# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4303384} 
r,l,t
9.810793,150,4095.543843
7.068635,150,4096.323657
14.49699,150,4097.067538
34.533424,150,4097.853138
7.487841,150,4098.511525
19.567429,150,4099.127597
33.447494,150,4099.788518
6.626702,150,4100.54662
19.467638,150,4101.321351
37.063547,150,4102.090517
26.394352,150,4102.83794
23.668759,150,4103.595665
12.965857,150,4105.85057
13.694683,150,4106.598667
1.58406,150,4107.364655
13.769693,150,4108.098026
10.00774,150,4108.846727
13.097453,150,4109.586885
30.951281,150,4110.336304
9.238497,150,4110.968051
12.422918,150,4111.618287
17.52022,150,4112.329266
21.308058,150,4113.09052
17.524577,150,4113.827909
6.470453,150,4114.573328
15.000827,150,4116.987115
16.814459,150,4117.617449
19.54419,150,4118.27464
38.786942,150,4119.045929
21.830054,150,4119.804558
12.64863,150,4120.561728
6.158452,150,4121.326649
29.583336,150,4122.091711
4.816174,150,4122.834855
8.585963,150,4123.482114
38.707168,150,4124.125757
5.197189,150,4124.781477
31.565664,150,4125.541686
29.8049,150,4126.377994
23.664414,150,4129.008027
16.085088,150,4129.702241
33.607941,150,4130.438335
33.054352,150,4131.190619
39.516337,150,4131.973945
2.577475,150,4132.743927
4.378723,150,4133.479927
22.893394,150,4134.211102
34.312736,150,4134.953896
26.42824,150,4135.67228
12.04031,150,4136.329541
15.411044,150,4136.948337
19.935447,150,4137.646637
21.665326,150,4140.061494
18.541394,150,4140.778395
11.270153,150,4141.429994
22.300544,150,4142.090818
14.375955,150,4142.683154
19.060822,150,4143.45045
22.70841,150,4144.221631
7.395559,150,4144.950442
19.741734,150,4145.658917
31.282279,150,4146.391228
30.944155,150,4147.114751
15.137333,150,4147.844211
13.591351,150,4148.497665
29.564681,150,4149.144311
5.232059,150,4151.466704
13.927732,150,4152.179675
16.677224,150,4152.900526
17.90076,150,4153.503674
17.851306,150,4154.146686
17.422705,150,4154.783641
32.930649,150,4155.512444
1.411254,150,4156.252227
15.95589,150,4156.97343
4.051143,150,4157.679293
6.60005,150,4158.440192
18.920079,150,4159.182274
0.093953,150,4159.927961
33.976871,150,4160.617777
0.88372,150,4162.929945
14.1304,150,4163.662374
27.877787,150,4164.418221
25.011486,150,4165.088939
8.90787,150,4165.698246
21.04403,150,4166.349486
24.633157,150,4167.090071
20.074011,150,4167.859354
19.382209,150,4168.620629
31.636226,150,4169.368812
19.13086,150,4170.141751
16.371716,150,4170.882884
27.852182,150,4171.62049
2.572094,150,4173.948271
15.667,150,4174.620703
6.648517,150,4175.346479
10.526283,150,4176.074023
32.675606,150,4176.732298
17.685078,150,4177.393744
31.135438,150,4178.08469
11.441436,150,4178.783957
16.440932,150,4179.505976
35.699053,150,4180.252855
23.117437,150,4181.006261
28.560472,150,4181.726904
20.054023,150,4182.495296
38.675082,150,4183.238914
30.876584,150,4185.521468
12.452199,150,4186.160946
10.592247,150,4186.8241
33.234241,150,4187.558047
16.290579,150,4188.290238
24.382757,150,4188.91627
34.854549,150,4189.566322
6.699691,150,4190.301934
32.524748,150,4191.036532
2.839807,150,4191.778992
22.204891,150,4192.512251
11.975114,150,4193.233684
16.541929,150,4193.970218
23.404493,150,4194.702918
20.509283,150,4197.090161
36.423385,150,4197.724873
22.846528,150,4198.394871
20.315049,150,4199.063691
19.590267,150,4199.791156
18.008003,150,4200.482771
15.393676,150,4201.122762
23.049412,150,4201.756058
33.418336,150,4202.502079
24.084849,150,4203.269176
33.138294,150,4204.09476
1.077675,150,4204.912796
32.934043,150,4205.706242
19.646735,150,4208.354063
30.766521,150,4209.130678
16.86618,150,4209.93529
33.966104,150,4210.634475
24.694551,150,4211.341763
28.06748,150,4212.104093
24.037342,150,4212.887477
21.672597,150,4213.583563
19.649643,150,4214.217144
26.685318,150,4214.881696
32.068747,150,4215.573927
16.39654,150,4216.309018
5.877813,150,4217.032915
-3.218798,150,4217.782543
9.119898,150,4220.189584
24.545564,150,4220.907621
22.568022,150,4221.64671
19.630458,150,4222.377572
18.482529,150,4222.994467
19.815965,150,4223.641525
28.448167,150,4224.304014
10.610108,150,4225.037527
15.622696,150,4225.638485
35.024714,150,4226.251554
16.55207,150,4226.95699
2.33098,150,4227.664967
6.356038,150,4228.403714
33.774919,150,4229.131518
7.89649,150,4231.506083
19.320227,150,4232.227458
13.019083,150,4232.956411
12.785875,150,4233.720315
32.683585,150,4234.471761
5.756194,150,4235.106621
29.909684,150,4235.779305
17.269424,150,4236.462873
19.870888,150,4237.124089
31.913652,150,4237.735575
4.339358,150,4238.375394
9.839187,150,4239.141641
9.012852,150,4239.91187
30.272014,150,4242.287154
31.998302,150,4243.036423
27.293697,150,4243.757842
37.884414,150,4244.46319
24.036667,150,4245.19048
26.825385,150,4245.957817
6.346945,150,4246.705244
19.044483,150,4247.332722
18.470557,150,4247.952405
31.580763,150,4248.673142
1.151846,150,4249.291285
33.0178,150,4249.930691
10.941585,150,4250.60565
2.029517,150,4251.373906
11.81919,150,4253.770416
24.329102,150,4254.505042
34.191212,150,4255.223608
10.562725,150,4255.954881
17.621549,150,4256.698019
20.399675,150,4257.436662
18.308473,150,4258.167356
17.948245,150,4258.870722
33.017178,150,4259.575486
12.897346,150,4260.206091
7.040153,150,4260.785319
9.715063,150,4261.43556
3.293022,150,4262.100688
22.597064,150,4262.851457
19.282615,150,4265.298214
1.180725,150,4266.051648
21.288399,150,4266.768494
10.772529,150,4267.52469
4.131661,150,4268.284497
38.012774,150,4269.034199
13.736279,150,4269.788234
12.7497,150,4270.560832
34.428538,150,4271.306363
11.317925,150,4271.947327
31.97484,150,4272.575332
-6.939196,150,4273.0891
23.411911,150,4273.689762
20.981122,150,4275.995074
12.25289,150,4276.705477
29.668872,150,4277.438323
22.854373,150,4278.190542
37.563875,150,4278.977609
14.9529,150,4279.701995
14.922889,150,4280.396421
32.492925,150,4281.132385
20.425249,150,4281.894827
14.162429,150,4282.627094
12.605609,150,4283.382202
28.666474,150,4284.080497
21.227293,150,4284.730796
9.61442,150,4285.236503
7.837659,150,4287.443782
37.278819,150,4288.188938
25.922825,150,4288.951645
12.778354,150,4289.702024
13.967077,150,4290.447459
24.837001,150,4291.191477
27.46486,150,4291.965907
34.940555,150,4292.678579
20.301674,150,4293.417544
-0.226711,150,4294.156299
25.708011,150,4294.908313
13.647402,150,4295.638963
10.810336,150,4296.306144
29.585723,150,4296.920056
13.640461,150,4299.105135
12.285763,150,4299.859408
5.391843,150,4300.616905
13.965252,150,4301.364412
8.224923,150,4302.129586
2.88229,150,4302.890225
1.265245,150,4303.669152
17.803353,150,4304.435655
15.003383,150,4305.20366
31.63413,150,4305.985165
18.835522,150,4306.740138
27.491595,150,4307.477192
27.890932,150,4308.22094
14.760677,150,4310.286956
13.087777,150,4311.022745
21.740669,150,4311.748759
38.028744,150,4312.482621
5.138427,150,4313.234522
22.747081,150,4313.922144
5.665515,150,4314.678636
19.141934,150,4315.439584
23.87431,150,4316.161111
30.915797,150,4316.918149
35.514029,150,4317.647223
28.347521,150,4318.401032
19.868901,150,4319.123889
20.308579,150,4319.87824
20.309834,150,4321.984216
3.566583,150,4322.628952
11.081453,150,4323.363969
16.42826,150,4324.120592
16.995193,150,4324.868834
27.654707,150,4325.607774
15.530845,150,4326.353426
19.956938,150,4327.110221
20.215076,150,4327.830402
38.222613,150,4328.576549
24.193308,150,4329.321932
4.445038,150,4330.083004
23.782475,150,4330.824952
11.492195,150,4331.582776
17.517763,150,4333.698054
36.007923,150,4334.18214
27.482662,150,4334.664203
8.949621,150,4335.442929
18.209148,150,4336.193243
38.624381,150,4336.915599
37.222363,150,4337.666258
23.457063,150,4338.403457
18.73516,150,4339.139315
11.373084,150,4339.895856
22.126875,150,4340.670718
15.378617,150,4341.444657
5.967314,150,4342.220669
-1.590965,150,4344.633825
17.411424,150,4345.323141
5.34316,150,4345.824419
15.42025,150,4346.282394
2.978528,150,4346.742328
10.514119,150,4347.333005
16.447156,150,4348.059564
16.480633,150,4348.788744
6.776565,150,4349.526238
34.011371,150,4350.303584
32.36773,150,4351.048565
11.797268,150,4351.783415
12.744811,150,4352.525336
18.568149,150,4353.263913
14.746505,150,4355.716611
17.363737,150,4356.44789
33.203518,150,4357.182409
25.99382,150,4357.878492
24.966469,150,4358.392606
30.359943,150,4358.900197
14.940896,150,4359.489032
19.976062,150,4360.239431
27.765617,150,4360.982323
15.810393,150,4361.7148
23.883819,150,4362.440137
22.076032,150,4363.192196
2.88956,150,4363.937149
8.484986,150,4364.696584
22.009178,150,4367.092829
15.572708,150,4367.847601
22.019143,150,4368.606359
33.337364,150,4369.370209
18.323035,150,4370.052453
25.285701,150,4370.556705
20.898061,150,4371.034693
30.792195,150,4371.571844
19.131496,150,4372.279098
30.461382,150,4373.034386
12.537461,150,4373.785583
25.954811,150,4374.528128
20.831494,150,4375.257029
15.849046,150,4377.629449
10.711663,150,4378.342746
24.828153,150,4379.09499
10.193967,150,4379.845257
16.826691,150,4380.595877
19.108414,150,4381.32309
23.206391,150,4382.020258
14.121619,150,4382.629713
28.339832,150,4383.098893
16.500202,150,4383.621557
14.060735,150,4384.267305
22.453216,150,4385.017182
12.659081,150,4385.739153
16.684886,150,4386.496209
4.046811,150,4388.891275
20.078145,150,4389.632639
11.250703,150,4390.382267
22.909937,150,4391.138531
34.530766,150,4391.900085
12.892447,150,4392.665833
2.951789,150,4393.399148
25.552054,150,4394.122844
36.854211,150,4394.744041
20.744186,150,4395.232186
18.728473,150,4395.734088
23.787771,150,4396.358219
28.436681,150,4397.064858
2.740816,150,4399.44856
20.733624,150,4400.13685
18.022524,150,4400.857062
17.669645,150,4401.61146
28.436866,150,4402.390424
17.630648,150,4403.142361
34.849505,150,4403.862048
16.451139,150,4404.576514
14.07926,150,4405.298103
21.538877,150,4406.020756
9.932426,150,4406.622051
18.043122,150,4407.191242
6.33096,150,4407.706866
12.328692,150,4408.338105
17.174408,150,4410.656336
25.260832,150,4411.387485
11.059598,150,4412.143061
3.528148,150,4412.893151
20.394386,150,4413.606597
20.728133,150,4414.370181
33.493151,150,4415.131409
14.72622,150,4415.925527
1.813461,150,4416.681754
10.767607,150,4417.447933
12.615141,150,4418.172175
25.71111,150,4418.804384
20.682336,150,4419.455421
28.983317,150,4420.043957
4.064662,150,4422.349918
24.648016,150,4423.082929
14.226841,150,4423.816169
14.728689,150,4424.58722
25.635434,150,4425.316964
33.469384,150,4426.069853
36.227258,150,4426.770059
16.748312,150,4427.504258
6.472948,150,4428.237056
9.878629,150,4428.987691
25.922818,150,4429.745844
17.515902,150,4430.38519
11.60403,150,4431.033134
22.451891,150,4433.254297
16.993387,150,4433.958358
15.769897,150,4434.801912
18.056136,150,4435.638213
21.527589,150,4436.49999
34.952434,150,4437.333933
10.877697,150,4438.183909
2.029521,150,4438.967229
28.649799,150,4439.758681
33.005494,150,4440.509116
16.121488,150,4441.226927
7.510939,150,4441.995094
26.628662,150,4442.653252
17.527344,150,4443.299691
9.38219,150,4445.606101
27.372548,150,4446.270915
22.51399,150,4446.969102
17.580983,150,4447.713651
23.801994,150,4448.525949
16.935688,150,4449.266482
9.148823,150,4450.018323
22.901659,150,4450.781362
37.194041,150,4451.51349
11.651087,150,4452.255996
22.202325,150,4453.017234
20.938835,150,4453.767216
28.666811,150,4454.443652
29.397409,150,4455.052355
33.564587,150,4457.298959
16.747917,150,4457.934073
15.624696,150,4458.557299
12.572001,150,4459.244938
23.597853,150,4459.980762
6.078568,150,4460.77465
8.638753,150,4461.524796
13.765807,150,4462.278325
7.822289,150,4463.020806
2.53287,150,4463.75055
17.414678,150,4464.494775
14.515424,150,4465.230223
0.673042,150,4465.956573
17.753238,150,4468.197533
7.489214,150,4468.933595
34.463571,150,4469.585313
17.376621,150,4470.206253
21.470871,150,4470.825435
32.198773,150,4471.653935
15.364382,150,4472.387629
33.131027,150,4473.136626
9.902332,150,4473.892034
22.7715,150,4474.619882
14.644353,150,4475.383843
30.589095,150,4476.120632
10.542795,150,4476.830226
13.352422,150,4477.587741
22.573326,150,4479.847963
38.741757,150,4480.630098
21.674315,150,4481.338216
16.642751,150,4481.973065
32.595539,150,4482.646385
28.775547,150,4483.346565
31.443176,150,4484.120537
10.560115,150,4484.857342
16.110002,150,4485.607318
21.253998,150,4486.388645
30.821302,150,4487.131932
12.985912,150,4487.878381
27.033356,150,4488.621011
21.629415,150,4489.36812
31.15138,150,4491.636599
32.794017,150,4492.330755
30.340137,150,4493.068709
14.937509,150,4493.751853
22.520387,150,4494.385683
32.687546,150,4495.033049
22.575738,150,4495.780408
23.982757,150,4496.545873
16.644515,150,4497.299125
20.614114,150,4498.042363
26.591567,150,4498.790074
9.859895,150,4499.532236
27.098072,150,4500.295559
17.475131,150,4502.662283
7.890624,150,4503.299011
8.766258,150,4503.934313
8.754498,150,4504.667277
6.328855,150,4505.420701
26.182909,150,4506.124454
0.593196,150,4506.818002
17.952126,150,4507.443213
8.489071,150,4508.208907
25.01736,150,4508.939728
30.605769,150,4509.684372
14.304355,150,4510.450747
27.010656,150,4511.206285
18.645825,150,4511.968539
23.66577,150,4514.396551
9.099034,150,4515.042093
23.014338,150,4515.748014
8.065415,150,4516.502418
16.372366,150,4517.334946
32.789813,150,4518.172333
24.082194,150,4518.935593
25.995813,150,4519.654949
34.016363,150,4520.36803
19.062504,150,4521.185382
27.43659,150,4522.005957
10.448842,150,4522.788532
35.336075,150,4523.620367
26.021897,150,4524.440272
14.152091,150,4526.949705
38.355032,150,4527.635144
3.924196,150,4528.250393
20.0165,150,4528.873145
13.606745,150,4529.567106
5.8337,150,4530.308987
10.756508,150,4531.033906
36.111948,150,4531.707368
9.276857,150,4532.349646
12.877827,150,4532.979076
22.343573,150,4533.710362
15.580781,150,4534.462528
2.410918,150,4535.18679
22.382856,150,4537.562206
19.81793,150,4538.258727
16.280143,150,4538.979782
13.82437,150,4539.646599
31.60253,150,4540.314811
16.902323,150,4540.923246
32.969035,150,4541.677908
23.092078,150,4542.392338
13.994177,150,4543.144512
19.667109,150,4543.836402
12.074415,150,4544.483368
24.90284,150,4545.128587
32.060807,150,4545.823088
11.781175,150,4546.539609
15.248298,150,4548.952464
23.824124,150,4549.682187
4.075338,150,4550.427336
5.018221,150,4551.163522
8.606058,150,4551.795117
34.078199,150,4552.44327
19.09205,150,4553.137529
31.904479,150,4553.890431
24.815238,150,4554.662342
14.73552,150,4555.394195
33.505503,150,4556.07853
13.870059,150,4556.692143
13.507281,150,4557.319416
6.867067,150,4558.05356
14.006948,150,4560.389138
15.536533,150,4561.136963
16.77709,150,4561.88066
27.399142,150,4562.610025
14.558913,150,4563.328349
22.082487,150,4563.932331
1.26824,150,4564.563489
9.048711,150,4565.311456
35.503552,150,4566.069235
5.805478,150,4566.812993
38.672196,150,4567.588358
26.871106,150,4568.281101
27.81274,150,4568.896213
34.808697,150,4571.228054
15.991587,150,4571.94135
13.982835,150,4572.684598
20.03607,150,4573.428699
37.267011,150,4574.185878
22.484732,150,4574.893943
11.95694,150,4575.529954
22.154023,150,4576.166034
29.733773,150,4576.866293
28.249756,150,4577.618863
20.762399,150,4578.348776
35.851737,150,4579.105312
16.238655,150,4579.822668
10.316959,150,4580.502396
26.09399,150,4582.690624
11.59941,150,4583.386124
29.430529,150,4584.125845
33.268479,150,4584.856192
11.329133,150,4585.572322
33.746342,150,4586.316927
7.356776,150,4586.960191
11.566264,150,4587.562726
23.563889,150,4588.173376
8.918386,150,4588.872317
10.903555,150,4589.591108
24.118875,150,4590.28973
16.53064,150,4591.023839
20.773624,150,4591.724254
36.551655,150,4593.882071
32.168631,150,4594.621377
15.062639,150,4595.377649
15.641271,150,4596.14686
14.453501,150,4596.869713
12.187436,150,4597.587142
14.120888,150,4598.273841
10.116895,150,4598.876561
29.828875,150,4599.469117
10.708013,150,4600.183225
17.806414,150,4600.959699
23.559785,150,4601.702914
16.302644,150,4602.439844
23.89702,150,4604.783577
9.616251,150,4605.375917
22.154856,150,4605.96869
8.469667,150,4606.690205
15.493873,150,4607.401503
6.312756,150,4608.116258
38.520365,150,4608.849986
16.174771,150,4609.53279
27.487165,150,4610.184217
39.940914,150,4610.824097
27.18141,150,4611.451612
11.109512,150,4612.219968
32.726635,150,4613.008524
20.798284,150,4613.758729
16.135158,150,4616.137105
22.37817,150,4616.829079
7.255785,150,4617.465745
34.508718,150,4618.087769
11.11425,150,4618.785937
11.672695,150,4619.520721
33.665825,150,4620.284946
31.061055,150,4621.021317
11.362078,150,4621.740139
21.997286,150,4622.358051
21.167346,150,4622.996322
9.651549,150,4623.666748
3.477625,150,4624.42566
5.558101,150,4625.192467
15.891465,150,4627.60876
36.819121,150,4628.348817
27.853724,150,4629.095741
0.430118,150,4629.746197
27.709666,150,4630.42883
17.59728,150,4631.177987
3.934368,150,4631.936643
-0.891872,150,4632.696547
15.347084,150,4633.44857
18.870303,150,4634.147589
21.502537,150,4634.795168
6.808095,150,4635.492912
25.68062,150,4636.224977
19.297737,150,4638.662992
14.749756,150,4639.397181
-0.360214,150,4640.148161
13.279598,150,4640.910508
16.956175,150,4641.602682
19.026005,150,4642.244423
10.191565,150,4642.912835
15.525727,150,4643.616344
24.973945,150,4644.374208
18.661952,150,4645.120152
3.607195,150,4645.862011
19.338772,150,4646.480231
19.175432,150,4647.118848
19.58629,150,4647.836961
17.369682,150,4650.289061
28.159646,150,4651.00844
13.205329,150,4651.726465
29.072986,150,4652.480544
31.780772,150,4653.225418
12.028521,150,4653.962882
23.068061,150,4654.587929
25.501276,150,4655.263259
19.470003,150,4656.017968
8.646901,150,4656.7706
15.454402,150,4657.502045
16.107871,150,4658.195158
21.276411,150,4658.834513
35.674897,150,4659.500842
16.767729,150,4661.943328
25.021654,150,4662.714175
10.77578,150,4663.49709
13.576259,150,4664.255065
21.42746,150,4664.955303
25.260363,150,4665.726091
14.731436,150,4666.406569
36.566536,150,4667.043259
24.005011,150,4667.661578
16.860651,150,4668.397748
9.81638,150,4669.16369
16.091284,150,4669.898627
26.987966,150,4670.570065
35.85589,150,4672.881507
27.632603,150,4673.598155
30.021996,150,4674.370519
7.202077,150,4675.135346
38.176278,150,4675.898986
20.07738,150,4676.693944
32.300263,150,4677.448225
10.334924,150,4678.227637
3.267947,150,4678.897265
26.011398,150,4679.53729
4.521921,150,4680.214433
24.446368,150,4680.937479
13.847021,150,4681.686353
21.958324,150,4682.424537
12.802045,150,4684.665092
35.000167,150,4685.422556
17.050742,150,4686.154981
14.238996,150,4686.916173
11.790524,150,4687.640259
0.618459,150,4688.433405
38.309678,150,4689.180152
16.473478,150,4689.901382
11.066871,150,4690.600941
16.187099,150,4691.260653
11.860901,150,4691.884956
3.260001,150,4692.615261
12.233908,150,4693.332966
15.852891,150,4695.654989
24.033134,150,4696.325607
14.102859,150,4697.108577
22.215024,150,4697.868179
7.613604,150,4698.599577
5.465111,150,4699.351846
12.223938,150,4700.098982
12.560624,150,4700.80514
13.094505,150,4701.537219
11.925825,150,4702.3014
28.464387,150,4702.932662
20.435742,150,4703.559148
19.026667,150,4704.259302
38.968304,150,4705.02762
9.145733,150,4707.335883
27.589475,150,4707.958594
21.009074,150,4708.669976
32.813093,150,4709.404827
30.085881,150,4710.126321
37.795953,150,4710.881923
14.362565,150,4711.68005
24.876535,150,4712.436074
21.723782,150,4713.186165
13.339112,150,4713.918589
21.521524,150,4714.646182
15.012905,150,4715.31143
-5.769245,150,4715.934884
16.922857,150,4716.654341
26.880005,150,4718.961961
11.408973,150,4719.610817
14.633754,150,4720.239282
-1.516277,150,4720.955263
23.431694,150,4721.677435
15.912033,150,4722.393719
10.887191,150,4723.156834
13.924056,150,4723.894613
37.630781,150,4724.594668
11.977984,150,4725.341447
7.738843,150,4726.099846
36.191588,150,4726.837548
25.97003,150,4727.502477
12.192854,150,4729.79275
8.086598,150,4730.51308
17.235389,150,4731.151704
34.351923,150,4731.770236
21.434943,150,4732.424604
2.547695,150,4733.159332
2.804134,150,4733.900502
6.426374,150,4734.615263
23.363582,150,4735.361092
18.405525,150,4736.094931
25.031638,150,4736.82867
20.630843,150,4737.562222
7.384368,150,4738.296921
9.298353,150,4739.004081
19.390515,150,4741.218181
35.124918,150,4741.941022
11.350261,150,4742.669396
5.29445,150,4743.37927
27.876246,150,4744.088418
23.297416,150,4744.901994
18.127338,150,4745.704301
14.580218,150,4746.5309
20.543858,150,4747.365525
15.378342,150,4748.150687
29.498976,150,4748.85698
13.338684,150,4749.601393
21.979297,150,4750.352632
21.040095,150,4751.111056
21.925722,150,4753.289169
9.192464,150,4754.029328
11.392312,150,4754.717252
22.601484,150,4755.337847
6.472501,150,4755.943539
29.053271,150,4756.614819
27.235719,150,4757.339011
6.666864,150,4758.064042
24.4636,150,4758.837608
11.803123,150,4759.579952
8.00714,150,4760.299098
4.866575,150,4761.03076
30.275352,150,4761.796216
21.779408,150,4764.172767
15.070036,150,4764.807135
7.992484,150,4765.412294
10.720241,150,4766.11437
35.935155,150,4766.805026
19.489123,150,4767.390055
10.209255,150,4768.052515
20.083348,150,4768.799282
10.007574,150,4769.513452
17.853658,150,4770.23651
26.245073,150,4771.024788
24.182852,150,4771.739465
13.044706,150,4772.510052
28.752088,150,4773.245663
4.76528,150,4775.638125
12.75575,150,4776.270185
27.565279,150,4776.898554
8.64856,150,4777.510972
15.849615,150,4778.200885
12.892442,150,4778.832272
14.045712,150,4779.425677
4.516749,150,4780.142968
18.604741,150,4780.870868
8.675452,150,4781.592486
13.837744,150,4782.313133
16.847678,150,4783.043997
19.550678,150,4783.759756
16.6559,150,4784.488664
18.093638,150,4786.858186
5.423337,150,4787.596838
29.805292,150,4788.290834
30.860965,150,4788.931161
39.309669,150,4789.543494
8.914162,150,4790.208951
20.001734,150,4790.848639
9.966727,150,4791.446522
27.462777,150,4792.153575
13.905679,150,4792.905372
14.431616,150,4793.604543
5.802642,150,4794.396494
6.458008,150,4795.160054
36.117882,150,4797.530559
3.151066,150,4798.240115
32.888349,150,4799.017418
16.023851,150,4799.738039
25.57088,150,4800.459209
15.295978,150,4801.074851
9.929084,150,4801.720041
35.527213,150,4802.331777
39.260226,150,4802.926514
22.837506,150,4803.601775
26.402136,150,4804.369766
20.699123,150,4805.093333
22.029725,150,4805.828865
2.516816,150,4806.581203
19.928066,150,4808.936904
0.670035,150,4809.654511
33.034213,150,4810.352
17.199401,150,4811.066045
20.086584,150,4811.85069
30.010564,150,4812.60771
8.380543,150,4813.241285
7.474984,150,4813.823804
9.548172,150,4814.309491
6.762569,150,4814.952071
0.449511,150,4815.639722
6.301762,150,4816.391193
0.078335,150,4817.117675
24.949977,150,4817.838193
4.020004,150,4820.222728
24.561584,150,4820.976556
23.166643,150,4821.713283
34.186454,150,4822.465455
33.267086,150,4823.229217
39.462185,150,4823.977245
2.466099,150,4824.724418
13.678851,150,4825.377604
19.593327,150,4825.905087
28.994594,150,4826.385296
32.477047,150,4827.042151
14.929669,150,4827.805334
19.489806,150,4828.590205
9.242244,150,4831.233166
1.300513,150,4832.039387
12.906389,150,4832.826227
19.842958,150,4833.632433
21.225856,150,4834.464411
9.01548,150,4835.285489
24.774635,150,4836.131305
13.575364,150,4836.952686
11.106468,150,4837.752416
15.13834,150,4838.401316
16.35075,150,4838.927053
36.925457,150,4839.379484
25.928164,150,4839.938818
17.097648,150,4840.631049
20.853799,150,4842.928634
11.694776,150,4843.67312
16.57884,150,4844.393471
9.93305,150,4845.167613
12.807326,150,4845.927764
33.296477,150,4846.611905
32.129941,150,4847.340784
25.451047,150,4848.09354
19.544757,150,4848.846559
33.694245,150,4849.608111
16.713392,150,4850.340928
11.378246,150,4850.89275
19.74794,150,4851.34724
7.217538,150,4851.812098
26.976558,150,4854.145536
29.593322,150,4854.891715
19.210488,150,4855.626835
27.471005,150,4856.386564
21.473674,150,4857.116646
19.06532,150,4857.889922
14.540792,150,4858.642958
18.099656,150,4859.346056
18.487623,150,4860.135929
21.814977,150,4860.864708
23.074929,150,4861.630477
18.034918,150,4862.376254
35.451767,150,4863.029225
30.249143,150,4865.08888
6.656147,150,4865.795809
21.818321,150,4866.52474
10.011485,150,4867.287231
17.369842,150,4868.039419
23.540402,150,4868.741205
16.378553,150,4869.495828
14.529218,150,4870.255249
10.062831,150,4871.001026
17.468329,150,4871.718453
11.73469,150,4872.44873
17.547954,150,4873.178715
10.062132,150,4873.887594
39.117338,150,4874.612303
12.219184,150,4876.49486
25.683351,150,4877.213741
12.460625,150,4877.941715
5.6457,150,4878.681882
31.839773,150,4879.384157
15.018457,150,4880.118769
13.970814,150,4880.847316
16.570792,150,4881.582526
20.976305,150,4882.335252
30.171657,150,4883.082739
13.142663,150,4883.822393
26.154436,150,4884.594141
20.902384,150,4885.327102
4.076003,150,4886.0299
20.963878,150,4888.071472
15.714294,150,4888.554022
11.603199,150,4889.135525
27.624733,150,4889.853538
0.975288,150,4890.607189
15.09215,150,4891.338153
29.903564,150,4892.077584
20.375021,150,4892.802267
13.9233,150,4893.58057
36.530353,150,4894.305259
10.761683,150,4895.001665
11.571037,150,4895.741348
35.639036,150,4896.54152
24.850979,150,4898.903917
14.5911,150,4899.552517
29.618811,150,4900.04773
20.372543,150,4900.482779
10.965278,150,4901.012494
18.984508,150,4901.738822
32.073115,150,4902.490555
19.324331,150,4903.242621
25.823089,150,4903.950882
34.777196,150,4904.648679
37.754458,150,4905.367809
18.245806,150,4906.083102
16.298954,150,4906.865708
10.945358,150,4907.58025
21.863768,150,4909.908453
17.296437,150,4910.618681
9.091304,150,4911.301486
24.863512,150,4911.882551
29.41405,150,4912.336678
30.336351,150,4912.784502
8.564925,150,4913.427556
12.230764,150,4914.150379
24.710143,150,4914.8971
16.325029,150,4915.620481
19.756771,150,4916.32852
31.629388,150,4917.06389
15.974703,150,4917.82472
10.70487,150,4918.568087
26.657642,150,4920.956579
37.587451,150,4921.675114
16.730514,150,4922.421473
15.137621,150,4923.150877
19.877297,150,4923.782672
6.098914,150,4924.298515
19.508704,150,4924.774546
17.949192,150,4925.432518
25.447845,150,4926.119928
34.695792,150,4926.823599
9.415573,150,4927.557669
28.814216,150,4928.34506
36.718882,150,4929.110123
20.749292,150,4931.492951
1.270621,150,4932.237273
20.1896,150,4932.951808
6.956342,150,4933.689923
9.756043,150,4934.425433
20.044104,150,4935.124521
13.4529,150,4935.749746
20.89261,150,4936.302857
33.485437,150,4936.80841
7.462226,150,4937.430599
24.946978,150,4938.103187
8.732554,150,4938.846757
24.618781,150,4939.561491
17.950293,150,4940.27521
24.421045,150,4942.662544
33.239471,150,4943.412192
15.603141,150,4944.160414
14.995816,150,4944.904891
31.554829,150,4945.6068
25.564768,150,4946.328664
29.319909,150,4947.038997
-0.00288,150,4947.667219
11.323905,150,4948.25603
21.188481,150,4948.75838
26.959467,150,4949.387197
38.137588,150,4950.047514
21.113491,150,4950.765383
11.984255,150,4951.505807
23.122234,150,4953.872867
34.579398,150,4954.588883
28.051183,150,4955.363363
17.872013,150,4956.13395
11.2901,150,4956.862969
26.681978,150,4957.601333
34.878453,150,4958.32201
20.491847,150,4959.001028
17.751459,150,4959.656466
33.494031,150,4960.271552
28.875797,150,4960.810527
23.278702,150,4961.446438
14.47424,150,4962.120296
18.454097,150,4964.60327
3.849052,150,4965.344692
15.622875,150,4966.108545
17.298809,150,4966.858733
17.565628,150,4967.615162
23.684152,150,4968.390179
33.561028,150,4969.144629
18.369608,150,4969.890898
17.539747,150,4970.634296
21.283838,150,4971.305814
13.894306,150,4971.940241
10.469832,150,4972.554085
24.422753,150,4973.211714
33.840625,150,4973.83249
14.232351,150,4976.122761
21.806921,150,4976.887625
23.345972,150,4977.659582
16.067609,150,4978.406533
21.40551,150,4979.165702
21.589043,150,4979.928487
24.24309,150,4980.702828
12.976425,150,4981.472952
10.968163,150,4982.219239
