# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4313245} 
r,l,t -9.04135,150,1.949724
7.031822,150,2190.815913
9.634431,150,2191.550257
36.59089,150,2192.261538
14.41874,150,2192.992126
7.556727,150,2193.728613
24.518872,150,2195.627048
24.16484,150,2196.263467
30.636277,150,2197.019236
20.983564,150,2197.721883
9.404637,150,2198.489259
1.916787,150,2199.229962
7.917315,150,2200.012748
35.391768,150,2200.803777
14.655394,150,2201.521402
22.756914,150,2202.274303
0.297589,150,2203.007465
33.117635,150,2203.696612
1.817261,150,2204.414104
24.43176,150,2205.172883
23.931801,150,2207.268883
8.770979,150,2207.713392
-19.178037,150,2208.27683
23.922647,150,2209.008856
16.749184,150,2209.758011
10.61227,150,2210.506922
18.78627,150,2211.25778
20.708001,150,2211.99676
23.327756,150,2212.743881
21.429536,150,2213.473068
31.752239,150,2214.227584
8.462976,150,2214.987744
11.824381,150,2215.718095
30.480842,150,2218.118601
30.875648,150,2218.773795
25.690763,150,2219.365026
27.664025,150,2219.822496
12.242776,150,2220.353817
20.656674,150,2220.990239
24.347353,150,2221.764127
16.863225,150,2222.513066
18.116905,150,2223.262326
33.524555,150,2224.017036
5.430637,150,2224.772479
-2.069494,150,2225.532905
29.923298,150,2226.291397
16.556683,150,2227.042715
29.942905,150,2229.406553
19.392549,150,2230.165118
28.648043,150,2230.880679
13.845528,150,2231.489921
15.843761,150,2231.983337
15.436778,150,2232.603772
11.637969,150,2233.279759
6.917083,150,2234.018029
20.831458,150,2234.744763
20.180961,150,2235.472861
22.686738,150,2236.219188
19.838047,150,2236.955289
21.241546,150,2237.689433
10.944701,150,2238.411552
22.445576,150,2240.766596
27.636807,150,2241.479389
12.290998,150,2242.241256
8.710505,150,2242.891089
28.409063,150,2243.549542
34.966331,150,2244.100036
25.726253,150,2244.733215
15.392874,150,2245.376389
16.168194,150,2246.108741
16.731706,150,2246.834975
8.887005,150,2247.568043
21.598107,150,2248.321038
32.544474,150,2249.085948
25.312179,150,2251.467379
19.218963,150,2252.230066
-0.123388,150,2252.984594
16.800027,150,2253.715203
28.34205,150,2254.411337
11.859454,150,2255.06243
21.501649,150,2255.69734
20.079614,150,2256.33988
16.855285,150,2256.97058
30.221062,150,2257.61988
36.443933,150,2258.387944
30.105058,150,2259.142501
33.864475,150,2259.879299
17.232716,150,2260.643855
24.422016,150,2263.111527
36.827128,150,2263.871282
23.661621,150,2264.625156
37.882724,150,2265.416166
8.576079,150,2266.184051
12.262772,150,2266.83135
14.76124,150,2267.464094
13.433483,150,2268.116799
19.639728,150,2268.773468
9.813485,150,2269.425119
4.666487,150,2270.054293
28.206768,150,2270.727806
24.132046,150,2271.46645
5.998655,150,2272.201656
27.195827,150,2274.601433
4.397459,150,2275.327962
25.622224,150,2276.122573
34.479,150,2276.934693
3.971483,150,2277.752598
16.391503,150,2278.531155
11.570866,150,2279.242117
32.119228,150,2279.955852
35.817151,150,2280.715201
24.744469,150,2281.432312
4.171507,150,2282.073215
22.087395,150,2282.706965
-0.117681,150,2283.456184
24.983326,150,2285.875593
2.953211,150,2286.591333
26.390283,150,2287.348704
3.757352,150,2288.093113
34.086165,150,2288.860978
25.945741,150,2289.583595
10.831198,150,2290.371343
5.056217,150,2291.090692
19.734541,150,2291.757381
1.16974,150,2292.386189
19.165849,150,2293.128634
5.515534,150,2293.790914
5.448924,150,2294.40847
14.969422,150,2295.023242
16.620028,150,2297.375445
15.196836,150,2298.085904
23.419793,150,2298.858288
32.964074,150,2299.591106
26.259166,150,2300.328299
21.782214,150,2301.060846
5.727199,150,2301.8239
21.096977,150,2302.537431
4.441956,150,2303.197464
17.28474,150,2303.829079
18.260921,150,2304.475127
19.162918,150,2305.225386
21.017691,150,2305.917276
19.687312,150,2306.546986
0.541339,150,2308.87758
22.998354,150,2309.609188
19.310925,150,2310.370386
-0.855349,150,2311.113343
25.570996,150,2311.84125
15.361659,150,2312.603862
10.929686,150,2313.344005
5.817617,150,2314.065827
16.271024,150,2314.80334
15.84338,150,2315.437047
18.412937,150,2316.097062
13.66546,150,2316.776336
16.480279,150,2317.476913
38.68614,150,2319.766098
4.280713,150,2320.511914
9.737574,150,2321.248741
9.106256,150,2321.974491
15.866401,150,2322.728994
14.371041,150,2323.484902
23.987913,150,2324.240733
25.24157,150,2324.98686
14.139181,150,2325.73491
18.321405,150,2326.438055
3.231076,150,2327.059025
33.693864,150,2327.65781
9.832529,150,2328.346468
24.485996,150,2329.0592
3.63529,150,2331.489684
-1.149738,150,2332.1971
22.871052,150,2333.021794
22.128858,150,2333.831504
20.861908,150,2334.626909
33.91584,150,2335.475585
13.77801,150,2336.309855
20.23334,150,2337.139165
11.191325,150,2337.966761
8.579517,150,2338.764595
7.524275,150,2339.497567
9.393275,150,2340.214466
10.489801,150,2340.881933
34.39862,150,2341.630473
28.161965,150,2343.873606
13.508217,150,2344.499548
18.889564,150,2345.13027
38.280317,150,2345.907911
11.008174,150,2346.606542
28.17402,150,2347.324709
36.935624,150,2348.076622
24.085747,150,2348.860778
14.550942,150,2349.598228
18.169949,150,2350.30943
22.155686,150,2351.019167
24.089896,150,2351.626101
17.784191,150,2352.249544
16.889982,150,2354.500019
37.175535,150,2355.245794
36.536492,150,2355.902335
12.856139,150,2356.507929
21.240712,150,2357.12118
3.120998,150,2357.827683
15.851244,150,2358.53252
35.947926,150,2359.27283
31.501929,150,2360.003294
16.245633,150,2360.679629
23.83484,150,2361.415996
9.004327,150,2362.164027
8.24848,150,2362.831801
32.672662,150,2363.427735
24.937982,150,2365.685847
26.595749,150,2366.432826
19.831321,150,2367.152745
17.461551,150,2367.790257
10.941144,150,2368.394999
27.689456,150,2369.038269
35.787677,150,2369.783978
6.592038,150,2370.516896
34.76199,150,2371.263778
14.782719,150,2371.974962
3.422101,150,2372.731056
20.629534,150,2373.467476
22.326041,150,2374.217618
10.283234,150,2374.912826
36.373146,150,2377.205342
2.986147,150,2377.949958
11.24732,150,2378.696334
18.867382,150,2379.41373
14.460658,150,2380.04703
28.688916,150,2380.655849
23.515679,150,2381.342479
3.389657,150,2382.058712
3.799562,150,2382.75828
7.768066,150,2383.516286
11.643294,150,2384.264526
11.355163,150,2384.985562
4.569645,150,2385.69777
2.29578,150,2387.987959
6.372576,150,2388.696119
11.585095,150,2389.437004
15.069685,150,2390.174883
26.39422,150,2390.934741
-1.003357,150,2391.637709
28.066426,150,2392.292184
39.004238,150,2392.933493
25.125529,150,2393.649415
12.225519,150,2394.379218
9.643343,150,2395.124414
32.694252,150,2395.863822
19.582203,150,2396.607548
16.771359,150,2397.335171
4.819276,150,2399.54415
18.269477,150,2400.19657
-0.099783,150,2400.915096
16.683367,150,2401.638678
15.182073,150,2402.372008
11.522557,150,2403.152461
20.238242,150,2403.846586
10.442924,150,2404.469043
16.723083,150,2405.106818
4.121097,150,2405.839193
15.79848,150,2406.571166
6.647576,150,2407.300114
-0.957677,150,2408.069778
16.492839,150,2408.81909
20.183553,150,2411.062152
25.067336,150,2411.713605
16.104001,150,2412.401724
24.55607,150,2413.143796
9.88881,150,2413.839764
36.55478,150,2414.571151
18.500148,150,2415.336344
35.201883,150,2416.017365
30.325868,150,2416.64603
-0.333175,150,2417.272338
29.643181,150,2417.996678
17.939538,150,2418.714443
-0.916239,150,2419.476589
13.475682,150,2421.83992
12.271405,150,2422.512242
27.953189,150,2423.141901
14.27565,150,2423.757073
32.40718,150,2424.479887
30.143968,150,2425.236663
15.896533,150,2425.954109
3.539828,150,2426.68617
0.371764,150,2427.443082
19.28537,150,2428.118958
16.269687,150,2428.715539
10.101605,150,2429.331985
5.414754,150,2429.999177
29.497493,150,2430.714664
27.388649,150,2433.068281
1.466857,150,2433.780048
38.442443,150,2434.409549
11.011307,150,2435.036685
10.531551,150,2435.633264
10.799069,150,2436.398566
18.624374,150,2437.149867
25.861724,150,2437.886014
19.965306,150,2438.621488
18.789507,150,2439.373883
19.187874,150,2440.073468
16.813258,150,2440.706086
23.061442,150,2441.35657
12.740103,150,2443.674599
0.885057,150,2444.404057
7.157408,150,2445.164194
11.294984,150,2445.893617
19.509986,150,2446.522305
19.437383,150,2447.149899
10.019854,150,2447.825306
30.234232,150,2448.588166
31.423002,150,2449.301382
14.872621,150,2450.030519
37.308918,150,2450.773851
33.903218,150,2451.539842
27.979012,150,2452.288733
33.606361,150,2452.926842
27.474166,150,2455.248523
24.924088,150,2455.978145
2.922521,150,2456.720263
4.758577,150,2457.469873
12.150971,150,2458.129028
18.384306,150,2458.756827
-0.629646,150,2459.391622
20.025987,150,2460.117166
9.675815,150,2460.861259
13.901672,150,2461.635706
5.489151,150,2462.402905
13.18582,150,2463.142135
3.77325,150,2463.88131
37.826466,150,2464.581106
32.147858,150,2466.823045
12.594734,150,2467.57188
3.681213,150,2468.36223
38.606366,150,2469.102064
14.457076,150,2469.799536
37.366157,150,2470.400804
37.894309,150,2471.039875
35.243304,150,2471.772833
2.286431,150,2472.507411
36.175276,150,2473.272575
2.100318,150,2474.019598
12.125831,150,2474.745695
12.573439,150,2475.438876
19.784347,150,2477.719214
24.767525,150,2478.339095
16.487936,150,2479.051005
8.092808,150,2479.778002
4.058074,150,2480.508185
17.422292,150,2481.207501
1.745027,150,2481.84229
24.935401,150,2482.470848
13.602567,150,2483.155249
16.994783,150,2483.940162
20.749082,150,2484.642907
6.969149,150,2485.372835
9.541929,150,2486.124036
15.377822,150,2486.847601
36.074911,150,2489.138682
31.369023,150,2489.771836
5.795072,150,2490.391824
9.655481,150,2491.143462
8.211184,150,2491.862907
13.73422,150,2492.596558
28.167358,150,2493.245939
12.883278,150,2493.912965
10.076136,150,2494.555454
17.451373,150,2495.305884
30.993673,150,2496.057509
31.670655,150,2496.793258
23.837475,150,2497.539159
31.216347,150,2498.285872
10.466321,150,2500.667292
28.381731,150,2501.403677
11.557264,150,2502.027221
35.242429,150,2502.683756
12.445349,150,2503.395526
35.408045,150,2504.09821
23.889274,150,2504.82325
20.622766,150,2505.465277
29.595603,150,2506.092466
33.477835,150,2506.73137
29.311484,150,2507.461203
17.537361,150,2508.204872
21.413521,150,2508.909576
23.778937,150,2511.290285
19.018068,150,2512.035425
30.23148,150,2512.843337
6.803129,150,2513.56863
18.693163,150,2514.23069
15.663151,150,2514.861854
23.471034,150,2515.588983
13.19181,150,2516.323064
17.516492,150,2517.035
28.769612,150,2517.651114
25.558638,150,2518.274299
33.79229,150,2518.972897
11.905854,150,2519.723855
8.035715,150,2520.454184
31.257733,150,2522.778792
21.739612,150,2523.500133
21.230874,150,2524.230769
6.194231,150,2524.948245
0.153562,150,2525.656281
28.041091,150,2526.327797
27.684106,150,2526.96926
19.920231,150,2527.577687
11.839636,150,2528.302963
32.52257,150,2528.994388
20.072711,150,2529.628262
12.424135,150,2530.274709
28.039423,150,2530.995878
1.623319,150,2531.769446
2.312726,150,2534.179051
17.4397,150,2534.920692
1.736584,150,2535.640502
9.01044,150,2536.388947
8.647048,150,2537.128323
28.318644,150,2537.854509
1.243848,150,2538.577874
8.258958,150,2539.20831
23.055506,150,2539.843662
7.974807,150,2540.595847
23.030355,150,2541.182713
26.319274,150,2541.833794
8.385118,150,2542.492023
21.813839,150,2544.868622
38.475249,150,2545.585493
5.711461,150,2546.295544
10.414936,150,2547.024816
26.256434,150,2547.742079
7.781238,150,2548.476478
6.867598,150,2549.23984
15.329271,150,2549.969439
10.989639,150,2550.675035
10.975705,150,2551.294792
15.703255,150,2551.940451
1.410799,150,2552.628343
12.171475,150,2553.269973
9.188488,150,2553.907428
12.342901,150,2556.288769
23.756794,150,2557.059906
33.076191,150,2557.807368
29.188997,150,2558.525985
9.687946,150,2559.282917
24.26532,150,2560.039636
1.305664,150,2560.769581
11.537087,150,2561.528283
18.970268,150,2562.321968
39.03981,150,2562.973876
14.22259,150,2563.607362
34.867274,150,2564.256101
27.72371,150,2564.92525
24.222352,150,2565.524783
5.695727,150,2567.86991
14.551874,150,2568.569441
18.363956,150,2569.300929
37.442009,150,2570.043894
15.61474,150,2570.7731
31.725009,150,2571.532604
21.016591,150,2572.319925
17.980637,150,2573.091104
22.386632,150,2573.860909
6.250947,150,2574.623439
29.631162,150,2575.268356
28.670769,150,2575.926542
22.322852,150,2576.581942
20.662282,150,2578.781686
12.95438,150,2579.533814
24.181532,150,2580.276545
18.078268,150,2581.03894
32.21949,150,2581.769257
22.994196,150,2582.536113
28.670299,150,2583.300934
12.189888,150,2584.080619
11.948386,150,2584.900109
38.17211,150,2585.70383
18.46627,150,2586.543366
19.343539,150,2587.349795
25.377285,150,2588.069321
28.276009,150,2588.790089
19.99973,150,2591.107434
7.78703,150,2591.854306
25.818308,150,2592.651588
16.849412,150,2593.401505
14.243544,150,2594.127164
32.790435,150,2594.903435
14.622689,150,2595.657039
16.392688,150,2596.386872
20.416867,150,2597.148438
10.674426,150,2597.91165
27.41027,150,2598.691804
24.203034,150,2599.403051
1.192706,150,2600.022311
19.60154,150,2600.631127
9.530344,150,2602.795812
9.198467,150,2603.520589
13.147546,150,2604.276348
26.820666,150,2605.049503
0.415675,150,2605.810997
17.772487,150,2606.545187
11.632909,150,2607.27373
11.051861,150,2608.035565
14.821761,150,2608.788027
26.246671,150,2609.526726
14.400043,150,2610.270566
12.341561,150,2611.019036
9.466998,150,2611.658109
6.603088,150,2613.899822
12.780732,150,2614.543813
22.775458,150,2615.269848
10.365863,150,2616.049286
14.911587,150,2616.754783
16.852824,150,2617.509806
10.864354,150,2618.243911
33.423572,150,2618.970703
6.844695,150,2619.671959
12.779722,150,2620.423974
22.917662,150,2621.127314
2.93694,150,2621.856626
37.13597,150,2622.567121
21.2509,150,2623.297591
37.943319,150,2625.431585
17.401036,150,2626.064171
8.265894,150,2626.733222
19.925611,150,2627.488443
18.367848,150,2628.249686
16.171249,150,2628.983739
5.894504,150,2629.731671
31.526477,150,2630.472578
34.355879,150,2631.193994
19.770759,150,2631.929784
15.961548,150,2632.657002
3.967388,150,2633.397747
38.939272,150,2634.132702
13.502698,150,2634.831424
17.70614,150,2636.950141
38.917628,150,2637.517957
4.031317,150,2638.148311
8.29783,150,2638.858087
6.694887,150,2639.587564
31.310621,150,2640.324959
29.290744,150,2641.083829
17.964966,150,2641.843576
24.687337,150,2642.624909
26.735536,150,2643.398449
9.567543,150,2644.237617
18.022235,150,2645.055897
26.25386,150,2645.843495
15.628221,150,2648.483238
11.685613,150,2649.182192
18.601625,150,2649.728122
19.592561,150,2650.285718
27.371727,150,2650.994077
10.2889,150,2651.814012
10.082538,150,2652.597917
25.314481,150,2653.371362
37.542526,150,2654.109421
15.206397,150,2654.820089
20.959908,150,2655.551232
9.413675,150,2656.290445
18.848586,150,2657.042336
12.567238,150,2657.752766
6.61524,150,2660.134522
13.123959,150,2660.839336
24.019608,150,2661.511827
10.109138,150,2661.999614
36.677712,150,2662.479235
3.163298,150,2663.056581
35.280817,150,2663.795775
25.915195,150,2664.476083
34.23122,150,2665.229871
8.795914,150,2665.972527
10.762468,150,2666.691308
18.256568,150,2667.460351
9.177068,150,2668.203294
21.936782,150,2668.954682
10.801017,150,2671.311149
16.678855,150,2672.058685
22.849875,150,2672.778291
19.904243,150,2673.484554
12.625998,150,2674.02114
34.559748,150,2674.489203
16.397439,150,2674.974102
32.529495,150,2675.64121
22.14322,150,2676.412263
7.905,150,2677.121984
9.613175,150,2677.875724
19.29543,150,2678.641756
22.080634,150,2679.37082
-1.3923,150,2681.755378
16.775856,150,2682.488824
15.981009,150,2683.228681
32.04216,150,2683.958324
6.099951,150,2684.687701
21.718244,150,2685.41184
19.326359,150,2686.022796
0.176409,150,2686.491621
34.285643,150,2686.968493
7.930373,150,2687.470502
15.925761,150,2688.215788
19.466934,150,2688.946059
11.922023,150,2689.685362
7.522022,150,2690.4289
35.822407,150,2692.788135
31.573312,150,2693.514729
2.201839,150,2694.25098
5.762071,150,2694.997728
8.584506,150,2695.734779
17.972081,150,2696.425391
6.612852,150,2697.13986
7.876106,150,2697.856614
17.231136,150,2698.405809
8.315196,150,2698.858776
3.332688,150,2699.31395
20.189487,150,2699.871014
23.467218,150,2700.590434
9.903746,150,2702.974536
9.626995,150,2703.711456
19.139851,150,2704.445634
36.327444,150,2705.211278
17.757858,150,2705.938277
15.714449,150,2706.679739
10.936107,150,2707.424601
14.973218,150,2708.186177
27.465087,150,2708.976311
19.331443,150,2709.687033
29.751118,150,2710.372955
9.271977,150,2710.85403
15.150896,150,2711.322599
20.078925,150,2711.812742
0.060124,150,2714.196366
14.735877,150,2714.932394
7.096084,150,2715.68066
36.142699,150,2716.465244
29.958599,150,2717.178844
-0.582953,150,2717.929929
11.715167,150,2718.706172
17.775043,150,2719.469226
31.910479,150,2720.209842
23.24943,150,2720.965143
28.50355,150,2721.686923
4.666911,150,2722.394613
14.757308,150,2722.888983
17.738091,150,2723.33897
37.183159,150,2725.476496
34.630321,150,2726.201913
8.660799,150,2726.917091
9.241615,150,2727.633636
18.735483,150,2728.342479
2.697667,150,2729.075808
9.024456,150,2729.795365
7.614264,150,2730.505296
23.95603,150,2731.21856
8.26615,150,2731.955671
13.914691,150,2732.697657
31.222387,150,2733.421935
7.0694,150,2734.139339
24.634887,150,2736.122158
29.385432,150,2736.774547
15.47405,150,2737.461929
26.222084,150,2738.190902
8.324125,150,2738.896461
11.908861,150,2739.618
15.922503,150,2740.357646
5.157233,150,2741.088369
8.452925,150,2741.826325
19.70909,150,2742.531596
15.411979,150,2743.322581
6.284236,150,2744.078923
28.939893,150,2744.76506
18.829254,150,2745.470062
21.234231,150,2747.590382
18.565286,150,2748.207936
34.475342,150,2748.919975
38.97437,150,2749.658154
26.065193,150,2750.372742
16.874008,150,2751.07901
37.742091,150,2751.784901
34.801466,150,2752.520117
23.796246,150,2753.229273
29.001977,150,2753.966597
13.452376,150,2754.688544
21.87675,150,2755.430542
11.719659,150,2756.184638
23.667164,150,2756.940645
27.531081,150,2759.203219
12.419637,150,2759.64651
37.610622,150,2760.287465
28.600309,150,2760.936303
16.535414,150,2761.678284
17.482315,150,2762.40394
28.933958,150,2763.118591
12.97685,150,2763.869813
12.013359,150,2764.582278
9.4301,150,2765.306002
8.567815,150,2766.038025
6.198355,150,2766.782369
9.901758,150,2767.509388
27.8106,150,2769.859148
25.978596,150,2770.456919
28.217927,150,2771.051846
16.231885,150,2771.588892
14.087979,150,2772.171618
25.017111,150,2772.804516
4.563927,150,2773.480701
7.043362,150,2774.205872
2.018813,150,2774.937618
13.519127,150,2775.645703
35.576445,150,2776.362797
26.891478,150,2777.116191
28.897499,150,2777.826761
15.704116,150,2778.544244
30.276049,150,2780.907519
28.341992,150,2781.625747
17.336606,150,2782.321287
27.601033,150,2782.950449
34.890018,150,2783.637845
35.750082,150,2784.276797
28.396563,150,2784.903091
8.70147,150,2785.553816
26.824355,150,2786.274116
24.459352,150,2786.993385
22.759625,150,2787.697037
38.017827,150,2788.407505
17.655494,150,2789.144836
39.760046,150,2789.880422
8.4841,150,2792.31079
7.984068,150,2793.011006
16.394418,150,2793.717919
21.790715,150,2794.348135
5.479578,150,2794.962245
15.718236,150,2795.613223
13.928595,150,2796.264277
22.855556,150,2796.881532
15.500554,150,2797.496856
16.873748,150,2798.248139
23.131205,150,2798.991671
0.796652,150,2799.723237
20.787164,150,2800.469145
18.016079,150,2802.899906
30.54996,150,2803.634835
24.853336,150,2804.399323
31.727777,150,2805.147416
2.808967,150,2805.82126
10.245209,150,2806.42037
2.212141,150,2807.023129
30.246558,150,2807.691061
32.670134,150,2808.368594
23.595084,150,2808.988569
28.359718,150,2809.578845
35.193294,150,2810.278862
11.75696,150,2810.988326
23.507361,150,2811.74549
21.86441,150,2814.11191
31.814986,150,2814.855026
11.381565,150,2815.585812
23.581106,150,2816.324603
18.652966,150,2817.041362
37.896375,150,2817.712725
19.310248,150,2818.339785
36.334755,150,2818.97993
26.127324,150,2819.711526
25.680051,150,2820.405678
3.782169,150,2821.04069
12.192718,150,2821.708497
21.492615,150,2822.432976
30.48938,150,2823.153224
1.655538,150,2825.513783
23.209515,150,2826.247416
25.340381,150,2827.000339
2.383904,150,2827.714805
22.911933,150,2828.413672
28.966255,150,2829.151335
8.301775,150,2829.755287
21.437168,150,2830.386053
21.19653,150,2831.041413
18.567579,150,2831.796642
10.013801,150,2832.536093
33.587467,150,2833.159541
16.9982,150,2833.801909
13.964545,150,2836.217925
16.429592,150,2836.930046
16.758518,150,2837.682307
29.62488,150,2838.434922
19.807862,150,2839.150187
19.656847,150,2839.851351
14.168092,150,2840.575665
11.906779,150,2841.264863
25.68664,150,2841.881238
5.589326,150,2842.528517
30.237066,150,2843.201337
1.722027,150,2843.960516
4.653315,150,2844.682956
11.350539,150,2845.312539
16.949483,150,2847.567513
2.727352,150,2848.287802
12.808463,150,2849.017547
14.762778,150,2849.747983
14.807552,150,2850.490506
19.720948,150,2851.265422
3.351944,150,2852.016911
21.765138,150,2852.710475
18.27687,150,2853.338784
11.400567,150,2853.935431
29.961487,150,2854.569688
15.067191,150,2855.342098
21.23365,150,2856.088728
27.898011,150,2856.807272
10.728409,150,2859.076302
28.313243,150,2859.821997
24.567237,150,2860.583273
1.65159,150,2861.350235
5.062545,150,2862.089119
21.132672,150,2862.821283
27.150317,150,2863.562365
17.584083,150,2864.322949
33.948648,150,2864.96908
16.160204,150,2865.580205
35.58974,150,2866.247748
20.087573,150,2866.987417
38.251377,150,2867.725581
14.462498,150,2870.045722
19.80098,150,2870.664945
12.331405,150,2871.383235
8.061496,150,2872.129887
20.493418,150,2872.888713
29.551381,150,2873.612031
-0.550677,150,2874.331666
19.742444,150,2875.122576
22.116886,150,2875.849699
27.292581,150,2876.552561
17.809086,150,2877.170414
9.406015,150,2877.801345
9.688834,150,2878.554313
26.465864,150,2879.294576
23.445657,150,2881.690068
3.619031,150,2882.327195
23.074166,150,2882.962469
28.052146,150,2883.669146
16.181465,150,2884.449423
11.398412,150,2885.183445
4.988887,150,2885.922462
12.744094,150,2886.701649
6.701907,150,2887.420613
20.997233,150,2888.191491
20.721688,150,2888.865629
15.892453,150,2889.504103
3.19883,150,2890.143812
33.669081,150,2890.912462
0.728339,150,2893.474761
15.749797,150,2894.283753
27.015638,150,2894.989218
15.288209,150,2895.680205
32.832714,150,2896.467249
20.030073,150,2897.270705
14.601771,150,2898.050184
31.810284,150,2898.766593
19.164557,150,2899.472196
27.611024,150,2900.198315
35.782789,150,2900.942444
13.009393,150,2901.541021
18.306556,150,2902.179049
20.487139,150,2904.466097
11.632092,150,2905.145905
19.23321,150,2905.87669
22.220109,150,2906.632876
15.969072,150,2907.33485
11.312037,150,2907.994554
30.676578,150,2908.624036
18.347347,150,2909.360887
2.130934,150,2910.086662
15.318774,150,2910.832861
11.338991,150,2911.568731
18.11135,150,2912.319576
15.565468,150,2913.033388
27.574038,150,2913.661691
15.591887,150,2916.01477
12.913047,150,2916.747288
4.051156,150,2917.47033
34.770197,150,2918.234028
31.521034,150,2918.994473
32.596109,150,2919.661932
18.546092,150,2920.323785
18.054444,150,2921.019452
26.715878,150,2921.79992
6.341513,150,2922.556664
15.410538,150,2923.286157
21.200388,150,2924.046237
18.037385,150,2924.743006
5.155152,150,2925.430501
14.609088,150,2927.712396
25.69469,150,2928.439386
21.521104,150,2929.180299
15.288137,150,2929.875723
26.563672,150,2930.584102
28.914001,150,2931.27477
33.29422,150,2931.903009
8.933709,150,2932.53709
2.493512,150,2933.203667
9.087358,150,2933.957034
26.550395,150,2934.727209
29.173115,150,2935.461909
28.544411,150,2936.153069
20.109263,150,2938.393525
34.170818,150,2939.122045
22.347896,150,2939.910007
32.591562,150,2940.592328
16.062513,150,2941.389489
11.961733,150,2942.127752
29.753032,150,2942.837468
13.850808,150,2943.482428
8.837091,150,2944.119586
17.212405,150,2944.753917
8.508408,150,2945.470045
13.6425,150,2946.271263
7.924697,150,2947.007356
16.415364,150,2947.749055
4.663234,150,2950.048699
16.350724,150,2950.763135
7.462451,150,2951.53096
9.810415,150,2952.286898
5.786871,150,2953.060477
15.502733,150,2953.838397
2.098885,150,2954.613476
19.869854,150,2955.401391
26.758048,150,2956.135224
28.407372,150,2956.841266
8.748248,150,2957.669286
18.690403,150,2958.511663
3.757563,150,2959.365193
13.607366,150,2960.199549
13.06212,150,2962.683939
12.143569,150,2963.414933
27.054604,150,2964.24417
26.28665,150,2965.028831
17.718975,150,2965.804163
31.627479,150,2966.579818
8.955563,150,2967.32072
21.451013,150,2968.055233
28.702337,150,2968.737129
11.619421,150,2969.377061
24.863094,150,2970.045713
24.541009,150,2970.834162
24.66474,150,2971.576626
10.573676,150,2973.985399
1.014131,150,2974.588052
25.114005,150,2975.213436
8.396404,150,2975.910879
7.771978,150,2976.645211
29.330238,150,2977.405369
18.84117,150,2978.130499
27.061362,150,2978.866347
27.426494,150,2979.619022
25.503282,150,2980.34206
29.125216,150,2980.975383
30.236046,150,2981.61401
16.200198,150,2982.307774
13.110085,150,2983.107556
19.420602,150,2985.584869
12.321835,150,2986.255666
16.338616,150,2986.913557
13.457397,150,2987.628863
25.548254,150,2988.417821
19.936753,150,2989.196425
8.290622,150,2990.009918
6.47774,150,2990.755489
5.809748,150,2991.526253
19.967997,150,2992.333874
21.035553,150,2993.049834
18.780014,150,2993.691156
30.107338,150,2994.325587
11.215303,150,2996.740592
22.333533,150,2997.448538
16.214175,150,2998.114452
29.202431,150,2998.756461
8.608403,150,2999.444497
17.981545,150,3000.173501
28.093208,150,3000.939093
14.183885,150,3001.659645
33.122678,150,3002.3901
17.037259,150,3003.164222
5.910809,150,3003.960925
16.355513,150,3004.724643
29.227763,150,3005.39805
25.423045,150,3006.04761
12.525991,150,3008.356566
8.2854,150,3009.080672
30.259688,150,3009.813271
18.956335,150,3010.428572
34.404573,150,3011.069863
25.186045,150,3011.807425
12.357416,150,3012.581036
7.552896,150,3013.345451
18.594175,150,3014.073651
34.540613,150,3014.874894
14.304345,150,3015.667952
26.953563,150,3016.428382
22.959368,150,3017.157605
39.483061,150,3017.77913
14.489048,150,3020.173426
17.037515,150,3020.95721
5.006635,150,3021.694217
16.61138,150,3022.371489
11.14855,150,3023.021758
17.535218,150,3023.74795
30.5148,150,3024.495308
24.07924,150,3025.281671
18.766721,150,3026.056322
27.372835,150,3026.819974
29.81891,150,3027.582126
9.843395,150,3028.29808
2.55402,150,3029.044112
35.331735,150,3031.303375
18.884395,150,3032.036704
22.519672,150,3032.775248
32.5231,150,3033.425348
31.903122,150,3034.071143
28.260024,150,3034.708613
20.485938,150,3035.477308
22.502737,150,3036.259368
13.462334,150,3037.022112
12.229628,150,3037.75595
30.878856,150,3038.496287
30.654613,150,3039.242728
11.040494,150,3039.979352
34.741388,150,3040.733833
30.608794,150,3043.053088
11.789865,150,3043.66238
18.607375,150,3044.397843
5.298699,150,3045.125281
30.038075,150,3045.767524
14.323024,150,3046.401626
8.901827,150,3047.114777
11.809142,150,3047.851897
2.672549,150,3048.585781
6.383191,150,3049.295033
14.034666,150,3050.035887
-0.02875,150,3050.746076
7.398791,150,3051.453278
10.178607,150,3052.200432
17.275109,150,3054.514778
7.288518,150,3055.128162
17.237698,150,3055.751725
15.161225,150,3056.498862
12.863725,150,3057.237357
16.243434,150,3057.85057
34.658699,150,3058.450467
17.708739,150,3059.152285
11.57778,150,3059.912311
28.604545,150,3060.625387
23.94719,150,3061.351429
26.296961,150,3062.100182
12.970132,150,3062.867915
25.97799,150,3065.282974
33.342372,150,3065.995989
18.663642,150,3066.662987
30.062288,150,3067.298866
11.672135,150,3067.951737
17.696857,150,3068.637336
26.333561,150,3069.26032
16.576545,150,3069.89049
13.65171,150,3070.524388
28.210649,150,3071.265614
37.440978,150,3072.005287
13.698262,150,3072.720596
10.971408,150,3073.431056
27.789211,150,3074.183229
27.259783,150,3076.545824
