# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4261565} 
r,l,t 11.264895,150,2.041267
20.9438,150,2247.660578
11.529902,150,2248.414019
21.359454,150,2249.177827
28.392685,150,2251.559315
9.577814,150,2252.323128
2.450665,150,2253.077472
25.322573,150,2253.807213
11.401891,150,2254.502707
7.431706,150,2255.156535
9.598759,150,2255.789321
20.714874,150,2256.432968
21.090577,150,2257.063581
21.040835,150,2257.714162
12.604589,150,2258.479875
36.890705,150,2259.233382
9.084639,150,2259.970976
23.711284,150,2260.736998
-3.708663,150,2263.204468
11.461766,150,2263.963174
8.198843,150,2264.716909
35.240738,150,2265.50648
5.330461,150,2266.2736
11.446113,150,2266.92438
24.976873,150,2267.557082
4.068181,150,2268.204342
14.521051,150,2268.865616
10.981484,150,2269.518184
36.554046,150,2270.146254
16.800924,150,2270.819591
28.877051,150,2271.558317
21.525002,150,2272.293399
21.692468,150,2274.692311
26.820732,150,2275.420464
35.498221,150,2276.214213
21.249211,150,2277.025367
26.379188,150,2277.844049
25.663462,150,2278.622987
21.253642,150,2279.334983
26.895569,150,2280.048922
33.485683,150,2280.806847
13.293053,150,2281.525322
22.505256,150,2282.165215
15.708055,150,2282.799985
9.446292,150,2283.54928
4.047462,150,2285.967453
23.735579,150,2286.683072
7.531128,150,2287.44064
19.171026,150,2288.185162
22.920472,150,2288.953998
8.198686,150,2289.675419
23.992857,150,2290.462209
25.821259,150,2291.183674
23.393306,150,2291.850362
23.850601,150,2292.479141
1.460498,150,2293.221748
27.427327,150,2293.882904
22.364205,150,2294.500421
17.194872,150,2295.114166
25.022305,150,2297.467675
16.018395,150,2298.176645
19.766433,150,2298.949191
13.202043,150,2299.681425
24.356048,150,2300.421334
20.784339,150,2301.152781
16.387568,150,2301.914537
28.309075,150,2302.630446
9.115987,150,2303.290439
8.963803,150,2303.920753
15.247047,150,2304.5669
4.240067,150,2305.317249
34.967294,150,2306.010264
6.130284,150,2306.636852
35.95789,150,2308.968243
17.562252,150,2309.700827
33.663102,150,2310.46347
23.682911,150,2311.204472
37.341116,150,2311.93436
23.203236,150,2312.693447
33.565465,150,2313.436362
30.392886,150,2314.158792
5.48693,150,2314.895169
34.711829,150,2315.529994
30.758334,150,2316.190058
15.021848,150,2316.867408
6.166751,150,2317.567623
9.003308,150,2319.859175
1.327146,150,2320.602747
23.617125,150,2321.341599
9.309684,150,2322.067537
2.800172,150,2322.819875
19.623394,150,2323.576811
10.041136,150,2324.333706
12.911759,150,2325.079907
30.36143,150,2325.826519
26.514647,150,2326.531028
28.830477,150,2327.15204
3.198108,150,2327.750864
14.186779,150,2328.436406
13.665452,150,2329.152178
28.505311,150,2331.581385
1.275961,150,2332.290121
6.593976,150,2333.113478
27.795242,150,2333.923054
12.240903,150,2334.71878
5.734986,150,2335.566178
16.481421,150,2336.401449
37.961323,150,2337.2308
37.090294,150,2338.057604
12.772617,150,2338.856252
2.937766,150,2339.590373
37.481032,150,2340.307423
9.987163,150,2340.97268
13.135277,150,2341.719188
22.120318,150,2343.966591
28.304459,150,2344.591534
13.952377,150,2345.223261
2.48795,150,2345.99985
18.346144,150,2346.697348
2.660058,150,2347.417499
28.32553,150,2348.168463
3.31535,150,2348.952474
8.304219,150,2349.689052
19.03749,150,2350.40162
16.55426,150,2351.109977
25.044619,150,2351.719128
20.792469,150,2352.341361
34.087965,150,2354.591875
34.669915,150,2355.337607
16.349459,150,2355.994281
32.792627,150,2356.600731
20.728258,150,2357.214174
29.245189,150,2357.919753
34.814358,150,2358.620972
4.581583,150,2359.364677
37.025577,150,2360.095213
16.394706,150,2360.77265
34.439154,150,2361.508331
11.634358,150,2362.253648
16.695609,150,2362.924703
17.191574,150,2363.519791
12.045282,150,2365.777694
20.196898,150,2366.524729
20.211454,150,2367.244449
5.138484,150,2367.881938
0.387102,150,2368.487934
32.74031,150,2369.129961
-0.133015,150,2369.874489
24.330532,150,2370.606468
30.341388,150,2371.356689
19.206551,150,2372.068893
28.126709,150,2372.82027
16.441565,150,2373.56045
21.595654,150,2374.309319
26.46404,150,2375.005847
12.978899,150,2377.296852
6.809229,150,2378.042861
17.843329,150,2378.787279
32.626553,150,2379.506699
4.003554,150,2380.138732
15.429706,150,2380.747689
17.038269,150,2381.432715
19.165136,150,2382.149432
12.008098,150,2382.849304
10.515971,150,2383.607997
4.368235,150,2384.356159
9.482496,150,2385.078392
12.817002,150,2385.789557
1.464334,150,2388.078629
12.029902,150,2388.788877
18.478711,150,2389.5287
9.497173,150,2390.266703
23.482017,150,2391.024103
17.798991,150,2391.731458
11.683329,150,2392.385069
12.999229,150,2393.02664
14.609327,150,2393.741262
3.945789,150,2394.469689
14.006517,150,2395.216223
13.800089,150,2395.955441
13.137163,150,2396.699432
11.131295,150,2397.427041
7.124976,150,2399.63719
13.848365,150,2400.289533
12.655016,150,2401.005853
34.32374,150,2401.727526
12.748591,150,2402.465016
23.69289,150,2403.244359
13.309181,150,2403.939438
23.323719,150,2404.561929
4.739465,150,2405.199742
21.926577,150,2405.930861
22.598003,150,2406.66303
16.748301,150,2407.392993
10.919523,150,2408.158313
11.228672,150,2408.912072
15.255708,150,2411.153989
12.054066,150,2411.803346
2.351,150,2412.494671
9.354604,150,2413.233478
22.009461,150,2413.93157
30.184816,150,2414.664113
4.474932,150,2415.428248
22.458552,150,2416.107477
31.571339,150,2416.737887
8.465004,150,2417.365448
17.439799,150,2418.088462
10.268726,150,2418.807483
19.35064,150,2419.570667
19.409115,150,2421.928236
5.975168,150,2422.604188
37.050297,150,2423.235926
5.046048,150,2423.850024
26.550597,150,2424.572914
24.745101,150,2425.328593
13.624756,150,2426.046013
1.745436,150,2426.779036
15.219616,150,2427.534344
17.121366,150,2428.210227
21.584188,150,2428.807692
9.034996,150,2429.424948
6.823502,150,2430.090929
25.392865,150,2430.807646
36.790078,150,2433.160359
9.280926,150,2433.872984
16.933793,150,2434.502564
26.483812,150,2435.129571
26.927067,150,2435.725133
17.966014,150,2436.489209
7.010413,150,2437.242049
16.627014,150,2437.976895
12.034707,150,2438.713192
33.616746,150,2439.466765
21.810545,150,2440.165468
11.552153,150,2440.798943
26.094788,150,2441.448446
22.826756,150,2443.76655
22.465139,150,2444.496073
34.404907,150,2445.254891
-5.561751,150,2445.985537
-0.162042,150,2446.615289
15.560024,150,2447.241794
15.28619,150,2447.91827
3.653764,150,2448.679969
37.687009,150,2449.393249
31.291812,150,2450.123893
30.540348,150,2450.865446
31.12181,150,2451.630622
17.365623,150,2452.381821
17.634963,150,2453.020049
27.114148,150,2455.338586
16.93269,150,2456.071157
27.943388,150,2456.812278
5.296987,150,2457.559415
-8.293579,150,2458.223249
12.095348,150,2458.849816
2.162052,150,2459.483068
14.180638,150,2460.208954
5.619831,150,2460.953039
30.539278,150,2461.727171
20.178848,150,2462.494615
23.317012,150,2463.23371
14.989456,150,2463.973138
19.806469,150,2464.674105
19.580464,150,2466.916106
29.838401,150,2467.662685
30.153679,150,2468.455178
29.000262,150,2469.19384
22.439347,150,2469.89139
14.524137,150,2470.493793
17.194289,150,2471.130952
13.665196,150,2471.864879
-0.180884,150,2472.597872
29.792659,150,2473.362899
32.187712,150,2474.111481
19.50677,150,2474.838299
35.732877,150,2475.527326
13.558157,150,2477.812114
16.530496,150,2478.432693
26.632592,150,2479.14284
6.952196,150,2479.869709
15.15941,150,2480.601104
11.270013,150,2481.300493
18.678622,150,2481.934173
0.709876,150,2482.562874
37.417098,150,2483.250706
11.44831,150,2484.030746
13.626343,150,2484.734662
19.820251,150,2485.467545
17.462162,150,2486.213827
0.883695,150,2486.940455
23.677902,150,2489.231548
21.825415,150,2489.864911
26.568672,150,2490.484836
12.238828,150,2491.234991
29.140646,150,2491.955835
12.326103,150,2492.688519
14.121475,150,2493.336627
30.07478,150,2494.005925
22.196981,150,2494.647751
26.554967,150,2495.397627
4.810829,150,2496.149165
22.908139,150,2496.886634
2.717813,150,2497.631027
14.059978,150,2498.377745
15.950526,150,2500.759027
15.359412,150,2501.491345
28.974974,150,2502.120142
13.536736,150,2502.776879
34.248738,150,2503.486089
5.441127,150,2504.191204
19.684372,150,2504.912569
15.826719,150,2505.557234
17.944496,150,2506.183669
15.192547,150,2506.823257
38.293394,150,2507.553025
28.4215,150,2508.296069
18.284923,150,2509.001438
29.149832,150,2511.380996
24.757892,150,2512.126314
2.705277,150,2512.935564
21.211169,150,2513.661554
15.153708,150,2514.323615
14.187907,150,2514.954815
10.170281,150,2515.680484
13.244517,150,2516.413855
18.144702,150,2517.126811
27.404131,150,2517.741721
3.995627,150,2518.365448
30.765427,150,2519.065837
18.308764,150,2519.813947
36.341542,150,2520.546086
22.226388,150,2522.871817
11.758077,150,2523.591049
24.355757,150,2524.322628
24.532133,150,2525.036777
28.822787,150,2525.749258
17.111997,150,2526.420808
12.88546,150,2527.062836
35.547102,150,2527.668256
14.688469,150,2528.395661
18.78378,150,2529.086351
2.234776,150,2529.721325
0.506048,150,2530.366376
33.375365,150,2531.086744
34.483859,150,2531.862427
15.307574,150,2534.270864
14.383452,150,2535.01249
4.95106,150,2535.733428
3.708461,150,2536.480287
31.425742,150,2537.221154
18.229147,150,2537.943569
22.625843,150,2538.670034
13.160852,150,2539.30141
13.148961,150,2539.938387
29.093863,150,2540.688696
19.016226,150,2541.276876
13.504012,150,2541.926651
7.794736,150,2542.583001
19.346647,150,2544.958755
16.064893,150,2545.679039
35.95982,150,2546.388405
32.716526,150,2547.116817
34.275722,150,2547.832891
22.900262,150,2548.569437
19.491013,150,2549.332904
12.08482,150,2550.060158
25.63524,150,2550.767033
15.964125,150,2551.387878
10.288189,150,2552.032041
28.507281,150,2552.726928
20.723191,150,2553.364471
20.533592,150,2554.00039
19.000342,150,2556.380641
28.992628,150,2557.149451
25.341377,150,2557.899202
6.900905,150,2558.617799
25.119,150,2559.372306
26.649487,150,2560.132678
5.963397,150,2560.862514
10.115944,150,2561.620981
22.596359,150,2562.414041
20.067972,150,2563.066912
9.752519,150,2563.699195
28.198815,150,2564.349039
27.039363,150,2565.017043
15.135143,150,2565.61789
25.376876,150,2567.959282
25.833956,150,2568.661324
20.430118,150,2569.393943
12.410505,150,2570.136859
32.540453,150,2570.864753
7.771568,150,2571.623216
11.675369,150,2572.41404
21.638782,150,2573.185277
2.004775,150,2573.952804
23.251382,150,2574.718382
6.905766,150,2575.361392
16.048518,150,2576.013138
10.953146,150,2576.672643
34.236198,150,2578.872565
35.705588,150,2579.624685
24.01705,150,2580.368304
19.376589,150,2581.129944
34.681051,150,2581.861015
7.914746,150,2582.626977
8.163934,150,2583.393956
23.168612,150,2584.173489
26.669933,150,2584.993162
19.40378,150,2585.795605
30.966109,150,2586.634094
31.275557,150,2587.442851
11.555922,150,2588.162426
16.905262,150,2588.880407
21.051048,150,2591.19811
9.318941,150,2591.945033
20.665547,150,2592.742076
31.283638,150,2593.491193
33.241772,150,2594.216768
11.65688,150,2594.996304
7.715249,150,2595.750045
20.497875,150,2596.478795
6.425613,150,2597.242557
22.555202,150,2598.003755
22.690381,150,2598.784713
18.57067,150,2599.491505
34.942928,150,2600.113986
14.200152,150,2600.724101
11.255083,150,2602.887642
15.201644,150,2603.611463
8.951957,150,2604.368014
2.833721,150,2605.142545
20.172133,150,2605.905896
7.421181,150,2606.63622
5.389744,150,2607.366866
31.198998,150,2608.127321
32.221874,150,2608.880989
25.35713,150,2609.619654
21.622652,150,2610.363858
22.750357,150,2611.110875
33.595461,150,2611.748863
17.665427,150,2613.992881
22.820689,150,2614.635711
15.051721,150,2615.362798
33.499402,150,2616.140039
19.371986,150,2616.845407
19.043724,150,2617.600317
18.615921,150,2618.335549
19.022848,150,2619.063735
32.001709,150,2619.762716
17.893731,150,2620.514912
34.835024,150,2621.220093
17.411136,150,2621.951693
6.21825,150,2622.658961
21.079288,150,2623.387211
14.220539,150,2625.523706
28.37002,150,2626.155918
14.152535,150,2626.825007
31.158238,150,2627.580251
16.424645,150,2628.342595
37.777635,150,2629.074331
26.918218,150,2629.823564
23.076191,150,2630.563467
8.621572,150,2631.285589
32.757661,150,2632.022762
15.710591,150,2632.74886
19.767305,150,2633.488644
13.579838,150,2634.224436
13.553531,150,2634.921339
16.291697,150,2637.041148
19.874165,150,2637.610965
32.918911,150,2638.238477
12.406122,150,2638.948916
24.968638,150,2639.678415
0.6378,150,2640.417006
30.132058,150,2641.175405
20.596078,150,2641.935282
10.23073,150,2642.712983
14.487643,150,2643.490247
17.540519,150,2644.332916
25.599933,150,2645.147698
35.135865,150,2645.933907
19.114048,150,2648.575361
5.620676,150,2649.275186
27.158649,150,2649.82119
15.585744,150,2650.3787
14.451898,150,2651.087071
10.625534,150,2651.906971
18.804798,150,2652.688055
22.047182,150,2653.462439
6.885475,150,2654.200318
32.080357,150,2654.914169
8.160404,150,2655.644156
8.09734,150,2656.383392
18.162839,150,2657.134352
25.501538,150,2657.845879
13.435036,150,2660.224063
7.866941,150,2660.93117
31.042239,150,2661.604872
38.302005,150,2662.09078
34.317887,150,2662.571232
18.570515,150,2663.148269
23.05405,150,2663.887546
23.045758,150,2664.56798
10.929301,150,2665.320888
38.841736,150,2666.063207
16.504914,150,2666.782777
10.250808,150,2667.55238
24.746168,150,2668.293761
8.240655,150,2669.04717
34.660284,150,2671.403143
22.167925,150,2672.150155
20.766361,150,2672.871334
13.266861,150,2673.577495
-0.318301,150,2674.114096
21.581564,150,2674.582251
13.465056,150,2675.067147
23.818638,150,2675.73436
10.118907,150,2676.502927
13.872335,150,2677.209056
12.938739,150,2677.966271
6.065444,150,2678.734729
20.336578,150,2679.462801
8.429812,150,2681.847876
33.152579,150,2682.579317
28.281271,150,2683.320484
20.467267,150,2684.050203
30.332369,150,2684.780709
8.033744,150,2685.50522
36.429436,150,2686.115893
35.182364,150,2686.584622
34.184898,150,2687.061518
19.179566,150,2687.562159
9.378623,150,2688.305396
13.174852,150,2689.037331
30.129626,150,2689.776094
15.375925,150,2690.520699
13.961863,150,2692.879795
20.156499,150,2693.606726
14.47797,150,2694.342873
27.027377,150,2695.087578
34.865638,150,2695.825298
24.534477,150,2696.517352
19.971266,150,2697.234068
10.809337,150,2697.949582
28.475734,150,2698.49887
16.309271,150,2698.951721
21.911056,150,2699.407003
8.588909,150,2699.962825
32.636999,150,2700.681724
32.637666,150,2703.066567
19.439158,150,2703.805505
17.030163,150,2704.538218
13.047943,150,2705.303846
13.950306,150,2706.029967
32.815347,150,2706.771528
8.876428,150,2707.516417
14.875154,150,2708.27909
7.826605,150,2709.067086
25.021268,150,2709.780149
16.928195,150,2710.46593
17.025383,150,2710.946968
9.3978,150,2711.415684
33.759856,150,2711.9046
14.394308,150,2714.288274
21.502604,150,2715.025341
33.010897,150,2715.773523
29.69962,150,2716.557353
19.859355,150,2717.271863
28.243056,150,2718.01942
37.881993,150,2718.796131
11.260924,150,2719.561214
0.581241,150,2720.300488
23.042599,150,2721.058135
15.956829,150,2721.778474
11.110825,150,2722.488607
17.701884,150,2722.98203
30.589802,150,2723.431962
32.858153,150,2725.568406
7.882913,150,2726.29378
11.572125,150,2727.008987
9.843574,150,2727.724205
0.996881,150,2728.435346
16.464161,150,2729.169191
25.200935,150,2729.887245
17.269759,150,2730.597886
26.976879,150,2731.309299
27.420826,150,2732.046222
20.053091,150,2732.790524
19.488113,150,2733.514866
28.311961,150,2734.231437
11.551681,150,2736.212997
37.963115,150,2736.866368
30.674104,150,2737.553629
-0.405686,150,2738.282925
13.03674,150,2738.990458
9.267589,150,2739.709678
4.623371,150,2740.449801
30.906033,150,2741.181388
7.750375,150,2741.917243
7.420264,150,2742.624604
20.937897,150,2743.412273
27.020327,150,2744.170736
3.594071,150,2744.857018
18.454487,150,2745.561727
11.074535,150,2747.684875
5.938237,150,2748.299154
15.323923,150,2749.011614
16.402895,150,2749.750066
30.032002,150,2750.466224
30.926424,150,2751.170907
33.709388,150,2751.877972
36.921389,150,2752.615143
2.510454,150,2753.321099
12.117692,150,2754.058566
10.048973,150,2754.778114
-0.905674,150,2755.521406
12.69351,150,2756.27509
13.161674,150,2757.03379
11.786566,150,2759.296273
27.095001,150,2759.739594
27.505959,150,2760.37646
38.158414,150,2761.028095
8.977571,150,2761.77123
20.161025,150,2762.496911
3.478078,150,2763.210356
16.446221,150,2763.958551
5.073886,150,2764.674064
39.090488,150,2765.395747
15.993742,150,2766.131073
23.598421,150,2766.877453
20.981024,150,2767.601307
25.059982,150,2769.950939
7.821232,150,2770.548869
26.017761,150,2771.144892
12.601317,150,2771.68177
21.89717,150,2772.264703
35.103029,150,2772.896204
34.207662,150,2773.573798
28.859299,150,2774.295194
22.566028,150,2775.030605
22.528633,150,2775.737395
12.947052,150,2776.455382
27.183861,150,2777.208109
23.046582,150,2777.917304
20.525074,150,2778.637179
10.862809,150,2780.99803
14.330153,150,2781.718441
38.685675,150,2782.413254
17.973171,150,2783.043487
6.61942,150,2783.729936
16.76693,150,2784.368502
33.684076,150,2784.996065
11.837046,150,2785.645815
10.810218,150,2786.366022
18.313603,150,2787.084013
21.623052,150,2787.787827
15.92066,150,2788.499646
6.641013,150,2789.235331
20.865786,150,2789.973351
34.460168,150,2792.403752
20.241547,150,2793.104012
22.800083,150,2793.809749
11.78612,150,2794.441069
24.543254,150,2795.054105
17.124061,150,2795.704872
8.457426,150,2796.356293
28.947196,150,2796.973407
37.23051,150,2797.589915
24.660016,150,2798.338683
33.254284,150,2799.084636
-3.418791,150,2799.813992
27.651589,150,2800.560693
10.363917,150,2802.990905
28.770989,150,2803.726687
15.7702,150,2804.491158
19.500941,150,2805.240788
37.888946,150,2805.914156
20.120529,150,2806.513314
27.892382,150,2807.116078
1.331109,150,2807.781804
28.274824,150,2808.460242
22.029569,150,2809.078269
35.322691,150,2809.671802
2.640706,150,2810.370364
16.672991,150,2811.080793
14.542077,150,2811.837286
22.571284,150,2814.203815
20.384615,150,2814.94793
20.959105,150,2815.676088
33.362761,150,2816.416666
36.940363,150,2817.134209
31.083856,150,2817.805708
22.348314,150,2818.434856
17.661676,150,2819.071913
20.195641,150,2819.80766
14.483436,150,2820.498723
11.413144,150,2821.133651
25.821349,150,2821.796851
20.111138,150,2822.524234
3.126756,150,2823.243871
26.538905,150,2825.606716
0.42165,150,2826.33831
18.166912,150,2827.091294
20.259843,150,2827.810882
28.844821,150,2828.505427
19.594402,150,2829.243151
11.884448,150,2829.845387
21.937314,150,2830.478906
34.758909,150,2831.133463
0.021087,150,2831.888408
15.15487,150,2832.627896
36.741002,150,2833.250334
12.295157,150,2833.894843
16.148219,150,2836.310108
24.439103,150,2837.020765
29.493624,150,2837.772066
7.043017,150,2838.528036
15.313433,150,2839.24079
20.041286,150,2839.945912
23.201401,150,2840.667547
32.473635,150,2841.356854
2.585163,150,2841.9762
10.051627,150,2842.620321
12.365429,150,2843.294242
14.324206,150,2844.052236
20.639818,150,2844.77595
-0.976841,150,2845.404271
33.486906,150,2847.656629
30.900237,150,2848.379728
8.939332,150,2849.110501
34.814072,150,2849.840052
25.187569,150,2850.585259
5.440478,150,2851.357323
9.33547,150,2852.107705
5.380244,150,2852.800347
25.916104,150,2853.431478
31.314677,150,2854.027462
21.48719,150,2854.663355
32.56755,150,2855.434078
32.870629,150,2856.177267
36.218732,150,2856.899216
11.4804,150,2859.167261
36.217119,150,2859.913782
9.238563,150,2860.675014
8.724757,150,2861.441031
30.033927,150,2862.180907
24.910959,150,2862.912165
11.835145,150,2863.655385
5.389801,150,2864.417309
31.081255,150,2865.062046
23.178828,150,2865.673223
7.74567,150,2866.33962
27.620628,150,2867.079352
13.076487,150,2867.817631
14.908994,150,2870.137435
23.920739,150,2870.757941
10.566617,150,2871.474155
6.689725,150,2872.221605
17.240438,150,2872.980356
18.034234,150,2873.708148
30.615968,150,2874.424713
15.070232,150,2875.214354
36.06791,150,2875.940156
21.559735,150,2876.645494
23.616077,150,2877.263303
23.937696,150,2877.894488
20.063526,150,2878.646304
30.863109,150,2879.38699
17.638553,150,2881.78202
2.481393,150,2882.420214
31.471559,150,2883.055465
36.305144,150,2883.761016
14.227417,150,2884.544756
18.16649,150,2885.273191
32.981236,150,2886.014345
36.175685,150,2886.795046
36.936581,150,2887.512484
22.164808,150,2888.283407
20.832152,150,2888.958703
33.501665,150,2889.595894
5.092574,150,2890.23673
15.90854,150,2891.004319
30.715225,150,2893.567852
14.076509,150,2894.37699
32.679096,150,2895.080976
24.290969,150,2895.774169
13.222188,150,2896.559254
9.950716,150,2897.362009
23.970214,150,2898.142028
17.048149,150,2898.859601
27.454278,150,2899.5629
23.37113,150,2900.291418
10.988224,150,2901.035351
20.326185,150,2901.634981
16.858155,150,2902.271009
8.941868,150,2904.558079
21.090869,150,2905.238007
16.254764,150,2905.968599
11.832893,150,2906.725928
31.686645,150,2907.427889
12.587683,150,2908.086642
20.717207,150,2908.71432
12.98685,150,2909.452735
17.741562,150,2910.177791
24.136074,150,2910.92582
7.991152,150,2911.660725
31.896105,150,2912.411021
19.307064,150,2913.125356
22.975333,150,2913.754737
35.036147,150,2916.103109
30.764204,150,2916.839058
23.223657,150,2917.562316
11.03864,150,2918.326953
22.427026,150,2919.086381
9.14889,150,2919.754997
9.669128,150,2920.416792
19.119817,150,2921.112732
18.133777,150,2921.893019
15.487974,150,2922.647435
29.115749,150,2923.379164
27.130653,150,2924.138228
33.153254,150,2924.834826
20.828093,150,2925.523271
4.522391,150,2927.80547
34.651875,150,2928.531077
19.833384,150,2929.269929
18.477504,150,2929.966813
10.573854,150,2930.67604
17.826614,150,2931.366722
17.551901,150,2931.99595
28.490345,150,2932.630099
15.611776,150,2933.29436
14.403066,150,2934.050167
24.560905,150,2934.817934
33.221563,150,2935.553837
13.749458,150,2936.246041
22.881774,150,2938.486496
18.086129,150,2939.215162
7.226448,150,2940.002957
20.923706,150,2940.683733
9.983983,150,2941.481387
16.031291,150,2942.219634
23.276588,150,2942.929274
11.318849,150,2943.574165
3.865611,150,2944.212728
13.750161,150,2944.846932
6.101689,150,2945.56547
9.703113,150,2946.360536
28.072827,150,2947.099314
29.444664,150,2947.839873
13.355217,150,2950.141583
11.772799,150,2950.853995
31.804596,150,2951.622603
27.134345,150,2952.379847
19.032034,150,2953.153011
27.405326,150,2953.928211
26.329485,150,2954.705113
26.608548,150,2955.494471
28.954538,150,2956.226909
8.34436,150,2956.934061
5.920856,150,2957.760798
33.625181,150,2958.605754
27.950341,150,2959.456854
15.607953,150,2960.292478
18.303201,150,2962.775985
0.409827,150,2963.506524
19.084643,150,2964.335906
14.590408,150,2965.120924
27.415805,150,2965.894713
17.878587,150,2966.672804
32.762671,150,2967.413742
28.83646,150,2968.148217
21.456631,150,2968.830215
15.612176,150,2969.468893
34.312534,150,2970.137599
25.647276,150,2970.926191
16.185008,150,2971.669508
22.189534,150,2974.076452
19.780016,150,2974.679854
4.224811,150,2975.306354
16.287537,150,2976.001391
34.796544,150,2976.738166
2.332551,150,2977.495577
-0.16173,150,2978.223509
20.186608,150,2978.959104
26.944042,150,2979.709805
12.188125,150,2980.434983
36.17212,150,2981.066589
30.802563,150,2981.70687
15.203464,150,2982.40086
12.139476,150,2983.200001
1.861455,150,2985.675517
18.48341,150,2986.348469
16.30405,150,2987.006393
14.961496,150,2987.719377
28.720435,150,2988.50963
10.228195,150,2989.289291
13.094798,150,2990.101845
20.807661,150,2990.848494
18.36588,150,2991.617937
1.939287,150,2992.425571
9.540364,150,2993.141784
17.564859,150,2993.78284
16.325939,150,2994.418268
26.120089,150,2996.830318
20.909987,150,2997.53834
36.227439,150,2998.205091
5.247405,150,2998.849367
19.042302,150,2999.534949
25.430387,150,3000.266586
21.417192,150,3001.031015
8.362419,150,3001.750907
15.659992,150,3002.483024
10.123464,150,3003.251323
25.102831,150,3004.052841
13.767909,150,3004.817595
14.99238,150,3005.490875
23.7443,150,3006.139316
25.023688,150,3008.448584
19.212414,150,3009.176665
-1.227827,150,3009.906292
26.178842,150,3010.520417
31.453852,150,3011.161726
5.687551,150,3011.899368
32.100152,150,3012.67395
7.9427,150,3013.4352
30.608904,150,3014.166642
19.386004,150,3014.967815
38.732586,150,3015.759962
34.814708,150,3016.517827
12.287983,150,3017.248934
33.627613,150,3017.872081
35.949677,150,3020.265169
19.768105,150,3021.047112
4.620836,150,3021.787218
21.546295,150,3022.464485
0.169755,150,3023.114817
9.281916,150,3023.837636
30.875249,150,3024.588748
15.587863,150,3025.374687
16.20191,150,3026.149234
13.101502,150,3026.912765
17.115769,150,3027.674827
11.538029,150,3028.390971
39.204719,150,3029.135837
28.431477,150,3031.396447
10.823099,150,3032.128479
25.654244,150,3032.870044
18.553174,150,3033.517214
8.376653,150,3034.162906
-3.579653,150,3034.800663
28.86813,150,3035.57024
16.365551,150,3036.35131
18.454137,150,3037.11509
26.5959,150,3037.847686
14.963508,150,3038.592646
15.869213,150,3039.334476
12.446869,150,3040.071104
11.889208,150,3040.82556
16.698114,150,3043.144881
24.423383,150,3043.755538
19.121986,150,3044.490211
14.068441,150,3045.218224
25.8784,150,3045.860631
1.479125,150,3046.493373
7.505045,150,3047.206672
14.237309,150,3047.946588
22.246234,150,3048.677563
21.081695,150,3049.388692
23.97344,150,3050.128768
10.926533,150,3050.83808
15.157513,150,3051.545272
24.168366,150,3052.292377
8.23467,150,3054.607703
8.208364,150,3055.220151
19.888111,150,3055.844781
-0.651327,150,3056.588878
36.986357,150,3057.330829
20.610785,150,3057.942413
23.170162,150,3058.543485
32.624033,150,3059.245331
20.126378,150,3060.003433
25.127794,150,3060.71746
19.948766,150,3061.442091
19.57982,150,3062.19093
37.847874,150,3062.959812
29.932859,150,3065.374779
31.018523,150,3066.087982
20.725678,150,3066.755992
20.699426,150,3067.390777
12.98599,150,3068.044811
13.278208,150,3068.730896
24.798338,150,3069.353194
9.843696,150,3069.982302
-2.725446,150,3070.617481
23.088486,150,3071.355629
18.201542,150,3072.097679
24.065593,150,3072.81345
23.858379,150,3073.517223
35.491275,150,3074.276225
25.232586,150,3076.637901
28.84557,150,3077.351969
25.940194,150,3078.08674
19.999093,150,3078.783397
15.115546,150,3079.419298
5.809215,150,3080.047272
19.615094,150,3080.729854
38.09741,150,3081.369666
2.23132,150,3082.026397
32.21468,150,3082.655599
35.00858,150,3083.372288
30.039427,150,3084.065489
8.590534,150,3084.784457
13.809685,150,3085.489676
11.312054,150,3087.829106
6.086634,150,3088.534788
11.931485,150,3089.250053
3.662418,150,3089.975687
30.184774,150,3090.739332
29.667604,150,3091.380543
23.470405,150,3092.037341
22.824006,150,3092.687646
10.109102,150,3093.315679
-1.266651,150,3093.94752
16.200196,150,3094.639678
13.490028,150,3095.374005
15.757158,150,3096.140249
16.781576,150,3098.545387
19.707651,150,3099.269141
5.258423,150,3099.976001
20.277506,150,3100.720917
29.871155,150,3101.487942
4.88642,150,3102.203199
15.167609,150,3102.888819
29.633699,150,3103.522826
16.601719,150,3104.138477
24.040917,150,3104.746771
16.310381,150,3105.369314
13.780561,150,3105.986712
10.741636,150,3106.677402
7.022547,150,3107.38184
38.737941,150,3109.705153
33.196019,150,3110.406182
17.570804,150,3111.140724
25.358528,150,3111.851541
17.899877,150,3112.604427
10.599471,150,3113.350191
27.030221,150,3114.077382
-1.865,150,3114.8273
30.726525,150,3115.485276
21.72402,150,3116.138904
17.722498,150,3116.678444
33.56152,150,3117.259863
28.376544,150,3117.904644
31.345102,150,3118.638591
18.576372,150,3121.042464
17.779126,150,3121.756631
34.760646,150,3122.479332
10.034995,150,3123.202897
32.70869,150,3123.900034
21.557302,150,3124.624997
10.267057,150,3125.357975
17.093182,150,3126.0962
23.327822,150,3126.837221
29.154101,150,3127.547392
9.94278,150,3128.154771
33.895427,150,3128.708498
19.785743,150,3129.291846
-2.912153,150,3131.609096
35.447996,150,3132.346804
3.403641,150,3133.104201
