# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1598327} 
r,l,t -30.090027,150,2.738915
23.081828,150,10757.763841
11.757879,150,10759.139255
16.399391,150,10760.293308
31.287604,150,10761.443743
12.235248,150,10762.647882
25.755987,150,10763.757641
13.3164,150,10764.913432
12.592951,150,10766.041043
15.543736,150,10767.276803
29.05782,150,10768.429185
14.838639,150,10769.562845
6.597953,150,10770.689512
17.835612,150,10771.815023
28.820225,150,10773.02053
20.039595,150,10774.181906
33.981684,150,10775.572522
7.991906,150,10776.723974
7.829986,150,10777.928112
-7.419342,150,10779.072649
32.228152,150,10780.19316
18.064132,150,10781.371162
14.677402,150,10782.492078
27.849293,150,10783.669735
17.095261,150,10784.78962
15.552555,150,10785.967713
2.893363,150,10787.182608
28.026903,150,10788.352966
22.097285,150,10789.44432
21.279047,150,10790.840157
18.658944,150,10791.982298
24.157167,150,10793.201432
7.564484,150,10794.309439
35.090085,150,10795.490371
16.178083,150,10796.683707
34.036842,150,10797.815609
12.196506,150,10798.95452
19.786196,150,10800.058093
8.743015,150,10801.170161
17.216521,150,10802.287477
8.631118,150,10803.429787
13.51192,150,10804.586699
10.76395,150,10805.791108
4.757716,150,10807.225358
18.279764,150,10808.389344
27.724192,150,10809.626202
33.190155,150,10810.797014
29.286348,150,10811.988349
22.787321,150,10813.104497
30.941663,150,10814.289123
18.522919,150,10815.459018
23.296033,150,10816.666562
6.714607,150,10817.832311
-5.444833,150,10819.112992
3.619134,150,10820.29583
21.483802,150,10821.429758
11.257409,150,10822.54467
30.043375,150,10824.030816
14.086708,150,10825.190764
7.814936,150,10826.35525
1.53366,150,10827.525313
-0.554662,150,10828.683211
16.290408,150,10829.90826
33.544812,150,10831.028012
17.087011,150,10832.153381
13.862055,150,10833.296171
-0.296346,150,10834.471296
0.473765,150,10835.612973
23.903858,150,10836.794041
15.62946,150,10837.928794
18.261234,150,10839.306836
18.447037,150,10840.509329
32.19402,150,10841.687182
11.778248,150,10842.866516
11.616593,150,10843.977386
3.322205,150,10845.145127
19.130369,150,10846.279112
30.714743,150,10847.439366
26.141061,150,10848.551122
22.761008,150,10849.765371
-0.310744,150,10850.953063
-2.653248,150,10852.141475
31.214646,150,10853.283549
8.267367,150,10854.468838
8.766109,150,10855.922807
15.085661,150,10857.121628
19.816345,150,10858.255158
7.968583,150,10859.413206
27.525887,150,10860.607495
-5.748261,150,10861.761098
-2.730428,150,10862.889777
36.897586,150,10864.083315
34.729071,150,10865.272228
15.968486,150,10866.450907
27.947004,150,10867.635421
10.129304,150,10868.791987
16.642937,150,10869.936074
13.428651,150,10871.148418
12.501781,150,10872.612011
21.756627,150,10873.78578
19.304201,150,10874.936044
21.269252,150,10876.149142
14.050902,150,10877.301636
6.042087,150,10878.472975
37.71042,150,10879.586226
30.017759,150,10880.779837
13.557202,150,10882.014629
27.034264,150,10883.187604
30.618428,150,10884.328036
18.632953,150,10885.464183
6.15324,150,10886.670327
18.540498,150,10888.092085
38.381765,150,10889.238549
34.577243,150,10890.40891
6.522497,150,10891.589594
9.699881,150,10892.749693
32.845517,150,10893.910778
31.573654,150,10894.988377
31.229126,150,10896.089603
2.089956,150,10897.30626
6.957146,150,10898.475357
26.138249,150,10899.594648
8.460418,150,10900.70291
28.214967,150,10901.893517
22.252857,150,10903.069705
26.974495,150,10904.558136
1.831263,150,10905.744483
0.906442,150,10906.984783
12.45105,150,10908.092479
12.225862,150,10909.206146
4.975778,150,10910.372667
4.124661,150,10911.619541
10.486781,150,10912.800688
31.650086,150,10913.940932
19.057371,150,10915.078809
20.331639,150,10916.258785
19.840388,150,10917.446855
12.319232,150,10918.606195
23.990917,150,10919.746636
25.38498,150,10921.119166
11.487861,150,10922.276971
12.60769,150,10923.466369
15.213454,150,10924.673604
19.625909,150,10925.791409
29.510285,150,10926.904143
14.296036,150,10928.093198
15.35264,150,10929.201433
-1.475149,150,10930.318011
-1.32473,150,10931.449336
26.723101,150,10932.628329
17.277448,150,10933.813099
26.166378,150,10934.913844
30.830716,150,10936.298907
26.947879,150,10937.383848
27.032763,150,10938.545147
-0.217544,150,10939.683661
25.565812,150,10940.850429
38.157462,150,10942.041502
18.368661,150,10943.264187
37.4079,150,10944.374862
24.356449,150,10945.556161
15.837848,150,10946.679607
26.370986,150,10947.845892
10.23958,150,10949.139456
37.480983,150,10950.250113
26.32866,150,10951.421131
15.870729,150,10952.780668
14.599528,150,10953.944992
0.269705,150,10955.087956
18.075286,150,10956.199417
15.16255,150,10957.2928
5.130873,150,10958.412133
20.739008,150,10959.592839
0.947462,150,10960.771629
14.3996,150,10961.902944
10.192543,150,10963.040107
6.963805,150,10964.248733
32.925964,150,10965.399683
5.316684,150,10966.525416
12.669976,150,10967.683774
33.221342,150,10969.109034
25.005845,150,10970.241154
14.454536,150,10971.399567
28.091659,150,10972.566344
20.295566,150,10973.805899
16.719758,150,10975.003597
18.583078,150,10976.139431
11.768704,150,10977.223776
15.165041,150,10978.341367
23.099722,150,10979.528563
19.086798,150,10980.670972
22.093519,150,10981.864259
18.573645,150,10983.000802
3.631271,150,10984.384558
21.788799,150,10985.537554
25.833874,150,10986.623919
21.182679,150,10987.784286
28.213148,150,10988.909002
21.17076,150,10990.068942
8.397293,150,10991.23215
16.119241,150,10992.422536
35.158931,150,10993.592018
27.893488,150,10994.776638
24.950226,150,10995.898298
-2.083516,150,10997.077072
4.769435,150,10998.223695
25.626938,150,10999.355157
19.040033,150,11000.741822
-3.507096,150,11001.915638
25.553252,150,11003.026226
8.287322,150,11004.26687
8.170377,150,11005.505664
15.502644,150,11006.648891
26.124915,150,11007.807578
16.827171,150,11008.953274
9.537001,150,11010.126572
4.742679,150,11011.368277
4.446042,150,11012.524873
7.132738,150,11013.645595
14.881977,150,11014.778329
0.819444,150,11015.94544
13.301601,150,11017.344863
24.002749,150,11018.529541
13.701987,150,11019.648663
15.25784,150,11020.798105
30.61775,150,11021.928628
13.934714,150,11023.065613
12.773427,150,11024.204271
11.283368,150,11025.390549
10.580865,150,11026.550596
39.007359,150,11027.715896
-0.093409,150,11028.816667
36.138936,150,11030.012963
19.150802,150,11031.177305
0.856734,150,11032.554484
34.991442,150,11033.740326
14.545612,150,11034.973778
25.7497,150,11036.192422
14.16788,150,11037.356387
18.373657,150,11038.473956
28.438509,150,11039.654634
15.703393,150,11040.82257
18.639258,150,11041.973768
-6.032729,150,11043.154824
2.661852,150,11044.336514
13.046371,150,11045.50356
17.060852,150,11046.672693
18.351097,150,11047.80759
15.087028,150,11049.236626
3.295456,150,11050.372103
22.414388,150,11051.513236
21.812104,150,11052.71267
23.813341,150,11053.844185
22.471294,150,11055.037896
3.96212,150,11056.19886
-6.435345,150,11057.422904
36.172093,150,11058.564349
11.226395,150,11059.681705
18.483617,150,11060.816266
8.778255,150,11062.019532
14.558333,150,11063.200076
19.765378,150,11064.373264
36.155348,150,11065.853139
14.296958,150,11067.027729
22.322197,150,11068.284533
34.822794,150,11069.409718
18.40654,150,11070.579465
-0.652202,150,11071.686556
4.267865,150,11072.831689
13.316418,150,11073.955273
24.883981,150,11075.041925
14.539862,150,11076.147834
9.36739,150,11077.292564
2.8032,150,11078.465928
14.310026,150,11079.622653
12.966899,150,11081.021629
19.628563,150,11082.180359
8.277288,150,11083.399165
2.653012,150,11084.552765
7.088158,150,11085.69179
32.540614,150,11086.777716
30.832542,150,11087.942554
25.02142,150,11089.069263
8.133268,150,11090.247445
14.165179,150,11091.394665
36.944242,150,11092.479451
33.945399,150,11093.654579
5.717916,150,11094.809855
14.93539,150,11095.948305
4.430707,150,11097.316941
33.958792,150,11098.451176
26.651064,150,11099.609978
4.675622,150,11100.793106
15.501043,150,11101.94826
28.76605,150,11103.102423
7.997453,150,11104.293132
6.529383,150,11105.435544
14.25116,150,11106.596064
11.980423,150,11107.770459
9.99192,150,11108.994798
5.871142,150,11110.156111
36.513209,150,11111.330467
28.01834,150,11112.499329
18.446491,150,11113.919636
21.746289,150,11115.054634
5.776893,150,11116.207724
38.57802,150,11117.361573
19.270521,150,11118.476794
5.061662,150,11119.638543
4.617114,150,11120.751269
29.02849,150,11121.883157
34.810177,150,11122.990795
11.302273,150,11124.120127
4.528516,150,11125.299613
27.512182,150,11126.578017
14.630896,150,11127.763955
17.727984,150,11129.163601
37.735226,150,11130.344199
14.480854,150,11131.478829
10.694697,150,11132.630047
3.753055,150,11133.794523
19.423832,150,11134.916091
5.597179,150,11136.047721
31.075014,150,11137.193422
1.811418,150,11138.275826
33.518983,150,11139.410506
26.718029,150,11140.605995
19.228711,150,11141.699445
18.430113,150,11142.851179
32.051995,150,11144.004504
3.56281,150,11145.415148
12.195011,150,11146.551703
25.098378,150,11147.73357
21.582927,150,11148.886069
5.670441,150,11150.069576
23.691269,150,11151.220006
19.710184,150,11152.381818
13.274287,150,11153.509299
23.179867,150,11154.712379
11.191168,150,11155.923493
15.209468,150,11157.118721
19.583118,150,11158.345348
-8.763885,150,11159.527897
5.723742,150,11160.981098
20.136683,150,11162.119867
26.282713,150,11163.258762
10.1389,150,11164.417637
31.404677,150,11165.620192
3.59923,150,11166.77224
10.133738,150,11167.876484
7.6788,150,11169.016375
25.834274,150,11170.171856
12.025573,150,11171.391298
28.617454,150,11172.502338
28.202472,150,11173.644269
15.482297,150,11174.812431
12.038677,150,11176.002435
13.426188,150,11177.422957
-1.630879,150,11178.507643
6.480221,150,11179.617546
34.185858,150,11180.729739
-5.79522,150,11181.890635
13.740876,150,11183.093683
8.940034,150,11184.209715
18.564958,150,11185.351252
25.578083,150,11186.531054
32.47895,150,11187.745303
7.178089,150,11188.897285
5.254908,150,11190.049763
6.793989,150,11191.175269
11.010777,150,11192.360444
32.539596,150,11193.706243
21.929449,150,11194.876293
6.043316,150,11196.065377
28.703022,150,11197.268371
34.249648,150,11198.41478
22.247874,150,11199.586257
32.394319,150,11200.745338
11.795646,150,11201.95359
7.685758,150,11203.100633
4.146894,150,11204.208809
-0.476687,150,11205.322742
28.437866,150,11206.449671
19.889738,150,11207.619195
20.158922,150,11209.064501
17.847177,150,11210.205393
32.826141,150,11211.375714
13.57309,150,11212.528731
16.541473,150,11213.664917
5.242296,150,11214.78902
26.521742,150,11215.908605
10.91096,150,11217.111702
20.358485,150,11218.274313
23.123744,150,11219.390321
9.911941,150,11220.473369
4.021004,150,11221.590449
26.142088,150,11222.734318
37.738064,150,11223.866419
11.28896,150,11225.300936
-2.634615,150,11226.426344
24.863918,150,11227.529477
23.988595,150,11228.74443
-11.048039,150,11229.83303
20.475285,150,11230.969552
18.621672,150,11232.166346
12.096557,150,11233.30355
15.561522,150,11234.418036
0.654201,150,11235.553943
23.633027,150,11236.691943
14.07163,150,11237.841807
16.913345,150,11239.077093
17.577,150,11240.26111
17.445796,150,11241.645025
12.251652,150,11242.788161
23.521581,150,11244.016997
15.814525,150,11245.182704
35.072745,150,11246.316413
-2.230618,150,11247.462009
12.664554,150,11248.698564
22.179206,150,11249.880695
17.269301,150,11250.997808
30.088978,150,11252.134735
28.518958,150,11253.3073
17.051096,150,11254.483739
29.631566,150,11255.632985
13.475045,150,11257.061731
9.558434,150,11258.178225
6.814433,150,11259.367901
28.633965,150,11260.480287
19.52045,150,11261.617872
24.079691,150,11262.757215
31.021005,150,11263.907682
11.464797,150,11265.056707
27.280451,150,11266.183132
18.194141,150,11267.37557
13.311783,150,11268.558604
2.879544,150,11269.789234
11.445446,150,11270.937107
-1.324622,150,11272.103701
19.877589,150,11273.500915
2.003844,150,11274.69764
16.198899,150,11275.821568
12.721928,150,11276.960283
14.356311,150,11278.10785
14.091927,150,11279.310206
8.577067,150,11280.531702
14.779978,150,11281.69853
-5.317766,150,11282.829283
23.026245,150,11283.966209
6.363689,150,11285.133781
37.62599,150,11286.265859
9.027158,150,11287.464129
25.043783,150,11288.657375
25.882823,150,11290.114234
12.742605,150,11291.271403
23.299741,150,11292.400324
7.309232,150,11293.550735
17.973143,150,11294.691381
19.651077,150,11295.921153
26.205155,150,11297.052671
7.183512,150,11298.179987
18.745752,150,11299.368958
22.647905,150,11300.572177
10.549881,150,11301.746983
2.810741,150,11302.966548
8.822305,150,11304.092034
21.904179,150,11305.554378
16.054081,150,11306.634328
35.987595,150,11307.755762
-2.438487,150,11308.938054
21.81063,150,11310.167269
25.364636,150,11311.368268
19.342856,150,11312.535023
17.200075,150,11313.652267
27.56181,150,11314.777186
21.292424,150,11315.941376
30.044189,150,11317.081546
7.502529,150,11318.208235
8.700091,150,11319.393178
15.658156,150,11320.543956
16.916412,150,11322.041599
17.557999,150,11323.240234
35.982568,150,11324.388267
36.644059,150,11325.553794
6.090051,150,11326.763099
5.868094,150,11327.965397
14.815039,150,11329.089098
17.966603,150,11330.250597
14.27763,150,11331.458167
16.836451,150,11332.569042
24.170376,150,11333.732856
17.117934,150,11334.91458
20.250836,150,11336.039351
11.004319,150,11337.243975
31.402173,150,11338.644386
22.656125,150,11339.849021
32.599964,150,11341.056396
18.334098,150,11342.286943
9.657519,150,11343.422952
9.892796,150,11344.632253
8.322091,150,11345.804937
11.445258,150,11346.981758
11.506126,150,11348.133223
33.286597,150,11349.272636
15.428167,150,11350.393013
16.965169,150,11351.515688
26.68003,150,11352.708019
4.252198,150,11354.13911
35.991421,150,11355.297734
23.43816,150,11356.437841
18.371131,150,11357.659992
18.417805,150,11358.777541
22.778269,150,11359.944701
15.362607,150,11361.06239
19.960599,150,11362.193806
3.720702,150,11363.396028
2.634487,150,11364.519174
36.512085,150,11365.673604
4.393327,150,11366.783708
26.47758,150,11367.974522
15.83879,150,11369.115289
31.650544,150,11370.517625
28.307866,150,11371.769242
22.720759,150,11373.009199
37.968637,150,11374.177271
20.986335,150,11375.364611
8.961046,150,11376.518278
28.1509,150,11377.65467
13.66652,150,11378.832016
-4.470141,150,11380.02925
15.350835,150,11381.135219
3.813274,150,11382.27736
32.160832,150,11383.438639
0.230227,150,11384.577267
15.311214,150,11385.716071
12.092435,150,11387.109474
14.769016,150,11388.305384
21.324841,150,11389.502055
33.925639,150,11390.66663
-3.915441,150,11391.858814
20.041653,150,11392.977244
4.876675,150,11394.145422
8.978945,150,11395.315589
17.881128,150,11396.446239
4.778115,150,11397.543936
30.08576,150,11398.713716
32.155202,150,11399.815067
31.61293,150,11400.942801
11.300419,150,11402.329425
11.901583,150,11403.689091
26.489424,150,11404.854198
24.015347,150,11406.068609
17.614896,150,11407.216007
-15.139036,150,11408.379759
34.46874,150,11409.567078
17.387125,150,11410.714197
-8.918372,150,11411.860238
26.323207,150,11413.00295
18.252944,150,11414.210632
30.687341,150,11415.354195
26.666601,150,11416.544987
30.546302,150,11417.694798
14.938661,150,11419.119299
26.161994,150,11420.284655
39.752565,150,11421.358705
14.959644,150,11422.46769
7.908852,150,11423.550731
1.382624,150,11424.692846
16.037457,150,11425.872579
19.989553,150,11426.972215
9.539081,150,11428.117874
31.563072,150,11429.236393
7.572423,150,11430.436003
33.357369,150,11431.51433
10.423799,150,11432.676688
19.991349,150,11433.882237
35.49744,150,11435.401807
-3.444035,150,11436.575562
25.326803,150,11437.72266
15.462298,150,11438.846038
20.626207,150,11440.082474
16.744598,150,11441.27759
27.689865,150,11442.425891
16.478527,150,11443.588295
34.585779,150,11444.780815
3.688609,150,11446.015083
7.431488,150,11447.165081
32.344267,150,11448.390555
8.498446,150,11449.536218
19.331158,150,11450.990592
1.216449,150,11452.156118
22.044278,150,11453.271294
15.114311,150,11454.456595
2.027985,150,11455.620795
26.007448,150,11456.729952
8.655443,150,11457.87685
-18.976405,150,11459.009602
18.183121,150,11460.155474
11.868814,150,11461.360739
12.032704,150,11462.512412
22.780885,150,11463.643957
18.8637,150,11464.864401
18.648097,150,11466.12565
14.507659,150,11467.524355
23.639948,150,11468.653452
11.358403,150,11469.765463
35.457202,150,11470.941218
22.740098,150,11472.096523
25.838383,150,11473.279929
11.578766,150,11474.368504
17.057145,150,11475.503726
11.91328,150,11476.685376
4.175539,150,11477.849978
18.224844,150,11478.987389
3.812002,150,11480.111753
13.93032,150,11481.280924
14.2343,150,11482.430578
7.901525,150,11483.867121
12.73003,150,11485.016154
15.403201,150,11486.143658
14.433331,150,11487.379885
29.283986,150,11488.540237
15.640254,150,11489.681686
7.977763,150,11490.82972
9.08639,150,11492.014958
25.452297,150,11493.13219
15.354319,150,11494.296309
30.302289,150,11495.438548
11.871104,150,11496.701154
17.833905,150,11497.902265
10.346262,150,11499.299634
19.855804,150,11500.392483
22.923733,150,11501.516484
14.603047,150,11502.670326
21.200885,150,11503.840518
6.956491,150,11504.990667
30.780682,150,11506.15146
-0.950341,150,11507.393735
20.704857,150,11508.551848
23.629708,150,11509.686462
23.840093,150,11510.791279
7.462962,150,11511.917939
37.824646,150,11513.112388
30.381485,150,11514.259738
19.082798,150,11515.722123
0.383758,150,11516.908077
15.455496,150,11518.09495
14.856143,150,11519.229973
29.40531,150,11520.416062
17.444213,150,11521.580114
19.502098,150,11522.779848
2.869659,150,11523.94862
14.026653,150,11525.077234
5.65174,150,11526.309537
21.916274,150,11527.416464
-0.784095,150,11528.590062
20.115505,150,11529.734767
8.152725,150,11530.89625
3.821503,150,11532.334463
17.380949,150,11533.509108
25.28779,150,11534.684889
13.924336,150,11535.849908
26.541105,150,11536.993562
15.647681,150,11538.171518
14.447524,150,11539.243143
13.563054,150,11540.355572
28.490904,150,11541.578957
14.623638,150,11542.754308
18.439805,150,11543.987324
13.439032,150,11545.156955
1.376781,150,11546.277929
13.152703,150,11547.684286
18.997984,150,11548.895921
17.259594,150,11550.046702
11.012026,150,11551.210462
27.659926,150,11552.341807
-2.640545,150,11553.545136
34.316805,150,11554.689278
12.477474,150,11555.876542
8.616562,150,11557.095458
19.383794,150,11558.240928
9.520111,150,11559.461175
26.231523,150,11560.603354
21.347283,150,11561.721105
19.891845,150,11562.833125
4.295103,150,11564.265797
-5.883491,150,11565.379889
6.596606,150,11566.573025
6.551814,150,11567.724334
14.731669,150,11568.908025
16.506832,150,11570.149449
15.239605,150,11571.360632
4.449447,150,11572.496193
12.785764,150,11573.628423
6.738764,150,11574.818207
34.258369,150,11575.985234
4.5027,150,11577.123504
32.836686,150,11578.245779
17.771433,150,11579.759379
31.513802,150,11580.913076
8.419825,150,11582.066167
26.952526,150,11583.244223
17.141714,150,11584.402691
21.800033,150,11585.613571
8.018636,150,11586.714538
17.280189,150,11587.961556
7.895108,150,11589.077813
20.059589,150,11590.243303
12.027446,150,11591.338958
30.463427,150,11592.510447
8.265919,150,11593.623614
31.214574,150,11594.816763
1.496869,150,11596.266459
1.977389,150,11597.414449
24.97135,150,11598.575438
16.797887,150,11599.760895
10.133362,150,11600.901225
5.144472,150,11602.070474
11.223529,150,11603.300661
6.199786,150,11604.46456
31.216961,150,11605.621983
2.169723,150,11606.739118
17.170007,150,11607.815977
5.380123,150,11608.982273
4.414028,150,11610.111831
21.148339,150,11611.305605
34.698658,150,11612.782911
10.687941,150,11613.944586
10.455274,150,11615.063132
1.55564,150,11616.25572
18.584533,150,11617.529409
18.63703,150,11618.725957
18.586754,150,11619.851858
25.285465,150,11621.047591
28.672528,150,11622.212836
31.143067,150,11623.350013
18.63859,150,11624.470107
34.8265,150,11625.632315
36.748597,150,11626.827351
10.703635,150,11628.264844
22.974274,150,11629.458408
12.519914,150,11630.621163
21.678536,150,11631.844336
31.300896,150,11632.9725
18.896288,150,11634.093266
19.57208,150,11635.208617
4.518336,150,11636.407306
15.516294,150,11637.546805
9.63943,150,11638.62701
19.334338,150,11639.748226
30.139687,150,11640.868398
7.709453,150,11642.031116
13.17559,150,11643.170063
30.390784,150,11644.60259
19.823236,150,11645.760211
21.458905,150,11646.966198
5.392622,150,11648.130805
17.6783,150,11649.291845
21.150934,150,11650.418634
20.996658,150,11651.535947
19.515321,150,11652.746456
16.865785,150,11653.909837
33.266027,150,11655.04371
18.016907,150,11656.217752
18.418688,150,11657.40613
22.19797,150,11658.534382
24.585974,150,11659.686579
15.469877,150,11661.036684
7.174769,150,11662.188286
-2.545717,150,11663.330019
20.717176,150,11664.481783
11.057558,150,11665.64707
24.918625,150,11666.772635
24.365352,150,11667.962954
-1.178296,150,11669.121607
10.595384,150,11670.273824
18.940019,150,11671.383922
17.394711,150,11672.585509
21.677109,150,11673.724962
32.372212,150,11674.878208
35.675157,150,11676.281385
13.177053,150,11677.453696
1.677429,150,11678.745574
22.358811,150,11679.849049
14.312662,150,11680.98252
16.413567,150,11682.127949
36.01176,150,11683.324581
22.203681,150,11684.453346
11.457691,150,11685.591279
11.667574,150,11686.753905
21.29513,150,11687.879365
3.099993,150,11689.077854
32.067071,150,11690.224196
27.073894,150,11691.34527
2.884378,150,11692.817909
8.877689,150,11693.996976
14.320026,150,11695.166841
17.399076,150,11696.34019
18.970461,150,11697.487907
6.506154,150,11698.653023
26.022735,150,11699.780829
29.932065,150,11700.887176
10.265058,150,11702.011622
12.04846,150,11703.139585
7.097955,150,11704.280969
17.838983,150,11705.412454
3.652892,150,11706.506758
24.034638,150,11707.673031
12.024848,150,11709.165893
31.260222,150,11710.396928
15.001512,150,11711.509401
19.17667,150,11712.660797
35.821481,150,11713.774819
7.454106,150,11715.009226
18.732851,150,11716.163498
37.087045,150,11717.260259
22.668004,150,11718.378389
32.323544,150,11719.551372
19.450817,150,11720.700868
15.091929,150,11721.838611
23.26327,150,11722.948145
30.8392,150,11724.384921
31.588184,150,11725.546844
31.704931,150,11726.695709
24.38596,150,11727.835081
25.522647,150,11728.985794
7.741349,150,11730.191643
18.6633,150,11731.361243
11.001077,150,11732.463239
17.402152,150,11733.552784
15.574374,150,11734.670435
34.35516,150,11735.879631
35.312242,150,11737.016573
20.091593,150,11738.171288
14.345826,150,11739.386566
7.750201,150,11740.851182
7.70566,150,11742.014829
13.172479,150,11743.152567
16.13562,150,11744.307801
4.478563,150,11745.513645
23.570103,150,11746.653352
31.341666,150,11747.790334
19.474767,150,11748.912683
23.803124,150,11750.026676
18.440699,150,11751.208918
36.372291,150,11752.41818
19.557088,150,11753.57342
4.904486,150,11754.703668
24.112073,150,11755.836391
26.706928,150,11757.259358
21.448014,150,11758.449251
29.261106,150,11759.622306
25.325125,150,11760.78856
17.3003,150,11762.012845
11.592182,150,11763.161304
31.418343,150,11764.307179
12.821481,150,11765.446573
4.339546,150,11766.644135
22.897431,150,11767.731066
2.060839,150,11768.964816
18.290731,150,11770.136067
4.069277,150,11771.28039
16.029695,150,11772.726023
18.703134,150,11773.891486
31.324602,150,11775.024666
2.885664,150,11776.178989
12.586719,150,11777.348294
3.021189,150,11778.502354
16.527372,150,11779.640158
29.165003,150,11780.781655
22.461049,150,11781.958978
26.301329,150,11783.153456
35.749442,150,11784.34316
2.815312,150,11785.473844
16.885906,150,11786.646768
17.745314,150,11787.833638
30.330633,150,11789.245207
16.425058,150,11790.38453
15.717871,150,11791.534752
15.083698,150,11792.691351
14.764078,150,11793.870945
16.055869,150,11795.039583
6.873131,150,11796.191263
12.313586,150,11797.408052
6.376068,150,11798.531991
21.164569,150,11799.769166
12.790655,150,11800.931724
16.814556,150,11802.096226
11.568181,150,11803.29264
15.463776,150,11804.459494
23.664578,150,11805.901772
31.478263,150,11807.000291
8.715246,150,11808.187495
13.486013,150,11809.329206
8.183458,150,11810.48451
16.45274,150,11811.648664
26.474577,150,11812.847762
17.065129,150,11813.997196
4.157974,150,11815.146643
12.042128,150,11816.28755
19.431273,150,11817.455791
33.143167,150,11818.674281
8.536315,150,11819.789315
27.331249,150,11821.229991
7.828533,150,11822.42161
13.543657,150,11823.651708
23.900659,150,11824.796027
1.388411,150,11825.899914
10.404718,150,11827.095724
30.91508,150,11828.337763
23.87909,150,11829.50691
16.001038,150,11830.740063
10.304592,150,11831.933525
30.049673,150,11833.093859
33.254218,150,11834.271347
15.330405,150,11835.400338
-0.325421,150,11836.550545
8.846043,150,11837.996457
34.129807,150,11839.232075
36.625136,150,11840.354949
21.477927,150,11841.521035
17.684149,150,11842.680615
26.866202,150,11843.850997
18.797522,150,11845.008255
5.520308,150,11846.129006
13.726061,150,11847.269119
21.572172,150,11848.394263
29.931413,150,11849.581606
18.359219,150,11850.696005
15.562452,150,11851.830889
3.299028,150,11853.021026
16.460676,150,11854.461188
5.824286,150,11855.576572
20.347434,150,11856.776896
27.418553,150,11857.926086
26.594175,150,11859.11314
18.807976,150,11860.349838
30.553273,150,11861.609774
31.578287,150,11862.713087
17.654652,150,11863.895085
7.159182,150,11865.092448
11.881882,150,11866.193258
31.015384,150,11867.414689
6.465475,150,11868.538403
20.635034,150,11869.947304
19.369942,150,11871.123966
3.159557,150,11872.273911
20.194671,150,11873.438408
2.571855,150,11874.577505
32.866994,150,11875.753877
12.137454,150,11876.91841
21.559796,150,11878.054149
24.004104,150,11879.181933
13.963247,150,11880.386992
22.883353,150,11881.547849
13.380212,150,11882.619889
18.73079,150,11883.790018
14.492595,150,11885.016714
25.009985,150,11886.459422
16.768508,150,11887.59673
18.658178,150,11888.757356
24.212052,150,11889.900874
29.091372,150,11891.166679
29.331622,150,11892.386694
24.037403,150,11893.545026
11.294458,150,11894.672992
22.009323,150,11895.785004
18.17571,150,11896.947352
16.144533,150,11898.071545
26.374781,150,11899.22989
3.367705,150,11900.391645
27.143186,150,11901.582405
19.971464,150,11902.977413
19.145332,150,11904.107526
24.647992,150,11905.301726
20.952538,150,11906.506911
6.979858,150,11907.664003
27.363764,150,11908.787402
26.323614,150,11909.972554
24.736067,150,11911.162147
16.89107,150,11912.30441
15.942792,150,11913.487361
20.55108,150,11914.592017
3.951301,150,11915.726392
22.863186,150,11916.930845
8.180068,150,11918.248326
20.882878,150,11919.36646
4.01469,150,11920.528362
29.197672,150,11921.674583
13.595303,150,11922.825866
0.265758,150,11924.037501
12.502051,150,11925.198713
12.127237,150,11926.349939
17.268289,150,11927.582621
10.398773,150,11928.771046
24.473038,150,11929.862046
-0.799747,150,11931.011315
10.904919,150,11932.219583
15.630848,150,11933.350771
14.32644,150,11934.778613
6.453751,150,11935.862965
31.49595,150,11937.00847
3.512159,150,11938.195776
23.095036,150,11939.36075
19.905865,150,11940.524135
19.302098,150,11941.616459
8.037755,150,11942.791699
10.831052,150,11943.920499
27.997657,150,11945.0962
3.176217,150,11946.252465
15.06556,150,11947.395755
30.827858,150,11948.526866
30.32086,150,11949.682923
19.456669,150,11951.092126
14.003783,150,11952.2613
29.741551,150,11953.493089
19.169539,150,11954.620609
28.553682,150,11955.781101
6.671965,150,11957.009757
20.100423,150,11958.220978
-7.773935,150,11959.363539
12.76971,150,11960.51757
26.402205,150,11961.661494
26.574615,150,11962.795658
6.478029,150,11964.003943
-8.301177,150,11965.157297
5.878085,150,11966.558874
19.94765,150,11967.689873
19.840171,150,11968.84683
8.206357,150,11969.977149
34.187342,150,11971.166397
-1.63849,150,11972.314646
29.88157,150,11973.569415
33.932064,150,11974.684
11.388242,150,11975.842935
36.42504,150,11976.95701
20.473099,150,11978.099062
6.580346,150,11979.299517
10.024542,150,11980.449129
21.614899,150,11981.606613
0.665172,150,11983.007437
6.62304,150,11984.199575
24.936199,150,11985.283701
4.901437,150,11986.449462
16.912389,150,11987.578537
22.141272,150,11988.782449
30.058745,150,11989.983103
3.943211,150,11991.113389
6.311622,150,11992.244232
19.800212,150,11993.386567
26.037683,150,11994.588082
31.528409,150,11995.716201
15.107291,150,11996.903731
11.648703,150,11998.355619
22.525924,150,11999.463222
25.087853,150,12000.640435
7.573403,150,12001.795402
4.385325,150,12002.971264
12.173313,150,12004.113777
22.665499,150,12005.305323
25.847195,150,12006.458338
14.83937,150,12007.657127
24.726288,150,12008.795346
-4.505125,150,12009.919353
13.943586,150,12011.069911
36.067186,150,12012.193434
12.479793,150,12013.308305
24.145454,150,12014.708667
28.265353,150,12015.93534
21.796496,150,12017.113954
