# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1609602} 
r,l,t -22.399376,150,2.74222
8.441638,150,12860.532807
30.713437,150,12861.709918
7.93443,150,12862.867569
32.646317,150,12864.079566
10.615504,150,12865.272377
12.795279,150,12866.412345
32.232875,150,12867.551163
27.205205,150,12868.966928
31.327582,150,12870.157165
7.286472,150,12871.313787
29.860625,150,12872.488376
0.891282,150,12873.624749
7.969419,150,12874.758362
17.249487,150,12875.973277
17.274829,150,12877.148835
32.642875,150,12878.265104
17.818327,150,12879.393206
0.010251,150,12880.585179
10.965722,150,12881.732655
12.247263,150,12882.842624
26.923226,150,12884.244876
14.212456,150,12885.40335
1.396183,150,12886.531742
22.457313,150,12887.647583
-0.758025,150,12888.766367
29.938365,150,12889.96317
15.952913,150,12891.12882
-11.276231,150,12892.240887
18.645027,150,12893.388941
29.972258,150,12894.525381
19.610031,150,12895.725557
15.672297,150,12896.926726
6.656081,150,12898.083385
5.379122,150,12899.216872
-5.5102,150,12900.666794
-0.405631,150,12901.890656
4.601337,150,12903.069261
28.509584,150,12904.239025
19.730646,150,12905.383114
1.384077,150,12906.561764
25.219077,150,12907.690619
16.484609,150,12908.817051
22.3619,150,12909.948675
34.432073,150,12911.070624
18.29743,150,12912.328338
18.787154,150,12913.527408
12.693467,150,12914.65768
20.285935,150,12915.794743
12.076795,150,12917.235261
11.138685,150,12918.385435
12.54704,150,12919.521828
16.034687,150,12920.631337
29.614426,150,12921.808935
33.900736,150,12922.953738
29.741559,150,12924.112744
12.922836,150,12925.240229
1.946888,150,12926.533782
10.478232,150,12927.790938
1.817016,150,12928.955668
19.382186,150,12930.107354
30.033863,150,12931.234421
12.029747,150,12932.662094
26.874935,150,12933.796565
21.805142,150,12934.90413
11.339018,150,12936.041375
4.033842,150,12937.215222
33.056181,150,12938.379131
1.531418,150,12939.568746
18.915091,150,12940.718483
25.157582,150,12941.832547
19.887141,150,12943.029647
1.664391,150,12944.21106
15.123477,150,12945.383473
12.503522,150,12946.518536
21.229006,150,12947.721089
6.822472,150,12949.09209
19.242096,150,12950.225193
26.467846,150,12951.348639
10.037381,150,12952.488979
20.261521,150,12953.675889
0.799395,150,12954.815953
24.115372,150,12955.933748
0.660795,150,12957.089692
13.534285,150,12958.374227
-3.477444,150,12959.474599
9.509232,150,12960.603602
10.870184,150,12961.772734
5.003282,150,12962.851619
17.422307,150,12964.057434
17.562445,150,12965.533345
10.860489,150,12966.69316
26.438338,150,12967.851799
2.46529,150,12969.02784
24.656545,150,12970.162402
-2.829218,150,12971.335696
21.202619,150,12972.473849
33.815832,150,12973.674775
30.828595,150,12974.822108
23.547892,150,12975.989722
37.507671,150,12977.150909
13.960702,150,12978.336361
22.584667,150,12979.577937
6.700776,150,12980.950421
22.730952,150,12982.127292
10.489971,150,12983.271288
27.60699,150,12984.452227
30.432826,150,12985.646585
3.413405,150,12986.828125
19.764627,150,12987.990073
20.965225,150,12989.187409
37.557214,150,12990.48508
14.465051,150,12991.65858
15.307856,150,12992.819521
32.771267,150,12993.932544
6.140017,150,12995.10574
6.358584,150,12996.24759
23.130897,150,12997.604518
-2.806718,150,12998.727189
30.532331,150,12999.971233
33.863468,150,13001.11627
12.360405,150,13002.229806
12.722286,150,13003.384621
10.714385,150,13004.544848
5.226314,150,13005.663458
13.745607,150,13006.772531
23.472379,150,13007.891148
36.617655,150,13009.086692
-2.547069,150,13010.292996
22.88192,150,13011.473681
16.081301,150,13012.600144
11.606093,150,13013.979718
16.30785,150,13015.132282
3.238638,150,13016.2709
6.715564,150,13017.439901
29.68077,150,13018.609701
15.396061,150,13019.768432
25.247079,150,13021.070097
-2.882173,150,13022.249094
28.181894,150,13023.393327
22.101488,150,13024.578568
1.960456,150,13025.756239
5.411868,150,13026.886006
35.212027,150,13028.058942
15.390998,150,13029.494282
12.518451,150,13030.689707
19.911345,150,13031.841499
17.863118,150,13032.983251
27.218297,150,13034.1897
23.326229,150,13035.34995
11.369593,150,13036.486208
10.786882,150,13037.638396
27.361751,150,13038.790717
7.732169,150,13039.905602
33.142041,150,13041.06515
7.472667,150,13042.192431
33.863464,150,13043.332904
2.958758,150,13044.487192
29.774973,150,13045.895288
13.192292,150,13047.025269
26.232548,150,13048.155549
26.445936,150,13049.326837
15.68623,150,13050.452545
27.117476,150,13051.630093
15.153707,150,13052.897174
29.303167,150,13054.110167
7.952362,150,13055.219568
7.828876,150,13056.411011
17.106258,150,13057.559856
33.716052,150,13058.685146
35.91177,150,13059.824622
13.515542,150,13060.951291
2.824182,150,13062.354364
24.852287,150,13063.504169
33.654853,150,13064.652555
19.666697,150,13065.819416
18.465983,150,13067.001503
20.725764,150,13068.183452
12.140873,150,13069.331198
3.048923,150,13070.491138
17.592165,150,13071.640071
14.949896,150,13072.833104
37.622177,150,13073.98983
31.998884,150,13075.145773
17.412562,150,13076.243124
29.013486,150,13077.751213
26.058109,150,13078.918148
7.640541,150,13080.034381
3.060437,150,13081.208
27.236774,150,13082.410564
14.482976,150,13083.683478
18.106507,150,13084.852462
28.698024,150,13086.024014
12.241838,150,13087.170211
32.376818,150,13088.357127
25.223703,150,13089.503811
20.05176,150,13090.612131
13.418952,150,13091.760556
31.606208,150,13092.945461
14.945335,150,13094.379665
15.243157,150,13095.579241
10.560445,150,13096.741046
31.773064,150,13097.928004
1.059143,150,13099.053354
11.956011,150,13100.184443
13.251692,150,13101.315295
28.977616,150,13102.469569
3.056501,150,13103.666573
25.634504,150,13104.787798
15.196461,150,13105.910907
21.901826,150,13107.066747
37.550467,150,13108.291946
19.047252,150,13109.434551
18.136671,150,13110.847623
9.37299,150,13111.983799
6.620766,150,13113.180897
8.402126,150,13114.411957
25.79585,150,13115.559371
6.277925,150,13116.670224
6.334421,150,13117.79598
13.522702,150,13118.962143
24.453941,150,13120.060623
17.593074,150,13121.215852
28.365801,150,13122.419896
14.127312,150,13123.638268
15.716127,150,13124.761551
8.764782,150,13126.105411
21.914748,150,13127.245605
21.585236,150,13128.40638
4.678439,150,13129.56464
9.130276,150,13130.699243
24.108062,150,13131.842496
-6.384001,150,13132.932228
13.676485,150,13134.155951
19.173087,150,13135.270792
7.364703,150,13136.45224
13.91705,150,13137.588352
21.632062,150,13138.784941
28.858167,150,13139.973908
1.690262,150,13141.156553
17.641993,150,13142.574615
13.859203,150,13143.70748
18.940327,150,13144.915753
22.424509,150,13146.117523
17.403364,150,13147.243172
18.394152,150,13148.390835
25.491997,150,13149.589797
30.485976,150,13150.72446
22.622844,150,13151.856909
27.72869,150,13152.993373
-0.22383,150,13154.17835
12.661255,150,13155.370206
2.132089,150,13156.491383
31.412282,150,13157.656564
29.849998,150,13159.071429
23.464788,150,13160.231398
13.291365,150,13161.329832
21.856347,150,13162.463676
16.962331,150,13163.561724
19.423228,150,13164.673062
2.736963,150,13165.853726
10.539982,150,13167.014392
27.64902,150,13168.187913
18.468903,150,13169.329574
14.564957,150,13170.477248
6.462973,150,13171.632353
35.171597,150,13172.793062
22.144422,150,13174.179007
13.464016,150,13175.29883
12.605305,150,13176.524932
21.197553,150,13177.73689
5.126431,150,13178.825939
16.965016,150,13179.943938
30.014454,150,13181.097442
0.053602,150,13182.254865
29.456901,150,13183.385888
8.795238,150,13184.560019
6.808846,150,13185.770957
8.226173,150,13186.916097
20.266511,150,13188.054012
23.400555,150,13189.203521
26.941244,150,13190.606783
7.71462,150,13191.759767
1.723317,150,13192.858653
30.945326,150,13194.007722
30.985073,150,13195.117615
12.630432,150,13196.316458
21.848443,150,13197.413848
18.189049,150,13198.559792
19.364596,150,13199.701758
13.285507,150,13200.89528
-4.652417,150,13202.056304
8.376618,150,13203.219235
-0.605043,150,13204.362953
20.891165,150,13205.814178
9.108973,150,13207.001685
25.374691,150,13208.210068
24.384299,150,13209.29511
10.934417,150,13210.447196
6.881002,150,13211.626542
13.842455,150,13212.769371
14.084816,150,13213.949947
-0.241391,150,13215.120143
3.174526,150,13216.284459
13.29456,150,13217.453303
28.445194,150,13218.643334
33.695263,150,13219.809888
6.042133,150,13220.996061
5.135581,150,13222.50018
10.803866,150,13223.630848
17.049825,150,13224.777258
27.360782,150,13225.883943
9.618067,150,13227.022538
19.618617,150,13228.170054
6.754839,150,13229.330958
25.582332,150,13230.412552
8.449254,150,13231.558596
13.141914,150,13232.744966
12.485767,150,13233.854078
12.696799,150,13234.998936
2.68434,150,13236.171108
25.602643,150,13237.325994
9.235505,150,13238.866532
25.163856,150,13239.985139
35.825067,150,13241.141572
14.848669,150,13242.232025
20.625517,150,13243.471013
35.151058,150,13244.656724
17.097098,150,13245.848469
2.911289,150,13246.994878
31.53766,150,13248.139846
26.018152,150,13249.328436
32.438671,150,13250.446321
4.743881,150,13251.630824
6.277883,150,13252.780259
3.291033,150,13254.21615
5.197896,150,13255.365597
12.455686,150,13256.507259
4.190661,150,13257.687278
6.804756,150,13258.87311
5.131967,150,13260.046978
19.726864,150,13261.222642
31.727064,150,13262.381615
2.241498,150,13263.546275
16.777755,150,13264.699715
27.808685,150,13265.852862
9.472178,150,13266.93585
32.015769,150,13268.099114
23.329427,150,13269.331271
11.594458,150,13270.794693
25.643556,150,13271.872591
12.118698,150,13273.009783
4.770025,150,13274.118247
10.86988,150,13275.258428
26.042088,150,13276.410899
4.295883,150,13277.585815
15.591731,150,13278.806855
18.276804,150,13279.959481
21.099214,150,13281.123026
16.914459,150,13282.327061
36.235929,150,13283.419216
14.071731,150,13284.614439
-1.468164,150,13285.787413
24.030817,150,13287.214716
13.059276,150,13288.38952
25.581187,150,13289.58588
39.037112,150,13290.738251
7.833911,150,13291.890263
16.535582,150,13293.020421
20.924893,150,13294.15558
17.127483,150,13295.345635
29.373343,150,13296.495952
2.895051,150,13297.654356
13.355977,150,13298.787293
37.337937,150,13299.986347
22.875622,150,13301.200212
22.382986,150,13302.568146
-1.490816,150,13303.726798
9.472396,150,13304.920419
-5.847973,150,13306.024257
11.676992,150,13307.127388
30.733534,150,13308.270054
29.129316,150,13309.381657
13.401263,150,13310.582724
15.833096,150,13311.720092
14.47168,150,13312.86275
18.491468,150,13313.991236
18.740067,150,13315.172337
9.083663,150,13316.325063
13.370438,150,13317.494766
7.234931,150,13318.963673
22.229891,150,13320.123027
6.347326,150,13321.282593
25.731633,150,13322.401078
26.861143,150,13323.479878
38.281496,150,13324.601283
23.158675,150,13325.803701
12.10735,150,13326.98015
37.125917,150,13328.1362
24.935308,150,13329.293045
16.660221,150,13330.381457
28.305068,150,13331.690686
7.173245,150,13332.850305
19.58917,150,13334.007478
16.691944,150,13335.417234
30.190821,150,13336.592566
22.961307,150,13337.696219
11.568101,150,13338.842014
15.28938,150,13340.009129
23.998276,150,13341.183432
21.479082,150,13342.292983
-0.317266,150,13343.39687
5.221318,150,13344.526397
27.224303,150,13345.655326
15.369656,150,13346.787455
4.892994,150,13347.879203
19.351702,150,13348.983465
12.43406,150,13350.378892
2.639171,150,13351.559885
14.157428,150,13352.688196
19.521868,150,13353.819201
18.460371,150,13354.946829
22.739323,150,13356.080938
6.894256,150,13357.192214
34.352966,150,13358.327342
18.111828,150,13359.465103
-5.591792,150,13360.578393
26.042909,150,13361.793708
19.500838,150,13363.042598
15.399226,150,13364.166555
14.554377,150,13365.27236
33.814329,150,13366.636277
21.98606,150,13367.758009
-1.056494,150,13368.8866
18.072185,150,13370.053361
31.702887,150,13371.14421
19.955248,150,13372.305698
26.075515,150,13373.44935
-6.066752,150,13374.578639
19.231882,150,13375.661109
5.70592,150,13376.798243
28.524547,150,13377.933136
29.328777,150,13379.096474
16.698875,150,13380.227593
13.110518,150,13381.335063
-0.869445,150,13382.79869
3.450397,150,13383.947764
16.009407,150,13385.11539
12.126433,150,13386.265712
9.719734,150,13387.44662
13.873953,150,13388.584609
16.493421,150,13389.684687
10.515798,150,13390.818166
24.907306,150,13391.884273
15.310915,150,13393.083764
0.859184,150,13394.335879
20.101909,150,13395.48807
15.747107,150,13396.614246
22.677194,150,13398.064245
23.125159,150,13399.224857
21.832287,150,13400.303148
16.601473,150,13401.461617
14.781694,150,13402.589555
5.186779,150,13403.808417
28.940759,150,13404.957073
23.712078,150,13406.178208
38.656959,150,13407.359528
3.591746,150,13408.596827
17.773217,150,13409.736721
1.65569,150,13410.870956
23.784298,150,13411.996498
31.837676,150,13413.147851
24.874717,150,13414.555451
28.606514,150,13415.74086
20.535103,150,13416.890922
11.135202,150,13418.002831
7.209334,150,13419.200599
14.245065,150,13420.313011
23.720127,150,13421.457515
10.770982,150,13422.614393
24.979093,150,13423.797406
8.998574,150,13425.001292
-3.040698,150,13426.182276
-13.730897,150,13427.359259
19.380426,150,13428.523189
11.841768,150,13429.722859
-7.346503,150,13431.091837
8.575266,150,13432.19917
-3.199013,150,13433.297863
7.738161,150,13434.447489
14.322523,150,13435.580135
9.797653,150,13436.722716
5.027317,150,13437.852347
28.648293,150,13439.02431
18.956531,150,13440.195664
16.210455,150,13441.314012
1.307968,150,13442.422744
3.73801,150,13443.53648
9.631095,150,13444.742954
22.827388,150,13446.14323
37.284611,150,13447.292695
35.889438,150,13448.49574
23.115862,150,13449.678829
7.306491,150,13450.864971
18.936929,150,13452.064806
3.874357,150,13453.2096
27.50967,150,13454.344291
12.785863,150,13455.623893
6.28098,150,13456.785548
12.406893,150,13457.878909
26.165372,150,13459.012564
20.28383,150,13460.199879
20.014226,150,13461.299239
27.648299,150,13462.6853
12.013435,150,13463.84281
30.041454,150,13464.951429
-3.984943,150,13466.169727
16.615687,150,13467.260067
20.48306,150,13468.388518
22.985941,150,13469.536785
29.029243,150,13470.721161
10.853963,150,13471.853153
20.96622,150,13472.96122
13.659848,150,13474.070067
22.92102,150,13475.190635
2.373956,150,13476.348331
23.000452,150,13477.490274
13.077826,150,13478.902389
6.771511,150,13480.043913
18.950939,150,13481.226712
38.014035,150,13482.337181
22.954589,150,13483.467233
11.546742,150,13484.600702
28.226468,150,13485.739067
2.333327,150,13487.028496
14.186382,150,13488.195905
28.186081,150,13489.322302
9.971734,150,13490.477218
27.150228,150,13491.664125
18.078111,150,13492.840404
30.047308,150,13494.260824
2.055672,150,13495.382087
21.25305,150,13496.586425
15.518308,150,13497.714624
11.000688,150,13498.867961
8.537827,150,13500.021631
10.462856,150,13501.138538
34.474432,150,13502.285714
21.226363,150,13503.443814
21.086341,150,13504.559587
24.746595,150,13505.711051
14.440897,150,13506.904433
37.151574,150,13508.053614
19.246581,150,13509.200604
4.405567,150,13510.567512
25.886922,150,13511.690735
28.814697,150,13512.873247
21.38447,150,13514.030227
23.248935,150,13515.160295
14.884948,150,13516.270254
24.185996,150,13517.418355
27.63307,150,13518.573541
19.274013,150,13519.660402
23.7344,150,13520.805273
16.591607,150,13521.933566
34.699546,150,13523.080916
11.23624,150,13524.245659
19.785934,150,13525.424937
23.984841,150,13526.819375
7.084349,150,13527.985408
27.274916,150,13529.104504
15.283428,150,13530.246053
28.65539,150,13531.403824
28.534745,150,13532.542642
17.547464,150,13533.689705
27.186627,150,13534.830802
5.033986,150,13535.949987
25.658856,150,13537.061239
19.347893,150,13538.272826
18.756091,150,13539.406613
24.151767,150,13540.502985
29.462181,150,13541.917304
18.117144,150,13543.083103
17.711121,150,13544.22647
39.00507,150,13545.426557
22.696918,150,13546.587828
31.69965,150,13547.756433
25.514268,150,13549.036215
36.391413,150,13550.236224
11.531216,150,13551.382342
27.258289,150,13552.524384
29.068908,150,13553.695413
3.412856,150,13554.854542
-1.917681,150,13555.972673
32.087381,150,13557.05853
17.178214,150,13558.483912
37.12609,150,13559.657179
-1.426051,150,13560.720557
16.868119,150,13561.816064
5.520292,150,13562.931888
24.530968,150,13564.110403
17.579854,150,13565.246516
1.803963,150,13566.350646
34.366768,150,13567.486974
21.233235,150,13568.647083
19.986602,150,13569.800547
22.15706,150,13570.939227
8.751869,150,13572.063377
16.96456,150,13573.466144
3.010945,150,13574.619121
20.324213,150,13575.746516
34.685362,150,13576.863065
9.490147,150,13577.974083
4.302474,150,13579.182405
15.569497,150,13580.435212
6.599975,150,13581.58149
16.52663,150,13582.721016
20.507938,150,13583.816515
26.183845,150,13584.97638
39.507314,150,13586.151733
20.042775,150,13587.350293
25.270966,150,13588.534904
23.760721,150,13589.996397
29.681637,150,13591.178018
14.443274,150,13592.30592
34.98129,150,13593.420805
15.259781,150,13594.604005
38.864306,150,13595.828655
19.10479,150,13596.963927
13.733441,150,13598.111683
16.892367,150,13599.232175
-2.300761,150,13600.358309
18.630847,150,13601.509174
30.226034,150,13602.603743
9.257062,150,13603.782022
31.008408,150,13604.961631
16.46308,150,13606.369317
30.439586,150,13607.503809
8.727653,150,13608.658914
16.19558,150,13609.786101
2.980236,150,13611.04724
9.524598,150,13612.135554
20.472565,150,13613.208331
22.657967,150,13614.353276
14.635805,150,13615.508371
31.262877,150,13616.599449
33.444583,150,13617.736779
19.674486,150,13618.913507
24.260466,150,13620.10972
3.560787,150,13621.626919
3.300195,150,13622.740907
-4.689765,150,13623.887747
28.675347,150,13624.975058
31.196056,150,13626.048178
7.194915,150,13627.188282
23.697732,150,13628.377022
12.574856,150,13629.504475
26.301779,150,13630.654429
7.009909,150,13631.82967
16.41387,150,13632.953784
30.983742,150,13634.11475
38.014322,150,13635.217764
30.710227,150,13636.39555
27.244566,150,13637.85819
12.301869,150,13639.044285
17.327364,150,13640.239859
6.548686,150,13641.479422
37.933066,150,13642.69082
18.242586,150,13643.842459
29.495574,150,13645.048586
9.955424,150,13646.191637
16.952263,150,13647.398682
34.290304,150,13648.489916
-0.279552,150,13649.653696
22.928648,150,13650.836694
3.283325,150,13651.970173
27.657506,150,13653.130798
19.360263,150,13654.622442
-8.062624,150,13655.781519
5.059565,150,13656.943209
26.387008,150,13658.156681
0.595092,150,13659.311715
-4.554387,150,13660.447358
15.622924,150,13661.594626
18.29715,150,13662.762512
14.83095,150,13663.907443
16.020431,150,13665.070449
8.399653,150,13666.171958
34.566213,150,13667.359738
15.940955,150,13668.561246
31.596615,150,13669.984003
13.485509,150,13671.108487
18.519998,150,13672.235459
35.387944,150,13673.475468
18.179603,150,13674.622755
37.764588,150,13675.807621
24.280256,150,13676.915803
16.727284,150,13678.063796
7.258618,150,13679.244046
25.787151,150,13680.414002
24.064717,150,13681.565991
35.80818,150,13682.669358
30.236436,150,13683.870428
35.909903,150,13684.98746
10.552333,150,13686.476387
21.971475,150,13687.645112
30.427697,150,13688.894604
2.493881,150,13690.03168
17.201546,150,13691.1704
23.37124,150,13692.384798
27.09892,150,13693.540262
-3.823416,150,13694.744592
19.330066,150,13695.965553
15.821484,150,13697.115792
29.826298,150,13698.257109
4.492389,150,13699.448954
15.685919,150,13700.635698
15.238007,150,13701.749629
15.343227,150,13703.253539
12.898082,150,13704.481118
20.045286,150,13705.619192
2.636507,150,13706.759682
39.696628,150,13707.902189
36.513994,150,13709.033088
17.510641,150,13710.254964
17.860685,150,13711.397135
11.599233,150,13712.520015
7.250283,150,13713.684802
10.553089,150,13714.919461
34.228674,150,13716.057382
23.992115,150,13717.201807
17.30224,150,13718.628027
34.989466,150,13719.852963
0.125393,150,13720.989637
14.399587,150,13722.148138
15.87923,150,13723.308183
17.476708,150,13724.431324
19.866567,150,13725.629063
3.529488,150,13726.771124
13.244267,150,13727.94405
30.906404,150,13729.107452
15.158623,150,13730.284708
29.297792,150,13731.400543
28.579657,150,13732.54461
10.461405,150,13733.776217
21.319563,150,13735.287909
22.343047,150,13736.421575
19.212828,150,13737.575985
16.983598,150,13738.657366
26.359537,150,13739.803199
17.999673,150,13741.005891
34.019279,150,13742.139462
32.210038,150,13743.261557
36.395875,150,13744.460553
19.243613,150,13745.690608
30.497785,150,13746.875265
23.575444,150,13748.048707
-1.503437,150,13749.196187
9.122722,150,13750.372107
20.235484,150,13751.793627
2.688731,150,13753.011184
8.061003,150,13754.167509
15.86493,150,13755.293219
19.857428,150,13756.475371
32.313515,150,13757.625274
13.98876,150,13758.765726
24.963288,150,13759.910377
33.588682,150,13761.06302
19.495794,150,13762.211225
19.379036,150,13763.319369
1.055144,150,13764.428324
37.15021,150,13765.706329
16.666941,150,13767.173509
8.969343,150,13768.348605
22.648432,150,13769.519413
6.261518,150,13770.634245
20.394713,150,13771.853357
18.621182,150,13772.984272
32.363758,150,13774.123813
19.153414,150,13775.269073
14.980809,150,13776.415513
27.052276,150,13777.539856
22.500787,150,13778.628433
15.529644,150,13779.769511
29.401272,150,13780.92278
21.141255,150,13782.089006
11.901467,150,13783.484249
16.483554,150,13784.636123
13.752948,150,13785.747636
19.031659,150,13786.870079
24.975356,150,13787.994435
2.465409,150,13789.128108
30.696504,150,13790.274383
13.369419,150,13791.460261
12.773264,150,13792.643909
14.591302,150,13793.761002
36.000813,150,13794.936467
8.893755,150,13796.12083
13.08821,150,13797.264449
12.167422,150,13798.385579
2.570441,150,13799.751949
3.070218,150,13800.944313
18.316704,150,13802.099302
19.883941,150,13803.325346
32.669337,150,13804.458966
13.005117,150,13805.588799
33.350804,150,13806.728156
18.702643,150,13807.932222
-10.621397,150,13809.097651
5.370624,150,13810.275431
18.643474,150,13811.429337
18.425907,150,13812.527477
19.371729,150,13813.695627
14.665487,150,13815.086664
34.203437,150,13816.23725
7.058633,150,13817.333568
29.305992,150,13818.528199
25.210253,150,13819.705899
-3.829728,150,13820.837216
25.871362,150,13821.969461
20.708758,150,13823.127157
20.525599,150,13824.305882
22.480442,150,13825.41522
14.550763,150,13826.559713
0.147873,150,13827.771774
1.876404,150,13828.986317
19.757848,150,13830.125232
5.600012,150,13831.537555
27.964877,150,13832.738842
22.100535,150,13833.909585
10.116135,150,13835.047444
27.252146,150,13836.172488
17.826451,150,13837.336703
12.203792,150,13838.49007
19.586107,150,13839.702222
6.853503,150,13840.862624
30.847312,150,13841.958696
2.83119,150,13843.083905
32.540635,150,13844.276096
17.323491,150,13845.448454
13.127073,150,13846.599739
4.572895,150,13848.009163
20.561512,150,13849.216943
7.031059,150,13850.367254
21.28957,150,13851.500909
2.655447,150,13852.673697
4.383057,150,13853.830745
7.080555,150,13854.99291
5.975896,150,13856.123974
24.937505,150,13857.288553
24.299298,150,13858.564257
15.428569,150,13859.774618
24.424398,150,13860.906938
19.52864,150,13862.094759
26.804632,150,13863.506449
16.032766,150,13864.720897
6.207975,150,13865.868019
31.674785,150,13866.99912
6.611115,150,13868.160096
20.826317,150,13869.290632
17.172332,150,13870.486527
20.299801,150,13871.630516
23.352014,150,13872.766232
16.399839,150,13873.90846
1.843315,150,13875.099248
4.038339,150,13876.294775
11.640983,150,13877.417231
29.100525,150,13878.56948
3.86697,150,13880.000131
12.712614,150,13881.148873
9.351429,150,13882.335436
30.218796,150,13883.491995
10.772204,150,13884.661197
5.760145,150,13885.821108
26.65205,150,13886.967776
35.814877,150,13888.108262
10.360975,150,13889.331616
13.781033,150,13890.494262
36.450472,150,13891.655012
29.479141,150,13892.795635
26.035133,150,13893.927344
35.785534,150,13895.094376
2.614887,150,13896.543661
14.513763,150,13897.658359
38.496308,150,13898.860279
17.216821,150,13900.039829
23.946539,150,13901.211309
24.092815,150,13902.356516
11.332051,150,13903.529598
16.310359,150,13904.637496
15.618452,150,13905.809899
3.87174,150,13907.003859
17.234517,150,13908.161937
23.038786,150,13909.335959
20.061705,150,13910.440651
33.716285,150,13911.861547
-2.280117,150,13912.96862
13.949847,150,13914.085404
20.201414,150,13915.265198
15.181851,150,13916.408767
15.32039,150,13917.527838
18.018474,150,13918.690844
27.162562,150,13919.899868
34.147021,150,13921.107246
9.793324,150,13922.261543
7.212692,150,13923.369164
23.496808,150,13924.463537
15.13195,150,13925.64902
15.52421,150,13926.845511
10.3001,150,13928.253609
24.787781,150,13929.379509
26.674285,150,13930.568627
34.012098,150,13931.743693
11.503632,150,13932.897403
7.52585,150,13934.049164
9.402378,150,13935.168338
16.890663,150,13936.297387
0.339212,150,13937.46743
22.679938,150,13938.586073
7.941993,150,13939.753481
-8.15037,150,13940.898347
10.337212,150,13942.08446
13.224982,150,13943.21156
1.136648,150,13944.60361
15.002651,150,13945.734105
24.894427,150,13946.896009
32.671811,150,13948.101686
20.139767,150,13949.25923
18.641178,150,13950.44594
30.167996,150,13951.670666
-4.899639,150,13952.861101
31.388727,150,13954.035995
0.001043,150,13955.171677
15.476522,150,13956.293491
23.84943,150,13957.44992
14.326227,150,13958.610842
31.108677,150,13960.030497
3.079601,150,13961.130624
12.99809,150,13962.257057
25.48276,150,13963.430084
13.937981,150,13964.562296
21.106758,150,13965.70673
32.382986,150,13966.880853
33.47244,150,13968.055535
29.19231,150,13969.223919
38.29721,150,13970.369895
22.450385,150,13971.557229
22.981705,150,13972.68216
12.09059,150,13973.837163
26.644531,150,13974.946194
12.896703,150,13976.36644
12.355201,150,13977.517892
29.762923,150,13978.657294
6.664099,150,13979.736629
-0.369057,150,13980.85303
21.62787,150,13982.092085
14.288033,150,13983.196521
30.495571,150,13984.363981
11.305897,150,13985.536066
11.706306,150,13986.66773
28.602158,150,13987.810869
13.559955,150,13989.015692
28.468559,150,13990.165283
17.401546,150,13991.642799
35.614282,150,13992.782297
15.265101,150,13993.943805
9.715974,150,13995.125442
-2.863078,150,13996.253493
15.417978,150,13997.41417
33.044367,150,13998.546635
5.536166,150,13999.720738
16.621419,150,14000.85399
29.059004,150,14001.991384
19.278268,150,14003.110425
17.094498,150,14004.255548
18.1591,150,14005.423691
21.278208,150,14006.558186
21.017057,150,14007.965985
27.666169,150,14009.060958
32.433663,150,14010.238666
19.07582,150,14011.382998
14.310273,150,14012.530928
25.244909,150,14013.739419
17.784806,150,14014.927498
15.359707,150,14016.035855
36.016415,150,14017.18524
18.709073,150,14018.316775
25.376811,150,14019.472404
8.006439,150,14020.679263
25.189708,150,14021.823313
-15.644051,150,14022.961673
18.633471,150,14024.381842
33.444734,150,14025.549515
4.803952,150,14026.629845
17.81894,150,14027.752234
32.688575,150,14028.875983
24.38582,150,14030.024186
26.279333,150,14031.188132
33.293303,150,14032.318342
7.782318,150,14033.438668
7.98925,150,14034.537956
11.403273,150,14035.735937
15.96162,150,14036.880635
12.316627,150,14037.967395
30.307273,150,14039.390599
13.717727,150,14040.580264
15.442321,150,14041.759097
36.85016,150,14042.900534
26.222511,150,14044.18507
15.007651,150,14045.412354
15.663941,150,14046.523606
13.191175,150,14047.642622
2.526894,150,14048.782896
15.723162,150,14049.929476
34.910992,150,14051.159336
37.957967,150,14052.283427
15.11011,150,14053.416266
3.419923,150,14054.539022
10.572339,150,14055.985982
21.402284,150,14057.136245
5.849715,150,14058.33543
7.580894,150,14059.465219
32.837931,150,14060.617899
38.263372,150,14061.836882
34.050179,150,14062.939358
12.744459,150,14064.035764
33.34369,150,14065.20167
10.677012,150,14066.3112
19.653271,150,14067.461816
25.364976,150,14068.639469
17.531881,150,14069.791785
8.664251,150,14070.950278
10.484417,150,14072.38111
29.579654,150,14073.530779
13.535945,150,14074.68058
17.484764,150,14075.86072
20.63304,150,14077.028516
16.275088,150,14078.201427
29.371907,150,14079.383106
-3.899696,150,14080.490584
21.162715,150,14081.684846
22.790007,150,14082.781323
8.368999,150,14083.905151
14.494637,150,14085.095713
11.101995,150,14086.241434
27.006058,150,14087.710579
16.310141,150,14088.857682
18.954734,150,14090.028139
15.909154,150,14091.156308
19.019823,150,14092.360571
14.744715,150,14093.491706
27.629819,150,14094.655235
13.416051,150,14095.755558
22.651802,150,14096.895688
17.394755,150,14098.078072
10.916068,150,14099.207406
34.313884,150,14100.320853
12.077378,150,14101.476752
27.480346,150,14102.665879
33.60668,150,14104.02903
11.415348,150,14105.188453
29.644777,150,14106.376792
24.145405,150,14107.621018
24.161272,150,14108.763358
27.172484,150,14109.884963
19.744142,150,14111.022826
17.756617,150,14112.168758
4.217733,150,14113.389236
20.573135,150,14114.567783
16.575873,150,14115.726085
