# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1575973} 
r,l,t
36.551094,150,18143.244902
2.615967,150,18144.439198
7.384818,150,18145.529395
13.894139,150,18146.664017
10.62967,150,18147.83642
24.81111,150,18148.948313
37.683128,150,18150.117136
0.913417,150,18151.266928
6.203373,150,18152.404503
3.02739,150,18153.550577
17.523271,150,18154.703973
4.349442,150,18155.853865
24.010112,150,18157.02106
1.053151,150,18158.243301
23.884107,150,18159.672124
4.353825,150,18160.759992
11.084813,150,18161.863916
29.287082,150,18162.997277
13.977929,150,18164.111151
29.233733,150,18165.225839
19.272949,150,18166.336943
29.025869,150,18167.465596
24.937901,150,18168.624882
8.906017,150,18169.719988
1.262188,150,18170.832223
32.831782,150,18171.955598
34.88727,150,18173.084371
8.009046,150,18174.298188
6.467038,150,18175.689652
31.06501,150,18176.840081
-18.442755,150,18177.977392
26.2794,150,18179.146954
21.942313,150,18180.287791
29.783876,150,18181.419952
18.430167,150,18182.585455
11.102316,150,18183.77637
23.245699,150,18184.905142
27.766714,150,18186.054433
28.153625,150,18187.207064
15.620361,150,18188.345446
4.907399,150,18189.523881
2.009535,150,18190.881492
-0.131388,150,18192.050112
37.043908,150,18193.171952
20.133535,150,18194.373507
15.488994,150,18195.528081
26.873899,150,18196.664589
4.066312,150,18197.81004
7.236335,150,18199.000017
7.717994,150,18200.168825
15.589208,150,18201.311174
37.019146,150,18202.418388
14.642079,150,18203.532139
30.920483,150,18204.795485
19.509342,150,18205.965115
16.430795,150,18207.323551
16.424088,150,18208.481695
1.361759,150,18209.640086
6.095779,150,18210.76786
16.412607,150,18211.928596
18.706435,150,18213.065275
31.01825,150,18214.207066
17.660204,150,18215.415854
18.950779,150,18216.551313
13.548616,150,18217.681338
19.952597,150,18218.787893
22.472165,150,18219.925941
2.738329,150,18221.056588
9.246783,150,18222.236298
3.193317,150,18223.650346
26.398586,150,18224.807466
0.707244,150,18225.979985
28.827569,150,18227.149437
12.846517,150,18228.308617
18.81193,150,18229.44491
30.925842,150,18230.616521
13.420074,150,18231.740227
2.824307,150,18232.889869
31.184131,150,18233.975121
16.051594,150,18235.150561
3.109834,150,18236.369484
17.384601,150,18237.508854
15.736374,150,18238.948138
4.069947,150,18240.098788
-2.361486,150,18241.296878
3.017094,150,18242.449474
11.620177,150,18243.573789
-6.149794,150,18244.745565
18.848334,150,18245.972625
29.904038,150,18247.114763
21.672084,150,18248.305601
13.491221,150,18249.484224
20.323081,150,18250.66965
5.925443,150,18251.869437
10.77807,150,18253.08075
13.17054,150,18254.241376
8.421366,150,18255.681488
7.59195,150,18256.860692
22.156948,150,18258.046296
29.030876,150,18259.147235
10.570629,150,18260.320952
10.649921,150,18261.509903
11.725716,150,18262.61978
12.764778,150,18263.760636
17.456534,150,18264.907485
8.507357,150,18266.04713
18.135638,150,18267.258913
19.617976,150,18268.408122
24.561911,150,18269.576088
33.411686,150,18270.718074
24.054048,150,18272.154968
24.108111,150,18273.309915
9.659496,150,18274.464954
21.590409,150,18275.601259
11.116653,150,18276.810084
21.892107,150,18277.90645
10.054407,150,18279.068304
26.838022,150,18280.232169
27.212741,150,18281.34551
22.194626,150,18282.583783
16.529322,150,18283.663175
3.933194,150,18284.831467
17.052058,150,18285.990453
15.270587,150,18287.391516
12.672268,150,18288.557064
23.600198,150,18289.659993
15.413232,150,18290.771857
19.603056,150,18291.875949
23.497202,150,18293.047181
1.811256,150,18294.217423
26.304371,150,18295.40363
33.015641,150,18296.584411
18.706863,150,18297.766448
17.312983,150,18298.958845
10.980036,150,18300.125272
7.821998,150,18301.273716
16.563839,150,18302.399085
31.103624,150,18303.810186
26.953104,150,18304.963654
30.49897,150,18306.107653
37.82033,150,18307.211346
2.35862,150,18308.405121
3.544621,150,18309.550226
15.969322,150,18310.610148
35.915523,150,18311.708765
18.675625,150,18312.82748
32.776335,150,18314.004181
15.703612,150,18315.112937
14.18007,150,18316.218839
19.112492,150,18317.355031
14.235634,150,18318.542628
7.09357,150,18319.945713
8.218751,150,18321.009928
9.726652,150,18322.189198
13.346025,150,18323.352231
34.717857,150,18324.536057
12.584135,150,18325.696845
27.100915,150,18326.886565
9.776781,150,18328.047712
29.33064,150,18329.192819
23.232279,150,18330.265679
15.305262,150,18331.419456
23.931474,150,18332.5404
21.488695,150,18333.727845
28.343724,150,18335.133224
7.147424,150,18336.237682
22.910576,150,18337.363
19.93879,150,18338.478811
30.341539,150,18339.660134
17.90759,150,18340.823453
16.874478,150,18342.021729
19.073231,150,18343.133753
9.193607,150,18344.280584
35.792023,150,18345.430094
8.039279,150,18346.531942
8.216294,150,18347.669451
7.529981,150,18348.833895
4.696829,150,18349.953198
-2.253362,150,18351.37244
22.52043,150,18352.473527
15.986566,150,18353.590468
14.21963,150,18354.728317
9.559505,150,18355.878666
23.105159,150,18357.071309
26.875759,150,18358.210814
30.329472,150,18359.344153
19.13102,150,18360.520973
-0.879696,150,18361.607574
23.454803,150,18362.795281
0.354579,150,18363.949898
3.054906,150,18365.134795
28.987152,150,18366.565969
28.05207,150,18367.661522
10.981361,150,18368.816525
15.579142,150,18370.022847
7.2703,150,18371.163715
27.424294,150,18372.271867
16.266452,150,18373.396825
8.524223,150,18374.596873
-12.886679,150,18375.763998
20.600404,150,18376.886625
2.976587,150,18378.01283
16.4954,150,18379.178837
3.335489,150,18380.334391
18.320968,150,18381.491922
9.41712,150,18382.907702
17.218517,150,18384.020863
17.785727,150,18385.118574
-22.623649,150,18386.273474
28.567853,150,18387.456408
33.98156,150,18388.57358
27.28811,150,18389.685668
13.703093,150,18390.861714
8.549325,150,18391.969991
26.481762,150,18393.092232
10.05907,150,18394.206739
15.735531,150,18395.370236
26.451354,150,18396.574198
6.629523,150,18397.774539
17.302049,150,18399.214774
5.947757,150,18400.355108
14.393119,150,18401.538635
7.256504,150,18402.684214
12.415779,150,18403.774715
5.724621,150,18404.874605
25.57097,150,18405.978848
7.026774,150,18407.16713
21.08779,150,18408.270948
17.049788,150,18409.380699
15.883485,150,18410.47343
14.234281,150,18411.642532
21.648722,150,18412.783827
11.285034,150,18414.277364
18.281583,150,18415.39663
-2.18768,150,18416.631169
26.588274,150,18417.846142
11.913945,150,18419.006776
19.276427,150,18420.138386
26.67618,150,18421.302665
15.462932,150,18422.530968
28.376389,150,18423.649816
8.686754,150,18424.771475
11.527148,150,18425.921835
2.013468,150,18427.087272
18.986122,150,18428.233558
16.043458,150,18429.366915
12.531778,150,18430.721342
9.795427,150,18431.824608
14.358196,150,18432.989801
24.440776,150,18434.113179
6.526075,150,18435.334854
37.721512,150,18436.462715
15.841929,150,18437.700015
29.027108,150,18438.874805
4.789246,150,18440.002974
2.836282,150,18441.147781
29.357003,150,18442.347293
30.09752,150,18443.465028
18.527823,150,18444.598712
15.630858,150,18445.720977
9.635047,150,18447.186451
13.985689,150,18448.366549
29.179843,150,18449.480445
5.629384,150,18450.592282
25.231155,150,18451.719813
24.547623,150,18452.923908
14.235232,150,18454.07461
16.515062,150,18455.148702
-10.875905,150,18456.340093
5.5958,150,18457.421534
10.543148,150,18458.573789
9.984975,150,18459.706719
10.08224,150,18460.799227
11.494457,150,18462.152675
37.843419,150,18463.353528
7.506283,150,18464.505832
26.710312,150,18465.606023
14.846322,150,18466.730851
29.666208,150,18467.825592
37.177927,150,18469.071921
37.501494,150,18470.219193
15.872305,150,18471.338767
11.358704,150,18472.502498
36.091161,150,18473.672748
6.675155,150,18474.753748
29.643058,150,18475.915303
0.632465,150,18477.093349
29.962926,150,18478.532053
10.769939,150,18479.687243
15.102805,150,18480.822765
19.002782,150,18481.973122
37.653608,150,18483.181775
13.100491,150,18484.380596
27.91248,150,18485.478004
4.173752,150,18486.656462
26.8274,150,18487.819608
14.560183,150,18489.032668
12.178439,150,18490.139344
0.292818,150,18491.300549
16.133243,150,18492.416288
11.788114,150,18493.536334
16.809899,150,18494.970188
27.613742,150,18496.125327
31.718048,150,18497.258396
2.93525,150,18498.385023
21.24803,150,18499.585383
10.067407,150,18500.742493
7.022736,150,18501.910506
10.339632,150,18502.992684
15.27103,150,18504.163307
26.978894,150,18505.419916
16.858551,150,18506.58656
31.376521,150,18507.733828
29.690784,150,18508.947575
22.494277,150,18510.423404
18.508245,150,18511.589854
19.585483,150,18512.702662
28.812772,150,18513.789931
17.115141,150,18514.960427
21.093876,150,18516.036749
12.619491,150,18517.202114
20.34714,150,18518.365165
24.3799,150,18519.537856
12.457692,150,18520.762726
33.090592,150,18521.875197
18.67537,150,18522.962618
8.156318,150,18524.130553
15.738062,150,18525.304245
24.604533,150,18526.707622
28.164823,150,18527.800878
4.921421,150,18528.949638
28.053133,150,18530.071602
17.669161,150,18531.279282
17.965567,150,18532.39412
31.019271,150,18533.564942
14.508741,150,18534.742119
14.196319,150,18535.971292
5.905051,150,18537.086457
6.648842,150,18538.211514
11.028418,150,18539.451201
30.306995,150,18540.654021
13.143323,150,18541.760129
-16.93097,150,18543.212983
8.207838,150,18544.398172
7.696146,150,18545.479103
33.647631,150,18546.635141
2.307958,150,18547.772175
1.423965,150,18548.940347
33.741393,150,18550.153892
22.96406,150,18551.375596
28.342499,150,18552.561987
17.17736,150,18553.729916
16.080757,150,18554.894396
15.713141,150,18556.100564
13.498649,150,18557.294552
24.133587,150,18558.713999
22.140932,150,18559.871033
28.951252,150,18561.021711
15.905554,150,18562.185085
14.385181,150,18563.313434
11.666504,150,18564.491977
5.812489,150,18565.619392
18.281404,150,18566.823508
21.071455,150,18568.060443
2.033339,150,18569.222245
25.698026,150,18570.447666
11.034481,150,18571.622823
11.894221,150,18572.756284
26.893496,150,18573.913074
21.957436,150,18575.349057
10.282219,150,18576.493248
19.55244,150,18577.740192
23.440127,150,18578.993594
13.357118,150,18580.141628
20.866105,150,18581.333895
35.271173,150,18582.508316
32.412601,150,18583.646759
37.565227,150,18584.763373
7.227696,150,18585.893507
36.678704,150,18587.098562
8.301563,150,18588.280618
22.231558,150,18589.387138
17.653426,150,18590.604907
12.551389,150,18592.066686
15.10798,150,18593.252971
10.373047,150,18594.447966
5.823466,150,18595.624073
5.79574,150,18596.811799
9.165622,150,18598.015694
3.519095,150,18599.192466
17.145469,150,18600.379666
20.566397,150,18601.609236
11.35659,150,18602.844692
20.819319,150,18604.064386
15.385295,150,18605.211038
12.155921,150,18606.330844
14.566514,150,18607.799624
2.411271,150,18608.929792
21.138598,150,18610.155165
32.026429,150,18611.305381
38.983567,150,18612.469533
0.587541,150,18613.660973
17.60209,150,18614.816646
1.410222,150,18615.978762
39.579061,150,18617.10054
23.726774,150,18618.345457
11.479059,150,18619.515284
23.85779,150,18620.635757
12.52434,150,18621.753003
5.131216,150,18622.934394
18.089013,150,18624.349063
31.267036,150,18625.525714
33.677909,150,18626.6585
-2.997501,150,18627.843152
-15.420834,150,18629.03177
3.9954,150,18630.182449
22.126912,150,18631.283001
14.415205,150,18632.445604
19.88018,150,18633.658333
18.469991,150,18634.80559
24.745517,150,18635.961576
13.676724,150,18637.118195
26.852244,150,18638.260485
16.233441,150,18639.449938
7.573438,150,18640.939456
5.38625,150,18642.064221
10.542081,150,18643.196666
8.323816,150,18644.377282
35.544985,150,18645.568146
30.736537,150,18646.794466
13.942766,150,18647.938504
31.184635,150,18649.123635
22.707126,150,18650.227407
31.913034,150,18651.372703
5.187108,150,18652.479564
26.730604,150,18653.618441
18.610905,150,18654.757313
38.027726,150,18656.191688
18.064943,150,18657.31144
18.321995,150,18658.470359
20.925759,150,18659.649775
13.955984,150,18660.790742
13.462275,150,18661.931851
33.851192,150,18663.092343
26.908077,150,18664.244573
7.208443,150,18665.369247
9.011429,150,18666.520523
7.610286,150,18667.652192
14.50697,150,18668.772564
34.013357,150,18669.962968
18.421858,150,18671.129939
29.29537,150,18672.502436
21.17106,150,18673.568979
1.251841,150,18674.70144
13.731739,150,18675.937854
15.653077,150,18677.095739
37.719473,150,18678.221712
12.188108,150,18679.375
12.942776,150,18680.599016
17.943043,150,18681.735533
16.462508,150,18682.87547
9.564025,150,18683.980117
19.008945,150,18685.160877
29.162996,150,18686.331854
18.488402,150,18687.393474
11.313879,150,18688.75495
18.390598,150,18689.947105
25.620911,150,18691.136095
5.528074,150,18692.253834
16.575698,150,18693.377874
0.245756,150,18694.550462
18.388983,150,18695.777689
26.060784,150,18696.899017
5.597957,150,18698.072232
24.608885,150,18699.272112
30.592189,150,18700.406379
9.798858,150,18701.549736
16.207048,150,18702.625186
15.076131,150,18704.017685
32.099067,150,18705.164276
19.031174,150,18706.302401
6.871456,150,18707.457274
-5.035459,150,18708.544291
12.787339,150,18709.683795
14.79001,150,18710.884518
2.172817,150,18712.057226
37.531469,150,18713.154097
6.502674,150,18714.29547
9.524863,150,18715.437979
36.081743,150,18716.661385
14.163702,150,18717.783976
14.136011,150,18718.922503
34.890118,150,18720.32509
15.908847,150,18721.432202
38.444328,150,18722.597221
6.461931,150,18723.717237
6.018547,150,18724.980393
7.139519,150,18726.200644
28.879525,150,18727.384766
16.550833,150,18728.556463
1.764291,150,18729.743763
28.191594,150,18730.895461
36.228304,150,18732.084281
17.432197,150,18733.279114
21.382558,150,18734.448828
31.294979,150,18735.591392
2.382197,150,18736.979074
-8.039982,150,18738.145725
18.431657,150,18739.250072
6.644722,150,18740.419616
35.567066,150,18741.537542
17.499549,150,18742.756587
29.853579,150,18743.92781
14.331679,150,18745.088825
30.702989,150,18746.178871
20.089876,150,18747.381004
23.916991,150,18748.562089
7.615338,150,18749.681565
14.284115,150,18750.78812
28.129749,150,18752.219775
11.474128,150,18753.417857
31.249442,150,18754.607491
8.693884,150,18755.763808
10.580489,150,18756.917767
24.746276,150,18758.091062
-10.48395,150,18759.230013
12.042519,150,18760.317616
17.45704,150,18761.406796
-5.653086,150,18762.552066
4.348136,150,18763.758662
24.235293,150,18764.946626
29.952378,150,18766.096845
16.79247,150,18767.271606
31.191007,150,18768.732669
28.837047,150,18769.873185
22.867729,150,18770.986176
1.075247,150,18772.086737
12.638538,150,18773.306281
17.514448,150,18774.461996
36.927545,150,18775.585728
4.214054,150,18776.734695
11.673142,150,18777.890772
2.661385,150,18779.124121
24.050578,150,18780.270487
19.894361,150,18781.45337
19.742835,150,18782.624293
23.906242,150,18784.110637
18.9686,150,18785.233238
15.417561,150,18786.414787
20.771941,150,18787.607054
23.216566,150,18788.837497
16.491553,150,18789.958736
23.997446,150,18791.150566
3.176321,150,18792.336925
12.869997,150,18793.464818
35.404487,150,18794.66486
1.454611,150,18795.7801
24.945279,150,18796.943305
22.977957,150,18798.080465
33.723015,150,18799.23595
25.451009,150,18800.695305
18.634446,150,18801.804217
39.349816,150,18802.944623
34.498331,150,18804.083208
22.477856,150,18805.257744
22.696079,150,18806.379089
20.607847,150,18807.508348
9.82676,150,18808.652424
16.647108,150,18809.84721
8.319783,150,18811.048993
14.754809,150,18812.223865
6.655328,150,18813.354596
10.848295,150,18814.500054
28.443555,150,18815.672752
16.114817,150,18817.11166
21.613922,150,18818.290039
7.148121,150,18819.45191
16.468159,150,18820.631351
14.814613,150,18821.742762
30.548464,150,18822.856696
21.94869,150,18823.945266
34.560507,150,18825.082562
19.916001,150,18826.211025
9.6291,150,18827.284721
21.694339,150,18828.451315
15.687091,150,18829.57897
13.574794,150,18830.755114
9.819296,150,18832.160005
19.076143,150,18833.266874
30.473517,150,18834.35216
25.883333,150,18835.48724
21.6912,150,18836.614139
-8.329943,150,18837.732188
0.806004,150,18838.882554
19.969029,150,18839.966144
16.22685,150,18841.09564
10.309717,150,18842.192898
15.275796,150,18843.315845
21.649586,150,18844.423486
35.37294,150,18845.558249
12.659189,150,18846.664346
2.427989,150,18848.01314
18.134203,150,18849.128305
28.022449,150,18850.258142
22.570821,150,18851.437017
6.329046,150,18852.506514
19.677762,150,18853.637507
17.280725,150,18854.693403
30.205611,150,18855.754267
19.701425,150,18856.928067
31.945425,150,18858.03584
9.209626,150,18859.099746
15.567457,150,18860.243151
10.132718,150,18861.438117
16.470415,150,18862.582861
2.41432,150,18863.978218
17.945818,150,18865.106721
30.765733,150,18866.251534
32.744667,150,18867.386425
29.351071,150,18868.522638
5.437994,150,18869.609095
16.238895,150,18870.733642
34.72561,150,18871.901067
20.584788,150,18873.024842
29.982174,150,18874.175342
11.716088,150,18875.313667
23.967286,150,18876.512662
10.498915,150,18877.649637
30.383181,150,18879.038808
22.294074,150,18880.145555
23.050041,150,18881.243912
20.968035,150,18882.376778
23.79412,150,18883.516057
16.647934,150,18884.687553
31.898881,150,18885.815864
30.99749,150,18886.997807
27.112905,150,18888.103805
22.729661,150,18889.285309
-10.986694,150,18890.396711
21.412437,150,18891.525191
17.886922,150,18892.701288
17.848907,150,18893.834443
4.647145,150,18895.202335
4.847868,150,18896.290759
15.09493,150,18897.425391
11.706698,150,18898.530353
33.213626,150,18899.655905
20.196733,150,18900.822984
11.48879,150,18901.996881
19.34941,150,18903.114673
39.239465,150,18904.248816
29.307201,150,18905.369084
12.652669,150,18906.514467
21.964698,150,18907.717806
29.334783,150,18908.846972
12.517307,150,18910.005756
14.174141,150,18911.414682
6.45381,150,18912.515214
9.451316,150,18913.708562
30.503327,150,18914.821333
28.68072,150,18915.94383
30.118124,150,18917.068133
23.683256,150,18918.238467
18.162932,150,18919.35883
18.892231,150,18920.46229
18.043039,150,18921.578875
39.040831,150,18922.74161
5.614951,150,18923.916637
14.323289,150,18925.038503
23.995415,150,18926.418988
7.510377,150,18927.542536
-0.82976,150,18928.780421
28.704684,150,18929.897779
23.88602,150,18931.00088
37.150176,150,18932.136755
13.909436,150,18933.238837
26.273961,150,18934.387095
12.755515,150,18935.535937
10.85932,150,18936.665133
21.847879,150,18937.774828
11.775394,150,18938.958558
15.10873,150,18940.113631
31.80919,150,18941.247548
8.939331,150,18942.664168
37.107681,150,18943.775247
21.250682,150,18944.903603
-2.28887,150,18946.027678
-1.087148,150,18947.111704
20.250983,150,18948.246927
6.821913,150,18949.384541
11.858719,150,18950.546294
5.063963,150,18951.722868
7.934068,150,18952.803971
16.352269,150,18953.941967
7.445527,150,18955.144621
7.656559,150,18956.283037
34.819125,150,18957.432485
19.488306,150,18958.854425
32.420186,150,18960.011767
11.401929,150,18961.13313
10.348852,150,18962.278247
18.661718,150,18963.397563
31.805043,150,18964.566117
10.603079,150,18965.690028
28.143984,150,18966.831656
18.786891,150,18967.935979
18.045203,150,18969.061058
-1.877387,150,18970.235667
20.584139,150,18971.377676
24.032311,150,18972.479402
34.554061,150,18973.896636
4.868632,150,18975.041085
19.449827,150,18976.127704
-15.454059,150,18977.233925
4.946578,150,18978.350694
-1.991224,150,18979.436236
18.234981,150,18980.582889
1.52902,150,18981.714356
36.074779,150,18982.872206
13.526996,150,18984.018869
22.851646,150,18985.228975
1.180444,150,18986.382926
23.100753,150,18987.568568
31.568429,150,18988.664527
14.19958,150,18990.043222
14.690756,150,18991.216341
17.791706,150,18992.309376
30.541196,150,18993.396313
7.030583,150,18994.482005
26.217389,150,18995.655308
30.339001,150,18996.779164
10.220121,150,18997.927945
16.017699,150,18999.053222
24.507089,150,19000.199747
4.075016,150,19001.348771
37.537986,150,19002.513539
-23.54106,150,19003.63186
11.257579,150,19004.737732
32.711172,150,19006.265109
16.704137,150,19007.423948
17.23854,150,19008.553968
20.628085,150,19009.672797
-3.795898,150,19010.775118
10.760611,150,19011.912889
15.344366,150,19013.080024
33.340498,150,19014.203897
33.262511,150,19015.267865
33.110391,150,19016.423784
15.88209,150,19017.543906
9.112528,150,19018.655243
18.697544,150,19019.785574
8.80036,150,19021.133477
18.73848,150,19022.302374
16.075527,150,19023.431227
12.793426,150,19024.562151
20.376013,150,19025.666337
4.665825,150,19026.808007
5.372373,150,19027.899779
28.81689,150,19029.005694
16.538439,150,19030.127964
-3.946264,150,19031.27877
16.768449,150,19032.434846
1.719183,150,19033.540903
18.612131,150,19034.642821
14.785824,150,19035.757632
32.937346,150,19037.205157
33.449988,150,19038.300363
0.818801,150,19039.4421
18.763839,150,19040.59909
7.92166,150,19041.758218
8.720191,150,19042.930577
36.049423,150,19044.043901
7.355829,150,19045.181824
27.536835,150,19046.316326
9.473306,150,19047.454662
-0.918464,150,19048.596453
29.033955,150,19049.720359
8.929275,150,19050.830304
17.500589,150,19051.98603
37.573307,150,19053.418348
17.098958,150,19054.522457
13.158117,150,19055.627558
8.109724,150,19056.734207
13.379024,150,19057.943397
32.650938,150,19059.092541
25.039032,150,19060.24421
7.770375,150,19061.383417
12.997257,150,19062.525251
18.392351,150,19063.683168
30.376104,150,19064.800536
28.393398,150,19065.95643
18.068308,150,19067.109327
14.506121,150,19068.538487
37.492532,150,19069.6678
16.462593,150,19070.808197
26.839332,150,19071.959048
2.046893,150,19073.119897
31.476928,150,19074.254642
24.672835,150,19075.403988
24.068065,150,19076.529453
23.791374,150,19077.639375
31.249202,150,19078.838147
12.805739,150,19079.980226
10.503704,150,19081.107293
15.324294,150,19082.26477
6.42898,150,19083.453701
23.794092,150,19084.873806
19.080188,150,19086.051071
10.854301,150,19087.231043
15.117124,150,19088.423327
27.454151,150,19089.620882
7.39328,150,19090.764118
25.490539,150,19091.874849
14.587625,150,19093.029975
27.05959,150,19094.226804
12.981907,150,19095.416635
29.351447,150,19096.53296
34.857393,150,19097.695386
12.778232,150,19098.872445
21.158708,150,19100.001008
18.675607,150,19101.399307
23.835055,150,19102.621901
13.873149,150,19103.761958
5.933185,150,19104.942889
30.015542,150,19106.093094
16.62913,150,19107.278532
9.003197,150,19108.392307
1.712606,150,19109.58547
11.788071,150,19110.703905
25.109823,150,19111.825248
34.585446,150,19112.952927
-15.532249,150,19114.046249
16.080064,150,19115.237455
5.762265,150,19116.586065
32.418361,150,19117.755452
18.796479,150,19118.863182
27.296839,150,19120.090411
0.450135,150,19121.247876
34.016806,150,19122.403367
19.46357,150,19123.49583
16.937903,150,19124.587962
12.785514,150,19125.775137
26.489622,150,19126.958747
19.107432,150,19128.093226
29.865399,150,19129.2564
23.462242,150,19130.416324
4.528806,150,19131.575811
14.050138,150,19133.008628
2.469764,150,19134.153459
4.231644,150,19135.325334
2.580984,150,19136.443072
10.863187,150,19137.542113
8.030271,150,19138.65376
11.982155,150,19139.753835
9.376382,150,19140.942884
29.775956,150,19142.085367
31.382868,150,19143.21757
-0.363551,150,19144.387463
7.459916,150,19145.560949
18.226237,150,19146.714025
-2.554465,150,19147.814297
-3.136037,150,19149.186193
32.524904,150,19150.276862
9.288248,150,19151.48531
10.311593,150,19152.620076
1.224232,150,19153.754815
18.147955,150,19154.912603
12.850019,150,19156.077141
26.303613,150,19157.161635
13.863884,150,19158.322753
5.458342,150,19159.437724
20.93897,150,19160.566581
11.525642,150,19161.707116
32.340229,150,19162.826379
14.238489,150,19164.28671
8.878253,150,19165.41884
23.717515,150,19166.570149
26.516074,150,19167.693411
8.242058,150,19168.857584
15.632547,150,19169.966565
27.108791,150,19171.090433
13.523897,150,19172.284476
-11.035768,150,19173.421707
8.357109,150,19174.601501
15.201268,150,19175.770926
22.32113,150,19176.95294
4.028441,150,19178.09735
38.075272,150,19179.248706
7.139234,150,19180.666039
22.439314,150,19181.870576
11.963333,150,19183.028346
11.031648,150,19184.158519
0.631303,150,19185.29489
16.818527,150,19186.44265
28.395219,150,19187.635767
21.966035,150,19188.778132
21.232115,150,19189.83514
6.34143,150,19190.97806
-10.308397,150,19192.213668
25.920725,150,19193.318351
20.065559,150,19194.455495
19.484944,150,19195.844956
13.544997,150,19196.915114
24.483803,150,19198.117213
22.111326,150,19199.286147
23.633985,150,19200.448584
28.029676,150,19201.616861
25.769343,150,19202.774598
5.147,150,19203.906637
18.924002,150,19205.073551
12.700529,150,19206.203456
23.707461,150,19207.321722
24.225207,150,19208.521199
20.95249,150,19209.642753
22.212832,150,19210.759422
21.808554,150,19212.164766
26.662823,150,19213.363993
15.172183,150,19214.511472
10.258604,150,19215.664834
39.47893,150,19216.720388
10.719778,150,19217.834646
19.79163,150,19219.005486
28.471315,150,19220.128806
19.572816,150,19221.313823
11.782322,150,19222.476853
-1.19835,150,19223.633688
29.09346,150,19224.772357
11.15638,150,19225.934293
4.119619,150,19227.170364
22.896471,150,19228.633348
-0.038033,150,19229.695745
14.527231,150,19230.813905
13.646063,150,19231.966009
21.812299,150,19233.07284
9.640127,150,19234.224633
30.19423,150,19235.392229
2.483621,150,19236.488398
8.986411,150,19237.627237
19.021464,150,19238.794068
22.853241,150,19239.91201
12.952326,150,19241.083643
16.768558,150,19242.171152
26.930025,150,19243.575241
18.674159,150,19244.766795
-10.718895,150,19245.918416
19.293653,150,19247.03838
25.654367,150,19248.145644
17.037681,150,19249.292899
15.530429,150,19250.379829
18.529307,150,19251.497011
16.819574,150,19252.622514
9.324298,150,19253.797646
13.515537,150,19254.973902
24.87807,150,19256.088684
17.440861,150,19257.244572
26.352051,150,19258.401929
2.654229,150,19259.915393
18.859157,150,19261.063842
24.002271,150,19262.166228
38.185652,150,19263.270809
24.395574,150,19264.414195
35.124039,150,19265.556326
21.149589,150,19266.662652
6.423996,150,19267.745167
15.692461,150,19268.894105
15.957566,150,19270.011383
2.553528,150,19271.155005
23.930326,150,19272.249991
15.344157,150,19273.341749
21.012583,150,19274.461326
27.822049,150,19275.863934
29.235542,150,19276.972388
27.037509,150,19278.061243
15.818924,150,19279.171882
16.028941,150,19280.254776
9.49508,150,19281.409273
4.496864,150,19282.519464
19.616274,150,19283.638276
14.110643,150,19284.709463
38.639201,150,19285.852008
33.712584,150,19286.964242
27.777162,150,19288.073303
19.705664,150,19289.210751
27.439546,150,19290.62972
33.084309,150,19291.77188
14.586502,150,19292.88076
29.443957,150,19293.970939
11.958441,150,19295.121371
20.97776,150,19296.289448
16.848475,150,19297.391411
30.624281,150,19298.537421
-1.131801,150,19299.633236
11.684597,150,19300.750371
7.557114,150,19301.902755
4.483105,150,19303.032897
10.768583,150,19304.172348
34.901179,150,19305.341969
23.891823,150,19306.838017
28.556312,150,19307.961365
-2.901179,150,19309.076637
16.195834,150,19310.208117
9.683484,150,19311.36943
12.499148,150,19312.47308
20.341578,150,19313.578978
34.93493,150,19314.711678
5.206264,150,19315.856151
34.029691,150,19317.048643
19.700552,150,19318.121081
17.2501,150,19319.231472
5.898929,150,19320.32006
29.510464,150,19321.523299
22.878944,150,19323.003539
32.171902,150,19324.114955
33.902715,150,19325.263364
38.545307,150,19326.348573
3.330223,150,19327.476795
15.37077,150,19328.600805
23.856564,150,19329.710707
11.614041,150,19330.807532
20.0742,150,19331.915519
20.610096,150,19333.118339
33.867559,150,19334.230752
26.212,150,19335.343765
18.286611,150,19336.396316
27.023018,150,19337.763824
7.782129,150,19338.82849
3.731998,150,19339.956606
17.073005,150,19341.070707
5.148119,150,19342.145046
29.917536,150,19343.301614
16.069931,150,19344.358881
12.669902,150,19345.480113
34.455527,150,19346.608615
5.810848,150,19347.785518
35.545391,150,19348.935432
21.262334,150,19350.055161
31.695732,150,19351.17977
17.560839,150,19352.356007
14.461684,150,19353.858667
12.746479,150,19354.995518
18.929439,150,19356.119341
12.587901,150,19357.235017
22.053568,150,19358.371794
6.362133,150,19359.477173
12.923134,150,19360.565948
13.084476,150,19361.655124
20.530752,150,19362.786183
25.85683,150,19363.948647
9.118716,150,19365.12748
15.446226,150,19366.260292
22.789896,150,19367.338729
26.334026,150,19368.491311
8.033926,150,19369.883843
27.690874,150,19370.960889
26.095822,150,19372.125654
-4.157359,150,19373.31462
-5.171323,150,19374.50673
21.743092,150,19375.605178
37.025251,150,19376.685848
19.98638,150,19377.778245
5.372184,150,19378.914155
38.345982,150,19380.016407
10.41217,150,19381.134509
9.939912,150,19382.314681
23.982072,150,19383.50425
14.641992,150,19384.910556
10.275837,150,19386.014868
20.777952,150,19387.169811
8.46477,150,19388.339541
24.688583,150,19389.513297
