# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6873915} 
r,l,t13.774242,9,2.091566
15.159271,10,298.111071
18.071257,6,298.19398
20.435484,8,298.299376
22.384102,8,298.413137
22.779578,11,298.539064
21.237236,10,298.671497
18.244965,6,298.746531
24.32003,9,298.863861
15.985935,6,298.930252
18.475035,7,299.015168
19.536135,15,299.225645
23.173775,13,299.370765
23.039457,9,299.476007
29.489065,20,299.718975
17.918765,8,299.798863
20.624556,9,299.91065
18.806394,9,300.046082
20.076885,10,300.207604
27.368256,15,300.39493
26.431391,17,300.610723
19.453215,7,300.69311
22.000608,14,300.85873
16.093115,6,300.948552
18.537493,7,301.051695
19.794152,7,301.139777
22.000092,10,301.274387
24.477615,16,301.464284
17.893022,6,301.54735
18.52501,8,301.649339
18.372076,6,301.723464
17.203283,8,301.815732
25.114933,15,301.994827
20.738426,9,302.115589
22.79941,12,302.267163
19.085942,6,302.34591
19.220462,8,302.447672
18.439071,6,302.523581
20.395501,13,302.681782
19.777268,7,302.776587
21.958056,10,302.896358
19.532196,10,303.025917
17.253286,8,303.128382
25.941464,20,303.382703
30.747283,23,303.667351
19.595007,7,303.750334
21.994665,11,303.88112
24.858381,12,304.014628
20.239082,8,304.116812
19.503527,8,304.201532
18.131404,6,304.279598
22.019484,8,304.365124
21.62085,9,304.459991
20.469686,15,304.624926
16.067797,8,304.711107
17.517126,6,304.786187
21.208435,11,304.902159
20.105058,7,304.979155
20.084238,8,305.056877
22.957758,10,305.158786
21.850014,9,305.279395
17.823888,8,305.392203
18.935369,8,305.487498
24.187419,11,305.611664
21.013072,10,305.721121
20.661287,8,305.809675
26.374059,14,305.954489
17.027319,8,306.037398
21.105465,8,306.129519
18.304717,8,306.216989
20.68423,10,306.33073
21.213552,9,306.432671
22.168626,12,306.567403
19.942932,6,306.624353
19.070007,19,306.834428
33.308907,22,307.076303
20.792573,8,307.143751
23.215218,16,307.341327
20.352056,30,307.711297
17.289327,7,307.793969
23.169735,12,307.940552
20.914244,10,308.069311
17.092494,6,308.137797
18.166852,8,308.232155
19.551615,8,308.330671
18.729883,7,308.426214
17.896648,8,308.516501
31.676206,19,308.74291
21.989549,21,308.993979
19.074694,7,309.074268
18.687571,9,309.182823
23.781717,13,309.357427
16.74982,7,309.447032
18.894939,10,309.569517
20.799044,7,312.928736
31.046265,25,313.256218
23.43842,16,313.486818
27.271924,18,313.718689
19.90524,8,313.800568
20.844416,9,313.894094
23.317307,12,314.022084
20.211108,8,314.112712
20.413877,10,314.228742
23.462364,15,314.404111
28.9282,38,314.790834
18.124638,6,314.848019
28.768618,19,315.056572
29.32995,22,315.297707
18.937944,7,315.372671
19.169394,6,315.439624
31.842511,16,315.62415
25.988751,14,315.836085
23.595331,10,315.954689
18.21316,6,316.017639
18.864489,9,316.126652
21.84469,14,316.274018
24.100513,11,316.391678
17.951275,14,316.523856
17.624599,6,316.59175
20.550348,9,316.679425
41.693957,31,317.026365
20.059892,9,317.122301
21.732911,10,317.238909
27.686668,24,317.541524
31.011195,26,317.8738
15.659726,6,317.950988
20.15183,10,318.061926
29.728488,23,318.330103
26.412392,16,318.537109
29.226543,17,318.759566
20.957554,8,318.866028
23.662795,12,319.025384
20.114514,13,319.197056
22.808333,11,319.32882
25.03245,15,319.541475
18.851514,9,319.652883
28.435791,18,319.88075
20.249095,8,319.970941
21.171212,11,320.091161
19.617412,8,320.197069
19.82614,8,320.293004
20.819265,7,320.386272
26.433637,16,320.584067
24.175259,16,320.787583
20.88316,8,320.90485
20.484206,9,321.049568
19.120292,12,321.192472
22.155698,13,321.351666
25.699648,38,321.79705
23.086094,11,321.931305
23.136368,11,322.069083
21.066413,9,322.175653
19.364226,7,322.261661
20.221834,10,322.378268
26.618309,13,322.520963
40.260717,29,322.867946
24.203624,13,323.016373
17.140953,11,323.172038
23.857461,10,323.297081
19.890009,9,323.398811
23.913672,16,323.582058
23.204147,10,323.716738
28.161046,18,323.968173
19.437687,8,324.058969
43.069319,48,324.673058
21.308501,10,324.801723
26.370973,18,325.030514
18.965323,8,325.13151
18.439514,6,325.197527
18.816694,9,325.308405
24.280879,12,325.445962
20.440596,9,325.570881
19.390671,9,325.693971
14.759137,5,325.747289
20.633426,13,325.922976
19.564488,7,326.029834
24.758185,12,326.230277
20.698217,12,326.36667
27.041478,15,326.555635
29.724359,19,326.799706
22.852485,9,326.924832
29.28141,20,327.169636
21.475316,17,327.375963
30.850937,23,327.65952
20.540869,16,327.841488
23.27085,11,327.993277
23.520125,25,328.306737
19.809775,14,328.483092
29.920093,21,328.740817
28.352762,25,329.070181
18.654054,6,329.14507
23.174513,8,329.247137
19.047251,10,329.368546
20.77211,9,329.488686
19.243687,7,329.582048
19.415566,8,329.67678
36.225644,25,330.010717
17.693983,9,330.123158
32.541845,25,330.447844
23.198111,9,330.561411
43.29422,34,330.98926
19.231559,8,331.079006
19.405416,7,331.158653
27.65506,16,331.38805
18.600771,6,331.484601
20.61788,8,331.58721
28.491049,16,331.75701
21.051325,7,331.856169
20.851103,7,331.939353
17.872635,7,332.026394
22.75626,14,332.180176
22.591161,9,332.286809
19.789523,8,332.389097
33.70026,22,332.65252
18.006672,6,332.722377
18.059878,13,332.866111
22.826098,11,332.996796
20.5481,10,333.096224
22.35586,20,333.314251
32.508477,23,333.55549
22.80156,10,333.663833
22.287588,12,333.791
25.244894,12,333.913627
18.660971,8,333.99782
20.04422,9,334.092816
38.799908,32,334.415511
24.440535,15,334.57197
23.84904,10,334.675011
26.736598,18,334.848497
24.785459,15,335.017705
22.917914,12,335.138302
23.819437,17,335.322175
27.791872,20,335.548034
26.248659,17,335.7258
30.045043,19,335.956348
21.132054,8,336.066877
22.627325,13,336.21566
25.262514,16,336.404404
21.812606,8,336.485287
32.390313,20,336.773764
29.296739,16,336.966773
20.870766,9,337.071614
19.109949,7,337.145798
28.384897,14,337.319686
23.652439,11,337.454407
22.472066,13,340.679921
20.908604,7,340.768527
25.681587,11,340.907
28.205312,15,341.086178
25.916968,14,341.274283
22.587936,12,341.420878
20.285069,7,341.516937
21.289488,11,341.641071
18.240629,9,341.807167
20.619009,8,341.923826
16.282116,7,342.04158
23.937636,10,342.174279
25.226814,17,342.410255
19.121756,7,342.485848
31.134816,25,342.794151
21.307901,8,342.895427
24.895889,12,343.023545
25.441284,12,343.152297
24.663105,12,343.30001
27.549025,16,343.478684
22.609789,10,343.588882
26.936226,15,343.753792
21.444865,9,343.854114
24.313821,12,343.979589
24.901147,22,344.212595
20.535135,8,344.297011
22.20482,9,344.385766
26.78665,15,344.55379
40.391735,41,344.999189
22.879608,12,345.133855
29.126439,18,345.341787
21.289984,8,345.457256
38.967784,26,345.778138
22.76733,12,345.929367
32.958091,24,346.23128
23.623518,12,346.39893
27.076828,21,346.660892
21.137493,9,346.764374
21.646866,8,346.865684
19.927196,9,346.971068
32.492591,24,347.26683
40.529673,32,347.704405
31.307477,23,347.973749
22.080662,15,348.165938
27.8068,23,348.451678
23.77582,12,348.611536
21.33597,9,348.721744
20.158939,7,348.807869
20.976235,8,348.89686
27.593967,17,349.091181
22.285417,12,349.225772
21.015464,10,349.354159
22.030335,13,349.509836
52.721706,37,349.980547
26.24914,13,350.146599
23.473808,19,350.406475
22.455857,8,350.503761
15.256822,6,350.584766
36.311663,45,351.138961
21.214192,10,351.250088
19.636045,8,351.340695
27.332351,20,351.574803
25.856087,14,351.758951
25.541903,17,351.960837
21.223758,11,352.090312
26.568793,15,352.262915
18.843486,6,352.347654
21.441193,11,352.519921
22.368492,12,352.716222
25.284163,20,352.970983
30.44114,23,353.254166
46.17812,38,353.70659
20.546133,9,353.834839
50.591751,36,354.266961
22.862519,13,354.404697
21.363939,9,354.498992
23.859453,17,354.701774
24.165269,11,354.835079
19.03232,11,354.969312
26.074355,19,355.194082
21.212233,8,355.284441
28.069391,19,355.50085
25.943421,15,355.694428
23.884886,10,355.816394
24.762388,16,356.009578
36.000653,24,356.298091
28.911696,17,356.527718
22.024085,8,356.622528
24.809193,12,356.781699
18.949251,6,356.85324
30.943372,21,357.11532
21.821513,8,357.205558
23.796749,10,357.321396
17.488999,10,357.455232
43.640351,31,357.892241
31.393552,26,358.228787
20.086727,8,358.342773
20.413265,8,358.443539
20.264525,9,358.551999
24.747357,14,358.72923
20.174076,9,358.841635
22.470571,13,359.004371
19.808856,9,359.123887
26.781483,16,359.335071
28.773779,24,359.646852
16.341921,6,359.736431
20.884053,7,359.812962
34.476137,20,360.065025
29.080657,21,360.371155
20.21845,7,360.464516
26.500607,14,360.652661
31.162932,19,360.88491
22.166186,14,361.03912
20.484603,8,361.122616
20.637609,7,361.206853
24.195336,14,361.350668
21.998571,13,361.491417
20.143347,7,361.566571
21.660691,16,361.735909
25.122653,17,361.93244
18.23652,8,362.0177
22.671529,11,362.144129
23.793426,12,362.267549
23.3976,15,362.416504
34.240821,26,362.679769
20.805864,7,362.761844
30.614738,26,363.09446
18.854852,13,363.245581
24.71539,19,363.428798
24.111473,13,363.566347
37.112119,26,363.846717
17.837635,14,363.985242
23.020921,11,364.098896
23.573304,11,364.24763
19.798372,6,364.31456
22.187675,9,364.402692
33.941801,32,364.798461
20.24286,11,364.938643
21.08976,8,365.03822
20.835904,10,365.160807
22.694139,12,365.321395
22.374903,11,365.44573
36.101448,26,368.829637
22.158297,12,368.999727
20.577201,9,369.104305
16.870171,8,369.200601
21.078555,16,369.403258
21.275526,7,369.488857
23.811698,12,369.634568
34.615742,21,369.903572
23.361905,12,370.057368
20.517685,10,370.182728
19.381365,9,370.281342
22.714584,11,370.399276
36.790142,37,370.785684
43.797262,36,371.184338
21.256739,15,371.335822
20.381198,11,371.45305
20.674284,7,371.524837
22.863161,23,371.767436
28.206673,16,371.938013
21.650402,9,372.035119
18.818376,7,372.114063
20.123686,7,372.205135
38.823005,29,372.569711
20.583695,10,372.676151
47.463205,49,373.215813
27.472106,18,373.435142
26.175683,14,373.663874
25.268255,16,373.885617
17.941665,9,374.002948
23.95545,13,374.168065
22.151238,8,374.264406
41.425311,27,374.603597
30.889257,20,374.85751
19.497403,7,374.935989
19.851205,11,375.058367
21.268904,8,375.157525
49.069291,36,375.62404
52.198255,44,376.139617
21.104307,11,376.264035
54.053023,42,376.771435
25.081927,13,376.929492
21.133363,9,377.045485
28.110215,17,377.250091
21.409755,15,377.426874
38.961229,29,377.789041
20.431321,8,377.889789
33.384364,24,378.186315
23.501638,15,378.351166
37.36364,25,378.660944
20.916053,10,378.800199
35.592109,26,379.16507
25.801793,17,379.372002
33.60376,23,379.644392
23.589897,10,379.780987
21.037401,16,379.96067
19.471941,13,380.121426
23.357403,28,380.44848
25.401822,12,380.592558
24.746264,10,380.708392
20.73868,6,380.779272
20.755218,11,380.929096
20.584924,16,381.130577
27.012788,14,381.299275
19.311865,8,381.415575
34.355125,22,381.66372
24.591528,18,381.888133
23.853446,12,382.022389
21.688465,9,382.137307
19.578317,7,382.222422
22.212012,10,382.349552
20.676545,9,382.456557
17.620194,5,382.523295
20.369819,8,382.62058
33.595589,22,382.889359
20.166108,11,383.023274
21.652165,7,383.100303
34.277264,29,383.445007
20.68513,9,383.54454
23.266676,11,383.687318
42.043902,26,384.002542
22.002678,10,384.178513
19.341533,7,384.258671
29.264182,21,384.523082
42.588775,33,384.902036
35.762758,30,385.27468
24.546926,13,385.430843
26.600303,21,385.687925
18.658692,9,385.782327
43.244949,31,386.15681
22.215769,12,386.30489
23.800958,11,386.439479
42.788251,34,386.879473
25.008723,12,387.036168
23.224332,10,387.161988
27.845656,17,387.366994
26.686803,18,387.600497
22.372061,10,387.709665
20.956744,12,387.843692
43.866418,29,388.178642
43.655665,35,388.614649
22.577855,8,388.708336
19.587372,7,388.798888
29.365003,22,389.072089
23.894662,22,389.393708
23.062288,11,389.505431
31.090139,20,389.724869
17.931366,7,389.801382
21.359316,8,389.884268
22.960244,11,389.99758
20.996139,13,390.129603
25.031391,11,390.251922
26.517498,16,390.420681
20.237203,9,390.515862
22.772681,9,390.603688
21.77293,11,390.717236
23.264553,12,390.843023
45.324246,38,391.273517
25.287221,12,391.402161
27.779364,15,391.568419
52.730166,38,391.970242
31.892083,23,392.204633
18.610576,6,392.262904
21.591859,9,392.362838
31.414278,22,392.600319
22.792288,10,392.72055
23.729935,16,392.923863
45.656466,33,396.509351
28.650303,18,396.730716
25.261376,12,396.877327
20.412201,9,396.985642
32.666483,26,397.29414
22.766156,13,397.44319
25.051591,11,397.584255
27.599961,19,397.830235
37.434905,30,398.211046
40.795372,33,398.561093
33.587392,25,398.838829
19.633246,9,398.928396
43.481303,29,399.222165
33.494692,20,399.437026
27.127973,12,399.556191
40.079887,35,399.970226
33.35442,18,400.155653
31.287081,19,400.373602
21.152992,7,400.454411
21.145113,9,400.553844
22.780236,9,400.649945
53.460912,57,401.236806
39.031421,24,401.490109
45.346663,37,401.976653
19.720894,7,402.060192
21.821863,17,402.287322
29.191676,18,402.542021
19.429235,10,402.675637
37.596087,37,403.148637
21.923696,17,403.374472
27.608974,21,403.614035
47.526631,33,404.078697
37.271771,26,404.397191
22.71358,9,404.513459
35.202362,20,404.762614
21.572123,11,404.927335
30.5876,16,405.155112
31.386864,26,405.474584
37.637664,28,405.825265
59.411416,39,406.284658
25.319626,12,406.430616
40.33915,37,406.847051
24.475245,11,406.977077
24.034013,15,407.145801
25.550461,13,407.293049
30.787905,19,407.524114
61.31989,47,408.055029
38.520722,28,408.379607
26.162023,16,408.567942
26.656514,12,408.713009
22.033459,8,408.808476
24.353142,13,408.959513
23.222036,10,409.105664
56.542953,48,409.703338
47.018723,35,410.183367
21.070659,9,410.31412
22.390291,8,410.418893
29.086044,23,410.688797
29.47864,17,410.893407
29.213348,16,411.087711
23.697058,11,411.217923
37.717182,25,411.547723
52.894704,40,412.016581
33.605318,25,412.322937
33.039254,24,412.609323
35.48297,23,412.920269
41.392152,26,413.250146
24.142306,11,413.37927
21.752219,9,413.501241
20.465721,8,413.608407
19.135741,7,413.698805
22.462488,10,413.821572
26.341856,18,414.042489
53.022427,36,414.49903
24.282211,11,414.629613
39.10077,24,414.928851
40.139938,31,415.327361
49.587998,43,415.901728
16.961694,5,415.96102
26.726844,15,416.152628
39.028924,26,416.468367
23.647191,10,416.598737
21.094891,10,416.728043
29.445901,15,416.911836
19.463508,9,417.021649
19.060494,7,417.097088
21.308527,9,417.218904
19.591094,9,417.321606
33.313143,32,417.707175
25.186499,12,417.841293
23.782088,11,417.958069
34.568247,25,418.202815
57.509271,44,418.686547
23.196983,15,418.842992
21.046054,23,419.090025
20.328106,8,419.169016
24.721353,17,419.350995
42.196755,41,419.795278
19.103145,9,419.883709
22.21764,9,419.979934
28.519831,15,420.151022
20.298064,11,420.278536
36.041321,25,420.576365
25.527515,20,424.043051
33.056833,21,424.287249
21.329706,9,424.395026
46.376285,33,424.785046
48.567807,31,425.194757
37.306345,27,425.551913
20.142339,10,425.671773
20.313155,7,425.769212
42.979769,41,426.354847
20.506933,9,426.442937
21.117323,10,426.543354
22.162485,11,426.655339
19.750087,9,426.763033
23.223926,9,426.856948
54.58576,47,427.335918
33.341453,28,427.626133
33.280374,24,427.863709
32.331461,19,428.068617
26.023996,13,428.212374
46.730586,32,428.539044
32.533823,28,428.84043
23.56834,10,428.949331
37.944219,38,429.342509
53.098484,39,429.757033
41.463783,31,430.126965
30.42991,21,430.397319
24.382893,12,430.542499
19.298841,7,430.626053
34.822462,27,430.971837
25.320629,12,431.15331
22.61258,9,431.275962
49.010754,38,431.729393
38.769507,27,432.058816
54.569061,42,432.581962
54.940321,46,433.22425
46.362274,33,433.644922
37.581071,25,433.975633
63.83498,49,434.590403
31.877251,18,434.810236
44.822916,31,435.190346
20.535385,10,435.297996
31.944861,24,435.5923
52.92285,41,436.100913
26.973926,15,436.326741
28.755997,19,436.593682
41.149321,27,436.936545
32.827096,26,437.2685
30.226225,20,437.511554
22.338964,13,437.670176
22.998533,11,437.798712
34.897776,23,438.09763
27.614337,18,438.311251
21.658135,8,438.398576
48.540088,38,438.873553
39.420832,27,439.237776
21.817693,9,439.367022
40.514021,26,439.690321
22.75193,9,439.791105
34.761787,22,440.058718
47.485595,39,440.541666
31.238116,24,440.841949
33.407615,20,441.105278
51.321274,34,441.542707
59.160262,45,442.098332
37.830137,28,442.438624
24.672927,12,442.559526
25.864475,18,442.769393
15.50141,6,442.836863
23.671833,12,442.974574
42.225276,31,443.327786
54.231184,39,443.74778
53.15428,51,444.353878
52.448107,43,444.840634
25.443895,14,445.011573
17.775436,6,445.077082
44.202415,32,445.444669
52.989513,40,445.862624
31.174991,19,446.045698
24.071049,13,446.179601
36.462536,23,446.416059
30.725734,16,446.575703
71.3469,54,447.200998
28.943836,18,447.398634
26.883255,17,447.585888
24.06115,12,447.713327
50.683608,41,448.129958
52.864735,43,451.751883
32.396695,23,452.084292
47.259355,37,452.531424
22.652839,10,452.66071
21.791697,11,452.801923
56.861011,44,453.343849
24.763865,13,453.503634
40.231757,24,453.78502
43.383956,33,454.168792
19.89473,8,454.265221
31.734858,25,454.554202
47.384852,32,454.892613
45.817923,29,455.188046
25.9223,18,455.37186
22.59549,12,455.491656
39.387079,24,455.759313
23.980346,13,455.894132
28.859513,18,456.081599
56.513785,38,456.488148
50.953976,38,456.893185
65.966508,61,457.573312
52.108166,44,458.104009
24.126409,11,458.251072
41.173802,29,458.585823
51.827949,38,459.055235
25.846671,17,459.263416
41.762041,36,459.685097
35.472867,23,459.973853
61.836588,52,460.633044
42.475285,29,460.984947
51.209683,40,461.472299
47.524351,39,461.911785
64.642103,44,462.535416
39.504617,32,462.966555
50.265009,33,463.351633
30.350801,18,463.595717
59.429535,43,464.132509
24.90969,15,464.30024
34.802628,23,464.562432
31.679012,20,464.797957
55.397627,36,465.247348
56.653108,39,465.720638
23.963087,10,465.82844
38.108739,28,466.172341
25.442328,12,466.333183
34.878584,24,466.65441
38.23019,33,467.071593
43.093242,32,467.458879
32.678885,21,467.76529
67.360292,45,468.304694
23.199782,13,468.46928
25.327741,13,468.628366
44.76292,30,469.014132
24.224928,13,469.1573
19.09563,8,469.249183
24.507794,17,469.456681
21.824771,9,469.557326
49.289129,43,470.131675
29.009138,18,470.347524
22.483956,9,470.452395
52.020889,35,470.887233
48.054746,34,471.293872
22.940763,9,471.395165
31.549672,25,471.707026
44.421088,28,472.05538
27.980863,17,472.271907
33.53108,30,472.634194
22.847653,9,472.760295
20.836445,9,472.894102
23.373246,11,473.024177
46.762177,30,473.402697
34.794021,30,473.713706
43.364662,30,474.035604
57.841012,37,474.428898
33.681744,30,474.742541
72.340817,49,475.250503
19.788788,6,475.316077
25.880206,22,475.550726
55.09361,52,479.361949
47.862291,39,479.829246
38.050412,30,480.197125
51.873095,35,480.634804
28.145193,13,480.806158
63.711398,44,481.328084
37.47653,24,481.614691
55.279912,54,482.222076
24.655205,11,482.355498
47.048692,32,482.705186
51.997211,40,483.136355
39.217223,34,483.520941
35.5961,21,483.746846
71.106364,56,484.326027
34.270033,24,484.585832
63.193683,45,485.061316
65.580979,51,485.607794
53.207014,34,486.046015
41.395118,26,486.365588
66.257366,55,486.998266
67.901991,49,487.60166
28.724942,22,487.860782
25.987234,19,488.100338
54.62512,37,488.609176
28.702233,22,488.867611
22.663866,10,488.990352
51.102199,43,489.541211
42.489282,41,490.032923
51.474076,35,490.461946
54.261092,37,490.927131
47.044972,31,491.327122
31.630091,19,491.539177
55.408324,45,492.063784
56.585787,40,492.540318
23.05674,12,492.689054
61.24699,45,493.311395
37.802139,25,493.656535
49.84339,37,494.153059
25.550459,13,494.313591
33.427546,21,494.574096
68.036679,56,495.295397
36.65877,25,495.608086
45.026782,41,496.112083
43.929595,34,496.508195
48.868207,34,496.962361
48.926357,34,497.424343
47.14744,40,497.867845
24.68362,13,498.042575
60.136694,53,498.691777
41.668878,27,499.082164
45.108041,32,499.445704
56.158214,36,499.859666
21.911546,12,500.009979
20.688448,7,500.086332
38.217202,26,500.41556
39.509019,30,500.781976
45.249448,41,501.279923
23.914586,11,501.432391
39.848108,28,501.790959
32.504462,19,501.989778
69.601804,50,502.509262
38.118252,25,502.755842
29.622453,17,502.946079
70.646912,79,506.818755
45.200971,38,507.268932
61.036381,45,507.811571
45.745024,37,508.263133
69.168125,55,508.915993
42.198031,34,509.388327
47.287642,34,509.803676
38.252948,26,510.109681
33.534686,25,510.429243
62.334114,46,510.913508
46.338087,39,511.308692
55.56261,37,511.67667
50.233991,40,512.097256
61.97173,46,512.611937
24.278445,10,512.726287
61.760667,40,513.137768
41.425078,30,513.45336
56.011339,50,514.058244
43.535724,37,514.55133
35.999727,29,514.919779
38.749197,31,515.290114
58.645624,38,515.726527
63.355652,59,516.43858
59.991581,40,516.91642
43.366286,32,517.280128
45.193179,38,517.739353
68.055221,43,518.252868
56.210097,47,518.775352
24.613215,37,519.222519
42.006754,29,519.568631
61.615802,45,520.184927
32.878761,31,520.542481
42.981043,28,520.865937
63.6706,50,521.466082
37.321368,24,521.744066
55.30428,45,522.260464
60.503015,46,522.800853
33.484783,23,523.112519
44.726716,33,523.536718
56.246343,48,524.121197
68.226113,45,524.634516
54.949087,42,525.224385
29.612958,22,525.491928
35.186985,22,525.740135
63.048127,51,526.319739
44.200824,28,526.663022
23.166003,13,526.821823
21.671536,8,526.922622
27.711034,16,527.115159
60.768752,47,527.720941
54.702594,44,528.224712
31.159633,18,528.439682
42.262569,32,528.845143
45.87949,32,529.232339
55.423928,36,529.624807
28.448495,18,529.817128
59.237851,44,530.358073
32.462594,18,530.531697
58.438436,42,533.999758
32.841626,18,534.196859
49.288095,41,534.670787
64.635817,50,535.35732
68.506278,48,536.002176
54.995182,36,536.447881
45.672201,29,536.809615
48.239234,36,537.24478
69.814822,48,537.831476
53.961574,41,538.278858
67.928074,41,538.71937
40.349965,26,539.002892
53.078225,32,539.335819
50.457722,45,539.805812
59.215272,47,540.339314
26.278639,14,540.478716
59.618988,45,540.98494
81.114286,62,541.683068
54.155268,34,542.084069
47.913807,33,542.49053
71.599135,55,543.131292
49.980871,40,543.609824
57.6076,34,543.991169
63.913718,46,544.550021
53.172316,50,545.141091
22.117536,8,545.227269
57.675101,40,545.671076
78.76789,76,546.63635
56.17965,42,547.167898
30.069392,20,547.430465
41.289138,32,547.848384
34.222976,28,548.19793
50.336182,36,548.664012
55.326877,35,549.088506
58.054108,43,549.640775
22.64066,11,549.785865
74.601382,51,550.440914
52.002449,40,550.971786
53.315057,37,551.472584
45.618776,35,551.914829
65.682707,45,552.476052
45.815547,30,552.827175
52.339174,38,553.34876
55.259566,37,553.882437
53.972741,35,554.318772
59.509174,39,554.807595
52.522608,39,555.299413
59.137348,48,555.886646
66.302486,49,556.512364
48.339358,39,557.008302
54.429825,41,557.455236
51.273673,39,557.863441
47.616757,30,558.155211
53.604543,34,558.488608
59.829889,40,562.116818
53.774513,35,562.551263
57.978847,40,563.104664
70.606997,50,563.731537
67.810944,46,564.277954
64.557321,41,564.815707
26.27417,13,564.978358
52.948122,34,565.389395
55.743848,37,565.831337
59.609028,42,566.308876
63.908336,45,566.859829
38.009336,23,567.095841
56.994089,36,567.460935
53.911584,37,567.835788
67.427329,68,568.555199
73.042584,57,569.151806
66.898654,44,569.657711
63.151264,43,570.191425
61.349875,45,570.73023
63.3997,46,571.26815
41.19901,29,571.592527
66.565586,46,572.198032
60.779835,50,572.782525
60.058167,39,573.257548
53.561584,37,573.676029
59.036375,39,574.147416
63.471842,46,574.712476
57.496727,41,575.195752
62.130243,43,575.722007
56.27394,35,576.154772
62.096361,45,576.711784
61.3228,52,577.429516
51.164808,36,577.862259
69.632831,49,578.459273
70.409621,53,579.121327
58.257341,47,579.735597
69.318911,46,580.312072
57.890098,38,580.779824
29.747113,21,581.04584
70.470528,45,581.622971
55.521074,37,582.066562
87.976822,68,582.980697
30.663909,17,583.191068
60.103895,40,583.723706
54.542999,36,584.179518
29.670485,23,584.466637
52.696281,33,584.810849
41.999911,32,585.160761
42.440831,28,585.443947
41.138884,25,585.706607
56.9654,40,586.122843
63.12517,50,589.810731
85.091092,69,590.65571
39.564327,27,591.00213
65.413562,48,591.592784
42.253692,27,591.918086
63.920879,53,592.595708
38.568933,29,593.018182
69.142557,49,593.633996
65.360403,51,594.171636
69.94374,50,594.661464
58.670513,47,595.140728
57.459446,33,595.481409
58.959269,41,595.974079
58.605854,40,596.396435
57.746504,40,596.833784
46.989329,32,597.24243
62.50611,39,597.722931
47.710122,34,598.161353
47.530219,35,598.578382
56.846114,39,599.015405
57.732525,38,599.46725
50.813974,33,599.838372
52.158656,38,600.281379
22.286764,18,600.495586
65.619352,45,601.032881
87.180833,69,601.83752
58.944943,44,602.350936
66.226874,47,602.888277
52.723128,34,603.354192
72.579369,59,604.058903
80.021003,62,604.808285
44.623742,30,605.154574
66.045045,44,605.728692
38.178843,26,606.062777
61.288105,55,606.707406
49.827774,36,607.172523
59.912002,40,607.635202
65.529035,48,608.212848
58.746499,38,608.727594
64.889796,43,609.253844
57.99703,42,609.776592
45.579014,34,610.191421
32.058692,18,610.412616
72.393305,54,611.070693
42.323272,24,611.35954
55.398824,35,611.795536
51.542513,31,612.154231
65.616974,44,612.612591
75.684236,56,613.176591
57.135182,36,613.581492
67.837619,52,617.27213
65.849338,46,617.850104
49.216792,32,618.219553
64.084416,44,618.807197
70.998945,53,619.466345
69.56554,51,620.080662
44.14228,29,620.470664
57.953848,41,620.995957
45.885997,31,621.305387
24.444919,12,621.428674
59.106534,43,621.880631
71.594746,47,622.368615
59.835257,45,622.864803
71.343773,55,623.446476
69.313185,51,624.034836
67.120418,47,624.63473
49.350209,32,625.05325
56.378951,39,625.527347
61.514812,41,626.087628
46.62206,35,626.546341
48.667045,33,626.941463
56.673482,39,627.436642
61.217352,40,627.899779
53.2077,35,628.300773
56.226453,40,628.753934
69.423195,50,629.404908
66.560747,44,629.946051
64.688488,49,630.561717
69.653293,49,631.169899
69.124559,56,631.838028
44.006709,33,632.228026
67.002997,49,632.836997
69.637377,49,633.417832
63.228906,38,633.88943
63.929121,47,634.537049
61.565306,41,635.035957
63.027653,41,635.529218
56.24735,34,635.938952
63.367794,42,636.444581
59.232296,41,636.911261
35.93639,23,637.1657
58.663497,38,637.638724
72.049853,49,638.252187
81.211693,65,639.055568
55.983926,39,639.542015
76.725787,52,640.149514
85.562052,76,640.95844
55.382097,39,641.360228
49.244781,37,645.012577
64.002009,42,645.562114
56.209226,34,645.978078
56.558312,39,646.453415
68.924486,43,646.98876
79.029158,65,647.775049
61.684813,47,648.337614
60.472695,39,648.783808
58.660457,41,649.213428
68.339619,52,649.748722
54.794121,38,650.204616
67.484651,51,650.740884
68.41177,45,651.189108
59.226316,39,651.595982
63.293858,39,652.010668
50.157525,33,652.436707
69.737509,52,653.114863
60.741364,41,653.613682
59.345515,35,654.03164
83.045285,61,654.783064
62.10815,46,655.399143
71.220893,55,656.060737
92.049846,67,656.892327
67.377737,46,657.484649
81.857041,65,658.325377
62.178558,40,658.80231
72.701021,53,659.443616
51.885689,35,659.851702
57.396925,42,660.350965
53.502761,33,660.788783
61.582063,54,661.472627
61.231014,42,661.964016
65.995732,51,662.569791
57.439699,35,663.00447
74.438745,52,663.631104
62.392651,38,664.086413
51.030625,37,664.523681
63.010786,42,665.049809
59.081659,42,665.563643
40.147188,28,665.968635
62.648576,37,666.431799
51.395505,33,666.821345
50.683797,35,667.215336
64.862971,43,667.668846
39.715245,29,667.954234
68.335203,47,668.421853
58.157264,40,668.842493
62.04636,43,672.416976
48.201685,31,672.786061
66.618977,45,673.348163
67.224087,45,673.919029
62.630333,45,674.525855
73.203448,52,675.138324
58.102769,40,675.618109
51.762544,31,675.980753
67.253776,45,676.557574
71.037539,55,677.131172
63.14782,40,677.552949
64.875976,42,677.949941
