# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6863093} 
r,l,t9.225689,12,2.135776
19.338342,6,150.497346
16.186623,7,150.583722
16.605237,18,150.811141
11.541002,8,150.919888
14.98914,7,151.002211
16.916079,11,151.139947
16.634976,8,151.23745
16.115382,11,151.395786
16.326579,7,151.472157
18.856979,8,151.581662
14.365955,11,151.733198
19.445351,10,151.852932
17.623468,9,151.974883
18.027639,12,152.123435
16.706483,11,152.267144
17.183791,6,152.352833
17.573656,9,152.466187
16.768843,9,152.598155
21.220479,10,152.712937
15.700246,5,152.790041
19.692641,8,152.890298
18.402492,12,153.030585
15.909665,5,153.088187
17.223393,7,153.181063
17.852902,7,153.285257
17.387227,13,153.472664
15.349313,10,153.607921
22.516786,10,153.733688
18.434741,6,153.812399
17.587451,6,153.890642
16.199558,6,153.996718
17.420498,6,154.098373
13.34022,6,154.192226
18.594324,9,154.305982
15.708994,11,154.443309
19.009033,15,154.608651
17.622486,6,154.693298
14.148666,6,154.760628
19.130258,8,154.857969
22.884688,13,155.018718
17.692404,7,155.107277
15.220122,15,155.346883
22.256733,10,155.49152
13.698436,6,155.580529
14.003481,7,155.660194
17.2422,8,155.754273
15.714092,5,155.822756
21.379068,10,155.947609
18.21432,12,156.098922
20.077342,9,156.206876
24.416503,15,156.392164
22.105195,11,156.532131
17.554239,9,156.638093
16.667987,6,156.726513
12.574137,7,156.815807
17.556466,7,156.905481
16.045249,8,157.005164
20.222825,6,157.075978
14.783,5,157.145926
17.264151,7,157.238359
20.599079,7,157.316292
16.450125,6,157.385569
16.273899,7,157.466962
19.951691,16,157.659145
18.613011,8,157.763646
15.747339,6,157.844566
15.738102,5,157.900365
22.628037,14,158.075317
19.907207,8,158.189525
19.332497,11,158.32692
15.635636,14,158.51283
15.326129,7,158.605925
21.952152,11,158.760198
13.416329,12,158.930942
16.881473,11,159.078257
14.700374,8,159.18783
18.910321,8,159.309479
16.835228,8,159.411396
18.08724,10,159.532827
18.672133,9,159.648018
18.195213,6,159.732655
15.109524,7,159.818099
26.107004,15,160.000999
15.89699,7,160.089192
17.491297,6,160.152448
18.565255,8,160.239897
16.5903,6,160.306027
15.885929,8,160.396689
19.802314,7,160.465769
16.644102,6,160.533159
14.76159,7,160.602648
12.659297,5,160.662613
15.272267,5,160.714081
19.878856,11,160.832822
15.713685,7,160.919055
17.777835,9,161.053438
18.48351,6,161.122772
15.388602,5,161.18642
20.034988,8,161.291735
16.681484,7,161.361753
19.327485,8,161.456117
19.191491,10,161.567619
17.197286,6,161.62951
19.257905,12,161.764858
19.869571,10,161.874657
14.742523,6,161.945495
17.701943,7,162.022305
15.271769,8,162.104398
14.310989,10,162.218832
18.526141,9,162.317734
19.953067,9,162.413636
15.172157,6,162.474674
21.244804,10,162.589045
16.013298,8,162.663373
15.604505,6,162.730998
16.430857,5,162.785834
16.697577,8,162.877695
18.102744,9,162.978417
15.976054,5,163.026047
17.429365,8,163.121588
17.015573,7,163.196392
22.509058,13,163.342797
17.561594,18,163.568
14.72845,5,163.635981
14.647725,12,163.78141
16.356275,8,163.885265
17.650314,11,164.032167
15.990162,11,164.169662
18.272427,9,164.276487
18.499018,7,164.391553
18.576703,13,164.598827
16.585784,10,164.711451
18.982906,9,164.815688
21.512821,9,164.919011
18.038762,9,165.043517
20.493591,7,165.139478
20.557922,10,165.247212
21.989449,13,165.421397
13.3302,19,165.65524
17.340926,9,165.767859
17.156439,6,165.843014
17.333055,6,165.921656
16.289354,7,166.011237
18.638663,7,166.106098
15.034033,9,166.213967
16.263383,8,166.317188
17.334243,7,166.40365
16.571924,7,166.497773
15.669669,10,166.615718
17.202068,7,166.702366
14.762293,15,166.883211
19.84095,13,167.04811
19.053276,7,167.145655
18.956635,6,167.211532
14.028841,6,167.29311
15.607964,9,167.409213
16.9698,9,167.527156
18.321707,7,167.617589
15.6587,11,167.769703
18.298747,7,167.86137
20.394731,10,167.982484
22.787672,12,168.131389
19.905144,9,168.242929
18.39929,7,168.336493
16.456432,7,168.423144
14.809961,5,171.64922
17.502351,6,171.711774
24.648566,19,171.917723
18.231156,8,172.011795
19.439356,7,172.086357
16.206067,9,172.188653
16.71525,6,172.24997
19.621295,9,172.349603
15.626066,17,172.5622
18.572184,7,172.645908
20.593962,9,172.745673
11.556493,10,172.85463
19.341345,8,172.940273
20.535282,8,173.037692
17.160044,11,173.150592
14.776912,6,173.218263
19.810658,8,173.305346
22.37813,9,173.406954
20.55073,7,173.482077
18.128751,14,173.633607
20.737427,15,173.787241
21.509991,11,173.922847
17.442832,6,173.987013
18.10758,7,174.062991
16.466858,5,174.118063
16.965413,6,174.1705
17.993954,13,174.336442
19.209716,7,174.432151
19.135475,8,174.532743
18.405292,10,174.648529
27.414352,24,174.994041
14.641777,5,175.056644
18.848167,8,175.141871
20.22331,9,175.253358
17.323084,6,175.328033
20.799145,8,175.438566
16.964496,7,175.525193
20.014646,13,175.69149
22.737866,12,175.867077
19.63724,13,176.012375
16.506862,7,176.114653
13.02571,10,176.236668
15.656485,5,176.312994
21.175737,13,176.486827
17.849214,6,176.558876
16.662372,6,176.629441
16.895477,12,176.769238
18.644757,13,176.93517
21.427832,9,177.045194
17.324311,9,177.157939
23.685347,13,177.320336
20.40673,17,177.502421
17.844522,6,177.582647
20.503592,10,177.697757
17.445514,8,177.786042
16.275064,7,177.8701
19.822239,7,177.947242
17.599598,10,178.078086
16.571751,7,178.175182
18.413489,13,178.330638
15.846667,6,178.426016
27.588877,20,178.659153
11.63672,6,178.726263
17.848037,7,178.815718
14.879507,7,178.907954
27.464204,15,179.096317
15.732731,5,179.16243
23.965362,16,179.361097
17.561383,7,179.462619
16.945357,6,179.531571
17.552398,5,179.594215
16.122898,6,179.672936
19.108483,13,179.833601
19.138039,6,179.918158
19.319046,9,180.049644
14.894943,6,180.143201
22.391333,11,180.289999
18.110251,8,180.391656
22.689871,12,180.546293
17.056921,6,180.628597
18.786734,15,180.772826
17.422141,5,180.834539
18.468799,12,180.969734
19.000799,8,181.070245
24.921951,15,181.248624
17.053451,8,181.337898
13.503984,19,181.57305
18.289389,8,181.670632
16.572273,7,181.76004
13.361184,5,181.830984
17.358427,7,181.913822
22.495868,10,182.040033
20.053116,10,182.159907
13.32821,6,182.224989
16.27267,5,182.285214
17.247682,11,182.415478
14.698249,15,182.596678
20.022114,10,182.704698
12.84564,13,182.872216
19.430606,11,183.029517
18.833929,10,183.143117
16.752542,7,183.235222
13.170214,7,183.320987
21.635402,11,183.456576
22.403825,15,183.638687
20.062822,9,183.754238
22.010836,11,183.87803
14.064054,9,183.985417
16.728937,7,184.07363
18.941999,6,184.132576
20.699843,13,184.274477
21.678141,13,184.427754
18.759536,9,184.529799
16.300743,6,184.597661
25.708416,14,184.77183
16.343191,9,184.878562
16.900097,6,184.95848
19.699342,8,185.057934
19.576302,10,185.191063
15.64812,11,185.377548
20.548113,8,185.467184
17.034929,7,185.553886
21.755262,12,185.707239
18.530718,6,185.787687
14.486846,6,185.873214
19.219762,8,185.970698
16.668995,8,186.059552
20.911872,9,186.161471
13.379121,9,186.295354
18.807142,7,186.403435
20.709039,8,186.51327
16.455986,7,186.596656
12.05622,6,186.686681
21.560822,16,186.863226
19.330879,6,186.941162
19.608394,6,187.008004
21.766238,11,187.136098
16.263043,5,187.194551
19.976005,7,187.27482
17.060765,8,187.37051
16.920709,5,187.427319
18.810916,7,187.510843
16.605762,7,187.590879
15.085712,8,187.693764
22.014615,22,187.963394
18.019201,6,188.032513
17.3281,6,188.105872
17.174273,10,188.214166
15.838366,6,188.294064
19.208255,15,188.481815
17.265605,8,188.582096
16.557964,6,188.668296
14.739764,6,188.749948
16.585406,5,188.82067
16.47309,8,188.914529
16.204821,6,188.979383
11.916142,6,189.042186
19.12672,8,189.12246
19.134296,10,189.233183
19.743645,10,189.333673
16.952852,6,189.397988
30.748545,29,189.686388
16.758729,8,189.764228
12.085239,5,189.812134
20.258797,7,189.880473
19.44335,7,189.950382
17.193993,7,190.02344
18.842741,9,190.120382
17.295644,14,190.259814
21.575441,10,190.375597
17.209737,12,190.542152
13.048787,7,190.631729
18.114091,5,190.679771
15.373786,6,190.74311
22.301669,11,190.866598
20.986567,11,190.985817
21.401345,9,191.088799
19.916099,13,191.259613
18.947183,12,191.404241
20.203977,9,191.518368
17.899672,6,191.595444
20.579465,18,191.794542
15.337275,5,191.847335
15.067624,6,191.913656
17.890411,7,191.996989
20.29481,8,192.09511
17.619622,9,192.189634
18.916124,10,192.31636
14.933052,8,192.425167
15.227087,14,192.590076
19.928452,8,192.689961
20.53717,7,192.783516
15.169897,6,192.867004
21.791411,13,193.018703
13.364971,5,193.067983
15.336417,6,193.14424
17.02789,6,193.210625
17.698126,6,193.295967
19.22419,16,193.487672
20.450147,7,193.579586
14.431052,8,193.670284
18.79961,7,193.763765
23.624979,16,193.961102
13.180864,7,194.05281
18.593318,7,194.140756
20.35829,10,194.280711
19.474422,8,194.382857
16.358927,10,194.494105
19.274323,8,194.596948
15.745145,5,194.668691
16.576254,8,194.768947
17.924904,7,194.852679
15.007328,8,194.956944
18.556705,19,195.176203
16.887575,7,195.286126
14.989381,7,195.379492
18.184775,7,195.471138
18.362117,8,195.573489
13.676914,6,195.67601
17.395833,6,195.784375
20.308257,8,195.893184
20.461649,8,195.991989
17.370812,8,196.096832
16.667041,6,196.166383
15.538083,6,196.235051
23.583014,9,196.339495
17.647036,6,196.411766
17.934156,10,199.647373
21.444909,9,199.751799
22.10864,11,199.868529
21.546142,8,199.961745
17.436799,5,200.013273
19.28287,10,200.120381
18.153625,6,200.180409
11.100738,5,200.235887
20.034785,12,200.367011
15.797173,6,200.424074
25.223006,19,200.624066
19.9416,9,200.713055
19.217801,8,200.801364
19.382954,13,200.979447
18.474588,6,201.06088
15.596157,6,201.131181
23.94081,13,201.281075
20.060589,7,201.36634
18.159533,7,201.441017
19.334521,7,201.520735
15.921737,5,201.572364
16.454902,6,201.642363
11.597379,4,201.68484
19.555088,7,201.752972
16.523263,8,201.84926
19.8719,8,201.946516
17.094835,9,202.042924
20.103253,7,202.120534
21.890158,10,202.231151
14.860393,5,202.278714
17.750674,6,202.346093
17.570059,7,202.423548
14.940501,7,202.503212
20.137619,9,202.601535
17.035568,6,202.672426
21.253995,8,202.761213
21.929248,11,202.891748
19.684839,7,202.995926
16.759246,6,203.063349
17.560918,7,203.158741
17.412665,6,203.228314
18.389622,6,203.301831
19.618308,9,203.418797
13.793496,6,203.493222
23.673314,15,203.696858
17.90223,6,203.774955
19.697935,9,203.885084
19.037761,6,203.951206
17.452767,7,204.061243
20.532061,10,204.182425
15.830376,5,204.236994
21.901228,17,204.450506
19.734608,13,204.601789
11.969465,16,204.808316
16.837594,8,204.908025
14.175433,7,204.998196
17.730466,6,205.066061
18.41112,8,205.158247
15.102751,5,205.203788
18.541994,10,205.340264
14.494436,5,205.415775
20.66319,7,205.500042
21.697814,10,205.620669
19.481288,9,205.722803
17.105318,6,205.811602
20.136902,10,205.929249
18.475476,12,206.084415
16.69862,7,206.215783
19.49774,8,206.322523
20.422211,9,206.437536
17.907605,7,206.527346
15.813586,5,206.580109
19.889042,15,206.753217
15.826797,5,206.819991
19.759748,13,206.978629
16.891884,6,207.057197
18.738747,8,207.155824
16.622953,6,207.245951
21.737669,10,207.377732
20.151214,9,207.500784
14.565181,9,207.615619
14.775836,7,207.723011
18.665516,12,207.872279
16.599609,5,207.932581
13.819961,9,208.041223
18.317613,13,208.193804
12.030323,5,208.269131
17.830859,6,208.348063
20.624235,10,208.480419
19.550196,12,208.630144
18.985297,9,208.74314
16.428444,6,208.817142
18.304909,10,208.946596
16.690945,6,209.020192
17.392578,6,209.101961
20.360691,7,209.194967
17.435192,7,209.275221
17.739523,6,209.367088
17.720415,7,209.460501
17.074501,6,209.537828
18.229616,7,209.617887
19.963532,9,209.722855
17.451083,7,209.820184
22.400136,11,209.959827
22.148432,9,210.071384
22.704412,11,210.214248
21.374652,8,210.323126
17.91371,6,210.406014
15.78597,5,210.465334
18.109366,8,210.555808
21.04392,8,210.66749
19.919705,7,210.760556
24.41868,12,210.920712
16.517891,8,211.027743
17.614856,8,211.136657
22.68393,16,211.382623
17.604241,6,211.471486
19.482383,8,211.567805
17.041924,7,211.650678
17.122419,6,211.724711
16.813623,6,211.80582
17.551423,9,211.929028
15.67454,7,212.016621
23.931439,13,212.17415
18.746083,6,212.237603
25.08872,22,212.494208
15.837158,6,212.567563
20.413242,13,212.754696
20.890616,9,212.873566
19.796249,9,212.995025
24.825393,13,213.168068
19.646723,9,213.283798
17.192721,10,213.419545
19.239135,10,213.535484
19.076921,7,213.614739
19.532225,8,213.712744
18.32718,8,213.818511
14.294033,7,213.896647
18.81579,8,213.988211
21.419017,12,214.134554
18.50653,7,214.228847
23.042746,8,214.334485
17.336949,7,214.421584
16.174339,6,214.504829
19.208163,7,214.609473
15.616585,7,214.686429
12.157885,5,214.749247
19.415108,8,214.847508
17.000068,7,214.932237
17.622567,6,215.010188
22.164453,7,215.091845
22.09873,10,215.204421
17.296554,7,215.301417
14.926156,6,215.365438
14.029568,6,215.433133
17.705514,7,215.518785
18.751033,7,215.603462
16.658711,7,215.700974
17.079238,7,215.795086
20.999428,12,215.95567
22.903018,11,216.078286
33.761737,23,216.34615
23.390737,10,216.477421
18.03945,7,216.576095
28.807629,23,216.898819
16.917485,7,216.981858
14.914947,8,217.080446
30.995001,30,217.517054
18.735881,7,217.600283
22.180354,13,217.740434
18.98385,8,217.820968
20.116697,8,217.906391
21.057608,11,218.024973
16.724795,8,218.109953
14.954793,7,218.189674
19.67766,15,218.345936
18.484727,9,218.445104
16.88956,6,218.515793
25.13328,19,218.721945
23.646595,8,218.808056
14.414178,5,218.856906
16.733579,5,218.913824
17.130848,9,219.012918
15.999971,6,219.068083
18.494346,6,219.123625
17.74153,5,219.176765
17.795936,7,219.253923
20.469596,12,219.372684
16.536241,6,219.44296
20.209781,18,219.642518
16.468737,6,219.712003
15.319408,5,219.774942
16.396363,10,219.882654
20.044994,13,220.041376
21.317765,9,220.137398
19.946516,14,220.307995
17.882299,7,220.390595
14.994445,9,220.501188
15.790692,5,220.551505
19.194749,11,220.6904
20.715636,9,220.799342
16.348987,7,220.885653
18.391708,10,221.014776
17.235997,8,221.119084
16.618067,6,221.183948
18.261581,7,221.273285
21.434454,9,221.412457
14.553248,6,221.493687
16.117247,7,221.605952
18.547786,12,221.78611
23.187246,18,222.062128
19.701883,7,222.148803
18.194748,6,222.227428
19.583035,9,222.342532
19.333049,8,222.437282
19.85407,12,222.573249
20.334725,7,222.672157
21.110974,9,222.787965
14.232934,11,222.934527
16.794323,8,223.051987
20.115589,8,223.145542
24.666427,13,223.31089
15.358045,5,223.37324
20.929247,10,223.498791
18.007226,7,223.586814
24.731725,16,223.787671
22.628533,10,223.916651
18.532185,14,224.093787
17.974931,8,224.188241
21.711046,11,224.327862
14.422499,6,224.406035
22.485565,13,224.570679
17.610732,7,224.659794
17.432787,7,224.751814
19.057594,10,224.862971
14.766372,7,228.148863
17.244632,7,228.221812
23.998153,12,228.362422
30.272258,27,228.650776
18.684282,8,228.735123
22.875373,11,228.849941
20.217683,6,228.928886
23.143063,11,229.04472
19.627297,6,229.112598
22.283929,18,229.300079
27.134163,24,229.567428
18.981588,17,229.761927
16.453173,6,229.81471
21.698339,7,229.89566
19.46025,11,230.012397
17.63331,8,230.091159
18.051806,7,230.182078
15.799238,5,230.233807
16.705047,7,230.306135
27.090138,16,230.477014
16.118906,8,230.554674
17.373391,7,230.629952
23.878814,16,230.784289
20.912107,8,230.884019
24.251148,10,230.988723
15.123836,5,231.04198
18.57473,6,231.108259
19.729681,12,231.287069
21.559283,9,231.411525
18.157048,7,231.497362
17.185964,9,231.597221
18.759133,10,231.722271
17.301721,8,231.817878
22.554213,16,232.024788
22.699126,15,232.246668
17.79505,8,232.371063
18.1301,7,232.454075
22.436471,11,232.574574
21.038472,8,232.689906
19.069363,8,232.803761
21.748884,15,232.987689
20.18754,14,233.166542
23.370252,15,233.350279
20.212594,8,233.452638
19.885863,9,233.572085
15.85529,9,233.699076
18.494163,11,233.85798
11.902556,8,233.945589
21.228557,11,234.091707
19.082073,7,234.187294
16.736084,6,234.257736
22.82376,14,234.431718
16.054554,6,234.505612
18.789684,7,234.596348
20.521015,6,234.675601
19.642416,10,234.802495
18.05894,9,234.915791
16.827476,14,235.084707
17.228408,7,235.187402
18.305944,9,235.29766
17.848399,7,235.40457
17.71284,8,235.502296
17.832488,15,235.683391
19.244379,7,235.773358
22.180366,11,235.924994
14.393104,7,236.019133
21.300217,10,236.15176
17.954841,7,236.248726
22.659084,13,236.410067
19.101564,12,236.54907
25.687495,18,236.753319
17.912517,6,236.834501
20.88054,8,236.938065
20.991312,19,237.187368
19.318467,8,237.277963
20.4728,8,237.397875
22.010739,12,237.601719
16.172899,5,237.677345
20.896088,9,237.781137
21.172937,9,237.886755
17.923647,7,237.971884
17.255614,7,238.058202
21.315992,8,238.165101
16.265783,9,238.266643
15.878455,6,238.343889
18.116995,6,238.418963
18.051604,7,238.500186
21.918429,8,238.605855
16.362988,6,238.669403
21.281805,8,238.766087
20.772876,10,238.884002
20.255718,9,238.99941
21.266803,11,239.137625
18.442424,6,239.223637
18.805025,18,239.43252
18.689193,7,239.519512
23.291504,12,239.683759
23.823469,16,239.888459
18.948094,6,239.965621
14.316433,7,240.060592
20.316989,8,240.151499
26.706871,14,240.308126
19.680413,6,240.384476
14.523863,7,240.477431
19.352634,7,240.557619
21.88302,11,240.68511
18.231456,19,240.926951
21.410688,9,241.042759
18.331804,7,241.129764
19.334992,14,241.299153
22.854899,18,241.503274
16.930955,7,241.579245
19.698366,9,241.692176
20.850315,10,241.822036
20.732015,9,241.946508
16.967299,6,242.032849
20.735884,8,242.131707
18.587857,7,242.222954
20.605966,9,242.338392
18.771052,8,242.450352
14.783248,6,242.536967
18.945075,14,242.784627
21.305209,9,242.905437
19.422303,9,243.034112
17.54007,7,243.109811
19.284166,9,243.23274
20.122584,9,243.335088
16.723959,7,243.428314
21.752937,12,243.594409
17.478306,6,243.66016
27.794055,21,243.919017
20.256723,7,244.003644
16.760391,6,244.07596
19.926809,13,244.230052
18.980469,7,244.310212
16.661904,6,244.381665
20.58233,7,244.458432
17.319012,5,244.530417
25.063556,12,244.679394
18.846138,9,244.787801
19.282589,8,244.891214
19.680676,6,244.968517
20.657481,11,245.117952
16.245032,6,245.19012
18.991194,8,245.294837
22.023397,9,245.389429
21.199613,9,245.510067
18.794199,6,245.604385
18.680022,8,245.707894
16.917121,7,245.800948
18.418368,7,245.893452
17.461806,9,246.013429
20.821337,8,246.0955
19.170616,7,246.170076
22.952127,11,246.292626
20.787748,15,246.449591
16.429451,13,246.583227
13.940195,10,246.703861
21.540057,8,246.786463
20.258672,13,246.947416
17.425343,5,246.998895
18.284618,11,247.119246
21.149208,11,247.242545
16.196753,6,247.307199
21.189678,9,247.402536
14.545995,5,247.454218
19.609871,9,247.557446
18.45018,10,247.663243
17.765915,6,247.727825
21.239365,13,247.906469
18.184177,7,247.99829
19.847533,8,248.083659
22.150064,8,248.176684
18.523943,8,248.261611
15.810432,7,248.333568
20.210326,9,248.426758
18.25932,9,248.517721
19.470092,6,248.589393
21.274753,8,248.672641
22.823564,17,248.873593
13.8145,7,248.950423
15.61642,5,249.027195
24.180815,16,249.234259
18.647517,9,249.331378
19.666554,9,249.428177
17.699311,8,249.527646
19.691131,8,249.635979
22.374221,10,249.756676
18.241705,7,249.850739
13.643629,10,249.971182
21.032376,11,250.103793
17.465561,8,250.19935
17.968945,7,250.286225
16.647198,8,250.378551
18.652967,5,250.443397
22.14919,22,250.714678
17.651864,6,250.801912
18.347346,7,250.880347
16.32089,5,250.939679
17.846195,5,251.008564
17.456556,5,251.060485
18.661694,14,251.252102
19.985001,9,251.373946
19.904209,7,251.454694
21.597667,8,251.545633
21.663993,12,251.740801
21.139448,10,251.875739
19.07183,7,251.965823
17.261663,12,252.122749
18.176712,8,252.214272
17.181047,6,252.28166
19.215762,7,252.357515
21.618224,9,252.467421
18.488726,9,252.563764
18.386256,6,252.634491
17.108789,6,252.710509
16.007221,5,252.763908
20.111247,7,252.849498
23.608765,14,253.056408
17.502408,8,253.211257
25.927951,16,256.551101
16.919455,5,256.600632
23.451903,12,256.741678
20.920709,11,256.857564
16.386123,5,256.907151
20.381152,8,256.999413
20.878828,10,257.104839
21.310022,14,257.256005
20.92089,8,257.342262
18.289647,8,257.428909
22.23208,11,257.542255
20.749258,9,257.635432
19.638793,8,257.719401
24.312391,13,257.86363
16.910243,6,257.924118
18.129287,21,258.141577
17.113948,7,258.227622
23.914192,16,258.447753
19.634882,8,258.545691
19.650898,7,258.623216
21.574267,12,258.738436
17.960356,6,258.800546
17.096961,6,258.867255
25.133056,17,259.047809
17.826735,5,259.103897
22.424505,12,259.23462
16.881518,7,259.316263
17.173104,7,259.39627
27.102248,22,259.620068
19.813144,13,259.791784
23.558607,10,259.92879
29.1087,19,260.171846
17.872337,7,260.249641
19.453303,8,260.33751
20.120764,8,260.428024
17.176336,6,260.519472
19.945358,8,260.622568
18.452511,7,260.735181
17.832411,8,260.847884
23.024149,11,260.992217
20.266601,7,261.069629
18.946109,7,261.153803
20.474976,7,261.244021
22.920135,10,261.365336
22.592784,9,261.48039
20.580229,8,261.587468
17.251156,5,261.642957
19.080634,8,261.742714
19.468408,8,261.844139
29.85305,23,262.152603
20.276931,11,262.288711
18.644385,6,262.377428
21.045837,7,262.453128
23.36893,15,262.642826
23.698481,12,262.808096
21.478947,14,262.991443
22.062615,11,263.140624
18.915138,24,263.4462
23.297208,13,263.669941
20.806237,7,263.765467
19.335185,7,263.87426
17.563757,6,263.951944
15.375603,5,264.016343
17.064681,9,264.123264
24.672363,12,264.283803
21.256974,8,264.378816
26.927809,18,264.607993
19.006907,8,264.713658
21.298017,11,264.872347
18.099062,7,264.952075
15.873187,7,265.026804
26.293513,16,265.227283
21.7083,10,265.353002
17.490376,7,265.450593
17.657677,6,265.522242
19.673779,7,265.61165
21.595274,11,265.75404
17.991725,6,265.831348
20.06162,8,265.932536
15.891035,7,266.015871
21.851158,7,266.085519
21.601591,12,266.234593
18.540605,6,266.300336
19.560163,9,266.431724
19.306311,6,266.511955
22.436642,10,266.645342
21.563452,9,266.760549
21.416398,9,266.882207
27.819841,18,267.10635
18.744903,13,267.270661
20.060126,13,267.425252
19.388699,10,267.531999
19.671846,9,267.652761
21.335773,10,267.788424
11.393966,6,267.866617
19.689992,8,267.961166
16.868141,8,268.079285
18.288453,6,268.17445
18.854557,6,268.239913
23.421177,16,268.432223
20.704478,7,268.516305
16.888838,7,268.605479
19.717295,9,268.739669
20.072517,9,268.87762
21.697068,12,269.050698
22.859082,12,269.217689
27.10977,17,269.413835
18.599143,6,269.489105
16.243567,6,269.557369
17.927218,6,269.636984
24.837755,16,269.833512
17.220687,7,269.93205
22.475049,11,270.058956
17.031028,5,270.126183
17.196431,7,270.236159
21.145122,8,270.331019
18.569825,8,270.418892
21.230549,13,270.590696
16.999072,6,270.660154
22.828304,13,270.826906
18.159365,7,270.917286
18.50023,8,271.014987
28.291346,18,271.252336
19.465287,7,271.335489
14.359516,6,271.416526
18.167237,8,271.509874
20.465792,12,271.652764
23.00623,10,271.787395
17.967091,7,271.886501
16.339464,7,271.971242
18.921467,7,272.052799
19.236176,10,272.17773
19.584387,9,272.300756
21.775695,8,272.40103
21.286295,8,272.505018
14.504768,7,272.588695
19.127619,9,272.698542
22.178617,8,272.792237
41.327196,35,273.236888
20.945334,8,273.325757
17.329707,7,273.42872
15.180709,5,273.499253
19.477755,9,273.614538
17.677058,6,273.679978
21.717338,8,273.766308
19.766315,8,273.873269
18.953067,7,273.979139
31.654408,23,274.292138
26.484183,17,274.509361
20.19375,7,274.598092
18.922087,8,274.704373
18.659742,8,274.791997
20.634704,7,274.888622
21.608523,9,274.990293
17.095149,6,275.055786
19.057547,9,275.168265
18.269137,7,275.245226
18.514246,7,275.317644
20.25803,9,275.412986
19.736697,8,275.495681
26.274565,15,275.663547
19.203775,8,275.74845
17.946461,6,275.808578
18.882934,7,275.900441
20.360664,15,276.067889
22.095116,13,276.198015
16.417741,16,276.370489
18.096432,15,276.530458
19.373835,11,276.649808
16.154433,6,276.715815
20.80453,14,276.864709
21.305276,10,276.972831
16.19064,6,277.040504
17.886576,6,277.105393
15.466302,6,277.174133
18.995053,7,277.252088
21.260011,11,277.364822
16.376334,5,277.413694
20.554123,11,277.534064
17.925349,8,277.607257
21.787803,8,277.682901
18.963126,6,277.75889
19.241661,6,277.81916
25.381252,19,278.021284
26.61911,18,278.211004
17.083156,9,278.298653
19.560775,7,278.37616
17.814679,7,278.448069
18.914184,9,278.570432
23.186395,19,278.824777
20.981155,17,279.051662
21.54813,11,279.225154
16.61684,7,279.337057
30.354357,26,279.67431
13.893477,5,279.722223
19.316938,7,279.801284
22.256765,15,279.995378
17.292175,6,280.069546
19.568693,7,280.15748
18.290508,9,280.264896
18.172244,6,280.353793
15.99044,16,280.593219
18.871946,8,280.709045
20.616206,8,280.802893
25.263665,13,280.947607
21.689176,11,281.082259
17.577549,8,281.166687
20.900238,10,281.289692
17.893871,6,281.379555
20.138612,8,281.482337
17.495588,8,284.769764
22.042996,11,284.919818
21.52036,9,285.030573
28.453649,20,285.269935
19.799823,7,285.342105
20.327095,9,285.452919
21.977048,8,285.542724
18.937694,6,285.602156
20.333068,8,285.687637
18.415982,7,285.757929
19.621093,7,285.831053
23.502267,14,285.991219
17.852249,6,286.064863
20.880928,8,286.150114
27.238882,15,286.30896
16.85326,9,286.400497
24.410684,20,286.619999
23.380943,10,286.721766
13.178264,15,286.893959
16.660116,10,287.002692
23.307148,11,287.120846
27.037711,16,287.299789
22.261119,11,287.417918
14.203446,8,287.505988
18.044073,6,287.571417
18.643002,7,287.658145
28.336554,22,287.874934
19.446286,7,287.957457
21.90443,13,288.097955
23.192708,11,288.223251
17.106685,8,288.302563
17.155724,11,288.435951
34.119283,26,288.756341
25.201277,14,288.93713
19.249209,15,289.116027
22.078108,9,289.220444
22.764609,9,289.328799
24.87547,14,289.499435
21.803366,10,289.662388
23.223913,12,289.820679
23.549184,11,289.949306
18.336647,7,290.050976
19.272404,7,290.135532
23.334264,18,290.362998
18.885702,9,290.461435
25.632479,19,290.679701
38.582778,40,291.194905
17.149654,6,291.262233
19.412553,9,291.371233
22.692688,15,291.561238
22.059594,8,291.667799
25.583414,15,291.842155
20.385773,9,291.962737
16.979446,7,292.059762
24.846149,12,292.216311
23.333195,11,292.354128
17.2055,12,292.504848
19.175195,8,292.600954
39.623891,29,292.949296
19.895948,7,293.049065
20.545184,9,293.150338
20.880826,7,293.241567
28.287626,18,293.460748
18.618761,9,293.568724
20.58811,9,293.684744
21.088814,9,293.792723
21.360207,7,293.875216
16.313825,7,293.955966
18.466226,6,294.043146
17.293645,7,294.132081
21.091136,9,294.236812
14.08449,5,294.292551
20.188897,8,294.396646
26.913176,20,294.619199
23.047489,14,294.791942
19.688115,9,294.944484
18.276797,9,295.077718
18.79978,7,295.170435
26.095822,18,295.388731
36.317929,33,295.804544
19.900715,6,295.886682
15.989531,8,295.991177
22.225583,10,296.12709
17.488289,7,296.22444
24.25933,15,296.425898
25.198219,15,296.613702
20.736344,6,296.704859
34.685473,24,296.989365
18.958374,7,297.060914
22.584737,10,297.195977
25.327653,20,297.45159
28.457251,21,297.719389
19.817808,7,297.803963
21.479913,9,297.918587
18.950049,10,298.04248
22.206696,10,298.182894
18.985873,6,298.253766
17.571136,6,298.337685
20.505432,7,298.436147
20.106271,9,298.539523
16.421015,7,298.634353
20.996619,7,298.719364
12.846388,8,298.818282
16.61827,6,298.897783
20.979898,13,299.062672
