# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6895328} 
r,l,t7.443635,14,2.159951
14.474909,9,154.754179
14.068165,8,154.854501
13.578201,7,154.940665
19.595368,9,155.050617
15.417967,5,155.125946
16.81845,8,155.253075
16.764628,7,155.356956
20.098184,8,155.477082
21.085178,7,155.579653
13.404513,8,155.666935
21.10282,11,155.810388
19.127108,9,155.91398
18.469963,6,155.990942
18.476792,7,156.074687
17.816634,7,156.172362
14.030846,16,156.361822
13.184291,7,156.45821
14.560852,5,156.519968
16.846327,8,156.608369
14.576305,6,156.693382
23.477867,18,156.924456
15.74455,5,156.979785
22.311852,9,157.099744
10.893586,10,157.230716
13.339814,5,157.288251
18.615108,10,157.40653
18.441195,6,157.473147
14.718,7,157.569094
17.439905,12,157.712065
20.982662,16,157.913288
17.935356,8,158.014216
16.351789,5,158.075071
13.076733,5,158.14422
7.573885,12,158.294876
16.475365,7,158.382743
16.696809,8,158.494098
18.56869,7,158.589497
19.276064,8,158.702612
14.561957,7,158.802421
19.46689,9,158.924927
9.823473,10,159.063737
14.878601,6,159.147752
16.645858,6,159.226936
12.626736,9,159.357891
16.008691,6,159.429988
13.470842,6,159.509186
17.368522,5,159.565294
21.129432,18,159.796112
19.622865,10,159.920011
16.516821,10,160.048639
19.401411,10,160.160769
21.794645,11,160.277431
10.002579,11,160.397785
17.836372,7,160.472153
16.771297,7,160.543933
9.793644,7,160.625002
18.235041,9,160.719702
18.411107,11,160.842381
19.173593,7,160.931045
14.509231,5,160.998551
16.242434,17,161.230245
17.382841,6,161.295416
16.247063,6,161.363886
17.65702,6,161.431202
16.799308,6,161.495702
17.46179,9,161.590698
16.086313,9,161.690053
15.516394,12,161.828706
18.752346,10,161.94119
8.858409,12,162.068804
16.565399,7,162.140442
14.593444,6,162.214476
16.830934,6,162.280279
18.050779,7,162.35763
21.875825,10,162.458134
17.767375,8,162.550155
14.940081,6,162.611296
23.374063,20,162.830985
16.222473,13,162.972617
19.280579,11,163.095915
22.119057,13,163.23408
13.70916,5,163.297508
17.593259,6,163.366144
15.553436,8,163.464177
18.206365,7,163.556707
18.071038,14,163.734651
16.980801,5,163.793715
15.646028,5,163.855843
10.108437,8,163.959116
16.499995,5,164.027713
19.263196,7,164.119308
14.908425,8,164.217204
14.104832,6,164.284854
21.805446,11,164.461753
19.228111,7,164.572765
18.657749,15,164.749466
15.044307,7,164.835639
13.93287,7,164.910921
13.82361,11,165.064659
17.710394,7,165.15593
20.192901,9,165.264271
18.318725,10,165.390105
17.382973,7,165.475297
17.421071,7,165.556966
17.032314,5,165.619592
9.738894,7,165.707576
19.67559,9,165.824522
12.271142,6,165.901753
20.192484,11,166.048553
15.508385,8,166.148734
19.110129,8,166.250723
19.846857,8,166.350315
13.626186,5,166.411638
14.832511,9,166.533397
17.517198,9,166.631922
15.208556,10,166.752748
16.233667,5,166.818623
15.708598,7,166.902408
14.420851,11,167.045121
12.857756,6,167.125981
15.279238,9,167.232234
26.909069,18,167.474858
16.891063,6,167.551287
15.886525,9,167.666367
20.251189,18,167.90384
17.626618,7,167.988878
26.827964,21,168.255525
17.619287,8,168.357012
18.255483,7,168.442031
16.92287,6,171.676098
17.51098,9,171.765971
15.570198,6,171.834203
17.09077,6,171.901441
17.747781,6,171.976518
15.795168,6,172.036416
17.509025,8,172.126029
17.911372,9,172.227994
16.748214,7,172.295901
16.788226,5,172.362456
16.481239,7,172.445671
18.32706,21,172.698784
15.974809,8,172.78627
14.138259,5,172.836079
21.329564,9,172.93662
23.286001,14,173.087803
18.846365,8,173.184741
17.217953,7,173.249891
17.34146,7,173.33318
16.375127,8,173.423605
13.637992,8,173.504532
17.817936,7,173.578114
16.092168,14,173.725776
21.478572,13,173.876416
19.286981,6,173.951147
18.187016,11,174.073063
17.182873,7,174.134115
20.034163,8,174.220005
18.180468,7,174.320416
15.905677,6,174.398108
18.944301,14,174.569118
17.570519,19,174.821782
17.018341,7,174.924711
18.069945,6,175.009503
15.359501,5,175.071264
17.70833,5,175.128219
15.209988,5,175.185649
17.373282,7,175.266653
21.793028,11,175.413512
15.994138,6,175.496319
23.544117,12,175.649065
15.316543,7,175.737687
24.226531,20,175.992064
19.249305,8,176.102094
24.477151,17,176.333954
18.472436,7,176.422029
17.957001,6,176.508441
16.047575,6,176.574784
15.483852,7,176.660775
22.569437,8,176.752477
19.256672,6,176.828872
17.826552,10,176.957949
18.473247,8,177.054717
14.349977,5,177.115896
20.497369,11,177.243628
19.122698,12,177.381801
15.942443,5,177.438606
16.53257,7,177.525672
14.404317,6,177.603289
17.738106,10,177.712917
21.21692,10,177.833687
11.542351,10,177.941092
19.921007,10,178.074376
23.836284,10,178.197189
15.671826,8,178.296251
14.385228,13,178.479973
17.832873,8,178.575904
20.562782,8,178.667912
18.146615,7,178.746464
19.280449,7,178.841408
20.959887,8,178.940387
21.153796,18,179.173486
17.941614,7,179.258553
17.382102,10,179.394521
12.989004,5,179.454383
18.861864,7,179.537416
21.076289,9,179.654003
15.892543,5,179.715582
19.479801,10,179.841458
28.664639,23,180.1905
16.318887,7,180.276238
17.277197,12,180.428402
19.643018,7,180.519274
14.914659,6,180.602555
20.702937,11,180.710121
19.268535,7,180.778725
19.883073,13,180.931192
15.030569,7,181.013998
17.537558,9,181.123101
18.270434,8,181.215529
19.469753,9,181.322818
16.540359,6,181.395005
17.493815,6,181.480397
19.50703,9,181.57582
18.162965,6,181.655877
23.347621,11,181.797107
19.74503,7,181.886112
14.383505,6,181.951174
21.948804,14,182.11951
17.65038,5,182.188715
18.173236,9,182.292411
18.152819,7,182.37697
18.050509,11,182.513029
17.36763,9,182.615664
18.559832,7,182.693753
14.651377,6,182.762401
18.841923,15,182.974352
17.289995,5,183.039172
16.675168,6,183.110925
17.112355,7,183.196559
19.448273,10,183.318064
17.743267,6,183.394971
16.215196,5,183.452317
17.187659,8,183.555833
17.768852,7,183.633079
17.789053,6,183.717205
16.091372,5,183.774582
16.088336,6,183.835078
20.134152,8,183.928951
17.525675,7,184.02102
20.374848,9,184.116413
16.655143,9,184.217235
23.021464,9,184.326929
18.221967,15,184.490232
18.502712,6,184.554867
18.225921,7,184.632118
21.705495,12,184.79027
19.83988,7,184.874172
15.932808,6,184.952587
17.472723,7,185.036658
18.902355,6,185.104817
15.744206,6,185.195785
15.149496,6,185.309898
15.51535,5,185.386498
13.716492,14,185.546756
21.511171,9,185.669838
20.146671,7,185.750249
10.952818,5,185.820646
18.791158,9,185.931638
19.850975,7,186.019183
16.965752,9,186.126117
20.415628,11,186.274578
20.931691,9,186.411204
17.351118,9,186.526725
16.667132,6,186.608905
14.301626,6,186.691998
16.373559,7,186.773444
18.368689,8,186.860257
18.487101,9,186.962529
18.08692,9,187.073417
17.688728,6,187.145565
16.93092,8,187.233948
22.891795,17,187.43182
16.893716,7,187.518435
16.106509,8,187.616375
16.35197,8,187.719387
20.306573,8,187.816247
16.362745,8,187.91381
20.649262,9,188.014702
19.497613,10,188.134746
17.772644,6,188.198829
20.927134,9,188.311923
17.246232,9,188.424948
12.558009,7,188.516128
16.823135,6,188.593797
17.734415,8,188.697513
17.854944,9,188.832753
20.724972,13,188.973732
16.226204,15,189.128243
18.688669,9,189.224647
16.891095,6,189.285819
19.828328,8,189.372735
17.108133,8,189.450039
18.088246,8,189.530738
16.068951,8,189.610935
20.851357,7,189.682236
12.326906,5,189.733826
17.484574,7,189.79898
17.055836,5,189.844548
23.31265,24,190.097562
16.12678,7,190.164058
19.637943,12,190.28643
20.143416,9,190.391833
15.978911,6,190.466135
16.92099,7,190.591615
17.775196,8,190.66641
17.649573,8,190.747469
19.870891,9,190.854391
17.87722,11,190.970819
18.81116,6,191.035714
18.617282,7,191.118477
17.400055,6,191.183772
15.737301,5,191.259919
15.899302,5,191.326128
20.928133,11,191.471515
17.287412,16,191.659025
19.06188,11,191.777841
20.320811,7,191.857074
15.965553,19,192.079751
16.184518,5,192.136494
18.686861,6,192.199307
19.078335,8,192.304589
13.025161,7,192.389311
15.92998,12,192.53419
14.33817,6,192.612054
15.536337,5,192.679427
17.398994,8,192.77595
17.709718,6,192.85526
15.677269,9,192.973089
18.203205,7,193.04415
16.564373,8,193.135289
15.987614,6,193.204424
14.574833,5,193.279925
16.547308,6,193.349219
16.402185,10,193.472147
26.61198,15,193.6561
16.795334,6,193.729857
18.067065,9,193.84498
18.385711,15,194.035145
17.645995,6,194.102675
14.148367,8,194.223789
18.677461,7,194.308788
15.897832,6,194.388881
19.934201,9,194.49288
19.88198,12,194.651655
17.417819,14,194.825657
16.783704,6,194.889263
18.637396,6,194.974782
15.318181,7,195.055401
13.950803,7,195.132615
16.614261,6,195.229276
18.080661,11,195.378592
15.045286,13,195.548045
20.536704,16,195.814037
17.284924,12,195.95803
20.644528,8,196.069491
17.307513,9,196.177412
18.296036,7,196.252953
13.404077,9,196.356218
17.755753,6,196.433526
20.180278,11,199.682648
14.197265,6,199.748007
12.738163,5,199.798274
20.241218,7,199.873917
20.009054,8,199.970574
16.896535,6,200.02931
18.314443,6,200.098425
19.014489,8,200.179476
21.026867,10,200.28609
13.976538,7,200.362377
20.640263,9,200.452955
23.101003,15,200.606534
14.354196,5,200.656947
18.658797,6,200.725613
21.970898,10,200.833915
16.616992,5,200.901192
18.066359,7,201.012855
20.496832,8,201.104827
17.532256,9,201.207789
15.913506,6,201.276725
17.996457,9,201.383848
19.103379,7,201.463477
18.584824,6,201.52425
21.826414,9,201.627619
22.428836,14,201.770633
17.819502,7,201.863213
17.764379,12,202.002297
21.969392,9,202.093905
16.017293,9,202.191574
19.428092,7,202.264421
20.146366,7,202.343589
20.46778,8,202.436053
19.806753,7,202.50848
21.972922,10,202.616929
23.287481,12,202.757204
20.096811,9,202.859449
19.61176,6,202.946501
23.423624,15,203.147868
18.694439,7,203.224042
14.926653,7,203.308802
22.559999,17,203.524191
22.197118,11,203.679134
21.815985,12,203.834637
23.94109,14,204.007547
14.365788,6,204.086541
16.772442,12,204.231194
24.917326,16,204.424828
18.015499,8,204.531835
17.556762,7,204.613308
17.561578,13,204.775693
22.108282,14,204.953279
16.688019,6,205.027986
22.308627,15,205.190566
19.651377,8,205.290547
18.079928,7,205.397745
18.158922,7,205.482968
19.893655,6,205.551933
16.006102,7,205.641562
14.562845,5,205.694163
14.804712,5,205.764006
18.403342,6,205.843967
17.425268,6,205.912459
17.46918,8,206.007105
18.406098,9,206.150475
18.200511,12,206.329198
20.560491,14,206.513653
18.243623,8,206.599609
19.405037,9,206.703743
17.025319,5,206.758555
17.753621,6,206.837756
19.134502,15,207.030606
16.139772,9,207.136271
25.036833,13,207.324804
16.309155,8,207.437316
20.988762,9,207.544593
14.74696,6,207.624015
18.501542,7,207.731184
17.869979,6,207.806962
20.962261,8,207.897052
21.415373,9,208.01394
19.295253,9,208.112598
16.959617,7,208.201481
23.226759,10,208.339913
18.354243,6,208.422434
22.763355,13,208.580371
14.550666,17,208.795175
18.565179,9,208.920703
17.143274,6,208.981068
21.664515,10,209.122037
19.080799,9,209.241682
15.081077,10,209.383254
19.885616,6,209.455475
21.422672,9,209.569125
19.877337,7,209.646556
18.379082,7,209.732498
19.206896,8,209.840459
27.414776,18,210.070738
19.866195,10,210.197593
18.956604,8,210.306135
15.998456,5,210.378295
20.662609,9,210.488245
19.941323,7,210.563631
22.165193,9,210.687529
21.165803,10,210.829261
20.343671,8,210.930445
17.385734,10,211.067583
13.628404,6,211.14578
17.307875,7,211.238578
20.864847,7,211.361999
19.025025,9,211.492576
16.095023,7,211.574988
13.988346,6,211.647304
17.906616,13,211.814356
16.20965,6,211.904709
18.514321,6,211.976352
20.572804,8,212.078477
17.278349,8,212.169752
21.808667,12,212.303453
18.302437,8,212.404073
17.240903,8,212.490909
17.058307,5,212.552588
12.037835,9,212.671101
19.104014,6,212.766508
19.193371,7,212.859987
21.135568,9,212.975214
14.237562,13,213.149885
15.373521,6,213.234117
23.299669,14,213.418262
21.07913,9,213.518701
17.375297,11,213.651159
20.890509,7,213.728274
15.74865,7,213.832546
20.249816,8,213.918943
19.683527,9,214.017475
20.986975,9,214.131399
14.704415,19,214.382581
18.424987,7,214.473864
19.432117,10,214.61362
17.556563,8,214.707418
19.037089,15,214.897473
16.218507,10,215.018626
21.353297,10,215.13279
17.862108,6,215.202574
17.233408,13,215.360656
19.983528,10,215.479369
19.435336,7,215.561286
19.677968,6,215.637846
18.95291,10,215.782921
18.589944,9,215.890801
15.694216,10,216.011885
24.127752,13,216.175715
17.938588,7,216.252298
18.43774,8,216.342007
16.762662,10,216.471308
24.193745,17,216.710309
13.910119,5,216.78477
19.763526,7,216.879445
16.443098,5,216.938608
24.865249,14,217.129901
20.655196,7,217.211052
18.319165,7,217.308568
20.538532,14,217.523832
16.367578,8,217.623906
18.80403,7,217.696048
19.004779,7,217.762643
24.182146,13,217.900461
14.408085,8,217.978117
21.427436,10,218.093574
20.892968,9,218.194664
18.501682,6,218.25167
20.010778,11,218.371321
14.595178,8,218.470064
21.244875,12,218.598693
17.421707,5,218.651365
17.371082,8,218.738604
17.314158,8,218.82046
15.017951,5,218.873558
18.372893,7,218.95437
17.611383,8,219.036442
13.569299,5,219.083963
19.194698,6,219.141634
21.221228,8,219.221451
21.056162,9,219.317705
18.340305,6,219.377435
22.357659,13,219.517533
20.524445,12,219.6627
15.907163,7,219.750072
18.981866,8,219.836661
18.333088,8,219.918431
16.956215,6,220.001284
18.176489,6,220.069405
19.609807,6,220.13332
12.965714,5,220.201799
16.423687,6,220.269809
20.906901,9,220.37686
23.265351,15,220.546399
15.008775,8,220.648697
18.261354,7,220.730536
17.955791,8,220.825953
21.365051,11,220.967907
19.775718,9,221.07958
18.539014,15,221.270439
22.284922,11,221.431951
23.040714,14,221.638071
21.520044,9,221.771583
17.498331,7,221.899108
18.99286,9,222.032936
16.930262,6,222.103199
19.604888,6,222.19297
17.517747,8,222.282874
24.165663,13,222.443766
13.696741,7,222.527691
20.198799,10,222.645865
19.257248,16,222.863655
15.756121,7,222.95999
18.495314,6,223.042281
16.558892,11,223.171199
18.746529,8,223.273254
15.571506,6,223.353245
16.354314,9,223.464723
18.682495,8,223.567816
17.607259,6,223.63969
20.115986,7,223.733439
17.991116,7,223.81746
19.402861,8,223.931743
17.653682,6,224.012538
16.033689,11,224.136144
18.440638,13,224.299156
18.845726,7,224.387703
15.80133,6,224.469465
18.897139,8,224.566417
17.7265,15,224.760558
19.344748,7,224.836157
18.328077,10,228.155165
17.80496,9,228.252013
18.559852,13,228.4037
19.445857,9,228.499403
18.819925,7,228.568876
15.120668,7,228.642742
18.884456,7,228.714941
23.689571,13,228.852865
18.329314,7,228.944742
22.641244,12,229.072451
14.932775,6,229.137802
21.696916,9,229.228901
17.322641,6,229.294158
21.288347,10,229.40657
17.283816,7,229.481386
20.037444,8,229.57497
19.607582,19,229.785826
16.578941,6,229.846387
17.051575,8,229.932959
16.17151,6,230.001476
21.893463,11,230.114537
18.14332,6,230.188752
20.962095,11,230.304842
20.037382,6,230.3644
17.514378,7,230.436825
22.076481,11,230.551813
25.974601,16,230.716987
16.650432,5,230.762186
22.339858,10,230.87828
18.562203,6,230.945471
17.851841,7,231.013885
19.548784,7,231.093455
16.621007,7,231.191616
17.450223,8,231.315172
17.986497,10,231.442278
17.419469,7,231.526445
23.927616,20,231.764453
18.428176,6,231.845479
17.02084,5,231.905646
15.093904,5,231.963516
15.722908,7,232.067314
21.441228,9,232.192673
18.272164,7,232.302792
14.428467,9,232.428567
19.284439,11,232.544803
18.063172,7,232.643804
16.800696,7,232.734824
31.361317,26,233.072286
18.687176,7,233.166212
21.036259,8,233.263101
16.808183,7,233.345724
16.837324,10,233.473622
15.993013,7,233.568228
17.380457,11,233.724875
15.267232,5,233.795056
16.991035,7,233.888139
22.449905,9,233.994599
18.41193,6,234.074587
17.54964,8,234.186722
17.247669,6,234.253191
19.723074,8,234.352994
18.163111,6,234.427093
24.716129,22,234.704935
18.729795,9,234.823022
17.101097,10,234.951598
18.635755,7,235.031286
15.230191,5,235.093404
18.245232,7,235.198057
23.075196,15,235.400078
19.128982,13,235.548091
19.941487,15,235.744095
17.787907,5,235.80684
20.059636,7,235.904379
19.082548,9,236.025591
18.396807,6,236.104265
18.590032,5,236.185087
18.089837,7,236.271183
23.378669,12,236.418287
20.541488,7,236.499399
17.113671,5,236.553218
20.752752,13,236.704766
19.58022,7,236.784492
16.604592,8,236.894946
18.037272,6,236.973538
15.740441,5,237.042761
17.643423,11,237.177461
23.093857,12,237.329342
16.637464,13,237.563226
16.042831,5,237.630038
20.755187,13,237.790896
16.014274,6,237.854785
20.031157,7,237.938201
19.449139,10,238.071499
14.726002,16,238.260921
19.510167,13,238.429452
15.418723,9,238.533879
19.203288,8,238.631519
16.051294,7,238.71016
18.74157,7,238.788369
19.029511,7,238.876877
16.843977,7,238.968192
19.991416,7,239.059702
20.933849,14,239.239121
40.990927,32,239.639589
19.218903,9,239.75777
16.534494,6,239.836712
18.598812,8,239.934623
18.669033,7,240.034593
15.161284,6,240.100757
19.250576,6,240.167998
14.462058,10,240.281711
19.336011,8,240.381228
16.462889,9,240.493123
31.430393,19,240.714757
19.408795,9,240.823035
20.779567,9,240.954761
16.801494,5,241.009867
19.181318,10,241.136018
18.331723,6,241.212816
15.097801,6,241.282135
15.216712,6,241.345671
15.14086,6,241.413786
18.996664,7,241.500953
20.878791,8,241.585064
20.362935,6,241.660206
16.374166,5,241.732422
19.489652,7,241.823709
9.786306,22,242.114002
18.095286,5,242.178408
19.273892,7,242.268263
18.57925,9,242.388868
15.803791,8,242.509503
19.643006,8,242.629805
17.14257,6,242.752894
27.800893,19,243.013058
16.438579,5,243.073529
20.124935,15,243.265249
20.48783,10,243.38828
17.908343,6,243.467582
15.664385,7,243.56226
19.346555,8,243.656816
22.180927,11,243.787746
23.474519,10,243.91342
17.008332,7,243.99553
18.252583,11,244.131373
21.227246,8,244.225659
20.481753,8,244.317954
23.067694,14,244.481481
17.958753,6,244.572404
22.163492,11,244.6949
15.752355,7,244.78325
18.72844,7,244.875259
17.142946,7,244.958982
16.704155,6,245.049883
20.749281,9,245.158821
15.027852,6,245.238098
18.012939,6,245.315227
19.681012,10,245.424901
18.825717,7,245.524587
19.157564,7,245.633728
17.688353,7,245.721272
17.227923,5,245.784449
17.734356,7,245.875826
18.532738,6,245.956239
19.314215,7,246.039792
20.003871,10,246.144961
24.796594,15,246.314606
17.830811,12,246.433581
18.77679,6,246.498952
14.913291,10,246.605466
16.859864,7,246.688769
17.415144,7,246.759315
19.868484,8,246.853543
24.573784,12,246.994115
16.402627,9,247.094386
17.514699,7,247.170952
17.564838,7,247.248247
17.650339,6,247.314687
19.223265,6,247.373892
20.790804,7,247.447402
20.540924,9,247.551661
18.521612,8,247.632081
18.194728,5,247.682702
20.021613,7,247.765942
21.217078,9,247.902012
17.978215,6,247.985259
15.976674,9,248.084159
18.681966,8,248.167304
19.800963,6,248.22945
17.595098,8,248.318122
20.519764,10,248.422931
19.89528,7,248.49523
24.118718,11,248.615794
17.774236,6,248.678074
19.324645,8,248.779221
19.655106,7,248.860704
18.331848,9,248.957129
13.94772,9,249.087703
18.583268,7,249.178416
19.6788,6,249.258315
18.920407,10,249.354148
17.56611,11,249.481901
28.56532,19,249.726576
19.006189,7,249.821716
18.289184,9,249.93793
16.680669,6,250.008838
17.325398,7,250.088803
21.650061,11,250.215875
19.820658,7,250.298433
16.704204,5,250.358392
20.580239,10,250.485217
22.039069,10,250.611049
16.370267,6,250.683693
21.781027,9,250.808275
15.596955,6,250.876935
14.535468,7,250.958844
19.606872,6,251.032241
18.696729,6,251.106139
17.784948,7,251.211182
18.954488,9,251.319764
23.298906,13,251.474258
21.699257,8,251.589106
18.182499,7,251.701005
22.168811,9,251.828958
19.449966,6,251.922309
19.62611,10,252.036401
20.14234,8,252.143883
15.17584,5,252.20249
18.904962,6,252.263783
23.06518,12,252.397065
20.550636,6,252.477019
18.942249,8,252.558882
17.696626,10,252.683943
18.507876,7,252.764802
18.760326,7,252.856822
19.01105,8,252.958706
19.317991,9,253.126653
18.669073,7,253.237943
17.606366,6,256.462695
21.04893,15,256.616033
20.19828,6,256.692636
24.880149,17,256.868175
18.620115,7,256.950365
16.605836,6,257.01272
21.56721,12,257.141272
20.275709,11,257.260968
21.130671,16,257.430525
20.825268,11,257.54808
21.499016,10,257.650583
18.451386,8,257.731107
17.598771,8,257.821713
20.213823,10,257.927998
25.23502,14,258.072177
20.121707,8,258.154872
18.939391,11,258.303499
17.938378,6,258.403128
14.643807,8,258.488385
18.292399,7,258.57596
18.315981,6,258.634537
19.650668,6,258.691667
16.988468,6,258.755566
19.297909,6,258.819741
23.461341,13,258.952998
22.368722,11,259.069995
21.81317,9,259.182347
19.513098,8,259.260155
22.086421,18,259.457894
31.71862,34,259.869211
21.305856,11,260.012975
20.492407,8,260.116381
17.865929,6,260.186923
17.584303,7,260.264818
22.734472,18,260.485976
16.658214,5,260.55249
19.670439,9,260.678144
24.090286,13,260.872167
19.578884,15,261.057162
21.352791,10,261.170594
21.054261,7,261.265853
18.710324,8,261.360673
17.190626,9,261.477905
18.692935,9,261.595552
20.527403,8,261.687709
18.526516,12,261.840855
19.231508,9,261.964956
21.05407,16,262.171915
19.683989,7,262.261433
18.61859,7,262.361753
20.421678,9,262.458614
21.238394,9,262.575604
20.15938,8,262.690479
16.575354,5,262.755736
19.500727,7,262.845255
25.354008,24,263.160942
16.938602,11,263.302545
20.191295,15,263.526533
20.689165,9,263.665276
22.346415,11,263.830815
21.902875,10,263.957398
17.960673,7,264.052212
23.00223,13,264.212295
15.329178,6,264.285705
19.63754,9,264.395579
19.768249,9,264.511173
19.543302,12,264.665344
17.738943,7,264.772738
20.481267,11,264.914228
23.718375,10,265.020805
23.737524,12,265.178943
22.77521,10,265.301228
17.639701,6,265.38383
20.141432,10,265.511518
20.065981,7,265.590853
17.100098,6,265.674114
24.079116,10,265.801988
16.279469,5,265.866631
20.44661,10,265.991184
24.771567,14,266.148736
21.628,10,266.258459
20.998203,7,266.351765
14.897361,11,266.507308
19.941189,11,266.655854
21.48057,11,266.802177
19.270229,7,266.89083
24.555785,15,267.078621
21.41272,8,267.179688
16.110982,10,267.295869
21.684583,15,267.478651
20.490276,8,267.56716
18.757425,7,267.667014
17.207308,10,267.803759
18.886915,6,267.877185
24.794002,24,268.200609
18.124774,6,268.274047
19.170627,7,268.355058
17.9171,8,268.453282
21.269855,8,268.553208
18.988135,6,268.626828
31.408908,23,268.971561
21.841464,8,269.09063
19.433057,15,269.285515
19.048288,9,269.386738
21.779867,8,269.485338
18.67866,6,269.55278
18.240039,7,269.643772
18.803044,6,269.730734
21.223506,8,269.820538
22.81113,13,269.984986
19.32862,8,270.079121
21.24716,9,270.21908
18.007149,7,270.301096
19.427881,10,270.418136
19.812262,8,270.527938
15.484285,6,270.595291
13.288847,7,270.687763
22.657254,12,270.836931
21.186576,9,270.953763
24.330314,12,271.108589
18.595851,6,271.186143
31.340101,22,271.464963
15.483992,8,271.544662
20.036216,7,271.637956
19.640208,8,271.741576
25.356129,13,271.920571
18.991386,7,272.001066
21.508802,8,272.100518
20.207093,8,272.199
23.282121,15,272.397241
22.948974,12,272.554461
17.734155,6,272.617302
15.603154,8,272.716396
21.819243,10,272.837686
19.371856,6,272.915147
24.232418,14,273.10121
24.610028,13,273.255885
24.261472,11,273.39724
22.44444,11,273.545338
19.72836,10,273.662998
17.405852,7,273.739722
18.311046,7,273.825636
24.361885,11,273.991202
20.493741,9,274.11249
20.897579,11,274.261842
21.36997,12,274.415531
18.706237,9,274.521498
19.655302,8,274.638519
17.370529,5,274.700502
26.697401,19,274.926452
18.736394,6,274.997839
20.302676,7,275.074434
15.166553,6,275.147079
20.251631,8,275.242562
17.503472,6,275.305519
18.927607,8,275.388062
24.395991,11,275.504406
18.707991,15,275.672596
20.73883,9,275.759571
19.207683,7,275.844806
25.69658,16,276.02978
22.433863,8,276.109608
35.197012,27,276.398258
19.922634,7,276.47714
22.781227,12,276.601444
19.386425,8,276.69236
20.513589,12,276.813999
22.806226,10,276.922714
20.715256,7,277.002456
16.440336,7,277.085472
19.429608,9,277.182474
25.467239,14,277.325748
20.8649,9,277.414728
21.927431,14,277.562815
20.488156,10,277.663933
28.033733,21,277.894379
24.630026,13,278.02464
18.734304,6,278.094013
16.097928,6,278.156882
19.871466,9,278.247267
19.598054,6,278.30388
19.131265,7,278.38042
21.979814,8,278.465556
19.877935,7,278.566426
25.472507,17,278.800005
20.303645,11,278.939983
17.493756,7,279.036951
19.126463,6,279.129572
21.891009,7,279.240698
17.790519,6,279.330444
17.610014,6,279.404767
21.557542,11,279.559683
17.134809,6,279.639862
19.392197,6,279.699527
16.025029,5,279.748256
15.707596,6,279.823627
17.570066,6,279.900458
23.983164,17,280.117567
20.591602,8,280.217274
19.086848,7,280.306199
20.377547,7,280.40051
21.443709,9,280.549213
17.330719,5,280.616704
19.966702,11,280.767107
17.760009,7,280.837678
17.818511,9,280.948708
23.178504,12,281.085957
16.112556,9,281.190094
23.90418,9,281.306023
22.876916,11,281.451419
19.200347,7,281.552238
26.55864,13,284.901411
19.148431,15,285.083981
21.037145,11,285.221939
19.750092,6,285.28715
17.848994,9,285.387657
22.000192,12,285.527622
23.24631,14,285.667238
22.054148,11,285.781146
34.575397,26,286.080973
21.943342,10,286.187525
27.308633,24,286.441624
23.901058,12,286.576964
16.668922,9,286.663724
19.171994,8,286.748579
18.797908,7,286.827108
20.542615,14,286.987123
21.321696,8,287.067818
25.129489,11,287.198298
20.789176,11,287.316903
20.118502,8,287.399398
14.49625,7,287.48487
20.553442,10,287.599838
33.465377,28,287.883963
36.511608,28,288.192669
26.00348,13,288.339874
21.930037,9,288.445125
23.551397,10,288.578169
17.541372,7,288.652695
16.592776,6,288.720229
21.021325,9,288.832193
17.091786,18,289.071425
22.117409,8,289.157624
14.150595,6,289.221536
17.405507,6,289.29915
32.010634,25,289.63861
18.45392,9,289.770361
18.654977,6,289.840309
18.120633,9,289.945832
28.615695,23,290.240796
21.19003,7,290.330672
20.631923,8,290.420092
18.66554,6,290.488396
17.371126,7,290.572955
19.583657,13,290.726732
18.675647,14,290.88918
16.854857,6,290.967183
20.912553,9,291.092301
22.288328,20,291.333727
30.948015,21,291.609747
25.435873,13,291.766874
19.182278,10,291.895619
18.668821,8,291.999488
20.953502,10,292.133835
17.32979,7,292.232016
21.00967,7,292.314854
19.830478,8,292.417848
31.785609,20,292.651911
20.907726,15,292.830079
16.660395,5,292.898851
22.042943,9,293.006949
25.258998,13,293.167728
18.628044,7,293.268589
19.618183,7,293.363632
19.339808,16,293.535682
21.040138,9,293.650527
24.249795,16,293.845612
16.693397,7,293.92832
18.871094,7,294.022009
17.329156,15,294.209338
27.228137,16,294.401845
19.762144,10,294.504822
18.648008,6,294.575521
19.084964,7,294.668235
22.975047,14,294.867194
19.496111,8,294.991475
38.170108,33,295.404844
42.090114,28,295.768265
20.747762,11,295.907229
19.624591,7,295.996917
20.38215,8,296.10689
21.195097,14,296.306069
23.049811,9,296.421269
19.988731,8,296.515233
21.762414,12,296.684927
20.916428,7,296.770436
21.338934,8,296.860821
33.126846,28,297.208296
27.717102,13,297.365413
20.090772,6,297.447021
21.727595,9,297.573895
22.839307,11,297.704035
19.639248,8,297.799639
17.248724,6,297.869234
20.11331,10,298.004003
19.953584,6,298.077299
26.688653,16,298.290306
22.033671,10,298.431849
20.040061,6,298.502884
23.327132,11,298.640286
22.040366,9,298.755603
22.33936,9,298.874021
22.232013,10,298.986148
20.101687,14,299.182312
26.045377,12,299.323235
15.293559,7,299.400633
20.408526,11,299.528615
21.769959,10,299.653467
23.393828,13,299.796472
22.787415,10,299.920581
18.131326,7,300.019978
22.327348,9,300.164204
