# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6949909} 
r,l,t16.257958,8,2.030848
15.880725,9,297.919145
28.65514,22,298.209005
23.236124,14,298.393258
27.988595,27,298.734795
34.163141,32,299.154523
24.761996,16,299.334528
22.336999,11,299.46164
21.497489,8,299.560668
20.102483,11,299.691154
18.866244,11,299.811901
20.566608,9,299.938187
21.317948,9,300.068079
24.650911,16,300.298528
24.725345,14,300.49115
28.696613,21,300.724488
21.366386,12,300.887776
19.703804,10,301.028524
28.329343,19,301.276785
20.801405,13,301.426301
26.191663,15,301.62784
20.275448,9,301.731065
24.622005,16,301.92391
22.242888,11,302.073296
21.697765,9,302.182749
21.040879,9,302.302578
28.249344,16,302.500839
14.611385,5,302.567477
22.412784,11,302.703107
18.798499,13,302.863425
19.665157,8,302.969146
20.968627,7,303.058336
16.949724,8,303.15135
27.526615,18,303.393284
27.422009,19,303.624311
18.234688,9,303.725029
21.909077,10,303.849116
24.883743,12,303.984109
20.962396,10,304.097115
22.690717,11,304.230786
56.755605,44,304.710991
22.092852,12,304.842588
18.106485,6,304.908424
16.944658,6,304.970493
24.686468,19,305.168077
20.46957,8,305.288854
23.091366,11,305.426646
19.586358,16,305.615394
19.014156,8,305.698388
17.006825,8,305.777827
19.376141,10,305.885381
22.240709,8,305.968252
18.270591,6,306.04593
25.367752,20,306.25481
21.878565,12,306.391322
20.58665,10,306.506684
21.988641,9,306.595725
25.245298,16,306.776488
19.42026,7,306.861524
17.780826,8,306.944837
30.550349,24,307.199435
19.441076,9,307.298393
28.405309,25,307.614933
17.015801,6,307.679592
16.216578,7,307.771827
31.68369,23,308.054646
19.409628,7,308.139747
17.119808,6,308.216418
22.704876,13,308.376212
18.981985,7,308.460404
31.100051,20,308.695364
24.931273,18,308.906175
19.867976,9,309.017248
17.173754,8,309.10937
20.710736,8,309.212815
22.712999,11,309.356931
22.088687,9,309.468157
19.415224,9,312.856226
27.446482,17,313.071448
19.346578,10,313.211071
20.869178,13,313.400208
20.965947,10,313.538004
22.717792,13,313.689824
20.95653,8,313.773098
17.746855,7,313.847966
18.926797,7,313.920955
22.174213,12,314.054499
24.69361,16,314.242939
33.246084,29,314.541586
32.414038,24,314.78962
42.809913,41,315.230986
22.371933,9,315.330916
20.574874,10,315.450469
21.269356,12,315.588072
21.505331,12,315.768279
20.287552,8,315.871352
25.040608,13,316.011572
20.479672,8,316.114634
20.92135,7,316.186554
18.952715,6,316.247946
26.192984,12,316.370128
28.740176,16,316.534456
22.74098,9,316.620829
16.486431,6,316.685827
29.071153,16,316.845984
22.459243,14,317.020155
21.647733,7,317.091537
23.582129,10,317.211653
40.451613,30,317.596214
20.434852,14,317.779389
19.858991,13,317.930786
19.326192,10,318.04943
22.681562,8,318.144681
18.952326,8,318.230133
20.545612,8,318.342628
20.015391,13,318.503188
22.486683,9,318.614836
58.709811,43,319.189217
31.24949,18,319.430867
17.258314,7,319.514493
21.936626,9,319.630446
21.947797,10,319.762895
24.963422,17,319.953205
22.722861,12,320.103963
21.48485,8,320.200642
20.563507,10,320.329737
18.324491,7,320.414433
22.851453,11,320.55093
22.884184,10,320.682873
15.848495,6,320.750407
24.068221,15,320.993254
22.633548,10,321.104745
21.973974,9,321.210673
23.392083,10,321.340605
22.058754,8,321.42905
22.990185,12,321.568073
24.835716,14,321.739269
20.90242,10,321.853817
16.647566,8,321.962742
19.779146,9,322.066216
20.802659,7,322.152426
19.350326,11,322.272631
17.757275,11,322.403718
16.155416,6,322.476301
27.113481,18,322.679024
19.829423,8,322.787132
18.379981,8,322.87854
22.684125,12,323.016973
23.913191,10,323.16541
22.547382,8,323.262665
17.022301,7,323.342376
29.059386,19,323.563559
21.66849,11,323.712566
23.58423,17,323.941987
25.513913,13,324.09865
21.100238,8,324.199248
21.315454,12,324.348717
20.413371,15,324.534759
20.571544,11,324.682593
20.02914,13,324.864882
20.584581,8,324.953949
21.835607,8,325.060978
22.608826,9,325.164208
19.595639,9,325.268538
24.223438,14,325.454959
39.984277,33,325.878989
21.3348,9,326.010178
20.89242,12,326.214154
34.340877,28,326.550421
22.491557,9,326.673603
17.528276,7,326.757947
19.425072,10,326.89617
21.027805,9,327.004769
23.126937,16,327.199434
21.658513,16,327.385856
19.36079,8,327.474698
25.907075,12,327.640073
18.480966,6,327.710479
20.852048,8,327.799246
39.197905,31,328.201311
18.802869,8,328.299554
19.608844,7,328.390644
24.583818,14,328.544107
18.371783,10,328.675606
20.306869,7,328.776849
18.46948,6,328.862187
23.249797,10,328.98661
18.085518,11,329.122502
22.161482,8,329.22054
23.313737,12,329.374072
35.387259,26,329.712532
18.424009,7,329.818733
21.321699,9,329.927915
18.750982,7,330.013572
17.34398,8,330.117698
18.381191,6,330.190265
21.474306,7,330.290459
18.622839,6,330.362101
20.336154,9,330.474281
23.020401,11,330.611768
21.334972,8,330.726577
27.085425,14,330.889465
24.719151,12,331.030842
15.431085,9,331.140578
28.094322,17,331.397939
27.905095,22,331.658061
17.47248,7,331.740484
29.042105,23,332.02442
17.804962,7,332.101403
18.729377,9,332.199525
18.399631,6,332.274729
20.051781,9,332.39203
37.180427,26,332.696829
35.498576,30,333.032751
21.934188,14,333.176461
21.029263,8,333.266284
21.119633,9,333.367599
21.16511,16,333.527235
18.783505,7,333.605598
29.944101,19,333.800767
18.384555,7,333.874956
20.872869,8,333.964211
22.29395,10,334.062578
18.530098,9,334.159489
20.817478,8,334.239804
18.964191,6,334.293423
23.641896,9,334.390175
36.717506,25,334.65124
25.662756,16,334.800508
25.559469,23,335.047474
19.90089,8,335.129972
23.198677,10,335.24206
20.898737,10,335.358308
19.370755,11,335.478705
22.016078,13,335.616572
18.590732,6,335.684357
16.790128,8,335.772759
17.265815,6,335.853467
18.844373,6,335.932796
19.191037,10,336.048503
25.177178,15,336.224952
18.59731,6,336.289927
17.736753,9,336.399508
26.737511,26,336.748199
25.647215,14,336.922531
25.441582,14,337.07647
24.696412,11,337.210388
22.981069,14,337.379862
25.630944,12,340.592792
23.095354,10,340.726439
27.421873,18,340.947409
27.593217,18,341.177377
22.575949,10,341.295835
20.291546,11,341.446108
20.758673,10,341.558951
21.117889,11,341.727403
30.298805,23,342.083183
31.908852,24,342.404509
32.621098,19,342.645883
21.675889,11,342.779296
18.938973,35,343.160024
20.109117,8,343.259444
21.741383,8,343.361551
20.853712,8,343.440791
27.183664,18,343.63166
20.417829,10,343.749636
21.32732,8,343.8373
20.80626,14,343.981829
23.74864,13,344.118323
20.635182,6,344.188977
17.045635,5,344.239005
22.211201,11,344.347368
19.038918,8,344.439121
20.248296,9,344.539111
19.616794,7,344.616273
18.228036,8,344.703359
23.923113,10,344.80513
20.61652,10,344.915269
21.514604,8,345.006588
22.783271,10,345.111129
20.562108,8,345.208142
23.263886,10,345.334041
29.09127,27,345.684066
22.056547,9,345.789869
20.431348,7,345.88599
23.915539,9,346.006876
19.94199,7,346.080134
23.925141,10,346.202775
32.617962,25,346.530158
28.934896,16,346.738547
18.851752,6,346.808505
21.538699,11,346.93788
29.003735,20,347.178507
21.081402,9,347.322459
23.246936,16,347.535878
29.753599,15,347.709113
25.303391,13,347.867742
25.150929,14,348.037902
19.333897,11,348.188714
15.681609,35,348.620509
21.216377,13,348.780946
17.82357,16,348.966854
25.157763,13,349.111662
27.877907,16,349.307696
18.282459,7,349.384248
22.684961,9,349.510864
21.765526,9,349.622721
23.36545,22,349.89732
27.054371,17,350.115259
21.800187,11,350.271968
24.412211,10,350.399819
24.7034,14,350.582713
67.428183,56,351.247926
24.992975,14,351.405533
22.772287,9,351.517734
26.131682,15,351.71322
21.622044,9,351.809657
24.861986,19,352.046979
19.100646,7,352.127158
21.748524,9,352.23161
21.041781,8,352.349809
20.202476,9,352.500193
19.475837,10,352.65819
27.426528,20,352.907666
37.674019,33,353.305604
25.553755,12,353.434417
18.527142,6,353.522651
25.929997,22,353.81038
20.770082,11,353.941778
21.83503,9,354.053233
30.139251,26,354.344175
19.709894,9,354.439591
24.733736,11,354.578698
24.114035,18,354.786967
24.029508,13,354.93942
21.420552,11,355.071312
31.879331,26,355.367506
25.522486,11,355.509293
25.524252,14,355.67943
29.367933,18,355.896827
26.618,18,356.125189
20.772089,10,356.240656
18.306272,6,356.308542
22.138495,11,356.470129
26.786689,17,356.684348
20.205671,7,356.76966
39.342322,33,357.168506
20.096396,6,357.237628
20.325353,8,357.350315
25.858644,16,357.537084
22.665499,11,357.704449
21.310266,14,357.908871
39.254371,28,358.283067
23.810276,13,358.443252
20.083165,7,358.532856
23.386633,15,358.721229
18.733873,7,358.808751
23.23037,12,358.962851
21.04672,9,359.081374
21.377453,9,359.189034
18.068391,7,359.288403
14.111783,6,359.368942
27.413789,12,359.529886
32.603559,22,359.803487
18.541997,7,359.89129
23.995533,13,360.081702
27.565749,16,360.303828
20.886285,7,360.389679
23.385413,9,360.51341
18.743322,10,360.637939
21.603904,8,360.747167
50.175348,33,361.11719
16.929516,34,361.476141
31.100989,25,361.742486
21.520705,9,361.84142
37.26145,22,362.097697
27.394417,17,362.266768
21.896931,9,362.35506
23.8877,16,362.510208
17.374472,6,362.573318
21.13393,9,362.670445
22.488129,11,362.791815
22.158278,9,362.907685
28.277081,18,363.149836
25.287391,14,363.291263
30.789724,21,363.492977
25.885066,23,363.748139
22.452215,15,363.903008
18.96451,6,363.966359
21.199773,8,364.056252
30.350302,21,364.307666
22.078412,15,364.482204
25.124646,18,364.688937
19.509324,8,364.799243
48.950672,36,365.258853
31.813735,22,368.597593
26.250496,15,368.767196
19.385301,7,368.876087
18.311992,6,368.950792
31.097248,21,369.196728
46.590952,34,369.630722
24.917906,11,369.762254
25.375327,13,369.936589
23.558682,11,370.079197
29.880899,20,370.294692
21.338131,9,370.393617
21.321536,8,370.479127
26.239737,15,370.631668
19.926827,7,370.711652
52.37574,45,371.193862
22.099318,9,371.292858
27.207592,16,371.452667
27.885554,16,371.613391
19.944203,10,371.72554
21.480884,8,371.815579
29.459317,25,372.088682
20.802888,8,372.197143
25.277759,11,372.331264
21.105101,8,372.441691
42.181539,28,372.745152
21.274586,8,372.839529
40.547596,26,373.118477
35.668545,22,373.391581
22.116274,7,373.483602
23.965503,15,373.742049
57.427624,48,374.345966
20.999983,9,374.453092
29.128475,21,374.719767
41.350271,30,375.071413
21.359007,8,375.170443
23.08767,11,375.316492
23.106375,10,375.450448
21.109837,10,375.582381
21.826944,13,375.737886
44.01501,28,376.062513
20.613454,8,376.151375
17.898583,6,376.230268
28.103251,20,376.474327
19.826806,7,376.563748
25.622334,15,376.724707
23.991518,18,376.94881
23.000515,9,377.061385
25.30068,12,377.199348
29.555087,14,377.367234
23.531128,11,377.496287
41.509029,34,377.935817
36.180357,25,378.222637
44.745925,41,378.740562
25.337463,11,378.914247
28.946521,20,379.168705
20.027644,7,379.250888
26.681431,14,379.422993
23.445229,14,379.584113
18.495229,14,379.76505
21.568942,9,379.870344
21.529732,9,379.97832
21.82601,9,380.090763
37.323225,24,380.367309
23.09012,8,380.46546
23.887376,14,380.624371
29.036544,17,380.84094
30.932189,19,381.083801
20.438865,8,381.184364
24.373728,11,381.328246
55.38134,42,381.825871
34.310956,21,382.076228
16.481317,7,382.165069
17.278034,8,382.264928
27.1183,16,382.461042
24.427599,13,382.621743
21.252964,8,382.722242
34.220397,20,382.96013
22.793921,13,383.10778
18.565059,8,383.19821
20.829175,19,383.431131
19.861737,7,383.509024
44.128424,30,383.880957
20.419381,12,384.059475
20.758201,8,384.17768
21.074896,7,384.267365
23.845266,13,384.423827
22.454653,12,384.577627
26.079494,13,384.721495
24.325765,12,384.858315
28.510557,18,385.076785
21.405938,10,385.195056
19.522301,12,385.347282
21.317274,7,385.44052
30.202674,21,385.681307
22.8972,12,385.828083
19.871047,8,385.91678
17.708605,7,386.003688
22.162279,12,386.147353
22.200466,10,386.277945
31.894016,27,386.61271
22.608917,12,386.757993
21.215843,9,386.888406
21.755453,9,387.003915
21.346154,8,387.096411
24.053184,12,387.251433
21.286166,9,387.360523
22.46011,10,387.488166
26.787105,14,387.653878
30.386945,24,387.918248
25.030212,14,388.083952
26.444669,16,388.273169
46.510303,30,388.649941
20.978963,9,388.764397
24.44883,16,388.958987
37.258174,32,389.395261
32.454644,20,389.601599
22.653936,9,389.710332
18.838673,7,389.787715
31.560169,19,389.986278
21.81219,12,390.101618
21.11112,9,390.200926
29.62916,22,390.435271
21.861868,9,390.525214
29.317856,17,390.701855
25.065304,18,390.903823
25.531057,12,391.036432
19.636083,7,391.11473
20.229998,8,391.205936
24.598438,11,391.322798
18.671246,6,391.388673
31.16948,25,391.652235
31.628602,25,391.91915
23.019492,11,392.024822
34.943746,21,392.250868
20.046058,9,392.343397
19.529946,10,392.445828
22.54941,9,392.550766
17.753385,8,392.6513
34.046664,28,393.00075
34.667924,34,396.599322
30.493455,18,396.818717
38.344989,26,397.13928
18.965428,10,397.243377
31.789339,20,397.486714
25.283376,14,397.649518
21.599259,9,397.7841
23.602438,19,398.023454
25.303612,11,398.162509
16.224673,7,398.235662
20.909158,11,398.345921
21.755072,9,398.447762
27.996098,16,398.622502
20.374363,12,398.752434
28.193064,20,398.966193
52.437955,39,399.370565
33.133649,22,399.596439
26.699535,17,399.819242
36.392653,25,400.08061
24.844007,13,400.223269
32.989753,26,400.511211
58.738619,46,400.994059
31.936584,25,401.248438
67.683479,49,401.834145
50.477747,34,402.311785
22.225074,10,402.437191
41.83056,36,402.892443
22.792259,9,403.020077
53.864711,42,403.534819
19.522105,6,403.61539
44.111785,34,404.105185
21.981519,8,404.19729
28.545873,17,404.40157
21.876626,10,404.539533
24.454649,12,404.6875
36.570295,22,405.014323
35.994446,35,405.446376
26.857665,13,405.610059
38.746695,32,405.993588
22.6093,10,406.114342
19.745819,9,406.213659
29.082568,16,406.408094
22.197515,11,406.528604
19.644755,8,406.626037
52.216221,36,407.032228
40.09815,28,407.361093
30.547477,21,407.599257
22.871888,15,407.759416
26.274733,14,407.92648
22.359068,11,408.053473
20.042011,9,408.156401
27.154233,17,408.365509
28.382775,16,408.551288
41.024394,29,408.886089
27.380029,24,409.199739
18.582026,7,409.28742
19.617183,10,409.406546
35.751612,29,409.791172
23.085126,9,409.898136
52.604912,36,410.400454
22.770576,9,410.509176
21.90643,8,410.60193
53.787562,48,411.187102
51.587345,42,411.711338
19.820256,10,411.819207
24.083027,10,411.947855
27.10212,15,412.142629
23.07323,10,412.255851
63.68763,46,412.831807
26.173557,15,413.009974
45.951713,43,413.57846
31.273019,16,413.778454
29.270243,19,414.014292
22.582926,12,414.167968
22.142891,8,414.266108
27.167418,15,414.444965
29.439547,16,414.653866
48.736781,39,415.14397
27.035152,17,415.402777
45.002901,34,415.819457
24.483935,13,415.972567
24.936802,13,416.146343
26.530119,14,416.303648
26.868566,20,416.568298
20.001041,8,416.669849
28.233995,23,416.954817
20.475662,12,417.088522
36.027227,25,417.410204
47.688223,38,417.840138
41.911048,43,418.278415
34.103777,25,418.555417
34.343538,22,418.786863
26.276407,18,418.971725
23.46918,9,419.071416
32.266036,22,419.302438
38.424002,35,419.678719
50.871147,50,420.230588
45.158316,31,420.643846
23.437297,13,420.814413
63.242503,50,424.579138
38.294067,31,424.958176
23.695462,10,425.093004
36.32558,25,425.430341
20.063862,7,425.514925
20.66645,8,425.613926
19.558794,10,425.754063
33.379963,20,426.044159
21.143738,9,426.1789
23.307295,12,426.326248
18.9949,12,426.446929
49.769358,39,426.864243
29.004741,17,427.044801
22.83895,11,427.1552
32.996662,31,427.470934
52.972243,38,427.851363
40.234492,32,428.188186
18.892938,9,428.27826
22.396679,31,428.607806
38.499259,41,429.040659
20.784946,6,429.098314
23.137777,9,429.191809
29.703561,26,429.460574
20.602281,6,429.514585
20.787671,10,429.642764
57.697569,39,430.103692
47.103293,42,430.633614
65.53101,58,431.399939
29.433214,13,431.566565
35.313749,32,431.937172
24.044057,12,432.082074
21.43979,12,432.221273
26.780008,15,432.425159
46.514202,41,433.01604
34.300602,20,433.249216
17.105267,6,433.330519
37.579049,27,433.672507
23.337113,15,433.876261
54.899614,49,434.497862
74.313881,63,435.256742
36.628988,25,435.564622
46.652011,37,436.017188
31.294495,19,436.304833
27.60218,25,436.648144
34.083944,23,436.93486
22.180501,10,437.058977
28.462568,19,437.290556
20.897858,7,437.382042
49.452211,45,437.939095
38.263772,32,438.312672
28.561537,19,438.548684
62.850148,42,439.082571
24.974765,14,439.295185
41.157423,29,439.652607
25.290671,14,439.816155
24.346476,17,440.020969
24.745226,19,440.258881
34.629373,29,440.622714
21.839936,11,440.758142
25.471768,13,440.920623
23.196063,11,441.066729
41.917839,27,441.387722
38.074043,27,441.774383
21.14864,16,441.957954
32.895648,25,442.248481
24.365392,12,442.399165
45.179049,38,442.826317
48.397347,30,443.164501
34.22188,24,443.424142
20.390777,6,443.495107
49.569127,37,443.898522
34.088427,38,444.351331
22.20858,10,444.473838
23.062413,9,444.580838
24.707498,15,444.744621
33.555105,23,445.01809
32.574971,25,445.31544
19.927829,13,445.45082
59.938223,39,445.85751
26.444821,14,445.985954
29.765644,23,446.22648
43.689606,31,446.534853
22.901855,16,446.778
69.275389,55,447.349561
26.306495,20,447.570156
32.080039,28,447.849152
34.8156,23,448.088925
27.997197,20,448.303293
73.137465,77,452.42031
22.95172,8,452.521902
25.257052,11,452.655213
53.179653,37,453.123502
61.080447,40,453.615516
49.568924,38,454.050782
48.450671,34,454.45517
21.076777,8,454.543032
33.186222,19,454.737805
65.513391,44,455.190261
41.029654,39,455.596236
36.794446,26,455.873334
18.86773,9,455.964903
48.865544,34,456.33173
63.337597,49,456.854875
29.957818,19,457.080249
55.784941,37,457.4804
34.138801,21,457.730467
27.971098,21,457.985226
50.3709,34,458.389584
23.828868,9,458.49841
29.021255,17,458.696979
35.516086,28,459.06128
68.10737,55,459.714509
58.531781,42,460.253668
22.022034,10,460.372747
27.798972,16,460.571877
26.172886,16,460.765786
51.069201,42,461.287618
62.763863,52,461.874956
23.898848,10,461.994163
30.797912,20,462.281763
36.338918,22,462.614312
26.376309,13,462.795446
23.473414,16,463.005385
61.586,47,463.570906
22.733366,14,463.749515
25.511042,14,463.926238
34.122564,21,464.175693
32.917483,22,464.425153
26.649263,19,464.634607
57.421304,39,465.129125
38.384842,24,465.421354
51.715431,36,465.839504
55.729651,48,466.457808
30.769618,16,466.669319
22.948915,10,466.789831
73.809467,57,467.52462
20.935383,9,467.657175
28.795586,18,467.87795
25.298382,11,468.020254
34.885387,30,468.363578
25.661583,15,468.55931
43.210504,34,468.987659
44.598373,31,469.347761
37.921408,30,469.734685
62.735202,51,470.370104
61.450037,41,470.872709
48.558484,35,471.289561
23.496634,11,471.413665
51.38899,35,471.868669
23.949211,10,471.983594
53.823421,45,472.537632
40.754663,32,472.959418
52.439651,40,473.455335
53.380203,39,473.856779
23.561381,12,473.987213
27.48123,15,474.144325
24.747837,12,474.279347
53.700261,38,474.676132
47.632715,33,475.023211
47.263364,36,475.396368
26.394764,20,475.616568
54.999572,44,479.336701
51.858293,40,479.816234
23.962112,12,479.962877
26.541754,14,480.138218
21.141984,9,480.257931
29.766765,16,480.434582
51.362418,34,480.88593
61.566342,44,481.398609
35.659928,25,481.685679
28.21108,17,481.882946
34.232062,20,482.102084
52.578642,37,482.53048
60.543224,48,483.028273
56.835503,46,483.555377
50.719005,44,484.014296
51.957333,34,484.356931
68.859801,48,484.889424
53.304676,34,485.246644
31.665566,22,485.48804
24.187684,9,485.581948
40.466434,25,485.902806
43.213926,28,486.256036
58.54193,44,486.768708
37.070599,22,487.033367
25.598697,13,487.2011
47.322584,31,487.568243
35.432299,32,487.963056
36.510949,26,488.292918
27.506671,14,488.502834
26.179819,13,488.664492
62.507995,51,489.297996
56.804371,38,489.748152
35.055933,22,490.026616
55.750536,36,490.470414
32.010882,27,490.805379
28.65471,15,490.986469
59.629484,39,491.469775
61.099505,43,491.964737
49.65292,33,492.374633
21.662009,10,492.482885
45.676145,29,492.84911
21.78724,11,492.999044
84.511123,73,494.027372
65.28147,55,494.716202
33.794699,29,495.082885
47.720721,35,495.517655
55.712297,36,495.973455
22.04257,9,496.076809
22.476956,10,496.193349
60.703647,47,496.784543
30.348023,16,496.992751
23.054047,9,497.114151
27.669928,15,497.312622
40.629305,32,497.69156
51.779277,61,498.439416
38.174917,27,498.789098
63.684988,43,499.332188
32.412612,21,499.573371
57.524979,36,499.995052
25.219909,12,500.139354
45.375574,31,500.517159
36.587328,32,500.911251
46.406869,39,501.415941
31.085398,23,501.70765
23.317342,10,501.820357
44.853851,31,502.145876
54.945805,42,502.56278
34.483326,25,502.834707
55.373507,39,503.258578
85.162447,63,506.962602
64.205819,46,507.538574
60.836081,50,508.130032
54.048662,40,508.603986
64.606159,46,509.17169
56.143722,42,509.735037
29.569242,21,509.966749
68.679912,48,510.550623
56.242743,40,510.968843
65.945046,51,511.489868
53.677773,38,511.870477
61.051301,50,512.423263
18.060622,6,512.49118
41.608308,32,512.835202
37.841079,26,513.097258
55.520546,45,513.601763
24.986104,11,513.742687
49.408083,32,514.118762
45.667633,35,514.60711
67.609856,51,515.221139
50.906221,44,515.726394
45.083784,32,516.12636
64.831896,57,516.806912
62.554793,40,517.268804
58.530217,42,517.763882
58.564039,40,518.239454
48.292132,32,518.599944
51.942687,34,518.999458
54.704039,48,519.590853
60.165598,46,520.19613
67.492627,49,520.754544
25.471136,14,520.939291
67.809168,44,521.455194
52.659395,39,521.902821
55.311507,50,522.483464
27.273304,13,522.636909
41.385821,28,522.980833
65.996422,40,523.518513
51.526371,35,523.947916
61.943407,50,524.518399
64.131486,49,525.188624
67.427186,60,525.893564
34.264918,18,526.096486
65.493392,49,526.682626
48.777262,34,527.099663
56.582486,35,527.53935
51.710163,34,527.961896
62.882855,58,528.650982
36.464687,24,528.951981
22.233364,15,529.137506
67.065332,48,529.649471
52.51856,38,530.084705
60.502088,41,530.550982
49.784513,33,533.922214
58.258406,42,534.403341
59.829774,44,534.940624
50.143823,33,535.446809
55.102847,45,535.994344
78.561102,53,536.674204
69.026871,49,537.252812
63.000784,42,537.773471
49.329895,35,538.165218
52.445923,36,538.549232
53.811624,37,538.94532
53.158531,39,539.34657
61.390184,45,539.824081
54.482799,42,540.303235
75.518538,69,541.050449
54.008345,36,541.480098
65.287206,48,542.025116
28.022705,25,542.325394
49.046671,43,542.840518
26.161123,12,542.976711
58.845768,39,543.446786
61.733396,39,543.889097
57.186157,49,544.474702
22.163346,9,544.589384
51.821735,34,544.96948
66.820127,43,545.475609
52.169915,36,545.941556
45.84924,34,546.337219
43.836421,30,546.718899
59.157814,41,547.247849
22.491427,12,547.402055
44.087121,34,547.847406
35.327272,22,548.112657
66.939506,52,548.787431
34.550447,21,549.030667
52.392055,35,549.480098
53.82814,48,550.100695
45.232157,28,550.459712
55.784707,47,551.107836
75.79131,52,551.775192
76.098443,60,552.508471
65.543109,46,553.083379
58.376119,55,553.877074
43.523364,31,554.262332
56.896046,40,554.764638
46.711454,36,555.221601
72.393726,62,555.958398
26.660338,12,556.114527
49.968045,37,556.601106
45.321663,28,556.960275
36.040261,22,557.203065
49.820667,34,557.56504
54.202228,34,557.907482
46.989594,36,558.266909
45.694232,37,561.809278
32.751697,23,562.104356
51.305655,36,562.550999
44.779463,29,562.916937
69.493371,55,563.65132
67.663941,44,564.177437
51.687449,38,564.669119
23.167867,11,564.803591
52.467193,39,565.285136
58.574389,45,565.819685
29.605774,17,566.027217
64.107382,42,566.481576
42.612847,27,566.836756
52.812609,37,567.210196
42.595135,34,567.551558
33.282094,18,567.741998
58.39486,40,568.159641
67.3623,50,568.68603
67.80478,48,569.174873
46.745889,37,569.613427
68.071774,49,570.213394
60.728328,40,570.705919
53.723333,42,571.20003
53.703524,33,571.571335
36.514683,30,571.976631
51.535204,36,572.421074
56.316919,39,572.86474
18.507502,10,572.990681
65.783124,50,573.575149
77.286004,57,574.246477
31.144067,22,574.523084
64.101436,49,575.115915
62.994493,48,575.700087
55.187662,38,576.16406
52.005502,37,576.627091
67.302948,46,577.28161
47.919146,36,577.703079
30.365966,15,577.892683
68.708327,54,578.54587
75.031796,70,579.444582
62.128362,41,579.959966
42.662117,41,580.484967
56.464697,37,580.934453
42.2027,27,581.29229
67.98655,69,582.15014
49.267501,35,582.643508
34.29922,21,582.905179
49.137546,36,583.354735
59.458996,52,584.036585
44.792927,29,584.398827
57.593907,44,584.875973
58.92343,45,585.340836
50.121343,31,585.657135
55.713936,39,586.062913
54.066012,40,589.613647
63.809767,43,590.179044
57.126399,37,590.610482
58.252448,40,591.123054
68.954846,50,591.730812
68.542622,50,592.373594
49.432478,35,592.868942
52.967135,36,593.316874
55.753113,44,593.822493
63.443773,47,594.297076
66.555693,49,594.785252
56.789703,38,595.185661
32.262961,24,595.420576
48.882246,33,595.812552
51.686666,33,596.18695
70.468596,48,596.681464
57.938659,40,597.193134
71.8147,52,597.862026
68.175701,54,598.502191
57.281064,40,598.957092
58.475233,40,599.430367
77.669028,56,600.072075
66.988893,45,600.608224
64.747407,44,601.133667
52.120571,33,601.518949
47.525136,30,601.873366
57.315107,41,602.341369
53.433263,38,602.771144
45.249192,30,603.191316
49.99762,34,603.607332
67.627925,47,604.155353
62.765991,44,604.688959
61.037027,43,605.188453
65.541392,45,605.783463
50.452545,34,606.197386
60.651412,44,606.719743
63.083972,39,607.219965
67.008031,47,607.781496
35.870269,22,608.022788
47.424224,43,608.613908
53.879861,38,609.082772
64.013936,44,609.63034
45.095677,34,610.037059
49.111254,32,610.430732
67.068091,53,611.069302
54.539477,39,611.571819
64.893476,49,612.124289
42.280732,29,612.426966
76.871498,67,613.109235
46.097416,31,613.445446
60.236079,42,617.017519
57.968749,42,617.526073
49.03749,39,618.008332
49.681878,34,618.449551
55.299675,42,618.991129
65.614276,43,619.519629
60.015603,42,620.022953
57.655587,38,620.527175
49.326451,37,620.984698
64.695341,52,621.525318
63.036676,39,621.92745
53.642674,37,622.308207
49.051156,33,622.671082
64.448446,43,623.135459
65.108829,45,623.611529
65.971517,43,624.145889
60.450882,41,624.652223
59.225854,35,625.115559
63.812682,49,625.718708
82.680239,59,626.524694
59.302093,40,626.992726
63.298713,42,627.539876
71.558365,57,628.187048
55.785312,37,628.600559
66.939211,44,629.128458
60.334703,50,629.793546
44.55371,31,630.171469
68.45442,52,630.826344
68.114554,50,631.438095
67.789165,42,631.934027
68.673436,52,632.578886
86.358066,73,633.434623
60.44509,46,634.017325
55.911398,38,634.551634
63.752327,48,635.123295
64.711431,42,635.631757
28.003854,19,635.870733
69.304407,51,636.481414
80.346154,67,637.242684
73.033588,54,637.923158
74.014563,48,638.508514
58.03608,42,639.033589
54.613147,38,639.508515
64.428579,43,640.024963
60.841245,54,640.587767
59.317482,37,640.975775
22.531542,9,641.065467
45.435227,30,641.390423
51.834553,34,645.007688
58.73755,36,645.48942
47.981554,34,645.903235
84.776767,73,646.811324
65.139187,43,647.338675
34.009862,24,647.630815
54.147358,36,648.052186
66.033648,45,648.592905
67.622495,52,649.132823
58.089574,38,649.52985
58.457383,36,649.899596
58.158815,37,650.350469
76.281795,58,650.939
53.987463,37,651.311278
60.980928,43,651.755891
64.22497,46,652.328156
59.049931,37,652.803597
67.062956,42,653.324178
52.853815,35,653.772952
56.406008,41,654.253163
58.135924,38,654.726908
55.824254,39,655.204848
57.08355,43,655.766355
64.757018,44,656.288252
69.67974,46,656.882065
53.392269,39,657.378224
77.653005,63,658.195443
52.369684,36,658.631444
61.479105,41,659.136262
52.582677,32,659.517158
67.637136,51,660.105583
57.586748,36,660.580094
61.404608,41,661.108407
48.678624,30,661.472933
54.026552,38,661.917247
56.424811,35,662.331623
76.428932,52,662.967714
59.042971,40,663.445177
56.419161,38,663.906454
68.716464,47,664.464849
70.022891,53,665.124357
