# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6926098} 
r,l,t13.580363,11,2.084462
17.99445,7,296.238568
19.164189,11,296.38291
20.272025,9,296.491776
21.667428,18,296.7357
26.371896,17,296.93135
23.755398,12,297.077726
21.552793,14,297.240996
18.36839,8,297.358513
22.126328,8,297.46772
31.865503,22,297.73774
22.931351,10,297.862726
18.0715,11,298.004089
18.77076,6,298.087487
24.439452,19,298.335631
16.586784,5,298.407015
26.953421,17,298.615491
21.883958,10,298.741163
16.598414,9,298.857488
19.387342,9,298.95896
27.191778,15,299.17261
21.336025,16,299.355634
21.528244,10,299.471991
23.93576,10,299.594235
27.40127,18,299.789294
19.993286,6,299.868217
20.132447,7,299.968694
17.355451,6,300.059175
24.795272,17,300.294981
19.376488,7,300.393438
27.745794,20,300.639632
28.095831,15,300.820218
20.696815,7,300.919822
16.626233,5,300.987239
23.590319,11,301.132356
19.756879,8,301.250883
21.139657,9,301.353639
21.529449,8,301.444243
18.694869,14,301.636438
16.308822,9,301.736307
21.109091,9,301.850343
24.181805,16,302.041464
20.224077,12,302.203155
21.013371,15,302.399064
17.983257,7,302.486498
26.101067,18,302.710219
16.920749,5,302.770677
24.746393,12,302.924187
24.438195,18,303.148281
22.298336,14,303.331221
24.485001,23,303.617557
18.992447,7,303.697894
17.887301,7,303.776131
36.394224,24,304.070918
41.753294,35,304.451801
20.471909,8,304.541914
21.808976,7,304.617308
19.501732,7,304.691606
20.537151,8,304.790668
23.789879,14,304.940248
21.994613,11,305.048472
21.373636,13,305.184766
18.372817,7,305.28452
23.922428,12,305.444545
19.207891,10,305.563515
14.873583,5,305.624236
24.234833,12,305.750161
20.931759,8,305.8291
22.724521,9,305.925979
19.503542,8,306.008093
18.252067,8,306.10021
20.787662,6,306.166671
20.889743,10,306.272694
16.996789,9,306.37717
17.513739,6,306.440987
21.29187,10,306.55547
17.530646,11,306.675568
19.96626,8,306.76226
19.37244,7,306.841532
20.257996,7,306.920189
22.772998,11,307.032949
25.142444,15,307.185743
17.292518,6,307.270584
40.506758,31,307.641259
18.233504,7,307.723015
17.821352,5,307.788794
19.866621,8,307.886674
20.208231,8,307.994801
22.701686,9,308.093675
17.226251,7,308.176408
21.599029,10,308.304312
26.798742,14,308.474827
19.013471,9,308.566552
19.107503,9,308.691558
22.821408,10,308.812088
27.970102,18,309.022324
25.841195,17,309.229829
18.474009,9,309.349313
31.794514,18,312.853093
23.951402,18,313.07425
20.328073,7,313.176819
22.183092,11,313.334666
23.284601,14,313.528916
47.702358,46,314.037534
20.94713,10,314.153794
20.079454,9,314.263201
21.930235,11,314.38581
20.692335,9,314.482241
20.625303,12,314.593338
21.557938,13,314.731993
18.890861,8,314.808869
21.186663,26,315.089962
18.205743,9,315.183872
20.915488,10,315.291418
18.628227,17,315.489893
33.469756,25,315.833476
20.940976,9,315.938428
14.657165,13,316.087309
19.608218,11,316.206934
19.141145,7,316.285781
21.700652,9,316.376546
24.601747,22,316.590206
20.558219,9,316.683092
17.333047,5,316.736281
18.688814,10,316.83329
22.658974,9,316.941036
19.265051,9,317.057395
26.830155,14,317.213162
21.605476,15,317.394264
17.650493,6,317.472394
16.532161,6,317.549412
26.475961,13,317.722085
20.94421,13,317.888367
19.447355,7,317.967568
21.721413,9,318.0695
20.863875,13,318.220553
22.857342,17,318.431715
19.954721,8,318.533314
22.279465,8,318.637256
16.657824,7,318.731921
22.099475,10,318.866908
29.52282,21,319.144165
20.176379,8,319.242798
18.844613,8,319.341768
17.453011,6,319.434053
22.545552,11,319.5748
19.097729,13,319.734242
20.791238,7,319.832352
21.455477,7,319.905705
24.248094,16,320.099572
21.402291,9,320.197273
21.684244,9,320.318194
18.525036,9,320.427721
26.922583,18,320.667047
23.557702,15,320.861787
22.47986,12,321.042904
16.349705,5,321.10161
22.94669,13,321.2638
20.736608,9,321.369533
20.769425,11,321.49068
25.071291,16,321.675619
17.755717,6,321.759669
31.292413,24,322.044561
21.496549,12,322.19608
20.384862,7,322.273408
19.139585,7,322.364836
17.974053,13,322.505526
28.381008,19,322.722767
19.491333,7,322.817733
30.321937,20,323.049084
23.51779,12,323.229383
19.327155,9,323.328012
20.002727,8,323.422387
18.794289,10,323.539316
38.514666,26,323.884028
20.483855,9,323.989461
18.172085,9,324.105638
26.441368,15,324.28811
21.926383,8,324.393825
18.326566,7,324.484266
17.911834,7,324.576079
21.471493,13,324.754055
19.341473,14,324.925105
20.532211,11,325.065199
19.292464,7,325.149112
26.014321,17,325.343204
24.055601,10,325.482421
18.833668,6,325.557425
22.680496,11,325.696127
21.567227,7,325.777025
30.043468,24,326.144315
17.477041,6,326.248235
19.301585,6,326.307362
31.49645,24,326.606414
21.939936,9,326.727953
21.327821,8,326.837811
16.703537,7,326.922794
26.482666,16,327.116252
24.105797,11,327.248297
20.099381,7,327.338085
23.562344,12,327.469089
22.207635,10,327.603228
22.705702,9,327.714065
19.715946,11,327.851037
22.837851,10,327.983548
21.60813,9,328.083704
20.211184,9,328.21037
21.800979,12,328.358608
22.648513,11,328.488421
14.876134,7,328.566852
42.134263,38,329.070534
20.992829,8,329.178233
18.69693,8,329.267929
18.688112,9,329.383802
21.75902,10,329.518613
24.357024,13,329.673982
22.788449,9,329.806559
19.340906,6,329.88176
21.544753,11,330.020931
17.35509,6,330.100438
20.49823,9,330.210449
24.536792,10,330.341141
17.987781,7,330.435651
21.822426,15,330.620717
17.673619,8,330.739416
18.684917,7,330.824496
22.214784,10,330.934932
20.551667,8,331.027407
21.265779,10,331.151816
22.482237,9,331.264284
20.485181,9,331.416936
22.760656,12,331.568322
19.668699,7,331.642738
18.271295,8,331.732394
30.332598,17,331.941552
27.180982,15,332.120523
30.942586,24,332.41028
19.950313,8,332.501815
30.918544,27,332.81541
21.046387,8,332.90847
20.100832,8,333.005487
21.403232,11,333.113708
21.267359,9,333.209963
17.032918,9,333.308613
21.030777,10,333.415647
25.150366,14,333.559382
26.56155,17,333.741661
25.551002,21,333.956235
43.995365,31,334.274942
25.063256,13,334.409567
17.552605,9,334.50658
26.709867,14,334.646019
33.236261,30,334.955783
22.56958,10,335.056252
20.307489,9,335.148945
22.22683,9,335.248651
17.599842,7,335.330618
21.61522,8,335.42294
33.642237,44,335.915752
20.846968,8,336.028627
22.058346,8,336.118102
19.55206,7,336.196787
20.339335,8,336.285836
19.496225,8,336.391445
21.644762,9,336.501698
17.76806,9,336.651483
25.284615,14,336.805735
19.437085,7,336.89093
17.932402,6,336.962932
23.233811,10,337.072515
18.901614,8,337.164906
20.84103,8,337.271805
20.525193,9,337.382112
19.174981,7,337.455854
26.337229,22,340.806216
23.994415,10,340.929137
22.00494,9,341.028058
20.850295,12,341.192767
36.797593,27,341.540117
22.204109,9,341.633731
21.486135,8,341.7934
26.301089,13,341.996448
26.828754,19,342.261458
23.651911,11,342.397817
17.328899,6,342.474718
20.809893,8,342.571767
27.742517,17,342.780105
26.623435,21,343.014252
23.357578,10,343.120336
20.951432,11,343.258217
22.480722,12,343.400692
21.799947,15,343.558441
21.872446,7,343.627238
22.034799,10,343.754932
30.746998,18,343.940612
21.62133,9,344.032398
31.634821,22,344.271832
28.33197,15,344.423107
22.692321,12,344.557369
21.49372,9,344.65273
20.267517,12,344.784013
17.405438,6,344.844338
18.582588,6,344.90683
29.741953,20,345.131242
25.996689,19,345.363915
19.954469,7,345.467525
23.294192,12,345.612829
18.545996,7,345.700709
17.504069,7,345.789304
20.196018,8,345.885315
19.454431,11,346.037935
26.608532,18,346.252292
36.079606,30,346.642018
25.236023,13,346.796767
20.90173,14,346.969793
27.163609,16,347.162811
25.357897,16,347.39585
24.114426,12,347.556414
45.418209,42,348.057239
26.583466,27,348.403718
20.885181,10,348.526812
32.587254,19,348.762721
24.058319,19,348.984659
17.379356,11,349.108323
27.588462,18,349.326147
24.870515,13,349.490159
35.807632,23,349.773064
21.370153,9,349.898236
20.594682,7,349.974026
36.174498,28,350.350626
18.510176,7,350.443887
25.73249,17,350.661458
20.544997,8,350.762846
21.863018,12,350.906935
29.461637,16,351.103117
24.071811,12,351.231046
23.806791,9,351.333745
16.387144,8,351.424907
40.04114,31,351.811452
26.150614,25,352.105186
25.86998,21,352.378731
22.912119,11,352.560716
33.035149,24,352.892128
17.346139,8,352.996811
20.254062,7,353.074603
21.47368,9,353.188933
22.434507,11,353.313768
38.125744,36,353.759456
15.871645,7,353.855835
26.676446,18,354.073718
22.667966,11,354.196892
24.816089,14,354.352088
20.282966,10,354.459232
45.57175,35,354.882125
21.47256,11,355.00392
23.10238,10,355.125104
21.828945,9,355.233099
46.195799,33,355.630666
30.115466,16,355.823026
21.333265,9,355.929245
21.762755,17,356.14005
23.797042,11,356.271338
20.484568,8,356.374694
20.337768,7,356.468585
18.353457,7,356.555863
22.905392,10,356.687181
21.760674,10,356.810706
21.607555,10,356.938465
19.423566,9,357.053323
27.732127,17,357.248856
19.304718,8,357.353841
18.504996,9,357.460052
23.838225,8,357.556333
18.475828,10,357.705406
31.012935,17,357.954991
25.164167,16,358.160061
13.831155,7,358.255921
19.070392,8,358.362983
22.687103,9,358.472285
22.627308,13,358.640021
22.802197,9,358.751798
30.736448,26,359.086267
17.043935,5,359.149702
21.798285,8,359.256687
20.067643,7,359.355011
19.257905,13,359.519249
36.592473,46,360.12203
23.813172,13,360.308414
20.508437,7,360.397915
25.431283,14,360.58936
19.583313,7,360.674708
20.046373,8,360.780727
47.572655,32,361.132359
19.102753,6,361.199864
18.982032,6,361.258384
17.737147,7,361.336291
25.450755,13,361.479526
22.287003,10,361.581883
48.789269,31,361.928215
18.463666,7,362.000897
22.446584,9,362.097057
25.298461,14,362.245605
33.124162,25,362.486165
20.399644,7,362.561196
22.581713,9,362.66442
25.623411,12,362.792361
18.506684,6,362.857442
21.125504,9,363.009892
21.192698,10,363.11766
19.900669,8,363.215673
20.797519,8,363.29242
24.92516,17,363.45573
24.102858,10,363.562892
21.134225,9,363.663669
20.608723,14,363.818893
21.581747,8,363.894155
49.002448,35,364.293742
20.537091,7,364.357845
18.785772,9,364.47111
21.24996,10,364.58364
18.616898,10,364.709262
21.69981,12,364.862855
20.91959,9,364.978387
29.69928,15,365.164182
19.971325,8,365.276978
20.934201,7,365.355962
23.772226,12,365.500468
22.99988,12,368.726786
19.834498,9,368.834254
21.359065,9,368.962243
21.134618,8,369.054005
38.210684,31,369.440954
26.92722,12,369.58712
17.535889,7,369.672979
26.524069,20,369.931699
27.565792,17,370.141024
24.734311,11,370.263115
22.302097,8,370.351238
18.023309,6,370.414118
34.701505,27,370.696977
23.21959,17,370.861912
25.936793,16,371.049371
31.103993,23,371.291824
39.283882,44,371.757058
21.385535,8,371.846379
18.218686,10,371.959421
22.476529,8,372.043722
21.919698,9,372.147931
25.699902,16,372.347658
22.634985,16,372.555328
35.235971,22,372.788028
22.878998,13,372.930195
21.078426,9,373.014689
24.800724,17,373.239448
24.767302,14,373.397007
20.90139,8,373.506016
35.904594,30,373.942468
46.345901,38,374.419334
17.261032,5,374.485027
17.525302,6,374.565189
21.342935,8,374.667135
20.69694,10,374.793678
22.781466,9,374.894673
25.271919,13,375.038152
31.335981,31,375.443932
24.123455,21,375.701398
16.901506,5,375.76758
22.461548,14,375.928684
23.234451,11,376.061373
24.127152,12,376.187768
24.889002,20,376.44705
21.949612,12,376.595237
24.018972,15,376.757672
20.09949,8,376.851848
25.490395,13,377.018268
36.385919,24,377.307245
38.853237,23,377.575543
23.948355,10,377.707405
17.347257,5,377.771662
31.608438,24,378.079552
20.978691,8,378.170932
23.755691,9,378.264436
24.722531,14,378.425125
27.04759,13,378.59819
26.253385,16,378.822711
24.434664,17,379.061179
44.519141,32,379.451117
19.104961,6,379.516208
31.477646,19,379.75952
18.382807,7,379.84072
29.610498,18,380.053374
26.536784,12,380.210273
22.576639,9,380.319367
20.276547,11,380.434617
61.144106,47,381.014974
17.264325,6,381.091585
21.827271,11,381.233852
22.942944,9,381.348511
17.897661,7,381.42842
21.203972,10,381.54196
25.981665,18,381.768768
21.537692,11,381.895578
31.20774,18,382.114007
40.959181,29,382.465949
16.106799,6,382.538517
40.896517,30,382.913777
25.820628,15,383.084529
33.843127,22,383.34314
20.832265,10,383.459395
20.038646,11,383.593281
34.632278,30,383.957205
23.819536,17,384.215577
19.77835,8,384.323504
29.125484,18,384.543607
21.969142,14,384.708477
21.104489,12,384.843322
16.955968,7,384.923519
27.17689,13,385.086026
26.261333,16,385.280812
44.239558,36,385.709931
24.299822,10,385.836318
29.690861,16,386.022656
28.037646,17,386.22385
43.988603,40,386.732444
19.837556,8,386.840838
24.372229,13,387.009654
19.252197,7,387.098177
25.429082,18,387.316487
21.03071,10,387.433914
19.873555,7,387.531479
21.391233,8,387.63029
45.152118,32,387.9782
23.357758,14,388.150829
23.592039,12,388.290817
26.6975,18,388.531893
22.416057,9,388.631119
19.879668,8,388.730253
22.189005,11,388.873234
23.407905,19,389.099195
25.300627,13,389.297756
24.328504,13,389.455322
21.488197,10,389.564639
18.85873,8,389.640447
44.398775,35,390.024668
34.43865,29,390.324568
19.731321,9,390.422831
20.807968,8,390.505654
23.993312,11,390.623057
42.61961,40,391.052943
48.783241,33,391.41593
36.305528,29,391.718974
24.439538,11,391.831339
19.645845,9,391.938034
21.243244,7,392.005212
21.489471,12,392.133657
23.976034,10,392.233751
35.429573,24,392.485476
45.65939,33,392.891461
28.524451,17,396.304126
20.736339,9,396.410883
28.097979,19,396.629159
30.851828,22,396.889926
20.661475,9,397.014329
21.027908,13,397.166396
18.758037,7,397.24325
21.782411,11,397.364033
36.387378,33,397.787788
23.918745,15,397.983763
20.527858,9,398.097404
61.139306,43,398.573466
22.758936,9,398.667081
23.455934,10,398.77282
32.356226,20,398.985406
23.33844,10,399.081348
23.350457,11,399.197761
26.207435,15,399.363214
35.608859,25,399.615855
40.746022,28,399.960014
20.251011,7,400.032252
27.831027,24,400.290398
34.19682,22,400.532085
30.633557,25,400.788463
20.277345,9,400.890056
48.332086,44,401.341451
46.455323,33,401.738275
22.346661,9,401.854253
21.477748,14,402.04282
35.810752,30,402.461136
20.097148,9,402.588572
37.101959,27,402.912949
29.970447,19,403.171767
33.359405,25,403.477905
35.094617,21,403.746943
46.945908,38,404.275146
19.564466,7,404.350195
62.447471,42,404.904882
22.415107,12,405.078097
36.587311,33,405.485003
42.408372,31,405.86977
23.143196,9,405.980956
28.335192,21,406.22334
22.765334,11,406.356718
22.175698,11,406.479298
17.181025,7,406.565861
24.507572,18,406.758316
56.716195,40,407.215879
20.318458,10,407.342263
22.22761,11,407.474282
53.801187,45,407.982342
23.901929,18,408.184448
22.067245,9,408.297404
41.448203,35,408.710347
22.274166,14,408.874331
24.27715,12,409.034386
25.031634,13,409.19606
25.014102,18,409.412088
34.624852,26,409.755587
20.994376,8,409.857904
21.676854,11,409.998815
31.374511,23,410.341427
24.73066,19,410.565538
18.90214,6,410.636555
21.971472,9,410.747458
21.474297,12,410.887105
25.83898,15,411.079714
23.900776,11,411.205023
22.529114,8,411.317442
31.157393,21,411.589329
24.479009,12,411.720793
25.73317,15,411.886344
36.319663,28,412.237255
42.314779,32,412.626666
21.875691,12,412.776381
23.856372,13,412.945978
28.040717,17,413.173058
34.160563,23,413.463664
25.716035,19,413.71085
23.988695,9,413.820745
22.287053,20,414.074879
25.842138,12,414.222776
30.362922,27,414.5458
22.59672,9,414.670643
16.822382,7,414.770221
30.604203,29,415.124919
27.851796,13,415.279202
25.474219,12,415.50091
45.21571,33,415.888084
28.888257,20,416.139631
25.914971,17,416.339517
22.163006,10,416.461076
41.065143,34,416.893469
58.122559,40,417.389074
25.507536,12,417.542976
53.507829,44,418.011275
18.766971,8,418.08756
31.149188,35,418.463713
20.176209,9,418.558724
32.191507,24,418.815493
27.914664,15,418.972996
20.997273,8,419.061786
37.212302,30,419.372825
29.404428,15,419.536617
11.255435,23,419.783403
17.964462,7,419.853134
25.291631,14,420.004421
22.088739,10,420.120571
28.709288,23,420.375021
25.090091,11,420.505835
21.28193,10,420.688817
26.904286,13,424.021343
27.814114,23,424.295923
44.836576,33,424.677754
26.374344,17,424.898209
37.776363,35,425.358541
50.734254,37,425.869969
44.072206,32,426.319485
28.319271,16,426.477024
25.102385,19,426.679387
26.520867,13,426.817502
46.78633,37,427.202192
26.624976,13,427.331625
41.141443,33,427.667197
32.1058,23,427.905089
24.196604,13,428.037845
38.10978,28,428.324436
35.069939,23,428.573916
27.146072,15,428.737652
45.258081,35,429.100307
24.184074,9,429.191191
56.598527,48,429.708947
54.988731,53,430.359804
22.198331,10,430.47341
27.313217,23,430.761029
21.802007,9,430.861752
49.110693,32,431.316409
21.076804,9,431.431821
57.170459,41,431.925381
20.232811,8,432.018054
54.347643,50,432.651026
21.516599,8,432.787333
41.233882,43,433.355078
26.806289,39,433.854159
20.098324,8,433.962259
23.252234,10,434.075702
20.602918,9,434.193351
40.447062,28,434.55232
37.623436,27,434.893713
37.848355,24,435.170555
24.040886,12,435.312992
48.682594,31,435.681995
51.197789,35,436.12394
21.962421,8,436.249719
20.965489,8,436.389268
23.797875,12,436.541432
52.993107,35,436.992967
23.962259,11,437.137675
32.626558,19,437.364754
47.801094,33,437.76082
24.756283,13,437.927353
42.814396,35,438.34617
24.151117,17,438.541852
49.230288,35,439.007109
24.870477,13,439.179583
55.359268,40,439.695311
29.732444,20,439.937712
30.19488,22,440.21612
26.658434,23,440.491116
27.409554,18,440.71209
47.246861,34,441.146749
22.929136,10,441.264193
24.55677,11,441.392882
39.131025,25,441.758284
57.067398,38,442.19773
25.621653,14,442.365511
38.267344,30,442.7009
23.193338,11,442.833759
23.218991,11,442.957146
31.467929,21,443.194415
40.186448,27,443.493236
28.02839,24,443.759438
36.026725,28,444.08479
51.700787,44,444.600505
21.439854,8,444.689368
39.316346,28,445.014605
51.672672,38,445.450294
25.248165,13,445.579702
33.128751,18,445.770101
40.598964,38,446.151329
21.37762,9,446.243276
36.227737,29,446.533522
34.074051,26,446.871519
44.714302,30,447.181015
34.718237,30,447.517298
24.246744,10,447.621074
32.493349,27,447.889934
57.397945,53,451.605048
47.195005,35,452.081201
32.878683,24,452.362005
32.26987,21,452.631385
37.623122,24,452.927681
56.208746,45,453.49338
31.684921,20,453.721277
21.719969,8,453.818869
17.912428,7,453.897103
45.413708,33,454.289883
56.281683,37,454.697537
22.255047,11,454.816137
59.440479,40,455.221852
27.148425,15,455.377116
22.673184,9,455.461155
34.893669,33,455.821955
24.557,12,455.944342
56.642745,35,456.321442
52.444036,36,456.697544
42.249902,35,457.098473
68.489909,50,457.640977
25.378014,13,457.805136
28.093956,19,458.029526
22.696003,10,458.164652
64.304909,48,458.726061
33.949329,19,458.986146
47.822483,33,459.373965
23.695295,11,459.505716
22.69857,11,459.632933
44.897912,38,460.106729
56.806377,40,460.617382
47.172713,34,461.042677
22.283958,9,461.149279
34.924119,30,461.505353
26.10274,15,461.662133
26.469671,17,461.859105
33.756,23,462.135299
55.572663,36,462.688957
60.730878,47,463.264637
48.281322,40,463.780907
44.575766,29,464.139292
40.387154,27,464.442353
33.087259,21,464.675143
40.87076,33,465.10056
19.858365,7,465.183692
22.507737,8,465.283895
31.214922,19,465.525277
25.02025,12,465.664891
33.715665,21,465.902817
21.341458,9,466.006524
43.459433,33,466.424459
47.15059,45,467.021067
25.531049,17,467.227735
40.072253,29,467.619033
51.989345,35,468.069113
48.027517,37,468.49821
44.725038,38,468.987164
22.218221,9,469.08319
20.248628,10,469.196513
47.564771,39,469.684351
47.888709,38,470.180501
33.89772,24,470.454805
35.705006,23,470.753529
53.379119,36,471.182824
56.77059,38,471.64765
33.941374,21,471.90834
21.070328,9,472.01471
20.537918,7,472.10123
45.008317,32,472.500218
49.785867,31,472.913651
39.952901,34,473.34573
26.604806,14,473.495168
27.023848,17,473.665805
21.438685,8,473.759571
25.68084,13,473.887461
37.563593,28,474.190489
49.66097,30,474.501662
22.617163,15,474.656627
25.73203,12,474.794366
23.106576,11,474.906834
24.402693,14,475.053248
40.242539,25,475.311708
24.791571,15,475.474427
37.343939,26,475.746286
55.241455,40,479.438521
39.92069,36,479.871385
76.271057,71,480.761483
64.495597,48,481.33585
51.244008,35,481.755203
57.499657,41,482.202898
42.327739,28,482.530113
54.955337,44,482.990805
23.514245,12,483.135805
48.858591,32,483.487682
65.532396,55,484.064265
52.837697,49,484.593984
40.305689,27,484.873564
22.286023,10,484.979872
70.963911,47,485.48669
58.031761,39,485.955844
62.130747,51,486.584884
66.209053,50,487.184907
25.144886,13,487.35194
28.278647,14,487.502895
48.654792,31,487.871103
23.927149,13,488.038
58.83481,44,488.630171
50.49516,39,489.109667
62.966879,59,489.830431
54.686994,45,490.389558
60.202169,49,490.993572
38.146238,27,491.34788
43.105396,35,491.745928
40.986854,27,492.059847
69.905176,64,492.840649
26.681437,16,493.062905
65.156455,51,493.794351
58.962256,45,494.366936
25.714223,15,494.553282
57.801971,50,495.198014
52.765129,50,495.822802
64.632161,47,496.381324
46.195136,41,496.909436
40.43915,29,497.297
41.268565,37,497.733147
42.517749,33,498.133319
33.662931,24,498.425909
30.324211,22,498.703299
50.261119,35,499.180363
45.556412,30,499.521223
49.218541,39,499.983947
62.40579,42,500.488256
38.486148,24,500.793576
55.171549,46,501.352099
32.516818,32,501.774656
41.706445,29,502.077893
49.682102,40,502.493505
40.2927,34,502.841537
48.164909,30,503.171771
56.613978,48,506.702998
53.993048,40,507.16243
58.157883,40,507.662871
32.513697,21,507.897904
64.780894,51,508.5175
56.408477,44,509.038007
40.61806,29,509.452916
50.446632,32,509.845855
54.52137,38,510.323756
24.158739,14,510.480905
59.241571,35,510.841202
34.385815,23,511.080891
42.924179,38,511.462577
60.343149,38,511.850036
67.20644,49,512.388134
60.742859,42,512.845343
57.024238,45,513.302206
39.860885,28,513.632533
23.663888,11,513.779375
53.163205,45,514.302883
20.555831,7,514.403635
52.848145,36,514.891956
35.973023,26,515.19774
18.914335,8,515.298356
65.733215,47,515.840046
49.42696,36,516.287314
58.070534,45,516.824378
49.45462,37,517.240629
23.784974,10,517.367738
48.267858,38,517.819567
27.607248,18,518.028729
69.865671,63,518.748899
70.823995,54,519.39823
46.232004,33,519.899469
32.870738,18,520.091818
58.112113,42,520.574111
53.33104,43,521.084675
48.21437,37,521.519282
58.78602,44,522.030401
24.217158,15,522.20355
27.04136,17,522.402246
42.706677,27,522.715933
27.784663,15,522.907401
54.081364,41,523.44996
57.691521,48,524.037875
63.953164,50,524.599942
55.410691,41,525.185222
24.110497,11,525.315267
40.402776,28,525.649176
66.285045,51,526.223725
48.298374,33,526.618291
25.262107,11,526.755706
64.628411,48,527.365848
38.472466,33,527.77701
21.392282,10,527.901978
24.295938,12,528.037583
62.333304,47,528.591204
47.80908,41,529.107208
42.539368,31,529.440713
63.883611,43,529.898659
58.157168,38,530.372443
64.446455,41,530.788244
74.048427,63,534.532108
91.982952,73,535.536023
60.637877,41,536.041758
30.301988,20,536.294974
58.808619,41,536.804658
68.487197,43,537.324268
62.761588,46,537.892568
52.835795,40,538.325541
56.885064,46,538.809929
58.17473,43,539.264696
53.627664,40,539.68176
52.174733,41,540.140063
61.171719,43,540.648797
64.251395,49,541.140571
63.954204,53,541.759837
64.321917,46,542.312222
61.79902,45,542.848056
53.48115,34,543.257768
40.652134,28,543.587061
62.296282,41,544.039282
61.859014,47,544.624995
56.952076,36,545.04158
54.6453,39,545.481276
52.718999,36,545.946205
51.417321,35,546.351949
56.107671,38,546.846214
26.427766,13,546.99808
53.737223,36,547.480402
37.828479,31,547.886358
52.286098,37,548.348443
82.438803,65,549.149127
55.80936,35,549.603317
57.410559,43,550.15842
65.831836,48,550.765542
61.953732,41,551.341918
51.769314,37,551.816101
53.911833,42,552.34196
63.972298,51,552.96264
52.011524,37,553.483701
46.186228,32,553.934959
39.746802,30,554.304641
54.177409,35,554.738753
30.891735,26,555.067188
59.107963,41,555.60241
64.326651,48,556.174183
61.82846,44,556.72981
52.032412,41,557.220457
47.944541,38,557.630871
55.652878,43,558.057416
51.651558,34,558.394338
61.228023,56,562.220311
48.671715,34,562.630242
64.464865,47,563.284805
58.791611,37,563.734019
57.554019,48,564.304986
47.899954,34,564.752793
53.705924,39,565.223848
68.754301,48,565.803219
62.557006,64,566.526358
49.937066,32,566.924233
34.471516,24,567.15147
59.727512,43,567.602086
20.17528,9,567.692878
67.790812,48,568.197772
46.41188,34,568.550479
54.384456,37,568.949184
61.061134,42,569.377873
41.487163,34,569.806556
58.383748,45,570.363414
58.714946,43,570.886363
49.125156,34,571.275691
66.378307,53,571.935439
49.862687,37,572.381714
55.938683,41,572.860378
34.840511,24,573.147173
74.450206,59,573.842037
44.084779,34,574.240172
75.630899,51,574.872664
63.519446,44,575.399384
58.884424,39,575.879732
64.838109,44,576.435102
59.933048,37,576.87275
31.701713,21,577.225512
34.589027,20,577.463958
56.225929,40,577.945199
61.339123,54,578.607695
46.456725,28,578.96854
52.193237,38,579.459741
61.060976,43,579.993668
68.861457,55,580.679953
50.487515,33,581.085316
71.803177,52,581.732826
71.800393,51,582.446236
43.815684,30,582.827538
47.621993,29,583.176627
66.626584,46,583.796516
63.760429,45,584.358253
60.539647,36,584.738862
58.608358,37,585.149124
57.990813,40,585.552651
72.497721,55,586.121575
56.508369,37,589.648188
65.069309,50,590.283708
56.067072,37,590.729091
50.264363,41,591.244978
58.574477,38,591.708863
62.774756,44,592.273764
79.376297,65,593.143147
49.974648,32,593.559231
64.144655,52,594.104401
52.33765,32,594.413191
69.901493,46,594.868365
43.530253,26,595.152529
46.889917,38,595.543274
52.718473,34,595.95609
47.547692,37,596.349985
75.638504,51,596.948905
60.576654,41,597.443439
57.890598,49,598.065057
77.025195,58,598.725888
72.145866,52,599.339006
58.45363,37,599.762191
53.132304,34,600.158941
50.497354,32,600.534846
57.155325,38,600.995165
68.456221,48,601.561259
46.301583,29,601.907937
71.657011,55,602.520792
61.285829,45,603.074088
54.048175,35,603.538985
57.038171,48,604.090091
52.566676,34,604.492668
64.757533,46,605.049186
58.367401,40,605.558363
70.427106,53,606.22508
57.604988,38,606.679614
48.11713,33,607.087012
68.824267,49,607.677687
44.019103,29,608.01878
54.187648,37,608.532906
51.027842,34,608.962147
57.335071,44,609.502039
74.075287,53,610.137734
54.952016,36,610.59213
54.748761,34,610.995008
34.317564,25,611.29949
57.176471,39,611.773705
49.953241,32,612.14492
54.57081,44,612.602505
54.727039,44,613.048796
65.077534,45,613.53747
64.02032,44,617.132485
46.259046,33,617.524984
66.519237,49,618.129397
53.326919,35,618.580561
62.507253,43,619.135412
68.996296,53,619.779306
66.313401,53,620.46687
60.283997,41,620.986872
59.326932,47,621.467623
55.362049,37,621.850835
59.514929,40,622.261292
62.264277,55,622.869533
77.975492,60,623.500571
78.744525,57,624.189918
57.445399,39,624.673315
44.735515,34,625.12293
59.691415,42,625.636719
78.736277,51,626.3443
47.790418,37,626.799176
55.952871,36,627.250089
63.65935,42,627.744357
55.140835,51,628.330329
52.597713,34,628.716327
79.907027,64,629.529679
53.172643,32,629.927417
70.477978,54,630.610748
45.345098,30,630.971767
59.164827,40,631.467526
77.019963,66,632.259683
59.505938,43,632.787092
52.335098,40,633.256042
59.798596,38,633.716856
59.168854,40,634.218591
59.812366,39,634.761972
76.811862,66,635.567406
53.010598,32,635.953104
56.628718,42,636.444546
59.031991,59,637.113874
76.15085,60,637.871314
62.034947,42,638.385381
57.661251,43,638.927526
59.365196,39,639.393373
77.86442,53,640.042031
53.166377,42,640.481307
63.92647,41,640.919428
56.203533,41,641.343268
70.57254,47,645.128867
58.317111,38,645.612839
59.60578,44,646.148491
56.460449,37,646.620264
50.423949,31,646.996498
55.618796,41,647.519195
72.703189,56,648.170675
67.343942,45,648.691745
70.078091,46,649.174033
51.685364,33,649.516433
