# {"t_start": 1553046031.132982, "env_id": "HopperBulletEnv-v0"} 
r,l,t 14.360013,6,1.938849
218.651328,202,1811.304568
129.977423,103,1812.307774
128.353157,104,1813.325897
129.895413,106,1814.585403
107.170415,83,1815.63878
191.012161,171,1817.700827
186.93345,165,1822.994509
112.975993,83,1824.0905
107.15041,78,1825.058373
189.260917,167,1827.224569
166.261178,146,1829.024611
156.492607,129,1830.617231
200.015507,181,1832.895248
110.204671,86,1833.966874
170.703106,156,1835.989515
122.618315,98,1837.211205
227.453601,214,1839.683394
204.392679,188,1841.505431
85.23152,63,1842.169142
123.371235,96,1843.442976
160.984175,138,1845.059369
136.159517,115,1846.472149
188.376052,170,1851.802147
104.036655,77,1852.757222
164.42381,140,1854.533526
537.012944,568,1861.738166
327.098941,330,1865.872599
143.849918,120,1867.303983
191.628298,169,1868.99762
189.034785,168,1870.636463
199.543315,185,1872.908905
161.489155,144,1877.92189
460.067363,486,1884.186357
881.290507,1000,1896.599189
321.366762,323,1900.051822
704.167779,766,1913.074841
715.742433,779,1923.032735
891.327081,1000,1938.054533
890.140462,1000,1950.803046
884.128886,1000,1965.726549
888.229477,1000,1978.370172
888.960076,1000,1993.165113
887.479617,1000,2005.718961
898.652409,1000,2020.654688
888.02476,1000,2033.12377
887.511705,1000,2047.915343
894.749903,1000,2060.629375
172.200039,124,2062.235502
886.743127,1000,2077.501739
890.044321,1000,2090.27503
202.724186,185,2092.453635
895.017527,1000,2107.588758
897.710774,1000,2120.13434
889.826749,1000,2135.034571
196.929111,181,2137.403797
803.818877,875,2148.397039
758.063279,826,2161.234072
887.826198,1000,2173.722658
296.836627,296,2177.167931
899.345952,1000,2192.224862
116.45886,89,2193.405578
724.757205,792,2203.658003
492.238062,527,2209.499536
890.328569,1000,2225.474555
888.435994,1000,2237.237761
891.905913,1000,2253.237409
883.773966,1000,2264.980978
890.882973,1000,2280.86261
365.127355,372,2285.52803
888.854809,1000,2297.184236
893.855071,1000,2313.15636
646.010752,694,2320.916419
896.946875,1000,2336.399659
896.359493,1000,2348.048045
922.201745,1000,2363.978869
892.779108,1000,2375.771153
896.84451,1000,2392.176266
897.13476,1000,2403.848943
888.771423,1000,2419.7631
896.784218,1000,2431.604813
324.389381,296,2435.29683
892.706126,1000,2450.988272
889.08632,1000,2462.520397
893.23704,1000,2478.092403
891.768443,1000,2489.772133
889.606541,1000,2505.537145
890.920175,1000,2517.317461
893.541292,1000,2533.032624
896.083847,1000,2544.531233
894.070283,1000,2559.91456
895.091983,1000,2571.23719
890.408654,1000,2586.401209
892.905976,1000,2597.864295
896.056043,1000,2613.016857
893.725976,1000,2624.627703
897.058235,1000,2639.836751
148.313253,98,2640.980101
211.282073,165,2643.037288
899.098329,1000,2654.305707
186.221029,139,2655.939968
142.83563,89,2656.963363
187.223718,135,2658.662079
152.386289,98,2662.897882
897.405775,1000,2674.982594
892.848735,1000,2686.111642
891.325091,1000,2701.482381
896.533236,1000,2712.849582
158.354804,101,2717.060062
892.723309,1000,2729.236346
900.505685,1000,2740.455888
891.855076,1000,2755.74576
897.322572,1000,2766.985179
160.985255,108,2771.42093
895.778076,1000,2783.458951
894.436448,1000,2794.851534
896.374987,1000,2810.221673
903.049667,1000,2821.587681
139.946046,89,2825.696481
815.981867,860,2836.304282
895.103937,1000,2847.577874
894.660416,1000,2863.031377
894.995171,1000,2874.426355
894.471187,1000,2889.696651
898.074615,1000,2900.935818
895.629142,1000,2916.396454
892.915714,1000,2927.747933
164.359783,112,2929.106646
141.594669,88,2930.225155
794.784861,841,2943.565481
894.501099,1000,2954.622025
145.169543,97,2955.828216
894.189649,1000,2971.1917
164.797384,115,2972.42539
157.186304,102,2973.536735
145.942737,92,2974.611239
161.197495,103,2975.866832
81.499951,54,2976.486808
130.569438,78,2977.349796
162.829616,113,2978.524767
159.393895,104,2979.620282
84.860146,55,2980.278027
139.856598,86,2981.37068
147.482833,91,2982.542232
112.225013,70,2983.37152
147.141635,91,2984.419845
164.069211,115,2985.763977
894.071256,1000,3000.794426
213.243873,165,3002.799122
179.597569,132,3004.421777
161.570363,110,3005.575839
155.043835,101,3006.640191
126.619963,75,3007.428262
887.152626,1000,3022.942756
163.335849,109,3024.316005
137.093112,82,3025.311902
150.141572,91,3026.270356
181.554068,132,3027.685667
158.55442,103,3028.883232
78.376478,52,3029.540509
165.620931,109,3030.847733
94.08418,64,3031.605534
519.3972,514,3037.385457
896.410472,1000,3052.65592
226.883417,181,3054.544326
126.971997,76,3055.416262
157.928408,105,3056.662816
257.931229,252,3059.632474
896.131636,1000,3074.530705
897.672006,1000,3086.482082
145.219313,89,3087.567124
206.16306,163,3089.33335
182.724317,138,3090.875614
164.877062,110,3092.286654
175.234844,127,3093.78574
898.131336,1000,3108.873826
892.521901,1000,3120.469275
898.096985,1000,3135.600682
182.362452,132,3137.117891
165.177551,116,3138.565695
146.428967,93,3139.727766
276.545385,236,3142.549956
931.342155,991,3157.265422
175.830006,128,3158.839408
150.008837,93,3159.963274
171.866363,116,3161.148646
160.588667,105,3162.236003
157.162501,99,3163.347174
893.89225,1000,3175.035842
897.133903,1000,3190.201934
895.555747,1000,3201.873234
894.269329,1000,3216.950602
197.378672,146,3218.778322
146.889213,91,3219.902605
153.357315,100,3221.063867
151.623318,95,3222.253643
144.127574,91,3223.393023
148.670155,92,3224.511553
850.761567,908,3238.405793
154.718824,101,3239.667298
891.727869,1000,3251.606847
137.715671,86,3252.659908
151.170458,94,3253.742614
897.978494,1000,3268.6649
150.407294,99,3269.781009
892.387689,1000,3281.479425
899.509963,1000,3296.463218
192.77387,141,3298.029167
162.130265,105,3299.338689
202.365037,153,3301.220828
186.103754,135,3302.87123
143.599705,83,3303.895382
370.772055,348,3308.085835
168.63529,108,3309.218723
145.603886,88,3310.174808
802.499562,846,3323.358942
174.51468,119,3324.709665
159.331308,107,3325.946797
137.545697,83,3326.975696
148.711656,97,3328.141749
131.940463,80,3329.124116
169.167572,116,3330.51056
153.730632,102,3331.810108
152.022515,96,3332.998928
185.190473,132,3334.58779
141.56721,90,3335.658693
148.010659,88,3336.568637
702.21776,728,3348.351095
159.484141,101,3349.401948
706.022083,734,3357.913323
146.304566,88,3359.037249
162.782071,103,3360.244338
126.113512,75,3361.119848
146.712186,93,3362.195767
168.367821,120,3363.625749
901.156815,1000,3378.23343
74.655083,43,3378.716802
897.83754,1000,3390.944077
576.466468,583,3400.874583
150.597153,99,3402.06073
133.765513,83,3403.00475
179.680785,124,3404.299827
153.341763,96,3405.368935
138.711735,81,3406.346655
162.420534,108,3407.602807
162.423054,107,3408.87276
197.698645,153,3410.69255
191.083725,141,3412.386084
146.763418,92,3413.509836
753.557267,783,3422.609657
159.09053,103,3426.985927
139.766464,84,3428.046688
904.826431,951,3439.280723
591.777992,601,3446.655389
175.307363,120,3447.984879
152.051268,98,3449.018552
191.976818,141,3453.783623
139.974482,87,3454.820554
148.831957,92,3455.938981
169.606505,120,3457.261338
711.332885,733,3465.867263
144.503498,88,3466.945559
143.712188,88,3468.027003
141.99291,83,3469.057253
898.201687,1000,3483.95375
894.386317,1000,3495.833362
898.414138,1000,3510.675655
133.762089,81,3511.525939
909.426106,966,3523.044839
150.15983,98,3524.243938
147.962982,91,3525.365194
153.445264,98,3526.590328
899.434858,1000,3541.056988
899.599836,1000,3553.396292
896.086507,1000,3567.883568
154.604054,101,3569.143902
898.323169,1000,3581.275397
900.159879,1000,3595.967648
198.931888,148,3597.806513
899.508405,1000,3610.124886
901.096713,1000,3624.673917
145.126552,92,3625.87178
27.600104,13,3626.027182
897.753687,1000,3638.457229
894.919242,1000,3653.375409
895.712419,1000,3665.642559
143.347279,89,3666.828712
898.125906,1000,3681.82431
168.940169,116,3683.268377
154.897759,99,3684.450262
164.516472,115,3685.897298
130.828445,79,3686.844991
155.994488,107,3688.184298
155.469306,104,3689.43173
161.420446,102,3690.651603
155.253398,104,3691.942952
200.466354,143,3693.76594
898.232423,1000,3708.699938
125.865875,77,3709.653565
899.323621,1000,3721.905691
157.699553,105,3723.136785
167.389548,115,3724.60386
151.290489,94,3725.608778
147.003701,87,3729.386265
183.774716,127,3730.96104
899.98731,1000,3743.353096
154.321399,96,3744.511477
152.227635,94,3745.657528
157.10703,102,3746.920927
134.983034,78,3747.856334
175.389797,119,3749.268408
139.178052,85,3750.331789
143.955819,87,3751.419238
162.318905,109,3752.718025
134.837071,81,3753.534541
899.832553,1000,3768.422896
135.189268,86,3769.504892
136.37349,81,3770.467266
142.73487,84,3771.564148
138.689978,81,3772.512851
900.009971,1000,3787.054945
153.11035,97,3788.175334
142.813324,85,3789.228134
138.595065,80,3790.227476
147.800451,98,3791.456799
154.337621,96,3792.694502
138.688995,88,3793.720546
896.685989,1000,3805.915768
130.607076,77,3806.823799
169.204216,110,3808.132915
139.993818,81,3811.809236
145.025713,86,3812.877554
156.09825,103,3814.230775
147.658804,95,3815.347087
194.602006,139,3817.104521
169.024971,111,3818.512173
145.104238,89,3819.646381
246.864274,200,3822.143327
135.802309,82,3823.145648
140.765341,85,3824.287752
141.318224,82,3825.275107
140.214181,82,3826.3172
143.560993,84,3827.337577
170.369644,112,3828.701659
164.555684,105,3830.067178
138.403534,84,3831.06117
134.972386,79,3832.059124
134.895358,82,3833.02329
895.890086,1000,3847.915868
146.140933,88,3848.989933
142.141379,88,3850.094362
134.325072,77,3851.005152
160.314026,106,3852.255594
162.728734,101,3853.492636
159.144729,98,3854.674531
212.797104,159,3856.632095
143.821258,88,3857.685345
148.124372,93,3858.824497
146.388905,89,3859.855477
127.322898,73,3860.806316
168.948711,113,3862.048083
156.2587,97,3863.060727
192.89086,139,3867.36054
174.744418,114,3868.769582
179.835535,120,3870.22818
170.985641,119,3871.785851
235.290417,193,3874.194891
166.790489,109,3875.611519
160.050691,102,3876.915448
903.255581,1000,3888.833452
182.359723,124,3890.131667
154.821214,99,3891.192358
907.716595,1000,3906.369739
417.77166,391,3911.103791
139.232237,81,3912.110649
201.352973,148,3914.020035
132.699478,77,3914.951014
163.031567,108,3916.088623
902.084896,1000,3931.092377
143.295715,86,3932.155452
179.235898,122,3933.766456
164.271227,102,3935.021991
147.842712,91,3936.148846
127.313406,74,3937.083114
135.267879,77,3938.05821
156.094716,94,3939.273564
182.074474,128,3940.811446
800.373485,836,3953.611674
157.257451,98,3954.936398
147.379722,88,3956.020945
159.366621,98,3957.204349
143.318473,87,3958.28879
147.317343,88,3959.422338
158.660818,100,3960.697773
137.130189,80,3961.671297
166.385461,106,3962.946553
157.924018,99,3964.106025
180.247121,128,3965.680767
127.169274,76,3966.586454
155.938434,98,3967.800606
145.805106,88,3968.871403
171.591642,110,3970.125222
144.94726,84,3970.95881
141.484532,82,3971.846545
162.601508,101,3973.021292
149.891466,90,3974.097646
137.422844,79,3978.08984
179.021272,123,3979.614394
144.458643,87,3980.731236
153.134765,90,3981.823585
164.411802,107,3983.108899
146.387838,86,3984.144655
131.959803,76,3985.077658
158.192408,96,3986.305637
160.291714,100,3987.515435
155.094347,97,3988.679874
150.069811,90,3989.760917
167.026062,109,3991.100168
189.090417,136,3992.715157
136.518697,79,3993.667505
137.777148,84,3994.684268
147.863965,88,3995.745672
181.891547,132,3997.245966
172.069728,113,3998.423629
144.879623,89,3999.379116
156.998632,98,4000.540828
133.122866,78,4001.548655
885.705318,934,4015.899205
146.309429,83,4016.969104
157.991546,101,4018.195684
160.51359,103,4019.405935
163.314983,107,4020.67579
151.241182,89,4021.742671
151.027094,94,4022.929111
146.226523,85,4023.809482
134.524384,76,4024.599142
156.216311,96,4025.598735
155.607313,94,4026.636303
155.286134,96,4027.844303
154.324201,91,4028.956416
142.565503,83,4033.026073
154.044376,96,4034.152687
151.067312,91,4035.306319
163.053454,105,4036.613179
145.272452,91,4037.708028
214.858358,166,4039.767795
159.983463,102,4040.988793
186.412962,134,4042.586845
141.363905,84,4043.643071
128.821721,75,4044.526002
143.994201,86,4045.56224
135.529346,79,4046.508146
146.376791,89,4047.542504
128.110903,74,4048.525415
134.260233,77,4049.432546
150.673214,89,4050.528329
133.958979,75,4051.325345
105.515091,68,4052.041311
123.543597,73,4052.830524
141.052526,89,4053.905228
156.201224,99,4055.10728
140.365516,81,4056.08401
176.362567,112,4060.501244
153.533911,91,4061.490247
152.749591,90,4062.585151
152.79917,94,4063.70789
162.301699,99,4065.003418
169.441903,110,4066.292534
138.323742,80,4067.220254
142.145841,87,4068.235549
153.523895,88,4069.381642
176.072544,117,4070.807131
140.790032,80,4071.756736
149.759784,88,4072.791609
151.052636,98,4073.940351
134.191099,77,4074.861548
154.342418,97,4075.998598
168.184972,106,4077.229976
155.795117,102,4078.303953
146.171024,81,4079.116501
149.779905,87,4080.11131
140.180189,80,4081.04604
142.469785,87,4082.065907
138.916765,82,4083.014216
154.938901,98,4084.187339
148.810182,91,4088.267893
165.791286,106,4089.452506
173.435403,116,4090.918112
172.108918,114,4092.284405
164.377351,109,4093.614071
177.481714,122,4095.052272
167.730826,106,4096.37743
144.049572,82,4097.336837
144.998906,84,4098.409881
149.84348,93,4099.512684
153.823044,95,4100.683832
154.499843,95,4101.858018
153.720929,96,4102.954608
137.815299,82,4103.935239
159.176919,95,4104.969405
156.297877,93,4105.987743
148.471908,83,4106.882445
165.735858,108,4108.114101
153.664832,93,4109.206986
148.229654,87,4110.2435
136.109982,78,4111.316357
153.979163,87,4115.315143
148.662229,88,4116.276746
130.318795,74,4117.108249
153.311189,89,4118.182893
140.084232,79,4119.129451
143.451011,83,4120.110652
132.470166,74,4120.985679
178.075254,121,4122.517331
147.175683,87,4123.53287
155.314872,94,4124.649362
136.374514,78,4125.597866
171.969528,115,4127.084455
148.789327,89,4128.116598
140.928568,85,4129.135404
153.019042,91,4130.216217
151.552759,93,4131.301014
150.526834,87,4132.283712
151.023392,91,4133.306288
152.334325,96,4134.372824
155.585415,92,4135.493671
154.789712,97,4136.629762
137.636093,79,4137.644965
147.475837,85,4138.652056
157.237758,104,4143.000933
178.405797,116,4144.262328
145.473703,84,4145.265201
138.616405,80,4146.230436
155.373116,93,4147.320324
152.401443,98,4148.558137
146.872973,86,4149.639273
898.47492,1000,4161.348522
167.454742,111,4162.66914
155.184442,94,4163.835888
145.767474,84,4164.787144
152.719669,92,4165.821282
153.817148,97,4170.063364
142.538988,83,4170.936793
145.13048,86,4171.83158
139.097823,79,4172.764829
145.126618,83,4173.70866
137.344657,80,4174.743064
140.817321,78,4175.674809
779.549905,809,4185.383286
148.360696,88,4186.291518
162.482776,103,4187.423168
187.547341,133,4188.875359
151.672334,96,4190.074929
145.820892,86,4191.121242
162.567519,102,4192.305827
153.251597,88,4196.544608
159.722867,94,4197.498834
153.603088,93,4198.491069
180.825079,124,4199.841691
151.214342,93,4201.069115
154.503045,93,4202.167595
145.643334,82,4203.149961
160.532276,99,4204.328588
162.697196,101,4205.629428
156.960981,105,4206.906098
168.185994,109,4208.224811
159.466928,104,4209.518491
166.943023,105,4210.940571
148.721834,90,4212.025023
176.24434,123,4213.367862
150.672856,92,4214.293978
172.44768,114,4215.517871
156.32475,94,4216.705792
154.666761,94,4217.863905
158.239934,98,4219.058321
208.751776,146,4223.868239
127.452892,81,4224.7091
149.766564,91,4225.728271
150.406251,90,4226.732825
151.629836,88,4227.77751
143.462387,85,4228.844847
155.749943,93,4229.957377
258.888916,214,4232.666532
159.706069,98,4233.903921
152.569499,86,4234.971547
170.047246,115,4236.264258
155.054249,90,4237.418227
151.153564,93,4238.53222
135.859049,76,4239.398683
147.840598,95,4240.401125
148.517292,87,4241.312083
143.913546,89,4242.324856
161.046682,100,4243.529131
202.356536,149,4245.330616
153.812399,95,4246.467569
144.680597,85,4247.50709
159.182694,96,4251.760276
143.049933,84,4252.709699
157.881945,94,4253.733409
170.883179,116,4255.105161
150.551896,94,4256.224053
154.073942,93,4257.312567
156.403309,96,4258.545751
142.231961,81,4259.490397
145.938878,85,4260.502893
151.120744,89,4261.583518
314.605781,280,4265.013836
153.420323,91,4266.016704
157.471298,95,4266.982702
158.506119,103,4268.087057
144.92241,84,4269.031575
156.763494,93,4270.132662
173.527015,111,4271.446208
139.13755,81,4272.393517
157.702191,93,4273.583389
148.686604,90,4274.656426
150.893295,88,4278.917221
158.84418,99,4280.022742
155.810302,94,4281.002316
141.13396,81,4281.844602
153.485342,96,4282.991655
154.369362,95,4284.143415
163.223587,99,4285.37739
131.394088,79,4286.342425
169.128605,111,4287.601584
162.402278,97,4288.735917
157.305109,93,4289.914961
150.055701,90,4291.013815
144.692798,81,4292.033557
146.802162,87,4293.052174
142.023855,82,4293.941699
181.299336,121,4295.325967
137.150926,81,4296.259412
142.535279,85,4297.22476
154.778128,97,4298.399819
163.114772,102,4299.709848
154.151861,90,4300.842462
167.645782,102,4302.127952
167.74344,106,4306.56909
165.887966,105,4307.727165
176.542966,124,4309.070858
138.033229,78,4310.029957
155.459392,94,4311.168569
158.955762,94,4312.267023
137.018261,76,4313.171522
152.914283,96,4314.280569
151.213807,88,4315.39065
143.761701,83,4316.308408
154.624575,99,4317.499701
145.297886,83,4318.493433
143.237491,80,4319.404724
148.999885,87,4320.275497
187.026755,125,4321.644178
155.925696,93,4322.629653
176.49367,117,4324.035262
121.468612,75,4324.95854
150.905549,91,4326.177106
162.900776,101,4327.427581
159.921925,97,4328.628977
154.351008,90,4332.779946
151.621931,90,4333.854337
145.794495,80,4334.702501
145.923815,86,4335.619614
149.226313,91,4336.658512
152.637373,86,4337.736814
158.36473,97,4338.893086
164.337163,105,4340.170227
155.184709,94,4341.32513
162.481449,99,4342.527227
151.482564,93,4343.655339
164.237721,104,4344.857216
152.494041,86,4345.861982
143.397799,84,4346.820921
143.57369,80,4347.709198
153.035677,88,4348.617506
169.464404,103,4349.804517
149.839061,89,4350.84199
153.276752,91,4351.99865
151.137469,93,4353.119305
182.408945,120,4354.582047
151.852397,91,4355.675759
160.867051,98,4360.008232
142.586816,81,4361.015654
147.868468,83,4361.88011
130.550479,74,4362.742822
177.476848,120,4364.084557
155.477032,89,4365.15136
151.099458,89,4366.193997
146.134505,82,4367.147335
153.156035,92,4368.281016
150.038552,85,4369.304513
159.608027,95,4370.431497
170.738122,109,4371.717777
143.736723,83,4372.774358
170.097864,114,4373.967252
151.255925,87,4374.880623
181.360846,123,4376.200565
144.185803,86,4377.194611
162.796291,101,4378.483595
158.305927,99,4379.671988
144.834413,84,4380.694037
158.695653,99,4381.932628
142.44834,82,4382.932278
167.459409,103,4387.268504
152.897213,88,4388.415211
161.185456,97,4389.453097
142.476177,80,4390.29157
153.008542,95,4391.308838
157.496386,95,4392.40324
153.816464,92,4393.499851
153.23095,87,4394.601854
151.321382,89,4395.70774
157.512169,96,4396.865783
160.563804,100,4398.099007
172.794046,108,4399.479789
151.181235,92,4400.433746
140.414877,79,4401.281605
149.090306,86,4402.239513
154.345821,92,4403.327002
146.61783,83,4404.404204
141.142579,79,4405.366884
156.785396,93,4406.494498
159.199152,96,4407.63729
150.712369,86,4408.654367
134.095377,73,4409.575332
146.139335,87,4410.620602
155.951848,94,4414.96496
144.252242,88,4415.970342
155.157689,89,4416.929089
154.533913,94,4417.91756
133.929454,76,4418.710526
171.402968,112,4420.110449
154.563503,95,4421.239665
152.712479,88,4422.281815
143.073393,84,4423.266275
148.001762,85,4424.279825
167.35856,108,4425.647435
150.677623,85,4426.626875
142.5575,83,4427.48365
161.698512,102,4428.586576
137.884211,79,4429.431245
150.321245,89,4430.575916
146.185703,86,4431.604761
152.030599,91,4432.719385
908.86004,1000,4447.689309
153.125552,93,4448.761168
146.653078,84,4449.796802
160.340321,97,4450.954985
151.687615,89,4452.067671
175.874773,118,4453.43018
151.252629,83,4454.30954
161.012129,93,4455.269277
147.812914,88,4456.20601
157.76489,92,4457.376211
157.457862,96,4458.537595
157.313867,95,4459.680648
144.506328,84,4460.637525
146.326902,84,4461.685843
150.293696,90,4462.740289
146.347122,84,4463.762778
142.61773,83,4464.750654
152.018093,93,4469.058011
167.65261,105,4470.341247
165.628817,102,4471.463667
156.255423,96,4472.565801
149.271794,87,4473.459673
177.285272,124,4474.912407
151.129806,97,4476.047443
153.472317,92,4477.108014
144.814609,86,4478.17791
138.665327,80,4479.133605
143.698851,84,4480.121871
140.859539,80,4480.953275
152.393833,87,4481.877559
162.152906,100,4483.006903
153.107694,91,4484.099921
158.510305,93,4485.203967
147.590491,82,4486.188149
142.047005,81,4487.18418
152.076135,92,4488.390661
148.536916,87,4489.474885
145.772027,81,4490.411748
160.315442,96,4491.541097
153.071696,88,4492.642929
148.888556,86,4496.821643
147.296144,86,4497.915509
166.988676,106,4499.179343
154.338544,89,4500.114853
142.794255,79,4500.930887
152.592045,85,4501.876004
158.802081,92,4503.002445
148.749106,86,4504.052419
166.159888,105,4505.294411
157.179753,90,4506.34352
138.958175,80,4507.240031
155.419477,93,4508.197778
146.832766,87,4509.220267
149.336392,89,4510.201013
163.263121,105,4511.470458
186.918807,131,4512.966659
137.066745,76,4513.853834
172.391894,114,4515.194422
147.688753,88,4516.207083
160.264197,97,4517.324081
141.387766,80,4518.276713
149.798698,90,4519.439153
145.773149,83,4523.608592
150.428677,90,4524.862314
159.902472,96,4526.041911
157.330878,100,4527.089654
148.559988,84,4527.980774
156.010833,90,4528.938369
154.446918,89,4530.053405
152.464964,92,4531.166066
165.166561,101,4532.386348
166.251956,106,4533.617254
169.966474,108,4534.771762
205.800897,145,4536.381666
156.133588,93,4537.52554
146.649382,83,4538.480862
148.344169,87,4539.504363
170.631606,108,4540.883433
161.477012,96,4542.063625
143.899273,81,4543.097837
161.260155,103,4544.360185
158.978415,98,4545.55511
153.042156,93,4546.705995
147.285535,84,4550.886989
170.840543,115,4552.297822
168.548919,102,4553.593292
155.52289,94,4554.607972
225.569858,171,4556.435363
155.0794,90,4557.397445
165.322348,102,4558.626612
212.828315,163,4560.458193
145.939175,81,4561.360601
150.857047,93,4562.324329
158.362036,97,4563.378928
180.17229,123,4564.852371
158.143205,95,4565.972034
159.333607,94,4567.116302
158.771925,91,4568.174304
164.946162,101,4569.376624
148.549217,85,4570.432854
192.841141,133,4572.05705
140.813302,81,4573.040722
170.819512,111,4577.560912
171.993605,108,4578.911455
162.653988,100,4580.135071
169.543783,109,4581.421479
153.799517,95,4582.446342
170.232745,108,4583.57251
183.165016,122,4584.960846
144.557704,84,4585.976281
166.50451,104,4587.244526
151.264003,91,4588.195187
158.365495,93,4589.184808
153.21318,91,4590.18505
158.648529,92,4591.299749
162.234249,93,4592.471106
171.669465,106,4593.716958
934.625205,1000,4609.206062
167.34668,104,4610.286351
186.097043,126,4611.591808
119.42505,89,4612.63441
200.351996,137,4614.205824
160.405581,99,4615.247818
132.224764,77,4616.097196
197.112698,139,4617.694155
143.023167,83,4618.758012
148.037407,86,4619.725508
153.08797,92,4620.799668
150.431644,82,4621.736952
148.551323,88,4622.788336
162.368882,100,4624.070912
164.777378,101,4625.3459
155.539226,95,4626.526028
214.203366,157,4628.412959
150.795462,87,4632.637959
191.238897,134,4634.358387
146.033566,84,4635.40611
149.953336,89,4636.513876
906.296389,1000,4647.914204
175.475686,112,4649.261407
168.336697,105,4650.587181
185.217174,126,4652.115142
155.191107,88,4653.173531
154.718347,93,4654.257077
141.121984,77,4655.180993
153.492734,88,4656.218592
152.550834,84,4660.303956
170.081367,112,4661.764983
905.071649,1000,4672.953958
159.713029,94,4674.109168
154.960167,98,4675.344008
166.954795,100,4676.629386
139.542091,77,4677.546016
914.489287,1000,4692.690621
277.798704,228,4695.014389
165.770889,110,4696.21349
179.268978,119,4697.735494
157.845205,94,4698.899112
910.905,1000,4714.190771
146.169425,82,4715.18223
212.105399,158,4717.101649
171.976738,106,4718.483352
211.830823,156,4720.326601
141.287194,81,4721.149753
158.3153,96,4722.063105
158.311421,92,4723.019165
203.68654,147,4724.802172
165.982465,106,4726.041532
163.331878,97,4727.169631
172.674776,111,4728.554935
158.519909,93,4729.658072
172.882975,111,4730.929681
156.531706,98,4732.101777
177.029008,122,4733.583225
162.602784,98,4734.847668
184.217792,121,4736.291798
141.352417,80,4737.280291
170.923409,103,4741.727413
175.094497,109,4743.174728
150.445679,87,4744.318719
150.438729,85,4745.386487
170.360443,102,4746.587254
160.658913,100,4747.674892
154.853284,90,4748.504218
165.935928,102,4749.529183
907.508712,1000,4761.682634
164.345402,103,4762.937592
161.498926,101,4764.148964
169.714193,105,4765.451328
167.215893,108,4769.905503
145.789674,85,4771.031201
169.466251,109,4772.316113
154.392537,88,4773.313379
374.222709,340,4776.928814
149.585886,86,4777.788739
186.260378,123,4779.299758
152.732569,86,4780.30451
183.494743,120,4781.754798
162.464422,97,4782.947445
166.312007,99,4784.161163
153.322849,86,4785.208098
152.322183,86,4786.244749
184.809854,126,4787.7513
281.911079,240,4790.497499
156.347504,92,4791.672278
176.007663,113,4792.984904
175.309899,111,4797.501221
174.609891,109,4798.79764
173.497669,111,4800.131844
144.349993,82,4801.114945
185.483579,129,4802.59442
495.920196,478,4807.849338
171.855683,107,4809.088488
146.055638,83,4810.085342
136.08604,74,4810.963271
163.802153,99,4812.215046
183.962752,127,4813.751124
141.940129,79,4814.685703
149.244601,86,4815.649551
169.728459,106,4816.89754
205.809571,148,4818.717816
180.495929,118,4820.116058
145.6631,83,4824.267236
295.350589,243,4827.352419
160.969812,95,4828.514916
145.608231,82,4829.364288
148.233718,89,4830.308293
155.622683,90,4831.167202
201.087456,145,4832.643033
147.227283,82,4833.586072
170.839636,111,4834.941979
169.809527,111,4836.273078
153.448962,88,4837.318243
145.199089,80,4838.309779
170.663757,106,4839.545159
152.094015,88,4840.561527
164.728244,95,4841.684935
337.732191,297,4845.281776
208.159011,155,4847.16198
186.966941,128,4851.849067
147.088236,86,4852.885762
153.877232,94,4854.03895
188.535898,123,4855.468446
144.384323,87,4856.37149
171.319748,104,4857.475008
152.886878,91,4858.39884
156.10564,87,4859.365636
159.254935,92,4860.35536
151.820744,87,4861.328398
221.394857,167,4863.320235
165.079857,105,4864.609366
171.251066,110,4865.88525
177.044312,113,4867.212115
149.985649,83,4868.177652
179.351004,116,4869.522615
156.383483,92,4870.668439
160.118962,95,4871.828734
144.834494,80,4872.804457
153.744437,93,4873.895404
173.235106,107,4878.409916
158.454612,93,4879.511076
157.741132,91,4880.711601
169.262863,105,4882.002184
167.270467,108,4883.119654
152.450598,85,4884.001359
164.509862,96,4885.035519
156.15416,97,4886.109998
147.207916,87,4887.023345
165.741883,99,4888.06114
196.263153,139,4889.683487
161.695895,99,4890.940115
148.01889,86,4891.980287
158.355238,96,4893.126925
179.805993,116,4894.481045
168.166972,102,4895.751831
166.684843,100,4896.965948
173.701227,110,4898.307458
133.95212,77,4899.267284
157.756663,93,4900.389565
158.981879,93,4904.666612
156.276627,90,4905.751886
150.089024,85,4906.88191
149.936942,86,4907.933339
176.257445,114,4909.191127
176.574038,115,4910.415388
163.497615,101,4911.59244
158.931645,95,4912.669991
166.716388,109,4913.797999
169.727141,106,4914.968927
153.391255,87,4915.945832
144.124851,80,4916.953892
174.263822,111,4918.264617
233.316721,184,4920.445865
153.933242,88,4921.494809
172.569564,107,4922.868307
177.098967,111,4924.24971
141.424225,79,4925.198653
182.068738,120,4926.637874
168.572098,100,4927.912497
161.90517,93,4932.095404
164.056764,102,4933.393388
160.481364,92,4934.464009
148.042533,89,4935.488823
163.923547,104,4936.571068
168.044823,110,4937.790174
170.335291,110,4939.00678
166.515009,105,4940.192386
174.496322,111,4941.374238
166.332234,100,4942.394337
186.82644,123,4943.876873
169.171566,103,4945.085499
176.943601,112,4946.383096
152.252346,90,4947.531016
186.921543,128,4949.081682
206.632992,149,4950.886388
157.247959,88,4951.945889
173.787243,119,4953.446685
154.337547,89,4954.549932
162.944165,96,4955.646236
154.00905,90,4959.961729
