# {"t_start": 1552945736.8945923, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -19.036999,150,1.844141
22.731876,150,3280.06725
10.86905,150,3280.537929
23.914688,150,3281.018187
20.939168,150,3281.502085
33.712208,150,3281.987244
26.571494,150,3283.064582
11.429398,150,3283.54802
21.316763,150,3284.022752
18.579072,150,3284.491268
3.605207,150,3284.965394
17.872035,150,3285.44172
15.004273,150,3285.907068
11.915296,150,3286.389193
-0.823031,150,3286.85847
7.138202,150,3287.334007
15.570214,150,3287.806677
34.961797,150,3288.297066
35.854152,150,3288.786893
20.25074,150,3289.869043
2.822655,150,3290.354682
15.522918,150,3290.839721
21.023048,150,3291.306124
2.150995,150,3291.773852
2.988883,150,3292.229447
12.892347,150,3292.713275
7.714775,150,3293.20355
0.422876,150,3293.680787
13.828959,150,3294.168624
13.521991,150,3294.634887
12.19133,150,3295.105099
2.598222,150,3295.577535
13.012381,150,3296.053294
27.934427,150,3297.134892
25.263062,150,3297.601314
21.203031,150,3298.091774
29.729988,150,3298.566413
11.165823,150,3299.042637
27.786603,150,3299.526914
12.046065,150,3299.991909
27.952968,150,3300.483078
11.766181,150,3300.978841
15.152932,150,3301.451703
21.460678,150,3301.91671
14.229453,150,3302.389144
5.136292,150,3302.863291
13.003913,150,3303.92722
17.513446,150,3304.38239
12.377426,150,3304.868198
15.894457,150,3305.353864
10.212122,150,3305.827625
34.116827,150,3306.302451
-1.584343,150,3306.779623
16.381127,150,3307.25718
33.708253,150,3307.724284
19.769452,150,3308.19407
27.389757,150,3308.663934
0.996243,150,3309.151591
31.113447,150,3309.626143
31.293021,150,3310.669317
2.537883,150,3311.103254
12.280457,150,3311.579862
2.747315,150,3312.065667
25.782481,150,3312.542978
30.194015,150,3313.017112
17.576325,150,3313.49357
13.139063,150,3313.970907
16.147789,150,3314.445886
14.441807,150,3314.927219
19.236376,150,3315.399704
31.699253,150,3315.872017
27.745625,150,3316.355545
9.796953,150,3316.825748
13.113969,150,3317.930954
5.070412,150,3318.397589
4.182295,150,3318.863451
9.852536,150,3319.32923
20.836028,150,3319.810734
11.231383,150,3320.290371
14.578208,150,3320.761775
24.850447,150,3321.240303
14.238585,150,3321.731781
29.852675,150,3322.219001
36.565505,150,3322.682585
25.452872,150,3323.148329
22.666493,150,3323.6296
34.371973,150,3324.687862
33.729359,150,3325.161615
15.384607,150,3325.6319
18.510269,150,3326.103258
22.13927,150,3326.575038
11.38371,150,3327.044065
20.355302,150,3327.519818
10.963438,150,3328.015879
17.560167,150,3328.49394
12.95991,150,3328.961804
13.920908,150,3329.430101
-3.046221,150,3329.894012
-10.584476,150,3330.367954
-0.432486,150,3331.419474
-0.501289,150,3331.893032
26.555703,150,3332.366141
21.938369,150,3332.839921
1.63139,150,3333.318409
14.066232,150,3333.806215
11.959961,150,3334.277742
21.810846,150,3334.75663
29.210051,150,3335.241267
9.897336,150,3335.722734
20.060969,150,3336.220811
18.937072,150,3336.71257
33.950978,150,3337.188352
26.209474,150,3337.663374
6.085829,150,3338.764866
3.955382,150,3339.233169
14.70566,150,3339.702271
32.246325,150,3340.177312
13.88474,150,3340.647579
3.197729,150,3341.121818
25.099885,150,3341.602099
10.793025,150,3342.09141
19.748083,150,3342.56741
10.13822,150,3343.030714
16.054887,150,3343.496866
16.243852,150,3343.969639
6.626989,150,3344.442724
33.40342,150,3345.499808
29.818792,150,3345.982439
14.705797,150,3346.450121
16.276362,150,3346.930766
16.780291,150,3347.406739
10.576823,150,3347.867641
35.887246,150,3348.348732
27.395752,150,3348.826351
32.26664,150,3349.317426
19.828471,150,3349.786309
17.842704,150,3350.256711
9.087222,150,3350.726622
7.588028,150,3351.199318
18.298144,150,3352.250202
9.01201,150,3352.734979
29.535291,150,3353.229167
19.455122,150,3353.700692
3.171554,150,3354.16498
8.069002,150,3354.634924
11.672185,150,3355.098457
28.580255,150,3355.565393
24.601131,150,3356.044216
26.986933,150,3356.521484
1.818927,150,3356.990273
14.993354,150,3357.464876
15.460288,150,3357.939819
19.441941,150,3358.422993
14.878801,150,3359.498486
6.121985,150,3359.974815
34.885346,150,3360.449295
20.759086,150,3360.931067
35.029145,150,3361.402936
19.06487,150,3361.882619
6.563851,150,3362.354957
11.695572,150,3362.831797
14.007892,150,3363.303441
13.700376,150,3363.781289
33.432811,150,3364.25201
9.760993,150,3364.721757
2.969512,150,3365.187145
5.285078,150,3366.243189
8.039754,150,3366.715002
12.313381,150,3367.184187
10.535609,150,3367.658557
24.953622,150,3368.128945
25.494597,150,3368.59544
32.344421,150,3369.065606
3.514721,150,3369.527653
13.03246,150,3369.994246
11.908015,150,3370.460417
7.021675,150,3370.943346
8.031185,150,3371.429145
15.890888,150,3371.91122
2.655106,150,3372.971644
32.203754,150,3373.440989
0.191292,150,3373.917223
11.340021,150,3374.382722
26.46605,150,3374.847872
1.055973,150,3375.312732
-1.477735,150,3375.786859
5.974654,150,3376.257186
34.888717,150,3376.727799
14.103778,150,3377.203572
20.176698,150,3377.672246
32.322292,150,3378.136096
28.906132,150,3378.60483
6.18614,150,3379.089263
12.193801,150,3380.174329
24.739303,150,3380.6322
2.528363,150,3381.124772
19.709801,150,3381.594447
38.529105,150,3382.083976
15.293521,150,3382.563478
1.53351,150,3383.048411
2.437464,150,3383.516362
13.641706,150,3383.995117
29.5909,150,3384.477787
21.082572,150,3384.947476
18.657925,150,3385.416288
10.137187,150,3385.894596
29.231258,150,3386.992386
18.548992,150,3387.458112
27.097087,150,3387.932511
13.510743,150,3388.417278
0.500932,150,3388.892774
16.969544,150,3389.361747
24.009114,150,3389.825163
0.728324,150,3390.28948
29.515493,150,3390.758016
12.741607,150,3391.223708
21.774109,150,3391.697899
15.313495,150,3392.170831
9.29948,150,3392.648452
19.90047,150,3393.737756
32.505024,150,3394.222571
29.240939,150,3394.696537
9.222836,150,3395.164939
25.781238,150,3395.650293
15.998791,150,3396.132724
9.726693,150,3396.599461
7.48505,150,3397.074419
33.831321,150,3397.54924
9.496618,150,3398.039785
4.236605,150,3398.530429
22.677085,150,3399.001758
22.35984,150,3399.471982
11.446933,150,3399.935243
27.481047,150,3400.994304
17.783147,150,3401.473899
6.347878,150,3401.942665
26.19305,150,3402.402478
18.251678,150,3402.866148
24.168207,150,3403.33186
25.140303,150,3403.799326
35.325178,150,3404.26241
3.997324,150,3404.732004
21.216438,150,3405.207897
19.515882,150,3405.68857
18.941715,150,3406.184433
25.763251,150,3406.664165
4.58522,150,3407.709646
9.109213,150,3408.18129
23.008769,150,3408.657174
23.789352,150,3409.118887
19.512924,150,3409.58477
10.588964,150,3410.050768
9.792448,150,3410.529313
-2.359437,150,3410.994117
8.395618,150,3411.462394
13.517607,150,3411.938817
23.155207,150,3412.405379
25.42936,150,3412.883495
8.416711,150,3413.371864
24.191483,150,3414.476032
31.503579,150,3414.966035
35.814772,150,3415.456357
16.023461,150,3415.954576
29.911074,150,3416.446441
7.092222,150,3416.951951
18.123752,150,3417.44891
-2.357871,150,3417.967097
26.036223,150,3418.485116
31.244837,150,3419.004007
16.317921,150,3419.495734
7.006307,150,3419.99331
17.173785,150,3420.498725
5.257996,150,3421.013732
6.596449,150,3422.133854
3.536098,150,3422.628489
15.352904,150,3423.126094
21.635003,150,3423.59493
12.935476,150,3424.066518
6.398679,150,3424.528818
31.008038,150,3424.997277
28.324447,150,3425.458043
16.042154,150,3425.922554
4.591144,150,3426.394452
10.469364,150,3426.863199
10.481399,150,3427.316118
17.475824,150,3427.785921
17.939553,150,3428.850117
20.831627,150,3429.334362
4.521796,150,3429.81275
28.169639,150,3430.28199
26.177269,150,3430.750086
27.241054,150,3431.229101
30.015566,150,3431.697373
-0.530556,150,3432.178225
8.939748,150,3432.662775
8.750763,150,3433.149603
36.147675,150,3433.626543
34.056928,150,3434.104671
20.265126,150,3434.581039
20.088875,150,3435.656641
35.969968,150,3436.130459
10.986406,150,3436.607438
17.439834,150,3437.077032
6.266427,150,3437.552767
5.642645,150,3438.026205
20.068939,150,3438.513416
17.598755,150,3439.002228
15.234973,150,3439.487367
24.468809,150,3439.964171
14.117221,150,3440.446425
16.960952,150,3440.933562
4.622329,150,3441.412497
8.313761,150,3441.887703
10.511223,150,3442.969411
10.038942,150,3443.444162
25.039905,150,3443.907398
7.770138,150,3444.375864
1.306277,150,3444.856799
16.908597,150,3445.337635
13.166413,150,3445.793099
17.449867,150,3446.270791
6.375812,150,3446.742761
14.025238,150,3447.211824
34.39597,150,3447.676482
35.999256,150,3448.137189
4.103455,150,3448.609959
24.686058,150,3449.679343
21.260898,150,3450.149988
23.139295,150,3450.612993
36.148711,150,3451.096606
29.582474,150,3451.569584
25.419374,150,3452.044086
26.007845,150,3452.511927
17.657026,150,3452.978633
34.934828,150,3453.445733
17.265332,150,3453.915143
10.402498,150,3454.368201
25.37754,150,3454.835329
-0.879872,150,3455.302611
16.135096,150,3456.355832
31.502721,150,3456.816818
9.102182,150,3457.287717
9.216763,150,3457.75418
16.220684,150,3458.224807
31.748016,150,3458.696149
16.974185,150,3459.166108
27.602944,150,3459.647722
28.509169,150,3460.135627
8.367542,150,3460.629178
20.292791,150,3461.121964
10.631837,150,3461.601786
16.761972,150,3462.080978
25.761874,150,3462.548433
25.2352,150,3463.612594
8.69686,150,3464.09259
5.776587,150,3464.556451
-5.791617,150,3465.022274
15.934352,150,3465.492997
16.639481,150,3465.971855
2.403122,150,3466.452253
18.726707,150,3466.925886
15.974016,150,3467.391605
9.758792,150,3467.869975
31.82292,150,3468.347712
19.553908,150,3468.81435
19.436388,150,3469.268781
4.618197,150,3470.397411
16.194063,150,3470.872997
31.6864,150,3471.350343
19.00637,150,3471.83663
-0.436462,150,3472.315103
7.283561,150,3472.77998
13.931562,150,3473.269649
16.215747,150,3473.754849
4.872839,150,3474.229397
19.488298,150,3474.693192
17.690042,150,3475.152136
20.587822,150,3475.612108
-5.260335,150,3476.091772
7.604273,150,3477.136985
12.623169,150,3477.613349
36.016472,150,3478.097338
5.412497,150,3478.569792
0.311321,150,3479.039683
4.773454,150,3479.498856
10.815874,150,3479.977668
16.027484,150,3480.457025
23.27031,150,3480.90096
19.925435,150,3481.382817
18.34851,150,3481.874447
6.087789,150,3482.360514
8.412781,150,3482.849164
0.052099,150,3483.315027
4.962902,150,3484.399607
26.372723,150,3484.858369
10.028182,150,3485.321604
25.233879,150,3485.783563
17.652082,150,3486.258147
5.330543,150,3486.731337
15.052883,150,3487.206314
8.475904,150,3487.677997
16.518684,150,3488.158816
0.205377,150,3488.646174
29.961078,150,3489.123552
14.294247,150,3489.594189
30.179925,150,3490.059783
4.903708,150,3491.113035
28.821671,150,3491.581609
10.930225,150,3492.05814
27.398862,150,3492.527774
7.338931,150,3493.004407
10.761816,150,3493.48327
1.912649,150,3493.960317
5.315554,150,3494.43393
16.274154,150,3494.91447
16.381199,150,3495.390431
28.693253,150,3495.878483
13.465673,150,3496.363213
16.441243,150,3496.837345
16.547497,150,3497.935427
34.951007,150,3498.413858
35.297066,150,3498.890251
35.851826,150,3499.365352
32.107786,150,3499.844674
18.01461,150,3500.32654
7.959868,150,3500.799422
7.795474,150,3501.267079
-4.383502,150,3501.74333
10.068233,150,3502.22126
20.45978,150,3502.690615
22.826361,150,3503.163662
25.794968,150,3503.642075
30.674234,150,3504.122591
25.711979,150,3505.210997
37.663339,150,3505.682028
25.753539,150,3506.15579
3.405606,150,3506.616027
6.441575,150,3507.099085
33.979892,150,3507.578185
18.689736,150,3508.047663
8.270464,150,3508.530431
36.338983,150,3509.013499
10.899945,150,3509.487476
21.929763,150,3509.978388
0.203572,150,3510.455721
35.754767,150,3510.923538
5.474145,150,3512.054366
14.735075,150,3512.529557
23.447271,150,3513.013236
19.299531,150,3513.496698
-0.07602,150,3513.966385
0.338529,150,3514.443847
16.014649,150,3514.914313
1.673794,150,3515.382543
14.723586,150,3515.854415
32.077156,150,3516.334524
19.331256,150,3516.815494
23.750082,150,3517.283399
19.412413,150,3517.755307
21.482113,150,3518.812682
26.410772,150,3519.279895
17.212266,150,3519.749839
22.966455,150,3520.220093
19.575699,150,3520.687161
23.984711,150,3521.177005
15.504832,150,3521.664233
6.697494,150,3522.148539
19.508231,150,3522.611836
24.228895,150,3523.083269
15.937979,150,3523.552037
8.898813,150,3524.033035
8.130216,150,3524.508603
35.832,150,3524.971183
-6.209933,150,3526.034117
3.42877,150,3526.510422
15.558339,150,3527.00375
14.610919,150,3527.484514
11.556555,150,3527.951322
14.564652,150,3528.427682
9.804169,150,3528.897533
17.345584,150,3529.371992
12.199711,150,3529.84851
34.212209,150,3530.352433
-2.343036,150,3530.852845
23.616337,150,3531.353606
17.118622,150,3531.855457
34.091121,150,3532.963863
11.191596,150,3533.483179
16.233511,150,3533.989647
30.723723,150,3534.475571
23.313473,150,3534.976235
10.177612,150,3535.4711
11.091693,150,3535.949133
22.65371,150,3536.421277
7.869662,150,3536.896719
6.161426,150,3537.371016
19.844106,150,3537.820879
18.817897,150,3538.305321
11.455359,150,3538.799769
35.34946,150,3539.851484
9.658763,150,3540.317817
19.21956,150,3540.792588
8.583257,150,3541.268305
3.294526,150,3541.74105
11.897666,150,3542.217189
13.958064,150,3542.699885
12.951084,150,3543.19032
26.25162,150,3543.668877
28.085503,150,3544.121
19.815382,150,3544.568766
7.191536,150,3545.017732
22.965832,150,3545.496862
10.055197,150,3545.971801
15.2452,150,3547.015576
27.086787,150,3547.477142
13.305557,150,3547.965325
13.291771,150,3548.435246
15.627652,150,3548.916914
17.427286,150,3549.397857
13.434256,150,3549.86326
20.079508,150,3550.334825
17.855233,150,3550.811656
24.455145,150,3551.280384
25.962562,150,3551.7549
16.14254,150,3552.231396
31.254257,150,3552.701267
8.272285,150,3553.810476
19.051658,150,3554.301873
17.748649,150,3554.789962
31.658806,150,3555.264667
16.53307,150,3555.742346
3.701496,150,3556.21225
21.104364,150,3556.703402
9.841338,150,3557.186629
33.027719,150,3557.669619
18.915007,150,3558.151864
33.96496,150,3558.638677
6.115448,150,3559.125049
27.831309,150,3559.599298
27.360875,150,3560.659014
10.184647,150,3561.125759
34.417315,150,3561.608336
-0.457319,150,3562.088811
24.736191,150,3562.576344
15.059998,150,3563.05269
30.279182,150,3563.537808
9.995112,150,3564.007238
18.878799,150,3564.485624
26.042715,150,3564.965096
9.365858,150,3565.440512
13.612651,150,3565.927092
25.100849,150,3566.40558
10.692355,150,3566.863428
8.217598,150,3567.901203
25.827648,150,3568.377179
26.239685,150,3568.864724
3.318152,150,3569.336286
8.105847,150,3569.816139
27.665618,150,3570.299971
30.914675,150,3570.782371
6.126964,150,3571.26464
17.589975,150,3571.758837
31.310127,150,3572.233966
14.416087,150,3572.701088
-2.282332,150,3573.171705
13.012853,150,3573.648022
35.86676,150,3574.753221
16.318196,150,3575.229647
21.265105,150,3575.701367
8.941267,150,3576.17834
19.522863,150,3576.646401
24.232774,150,3577.117875
29.698072,150,3577.586968
6.66539,150,3578.064728
-2.997442,150,3578.55109
19.802593,150,3579.015794
22.852501,150,3579.485093
20.179542,150,3579.959424
17.65749,150,3580.434021
22.717444,150,3581.512537
19.803651,150,3582.008011
21.206523,150,3582.480797
28.9448,150,3582.954946
8.93219,150,3583.434009
16.460611,150,3583.91494
33.34592,150,3584.373479
15.3034,150,3584.837198
17.392457,150,3585.299978
3.844537,150,3585.77669
22.923202,150,3586.259159
15.071882,150,3586.758435
27.555852,150,3587.225148
22.751215,150,3587.697358
5.769908,150,3588.753483
25.657608,150,3589.231924
18.68085,150,3589.723384
37.229902,150,3590.203477
26.572197,150,3590.675839
19.830877,150,3591.14266
4.551389,150,3591.619378
24.889864,150,3592.08898
15.288481,150,3592.575427
2.668418,150,3593.056779
7.793383,150,3593.518877
21.59923,150,3594.001169
34.264994,150,3594.474682
31.88977,150,3595.571441
30.374489,150,3596.053579
19.134609,150,3596.526355
23.481378,150,3596.989531
0.620788,150,3597.459262
9.270574,150,3597.936358
18.704802,150,3598.399362
24.609753,150,3598.874984
18.48197,150,3599.355043
33.181571,150,3599.823243
23.739437,150,3600.288846
25.703144,150,3600.759764
1.940559,150,3601.224416
35.921746,150,3602.29981
12.797349,150,3602.773219
30.086584,150,3603.239173
13.057186,150,3603.719336
20.027103,150,3604.197707
15.996705,150,3604.666167
25.413917,150,3605.122235
9.727705,150,3605.607763
17.352734,150,3606.089928
24.183114,150,3606.572519
14.195026,150,3607.042397
6.279422,150,3607.52045
8.761097,150,3608.003001
19.913157,150,3608.464733
31.51436,150,3609.533308
25.102829,150,3610.016679
29.964236,150,3610.491267
31.080697,150,3610.953722
10.12719,150,3611.422224
12.787456,150,3611.914519
17.558511,150,3612.379397
-0.638438,150,3612.867288
8.17112,150,3613.348158
30.5699,150,3613.815871
34.211168,150,3614.292594
29.31911,150,3614.771931
14.024517,150,3615.247281
16.005052,150,3616.333528
11.233993,150,3616.793825
20.127327,150,3617.261259
6.835709,150,3617.734454
25.017099,150,3618.218493
14.498294,150,3618.700664
22.462211,150,3619.180482
25.208734,150,3619.654811
5.774853,150,3620.138472
9.81248,150,3620.616959
22.330797,150,3621.09182
16.779553,150,3621.557364
11.38343,150,3622.025986
25.78229,150,3623.069451
20.337809,150,3623.538328
30.213775,150,3624.017338
23.017504,150,3624.493225
15.64835,150,3624.959538
18.06714,150,3625.430197
9.24445,150,3625.889385
24.219704,150,3626.361919
13.84161,150,3626.861199
20.946524,150,3627.331374
12.731789,150,3627.825487
12.473896,150,3628.310483
-3.742802,150,3628.796221
11.555555,150,3629.282026
9.038796,150,3630.359283
8.79841,150,3630.838989
28.676272,150,3631.320505
16.067155,150,3631.798165
23.610719,150,3632.270255
28.406489,150,3632.73895
7.403722,150,3633.225548
19.355672,150,3633.708296
26.951097,150,3634.183196
-1.359362,150,3634.669322
22.820922,150,3635.143311
29.490081,150,3635.616412
26.201584,150,3636.106956
30.167975,150,3637.186737
25.268709,150,3637.633085
14.274892,150,3638.105673
1.515475,150,3638.577075
13.388201,150,3639.047427
10.264121,150,3639.531053
21.306308,150,3639.994303
35.154364,150,3640.463576
2.262552,150,3640.953725
19.908653,150,3641.437916
19.126666,150,3641.90762
19.748108,150,3642.372103
28.683515,150,3642.820958
31.607981,150,3643.881619
21.749055,150,3644.361077
22.604216,150,3644.835951
11.511957,150,3645.324449
12.732403,150,3645.809963
37.82552,150,3646.297305
6.999624,150,3646.775341
25.594442,150,3647.239692
11.802252,150,3647.710434
7.333203,150,3648.194716
5.934744,150,3648.677668
-11.526386,150,3649.160435
34.508181,150,3649.638486
26.961012,150,3650.130472
25.593872,150,3651.192692
17.205913,150,3651.664959
36.908067,150,3652.159528
18.361708,150,3652.636495
26.401152,150,3653.109225
-1.466625,150,3653.590699
1.125733,150,3654.066174
7.34109,150,3654.528897
30.492417,150,3655.002556
15.168278,150,3655.462656
7.651822,150,3655.942528
15.122219,150,3656.430024
10.338927,150,3656.896119
17.753445,150,3658.009915
15.416112,150,3658.477185
8.365653,150,3658.942923
6.360606,150,3659.424721
30.226062,150,3659.908544
16.731359,150,3660.394484
20.572139,150,3660.873953
-0.623052,150,3661.348456
16.95857,150,3661.829431
12.585475,150,3662.30958
33.902177,150,3662.800215
22.943285,150,3663.279189
13.888056,150,3663.772506
15.183439,150,3664.853964
9.723362,150,3665.349811
12.801443,150,3665.828288
16.621828,150,3666.31461
36.368394,150,3666.780914
31.13009,150,3667.266096
1.713216,150,3667.746315
23.972354,150,3668.222122
6.813829,150,3668.688632
4.899947,150,3669.169923
-2.126744,150,3669.638106
18.91553,150,3670.131214
28.943156,150,3670.606815
25.863102,150,3671.087585
33.13488,150,3672.15583
21.386284,150,3672.632723
25.379261,150,3673.111632
34.668677,150,3673.590414
31.173849,150,3674.069
31.474082,150,3674.553199
4.887675,150,3675.023408
24.652029,150,3675.50165
13.404402,150,3675.978436
17.568496,150,3676.455887
-0.440522,150,3676.923548
14.99125,150,3677.400133
9.705133,150,3677.858381
13.296132,150,3678.929941
20.695736,150,3679.411534
8.818877,150,3679.880472
13.026494,150,3680.356181
21.624825,150,3680.815914
28.762499,150,3681.284479
-0.861072,150,3681.755803
29.189232,150,3682.245509
11.829258,150,3682.726417
28.619216,150,3683.177627
21.281598,150,3683.64463
29.782782,150,3684.114833
5.770103,150,3684.57902
16.82707,150,3685.71063
0.194577,150,3686.191668
36.692786,150,3686.659808
12.980939,150,3687.143959
7.51664,150,3687.623725
34.031149,150,3688.100583
12.420321,150,3688.568485
-9.965268,150,3689.042361
0.935737,150,3689.516206
29.227517,150,3689.985837
33.585164,150,3690.45295
3.982802,150,3690.924014
11.862193,150,3691.399312
14.774081,150,3691.881194
15.182077,150,3692.953957
10.369375,150,3693.426176
12.540527,150,3693.892267
3.840242,150,3694.357535
8.976608,150,3694.839792
8.102541,150,3695.313645
7.097261,150,3695.787622
18.957182,150,3696.256977
18.709539,150,3696.730292
3.605487,150,3697.209587
2.547321,150,3697.685873
24.207274,150,3698.167465
18.752854,150,3698.642466
-3.877383,150,3699.723809
10.267036,150,3700.193559
19.203325,150,3700.655873
33.169968,150,3701.129377
29.676661,150,3701.603693
12.168464,150,3702.064718
14.904106,150,3702.532276
29.031925,150,3702.996656
17.566193,150,3703.475678
26.275095,150,3703.953131
10.754014,150,3704.423877
2.322467,150,3704.901988
5.944603,150,3705.366475
19.131287,150,3706.4349
17.263317,150,3706.905653
14.153498,150,3707.376854
-0.641709,150,3707.840569
15.119606,150,3708.306185
12.206821,150,3708.777032
12.950417,150,3709.254249
24.449297,150,3709.74226
14.04885,150,3710.231638
24.722067,150,3710.731122
4.29367,150,3711.216349
2.125628,150,3711.689298
18.498853,150,3712.173655
8.062502,150,3712.655263
16.150498,150,3713.713261
20.338617,150,3714.191189
21.13521,150,3714.663813
34.493755,150,3715.128805
15.312094,150,3715.620831
13.357979,150,3716.094095
11.458334,150,3716.574801
29.156399,150,3717.053535
4.491929,150,3717.512338
32.864464,150,3717.984875
24.868406,150,3718.455214
17.941248,150,3718.920541
31.706007,150,3719.376917
26.402568,150,3720.459176
14.788803,150,3720.930587
25.1182,150,3721.406011
17.860367,150,3721.877913
12.246243,150,3722.351009
12.524266,150,3722.823112
10.06938,150,3723.297845
10.469521,150,3723.802744
26.865009,150,3724.308151
9.922598,150,3724.805809
8.68248,150,3725.308463
25.532888,150,3725.805866
13.711308,150,3726.308271
9.49573,150,3727.470596
15.63246,150,3727.986329
20.831339,150,3728.493229
12.221715,150,3728.989173
20.548428,150,3729.471116
13.294739,150,3729.980565
15.526938,150,3730.487107
24.78173,150,3730.981633
35.413828,150,3731.483101
20.203385,150,3731.987908
1.177941,150,3732.495678
19.051895,150,3732.979633
30.392158,150,3733.474712
18.21242,150,3733.965135
25.278424,150,3735.041278
9.902662,150,3735.518183
13.294853,150,3735.98561
18.013111,150,3736.456269
0.977297,150,3736.922462
1.768461,150,3737.389621
12.39891,150,3737.864397
19.79016,150,3738.330204
22.887066,150,3738.801781
15.416313,150,3739.304228
35.409439,150,3739.784787
8.788944,150,3740.268114
-5.518906,150,3740.748209
10.902351,150,3741.813385
19.885708,150,3742.286685
10.016427,150,3742.752907
16.317307,150,3743.226573
0.831099,150,3743.698045
21.007812,150,3744.184545
9.324393,150,3744.677915
34.319955,150,3745.153327
6.999658,150,3745.627845
13.05317,150,3746.114672
16.894727,150,3746.584527
17.045998,150,3747.058523
38.661066,150,3747.536855
31.40171,150,3748.605649
9.451783,150,3749.081527
27.603393,150,3749.558899
23.676792,150,3750.034899
2.138832,150,3750.516304
-3.697909,150,3750.998511
7.182357,150,3751.472881
19.679131,150,3751.953205
6.555422,150,3752.412117
27.051703,150,3752.88921
5.60176,150,3753.36279
15.390967,150,3753.839741
9.057084,150,3754.315439
26.581344,150,3754.805134
4.119225,150,3755.868168
7.94366,150,3756.348333
21.110507,150,3756.824314
9.253886,150,3757.302317
19.396479,150,3757.774041
3.053959,150,3758.240535
7.346648,150,3758.713243
5.518636,150,3759.199189
13.663104,150,3759.681581
12.0429,150,3760.159292
22.242141,150,3760.648031
26.105158,150,3761.127435
26.745865,150,3761.621484
6.995258,150,3762.707997
14.996181,150,3763.1866
28.290092,150,3763.660543
9.524655,150,3764.146968
14.4861,150,3764.63146
25.583089,150,3765.100185
13.065244,150,3765.553999
31.691966,150,3766.029186
25.056132,150,3766.508398
27.50089,150,3766.98935
-0.390231,150,3767.463245
20.082166,150,3767.950785
37.74497,150,3768.425311
29.734245,150,3769.486964
20.666043,150,3769.951624
25.348452,150,3770.432814
36.910348,150,3770.900243
19.011283,150,3771.377241
10.013293,150,3771.852821
29.186573,150,3772.334171
15.126616,150,3772.798068
6.211414,150,3773.274581
20.619698,150,3773.753389
33.517738,150,3774.229214
16.829005,150,3774.702783
3.088435,150,3775.181885
15.258614,150,3775.655569
10.720294,150,3776.712754
-0.358316,150,3777.187174
11.48677,150,3777.659902
-1.442446,150,3778.138032
20.608583,150,3778.619792
19.588338,150,3779.087074
24.802193,150,3779.57342
20.563001,150,3780.064638
20.063348,150,3780.553124
17.244791,150,3781.027717
0.976861,150,3781.504579
22.458072,150,3781.978012
26.560793,150,3782.441767
4.843118,150,3783.512713
2.340554,150,3783.9883
18.651856,150,3784.469817
19.975057,150,3784.934085
16.730414,150,3785.409041
-10.74172,150,3785.875558
34.853566,150,3786.349768
15.446423,150,3786.820763
17.912605,150,3787.306312
2.832118,150,3787.799166
11.180324,150,3788.270393
5.364603,150,3788.738289
34.324863,150,3789.209875
17.009747,150,3790.313459
34.828003,150,3790.78951
18.169596,150,3791.273245
17.766293,150,3791.747759
29.873148,150,3792.216162
17.907736,150,3792.681658
26.698543,150,3793.157407
21.029762,150,3793.637604
15.805093,150,3794.112456
18.824659,150,3794.582897
25.904762,150,3795.065221
17.147338,150,3795.548139
1.781029,150,3796.022288
4.825073,150,3796.491722
22.867651,150,3797.554696
26.99569,150,3798.022329
8.014131,150,3798.512558
14.713353,150,3798.98454
12.66363,150,3799.442302
29.678606,150,3799.921888
16.063498,150,3800.394394
5.589262,150,3800.869421
11.432998,150,3801.34967
17.821889,150,3801.816584
15.436997,150,3802.282341
12.967885,150,3802.734444
10.508195,150,3803.193441
32.063955,150,3804.275775
-1.453523,150,3804.750751
4.807329,150,3805.234527
19.387095,150,3805.71837
5.914581,150,3806.179891
17.60388,150,3806.652441
16.359132,150,3807.129943
13.959448,150,3807.60772
22.560773,150,3808.076238
-2.5488,150,3808.553079
17.742515,150,3809.034823
22.907147,150,3809.517812
0.960217,150,3810.001563
37.889155,150,3811.066652
32.777438,150,3811.538229
16.653286,150,3812.029083
14.048237,150,3812.496957
10.103852,150,3812.971423
4.31322,150,3813.453886
10.309093,150,3813.916442
33.467314,150,3814.388903
22.587441,150,3814.862487
29.717752,150,3815.333441
15.9805,150,3815.799538
21.81811,150,3816.237776
25.397854,150,3816.686515
13.214497,150,3817.17414
29.776176,150,3818.261271
17.323182,150,3818.73684
9.651915,150,3819.200303
13.987185,150,3819.662381
8.247663,150,3820.145997
9.50149,150,3820.609563
17.278816,150,3821.087898
34.733088,150,3821.555462
4.263417,150,3822.029729
17.640963,150,3822.505024
1.751068,150,3822.990383
3.08066,150,3823.451644
31.324846,150,3823.922608
15.182667,150,3824.986714
9.671559,150,3825.444565
20.483073,150,3825.913284
20.51659,150,3826.388874
26.263802,150,3826.874533
-0.326404,150,3827.361925
12.302179,150,3827.830545
13.619502,150,3828.308152
12.42003,150,3828.776724
16.956853,150,3829.248946
15.986867,150,3829.717282
11.990478,150,3830.191798
9.206255,150,3830.669037
15.557778,150,3831.737462
33.24801,150,3832.224978
24.801345,150,3832.697888
16.137711,150,3833.185771
24.661774,150,3833.668342
25.356886,150,3834.135898
3.44692,150,3834.622961
8.825516,150,3835.095462
31.753881,150,3835.566797
8.218995,150,3836.069832
15.704802,150,3836.565331
