# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5496635} 
r,l,t12.177363,5,1.921282
21.087891,9,303.343196
20.248353,7,303.426665
33.458087,22,303.656193
19.519017,8,303.744458
22.927758,17,303.94943
18.291659,8,304.057125
21.332236,13,304.197694
17.395398,12,304.329046
20.706024,10,304.448828
23.539207,11,304.621728
25.286202,15,304.794644
22.014871,11,304.917094
28.707623,28,308.599935
20.851618,9,308.703868
18.566684,8,308.805965
22.695469,12,308.957388
36.644242,45,309.570791
21.703762,16,309.830961
21.582166,26,310.179887
21.983718,15,310.358557
16.751678,6,310.416751
21.544648,8,310.518422
22.967216,13,310.684534
21.793989,14,310.848652
19.741296,9,310.972557
24.033528,9,311.084279
19.464604,10,311.198533
38.271511,37,311.637062
30.677697,20,311.879517
30.031081,18,312.099094
19.838113,7,312.182461
19.137045,7,312.274044
20.893828,10,312.391836
20.842045,11,312.527971
26.820669,14,312.730121
55.143726,59,313.486413
18.338947,8,313.600029
21.75872,10,313.743958
20.934373,9,313.859512
24.124365,12,314.018241
39.559508,35,314.464525
20.746141,8,314.568735
26.076824,13,314.741664
26.55673,14,314.917797
41.879002,41,315.505884
21.507878,7,315.586131
19.501276,11,315.729147
19.761115,9,315.836272
17.861981,6,315.910917
17.715029,7,316.000056
25.298305,15,316.173874
25.527158,14,316.341575
16.972824,7,316.421111
20.075679,14,316.610516
18.651387,7,316.692304
28.509879,20,316.943522
20.970438,9,317.063204
19.589831,9,317.187834
23.2834,11,317.33949
21.739417,10,317.458309
28.329154,37,317.964953
50.890181,35,318.395458
19.700627,6,318.45681
23.554276,10,318.59189
24.47303,15,318.802185
25.670799,14,318.963269
19.263009,8,319.083409
22.115777,22,319.362772
22.517726,9,319.473834
21.705472,9,319.59053
25.544659,15,319.779947
19.813691,7,319.863075
20.413084,9,319.990637
21.621038,14,320.193809
18.246527,7,320.311858
28.34563,17,320.512574
18.429068,6,320.587766
20.278782,7,320.667941
20.048997,10,320.795901
18.416106,5,320.862281
19.954659,7,320.943239
18.272481,7,321.029804
16.782264,5,321.097646
20.445268,11,321.232328
18.734274,7,321.321913
16.53982,6,321.3914
20.281868,12,321.530985
22.749898,12,321.675792
23.89312,13,321.830258
19.142172,9,321.944568
26.696906,19,322.162412
26.506461,12,322.3021
23.577938,11,322.438047
22.088028,10,322.563409
32.790206,25,322.851061
20.222174,7,322.937843
20.399808,7,323.025972
21.360242,12,323.178208
23.240666,20,323.426318
19.384354,8,323.520189
21.520558,11,323.675612
16.977862,6,323.7524
26.05878,17,323.96476
23.305433,15,324.14115
20.22679,8,324.218814
21.293811,12,324.34312
17.440252,6,324.40938
20.617178,7,324.483384
21.065923,8,324.567497
19.449915,7,324.646171
34.041978,26,324.93376
23.364138,15,325.097505
19.09998,11,325.220877
18.062583,7,325.302517
20.770776,8,325.389011
15.724664,7,325.50668
18.38574,11,325.63377
20.466254,16,325.815859
19.825371,7,325.894059
30.812198,20,326.116119
22.641065,14,326.287149
35.671376,29,326.587328
23.403834,20,326.8055
24.512108,13,326.944268
19.803956,10,327.05521
26.363665,16,327.236126
27.113807,18,327.473123
36.556935,30,327.870667
23.751722,14,328.042114
29.206153,21,328.2851
19.126476,12,328.434339
20.163919,7,328.521558
20.956167,16,328.735781
23.146211,10,328.851183
21.34073,9,328.965615
29.389539,20,329.200911
19.233049,7,329.297412
20.575173,8,329.391148
27.304683,19,329.63057
23.850466,17,329.803983
22.181587,12,329.922464
18.363217,7,329.987886
19.963758,9,330.073957
21.6735,9,330.16981
29.246721,19,330.351174
19.560069,6,330.417063
19.625684,7,330.497637
20.264351,24,330.858148
23.238443,11,330.984865
21.202196,14,331.138958
51.811483,51,331.745236
19.807821,7,331.832658
21.177507,7,331.909378
19.720565,9,332.032422
42.430675,42,332.561683
25.858575,13,332.70333
24.280915,13,332.847161
22.265184,9,332.949201
30.730581,22,333.231986
22.801157,13,333.385806
20.396219,8,333.478636
19.764047,8,333.560063
25.005012,22,337.095962
24.679407,18,337.329103
29.649638,20,337.584658
23.604993,15,337.773964
27.31814,15,337.971727
33.249702,20,338.221031
20.910842,7,338.320924
19.441311,8,338.436089
19.917252,8,338.541977
22.707272,8,338.630402
25.151926,16,338.843171
30.285933,23,339.126091
21.651719,10,339.268652
21.507758,9,339.395701
41.929101,32,339.819693
39.218861,27,340.176736
41.280444,34,340.605594
34.289403,45,341.252963
23.419006,12,341.410926
29.643699,32,341.827599
24.195919,12,341.995107
23.096899,10,342.120047
23.950772,9,342.24717
19.652843,11,342.385581
32.742905,29,342.747248
31.453884,35,343.222253
20.018691,7,343.311455
23.719403,15,343.494297
19.729248,12,343.640579
19.494235,6,343.706818
29.20603,28,344.024995
20.304599,7,344.102212
36.228036,26,344.435615
34.284709,24,344.718252
22.064946,14,344.879737
20.657831,8,344.972978
23.746451,15,345.164553
24.027429,15,345.352273
26.203298,22,345.629088
23.88872,11,345.764807
19.896212,19,345.997082
20.577183,10,346.120818
33.429905,43,346.73407
23.228211,13,346.90331
28.617508,22,347.167881
37.369271,28,347.53532
20.744686,10,347.661639
24.897545,13,347.815423
33.414893,42,348.304097
20.595803,7,348.387179
56.953914,48,348.957749
28.188026,18,349.195051
29.642307,26,349.532798
24.084744,15,349.728071
26.292169,14,349.908118
16.144404,9,350.009765
26.310819,11,350.157898
27.81453,17,350.378104
27.123239,16,350.58242
19.625277,11,350.720851
16.686727,21,350.956049
20.412954,8,351.07022
20.405982,14,351.245582
26.26932,11,351.400795
19.792583,10,351.588201
20.192905,10,351.721495
20.875563,11,351.880394
23.717446,12,352.040575
15.006388,10,352.161508
42.75436,34,352.583332
27.610679,22,352.879999
23.69499,14,353.024558
23.485877,12,353.15008
19.839153,11,353.267119
39.924297,32,353.613476
21.120513,7,353.679618
29.307399,21,353.885878
22.804243,9,353.98562
23.597371,12,354.110575
20.975626,10,354.208062
19.381224,8,354.295501
22.456621,11,354.421939
26.797536,19,354.613429
27.414795,22,354.845866
23.59856,13,354.97446
24.087989,14,355.134069
46.73031,38,355.562707
17.557074,7,355.646592
23.077434,13,355.782573
40.102482,40,356.243748
55.483389,52,356.953351
19.785168,7,357.034371
46.829654,46,357.595317
33.216808,21,357.814606
23.249323,11,357.927076
25.239445,15,358.07277
19.166325,8,358.150566
19.692871,7,358.226223
40.485581,29,358.532092
21.999289,11,358.656857
54.82185,43,359.129764
15.621922,13,359.265791
33.440475,47,359.791501
20.184983,9,359.891688
26.892367,17,360.067984
19.923252,9,360.158851
16.393003,8,360.246428
19.787417,9,360.338788
27.90014,19,360.550529
32.827334,29,360.898186
22.827776,12,361.055046
19.394282,7,361.160124
26.378706,15,361.349013
28.284383,19,361.575594
20.129889,9,361.6956
23.272301,10,361.840118
24.744888,13,362.026767
23.43635,11,365.440277
27.25187,18,365.644991
22.182254,12,365.803386
27.807984,14,365.987439
31.009626,25,366.265549
40.206682,27,366.609511
44.970434,34,367.037259
43.464245,28,367.411409
21.229352,8,367.550866
31.628223,21,367.819893
33.146996,25,368.123964
18.864396,11,368.254393
17.879814,8,368.349592
46.39768,42,368.866364
46.339724,30,369.232377
17.379906,9,369.347291
38.433239,29,369.668279
40.304331,28,370.02114
22.15785,10,370.143557
25.830463,22,370.419633
32.263547,22,370.683057
19.396623,9,370.785055
43.164565,42,371.29281
19.114322,6,371.369544
42.77598,43,371.909949
21.467993,8,372.032997
47.989489,40,372.533808
45.667966,29,372.957631
27.670256,16,373.148616
22.382838,11,373.286268
40.512778,29,373.646493
26.168626,18,373.869754
37.989295,29,374.240037
18.74624,8,374.345486
52.77753,46,374.950747
22.383219,13,375.106517
20.887045,8,375.222641
30.746751,21,375.479958
19.108233,11,375.611145
31.327912,25,375.910339
26.626256,24,376.195983
28.432505,19,376.43751
22.902804,13,376.596885
26.321078,17,376.826425
19.352185,9,376.929535
51.940995,39,377.403456
25.506214,28,377.741887
16.479606,14,377.961083
21.17311,9,378.083941
19.4952,7,378.168097
35.315924,29,378.515071
22.833945,19,378.753812
25.230961,16,378.963292
22.461282,13,379.117887
22.977307,9,379.219868
26.532531,21,379.500334
31.146734,23,379.77946
23.821578,11,379.921874
28.376804,22,380.197541
27.631905,12,380.360573
38.823938,27,380.736374
22.047043,14,380.936612
54.412785,43,381.418244
18.439629,11,381.530184
27.611581,20,381.740944
21.212139,11,381.853738
31.078935,19,382.049821
20.466909,7,382.128035
20.818651,9,382.230057
25.695775,11,382.345354
28.579675,15,382.500995
32.548361,25,382.793094
25.369605,16,382.952234
20.896383,13,383.116949
18.015708,6,383.219909
52.310793,37,383.625398
19.167397,8,383.704838
20.139325,8,383.78182
25.747985,15,383.948446
28.341599,18,384.145577
19.909472,9,384.249648
22.713315,10,384.379801
22.167626,9,384.490569
20.623466,9,384.595363
23.381485,13,384.753937
21.278089,8,384.852736
29.026059,19,385.062392
23.47052,10,385.180077
22.709076,13,385.354005
40.441658,29,385.705862
27.488393,38,386.109407
48.76545,48,386.59851
22.629593,20,386.81035
22.640869,15,386.961388
26.997174,17,387.151949
22.92949,8,387.240546
24.463219,17,387.42481
35.781946,24,387.665791
21.936443,12,387.795354
22.846288,12,387.941381
32.26138,20,388.149805
25.465817,14,388.332294
18.64402,7,388.432264
22.545215,16,388.636358
36.829104,22,388.911367
22.422213,9,389.028309
24.997949,13,389.188918
17.747665,8,389.298619
22.48031,10,389.438712
38.88492,33,389.867807
21.700136,10,389.996994
48.581032,32,393.801553
45.396057,46,394.403742
28.980922,24,394.695426
24.46628,15,394.873262
19.305575,6,394.940025
34.462331,26,395.306167
26.868129,15,395.489356
21.682908,8,395.572321
52.625483,55,396.263195
22.116184,12,396.409882
46.495411,35,396.84996
34.306521,22,397.13369
24.151156,12,397.276674
24.820906,14,397.481045
33.335319,29,397.833452
26.467299,15,398.016201
22.20737,8,398.096802
36.388921,24,398.426015
54.501493,36,398.874512
23.144931,12,399.059164
23.031966,14,399.233738
44.452593,28,399.572554
45.656925,38,400.02674
25.74019,14,400.210928
16.913285,7,400.281302
24.222136,12,400.430189
20.744144,10,400.553765
55.451756,49,401.10413
54.966276,38,401.600224
27.376681,19,401.837066
41.43706,34,402.267563
42.02563,29,402.648825
21.920682,8,402.754053
50.445736,38,403.261924
60.727356,46,403.84649
21.836994,12,403.995869
25.111803,11,404.165063
28.069512,24,404.509866
20.087067,11,404.656928
46.822496,36,405.12351
26.239673,14,405.2966
55.200866,37,405.76145
22.527116,11,405.907089
44.980499,34,406.295006
18.195979,7,406.389173
24.157569,14,406.553391
62.782489,49,407.107085
22.827584,9,407.210398
24.816204,14,407.385947
38.449196,30,407.740522
26.760664,12,407.890475
30.255689,18,408.116318
21.128236,8,408.20941
23.533994,12,408.349945
59.053405,45,408.894117
41.06104,38,409.410584
20.378467,10,409.558528
47.944535,41,409.963026
29.003303,26,410.245822
57.754172,65,410.92749
25.575808,13,411.06051
19.474171,6,411.122895
22.784824,10,411.227995
36.757433,28,411.541793
42.136267,35,411.908963
20.874544,8,411.985678
54.943325,36,412.388961
60.088433,56,413.069799
27.007966,20,413.300364
31.537941,18,413.488505
34.183942,21,413.71818
24.724668,15,413.856216
21.960743,9,413.939245
48.916139,39,414.365074
23.320587,14,414.507067
18.937593,10,414.64161
23.504667,10,414.783419
25.912158,16,414.963959
23.784623,10,415.077711
32.570073,23,415.312373
18.154522,6,415.383331
44.849489,31,415.766448
22.400096,12,415.897511
21.220459,12,416.02879
24.951247,13,416.159686
33.738975,33,416.553319
23.588143,11,416.694454
19.454109,6,416.756547
21.374543,10,416.887938
19.628725,7,416.974604
22.420035,8,417.089938
22.464063,13,417.245948
40.68588,39,417.70339
22.232291,13,417.872362
21.073289,10,417.991163
38.644143,31,418.38283
78.206278,100,422.843024
22.839993,10,422.979229
45.505311,29,423.342408
24.17703,23,423.617229
19.619713,9,423.724825
31.33322,26,424.074157
62.824596,54,424.747974
23.711341,11,424.891572
31.328488,30,425.311618
26.910468,15,425.486298
23.177592,15,425.682854
47.667826,37,426.128795
53.277093,44,426.680979
45.429168,31,427.071175
50.799184,48,427.671736
35.498603,38,428.143548
26.050536,15,428.346631
43.594137,29,428.703563
58.758451,44,429.235411
29.668328,16,429.441979
38.682789,27,429.811886
26.394223,14,429.998242
21.371307,9,430.10671
25.754841,16,430.326012
22.669571,10,430.469651
39.780316,37,430.941075
42.987343,31,431.339475
19.330252,11,431.480441
57.778107,37,431.92871
25.344477,16,432.14944
39.687829,28,432.503525
54.361341,46,433.05095
61.989461,53,433.68679
40.876286,36,434.134077
51.087268,39,434.611997
35.027289,31,434.993471
18.99335,8,435.090085
34.327128,20,435.354269
19.793846,12,435.515679
38.610954,32,435.935266
29.88603,16,436.137661
35.110798,31,436.547288
30.746168,28,436.929105
46.295798,29,437.289405
29.36463,22,437.552207
22.903897,11,437.653155
67.761724,50,438.209681
19.145907,6,438.273526
22.155919,11,438.385534
32.122308,21,438.597105
42.805474,38,439.00967
64.07178,49,439.541448
22.909054,12,439.668091
72.749956,53,440.247639
32.210018,22,440.484409
65.342936,48,441.092541
46.993578,37,441.506478
35.161643,37,441.92251
44.655153,35,442.288914
23.669296,22,442.525944
48.703813,37,442.916884
57.91576,40,443.328043
23.809291,17,443.520382
30.060406,23,443.76299
52.434842,36,444.153103
29.523097,15,444.375113
24.573706,15,444.548683
78.441463,68,445.406564
50.256048,35,445.889057
40.862476,28,446.292923
22.695918,10,446.404592
22.844318,10,449.706934
74.996361,64,450.504338
55.308285,49,451.10644
39.270972,26,451.485469
29.209483,16,451.684999
46.112793,33,452.091834
64.502221,51,452.755329
57.523519,42,453.315392
56.862522,43,453.853649
55.12088,40,454.328983
49.417286,35,454.76576
36.986247,27,455.088371
50.31391,56,455.770588
48.850003,37,456.224626
82.912972,78,457.261525
29.290036,16,457.47527
43.116091,33,457.881647
94.799586,126,459.48136
40.146635,29,459.884881
51.66737,47,460.451621
40.778374,26,460.783577
55.470306,41,461.311992
21.003473,8,461.407183
61.69426,42,462.011711
55.574659,43,462.572986
61.497179,51,463.218135
53.085012,35,463.640115
50.675244,32,464.052304
35.565296,27,464.41085
22.621578,11,464.550184
37.635708,24,464.848514
20.027348,8,464.95441
54.984803,46,465.503077
64.050398,54,466.056627
34.154497,27,466.348518
69.411725,44,466.856652
34.657581,20,467.092565
57.526956,38,467.502519
23.871239,11,467.635231
56.448901,45,468.118306
52.153302,33,468.477046
46.14212,28,468.736579
49.362244,32,469.074639
18.16098,7,469.144137
37.79236,29,469.45791
44.150641,29,469.77568
47.280805,38,470.175213
60.145855,42,470.620677
48.612806,39,471.04375
50.047548,33,471.387402
71.519531,49,472.022174
62.073244,44,472.604737
46.933031,33,473.00153
33.180868,21,473.263703
70.684791,57,473.951125
45.530072,29,474.291656
49.670011,36,478.004383
22.608389,14,478.188864
44.105402,31,478.580261
47.91632,37,479.057926
74.086761,81,480.103033
51.842655,42,480.636759
56.918828,41,481.154067
26.809635,23,481.429666
57.82585,38,481.922326
49.889774,35,482.381154
45.978123,32,482.867526
35.424496,23,483.188323
44.267218,30,483.566899
20.727121,9,483.680459
39.672848,25,483.984648
66.169646,59,484.717309
27.329069,14,484.894021
51.261021,44,485.447045
47.447306,36,485.890023
22.425068,10,486.002771
57.259251,47,486.582706
59.822754,45,487.118387
51.506737,33,487.550592
20.219182,10,487.691997
60.526642,42,488.220603
39.753497,27,488.593116
59.176899,45,489.138141
41.871352,27,489.483841
59.357586,45,490.074458
35.337757,27,490.486004
55.948284,48,491.057673
39.73268,30,491.445037
70.368799,65,492.264552
60.807582,48,492.891052
41.792264,30,493.307396
50.371062,42,493.788564
23.268081,10,493.887201
19.27221,8,493.987298
72.111438,50,494.491566
30.959276,19,494.699879
43.884642,32,495.062905
45.748436,29,495.376966
63.889724,59,495.969556
53.282856,49,496.436524
69.21254,60,496.995476
46.241846,44,497.453317
32.306257,22,497.698155
50.579496,42,498.186585
71.969538,58,498.775566
29.046191,19,498.97207
24.6071,13,499.092034
44.030469,33,499.466079
74.508483,64,500.261551
22.443596,14,500.42397
25.385146,12,500.566141
28.801913,24,500.833675
59.662283,38,501.309127
35.29948,30,501.648285
53.388191,42,502.162334
52.687554,40,505.885922
50.103538,33,506.295711
39.794579,38,506.769859
50.044552,36,507.230935
54.757522,38,507.728308
74.739295,54,508.405087
61.399314,47,509.027424
41.850289,34,509.44954
22.475119,9,509.55573
67.903901,54,510.240923
55.40402,35,510.663499
65.836031,52,511.31585
63.675642,56,512.022039
53.268136,38,512.478662
57.78368,42,513.006561
35.110922,23,513.324996
47.503319,30,513.738592
90.293745,79,514.75342
53.46668,35,515.179415
30.01273,21,515.429374
32.327478,22,515.694453
49.928135,37,516.135201
53.916369,37,516.625644
59.833767,49,517.193712
65.928933,43,517.744052
62.548276,61,518.4961
58.669622,44,519.070778
61.573985,42,519.581826
43.822656,33,520.008391
63.429052,50,520.623907
45.205289,34,521.015453
44.9738,32,521.40194
32.430508,32,521.800391
48.286072,37,522.222302
75.429738,62,522.871624
54.278892,37,523.256328
64.225856,56,523.83858
71.923914,58,524.469372
57.852702,50,524.985088
53.675716,36,525.388764
58.74314,40,525.817573
75.955168,59,526.4784
36.957714,29,526.782106
58.944006,43,527.333011
62.972115,46,527.904332
77.695624,91,528.996462
48.267244,37,529.504806
46.80689,33,529.882219
24.590595,12,530.01703
69.668754,50,533.709342
56.924236,37,534.177478
50.322372,37,534.676276
68.346832,51,535.319041
35.870599,25,535.602876
67.096133,47,536.198675
55.15536,45,536.729847
63.680577,54,537.396562
70.093897,54,538.026007
22.993609,10,538.146589
48.613123,38,538.643145
23.25933,10,538.759284
46.894878,33,539.164083
60.436714,39,539.662638
60.619179,40,540.162247
72.113898,52,540.810795
49.111266,29,541.173073
51.445895,34,541.611364
59.599279,38,542.067894
47.161093,33,542.477729
65.923149,48,543.106366
47.303815,35,543.627149
67.327752,44,544.130543
56.238087,47,544.702617
48.514615,34,545.175177
61.432526,45,545.692696
74.693857,67,546.539665
68.840145,53,547.171251
85.56269,80,548.106461
66.432767,45,548.653537
58.151998,38,549.11675
60.509878,45,549.595666
62.918776,46,550.085845
54.070217,46,550.643093
56.130566,47,551.115992
46.103333,31,551.404401
62.586513,38,551.764817
54.594943,36,552.099389
57.599675,42,552.600872
49.113031,37,552.997217
78.465915,69,553.752095
57.933455,42,554.273824
48.916421,40,554.793312
36.14979,23,555.059854
43.107865,32,555.453849
53.803212,37,555.907545
57.038807,65,556.665432
65.309875,55,557.344299
33.714524,22,557.609516
78.856722,65,561.541638
69.699763,53,562.24579
53.0361,38,562.704262
63.259919,49,563.371559
79.844685,61,564.165078
66.598686,50,564.782954
55.806895,47,565.370222
52.998974,37,565.84549
54.149804,38,566.359879
97.535981,82,567.373232
68.28439,45,567.932776
63.615055,55,568.60833
59.394271,46,569.150595
34.518899,26,569.465153
54.612716,45,570.004322
76.368455,65,570.782204
46.0118,36,571.302622
45.096814,30,571.661039
51.723254,34,572.093507
55.75501,36,572.522408
79.492641,62,573.301246
72.371909,59,574.09034
72.13433,49,574.697965
58.218647,41,575.235042
49.757086,33,575.671651
65.448907,49,576.27861
65.388151,50,576.928617
70.076657,48,577.48136
43.368181,42,577.921489
52.12195,33,578.273217
65.573965,60,578.903296
57.215041,37,579.251066
56.276808,36,579.613727
21.72174,8,579.691844
29.318621,17,579.855415
77.591517,68,580.562019
51.606854,35,580.949241
47.809026,31,581.30297
52.067878,34,581.735112
59.091747,41,582.217692
61.821361,39,582.734113
44.556383,33,583.205695
54.020558,34,583.641927
49.741192,32,584.059916
65.379178,49,584.657305
57.375639,36,585.081227
50.727484,35,585.5183
59.582975,41,586.004247
53.593233,36,589.683269
68.299754,56,590.414884
75.330993,51,591.102902
67.290931,57,591.832569
40.734707,31,592.267662
68.866774,57,592.962831
26.207495,14,593.133785
52.963356,35,593.565311
68.376811,48,594.156788
71.776689,61,594.879043
70.101845,45,595.4718
70.295872,52,596.124226
49.390143,35,596.542172
54.025568,37,596.983342
69.471085,51,597.63288
61.881588,50,598.248101
59.077714,39,598.72143
62.320779,38,599.142976
72.627776,50,599.745386
43.187182,31,600.115702
53.785379,56,600.790393
71.162193,60,601.481822
35.114995,22,601.763544
66.54697,45,602.268963
43.063057,33,602.72403
28.983916,19,602.954401
81.444069,58,603.685293
66.551569,50,604.268816
65.223682,46,604.807057
64.286518,53,605.345877
52.476861,36,605.723591
56.041858,38,606.119512
63.179693,45,606.564944
53.436696,34,606.86644
60.859289,41,607.245405
76.471073,57,607.85773
60.569114,45,608.369125
64.3852,50,608.918939
31.483225,19,609.113216
61.725887,46,609.58969
61.616543,42,610.157436
42.388811,31,610.544732
47.691393,34,610.932207
53.767991,38,611.378823
79.394921,63,612.124659
33.929142,22,612.380366
75.61939,60,613.107506
60.691612,42,613.572025
41.015588,33,617.149821
62.126104,37,617.617745
56.860608,35,618.121713
46.738643,35,618.534571
92.461937,86,619.58977
53.428314,38,620.052837
63.629996,46,620.625305
57.115921,35,621.046869
67.202943,46,621.616253
60.217783,42,622.124022
78.541877,59,622.856555
59.745251,36,623.355931
57.263185,42,623.833882
69.883625,49,624.440052
60.419733,43,624.955991
63.187554,40,625.440133
58.883806,40,625.903924
70.032335,51,626.532286
64.744411,47,627.103117
64.826002,50,627.721415
40.873858,28,628.051492
66.629652,49,628.668404
65.753316,47,629.199002
64.328101,43,629.701628
64.572715,47,630.248899
88.908095,79,631.179505
70.913921,58,631.829978
58.298593,38,632.279598
63.375206,42,632.711851
70.64189,50,633.218389
65.093113,50,633.803281
68.040474,47,634.302592
73.027352,49,634.782395
55.316043,36,635.125651
68.883989,74,635.911054
75.37015,58,636.509809
57.48459,45,636.993737
59.002613,39,637.496323
66.095012,48,638.122011
76.392039,52,638.730249
63.249713,47,639.383396
74.308313,63,640.14957
56.278732,37,640.589158
66.984476,47,644.365655
68.385123,49,644.976495
79.897977,63,645.751137
60.003132,43,646.343046
65.603534,40,646.843268
62.983676,41,647.367432
67.357062,47,647.934362
56.460258,40,648.432616
71.94985,49,649.047215
67.587096,41,649.606408
79.238939,69,650.455483
59.693855,43,650.941712
66.476403,44,651.483687
66.628819,50,652.092184
61.434314,38,652.537523
70.194133,46,653.094534
57.178361,37,653.537102
59.583641,34,653.920764
59.427887,39,654.412969
64.666598,41,654.958162
67.389621,47,655.55178
60.973476,40,656.069397
93.438503,90,657.146694
21.748074,8,657.247672
52.953429,35,657.63887
56.984777,34,658.010656
65.461155,46,658.541347
56.324531,36,658.963419
48.287663,33,659.369784
71.440899,51,660.002375
65.608126,47,660.510891
77.910601,58,661.110998
53.333949,33,661.485068
56.275638,38,661.837073
57.820132,45,662.266935
66.635343,44,662.689239
65.374265,41,663.115628
61.957708,46,663.633777
70.167081,45,664.216874
56.890617,39,664.661742
65.870892,40,665.244164
55.550084,37,665.679003
71.975854,46,666.255644
60.943549,38,666.711125
61.940542,48,667.286242
77.160258,56,667.955818
64.543983,46,668.521472
59.633053,39,672.229369
56.364655,35,672.667614
57.012087,33,673.063138
76.510277,61,673.852203
57.963352,41,674.377813
65.208221,44,674.916535
50.79919,36,675.37922
70.29027,46,675.991954
23.435138,11,676.131089
58.761402,40,676.633203
74.998055,49,677.257939
73.038095,60,678.04508
51.373518,36,678.497015
65.632282,45,679.055675
67.430416,52,679.68496
65.196819,40,680.151871
58.254903,43,680.737997
66.926701,50,681.349437
57.300298,36,681.806396
75.36643,53,682.464755
58.649086,39,682.923766
69.476775,44,683.442239
70.438516,46,684.015438
55.147787,34,684.425157
70.419269,48,685.001904
66.325533,43,685.526184
69.726924,48,686.165863
66.402571,44,686.691272
50.641558,31,687.100161
71.657627,52,687.693679
79.557911,69,688.387322
75.341603,59,688.994524
62.88047,46,689.427548
57.069246,38,689.804507
54.920698,36,690.154773
75.672352,54,690.673424
69.769549,46,691.269786
86.355271,63,691.958417
51.024573,36,692.390078
53.136211,36,692.853974
57.757227,37,693.314607
65.03657,43,693.858436
56.18777,40,694.380418
66.063473,42,694.873303
55.858208,34,695.239615
73.93052,55,695.925023
65.909079,42,696.484852
68.402785,45,700.189147
54.448275,36,700.612234
71.479951,51,701.261696
57.224466,41,701.814388
78.049882,56,702.492469
55.360568,37,702.938956
42.712039,31,703.324943
62.006522,40,703.832943
62.955276,40,704.327017
69.799508,52,704.946742
60.612401,41,705.456949
76.359094,49,706.036605
44.672408,25,706.337394
67.472544,43,706.920775
57.000199,37,707.383383
67.287683,43,707.937715
66.539472,46,708.566371
77.456556,50,709.196839
83.280139,70,710.056112
71.247052,50,710.676275
58.43676,37,711.145898
25.752757,15,711.353906
72.5852,55,712.164573
57.4525,36,712.571162
72.315745,56,713.278285
66.727129,42,713.788268
52.462597,36,714.210569
79.254557,57,714.884919
67.903955,41,715.329509
60.412294,41,715.748657
60.379273,41,716.157541
60.672386,40,716.569012
65.837748,41,716.940328
78.771865,55,717.506064
67.801896,43,717.913026
60.172482,37,718.282701
48.176744,31,718.61218
49.543206,34,718.967377
72.112891,51,719.51256
70.719358,44,720.022346
67.468764,41,720.540745
59.647628,43,721.070867
59.621867,41,721.536142
61.089041,39,721.997749
67.8669,45,722.611857
52.936907,35,723.044738
64.403132,41,723.534158
65.983566,53,724.172827
65.459137,40,727.935048
53.153461,37,728.379256
85.788141,61,729.176639
61.544565,38,729.629761
63.723309,40,730.106605
69.090659,47,730.674016
64.39194,39,731.185295
54.039657,35,731.569149
59.835353,41,732.029547
69.705417,49,732.67068
61.723485,44,733.255674
75.587486,57,733.947294
64.387169,43,734.447557
63.28717,43,734.958606
63.968553,44,735.490516
83.14789,62,736.293609
59.060056,34,736.733921
66.348866,43,737.224347
53.699976,35,737.675919
81.774246,62,738.509961
62.64163,41,739.013136
56.23329,38,739.464403
56.532123,35,739.87965
73.42085,55,740.531421
80.628687,59,741.279328
72.449072,44,741.806432
72.328917,48,742.382309
69.494229,45,742.907184
90.164209,65,743.713975
67.382848,41,744.150964
78.643121,56,744.687075
65.401667,39,745.060991
71.107194,47,745.504471
68.93342,47,745.96168
64.537945,41,746.421556
59.62781,39,746.861056
59.277151,38,747.307413
69.338787,46,747.913442
59.225164,43,748.460706
59.572493,34,748.939164
66.614615,44,749.484147
72.107434,52,750.103025
61.891621,42,750.62323
79.529858,56,751.318416
58.266337,39,751.800198
47.156999,34,755.404518
60.775295,40,755.865932
52.276579,36,756.34757
57.721053,39,756.840584
64.619688,48,757.417714
81.038856,56,758.110495
84.425942,53,758.741543
61.356734,35,759.156122
62.265176,39,759.679033
71.642953,55,760.325885
67.767405,43,760.882458
77.286056,51,761.505852
70.822603,48,762.063574
54.194799,34,762.476598
64.572124,41,762.95157
60.348592,42,763.473208
51.187442,30,763.833815
54.825855,38,764.30432
71.740117,43,764.883923
61.9132,37,765.319831
72.779804,53,765.960694
63.420174,39,766.417907
60.302321,38,766.865654
76.345412,53,767.487627
58.272462,41,767.958417
79.865632,58,768.605926
74.010908,58,769.224765
56.099298,34,769.641295
64.353652,41,770.180536
73.389028,48,770.716615
70.429502,46,771.175699
61.191604,42,771.542435
63.129965,38,771.890806
60.592788,41,772.251435
46.756658,37,772.60316
60.229708,41,772.984952
78.064032,60,773.533509
65.917367,40,773.953769
80.541833,61,774.747418
57.539136,33,775.219684
74.445965,50,775.822078
68.646682,57,776.494558
61.797901,39,776.933887
84.02624,66,777.703825
64.138795,38,778.146169
66.969891,44,778.659689
81.568954,58,782.500754
64.732051,42,783.020595
78.535031,58,783.765688
70.701214,50,784.385228
68.888719,50,785.019498
58.580377,41,785.580261
72.116756,50,786.228325
60.175771,44,786.790016
55.06976,35,787.290509
72.748226,49,787.925701
60.006006,39,788.390648
68.284819,45,788.989204
88.337821,67,789.857623
69.047922,45,790.394058
57.120646,41,790.977499
81.551449,56,791.669776
65.628642,41,792.169954
75.224148,55,792.890022
57.484046,37,793.376379
71.388579,51,794.017936
