# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5435083} 
r,l,t9.172189,5,1.953228
26.04695,18,292.448189
19.296943,8,292.541914
17.550554,9,292.651194
25.758006,11,292.793288
19.132679,8,292.900948
20.711891,7,292.99566
22.824243,9,293.112962
23.636437,11,293.247297
19.539715,8,293.364097
22.578136,13,293.536662
23.62079,14,293.712005
21.323058,11,293.854536
18.000566,6,293.939869
18.013538,12,294.151158
21.178935,17,294.381884
19.520316,10,294.502537
23.435365,11,294.656624
22.3835,9,294.760611
44.869677,54,295.452955
20.547059,8,295.540495
21.697877,9,295.640163
20.656519,10,295.74914
19.510434,8,295.840878
21.343776,12,295.960764
22.289504,12,296.075834
9.321613,35,296.459839
18.170958,6,296.515404
21.44646,7,296.5971
25.667196,12,296.717436
29.463143,19,296.92104
20.497053,7,296.996641
22.875807,14,297.154629
18.014956,18,297.362455
21.957298,12,297.488143
24.025053,14,297.657229
21.549181,14,297.816693
40.821957,38,298.24416
16.575271,10,298.346437
26.502845,19,298.581434
18.800586,9,298.696958
27.221557,22,298.960458
21.649262,8,299.067749
20.14351,8,299.159775
23.26581,11,299.341759
19.734257,9,299.491944
19.856956,8,299.613894
20.891097,9,299.723902
20.634573,8,299.835173
22.84505,12,300.011371
19.406667,8,300.10434
32.415312,20,300.398173
23.12912,17,300.646796
19.255296,11,300.814423
29.287266,22,301.077888
24.787313,33,301.481244
19.16737,10,301.60297
25.577868,16,301.791866
31.243529,23,302.078655
19.823537,9,302.182179
21.297245,12,302.305165
31.872522,22,302.553316
18.401876,10,302.661132
21.921067,8,302.751436
21.471455,9,302.845697
21.081074,11,302.971447
30.602679,19,303.174606
20.30023,8,303.257592
23.525721,11,303.371216
18.79915,6,303.445386
23.075998,16,303.604209
21.691218,9,303.705394
13.978237,7,303.784729
18.759844,6,303.860254
20.303756,8,303.95424
16.409581,9,304.071792
17.60855,7,304.144789
19.975477,19,304.355355
19.20812,13,304.518896
23.737032,12,304.697864
16.240635,10,304.810618
22.426016,10,304.925207
23.908295,13,305.085366
22.473685,11,305.240592
19.589036,8,308.654744
20.149895,8,308.749484
20.193427,7,308.830456
16.834624,9,308.9511
24.882236,19,309.215721
22.954104,16,309.424014
28.899454,24,309.776712
23.05321,16,310.010304
17.272526,6,310.089846
21.788768,9,310.207657
22.000417,10,310.32547
29.217858,15,310.507301
19.574677,11,310.643771
20.882903,10,310.761752
26.206092,19,310.99975
21.273515,9,311.109266
21.829683,14,311.270357
19.426094,7,311.342454
32.519078,24,311.640254
26.242033,26,311.952065
24.935809,11,312.085825
20.242223,8,312.184769
21.765236,8,312.288618
20.397829,12,312.428902
20.842943,8,312.529753
18.404286,12,312.681436
22.989509,12,312.858311
21.584498,11,312.991265
19.809343,10,313.125184
24.372174,14,313.314166
24.361361,12,313.457103
18.00366,9,313.577799
21.849139,8,313.695019
21.932619,13,313.870655
23.171254,11,314.024843
44.860914,37,314.490361
55.202282,43,315.112325
18.874989,7,315.208708
65.276089,45,315.764866
20.571986,8,315.863078
31.306655,19,316.088787
23.531916,14,316.251454
16.655214,9,316.365523
16.718814,8,316.455414
18.94813,7,316.543922
32.798869,26,316.888279
19.543594,13,317.060525
19.276524,7,317.147405
24.848084,15,317.341233
17.950321,7,317.447439
24.798434,10,317.563052
24.046398,11,317.720656
20.728092,12,317.882758
18.926394,11,318.031575
18.465831,6,318.105317
20.104662,9,318.212124
21.942859,11,318.354385
20.632394,10,318.466141
18.214314,6,318.544118
24.879817,11,318.683932
21.093214,12,318.85481
22.082399,11,318.981752
19.528177,10,319.119439
25.967444,22,319.401992
24.543203,13,319.569616
20.364728,9,319.681407
27.892916,19,319.92174
32.660698,34,320.414339
19.876629,7,320.494074
23.738444,11,320.625708
24.503041,11,320.75333
23.275451,18,320.983993
22.208663,9,321.092624
46.835278,48,321.671438
22.297582,10,321.792899
24.016388,14,321.967465
32.177464,29,322.298615
24.924164,18,322.527066
20.856219,9,322.642803
18.059958,5,322.695768
20.490284,9,322.799892
20.330592,7,322.883625
24.686837,12,323.02736
46.918678,46,323.604109
22.912236,20,323.859185
22.268422,9,323.975435
37.075986,26,324.269996
23.126044,12,324.391682
22.900483,16,324.567231
26.936277,23,324.823282
17.595349,6,324.893919
21.997854,10,324.996429
18.356143,6,325.06255
28.549505,20,325.281482
22.818941,11,325.403828
20.582102,8,325.532714
19.675153,8,325.631078
22.778411,9,325.722854
23.873889,10,325.845093
24.30388,12,325.9777
20.755964,8,326.063945
38.585547,29,326.395785
17.794214,6,326.458216
20.078488,8,326.542677
20.464954,6,326.603616
26.375755,18,326.80584
27.910355,20,327.018424
18.426191,9,327.114072
23.713285,10,327.229171
14.166365,6,327.310108
20.354487,8,327.410025
17.228339,7,327.497488
23.579874,10,327.6373
21.604398,8,327.737706
21.187441,9,327.863966
23.916705,17,328.067107
17.811835,6,328.143319
20.330103,8,328.235439
19.210873,9,328.333287
18.314618,7,328.422034
23.141611,13,328.582486
21.088007,7,328.685865
24.897298,15,328.86803
28.445253,22,329.138316
20.370309,9,329.245479
30.271457,29,329.606171
19.551226,6,329.681424
27.681398,16,329.844357
23.763719,12,329.959052
25.909794,16,330.114145
20.401244,12,330.235642
15.955044,7,330.304085
19.312437,7,330.369784
18.046374,7,330.448315
23.361906,11,330.58543
23.350763,9,330.721057
25.821132,20,330.993218
28.495624,23,331.24857
34.166079,36,331.674335
35.922716,28,332.013885
21.712397,8,332.114366
26.724302,17,332.353487
18.642735,7,332.444102
30.644556,23,332.702346
18.468295,6,332.762079
18.351514,16,332.947924
34.009908,32,333.337767
18.756768,6,333.411697
20.875584,10,333.527549
23.415874,21,333.773801
21.532153,10,337.158557
27.618141,23,337.474953
26.382151,14,337.641482
30.568437,19,337.879432
19.787707,8,337.985278
20.629242,8,338.077931
29.132366,17,338.299961
16.523745,10,338.447297
21.927785,10,338.577845
22.582656,10,338.696617
27.352612,17,338.922949
39.369488,35,339.37551
29.593095,18,339.624283
48.922179,36,340.084732
20.287867,7,340.177764
30.481028,19,340.424202
20.031465,7,340.515133
25.064325,12,340.674112
20.919305,16,340.874563
46.22003,36,341.406996
16.700541,7,341.506175
27.543524,26,341.851919
18.339659,8,341.953162
41.317285,35,342.413769
27.041171,14,342.577873
19.30753,6,342.660691
24.238359,14,342.845439
26.113607,12,342.995892
35.121924,32,343.413393
30.837745,35,343.843995
22.514316,9,343.953609
48.452405,33,344.316908
21.648934,9,344.449166
27.317241,19,344.679638
28.552766,18,344.890811
26.886009,20,345.132879
29.360275,17,345.33239
34.391357,25,345.655584
23.461917,10,345.775782
18.433079,11,345.911764
38.139272,35,346.403487
21.208395,12,346.573738
23.651718,19,346.815854
21.36766,9,346.9274
27.519023,23,347.20326
20.756667,8,347.313626
24.335627,15,347.507468
29.237985,22,347.785769
25.138854,14,347.945686
21.582204,10,348.071482
28.446076,18,348.270157
22.632169,10,348.386233
19.176255,8,348.493883
24.58946,13,348.658498
21.405026,10,348.779736
25.146445,14,348.930251
40.12723,34,349.363161
27.23184,13,349.538939
26.923915,16,349.744284
18.529035,11,349.885372
21.926348,8,349.979353
27.75863,18,350.20883
27.246693,23,350.508278
23.673855,14,350.683231
42.861839,32,351.057231
18.903473,7,351.153796
20.086114,7,351.251661
20.682894,7,351.335756
20.236682,10,351.501674
35.490204,23,351.85903
51.711536,35,352.305745
27.739949,14,352.477038
30.376303,19,352.710364
32.052947,21,352.979099
19.454963,12,353.111176
25.17757,18,353.290297
22.892945,9,353.399697
22.291686,9,353.491134
18.375862,7,353.570061
52.624873,40,353.964428
29.304025,47,354.476265
36.677814,28,354.75456
20.596747,8,354.837279
22.865179,21,355.055825
32.730307,24,355.315294
24.281792,16,355.516087
22.254686,11,355.633358
21.896699,9,355.732823
23.463365,13,355.879186
21.25175,9,355.960396
37.474795,37,356.412849
23.961876,11,356.552455
20.490724,7,356.657302
23.397835,12,356.8561
21.814698,10,356.978218
22.988622,10,357.110315
25.194336,13,357.266509
19.563287,8,357.365743
31.787031,27,357.688308
31.007414,18,357.862651
20.424651,12,357.983278
45.023533,37,358.357257
38.801817,42,358.810327
19.361261,8,358.8964
51.841625,45,359.402153
27.86243,15,359.572706
26.434248,15,359.735339
28.993173,32,360.076756
31.555011,23,360.312096
20.300097,8,360.400759
20.726435,6,360.464683
25.735493,13,360.605226
24.83136,41,361.127143
21.650285,13,361.295901
19.809975,7,361.383793
18.643975,11,361.528912
16.60125,12,361.671808
20.381958,8,361.774544
22.468973,9,361.913409
31.920497,24,365.504596
28.087541,22,365.762512
20.956579,7,365.857481
17.671976,8,365.966615
37.321874,26,366.256318
22.064081,10,366.378098
24.833537,13,366.540488
32.869788,20,366.80525
19.529961,20,367.053848
49.405586,46,367.699257
41.710673,29,368.057783
20.304893,8,368.154864
20.0911,9,368.258531
43.944782,33,368.66037
24.560955,11,368.793401
34.201413,27,369.126967
22.708215,8,369.230917
18.948463,9,369.334043
21.197937,8,369.437449
39.632369,34,369.810547
26.374209,13,369.979901
41.084238,30,370.358323
44.801927,36,370.791422
32.983673,24,371.065766
23.99804,13,371.229731
25.081192,13,371.396565
17.529212,10,371.529158
28.388828,20,371.779405
38.984799,29,372.157924
22.04087,13,372.331727
32.76979,25,372.634799
18.663122,7,372.762844
33.945644,26,373.103125
25.312278,13,373.270481
21.873005,11,373.405167
34.610577,25,373.714096
28.040963,17,373.918085
42.646723,34,374.358902
20.818502,9,374.470665
31.321561,18,374.692386
37.870072,34,375.145864
31.063136,25,375.472374
24.22444,12,375.619707
25.019589,18,375.829877
29.778033,22,376.099257
24.460273,14,376.257
24.928803,12,376.409878
51.165573,51,377.062976
21.962432,7,377.141908
38.498033,27,377.473503
67.011811,60,378.253458
20.352612,8,378.35996
33.442992,22,378.614671
28.741331,31,379.01118
17.680492,6,379.074824
59.744529,59,379.81775
22.06304,11,379.96494
25.58294,12,380.111716
17.102115,8,380.213098
25.971663,20,380.499058
33.952089,22,380.797444
28.273077,16,381.018399
25.855543,17,381.199503
42.433627,33,381.558027
28.636054,19,381.756845
28.134016,20,381.965475
43.907564,30,382.289243
40.409609,43,382.764225
58.332424,57,383.42214
24.317323,12,383.562764
25.595106,17,383.743732
21.561952,8,383.826173
38.34377,34,384.196872
38.393228,31,384.579156
27.979108,16,384.760106
22.540374,14,384.941639
25.102672,14,385.093494
22.151299,17,385.29682
19.506616,8,385.410043
32.857012,20,385.667071
33.259553,24,385.919121
49.291351,40,386.332209
21.011488,12,386.452636
27.284795,21,386.670592
23.36121,12,386.789265
26.634535,14,386.935722
19.395109,7,387.015105
52.556691,43,387.487567
20.44257,7,387.553429
21.88699,9,387.650933
22.404043,11,387.756022
32.750853,20,387.990816
33.047499,23,388.23145
25.485463,13,388.419509
29.284437,21,388.692083
21.337115,11,388.816856
21.037563,9,388.93948
22.855897,10,389.065363
21.070768,10,389.19174
32.01386,19,389.455582
27.777741,18,389.694785
46.41087,49,393.663098
46.323044,37,394.192704
24.059782,11,394.326863
33.22141,28,394.684104
44.63278,35,395.121279
24.942031,12,395.293529
40.937328,29,395.638587
27.629832,21,395.886908
32.048247,20,396.149112
38.167267,52,396.790972
26.188055,14,396.976733
40.715328,44,397.551412
32.459394,22,397.826344
28.841055,17,398.032452
24.581318,13,398.171539
44.748887,48,398.795425
24.946966,14,398.986715
22.801287,13,399.171856
33.681829,26,399.494258
23.246594,13,399.643483
38.478923,31,400.023489
38.869932,23,400.298136
21.581433,12,400.440917
50.973162,34,400.837256
27.814808,14,401.001543
33.457598,24,401.291665
38.546206,33,401.725515
63.372293,57,402.438743
25.801793,15,402.636848
25.120183,22,402.929308
26.309307,18,403.166966
41.877529,29,403.555629
25.836853,18,403.779178
26.420282,17,403.98968
22.79778,11,404.131624
36.659683,29,404.565592
46.296855,35,405.018177
17.898506,8,405.119303
46.514063,37,405.598379
43.974,31,405.979332
30.251193,19,406.196193
19.198796,10,406.308889
55.598126,39,406.7743
37.833157,27,407.087564
25.331106,14,407.240582
23.111167,10,407.36783
27.988506,15,407.547776
24.841321,15,407.72026
21.146317,14,407.897919
41.257369,31,408.271589
32.15247,21,408.514748
38.941889,24,408.82786
44.123695,31,409.187327
17.691669,8,409.292221
39.188213,27,409.679319
23.632678,12,409.799839
41.510491,31,410.115641
40.387482,36,410.504221
24.532739,12,410.631683
21.530398,13,410.760489
51.132663,34,411.109574
21.979084,15,411.270617
22.416616,10,411.377784
38.802251,24,411.645831
44.339388,34,411.995467
27.524139,17,412.184419
22.984033,16,412.360338
17.351185,8,412.453391
21.212056,11,412.578397
56.502659,40,413.078663
31.090909,17,413.271077
63.943174,54,413.838224
51.040455,39,414.229926
38.122598,31,414.567687
29.610331,20,414.853106
38.972865,38,415.255644
19.676582,9,415.35671
23.007923,9,415.463187
44.467883,34,415.87039
43.187884,27,416.153752
49.12254,44,416.688958
41.550042,30,417.064524
37.770778,33,417.472418
60.146463,42,417.970502
27.954283,14,418.14374
29.705833,15,418.329319
20.896879,11,421.666242
25.328907,12,421.806076
49.436015,38,422.27486
25.134829,11,422.425231
51.929321,41,422.960083
56.219455,43,423.499063
34.767922,20,423.742339
28.907185,18,423.967953
41.563377,32,424.385557
25.801245,15,424.579957
19.833299,11,424.715771
54.255132,54,425.420063
45.136785,33,425.832931
54.337258,43,426.366933
28.234236,15,426.555172
22.755712,12,426.703842
28.184755,19,426.942352
33.01853,19,427.178852
57.890091,52,427.846134
49.693049,36,428.286644
41.390554,38,428.764919
42.353597,28,429.116351
45.109199,39,429.59968
48.856511,40,430.13168
61.785255,47,430.782179
46.502702,41,431.296212
22.620488,8,431.386797
29.302245,16,431.599873
44.415761,29,431.936925
19.471346,7,432.034888
29.44638,19,432.282591
59.483894,56,432.969779
60.581405,55,433.626645
22.93328,12,433.773142
24.4189,12,433.922966
47.794647,32,434.321952
50.939975,53,434.973739
22.170182,8,435.075402
61.833369,46,435.690672
45.603898,36,436.131723
49.661779,42,436.696907
62.348591,47,437.299961
23.821514,9,437.401751
38.730295,26,437.689845
61.222254,45,438.179669
65.236709,54,438.752944
53.604542,54,439.339101
21.709029,8,439.422952
40.824433,33,439.780114
23.668929,18,439.974557
17.306324,6,440.037947
24.072375,15,440.210842
25.786548,14,440.365388
20.198513,7,440.434038
25.606145,16,440.599269
58.183352,61,441.380158
65.069897,48,441.912391
19.43947,7,441.983744
23.652351,13,442.114616
22.247099,10,442.220333
28.386398,19,442.42046
47.125682,33,442.780772
36.18149,26,443.046611
32.015881,28,443.339898
55.76372,42,443.792073
39.194759,28,444.08823
23.623327,10,444.206738
40.547829,35,444.668247
40.919178,34,445.110738
57.84632,39,445.591534
50.086414,49,446.290684
64.098358,56,450.172489
30.834476,21,450.429503
48.892204,46,450.975576
70.086717,66,451.863973
25.067183,11,452.00403
56.176699,46,452.601434
51.967632,48,453.219618
52.299813,43,453.767451
43.895506,31,454.140763
64.65887,57,454.840265
45.192814,35,455.257491
25.355079,21,455.506334
110.874563,122,457.074185
22.830759,10,457.206579
59.666772,51,457.84858
23.91976,15,458.055216
47.37836,30,458.438087
47.274323,42,458.942786
39.159287,30,459.306254
56.692616,41,459.896327
93.193297,85,460.965846
80.151413,76,461.976142
32.840539,26,462.320173
27.464082,22,462.611783
57.219269,51,463.25952
40.44596,43,463.786531
19.077179,8,463.876575
51.090841,37,464.376534
65.528693,55,465.071811
21.598735,10,465.209555
55.76975,49,465.74173
58.331302,58,466.342314
66.837107,74,467.188803
26.694809,22,467.437601
47.907234,42,467.895912
64.337133,65,468.585579
25.012873,13,468.71149
30.262401,25,468.967199
44.176765,38,469.373059
49.91103,33,469.732887
18.644368,7,469.806997
35.765859,35,470.163216
42.750099,32,470.524081
47.547484,33,470.87264
32.828627,22,471.103584
44.067674,27,471.378028
21.12495,9,471.474358
53.194253,34,471.900046
65.409696,48,472.575994
55.717014,57,473.261115
51.368891,38,473.737383
51.022608,32,474.104619
45.009485,37,474.543025
51.954251,42,478.347429
52.84524,44,478.927093
29.544762,17,479.141078
32.710043,19,479.382357
60.898526,40,479.904731
51.780349,42,480.413596
57.523609,49,481.037476
56.351493,47,481.631882
57.580328,53,482.320339
28.38294,18,482.602958
52.320371,33,483.08471
56.174425,44,483.634048
40.670118,25,483.954276
105.977234,119,485.44123
59.815993,45,485.981476
52.432784,56,486.658907
35.638483,25,486.958413
29.830615,15,487.15272
76.786666,66,488.006039
24.411933,13,488.175371
50.268221,33,488.618322
20.170701,11,488.753535
36.024477,22,489.012036
36.108449,22,489.296276
39.433823,29,489.663545
57.714807,41,490.20394
21.589072,10,490.379609
41.888348,34,490.80857
53.951084,38,491.281807
58.384311,41,491.807318
32.017354,19,492.058737
42.145554,33,492.465147
54.671874,44,493.072962
66.545572,55,493.726218
39.38983,28,494.033458
71.35316,58,494.632106
67.47509,56,495.263565
52.595701,46,495.72619
20.223748,9,495.808732
49.103947,31,496.126947
60.672548,43,496.530433
53.282946,47,496.966549
40.667487,25,497.217454
33.388746,23,497.456724
52.933227,47,497.959391
25.104488,14,498.132216
33.136483,23,498.407626
58.235211,39,498.798978
61.132438,47,499.266821
33.05485,24,499.557871
45.357114,32,499.955201
27.298414,19,500.19361
42.175218,26,500.500694
36.932026,23,500.766587
51.715549,39,501.232234
58.689265,35,501.645242
76.460043,69,502.507735
29.051902,20,505.956254
63.477471,51,506.598049
22.252636,10,506.720564
33.470737,27,507.062775
46.937282,31,507.463455
74.101759,61,508.238107
46.495492,37,508.760441
60.630987,50,509.358048
42.123723,28,509.721251
76.274022,62,510.495978
36.394898,31,510.865399
23.828431,10,510.982875
51.138937,37,511.456073
58.580522,39,511.942249
68.23459,45,512.492995
38.720213,31,512.877397
45.98669,30,513.279619
52.439341,47,513.935797
65.538748,42,514.458662
32.005832,17,514.673386
66.975289,58,515.382646
18.043964,7,515.470516
71.45503,55,516.11965
47.200056,36,516.595098
59.845601,54,517.234951
54.270334,46,517.827665
51.931891,41,518.344684
68.312514,56,519.015592
57.064108,41,519.556571
54.37824,41,520.077737
73.742249,52,520.710936
72.457984,56,521.365181
68.575692,47,521.944662
53.702472,38,522.359883
47.538506,42,522.804823
80.846452,63,523.460645
23.703431,12,523.581126
67.677275,52,524.123656
65.802764,51,524.672091
46.849912,37,525.064212
57.274377,42,525.543292
57.01215,37,525.934959
47.991491,29,526.271459
60.503088,46,526.756892
58.197582,43,527.289596
64.019488,53,527.951839
53.358956,36,528.400689
71.052724,54,529.035299
66.357944,47,529.664931
61.565088,40,530.132724
44.525623,39,533.680745
34.610869,23,533.945016
64.908225,47,534.554331
65.006661,53,535.262546
70.502227,51,535.870504
72.67936,65,536.668926
59.760811,47,537.226907
68.410459,50,537.828484
55.244794,37,538.282153
43.813593,32,538.695813
22.888061,10,538.809662
46.422369,33,539.221389
59.996385,38,539.701879
29.758277,18,539.946331
73.369802,49,540.540162
58.780195,43,541.08562
61.881644,46,541.668359
63.167692,40,542.144361
51.852527,39,542.633463
64.770111,58,543.444901
65.824724,56,544.120025
68.87378,60,544.85534
72.475758,62,545.628606
64.530833,41,546.147437
54.414299,35,546.591428
54.377566,37,547.039343
49.143287,35,547.430514
76.54152,55,548.089961
50.122869,32,548.479891
104.68089,104,549.665341
49.293273,35,550.042224
48.22874,34,550.459769
53.901116,39,550.878389
54.173816,40,551.256545
48.619745,40,551.632552
68.354272,49,552.101534
41.753172,33,552.491591
61.061496,43,552.952476
60.437325,45,553.471183
31.305835,17,553.654718
48.135493,32,553.999096
58.498732,39,554.514877
39.866539,26,554.847891
55.74118,41,555.32842
23.900069,12,555.483134
26.481018,14,555.682671
83.064161,72,556.513355
58.234241,50,557.08494
45.399637,31,557.492873
65.275751,43,558.028071
52.532224,38,561.61419
61.260589,48,562.256152
49.107982,35,562.679437
40.747819,24,563.010236
69.868829,54,563.720652
49.455913,33,564.155128
76.30001,61,564.915594
70.422481,51,565.539922
68.082059,50,566.229671
50.701693,37,566.67804
31.898555,20,566.920397
75.26093,57,567.637101
54.318889,47,568.228738
70.403659,57,568.90831
68.188242,55,569.563802
66.332812,53,570.191193
42.731263,34,570.603594
63.550833,44,571.198855
71.432021,50,571.828083
78.7473,65,572.614477
44.468108,30,573.01721
65.525978,45,573.566631
60.247617,39,574.101027
69.637838,50,574.727689
69.51915,55,575.445332
62.129983,46,576.041255
61.215765,41,576.58712
58.889035,37,577.024222
66.248597,42,577.512511
32.42051,23,577.757999
59.061629,39,578.166266
64.228945,47,578.674556
59.914647,42,579.079513
49.654709,33,579.394939
52.435425,35,579.751245
65.616861,51,580.262459
62.902431,47,580.776367
68.446819,54,581.375387
69.661295,45,581.945565
68.396312,54,582.617332
54.528304,39,583.160371
73.03591,65,584.004868
57.514327,39,584.509615
58.484352,40,584.961225
54.901508,37,585.417541
55.884789,35,585.844366
72.579988,50,589.688932
59.195258,45,590.26592
38.405276,29,590.649514
56.401238,40,591.188643
58.862351,43,591.755311
75.63054,56,592.488177
67.068574,47,593.066957
65.581924,48,593.659419
61.034453,43,594.18189
39.892082,26,594.495869
78.674852,54,595.165963
42.354403,34,595.600547
72.762144,55,596.28793
75.240884,66,597.066134
47.335396,34,597.50987
51.159867,36,597.963464
72.261438,53,598.602005
61.743796,45,599.110945
57.518938,38,599.580379
70.745166,49,600.158072
81.186154,70,600.976322
71.737684,56,601.645911
82.074426,62,602.369345
64.821292,48,603.006804
66.064156,44,603.538177
66.246021,48,604.13973
62.567477,44,604.668887
41.829783,30,604.984278
65.82033,55,605.539574
60.553282,45,605.999951
65.857641,47,606.501058
67.807041,39,606.846178
59.678093,40,607.209669
65.99947,48,607.697485
61.597273,42,608.183401
81.487083,86,609.123854
59.869389,41,609.561406
69.395465,54,610.24585
52.414234,37,610.697566
67.83212,42,611.182869
59.928565,43,611.705357
59.148047,51,612.297543
32.668709,18,612.50881
69.029592,45,613.061774
68.910216,47,613.575355
57.64894,37,617.204461
48.795301,37,617.670976
68.239896,48,618.335025
67.601509,44,618.852368
57.843701,38,619.316346
93.155858,89,620.412391
63.22869,50,621.024081
69.3767,50,621.64758
54.001794,37,622.092952
59.312993,39,622.576366
61.182997,40,623.067979
77.341663,54,623.76208
55.618418,38,624.23052
64.629467,44,624.760231
63.474025,43,625.277599
55.086689,36,625.70066
55.198133,42,626.189293
64.606423,49,626.805245
65.386822,45,627.346091
66.431515,44,627.887876
56.995618,37,628.310932
79.652015,58,629.033765
76.241004,54,629.650392
57.927077,38,630.093548
73.816394,48,630.654575
57.597284,40,631.134235
57.557345,37,631.56291
64.63956,43,632.061881
56.003367,35,632.445135
35.23007,22,632.67043
58.316007,37,633.043621
65.900154,48,633.527454
65.591444,47,634.108604
69.002579,52,634.624569
74.978903,54,635.142475
52.752221,32,635.46307
48.496735,35,635.841298
58.991187,48,636.34919
51.111243,35,636.72826
59.103153,37,637.156633
58.153127,48,637.754623
58.373042,36,638.223109
66.374162,50,638.803164
63.233872,39,639.366145
65.254074,44,639.875395
74.933403,58,640.596279
77.018735,55,644.468355
52.552206,39,644.955329
62.742891,48,645.54158
38.278239,27,645.876762
62.563942,38,646.415031
62.84012,44,646.973148
64.021585,44,647.500072
79.770633,58,648.224729
79.421405,60,648.986313
67.874828,44,649.573868
53.148356,33,649.959045
54.260373,35,650.402774
57.15664,36,650.818197
74.228595,52,651.449239
62.930188,46,652.006733
52.054148,37,652.454569
87.357526,75,653.358727
66.22278,46,653.888524
52.115118,41,654.389902
54.520876,35,654.857132
84.908075,68,655.709552
64.39044,50,656.360696
63.650811,42,656.855039
63.556136,38,657.317728
61.788287,42,657.783622
23.301396,13,657.925663
54.528674,34,658.304339
60.90897,41,658.785386
81.512822,64,659.572064
71.12661,51,660.169731
67.777798,56,660.749839
66.112139,50,661.299624
54.221916,37,661.685963
69.494993,50,662.152004
43.205345,28,662.421684
77.719751,57,662.988632
68.870676,45,663.479538
59.118047,36,663.901719
60.972325,56,664.607017
61.918558,42,665.187419
55.070593,37,665.629536
76.507464,54,666.305069
62.049463,46,666.866806
63.827632,45,667.398318
57.06973,36,667.810769
63.454487,46,668.389909
62.373481,42,672.135492
64.952725,47,672.728036
79.29991,55,673.403136
72.603805,50,674.046239
65.337802,43,674.579337
65.347908,46,675.132776
59.022806,49,675.827497
60.132305,41,676.325226
66.132386,47,676.928296
63.147952,43,677.456666
66.011038,43,678.054347
54.997927,35,678.491804
56.203643,34,678.898561
54.966402,33,679.307458
59.483753,38,679.778384
81.465289,58,680.476954
71.145794,51,681.156029
63.333526,39,681.63451
58.702991,41,682.151415
67.603471,46,682.703685
55.991557,37,683.12596
58.961472,38,683.601314
59.734774,35,684.025201
66.902041,47,684.60186
50.654095,39,685.067041
63.886959,41,685.567388
61.400491,44,686.15227
80.882462,65,686.9531
75.365302,57,687.641449
67.662241,46,688.098516
48.204004,34,688.444007
68.615683,42,688.896333
63.496011,40,689.270953
61.361628,52,689.773499
61.046628,40,690.167794
71.269026,47,690.6171
64.840035,43,691.134352
52.486491,33,691.528905
69.389734,51,692.098623
64.325616,42,692.62535
55.026678,37,693.096318
59.2438,40,693.57359
50.781286,31,693.972194
60.50861,39,694.490467
62.730139,45,694.9993
68.026469,42,695.477639
58.922833,38,695.952822
60.357292,38,696.467736
60.253208,36,700.072603
62.512274,44,700.576868
76.089975,62,701.360969
82.309099,58,702.117826
59.96144,42,702.62791
58.988491,41,703.127005
59.432924,35,703.572081
70.341562,46,704.152946
80.604001,56,704.821218
71.207686,50,705.42808
56.391395,38,705.880157
48.190254,32,706.265399
56.129623,34,706.675289
54.652548,35,707.178115
64.834339,41,707.697466
75.389237,57,708.44648
68.1742,45,709.027286
67.957128,44,709.578523
64.609903,42,710.092341
60.74104,40,710.593502
65.623303,47,711.182013
57.3101,38,711.694518
57.726467,40,712.289821
71.380101,48,712.863462
59.104711,43,713.398332
55.138675,36,713.840243
68.461376,53,714.460686
79.6699,64,715.203101
64.056255,43,715.64343
58.760689,42,716.064646
68.812239,45,716.526276
65.054457,42,716.912837
65.80079,42,717.360499
58.547612,40,717.735321
57.654039,40,718.118296
64.992022,41,718.542745
72.234998,50,719.059563
66.80804,49,719.59178
70.365383,48,720.162318
92.638164,72,721.060567
59.825514,35,721.458147
80.940533,63,722.210916
64.212621,41,722.768607
56.073984,33,723.178677
77.223222,59,723.860807
66.937472,49,727.713907
54.751582,31,728.133208
57.336019,37,728.583149
69.067595,43,729.147049
58.39858,40,729.621754
70.197552,56,730.30106
75.702169,55,730.984152
72.673166,50,731.571521
57.876832,38,731.999885
74.991192,56,732.724058
67.342191,47,733.337003
60.977703,37,733.799088
54.018304,35,734.198219
71.601073,47,734.762849
59.727238,37,735.193556
64.539979,42,735.722709
71.461168,45,736.304577
76.376543,54,736.982911
64.011312,44,737.493572
54.919732,33,737.925617
54.723371,34,738.409588
48.139785,32,738.808155
77.880665,53,739.444093
71.771159,47,740.001121
71.769633,52,740.615414
60.059893,39,741.122089
66.278286,47,741.684548
61.817239,41,742.177887
63.101471,44,742.715109
68.854589,42,743.187327
64.865288,42,743.732416
62.697117,43,744.186328
73.670726,57,744.736508
61.828451,41,745.131484
84.024949,61,745.703003
57.680958,40,746.098065
58.508573,36,746.517918
61.458809,37,746.934521
55.57551,41,747.424686
68.44871,48,748.056707
69.145819,50,748.68814
76.136117,55,749.437949
65.410158,41,749.902353
76.924118,58,750.624522
52.063875,31,751.005752
71.504855,52,751.660321
44.971373,30,752.028843
51.916148,33,755.603236
64.928784,45,756.178851
61.964008,39,756.671527
55.672091,35,757.096714
75.562564,53,757.735681
72.208574,54,758.40596
48.158254,31,758.766043
73.996889,47,759.343784
68.995514,46,759.939389
59.089778,40,760.420472
60.377195,41,760.937599
68.438891,46,761.494918
59.417804,43,761.999368
61.949177,41,762.49437
70.601637,48,763.055317
72.776253,50,763.67145
60.95916,42,764.182462
63.22962,37,764.693629
61.259787,41,765.19377
