# {"t_start": 1552807428.7256212, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.068,150,22307.869892
2.776549,150,22309.050411
-16.675052,150,22310.249257
10.342704,150,22311.372661
14.678989,150,22312.454262
25.010247,150,22313.582601
27.253231,150,22314.741579
8.956677,150,22315.928894
-5.09948,150,22317.076854
7.4117,150,22318.571282
9.875506,150,22319.743078
2.721046,150,22320.953453
23.864137,150,22322.123287
-2.395235,150,22323.296064
-8.034981,150,22324.499408
2.507657,150,22325.725292
24.335759,150,22326.887182
23.830409,150,22328.024644
-0.599733,150,22329.184961
3.913534,150,22330.401012
7.301401,150,22331.553101
22.147476,150,22332.707578
16.322238,150,22333.865734
28.915705,150,22335.339792
6.390582,150,22336.49898
19.771952,150,22337.653812
19.89984,150,22338.814881
23.147433,150,22339.943963
6.241246,150,22341.141297
25.349522,150,22342.284582
24.804237,150,22343.4293
25.372757,150,22344.590899
1.401747,150,22345.761268
7.067821,150,22346.861962
13.408021,150,22347.969709
9.798292,150,22349.127501
4.391841,150,22350.547862
23.674072,150,22351.774047
20.864801,150,22352.934328
14.388671,150,22354.103604
24.602215,150,22355.263513
15.918996,150,22356.488747
13.905883,150,22357.663224
10.765121,150,22358.833921
19.965543,150,22360.023187
6.775843,150,22361.209608
-3.275461,150,22362.343639
33.322844,150,22363.477316
17.500153,150,22364.617312
7.748805,150,22365.756313
-3.723427,150,22367.203124
2.398685,150,22368.375396
-1.975283,150,22369.547622
-7.037389,150,22370.708777
1.521663,150,22371.934889
7.031227,150,22373.074167
11.980095,150,22374.268514
4.093818,150,22375.440259
3.59257,150,22376.627545
9.577322,150,22377.835322
28.845977,150,22378.980345
2.091905,150,22380.115573
-4.965201,150,22381.233174
36.617682,150,22382.454859
29.784402,150,22383.935828
9.939212,150,22385.107396
14.327914,150,22386.250096
23.254824,150,22387.456328
15.715053,150,22388.616615
10.275161,150,22389.805822
-1.399891,150,22390.986103
-8.081708,150,22392.176242
-13.251009,150,22393.317325
-4.228197,150,22394.454067
17.040914,150,22395.594001
18.237335,150,22396.777567
33.661331,150,22397.965634
10.195679,150,22399.453786
30.694883,150,22400.629993
10.367755,150,22401.825774
14.732071,150,22403.035248
12.314989,150,22404.235433
11.979218,150,22405.420419
32.809417,150,22406.616008
20.765168,150,22407.80231
6.639479,150,22409.006179
27.699401,150,22410.225533
7.954795,150,22411.392654
11.998452,150,22412.572628
14.94659,150,22413.680735
21.815607,150,22414.782618
11.29568,150,22416.21673
10.821906,150,22417.418239
15.521996,150,22418.507847
14.605985,150,22419.691846
34.925732,150,22420.819397
15.23774,150,22421.998917
0.407751,150,22423.197021
3.753997,150,22424.378888
2.332411,150,22425.543998
9.680699,150,22426.647476
25.274576,150,22427.83251
8.871096,150,22428.982353
16.52489,150,22430.101332
7.954722,150,22431.24162
-2.662157,150,22432.666948
14.649524,150,22433.770092
10.623709,150,22434.934187
17.315688,150,22436.078566
-7.635738,150,22437.274671
21.974347,150,22438.459254
15.055848,150,22439.628658
-7.554119,150,22440.790284
-1.557126,150,22441.94693
33.569626,150,22443.118861
10.38574,150,22444.324924
10.527782,150,22445.469888
0.747305,150,22446.618352
6.900245,150,22448.104124
7.789012,150,22449.273442
17.282197,150,22450.431303
10.678265,150,22451.618763
-15.832175,150,22452.846027
9.197479,150,22454.010459
16.700283,150,22455.201569
-3.087443,150,22456.356027
27.320424,150,22457.558804
6.437316,150,22458.782564
35.131287,150,22459.946736
14.33785,150,22461.113171
18.108923,150,22462.238548
4.986185,150,22463.447033
23.636821,150,22464.923011
10.994905,150,22466.063913
24.663464,150,22467.253955
24.516915,150,22468.427603
17.561898,150,22469.595706
24.050745,150,22470.765649
-4.088793,150,22471.89352
13.121239,150,22473.047798
13.48502,150,22474.222736
-1.99059,150,22475.41522
15.864449,150,22476.581897
6.614282,150,22477.759352
20.342813,150,22478.960169
-0.027403,150,22480.331097
10.168378,150,22481.456486
7.95324,150,22482.623079
0.864957,150,22483.784986
2.485299,150,22484.898927
11.971962,150,22486.030988
8.940805,150,22487.136969
13.534907,150,22488.291425
7.523287,150,22489.493578
26.430216,150,22490.633893
15.135972,150,22491.805962
18.467045,150,22492.976462
-2.912261,150,22494.172614
13.997663,150,22495.336966
19.437877,150,22496.85724
5.312921,150,22498.040047
0.604921,150,22499.220214
0.249198,150,22500.397463
4.496207,150,22501.558347
16.867035,150,22502.700807
14.103174,150,22503.914209
6.311819,150,22505.050205
4.249107,150,22506.234242
7.819975,150,22507.376598
4.078084,150,22508.543444
6.622551,150,22509.740889
-1.249633,150,22510.869816
18.225136,150,22512.04043
23.808881,150,22513.455299
5.461258,150,22514.659166
16.487055,150,22515.868543
15.630404,150,22517.051363
19.920968,150,22518.240809
11.981366,150,22519.46464
5.253812,150,22520.645264
8.882866,150,22521.823597
9.249533,150,22523.000319
-8.096983,150,22524.16366
3.601205,150,22525.301065
2.058309,150,22526.463577
13.659642,150,22527.647255
9.270619,150,22529.089988
12.924396,150,22530.248328
19.076086,150,22531.420388
12.351484,150,22532.55357
10.93818,150,22533.72991
1.946311,150,22534.887488
9.350568,150,22536.014577
28.328969,150,22537.139699
4.308863,150,22538.282823
21.351294,150,22539.45945
1.529472,150,22540.616265
13.838218,150,22541.76342
3.781906,150,22542.876518
3.277287,150,22544.003425
25.067153,150,22545.497749
10.254646,150,22546.675137
8.29119,150,22547.785832
12.867497,150,22548.908329
22.896599,150,22550.064659
12.839938,150,22551.255051
31.281582,150,22552.386644
12.572639,150,22553.537496
13.847898,150,22554.688643
2.666589,150,22555.87327
14.063557,150,22557.02074
28.918977,150,22558.123708
7.897169,150,22559.322958
-7.252141,150,22560.539997
8.70516,150,22561.94541
-6.871922,150,22563.100009
15.929158,150,22564.242079
28.649484,150,22565.48858
11.677659,150,22566.64371
-7.09889,150,22567.80403
14.66072,150,22568.992722
13.350777,150,22570.098198
23.103813,150,22571.339804
16.617677,150,22572.50102
-4.607294,150,22573.673607
3.206108,150,22574.915034
30.132924,150,22576.09389
6.347452,150,22577.562529
25.206724,150,22578.75539
3.648982,150,22579.908774
9.025391,150,22581.119981
-0.642517,150,22582.267387
-12.915022,150,22583.442654
26.548851,150,22584.596421
12.243043,150,22585.745515
-4.940062,150,22586.908526
30.452994,150,22588.034458
19.58716,150,22589.156647
-13.224526,150,22590.32238
14.194362,150,22591.525479
23.44925,150,22592.655933
7.380344,150,22594.073888
14.691395,150,22595.296827
18.092079,150,22596.466633
31.384617,150,22597.654884
23.789181,150,22598.79582
22.327111,150,22599.946678
8.366734,150,22601.149808
4.606723,150,22602.357925
4.226462,150,22603.510273
19.46167,150,22604.684859
11.358753,150,22605.888931
25.064637,150,22607.069955
-5.370632,150,22608.257167
8.20439,150,22609.477591
21.857575,150,22610.876828
-6.036983,150,22612.112378
2.449709,150,22613.23609
2.376903,150,22614.417942
23.575586,150,22615.580411
27.663024,150,22616.874058
26.807367,150,22618.02741
-7.960218,150,22619.201672
-1.17577,150,22620.346139
0.4362,150,22621.555205
10.542134,150,22622.744935
25.817542,150,22623.936829
6.433532,150,22625.127247
14.556061,150,22626.573358
13.163424,150,22627.773942
-0.697802,150,22628.916421
31.436646,150,22630.078869
23.056309,150,22631.245951
5.54312,150,22632.47774
8.032486,150,22633.609657
26.247708,150,22634.778918
-8.286207,150,22635.970989
11.70618,150,22637.157494
31.750369,150,22638.321228
30.380147,150,22639.488715
-4.851439,150,22640.618888
18.029887,150,22641.797745
8.504556,150,22643.307218
17.585646,150,22644.456202
14.448113,150,22645.633376
5.582399,150,22646.760873
2.608545,150,22647.92037
24.630855,150,22649.129483
-1.961882,150,22650.291641
7.850266,150,22651.478677
-3.934924,150,22652.656312
4.305453,150,22653.795191
-9.146481,150,22654.939027
30.386286,150,22656.109365
7.657621,150,22657.269532
27.795072,150,22658.507373
14.423171,150,22659.953137
-2.904258,150,22661.074534
8.477094,150,22662.252684
-7.607577,150,22663.475816
25.306749,150,22664.688212
3.718487,150,22665.820737
22.185442,150,22666.982315
0.148983,150,22668.156271
14.158609,150,22669.346815
21.071703,150,22670.466527
15.899292,150,22671.569321
8.79017,150,22672.730802
7.006531,150,22673.963941
-0.788579,150,22675.416226
11.803054,150,22676.599332
-8.534269,150,22677.742639
4.130602,150,22678.898398
17.438422,150,22680.139748
16.157677,150,22681.29799
6.652988,150,22682.477582
4.158137,150,22683.690178
20.035361,150,22684.812016
36.058608,150,22685.940023
4.470921,150,22687.098221
24.051295,150,22688.286702
16.220541,150,22689.434607
-4.310697,150,22690.5433
7.133454,150,22691.954954
14.154238,150,22693.082325
30.640708,150,22694.330296
4.275785,150,22695.584959
-13.518731,150,22696.743331
7.446992,150,22697.965702
20.662012,150,22699.130677
8.295949,150,22700.386564
14.746083,150,22701.590357
15.817724,150,22702.7326
6.594236,150,22703.978193
-6.467948,150,22705.21757
13.094525,150,22706.3671
23.389556,150,22707.560444
30.064174,150,22709.064342
-11.350894,150,22710.200083
27.365668,150,22711.415158
17.020069,150,22712.53816
-4.01598,150,22713.706457
19.950615,150,22714.830978
-4.986054,150,22716.02936
6.430154,150,22717.186378
29.533191,150,22718.335496
8.413653,150,22719.501759
17.415663,150,22720.654725
3.263124,150,22721.804685
23.781809,150,22722.967094
18.707758,150,22724.416585
17.663588,150,22725.567081
25.112843,150,22726.728376
13.449319,150,22727.866944
11.991105,150,22729.049599
15.150426,150,22730.197216
16.189411,150,22731.339465
26.177324,150,22732.451902
8.45179,150,22733.566063
14.515657,150,22734.74816
7.974925,150,22735.886493
22.18496,150,22737.095547
1.29124,150,22738.240763
13.562548,150,22739.429573
2.832446,150,22740.871692
11.099802,150,22742.016227
11.472088,150,22743.144751
24.76453,150,22744.373951
-3.013906,150,22745.571432
27.353798,150,22746.744089
9.802661,150,22747.942679
21.664342,150,22749.0978
29.803885,150,22750.33722
24.381782,150,22751.469887
-0.721826,150,22752.659201
10.931279,150,22753.813513
21.766964,150,22754.965385
13.625201,150,22756.116519
8.558062,150,22757.645183
13.758582,150,22758.791245
6.40034,150,22759.987093
36.767296,150,22761.200694
11.538565,150,22762.352682
6.952728,150,22763.540539
27.270079,150,22764.700331
9.472454,150,22765.882867
30.253254,150,22767.060352
-4.409217,150,22768.307838
9.715812,150,22769.497207
-0.153731,150,22770.666466
0.357682,150,22771.791864
25.422419,150,22773.271894
1.448253,150,22774.455018
11.373999,150,22775.658728
9.362312,150,22776.784895
10.699418,150,22777.879189
16.820672,150,22779.049161
20.558829,150,22780.253089
1.375745,150,22781.392036
9.778916,150,22782.615247
15.949021,150,22783.809493
28.35742,150,22784.944352
18.400553,150,22786.110385
4.468746,150,22787.35646
11.675058,150,22788.49617
6.183523,150,22789.952036
9.610367,150,22791.155781
-2.473132,150,22792.291866
19.529135,150,22793.440848
20.844406,150,22794.640667
-7.316481,150,22795.832079
14.795436,150,22797.014032
-3.350389,150,22798.220202
29.306028,150,22799.404883
26.01863,150,22800.553065
3.434431,150,22801.673848
19.259278,150,22802.88148
23.923707,150,22804.015426
18.849166,150,22805.260237
10.857017,150,22806.709503
18.888775,150,22807.885332
8.508286,150,22809.060097
-0.029901,150,22810.242212
23.140189,150,22811.418818
28.363465,150,22812.576934
9.654757,150,22813.764999
-8.916444,150,22814.954807
9.357535,150,22816.147085
2.991915,150,22817.308226
7.912832,150,22818.486401
29.757742,150,22819.706444
3.852683,150,22820.867489
17.561802,150,22822.373142
10.331388,150,22823.577063
9.276356,150,22824.764743
20.657532,150,22825.935417
10.275472,150,22827.159282
7.846373,150,22828.310277
15.763965,150,22829.455815
8.273403,150,22830.621895
13.65738,150,22831.816858
10.699772,150,22832.964123
11.584461,150,22834.114758
15.482689,150,22835.292776
30.936027,150,22836.497468
-11.74753,150,22837.661498
-4.001048,150,22839.110684
25.666819,150,22840.287001
12.798902,150,22841.429193
1.519027,150,22842.608074
13.981923,150,22843.798443
22.097031,150,22844.981695
12.239743,150,22846.167547
12.511466,150,22847.327473
24.232257,150,22848.457191
25.957465,150,22849.596962
-0.500751,150,22850.75119
9.181144,150,22851.943246
6.924891,150,22853.114028
-12.309112,150,22854.284299
22.714366,150,22855.7551
-6.394731,150,22856.978434
14.348689,150,22858.132668
8.479644,150,22859.271712
22.666664,150,22860.397627
16.012708,150,22861.563756
13.76802,150,22862.792887
0.792797,150,22863.950755
25.52904,150,22865.076472
15.944036,150,22866.185326
8.451465,150,22867.397333
30.06699,150,22868.568798
-0.797552,150,22869.759084
8.012977,150,22871.242238
2.770925,150,22872.471302
12.279005,150,22873.625598
7.047882,150,22874.812274
17.75633,150,22875.96265
25.438266,150,22877.173301
23.955984,150,22878.368018
33.274087,150,22879.493155
26.252995,150,22880.620441
15.661186,150,22881.728408
-1.133803,150,22882.98056
5.945171,150,22884.204214
31.584305,150,22885.345448
-4.762906,150,22886.517788
2.655414,150,22887.947022
5.21669,150,22889.088539
20.145621,150,22890.223488
13.829533,150,22891.431796
1.267105,150,22892.635196
24.65347,150,22893.842437
32.010481,150,22894.974916
2.343754,150,22896.124465
14.508703,150,22897.256874
-4.366065,150,22898.427762
20.574812,150,22899.599724
26.458058,150,22900.78535
-3.994964,150,22901.9368
6.237161,150,22903.346796
1.342098,150,22904.576897
6.589609,150,22905.752969
10.757011,150,22906.887312
0.366569,150,22908.055777
12.157092,150,22909.250777
21.175259,150,22910.384011
22.086425,150,22911.546302
20.761407,150,22912.650538
12.623226,150,22913.845814
10.893768,150,22915.031001
7.08651,150,22916.174589
31.557924,150,22917.279055
2.882803,150,22918.465709
16.440249,150,22919.939136
0.911058,150,22921.078575
15.68474,150,22922.254298
21.713252,150,22923.423092
8.956546,150,22924.61063
11.959858,150,22925.768883
6.566117,150,22926.906506
13.420417,150,22928.04662
19.358098,150,22929.260282
21.563627,150,22930.419446
19.1735,150,22931.654022
28.148686,150,22932.813359
0.177617,150,22933.993703
17.015676,150,22935.186297
9.860344,150,22936.622706
7.771581,150,22937.772783
20.472624,150,22938.990407
3.160421,150,22940.127634
7.283162,150,22941.295312
24.857825,150,22942.44702
16.304561,150,22943.64296
2.044327,150,22944.816792
-5.184963,150,22946.042758
16.773559,150,22947.263685
10.473752,150,22948.427075
-6.673097,150,22949.60208
25.327726,150,22950.7827
8.24285,150,22952.294663
17.473607,150,22953.4196
3.291464,150,22954.630233
23.883105,150,22955.776602
33.486288,150,22956.966404
9.806175,150,22958.154848
0.439572,150,22959.380623
3.87128,150,22960.51643
16.950395,150,22961.695432
14.948111,150,22962.861514
8.357439,150,22964.00565
31.445307,150,22965.136503
25.392068,150,22966.29149
21.78063,150,22967.44426
12.18056,150,22968.879732
10.983099,150,22970.086079
6.503984,150,22971.221261
-0.254333,150,22972.363596
28.739789,150,22973.558625
32.245708,150,22974.797661
10.678262,150,22975.913144
19.820253,150,22977.035816
25.240696,150,22978.202459
13.456013,150,22979.377647
2.793706,150,22980.543812
19.559892,150,22981.706573
5.365883,150,22982.901902
15.92259,150,22984.050109
4.922501,150,22985.481644
3.887355,150,22986.624665
6.273075,150,22987.811151
11.455232,150,22988.915083
10.154586,150,22990.105926
9.194243,150,22991.247104
26.678507,150,22992.413127
18.611171,150,22993.600678
14.587851,150,22994.787936
-7.619337,150,22995.966767
17.781855,150,22997.14659
9.352451,150,22998.339753
7.980732,150,22999.425999
23.79131,150,23000.933812
19.432195,150,23002.085937
15.928833,150,23003.247471
0.18959,150,23004.489691
29.014904,150,23005.624815
28.53842,150,23006.732213
-3.034007,150,23007.883505
9.196967,150,23009.050401
-1.542575,150,23010.268851
12.524077,150,23011.40498
12.148135,150,23012.566108
-3.463503,150,23013.743109
18.988504,150,23014.919723
25.61237,150,23016.175533
10.435768,150,23017.638738
11.923832,150,23018.810575
23.907946,150,23019.9384
0.869343,150,23021.154628
9.679597,150,23022.339146
-2.58962,150,23023.491712
9.199473,150,23024.706068
17.692184,150,23025.868607
8.142361,150,23027.006458
-5.186792,150,23028.114231
26.130041,150,23029.241214
11.622442,150,23030.385285
9.330286,150,23031.597727
27.397247,150,23032.781896
25.575593,150,23034.228086
-6.158105,150,23035.431437
5.806643,150,23036.584708
6.282065,150,23037.755222
10.059182,150,23038.906279
2.522087,150,23040.065938
23.56891,150,23041.243059
22.632685,150,23042.387094
5.527586,150,23043.504719
-6.234614,150,23044.667108
21.238728,150,23045.832102
27.79219,150,23047.014081
8.519535,150,23048.140091
-3.972136,150,23049.591327
-0.338149,150,23050.812226
16.118799,150,23051.988267
1.607446,150,23053.086642
-6.440556,150,23054.223397
2.102657,150,23055.412195
7.940687,150,23056.596226
9.270235,150,23057.765407
23.884118,150,23058.929625
8.762212,150,23060.012869
3.93245,150,23061.195716
1.385227,150,23062.38458
6.82236,150,23063.511455
32.921637,150,23064.649408
21.174075,150,23066.080689
16.660572,150,23067.245234
15.41192,150,23068.377889
11.260155,150,23069.505502
19.114276,150,23070.678883
-2.494976,150,23071.898206
27.453749,150,23073.026185
-0.070454,150,23074.22447
19.201802,150,23075.399585
18.982443,150,23076.591993
29.185823,150,23077.777523
23.465826,150,23078.929205
4.516323,150,23080.079453
21.32987,150,23081.22119
24.315164,150,23082.656997
6.983721,150,23083.787829
9.059298,150,23084.92375
19.553478,150,23086.018801
3.601556,150,23087.22252
9.268694,150,23088.380097
20.510227,150,23089.602325
19.21518,150,23090.72683
-1.138543,150,23091.95676
-0.81418,150,23093.142607
-1.403989,150,23094.340736
2.84174,150,23095.50619
10.687643,150,23096.705944
27.738232,150,23098.246166
3.176417,150,23099.455627
21.628885,150,23100.55952
18.677037,150,23101.752579
20.171554,150,23102.964738
27.541102,150,23104.13379
25.558737,150,23105.322979
11.188519,150,23106.443619
8.747622,150,23107.680404
7.095826,150,23108.827943
12.330579,150,23109.967986
8.917456,150,23111.092319
33.80547,150,23112.238281
13.747216,150,23113.390906
12.382568,150,23114.808048
14.469138,150,23115.962715
-0.377522,150,23117.099079
12.815978,150,23118.344829
18.497521,150,23119.532604
-3.681279,150,23120.679361
34.347363,150,23121.839295
5.008618,150,23123.06071
9.983579,150,23124.233748
13.165667,150,23125.383708
20.607842,150,23126.57572
15.844943,150,23127.775685
19.657871,150,23128.945029
27.646034,150,23130.150849
-5.579437,150,23131.576492
-0.09186,150,23132.816962
26.562487,150,23134.031158
18.056958,150,23135.217065
4.820596,150,23136.337556
17.757116,150,23137.52751
0.074314,150,23138.724071
-0.068579,150,23139.897583
0.982598,150,23141.061484
16.86236,150,23142.222661
9.962022,150,23143.415326
13.240968,150,23144.517677
11.77573,150,23145.68018
2.788832,150,23147.114398
26.943531,150,23148.308422
20.113525,150,23149.46452
5.151705,150,23150.662184
13.115447,150,23151.844699
-3.914289,150,23153.00664
28.671636,150,23154.215394
14.812336,150,23155.380149
8.577921,150,23156.540583
21.647493,150,23157.702218
-1.184842,150,23158.903207
27.72871,150,23160.031733
10.962077,150,23161.198719
20.074773,150,23162.369888
12.066591,150,23163.853204
-3.079023,150,23165.063072
24.933465,150,23166.217844
23.265333,150,23167.341174
3.038471,150,23168.482444
-0.480448,150,23169.668808
6.119067,150,23170.878391
17.332336,150,23172.018327
11.861322,150,23173.155966
19.928778,150,23174.35332
12.944932,150,23175.574879
10.43648,150,23176.772968
15.661502,150,23177.942279
11.387432,150,23179.160676
2.132876,150,23180.634363
8.293173,150,23181.797865
16.324051,150,23182.977486
10.220303,150,23184.133347
9.437153,150,23185.297337
12.18118,150,23186.467129
23.807801,150,23187.646338
4.615532,150,23188.818222
22.142778,150,23189.965142
19.233708,150,23191.173907
-2.883982,150,23192.368816
-2.565426,150,23193.509877
20.9428,150,23194.69571
22.052252,150,23196.140038
0.922404,150,23197.307587
7.586643,150,23198.479417
21.790729,150,23199.6846
10.768616,150,23200.847347
5.454176,150,23202.018013
21.528053,150,23203.174594
7.28826,150,23204.380141
17.55639,150,23205.563998
16.195726,150,23206.728712
18.531475,150,23207.906621
10.342139,150,23209.074759
9.765526,150,23210.231709
8.097823,150,23211.406367
18.389054,150,23212.891897
21.065819,150,23214.02318
7.297906,150,23215.165694
26.070124,150,23216.301219
19.01022,150,23217.481144
8.952122,150,23218.643068
12.66149,150,23219.861707
10.350899,150,23221.018934
13.166952,150,23222.19608
-1.638931,150,23223.341576
21.7476,150,23224.466622
-9.548281,150,23225.659061
-2.855015,150,23226.841218
19.57817,150,23228.017426
30.735438,150,23229.473114
20.506556,150,23230.642706
9.150501,150,23231.759762
16.540141,150,23232.94418
29.240328,150,23234.069429
5.550253,150,23235.244233
13.99556,150,23236.39425
12.228939,150,23237.477155
30.755632,150,23238.596547
21.762753,150,23239.742549
18.292052,150,23240.932242
3.787157,150,23242.097427
5.285999,150,23243.265486
26.217802,150,23244.770867
9.895828,150,23245.931628
9.302993,150,23247.075745
16.300206,150,23248.203369
9.004757,150,23249.374844
7.225735,150,23250.612341
18.85575,150,23251.796904
36.258957,150,23252.974566
8.345518,150,23254.211409
21.798072,150,23255.444963
17.887481,150,23256.583641
15.280159,150,23257.740428
33.411727,150,23258.923436
4.969074,150,23260.087332
-6.883641,150,23261.572975
6.827794,150,23262.719513
11.045367,150,23263.868572
16.537385,150,23265.073586
28.245669,150,23266.245794
17.633592,150,23267.451269
9.763893,150,23268.578197
24.76837,150,23269.757592
-2.472799,150,23270.963073
30.479037,150,23272.155623
15.564991,150,23273.354599
15.114495,150,23274.565442
16.478632,150,23275.767321
27.993972,150,23276.981456
9.980794,150,23278.455213
12.451584,150,23279.620075
11.198937,150,23280.846988
10.575937,150,23282.061919
3.046084,150,23283.221149
3.219504,150,23284.362161
1.546459,150,23285.519751
21.927012,150,23286.732484
30.357778,150,23287.862635
7.201741,150,23289.050552
29.814525,150,23290.21051
29.757757,150,23291.418677
14.927376,150,23292.577106
9.859485,150,23294.014983
15.771289,150,23295.181342
30.555651,150,23296.365233
9.965693,150,23297.534523
25.79254,150,23298.734164
30.590691,150,23299.902038
-15.020022,150,23301.079105
26.318862,150,23302.271206
19.363369,150,23303.441203
9.454226,150,23304.599466
30.752018,150,23305.826065
12.888436,150,23307.029513
-2.131263,150,23308.224573
11.973748,150,23309.371464
10.383982,150,23310.821882
24.293641,150,23312.089299
16.578483,150,23313.276903
18.676222,150,23314.455911
10.704204,150,23315.627392
7.475872,150,23316.764709
14.726634,150,23317.919785
17.09071,150,23319.128251
7.950423,150,23320.283039
4.066837,150,23321.451729
7.913583,150,23322.612524
18.257648,150,23323.793664
24.906027,150,23324.924742
0.271406,150,23326.442732
-0.765408,150,23327.626348
-4.800492,150,23328.791857
-3.002631,150,23329.9645
18.657577,150,23331.123409
1.444678,150,23332.345891
-5.712038,150,23333.54442
26.14299,150,23334.729833
18.445438,150,23335.881525
-2.196869,150,23337.036441
13.338051,150,23338.248867
2.900199,150,23339.439404
8.745308,150,23340.60536
25.094628,150,23341.788444
10.854076,150,23343.259211
36.100505,150,23344.419892
12.139002,150,23345.558236
20.298093,150,23346.708999
28.201222,150,23347.887142
25.038159,150,23349.090107
1.018607,150,23350.283956
8.418621,150,23351.470057
6.007999,150,23352.652084
11.503599,150,23353.828809
-3.106184,150,23354.977882
12.201949,150,23356.167272
5.984087,150,23357.340259
15.475686,150,23358.520474
16.3291,150,23360.010337
11.566012,150,23361.158686
1.902806,150,23362.313233
9.451115,150,23363.521529
-0.229615,150,23364.662895
13.744103,150,23365.795721
6.79007,150,23366.986848
10.233157,150,23368.189581
0.090071,150,23369.363807
14.216336,150,23370.520854
1.115256,150,23371.696605
4.629803,150,23372.857405
15.210694,150,23374.03016
15.309288,150,23375.472588
24.677801,150,23376.662669
9.723572,150,23377.86263
16.142778,150,23379.036299
2.11805,150,23380.195209
10.006438,150,23381.358626
19.689241,150,23382.509286
20.803616,150,23383.709143
13.188653,150,23384.954866
-4.40748,150,23386.114197
5.735304,150,23387.352735
25.699172,150,23388.492795
34.05921,150,23389.711729
25.937233,150,23390.91937
18.841204,150,23392.377745
36.532734,150,23393.573826
14.85897,150,23394.699416
11.36174,150,23395.905201
10.765303,150,23397.053534
15.033936,150,23398.216233
26.498426,150,23399.418138
9.427066,150,23400.639026
7.955707,150,23401.803339
-0.083375,150,23403.006169
13.697072,150,23404.236263
10.518769,150,23405.445643
22.242997,150,23406.618951
10.456814,150,23407.81066
22.754797,150,23409.341834
15.07813,150,23410.474646
18.217473,150,23411.697806
14.48339,150,23412.829861
27.338942,150,23414.019493
0.326927,150,23415.178095
11.544944,150,23416.379134
4.957807,150,23417.522487
-7.460579,150,23418.659644
25.250397,150,23419.855951
9.701141,150,23421.044567
1.680275,150,23422.215503
-6.080859,150,23423.433291
-4.255484,150,23424.875213
15.49274,150,23426.000782
11.86729,150,23427.15699
14.222898,150,23428.277151
6.144034,150,23429.49844
16.146927,150,23430.687829
16.374799,150,23431.817851
14.54371,150,23432.956852
13.104482,150,23434.115254
10.506341,150,23435.29868
23.028375,150,23436.475029
17.279486,150,23437.640617
18.01523,150,23438.808918
13.164967,150,23439.999559
21.180267,150,23441.426111
28.553828,150,23442.531481
13.094274,150,23443.695439
-0.29048,150,23444.858073
3.724881,150,23445.99428
18.127302,150,23447.157969
25.796574,150,23448.311587
-1.275064,150,23449.458716
16.972873,150,23450.69398
19.061434,150,23451.824937
2.912058,150,23452.939001
9.627739,150,23454.108396
28.069301,150,23455.286298
14.665306,150,23456.490866
14.910077,150,23457.88083
9.60418,150,23459.051486
22.168329,150,23460.235603
24.331858,150,23461.378287
11.778135,150,23462.563697
23.037877,150,23463.723274
7.389515,150,23464.835636
6.327262,150,23466.010834
11.371063,150,23467.151149
0.841159,150,23468.350654
9.65879,150,23469.543362
7.240685,150,23470.730218
17.546824,150,23471.885025
9.533991,150,23473.332528
30.374734,150,23474.511238
11.247934,150,23475.73429
29.287137,150,23476.878184
3.162598,150,23478.008266
16.17242,150,23479.192513
17.00268,150,23480.399978
28.72339,150,23481.598421
9.913255,150,23482.755782
9.759609,150,23483.943186
23.593117,150,23485.10885
7.620666,150,23486.305051
15.767914,150,23487.44845
33.988649,150,23488.627722
14.879231,150,23490.078572
13.928253,150,23491.240786
3.357383,150,23492.373261
27.655505,150,23493.535435
28.040218,150,23494.686201
-0.22101,150,23495.851636
32.45702,150,23497.034478
12.75452,150,23498.20377
4.113177,150,23499.411345
16.360944,150,23500.612205
5.276735,150,23501.821292
24.999975,150,23502.960393
13.60095,150,23504.097162
18.450497,150,23505.247042
13.947775,150,23506.677094
12.745196,150,23507.858255
18.736932,150,23509.049826
-1.663387,150,23510.219779
25.951021,150,23511.422253
-3.907541,150,23512.585532
17.940596,150,23513.742608
-1.333316,150,23514.882814
16.861274,150,23516.072174
16.338767,150,23517.257685
10.326599,150,23518.419315
9.093664,150,23519.581781
4.275741,150,23520.743094
11.721871,150,23522.221827
34.620004,150,23523.350501
-9.705196,150,23524.505641
12.567354,150,23525.679205
16.415237,150,23526.913329
20.239471,150,23528.11321
3.208339,150,23529.29125
16.778144,150,23530.463961
29.181173,150,23531.656345
-3.739837,150,23532.764601
-0.389365,150,23533.959226
3.416102,150,23535.090496
0.911663,150,23536.291414
-5.487265,150,23537.491258
-0.407264,150,23538.939214
17.113363,150,23540.052486
29.101607,150,23541.23848
5.336156,150,23542.451602
14.994026,150,23543.593034
26.218408,150,23544.75142
6.033338,150,23545.96664
14.060904,150,23547.209
1.113202,150,23548.349903
10.449566,150,23549.51757
-0.768573,150,23550.672866
13.385501,150,23551.893966
27.951133,150,23553.064416
9.001598,150,23554.217361
4.875711,150,23555.591365
15.353823,150,23556.759058
22.982717,150,23557.958469
7.757474,150,23559.138374
28.95894,150,23560.273173
27.96422,150,23561.440486
6.136509,150,23562.651765
20.166277,150,23563.7902
34.117408,150,23564.984457
10.595364,150,23566.15644
8.088238,150,23567.356418
9.036792,150,23568.485162
-14.535803,150,23569.632804
5.035822,150,23571.050976
4.163737,150,23572.220371
31.152101,150,23573.393671
