# {"t_start": 1552807428.7230597, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -23.164614,150,8.851993
-3.760352,150,13284.757056
-11.193314,150,13285.937454
-3.393665,150,13287.065037
-22.994948,150,13288.181205
-3.619611,150,13289.272176
6.172453,150,13290.437495
3.267798,150,13291.576212
11.390773,150,13292.746372
-1.185691,150,13293.882571
3.493626,150,13295.087247
18.684947,150,13296.256551
-6.686003,150,13297.393953
6.160001,150,13298.831463
15.645238,150,13300.010796
-16.639045,150,13301.138394
6.43855,150,13302.293041
0.440186,150,13303.483039
-18.681629,150,13304.655956
-7.756612,150,13305.849931
-4.393245,150,13306.99839
-9.561482,150,13308.149727
16.686015,150,13309.355928
-8.507381,150,13310.538076
-19.958831,150,13311.753884
-26.302704,150,13312.954122
-22.988693,150,13314.156086
-15.66469,150,13315.636386
14.932098,150,13316.850568
-8.219787,150,13318.062313
15.110834,150,13319.248941
1.454105,150,13320.404218
-13.707049,150,13321.60716
-1.56036,150,13322.732516
13.258372,150,13323.90006
-17.002837,150,13325.035196
-6.690755,150,13326.232296
9.398268,150,13327.364337
10.05825,150,13328.522077
3.406745,150,13329.729264
-3.724123,150,13331.163025
-5.409694,150,13332.307999
-16.618808,150,13333.445589
-2.291167,150,13334.588807
-2.527593,150,13335.78645
-5.021329,150,13336.997585
-2.641455,150,13338.182758
7.449343,150,13339.328895
-6.775915,150,13340.484607
-8.088341,150,13341.647506
27.601095,150,13342.807986
0.965147,150,13343.993695
3.745512,150,13345.201216
-3.695007,150,13346.344758
4.475746,150,13347.807611
21.055506,150,13348.988482
-13.684944,150,13350.109185
-3.714008,150,13351.298495
-2.208256,150,13352.489954
18.9406,150,13353.613837
5.41958,150,13354.767819
7.069677,150,13355.909731
-19.031935,150,13357.069746
1.852527,150,13358.268407
-2.960583,150,13359.413327
10.184301,150,13360.565272
-2.16686,150,13361.732286
-15.424679,150,13362.952757
0.02714,150,13364.393473
9.674179,150,13365.571893
7.376619,150,13366.759165
5.145933,150,13367.946332
2.233665,150,13369.067039
-14.943678,150,13370.246507
-19.267845,150,13371.387422
-0.406117,150,13372.624978
-5.800469,150,13373.773354
-7.034558,150,13374.938988
-8.856148,150,13376.075702
17.654921,150,13377.276121
17.121059,150,13378.425079
-13.18742,150,13379.837852
-5.490093,150,13380.968316
-14.635616,150,13382.20891
28.025879,150,13383.392136
10.821643,150,13384.533355
-26.443531,150,13385.685365
14.200217,150,13386.842303
-3.901774,150,13387.991424
8.980338,150,13389.169917
-17.424485,150,13390.33229
-21.909627,150,13391.52089
-12.291304,150,13392.717067
4.072049,150,13393.836823
-4.255159,150,13394.996112
-11.535945,150,13396.456145
-1.305474,150,13397.677152
-6.62982,150,13398.874027
12.00305,150,13400.04218
-7.75772,150,13401.173985
1.427954,150,13402.341688
2.01896,150,13403.505193
-10.155258,150,13404.627018
-20.226766,150,13405.766049
-22.740533,150,13406.921194
22.866025,150,13408.151612
-0.723433,150,13409.337189
-14.727499,150,13410.527222
1.181549,150,13411.689381
-3.733679,150,13413.156219
9.688044,150,13414.331904
8.909588,150,13415.513527
14.066145,150,13416.630458
-2.591075,150,13417.801455
6.358355,150,13419.031331
0.371934,150,13420.218967
8.492318,150,13421.412254
29.683831,150,13422.55865
14.022261,150,13423.769134
-7.370373,150,13424.925145
25.77659,150,13426.081388
-6.043754,150,13427.240317
-11.44746,150,13428.790898
-0.804299,150,13429.951252
10.992501,150,13431.101203
5.309274,150,13432.276114
3.782283,150,13433.478347
6.474626,150,13434.636835
10.346079,150,13435.776575
-0.833689,150,13436.900039
-18.920706,150,13438.049147
9.980934,150,13439.211927
-13.301676,150,13440.338564
-10.370434,150,13441.502062
-1.940833,150,13442.679986
12.657293,150,13443.911919
-8.950771,150,13445.381467
-2.218593,150,13446.521882
-35.877678,150,13447.675779
-1.380048,150,13448.833285
10.607006,150,13450.039345
0.63215,150,13451.203376
-7.158895,150,13452.417721
-5.613531,150,13453.551073
10.397996,150,13454.785305
-7.509583,150,13455.956882
-7.864044,150,13457.130974
-16.311287,150,13458.272004
13.383268,150,13459.464377
4.462352,150,13460.665894
5.139009,150,13462.112242
6.965144,150,13463.22734
-24.661956,150,13464.46179
-21.448865,150,13465.614986
1.56163,150,13466.767399
17.927925,150,13467.933144
4.958307,150,13469.161665
17.880134,150,13470.355681
-5.516163,150,13471.483968
-3.77701,150,13472.602976
1.947929,150,13473.767418
10.138064,150,13474.974842
-11.674646,150,13476.128906
-7.309401,150,13477.552902
-4.768945,150,13478.692597
7.927622,150,13479.863819
-3.135134,150,13481.031339
-7.368718,150,13482.22129
-0.391902,150,13483.356759
-15.536063,150,13484.496589
-3.310204,150,13485.608231
-13.596659,150,13486.748569
-9.308792,150,13487.909148
-9.805822,150,13489.110684
2.450864,150,13490.359281
-21.595027,150,13491.522158
-9.372116,150,13492.653698
12.998399,150,13494.091204
12.784483,150,13495.292156
11.030241,150,13496.486445
-22.235381,150,13497.606358
-9.82295,150,13498.722784
-12.142129,150,13499.882649
8.685168,150,13501.015404
7.916008,150,13502.166664
-3.675775,150,13503.281847
15.684902,150,13504.423006
-2.056523,150,13505.587674
-19.06864,150,13506.69097
-22.003087,150,13507.827055
4.760544,150,13509.019531
6.148695,150,13510.523762
-8.534784,150,13511.713404
2.947951,150,13512.87893
-17.078136,150,13514.083522
0.631479,150,13515.272783
-3.976642,150,13516.414686
-0.078378,150,13517.539121
-8.02945,150,13518.681771
1.410559,150,13519.835091
-12.620762,150,13520.989311
-18.090672,150,13522.154811
-18.788005,150,13523.344031
-5.027166,150,13524.562521
10.767709,150,13526.079403
15.757094,150,13527.279135
26.92295,150,13528.492552
-16.549415,150,13529.672889
-8.760418,150,13530.841898
-0.542684,150,13532.024621
1.718652,150,13533.212036
12.302975,150,13534.331618
8.645804,150,13535.534853
11.5677,150,13536.691684
-19.98967,150,13537.888229
1.341218,150,13539.081336
-8.313142,150,13540.233535
18.1887,150,13541.468202
-8.343686,150,13542.894504
-13.476855,150,13544.061706
-2.750018,150,13545.229239
-10.331518,150,13546.44186
-8.470927,150,13547.579076
2.494125,150,13548.728259
-5.231425,150,13549.878841
5.730095,150,13551.123343
25.693117,150,13552.288925
15.299094,150,13553.485105
-6.837185,150,13554.674329
1.214392,150,13555.809332
8.004006,150,13557.056975
11.803041,150,13558.47879
10.641356,150,13559.651699
10.533316,150,13560.821591
19.29214,150,13562.080748
9.760404,150,13563.248597
0.508696,150,13564.378309
-2.081615,150,13565.550304
-1.911934,150,13566.753513
-12.886983,150,13567.913383
13.985315,150,13569.095186
-17.546044,150,13570.217881
-6.911584,150,13571.371602
-10.178138,150,13572.501135
-11.065946,150,13573.664179
-6.940511,150,13575.182593
-5.460324,150,13576.36119
-13.142518,150,13577.536629
2.366747,150,13578.670348
4.98845,150,13579.856202
11.537176,150,13581.019397
-8.43341,150,13582.235711
-27.272225,150,13583.412757
-4.127613,150,13584.571582
-9.704725,150,13585.724959
2.041335,150,13586.889854
-5.971512,150,13588.040668
-4.055936,150,13589.215254
12.388151,150,13590.373389
-10.004287,150,13591.855283
-32.31192,150,13592.96481
1.481744,150,13594.162601
-3.155632,150,13595.389989
4.590217,150,13596.538369
-8.954975,150,13597.725768
-8.133263,150,13598.87571
-7.19988,150,13600.044248
-5.506776,150,13601.241163
-6.851124,150,13602.450921
29.799298,150,13603.619113
25.687032,150,13604.798759
-11.063922,150,13606.010515
2.485915,150,13607.455848
5.533588,150,13608.657
5.509942,150,13609.796169
-6.216308,150,13610.968511
18.384278,150,13612.158801
-11.000293,150,13613.31311
9.665513,150,13614.49501
-4.54554,150,13615.683137
-10.320961,150,13616.828392
5.936282,150,13618.027383
-3.371803,150,13619.229192
1.704409,150,13620.405169
8.469545,150,13621.534243
-0.59845,150,13622.728097
6.885142,150,13624.141988
-6.121552,150,13625.26699
-6.873097,150,13626.408244
6.593903,150,13627.613726
-8.995628,150,13628.762297
12.944712,150,13629.94768
-10.806747,150,13631.072383
-12.340878,150,13632.225225
3.283408,150,13633.383122
10.276591,150,13634.536447
-1.42232,150,13635.746304
20.708485,150,13636.949831
-4.27741,150,13638.196976
2.378704,150,13639.359692
-22.280726,150,13640.823248
0.115861,150,13641.982949
3.68485,150,13643.142638
4.338984,150,13644.288435
22.469656,150,13645.447623
-18.168193,150,13646.5627
-5.129378,150,13647.730496
-11.266948,150,13648.944257
5.647296,150,13650.072182
16.955659,150,13651.241698
21.675559,150,13652.415271
-12.504008,150,13653.606868
9.682689,150,13654.802305
-12.247019,150,13656.300607
11.954714,150,13657.520331
-1.240833,150,13658.749466
-24.448043,150,13659.911598
12.50892,150,13661.071961
-0.482115,150,13662.257487
-7.620742,150,13663.460689
-6.823906,150,13664.696318
-6.980704,150,13665.844377
-29.164043,150,13666.98208
8.793742,150,13668.121765
1.457311,150,13669.290197
-6.671851,150,13670.492282
2.307457,150,13671.623812
-21.037444,150,13673.125188
-12.830729,150,13674.38203
-15.766316,150,13675.53065
-15.327624,150,13676.591348
-7.223984,150,13677.735353
-23.740761,150,13678.964046
24.3034,150,13680.1092
7.007288,150,13681.280776
6.42422,150,13682.484803
4.410005,150,13683.688248
17.201748,150,13684.874558
-1.353275,150,13686.085852
4.641196,150,13687.250206
-2.118308,150,13688.448326
-11.435328,150,13689.914791
1.95052,150,13691.071453
-10.072343,150,13692.287849
1.775083,150,13693.450206
1.235798,150,13694.669634
-4.099843,150,13695.87551
0.278093,150,13697.000619
5.477096,150,13698.167925
6.378702,150,13699.36456
13.468288,150,13700.580856
-4.593893,150,13701.687203
8.733446,150,13702.853754
5.416042,150,13704.025158
0.393161,150,13705.557756
-18.85003,150,13706.765232
-9.307509,150,13707.917163
-11.132964,150,13709.098143
-9.719661,150,13710.237887
9.686776,150,13711.431548
-12.910737,150,13712.576164
-0.982594,150,13713.78804
-12.192656,150,13714.953255
-11.717848,150,13716.163193
-6.665136,150,13717.363398
-1.90289,150,13718.505722
-5.470246,150,13719.670142
-23.335827,150,13720.8922
8.390721,150,13722.375313
4.909698,150,13723.533758
11.773194,150,13724.757922
-17.067802,150,13725.936612
0.981513,150,13727.110116
-10.971299,150,13728.201098
6.131994,150,13729.379272
5.908851,150,13730.543024
19.957716,150,13731.711382
10.060505,150,13732.856675
2.407674,150,13734.067889
4.040727,150,13735.25431
0.715434,150,13736.371293
-20.622188,150,13737.52132
-20.783455,150,13738.998017
-10.004645,150,13740.182179
-31.649375,150,13741.403301
-5.007136,150,13742.534651
15.510189,150,13743.641072
-11.929907,150,13744.749706
5.037149,150,13745.950098
-4.336316,150,13747.145059
3.035075,150,13748.334777
8.765585,150,13749.455536
-3.735236,150,13750.641364
-0.319256,150,13751.784813
-3.614071,150,13752.95368
-14.04774,150,13754.418897
-17.901636,150,13755.642473
23.433892,150,13756.825028
-45.487588,150,13757.966717
-20.556352,150,13759.167759
-3.272988,150,13760.413121
2.480186,150,13761.59139
-4.15022,150,13762.771825
-13.02282,150,13763.93918
15.945731,150,13765.124246
-11.482901,150,13766.296496
-16.932416,150,13767.441317
6.377427,150,13768.637978
-16.167773,150,13769.821012
3.777498,150,13771.268913
-6.715432,150,13772.416107
-3.119966,150,13773.582387
2.458739,150,13774.784937
16.292165,150,13775.949154
-5.540333,150,13777.078466
-15.850603,150,13778.289785
-7.768498,150,13779.424951
-22.34078,150,13780.578477
8.476697,150,13781.745651
-24.489876,150,13782.836095
-15.406487,150,13783.945552
19.206988,150,13785.025327
9.71554,150,13786.242881
-4.46595,150,13787.665164
-10.695016,150,13788.782103
9.014208,150,13789.990402
2.784895,150,13791.201528
-8.284451,150,13792.370059
-5.963428,150,13793.605311
17.343537,150,13794.816974
-9.061599,150,13795.959259
9.944418,150,13797.195847
-4.868224,150,13798.351327
-2.011975,150,13799.496456
5.16584,150,13800.690864
-22.857357,150,13801.950955
-12.775864,150,13803.402237
-2.751682,150,13804.52252
-0.464774,150,13805.691943
14.79509,150,13806.899586
-11.191462,150,13808.037603
-21.909392,150,13809.158068
1.908908,150,13810.307453
9.762812,150,13811.494631
-25.22611,150,13812.705148
5.183296,150,13813.819125
16.121561,150,13815.014882
10.193033,150,13816.183193
-3.341466,150,13817.394214
18.174245,150,13818.594856
-18.024199,150,13820.074884
5.713065,150,13821.251076
3.997056,150,13822.391481
-12.737941,150,13823.576562
-1.414228,150,13824.775434
0.041269,150,13825.900567
-11.223506,150,13827.053654
-1.547301,150,13828.239607
4.317975,150,13829.395067
5.788961,150,13830.515584
-1.110782,150,13831.645698
-0.727587,150,13832.794897
-3.993207,150,13833.938803
3.193283,150,13835.08369
2.595605,150,13836.514596
18.256044,150,13837.753516
3.126127,150,13838.925807
11.3536,150,13840.135817
21.673608,150,13841.316607
-3.030794,150,13842.509991
-8.632881,150,13843.678189
4.668624,150,13844.824184
-11.443112,150,13846.008271
2.646233,150,13847.257495
2.873103,150,13848.384864
4.093653,150,13849.51856
-7.21517,150,13850.750433
24.153489,150,13852.204049
-5.285898,150,13853.438988
3.105273,150,13854.615703
-9.865876,150,13855.787225
12.838248,150,13856.94171
-1.957706,150,13858.180875
1.947306,150,13859.365278
-18.033869,150,13860.563704
-3.248711,150,13861.734428
-13.526301,150,13862.930363
-3.460152,150,13864.116404
10.492266,150,13865.291008
1.69235,150,13866.437686
-16.857018,150,13867.498048
-17.392836,150,13868.971881
22.764671,150,13870.150498
10.198974,150,13871.358424
13.706683,150,13872.502523
4.951876,150,13873.692417
1.126386,150,13874.849217
-12.220862,150,13876.012654
-20.062377,150,13877.155231
24.572544,150,13878.394231
-19.367875,150,13879.546205
-12.654212,150,13880.682952
14.731101,150,13881.880206
11.985541,150,13883.055134
11.973421,150,13884.158589
14.63833,150,13885.587602
-23.027897,150,13886.77214
3.179054,150,13887.936674
9.177425,150,13889.127895
-28.943402,150,13890.312033
-3.703345,150,13891.528059
12.385491,150,13892.636088
-10.735746,150,13893.821591
-5.503999,150,13895.014868
3.326121,150,13896.205022
-0.441505,150,13897.390272
19.297513,150,13898.59745
15.576711,150,13899.794133
12.791845,150,13901.252291
6.836185,150,13902.460447
-17.941489,150,13903.616463
20.706518,150,13904.735476
-5.98548,150,13905.910226
-1.532004,150,13907.068289
25.144037,150,13908.227773
4.780774,150,13909.470698
-15.164397,150,13910.635891
6.89686,150,13911.8066
5.680413,150,13912.935504
-15.326074,150,13914.151499
3.291252,150,13915.33111
18.33165,150,13916.512583
13.005413,150,13917.970197
-3.59006,150,13919.184347
12.503589,150,13920.356636
0.5678,150,13921.524908
-2.40703,150,13922.703128
0.399673,150,13923.910201
12.365673,150,13925.08848
15.426,150,13926.287497
-2.194195,150,13927.46345
-7.3566,150,13928.679224
-8.651659,150,13929.883492
1.481901,150,13931.085801
-0.753956,150,13932.285389
4.895466,150,13933.6876
8.815139,150,13934.889766
-10.061805,150,13936.049501
-3.49477,150,13937.218227
-18.785108,150,13938.351513
-12.429218,150,13939.538649
-10.384472,150,13940.774272
4.922338,150,13941.91211
8.249327,150,13943.048815
-2.907889,150,13944.259935
0.521522,150,13945.464287
0.337978,150,13946.635487
6.612695,150,13947.835541
-10.35828,150,13949.039223
-14.636464,150,13950.514871
4.350396,150,13951.679778
1.23655,150,13952.867529
6.556784,150,13954.004891
11.566054,150,13955.215563
-22.278476,150,13956.399184
12.821384,150,13957.56693
-14.348863,150,13958.728167
-22.353801,150,13959.922213
10.284774,150,13961.113392
12.325813,150,13962.312047
4.544363,150,13963.486648
-13.222237,150,13964.697685
-6.665381,150,13965.921036
-29.093368,150,13967.369868
-2.80445,150,13968.541349
-36.375752,150,13969.718516
-13.231502,150,13970.904132
18.917139,150,13972.032875
17.521834,150,13973.169588
-15.57869,150,13974.342021
-9.935646,150,13975.605078
19.31211,150,13976.769682
-12.464299,150,13977.909292
-6.549944,150,13979.066342
-1.787238,150,13980.270057
-2.107756,150,13981.458487
3.737065,150,13982.914982
-17.822601,150,13984.099796
-8.215236,150,13985.282386
6.461301,150,13986.505154
-13.018856,150,13987.639719
-2.250821,150,13988.828398
-9.414602,150,13990.027877
6.163566,150,13991.216082
-3.471788,150,13992.362813
1.63236,150,13993.494099
-10.500003,150,13994.642379
-18.530396,150,13995.809281
-7.328048,150,13996.995446
9.6372,150,13998.203767
-12.941265,150,13999.595951
-6.44298,150,14000.763476
27.643749,150,14001.909668
-17.478434,150,14003.062897
8.138427,150,14004.273963
4.895933,150,14005.440926
-13.850356,150,14006.607855
-16.208182,150,14007.763167
-13.437692,150,14008.927374
10.778239,150,14010.114673
-6.779862,150,14011.309919
-5.255026,150,14012.441976
-13.200206,150,14013.589245
15.622462,150,14014.790379
-2.675464,150,14016.311977
-0.15359,150,14017.480364
0.227856,150,14018.672086
22.308486,150,14019.796107
15.456499,150,14020.995598
-0.306581,150,14022.18279
-24.85647,150,14023.332655
10.447552,150,14024.431976
-7.370756,150,14025.601062
5.061725,150,14026.804475
10.150402,150,14027.954767
9.334279,150,14029.110142
-7.770636,150,14030.321728
21.621687,150,14031.808179
25.872606,150,14033.021345
-7.760501,150,14034.171085
3.390648,150,14035.328314
9.61135,150,14036.512688
0.170432,150,14037.731304
-8.120201,150,14038.893108
0.047232,150,14040.042747
-11.525996,150,14041.228957
-14.531871,150,14042.410695
3.527815,150,14043.589282
-2.914882,150,14044.710007
-17.265468,150,14045.926426
14.521183,150,14047.12243
-19.186683,150,14048.580915
-15.056621,150,14049.748768
0.345106,150,14050.919252
9.091236,150,14052.152265
5.732907,150,14053.30103
4.325214,150,14054.463121
-7.590148,150,14055.638416
8.229508,150,14056.824855
18.026886,150,14057.973008
22.472113,150,14059.138386
-18.33402,150,14060.297022
9.897629,150,14061.483145
-9.998228,150,14062.666772
2.19986,150,14063.831157
-2.411082,150,14065.324861
-15.544451,150,14066.484978
5.583939,150,14067.695899
-18.077631,150,14068.895095
-3.770079,150,14070.066514
23.565699,150,14071.233046
-31.325936,150,14072.424234
7.365851,150,14073.606497
6.494661,150,14074.723902
9.660198,150,14075.834808
-0.25443,150,14076.990746
11.354112,150,14078.168615
9.819808,150,14079.329947
-8.460997,150,14080.76109
-11.303191,150,14081.926473
3.746297,150,14083.164802
-6.91366,150,14084.323852
16.69721,150,14085.468349
7.280677,150,14086.618677
-27.929554,150,14087.786397
-0.538763,150,14088.967297
-30.182858,150,14090.133543
12.766504,150,14091.325987
-25.529974,150,14092.544631
1.908934,150,14093.725346
1.111208,150,14094.886657
-1.709782,150,14096.059242
-9.087026,150,14097.47162
-14.252308,150,14098.642997
-5.699004,150,14099.818724
18.353864,150,14100.952479
2.096565,150,14102.126831
11.273665,150,14103.349918
21.914931,150,14104.555249
-25.920423,150,14105.698763
-4.579382,150,14106.890535
9.539827,150,14108.083
-25.42192,150,14109.249575
11.99335,150,14110.442357
5.136102,150,14111.632155
-21.624241,150,14112.751762
3.870444,150,14114.225517
11.449094,150,14115.391183
-19.976614,150,14116.556867
-16.565462,150,14117.724422
-10.616935,150,14118.914823
3.377679,150,14120.103813
-4.301103,150,14121.300018
-5.803962,150,14122.482091
5.354425,150,14123.620514
5.746093,150,14124.783915
9.625822,150,14125.973838
-1.433793,150,14127.219524
-8.825469,150,14128.424577
-5.295199,150,14129.8762
12.291481,150,14131.050092
4.502497,150,14132.244587
11.94193,150,14133.399338
6.340139,150,14134.573847
10.528959,150,14135.766491
-27.101274,150,14136.942759
-7.615168,150,14138.107582
4.642649,150,14139.340112
-27.472117,150,14140.534616
-2.8555,150,14141.754631
-2.300422,150,14142.943279
16.34382,150,14144.13661
5.878435,150,14145.277483
-13.495414,150,14146.71196
12.301756,150,14147.839822
-15.24564,150,14148.991807
21.697583,150,14150.165089
2.224051,150,14151.339118
6.761937,150,14152.497745
-4.750737,150,14153.679623
-2.04214,150,14154.862293
23.229812,150,14156.042822
-14.532765,150,14157.227238
7.917326,150,14158.378977
-2.38187,150,14159.56985
-9.463573,150,14160.716397
-2.721198,150,14161.842059
6.654322,150,14163.333746
10.812439,150,14164.524828
0.306558,150,14165.684314
17.389137,150,14166.848666
19.577576,150,14168.02351
-11.921572,150,14169.250971
12.020891,150,14170.392695
11.153847,150,14171.550412
7.548396,150,14172.680057
1.758674,150,14173.818266
-8.624476,150,14175.010902
8.80834,150,14176.157944
-8.096327,150,14177.368219
5.305158,150,14178.780784
-0.749259,150,14179.959057
15.328675,150,14181.159224
11.413596,150,14182.299463
-2.306167,150,14183.46138
-0.781998,150,14184.643122
-12.98708,150,14185.816814
-8.322846,150,14186.999651
0.080485,150,14188.191538
4.229701,150,14189.356915
12.043948,150,14190.537301
-3.743193,150,14191.735387
-1.223528,150,14192.900973
7.598156,150,14194.078409
-18.010273,150,14195.582004
24.698096,150,14196.756188
-16.808937,150,14197.934049
0.801537,150,14199.099127
4.254211,150,14200.263268
5.028109,150,14201.401374
17.61954,150,14202.586073
-1.54884,150,14203.727983
-6.963494,150,14204.901291
2.145162,150,14206.086925
11.299737,150,14207.226042
4.331956,150,14208.350895
-11.487755,150,14209.449761
4.837391,150,14210.685916
-1.748338,150,14212.101615
9.23115,150,14213.252774
-10.01496,150,14214.391751
-20.042155,150,14215.573113
3.068662,150,14216.760564
-5.145706,150,14217.93856
-7.829621,150,14219.063566
12.298203,150,14220.288273
8.163858,150,14221.434119
6.622547,150,14222.619504
6.31595,150,14223.802987
-11.84415,150,14225.003509
0.609037,150,14226.232705
2.738626,150,14227.665854
-12.537408,150,14228.775299
1.779004,150,14229.942794
10.770573,150,14231.109716
17.581745,150,14232.27509
21.933847,150,14233.429531
-13.518405,150,14234.566267
-1.61098,150,14235.699022
7.05839,150,14236.831417
-23.707302,150,14238.0015
-3.759602,150,14239.145017
4.50035,150,14240.365401
-13.279055,150,14241.598146
-19.991498,150,14242.780311
-2.467885,150,14244.20708
2.824931,150,14245.349243
-2.246018,150,14246.509671
1.861193,150,14247.698941
-0.857417,150,14248.855175
2.061394,150,14250.030318
13.801771,150,14251.261775
-11.999962,150,14252.43159
1.774766,150,14253.54606
4.730078,150,14254.686452
-8.307936,150,14255.873751
2.045533,150,14257.028465
7.138678,150,14258.258613
1.406382,150,14259.444128
5.477443,150,14260.879086
-1.368535,150,14262.088243
-4.507772,150,14263.247136
-22.307916,150,14264.399831
18.613713,150,14265.55947
-0.247259,150,14266.735401
5.739448,150,14267.88245
-1.603704,150,14269.07597
1.697363,150,14270.196339
-10.680725,150,14271.412774
-14.956086,150,14272.514419
16.23705,150,14273.677881
-0.691984,150,14274.838541
-1.910779,150,14276.307086
-4.783223,150,14277.532055
-13.863421,150,14278.703518
16.18229,150,14279.840869
14.457419,150,14281.030955
-10.152608,150,14282.245453
14.962749,150,14283.443256
-39.479131,150,14284.57796
9.053147,150,14285.700191
-12.01004,150,14286.896455
15.622494,150,14288.041073
6.451549,150,14289.241779
-13.747652,150,14290.426357
13.579252,150,14291.633597
13.074744,150,14293.117087
-7.18706,150,14294.228645
-3.530005,150,14295.366419
1.503375,150,14296.541059
-8.364414,150,14297.717132
7.532481,150,14298.87168
-11.037244,150,14300.063115
2.454765,150,14301.24867
2.33891,150,14302.441021
-25.615061,150,14303.604958
0.24386,150,14304.748321
0.550106,150,14305.89262
-3.482176,150,14307.127883
11.296657,150,14308.320139
-17.411642,150,14309.782326
-24.115705,150,14311.053946
8.040775,150,14312.268612
7.122362,150,14313.377944
0.356482,150,14314.542983
9.688307,150,14315.697139
-0.474691,150,14316.842228
1.615625,150,14318.001568
6.582787,150,14319.141699
-2.180443,150,14320.317075
-11.120553,150,14321.442447
-6.498712,150,14322.599118
-6.339058,150,14323.764915
-9.551177,150,14325.240102
-0.343956,150,14326.387146
2.878267,150,14327.584391
-30.190203,150,14328.763559
-2.41447,150,14329.926686
-9.516525,150,14331.132097
-4.889898,150,14332.323411
-22.454028,150,14333.594377
4.661199,150,14334.769514
-6.312769,150,14335.935726
-26.154758,150,14337.098033
-3.792892,150,14338.274709
-16.044039,150,14339.452097
15.89801,150,14340.622454
18.494641,150,14342.042389
7.255057,150,14343.263244
6.358629,150,14344.408597
-5.440048,150,14345.552382
2.702096,150,14346.704007
-24.075899,150,14347.823185
18.962234,150,14348.982601
23.484305,150,14350.111292
-0.475088,150,14351.287117
2.066378,150,14352.487813
-5.759797,150,14353.697763
14.015099,150,14354.84333
9.565243,150,14356.028936
-10.405657,150,14357.455752
-20.15514,150,14358.65937
9.546892,150,14359.823242
-10.767617,150,14361.011417
-1.409028,150,14362.14766
-2.653554,150,14363.359446
9.906799,150,14364.528758
-19.813997,150,14365.681892
3.942359,150,14366.916792
-17.342075,150,14368.07802
-1.72867,150,14369.253226
8.560496,150,14370.427563
-13.216839,150,14371.627841
12.221221,150,14372.785615
3.56523,150,14374.282568
2.904714,150,14375.444788
2.592666,150,14376.591506
-18.192144,150,14377.734837
16.378217,150,14378.991978
2.598927,150,14380.211509
12.399278,150,14381.379819
-5.676259,150,14382.538712
7.24079,150,14383.741566
-31.227237,150,14384.947026
4.610676,150,14386.212982
-4.954945,150,14387.335357
5.019975,150,14388.519156
0.489365,150,14389.760929
-10.997943,150,14391.194117
-17.936279,150,14392.36929
21.884666,150,14393.509898
3.72362,150,14394.662572
21.39661,150,14395.790492
20.455689,150,14396.975228
-16.408522,150,14398.143622
7.548984,150,14399.348986
6.746975,150,14400.506732
7.596772,150,14401.738946
9.278977,150,14402.932405
2.312223,150,14404.14018
3.693114,150,14405.278031
-11.498314,150,14406.726115
6.006103,150,14407.863943
-0.035676,150,14409.094596
10.761454,150,14410.262923
6.107722,150,14411.433951
-17.227213,150,14412.618949
-1.577495,150,14413.786433
-21.436411,150,14414.929156
-1.292008,150,14416.100324
-7.161544,150,14417.283088
21.027122,150,14418.444491
-10.730345,150,14419.645839
0.223394,150,14420.801597
-10.718421,150,14421.995104
1.108369,150,14423.497641
21.566633,150,14424.714445
28.243617,150,14425.894723
-1.932548,150,14427.032031
-0.054273,150,14428.205295
1.633877,150,14429.434227
8.71815,150,14430.619695
-10.988108,150,14431.826756
4.253001,150,14432.971278
10.13955,150,14434.129573
8.680926,150,14435.300378
7.337044,150,14436.490752
-4.866463,150,14437.670439
-0.133141,150,14438.87669
-4.202921,150,14440.355541
1.241243,150,14441.455829
7.955631,150,14442.628069
-7.48585,150,14443.805953
-3.99309,150,14445.021313
-15.186815,150,14446.16251
7.402363,150,14447.293394
-2.655061,150,14448.459566
-17.000694,150,14449.596421
10.117339,150,14450.801037
11.020328,150,14451.998235
-10.480596,150,14453.177608
11.021919,150,14454.341793
-13.487171,150,14455.808182
-10.939647,150,14456.947629
1.078369,150,14458.097398
-7.589714,150,14459.321313
-4.661546,150,14460.514858
5.645285,150,14461.654582
4.022405,150,14462.812992
8.715,150,14464.008416
-21.019957,150,14465.190032
-3.86967,150,14466.370896
-10.893191,150,14467.557361
12.916233,150,14468.740861
-12.64864,150,14469.917652
-8.975012,150,14471.094999
31.838,150,14472.557868
-8.982036,150,14473.72143
-19.83376,150,14474.873977
11.707498,150,14476.102441
-6.107365,150,14477.245805
12.829704,150,14478.386046
19.502813,150,14479.637718
-12.404679,150,14480.817597
9.77718,150,14482.016049
-3.48844,150,14483.212994
10.011505,150,14484.389506
-22.588309,150,14485.579266
-2.643208,150,14486.787425
-14.780957,150,14487.890788
5.126904,150,14489.279651
-0.022977,150,14490.457408
-9.017421,150,14491.667622
3.072341,150,14492.846104
6.794968,150,14494.026977
-8.834482,150,14495.198349
6.426209,150,14496.384043
10.962056,150,14497.520562
-13.002567,150,14498.661724
20.446537,150,14499.834139
7.001378,150,14500.940008
-20.203403,150,14502.145723
-1.401076,150,14503.323448
6.050441,150,14504.72361
-6.786047,150,14505.9398
-6.457655,150,14507.154648
-7.439442,150,14508.296982
-6.809302,150,14509.484162
-2.507796,150,14510.627997
2.973741,150,14511.847808
-10.637155,150,14512.931678
11.671878,150,14514.089341
