# {"t_start": 1552807428.7249014, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -1.414734,150,8.850341
6.190345,150,17009.450563
29.342235,150,17010.62445
3.348553,150,17012.024533
21.172981,150,17013.15733
-0.552479,150,17014.391138
-10.655709,150,17015.576377
18.245791,150,17016.798788
8.14135,150,17017.963078
-13.682972,150,17019.071295
-15.008148,150,17020.217066
-1.845548,150,17021.444233
18.24361,150,17022.566284
15.122226,150,17023.714214
3.722711,150,17024.870587
12.044959,150,17026.090249
8.985097,150,17027.250914
9.023898,150,17028.630247
-9.030608,150,17029.786656
8.798751,150,17030.918374
7.759945,150,17032.11946
-8.707402,150,17033.299989
8.028222,150,17034.458675
-8.594423,150,17035.630469
-0.800754,150,17036.781902
4.176302,150,17037.925143
-5.219103,150,17039.077095
21.362273,150,17040.232266
-9.635,150,17041.488069
-9.055725,150,17042.679515
6.044836,150,17044.118651
-0.150799,150,17045.22511
3.74452,150,17046.431192
2.034539,150,17047.61112
-2.666548,150,17048.843839
6.396963,150,17050.000977
1.694244,150,17051.173691
-5.778991,150,17052.41307
22.390483,150,17053.523692
-1.056574,150,17054.694257
-9.872172,150,17055.839573
12.812298,150,17057.05895
11.424044,150,17058.248213
0.357069,150,17059.384185
11.105577,150,17060.864721
7.496253,150,17062.046265
-8.923806,150,17063.221071
5.47069,150,17064.40551
14.272148,150,17065.558582
22.417183,150,17066.716315
-0.500663,150,17067.91276
-3.759976,150,17069.103877
2.475384,150,17070.316347
19.611622,150,17071.50519
18.305741,150,17072.701557
-1.419385,150,17073.83151
22.90517,150,17075.007531
-17.156551,150,17076.153649
-16.421456,150,17077.647698
12.906866,150,17078.76297
6.89467,150,17079.963484
-4.562754,150,17081.143221
-21.083555,150,17082.312644
4.60097,150,17083.477126
9.605398,150,17084.648321
11.474508,150,17085.798196
14.135306,150,17086.979199
-2.150104,150,17088.171157
14.08129,150,17089.402158
4.630745,150,17090.567616
18.831045,150,17091.756216
15.734082,150,17093.226124
4.991488,150,17094.3945
4.523675,150,17095.621441
-2.748848,150,17096.807701
-1.00829,150,17097.99316
-6.663081,150,17099.126669
14.86945,150,17100.329817
13.250401,150,17101.470539
24.561317,150,17102.662453
-0.309132,150,17103.824441
-5.463265,150,17105.092046
19.48741,150,17106.278452
3.969076,150,17107.417958
0.667424,150,17108.585107
-3.998582,150,17110.044034
6.027304,150,17111.179277
25.17268,150,17112.345158
3.817835,150,17113.534469
22.480463,150,17114.691932
-2.340324,150,17115.896535
31.760856,150,17117.096241
25.385043,150,17118.269142
8.672196,150,17119.443421
10.414596,150,17120.597138
-7.062154,150,17121.762546
27.843367,150,17122.926662
-2.031954,150,17124.113579
-3.067293,150,17125.230961
-8.873499,150,17126.653543
0.311217,150,17127.795833
0.150573,150,17128.994885
-4.502576,150,17130.169126
11.596119,150,17131.327471
-13.616586,150,17132.480304
12.991385,150,17133.623912
-16.165636,150,17134.775403
6.787404,150,17135.903909
-19.641021,150,17137.110706
7.194692,150,17138.24816
-12.852517,150,17139.422184
8.275889,150,17140.615067
13.291625,150,17142.066232
16.895387,150,17143.198967
11.924486,150,17144.328329
-2.675298,150,17145.53612
-16.233792,150,17146.689836
16.00127,150,17147.840153
-13.18515,150,17148.999232
12.17239,150,17150.168175
6.632415,150,17151.319841
4.758345,150,17152.470917
18.333561,150,17153.69609
-16.890108,150,17154.845944
-8.875698,150,17155.972327
6.354318,150,17157.145535
4.972382,150,17158.599357
-4.659093,150,17159.783404
20.38481,150,17160.94179
15.31656,150,17162.080085
-5.767706,150,17163.184723
23.233346,150,17164.411981
12.032637,150,17165.602523
16.065749,150,17166.805988
16.769886,150,17167.953578
19.138134,150,17169.163889
1.800306,150,17170.369181
2.474011,150,17171.553994
0.772822,150,17172.734617
-8.714024,150,17173.860214
-10.842038,150,17175.363838
-0.130771,150,17176.51346
8.436978,150,17177.688828
26.604243,150,17178.851848
-1.57782,150,17180.094257
17.697084,150,17181.295913
24.379765,150,17182.480846
-6.816294,150,17183.722355
17.90797,150,17184.875123
-4.944036,150,17185.995686
-5.031816,150,17187.152662
14.816365,150,17188.34672
13.237404,150,17189.558357
23.529104,150,17191.008725
4.441688,150,17192.206631
24.654663,150,17193.329884
7.263691,150,17194.506495
12.781576,150,17195.662117
19.768414,150,17196.789642
-5.213866,150,17197.922225
11.058856,150,17199.06417
14.908343,150,17200.281957
4.315159,150,17201.463987
-13.741388,150,17202.612321
-6.413841,150,17203.762833
-2.405843,150,17204.974474
-6.867852,150,17206.14571
-12.127615,150,17207.602952
-21.575198,150,17208.787363
1.456755,150,17209.975109
9.804195,150,17211.145892
6.934321,150,17212.339021
2.681668,150,17213.510496
-0.227279,150,17214.671783
0.199891,150,17215.897211
6.134551,150,17217.066494
6.523115,150,17218.230825
7.642124,150,17219.384917
8.825342,150,17220.604451
4.380051,150,17221.76903
10.234911,150,17223.201591
-13.624,150,17224.348091
-20.487545,150,17225.526948
22.111782,150,17226.671015
11.486547,150,17227.850798
6.375068,150,17229.010813
18.164766,150,17230.193881
16.668647,150,17231.42284
1.387277,150,17232.60065
0.179059,150,17233.74253
2.071591,150,17234.938096
-8.540012,150,17236.129202
-0.529045,150,17237.269455
0.210697,150,17238.399518
-1.159972,150,17239.841784
10.803982,150,17241.055936
3.598878,150,17242.21898
12.818154,150,17243.413317
-1.943339,150,17244.613039
13.722569,150,17245.831128
20.744812,150,17247.039743
3.517519,150,17248.202126
-2.736815,150,17249.339432
-8.975611,150,17250.477091
19.814139,150,17251.686917
3.059378,150,17252.77934
-5.518105,150,17253.939019
30.155719,150,17255.055146
-4.222619,150,17256.540938
10.186139,150,17257.674159
-6.679209,150,17258.85146
-6.406957,150,17260.014167
-2.811769,150,17261.200952
-0.595983,150,17262.387048
-16.063221,150,17263.507591
22.566331,150,17264.687541
7.800384,150,17265.811945
4.010082,150,17267.021444
17.160716,150,17268.163156
11.556059,150,17269.314113
9.620187,150,17270.47298
-7.649498,150,17271.900819
-1.131538,150,17273.077124
-8.46314,150,17274.2531
-21.031303,150,17275.437019
-9.673561,150,17276.612365
-6.126668,150,17277.762452
-1.500594,150,17278.956493
-4.271914,150,17280.118312
6.584059,150,17281.283716
5.116404,150,17282.486256
20.899491,150,17283.62524
15.987533,150,17284.77035
1.460632,150,17285.932712
-0.702689,150,17287.0813
-19.147525,150,17288.534606
18.315086,150,17289.686485
-5.692248,150,17290.844038
-2.963644,150,17292.043343
30.186644,150,17293.205645
4.418079,150,17294.405
12.573473,150,17295.585966
-7.90161,150,17296.772797
10.784773,150,17297.966539
12.566885,150,17299.134616
5.254501,150,17300.321013
-8.384325,150,17301.472263
-5.788564,150,17302.636974
12.437701,150,17303.792476
5.962751,150,17305.234077
-1.08254,150,17306.355858
11.833231,150,17307.570345
11.632642,150,17308.739776
5.222442,150,17309.888314
-3.370481,150,17311.052849
-4.258355,150,17312.206949
9.891853,150,17313.422857
-4.137445,150,17314.597744
5.878247,150,17315.741184
0.986918,150,17316.870564
2.725746,150,17318.058899
18.631969,150,17319.194115
-7.845372,150,17320.638216
12.63375,150,17321.782473
3.567698,150,17323.014464
6.540145,150,17324.196959
5.261666,150,17325.408042
8.295309,150,17326.552838
0.759378,150,17327.727193
28.607453,150,17328.846844
12.627103,150,17330.045679
-2.931071,150,17331.208542
15.618113,150,17332.389268
13.594776,150,17333.618115
-7.879222,150,17334.822731
2.340027,150,17335.992406
7.943996,150,17337.483018
-27.35812,150,17338.698991
14.428806,150,17339.864126
-2.832352,150,17341.121592
-1.966129,150,17342.306751
7.582658,150,17343.516065
-10.699926,150,17344.707789
14.588618,150,17345.975285
-8.134711,150,17347.14739
0.187395,150,17348.422409
10.034891,150,17349.575522
1.635653,150,17350.782202
-0.398875,150,17351.978844
18.853619,150,17353.150017
-22.926327,150,17354.559503
16.396671,150,17355.736014
-13.560501,150,17356.915336
8.148255,150,17358.166312
18.40835,150,17359.323653
3.406884,150,17360.496058
8.098162,150,17361.718358
5.528303,150,17362.913203
28.590368,150,17364.07439
9.297079,150,17365.220141
3.805733,150,17366.521789
-10.003948,150,17367.661353
7.076243,150,17368.860302
-8.83896,150,17370.301904
18.081226,150,17371.489396
5.467329,150,17372.664291
1.981617,150,17373.827374
16.502976,150,17374.950417
-2.336084,150,17376.1213
28.746477,150,17377.277657
10.49265,150,17378.52288
-9.179318,150,17379.7418
-18.498883,150,17380.898716
-10.21126,150,17382.122262
-0.242034,150,17383.273814
-5.689156,150,17384.500899
20.815104,150,17385.659181
19.096622,150,17387.06694
9.214195,150,17388.265388
-9.746545,150,17389.465147
2.341464,150,17390.646638
7.871555,150,17391.800012
-8.48626,150,17392.97813
-8.110292,150,17394.226373
24.347791,150,17395.356411
2.699692,150,17396.5433
-37.793371,150,17397.780566
9.913395,150,17398.99225
5.527776,150,17400.202971
12.359023,150,17401.378345
-3.201616,150,17402.531661
16.786199,150,17404.013407
8.201313,150,17405.192882
-5.402243,150,17406.343406
15.889505,150,17407.523689
6.373627,150,17408.746752
1.985218,150,17409.945759
-6.711374,150,17411.087396
14.09731,150,17412.253315
20.414472,150,17413.51382
19.994041,150,17414.732211
-15.30037,150,17415.892502
17.847344,150,17417.063179
23.44953,150,17418.260015
-12.44981,150,17419.74204
-5.068256,150,17420.862005
17.277648,150,17422.019124
3.087014,150,17423.197955
14.271243,150,17424.404472
18.069692,150,17425.592187
2.988504,150,17426.758645
-13.362985,150,17427.940782
-10.45058,150,17429.11094
6.843787,150,17430.343722
7.047814,150,17431.531405
0.975372,150,17432.690321
-8.238163,150,17433.82128
11.480897,150,17434.974514
7.712376,150,17436.415987
-2.098939,150,17437.629997
28.183278,150,17438.817963
9.899329,150,17440.103124
21.542464,150,17441.234708
6.923516,150,17442.371529
-10.282985,150,17443.539085
17.705006,150,17444.768264
6.391876,150,17445.959432
-0.888264,150,17447.138709
2.62686,150,17448.308273
9.482642,150,17449.419924
14.610219,150,17450.576087
7.302003,150,17451.727709
4.399247,150,17453.122895
-4.627745,150,17454.271845
11.491888,150,17455.449996
-0.138437,150,17456.539343
25.715047,150,17457.679366
11.055348,150,17458.779953
-21.222743,150,17459.897688
9.86435,150,17461.147768
11.92368,150,17462.339283
3.330577,150,17463.49713
-25.387685,150,17464.682727
10.120206,150,17465.904593
26.52785,150,17467.086319
26.249854,150,17468.527031
17.007958,150,17469.633376
2.418751,150,17470.835892
-9.475386,150,17471.960309
-8.507036,150,17473.111392
11.186687,150,17474.325002
10.257077,150,17475.477185
-16.29215,150,17476.689038
17.782055,150,17477.843109
-0.742855,150,17479.013951
30.168493,150,17480.181167
-27.48581,150,17481.353123
3.282441,150,17482.52681
-5.296896,150,17483.640841
1.122163,150,17485.10969
-12.195163,150,17486.342386
-0.315762,150,17487.482336
18.93235,150,17488.647432
-6.956686,150,17489.819665
-6.499217,150,17491.017119
10.489246,150,17492.189709
29.152937,150,17493.328346
7.389138,150,17494.467138
-7.129558,150,17495.604805
-2.455503,150,17496.846509
17.417674,150,17497.998468
14.338453,150,17499.189767
6.468017,150,17500.392215
25.299372,150,17501.858554
-5.819169,150,17503.006384
9.512307,150,17504.163435
-8.59251,150,17505.269954
-2.182653,150,17506.495413
11.530012,150,17507.711117
-3.875558,150,17508.840597
28.766616,150,17509.985353
1.472584,150,17511.159915
-15.377436,150,17512.374363
26.157696,150,17513.477222
9.147759,150,17514.622638
6.374631,150,17515.740161
13.34345,150,17517.179898
16.890028,150,17518.346013
-8.387547,150,17519.521943
-7.72677,150,17520.665922
13.824639,150,17521.943062
-6.678114,150,17523.102467
13.394914,150,17524.221169
8.446736,150,17525.40863
-2.825969,150,17526.535619
1.120904,150,17527.739989
21.700458,150,17528.902365
-1.736678,150,17530.044098
0.140189,150,17531.187995
-4.732905,150,17532.352767
15.884467,150,17533.804763
-3.518997,150,17534.964048
2.320873,150,17536.096711
-11.307455,150,17537.274617
6.879101,150,17538.469565
-4.338124,150,17539.65063
7.422814,150,17540.815141
-2.79311,150,17541.951169
7.271792,150,17543.069909
10.935287,150,17544.272099
5.016558,150,17545.4753
-4.16445,150,17546.591517
1.30617,150,17547.825595
9.000197,150,17548.985036
4.362146,150,17550.400296
-4.933379,150,17551.576505
23.099163,150,17552.760294
28.504524,150,17553.881033
8.498176,150,17555.049464
3.793258,150,17556.202338
19.542771,150,17557.393544
21.026697,150,17558.533775
-0.746223,150,17559.736005
-7.744714,150,17560.917703
-8.073494,150,17562.077053
6.524665,150,17563.269803
5.113193,150,17564.385281
13.395825,150,17565.844021
-3.005827,150,17567.00145
0.107032,150,17568.214166
-6.853526,150,17569.382229
-6.603166,150,17570.546517
13.812579,150,17571.677119
-10.657497,150,17572.839725
12.183158,150,17574.015814
-9.436385,150,17575.129051
16.32729,150,17576.268813
15.440981,150,17577.368461
5.995868,150,17578.534891
0.978344,150,17579.657795
0.126708,150,17580.799023
6.183972,150,17582.237592
12.709279,150,17583.42731
1.80289,150,17584.611432
18.766667,150,17585.77543
21.574588,150,17586.936326
5.410131,150,17588.168153
1.733115,150,17589.336418
-7.143073,150,17590.527745
9.418166,150,17591.702324
-1.505817,150,17592.851952
12.684836,150,17593.988309
25.031185,150,17595.084214
9.485478,150,17596.22942
25.584833,150,17597.70688
9.914419,150,17598.903994
7.455832,150,17600.042397
-10.713417,150,17601.246823
-10.71285,150,17602.414516
-5.268743,150,17603.601796
-10.219611,150,17604.755505
-5.792125,150,17605.922342
-9.090587,150,17607.046549
5.606641,150,17608.204618
22.752195,150,17609.386255
-23.385076,150,17610.523696
-2.193127,150,17611.663065
2.858864,150,17612.84826
-8.124447,150,17614.376333
13.535804,150,17615.51612
-0.561848,150,17616.684652
-22.92234,150,17617.878808
1.387281,150,17619.131273
8.834597,150,17620.327118
-12.158454,150,17621.428394
-0.68857,150,17622.578939
8.133762,150,17623.721161
-5.03082,150,17624.897182
7.771292,150,17626.026903
-5.775232,150,17627.20348
4.820936,150,17628.351218
4.551453,150,17629.51601
3.331638,150,17631.030077
-5.152688,150,17632.191573
-7.675238,150,17633.34921
2.746299,150,17634.550246
2.410917,150,17635.730604
-9.866481,150,17636.922214
5.62825,150,17638.041863
-7.339944,150,17639.27394
-0.950349,150,17640.462067
18.105156,150,17641.619903
7.200952,150,17642.799587
7.431316,150,17643.986925
-9.577704,150,17645.171067
-3.501114,150,17646.617167
-2.624136,150,17647.828977
-0.418519,150,17649.022575
16.824168,150,17650.239365
4.307919,150,17651.426808
17.769681,150,17652.598609
2.004311,150,17653.730998
-2.156185,150,17654.942922
-9.182745,150,17656.110061
9.023489,150,17657.246638
6.224391,150,17658.379328
-4.194034,150,17659.609803
19.146711,150,17660.817498
-11.503735,150,17661.950916
11.546978,150,17663.342385
18.198395,150,17664.518726
-4.886568,150,17665.751312
19.13482,150,17666.911008
-1.960074,150,17668.111979
22.37801,150,17669.256784
14.234524,150,17670.444651
-10.671991,150,17671.605459
3.520268,150,17672.833927
22.981843,150,17674.036194
21.126962,150,17675.216733
31.101311,150,17676.381831
5.815738,150,17677.526252
1.687066,150,17678.725803
-2.78402,150,17680.225091
-8.99854,150,17681.430863
-7.805142,150,17682.58149
15.015254,150,17683.783223
19.071383,150,17684.977337
8.972505,150,17686.282296
1.7398,150,17687.399376
5.94899,150,17688.604647
11.373841,150,17689.797992
28.827858,150,17691.030979
20.841318,150,17692.158862
8.87806,150,17693.299458
4.205323,150,17694.489241
-14.671492,150,17695.934422
-8.346903,150,17697.167468
21.349066,150,17698.333133
-9.651283,150,17699.520478
-3.350696,150,17700.731189
-0.215174,150,17701.906677
21.4802,150,17703.053835
28.975639,150,17704.241684
-25.17269,150,17705.445349
2.257897,150,17706.652654
2.508817,150,17707.77689
-0.410777,150,17708.878109
0.921146,150,17710.05244
-3.371889,150,17711.191884
8.04651,150,17712.645702
9.782107,150,17713.847129
-17.270886,150,17715.022085
22.692305,150,17716.235837
-18.189705,150,17717.445934
-0.905199,150,17718.604596
2.854907,150,17719.751599
11.61756,150,17720.926918
21.690448,150,17722.085678
1.619434,150,17723.232589
7.783983,150,17724.401952
24.978733,150,17725.557788
-6.860593,150,17726.769112
-1.386982,150,17727.980824
-5.760801,150,17729.432482
6.349192,150,17730.584378
-11.28119,150,17731.775351
22.033717,150,17732.951771
11.990402,150,17734.080826
13.387812,150,17735.202135
14.704892,150,17736.39163
17.414762,150,17737.57653
4.140704,150,17738.72474
-2.04401,150,17739.921432
-3.815227,150,17741.075444
9.994208,150,17742.235814
13.39456,150,17743.467814
-5.739434,150,17744.891037
12.808967,150,17746.097645
16.497083,150,17747.263359
-27.632965,150,17748.352322
4.894039,150,17749.501743
2.088675,150,17750.646748
21.882808,150,17751.77819
19.125979,150,17752.954676
1.610267,150,17754.086914
11.629142,150,17755.274865
7.508285,150,17756.436659
20.645684,150,17757.591756
1.58296,150,17758.689548
2.717828,150,17759.784847
1.782464,150,17761.209654
-4.560786,150,17762.381933
17.974885,150,17763.571342
8.449181,150,17764.694773
4.807149,150,17765.840992
22.340651,150,17767.012215
26.665287,150,17768.18121
8.99594,150,17769.341745
19.314512,150,17770.445275
-5.48551,150,17771.567356
-9.773638,150,17772.799017
10.569218,150,17773.953375
-5.028874,150,17775.128357
1.996229,150,17776.244547
8.641817,150,17777.689815
-5.387176,150,17778.88363
7.175892,150,17780.073785
-4.392179,150,17781.231698
2.297473,150,17782.412293
-4.214508,150,17783.583273
13.019531,150,17784.788237
12.2545,150,17785.957628
-6.137451,150,17787.112648
19.013576,150,17788.336077
10.558923,150,17789.494721
2.738889,150,17790.680346
-7.748776,150,17791.81992
5.718113,150,17793.286778
-9.498926,150,17794.435722
13.821731,150,17795.701433
4.479783,150,17796.864906
-3.631587,150,17798.027777
10.045041,150,17799.182626
-2.909412,150,17800.335182
3.672122,150,17801.506599
22.57029,150,17802.742222
28.943038,150,17803.909662
3.976193,150,17805.069813
20.670523,150,17806.286276
22.73678,150,17807.456911
1.334219,150,17808.709999
27.678794,150,17810.106501
-4.50286,150,17811.28831
20.28215,150,17812.42601
-23.750817,150,17813.654047
27.088721,150,17814.796606
3.836628,150,17815.958533
17.123189,150,17817.124928
14.489378,150,17818.296742
8.098369,150,17819.445157
3.248269,150,17820.569385
-8.822707,150,17821.797919
-6.949812,150,17822.968234
-5.163517,150,17824.136118
19.84411,150,17825.275241
2.838875,150,17826.740082
24.581772,150,17827.856663
7.560197,150,17829.035217
5.257752,150,17830.195094
1.792846,150,17831.346817
-15.708848,150,17832.533382
-19.628673,150,17833.679655
14.475741,150,17834.833629
5.11835,150,17836.01581
18.767214,150,17837.161864
3.431721,150,17838.324546
11.546128,150,17839.507543
10.993583,150,17840.666712
6.611765,150,17842.139202
-8.444594,150,17843.303955
0.398961,150,17844.521954
7.515214,150,17845.675678
-7.457407,150,17846.821998
17.72697,150,17848.024828
-2.863496,150,17849.218689
5.049188,150,17850.370247
2.588425,150,17851.491824
-3.042847,150,17852.676369
20.631101,150,17853.905382
-1.801249,150,17855.075735
-3.750301,150,17856.211717
-0.940483,150,17857.37492
20.845323,150,17858.884462
4.474169,150,17860.070585
3.180489,150,17861.225332
18.92109,150,17862.396448
-1.707937,150,17863.533902
4.236536,150,17864.736796
13.714184,150,17865.870647
1.497944,150,17867.027354
9.35656,150,17868.20853
-6.372123,150,17869.394226
14.002511,150,17870.588401
9.750299,150,17871.757604
-32.258672,150,17872.921694
12.468281,150,17874.084238
11.195309,150,17875.579916
28.571234,150,17876.742042
1.41725,150,17877.894233
26.094497,150,17879.012386
-9.40016,150,17880.204567
-14.040651,150,17881.373343
20.897746,150,17882.506285
-6.93266,150,17883.657928
26.306688,150,17884.812272
30.960996,150,17885.926201
-12.868143,150,17887.108658
11.625037,150,17888.282325
-13.009301,150,17889.446091
26.246444,150,17890.856023
-0.223335,150,17891.998992
10.168239,150,17893.153848
-12.217925,150,17894.304454
-6.031263,150,17895.479346
11.102436,150,17896.662753
7.174336,150,17897.81511
-6.472259,150,17898.96677
16.607481,150,17900.190566
9.395225,150,17901.307045
20.787812,150,17902.516207
11.667751,150,17903.683158
-9.895664,150,17904.930616
5.370162,150,17906.102453
7.645686,150,17907.582017
17.47865,150,17908.762509
35.056739,150,17910.027666
16.952812,150,17911.241535
-0.863272,150,17912.428778
19.766642,150,17913.609433
5.766371,150,17914.7441
15.967976,150,17915.934265
-4.131829,150,17917.120981
-2.62006,150,17918.294712
24.982732,150,17919.494312
-5.180946,150,17920.661008
-19.171556,150,17921.826022
29.76366,150,17922.99303
17.089096,150,17924.425998
31.717092,150,17925.646322
16.333486,150,17926.8014
4.437447,150,17927.94846
9.814812,150,17929.130047
-23.099007,150,17930.285551
4.447198,150,17931.400477
-2.525206,150,17932.587268
16.30978,150,17933.753983
25.826314,150,17934.91412
0.561183,150,17936.069366
-1.209531,150,17937.23123
17.232154,150,17938.377737
2.138156,150,17939.81684
-1.660601,150,17941.018244
2.029597,150,17942.164052
15.439305,150,17943.312707
0.637101,150,17944.454314
9.010314,150,17945.701089
0.700842,150,17946.854518
-2.769422,150,17948.041781
-3.230226,150,17949.202732
4.30523,150,17950.328678
13.230999,150,17951.494807
21.896899,150,17952.63302
-9.964722,150,17953.762624
10.988634,150,17954.905091
-7.801823,150,17956.389728
8.495421,150,17957.568882
-11.267156,150,17958.696397
0.885141,150,17959.868987
15.380382,150,17961.053015
7.768776,150,17962.231025
22.54929,150,17963.363666
16.635632,150,17964.509094
-5.796622,150,17965.68936
4.175552,150,17966.896089
-7.455453,150,17968.02774
0.643961,150,17969.202781
14.847153,150,17970.363894
-8.648962,150,17971.54284
14.641173,150,17972.911696
-6.846457,150,17974.053687
-13.524827,150,17975.214142
3.3088,150,17976.418251
4.157217,150,17977.58115
-4.299423,150,17978.699776
5.485448,150,17979.870934
18.913753,150,17981.054761
5.003355,150,17982.259226
6.725468,150,17983.381042
-9.845405,150,17984.55345
-0.450269,150,17985.683544
18.423963,150,17986.82565
9.85123,150,17988.306652
20.410425,150,17989.487515
-2.958968,150,17990.694751
20.520836,150,17991.839302
-10.481167,150,17992.983614
19.909338,150,17994.159912
5.282737,150,17995.385436
3.064199,150,17996.522704
18.808314,150,17997.695505
10.740241,150,17998.811123
5.266863,150,17999.962229
21.862007,150,18001.074893
-3.127266,150,18002.300356
9.592977,150,18003.459586
12.20253,150,18004.942363
2.031364,150,18006.143991
-3.56341,150,18007.326123
2.563286,150,18008.433787
8.003516,150,18009.658227
17.418425,150,18010.854843
-5.798565,150,18012.037089
-5.357876,150,18013.174569
8.243496,150,18014.320105
6.992517,150,18015.548455
21.283184,150,18016.66725
16.366272,150,18017.866566
10.694449,150,18019.029133
19.522009,150,18020.500288
13.756187,150,18021.642673
14.790612,150,18022.796903
-12.241228,150,18023.983468
13.836745,150,18025.178491
-0.635145,150,18026.342129
-7.861948,150,18027.481034
22.840144,150,18028.566109
3.52804,150,18029.724019
-0.25607,150,18030.909158
-0.221496,150,18032.098487
22.921664,150,18033.342456
12.783059,150,18034.457283
-10.402056,150,18035.592505
29.332527,150,18037.020735
-0.708131,150,18038.185947
31.127513,150,18039.394615
5.222099,150,18040.601929
8.184639,150,18041.763021
15.847415,150,18042.932293
4.692692,150,18044.072888
-12.217067,150,18045.25392
-1.445058,150,18046.412863
2.028261,150,18047.602077
-14.186325,150,18048.770726
4.822757,150,18049.956667
-19.005784,150,18051.139683
-10.727778,150,18052.353125
15.802619,150,18053.813648
-17.19649,150,18054.983017
-9.133612,150,18056.174907
25.174496,150,18057.389956
-6.894529,150,18058.56227
5.620697,150,18059.71332
29.729066,150,18060.804785
2.197014,150,18062.013199
4.904004,150,18063.266006
0.017987,150,18064.403645
6.260639,150,18065.549302
6.815294,150,18066.707587
-3.908566,150,18067.91248
8.116644,150,18069.402994
14.562626,150,18070.578021
33.369007,150,18071.76455
-3.138564,150,18072.947479
-17.307653,150,18074.131279
18.927291,150,18075.291363
-12.276085,150,18076.509147
6.686879,150,18077.661944
17.569913,150,18078.876472
5.710852,150,18080.014942
8.516743,150,18081.191923
3.173888,150,18082.328072
5.104246,150,18083.477474
25.31337,150,18084.660217
-14.566059,150,18086.137403
6.428052,150,18087.276096
2.992879,150,18088.411457
-11.131855,150,18089.630985
-0.028812,150,18090.770995
-14.382374,150,18091.993217
27.557242,150,18093.15724
0.814653,150,18094.39902
9.593327,150,18095.56082
-4.851247,150,18096.713999
-5.610415,150,18097.899648
-0.630813,150,18099.074815
7.245702,150,18100.219769
27.751167,150,18101.395692
9.157567,150,18102.84723
19.424444,150,18104.002265
-39.188932,150,18105.225297
8.879223,150,18106.36153
30.782667,150,18107.51562
12.575298,150,18108.643818
8.865419,150,18109.862946
7.59323,150,18111.007084
1.397931,150,18112.180078
17.758878,150,18113.318672
4.41328,150,18114.529198
1.520092,150,18115.70981
2.401222,150,18116.869339
7.727332,150,18118.317235
23.813504,150,18119.497569
6.564688,150,18120.667515
6.018245,150,18121.822148
-3.299739,150,18123.017679
2.936016,150,18124.112418
4.182286,150,18125.362669
14.3734,150,18126.539235
21.540365,150,18127.668364
12.211319,150,18128.821019
6.326011,150,18129.994843
20.908658,150,18131.219329
-6.715917,150,18132.40172
20.132368,150,18133.569138
9.767508,150,18135.053048
1.010735,150,18136.183285
14.635096,150,18137.326535
16.994535,150,18138.460042
-10.631836,150,18139.595593
-3.249581,150,18140.740372
-4.294698,150,18141.92524
-0.416616,150,18143.095534
5.166449,150,18144.24985
-7.876515,150,18145.447042
-2.69628,150,18146.549545
15.367073,150,18147.690572
-3.895515,150,18148.86742
14.947069,150,18150.099917
5.352825,150,18151.520984
10.516422,150,18152.641239
13.558246,150,18153.814032
-17.918883,150,18154.999506
2.669654,150,18156.234449
6.273773,150,18157.368814
-12.559846,150,18158.523305
-7.828268,150,18159.731465
-0.464001,150,18160.949249
-2.598932,150,18162.163843
-1.876908,150,18163.294232
14.662895,150,18164.409814
19.056741,150,18165.607259
0.976235,150,18167.084199
11.08298,150,18168.288358
21.379001,150,18169.464318
7.133481,150,18170.659794
24.998539,150,18171.817697
19.924482,150,18172.962955
12.879923,150,18174.136166
-8.864728,150,18175.295408
9.471912,150,18176.5082
17.807577,150,18177.677934
11.300262,150,18178.809531
20.894813,150,18179.988203
-9.85683,150,18181.201017
-7.163811,150,18182.319156
2.834685,150,18183.777836
4.060451,150,18184.936446
-11.501602,150,18186.079201
7.88174,150,18187.224449
6.545907,150,18188.382243
29.450106,150,18189.555603
28.388139,150,18190.715287
-7.597474,150,18191.959067
6.274435,150,18193.138091
15.158866,150,18194.322832
25.634519,150,18195.479591
14.678668,150,18196.698159
23.651639,150,18197.820162
13.010223,150,18199.005089
26.212561,150,18200.439474
14.517419,150,18201.627639
0.856067,150,18202.796005
5.883197,150,18203.988851
-0.438854,150,18205.177805
8.237213,150,18206.380933
6.940108,150,18207.555727
-1.644147,150,18208.758158
9.380042,150,18209.924812
7.289752,150,18211.080541
12.405401,150,18212.318592
12.645839,150,18213.439106
11.403492,150,18214.624958
-4.273349,150,18216.049754
3.156266,150,18217.20083
-2.959908,150,18218.344667
-23.608491,150,18219.525359
3.953244,150,18220.71865
3.446981,150,18221.971685
-3.86484,150,18223.152763
2.212487,150,18224.316189
2.060972,150,18225.463762
9.698385,150,18226.686432
26.668982,150,18227.871764
18.216414,150,18229.022939
7.077217,150,18230.21335
15.829346,150,18231.3362
2.910572,150,18232.80544
18.779457,150,18233.956492
19.737584,150,18235.092641
6.61712,150,18236.265565
-3.153289,150,18237.42411
2.817687,150,18238.558759
-1.472743,150,18239.715839
17.417569,150,18240.862696
9.841981,150,18242.065445
8.342444,150,18243.181715
11.603683,150,18244.3297
15.413302,150,18245.509909
-0.187087,150,18246.651845
-4.25304,150,18247.874454
16.834288,150,18249.324483
8.416927,150,18250.496532
-8.890202,150,18251.678078
19.627023,150,18252.916106
9.012436,150,18254.065752
