# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552692834.6266074} 
r,l,t-22.818583,150,2.145216
-30.410395,150,1180.457569
-3.77306,150,1181.592133
-13.944146,150,1182.715702
-9.729667,150,1183.774482
5.16311,150,1184.86973
-13.658369,150,1185.979207
-10.493127,150,1187.103637
-25.079505,150,1188.201437
6.112328,150,1189.304312
-11.71706,150,1190.403821
1.003365,150,1191.503028
-19.430417,150,1192.631766
-22.121215,150,1193.690681
-23.806441,150,1195.02351
-3.730085,150,1196.058114
-5.868305,150,1197.210345
-10.130109,150,1198.286286
-14.446115,150,1199.382563
-11.433084,150,1200.507243
-5.524282,150,1201.600039
-17.078802,150,1202.694226
2.373572,150,1203.754985
-8.944527,150,1204.894618
-1.178216,150,1206.020233
11.032002,150,1207.173704
-9.976335,150,1208.29519
-0.09607,150,1209.423293
-1.595364,150,1210.85583
-26.04923,150,1211.980722
-6.778298,150,1213.093982
-12.757117,150,1214.236841
-14.870698,150,1215.360075
-14.911782,150,1216.50276
10.487442,150,1217.602106
5.781337,150,1218.692484
-0.195111,150,1219.826666
-36.469547,150,1220.9065
-6.303968,150,1222.04648
-16.409842,150,1223.191848
3.017066,150,1224.326452
