# {"t_start": 1553020887.0186708, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.974324,12,11.77828
67.462507,43,502.814608
70.441112,43,503.337676
60.999863,36,503.746439
58.603799,36,504.172183
85.43287,61,504.879994
54.451464,38,505.339381
53.455559,32,505.719101
59.178454,37,506.16401
61.699245,40,506.625004
57.412436,33,507.011216
66.11026,39,507.448288
75.710963,54,508.076884
53.043096,31,508.435184
56.280751,34,508.827751
75.129681,49,509.403901
67.838805,42,509.890338
53.953704,34,510.289772
56.114693,34,510.721612
64.015863,42,511.182308
62.798485,38,511.622794
59.943056,38,512.048158
53.844361,32,512.413732
84.874129,58,513.076106
70.77689,47,513.643265
59.502118,39,514.096814
65.280385,41,514.576869
75.113136,48,515.140401
53.094212,30,515.496889
59.661175,37,515.900355
60.301886,40,516.372638
55.551851,34,516.768641
63.981857,46,517.303056
59.867078,37,517.754421
63.832273,42,518.244513
54.077005,35,518.660054
70.347346,46,519.193325
67.608568,42,519.664261
65.508774,41,520.128311
64.278876,38,520.565391
54.458052,34,520.97806
63.760061,37,521.404313
75.493327,47,522.018274
65.202298,43,522.523332
66.990206,42,523.026945
63.597815,42,523.542765
53.599217,35,526.905075
66.67064,41,527.279214
57.606724,37,527.623827
65.242073,44,528.025657
78.178421,50,528.502281
90.730068,67,529.220217
56.996122,37,529.642129
78.171727,51,530.286209
53.63159,31,530.674274
58.059378,38,531.150855
58.036876,37,531.596635
56.709166,36,531.99697
58.714996,41,532.480246
67.839285,43,532.99807
82.527947,51,533.56125
64.048654,41,534.072827
65.811461,40,534.568855
66.308092,41,535.065087
60.406277,36,535.478894
66.035166,42,535.974682
56.403994,34,536.35803
58.817581,37,536.804261
72.167667,46,537.350879
53.872679,33,537.767333
65.657043,44,538.289866
58.288462,38,538.74637
64.35525,39,539.219531
64.544142,38,539.660675
63.611611,41,540.200778
65.844351,39,540.685261
67.899196,38,541.152213
61.120317,40,541.649492
59.860921,39,542.143884
61.175285,41,542.607336
57.690105,37,543.043293
65.075411,39,543.520511
57.054368,35,543.967218
62.192494,41,544.437897
56.082678,34,544.844703
59.849808,37,545.260187
61.943152,38,545.708831
58.233712,37,546.150591
60.034773,36,546.575197
62.811063,38,547.02627
61.052267,37,547.445358
62.042429,40,547.908849
57.069346,36,548.331682
69.629364,43,548.859856
60.357315,36,549.296494
63.831755,38,549.743229
86.034318,59,550.43119
55.799193,34,553.763389
68.010815,43,554.137609
58.250491,36,554.460083
62.845148,39,554.797806
52.155306,34,555.099245
59.886558,38,555.459122
54.942195,37,555.838478
78.791492,48,556.430176
76.932305,49,557.036712
58.033117,35,557.438157
68.079256,44,557.941519
62.922364,40,558.412904
54.131785,31,558.792172
75.58516,46,559.336368
64.023541,40,559.782222
57.031859,34,560.185074
58.582033,36,560.604769
89.821685,63,561.358769
58.35175,37,561.792022
60.398469,37,562.20763
71.490639,44,562.733413
52.165866,33,563.113787
62.180486,38,563.546787
73.087646,50,564.122271
59.704434,36,564.518699
66.883992,41,564.993901
68.32565,42,565.464502
66.162619,41,565.954008
64.532609,40,566.412779
68.443734,42,566.932539
63.713261,40,567.366732
79.00263,54,568.009528
67.512178,43,568.481797
81.705914,60,569.227938
52.821135,33,569.618775
52.750486,32,569.995121
130.150561,121,571.436288
58.71744,37,571.871845
63.785415,39,572.322325
73.897963,44,572.851799
64.653411,41,573.31457
54.304257,35,573.724646
43.221626,31,574.082289
62.074515,39,574.517862
77.594803,49,575.098226
56.790551,35,575.509651
61.793322,40,575.964224
44.19413,34,576.360249
92.732478,68,580.086833
66.785637,41,580.443931
65.455382,38,580.791787
81.49554,51,581.235012
67.666318,55,581.736911
77.086222,51,582.244593
78.713267,52,582.862288
77.890581,47,583.433645
77.087233,50,584.003872
60.68228,36,584.434257
62.19704,38,584.844437
60.2628,36,585.261333
77.953569,46,585.806154
75.925839,57,586.449593
76.411857,58,587.074385
72.947943,46,587.588525
48.374118,32,587.990881
66.898463,42,588.482366
76.323788,61,589.173337
74.290108,50,589.754177
61.192068,36,590.160746
63.279778,40,590.638724
63.411632,40,591.096199
76.053782,48,591.691557
75.548085,49,592.241987
52.612105,32,592.614445
89.936704,58,593.248465
69.81585,43,593.745898
72.531241,48,594.307729
77.155367,51,594.892441
68.282741,45,595.402168
82.694415,56,596.059108
73.230886,45,596.578235
72.309581,43,597.102335
80.358504,51,597.662803
60.690784,38,598.122839
70.303215,42,598.60589
69.948595,51,599.218301
71.621592,44,599.735894
60.733839,37,600.195917
58.299453,39,600.658485
76.166502,50,601.239028
56.736529,34,601.651021
59.94422,38,602.10988
61.612456,37,602.539126
78.641477,48,605.92333
66.728551,40,606.296284
87.190224,62,606.830245
97.998314,77,607.512689
60.061351,35,607.829986
82.602385,54,608.313452
77.09255,47,608.805678
71.347897,44,609.305653
79.888894,51,609.915059
67.628658,43,610.415812
84.490305,60,611.141858
88.936023,63,611.894519
56.690894,34,612.263715
84.493155,55,612.878759
76.198433,46,613.407595
72.40172,46,613.956223
87.154828,57,614.624077
62.699473,39,615.056233
76.700548,52,615.688733
76.108875,49,616.25857
70.368342,43,616.783565
81.608069,54,617.396538
77.435149,49,617.966073
88.377808,59,618.709089
56.047274,34,619.119163
95.407628,72,619.942419
82.102083,57,620.624011
65.649147,43,621.146091
81.657008,62,621.853723
79.15367,46,622.398479
71.97787,45,622.904801
69.80572,44,623.424335
80.409889,50,624.006558
68.808371,44,624.495853
71.348113,44,625.017206
66.882416,40,625.503923
56.875152,34,625.924947
62.151819,40,626.399181
75.132023,46,626.935539
70.824677,46,627.454119
66.479938,42,627.940086
61.485578,39,628.403856
69.51891,42,628.924897
65.796272,43,632.384828
78.653467,56,632.947856
75.478285,46,633.36596
75.075432,44,633.782547
73.71219,44,634.203494
65.106998,41,634.586513
50.083227,36,634.925336
80.026734,52,635.469665
78.305743,53,636.11901
84.000329,53,636.776973
73.299574,47,637.325395
74.675604,49,637.864531
75.096211,52,638.446041
67.93234,39,638.895463
86.280734,58,639.546796
71.320744,46,640.065849
68.550379,44,640.578887
71.297184,45,641.121549
84.627866,55,641.7731
80.025772,52,642.384897
68.743065,41,642.86958
67.212794,42,643.377734
71.215051,47,643.969761
80.629127,50,644.576237
85.365327,59,645.280213
85.830327,55,645.936243
77.669269,45,646.470239
63.796372,38,646.908351
66.67673,40,647.402269
82.771679,52,648.00274
68.128596,40,648.489738
66.588972,45,649.011995
74.963901,50,649.579391
78.840761,48,650.125744
60.011432,37,650.554245
70.243001,46,651.111905
69.056534,45,651.634013
79.037542,56,652.307753
66.600481,44,652.80397
73.279046,44,653.351813
83.133564,62,654.061568
74.829016,51,654.677218
81.658152,58,655.34087
75.431784,47,658.964128
99.317932,69,659.618865
72.967798,46,660.042794
101.214585,76,660.757998
81.557939,55,661.284631
82.057436,52,661.765437
78.095761,54,662.317349
68.087099,44,662.826702
71.590525,48,663.37368
71.698723,47,663.905717
72.847634,47,664.446698
75.125964,47,665.01221
72.608085,51,665.593729
64.450817,42,666.086565
69.028753,39,666.539907
88.551548,58,667.235285
63.94938,41,667.71252
72.753139,44,668.210343
84.096129,55,668.820338
66.719458,42,669.307538
80.917304,53,669.889477
71.241743,46,670.40714
76.478008,51,670.990032
67.020352,40,671.439219
59.648306,36,671.880001
85.201112,61,672.596894
83.867088,59,673.301934
67.272384,40,673.763201
73.427181,44,674.296131
92.438767,67,675.125697
72.499519,46,675.664878
79.530091,51,676.238893
84.306141,55,676.840804
67.727683,46,677.369748
72.582339,50,677.934277
78.531592,52,678.538538
68.314684,48,679.105555
71.03154,41,679.587924
66.697571,43,680.08649
71.901915,46,680.615768
90.6984,60,681.370731
97.300927,67,685.245308
77.143813,51,685.861871
78.917033,51,686.385495
68.241062,41,686.748817
72.636372,51,687.239835
86.323911,56,687.774342
65.719234,40,688.156654
75.789274,45,688.574132
90.87843,63,689.231033
81.808455,52,689.856536
94.247618,64,690.609045
78.298031,50,691.178044
74.578625,51,691.765382
90.054899,65,692.488588
66.880524,46,693.036023
99.066505,74,693.93136
96.841964,66,694.70073
88.657782,62,695.400355
95.140168,67,696.155355
69.623508,46,696.689969
75.254225,46,697.225117
81.511713,55,697.88249
62.761216,41,698.346942
87.362176,65,699.108542
80.82064,56,699.753055
82.281157,55,700.419983
92.429384,65,701.176412
86.440094,55,701.833707
71.867266,47,702.411161
86.945567,58,703.088671
73.756964,48,703.636974
94.088208,65,704.407758
72.609027,45,704.95954
95.259849,67,705.738027
72.56265,45,706.27526
61.916034,44,706.761962
96.580189,66,707.55268
74.740186,47,711.102016
78.964806,52,711.760208
98.480828,69,712.616844
77.86831,50,713.069231
76.663648,50,713.525064
114.096457,88,714.33303
105.436986,75,715.024736
88.161281,60,715.595177
65.249427,42,716.111645
77.852143,48,716.68422
91.233606,61,717.395424
72.263966,43,717.900207
83.796731,55,718.540908
77.130482,51,719.129275
113.364154,87,720.119966
79.232815,51,720.697491
79.943332,55,721.365134
79.311255,50,721.950189
94.911035,66,722.716572
87.871764,60,723.420158
96.965883,64,724.163705
89.693773,62,724.920222
125.527747,110,726.158371
79.153059,53,726.746517
70.595409,43,727.231356
98.407236,80,728.188064
94.991762,66,728.9781
87.00653,58,729.65772
71.143937,43,730.169167
81.216942,53,730.80823
109.723277,82,731.772604
85.288511,58,732.464945
72.100206,46,733.03278
80.17868,55,733.696428
89.827919,64,737.433498
70.819357,45,737.986584
128.979339,106,739.260756
80.642291,53,739.74918
97.552481,67,740.361095
95.153077,67,740.958283
90.775393,62,741.553374
91.279052,62,742.16406
75.138239,47,742.733156
79.956591,60,743.486722
85.037493,61,744.196162
76.747463,48,744.755772
77.786536,49,745.322061
94.842144,65,746.052664
85.89911,59,746.732458
78.990529,52,747.329643
85.365697,60,748.014557
87.489818,56,748.655885
77.993628,52,749.244532
70.18097,45,749.766087
76.0321,49,750.348633
77.861678,47,750.901224
97.87219,70,751.725209
74.061728,49,752.273132
106.236588,81,753.230586
74.13352,47,753.808586
68.491288,46,754.360587
78.936846,55,755.006995
86.520187,57,755.673355
96.296734,71,756.499679
86.954415,53,757.12132
102.688705,74,757.989239
68.511203,45,758.516035
92.140269,66,759.245852
77.736173,46,759.764585
78.129508,49,760.31679
56.213148,42,763.870097
67.201163,43,764.384843
88.589347,61,765.115732
73.312545,50,765.72844
80.584242,53,766.245333
78.892075,49,766.7005
91.168772,61,767.261189
92.480414,63,767.882565
85.994494,56,768.41668
71.023422,47,768.871725
88.842727,63,769.62601
101.928993,71,770.452624
97.562294,68,771.24465
73.767454,50,771.829259
77.119348,51,772.396939
89.258209,57,773.039909
98.43914,70,773.843648
80.929836,56,774.505882
108.366606,77,775.413819
105.817647,82,776.369422
81.594064,57,777.045429
73.931488,44,777.574006
81.585068,52,778.149185
88.885261,61,778.864057
73.251592,45,779.406717
70.12609,44,779.944241
75.754781,49,780.496475
76.916802,51,781.103506
78.023323,53,781.747415
100.81401,68,782.541939
91.402594,64,783.333251
87.757218,60,784.077226
90.2289,61,784.825859
89.302802,61,785.519857
85.788749,64,786.265618
105.302995,75,790.042304
76.373245,49,790.659461
73.087478,47,791.286186
83.259991,58,791.9776
86.914231,63,792.643741
107.320953,80,793.358625
82.106505,55,793.880262
88.49939,59,794.429491
79.079588,53,794.937443
93.856113,62,795.55188
79.582499,54,796.194641
67.640682,41,796.666701
103.023052,75,797.526277
73.359975,49,798.021752
73.715056,46,798.522448
87.085784,62,799.254738
85.124315,54,799.869745
80.493454,51,800.4573
92.074857,60,801.153129
100.5962,71,801.998278
83.384275,54,802.634676
90.57423,58,803.339482
79.559585,54,803.974723
75.528194,46,804.509948
79.697265,55,805.183571
72.472152,47,805.720056
88.261428,60,806.407467
45.337043,39,806.889535
78.265459,50,807.443847
77.053885,50,808.0347
90.387509,62,808.811732
81.041248,54,809.438494
93.046731,67,810.209427
93.364414,62,810.894669
106.932014,79,811.814355
72.423403,49,812.386052
87.104233,62,816.186446
90.188222,65,817.004331
75.748702,50,817.625852
103.108239,72,818.490794
84.159703,56,819.177544
77.071571,46,819.623554
71.966695,46,820.038923
86.972069,60,820.606858
101.393136,70,821.244183
82.950507,55,821.748744
97.244028,64,822.388441
85.739215,55,823.093268
108.813034,86,824.156046
72.849175,47,824.67557
100.606645,72,825.473445
78.744529,50,826.007829
74.68616,47,826.54982
80.622675,51,827.137023
91.723149,68,827.919824
89.574215,61,828.610139
71.273139,49,829.177638
85.858049,56,829.842573
79.137748,51,830.439881
89.126223,60,831.166795
100.288855,73,832.008695
78.286147,52,832.647583
83.701582,53,833.270658
74.307327,54,833.92207
92.548052,67,834.696486
77.984147,53,835.317103
89.792075,64,836.084262
92.956125,64,836.813866
99.432517,69,837.573512
81.726782,55,838.223214
110.607721,83,839.238927
67.99789,44,842.69656
76.642248,48,843.255192
71.406429,44,843.790485
85.254674,56,844.468631
91.679722,64,845.218112
82.369186,53,845.830754
97.917315,68,846.441539
76.640354,48,846.887011
81.384333,56,847.396691
72.205433,45,847.818958
93.08135,63,848.422178
85.698445,58,849.076633
107.239434,81,850.059874
84.813509,55,850.720859
116.77461,85,851.667541
81.654839,52,852.262434
68.190525,43,852.759782
68.050939,42,853.260945
90.271041,63,853.974576
95.560261,68,854.727932
74.493307,47,855.251028
73.281751,47,855.789218
82.565159,57,856.447655
87.612817,61,857.159806
86.420641,60,857.891268
102.620048,75,858.742011
115.622242,85,859.776846
95.201579,66,860.550944
85.535743,61,861.285281
95.127766,68,862.069038
81.580476,54,862.711543
79.164945,50,863.303538
107.111908,77,864.191156
80.288152,52,864.812941
89.171892,60,865.49582
97.714043,67,869.357517
116.169581,89,870.432895
94.964166,69,871.267543
81.160972,53,871.896363
90.205062,64,872.524437
94.462978,62,873.124974
98.420934,68,873.753205
79.511304,50,874.237947
85.850613,62,874.831753
104.535587,75,875.703208
83.225886,56,876.374936
93.710133,62,877.090478
90.210133,60,877.74899
100.622991,72,878.558934
83.227577,59,879.240471
85.24197,58,879.889414
94.148562,63,880.621245
72.543645,48,881.185708
101.019445,74,882.049257
103.818224,79,882.941767
92.311544,63,883.656985
90.97912,60,884.358764
79.179163,53,884.972161
92.249328,66,885.710304
82.103803,54,886.314335
88.223102,59,887.003382
86.897003,59,887.668588
69.38032,47,888.208587
81.049912,52,888.832865
92.718569,64,889.601802
93.635639,67,890.430322
79.276258,52,891.021888
106.405448,78,894.942378
87.701321,59,895.662235
105.935415,78,896.628059
81.153755,55,897.280732
120.533523,96,898.414594
105.838471,82,899.224858
94.702687,66,899.846894
108.882162,80,900.617121
99.645949,73,901.301927
98.320316,68,902.034565
105.670944,80,902.990955
90.887588,62,903.713785
98.819572,71,904.562176
101.413182,76,905.434704
101.710446,74,906.287716
116.240208,91,907.376956
117.479956,92,908.453432
79.619567,51,909.079252
112.040637,81,910.084771
90.87383,63,910.855981
82.264755,57,911.497257
97.250125,71,912.327701
93.438816,72,913.203513
82.922787,54,913.789942
108.764764,83,914.749287
96.097488,68,915.594287
71.253074,46,916.13292
94.373394,64,916.925088
106.380302,82,917.900545
127.171566,101,922.160202
83.54152,58,922.89335
99.44094,76,923.839492
107.812832,79,924.790556
75.209032,47,925.315845
112.131129,84,926.087105
118.982056,93,926.952775
124.835129,103,927.918463
130.419166,106,929.120214
158.377926,139,930.703661
105.700711,80,931.611481
74.854686,46,932.125472
102.960232,77,933.019431
128.713313,103,934.199404
100.289602,73,935.058521
78.817701,51,935.636914
87.508276,55,936.288771
130.69752,103,937.520082
99.147263,69,938.334382
138.474862,111,939.629012
84.138239,57,940.339292
98.103863,73,941.206074
86.402957,62,941.95542
107.423061,82,942.915061
116.747367,91,943.992505
84.176605,59,944.660663
109.554896,82,948.620287
86.682291,61,949.363076
95.144207,69,950.220951
91.32576,62,950.970649
101.455587,74,951.863574
89.71216,66,952.472988
121.069551,93,953.387846
94.423235,67,954.039178
83.321441,53,954.550765
120.084135,94,955.683596
99.382566,67,956.426536
96.042864,67,957.161825
83.729068,59,957.83871
109.959243,84,958.767639
126.962877,99,959.921273
93.987889,68,960.66976
99.856838,73,961.509066
91.839038,66,962.310926
106.118379,77,963.220756
110.102845,84,964.19773
118.174879,91,965.304709
116.172766,86,966.327128
96.991369,67,967.144458
101.159138,72,968.049186
107.624039,78,968.973421
99.631639,74,969.856211
124.907162,96,971.038263
133.469716,106,975.402424
88.039642,62,976.17754
103.866542,79,977.118808
107.314714,82,978.095873
115.749149,93,979.023326
91.015249,68,979.635096
80.050505,58,980.172059
108.103079,82,980.946148
106.095856,81,981.809974
98.911512,72,982.700938
125.191894,102,983.884231
115.365039,93,984.947691
104.829637,80,985.865302
89.314617,56,986.498875
93.02044,65,987.270333
77.382517,53,987.903358
97.271793,73,988.743493
100.204286,76,989.664279
90.35232,59,990.345618
100.202534,67,991.124757
91.235721,66,991.889345
92.421492,60,992.645833
103.764332,75,993.510491
139.583717,119,994.872007
105.0803,83,995.865822
110.709495,82,996.86659
90.961723,67,997.641216
113.233361,89,1001.788368
119.452806,95,1002.957096
182.31044,161,1004.884857
145.252578,123,1006.054015
118.501621,94,1006.951175
106.51597,81,1007.728611
142.224349,119,1009.042083
94.455347,69,1009.860547
97.979236,69,1010.675751
122.3502,96,1011.770258
134.193721,118,1013.218639
141.404295,119,1014.616338
170.206103,150,1016.416395
159.194608,135,1017.996094
136.12743,114,1019.316373
160.290979,144,1021.008874
137.821314,119,1022.442151
139.769498,116,1023.846273
257.09987,250,1029.94846
479.821636,517,1035.299513
883.446175,1000,1047.036189
792.762181,878,1060.099072
880.577122,1000,1071.676889
338.171248,349,1075.804315
877.155409,1000,1090.205864
878.370788,1000,1102.003972
877.440751,1000,1116.245783
883.702455,1000,1127.969797
883.560406,1000,1142.267596
890.34044,1000,1153.817492
536.37745,548,1163.438183
250.972432,251,1166.169563
392.978522,385,1170.23126
391.747296,413,1174.98826
882.917646,1000,1189.992713
884.975469,1000,1200.965876
886.430984,1000,1215.974651
101.866205,71,1216.830045
369.676683,387,1220.848905
413.432689,408,1225.425722
887.262286,1000,1240.150535
187.654067,149,1241.974037
356.67905,340,1245.82141
446.533266,448,1250.502649
164.832543,122,1251.877502
409.577616,434,1256.977721
604.26772,658,1267.963625
165.758122,126,1269.515671
889.880478,1000,1280.457258
647.395353,710,1288.794798
382.483112,366,1296.388276
160.602473,137,1298.037752
181.403289,140,1299.584406
178.022754,136,1300.860447
854.000331,949,1311.667203
136.527936,109,1312.91588
188.494496,152,1314.660187
167.305833,125,1316.1139
135.448798,87,1320.165245
146.147287,95,1321.319856
163.219705,117,1322.667467
172.774184,131,1324.207914
165.933725,149,1325.965646
169.482199,122,1327.106796
513.976073,541,1332.918488
181.819196,133,1334.451308
86.214377,57,1335.096635
125.296766,100,1336.19516
53.628615,42,1336.683766
171.265725,123,1338.086825
157.183955,111,1339.372578
269.537393,239,1342.149693
153.962486,104,1346.423827
109.023662,78,1347.367059
162.024781,114,1348.705667
603.006818,660,1355.696391
318.155881,323,1359.433264
159.714806,110,1360.66931
92.658971,61,1361.374743
179.99669,136,1362.962941
134.91461,93,1364.050213
188.436368,144,1365.797903
159.66174,110,1367.070464
144.182372,94,1368.153063
769.103738,841,1380.749948
170.861985,155,1382.231168
280.872066,258,1385.184865
136.459206,87,1386.169353
127.708827,77,1387.076091
133.992421,88,1388.102915
161.444546,109,1389.39412
165.616083,113,1390.683866
213.912758,171,1392.711181
161.777253,116,1394.076291
153.749741,99,1398.243617
151.056139,101,1399.506689
146.149591,98,1400.682561
167.444636,149,1402.494318
148.217929,98,1403.65906
156.940756,112,1405.008526
92.783119,57,1405.688403
155.558833,106,1406.706873
135.26435,87,1407.49419
178.632258,131,1408.73456
152.968509,103,1409.838578
156.152966,100,1411.040032
98.171603,66,1411.802775
105.818249,77,1412.653807
262.453903,257,1415.651869
81.497988,50,1416.248617
152.692841,103,1417.461032
170.177972,127,1418.893721
174.399756,131,1420.453951
154.540472,106,1424.782186
178.600658,135,1426.447237
156.511144,108,1427.680405
140.418171,93,1428.758705
193.245638,148,1430.472956
145.871171,97,1431.577257
157.496716,106,1432.778444
169.64316,124,1433.938117
159.463227,115,1435.048236
124.144436,76,1435.815547
154.612249,102,1437.043729
167.893392,122,1438.386373
148.524835,90,1439.402227
147.461877,89,1440.435158
146.189775,87,1441.458821
180.567071,135,1443.051003
153.511469,98,1444.176545
90.396919,57,1444.85299
893.88661,1000,1459.516256
888.683996,1000,1470.653319
887.132546,1000,1485.592693
96.394683,60,1486.221313
891.086851,1000,1497.459176
144.496942,94,1498.612122
172.600113,119,1500.053304
889.460625,1000,1514.418996
154.351669,103,1515.445648
174.766187,129,1516.919125
133.23442,82,1517.932399
150.232685,97,1519.100795
148.061954,100,1520.279407
160.388175,107,1521.537708
146.270303,93,1522.658937
209.39384,163,1524.569406
137.827186,83,1525.527692
126.138444,74,1526.396753
184.567217,129,1530.976997
135.607782,88,1532.060292
135.622937,84,1533.117756
143.059866,94,1534.261333
158.871858,108,1535.505039
141.084367,88,1536.543481
146.169669,99,1537.686484
144.906309,91,1538.719854
148.069753,97,1539.703324
149.016046,97,1540.611795
143.673675,93,1541.47671
153.263992,105,1542.55384
163.754674,112,1543.849626
156.570749,103,1544.992848
159.696419,106,1546.173435
140.210255,91,1547.204103
186.020644,136,1548.764157
145.563566,103,1549.935708
162.613155,117,1551.314106
149.59893,102,1552.50571
131.644273,81,1553.464617
170.800581,119,1558.023533
139.890257,85,1559.052495
167.396687,117,1560.373219
149.746124,99,1561.520443
155.276161,104,1562.771895
145.529816,93,1563.925692
151.32015,97,1565.070706
162.071834,105,1566.190312
155.182571,106,1567.183115
176.991791,133,1568.442148
890.797809,1000,1583.211272
138.532949,88,1584.269382
150.173248,96,1585.433809
145.428218,93,1586.526013
150.924744,99,1587.721242
145.068289,89,1588.756755
165.018368,112,1590.109224
140.519927,85,1591.087961
163.922586,115,1592.461403
176.168374,125,1593.661837
893.038253,1000,1605.010071
155.672949,103,1606.194707
161.954934,107,1610.493
169.791456,116,1611.883858
169.491307,126,1613.395228
147.13714,94,1614.499244
140.306552,88,1615.508065
146.58069,90,1616.570376
156.912403,106,1617.881403
168.095978,116,1619.268512
148.318295,95,1620.27384
144.618525,96,1621.158291
148.132817,93,1622.004545
155.768502,99,1622.985882
145.852487,93,1624.155478
143.973999,95,1625.236895
145.76976,95,1626.255704
154.111456,99,1627.399857
146.362676,93,1628.449121
166.270127,120,1629.773004
138.314724,89,1630.823831
154.025019,102,1632.011535
162.535885,110,1636.353283
147.471893,92,1637.471973
128.080343,76,1638.399261
147.281199,96,1639.516428
157.953619,100,1640.707938
136.725884,85,1641.713781
190.011394,144,1643.483691
132.962901,74,1644.414554
190.042611,148,1646.106631
137.972222,86,1646.957369
144.712196,92,1647.811189
149.858324,101,1648.770142
225.704001,180,1650.773441
157.869959,101,1651.871663
142.755072,86,1652.848607
156.603179,104,1654.039817
134.445776,82,1654.959711
133.932304,80,1655.921602
161.093634,110,1657.205525
142.851062,90,1658.25849
142.977157,96,1662.452323
148.298708,96,1663.619313
153.067933,100,1664.810023
164.580588,111,1666.121085
149.269951,96,1667.234368
137.44841,83,1668.207127
150.933143,100,1669.365996
160.773112,107,1670.624684
160.095952,106,1671.858214
136.988848,85,1672.875325
136.418928,84,1673.712217
156.138543,102,1674.685742
149.914918,102,1675.649616
162.644348,114,1676.83937
144.339844,88,1677.817954
151.97014,105,1679.061664
161.450375,107,1680.305128
135.616875,81,1681.220019
151.638799,97,1682.333805
155.908339,109,1683.582952
134.602621,85,1684.57147
148.455669,102,1688.823663
172.819065,120,1690.284659
173.95697,124,1691.745866
140.80679,91,1692.825778
195.395621,154,1694.689674
153.74378,98,1695.873183
147.618871,93,1696.952493
147.163607,92,1698.021126
152.647279,95,1699.111973
147.618817,96,1700.158132
156.622467,104,1701.158907
167.325371,120,1702.292344
145.835625,93,1703.281571
156.03183,102,1704.402339
180.50887,134,1705.899112
131.216699,83,1706.784898
149.698092,93,1707.827168
158.727436,101,1708.97725
169.380611,122,1710.361757
171.592679,119,1714.800118
147.326329,95,1715.987924
168.685223,121,1717.435959
150.014552,98,1718.613934
151.720721,95,1719.715755
144.079953,88,1720.749714
148.844207,94,1721.844534
131.240047,81,1722.816193
146.3786,91,1723.908693
133.753481,80,1724.846015
139.458691,85,1725.836234
139.6758,89,1726.787381
145.232761,91,1727.678566
130.890281,80,1728.424157
141.199343,89,1729.31643
137.359549,83,1730.160494
148.723597,94,1731.278657
145.040568,92,1732.314816
146.435282,90,1733.280284
128.896618,75,1734.147517
136.054163,82,1735.082366
146.964925,93,1736.211633
139.40306,83,1737.206694
143.176618,85,1741.285581
130.928994,78,1742.276136
186.32984,146,1743.998936
143.94508,97,1745.171582
143.624414,88,1746.221481
144.137789,93,1747.275131
139.807066,85,1748.245382
151.429598,99,1749.368348
141.149061,87,1750.386544
132.219628,78,1751.251674
148.08882,90,1752.324188
130.527014,77,1753.10981
146.400587,89,1754.005895
88.514743,54,1754.516527
150.427179,96,1755.429598
138.784008,88,1756.322523
144.66587,90,1757.325216
142.34897,85,1758.327188
140.487667,85,1759.287492
147.779015,96,1760.416376
146.777681,95,1761.526442
133.663246,78,1762.426052
132.405052,86,1763.400019
146.963026,87,1767.489866
153.255703,91,1768.580575
142.854913,83,1769.583079
156.201258,104,1770.817484
147.286835,92,1771.927606
135.569308,82,1772.887311
151.065956,95,1774.028978
136.735812,81,1774.985488
135.016964,85,1775.954277
140.409769,87,1776.978272
133.598296,77,1777.873701
135.970158,83,1778.844347
135.234774,82,1779.719655
132.987505,79,1780.528935
142.407516,83,1781.308941
154.325819,98,1782.244877
128.299818,76,1783.067259
150.544418,91,1784.066433
134.796835,82,1785.04683
138.462429,82,1785.95406
138.990522,82,1786.882365
151.431695,92,1787.954976
137.604436,80,1788.879971
138.343491,81,1789.840317
55.085457,43,1790.342937
136.122211,86,1794.439167
146.070345,88,1795.476233
137.492932,78,1796.420698
131.525374,76,1797.28087
135.573796,81,1798.223077
132.779889,79,1799.093968
133.52756,84,1800.09259
140.375827,84,1801.089077
124.237027,71,1801.919844
138.867496,78,1802.829338
143.760692,83,1803.769329
128.653133,77,1804.653473
138.446801,80,1805.602465
141.590226,85,1806.492265
135.536996,80,1807.300644
127.668982,74,1808.000775
145.650835,92,1808.879698
140.302971,84,1809.737017
135.590005,80,1810.557879
146.394775,88,1811.597476
133.612163,77,1812.492396
145.031413,85,1813.470891
140.216145,84,1814.428214
144.546224,88,1815.453725
142.694887,93,1816.577843
151.01949,95,1820.717801
136.701452,79,1821.692657
98.891467,63,1822.467518
139.877251,78,1823.392325
144.802576,90,1824.444128
134.773049,79,1825.391376
146.220304,86,1826.408092
144.374403,90,1827.43577
127.477548,75,1828.323884
128.483534,73,1829.159352
136.664839,83,1830.115322
161.843184,105,1831.377359
139.909409,87,1832.433313
80.055481,47,1832.912917
128.561429,76,1833.659365
140.496555,86,1834.473721
153.896369,93,1835.352198
133.084938,78,1836.178173
146.026138,87,1837.15785
132.796631,79,1838.115609
142.103951,83,1839.039911
142.727874,85,1840.018064
139.157971,85,1841.022446
127.46105,76,1841.910431
140.946144,84,1842.891934
142.398803,87,1846.954039
137.826981,80,1847.92859
152.087448,95,1849.109518
148.05038,88,1850.143536
146.989475,87,1851.183893
146.947872,91,1852.221228
147.841673,88,1853.266484
132.841709,80,1854.163979
142.67069,85,1855.159617
140.643512,87,1856.20036
142.63122,85,1857.151856
147.629992,99,1858.263546
147.710113,89,1859.251426
137.979805,84,1860.120461
151.868847,94,1861.027689
185.928629,139,1862.396315
137.563902,80,1863.282233
155.894686,97,1864.390209
138.638697,83,1865.329319
134.068154,84,1866.281883
147.490227,91,1867.352088
142.413121,88,1868.379887
136.386721,80,1869.344147
143.636627,91,1873.440126
155.497126,99,1874.660313
142.33693,83,1875.646685
148.397472,91,1876.73172
