# {"t_start": 1553020887.0204432, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.498032,8,11.724461
13.696831,5,161.118708
21.278954,11,161.254601
24.304549,12,161.401633
14.953565,6,161.471795
19.638756,8,161.568161
22.120928,17,161.766556
17.543725,6,161.848707
18.870771,6,161.923027
19.180229,7,162.004409
18.814879,8,162.102658
20.458929,10,162.238328
14.545243,9,162.343806
16.490304,12,162.486406
18.820864,7,162.591662
20.921017,11,162.719857
14.905624,7,162.805498
20.750209,17,163.01795
17.314328,6,163.095304
19.359086,9,163.204967
19.456798,8,163.307455
19.771251,16,163.495992
15.961744,8,163.596838
22.747902,10,163.711386
15.658541,11,163.841145
18.780003,9,163.94657
15.122365,8,164.039519
19.341831,8,164.127924
20.009305,11,164.268025
20.128203,9,164.379271
18.770247,8,164.476045
25.472325,19,164.724154
16.281337,6,164.804504
19.147272,7,164.884804
17.898769,5,164.931211
18.754121,12,165.078825
16.015359,6,165.14593
17.543439,6,165.221372
18.175435,7,165.308106
17.280574,7,165.385526
21.542128,10,165.520607
9.234151,8,165.61776
14.938305,8,165.716961
17.788851,8,165.811845
19.017942,7,165.880818
21.679946,9,166.000649
18.352096,6,166.070753
21.129018,9,166.188667
18.290427,7,166.267044
6.665211,8,166.360517
17.545089,7,166.447487
16.759875,6,166.526511
21.217655,9,166.636834
19.74824,8,166.740856
23.820899,12,166.873101
17.743862,10,166.9935
19.141382,9,167.112688
15.474336,9,167.226607
19.301281,8,167.347177
19.058088,9,167.461289
16.633179,5,167.535465
19.711763,7,167.618459
18.265948,8,167.723351
17.450028,6,167.801292
14.172596,7,167.887282
17.950765,12,168.040648
16.127775,5,168.106031
19.157856,9,168.212591
33.64276,27,168.562178
21.140578,9,168.669082
21.947217,13,168.833337
28.653189,21,169.098952
19.154421,7,169.190058
18.920554,7,169.27268
14.252173,6,169.336048
17.773111,9,169.451287
16.884036,7,169.531363
22.817486,18,169.747409
15.691744,10,169.870546
21.13075,10,169.986456
19.596712,13,170.157071
17.806268,7,170.252215
20.480127,7,170.336577
15.970866,7,170.417736
18.502751,6,170.48512
21.003722,8,170.591028
21.505774,12,170.739304
16.285876,6,170.814196
23.237645,13,170.963646
19.529614,12,171.104027
19.631331,7,171.188366
19.472099,10,171.312275
15.716439,11,171.448171
17.913046,7,171.537088
19.62647,7,171.619419
15.6494,5,171.672854
19.606948,14,171.841682
18.990895,7,171.954959
14.531261,6,172.027531
16.715607,15,172.201509
22.559226,13,172.36239
19.840153,7,172.441378
18.478441,9,172.548537
18.497422,8,172.638075
19.153037,7,172.711325
27.890294,18,172.933481
14.979359,7,173.030055
20.060397,6,173.103128
18.439304,8,173.20021
25.976356,18,173.419943
26.862563,17,173.630832
22.475065,13,173.790364
20.499877,20,174.040648
19.637267,10,174.181023
19.000765,12,174.321776
22.193242,11,174.45567
17.220638,8,174.549945
19.449291,11,174.676629
20.27496,11,174.818286
25.803935,20,175.065308
20.527841,9,175.169931
16.422267,8,175.260955
16.106503,5,175.315397
18.121056,7,175.400415
19.642905,8,175.478689
27.341685,19,175.723432
17.615692,5,175.781619
20.991576,10,175.898165
21.204038,7,175.97366
20.032073,11,176.093215
22.624639,14,176.259583
19.048298,7,176.353649
23.250898,11,176.481077
15.359553,7,176.558054
18.673401,8,176.645654
17.021795,7,176.717249
14.723208,5,176.763637
17.751365,7,176.845323
16.097764,5,176.889386
25.182981,13,179.684111
25.561513,17,179.888682
31.528574,30,180.266448
28.665439,19,180.498036
18.300592,7,180.573845
19.829351,8,180.676054
17.203485,7,180.775686
16.503404,5,180.838951
20.118282,18,181.071575
23.780829,12,181.213239
20.030441,8,181.315929
18.875362,6,181.399129
19.783045,9,181.511501
19.516022,10,181.64421
18.870194,7,181.731288
21.965721,15,181.905622
21.294039,11,182.030292
19.1395,9,182.135997
17.90456,6,182.215399
31.782904,20,182.454986
15.520604,10,182.56328
20.911516,17,182.769404
15.893748,6,182.847176
28.206215,18,183.073669
19.529764,7,183.163182
26.184828,15,183.321249
18.050719,10,183.454148
19.912431,8,183.552791
18.099532,6,183.615877
23.078152,16,183.7996
17.788245,10,183.914989
21.566694,8,184.014192
22.967539,14,184.187951
22.376735,11,184.34236
16.767197,6,184.420643
18.813247,7,184.511527
18.460243,7,184.602217
14.633502,6,184.667115
18.566153,6,184.744798
17.949578,9,184.854737
25.219139,13,185.005035
20.165204,9,185.103433
17.838185,6,185.180201
16.320505,7,185.2706
17.875809,6,185.341571
18.158524,7,185.431232
19.795694,8,185.52112
22.572771,10,185.637373
21.858901,13,185.81266
15.778146,7,185.907331
23.819651,11,186.045369
16.345429,11,186.184378
23.646756,10,186.302091
19.174548,6,186.365745
18.509276,8,186.448219
35.974558,25,186.748377
22.70848,18,186.966879
17.575346,7,187.057745
24.142682,21,187.320224
21.084295,11,187.455564
19.254433,6,187.528315
22.042124,12,187.672108
22.961488,12,187.816151
30.301712,21,188.051139
17.450637,6,188.135426
17.511048,5,188.191916
28.969887,18,188.400028
20.880506,11,188.534916
36.247929,28,188.862577
24.976172,13,189.009176
19.32107,6,189.076087
22.223122,10,189.181003
20.185166,7,189.275035
22.890339,17,189.467288
16.392044,8,189.567236
33.583578,21,189.827381
18.900415,7,189.911211
18.546398,8,190.004365
18.430175,7,190.094006
18.891734,7,190.178043
20.816758,8,190.277826
20.540879,8,190.36383
17.040933,6,190.438103
38.488095,30,190.800212
20.709952,8,190.885804
17.412649,7,190.98015
17.253113,6,191.052592
26.361723,24,191.369232
27.477774,19,191.602087
22.771649,13,191.777525
21.378444,11,191.915588
15.526486,9,192.024711
19.592148,9,192.138453
16.936816,6,192.205026
19.805051,10,192.344879
19.106774,11,192.476241
33.851944,28,192.811566
19.872257,10,192.931895
19.78537,8,193.041411
23.323923,10,193.15107
17.565,5,193.208219
19.49438,7,193.289834
21.779765,7,193.376373
18.053199,7,193.457829
15.98217,6,193.515544
24.589116,24,193.810355
18.614451,8,193.926357
19.168994,7,194.021168
18.00838,9,194.125553
18.358613,7,194.212091
21.462019,7,194.305111
20.471812,10,194.430431
16.353994,6,194.500427
19.471236,8,194.612383
18.738752,9,194.719818
30.938152,23,195.009972
27.744773,21,195.260947
24.883805,11,195.404136
14.432387,5,195.462074
18.407131,7,195.541882
20.025672,13,195.688753
20.586222,8,195.782518
18.54873,6,195.848189
25.24794,19,196.095542
20.000058,12,196.262613
18.338473,10,196.402062
19.085005,8,196.497065
22.024895,17,196.692855
18.09556,6,196.766029
20.870585,8,196.862085
15.688057,5,196.937292
22.425835,9,197.047064
20.794587,8,197.146364
21.57136,14,197.317471
21.461454,7,197.390576
16.390385,5,197.459108
19.273414,7,197.533757
18.519946,6,197.607946
20.030763,10,197.737857
17.70123,6,197.803457
22.665545,11,197.939821
22.060261,11,198.091167
21.30149,11,198.234402
14.996496,6,198.308516
15.08329,7,198.392274
18.889309,8,198.492804
18.602076,7,198.572629
19.14081,8,198.674397
21.458963,17,198.886603
19.407481,6,198.965881
30.537292,22,199.237113
22.77948,9,199.349648
18.047992,7,199.432911
21.463286,12,199.579309
20.123981,7,199.674643
23.064732,11,199.819107
24.038268,10,199.945332
22.785046,18,200.175029
20.672927,8,200.275077
17.412498,7,200.360959
25.79653,15,200.548222
30.236462,21,200.785105
20.490601,8,200.875272
21.891028,9,200.974648
20.031313,11,201.134294
18.911685,10,201.257086
20.237156,9,201.368632
20.689223,12,201.512753
16.600432,6,201.583296
19.381505,7,201.676852
17.950401,8,201.787019
22.292699,14,201.957937
18.745685,11,202.090148
17.422278,8,202.193414
17.597347,8,202.300878
22.135993,13,202.466818
19.03846,7,202.563662
22.519396,8,202.656916
18.693124,6,202.723016
16.736388,5,202.780547
16.539566,8,202.893704
17.692164,7,202.992115
19.426695,10,203.110444
20.079824,9,203.222122
19.095151,9,203.333733
16.068649,9,203.436944
17.771993,8,203.534521
19.286066,9,203.630061
23.960164,11,203.770048
15.57951,6,203.852804
22.168019,11,203.981489
19.693699,8,204.082293
19.541115,8,204.184915
22.4373,13,204.347842
26.500502,15,204.513453
20.493568,7,204.593005
19.649135,6,204.660002
38.729494,42,207.811602
15.816274,9,207.929642
18.751284,8,208.019787
34.591094,20,208.27466
18.234596,7,208.355539
18.035936,9,208.455715
19.633955,7,208.546384
18.485072,7,208.640588
15.52101,6,208.717089
20.237587,7,208.799248
19.058292,8,208.896252
22.068161,9,209.008344
20.65545,8,209.095398
24.092351,11,209.229395
20.929098,8,209.324752
20.540688,8,209.415331
20.570001,15,209.586492
19.540768,6,209.652814
26.785241,21,209.915051
22.576887,9,210.031499
21.353259,8,210.133103
20.804186,8,210.235185
23.767612,15,210.409276
20.523161,8,210.504318
27.76851,16,210.683611
20.822254,9,210.789995
19.064938,8,210.882237
20.389435,7,210.96857
26.39371,14,211.123712
23.858652,14,211.289806
23.813064,10,211.432953
17.267771,7,211.519755
65.777593,71,212.412356
19.124692,10,212.540544
19.958256,15,212.734243
45.177841,30,213.09482
23.499783,9,213.206014
23.340516,11,213.337014
23.308695,19,213.565239
19.749253,8,213.653255
22.887985,12,213.797459
20.879755,7,213.871082
21.685822,7,213.94363
21.095016,8,214.037324
19.701397,12,214.187209
33.155558,22,214.440159
19.326427,9,214.552988
27.012309,15,214.734829
16.698869,16,214.909421
19.661637,9,215.023692
17.340528,6,215.103602
18.581191,15,215.26631
22.587788,13,215.422979
22.389334,8,215.525154
17.151565,6,215.586974
21.239692,9,215.689519
18.595313,8,215.783795
22.511739,14,215.945493
27.113397,15,216.14158
19.122353,9,216.246877
21.94532,10,216.362058
24.161281,14,216.533931
22.397933,7,216.611419
19.925593,7,216.701292
15.975842,5,216.771074
23.918863,9,216.885921
17.493322,9,217.009015
18.3881,6,217.082907
19.335598,8,217.183243
19.903236,7,217.275224
19.24839,7,217.363914
22.119514,10,217.479109
24.453739,12,217.616857
21.446192,8,217.718312
24.234609,16,217.904188
28.020829,21,218.166844
17.991029,6,218.248609
25.15185,15,218.42123
25.565366,16,218.627949
21.460771,18,218.845609
22.39438,9,218.95497
19.336657,11,219.102496
21.075701,8,219.18599
19.705693,10,219.29873
24.14451,14,219.473318
20.146351,8,219.572029
20.419316,8,219.672973
33.231835,20,219.899444
27.229576,18,220.113642
21.023894,10,220.243009
35.608638,24,220.539632
19.798115,8,220.644198
19.566667,14,220.818735
23.455449,13,220.965357
19.939766,8,221.050748
19.492831,10,221.172996
27.323037,18,221.384251
21.24091,9,221.498195
19.079071,9,221.620982
25.862787,17,221.837898
16.741952,7,221.923815
17.986669,8,222.016186
20.271428,8,222.133996
18.933086,6,222.210034
18.308584,6,222.290326
18.818451,6,222.363565
20.40666,8,222.452024
24.255805,10,222.576381
42.360091,45,223.118768
21.073894,8,223.213621
17.321181,9,223.321508
20.693431,8,223.404068
22.234212,11,223.535481
22.212576,12,223.692988
47.224319,31,224.043126
19.081969,7,224.124993
12.800583,7,224.208143
27.48246,16,224.403193
20.928583,12,224.557767
30.617133,23,224.841434
17.46171,8,224.934685
23.691482,14,225.114284
18.11803,8,225.207167
44.992706,39,225.668853
25.148731,18,225.867925
19.558789,7,225.961068
22.524821,9,226.06249
22.853816,14,226.231526
17.421412,9,226.337087
21.852071,11,226.477833
19.113601,10,226.603918
22.764108,9,226.707902
18.895427,7,226.788504
30.598486,19,227.015341
22.642245,12,227.168832
20.146581,9,227.269668
20.926247,9,227.388234
21.270882,10,227.507095
18.719409,7,227.591231
23.31862,11,227.721031
26.288652,22,227.982335
23.255597,14,228.158842
20.401687,8,228.2533
19.529409,8,228.36542
22.513968,9,228.479813
31.914356,22,228.745149
20.984102,9,228.850286
18.12195,7,228.937302
19.882732,9,229.057789
21.528151,11,229.200123
22.990397,10,229.31743
31.188537,34,229.741444
25.424249,12,229.888372
21.370576,7,229.976058
14.530018,7,230.054328
20.644438,10,230.170618
21.882823,11,230.299457
20.395712,6,230.369826
18.616524,7,230.458014
26.586937,15,230.641008
21.414715,8,230.732307
18.952886,6,230.806758
23.444659,13,230.972664
30.519625,23,231.257521
18.052329,10,231.382234
23.315516,9,231.495011
19.12793,7,231.579349
26.063082,14,231.753186
22.256942,10,231.874222
17.912243,14,232.047001
40.617598,32,235.004018
22.283119,11,235.126887
31.728544,20,235.362994
22.836641,11,235.492726
18.778341,7,235.581199
35.04588,25,235.898788
17.874618,5,235.954512
21.095153,7,236.042142
30.849513,18,236.276771
21.906532,13,236.444793
26.426409,20,236.702244
22.146861,9,236.823404
41.708078,37,237.274268
24.096943,16,237.467313
23.597043,13,237.616699
20.544148,8,237.720334
21.870729,10,237.844063
19.751856,8,237.945159
31.375361,21,238.184632
21.011214,8,238.273729
21.481499,12,238.424938
32.747702,29,238.803076
22.013698,9,238.919514
18.950583,6,238.993295
30.39139,25,239.308318
20.579144,9,239.419557
24.258975,12,239.574069
23.764346,13,239.719996
22.493443,11,239.851828
23.225434,11,239.988654
32.886964,42,240.498331
29.837795,20,240.721086
44.324431,27,241.045586
20.509593,9,241.15558
21.597478,11,241.278486
20.400665,7,241.363676
17.016745,8,241.469479
47.819781,36,241.871503
22.631434,9,241.971806
45.78646,32,242.351333
23.089452,12,242.492979
51.233223,43,243.030304
23.093463,10,243.15437
17.149271,9,243.26102
20.936232,8,243.337813
30.662755,22,243.568763
19.270527,7,243.663071
23.933144,11,243.78833
23.635492,13,243.940367
24.738168,11,244.075706
33.81536,24,244.351298
18.68431,7,244.43685
19.345114,9,244.555826
26.384783,15,244.732378
19.474964,10,244.857058
23.519173,11,244.973171
21.941688,8,245.068034
21.762271,10,245.18943
23.165106,10,245.305896
28.359315,14,245.477778
47.695191,34,245.896812
22.902183,13,246.049048
28.391294,20,246.289036
42.287435,27,246.599352
22.810968,10,246.716271
20.863028,11,246.862361
24.768335,12,247.01727
29.444909,20,247.253187
23.82073,15,247.444549
20.079364,9,247.563245
30.124137,18,247.805955
27.897392,15,247.981447
29.760024,33,248.389822
21.334074,10,248.501015
42.576636,28,248.847448
29.529765,20,249.089759
21.308278,7,249.172839
20.763776,9,249.281956
17.534038,5,249.342774
15.909475,5,249.403021
17.381409,7,249.504182
34.990886,35,249.896406
22.636387,14,250.060054
21.01543,8,250.144262
23.580301,12,250.279328
20.749609,8,250.374551
21.413971,9,250.473411
20.164081,10,250.582022
22.912617,10,250.718532
21.816342,12,250.850491
29.242818,18,251.069942
33.316145,25,251.386534
20.760858,8,251.485769
19.498944,8,251.573055
19.339197,7,251.663961
28.679439,15,251.837606
24.659902,10,251.969964
20.468261,7,252.04978
45.289167,34,252.493751
43.798098,42,253.000701
25.670322,13,253.148263
17.446892,7,253.219151
20.413087,7,253.307088
31.583588,25,253.585996
23.12171,10,253.700104
49.473069,43,254.241377
36.401818,26,254.534304
24.577341,12,254.681629
62.257783,53,255.333639
20.901109,8,255.431452
40.730008,31,255.809894
20.560414,9,255.92759
43.415339,54,256.596012
28.365287,25,256.896638
24.723674,13,257.048834
25.750793,12,257.214669
22.877176,8,257.306253
43.405189,28,257.652667
36.949919,24,257.925152
23.891734,10,258.044136
28.176199,13,258.200953
20.64668,7,258.279764
22.792842,8,258.381997
25.15135,10,258.497466
51.031096,57,259.180817
25.901926,18,259.392173
20.900253,9,262.238283
22.016887,10,262.324446
39.554397,30,262.592105
39.682401,31,262.910322
22.127499,8,263.005791
38.648614,29,263.356631
24.977512,13,263.518447
46.643666,39,263.9893
24.92656,11,264.106354
52.854113,34,264.508797
24.373895,11,264.643687
45.13734,40,265.119591
46.686534,40,265.59113
26.271209,21,265.843341
20.952897,7,265.921892
26.588372,17,266.117931
54.223663,40,266.572952
24.222743,14,266.741678
19.980445,9,266.844702
22.718168,17,267.050793
39.046147,28,267.356933
51.633623,35,267.795036
14.88039,8,267.88771
20.371182,8,267.998288
27.209721,16,268.185055
23.844602,13,268.343469
19.524355,6,268.417355
39.566108,32,268.812923
22.034891,10,268.935862
49.236295,46,269.465251
25.88328,10,269.575589
24.314979,14,269.736424
16.993674,8,269.830615
26.400455,12,269.988641
40.82623,36,270.428424
26.036968,13,270.588648
15.520224,18,270.794388
49.673642,40,271.234234
22.826083,10,271.350884
27.44707,15,271.513542
64.979822,45,272.03444
40.66607,35,272.451144
31.330249,34,272.837937
76.175391,84,273.850259
57.080824,45,274.388757
47.230136,34,274.783097
23.384103,9,274.897438
20.670401,10,275.019093
41.918406,44,275.54691
39.080989,33,275.945394
22.674594,13,276.095233
47.180027,37,276.542291
47.382973,35,276.957713
44.670638,36,277.398405
35.184715,30,277.753191
46.203498,28,278.094195
61.92538,41,278.55054
50.880837,35,278.953689
45.590555,42,279.458905
22.977008,12,279.609283
32.346388,21,279.885934
23.776379,12,280.023525
78.577787,77,280.945392
21.353395,7,281.025436
21.531958,12,281.178124
21.813544,9,281.272138
53.161487,45,281.827514
80.828961,92,282.934162
30.882973,21,283.179162
22.348803,11,283.313447
24.227063,11,283.448037
26.031109,13,283.610984
54.937345,39,284.085905
27.531263,17,284.276578
26.828037,12,284.413031
19.074363,9,284.520215
26.523821,14,284.695684
18.871554,7,284.777709
32.684926,22,285.061458
20.351422,8,285.158593
23.142529,9,285.269589
24.276328,11,285.405484
50.232447,40,285.901134
52.293927,47,289.267822
23.416016,15,289.39267
53.904564,39,289.713344
46.308551,31,289.969063
53.670476,33,290.328499
23.021097,10,290.449672
23.830141,9,290.549709
15.551891,7,290.630648
17.864711,7,290.703135
43.435874,42,291.202618
48.159743,36,291.641948
35.884955,24,291.926465
29.556139,27,292.257251
53.151609,36,292.672693
61.614156,40,293.105092
54.596387,42,293.605246
19.123411,7,293.681653
65.885343,50,294.253536
57.220574,41,294.731349
41.807072,28,295.057279
28.623572,17,295.249947
63.655083,54,295.874216
65.276312,62,296.635108
74.390259,64,297.408019
59.773864,46,297.959683
43.292745,28,298.296657
73.275855,73,299.147086
52.382463,35,299.55971
21.921578,11,299.689444
41.837633,31,300.061148
58.761946,45,300.60842
61.682973,49,301.15132
28.314782,16,301.32727
33.926265,25,301.620322
52.25858,34,302.007947
67.731555,53,302.61408
67.502528,63,303.350396
22.198882,13,303.502069
21.581911,8,303.60759
31.513764,19,303.818826
57.59289,47,304.369478
51.979131,42,304.859614
22.823336,10,304.990169
29.311993,19,305.226958
43.843058,33,305.621093
40.756476,40,306.090572
18.285482,7,306.171497
26.645736,14,306.330983
46.612489,32,306.677623
47.023082,39,307.12304
47.319717,37,307.558074
76.771545,82,308.534042
20.936648,14,308.702238
25.672809,11,308.817003
24.420445,10,308.935588
55.80581,46,309.487962
71.556562,49,310.065791
23.170396,11,310.179143
31.070514,23,310.453078
55.181788,49,311.051207
53.239539,36,311.500757
24.761946,12,311.639062
61.324724,46,312.174505
59.76539,56,312.814117
60.270035,37,315.828228
55.117606,36,316.123904
49.062252,33,316.401246
39.962272,29,316.649134
69.706836,51,317.11492
59.71715,43,317.630699
73.256307,56,318.30248
22.240913,11,318.434361
63.122192,49,318.963914
49.819599,38,319.414958
68.675812,51,319.979838
50.3835,38,320.387386
57.23755,45,320.897972
62.451724,47,321.441139
63.982161,47,322.007288
96.215922,109,323.286904
68.589691,49,323.879148
56.673115,37,324.302823
43.725043,35,324.717107
54.438222,33,325.101555
73.310311,54,325.725891
76.898724,66,326.467894
51.167129,39,326.931894
23.035285,12,327.088994
21.525142,9,327.195865
22.406801,9,327.305949
53.216226,43,327.825808
63.54751,70,328.634942
70.37208,51,329.236026
25.497514,13,329.399143
32.982315,20,329.629774
103.491626,103,330.893409
63.445845,42,331.389123
22.358129,10,331.511377
52.724272,38,331.983325
70.121612,59,332.691951
57.2571,37,333.111011
56.80982,43,333.635557
50.183018,41,334.140064
55.260729,36,334.577177
54.067248,37,335.004904
68.631563,50,335.581279
51.077151,33,335.968396
44.764711,33,336.381359
57.594453,34,336.768244
21.938252,12,336.917587
59.726684,39,337.424069
64.157143,49,337.996335
58.255586,42,338.475966
50.08499,47,339.028523
60.006614,40,342.308112
55.436865,38,342.633609
66.220806,51,343.068835
62.234964,44,343.45188
65.817788,49,344.010276
60.277131,42,344.500146
55.796075,35,344.897494
56.307207,42,345.3763
49.608254,40,345.855777
60.828624,41,346.334406
53.406654,42,346.80455
47.36755,37,347.221049
59.879014,41,347.677404
58.784272,47,348.218883
87.856527,81,349.231514
53.383467,36,349.667153
53.484211,35,350.065065
55.60474,36,350.510552
62.085932,40,350.985814
50.920325,32,351.360052
61.776059,42,351.847283
60.272487,44,352.401553
80.868642,62,353.119255
59.535406,44,353.685674
54.881513,38,354.124959
62.32147,50,354.751135
54.903897,42,355.271682
84.321488,80,356.254894
55.270386,39,356.706268
61.919061,39,357.137893
42.517171,33,357.50583
64.074802,48,358.076753
57.330862,42,358.523675
63.050319,42,359.019941
50.033029,39,359.451411
46.842882,34,359.859058
49.093001,38,360.279966
56.494691,37,360.696117
24.986344,11,360.844969
43.068307,27,361.159266
59.724579,40,361.63363
54.496791,41,362.118393
52.715736,43,362.593114
42.177035,28,362.937815
66.21399,44,363.443163
58.721395,35,363.884622
56.065525,40,364.366868
55.896376,49,364.94482
47.360305,32,365.311813
59.581358,44,368.534766
57.111641,37,368.855592
54.108912,39,369.186161
62.549897,41,369.538177
67.424167,49,369.970799
58.766545,36,370.334162
63.664972,48,370.912297
58.207484,39,371.407212
60.746727,40,371.870309
55.413158,37,372.283214
57.759167,39,372.715493
51.766023,36,373.149674
58.714982,42,373.650678
61.817383,41,374.135
63.472863,44,374.658063
24.352494,10,374.772209
75.35678,57,375.432987
62.436799,40,375.885235
65.585378,46,376.410927
55.76521,38,376.892024
66.19262,43,377.389776
55.590929,39,377.862355
54.378639,43,378.356964
65.318781,47,378.944276
64.808445,44,379.471953
65.781498,57,380.155395
76.34709,57,380.83099
55.797659,33,381.218747
45.707567,32,381.579857
55.594772,41,382.079361
57.534179,44,382.609995
50.81669,37,383.047339
39.960202,31,383.403226
71.629474,53,384.02605
56.314412,35,384.430393
69.531791,50,384.995
62.151358,40,385.489268
53.133021,36,385.910459
48.45036,34,386.334267
63.468245,43,386.857754
61.550643,42,387.355698
59.200535,41,387.83997
65.411995,43,388.32035
76.598707,55,388.98933
71.942666,52,389.613294
71.824115,57,390.278285
76.809426,61,390.977973
60.135625,39,391.424039
60.67807,44,391.94913
57.021582,37,395.28744
67.955518,44,395.656957
57.877519,37,395.981187
66.494536,47,396.384285
66.030753,42,396.786383
62.619945,45,397.239045
52.981802,35,397.650315
59.466586,38,398.099441
56.878402,37,398.550787
62.351604,44,399.050034
46.259251,27,399.365015
56.518122,35,399.774247
57.452306,35,400.196083
60.760759,40,400.672404
66.388564,44,401.20193
62.888366,41,401.686162
63.909054,40,402.148858
59.585805,38,402.595542
45.427946,34,403.00436
69.019694,44,403.525665
51.87216,35,403.925202
55.133287,34,404.316675
77.657554,55,404.962582
65.454747,50,405.559187
52.890426,40,406.057541
60.265888,44,406.568473
54.035422,39,407.044796
65.967253,42,407.53046
54.176704,37,407.958797
52.057307,37,408.401306
50.233187,37,408.864794
77.424051,55,409.543237
51.225742,36,409.988873
67.144331,52,410.601785
58.267025,42,411.113142
53.749525,31,411.487599
49.788745,30,411.839417
54.902864,40,412.293219
72.546936,49,412.875407
52.112329,39,413.315918
52.650029,34,413.702259
59.604642,40,414.191138
55.849094,34,414.600006
56.786998,36,415.017253
65.692317,42,415.522471
62.602111,42,416.029682
72.304312,60,416.751754
45.690678,31,417.128654
42.684625,30,417.472884
62.574998,41,417.964546
55.25124,36,418.396968
48.939701,32,421.556242
54.143489,37,421.879469
47.587389,33,422.154577
65.551411,41,422.519767
50.170107,33,422.797009
56.673213,36,423.183707
69.592098,47,423.657665
55.104651,37,424.068036
51.540127,35,424.476009
66.953624,48,425.031023
71.199013,50,425.597462
62.723155,39,426.065513
61.402595,40,426.565477
53.624958,34,426.993203
61.296278,37,427.419007
60.884475,40,427.928932
59.086778,37,428.350809
60.39571,38,428.78834
61.405453,39,429.257507
81.784848,73,430.135912
52.993511,35,430.566654
63.107096,41,431.048196
61.188962,40,431.521121
64.21361,40,431.995603
46.731185,33,432.386831
64.414079,44,432.887609
54.993651,33,433.252977
71.844386,50,433.834085
60.080448,36,434.249498
49.536867,35,434.653277
71.466923,60,435.355625
59.06389,38,435.787757
58.368211,38,436.227815
55.053201,41,436.693985
55.426378,36,437.128672
85.387084,71,437.96058
76.086019,57,438.634809
63.467199,42,439.158621
55.479453,35,439.583346
57.866116,38,440.024071
63.940279,40,440.500625
56.539699,39,440.961943
57.107212,37,441.379764
65.975311,42,441.865981
58.188607,37,442.291184
51.896835,34,442.71541
67.683407,43,443.245072
57.610901,36,443.666997
81.031043,65,444.374215
55.323344,33,444.777664
72.611064,50,448.252342
55.422205,36,448.56182
68.001291,50,449.001559
53.922052,36,449.304483
39.951604,28,449.596879
61.518452,41,450.037971
52.46105,32,450.362799
69.744645,49,450.967771
64.854921,41,451.441349
48.492339,33,451.809167
69.132307,46,452.353901
78.770336,57,453.017244
65.250195,40,453.518633
57.902631,36,453.960933
66.358303,41,454.438614
57.188377,35,454.846968
67.036471,43,455.356352
76.013537,57,455.981248
58.548966,37,456.421165
24.00556,10,456.562669
62.380429,42,457.054743
64.555093,44,457.568794
58.499446,37,458.007669
65.702051,42,458.526994
69.090499,43,459.05041
46.771281,34,459.437512
61.122848,39,459.847148
79.402976,57,460.510843
57.471389,39,460.947333
67.86438,45,461.4484
58.572795,37,461.8812
62.285892,41,462.359581
59.084385,41,462.850986
68.380163,44,463.398787
48.90512,34,463.790471
49.317546,31,464.181186
57.538659,38,464.628831
58.847698,41,465.093567
51.252971,33,465.478272
58.908636,38,465.902835
79.694187,63,466.666337
69.204453,46,467.184305
64.238874,41,467.656951
49.341482,32,468.032919
54.403029,32,468.399386
59.39628,39,468.871778
54.910511,35,469.275656
54.559679,34,469.686538
59.26213,37,470.125763
71.109872,42,470.62607
50.502732,29,470.944856
61.151671,39,474.28738
59.676208,40,474.630792
61.136511,39,474.978419
61.085725,40,475.33762
60.514943,37,475.680802
60.74938,40,476.064643
62.910679,39,476.466095
48.997748,32,476.807291
49.875331,35,477.207599
78.962564,52,477.805947
89.56777,70,478.612492
49.729907,31,478.971984
58.093372,35,479.354349
66.757771,43,479.816657
75.563432,50,480.41893
66.965931,44,480.945553
67.24787,47,481.456374
64.875431,41,481.914829
69.347853,45,482.438281
73.397703,49,483.014469
69.774789,47,483.580516
63.341098,39,484.021133
57.746397,38,484.465615
78.231013,54,485.073851
74.163475,45,485.617972
59.14425,36,486.029562
65.85398,45,486.544031
56.259249,34,486.94544
64.215939,41,487.410523
74.181638,52,488.002743
61.728572,42,488.480653
56.4139,38,488.944752
67.682344,47,489.477271
57.162552,36,489.904785
67.072305,42,490.385501
60.402917,36,490.806653
67.338032,44,491.325556
74.430222,49,491.882265
70.941324,46,492.404095
75.917252,52,493.031556
56.171611,35,493.449771
62.731209,41,493.958249
63.932582,40,494.461621
62.274431,38,494.912039
62.40749,38,495.348792
80.694692,63,496.082109
54.748912,36,496.500389
69.260698,48,497.049351
83.516885,62,500.6045
72.398975,49,501.024012
58.911007,35,501.339199
56.132203,34,501.634641
56.59584,35,501.932944
66.830712,44,502.358768
54.752122,36,502.739655
67.759838,41,503.222037
55.56512,33,503.625216
67.955841,42,504.09802
46.845098,34,504.482551
68.367969,44,505.005626
78.222089,47,505.584425
67.685061,42,506.083061
64.169052,38,506.52859
55.3413,33,506.915638
60.577214,38,507.336573
81.036851,57,507.993183
77.843734,47,508.543363
66.412436,41,509.018418
74.1865,57,509.669045
60.767343,39,510.142844
67.666819,45,510.694583
64.458998,43,511.165948
63.94006,37,511.595236
61.416083,35,512.002519
60.753843,38,512.427261
68.382739,46,512.951129
81.677107,51,513.557841
65.262974,44,514.072607
61.695532,39,514.522828
73.002011,44,515.054309
69.004456,47,515.596546
71.689959,48,516.118399
56.103952,33,516.534346
70.5391,45,517.055766
