# {"t_start": 1553020887.0250943, "env_id": "HopperBulletEnv-v0"} 
r,l,t-7.419972,29,11.937068
55.672414,33,487.033255
56.012464,37,487.437629
64.863283,44,487.934446
57.216854,35,488.339827
75.674588,49,488.935534
58.249754,36,489.343475
57.4774,36,489.761706
64.86814,39,490.212414
56.781667,36,490.634344
55.660071,36,491.057085
63.31828,41,491.536534
60.889013,41,492.001068
53.756345,33,492.371145
57.077249,39,492.83309
62.112841,36,493.268476
64.685579,43,493.790983
55.016082,33,494.21626
48.912829,34,494.632238
49.917625,33,495.014203
72.856555,47,495.570317
59.557858,36,495.982362
71.264142,50,496.564292
67.453866,42,497.040437
49.481899,33,500.337347
56.312237,33,500.629478
60.182688,40,500.973603
80.238885,54,501.4475
65.427146,38,501.774011
76.770583,49,502.221057
58.934644,37,502.605569
49.664437,31,502.944466
66.612897,43,503.49031
64.268687,42,503.965407
57.486585,35,504.360736
71.626422,47,504.918298
63.673539,40,505.4031
71.435962,47,505.966646
54.612975,36,506.384092
67.951416,43,506.887424
70.808432,43,507.369453
58.0172,38,507.819463
67.598164,42,508.297423
67.537267,41,508.776448
55.841885,35,509.178564
48.610659,32,509.550282
49.177107,32,509.927918
71.278486,46,510.478715
56.660838,38,510.920698
59.561011,38,511.368013
60.823966,37,511.792517
67.111909,41,512.249676
66.753973,41,512.706341
58.190872,38,513.14394
57.292899,38,513.611912
61.64577,39,514.060248
74.046182,46,514.605394
77.712327,51,515.20302
56.766231,34,515.597196
60.634685,36,515.988684
88.83554,70,516.811285
58.297804,35,517.220955
63.369903,41,517.722094
58.704585,35,518.131137
56.45161,35,518.548584
63.696047,38,518.977901
66.792289,42,519.477101
56.908279,35,519.858187
54.022832,34,520.252602
58.199843,36,520.679044
52.714948,34,521.066471
53.543737,31,521.431061
56.570359,35,521.890345
70.551998,44,522.419118
61.472653,38,522.868808
61.712874,40,523.361124
80.020611,50,526.906783
61.311585,36,527.230193
59.47653,38,527.581745
74.025246,48,528.023922
64.417575,41,528.421187
62.761087,44,528.860096
68.623869,43,529.341478
62.008757,39,529.791414
63.487104,41,530.312604
60.931715,37,530.775592
61.928858,44,531.341939
74.916192,45,531.852028
71.61929,48,532.407625
75.326362,48,532.989784
83.956302,61,533.688617
55.043589,36,534.126837
71.587664,46,534.692845
60.907372,38,535.14811
67.205828,45,535.681981
61.213264,38,536.105934
65.088159,42,536.592659
58.751101,37,537.041329
67.170614,42,537.54934
73.727398,52,538.193332
68.286219,42,538.684703
60.861822,39,539.163477
69.359481,46,539.713036
58.375858,35,540.173174
60.998451,38,540.624478
60.931184,36,541.079141
60.30622,40,541.579777
62.858964,41,542.092629
53.148485,33,542.470935
67.982359,44,542.98318
94.730116,72,543.887218
62.162839,41,544.357556
72.934379,50,544.943723
58.766582,34,545.329861
76.245585,46,545.863763
53.682841,33,546.271037
59.042893,36,546.690134
78.687595,50,547.27578
64.390772,40,547.727107
60.86158,38,548.170689
54.373423,33,548.575154
85.904304,62,549.335401
51.138963,32,549.709151
57.987229,35,550.122064
58.304262,37,553.556247
87.353622,57,554.048482
68.922068,47,554.466888
66.714921,40,554.816698
68.489619,42,555.18289
75.608673,51,555.694334
66.261216,41,556.17296
62.345908,36,556.625605
53.196544,31,557.004644
55.85535,35,557.399857
68.872879,43,557.898375
70.854974,43,558.399308
64.652366,43,558.925705
75.133373,50,559.498921
63.08652,40,559.960951
72.293837,47,560.506735
63.902554,40,560.99549
69.783752,44,561.527045
60.950246,37,561.948138
67.362546,39,562.373075
63.817752,46,562.941853
56.382371,36,563.343074
63.881942,41,563.808884
58.553045,36,564.224846
67.885062,45,564.725741
53.592107,31,565.080703
75.919398,58,565.75531
53.064593,32,566.120156
66.37579,41,566.60634
70.468591,43,567.115603
72.350807,44,567.625736
73.596486,44,568.130753
68.167497,42,568.619071
76.141604,51,569.245341
50.795537,33,569.632113
69.748539,43,570.146844
49.223,30,570.523567
52.878794,37,570.959256
60.862557,35,571.359923
73.608678,48,571.916886
77.147438,55,572.569122
64.018386,39,573.023329
74.013458,45,573.532668
64.170867,37,573.956965
62.225727,37,574.385656
84.550075,52,574.991187
79.474999,53,575.621029
83.018039,55,576.244584
57.546841,33,576.615768
36.520932,65,580.263476
67.512725,42,580.633482
71.311091,45,581.034626
75.009191,46,581.440495
59.118371,38,581.786044
105.771299,78,582.62676
72.112866,47,583.200241
56.015573,33,583.590824
59.625524,37,584.014577
70.869305,42,584.517689
72.615779,49,585.05419
58.589586,35,585.45737
69.360502,41,585.945577
76.816661,51,586.516144
64.222389,42,586.977328
68.597178,40,587.419308
70.851807,42,587.920152
63.251479,38,588.386883
72.873013,45,588.872859
62.023933,36,589.295173
62.365,39,589.739474
62.720152,37,590.162854
71.682218,43,590.675438
63.243236,38,591.108398
68.942868,43,591.646761
67.276993,44,592.141933
70.912529,44,592.649749
81.966721,54,593.235278
57.064913,34,593.630346
68.805733,42,594.107938
57.762647,36,594.545607
81.538703,53,595.141311
51.685348,32,595.513918
62.039322,35,595.929609
72.786256,45,596.454687
67.338543,45,596.979072
79.15995,55,597.595023
74.267121,48,598.170216
80.951914,61,598.894803
58.533303,47,599.454566
67.033585,40,599.918535
69.881458,46,600.47865
50.746723,34,600.878925
67.67242,41,601.358782
74.656592,48,601.943159
68.942235,42,602.446474
66.144148,40,602.906481
82.172542,58,606.306929
77.467419,48,606.718843
62.20987,38,607.052046
63.33704,38,607.382097
76.345437,49,607.82713
85.847896,58,608.34656
59.962705,46,608.836713
60.409919,36,609.258892
61.843532,35,609.659661
74.518744,46,610.210155
80.997623,50,610.814751
74.503358,48,611.378409
67.146675,41,611.86949
98.721227,67,612.614661
98.318294,72,613.426404
78.757263,53,614.061275
80.671979,55,614.69583
69.956536,43,615.197376
76.763973,46,615.743379
72.775355,48,616.303204
78.206408,51,616.934228
63.242027,38,617.351464
59.00698,35,617.762927
65.763044,43,618.285602
61.914102,44,618.829514
73.059732,50,619.430671
72.55462,41,619.884209
90.784804,65,620.661448
68.519527,45,621.207174
64.403841,39,621.649186
65.988642,42,622.149499
76.80872,49,622.701488
71.874736,51,623.292634
71.529234,45,623.834049
75.405926,46,624.355806
67.030651,40,624.810464
78.398868,47,625.380727
65.609954,42,625.881241
57.882739,35,626.299649
67.493412,39,626.750242
81.069936,55,627.383641
67.972239,43,627.876291
78.106921,53,628.512422
88.692124,60,632.216705
65.739694,41,632.64771
77.31948,50,633.128105
75.813156,50,633.586598
84.401031,56,634.118367
91.807885,60,634.686338
74.635842,45,635.110096
71.197124,50,635.670211
85.208762,54,636.354433
78.185781,54,636.99963
86.794432,59,637.67523
61.258378,37,638.078588
64.745875,47,638.601296
83.729824,55,639.24498
73.164254,42,639.698025
52.693815,33,640.082
62.408691,37,640.511561
87.897273,62,641.25434
62.558782,41,641.739103
79.291591,54,642.377469
74.599899,46,642.914716
96.894365,70,643.791447
90.150227,65,644.580171
69.599593,44,645.108182
76.598171,50,645.696065
80.672296,55,646.349262
59.899952,38,646.790816
75.384472,47,647.36449
67.709994,44,647.873263
63.696075,40,648.351467
88.650511,56,649.015847
77.088141,49,649.571246
68.801005,39,650.015619
72.629572,50,650.585297
77.408457,49,651.188228
79.655337,49,651.747672
90.257946,64,652.523379
58.630593,37,652.940792
81.654635,56,653.608316
82.45056,54,654.242727
94.80896,71,655.081727
79.052002,52,658.756487
98.780728,74,659.498065
79.454073,51,659.967618
77.086994,46,660.415584
67.698836,45,660.82354
83.91524,50,661.297773
74.348289,45,661.719308
79.404246,50,662.214221
90.859214,66,662.970537
74.274196,45,663.492288
77.249527,49,664.063093
82.493807,53,664.652639
67.162513,43,665.167277
75.730237,50,665.745133
69.899761,45,666.285624
85.904397,57,666.946189
81.396452,53,667.571597
89.952844,61,668.262199
84.125833,57,668.90674
104.418536,78,669.785195
87.28782,61,670.480862
68.812677,44,670.966845
88.4641,57,671.630335
78.006848,50,672.219414
77.569856,53,672.862664
105.943476,82,673.816113
85.587139,60,674.547748
83.837441,57,675.238677
112.013991,80,676.155093
79.996336,48,676.687709
65.009343,40,677.138096
66.223576,46,677.659067
76.37303,48,678.21063
69.171687,49,678.780773
88.775155,62,679.515834
87.892822,64,680.257283
76.228803,50,680.85865
75.746783,52,681.494131
94.707648,69,685.411711
73.760724,51,686.036966
70.609153,48,686.469164
63.941473,42,686.86071
64.200296,43,687.26655
72.757541,46,687.705572
82.398175,54,688.222505
77.998336,49,688.677449
74.228319,48,689.186107
72.160443,43,689.69932
96.911877,70,690.52995
78.309082,53,691.131485
78.089548,49,691.701965
88.631111,61,692.366783
76.538969,50,692.963206
81.484364,53,693.606865
82.650395,54,694.245736
83.716959,55,694.896574
86.051053,56,695.521112
70.361835,45,696.014852
94.356149,74,696.868872
71.883441,46,697.408275
65.751066,43,697.934029
81.306015,48,698.481771
81.101908,54,699.107428
89.109886,62,699.8412
83.232574,54,700.485036
79.009143,56,701.130157
87.007687,62,701.867035
82.783912,54,702.533585
43.10131,39,702.985602
85.910774,60,703.667281
80.521155,54,704.306094
101.630153,76,705.220923
74.639281,43,705.727966
72.796135,46,706.276863
95.348968,67,707.043609
81.324482,58,707.718283
77.682793,53,711.362459
100.912516,74,712.306405
89.220455,60,712.934787
74.851639,50,713.384403
81.73215,53,713.857321
80.650041,53,714.352279
95.080306,64,714.9438
72.944542,49,715.408304
81.968643,57,716.046392
67.861964,42,716.545604
81.254057,56,717.221324
83.598347,54,717.836059
89.53754,67,718.625215
71.554762,51,719.213187
87.310339,57,719.870525
77.555317,48,720.381568
93.866065,63,721.149637
82.008987,58,721.832592
77.040447,48,722.402561
85.020644,56,723.040693
107.13079,81,723.985464
88.37148,69,724.828169
70.889421,48,725.375497
85.31333,57,726.011872
99.417274,68,726.771195
90.640861,63,727.508412
87.511241,58,728.190534
97.887543,69,729.010778
85.79051,59,729.701562
89.041136,58,730.398676
85.330991,55,731.058154
72.331767,47,731.603693
71.798747,46,732.141947
82.554913,53,732.811564
85.395765,56,733.47887
94.87324,69,737.286614
85.864977,55,737.945922
89.832483,64,738.735543
84.798696,56,739.360041
86.205384,60,739.906963
95.212832,67,740.529101
74.287281,48,740.951141
65.427542,44,741.378009
83.107194,58,741.943127
83.602561,58,742.578209
89.50795,62,743.364212
88.474852,64,744.118156
87.546971,55,744.759846
78.964285,51,745.347172
86.087547,61,746.026567
83.256141,55,746.659286
80.846894,53,747.274818
76.067563,51,747.8615
74.288948,53,748.456411
83.794382,56,749.101963
115.702952,85,750.094809
70.250734,48,750.663244
66.583013,43,751.15232
73.72343,46,751.706458
85.225744,56,752.330659
78.053515,50,752.927678
84.29857,56,753.608217
82.387928,50,754.207182
73.918681,47,754.75906
87.78686,64,755.502103
94.061096,66,756.282657
95.581703,70,757.094501
82.243626,52,757.71826
88.64175,56,758.35414
86.810336,61,759.049743
88.422362,62,759.745553
100.50965,73,763.632622
75.812067,49,764.211893
82.380628,55,764.862467
69.984512,46,765.437137
95.13942,70,766.181491
90.631421,67,766.798515
71.269841,46,767.221136
79.294275,51,767.717634
73.164265,44,768.14589
89.679331,61,768.734087
70.103929,46,769.249557
78.11728,51,769.869201
86.691238,61,770.565853
129.100009,107,771.818582
95.942922,69,772.583089
99.740556,71,773.392418
103.311471,73,774.250592
88.701579,59,774.936624
76.553152,48,775.495072
77.269965,50,776.09278
76.421003,49,776.683801
74.375654,44,777.192752
117.988523,91,778.2189
77.196318,49,778.808319
76.854911,48,779.389562
75.148861,47,779.96221
73.217193,45,780.468992
103.462157,79,781.40962
77.081022,47,781.969959
93.992542,67,782.773072
79.20789,53,783.429376
96.39162,66,784.228317
90.235398,59,784.948413
85.313683,56,785.590147
84.364153,57,786.256753
89.308935,59,789.843308
80.986018,51,790.480885
77.659881,51,791.142488
84.208642,55,791.817027
79.906325,50,792.38521
75.250387,46,792.817924
93.286994,68,793.422261
76.105283,48,793.878895
81.071598,51,794.358924
71.548177,44,794.780778
101.68929,77,795.52878
70.251795,45,796.05792
74.881648,48,796.614755
81.179981,54,797.250165
79.017848,53,797.808146
87.866192,60,798.444643
87.726913,60,799.169545
83.600276,61,799.852935
80.89879,54,800.473315
86.201567,58,801.145827
78.649803,47,801.691484
86.024188,57,802.384579
93.426723,68,803.188151
110.286982,84,804.178738
103.33309,77,805.128603
88.801896,60,805.80761
81.203061,57,806.451487
83.133198,56,807.118637
90.8706,60,807.80741
81.33225,52,808.456747
78.728511,52,809.090059
96.107551,64,809.828588
85.178816,59,810.485353
84.931505,57,811.123673
80.921713,52,811.717789
90.000516,65,812.501545
88.456055,61,816.285236
90.92697,60,817.0443
105.224608,76,817.99155
87.525286,58,818.673949
82.85715,53,819.313308
93.170987,65,819.906621
86.572487,63,820.48759
101.557507,71,821.134948
103.324947,75,821.826643
100.053276,71,822.597052
91.278088,63,823.397858
76.16691,48,823.977938
81.956848,57,824.638218
87.530262,61,825.297526
92.644484,64,825.998323
69.515638,46,826.522093
86.442403,55,827.15702
96.431242,63,827.884965
87.685868,59,828.562523
81.210542,51,829.142864
81.607132,52,829.761775
92.558775,68,830.559448
93.799242,64,831.337593
109.086135,80,832.269189
88.549845,63,833.033128
80.063807,55,833.691275
81.744716,50,834.265437
75.899635,50,834.842061
94.820662,67,835.64444
84.697341,59,836.33594
82.669317,56,836.964676
94.640569,68,837.73219
74.277867,46,838.27506
67.598711,44,838.810141
74.719375,47,839.380882
88.955264,61,843.035448
97.132787,68,843.842305
91.036716,60,844.576916
107.067136,80,845.550591
93.020663,60,846.118491
80.849475,52,846.593195
78.400457,50,847.047047
72.055737,46,847.468523
93.909946,64,848.07613
67.94912,43,848.491404
67.482072,41,848.956601
93.535222,66,849.765696
102.249498,69,850.597454
91.526867,64,851.318568
104.042271,73,852.144658
80.487017,52,852.741014
96.363952,69,853.534176
89.739725,63,854.262789
74.052553,45,854.757847
90.457643,63,855.452971
83.940988,58,856.119396
76.267657,52,856.730068
93.641184,64,857.486894
91.142109,59,858.178068
106.883144,77,859.080256
80.589469,54,859.746521
93.767605,62,860.473171
97.617862,69,861.298457
91.950522,64,862.033425
76.046364,47,862.583209
79.478357,50,863.180594
88.65542,58,863.861101
89.777844,62,864.598121
84.377416,56,865.238349
91.98385,62,869.022494
92.249209,66,869.833663
78.30216,53,870.461651
87.988177,59,871.179754
86.555305,61,871.901047
88.177779,61,872.500766
89.680877,59,873.069205
75.828172,50,873.528087
114.36166,89,874.380025
82.708432,52,874.879262
79.199727,51,875.459026
75.562058,52,876.114131
89.633993,60,876.797629
82.337056,55,877.432471
89.143903,58,878.074504
88.670541,62,878.765738
84.589699,60,879.457186
106.011488,77,880.323997
90.633784,61,881.050097
111.184457,82,882.004288
90.158789,59,882.65243
128.00838,100,883.811114
109.965565,84,884.781194
86.60212,55,885.413759
90.691257,67,886.168015
82.242409,53,886.765399
93.821547,65,887.521711
110.928821,81,888.458923
94.075118,65,889.222641
71.206942,45,889.786345
96.517913,67,890.587896
93.660438,64,891.314826
110.184307,80,895.287321
74.152841,48,895.884794
132.02794,103,897.130163
119.677027,92,898.221473
87.954099,60,898.877406
119.422782,90,899.70693
94.575964,66,900.325246
92.160543,63,900.93544
123.76884,95,901.881523
87.151336,55,902.557373
87.96155,65,903.32778
86.232997,62,904.031372
104.70147,76,904.918156
100.865006,72,905.745247
102.861893,75,906.655419
97.77583,73,907.51103
92.898973,67,908.294508
92.475263,64,909.081972
110.762646,84,910.116627
113.54342,86,911.145397
114.590698,88,912.172235
95.190094,72,913.044589
109.073847,86,913.998945
102.714173,75,914.86984
87.753535,58,915.597591
95.202924,64,916.368618
96.576313,70,917.188294
91.884478,64,917.97451
87.628963,57,921.696166
99.673087,73,922.619815
106.593822,80,923.61371
117.82437,94,924.750559
90.119663,66,925.458261
124.898759,99,926.349139
96.820252,71,927.024359
101.040545,76,927.739109
114.422397,88,928.690297
80.998836,55,929.33223
114.541651,89,930.336586
99.233494,75,931.185344
108.778791,87,932.177233
108.969291,83,933.147494
121.023928,102,934.301905
99.861314,75,935.192283
121.766537,101,936.361053
101.961458,74,937.270678
96.753585,66,938.043729
93.053454,66,938.802197
103.019744,79,939.739561
132.786124,108,941.04405
137.245749,116,942.425673
105.420969,80,943.373177
109.09903,83,944.327563
149.414374,124,948.762598
95.740114,69,949.615526
112.689479,83,950.639722
99.093998,73,951.56792
101.434061,74,952.283828
115.816721,89,953.152244
138.275065,114,954.252503
99.425845,69,954.982193
108.87875,80,955.956513
102.26473,76,956.808356
118.023684,93,957.852911
109.236426,85,958.792172
119.041347,88,959.814428
159.781594,136,961.350733
123.766066,100,962.538197
109.798185,87,963.565413
99.314195,73,964.434593
99.419514,74,965.327737
92.280373,65,966.081747
109.608644,84,967.124423
90.541426,60,967.869741
106.056281,80,968.854041
93.422744,66,969.622814
110.668957,84,970.646747
116.616664,91,974.817487
121.71492,98,976.037152
112.940397,87,977.086539
133.169089,109,978.387377
84.874,53,978.88216
82.780398,53,979.347815
93.068204,64,979.9344
88.538775,64,980.545234
91.438006,62,981.137233
80.991678,54,981.708563
106.983138,83,982.747575
115.993786,91,983.800076
96.648365,69,984.592586
103.961437,82,985.529827
117.819369,93,986.578913
107.768071,85,987.58758
109.014304,83,988.571206
121.987367,100,989.752949
115.274139,85,990.742111
115.495698,87,991.754995
99.765616,70,992.622305
150.472107,129,994.090427
80.658742,52,994.703585
94.935294,69,995.52484
119.903083,94,996.660577
115.633397,90,997.723692
107.367761,86,1001.836097
160.95174,141,1003.540771
185.777598,171,1005.456161
107.009177,82,1006.213705
132.723537,115,1007.320017
137.930549,121,1008.573708
132.59923,110,1009.872441
106.704443,84,1010.853946
136.605326,114,1012.196275
138.050136,110,1013.507857
107.572294,81,1014.462703
103.386983,77,1015.422316
144.787197,124,1016.878257
100.338582,75,1017.751282
147.286995,124,1019.191465
133.744192,115,1020.547709
81.596828,53,1021.178327
109.859684,86,1022.193906
102.375286,74,1023.107151
179.53784,170,1028.196477
294.824832,294,1031.73434
524.470758,569,1037.65043
171.307075,160,1039.540321
879.902943,1000,1054.317522
250.608108,248,1057.338594
281.727083,284,1060.261304
741.749885,818,1069.732196
275.361412,270,1072.889065
883.740034,1000,1087.394658
882.951138,1000,1099.174507
881.176514,1000,1113.56293
883.956804,1000,1125.154943
888.46198,1000,1139.762258
882.238657,1000,1150.944474
884.346312,1000,1165.778306
311.833363,286,1168.612627
885.092357,1000,1180.241567
886.491136,1000,1194.562443
655.266302,721,1202.889854
884.737996,1000,1217.99965
882.0583,1000,1228.977593
334.782821,340,1232.906005
682.788718,716,1244.432704
156.754343,114,1245.649012
389.862081,381,1249.583646
791.456943,843,1259.43414
393.300032,415,1267.452902
300.589572,272,1270.774502
162.938422,118,1272.143771
146.053167,99,1273.036844
484.989435,487,1278.221048
894.414668,1000,1293.095018
194.689796,175,1295.251567
139.487394,91,1296.378535
204.918649,161,1298.32366
179.003248,132,1299.723474
158.148113,118,1300.836536
177.848211,136,1302.161053
438.053019,461,1307.557461
191.929397,144,1309.238755
405.61712,406,1313.901174
163.800462,116,1315.239325
138.092044,91,1316.298915
155.97437,108,1320.651794
164.218665,115,1322.009387
220.788798,211,1324.457299
176.035732,128,1325.952989
224.552009,186,1327.692751
146.806057,93,1328.563947
136.322934,92,1329.569403
112.769922,82,1330.556434
143.361586,101,1331.689305
162.345358,111,1332.928448
85.837805,53,1333.527186
114.886857,83,1334.497967
140.235969,86,1335.438785
170.390032,129,1336.911971
454.141293,486,1345.546973
167.321995,120,1347.015794
172.208652,125,1348.509323
161.795974,116,1349.879027
106.45065,69,1350.685753
172.799633,159,1352.537226
148.632291,98,1353.466604
249.56327,246,1355.80333
135.925321,110,1357.11605
164.708627,120,1358.491238
225.407741,218,1360.954226
184.50858,142,1362.593166
149.045047,101,1363.795635
171.484066,121,1365.242022
162.575562,114,1366.601927
257.067066,252,1372.542881
152.512163,96,1373.684552
377.010895,391,1378.368383
616.488626,636,1385.029717
207.569579,165,1386.924746
95.506745,60,1387.626383
176.609174,127,1389.127523
152.037033,98,1390.268675
137.732824,89,1391.292838
158.281006,110,1392.604505
154.508215,104,1393.820091
154.222421,102,1395.023213
169.154277,114,1399.432035
635.279224,663,1407.054873
139.242751,84,1407.806268
151.180959,99,1408.758119
131.359439,82,1409.626694
129.158747,105,1410.858591
146.831094,99,1412.016624
140.967528,87,1412.968978
137.068127,89,1414.000873
139.063059,90,1415.084026
76.789514,44,1415.598243
181.09929,141,1417.265042
140.419677,92,1418.320491
132.686344,81,1419.236736
104.809665,76,1420.139741
134.811586,79,1421.085339
161.442079,109,1425.485757
84.192006,49,1426.094032
405.202764,397,1430.677732
140.091585,89,1431.6986
155.662303,103,1432.863491
99.236398,63,1433.446909
143.982713,90,1434.282706
140.286673,84,1435.094074
80.735199,49,1435.59655
891.831987,1000,1447.083721
149.100481,98,1451.27984
146.155607,95,1452.42887
160.745702,106,1453.694761
172.867252,129,1455.218029
135.183627,83,1456.195947
151.934065,106,1457.444529
190.093102,144,1459.094729
889.381275,1000,1470.193865
894.457745,1000,1485.140799
135.33192,83,1486.031393
158.341548,108,1487.144217
894.413293,1000,1498.56886
714.062665,749,1510.522951
146.018252,123,1511.967604
889.993245,1000,1523.096757
189.353489,141,1524.764069
153.688043,102,1525.936917
136.907149,87,1526.984922
147.2008,93,1531.132404
171.886289,120,1532.604774
150.618995,95,1533.784593
146.500917,94,1534.90426
144.413739,94,1535.976701
148.620697,92,1537.069005
154.106017,108,1538.328091
605.130213,622,1544.742273
137.791975,86,1545.678132
154.157239,97,1546.787927
144.969564,94,1547.871446
140.602162,86,1548.844352
143.194258,93,1549.917981
155.878901,108,1551.175405
152.665147,103,1552.394135
135.309488,84,1553.376236
892.669851,1000,1567.823955
155.905981,108,1568.855702
148.015606,97,1569.956924
158.38357,110,1571.240095
146.534707,100,1572.357193
167.169617,118,1573.731439
157.028082,104,1574.966455
891.206668,1000,1590.050981
145.337484,98,1591.191618
164.19909,114,1592.536096
130.424777,79,1593.303777
175.789089,127,1594.5029
148.628276,99,1595.444472
184.276702,142,1597.081657
156.324147,105,1598.341961
191.434388,148,1600.089472
155.806351,103,1601.283538
147.658897,99,1602.423796
153.721266,106,1603.702833
172.055357,127,1605.214284
143.666062,89,1606.226891
155.482028,102,1610.469341
175.828439,128,1612.011796
156.531309,109,1613.316907
199.109989,155,1615.124302
139.6753,84,1616.101548
150.631873,99,1617.316318
147.206894,98,1618.484516
157.192838,111,1619.753406
154.98854,103,1620.777704
159.62573,109,1621.759895
151.993429,106,1622.787747
141.97126,93,1623.915559
152.60309,97,1625.040025
128.637889,78,1625.893484
152.300707,98,1626.970082
147.13698,95,1628.103254
151.4374,99,1629.168205
154.597205,97,1630.300082
214.795808,171,1632.28718
145.141836,90,1636.389182
147.225291,92,1637.499497
148.882263,93,1638.634973
165.075123,116,1640.009877
150.109888,98,1641.153517
150.460318,92,1642.274241
140.988662,92,1643.40206
125.713079,83,1644.432881
136.418183,84,1645.395478
151.33817,97,1646.468015
137.373846,83,1647.275143
157.266623,100,1648.18715
143.693455,90,1649.041842
154.785037,96,1650.087089
156.526183,103,1651.310581
135.353739,83,1652.209377
153.553767,100,1653.339989
140.708382,84,1654.32142
149.449613,96,1655.422866
162.010985,109,1656.719689
159.898762,107,1657.950156
144.670565,92,1659.041976
148.962167,98,1663.282216
186.732315,133,1664.869999
149.719388,102,1666.075852
729.694739,770,1674.717207
134.581071,85,1675.514086
144.300096,99,1676.554287
151.23634,97,1677.57081
135.116786,82,1678.546965
136.228405,87,1679.56206
139.571146,88,1680.580012
135.322846,82,1681.529786
130.017394,82,1682.466851
128.114922,77,1683.325068
139.665233,89,1684.373617
152.243826,101,1688.601767
138.059657,84,1689.630463
151.983009,92,1690.759454
152.659805,102,1691.962291
137.453184,85,1692.954482
139.842932,86,1693.999306
148.161866,91,1695.104049
168.935904,119,1696.506726
183.842796,139,1698.112182
140.86867,86,1699.102882
896.492792,1000,1709.799292
155.137736,104,1710.992318
149.416862,95,1715.186429
136.021923,86,1716.278558
141.201586,85,1717.278097
128.001607,76,1718.190001
173.152939,124,1719.629594
147.050593,92,1720.715446
147.959049,89,1721.755557
145.320389,94,1722.870276
154.201834,98,1724.056799
155.192086,104,1725.264261
155.930018,101,1726.407024
145.209044,92,1727.336284
141.827764,86,1728.141773
136.158672,82,1728.930275
131.712617,84,1729.785692
144.049975,88,1730.772876
132.141928,79,1731.681142
130.729197,79,1732.570361
122.599802,71,1733.332959
139.136982,81,1734.27262
133.372216,79,1735.186188
148.081862,92,1736.294693
168.872979,120,1737.711791
139.802341,88,1741.894034
137.878692,89,1742.962524
144.349105,89,1744.013815
146.126111,91,1745.121713
148.974345,96,1746.25743
145.484504,93,1747.309679
132.685574,78,1748.201962
150.222636,106,1749.409493
148.382253,94,1750.495745
132.324413,78,1751.36797
152.077289,95,1752.479021
148.154726,96,1753.449024
146.821192,92,1754.359669
137.158253,79,1755.097027
125.021441,76,1755.854005
142.398607,94,1756.839501
141.11918,86,1757.843519
131.832828,80,1758.750391
156.841627,101,1759.917591
154.117492,106,1761.168902
128.067813,80,1762.098337
136.796148,84,1763.071449
137.533684,82,1764.00346
130.109217,78,1767.989471
142.138038,90,1769.101317
128.963774,78,1770.043074
133.983768,83,1771.0183
134.589226,82,1772.000799
134.135315,79,1772.939543
134.810059,78,1773.846509
137.206327,79,1774.795573
132.99098,78,1775.676935
143.672573,91,1776.77296
121.729335,73,1777.621158
145.380205,93,1778.706084
143.796589,91,1779.680629
140.082764,85,1780.54849
133.707222,79,1781.286035
129.924346,80,1782.039258
139.987551,84,1782.935742
145.630428,88,1783.880939
144.575958,84,1784.888204
131.789852,80,1785.791266
135.556557,80,1786.693322
139.830416,89,1787.720393
136.359898,80,1788.648678
135.387095,79,1789.587209
153.118916,95,1793.743358
154.347632,92,1794.878813
138.752645,82,1795.821742
140.935959,86,1796.843428
148.098676,95,1797.95019
133.736028,78,1798.814575
126.009998,74,1799.669665
132.753896,77,1800.592838
130.274954,74,1801.460384
134.168526,81,1802.384385
141.572,88,1803.421149
144.121142,86,1804.422624
131.133009,75,1805.283518
138.518651,78,1806.158513
154.022138,96,1807.123569
137.116581,78,1807.864552
152.75893,94,1808.761293
130.178816,78,1809.561931
147.76487,91,1810.474527
144.564822,88,1811.512768
139.291293,84,1812.496882
135.826658,81,1813.42897
137.813227,80,1814.336914
148.541024,99,1815.493952
140.872196,86,1816.536483
117.455496,67,1820.342014
145.897252,95,1821.498955
142.657336,82,1822.497862
137.962211,82,1823.478054
129.793956,74,1824.3276
143.724373,88,1825.393133
148.154474,91,1826.466494
136.810111,80,1827.377073
139.271035,82,1828.350487
144.486621,92,1829.394394
147.993932,93,1830.499012
141.626935,87,1831.535901
140.941048,83,1832.542372
144.842348,84,1833.364598
147.155156,87,1834.216311
140.68333,81,1834.964304
142.615721,85,1835.797815
133.498536,78,1836.691711
151.641922,89,1837.71854
141.42201,86,1838.705
136.599329,81,1839.640052
136.64774,83,1840.580428
141.202842,85,1841.582009
133.731728,78,1842.526069
138.522256,85,1846.535811
137.225767,82,1847.529204
149.180191,90,1848.640366
134.553488,82,1849.613558
148.066503,94,1850.747324
141.78265,81,1851.661993
137.409169,82,1852.63978
141.644697,84,1853.620371
147.977114,89,1854.619935
145.796798,91,1855.710302
144.67227,89,1856.73033
146.67588,87,1857.697212
145.166151,92,1858.764164
144.240073,95,1859.748429
140.182185,84,1860.608198
138.960326,84,1861.393438
145.839393,88,1862.262343
142.45273,84,1863.184507
143.24383,89,1864.18729
147.244803,92,1865.256344
151.358863,92,1866.304361
149.273756,91,1867.372362
142.885802,86,1868.365351
140.309257,80,1869.335648
150.582937,94,1873.465117
143.451178,82,1874.477093
153.53809,97,1875.636295
141.587053,87,1876.681508
149.688893,96,1877.835382
146.931264,96,1878.980501
146.649656,85,1879.96241
