# {"t_start": 1553020887.0168574, "env_id": "HopperBulletEnv-v0"} 
r,l,t14.360013,6,11.707107
19.629645,7,157.97082
18.065278,7,158.062825
19.890867,6,158.130991
19.791736,8,158.230069
16.355653,6,158.303543
17.835461,7,158.38544
21.076288,9,158.516934
16.534659,11,158.657883
18.413427,8,158.748014
22.831675,12,158.890092
18.018927,7,158.994975
24.321743,15,159.195291
22.084613,11,159.332457
19.395821,9,159.442297
21.857534,9,159.553839
19.911733,12,159.712214
20.469882,7,159.797322
16.266912,7,159.87483
20.292942,7,159.96354
19.478204,8,160.067627
20.185533,7,160.150857
18.141758,8,160.250427
20.045622,8,160.346663
16.027941,6,160.417603
19.239795,13,160.571072
20.046032,10,160.700105
18.130444,6,160.776261
20.984383,10,160.887737
16.188583,8,160.987712
19.066674,9,161.103148
18.01013,10,161.226365
17.643555,6,161.297511
22.489849,10,161.420394
15.023348,8,161.511223
14.307328,5,161.576729
19.655929,7,161.652762
20.673866,8,161.75087
17.013796,7,161.840451
21.685769,9,161.951613
18.790338,9,162.067787
17.345864,6,162.130039
19.030121,6,162.215815
19.907438,8,162.312399
19.757015,7,162.393978
19.784469,6,162.471202
17.154201,7,162.572973
16.363872,6,162.652796
19.286208,9,162.752178
18.959033,8,162.851914
20.034397,8,162.957743
19.543618,10,163.078551
23.958361,14,163.253575
15.943658,5,163.311265
21.187011,9,163.413448
18.684453,6,163.490386
19.732839,9,163.603651
16.262962,12,163.738654
15.875051,7,163.826524
21.006502,10,163.941797
18.561398,10,164.057529
19.744571,8,164.146808
16.008805,11,164.286145
20.811776,11,164.424362
22.228946,10,164.550802
14.731991,9,164.663407
18.103282,7,164.763568
13.965505,9,164.869379
22.812324,26,165.169931
33.226094,27,165.503062
19.178536,9,165.612794
22.226218,10,165.731917
18.204217,6,165.809453
17.321133,6,165.869796
17.721637,9,165.9846
22.467999,12,166.132293
30.585404,38,166.598453
18.845338,10,166.718605
18.437623,9,166.833946
20.207825,9,166.929055
20.088893,7,167.024974
18.324564,6,167.095127
17.686588,6,167.16659
13.314946,6,167.250794
18.743558,9,167.383969
19.867701,9,167.504044
19.423654,9,167.613614
19.552283,12,167.76541
23.984749,13,167.936579
23.70411,12,168.084422
18.915444,11,168.21954
23.888452,13,168.392772
19.850882,8,168.492716
35.8926,36,168.944267
20.790396,11,169.076649
16.999305,7,169.176942
21.329001,10,169.288579
21.80266,13,169.448517
18.561112,8,169.538599
22.538904,15,169.7155
10.651366,8,169.819782
19.391166,9,169.923055
25.847918,14,170.105817
19.601205,8,170.207215
17.660322,6,170.284808
21.123088,8,170.379271
20.690478,11,170.505628
23.670768,9,170.617896
20.731774,11,170.753449
22.810834,22,171.015562
19.52502,9,171.12582
19.122761,7,171.223036
17.365821,5,171.280319
21.664629,17,171.479245
13.298549,6,171.552305
18.040377,8,171.643934
20.773588,10,171.769948
18.190413,7,171.854313
19.283428,8,171.978737
18.209797,6,172.047177
19.616822,7,172.130105
18.877526,8,172.225152
19.846371,7,172.304157
23.296498,10,172.42618
15.24964,9,172.533494
19.21128,7,172.613406
19.13848,6,172.676687
20.457219,8,172.765408
23.667566,10,172.886853
17.981868,8,172.995872
17.179148,6,173.074081
16.330424,5,173.134646
19.239154,7,173.221803
17.621201,7,173.305517
16.970107,5,173.374467
17.589516,6,173.440691
18.378709,6,173.519672
18.500752,11,173.65505
23.450767,18,173.870705
17.133579,8,173.970015
21.81153,10,174.102898
15.967967,9,174.224773
19.057537,6,174.292094
19.830049,12,174.432557
22.429941,11,174.569293
22.339265,12,174.713488
21.512319,10,174.850214
19.960038,10,174.969585
21.207976,10,175.080301
20.37845,7,175.162289
18.720267,7,175.246721
21.41386,9,175.347965
17.08266,8,175.435874
16.218745,5,175.4834
19.631035,15,175.677283
19.092466,6,175.753309
24.945268,12,175.892924
15.045697,8,175.979283
18.467575,11,176.101797
19.709824,8,176.206146
16.759463,6,176.264611
15.152836,6,176.349638
18.195995,9,176.456031
19.897838,8,176.541266
19.421219,6,176.607686
20.908655,10,176.713603
29.001536,23,179.605883
19.548778,8,179.692156
17.742837,8,179.791793
20.091689,6,179.860592
21.054185,8,179.963536
16.175812,7,180.050596
18.13394,6,180.124339
14.337903,8,180.226028
19.513709,9,180.344423
17.235835,7,180.424485
18.532048,7,180.5071
20.998314,8,180.599078
20.769419,7,180.688094
14.138841,9,180.811265
17.277903,8,180.92471
20.448917,9,181.033707
18.791499,6,181.098792
19.865781,8,181.198528
21.528813,13,181.371623
24.764229,12,181.521907
21.454727,13,181.694216
27.186456,17,181.888358
22.104676,8,181.982119
19.589593,10,182.094297
28.137966,15,182.283799
23.169069,15,182.463985
34.179649,24,182.740845
21.545022,10,182.872104
23.995015,12,183.026217
25.711292,15,183.202434
19.810188,7,183.278234
22.964633,10,183.402548
20.247959,7,183.482333
21.663385,10,183.594853
19.302263,7,183.681689
18.753908,6,183.761164
16.010391,7,183.838207
19.059177,6,183.902545
19.341739,6,183.981725
20.492211,8,184.069005
19.645269,14,184.257419
20.476065,7,184.347117
22.411314,13,184.520418
15.058038,7,184.608721
20.709864,7,184.697064
21.18914,9,184.806193
22.092563,12,184.936751
19.607195,9,185.047381
21.958537,9,185.155895
25.503748,17,185.359658
16.966456,7,185.444419
20.032875,8,185.539975
21.021846,15,185.725756
27.961843,19,185.975596
17.855139,5,186.04255
19.485035,9,186.157772
16.895863,9,186.269196
20.028661,7,186.343588
23.582158,11,186.458645
18.779738,17,186.665444
19.846084,7,186.744361
21.145359,11,186.878927
17.51883,6,186.952721
18.04831,9,187.062542
38.261005,27,187.399364
20.236852,7,187.486541
20.90707,11,187.615534
18.180828,8,187.712047
28.283598,17,187.92035
19.755516,7,187.994853
19.938051,6,188.057109
16.225361,6,188.146713
35.415167,25,188.432049
20.274466,8,188.530844
21.002125,8,188.621819
17.714537,5,188.676122
22.410147,9,188.789764
17.818303,7,188.868643
22.747156,14,189.027455
17.772876,6,189.095375
24.63813,12,189.231185
19.167687,6,189.306889
20.230294,8,189.401484
19.555345,9,189.502147
21.246436,7,189.588537
19.701118,10,189.708957
17.806504,12,189.855031
18.563984,9,189.959746
20.904562,11,190.103046
18.749629,7,190.185707
19.155271,8,190.281554
18.733921,10,190.395163
19.364196,8,190.499493
16.113549,15,190.6722
15.711015,5,190.735695
21.274989,9,190.842225
36.23892,24,191.143257
31.725097,21,191.410883
17.249402,7,191.497976
18.747975,7,191.58605
22.06982,8,191.69542
20.275468,8,191.80036
22.465977,9,191.913035
17.838863,8,192.009609
18.383803,6,192.081879
24.660001,14,192.254951
29.148277,18,192.481809
21.517698,12,192.629712
19.396172,10,192.759818
20.011263,7,192.830932
15.552962,6,192.903074
20.279691,9,193.028705
18.056021,6,193.089881
24.29175,11,193.218963
19.82702,8,193.311391
20.9682,7,193.402011
17.06607,5,193.459698
22.875084,11,193.561574
20.876449,9,193.678303
17.284178,7,193.766212
15.609902,7,193.868333
21.075433,7,193.964411
25.168709,19,194.199677
30.134322,17,194.410099
17.732098,9,194.523818
21.043726,11,194.674853
20.39533,7,194.745782
14.51745,6,194.824561
23.335998,10,194.95467
18.607491,6,195.028566
21.517511,10,195.151556
18.624284,8,195.248011
20.584011,8,195.346551
14.192511,7,195.435432
20.365968,9,195.53938
13.748994,8,195.631888
20.650969,10,195.748301
21.132456,8,195.835538
17.97126,8,195.942718
20.954123,7,196.027973
23.926271,16,196.24322
33.419964,25,196.564195
19.979987,7,196.646611
19.33856,8,196.742584
18.426421,6,196.812632
22.59654,11,196.957686
22.451535,10,197.085848
18.674138,12,197.230951
18.354867,7,197.313691
21.248493,7,197.388308
18.723839,14,197.558124
20.386843,7,197.63892
25.241728,20,197.888714
21.48081,8,197.99178
23.340992,10,198.123986
21.600895,14,198.305902
22.824825,9,198.411757
23.23764,13,198.567268
17.776999,9,198.687057
22.822026,10,198.816765
19.303508,6,198.882679
22.004696,9,198.998272
21.166404,9,199.105278
20.869413,10,199.231259
19.434731,9,199.345829
22.119187,8,199.440876
21.151063,7,199.526905
18.13798,7,199.615353
23.244499,21,199.886158
17.503458,7,199.978667
20.233133,8,200.075107
21.968533,9,200.197139
19.367752,8,200.293481
18.565894,8,200.393498
20.152705,7,200.490319
15.46277,6,200.557934
19.136029,7,200.638185
18.619001,9,200.736307
17.066567,9,200.840417
18.141304,6,200.906147
15.361827,6,200.976435
18.520773,6,201.059036
19.745532,10,201.191765
21.196793,9,201.305776
18.568563,6,201.380306
18.317593,9,201.490586
16.51733,6,201.555851
17.171676,7,201.645166
20.002626,7,201.733413
22.096457,18,201.968665
18.990701,14,202.145121
20.247783,9,202.253878
19.122782,7,202.346742
19.916254,8,202.450508
20.531651,9,202.569564
18.270345,7,202.65126
24.0189,15,202.833629
19.449115,7,202.928118
20.26323,6,203.009237
17.769733,6,203.083883
21.749496,11,203.21858
18.984787,7,203.305535
18.083114,8,203.394309
16.921176,7,203.477918
18.012092,6,203.551319
17.667649,6,203.613412
15.923221,7,203.701108
17.517075,12,203.863787
15.720091,6,203.927799
21.709484,9,204.04109
19.074627,8,204.138692
17.093282,10,204.276256
22.570092,12,204.418517
21.759361,9,204.511563
21.90051,11,204.635261
23.430404,11,207.43789
19.863757,9,207.53478
18.421349,14,207.696378
16.898512,7,207.772273
20.193681,6,207.844747
23.705229,15,208.031073
20.021575,10,208.157362
20.893876,11,208.293428
24.645897,14,208.450559
20.247419,10,208.580244
18.366168,7,208.67369
20.998961,10,208.793
23.198247,12,208.942264
26.992287,15,209.118955
33.556376,21,209.363049
20.006237,7,209.445767
20.638684,9,209.548696
19.303594,10,209.660395
20.458616,11,209.791105
19.014452,7,209.873993
30.967434,26,210.216059
25.288893,16,210.401722
24.089459,11,210.534201
36.180316,26,210.835711
21.115977,10,210.948435
34.979335,27,211.262825
20.036314,8,211.368888
23.148195,12,211.534534
25.550256,18,211.75
17.886203,7,211.835304
18.995871,9,211.945061
21.575574,10,212.070868
19.287685,8,212.17491
21.767313,8,212.278867
19.11746,10,212.407169
22.068689,11,212.550552
15.540847,6,212.627712
21.441774,11,212.763711
27.827929,21,213.014035
23.352997,10,213.137096
19.92478,8,213.240259
21.670332,13,213.392004
28.825955,15,213.569848
25.902305,16,213.753144
17.938441,10,213.867021
26.215542,13,214.011331
44.40938,48,214.58417
24.431496,12,214.735504
18.738426,7,214.809155
18.900128,8,214.893367
18.757617,11,215.034371
24.113907,15,215.212091
22.011248,8,215.298604
21.372062,10,215.414432
15.643575,8,215.517348
19.741044,7,215.595092
24.006301,10,215.712353
34.339047,23,215.98013
21.789474,9,216.102108
19.990824,9,216.206804
21.809626,12,216.348412
21.076672,9,216.46182
25.986589,15,216.632407
19.863117,7,216.721973
23.734153,11,216.872079
18.509605,9,216.989365
22.283442,9,217.097842
22.591973,10,217.230659
43.612374,36,217.674874
22.666909,29,218.003635
19.323144,8,218.105268
18.874073,7,218.199646
23.632036,12,218.3522
24.282872,12,218.494094
27.191347,16,218.691564
24.525659,28,219.039729
27.343117,17,219.234894
20.107445,7,219.326331
17.078966,9,219.439071
26.88417,17,219.646138
21.432338,9,219.73928
23.527669,12,219.882113
19.830914,7,219.971427
25.21785,18,220.183703
20.426623,10,220.315527
22.089479,8,220.419399
18.052209,6,220.494109
17.533206,9,220.60458
41.432288,39,221.063814
29.519946,22,221.316799
20.097655,9,221.42856
17.433818,6,221.510309
20.98199,9,221.629192
22.444299,11,221.76689
25.407835,33,222.192869
45.097406,46,222.770088
25.346197,15,222.949645
20.585671,9,223.050794
20.161779,11,223.173729
21.968485,10,223.29102
33.011823,25,223.583785
23.842501,16,223.780697
23.32512,9,223.883646
35.905429,32,224.250149
23.199101,10,224.373985
20.380552,7,224.464329
26.702626,16,224.661526
19.072907,6,224.741729
25.977395,18,224.952822
22.728476,9,225.068751
29.741391,26,225.389637
17.609763,8,225.485883
28.563772,24,225.753694
21.978457,8,225.841165
22.22251,15,226.022362
17.157746,5,226.085715
25.497617,14,226.250341
20.057533,8,226.346377
23.491398,8,226.443568
20.739755,8,226.546614
18.571864,7,226.635254
20.258228,11,226.758877
24.125279,13,226.917057
25.926873,20,227.166205
18.581088,7,227.24183
27.775765,18,227.468426
20.760789,10,227.585911
22.962376,11,227.71558
19.50451,8,227.820298
19.777371,7,227.903068
19.03008,7,227.980121
22.274292,11,228.115522
19.769531,10,228.233713
23.002262,22,228.522722
24.389833,16,228.712334
17.7457,8,228.810566
21.143713,9,228.92107
27.801029,19,229.172163
21.829803,9,229.281775
18.61922,7,229.367279
22.683013,8,229.470863
21.204155,8,229.569173
22.475506,12,229.71701
25.732445,19,229.943988
22.13318,11,230.070615
27.849243,16,230.252154
17.854369,6,230.326089
21.263348,12,230.476575
21.645185,9,230.589744
21.66959,10,230.704421
19.066668,6,230.778666
20.975993,9,230.894604
19.220136,7,230.977493
23.431084,14,231.14757
23.108306,17,231.365515
21.671496,13,231.530557
22.104301,8,231.621501
20.029364,9,231.735572
22.462303,11,231.866579
19.671256,9,231.985302
21.75844,8,232.073235
24.737863,11,234.802498
21.055719,10,234.906446
22.023612,12,235.039822
24.034279,12,235.178275
23.419992,15,235.354809
44.737052,54,236.024538
25.102845,13,236.19309
41.708657,26,236.533301
22.840121,10,236.659879
40.782035,33,237.071259
24.857852,11,237.211771
20.687281,7,237.295728
28.226542,13,237.454453
22.035143,10,237.564676
22.117323,9,237.675262
21.060398,7,237.769862
24.530039,14,237.938908
20.462231,11,238.066753
25.349635,16,238.246691
27.514266,16,238.444064
19.472426,8,238.550495
23.231776,11,238.694851
28.010159,23,238.987719
25.848109,14,239.161828
51.296091,38,239.635916
24.530336,13,239.785982
22.404155,9,239.896763
18.475474,6,239.970488
22.220093,11,240.113899
26.253813,14,240.287586
23.459842,10,240.400181
20.585728,9,240.504192
21.284277,7,240.583598
23.713492,15,240.759527
19.819515,9,240.861406
27.021471,13,241.020172
20.403781,8,241.115101
23.155825,15,241.285295
19.417257,8,241.383711
23.680348,9,241.503579
20.823206,8,241.598547
22.030406,14,241.752638
47.978485,49,242.310883
20.467544,7,242.399387
21.6456,9,242.502033
18.286885,8,242.61535
22.52792,9,242.729656
42.889399,32,243.108481
19.398424,7,243.19659
21.467098,11,243.313561
31.208247,23,243.557239
26.861778,15,243.743861
18.881465,7,243.817012
20.015819,8,243.911799
20.084775,8,244.019711
24.326564,15,244.190778
34.659864,22,244.446032
19.866595,6,244.523106
20.995253,7,244.610543
20.708703,36,245.026875
18.577983,6,245.103972
19.5725,6,245.173381
36.218648,34,245.58942
21.933221,9,245.703598
22.787399,19,245.9226
32.802523,22,246.198366
38.43977,33,246.571578
22.381169,11,246.702836
30.281718,16,246.910451
40.658442,35,247.351622
26.56441,13,247.503314
21.870627,9,247.629703
30.515183,17,247.85204
69.692009,65,248.638402
21.701306,12,248.784519
24.678526,12,248.931275
19.465221,7,249.017802
24.309961,13,249.170373
21.791839,10,249.289512
20.206953,7,249.374521
23.050896,14,249.558717
26.602754,15,249.720963
23.37986,16,249.901555
21.559884,18,250.108951
20.135511,8,250.201544
21.243536,9,250.300077
17.657949,9,250.400558
19.649728,12,250.536575
27.917616,18,250.762887
17.067949,7,250.841261
22.587386,11,250.977633
28.752261,18,251.183661
24.081109,10,251.318188
19.179955,10,251.450536
25.754516,16,251.631604
26.345791,15,251.810658
22.970868,8,251.909713
23.414108,13,252.079273
23.840576,13,252.24999
25.489983,48,252.851285
19.659144,7,252.934422
20.55968,8,253.023588
19.203932,8,253.115903
27.543479,15,253.28433
38.314228,29,253.606838
29.545353,17,253.822294
21.137272,9,253.944295
26.092005,19,254.171668
43.659201,47,254.71335
35.598584,24,255.021398
20.184153,6,255.093247
22.721489,13,255.241767
18.884781,6,255.317489
20.015008,7,255.408897
25.113867,14,255.577193
32.715375,26,255.890384
20.6092,9,256.020219
24.079866,13,256.173212
17.042379,7,256.266025
18.040488,6,256.332945
25.668382,11,256.474185
23.093435,11,256.604517
39.015025,26,256.910821
45.756399,33,257.325828
20.220441,9,257.437467
20.383792,10,257.565979
19.042307,6,257.636815
33.723408,38,258.070817
53.077346,45,258.60526
19.986434,7,258.686987
19.218403,7,258.771187
24.641474,16,258.957231
20.344531,9,259.08085
23.365317,10,259.200383
17.596652,8,259.290274
19.387358,7,259.372162
22.344426,10,262.232973
33.823014,26,262.454932
24.160343,14,262.586571
20.476912,10,262.691214
21.75806,9,262.783107
55.210463,42,263.256346
19.599243,8,263.369745
31.747465,20,263.613092
24.663452,14,263.790307
26.661806,12,263.926828
54.491182,56,264.576781
23.105145,8,264.675913
28.642531,19,264.915803
47.754676,39,265.369866
30.035715,20,265.597231
22.077283,10,265.718625
17.695446,5,265.781449
36.299605,31,266.138573
27.612277,20,266.365271
24.212675,13,266.517761
30.000749,16,266.697526
21.286522,8,266.799528
23.701647,16,266.988676
22.81403,12,267.126843
19.47906,7,267.202542
50.121013,33,267.601219
23.21309,18,267.813532
84.577987,73,268.706821
51.491634,45,269.239658
52.428337,41,269.708836
23.103491,10,269.83066
20.599617,7,269.923738
41.582942,31,270.298431
23.160666,10,270.433133
19.101459,7,270.510107
19.524296,9,270.621891
60.938444,44,271.110865
19.83989,7,271.189318
22.732843,13,271.336556
27.093254,16,271.508168
22.427174,14,271.678728
48.676501,40,272.140086
28.661221,16,272.324182
23.856403,13,272.485763
21.194739,8,272.578574
21.000813,7,272.653899
45.035693,34,273.060103
21.014916,8,273.153217
56.244385,42,273.66708
26.129746,14,273.828549
59.337051,45,274.365214
41.378294,40,274.828758
22.503133,10,274.951677
27.323762,19,275.193641
24.7699,12,275.341415
25.712443,14,275.499223
51.977051,38,275.951594
39.316145,25,276.254017
51.196823,47,276.807211
47.923522,31,277.181745
55.655851,53,277.823253
49.386902,35,278.241189
60.543044,45,278.747316
41.506665,31,279.110895
40.114418,26,279.41906
61.365039,48,280.018386
58.578761,47,280.59632
41.481928,34,280.988521
19.828926,9,281.083086
24.173854,13,281.24563
20.337443,10,281.369987
19.990379,6,281.44089
33.004898,24,281.725021
55.990288,45,282.293423
19.262796,7,282.376006
24.275882,10,282.494114
37.58252,26,282.790782
52.289444,43,283.310913
26.626467,21,283.569032
49.07423,37,284.021388
41.920306,31,284.374576
56.102683,41,284.884641
51.904536,45,285.440481
42.708947,36,285.881279
19.266889,8,285.981869
46.198814,38,286.438836
50.901421,39,289.571687
48.763036,45,289.942683
56.193127,41,290.389497
50.837809,34,290.779367
51.823715,55,291.431719
22.515435,10,291.549814
21.614376,10,291.668005
23.390822,11,291.798718
35.006594,24,292.096641
60.815985,52,292.701032
59.923698,39,293.126996
24.786887,14,293.287026
44.588638,43,293.795133
60.524001,40,294.250872
27.877456,15,294.418919
46.191897,37,294.8547
54.748444,40,295.316803
52.345876,41,295.788535
54.516096,34,296.208365
45.349761,33,296.605347
48.795287,35,297.01568
25.674789,14,297.189628
22.104416,10,297.311431
65.124202,49,297.900348
36.125855,24,298.201696
66.508428,81,299.14387
125.546194,153,300.952326
34.602863,24,301.219165
17.832703,6,301.275638
57.510669,38,301.719677
63.740429,57,302.3709
26.646766,13,302.51764
44.215477,35,302.944745
26.491886,18,303.150898
22.562841,11,303.263637
61.537537,46,303.80391
22.159715,11,303.93167
28.027125,26,304.230661
22.412318,9,304.33705
21.761735,10,304.454418
52.470527,32,304.829726
27.28713,15,305.02462
55.920224,40,305.507646
76.109623,60,306.214868
50.935176,38,306.631298
42.083171,35,307.020155
26.131024,14,307.193749
56.153377,41,307.667343
44.000834,31,308.055994
33.374919,21,308.297139
49.922099,50,308.874303
59.535588,46,309.421914
20.850412,12,309.559728
62.165142,54,310.18627
25.687677,11,310.310404
32.064846,19,310.548295
48.444665,34,310.954558
24.244822,11,311.094608
32.954488,24,311.391966
61.724078,79,312.318102
26.238123,17,312.507738
62.70582,43,315.65364
28.168933,15,315.785865
59.24306,59,316.270659
58.097572,41,316.618404
50.725391,32,316.902583
58.165523,39,317.314671
50.354102,32,317.699324
45.563944,28,318.037966
55.775084,39,318.498161
56.454143,43,318.959678
52.417791,46,319.516493
47.305541,30,319.836862
33.1022,20,320.051494
82.102433,71,320.836847
65.79976,51,321.427572
49.236503,35,321.838001
55.601209,35,322.246164
32.677203,22,322.525389
52.678968,33,322.905759
65.539661,47,323.463989
51.113814,32,323.850746
72.46223,52,324.443913
45.842794,28,324.783207
43.71313,28,325.11129
59.66379,46,325.630667
53.563056,38,326.076852
73.801077,62,326.782005
58.460916,42,327.299338
61.01068,46,327.85852
59.427707,41,328.32848
53.75195,38,328.77673
52.195733,38,329.22318
26.076149,12,329.366829
55.831757,36,329.783346
28.511319,21,330.059684
52.115502,34,330.480858
62.92807,42,330.977639
25.958077,12,331.123891
57.158417,37,331.563889
55.533432,45,332.12955
28.241056,18,332.340768
61.149705,71,333.157155
39.499078,34,333.58479
53.795997,37,334.041307
55.915806,37,334.483868
28.497162,18,334.697491
23.874201,11,334.832842
55.247257,38,335.255159
71.058256,46,335.797289
19.309069,7,335.881117
58.415307,44,336.427883
51.907842,37,336.852246
29.221249,17,337.072155
60.437764,40,337.568422
56.972897,41,338.052082
63.613007,46,338.57699
60.794484,43,339.085552
75.481638,56,342.486821
67.09665,47,342.878327
51.388383,36,343.192904
53.784366,36,343.529233
55.227882,38,343.957568
65.057529,49,344.525729
65.141464,46,345.060949
40.292059,24,345.330956
59.375878,41,345.811481
49.189661,39,346.273086
44.490181,31,346.627424
47.977013,33,346.991402
34.017295,27,347.287606
52.884621,40,347.73771
48.310756,40,348.207044
75.900876,61,348.965033
48.760788,34,349.371582
55.57024,39,349.842143
58.938584,42,350.347716
42.550364,32,350.728804
63.194449,47,351.290682
49.565937,32,351.656224
64.56502,45,352.206225
56.584843,42,352.722932
48.462774,33,353.089365
54.563234,33,353.513642
50.155913,34,353.927088
52.592221,38,354.37126
21.611502,9,354.492627
55.32887,36,354.931809
62.047504,43,355.484878
38.554015,30,355.858286
49.078483,37,356.292423
68.625039,45,356.822266
69.90613,48,357.348709
56.109035,41,357.824542
52.111492,35,358.220152
44.006073,32,358.565653
44.785393,30,358.91873
51.364192,35,359.311979
54.858017,38,359.751338
53.303316,34,360.143067
45.946832,35,360.523575
60.989776,41,361.02653
76.447016,58,361.716164
68.0256,47,362.269104
58.405672,40,362.708838
49.752231,32,363.102709
42.051274,25,363.37794
67.175351,49,363.989868
61.601851,48,364.567515
43.219479,31,364.926765
43.198319,30,365.27714
58.694144,41,368.480296
49.001452,35,368.784769
46.425935,36,369.091493
60.044628,38,369.412378
74.810994,62,369.958064
61.896047,44,370.402935
67.080129,52,371.042531
64.023392,41,371.560546
64.210601,42,372.035666
52.640245,37,372.456681
54.928336,38,372.870385
59.634832,46,373.441746
65.940216,50,374.025285
70.52622,56,374.690142
66.254483,47,375.235497
53.962668,36,375.643534
25.205319,13,375.793204
66.696647,46,376.325018
46.246962,34,376.737622
63.31863,46,377.27029
51.543425,37,377.716274
51.504024,32,378.106722
28.468216,28,378.430229
63.425477,55,379.115991
63.179898,40,379.600215
51.15591,35,380.005488
60.77489,42,380.492909
52.231886,34,380.896991
58.799268,44,381.416689
53.504035,37,381.855886
58.434454,42,382.372693
62.678658,47,382.917316
61.403883,44,383.430193
68.064602,45,383.96954
73.4692,58,384.634833
44.728092,29,384.958756
68.020927,44,385.498769
53.729275,35,385.905209
62.672794,44,386.444354
60.334694,46,387.022216
51.241943,35,387.41427
47.08126,32,387.80115
50.667075,33,388.181055
72.527014,54,388.811739
71.507462,62,389.558704
73.291739,52,390.169005
48.992536,44,390.666113
71.383318,50,391.260874
77.006121,59,391.944089
43.579839,34,395.258887
51.125549,36,395.563185
67.631234,49,395.986304
61.419053,42,396.341733
62.747565,42,396.741829
62.991718,42,397.15473
58.960735,43,397.659968
49.643675,35,398.074565
50.836776,33,398.474731
58.061352,37,398.891152
57.486265,37,399.322156
65.472328,45,399.859213
48.033428,33,400.252039
59.730512,40,400.731034
50.088312,31,401.100975
58.00985,37,401.556197
53.716794,37,401.973831
60.512963,37,402.389656
62.658278,43,402.914028
57.717578,42,403.409528
52.257632,43,403.910081
62.819896,41,404.375351
58.496662,41,404.866669
59.642343,39,405.327362
59.364756,38,405.777934
64.395629,41,406.297565
53.723351,35,406.706935
90.204496,67,407.488836
56.313096,35,407.89809
63.064839,42,408.400795
67.39952,47,408.972933
67.361722,42,409.507356
61.678175,39,409.985641
53.582739,39,410.434482
66.31507,51,411.055246
57.350206,43,411.570968
56.446381,35,411.986399
51.150598,34,412.378787
58.183132,39,412.838228
71.915873,52,413.430229
59.762079,38,413.857669
64.59356,44,414.39964
50.621556,37,414.843191
77.948039,69,415.659708
60.670142,43,416.193268
70.476856,51,416.792462
60.250709,40,417.273664
53.935674,33,417.662894
66.345868,47,418.227713
62.670193,44,421.53648
54.057732,37,421.85952
58.716685,39,422.187934
51.727784,32,422.472176
72.510146,55,422.979942
63.680779,38,423.370276
59.681645,39,423.764415
66.693595,44,424.278196
52.811937,35,424.679465
62.696534,38,425.123749
57.443669,40,425.574046
45.263669,34,425.975427
63.996125,39,426.467809
59.534093,39,426.949799
62.826331,41,427.429907
72.767421,50,428.053872
50.486725,34,428.439776
35.552505,31,428.798368
67.214025,45,429.329258
51.772764,33,429.728149
68.545261,44,430.258165
57.108989,41,430.759878
53.509527,33,431.146846
57.323445,40,431.620854
69.67374,46,432.178369
75.864257,51,432.754193
65.261705,42,433.224428
66.872967,43,433.738795
57.497478,40,434.18775
50.286135,33,434.568597
57.810995,39,435.003451
61.100282,38,435.461853
62.264773,39,435.909683
53.596172,32,436.282944
70.170247,51,436.859008
66.387229,39,437.321591
56.686654,36,437.754081
62.035847,39,438.213272
58.454694,36,438.645289
62.8482,43,439.175183
72.312955,50,439.770097
65.941551,43,440.286088
52.874847,35,440.695733
58.964931,36,441.114605
48.35919,32,441.48257
64.237151,41,441.965653
50.775924,36,442.375388
52.483896,38,442.846408
56.522329,37,443.28625
66.005279,42,443.781865
60.487541,39,444.203577
56.237307,43,444.708402
64.960563,49,448.196375
49.172433,31,448.462406
59.127699,38,448.798657
57.970071,38,449.125192
58.475323,38,449.479945
62.817736,45,449.959919
58.572749,37,450.336876
76.293092,53,450.98536
70.525419,44,451.494037
64.144849,44,451.992791
57.432515,38,452.448418
64.769362,43,452.944041
66.193396,42,453.459759
52.658755,37,453.920719
59.377538,38,454.358307
70.435875,54,455.00005
55.58772,36,455.412048
52.749864,35,455.812268
82.610279,57,456.469007
59.142497,39,456.939501
56.136757,33,457.336673
66.451219,42,457.824682
55.426457,35,458.257431
68.768291,42,458.769918
45.907586,35,459.176174
62.583764,40,459.615157
66.825486,45,460.127814
65.156667,41,460.603064
67.614564,46,461.107438
65.03742,44,461.603321
58.003412,38,462.053572
54.539119,34,462.449003
61.169596,43,462.968199
55.327951,32,463.361073
60.871099,41,463.848635
73.524068,54,464.489072
51.049835,33,464.884499
64.304578,42,465.361605
80.51001,52,465.955972
54.327628,33,466.36007
71.3111,47,466.917804
61.962232,42,467.386213
69.112097,48,467.955794
70.791766,51,468.538263
65.042722,43,469.052264
63.826636,40,469.519455
58.671136,39,469.99699
66.185567,41,470.477859
81.537524,66,471.253791
64.081646,40,474.502908
61.657312,42,474.87533
69.535671,47,475.299132
75.101939,51,475.768813
57.500253,36,476.121196
72.557005,48,476.615239
59.519416,39,477.067853
70.39986,46,477.574333
59.162172,37,478.026132
71.028696,49,478.582057
77.518981,57,479.220067
60.095217,37,479.626403
67.624551,43,480.109105
61.412176,38,480.568048
52.095522,31,480.939788
56.54161,36,481.327817
58.142557,36,481.722094
57.657425,36,482.133902
71.694789,49,482.718351
67.717376,42,483.213866
72.147623,49,483.801438
55.007121,36,484.207095
62.660353,41,484.67844
57.265868,35,485.070223
56.606439,37,485.523501
61.879517,43,486.012938
55.520461,36,486.421709
61.905134,36,486.858079
55.717098,36,487.26043
