# {"t_start": 1553020887.0212622, "env_id": "HopperBulletEnv-v0"} 
r,l,t15.011754,9,11.735311
23.74656,14,160.845105
14.96195,7,160.929559
17.952155,8,161.029769
20.977752,10,161.161358
28.790933,23,161.434796
21.473779,11,161.568594
16.94851,5,161.623695
21.337807,8,161.716721
20.93557,10,161.843601
20.127586,12,161.985642
17.512445,8,162.091659
19.935387,7,162.182696
20.22846,9,162.292864
21.555231,10,162.409414
19.849084,8,162.517714
16.525916,7,162.615705
23.478089,10,162.731978
18.473031,9,162.84391
15.909932,5,162.910227
17.071569,11,163.044886
18.262017,7,163.129974
17.958494,11,163.269688
18.255444,6,163.337737
24.565551,22,163.608161
20.255122,9,163.71281
21.062013,10,163.830427
29.664425,20,164.06166
19.887152,8,164.152444
20.386104,8,164.252154
20.688421,13,164.419429
16.048307,8,164.511967
20.128681,10,164.641266
22.386708,13,164.815134
16.939149,6,164.887297
19.744071,18,165.08927
17.305882,6,165.162033
18.543906,6,165.235081
14.142355,6,165.308183
19.633183,7,165.386796
18.123108,7,165.482968
18.462553,7,165.57179
17.48926,7,165.6532
25.078046,17,165.85177
17.139018,10,165.97697
17.689263,8,166.073368
20.330764,7,166.162802
18.95066,12,166.310671
17.348887,8,166.401819
14.714057,7,166.488029
20.366864,9,166.597269
17.195824,9,166.710732
18.481979,7,166.805081
20.044234,7,166.878846
20.780266,10,166.992128
19.028843,7,167.089003
17.880369,7,167.170188
26.199742,16,167.394279
18.857745,7,167.496145
19.966357,10,167.621163
19.550452,9,167.733907
20.038328,7,167.829174
21.587384,10,167.95532
18.025769,7,168.040565
18.80837,10,168.158988
16.306948,12,168.322529
16.947137,6,168.402972
17.868625,9,168.516422
19.151215,12,168.655503
22.876055,14,168.83327
22.715408,11,168.966482
19.436208,8,169.06751
19.102398,8,169.180724
19.767152,7,169.259461
19.914074,9,169.366574
23.455544,12,169.508981
18.299238,8,169.600208
20.984049,7,169.683668
15.891221,5,169.747455
18.111357,14,169.912617
20.313803,9,170.029893
16.070303,5,170.096798
14.143933,6,170.175371
15.816072,7,170.265049
20.64903,8,170.362159
22.824791,16,170.548059
17.206338,8,170.647402
19.291737,7,170.739293
17.156365,8,170.84042
16.883309,7,170.920329
17.000993,8,171.009925
20.432805,9,171.117441
17.089799,6,171.187196
18.323074,7,171.283277
18.050379,10,171.398555
23.794808,12,171.546599
19.906037,11,171.673006
16.483355,8,171.775325
18.405493,10,171.90417
18.84722,11,172.053164
18.208491,6,172.123188
14.589256,6,172.19511
20.020643,7,172.277805
16.333141,8,172.375841
19.559188,8,172.467438
19.243843,7,172.55247
18.691831,8,172.638131
21.198405,8,172.722595
16.066041,5,172.780854
17.670713,9,172.893167
16.546058,9,173.017303
16.985921,6,173.089638
26.421726,19,173.320195
21.954907,9,173.433922
21.994671,8,173.537375
18.140155,7,173.625386
16.662094,5,173.687662
15.866091,8,173.781925
22.507905,16,173.975182
18.057667,7,174.066735
16.407829,14,174.253984
20.22279,9,174.356742
18.628501,17,174.565842
19.744486,15,174.7426
18.726104,10,174.87583
18.417439,6,174.947444
17.568718,8,175.04589
20.366741,7,175.122765
20.642591,8,175.213675
21.401823,8,175.301794
21.847103,13,175.448052
19.601621,7,175.528174
20.967007,11,175.669062
15.070081,6,175.746306
19.260839,10,175.868466
19.513987,10,175.972365
18.904347,12,176.102426
20.827248,7,176.196942
32.95008,31,176.564818
19.172686,8,176.651042
18.426682,10,176.745746
17.552794,9,176.83452
19.647573,8,176.92397
20.808872,8,179.663144
18.483512,9,179.772065
29.75283,20,180.016844
19.398442,8,180.118175
19.767538,6,180.194435
19.736098,8,180.293732
21.496158,9,180.409833
37.740982,29,180.763485
20.802587,8,180.875798
17.055011,6,180.954178
21.599096,9,181.063986
19.13929,7,181.149316
20.47253,10,181.271759
21.857207,9,181.386456
18.31051,15,181.580204
31.527137,23,181.85798
18.175223,7,181.940911
18.300953,7,182.021998
28.751866,18,182.242079
15.079046,7,182.321391
19.768448,6,182.400446
19.730622,9,182.506572
20.105189,10,182.618013
18.573606,9,182.717883
19.912099,12,182.876335
25.486441,15,183.061536
22.946071,10,183.183831
30.618094,22,183.443226
20.102476,7,183.53113
18.333276,9,183.623434
25.526243,19,183.854214
21.457889,10,183.973464
17.791181,9,184.075953
25.390286,15,184.277663
19.179197,9,184.388993
25.14224,14,184.579985
18.054403,6,184.647694
21.513048,10,184.76509
22.329873,9,184.874487
21.856594,11,185.005097
18.05167,10,185.118606
24.426235,12,185.266619
20.454419,8,185.364862
22.059213,17,185.569027
18.210807,9,185.681894
28.666184,15,185.879825
22.802051,10,186.005018
15.80428,6,186.084263
23.031836,12,186.236551
19.171237,6,186.304855
18.878399,6,186.365745
20.011468,7,186.436904
22.44585,8,186.529861
22.784316,10,186.656609
27.748152,18,186.864383
18.592723,7,186.957314
19.49443,6,187.032752
23.035318,10,187.161949
19.904094,8,187.249408
19.586612,7,187.340687
18.233463,8,187.446696
17.476735,6,187.516432
22.110318,10,187.631006
18.162591,6,187.708549
20.178251,7,187.795587
21.714226,8,187.892845
23.604727,10,188.001238
19.657307,9,188.108988
18.36484,12,188.247401
21.112268,12,188.390193
24.154791,15,188.576592
17.125344,13,188.71783
21.885533,12,188.862471
21.13573,9,188.966303
23.792939,11,189.089053
19.015158,7,189.16008
19.033247,9,189.27755
17.591564,8,189.363108
17.381474,12,189.505555
22.201612,12,189.651183
17.734741,7,189.741963
16.542305,6,189.813555
19.663324,10,189.936425
22.547155,8,190.036985
17.592702,7,190.117065
21.831109,11,190.24976
18.889952,9,190.348362
24.271268,16,190.553193
19.147188,7,190.63503
22.099074,13,190.786153
17.717438,8,190.875296
17.296971,6,190.956856
18.275419,8,191.055852
19.369597,7,191.149459
16.885811,5,191.219453
19.392698,8,191.312621
20.079085,9,191.427944
20.383442,7,191.510802
17.9862,7,191.602581
20.585957,9,191.721968
20.534357,8,191.830112
22.414817,16,192.028352
20.872572,10,192.151479
15.912776,7,192.236313
25.027652,13,192.399049
20.303768,9,192.513014
16.623287,6,192.592584
18.075738,7,192.671189
16.559893,13,192.824078
18.989024,6,192.897805
15.951367,6,192.972661
19.389378,8,193.075157
17.148011,8,193.157151
19.867392,9,193.263343
18.500432,7,193.349709
16.922702,14,193.50568
22.05879,9,193.605267
22.2694,9,193.726189
18.422198,7,193.809699
17.61814,8,193.926353
21.004209,8,194.032034
23.92003,12,194.178145
18.19235,7,194.273082
22.962031,9,194.374975
19.663095,10,194.505469
28.935193,21,194.76267
20.051709,9,194.875532
18.277797,10,195.009972
21.404445,14,195.18613
14.359199,8,195.277617
21.069145,10,195.403035
16.513697,8,195.493798
25.272072,23,195.764197
24.575831,10,195.880276
20.845702,9,195.997429
18.760065,6,196.068926
22.627387,12,196.237221
14.798868,6,196.320381
21.465446,9,196.440676
22.822653,10,196.560219
21.945769,10,196.67046
24.808549,13,196.827683
20.065643,7,196.922561
20.714038,9,197.037558
20.718806,11,197.174217
18.076679,7,197.257551
21.235602,9,197.357762
24.182877,13,197.513053
13.144839,5,197.576421
19.113168,7,197.65906
20.008057,7,197.753447
26.499408,19,197.985062
23.78548,9,198.108366
20.960607,8,198.210837
18.456521,8,198.310441
18.176811,6,198.381776
22.136618,8,198.484015
18.022911,9,198.59044
21.300309,12,198.744249
17.891744,7,198.835159
16.697954,7,198.91147
20.577179,7,199.006474
19.68404,9,199.112957
21.439252,8,199.210729
17.304842,8,199.315014
18.351062,7,199.399577
20.753724,8,199.49797
17.160372,16,199.699531
19.935984,8,199.806433
26.067766,13,199.972989
19.162286,10,200.092831
19.485183,6,200.177131
19.108243,7,200.265395
20.333745,8,200.363184
16.293084,11,200.503084
18.306913,7,200.582349
17.390326,11,200.712857
20.509606,10,200.823372
18.32825,6,200.893579
22.799881,13,201.054942
27.588448,19,201.298655
19.050898,7,201.386686
28.065466,22,201.654265
21.166801,7,201.74429
17.802191,9,201.865947
19.327522,7,201.947044
21.330081,8,202.041328
20.297365,9,202.164695
17.905321,8,202.265002
20.77122,10,202.392609
28.55472,21,202.657081
23.734084,10,202.769015
21.888468,8,202.884345
19.937495,9,203.001726
15.991794,12,203.144023
16.495561,7,203.234441
26.928566,13,203.386522
20.603623,9,203.49478
18.678984,6,203.563647
17.955273,5,203.620841
18.674613,10,203.742629
22.120221,12,203.892944
21.58487,9,204.015509
20.353489,8,204.10496
29.047034,18,204.333774
22.166492,12,204.470419
19.310124,7,204.545769
22.954638,12,207.371827
16.828644,5,207.420381
20.689844,7,207.490656
21.667734,12,207.626899
21.668694,9,207.729175
23.399054,12,207.874468
22.941327,8,207.974854
27.734294,17,208.18815
19.431209,6,208.261134
20.255862,9,208.365556
20.318868,9,208.472697
22.991659,11,208.606425
35.001366,24,208.908176
21.099927,8,209.009252
20.897416,12,209.147277
28.082467,20,209.379543
21.582598,7,209.460708
21.283916,11,209.587045
19.060516,7,209.66472
18.04752,6,209.739566
25.817715,13,209.891191
24.775716,16,210.114274
34.976897,29,210.457829
17.36606,6,210.528627
21.498005,11,210.652631
33.646897,34,211.051715
18.343812,6,211.11141
19.092831,8,211.207165
21.936047,10,211.334434
24.939068,14,211.517848
23.021534,11,211.660629
22.179514,10,211.775654
23.516576,14,211.950567
15.1558,6,212.021416
20.802565,8,212.122462
22.161893,9,212.2415
24.044864,15,212.438514
18.927731,10,212.568091
24.956675,12,212.725073
20.539784,7,212.810108
18.205536,6,212.881675
19.083519,7,212.962826
20.733261,8,213.052083
23.619263,9,213.163857
27.867205,19,213.3973
14.161247,6,213.472395
18.823137,9,213.572403
16.365411,13,213.717832
28.828039,22,213.966432
23.498182,9,214.081569
23.061255,10,214.198781
16.761052,8,214.291206
24.56743,12,214.431332
23.619461,11,214.572314
17.385917,6,214.632303
20.309248,10,214.761843
18.743637,7,214.835561
48.118461,38,215.279632
27.86549,18,215.497385
23.760624,9,215.601833
15.221941,8,215.689025
19.49181,6,215.76121
14.997912,13,215.916935
22.327176,9,216.03316
22.069108,12,216.175673
23.456622,9,216.281182
23.523878,13,216.441768
18.787546,8,216.534082
20.763218,8,216.62447
27.968816,17,216.844975
17.089007,8,216.955366
24.625223,10,217.077826
20.826058,10,217.208171
20.443132,10,217.332081
21.685188,12,217.478986
23.740051,14,217.6557
27.741122,22,217.907072
33.02463,19,218.143877
18.90777,16,218.344969
23.686749,45,218.896381
19.027016,9,219.003188
21.732349,19,219.228535
27.868079,19,219.462765
21.504135,9,219.574533
17.433748,9,219.683539
20.94385,7,219.756479
20.165905,8,219.849783
25.368441,15,220.0309
23.867827,14,220.201799
25.082556,21,220.472524
19.274192,6,220.546104
20.590353,10,220.667166
28.868867,15,220.848233
15.119529,8,220.939244
18.253697,6,221.010463
23.126306,21,221.251623
25.397521,13,221.411441
27.017642,17,221.634977
40.093257,34,222.05599
20.078182,8,222.181039
21.85892,9,222.290646
16.699266,7,222.372443
22.787272,10,222.495348
20.541065,8,222.590841
19.802462,14,222.77542
20.920178,8,222.872971
18.304812,8,222.961478
20.74164,7,223.047253
24.089112,10,223.157307
18.858474,9,223.263972
29.047225,25,223.552343
23.895313,16,223.7517
30.067377,19,223.966784
13.59162,6,224.031512
24.645725,12,224.176707
20.999542,10,224.295956
23.058358,10,224.416916
31.752324,24,224.724087
20.611717,7,224.800579
31.534353,32,225.19215
24.043445,12,225.338473
22.704563,9,225.454494
51.091636,47,225.992214
20.453662,6,226.060729
23.067759,9,226.163585
24.578833,10,226.288838
24.099096,14,226.462706
24.466195,12,226.614485
22.929329,12,226.749978
18.678262,6,226.826914
22.756514,13,226.984927
23.946774,12,227.132934
31.492884,28,227.471126
18.49771,7,227.552042
20.698215,12,227.699055
19.463564,16,227.893718
20.660556,11,228.019058
29.577081,17,228.22531
33.861623,21,228.500448
22.51642,9,228.605641
21.518879,12,228.757289
30.978959,21,229.022232
22.009343,13,229.187814
26.425898,26,229.523665
26.638518,21,229.769385
19.844914,9,229.875757
49.313522,44,230.391393
18.237844,7,230.479415
26.346566,13,230.641014
19.549551,8,230.734928
20.93384,7,230.825778
31.272042,23,231.099871
24.35006,11,231.238684
20.662792,13,231.409247
19.508647,9,231.523827
20.55796,9,231.627377
19.155925,8,231.72416
17.819697,6,231.794662
65.440817,66,235.160625
19.199465,7,235.242063
21.535981,7,235.322511
22.230738,11,235.459152
21.816718,8,235.558286
21.056321,10,235.689337
19.182059,8,235.788905
22.676227,18,236.008375
20.144281,9,236.119274
26.059935,15,236.318204
21.061043,8,236.421486
21.85685,12,236.58478
31.600047,19,236.8234
21.492812,11,236.955531
27.032663,18,237.177451
21.370664,11,237.31157
24.804377,11,237.447575
20.43741,8,237.539252
37.527609,36,237.978969
21.790816,8,238.075674
37.188803,27,238.389982
26.875692,13,238.56812
22.778331,9,238.678441
24.807331,12,238.829287
20.526136,8,238.929052
27.486392,19,239.166629
37.071893,26,239.49071
31.789584,20,239.731916
21.366291,10,239.852522
28.844265,16,240.056987
19.225777,7,240.146834
73.964451,61,240.853294
22.862243,14,241.025175
21.260586,15,241.20316
30.041525,23,241.481049
21.652758,8,241.585921
23.620114,10,241.691083
19.204487,8,241.779337
21.095336,9,241.873852
27.547981,17,242.068347
15.916254,6,242.142406
22.93501,10,242.262592
54.723864,36,242.711679
34.188584,24,242.992054
21.831032,9,243.103087
22.810958,15,243.276788
29.846588,20,243.485824
19.733471,11,243.606706
22.290064,15,243.788847
24.155657,11,243.919197
17.689806,7,244.013982
22.359794,10,244.125354
26.933208,17,244.311529
23.945216,11,244.45224
20.360853,8,244.556023
30.356186,17,244.768224
30.058371,17,244.954311
22.139074,9,245.06199
28.88335,18,245.275361
25.110073,21,245.523935
25.015372,13,245.697794
29.491444,17,245.896714
19.728118,7,245.978739
21.906522,20,246.221488
19.857748,7,246.302905
29.512799,25,246.58917
28.147755,21,246.84659
27.408841,16,247.053396
16.803421,6,247.118045
20.018377,7,247.203717
18.58623,6,247.285728
19.862966,7,247.383668
21.221389,9,247.481766
18.8906,7,247.582194
47.550998,43,248.115029
23.625524,10,248.232744
22.493126,9,248.349292
20.849891,8,248.443919
23.622478,9,248.555458
27.635715,17,248.765014
21.154363,12,248.913306
41.276408,29,249.265974
20.308443,8,249.359127
20.75753,8,249.464465
28.188656,29,249.793805
39.016609,34,250.18318
21.355623,13,250.329406
21.850164,11,250.453074
37.025823,26,250.765338
18.807947,6,250.829169
21.581352,10,250.953355
22.158984,9,251.056868
21.480841,13,251.211894
20.949419,11,251.361466
30.3229,19,251.58884
24.912448,15,251.773086
27.135005,24,252.070664
18.756396,5,252.126124
27.430414,17,252.352678
23.606918,12,252.507847
24.470908,13,252.672579
27.744447,16,252.868163
19.74808,8,252.961188
18.793944,8,253.053948
19.836248,7,253.128567
22.209851,10,253.233636
25.577074,17,253.43034
23.653937,11,253.555045
22.815984,9,253.658607
20.333294,20,253.920021
27.157324,19,254.147494
48.745443,51,254.748262
19.318471,6,254.832269
28.193007,14,254.997529
29.896673,17,255.204189
16.571153,6,255.265785
37.195039,28,255.624241
22.987429,10,255.746528
20.551744,6,255.812907
19.750212,8,255.916472
30.110607,22,256.19673
21.477342,10,256.315132
18.896808,8,256.411784
25.643482,15,256.598184
25.697347,13,256.764424
21.456406,9,256.868253
25.728258,15,257.040719
46.374415,29,257.40482
21.612769,8,257.509633
19.229273,5,257.565452
17.443087,6,257.637593
41.50911,33,258.021481
24.709247,10,258.13941
20.810562,10,258.257475
26.962512,18,258.481615
19.384331,7,258.555222
58.034757,39,259.016128
21.017936,11,259.14919
19.089399,8,259.249418
22.552853,13,259.403449
26.972488,19,262.334759
52.553423,48,262.788132
45.470274,36,263.194662
25.917067,12,263.341272
25.432334,15,263.532017
30.804907,20,263.785078
48.587998,34,264.170655
28.110871,16,264.354812
30.512245,21,264.618916
25.919394,14,264.79103
41.296512,30,265.135611
22.688439,9,265.241985
19.801827,8,265.338441
44.490203,46,265.87346
20.607244,9,265.982046
57.877968,43,266.477625
45.7142,33,266.856339
22.051465,10,266.983239
24.442101,10,267.095778
41.230657,30,267.427759
39.209274,31,267.817572
22.214225,8,267.913731
47.797527,36,268.356164
36.049249,22,268.620308
32.716431,23,268.907348
29.01721,25,269.196278
28.291358,17,269.399767
25.513753,24,269.664318
22.086211,8,269.759219
21.514236,9,269.87461
19.891118,9,269.984727
18.867602,9,270.103357
21.47898,8,270.187278
64.886617,61,270.923177
54.510712,34,271.300593
22.497688,9,271.394768
24.427236,11,271.515209
21.610209,9,271.621935
17.316279,5,271.690228
21.650821,7,271.77373
34.280135,23,272.01423
40.5807,30,272.383145
29.747547,19,272.59919
54.751313,51,273.205379
22.185499,10,273.321032
47.861045,36,273.759806
65.549763,55,274.417152
19.3523,7,274.495158
35.450451,26,274.796491
22.709642,12,274.942276
26.803865,14,275.116642
24.420784,12,275.276462
56.218519,58,275.957415
24.102278,11,276.085636
32.547001,25,276.388947
18.333427,10,276.508993
40.864793,28,276.826798
19.761024,8,276.936334
22.14196,10,277.046442
24.449608,11,277.184418
15.855871,8,277.287634
23.966484,10,277.412393
22.896353,14,277.578137
25.165847,17,277.775557
35.821349,22,278.043946
48.28914,33,278.420274
44.278458,33,278.798789
39.467553,25,279.094422
37.389037,25,279.390098
39.498993,29,279.753609
55.190345,46,280.298103
34.401047,18,280.53871
18.591556,11,280.667676
23.284799,10,280.787617
50.140476,35,281.201685
25.404959,14,281.362057
49.25238,31,281.730541
24.71417,16,281.945482
23.55665,10,282.070571
28.407063,20,282.307503
27.874749,12,282.455203
19.52394,9,282.56057
34.37201,34,282.96301
16.240343,7,283.046237
22.562526,11,283.168946
28.583663,18,283.392355
54.386962,40,283.878773
55.880611,43,284.384062
22.108211,9,284.487387
25.536781,16,284.682679
18.235666,8,284.778146
20.067274,10,284.911717
27.696428,16,285.114707
23.005854,12,285.254958
30.879575,24,285.554346
22.021375,11,285.691664
26.010737,14,285.852797
37.877905,24,286.142614
24.920054,12,286.297947
38.905587,29,289.395262
32.279449,20,289.558417
26.461177,14,289.675187
54.261878,35,289.962318
29.39485,23,290.200779
31.279204,18,290.415097
47.88626,33,290.79608
61.44707,51,291.405815
34.993692,29,291.744894
20.081284,7,291.83107
23.236067,11,291.960488
50.025314,32,292.351822
61.482116,53,292.941437
43.766061,30,293.28248
59.556045,37,293.714699
25.991852,12,293.867302
62.865827,48,294.406351
59.386624,46,294.939477
42.91354,54,295.554425
72.912786,50,296.167786
50.747748,39,296.63422
49.793573,35,297.042166
58.251968,47,297.614292
56.008484,42,298.133255
28.064935,16,298.317863
29.848488,17,298.508414
41.078137,41,298.9891
20.566104,8,299.089517
47.029776,38,299.537081
38.861076,30,299.913282
24.775406,18,300.11945
26.670843,14,300.291431
56.55745,38,300.743892
112.679034,121,302.093947
46.910708,41,302.569369
57.421974,38,303.038941
49.805602,36,303.437533
22.606879,10,303.556394
20.401669,6,303.625605
49.048287,37,304.060425
65.785665,50,304.627838
29.667577,19,304.859747
67.867414,55,305.535649
79.48325,69,306.34009
47.891731,31,306.678898
47.662671,38,307.112814
29.823463,17,307.314027
27.422544,14,307.471773
64.422284,57,308.168927
31.800149,25,308.454192
66.271282,50,309.030732
66.115374,48,309.59394
26.852783,14,309.760068
26.169979,13,309.923557
55.077164,34,310.303705
48.112851,44,310.82953
36.010332,28,311.181095
29.306858,21,311.442719
23.784764,13,311.606649
43.066945,29,311.952106
23.836865,12,312.081746
22.016832,13,312.224499
59.369831,44,312.753066
61.01909,50,315.881762
77.709852,69,316.455229
64.085079,53,316.915924
59.434991,46,317.405403
45.280814,32,317.809471
49.823871,42,318.305061
67.733929,61,318.98006
23.563917,11,319.101334
55.936253,36,319.544713
59.289577,44,320.013155
25.538257,12,320.140741
69.78627,49,320.684737
62.785668,51,321.274557
19.286306,7,321.361931
44.527599,32,321.714148
51.252564,37,322.159184
40.581112,28,322.502155
57.17255,41,322.980664
47.061087,31,323.348625
53.760625,41,323.84463
62.990851,46,324.379329
61.682372,41,324.852728
62.802368,42,325.342295
44.214737,32,325.714793
59.413263,41,326.188504
48.094257,32,326.540373
22.736477,9,326.638028
48.554128,34,327.063715
69.736332,48,327.62209
56.676928,39,328.119717
46.077322,32,328.483514
57.082335,40,328.94143
45.974613,36,329.366189
75.95924,61,330.110803
60.744669,43,330.64161
67.03151,58,331.327946
61.939628,45,331.884537
37.98861,29,332.234644
34.217577,24,332.524364
53.048893,40,332.989869
48.322742,37,333.428336
37.194439,23,333.711799
58.457663,46,334.27211
55.914553,40,334.752007
62.150195,47,335.283619
38.076769,23,335.56162
52.684786,36,335.979327
58.909768,41,336.489018
46.633805,34,336.881347
57.638439,48,337.492925
48.832959,31,337.859353
61.711631,49,338.416747
58.423543,38,338.876709
26.9385,19,339.0894
61.425072,39,342.343034
48.062851,34,342.633646
57.751161,40,342.97308
57.393509,37,343.291071
72.180878,59,343.910527
55.888741,42,344.409063
46.947298,35,344.797171
46.290146,34,345.198194
62.116121,41,345.665045
53.900416,36,346.106307
58.01255,38,346.539993
65.709116,42,347.006937
28.754012,17,347.202872
51.336786,34,347.557544
37.996005,33,347.96593
67.160631,51,348.567065
60.111528,40,349.062704
26.650204,12,349.211388
34.15539,23,349.483012
58.762998,41,349.974733
57.188182,39,350.453393
48.64832,33,350.846616
43.289378,27,351.160455
58.346071,43,351.657078
53.620142,42,352.175879
44.388432,30,352.542347
51.823161,36,352.961826
57.221797,44,353.508402
60.747302,47,354.07194
50.956021,40,354.556408
48.564359,32,354.949057
54.579105,36,355.41898
54.049884,33,355.82622
60.269193,41,356.305314
52.624296,35,356.720422
70.814611,54,357.314176
64.426801,45,357.841492
48.308819,35,358.232735
59.32324,37,358.64889
50.322268,35,359.060428
52.578214,37,359.457594
56.866233,39,359.934845
52.120623,35,360.314764
49.749118,36,360.720311
57.83937,37,361.168633
79.773452,72,362.033736
53.815998,40,362.466929
58.75094,39,362.939383
54.174007,35,363.344583
59.982632,39,363.809741
38.533044,33,364.207503
45.505333,33,364.622231
53.796375,37,365.054706
56.263023,37,365.487052
66.668943,45,368.66654
58.213421,38,368.990227
59.27326,41,369.341577
62.66252,47,369.743555
66.706292,47,370.197891
51.607528,35,370.581233
58.904399,40,371.071284
70.15586,50,371.691465
58.324247,39,372.128784
50.67422,32,372.486689
50.261947,31,372.827424
56.822911,40,373.318073
70.422141,52,373.926285
60.749835,38,374.397379
54.295568,37,374.817253
57.555874,42,375.29906
62.379293,50,375.879565
48.740901,37,376.307519
54.381261,37,376.756069
67.577245,48,377.312241
58.602778,45,377.862424
56.841776,48,378.417458
59.787475,43,378.961861
47.600106,30,379.316765
23.245819,12,379.460902
46.607576,33,379.865491
59.272376,46,380.385454
23.060467,10,380.508098
57.191973,38,380.960338
63.722942,46,381.495412
81.717582,70,382.346703
71.642579,51,382.939065
66.253968,49,383.514903
66.767627,42,384.018377
54.170013,35,384.418539
61.767728,41,384.887444
55.269012,37,385.315944
72.545019,55,385.987517
65.383935,43,386.513151
62.097004,42,387.03513
70.212608,57,387.699163
59.561407,42,388.18636
52.61143,31,388.538898
65.20358,46,389.09775
66.667008,52,389.720526
65.914766,46,390.257102
89.800687,83,391.217017
51.115725,37,391.636367
62.543423,43,395.116742
54.582028,36,395.420382
64.162075,47,395.816915
72.996011,50,396.248192
66.310723,44,396.660023
63.578012,47,397.108608
54.57866,37,397.534603
59.41503,41,398.030153
52.662909,36,398.465724
53.811606,35,398.860965
57.502566,41,399.337171
51.218987,35,399.753977
50.8714,38,400.205227
65.738761,48,400.783231
46.635005,34,401.189314
61.144424,40,401.663855
62.618522,42,402.151153
54.693053,37,402.586134
57.758777,38,403.039261
58.485949,44,403.556418
62.943948,40,404.013406
61.667641,40,404.464669
57.284893,48,405.043443
59.791947,51,405.653399
58.79377,41,406.166281
53.646557,36,406.582524
67.391559,44,407.122277
56.133446,38,407.563298
65.033601,42,408.043926
78.21078,53,408.683809
58.655634,37,409.152789
49.782637,34,409.57449
63.650424,42,410.074773
53.803546,34,410.471341
52.35265,34,410.885238
66.924217,43,411.419092
78.702946,64,412.155833
58.194891,40,412.638954
60.374222,40,413.095658
60.926175,42,413.561059
57.405053,37,414.00624
53.01762,37,414.450923
60.898811,37,414.889189
52.618859,32,415.274557
68.089402,49,415.86097
48.37101,31,416.246444
72.002565,49,416.82266
62.539047,41,417.304886
67.084818,44,417.831533
59.229715,40,418.318357
54.674407,37,421.540722
73.375049,52,421.992173
69.005977,44,422.3709
60.735006,42,422.731337
48.293491,34,423.077198
56.598708,36,423.44422
49.374925,35,423.79645
70.774463,46,424.336321
46.403756,30,424.68256
64.225863,45,425.196054
60.8945,40,425.661689
64.281983,40,426.135534
55.531311,35,426.574659
73.81363,47,427.149549
60.437309,41,427.653235
93.224815,85,428.632626
57.574858,36,429.066271
65.418071,42,429.571078
62.129339,40,430.069544
55.307768,35,430.488731
51.445321,32,430.877402
60.93449,40,431.343102
69.061666,49,431.926748
60.025133,38,432.375689
63.111233,41,432.846244
63.383084,40,433.286898
54.418203,37,433.730747
67.384304,42,434.203659
73.20308,49,434.765664
57.686222,37,435.192591
54.191691,33,435.578033
50.242389,37,436.006712
66.856992,44,436.505673
58.768675,38,436.969111
50.416937,34,437.349693
55.492323,38,437.81042
69.258746,46,438.34927
63.058517,37,438.797353
54.231763,39,439.285948
65.016084,44,439.799109
62.930192,49,440.386843
61.19474,38,440.826601
58.143267,38,441.274824
61.841133,41,441.740317
60.359394,36,442.161124
43.916252,33,442.562446
54.767317,33,442.967628
56.340189,40,443.425822
50.572539,34,443.830113
61.284469,41,444.276999
56.796564,39,444.738941
63.270126,39,448.1253
55.693356,33,448.413918
52.409472,31,448.68831
58.529003,39,449.028765
58.006164,35,449.31923
63.034787,41,449.762133
57.211929,36,450.144351
53.406364,42,450.604211
58.377415,37,451.065831
58.693879,38,451.498186
61.340847,38,451.917254
55.417978,36,452.351633
60.247323,39,452.802029
57.401514,35,453.232297
71.818218,53,453.893603
57.868211,36,454.306778
57.643055,37,454.746982
63.134508,41,455.22996
57.318863,34,455.602746
70.430787,51,456.16922
72.456588,50,456.792234
69.886742,47,457.354017
60.893443,37,457.780145
59.963259,39,458.262419
60.826782,40,458.744719
53.932074,33,459.137983
64.899505,41,459.58836
64.988934,39,460.026082
57.597189,37,460.441493
78.373957,54,461.062261
74.487076,48,461.596519
55.360571,34,461.998562
82.075581,60,462.706769
66.298276,47,463.281511
64.874667,40,463.752455
58.717465,38,464.221235
54.370529,35,464.638112
65.388521,42,465.120479
65.000417,47,465.659825
52.418373,32,466.022941
58.486901,36,466.457405
64.423355,42,466.95205
67.233585,47,467.488068
56.388127,37,467.926196
65.734234,43,468.41375
78.016552,50,469.014666
69.075472,48,469.567186
75.453153,47,470.133382
64.045621,40,470.606297
57.705158,36,471.020334
62.303194,43,474.376087
58.988318,38,474.701356
56.793615,38,475.04073
69.086584,45,475.453703
61.748968,41,475.826932
64.473703,42,476.260883
62.936093,37,476.625203
65.184375,43,477.126084
74.508142,54,477.735621
60.509871,40,478.200932
46.710559,29,478.540447
65.36274,44,479.040289
62.266242,42,479.50673
62.146635,38,479.916624
51.640684,36,480.346555
63.523131,38,480.795536
90.927729,77,481.653847
54.755802,33,482.024162
65.53562,43,482.528319
63.507708,38,482.977503
76.901614,49,483.571532
64.790893,41,484.037796
57.835485,40,484.499676
62.175457,38,484.937093
61.450086,40,485.406675
66.993357,45,485.912973
69.228664,43,486.416041
59.616517,35,486.840537
58.206205,34,487.219305
65.30037,41,487.675449
56.289217,36,488.091531
78.270102,51,488.69142
71.910883,45,489.217882
71.539018,43,489.713176
76.702162,52,490.317576
60.962159,40,490.786767
53.432149,36,491.200332
64.191104,39,491.658807
67.176765,45,492.161634
57.022811,34,492.557204
78.911232,53,493.197261
60.400472,39,493.672157
74.521023,50,494.300927
67.191399,42,494.809134
58.135493,37,495.229055
64.406601,41,495.703705
