# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3406038} 
r,l,t -10.233317,150,2.718872
15.089116,150,4233.916616
14.946228,150,4235.374594
16.175363,150,4236.645425
27.853658,150,4237.952988
1.465423,150,4239.198517
16.179982,150,4240.369222
9.459749,150,4241.52796
12.538899,150,4242.704239
13.420244,150,4243.975685
17.35723,150,4245.242098
17.45044,150,4246.629184
27.426218,150,4247.922008
29.594479,150,4249.226295
12.071559,150,4250.543131
15.673892,150,4255.475438
24.282596,150,4256.958117
18.020695,150,4258.28328
33.908847,150,4259.592971
22.201147,150,4260.86719
7.208418,150,4262.28786
10.620376,150,4263.483161
23.260125,150,4264.682334
39.02582,150,4265.863794
34.517993,150,4267.131921
25.502622,150,4268.40606
31.510748,150,4269.584213
16.161755,150,4270.775166
18.32034,150,4272.069798
4.803315,150,4277.032588
36.013801,150,4278.400168
25.445107,150,4279.705544
18.233431,150,4280.957927
20.962047,150,4282.301146
28.287837,150,4283.743736
24.967465,150,4285.094792
28.414863,150,4286.350667
8.201975,150,4287.626095
32.603085,150,4289.007642
8.28146,150,4290.364487
23.087161,150,4291.704213
25.71359,150,4293.134328
18.169433,150,4297.965055
16.076025,150,4299.172241
20.757415,150,4300.584358
26.805753,150,4301.93031
38.369274,150,4303.281858
31.164014,150,4304.790293
34.882845,150,4306.147399
-10.60159,150,4307.43775
9.011273,150,4308.708846
22.127296,150,4309.968899
28.268608,150,4311.269414
24.091297,150,4312.516916
30.453936,150,4313.861118
21.333786,150,4315.170182
18.139393,150,4320.223717
18.186508,150,4321.656137
1.92437,150,4322.928296
17.033449,150,4324.273125
2.622079,150,4325.596354
20.201189,150,4326.925255
22.401997,150,4328.073574
22.150512,150,4329.225473
35.638295,150,4330.406729
16.50262,150,4331.744717
18.795779,150,4333.010722
15.173127,150,4334.250563
35.724452,150,4335.563398
-6.915538,150,4336.852336
29.490873,150,4341.799659
23.852898,150,4343.215102
21.45589,150,4344.55893
7.116476,150,4345.959213
20.43003,150,4347.282895
34.960661,150,4348.739415
17.573536,150,4349.983233
6.650654,150,4351.23503
17.899824,150,4352.593884
3.028305,150,4353.898417
27.252328,150,4355.199852
12.795306,150,4356.430352
17.243131,150,4357.580986
19.98104,150,4362.220333
29.912948,150,4363.537741
26.433642,150,4364.930583
16.239978,150,4366.231212
17.811899,150,4367.634689
27.622012,150,4369.12419
15.975422,150,4370.617311
19.199297,150,4371.89302
3.89995,150,4373.152685
8.596207,150,4374.461188
13.363629,150,4375.802937
11.273969,150,4377.085975
9.331947,150,4378.385204
9.303744,150,4379.710804
16.491667,150,4384.667512
27.988841,150,4385.945284
19.218666,150,4387.100141
32.26365,150,4388.402733
10.609833,150,4389.772055
33.456065,150,4391.196099
8.508609,150,4392.447389
26.265518,150,4393.724163
24.589353,150,4394.922129
21.906626,150,4396.346184
36.359712,150,4397.606581
32.826392,150,4398.885047
6.03306,150,4400.107503
18.772095,150,4405.109384
22.058615,150,4406.547311
17.090485,150,4408.006027
22.944112,150,4409.333343
15.468255,150,4410.633122
16.647054,150,4411.956295
11.464786,150,4413.344115
24.189461,150,4414.65608
32.600999,150,4415.846898
31.240012,150,4417.035294
31.413973,150,4418.320493
29.780252,150,4419.561148
16.173819,150,4420.9001
20.422258,150,4422.247998
29.733691,150,4427.249478
22.414239,150,4428.807338
22.636989,150,4430.152401
12.027411,150,4431.488082
9.971903,150,4432.82405
0.984917,150,4434.198597
15.727979,150,4435.562449
18.301329,150,4436.839062
30.548204,150,4438.081944
26.033433,150,4439.456033
11.206561,150,4440.718228
23.659847,150,4441.891494
14.024354,150,4443.119
12.346672,150,4444.315771
15.86745,150,4448.998396
32.761721,150,4450.38992
0.615874,150,4451.748321
7.025837,150,4453.093505
6.519445,150,4454.382648
9.117071,150,4455.881132
19.325704,150,4457.252117
24.965444,150,4458.533067
32.447409,150,4459.756741
39.334872,150,4461.097375
20.596661,150,4462.305975
11.055618,150,4463.573541
1.255857,150,4464.787439
16.121865,150,4469.659548
3.205684,150,4470.950453
20.774601,150,4472.372694
18.143628,150,4473.539498
29.970307,150,4474.718958
7.314801,150,4475.877027
30.493858,150,4477.327255
13.917997,150,4478.620584
20.065808,150,4479.884188
19.159171,150,4481.129255
18.210861,150,4482.468997
29.010096,150,4483.71702
19.362714,150,4484.97815
5.661583,150,4486.271416
12.660548,150,4491.157009
-0.346371,150,4492.608983
29.558755,150,4493.999838
35.470653,150,4495.382482
23.467986,150,4496.727544
18.653315,150,4498.164285
21.339002,150,4499.431477
28.495206,150,4500.748186
10.134376,150,4501.959639
8.601836,150,4503.085021
20.174312,150,4504.292654
12.711885,150,4505.462186
14.359401,150,4506.749532
14.261048,150,4508.050696
30.785287,150,4512.89607
9.953997,150,4514.330725
34.437482,150,4515.65605
2.408271,150,4516.999064
14.676783,150,4518.310864
17.826079,150,4519.688791
1.987712,150,4521.014043
18.586761,150,4522.321728
27.695222,150,4523.544845
18.934088,150,4524.850597
23.593643,150,4526.10228
17.752271,150,4527.299783
23.21447,150,4528.578562
17.355158,150,4533.26308
14.515442,150,4534.540869
9.429927,150,4535.973421
18.421184,150,4537.290743
15.785341,150,4538.619044
36.837899,150,4539.8802
15.271506,150,4541.264118
12.621574,150,4542.567498
32.98319,150,4543.84758
17.396597,150,4545.093543
24.399782,150,4546.443398
3.188503,150,4547.688891
20.096701,150,4548.945564
31.643583,150,4550.145654
19.786035,150,4554.936837
30.639487,150,4556.274362
13.474222,150,4557.673362
20.41237,150,4558.975688
21.934352,150,4560.221751
28.321651,150,4561.340937
12.305035,150,4562.6459
20.016356,150,4563.844055
16.253943,150,4565.105749
18.399569,150,4566.33428
20.156711,150,4567.767241
15.400711,150,4569.040428
34.983582,150,4570.280974
20.628299,150,4571.529706
7.231486,150,4576.65378
17.79741,150,4578.010606
13.125848,150,4579.456652
20.34384,150,4580.763523
20.360102,150,4582.140934
32.585462,150,4583.470345
14.096629,150,4584.945841
27.547033,150,4586.198092
24.902218,150,4587.417757
20.643657,150,4588.602757
19.380242,150,4589.873225
19.01372,150,4591.055649
25.372932,150,4592.219601
28.637172,150,4597.196493
19.400282,150,4598.576596
10.325056,150,4599.981835
26.780491,150,4601.357595
3.926178,150,4602.728284
19.573691,150,4604.068377
17.63703,150,4605.520355
12.963371,150,4606.831452
22.950983,150,4608.104272
4.134432,150,4609.311737
6.173582,150,4610.710532
13.518126,150,4612.001324
16.414303,150,4613.318723
38.448404,150,4614.569633
18.844465,150,4619.335779
17.246193,150,4620.533582
19.870881,150,4621.990436
38.433549,150,4623.447431
10.26664,150,4624.829149
28.628793,150,4626.156677
22.454332,150,4627.517421
20.995973,150,4628.748356
15.359636,150,4630.014969
9.692473,150,4631.198488
11.95174,150,4632.578637
14.283085,150,4633.828063
5.142238,150,4635.082382
22.112653,150,4636.355502
14.856126,150,4641.139473
6.751289,150,4642.510003
9.457451,150,4643.920283
15.067719,150,4645.247254
13.578753,150,4646.593218
22.673207,150,4647.951473
35.518774,150,4649.166655
33.94858,150,4650.340568
29.073596,150,4651.545411
30.502594,150,4652.817374
23.804961,150,4654.236667
31.855304,150,4655.60534
23.821704,150,4656.899583
8.981866,150,4661.856365
19.534209,150,4663.199179
10.381208,150,4664.562669
9.623042,150,4665.890702
13.548122,150,4667.211951
11.957782,150,4668.516559
9.705478,150,4669.950218
18.361023,150,4671.311156
7.783397,150,4672.55144
4.0103,150,4673.78698
25.857471,150,4675.116421
17.915665,150,4676.346696
28.099832,150,4677.553932
1.344393,150,4678.761827
11.30312,150,4683.361074
8.632404,150,4684.642486
14.073592,150,4686.091215
14.972791,150,4687.371286
23.017596,150,4688.807633
25.085946,150,4690.164179
8.220644,150,4691.613026
14.737391,150,4692.93068
-3.037036,150,4694.204885
9.927429,150,4695.461677
17.680575,150,4696.903527
0.098066,150,4698.258183
29.075728,150,4699.572009
13.360776,150,4700.876359
11.31501,150,4705.796935
18.084382,150,4707.085083
14.403026,150,4708.215223
25.559682,150,4709.47437
28.960031,150,4710.80159
9.284834,150,4712.13757
23.028924,150,4713.593175
24.798989,150,4714.86488
24.358667,150,4716.125411
14.890543,150,4717.379274
26.361184,150,4718.772142
13.198898,150,4720.111123
24.05624,150,4721.42327
7.894155,150,4726.447819
13.109511,150,4727.737601
11.442206,150,4729.248732
14.899085,150,4730.580582
16.021732,150,4732.015287
31.153628,150,4733.344846
20.041614,150,4734.706995
6.844222,150,4735.814917
17.404571,150,4736.94663
36.96515,150,4738.165171
23.609259,150,4739.518149
16.460833,150,4740.866908
14.245068,150,4742.344794
23.327533,150,4743.714137
15.405188,150,4748.773866
19.344013,150,4750.261328
7.008552,150,4751.757561
27.652465,150,4753.084023
12.041801,150,4754.477513
10.983003,150,4755.897574
31.689752,150,4757.245845
12.088917,150,4758.607883
7.997295,150,4759.880456
11.425708,150,4761.380838
9.942029,150,4762.67553
24.085423,150,4763.876377
33.365128,150,4765.039778
40.266494,150,4766.325394
24.443109,150,4771.019274
15.636166,150,4772.413649
17.742894,150,4773.736385
35.323711,150,4775.006179
25.333441,150,4776.256248
6.718094,150,4777.588263
21.047471,150,4778.95559
21.623094,150,4780.219348
13.76215,150,4781.443685
21.925766,150,4782.749327
9.600653,150,4783.976931
20.860227,150,4785.257299
20.36832,150,4786.605306
3.914155,150,4791.590027
11.861005,150,4792.928261
24.507566,150,4794.088122
21.019733,150,4795.332381
9.307593,150,4796.585114
28.288379,150,4797.870112
10.450662,150,4799.237757
18.16757,150,4800.494889
10.526603,150,4801.871486
19.463058,150,4803.172725
15.88787,150,4804.534579
14.816086,150,4805.789062
2.922482,150,4807.096063
25.324631,150,4808.387252
24.116071,150,4813.267133
8.779246,150,4814.720018
10.416794,150,4816.138576
20.091217,150,4817.431527
12.362305,150,4818.705151
26.801951,150,4820.161099
29.037856,150,4821.408871
17.160926,150,4822.554151
6.535101,150,4823.735278
6.86661,150,4825.042966
21.379928,150,4826.299771
20.227271,150,4827.58255
9.623411,150,4828.879904
6.413428,150,4830.13467
21.484402,150,4835.063737
26.006695,150,4836.43135
8.648018,150,4837.744679
13.562485,150,4839.035884
1.867359,150,4840.391205
16.545734,150,4841.793846
15.173319,150,4843.114512
11.809774,150,4844.437224
16.285837,150,4845.7217
27.242384,150,4847.082671
14.430996,150,4848.276934
22.582035,150,4849.491943
25.151981,150,4850.688223
22.152642,150,4855.392205
20.977749,150,4856.630052
20.02479,150,4857.997622
19.078088,150,4859.254397
9.647694,150,4860.578834
11.212434,150,4861.82905
17.514805,150,4863.214403
25.074498,150,4864.552549
9.539011,150,4865.834632
17.679142,150,4867.151544
18.331054,150,4868.560385
6.245515,150,4869.809844
9.428429,150,4871.143775
17.704666,150,4872.303217
1.94842,150,4877.136222
18.878646,150,4878.341895
20.048378,150,4879.602525
28.965823,150,4880.784145
23.129522,150,4881.941547
6.171954,150,4883.250901
13.28301,150,4884.677541
29.792639,150,4885.979902
18.942497,150,4887.262707
20.612175,150,4888.587074
24.643779,150,4889.909548
12.187467,150,4891.127898
29.148969,150,4892.421584
28.774763,150,4893.707967
27.059535,150,4898.479548
1.63747,150,4899.732063
5.329718,150,4901.138191
2.065212,150,4902.420641
5.221172,150,4903.773284
18.530846,150,4905.064752
12.309371,150,4906.42727
8.766191,150,4907.773349
10.511184,150,4908.956958
23.281966,150,4910.106469
20.616095,150,4911.401107
15.117511,150,4912.418121
29.215947,150,4913.395583
7.310189,150,4917.147718
24.581151,150,4918.072919
16.135829,150,4918.979399
5.741465,150,4919.922314
39.047041,150,4920.905371
11.797298,150,4921.941668
0.652912,150,4922.899895
7.632235,150,4923.873114
11.59389,150,4924.787461
10.777253,150,4925.719138
9.172689,150,4926.645145
22.344015,150,4927.623001
28.012203,150,4928.550619
18.916962,150,4929.496461
15.565921,150,4933.317497
35.224878,150,4934.248753
25.443334,150,4935.189198
31.294835,150,4936.144954
25.469803,150,4937.107037
16.528469,150,4938.187781
25.905505,150,4939.183543
23.25044,150,4940.162526
27.036434,150,4941.131266
20.626036,150,4942.073979
34.54428,150,4943.065632
18.131461,150,4943.944982
28.213966,150,4944.878372
18.759751,150,4948.656132
8.897382,150,4949.57982
14.991673,150,4950.521573
30.236224,150,4951.451771
8.390494,150,4952.427332
24.639427,150,4953.486962
6.69669,150,4954.471358
10.286322,150,4955.464425
25.327943,150,4956.41888
20.537813,150,4957.357294
7.310433,150,4958.255147
16.928967,150,4959.290347
0.029174,150,4960.226565
24.913685,150,4961.163619
21.424414,150,4964.933779
23.321156,150,4965.846434
12.46375,150,4966.780726
3.471632,150,4967.753155
19.143144,150,4968.737792
23.722385,150,4969.796154
18.231861,150,4970.7428
33.68759,150,4971.70456
15.226676,150,4972.653392
2.549887,150,4973.579379
7.31541,150,4974.464899
22.271992,150,4975.468959
10.242568,150,4976.383878
25.860778,150,4977.341384
10.620703,150,4981.120219
30.53253,150,4982.055869
10.022288,150,4982.974292
24.984223,150,4983.93792
1.086946,150,4984.939018
3.581018,150,4986.002119
15.83544,150,4986.958239
18.238199,150,4987.915282
4.592332,150,4988.891421
26.360377,150,4989.858665
18.690004,150,4990.839779
12.844798,150,4991.787492
19.831272,150,4992.707985
35.441803,150,4996.542292
25.347932,150,4997.479182
23.128916,150,4998.353073
15.145036,150,4999.263832
1.195703,150,5000.2829
24.634426,150,5001.245412
8.824537,150,5002.297158
26.041628,150,5003.213849
30.753356,150,5004.170211
9.927507,150,5005.127958
23.541001,150,5006.034849
16.747083,150,5007.027745
18.285167,150,5007.959306
19.229227,150,5008.963802
17.503676,150,5012.757973
11.239596,150,5013.656954
27.029458,150,5014.559186
23.353116,150,5015.523695
29.959113,150,5016.510599
21.011752,150,5017.589312
30.427659,150,5018.574738
14.279411,150,5019.549672
1.670461,150,5020.510819
33.511501,150,5021.459831
15.518471,150,5022.337029
16.779323,150,5023.34415
15.401604,150,5024.288532
33.157906,150,5025.251035
14.272822,150,5029.107212
15.147777,150,5030.036747
0.45111,150,5030.948548
12.352649,150,5031.938975
22.031465,150,5032.924767
30.117555,150,5034.046232
8.08396,150,5035.039493
11.55582,150,5036.033695
22.343081,150,5036.999659
4.190614,150,5037.953779
14.12683,150,5038.945581
15.195577,150,5039.865721
0.760848,150,5040.780455
12.632778,150,5044.564491
6.711074,150,5045.493854
19.787367,150,5046.412335
18.359396,150,5047.374504
13.323621,150,5048.357501
35.548926,150,5049.408311
9.35837,150,5050.45589
15.387781,150,5051.418784
27.306941,150,5052.385255
10.321513,150,5053.324255
29.155956,150,5054.24773
29.575064,150,5055.249377
12.761624,150,5056.170197
7.625645,150,5057.163373
13.437416,150,5061.003117
34.908945,150,5061.906259
29.20267,150,5062.85118
28.594816,150,5063.822914
37.358129,150,5064.810062
22.430393,150,5065.865584
29.740891,150,5066.863433
21.37858,150,5067.85616
8.322743,150,5068.833512
21.715586,150,5069.778429
19.842983,150,5070.67625
5.958515,150,5071.750255
25.594433,150,5072.708441
21.958505,150,5073.687566
22.512392,150,5077.456457
26.714557,150,5078.40257
19.407527,150,5079.319204
8.769407,150,5080.336763
23.401847,150,5081.361168
23.870858,150,5082.406159
6.272796,150,5083.357048
10.721549,150,5084.358747
22.871983,150,5085.346788
15.079897,150,5086.253581
0.611234,150,5087.277186
30.808765,150,5088.193801
37.435789,150,5089.159558
9.789648,150,5092.937749
10.862128,150,5093.848351
20.590349,150,5094.768147
19.447293,150,5095.689319
36.578199,150,5096.686515
30.36468,150,5097.771118
27.690142,150,5098.734195
3.770992,150,5099.709048
14.198251,150,5100.676287
21.461912,150,5101.610659
27.223563,150,5102.561823
18.985058,150,5103.564995
14.901492,150,5104.49071
33.969356,150,5105.477574
38.591449,150,5109.296418
10.093237,150,5110.254903
20.218078,150,5111.212382
7.322227,150,5112.191106
32.072023,150,5113.184328
39.02053,150,5114.245507
17.69586,150,5115.177684
7.288212,150,5116.127747
17.075452,150,5117.074455
17.432346,150,5118.046027
29.743756,150,5118.991174
28.198909,150,5119.974496
17.320647,150,5120.947347
37.079476,150,5121.902556
18.675215,150,5125.685668
16.402794,150,5126.61605
8.855238,150,5127.510881
8.764017,150,5128.46858
17.234764,150,5129.434736
2.756138,150,5130.526898
16.195351,150,5131.497206
19.278851,150,5132.494618
24.606,150,5133.481797
22.747241,150,5134.418601
17.285665,150,5135.432376
0.884922,150,5136.371601
34.23881,150,5137.343205
17.292912,150,5141.112608
21.066571,150,5142.050157
15.15979,150,5142.983405
16.23828,150,5143.951767
25.463503,150,5144.953
13.438472,150,5146.054321
13.652486,150,5147.045178
14.752234,150,5148.049645
25.973734,150,5149.01702
34.424884,150,5149.930594
24.784131,150,5150.849251
6.35327,150,5151.820652
24.472384,150,5152.770723
34.288038,150,5153.721629
8.528314,150,5157.440447
18.205302,150,5158.34384
21.796726,150,5159.273247
35.429284,150,5160.250637
21.949601,150,5161.240829
26.010656,150,5162.299135
26.185848,150,5163.263497
25.561533,150,5164.223284
8.749789,150,5165.179416
27.760647,150,5166.075476
9.405784,150,5167.070382
19.506237,150,5168.055859
16.188759,150,5169.039701
21.054461,150,5170.012334
21.177531,150,5173.701854
30.626124,150,5174.600014
22.237399,150,5175.526701
23.377806,150,5176.553344
25.73646,150,5177.595481
14.047552,150,5178.633336
20.078632,150,5179.596771
26.354442,150,5180.545241
21.575809,150,5181.466911
33.400032,150,5182.369982
24.557676,150,5183.382312
16.147138,150,5184.334825
28.507232,150,5185.320425
27.387239,150,5189.11592
32.396107,150,5190.023437
8.473031,150,5190.929677
23.59939,150,5191.863986
26.757877,150,5192.857942
38.713603,150,5193.917532
24.261438,150,5194.917168
18.683105,150,5195.928226
10.863405,150,5196.905018
6.811111,150,5197.828846
6.31776,150,5198.746175
16.214943,150,5199.742443
2.31565,150,5200.690943
21.267306,150,5201.657407
33.451315,150,5205.544446
36.130199,150,5206.466016
13.981952,150,5207.405089
23.981178,150,5208.351243
22.46388,150,5209.322299
6.713929,150,5210.404475
27.816385,150,5211.35847
37.418491,150,5212.375555
28.886247,150,5213.323598
30.374677,150,5214.243434
28.744088,150,5215.280894
24.364973,150,5216.241764
19.285168,150,5217.221429
2.56975,150,5218.209862
19.659111,150,5221.964141
32.387567,150,5222.89123
38.620449,150,5223.815156
9.690772,150,5224.775846
16.468239,150,5225.815515
18.910515,150,5226.79773
30.204444,150,5227.748735
33.588243,150,5228.716738
7.295152,150,5229.629814
29.239578,150,5230.549735
27.249464,150,5231.581938
14.084675,150,5232.557678
12.33558,150,5233.516612
4.131826,150,5237.316706
24.894469,150,5238.225586
21.69402,150,5239.151451
14.573799,150,5240.104039
22.517543,150,5241.08017
20.788498,150,5242.157828
22.857842,150,5243.122484
21.678272,150,5244.098114
22.494355,150,5245.065033
14.562476,150,5245.95211
22.916871,150,5246.874959
29.41704,150,5247.890583
22.737381,150,5248.852581
6.600716,150,5249.828634
23.181644,150,5253.559451
16.688858,150,5254.474446
19.486664,150,5255.373084
13.698856,150,5256.317741
23.805238,150,5257.266379
13.685644,150,5258.32453
31.80973,150,5259.287308
9.416549,150,5260.263075
18.837868,150,5261.188019
37.020434,150,5262.097005
15.277812,150,5263.069032
11.354309,150,5264.073435
39.338831,150,5265.010578
37.29246,150,5265.93801
35.252441,150,5269.693927
2.533357,150,5270.640265
28.365659,150,5271.552663
27.542787,150,5272.53527
20.244783,150,5273.507043
18.351052,150,5274.578638
23.391549,150,5275.527707
35.250751,150,5276.497092
19.861651,150,5277.383384
37.169681,150,5278.284111
17.829713,150,5279.300974
5.17605,150,5280.259635
6.7444,150,5281.260464
19.628437,150,5285.048638
33.695503,150,5285.968186
12.230147,150,5286.891008
17.276914,150,5287.825849
22.222897,150,5288.794565
-1.31541,150,5289.818087
13.457211,150,5290.846039
0.99822,150,5291.823117
20.764334,150,5292.791133
4.925122,150,5293.716648
15.459563,150,5294.611272
35.455629,150,5295.613346
18.968155,150,5296.576724
16.046952,150,5297.527935
24.417013,150,5301.209894
15.285889,150,5302.126746
10.251965,150,5303.065609
2.097525,150,5304.056392
18.424551,150,5305.033873
15.34162,150,5306.08443
30.185969,150,5307.010465
22.23914,150,5307.918921
31.818064,150,5308.797636
9.823105,150,5309.693999
16.772651,150,5310.584372
10.537335,150,5311.644819
21.788553,150,5312.594565
4.203569,150,5316.351447
9.629876,150,5317.384217
21.166048,150,5318.317942
23.407936,150,5319.251921
1.186677,150,5320.230304
26.183447,150,5321.198346
16.585687,150,5322.282398
21.327752,150,5323.288155
11.687458,150,5324.29908
19.616269,150,5325.197497
33.273734,150,5326.109535
16.103472,150,5327.066734
30.438399,150,5328.131366
3.681061,150,5329.112176
13.899033,150,5332.913131
4.011405,150,5333.835665
8.228728,150,5334.741054
9.820275,150,5335.636819
31.080346,150,5336.605922
39.120611,150,5337.571342
17.637679,150,5338.619427
13.857341,150,5339.578391
29.592604,150,5340.50883
17.985878,150,5341.41151
23.337808,150,5342.342906
0.229395,150,5343.347892
15.649278,150,5344.323852
28.704102,150,5345.277158
21.884975,150,5349.084222
18.173341,150,5349.967328
24.655496,150,5350.915178
19.279327,150,5351.861426
2.476832,150,5352.852983
18.684283,150,5353.888772
19.559752,150,5354.907092
36.469527,150,5355.849907
13.430403,150,5356.764647
14.930871,150,5357.693622
14.659019,150,5358.626846
14.312857,150,5359.70638
11.137947,150,5360.68025
2.614507,150,5364.449986
6.211506,150,5365.457367
31.216808,150,5366.389539
19.544567,150,5367.341246
37.057003,150,5368.304601
37.060365,150,5369.291567
31.613305,150,5370.396553
10.693906,150,5371.36558
18.711293,150,5372.355219
15.649318,150,5373.292665
25.114109,150,5374.210159
8.541437,150,5375.179802
12.864073,150,5376.200943
25.218133,150,5377.183242
32.1043,150,5380.986012
5.326809,150,5381.939651
22.869408,150,5382.85851
2.963808,150,5383.783384
31.819807,150,5384.779219
26.057988,150,5385.753413
22.603429,150,5386.875472
5.763413,150,5387.850453
11.733013,150,5388.793689
7.462998,150,5389.706207
-0.584037,150,5390.621324
9.960661,150,5391.649221
22.778581,150,5392.609028
10.818005,150,5393.541491
31.594909,150,5397.317082
25.740101,150,5398.238622
27.619787,150,5399.143237
25.076214,150,5400.085236
0.813145,150,5401.096356
26.274598,150,5402.198486
21.980046,150,5403.172634
35.987135,150,5404.143556
14.881758,150,5405.072107
18.199922,150,5405.975734
8.143208,150,5406.881546
5.991823,150,5407.953517
10.19337,150,5408.904865
20.501653,150,5412.777288
28.71161,150,5413.762416
31.978039,150,5414.684019
21.344785,150,5415.625951
15.470218,150,5416.587996
15.290887,150,5417.551398
31.082279,150,5418.598392
35.578081,150,5419.529187
27.352563,150,5420.462942
10.254608,150,5421.362493
37.081686,150,5422.270262
10.070414,150,5423.251994
4.911372,150,5424.285546
33.405434,150,5425.229859
15.08922,150,5429.108011
38.000175,150,5430.029957
27.68955,150,5430.981644
14.046914,150,5431.921382
11.680911,150,5432.895551
4.379603,150,5433.868749
18.429907,150,5434.899653
3.20513,150,5435.836923
20.584641,150,5436.773638
22.215948,150,5437.658872
17.207926,150,5438.580352
18.460148,150,5439.673055
8.35733,150,5440.633071
13.932477,150,5441.570195
10.563708,150,5445.462457
26.095676,150,5446.377239
20.454752,150,5447.28539
20.553852,150,5448.210464
18.069503,150,5449.174447
11.675709,150,5450.235126
9.32488,150,5451.207194
34.508033,150,5452.166251
14.559412,150,5453.076006
10.061871,150,5453.983399
21.661785,150,5454.912047
17.397931,150,5455.996295
34.239334,150,5456.950922
14.921447,150,5460.794241
36.886722,150,5461.786251
26.703621,150,5462.720968
-0.334064,150,5463.647295
5.601437,150,5464.618304
21.836795,150,5465.589845
11.511843,150,5466.678437
10.818664,150,5467.600719
35.260738,150,5468.534472
24.745952,150,5469.415287
9.768828,150,5470.35229
-0.241986,150,5471.31663
13.818094,150,5472.396705
37.240468,150,5473.360307
33.771609,150,5477.242606
28.329169,150,5478.208517
34.438183,150,5479.117151
12.009802,150,5480.069465
30.134372,150,5481.035165
30.449008,150,5482.011992
19.028431,150,5483.011231
3.458366,150,5483.966568
13.027701,150,5484.859924
19.035544,150,5485.785505
13.546432,150,5486.718227
29.76871,150,5487.764991
15.429136,150,5488.722472
11.052687,150,5489.667963
18.921303,150,5493.510563
18.250939,150,5494.416472
20.425163,150,5495.335996
19.052128,150,5496.246848
32.561569,150,5497.221704
10.809988,150,5498.247265
29.749362,150,5499.21257
33.310339,150,5500.203587
13.409935,150,5501.099427
26.173462,150,5502.025999
29.48788,150,5502.958559
24.057145,150,5504.089212
16.701766,150,5505.033545
11.97866,150,5508.723922
22.143803,150,5509.854564
8.686948,150,5510.761159
37.60891,150,5511.666474
22.575855,150,5512.59774
28.311327,150,5513.585787
10.499392,150,5514.626411
15.752253,150,5515.585065
27.944385,150,5516.512067
17.821774,150,5517.407369
37.554517,150,5518.325136
21.636557,150,5519.276173
34.746415,150,5520.366896
24.254223,150,5521.336704
26.334663,150,5525.152939
20.295365,150,5526.184016
28.260418,150,5527.089083
21.832619,150,5527.985915
9.561987,150,5528.92082
30.24526,150,5529.874114
30.682947,150,5530.94629
25.433994,150,5531.92261
39.187902,150,5532.847981
6.541841,150,5533.752524
15.766297,150,5534.656141
16.794297,150,5535.711391
17.32314,150,5536.699019
11.466172,150,5537.67311
8.822308,150,5541.569949
8.416584,150,5542.538968
23.862818,150,5543.43844
28.36674,150,5544.360441
32.975523,150,5545.297723
20.499174,150,5546.349158
-0.165919,150,5547.408572
16.639884,150,5548.36318
25.446572,150,5549.250001
1.151541,150,5550.159206
18.435308,150,5551.114997
16.849988,150,5552.222529
6.584041,150,5553.198017
24.270139,150,5557.011351
26.282084,150,5558.067174
26.247274,150,5559.026503
32.754871,150,5559.952881
8.595452,150,5560.890309
4.389524,150,5561.85568
30.978613,150,5562.902106
3.903544,150,5563.885356
24.380066,150,5564.81485
31.63246,150,5565.729794
0.143001,150,5566.660087
15.140235,150,5567.690454
5.903311,150,5568.663897
15.916403,150,5569.572765
12.130943,150,5573.347272
14.749318,150,5574.408742
3.746913,150,5575.339732
23.081625,150,5576.251547
22.313201,150,5577.180919
33.010318,150,5578.15718
26.900412,150,5579.229956
18.323137,150,5580.190831
16.662615,150,5581.086073
28.102713,150,5581.984418
29.581825,150,5582.902967
6.060911,150,5584.006714
32.759606,150,5584.985623
14.087027,150,5585.958438
22.263626,150,5589.782516
25.998902,150,5590.77591
14.665827,150,5591.675361
21.33862,150,5592.622709
5.88927,150,5593.548339
29.530041,150,5594.610838
24.338122,150,5595.58649
17.427516,150,5596.507929
21.683471,150,5597.431688
27.729563,150,5598.341086
2.980378,150,5599.29825
18.418161,150,5600.383549
7.837775,150,5601.333992
22.408364,150,5605.201991
26.075093,150,5606.216539
16.355597,150,5607.189046
29.174186,150,5608.112465
29.389715,150,5609.038972
19.009837,150,5609.997049
18.70709,150,5611.020559
15.62262,150,5611.96991
36.283085,150,5612.902073
18.264797,150,5613.864929
18.909176,150,5614.809199
8.511667,150,5615.886703
7.319939,150,5616.87429
18.340198,150,5617.813354
27.687866,150,5621.679142
13.735751,150,5622.675673
30.498732,150,5623.619419
16.835212,150,5624.570612
11.543058,150,5625.507295
30.265055,150,5626.553991
34.200613,150,5627.563386
20.775216,150,5628.496007
7.624287,150,5629.382257
22.847922,150,5630.326287
12.411804,150,5631.270405
17.245888,150,5632.356525
21.500482,150,5633.338017
34.830778,150,5634.322006
31.018014,150,5638.15115
5.31866,150,5639.159578
6.812148,150,5640.065066
11.257266,150,5640.978745
2.515863,150,5641.903918
9.969633,150,5642.999612
24.373292,150,5643.989065
17.528413,150,5644.890317
17.919901,150,5645.803073
17.202356,150,5646.74019
19.421024,150,5647.781689
6.499536,150,5648.770129
16.135633,150,5649.67348
18.18623,150,5653.511758
16.017653,150,5654.52521
35.123075,150,5655.486454
18.063912,150,5656.414453
9.999327,150,5657.348948
14.881542,150,5658.288968
