# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3307793} 
r,l,t -1.334724,150,2.717245
14.4428,150,5000.279569
4.652886,150,5001.24254
17.906491,150,5002.294319
19.029256,150,5003.207516
30.010551,150,5004.164171
7.225368,150,5005.124395
1.923568,150,5006.031015
20.164651,150,5007.024706
6.983584,150,5007.953563
2.566665,150,5008.959095
36.11615,150,5012.752264
18.877468,150,5013.650858
3.137548,150,5014.557548
2.504438,150,5015.518902
30.399936,150,5016.502837
16.876192,150,5017.581913
21.841077,150,5018.57019
16.95598,150,5019.545935
23.336872,150,5020.505844
15.216219,150,5021.454997
10.97913,150,5022.333591
19.194509,150,5023.340979
26.863638,150,5024.285504
38.221842,150,5025.248205
17.040925,150,5029.104278
21.047965,150,5030.035039
6.885045,150,5030.946882
20.217987,150,5031.936956
30.677941,150,5032.920011
11.587963,150,5034.042191
20.829372,150,5035.035726
23.872148,150,5036.029212
8.874675,150,5036.994848
18.137432,150,5037.948629
4.987338,150,5038.935076
33.833317,150,5039.863164
11.047252,150,5040.775867
16.187563,150,5044.561111
30.424463,150,5045.489991
17.166376,150,5046.410139
13.12739,150,5047.371731
24.546751,150,5048.354958
9.193866,150,5049.403805
20.23576,150,5050.451835
5.465599,150,5051.413446
31.21975,150,5052.380769
16.581155,150,5053.319209
13.321456,150,5054.241391
18.631072,150,5055.247704
21.959706,150,5056.169493
12.566798,150,5057.158403
8.049681,150,5060.999491
31.055378,150,5061.901437
22.602194,150,5062.848522
21.051427,150,5063.818313
20.869545,150,5064.80556
19.902119,150,5065.860744
26.035048,150,5066.857969
22.887447,150,5067.852365
0.180458,150,5068.829727
37.971977,150,5069.774133
33.676112,150,5070.672997
18.489115,150,5071.74731
9.739059,150,5072.707184
10.391143,150,5073.682196
19.889155,150,5077.455002
18.361859,150,5078.394822
14.06701,150,5079.31722
16.712321,150,5080.332159
7.453414,150,5081.357243
9.366145,150,5082.401278
37.449327,150,5083.352067
6.939645,150,5084.351574
28.710721,150,5085.340314
28.179784,150,5086.2509
15.218657,150,5087.273462
19.364502,150,5088.192027
18.207512,150,5089.161069
24.353533,150,5092.934199
29.325986,150,5093.845655
30.431933,150,5094.766379
19.776729,150,5095.688859
15.206895,150,5096.681149
5.992141,150,5097.767735
18.895295,150,5098.72927
5.641643,150,5099.705874
7.344006,150,5100.673255
7.177295,150,5101.607787
20.925235,150,5102.557358
1.99196,150,5103.561524
3.579295,150,5104.486662
16.889395,150,5105.473694
10.751224,150,5109.2925
29.350173,150,5110.248952
35.711671,150,5111.208515
20.426429,150,5112.1874
19.585819,150,5113.180712
1.890601,150,5114.241869
25.281899,150,5115.174045
6.000386,150,5116.123817
14.762465,150,5117.072101
13.127678,150,5118.041114
26.830411,150,5118.987286
15.959546,150,5119.972281
8.161267,150,5120.943533
24.28753,150,5121.89766
11.565118,150,5125.682944
6.990948,150,5126.610868
18.018416,150,5127.506918
14.56155,150,5128.466233
27.779614,150,5129.430164
18.495633,150,5130.521555
28.226533,150,5131.493343
27.81914,150,5132.489547
8.849657,150,5133.475747
19.619615,150,5134.413033
11.427276,150,5135.430375
9.500724,150,5136.365169
14.233373,150,5137.338374
20.524865,150,5141.107728
19.155534,150,5142.044021
24.621097,150,5142.981797
6.669265,150,5143.949708
29.453728,150,5144.958983
16.437586,150,5146.048586
18.138714,150,5147.038742
11.620528,150,5148.046204
21.332473,150,5149.011697
10.869879,150,5149.926875
17.916617,150,5150.845903
16.782359,150,5151.816436
23.949332,150,5152.767084
9.094828,150,5153.718225
22.278055,150,5157.436407
17.16636,150,5158.340114
16.310654,150,5159.269616
30.469219,150,5160.247919
8.181478,150,5161.233124
3.77549,150,5162.295555
19.605862,150,5163.25847
16.941943,150,5164.218571
12.290794,150,5165.174781
23.879702,150,5166.070831
13.696902,150,5167.071741
0.547488,150,5168.050398
13.107165,150,5169.034296
15.982904,150,5170.009338
35.662499,150,5173.698891
16.858365,150,5174.597909
28.232115,150,5175.524223
18.522968,150,5176.549427
33.118676,150,5177.590571
1.047272,150,5178.626649
13.384491,150,5179.593134
28.548639,150,5180.53932
35.876395,150,5181.462303
32.798979,150,5182.366166
33.46613,150,5183.377574
11.096184,150,5184.331265
22.167221,150,5185.314987
29.570702,150,5189.11193
26.765412,150,5190.01596
19.753673,150,5190.926853
17.201975,150,5191.856055
16.211257,150,5192.855697
26.318191,150,5193.912664
32.539528,150,5194.911664
11.318169,150,5195.922555
15.479503,150,5196.900011
16.098403,150,5197.824951
17.195858,150,5198.742897
32.393467,150,5199.737802
35.020459,150,5200.688616
16.706285,150,5201.652288
36.598654,150,5205.538344
13.67187,150,5206.463516
13.167516,150,5207.402314
2.061555,150,5208.347225
18.092915,150,5209.317745
6.600332,150,5210.399479
5.695501,150,5211.354663
39.089765,150,5212.370925
15.112871,150,5213.317558
34.157335,150,5214.23986
21.132772,150,5215.272986
21.046439,150,5216.238468
26.390412,150,5217.218602
13.656697,150,5218.205386
4.917887,150,5221.962295
9.916024,150,5222.886852
27.365647,150,5223.807471
25.607643,150,5224.772086
33.387606,150,5225.811805
14.147704,150,5226.791866
15.072426,150,5227.744881
37.443231,150,5228.712705
23.743814,150,5229.623031
24.284892,150,5230.547762
27.237469,150,5231.582253
20.120103,150,5232.555022
23.22343,150,5233.51385
20.991378,150,5237.312867
20.534605,150,5238.221807
26.576848,150,5239.147778
18.303065,150,5240.098226
8.651106,150,5241.077518
23.040719,150,5242.153524
19.600244,150,5243.118901
-12.077057,150,5244.093058
16.94449,150,5245.060822
5.120239,150,5245.949878
5.270955,150,5246.872767
1.360072,150,5247.885628
28.897242,150,5248.849688
29.444948,150,5249.823596
34.719302,150,5253.555564
2.855,150,5254.472399
22.299957,150,5255.369444
11.93513,150,5256.309606
19.359183,150,5257.265969
11.929736,150,5258.320723
2.871453,150,5259.283991
16.687802,150,5260.258112
17.292294,150,5261.186597
-0.7471,150,5262.092684
34.368104,150,5263.065882
11.124764,150,5264.070765
-5.612736,150,5265.007504
24.731471,150,5265.934411
8.35217,150,5269.692268
15.350958,150,5270.637465
9.26536,150,5271.549899
28.874061,150,5272.531694
24.282791,150,5273.504756
17.165522,150,5274.572481
30.806589,150,5275.523359
6.236974,150,5276.492614
26.222589,150,5277.380609
25.117115,150,5278.279912
31.283083,150,5279.298326
7.261371,150,5280.256359
7.952766,150,5281.261015
23.286239,150,5285.044662
33.250501,150,5285.963053
20.159601,150,5286.887147
12.732758,150,5287.822444
33.042176,150,5288.790275
29.644286,150,5289.813068
23.432544,150,5290.84221
6.964039,150,5291.820317
28.723385,150,5292.78748
1.26012,150,5293.713476
24.482885,150,5294.608255
-0.962554,150,5295.610183
12.957724,150,5296.571426
22.101015,150,5297.524331
14.932466,150,5301.206245
8.858386,150,5302.122551
21.588651,150,5303.061758
36.966305,150,5304.050621
38.490403,150,5305.026748
9.617405,150,5306.079699
9.369754,150,5307.007634
28.451342,150,5307.916138
35.798185,150,5308.795425
12.524761,150,5309.69234
22.808143,150,5310.581689
12.897068,150,5311.643243
29.291042,150,5312.591844
15.797447,150,5316.345351
30.055467,150,5317.381595
5.5389,150,5318.315723
19.232571,150,5319.247177
16.465219,150,5320.225801
20.591907,150,5321.192725
16.102135,150,5322.278156
9.693266,150,5323.28122
24.128106,150,5324.295369
29.143861,150,5325.193904
25.068143,150,5326.107229
15.318821,150,5327.064537
20.135949,150,5328.127711
30.694343,150,5329.106654
31.273656,150,5332.90874
16.123388,150,5333.831997
21.501875,150,5334.739358
14.082985,150,5335.633092
25.385891,150,5336.602514
27.948418,150,5337.56678
3.545556,150,5338.616737
29.706842,150,5339.575385
31.037109,150,5340.504019
37.373104,150,5341.406583
27.88615,150,5342.338274
13.161696,150,5343.342435
10.513177,150,5344.322138
32.814657,150,5345.27169
13.570702,150,5349.080572
12.365204,150,5349.96343
14.300333,150,5350.911612
16.066971,150,5351.85804
13.075537,150,5352.849474
8.771982,150,5353.881202
16.042824,150,5354.902497
9.356848,150,5355.846367
18.327989,150,5356.758554
15.6434,150,5357.690882
16.316843,150,5358.62411
29.134165,150,5359.704328
4.796775,150,5360.679589
29.326298,150,5364.448254
15.557741,150,5365.452348
10.957915,150,5366.386393
6.324983,150,5367.339088
10.130772,150,5368.297592
15.881364,150,5369.288145
30.444378,150,5370.390572
6.747901,150,5371.359057
14.336219,150,5372.349046
24.945333,150,5373.289957
24.606226,150,5374.20504
16.447929,150,5375.171033
20.900418,150,5376.198581
24.965328,150,5377.179703
2.856562,150,5380.981951
25.130029,150,5381.936497
6.699441,150,5382.854871
12.456918,150,5383.779931
6.983092,150,5384.772913
25.564393,150,5385.748883
22.677262,150,5386.872
27.539298,150,5387.846756
32.286607,150,5388.788191
20.071288,150,5389.706959
23.874343,150,5390.618575
30.933176,150,5391.64547
16.197929,150,5392.604978
2.523647,150,5393.534917
2.69368,150,5397.313283
14.267828,150,5398.233831
10.819231,150,5399.139449
10.848618,150,5400.080549
27.429031,150,5401.093546
7.228079,150,5402.192412
36.611846,150,5403.169259
22.442824,150,5404.138988
19.523824,150,5405.069477
18.638677,150,5405.975325
12.969983,150,5406.879417
26.465884,150,5407.949721
10.698234,150,5408.902808
26.540971,150,5412.776118
16.681393,150,5413.758902
9.958342,150,5414.68011
17.058692,150,5415.623306
16.184656,150,5416.584675
19.363505,150,5417.547559
16.963704,150,5418.595614
10.806387,150,5419.525923
19.466517,150,5420.459216
27.638296,150,5421.358945
26.798698,150,5422.266013
3.012674,150,5423.249349
18.760551,150,5424.286872
38.491756,150,5425.22789
0.136563,150,5429.104956
28.41351,150,5430.027313
9.025286,150,5430.977798
18.249803,150,5431.918334
16.526739,150,5432.891615
16.313626,150,5433.864179
18.311456,150,5434.895802
33.921465,150,5435.832836
18.935268,150,5436.76943
11.105303,150,5437.655397
29.632782,150,5438.576709
1.521953,150,5439.668051
21.554747,150,5440.629356
20.114361,150,5441.564508
21.942594,150,5445.456495
7.331415,150,5446.374332
7.260668,150,5447.283378
17.062455,150,5448.206687
9.412014,150,5449.170927
26.783873,150,5450.229705
19.823801,150,5451.204525
10.408991,150,5452.162543
17.454095,150,5453.073269
38.371506,150,5453.98322
14.07012,150,5454.912801
6.528433,150,5455.992631
30.018138,150,5456.946061
25.437963,150,5460.789441
20.704234,150,5461.782704
29.783891,150,5462.717262
17.471851,150,5463.643465
21.69374,150,5464.617522
13.439471,150,5465.58806
15.521609,150,5466.674743
35.674262,150,5467.597797
19.531747,150,5468.531856
22.185468,150,5469.411519
16.729333,150,5470.350604
23.088402,150,5471.312735
27.628087,150,5472.393318
16.191874,150,5473.356631
11.467566,150,5477.240135
24.662689,150,5478.205654
15.161806,150,5479.113441
28.516522,150,5480.06293
24.451132,150,5481.033072
23.928164,150,5482.006021
32.915306,150,5483.007224
29.281494,150,5483.961906
20.393142,150,5484.856287
12.042966,150,5485.781929
15.933581,150,5486.714819
18.747253,150,5487.760179
29.119798,150,5488.722651
3.604937,150,5489.665224
20.784572,150,5493.506906
31.075431,150,5494.413375
18.656627,150,5495.333036
4.420964,150,5496.245127
24.071783,150,5497.217999
34.607952,150,5498.242923
17.822579,150,5499.210731
17.060031,150,5500.200912
23.069011,150,5501.097705
9.587788,150,5502.02328
21.531987,150,5502.955461
16.2531,150,5504.083721
33.364522,150,5505.028011
26.631081,150,5508.720112
25.859873,150,5509.848573
4.226452,150,5510.757381
9.494359,150,5511.662787
1.759875,150,5512.596072
-15.920847,150,5513.583166
17.888556,150,5514.622193
27.004222,150,5515.582322
10.434254,150,5516.509124
17.662009,150,5517.40352
24.595367,150,5518.320451
37.284274,150,5519.274061
21.076119,150,5520.362361
24.262605,150,5521.33301
17.646472,150,5525.148783
38.878538,150,5526.178669
22.838053,150,5527.085326
34.425805,150,5527.98262
25.599756,150,5528.918684
16.50352,150,5529.870461
32.418667,150,5530.942906
5.944292,150,5531.922874
14.647399,150,5532.842268
37.046542,150,5533.75503
36.242107,150,5534.653412
36.345603,150,5535.711293
17.72767,150,5536.697299
2.300277,150,5537.666972
8.425009,150,5541.565052
17.293993,150,5542.534434
25.523295,150,5543.433846
14.531658,150,5544.356771
25.308248,150,5545.293129
38.40001,150,5546.344994
28.825874,150,5547.404251
26.406315,150,5548.3578
6.866947,150,5549.247188
15.430615,150,5550.155213
25.4857,150,5551.110481
16.122011,150,5552.221138
10.344712,150,5553.193276
-0.147322,150,5557.004786
25.273303,150,5558.060512
6.41522,150,5559.022967
20.764049,150,5559.950033
15.450798,150,5560.885251
20.798593,150,5561.853573
28.688374,150,5562.898888
29.453328,150,5563.88012
24.380344,150,5564.811752
34.690185,150,5565.726936
15.738356,150,5566.656309
5.785885,150,5567.686724
36.111611,150,5568.658108
38.567328,150,5569.568822
7.686009,150,5573.342506
23.468101,150,5574.404988
20.40345,150,5575.335868
17.321661,150,5576.247069
27.451838,150,5577.177287
23.032515,150,5578.152623
20.430873,150,5579.224699
35.110268,150,5580.186303
19.012616,150,5581.0817
22.450729,150,5581.979902
15.47189,150,5582.896003
10.758516,150,5584.000569
12.212151,150,5584.982901
39.333255,150,5585.955134
3.819211,150,5589.777906
16.075029,150,5590.773609
19.834483,150,5591.671026
22.30017,150,5592.616409
22.363341,150,5593.546991
1.839016,150,5594.607253
23.694281,150,5595.583367
18.150057,150,5596.503003
12.147354,150,5597.428247
38.221583,150,5598.336833
15.098048,150,5599.291584
21.683931,150,5600.380348
28.968643,150,5601.330093
20.51341,150,5605.198144
22.316914,150,5606.210232
17.435848,150,5607.185293
33.81503,150,5608.109735
11.041356,150,5609.03347
17.438768,150,5609.994184
23.348589,150,5611.01454
11.492534,150,5611.964185
15.393988,150,5612.897942
11.480253,150,5613.862122
36.036292,150,5614.807595
14.101415,150,5615.884202
22.548957,150,5616.870298
4.357611,150,5617.807809
23.595186,150,5621.673483
4.138876,150,5622.672462
20.03096,150,5623.615678
22.605478,150,5624.567483
14.665003,150,5625.503382
10.35951,150,5626.55481
4.520261,150,5627.557419
32.902017,150,5628.492554
6.312513,150,5629.379444
29.234971,150,5630.323611
13.228584,150,5631.268733
38.8044,150,5632.352941
27.210089,150,5633.335354
38.272225,150,5634.316869
34.806308,150,5638.148579
22.928769,150,5639.156029
22.636725,150,5640.058898
11.104854,150,5640.975811
27.12919,150,5641.904713
24.764155,150,5642.991854
7.763518,150,5643.982255
37.426898,150,5644.886435
19.303356,150,5645.800243
11.392181,150,5646.737066
12.685255,150,5647.770275
20.513421,150,5648.766815
28.550646,150,5649.669858
30.373951,150,5653.506989
13.720278,150,5654.52193
28.500732,150,5655.481965
19.285477,150,5656.412608
33.791003,150,5657.346218
21.145306,150,5658.285382
35.495384,150,5659.344037
17.753075,150,5660.263523
26.48522,150,5661.162788
5.442517,150,5662.069549
30.108531,150,5663.048398
19.888291,150,5664.15606
13.949433,150,5665.1302
0.647617,150,5666.065895
9.770639,150,5669.868583
13.155528,150,5670.850522
32.09097,150,5671.788118
18.899604,150,5672.691935
26.001196,150,5673.642877
11.692342,150,5674.719613
31.422967,150,5675.693794
9.651224,150,5676.570519
27.773348,150,5677.468942
18.293474,150,5678.386269
18.612366,150,5679.346183
34.125554,150,5680.40818
17.416211,150,5681.39837
26.599685,150,5682.429256
16.518982,150,5686.33382
25.218337,150,5687.319124
12.107075,150,5688.236537
18.417404,150,5689.139007
34.828523,150,5690.057535
10.400404,150,5691.144632
6.379713,150,5692.05776
37.739005,150,5692.975607
24.545149,150,5693.900511
25.403797,150,5694.868821
25.103745,150,5695.900907
20.365798,150,5696.887018
28.295852,150,5697.833833
10.633549,150,5701.614161
24.906676,150,5702.648748
8.937854,150,5703.620059
13.25206,150,5704.545411
16.412095,150,5705.464506
7.811853,150,5706.44277
26.666486,150,5707.480699
8.787129,150,5708.382189
16.582305,150,5709.319395
24.832067,150,5710.223812
32.519365,150,5711.217486
8.125202,150,5712.296133
20.84246,150,5713.275692
18.207336,150,5714.238441
7.253191,150,5718.042942
9.977929,150,5719.046177
10.327554,150,5719.947937
30.325708,150,5720.857915
15.658486,150,5721.788322
18.880928,150,5722.882407
19.181919,150,5723.820818
15.864493,150,5724.740256
10.107614,150,5725.672083
18.545227,150,5726.63305
19.634506,150,5727.613832
32.796652,150,5728.669495
32.802112,150,5729.62959
5.737678,150,5733.396837
16.945229,150,5734.41808
11.696147,150,5735.365509
34.101198,150,5736.277039
19.085893,150,5737.217973
13.503832,150,5738.178116
38.676793,150,5739.275297
16.599587,150,5740.20776
10.573438,150,5741.121788
17.763314,150,5742.045953
21.337247,150,5742.995071
35.964763,150,5744.074033
8.186964,150,5745.055214
29.008729,150,5746.00032
11.409822,150,5749.747439
25.424696,150,5750.766252
17.408214,150,5751.706461
4.946555,150,5752.619261
18.911445,150,5753.562357
30.715971,150,5754.654764
13.233238,150,5755.702716
9.945579,150,5756.581373
21.69662,150,5757.500095
23.407791,150,5758.439597
-0.022377,150,5759.461136
29.229571,150,5760.549196
28.248604,150,5761.551634
4.215101,150,5762.530516
19.693945,150,5766.310553
20.425551,150,5767.316058
17.536895,150,5768.20133
38.551753,150,5769.115139
33.998455,150,5770.070168
8.27811,150,5771.117233
11.92191,150,5772.059626
8.203254,150,5772.962397
11.352633,150,5773.900897
17.632088,150,5774.863422
30.836085,150,5775.91357
32.864653,150,5776.999096
11.313333,150,5777.92978
37.238106,150,5781.748131
25.169164,150,5782.762928
22.941039,150,5783.710145
16.425486,150,5784.63705
13.577805,150,5785.518198
23.913264,150,5786.465232
10.92045,150,5787.539468
16.522848,150,5788.48129
24.629656,150,5789.418613
21.502842,150,5790.378417
9.429124,150,5791.36802
25.857363,150,5792.47877
17.288188,150,5793.488302
5.640262,150,5794.449535
25.089558,150,5798.261467
37.218054,150,5799.273233
24.135862,150,5800.176984
24.092177,150,5801.111388
16.904077,150,5802.02059
17.055834,150,5803.12583
24.012211,150,5804.036228
5.471671,150,5804.988204
35.508455,150,5805.934571
13.901557,150,5806.938823
23.557305,150,5807.878862
12.3157,150,5808.921783
21.458132,150,5809.901365
33.597273,150,5810.869959
14.255573,150,5814.777856
26.91454,150,5815.81677
26.276595,150,5816.73562
21.007951,150,5817.662987
9.770417,150,5818.584466
33.243303,150,5819.632067
18.055193,150,5820.549276
11.785382,150,5821.486547
4.572428,150,5822.459514
4.660358,150,5823.433414
10.518712,150,5824.465397
6.523317,150,5825.409898
22.989536,150,5826.3477
9.792561,150,5830.171237
18.868904,150,5831.233224
19.443271,150,5832.176968
11.946216,150,5833.090414
14.158606,150,5833.987859
24.86316,150,5835.047678
23.077544,150,5835.955124
9.353455,150,5836.859321
9.076579,150,5837.800312
30.120473,150,5838.752223
17.475534,150,5839.705104
11.863842,150,5840.770878
21.531989,150,5841.753969
28.420648,150,5842.702435
31.988891,150,5846.529327
18.183974,150,5847.491311
21.284311,150,5848.387394
17.754245,150,5849.317103
34.709797,150,5850.226981
30.288007,150,5851.341103
23.249938,150,5852.252456
6.985185,150,5853.169612
30.219513,150,5854.125438
13.210441,150,5855.105892
19.13799,150,5856.110784
17.684624,150,5857.087863
14.016309,150,5858.090509
6.464547,150,5859.054598
17.537733,150,5862.921748
15.373532,150,5863.917403
19.027886,150,5864.878305
34.044964,150,5865.817948
18.165879,150,5866.788857
19.158475,150,5867.76537
23.606795,150,5868.68952
32.808618,150,5869.646023
26.829159,150,5870.654241
16.838376,150,5871.620223
20.698602,150,5872.706549
22.980176,150,5873.66178
16.122364,150,5874.64242
31.140792,150,5878.44105
2.139049,150,5879.440192
13.440061,150,5880.357096
15.594895,150,5881.305999
26.578371,150,5882.242124
6.832392,150,5883.301531
31.572468,150,5884.20299
25.304824,150,5885.146025
12.999284,150,5886.056418
35.22925,150,5887.053802
-0.433965,150,5888.035311
5.924853,150,5889.071024
38.731479,150,5890.035928
23.352973,150,5891.013444
23.304497,150,5894.812556
30.531127,150,5895.782218
39.150878,150,5896.686735
28.180966,150,5897.596512
26.426048,150,5898.515623
23.087791,150,5899.54224
7.752968,150,5900.499112
18.436683,150,5901.428253
33.166159,150,5902.38218
20.787214,150,5903.341903
27.326865,150,5904.387099
32.688436,150,5905.3468
18.766199,150,5906.309587
35.227971,150,5907.33206
16.369423,150,5911.146275
26.815855,150,5912.095871
5.842612,150,5913.021292
24.934175,150,5913.968121
19.342783,150,5915.040745
14.178626,150,5915.936105
22.08529,150,5916.890559
14.721458,150,5917.83995
12.718783,150,5918.906709
17.764401,150,5919.848803
10.324582,150,5920.901998
0.82871,150,5921.882447
26.542132,150,5922.893362
17.263706,150,5926.700787
13.094122,150,5927.677391
11.558399,150,5928.597826
4.139679,150,5929.523038
2.376302,150,5930.48409
6.541457,150,5931.518302
30.629958,150,5932.432369
18.646676,150,5933.350845
9.247617,150,5934.328799
16.845316,150,5935.31145
35.273165,150,5936.421721
23.484928,150,5937.373451
22.905018,150,5938.393833
24.323302,150,5939.421986
12.958099,150,5943.254605
21.291388,150,5944.203861
10.53186,150,5945.116997
32.948388,150,5946.011711
21.975756,150,5947.032743
16.052306,150,5947.988239
37.226739,150,5948.942209
15.780942,150,5949.908028
31.458613,150,5950.944937
16.420011,150,5951.946386
27.832658,150,5953.015013
15.923708,150,5953.948629
12.227799,150,5954.900602
26.126791,150,5955.852971
30.625204,150,5959.709423
4.017652,150,5960.614128
22.264756,150,5961.536335
20.322355,150,5962.477463
18.103853,150,5963.464023
34.465885,150,5964.346739
22.024111,150,5965.274068
4.191715,150,5966.267945
17.039233,150,5967.265289
19.822417,150,5968.270315
5.704497,150,5969.244977
21.378009,150,5970.212924
5.110231,150,5971.215831
20.054222,150,5975.046915
5.460393,150,5975.994844
5.922426,150,5976.911861
1.771598,150,5977.846899
31.545263,150,5978.745328
20.794279,150,5979.757598
23.068134,150,5980.67389
-2.647065,150,5981.643588
21.350372,150,5982.635144
5.654081,150,5983.625853
15.858348,150,5984.659494
37.260709,150,5985.624362
15.943611,150,5986.60308
22.066559,150,5987.570221
21.670556,150,5991.381543
20.638717,150,5992.342505
15.448369,150,5993.282522
11.751037,150,5994.216766
9.668813,150,5995.224401
18.92009,150,5996.148082
12.383877,150,5997.058083
22.217135,150,5998.037879
23.509003,150,5998.979446
16.604716,150,5999.967362
10.653047,150,6001.029878
9.611057,150,6001.987767
26.389862,150,6002.94888
13.662231,150,6003.93125
34.516173,150,6007.734747
38.605824,150,6008.671892
12.938826,150,6009.577011
14.007624,150,6010.503424
34.334953,150,6011.534234
25.445945,150,6012.460531
12.524662,150,6013.430026
36.690731,150,6014.449145
21.594924,150,6015.405572
34.932441,150,6016.497853
25.335403,150,6017.48352
36.150676,150,6018.45343
10.411218,150,6019.394417
27.245502,150,6023.16631
15.548146,150,6024.097623
12.106858,150,6025.001241
17.766708,150,6025.907602
16.442981,150,6026.856051
13.336597,150,6027.864843
23.244399,150,6028.78676
17.629458,150,6029.768781
8.225594,150,6030.730826
24.151009,150,6031.664213
18.813803,150,6032.727111
16.587667,150,6033.668519
20.22793,150,6034.60869
16.888858,150,6035.594132
23.936252,150,6039.350971
23.137094,150,6040.278807
36.003255,150,6041.226008
19.916673,150,6042.143841
8.563835,150,6043.159981
32.151175,150,6044.082318
11.487406,150,6045.032494
26.102499,150,6046.009811
1.945467,150,6046.950759
2.337193,150,6047.918438
36.558474,150,6049.004649
38.246791,150,6049.997602
22.139462,150,6050.98828
27.064443,150,6051.951113
29.037518,150,6055.766529
15.590525,150,6056.698553
17.034505,150,6057.590244
6.251827,150,6058.538368
29.904466,150,6059.534851
9.866467,150,6060.48402
5.869893,150,6061.462663
33.707464,150,6062.435024
38.315671,150,6063.392917
10.952128,150,6064.43194
8.647002,150,6065.436877
34.90636,150,6066.423281
19.340778,150,6067.399075
11.96831,150,6071.126304
7.783625,150,6072.051192
14.055067,150,6072.960543
20.445594,150,6073.899799
12.945426,150,6074.810966
7.648586,150,6075.811726
9.452899,150,6076.813042
29.634231,150,6077.754166
20.547002,150,6078.685568
15.365304,150,6079.666
5.146847,150,6080.70688
18.811681,150,6081.651284
26.747183,150,6082.622373
5.270352,150,6083.580971
34.927675,150,6087.304049
29.368382,150,6088.226873
20.16274,150,6089.117595
13.898454,150,6090.046916
6.390446,150,6091.01247
30.859085,150,6092.017612
31.44807,150,6093.018147
17.659247,150,6093.955463
20.392926,150,6094.911132
30.284558,150,6095.884065
12.130529,150,6096.95628
16.626991,150,6097.942287
6.883078,150,6098.937421
10.194796,150,6099.920309
14.818286,150,6103.635608
11.430264,150,6104.529807
12.410239,150,6105.415244
36.739498,150,6106.311176
3.46632,150,6107.350993
17.678966,150,6108.352289
14.575763,150,6109.300724
2.33946,150,6110.25619
24.656965,150,6111.193873
16.930029,150,6112.163229
21.628347,150,6113.242318
8.127388,150,6114.269432
18.086875,150,6115.243011
29.649925,150,6119.035025
25.411712,150,6119.997498
17.208177,150,6120.953009
14.619717,150,6121.87281
10.705955,150,6122.811693
10.110113,150,6123.867279
12.523136,150,6124.847071
27.660384,150,6125.806182
36.060944,150,6126.742457
15.657502,150,6127.686807
9.505354,150,6128.754188
10.541519,150,6129.682792
19.301985,150,6130.644172
18.371386,150,6131.592895
6.749531,150,6135.380752
19.445872,150,6136.313333
16.090961,150,6137.195175
27.636994,150,6138.118963
13.706612,150,6139.018956
17.209236,150,6140.093373
8.783392,150,6141.011778
6.623081,150,6141.976242
18.014275,150,6142.937734
30.622801,150,6143.897599
34.017959,150,6144.947731
24.118514,150,6145.914044
-9.989263,150,6146.878793
22.287694,150,6150.623079
22.421501,150,6151.568134
5.093246,150,6152.45889
27.912955,150,6153.364083
20.411716,150,6154.252632
16.574043,150,6155.346584
-11.490078,150,6156.321094
18.485774,150,6157.259719
24.161912,150,6158.223234
6.212511,150,6159.221774
35.263969,150,6160.20325
39.100518,150,6161.272717
24.785003,150,6162.261887
25.384532,150,6163.274005
23.091732,150,6167.125286
16.930525,150,6168.085793
22.710681,150,6169.035355
14.131293,150,6170.007085
15.084908,150,6170.933343
8.865381,150,6172.031942
36.209151,150,6172.987404
20.878089,150,6173.962259
22.871852,150,6174.911531
6.435186,150,6175.842301
30.791715,150,6176.839725
12.038086,150,6177.831465
30.570595,150,6178.88103
32.593902,150,6179.850944
11.411313,150,6183.678281
7.768672,150,6184.591889
36.762682,150,6185.51261
20.604868,150,6186.46458
17.451837,150,6187.497031
39.405855,150,6188.494916
6.423556,150,6189.500536
27.8579,150,6190.511918
15.202964,150,6191.501123
33.484003,150,6192.545039
-3.261261,150,6193.594245
17.492955,150,6194.585887
14.541811,150,6195.577729
8.051807,150,6199.344443
0.293945,150,6200.325011
13.632711,150,6201.214253
19.181963,150,6202.132536
29.380402,150,6203.078715
7.606592,150,6204.222506
9.173168,150,6205.169818
11.290061,150,6206.089408
4.001045,150,6207.075385
23.979928,150,6208.055603
34.818378,150,6209.120233
17.251538,150,6210.100762
38.390444,150,6211.058941
4.74137,150,6212.05154
22.598865,150,6215.929988
10.84123,150,6216.877764
11.449419,150,6217.847945
9.302391,150,6218.80678
9.771442,150,6219.853387
7.081001,150,6220.851826
33.387992,150,6221.77276
11.870851,150,6222.722575
8.136329,150,6223.683737
28.314246,150,6224.744452
11.640697,150,6225.707919
8.013212,150,6226.707376
5.74558,150,6227.707114
19.933074,150,6228.689994
33.575997,150,6232.461943
15.782011,150,6233.36559
24.777227,150,6234.300249
35.041905,150,6235.278833
23.900394,150,6236.298152
6.546976,150,6237.243882
6.926008,150,6238.187949
19.432308,150,6239.143694
14.755212,150,6240.063084
17.513626,150,6241.103104
20.030093,150,6242.084714
8.33941,150,6243.036812
20.496927,150,6244.015747
22.731283,150,6247.645729
29.249711,150,6248.642024
29.046229,150,6249.539129
22.973324,150,6250.44709
22.853449,150,6251.432726
23.291388,150,6252.420056
20.366084,150,6253.372948
5.907367,150,6254.28776
18.957965,150,6255.234627
17.323783,150,6256.169203
