# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3330479} 
r,l,t -36.272183,150,2.716895
23.838655,150,2955.216392
7.246064,150,2956.393238
24.81908,150,2957.627019
30.048802,150,2958.89714
-4.811628,150,2960.283698
13.559022,150,2961.615104
13.748183,150,2966.644973
23.152711,150,2967.921521
8.001411,150,2969.15427
27.73655,150,2970.525915
10.595023,150,2971.789702
7.939412,150,2973.064928
22.262596,150,2974.298983
2.725773,150,2975.638067
10.734048,150,2977.005531
9.193696,150,2978.306305
6.941345,150,2979.632749
14.071123,150,2980.933119
10.658447,150,2982.398582
29.348209,150,2987.147373
-12.847913,150,2988.545576
20.195914,150,2989.820883
5.671241,150,2991.105052
39.23946,150,2992.465251
12.534366,150,2993.753138
33.583115,150,2995.048122
16.053496,150,2996.369155
21.056266,150,2997.7859
25.994736,150,2999.047804
16.402229,150,3000.326965
12.728966,150,3001.649069
10.198399,150,3003.034744
37.555567,150,3004.366053
22.895946,150,3009.250406
25.751733,150,3010.64987
20.330552,150,3011.905596
27.735732,150,3013.058474
7.456242,150,3014.181979
28.759495,150,3015.265278
19.919041,150,3016.57199
6.122392,150,3017.823573
6.656755,150,3019.175659
21.784542,150,3020.421626
16.908254,150,3021.692985
9.64721,150,3022.990687
20.938605,150,3024.381195
35.268571,150,3025.707735
20.447937,150,3030.407889
29.969479,150,3031.661051
20.944859,150,3032.867094
17.603897,150,3034.055297
11.775696,150,3035.372581
39.237774,150,3036.56058
8.220247,150,3037.783495
13.577225,150,3039.058949
12.787745,150,3040.533159
37.070318,150,3041.668629
16.991338,150,3042.816988
12.373311,150,3044.01385
22.298833,150,3045.283116
19.723931,150,3050.209072
21.999403,150,3051.629614
32.172252,150,3052.917044
9.58975,150,3054.146868
27.915907,150,3055.432821
5.162081,150,3056.748315
0.637654,150,3058.060763
9.582352,150,3059.392897
20.410219,150,3060.695341
25.692082,150,3062.150245
27.641651,150,3063.500175
31.175584,150,3064.776306
5.906649,150,3066.123626
4.995908,150,3067.49697
10.048342,150,3072.144135
19.705953,150,3073.344762
36.747189,150,3074.571238
14.091371,150,3075.842499
18.236708,150,3077.037847
20.462241,150,3078.41692
-14.387983,150,3079.659924
23.828381,150,3080.919026
33.734341,150,3082.182589
11.433205,150,3083.614756
30.791511,150,3084.933525
8.528022,150,3086.237805
13.405852,150,3087.511615
21.885204,150,3088.91995
17.830894,150,3093.903243
13.653034,150,3095.225623
10.907844,150,3096.63032
17.668935,150,3097.996637
6.901131,150,3099.331179
10.019679,150,3100.478255
29.045096,150,3101.611554
11.866829,150,3102.764821
10.92622,150,3104.121368
16.977385,150,3105.587583
16.45936,150,3106.94826
22.081343,150,3108.272047
25.348016,150,3109.591156
32.442268,150,3114.5672
15.44057,150,3116.221562
11.498534,150,3117.50303
17.389152,150,3118.783965
6.796772,150,3120.007813
22.118935,150,3121.337507
22.396087,150,3122.564837
15.973795,150,3123.824126
30.059731,150,3125.074512
38.78264,150,3126.604913
7.578375,150,3127.926663
36.779558,150,3129.187318
17.033082,150,3130.333129
14.714884,150,3131.57506
12.438368,150,3136.392704
32.684309,150,3137.882682
15.471541,150,3139.177462
12.561477,150,3140.388115
27.917018,150,3141.5972
17.352432,150,3143.009923
19.820901,150,3144.241869
31.460829,150,3145.511833
14.861471,150,3146.82148
22.012881,150,3148.216778
8.435939,150,3149.519221
1.639481,150,3150.859179
8.441142,150,3152.205514
17.681036,150,3153.720772
20.73959,150,3158.640472
22.037984,150,3159.949066
27.80387,150,3161.060896
18.428936,150,3162.289846
7.503482,150,3163.684818
8.931592,150,3164.943841
19.801358,150,3166.285352
30.218959,150,3167.694069
-5.413915,150,3169.203449
10.237346,150,3170.477323
15.333338,150,3171.924384
37.158886,150,3173.285723
34.043001,150,3174.727615
35.783814,150,3179.744178
16.465556,150,3181.11162
26.149798,150,3182.450259
21.534326,150,3183.757476
15.257899,150,3185.123165
21.718467,150,3186.390898
18.137712,150,3187.599197
22.36778,150,3188.767276
17.26179,150,3189.982405
29.336117,150,3191.320521
15.153307,150,3192.72054
30.769042,150,3194.136236
2.335366,150,3195.456287
20.725803,150,3196.906905
21.245181,150,3201.946621
6.080534,150,3203.29836
30.824877,150,3204.601472
3.364412,150,3205.863759
32.665418,150,3207.193366
19.93846,150,3208.551162
37.78549,150,3209.776672
15.018536,150,3211.076436
18.841375,150,3212.503367
22.516322,150,3213.767227
12.573785,150,3215.172862
5.421716,150,3216.656914
23.359547,150,3218.035251
22.452796,150,3219.169032
19.960295,150,3223.96223
26.587154,150,3225.226326
22.398371,150,3226.545803
33.092593,150,3227.903974
36.076222,150,3229.149982
15.410008,150,3230.464225
30.688273,150,3231.662486
24.02074,150,3232.972051
28.064976,150,3234.333516
6.062351,150,3235.610624
9.079046,150,3236.866065
14.000901,150,3238.14393
12.037042,150,3239.516725
13.16693,150,3244.466923
17.918302,150,3245.846783
19.706195,150,3247.085096
15.67179,150,3248.22039
18.353414,150,3249.40239
2.843886,150,3250.658842
15.05697,150,3251.960435
34.46728,150,3253.223824
15.301087,150,3254.491975
25.124014,150,3255.822372
25.700781,150,3257.096921
26.813177,150,3258.363364
10.125336,150,3259.650835
14.376005,150,3261.087207
25.205195,150,3266.170539
24.29237,150,3267.611507
19.58675,150,3269.024939
8.342857,150,3270.354877
26.775406,150,3271.731822
12.814952,150,3272.987979
14.165015,150,3274.257487
34.098283,150,3275.544719
17.459917,150,3276.796365
25.940246,150,3277.968679
3.950901,150,3279.175981
13.602578,150,3280.575589
23.389999,150,3281.998223
17.567044,150,3283.430951
20.813225,150,3288.447385
20.657318,150,3289.758191
35.545741,150,3291.038589
14.38561,150,3292.368464
19.715324,150,3293.623776
28.192672,150,3294.910014
22.81384,150,3296.175432
9.70286,150,3297.487782
25.827679,150,3298.794028
13.83315,150,3300.19685
23.441601,150,3301.537512
34.324737,150,3302.993002
17.999631,150,3304.274451
19.317352,150,3308.932025
8.423635,150,3310.281886
36.696777,150,3311.568011
18.937793,150,3312.817331
0.777995,150,3314.183832
14.131704,150,3315.435683
32.473348,150,3316.710971
27.360441,150,3317.931541
16.721816,150,3319.263108
19.185138,150,3320.537157
18.199359,150,3321.893618
4.399464,150,3323.184684
18.781695,150,3324.588794
27.180263,150,3325.87381
30.790261,150,3330.880829
25.959183,150,3332.247508
20.068221,150,3333.681501
25.656233,150,3335.027279
15.252496,150,3336.16761
9.986894,150,3337.30138
24.743024,150,3338.599248
21.17932,150,3339.786747
28.796154,150,3341.131448
8.099278,150,3342.418482
14.1227,150,3343.703326
15.552358,150,3344.965204
20.524909,150,3346.364146
9.95838,150,3351.109279
20.32985,150,3352.495829
27.84647,150,3353.870055
25.159968,150,3355.198686
20.528893,150,3356.556896
30.618593,150,3357.762389
17.843706,150,3359.059001
14.724711,150,3360.335536
22.864537,150,3361.594499
15.607197,150,3362.932314
30.983716,150,3364.09539
18.478194,150,3365.278754
21.481699,150,3366.478219
11.669438,150,3367.848893
26.612146,150,3372.834964
10.721794,150,3374.172732
17.445875,150,3375.486234
36.887854,150,3376.759094
38.14707,150,3378.103401
13.954708,150,3379.331987
11.772505,150,3380.551881
8.216137,150,3381.78705
28.829795,150,3383.006652
16.422531,150,3384.334981
20.651947,150,3385.661618
26.820501,150,3386.987732
18.730649,150,3388.325598
18.654829,150,3389.693152
22.088713,150,3394.421027
18.318949,150,3395.603382
8.363172,150,3396.927612
22.817569,150,3398.162902
33.087029,150,3399.477453
38.263336,150,3400.766191
15.644601,150,3402.040024
22.485412,150,3403.373301
0.378621,150,3404.690887
19.672493,150,3405.960974
33.808778,150,3407.268044
33.407027,150,3408.562882
15.548631,150,3409.927754
31.268449,150,3414.703239
21.652277,150,3416.167197
4.85008,150,3417.502046
25.959233,150,3418.888348
20.546882,150,3420.127715
26.624512,150,3421.454603
20.148529,150,3422.555187
3.96596,150,3423.745384
31.915311,150,3424.923833
28.735329,150,3426.307744
29.870412,150,3427.621095
34.386761,150,3428.919667
20.258221,150,3430.211089
14.41781,150,3431.664041
30.98031,150,3436.611971
32.918264,150,3438.072167
24.812795,150,3439.413551
35.731438,150,3440.731236
12.037989,150,3442.112024
15.53566,150,3443.387437
18.511372,150,3444.637914
13.77184,150,3445.904213
22.76654,150,3447.157393
33.477372,150,3448.531498
24.338233,150,3449.77849
22.665385,150,3450.994232
10.204855,150,3452.203228
7.876307,150,3453.467288
34.095352,150,3458.437731
11.149892,150,3459.749465
28.894486,150,3461.07506
26.980838,150,3462.360032
22.044395,150,3463.701036
24.970591,150,3464.969611
4.278962,150,3466.283695
29.212178,150,3467.520979
25.8379,150,3468.892679
27.707694,150,3470.143599
11.068001,150,3471.473508
32.092902,150,3472.775313
16.686977,150,3474.16573
29.794891,150,3478.979903
8.354277,150,3480.270602
8.562598,150,3481.437344
17.899832,150,3482.690538
9.897942,150,3483.925203
23.702618,150,3485.322285
21.535986,150,3486.577378
18.172624,150,3487.840221
23.683301,150,3489.036968
19.629146,150,3490.458872
1.695344,150,3491.677708
11.995259,150,3493.01085
25.232,150,3494.319612
33.501691,150,3495.796396
1.368446,150,3500.738271
33.709915,150,3502.233944
9.313877,150,3503.57212
23.138054,150,3504.961891
37.0838,150,3506.298062
18.026623,150,3507.659233
18.253906,150,3508.82769
19.556837,150,3509.98515
37.777053,150,3511.102938
26.144812,150,3512.473586
12.403633,150,3513.783156
17.055085,150,3515.110753
22.946752,150,3516.501937
12.753002,150,3517.967961
17.40701,150,3523.058467
6.131132,150,3524.296822
14.523555,150,3525.677662
25.899415,150,3526.952655
15.061352,150,3528.309575
35.995825,150,3529.546906
23.683102,150,3530.814132
0.374621,150,3532.09254
20.893364,150,3533.468182
22.654062,150,3534.706496
20.76186,150,3536.09482
24.899129,150,3537.438915
8.654635,150,3538.71375
14.877025,150,3543.328969
38.852113,150,3544.758148
25.651933,150,3546.120609
15.002913,150,3547.536046
38.124413,150,3548.891349
1.665454,150,3550.20302
36.13511,150,3551.411752
36.011381,150,3552.711324
14.368241,150,3553.977331
8.694545,150,3555.3687
5.048953,150,3556.649207
14.693705,150,3558.014557
6.526092,150,3559.346785
24.962078,150,3560.784248
26.825601,150,3565.7945
26.694918,150,3567.144825
4.972881,150,3568.361368
13.353576,150,3569.553901
31.096304,150,3570.876878
15.457058,150,3572.239774
19.917576,150,3573.558057
37.094245,150,3574.804707
25.739187,150,3576.133096
16.390825,150,3577.420003
7.60431,150,3578.71983
13.894383,150,3580.088979
25.929339,150,3581.513157
17.768499,150,3582.885191
32.280488,150,3587.884511
7.096969,150,3589.269872
26.339154,150,3590.650774
19.317593,150,3591.980181
12.049517,150,3593.304541
9.358058,150,3594.600359
7.646108,150,3595.865425
25.543078,150,3597.068701
30.270619,150,3598.288157
24.895424,150,3599.503257
5.769993,150,3600.841852
18.622985,150,3602.087518
19.744012,150,3603.484389
23.17789,150,3608.484908
36.116134,150,3609.901133
18.533616,150,3611.191474
1.20087,150,3612.521617
21.468394,150,3613.947443
6.887102,150,3615.243681
2.639939,150,3616.491292
25.60012,150,3617.767821
13.063538,150,3619.137264
16.878902,150,3620.402895
27.939634,150,3621.672287
29.160429,150,3623.053474
9.426543,150,3624.567024
31.003761,150,3625.986492
21.912642,150,3630.693976
12.629181,150,3632.007039
29.355156,150,3633.381388
18.49055,150,3634.790071
18.905062,150,3636.222548
16.685063,150,3637.426546
18.977141,150,3638.69375
34.355517,150,3639.956461
20.672031,150,3641.314775
15.852073,150,3642.577675
7.799191,150,3643.991773
22.761327,150,3645.338404
6.18517,150,3646.841031
23.923429,150,3648.216781
10.214446,150,3653.149099
15.858934,150,3654.559187
24.811732,150,3655.838095
26.051068,150,3657.136926
1.897805,150,3658.325902
19.516131,150,3659.502557
21.51651,150,3660.809442
23.064159,150,3662.231093
20.545532,150,3663.501697
27.582237,150,3664.802306
15.541645,150,3666.101194
30.537642,150,3667.5224
1.710888,150,3668.819799
8.099746,150,3673.838594
14.251212,150,3675.379664
11.94061,150,3676.827816
38.70719,150,3678.292548
6.67732,150,3679.583175
31.370859,150,3680.863454
5.40174,150,3682.117968
22.160087,150,3683.456169
38.847066,150,3684.739443
29.197726,150,3686.016517
4.897418,150,3687.325933
11.7567,150,3688.607239
17.24506,150,3689.978302
12.673342,150,3691.299162
35.499045,150,3696.199318
24.353661,150,3697.583328
15.66555,150,3698.903303
33.687641,150,3700.357626
6.795293,150,3701.726226
11.054889,150,3702.974495
27.050522,150,3704.206701
12.345524,150,3705.618322
12.736985,150,3706.884695
19.876293,150,3708.154455
17.116192,150,3709.435125
15.891531,150,3710.816767
31.47343,150,3712.142544
21.069454,150,3713.397832
29.285293,150,3717.997085
28.648679,150,3719.272726
6.120186,150,3720.600924
15.926939,150,3722.0021
17.547353,150,3723.247885
27.205431,150,3724.610992
10.924065,150,3725.815823
18.206606,150,3727.173872
30.741645,150,3728.440238
24.214576,150,3729.754356
14.464798,150,3731.094841
7.878612,150,3732.582936
19.377096,150,3733.968305
26.15854,150,3738.943846
21.21817,150,3740.355577
36.392899,150,3741.748437
24.859684,150,3743.165021
7.854038,150,3744.411963
15.901235,150,3745.536015
18.605214,150,3746.691637
18.48817,150,3747.907377
30.444726,150,3749.155101
11.17899,150,3750.422978
10.401163,150,3751.725872
16.715719,150,3753.236161
19.824278,150,3754.574433
30.593844,150,3755.864317
34.297183,150,3760.57987
23.897675,150,3761.918677
22.329541,150,3763.260631
5.938493,150,3764.687165
17.632225,150,3765.922701
29.966262,150,3767.223252
14.129693,150,3768.457528
8.721313,150,3769.783213
6.23905,150,3771.128797
14.052994,150,3772.420151
25.136258,150,3773.679429
16.601,150,3774.92591
26.665413,150,3776.101467
31.138839,150,3777.386995
17.81813,150,3782.284527
20.112996,150,3783.598177
8.369846,150,3784.957516
16.346133,150,3786.34919
22.27097,150,3787.585188
12.332397,150,3788.805382
27.246832,150,3790.038982
30.583517,150,3791.430775
36.340551,150,3792.729124
21.194956,150,3794.001547
11.116038,150,3795.279045
25.864653,150,3796.751896
31.180588,150,3798.066033
24.22273,150,3802.922596
0.374948,150,3804.108804
20.923334,150,3805.29602
15.813874,150,3806.694534
5.798114,150,3808.045348
11.052752,150,3809.267538
25.443637,150,3810.579592
18.076612,150,3811.919746
30.273995,150,3813.264242
31.528623,150,3814.568194
26.380701,150,3815.88012
28.596699,150,3817.380124
28.533576,150,3818.750263
35.801546,150,3820.153513
3.426959,150,3825.279611
24.784036,150,3826.676178
20.776842,150,3828.183805
4.424594,150,3829.515448
6.484101,150,3830.760095
20.838596,150,3831.951077
10.830519,150,3833.022626
27.799507,150,3834.172406
25.453678,150,3835.428664
20.337562,150,3836.699155
24.536132,150,3837.91828
21.357721,150,3839.351381
9.475667,150,3840.679348
17.91481,150,3845.533838
25.054488,150,3846.867965
24.569531,150,3848.190309
7.515787,150,3849.608036
6.979383,150,3850.959384
27.048473,150,3852.279269
16.861858,150,3853.513553
17.613228,150,3854.851285
26.155083,150,3856.139824
5.522276,150,3857.438501
3.207213,150,3858.752223
19.275877,150,3860.019124
20.255166,150,3861.272401
34.923918,150,3862.445445
16.056183,150,3867.292651
17.102338,150,3868.590875
16.545336,150,3869.894536
19.823351,150,3871.349981
2.195645,150,3872.674215
1.831732,150,3873.886025
15.455028,150,3875.166566
17.663618,150,3876.547582
12.870029,150,3877.930952
14.643479,150,3879.320464
29.448238,150,3880.779826
31.068127,150,3882.211505
27.579558,150,3883.493806
27.301509,150,3884.769028
37.590218,150,3889.548401
24.316047,150,3890.783063
2.447606,150,3891.942345
28.081817,150,3893.48905
8.924696,150,3894.77787
25.598908,150,3895.996902
11.403141,150,3897.263688
19.776657,150,3898.635155
33.692873,150,3899.980905
6.141855,150,3901.270233
31.721599,150,3902.608036
10.536826,150,3904.091792
19.93927,150,3905.405723
17.72589,150,3910.387107
4.465031,150,3911.705656
29.134722,150,3913.06744
3.793374,150,3914.530095
20.885824,150,3915.942185
5.924589,150,3917.274277
19.43085,150,3918.495956
10.126255,150,3919.665222
17.393367,150,3920.730404
18.768746,150,3922.024998
18.680287,150,3923.331614
29.983207,150,3924.630717
10.704495,150,3925.936591
17.295802,150,3927.170308
15.507454,150,3932.048654
19.46443,150,3933.472695
24.869928,150,3934.961741
12.788394,150,3936.487285
31.383714,150,3937.857682
28.63581,150,3939.15457
17.417443,150,3940.374785
13.104522,150,3941.650043
16.37845,150,3942.890342
1.363341,150,3944.150319
19.32321,150,3945.393628
26.515218,150,3946.791007
18.672415,150,3948.020434
12.953109,150,3949.230503
3.62709,150,3954.255535
30.645044,150,3955.646244
14.192128,150,3957.045959
19.012358,150,3958.539477
18.331889,150,3959.893478
14.013785,150,3961.303878
25.688144,150,3962.616457
19.077596,150,3963.85572
23.021288,150,3965.136396
12.870513,150,3966.384508
21.706386,150,3967.726061
21.366132,150,3968.987653
18.304082,150,3970.286095
15.035879,150,3975.276283
6.535379,150,3976.627159
36.028277,150,3977.865574
12.524146,150,3979.088315
-6.340571,150,3980.470841
18.886039,150,3981.793844
21.253922,150,3983.091151
14.461548,150,3984.435905
24.871442,150,3985.712435
27.943148,150,3987.011341
38.774095,150,3988.285461
24.777933,150,3989.781746
9.668732,150,3991.097597
21.894824,150,3992.429026
18.841623,150,3997.375323
17.735956,150,3998.850008
19.005395,150,4000.430284
31.728444,150,4001.789181
11.424558,150,4003.130777
33.04612,150,4004.454285
33.415035,150,4005.809293
14.94631,150,4006.91723
30.089655,150,4007.98921
19.572188,150,4009.178543
32.575989,150,4010.535848
38.418302,150,4011.87323
38.233609,150,4013.077566
24.137557,150,4014.45329
9.483066,150,4019.341875
5.53223,150,4020.705064
34.916114,150,4022.27443
7.851586,150,4023.771636
22.51379,150,4025.085629
22.889088,150,4026.417794
11.448281,150,4027.675991
19.45535,150,4028.965276
6.672542,150,4030.300888
17.581803,150,4031.799202
9.119115,150,4033.156854
11.112369,150,4034.623408
29.882806,150,4035.851601
1.868347,150,4040.658274
16.294665,150,4042.049282
16.691865,150,4043.413789
13.433018,150,4044.693046
22.049779,150,4045.997805
31.278155,150,4047.317116
-3.887361,150,4048.73828
24.69338,150,4049.967199
22.06666,150,4051.206758
18.820619,150,4052.482319
18.658343,150,4053.864096
18.465747,150,4055.136006
33.002463,150,4056.413158
20.949834,150,4057.713636
13.196303,150,4062.621962
28.880722,150,4064.055574
32.164897,150,4065.262295
30.337734,150,4066.464608
15.390684,150,4067.734487
6.803955,150,4069.07059
29.128719,150,4070.418329
22.029428,150,4071.691681
17.882794,150,4072.941917
24.884719,150,4074.199031
33.260681,150,4075.623564
3.880384,150,4076.915847
17.353697,150,4078.212238
31.312251,150,4079.563929
33.69964,150,4084.603242
17.55642,150,4086.051123
35.364663,150,4087.351901
18.640424,150,4088.668713
32.029642,150,4090.028224
6.334529,150,4091.437948
11.983612,150,4092.745051
31.737243,150,4093.859963
19.616531,150,4094.935488
9.440467,150,4096.150212
26.305034,150,4097.423541
26.514165,150,4098.756883
20.510269,150,4100.07427
18.660254,150,4104.901304
31.242363,150,4106.247293
11.334652,150,4107.67399
28.401656,150,4108.94626
11.600717,150,4110.170725
33.737941,150,4111.466525
38.647523,150,4112.835482
8.07223,150,4114.016271
19.543918,150,4115.283199
6.158262,150,4116.56992
9.310036,150,4117.974579
19.35481,150,4119.290035
25.81488,150,4120.58073
5.693668,150,4121.921476
14.327601,150,4126.64053
10.471039,150,4128.163139
16.373073,150,4129.513371
32.681308,150,4130.953573
7.140162,150,4132.273773
19.960703,150,4133.788087
15.225169,150,4135.056098
24.703987,150,4136.28635
13.245177,150,4137.57362
18.384309,150,4138.989347
12.881253,150,4140.301267
22.491614,150,4141.579808
24.284766,150,4142.857031
-0.490674,150,4144.271857
22.115095,150,4149.075341
30.572758,150,4150.579564
5.955931,150,4151.846661
4.510033,150,4153.00943
27.608491,150,4154.15309
28.036425,150,4155.508859
27.864759,150,4156.777161
17.539156,150,4158.020532
18.840046,150,4159.312226
34.086686,150,4160.666817
18.022219,150,4162.028836
35.512537,150,4163.296639
22.039914,150,4164.538692
11.897933,150,4169.376503
19.111434,150,4170.737301
22.070681,150,4172.222281
22.358124,150,4173.562832
10.613963,150,4174.943852
17.848297,150,4176.444168
32.509353,150,4177.713907
38.454255,150,4178.966885
8.718401,150,4180.180777
21.263494,150,4181.326374
16.724415,150,4182.551491
3.44717,150,4183.73602
15.662093,150,4185.111246
11.371014,150,4186.442829
24.191549,150,4191.435089
27.428781,150,4192.86622
27.096755,150,4194.156368
6.164735,150,4195.409025
30.788051,150,4196.62834
18.524262,150,4197.988455
12.438931,150,4199.217582
14.470806,150,4200.423041
15.19224,150,4201.642762
29.656327,150,4203.039875
16.949984,150,4204.329647
20.177387,150,4205.668136
11.401428,150,4206.999632
17.359871,150,4208.331297
1.379947,150,4213.095822
13.287977,150,4214.520859
20.471436,150,4215.893462
18.971591,150,4217.321102
27.3286,150,4218.569228
10.560118,150,4219.993308
27.969516,150,4221.234719
18.691884,150,4222.521124
14.954412,150,4223.746294
22.18052,150,4225.09577
33.069436,150,4226.389457
18.136918,150,4227.681701
18.812408,150,4228.954633
9.905122,150,4233.910549
15.337308,150,4235.367555
11.334512,150,4236.641483
5.026497,150,4237.947928
19.83859,150,4239.191451
31.968276,150,4240.366659
17.955542,150,4241.524216
24.372667,150,4242.70241
12.115145,150,4243.970697
39.202156,150,4245.23913
5.882015,150,4246.623724
17.614416,150,4247.918285
5.291279,150,4249.223471
13.286886,150,4250.536765
10.349121,150,4255.468887
6.28052,150,4256.947953
28.580852,150,4258.275792
27.81421,150,4259.585146
19.607401,150,4260.859982
20.164983,150,4262.280357
25.752951,150,4263.478179
16.199728,150,4264.676888
35.935094,150,4265.859777
23.118576,150,4267.12127
9.489108,150,4268.405541
11.402318,150,4269.575197
17.532299,150,4270.772295
21.563658,150,4272.0635
3.732305,150,4277.029127
33.392049,150,4278.395819
6.984652,150,4279.699202
6.973328,150,4280.952653
4.269716,150,4282.296257
16.088665,150,4283.738905
23.279365,150,4285.090512
16.299898,150,4286.34673
28.201401,150,4287.620275
6.850604,150,4289.001734
31.635896,150,4290.358024
6.604709,150,4291.701189
18.324164,150,4293.127001
16.781466,150,4297.958759
18.467913,150,4299.17087
17.816623,150,4300.579101
13.103346,150,4301.922079
38.69499,150,4303.275809
11.399438,150,4304.778392
15.36803,150,4306.139217
19.495989,150,4307.432967
23.873978,150,4308.702209
10.430516,150,4309.964538
33.573614,150,4311.265821
14.810148,150,4312.512432
14.926103,150,4313.854688
29.366345,150,4315.160715
23.758121,150,4320.216366
23.027025,150,4321.647121
2.485207,150,4322.920123
26.768445,150,4324.266477
20.117471,150,4325.59053
17.801779,150,4326.919626
25.211593,150,4328.072459
38.563355,150,4329.220575
11.924513,150,4330.406274
19.811834,150,4331.740397
6.948169,150,4333.007727
19.908441,150,4334.246619
2.945942,150,4335.558157
-0.215857,150,4336.848605
16.688582,150,4341.794973
16.996481,150,4343.209829
18.400729,150,4344.550322
18.121315,150,4345.953508
25.141829,150,4347.275592
19.625475,150,4348.731974
14.934942,150,4349.977701
16.658386,150,4351.232088
19.662166,150,4352.588193
30.705213,150,4353.895517
20.13699,150,4355.198821
17.572846,150,4356.425169
13.024363,150,4357.579494
8.375939,150,4362.216613
10.603887,150,4363.530328
3.291637,150,4364.925707
10.138834,150,4366.225312
24.741443,150,4367.630842
27.926534,150,4369.113042
24.157068,150,4370.608951
25.097773,150,4371.889133
7.259569,150,4373.147768
16.769455,150,4374.453502
4.878295,150,4375.796208
9.384257,150,4377.080951
9.664001,150,4378.380538
28.937798,150,4379.701111
36.249795,150,4384.664745
13.345957,150,4385.940488
20.584315,150,4387.096096
15.550763,150,4388.402334
32.536553,150,4389.765476
34.038483,150,4391.194185
1.02617,150,4392.441784
16.84099,150,4393.719476
28.777045,150,4394.917426
29.878626,150,4396.342738
17.636801,150,4397.610667
19.508096,150,4398.883573
5.591083,150,4400.106175
23.120635,150,4405.106597
8.459915,150,4406.539176
1.141764,150,4407.999726
13.135282,150,4409.327019
1.682694,150,4410.625634
18.613788,150,4411.950128
32.632253,150,4413.339442
18.295609,150,4414.652283
29.438917,150,4415.840835
11.660403,150,4417.030331
15.338708,150,4418.316201
27.454431,150,4419.554604
22.460466,150,4420.890719
22.386788,150,4422.24536
32.361761,150,4427.243459
16.669482,150,4428.801343
23.005287,150,4430.149173
8.916829,150,4431.481624
35.223452,150,4432.819166
17.126849,150,4434.19191
10.884654,150,4435.555408
14.536829,150,4436.834097
14.173118,150,4438.075821
13.453153,150,4439.453912
5.505188,150,4440.712069
26.060302,150,4441.887848
21.013341,150,4443.106904
5.652415,150,4444.316991
16.782358,150,4448.995143
20.106807,150,4450.383288
22.363344,150,4451.741773
4.981057,150,4453.08642
-4.02929,150,4454.37783
11.541027,150,4455.874912
27.739537,150,4457.246174
19.816295,150,4458.533006
17.218423,150,4459.751098
22.828055,150,4461.093274
27.818396,150,4462.297681
30.994155,150,4463.570644
10.411386,150,4464.788134
0.63942,150,4469.653069
11.96987,150,4470.944186
16.413186,150,4472.364141
17.003699,150,4473.536555
7.266118,150,4474.714379
5.635095,150,4475.87313
30.212318,150,4477.319947
20.86375,150,4478.614441
12.921838,150,4479.88085
10.249586,150,4481.127358
-0.4985,150,4482.46375
22.422474,150,4483.710714
30.613066,150,4484.973266
15.20344,150,4486.269087
10.545116,150,4491.151539
27.944007,150,4492.604852
13.172166,150,4493.994224
13.461437,150,4495.374536
1.388894,150,4496.719614
10.516683,150,4498.157659
24.700569,150,4499.424234
15.251979,150,4500.743389
28.713721,150,4501.956086
4.387712,150,4503.082994
32.006191,150,4504.290383
4.526121,150,4505.460298
29.592086,150,4506.745159
27.772298,150,4508.046898
6.536399,150,4512.890179
25.983681,150,4514.324402
32.022622,150,4515.652533
9.689147,150,4516.994368
5.209866,150,4518.304654
28.189973,150,4519.684698
25.933981,150,4521.009245
9.099151,150,4522.315554
10.639332,150,4523.539892
17.926944,150,4524.845401
5.796787,150,4526.095662
27.438994,150,4527.296323
17.730254,150,4528.575174
34.806421,150,4533.256918
36.60214,150,4534.536353
35.09657,150,4535.968487
11.445468,150,4537.285938
7.214138,150,4538.615008
36.146206,150,4539.872994
35.573237,150,4541.265471
18.04765,150,4542.560584
18.227641,150,4543.841061
25.447611,150,4545.087291
25.743449,150,4546.439494
20.184438,150,4547.682928
9.805951,150,4548.946037
26.372822,150,4550.140409
7.085471,150,4554.931213
3.122733,150,4556.267806
9.647883,150,4557.669339
21.518946,150,4558.965909
19.895011,150,4560.215797
2.253584,150,4561.3358
-15.454206,150,4562.638661
10.705789,150,4563.839355
6.651429,150,4565.101535
29.355009,150,4566.330639
17.543783,150,4567.764846
21.232653,150,4569.037556
26.644209,150,4570.277147
17.532116,150,4571.525161
25.417432,150,4576.647734
32.062303,150,4578.004571
27.189691,150,4579.454618
27.266208,150,4580.757062
23.334039,150,4582.133389
3.75551,150,4583.462252
35.818551,150,4584.939497
7.589699,150,4586.193468
12.095289,150,4587.41322
20.932384,150,4588.598553
8.937275,150,4589.867241
12.54159,150,4591.055036
21.447786,150,4592.217575
33.178229,150,4597.190997
22.455291,150,4598.568866
16.461904,150,4599.978384
11.462275,150,4601.352629
25.887064,150,4602.721531
23.572309,150,4604.057939
8.593845,150,4605.514363
34.885438,150,4606.823908
9.70162,150,4608.098033
22.769205,150,4609.309125
20.096614,150,4610.707915
29.814033,150,4611.99596
8.667803,150,4613.310833
21.546006,150,4614.561442
16.318479,150,4619.328223
13.041791,150,4620.528203
19.745082,150,4621.985781
8.507994,150,4623.437265
19.414336,150,4624.818267
9.536544,150,4626.145033
18.596149,150,4627.514168
16.937894,150,4628.743267
16.556922,150,4630.011314
11.391635,150,4631.198684
3.422048,150,4632.57581
15.970077,150,4633.819533
30.571805,150,4635.074522
21.841113,150,4636.351564
