# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3319316} 
r,l,t -36.140998,150,2.718375
30.652083,150,3032.870405
18.670449,150,3034.056354
22.126119,150,3035.374149
15.228421,150,3036.560596
20.333447,150,3037.787597
22.614944,150,3039.06126
3.608741,150,3040.533221
34.057007,150,3041.670618
21.962665,150,3042.819259
7.572176,150,3044.017906
19.501383,150,3045.285436
27.485235,150,3050.211451
19.263388,150,3051.631974
21.430948,150,3052.918346
30.03354,150,3054.149796
11.787717,150,3055.4351
10.290321,150,3056.750737
12.256307,150,3058.062638
19.187747,150,3059.39334
30.444344,150,3060.696564
34.142312,150,3062.151644
23.538834,150,3063.502564
1.945201,150,3064.778678
14.818567,150,3066.124768
21.771484,150,3067.498202
36.304663,150,3072.145166
13.314297,150,3073.346109
7.689688,150,3074.572426
21.26673,150,3075.843779
16.917869,150,3077.039237
8.658781,150,3078.414566
17.036689,150,3079.66119
8.030597,150,3080.920328
14.215431,150,3082.184156
34.852742,150,3083.617202
15.240249,150,3084.933434
11.88383,150,3086.240169
19.062507,150,3087.515875
11.62441,150,3088.921043
1.279245,150,3093.904613
17.265298,150,3095.228473
3.934423,150,3096.632669
19.405592,150,3097.998989
3.192671,150,3099.332623
16.729334,150,3100.480593
27.031125,150,3101.612916
1.553554,150,3102.767153
15.064662,150,3104.118737
22.924803,150,3105.588758
23.141481,150,3106.950649
39.097838,150,3108.275185
16.517617,150,3109.593462
20.731918,150,3114.569465
8.75926,150,3116.222876
16.617185,150,3117.510482
13.499919,150,3118.786381
17.126229,150,3120.009239
19.99202,150,3121.340852
17.019557,150,3122.566263
24.111727,150,3123.827215
20.384444,150,3125.074722
10.895377,150,3126.60638
7.638923,150,3127.929052
-0.169255,150,3129.188618
7.037931,150,3130.332794
33.068182,150,3131.578407
7.532556,150,3136.395879
28.153733,150,3137.884746
10.656217,150,3139.178834
10.881102,150,3140.392269
27.168305,150,3141.599176
7.654398,150,3143.013178
2.065342,150,3144.243291
15.9568,150,3145.514063
18.561751,150,3146.824118
19.139394,150,3148.218128
22.021563,150,3149.522586
29.752017,150,3150.86163
17.117057,150,3152.206434
15.263806,150,3153.719398
-0.257264,150,3158.642856
27.650769,150,3159.951617
32.061982,150,3161.064033
21.886985,150,3162.291155
17.405716,150,3163.687197
18.859692,150,3164.945189
21.935296,150,3166.286826
18.117297,150,3167.696058
7.032957,150,3169.204975
23.15537,150,3170.476427
32.527857,150,3171.926767
11.523435,150,3173.288153
24.076862,150,3174.727734
14.309017,150,3179.744849
19.830551,150,3181.112853
16.785065,150,3182.450094
21.303269,150,3183.759777
13.249796,150,3185.124582
28.430125,150,3186.392235
28.603275,150,3187.602604
29.017857,150,3188.769649
18.493144,150,3189.984053
24.438737,150,3191.324816
36.677702,150,3192.721744
35.079474,150,3194.138553
11.449276,150,3195.458004
22.572047,150,3196.909234
25.473031,150,3201.948903
26.100665,150,3203.300732
8.152124,150,3204.602648
17.1583,150,3205.865145
20.67259,150,3207.194844
8.331964,150,3208.55466
28.602928,150,3209.778962
14.629299,150,3211.080892
35.826934,150,3212.506859
12.981196,150,3213.773174
14.616987,150,3215.173899
20.231144,150,3216.65726
8.851791,150,3218.038214
5.992166,150,3219.169354
18.477454,150,3223.963338
22.07159,150,3225.228736
16.584916,150,3226.54911
17.043501,150,3227.903504
14.769529,150,3229.151285
5.41298,150,3230.467575
17.329197,150,3231.665949
22.695353,150,3232.975389
7.895233,150,3234.3348
33.340584,150,3235.612845
16.502279,150,3236.867443
9.868057,150,3238.145216
9.846858,150,3239.519109
14.603865,150,3244.469312
7.329396,150,3245.848202
14.759702,150,3247.085729
1.07534,150,3248.221951
15.363123,150,3249.404487
7.403876,150,3250.660072
20.453728,150,3251.960981
34.175453,150,3253.226213
14.71502,150,3254.495737
6.4959,150,3255.824884
12.786624,150,3257.098132
20.854825,150,3258.363554
31.690292,150,3259.653116
14.668873,150,3261.089603
14.325818,150,3266.172843
34.650817,150,3267.613512
32.106368,150,3269.027243
30.603215,150,3270.358259
24.670392,150,3271.734096
17.580328,150,3272.987273
28.302129,150,3274.258655
36.273343,150,3275.548946
31.15008,150,3276.798648
37.270884,150,3277.969985
25.051382,150,3279.17868
36.318289,150,3280.579179
23.328325,150,3282.000555
20.170413,150,3283.433253
28.262343,150,3288.448636
22.49956,150,3289.75948
24.067014,150,3291.039136
6.528612,150,3292.369889
34.615142,150,3293.626165
5.025831,150,3294.909924
22.091923,150,3296.176781
14.825245,150,3297.489793
16.825919,150,3298.795332
28.770824,150,3300.200245
17.042917,150,3301.539794
-1.610258,150,3302.997412
16.090898,150,3304.276723
16.29017,150,3308.934363
12.394863,150,3310.284223
16.121587,150,3311.570299
12.860405,150,3312.818401
18.295477,150,3314.186221
26.207382,150,3315.438072
7.061473,150,3316.71325
27.559947,150,3317.93288
2.859815,150,3319.265398
23.240947,150,3320.543047
8.313334,150,3321.895059
24.098147,150,3323.187353
-5.51697,150,3324.588633
30.599994,150,3325.877434
12.158602,150,3330.881992
9.343695,150,3332.248707
27.025792,150,3333.682285
25.133023,150,3335.029669
20.151038,150,3336.16872
14.743915,150,3337.300213
24.993778,150,3338.602437
24.413471,150,3339.789069
11.944484,150,3341.127581
16.694479,150,3342.420766
11.592112,150,3343.706008
11.307574,150,3344.967639
17.02237,150,3346.365233
14.00332,150,3351.111614
25.611128,150,3352.498591
29.01526,150,3353.872366
23.432542,150,3355.202037
9.356072,150,3356.560323
19.921573,150,3357.764758
8.566727,150,3359.062355
26.780627,150,3360.336676
0.487319,150,3361.596878
12.092528,150,3362.934604
12.880745,150,3364.097752
33.952506,150,3365.279972
29.882921,150,3366.481372
30.419666,150,3367.851438
27.330787,150,3372.836065
12.680911,150,3374.174058
10.985564,150,3375.487324
7.983075,150,3376.760354
39.073337,150,3378.10579
19.944746,150,3379.333291
32.737509,150,3380.55293
31.251942,150,3381.788178
18.845276,150,3383.007875
24.57014,150,3384.337345
9.550069,150,3385.662859
-0.593928,150,3386.988949
11.403835,150,3388.327
11.636464,150,3389.695493
31.363759,150,3394.423326
6.30927,150,3395.605843
9.75479,150,3396.928773
4.630999,150,3398.165265
27.876132,150,3399.478914
2.298079,150,3400.767899
18.29228,150,3402.040476
2.170858,150,3403.375752
16.518164,150,3404.692107
22.230023,150,3405.96422
21.824754,150,3407.270983
31.455963,150,3408.564131
5.421043,150,3409.929857
9.279565,150,3414.705889
24.618343,150,3416.168609
36.581108,150,3417.497997
15.01864,150,3418.889625
16.089929,150,3420.13005
28.28333,150,3421.460225
22.433004,150,3422.556632
36.021941,150,3423.749591
10.102365,150,3424.925158
14.657054,150,3426.310115
24.068828,150,3427.624542
9.673178,150,3428.92102
25.20153,150,3430.212304
16.477178,150,3431.66536
2.393522,150,3436.614341
9.905145,150,3438.074439
20.359073,150,3439.414711
20.999716,150,3440.733637
16.192452,150,3442.115192
32.931662,150,3443.389824
17.045124,150,3444.639295
31.303605,150,3445.906838
16.178271,150,3447.165226
36.857379,150,3448.534762
19.183255,150,3449.781946
4.475289,150,3450.992953
15.417165,150,3452.206305
7.285912,150,3453.468724
33.549743,150,3458.43662
34.345442,150,3459.751837
1.211561,150,3461.075883
12.979736,150,3462.360097
6.209437,150,3463.703425
18.643388,150,3464.970919
12.63539,150,3466.287941
13.114606,150,3467.523365
19.383,150,3468.893519
17.498846,150,3470.145925
28.867828,150,3471.474729
17.859649,150,3472.776529
13.487975,150,3474.169496
15.032568,150,3478.98235
20.678134,150,3480.271723
12.502166,150,3481.441862
23.710592,150,3482.692826
9.082346,150,3483.925608
33.838683,150,3485.323607
11.484543,150,3486.582823
29.185901,150,3487.841475
33.950758,150,3489.039261
11.072219,150,3490.457977
14.574987,150,3491.680017
18.18029,150,3493.014899
31.769352,150,3494.322861
4.945871,150,3495.798869
35.25054,150,3500.7395
13.094322,150,3502.235282
31.947887,150,3503.57322
14.517432,150,3504.959168
14.08952,150,3506.29809
10.294039,150,3507.662452
35.152295,150,3508.829999
13.08635,150,3509.988594
5.347988,150,3511.104419
1.508391,150,3512.476156
20.492471,150,3513.786364
16.006635,150,3515.113065
37.877276,150,3516.505361
19.89519,150,3517.970352
1.084984,150,3523.059654
20.628401,150,3524.298668
28.55536,150,3525.679042
15.509846,150,3526.951848
36.179321,150,3528.310137
30.870925,150,3529.548985
13.997473,150,3530.813524
37.672824,150,3532.093683
24.283064,150,3533.468905
21.794216,150,3534.707744
20.693162,150,3536.09704
32.935417,150,3537.441685
24.737065,150,3538.715023
10.596596,150,3543.332049
28.184307,150,3544.760466
24.295224,150,3546.122998
5.098182,150,3547.538305
20.813476,150,3548.894615
25.359434,150,3550.204299
5.957278,150,3551.415739
21.191612,150,3552.714102
19.251005,150,3553.979587
16.904314,150,3555.37113
27.313421,150,3556.650475
8.06695,150,3558.010813
17.744676,150,3559.34971
37.251597,150,3560.78656
13.233133,150,3565.795837
19.334896,150,3567.147155
31.546016,150,3568.364665
23.650449,150,3569.552434
24.493637,150,3570.876745
19.775276,150,3572.242956
0.408508,150,3573.559934
8.204805,150,3574.806067
18.325781,150,3576.132905
5.852356,150,3577.422659
20.057095,150,3578.721727
13.914841,150,3580.090205
15.93893,150,3581.517035
6.989962,150,3582.88756
24.586643,150,3587.888069
29.72115,150,3589.272261
13.316989,150,3590.653581
27.260689,150,3591.982513
17.460058,150,3593.305974
12.622237,150,3594.610758
8.548468,150,3595.86652
17.842893,150,3597.071697
20.469949,150,3598.290491
26.92159,150,3599.503346
23.793435,150,3600.84422
6.748416,150,3602.087973
36.738112,150,3603.486243
10.313304,150,3608.486192
22.666019,150,3609.902491
18.769018,150,3611.194752
6.580362,150,3612.523891
22.897473,150,3613.948834
24.525597,150,3615.24597
9.704607,150,3616.493742
12.791568,150,3617.776886
2.280943,150,3619.140569
33.711341,150,3620.404075
25.044794,150,3621.675547
16.393517,150,3623.054667
4.757999,150,3624.569354
10.690705,150,3625.987793
23.156909,150,3630.696319
9.645643,150,3632.00841
15.682479,150,3633.383777
35.79305,150,3634.793482
24.873851,150,3636.225776
20.516834,150,3637.428007
22.022723,150,3638.695343
18.368531,150,3639.958074
36.96157,150,3641.317164
36.216539,150,3642.582166
28.743971,150,3643.99359
16.36801,150,3645.338178
24.021545,150,3646.842259
9.200514,150,3648.218119
12.72658,150,3653.150627
13.349595,150,3654.560239
34.734897,150,3655.839449
34.994915,150,3657.139367
26.450298,150,3658.327116
6.756236,150,3659.50361
10.93331,150,3660.812843
10.851933,150,3662.233009
7.904819,150,3663.502782
15.042058,150,3664.803569
17.762215,150,3666.100602
33.636203,150,3667.525714
21.785398,150,3668.820872
14.26771,150,3673.839652
12.714142,150,3675.38088
8.241521,150,3676.828188
14.862227,150,3678.293922
20.272756,150,3679.5824
31.455933,150,3680.865049
35.63717,150,3682.120253
6.743569,150,3683.457404
3.629432,150,3684.737971
27.864686,150,3686.020013
13.399358,150,3687.327228
8.768543,150,3688.606872
33.742631,150,3689.98125
15.658302,150,3691.300154
0.083844,150,3696.20162
11.905074,150,3697.585515
30.47439,150,3698.90571
16.351783,150,3700.359957
19.310873,150,3701.72762
1.977301,150,3702.97579
20.354393,150,3704.208531
11.133775,150,3705.620706
36.163001,150,3706.885722
15.466925,150,3708.156019
24.501729,150,3709.436913
21.539611,150,3710.818057
17.088281,150,3712.143758
1.255994,150,3713.400162
35.560929,150,3718.00017
10.821945,150,3719.273279
0.707605,150,3720.603317
8.796168,150,3722.003158
23.055423,150,3723.249254
27.018388,150,3724.613004
15.591859,150,3725.821046
26.741085,150,3727.176308
27.156085,150,3728.442001
6.754936,150,3729.755725
17.484784,150,3731.098123
16.847974,150,3732.583789
24.959793,150,3733.969539
26.489974,150,3738.945027
20.684846,150,3740.355594
9.78588,150,3741.749749
10.462201,150,3743.167397
18.661317,150,3744.413197
33.996194,150,3745.539291
11.414995,150,3746.693393
17.659981,150,3747.909979
29.261967,150,3749.15749
17.591867,150,3750.426271
32.321421,150,3751.727193
17.39414,150,3753.23741
23.493736,150,3754.57676
28.543615,150,3755.86662
6.44716,150,3760.581084
28.124047,150,3761.920948
32.36978,150,3763.26353
38.624244,150,3764.689536
36.782829,150,3765.930418
27.382714,150,3767.225602
22.89269,150,3768.458622
15.184358,150,3769.785556
14.882818,150,3771.130134
16.160671,150,3772.42141
30.966588,150,3773.681769
9.171549,150,3774.927448
21.223296,150,3776.103716
26.724501,150,3777.390472
11.791478,150,3782.28685
22.89247,150,3783.60139
7.939719,150,3784.959815
31.386343,150,3786.351518
6.658827,150,3787.58644
9.019439,150,3788.80679
19.888653,150,3790.042271
20.38955,150,3791.433134
16.710942,150,3792.732337
30.189662,150,3794.002753
25.443224,150,3795.280362
35.364274,150,3796.753197
29.158821,150,3798.068315
9.590147,150,3802.924973
20.705538,150,3804.111149
34.906778,150,3805.299273
16.220388,150,3806.699997
14.001187,150,3808.047738
18.860019,150,3809.269368
9.04175,150,3810.57825
8.621178,150,3811.920529
26.195877,150,3813.266554
16.611363,150,3814.569421
8.33443,150,3815.881329
10.864947,150,3817.381168
18.003193,150,3818.751446
37.240001,150,3820.154926
30.898163,150,3825.282
12.657402,150,3826.677475
24.410696,150,3828.186517
23.631142,150,3829.516699
12.634539,150,3830.762408
31.277233,150,3831.952571
10.136106,150,3833.03
15.867869,150,3834.17505
14.754735,150,3835.431845
18.621562,150,3836.700076
36.199122,150,3837.920669
19.112068,150,3839.350451
12.34677,150,3840.681669
12.794194,150,3845.536152
17.010654,150,3846.870322
28.248099,150,3848.192634
18.726969,150,3849.610512
23.413002,150,3850.960048
23.5679,150,3852.281174
22.973895,150,3853.51701
32.03447,150,3854.852414
20.743457,150,3856.144189
37.759729,150,3857.439673
-0.663953,150,3858.755665
13.330127,150,3860.019942
3.438895,150,3861.27476
23.248456,150,3862.448668
15.465535,150,3867.295478
27.925203,150,3868.593828
12.288747,150,3869.895482
21.880162,150,3871.350981
5.797933,150,3872.674847
25.601841,150,3873.889167
25.52306,150,3875.169725
22.343603,150,3876.551452
6.999062,150,3877.93163
14.169851,150,3879.321605
15.183157,150,3880.781089
14.113022,150,3882.212059
14.954465,150,3883.496157
30.73193,150,3884.770125
6.030598,150,3889.551528
12.096479,150,3890.784691
24.598592,150,3891.943149
20.728186,150,3893.490264
6.78212,150,3894.779432
35.91368,150,3895.999291
16.190159,150,3897.267134
3.407288,150,3898.634719
6.314978,150,3899.986427
10.221148,150,3901.271555
27.583975,150,3902.612104
3.864309,150,3904.092931
23.716584,150,3905.406974
7.966702,150,3910.386333
5.707868,150,3911.707416
2.281759,150,3913.068743
2.07427,150,3914.530568
9.514583,150,3915.943641
3.532467,150,3917.275584
38.122746,150,3918.499114
28.622441,150,3919.667627
30.248739,150,3920.733033
20.813843,150,3922.026346
20.460896,150,3923.333882
8.757869,150,3924.631951
13.208267,150,3925.937867
19.173904,150,3927.171432
11.329599,150,3932.051054
30.116816,150,3933.475024
30.562216,150,3934.964129
21.824178,150,3936.488643
30.96913,150,3937.858907
14.109751,150,3939.156959
27.289312,150,3940.378429
4.75691,150,3941.653285
9.239216,150,3942.891598
-9.587843,150,3944.153046
9.586508,150,3945.39483
0.502169,150,3946.79327
11.553969,150,3948.022008
23.795591,150,3949.232966
38.173317,150,3954.258986
6.085498,150,3955.647434
31.366367,150,3957.047137
5.320589,150,3958.541772
7.091094,150,3959.894376
20.307776,150,3961.307272
29.240386,150,3962.617575
21.517841,150,3963.859547
20.884434,150,3965.137651
35.536903,150,3966.388334
37.465122,150,3967.730589
36.623505,150,3968.988893
16.595661,150,3970.287286
-0.330341,150,3975.278613
8.156956,150,3976.629381
13.217688,150,3977.864548
16.09441,150,3979.090574
32.401486,150,3980.471757
16.225744,150,3981.797452
37.580267,150,3983.092248
17.212952,150,3984.440162
25.73291,150,3985.714422
25.541295,150,3987.012859
34.479139,150,3988.286561
5.27473,150,3989.782103
14.90669,150,3991.102246
14.113276,150,3992.43134
14.910426,150,3997.376568
26.840184,150,3998.851206
21.929625,150,4000.432653
10.582266,150,4001.791456
14.695428,150,4003.133139
3.016032,150,4004.456605
17.021196,150,4005.81284
26.252343,150,4006.918873
27.375969,150,4007.989949
21.916589,150,4009.18199
14.972816,150,4010.538091
33.184737,150,4011.875193
13.590077,150,4013.079955
-1.066732,150,4014.455669
23.202827,150,4019.347774
35.956818,150,4020.70715
20.17619,150,4022.275769
22.579102,150,4023.769375
14.786068,150,4025.090206
10.546944,150,4026.418677
12.362646,150,4027.676104
21.272035,150,4028.967597
22.919812,150,4030.311001
18.742608,150,4031.801011
32.30505,150,4033.159135
19.581298,150,4034.628127
15.43256,150,4035.853017
9.072292,150,4040.661642
13.14559,150,4042.052241
12.309187,150,4043.415001
11.275539,150,4044.693861
3.133251,150,4045.999023
18.318084,150,4047.319569
13.541417,150,4048.739614
16.16099,150,4049.969584
13.139454,150,4051.213511
13.76808,150,4052.485581
23.455073,150,4053.867521
12.05972,150,4055.137531
13.505894,150,4056.415516
14.093963,150,4057.715858
7.301459,150,4062.622911
5.264018,150,4064.056876
16.799904,150,4065.264668
23.259668,150,4066.465882
11.915872,150,4067.739663
14.862486,150,4069.07359
10.970991,150,4070.422068
15.554996,150,4071.691439
13.167306,150,4072.950816
34.620818,150,4074.199767
18.109748,150,4075.625937
30.114003,150,4076.915655
27.805281,150,4078.213374
6.982314,150,4079.566242
36.394157,150,4084.605617
24.104631,150,4086.053444
33.785516,150,4087.354196
16.695664,150,4088.670087
30.858252,150,4090.030663
31.773001,150,4091.440691
23.978498,150,4092.748632
7.870734,150,4093.861424
9.536591,150,4094.936825
32.442472,150,4096.151344
30.276762,150,4097.429018
17.160009,150,4098.758038
6.176622,150,4100.075613
9.939836,150,4104.902702
20.039438,150,4106.250622
28.304011,150,4107.676317
19.141112,150,4108.94804
11.997778,150,4110.172144
22.881139,150,4111.468911
16.757604,150,4112.83675
31.857376,150,4114.019408
22.980418,150,4115.285505
27.706511,150,4116.572241
2.421548,150,4117.976844
15.510146,150,4119.29128
10.701457,150,4120.583051
5.986074,150,4121.924747
11.62386,150,4126.641877
20.340366,150,4128.165323
36.111167,150,4129.514614
14.457317,150,4130.956009
15.96568,150,4132.274793
23.832511,150,4133.789372
23.542255,150,4135.05628
18.748192,150,4136.290637
17.762842,150,4137.575705
17.887094,150,4138.990845
15.263887,150,4140.303656
21.730666,150,4141.582197
30.04463,150,4142.858225
37.764742,150,4144.27422
21.371812,150,4149.076421
27.450131,150,4150.580792
16.205034,150,4151.84467
22.128525,150,4153.012979
24.445986,150,4154.158393
12.339173,150,4155.512702
14.731458,150,4156.778463
18.183308,150,4158.022921
23.294089,150,4159.312443
28.79815,150,4160.669245
4.392658,150,4162.031143
27.386403,150,4163.298829
14.737296,150,4164.539756
30.949658,150,4169.377746
28.733092,150,4170.738409
22.063342,150,4172.22361
20.576834,150,4173.56522
28.542709,150,4174.946248
5.437591,150,4176.446511
20.091256,150,4177.716256
4.26694,150,4178.968269
-2.926694,150,4180.182286
6.244816,150,4181.328297
29.052989,150,4182.55288
14.775005,150,4183.73939
17.01711,150,4185.112591
27.011322,150,4186.445094
18.048286,150,4191.433677
15.738117,150,4192.867497
13.571272,150,4194.158009
27.843988,150,4195.410237
13.589744,150,4196.63185
15.962864,150,4197.990139
17.369949,150,4199.214531
-0.207113,150,4200.423941
20.324696,150,4201.645099
24.991034,150,4203.041027
21.754761,150,4204.332936
4.469086,150,4205.670467
25.762952,150,4207.000276
24.727078,150,4208.334018
22.127561,150,4213.098185
30.254661,150,4214.523248
22.795805,150,4215.894715
2.733572,150,4217.32344
5.565961,150,4218.57045
23.814275,150,4219.994839
21.196241,150,4221.237015
23.281989,150,4222.522222
3.748909,150,4223.747654
27.26538,150,4225.097047
8.793096,150,4226.392776
22.46873,150,4227.683573
6.103634,150,4228.956512
23.927464,150,4233.911786
24.952214,150,4235.369883
21.738089,150,4236.642623
27.203499,150,4237.951355
2.625725,150,4239.193298
7.467426,150,4240.368161
9.724031,150,4241.525407
5.43186,150,4242.703767
29.019735,150,4243.972976
28.710512,150,4245.241491
36.124505,150,4246.62502
29.340012,150,4247.920596
16.398992,150,4249.227594
5.424934,150,4250.535926
20.412201,150,4255.471264
7.049805,150,4256.950716
2.497908,150,4258.278404
20.124317,150,4259.587461
14.976888,150,4260.861477
21.537342,150,4262.284626
7.459746,150,4263.480737
38.388015,150,4264.678165
20.943155,150,4265.864221
25.22525,150,4267.124062
35.750085,150,4268.406693
14.22273,150,4269.577661
32.233312,150,4270.774632
13.766876,150,4272.066096
17.406901,150,4277.029986
36.125987,150,4278.396356
4.613605,150,4279.702448
28.744277,150,4280.954461
8.375528,150,4282.298362
4.939797,150,4283.740952
20.364042,150,4285.092862
33.27831,150,4286.34799
8.058819,150,4287.622432
23.904333,150,4289.00405
2.588827,150,4290.360424
15.714709,150,4291.704693
9.880423,150,4293.128186
18.346529,150,4297.961057
17.600434,150,4299.172235
18.824094,150,4300.586778
30.237648,150,4301.923244
11.29267,150,4303.278187
27.323652,150,4304.779339
11.094144,150,4306.141783
8.335823,150,4307.435397
7.66692,150,4308.704928
17.18237,150,4309.966002
21.047907,150,4311.26829
7.723398,150,4312.514176
33.980601,150,4313.85573
32.691066,150,4315.162996
35.651477,150,4320.218691
30.936581,150,4321.649484
16.996473,150,4322.922447
15.56573,150,4324.26778
6.088771,150,4325.591775
9.312693,150,4326.921979
36.511991,150,4328.073244
22.099119,150,4329.222965
31.00713,150,4330.405784
23.443526,150,4331.742782
34.186639,150,4333.009087
30.183555,150,4334.248091
25.610066,150,4335.5613
38.753865,150,4336.849756
12.869498,150,4341.79723
13.162317,150,4343.212168
-0.562245,150,4344.554796
18.20688,150,4345.954812
3.765409,150,4347.278616
13.884632,150,4348.73333
6.195973,150,4349.979551
1.513157,150,4351.233447
38.780501,150,4352.589625
19.032416,150,4353.895707
22.1621,150,4355.200053
19.42987,150,4356.42745
23.799812,150,4357.579272
9.107864,150,4362.219745
32.886668,150,4363.532585
34.091107,150,4364.928096
14.608143,150,4366.226518
15.940305,150,4367.631986
1.776788,150,4369.115429
27.74404,150,4370.610154
19.901182,150,4371.890574
20.18061,150,4373.149017
22.541981,150,4374.45476
31.018245,150,4375.797371
17.593504,150,4377.082195
17.631268,150,4378.381706
16.494145,150,4379.704449
10.975229,150,4384.665851
18.103637,150,4385.943798
12.182902,150,4387.096996
24.790567,150,4388.402048
13.68896,150,4389.768009
21.224861,150,4391.195658
12.267621,150,4392.444888
23.019029,150,4393.721773
5.573956,150,4394.920741
39.531464,150,4396.345087
9.973601,150,4397.604774
11.461643,150,4398.888762
14.994991,150,4400.105007
22.448227,150,4405.107949
8.536215,150,4406.541866
20.738389,150,4408.001017
10.585603,150,4409.328059
29.444443,150,4410.626635
3.999315,150,4411.951151
13.897234,150,4413.341824
17.582434,150,4414.654225
13.681994,150,4415.842383
15.610321,150,4417.031525
38.00218,150,4418.318519
14.184298,150,4419.555868
31.766181,150,4420.893054
16.861395,150,4422.247366
0.649958,150,4427.245164
32.749864,150,4428.802449
17.595253,150,4430.154681
19.293622,150,4431.482592
27.925143,150,4432.821556
17.407893,150,4434.200283
10.61679,150,4435.557928
22.92278,150,4436.837414
17.050389,150,4438.077037
22.730951,150,4439.45323
9.415043,150,4440.714042
19.60435,150,4441.889112
21.637269,150,4443.109271
11.49178,150,4444.318223
12.529332,150,4448.996395
19.804007,150,4450.385677
37.050381,150,4451.744162
13.226985,150,4453.087814
37.302416,150,4454.38018
14.670135,150,4455.876086
32.290393,150,4457.248424
15.59663,150,4458.532696
36.186236,150,4459.753386
18.898353,150,4461.094604
39.139935,150,4462.30007
12.07477,150,4463.576066
16.359806,150,4464.792075
34.05889,150,4469.654555
11.042651,150,4470.946509
10.17978,150,4472.367565
10.54796,150,4473.536955
24.282758,150,4474.716291
36.830299,150,4475.875484
30.352211,150,4477.321211
23.67802,150,4478.61465
6.494789,150,4479.882333
27.341676,150,4481.127888
11.052007,150,4482.466096
23.075466,150,4483.712166
31.677583,150,4484.974641
4.967472,150,4486.269917
25.151882,150,4491.15214
24.453569,150,4492.608878
13.624383,150,4493.996619
17.329706,150,4495.376925
26.249856,150,4496.721888
39.251974,150,4498.159932
23.547898,150,4499.425886
38.633438,150,4500.74485
10.90821,150,4501.957378
38.303681,150,4503.08312
23.958936,150,4504.291724
18.610407,150,4505.46218
12.951246,150,4506.746629
24.408286,150,4508.049288
12.60315,150,4512.893133
24.666106,150,4514.32578
20.075256,150,4515.653786
22.962531,150,4516.996733
27.886942,150,4518.306198
20.371653,150,4519.688016
19.100597,150,4521.011571
10.574346,150,4522.316715
28.446666,150,4523.540981
31.929628,150,4524.84779
5.429133,150,4526.098463
30.482404,150,4527.297849
12.435266,150,4528.57646
28.15357,150,4533.257258
32.41911,150,4534.538785
0.891177,150,4535.969668
29.74808,150,4537.28828
12.776273,150,4538.616349
17.896124,150,4539.876223
24.049338,150,4541.263181
8.730423,150,4542.560901
18.036582,150,4543.843579
33.29801,150,4545.086922
25.683554,150,4546.440465
39.352874,150,4547.68546
10.759469,150,4548.946734
30.311619,150,4550.140829
17.697411,150,4554.932517
33.402899,150,4556.273006
4.990136,150,4557.670556
30.035335,150,4558.969832
28.23609,150,4560.216319
10.376866,150,4561.338433
27.419648,150,4562.641765
37.913585,150,4563.84188
20.790245,150,4565.102739
5.186697,150,4566.332715
2.214677,150,4567.765392
31.278123,150,4569.038885
10.26787,150,4570.280307
12.774682,150,4571.527458
38.127133,150,4576.648923
7.667187,150,4578.00547
11.22963,150,4579.455105
11.065718,150,4580.759079
17.443606,150,4582.135769
35.653928,150,4583.463399
12.315942,150,4584.940838
28.342985,150,4586.195299
29.648422,150,4587.415586
5.695234,150,4588.603589
38.914725,150,4589.870434
23.027573,150,4591.05631
-0.222392,150,4592.218204
28.925764,150,4597.192139
15.449764,150,4598.571317
15.693628,150,4599.981631
11.001185,150,4601.352568
14.621085,150,4602.722875
16.289719,150,4604.059232
9.566119,150,4605.516667
13.411697,150,4606.826251
21.505425,150,4608.095555
6.821839,150,4609.310849
19.508869,150,4610.712775
7.378851,150,4611.999301
7.362692,150,4613.314231
12.978881,150,4614.563828
36.872793,150,4619.329411
18.490107,150,4620.536055
24.712619,150,4621.987142
9.728271,150,4623.439555
29.200461,150,4624.822097
13.57217,150,4626.146377
23.342097,150,4627.516445
14.023985,150,4628.744585
36.537065,150,4630.013703
24.326429,150,4631.196622
23.199689,150,4632.577379
27.545945,150,4633.821932
10.466108,150,4635.075975
26.023502,150,4636.352818
-6.680685,150,4641.137018
34.043515,150,4642.501001
17.942128,150,4643.908336
10.370566,150,4645.246469
33.18178,150,4646.588139
23.487069,150,4647.949171
32.223224,150,4649.162551
37.817467,150,4650.335364
32.67638,150,4651.545073
24.469729,150,4652.814974
19.790014,150,4654.232742
2.594748,150,4655.601286
7.61678,150,4656.896796
16.528983,150,4661.849276
36.257528,150,4663.197612
23.851522,150,4664.5587
9.328318,150,4665.886724
10.069161,150,4667.214903
21.771236,150,4668.511562
15.044606,150,4669.949364
29.381377,150,4671.305787
35.570084,150,4672.550125
17.124019,150,4673.784714
22.678348,150,4675.112199
21.334414,150,4676.343485
8.504765,150,4677.551135
22.881375,150,4678.759681
7.363419,150,4683.364842
15.340449,150,4684.638597
2.866881,150,4686.086368
11.31639,150,4687.365464
14.807246,150,4688.800948
24.297437,150,4690.165728
34.246573,150,4691.604888
8.216453,150,4692.927981
6.537278,150,4694.196738
11.747508,150,4695.453859
20.412343,150,4696.901747
21.379836,150,4698.250661
32.469674,150,4699.564399
30.157209,150,4700.871176
29.917807,150,4705.791489
17.986009,150,4707.08196
21.202577,150,4708.212679
20.983088,150,4709.474829
28.409347,150,4710.803077
11.923159,150,4712.131476
6.901531,150,4713.588037
7.158065,150,4714.857122
