# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3394616} 
r,l,t
8.606076,150,8139.456304
15.60288,150,8140.354165
15.895238,150,8141.285125
18.326303,150,8142.334315
27.254494,150,8143.290577
27.09331,150,8144.236802
16.960382,150,8145.147954
24.752582,150,8146.084504
12.724999,150,8147.042951
15.463143,150,8148.111929
17.419409,150,8149.072732
24.183862,150,8150.039873
22.489249,150,8153.788721
22.690467,150,8154.797828
18.194919,150,8155.814617
18.242311,150,8156.734519
18.231333,150,8157.676634
11.020307,150,8158.75552
21.958216,150,8159.828358
27.678442,150,8160.76714
21.111044,150,8161.704622
21.128055,150,8162.674354
34.867326,150,8163.752491
1.263981,150,8164.735574
13.92537,150,8165.691917
14.549965,150,8166.627038
19.804278,150,8170.470033
7.50261,150,8171.501577
34.652678,150,8172.413556
12.208237,150,8173.321007
25.420045,150,8174.352456
32.932345,150,8175.307414
25.760836,150,8176.279255
2.321482,150,8177.158366
17.289799,150,8178.083261
28.857345,150,8179.014064
-0.036447,150,8180.074476
14.409819,150,8181.024266
32.790218,150,8181.955671
17.088486,150,8185.680219
27.210767,150,8186.738881
37.306092,150,8187.703322
22.859788,150,8188.613382
16.340572,150,8189.528859
22.474263,150,8190.573719
22.117957,150,8191.541614
19.469255,150,8192.509572
26.796131,150,8193.388277
16.402706,150,8194.292685
36.54284,150,8195.279823
9.103473,150,8196.326782
-0.181461,150,8197.293653
30.685238,150,8198.248093
18.653444,150,8202.090921
22.061529,150,8203.146726
18.078967,150,8204.063626
32.476966,150,8205.000978
27.487172,150,8206.030765
26.618105,150,8207.078845
23.670669,150,8208.070886
20.464685,150,8209.032562
25.267246,150,8209.956623
3.377254,150,8210.864419
21.900839,150,8211.903643
3.941605,150,8212.896636
17.996934,150,8213.82835
2.34881,150,8214.771291
6.385398,150,8218.579503
34.870642,150,8219.552466
34.692436,150,8220.481729
21.278605,150,8221.435933
8.130254,150,8222.472544
12.968282,150,8223.431038
1.176002,150,8224.391922
13.48173,150,8225.309326
18.714478,150,8226.225431
19.37186,150,8227.150347
23.450147,150,8228.246569
22.592524,150,8229.200137
29.233786,150,8230.150859
16.045664,150,8233.943221
16.374489,150,8235.013427
19.337241,150,8235.963302
26.293114,150,8236.889064
32.133198,150,8237.877695
20.921135,150,8238.949722
12.779711,150,8239.886314
17.398665,150,8240.859218
11.141672,150,8241.765067
0.852806,150,8242.667032
31.974043,150,8243.693086
17.140189,150,8244.649412
27.074039,150,8245.608107
20.143637,150,8246.539672
19.261992,150,8250.389042
8.259171,150,8251.385571
22.857045,150,8252.350121
18.78166,150,8253.287613
29.50852,150,8254.331837
13.834888,150,8255.356217
2.574916,150,8256.314594
13.26764,150,8257.268351
16.518309,150,8258.161436
12.548114,150,8259.118508
10.608649,150,8260.153418
13.295265,150,8261.1305
1.803062,150,8262.12116
31.838399,150,8263.110024
20.351643,150,8266.959399
35.716367,150,8267.914777
8.510299,150,8268.840655
32.315508,150,8269.790856
18.239701,150,8270.871994
35.883781,150,8271.871445
37.688779,150,8272.82999
28.427203,150,8273.752234
12.559139,150,8274.654359
18.093535,150,8275.717384
16.569715,150,8276.640127
10.467507,150,8277.612087
23.95641,150,8278.552932
21.245474,150,8282.399139
18.16084,150,8283.361996
9.878374,150,8284.289052
21.018855,150,8285.229357
13.868382,150,8286.297467
15.412729,150,8287.265408
15.501697,150,8288.241089
3.956256,150,8289.187649
28.914362,150,8290.078304
18.628267,150,8290.984185
33.51117,150,8291.935032
23.207142,150,8292.901476
14.264611,150,8293.893344
27.696514,150,8294.812816
7.156676,150,8298.556049
9.825633,150,8299.449084
11.999201,150,8300.391068
26.35487,150,8301.311251
8.699416,150,8302.372375
38.270827,150,8303.347083
17.054605,150,8304.292929
9.315268,150,8305.240324
18.172659,150,8306.12534
20.566531,150,8307.037465
0.19476,150,8308.016853
29.609968,150,8308.9553
9.021319,150,8309.92806
36.998955,150,8310.860336
15.769375,150,8314.734713
4.04227,150,8315.648221
29.546612,150,8316.556244
9.860497,150,8317.493921
23.312092,150,8318.564579
11.337637,150,8319.511782
7.972655,150,8320.451827
-0.478314,150,8321.408696
17.060069,150,8322.301593
19.432282,150,8323.235716
21.47967,150,8324.23935
6.28021,150,8325.203397
20.57347,150,8326.204487
4.042255,150,8329.992302
17.974538,150,8330.948733
27.384493,150,8331.869333
35.444038,150,8332.833578
12.828156,150,8333.820112
26.388816,150,8334.880636
24.736873,150,8335.843359
21.716419,150,8336.794741
12.41246,150,8337.745914
5.766545,150,8338.652931
12.074978,150,8339.686838
8.754706,150,8340.60984
19.278574,150,8341.584172
19.348058,150,8342.539115
22.234558,150,8346.354138
5.491468,150,8347.262396
35.132461,150,8348.19759
11.816422,150,8349.123023
18.271571,150,8350.215067
2.429543,150,8351.207559
20.112042,150,8352.182376
37.775153,150,8353.196759
14.224038,150,8354.122081
17.855701,150,8355.053641
19.949341,150,8356.078506
37.479702,150,8357.032478
3.518488,150,8358.002437
29.923652,150,8358.957236
36.354451,150,8362.722125
30.498349,150,8363.625545
6.527858,150,8364.562659
17.842893,150,8365.539648
14.216846,150,8366.647535
18.073629,150,8367.614767
16.308213,150,8368.616524
20.314447,150,8369.572025
34.6457,150,8370.473801
28.761093,150,8371.443557
0.754737,150,8372.388775
36.819709,150,8373.352855
28.881796,150,8374.304315
10.656208,150,8378.100947
23.465221,150,8378.995424
1.992227,150,8379.932462
25.988964,150,8380.895415
17.057988,150,8381.887593
8.964354,150,8382.967101
6.462129,150,8383.921373
35.113838,150,8384.86344
11.075801,150,8385.816349
7.767493,150,8386.734636
21.595558,150,8387.765129
1.560213,150,8388.674443
28.63766,150,8389.661687
2.07702,150,8390.614645
19.940094,150,8394.409028
24.714934,150,8395.320183
22.863993,150,8396.264922
24.783267,150,8397.259058
10.326433,150,8398.336079
29.448313,150,8399.281564
26.720872,150,8400.26491
10.324946,150,8401.235632
30.387135,150,8402.178526
13.889525,150,8403.084345
19.810776,150,8404.088723
13.843194,150,8405.03057
22.991933,150,8405.991436
21.806032,150,8406.91767
31.291748,150,8410.637959
20.998331,150,8411.548663
14.973308,150,8412.497397
26.314498,150,8413.48793
14.474299,150,8414.550542
18.78662,150,8415.546651
10.91286,150,8416.535368
17.532866,150,8417.490696
12.942039,150,8418.409192
12.097778,150,8419.302471
18.983653,150,8420.33147
17.225743,150,8421.278336
7.952275,150,8422.223557
11.252912,150,8425.966766
23.892738,150,8426.912169
32.469154,150,8427.846488
13.764937,150,8428.845181
34.171337,150,8429.830585
10.691538,150,8430.921629
17.996718,150,8431.87047
11.458976,150,8432.841264
6.809691,150,8433.823691
12.972768,150,8434.774002
34.767422,150,8435.799342
6.901876,150,8436.763251
16.301756,150,8437.719283
24.204063,150,8438.65264
13.464253,150,8442.391068
13.290747,150,8443.311302
22.297772,150,8444.221598
18.502045,150,8445.183669
12.944229,150,8446.253972
24.144161,150,8447.320914
25.88123,150,8448.33182
18.040965,150,8449.305868
13.049477,150,8450.266509
25.349571,150,8451.179968
8.262148,150,8452.207869
27.641142,150,8453.159239
31.291027,150,8454.152029
23.003043,150,8455.129661
29.127384,150,8458.915935
16.140224,150,8459.860185
27.557709,150,8460.839222
33.955448,150,8461.910409
21.060775,150,8462.967386
19.409841,150,8463.945461
10.056026,150,8464.928181
17.054173,150,8465.920193
18.380158,150,8466.862818
7.289631,150,8467.897688
20.024737,150,8468.831034
31.436839,150,8469.781396
19.508649,150,8470.780926
24.01156,150,8474.600828
11.1739,150,8475.527814
28.22103,150,8476.475669
23.958586,150,8477.472027
13.978699,150,8478.608656
17.359541,150,8479.615102
23.701833,150,8480.623681
38.974327,150,8481.606664
9.503462,150,8482.555763
4.135152,150,8483.508729
20.031891,150,8484.46787
21.575555,150,8485.389953
37.912677,150,8486.363707
15.982075,150,8487.285819
20.278142,150,8490.993246
31.511369,150,8491.887414
36.48255,150,8492.845349
18.314963,150,8493.807983
15.766308,150,8494.847783
27.110805,150,8495.792718
11.601397,150,8496.735359
11.586502,150,8497.686777
15.17599,150,8498.62886
5.184526,150,8499.564192
16.541983,150,8500.584102
22.485766,150,8501.513746
35.456355,150,8502.512878
29.205084,150,8503.43578
8.919113,150,8507.175434
18.376858,150,8508.086145
17.117482,150,8509.088111
15.400794,150,8510.043471
33.631994,150,8511.112525
27.246766,150,8512.092243
30.019488,150,8513.082453
14.794082,150,8514.061449
33.975324,150,8515.024908
9.796188,150,8516.051638
32.961839,150,8516.945083
16.765464,150,8517.896119
34.084482,150,8518.841468
24.622349,150,8522.641739
13.35274,150,8523.548315
14.862312,150,8524.502145
8.938625,150,8525.482109
25.559647,150,8526.607846
39.239104,150,8527.573232
17.986671,150,8528.538274
9.352438,150,8529.530637
28.703135,150,8530.503631
28.534536,150,8531.379877
15.857373,150,8532.368022
23.268471,150,8533.246056
4.393708,150,8534.210881
30.448443,150,8535.148821
34.552279,150,8538.902666
17.977414,150,8539.819926
3.850576,150,8540.792765
19.572813,150,8541.783726
22.383545,150,8542.907246
21.91105,150,8543.928035
19.788367,150,8544.8958
35.468883,150,8545.840042
24.649002,150,8546.80705
15.341527,150,8547.719964
15.758941,150,8548.702375
31.412326,150,8549.661714
31.441463,150,8550.701014
16.739918,150,8554.568158
22.202538,150,8555.486343
23.916666,150,8556.440474
9.256061,150,8557.421851
26.335893,150,8558.484317
1.157568,150,8559.469372
8.198059,150,8560.43134
33.959349,150,8561.394701
32.51538,150,8562.345796
19.020721,150,8563.267992
18.19188,150,8564.227255
19.487007,150,8565.156979
15.532511,150,8566.098814
34.698949,150,8567.095598
13.947469,150,8570.876126
23.309015,150,8571.842742
27.988389,150,8572.821175
13.543598,150,8573.816058
33.83634,150,8574.915472
15.414976,150,8575.909548
33.855322,150,8576.897656
29.153926,150,8577.878232
29.239639,150,8578.899693
28.659366,150,8579.877012
35.247051,150,8580.78345
8.63905,150,8581.718487
10.420686,150,8582.643024
19.551033,150,8583.58362
17.808909,150,8587.265801
24.499986,150,8588.255852
6.904776,150,8589.292287
23.295649,150,8590.278836
15.250969,150,8591.303662
19.970949,150,8592.244413
16.324786,150,8593.216459
18.062483,150,8594.219908
14.200084,150,8595.154937
23.712007,150,8596.133787
14.450039,150,8597.041559
25.098603,150,8597.97839
19.48803,150,8598.972907
35.017128,150,8602.796285
11.590043,150,8603.746266
34.040229,150,8604.712604
27.752313,150,8605.663055
22.818212,150,8606.701361
23.747083,150,8607.640556
13.40176,150,8608.600715
27.815512,150,8609.560402
10.998624,150,8610.558874
31.465843,150,8611.499726
22.246594,150,8612.460684
36.071132,150,8613.374513
16.079036,150,8614.27872
33.293788,150,8615.21286
8.701384,150,8618.955785
8.363782,150,8619.923403
14.363344,150,8620.896981
19.81257,150,8621.911252
12.495472,150,8623.039658
26.938252,150,8624.022178
38.407615,150,8625.016986
9.264149,150,8626.024195
20.598862,150,8626.997602
23.847162,150,8627.975357
4.813736,150,8628.851609
6.909151,150,8629.757725
17.168798,150,8630.687968
26.196838,150,8631.650833
21.458054,150,8635.402262
9.864626,150,8636.392656
30.038955,150,8637.359945
18.625489,150,8638.336459
13.741413,150,8639.389865
30.377577,150,8640.390994
28.763499,150,8641.345927
12.605388,150,8642.335469
20.332384,150,8643.306754
22.051504,150,8644.323367
26.100248,150,8645.285846
11.370937,150,8646.211778
11.306528,150,8647.154148
9.183257,150,8650.849286
31.550127,150,8651.859586
5.311129,150,8652.829367
18.94285,150,8653.779336
0.635797,150,8654.856552
15.493548,150,8655.873034
22.004809,150,8656.887372
25.584269,150,8657.838117
13.429395,150,8658.780751
29.790862,150,8659.701501
12.345609,150,8660.63073
0.157818,150,8661.537409
22.830173,150,8662.495992
25.674215,150,8663.48924
22.880085,150,8667.14948
11.913572,150,8668.146474
27.779916,150,8669.115312
15.03366,150,8670.134724
6.736306,150,8671.230441
8.558992,150,8672.224149
17.996222,150,8673.213933
23.367916,150,8674.177545
2.059465,150,8675.156323
21.25669,150,8676.097474
28.438513,150,8676.9669
19.106388,150,8677.881231
18.255699,150,8678.805063
2.950032,150,8679.714852
16.731208,150,8683.452803
8.880184,150,8684.445344
11.65482,150,8685.458804
23.983216,150,8686.529579
23.141951,150,8687.602415
31.788117,150,8688.587666
8.297325,150,8689.561416
16.114527,150,8690.582797
5.501812,150,8691.504126
32.289777,150,8692.516946
2.680264,150,8693.433121
26.892432,150,8694.427396
9.341665,150,8695.373986
19.853359,150,8699.105419
20.431914,150,8700.117688
-4.393709,150,8701.111897
4.749146,150,8702.107
27.767327,150,8703.166732
33.22266,150,8704.153448
35.742785,150,8705.147578
17.688909,150,8706.105734
32.818709,150,8707.050132
7.246006,150,8708.044239
22.046174,150,8708.95383
21.136471,150,8709.868916
10.545259,150,8710.820005
21.82452,150,8711.73543
15.074831,150,8715.443952
32.829417,150,8716.434161
26.147099,150,8717.432039
27.051835,150,8718.454
27.652843,150,8719.454657
36.145272,150,8720.43057
37.945246,150,8721.384387
16.89752,150,8722.358514
13.753267,150,8723.226993
19.180683,150,8724.222108
1.532225,150,8725.130401
32.42921,150,8726.060735
16.13128,150,8726.963841
34.941143,150,8727.840086
22.39972,150,8731.536075
21.858745,150,8732.494956
16.621506,150,8733.443944
34.210294,150,8734.439165
27.901794,150,8735.478398
1.896696,150,8736.411071
28.440841,150,8737.368708
18.011412,150,8738.329908
30.730444,150,8739.219273
17.123556,150,8740.234008
20.205841,150,8741.171845
18.990465,150,8742.136194
18.884268,150,8743.061574
19.455473,150,8746.823517
9.227721,150,8747.780005
28.931795,150,8748.751523
37.444801,150,8749.761746
25.383489,150,8750.805929
6.519258,150,8751.753656
15.569612,150,8752.719312
24.754002,150,8753.683856
19.726251,150,8754.594935
15.625643,150,8755.486778
17.292396,150,8756.475318
30.357601,150,8757.391636
15.103882,150,8758.321461
29.236011,150,8759.199023
33.236685,150,8762.894177
2.66014,150,8763.849656
16.361843,150,8764.824741
10.512572,150,8765.789283
34.114226,150,8766.852629
20.88655,150,8767.803151
7.577459,150,8768.780404
16.506046,150,8769.739236
21.167911,150,8770.672214
14.446051,150,8771.586343
10.756002,150,8772.606613
16.480675,150,8773.542089
6.000909,150,8774.431549
12.574768,150,8775.316354
28.949355,150,8779.088802
14.655994,150,8780.065078
14.328582,150,8781.027578
31.285016,150,8781.983772
9.717532,150,8783.026377
9.738787,150,8784.000323
6.052973,150,8784.968632
22.999301,150,8785.896138
27.372943,150,8786.789523
13.896392,150,8787.689394
29.380507,150,8788.697697
26.009251,150,8789.618558
19.947744,150,8790.50427
18.566225,150,8794.245948
18.584926,150,8795.211724
17.174769,150,8796.15751
22.733985,150,8797.078371
16.183099,150,8798.028396
4.899733,150,8799.04769
21.223727,150,8800.007459
10.432023,150,8800.975707
5.15295,150,8801.914788
27.437757,150,8802.804672
27.052709,150,8803.678693
17.917275,150,8804.670079
7.422681,150,8805.601072
21.650042,150,8806.504869
6.870728,150,8810.213069
14.691092,150,8811.213233
33.164211,150,8812.165569
18.605216,150,8813.120643
7.298868,150,8814.073426
17.175379,150,8815.119671
19.80181,150,8816.061748
21.697211,150,8817.00298
11.987595,150,8817.948027
-0.305778,150,8818.832007
7.275498,150,8819.708184
11.699255,150,8820.708828
20.142545,150,8821.603381
30.945697,150,8822.463907
7.123522,150,8826.179391
14.434523,150,8827.164544
30.263128,150,8828.169554
19.88814,150,8829.131839
38.342765,150,8830.077094
9.535757,150,8831.120376
16.203797,150,8832.101015
7.5809,150,8833.069424
18.792905,150,8834.041537
24.405898,150,8834.92507
20.15264,150,8835.879272
4.674435,150,8836.887105
15.652862,150,8837.828584
20.251422,150,8841.601883
23.947205,150,8842.602691
13.971662,150,8843.588359
21.959042,150,8844.551524
25.540534,150,8845.503638
5.165564,150,8846.456169
17.369753,150,8847.524797
32.320384,150,8848.511275
28.969246,150,8849.488008
22.899497,150,8850.413485
24.458257,150,8851.278893
9.004606,150,8852.292378
10.857567,150,8853.224632
18.395013,150,8854.083502
19.352708,150,8857.823499
20.715634,150,8858.896603
19.235787,150,8859.917436
32.389963,150,8860.945972
21.108362,150,8861.899849
16.990454,150,8862.948773
11.602765,150,8863.905444
24.368029,150,8864.862
1.453951,150,8865.825466
31.201275,150,8866.745308
34.047311,150,8867.63599
17.370585,150,8868.616376
21.698816,150,8869.505466
13.956368,150,8870.371086
5.63309,150,8874.200608
12.823158,150,8875.208265
31.793845,150,8876.2113
39.309168,150,8877.192473
20.419889,150,8878.163734
23.027252,150,8879.214815
24.569054,150,8880.190422
31.5421,150,8881.170958
10.128834,150,8882.131588
33.183742,150,8883.017528
12.02896,150,8884.035824
26.092978,150,8885.011464
29.017693,150,8885.895071
29.787258,150,8889.637777
13.02572,150,8890.583433
38.419864,150,8891.545227
23.493719,150,8892.529866
19.006829,150,8893.550023
12.048216,150,8894.552095
22.482173,150,8895.607656
21.166973,150,8896.540033
25.674154,150,8897.523878
13.894653,150,8898.471785
26.305723,150,8899.38648
3.55304,150,8900.364686
14.486513,150,8901.21264
29.735644,150,8902.095367
37.458714,150,8905.819322
-0.002348,150,8906.843461
6.686007,150,8907.822309
31.810505,150,8908.77704
18.538964,150,8909.720505
16.264213,150,8910.819894
27.270723,150,8911.841472
18.486709,150,8912.839578
17.534984,150,8913.789829
25.143584,150,8914.688387
12.292516,150,8915.604362
13.474641,150,8916.57307
10.273974,150,8917.445692
38.993127,150,8921.024721
12.112101,150,8922.141673
19.642482,150,8923.096174
5.839635,150,8924.029133
28.738194,150,8924.961165
15.707541,150,8925.917476
13.873411,150,8926.948988
10.022175,150,8927.915219
10.703456,150,8928.877243
35.53305,150,8929.850645
20.51149,150,8930.73191
-1.538017,150,8931.641138
14.436767,150,8932.63258
11.436602,150,8933.545696
5.189697,150,8937.169146
23.257008,150,8938.239264
25.433544,150,8939.204277
12.915288,150,8940.171744
31.973688,150,8941.157285
30.316453,150,8942.100112
31.908387,150,8943.141877
0.810694,150,8944.094694
36.488,150,8945.050058
18.636891,150,8946.029036
22.40133,150,8946.94256
25.374283,150,8947.840699
19.847256,150,8948.836815
18.960828,150,8949.719439
23.039221,150,8953.460908
13.541224,150,8954.484047
3.026674,150,8955.447179
26.00421,150,8956.434652
13.840856,150,8957.445988
38.583143,150,8958.421329
5.325762,150,8959.466683
11.753795,150,8960.414495
22.700937,150,8961.36155
24.586327,150,8962.317272
5.325026,150,8963.213027
20.706141,150,8964.148308
18.720157,150,8965.07677
35.933105,150,8968.807696
3.850028,150,8969.874492
23.371643,150,8970.85269
24.424633,150,8971.901871
31.906893,150,8972.867506
15.176461,150,8973.836746
34.39207,150,8974.866898
20.662196,150,8975.89976
16.505432,150,8976.925012
20.452755,150,8977.860465
18.508458,150,8978.781106
9.412084,150,8979.651261
1.143043,150,8980.615949
4.886901,150,8981.546244
21.593301,150,8985.199342
9.823468,150,8986.298708
14.76322,150,8987.272505
1.467353,150,8988.25179
36.878994,150,8989.243353
4.848192,150,8990.253623
19.479,150,8991.308186
9.738636,150,8992.287566
38.875734,150,8993.257181
14.557693,150,8994.219476
15.81103,150,8995.153033
5.317044,150,8996.000069
11.914306,150,8996.962343
20.789759,150,8997.875602
15.075604,150,9001.723237
20.285458,150,9002.668768
16.252479,150,9003.644594
3.508511,150,9004.582481
8.649007,150,9005.602558
10.530649,150,9006.585762
14.660944,150,9007.655582
27.009516,150,9008.646429
17.744789,150,9009.645126
4.63865,150,9010.594682
16.205621,150,9011.478411
21.254051,150,9012.451561
9.680274,150,9013.390147
16.420386,150,9017.077757
6.671686,150,9018.141111
27.245757,150,9019.138158
33.341439,150,9020.094091
25.897048,150,9021.052408
22.21145,150,9022.034299
28.683645,150,9023.171502
30.400673,150,9024.187707
25.085871,150,9025.201145
14.609231,150,9026.192607
25.894881,150,9027.144484
14.742751,150,9028.04504
33.769851,150,9029.032504
30.858346,150,9029.95544
6.450402,150,9033.744407
12.507456,150,9034.76116
14.273216,150,9035.729546
23.838101,150,9036.676064
24.913313,150,9037.638587
27.364423,150,9038.636375
23.703684,150,9039.727764
7.823403,150,9040.719057
16.180728,150,9041.662664
16.449097,150,9042.600588
31.022765,150,9043.543637
25.662582,150,9044.503751
14.772138,150,9045.449909
30.617911,150,9046.388695
20.144519,150,9050.12583
33.369205,150,9051.115193
20.024155,150,9052.141271
0.831771,150,9053.148169
17.892684,150,9054.174401
33.759093,150,9055.196619
20.278125,150,9056.134575
18.600615,150,9057.099365
13.689423,150,9058.0655
24.10299,150,9059.034509
25.253757,150,9059.924913
22.00832,150,9060.900095
20.09069,150,9061.789518
36.062722,150,9065.485373
20.447775,150,9066.530234
33.39974,150,9067.541217
20.591612,150,9068.502925
19.251068,150,9069.498908
20.285482,150,9070.540239
7.870747,150,9071.629361
14.19079,150,9072.573992
17.939285,150,9073.519419
22.453393,150,9074.479811
11.166134,150,9075.397803
6.907754,150,9076.381503
23.286332,150,9077.319264
9.791732,150,9078.215349
23.416235,150,9081.997165
21.922631,150,9082.991156
20.462745,150,9083.956358
23.813212,150,9084.919802
14.727561,150,9085.896127
11.337683,150,9086.938868
24.168398,150,9087.970804
10.710879,150,9088.967592
31.265268,150,9089.91286
15.389687,150,9090.846502
21.303205,150,9091.692436
26.820763,150,9092.641233
0.48351,150,9093.545752
8.641182,150,9094.486394
28.438514,150,9098.30025
18.783434,150,9099.282784
20.925016,150,9100.242751
6.744409,150,9101.239092
26.136285,150,9102.20896
22.803387,150,9103.257598
2.894074,150,9104.223807
22.176518,150,9105.218817
19.931668,150,9106.176499
33.506675,150,9107.070504
20.991797,150,9107.946533
18.719379,150,9108.889344
19.756178,150,9109.767353
16.009808,150,9113.411144
24.231276,150,9114.48672
9.918406,150,9115.424467
29.040778,150,9116.366126
20.570738,150,9117.282684
15.735255,150,9118.234926
19.960117,150,9119.274544
8.52935,150,9120.249559
12.83403,150,9121.181843
11.195776,150,9122.138531
11.27983,150,9123.033932
12.829967,150,9123.951595
31.832237,150,9124.920058
10.677592,150,9125.814009
19.827597,150,9129.49431
20.773945,150,9130.592748
15.148483,150,9131.570452
19.712417,150,9132.503135
0.375236,150,9133.446335
6.149692,150,9134.357509
34.934872,150,9135.380899
12.235524,150,9136.333538
19.564282,150,9137.263286
31.700491,150,9138.132284
31.981004,150,9139.003776
22.229142,150,9139.904422
14.922139,150,9140.85618
3.076166,150,9141.7527
15.842066,150,9145.399316
23.122313,150,9146.443774
25.915782,150,9147.397692
8.207395,150,9148.344825
22.558015,150,9149.316426
22.194811,150,9150.280947
32.321207,150,9151.341618
12.012852,150,9152.284762
34.195486,150,9153.226968
11.960616,150,9154.106449
8.223998,150,9154.960448
13.688109,150,9155.863136
26.308543,150,9156.860049
24.649309,150,9160.492102
10.905572,150,9161.488951
10.98636,150,9162.549545
26.640324,150,9163.510606
15.601396,150,9164.471829
12.741876,150,9165.416539
8.771548,150,9166.382388
10.239133,150,9167.508508
7.154233,150,9168.452929
21.367979,150,9169.395117
35.912788,150,9170.312735
2.251813,150,9171.213613
9.76187,150,9172.149189
26.704073,150,9173.135983
2.386745,150,9176.825985
7.273487,150,9177.934014
10.410991,150,9178.93863
12.632011,150,9179.895337
25.652965,150,9180.87393
13.280897,150,9181.866171
12.448593,150,9182.870175
32.218196,150,9183.95256
31.514248,150,9184.875685
26.139499,150,9185.779869
1.961462,150,9186.6787
22.807881,150,9187.558327
21.950872,150,9188.579465
26.443621,150,9189.489136
19.074637,150,9193.177236
27.334417,150,9194.223011
11.619982,150,9195.215398
13.031233,150,9196.181616
15.972304,150,9197.133729
15.728989,150,9198.084522
38.169888,150,9199.085533
14.198723,150,9200.06427
18.636345,150,9200.960751
7.402933,150,9201.862102
23.265877,150,9202.753423
18.558143,150,9203.630781
27.542182,150,9204.605531
20.690983,150,9208.311847
10.83651,150,9209.293128
24.767745,150,9210.388023
15.660799,150,9211.34725
5.368896,150,9212.290565
14.417422,150,9213.265318
6.843094,150,9214.203347
19.521952,150,9215.260503
10.814855,150,9216.193656
16.477056,150,9217.098084
26.479314,150,9218.018327
21.209031,150,9218.927848
20.148526,150,9219.840805
37.176688,150,9220.813961
32.107483,150,9224.516581
14.75684,150,9225.50178
27.185025,150,9226.567353
8.613494,150,9227.580396
33.198339,150,9228.589173
16.849037,150,9229.53883
15.011265,150,9230.508713
2.34567,150,9231.558555
14.129158,150,9232.48045
3.329992,150,9233.397523
22.599703,150,9234.340778
28.877848,150,9235.249648
17.53057,150,9236.176479
13.513346,150,9237.191202
37.115547,150,9240.935165
14.955153,150,9242.045311
12.444088,150,9242.983094
11.494733,150,9243.934114
39.053505,150,9244.900144
16.710365,150,9245.854161
15.111501,150,9246.845706
37.465557,150,9247.909558
17.9289,150,9248.800352
29.972411,150,9249.710592
9.818096,150,9250.622578
18.503341,150,9251.537503
28.879506,150,9252.571404
32.375807,150,9256.356748
38.395187,150,9257.341536
15.643567,150,9258.445076
11.361661,150,9259.412776
10.869536,150,9260.389756
10.306951,150,9261.348626
20.430412,150,9262.34182
1.629952,150,9263.407995
25.591112,150,9264.303914
18.100147,150,9265.242126
24.1072,150,9266.179899
15.273786,150,9267.079035
23.780778,150,9268.015557
34.039007,150,9269.065452
15.201476,150,9272.762704
15.832118,150,9273.733412
12.537886,150,9274.786999
9.767066,150,9275.753227
7.416106,150,9276.733681
27.27489,150,9277.685934
13.474368,150,9278.624808
14.199097,150,9279.646316
4.675082,150,9280.571984
33.654163,150,9281.493306
13.161737,150,9282.399994
21.0566,150,9283.342912
33.289198,150,9284.279626
19.181113,150,9285.339502
14.716115,150,9289.206417
19.607129,150,9290.277775
22.148213,150,9291.240518
17.152296,150,9292.244496
24.722228,150,9293.209884
17.676641,150,9294.198113
21.516955,150,9295.239377
26.574352,150,9296.185866
6.014256,150,9297.130421
33.414938,150,9298.055418
26.714189,150,9298.970523
14.837197,150,9299.914272
18.066408,150,9300.944105
36.612266,150,9304.713388
20.514358,150,9305.675817
8.48849,150,9306.775296
35.994374,150,9307.76516
34.170053,150,9308.755965
11.381475,150,9309.738201
19.710714,150,9310.713549
22.788067,150,9311.709618
32.203288,150,9312.626558
9.586285,150,9313.570809
15.836587,150,9314.551694
32.438828,150,9315.484219
1.145116,150,9316.444384
24.613235,150,9317.504818
6.888659,150,9321.343342
18.915657,150,9322.448482
28.164298,150,9323.411019
6.689112,150,9324.365049
3.812069,150,9325.32705
18.978223,150,9326.301849
30.818178,150,9327.271079
18.792752,150,9328.226073
35.406099,150,9329.167692
7.303378,150,9330.128894
15.587772,150,9331.029793
20.806513,150,9331.953522
22.167789,150,9332.998781
30.026211,150,9336.837853
18.15589,150,9337.877403
35.022265,150,9338.891322
18.512576,150,9339.841476
25.155213,150,9340.792074
18.127438,150,9341.807385
20.58356,150,9342.789979
4.271259,150,9343.75684
5.69766,150,9344.672031
15.927877,150,9345.631461
18.519691,150,9346.575528
15.549735,150,9347.460622
18.724493,150,9348.382071
16.549996,150,9349.434839
5.111475,150,9353.181411
13.661691,150,9354.259728
12.344798,150,9355.23413
19.802618,150,9356.169724
20.067278,150,9357.12946
9.479646,150,9358.079674
15.458165,150,9359.006782
4.752461,150,9360.049354
34.032507,150,9360.987412
26.274596,150,9362.048123
34.052429,150,9362.962559
18.675761,150,9363.882524
6.991906,150,9364.886814
30.991807,150,9365.832008
7.928824,150,9369.721762
12.474915,150,9370.816566
30.87794,150,9371.803351
28.361219,150,9372.780032
17.349127,150,9373.749325
20.868085,150,9374.67874
6.667271,150,9375.686167
22.542841,150,9376.60411
14.97017,150,9377.568936
35.480194,150,9378.549476
32.842908,150,9379.429275
2.15541,150,9380.351717
37.025704,150,9381.401531
33.897225,150,9385.117676
36.384765,150,9386.201928
18.202491,150,9387.194729
6.040971,150,9388.167682
36.499442,150,9389.150959
32.870041,150,9390.08245
8.846757,150,9390.989376
19.18559,150,9391.990367
15.711753,150,9392.933091
21.378525,150,9393.907756
