# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7644963} 
r,l,t 17.270047,9,1.174162
94.501833,65,572.370882
74.149292,45,572.704505
74.677859,45,573.051538
85.204085,56,573.449093
66.624451,42,573.782135
84.702113,52,574.190058
85.52607,55,574.600955
86.484492,53,575.004961
80.350232,51,575.334876
78.191269,48,575.563119
80.134734,52,575.815254
84.610843,58,576.114987
79.711455,51,576.381592
72.946341,46,576.626014
77.164523,51,576.894348
75.749766,47,577.269659
77.271714,46,577.655038
84.725814,54,578.087304
86.182374,52,578.531834
79.938622,50,578.923523
82.037565,52,579.356089
77.908269,49,579.767112
79.304764,54,580.214347
91.68704,58,580.70289
75.713193,45,581.06395
82.568011,52,581.49051
97.963625,71,582.070863
89.573249,60,582.57049
78.799506,49,582.959605
75.88567,48,583.357201
68.55187,43,583.718735
76.180498,51,584.148907
80.224161,51,584.589457
75.11708,48,586.69523
76.110921,47,587.04242
66.285782,42,587.39093
78.38798,47,587.762499
76.238676,47,588.14221
90.753165,57,588.622261
86.61975,57,589.070741
76.211949,45,589.440615
72.245786,42,589.758554
76.735827,48,590.090916
82.558289,53,590.521268
69.007189,43,590.866475
78.666876,51,591.277529
83.949487,56,591.716892
81.762824,53,592.146634
78.598817,48,592.50967
79.175537,46,592.775022
74.973124,51,593.027415
77.285079,47,593.249777
71.372029,45,593.490366
88.238186,57,593.769393
80.221533,48,594.002168
80.09138,49,594.24143
86.243602,54,594.613325
82.514223,53,595.034039
74.026134,47,595.409941
84.198957,54,595.843203
79.902547,50,596.251873
77.360314,45,596.604677
100.520767,66,597.16974
72.619818,46,597.535253
79.196516,50,597.929665
75.142591,45,598.291205
71.14568,45,598.650693
76.013516,46,599.001962
73.401052,42,599.343414
71.558012,45,599.706764
79.494568,49,600.096445
70.697831,42,600.440054
83.298704,51,600.858786
73.559552,44,601.210095
77.626319,48,601.58851
76.66919,46,603.667736
85.369358,57,604.112423
83.521067,50,604.500011
82.136966,51,604.918612
72.306594,42,605.241578
87.530016,58,605.694703
67.996849,43,606.033114
69.48764,43,606.383851
85.305288,54,606.815392
87.8159,55,607.234433
71.220966,42,607.55135
88.60517,56,608.027013
77.293758,47,608.404956
98.167244,68,608.960591
81.527712,55,609.404242
75.334597,47,609.731243
82.67714,52,609.996886
68.878344,40,610.202268
76.867036,48,610.445956
89.576584,59,610.744642
68.372795,41,610.956859
79.340089,48,611.20519
87.458737,61,611.54804
93.250006,63,612.054917
94.546415,61,612.548578
77.196141,48,612.937007
71.762833,43,613.275079
74.825642,45,613.646314
64.32159,43,614.015718
87.164115,55,614.475425
80.452135,50,614.893863
83.545773,52,615.326418
85.270939,54,615.782309
82.431754,54,616.246335
73.392476,44,616.605875
75.674856,45,616.985816
85.885978,54,617.430712
71.882042,41,617.771533
70.027192,43,618.127068
85.10255,57,618.603152
75.712577,45,618.976743
80.857588,49,621.227135
73.377302,48,621.614242
80.85297,51,622.039136
82.427176,51,622.465603
82.059856,53,622.896716
88.158218,61,623.379751
74.302358,45,623.761333
84.878396,56,624.224413
81.698658,51,624.637762
86.138832,52,625.044421
93.490839,62,625.560589
73.462591,44,625.933033
75.927839,46,626.320922
85.622126,52,626.758744
97.630298,68,627.323706
84.920457,51,627.762552
74.869267,44,628.101536
77.106881,47,628.359576
77.729504,47,628.617551
69.377219,40,628.834576
72.274951,42,629.069417
83.860636,54,629.359762
71.868376,49,629.634891
75.018401,45,629.87089
82.686959,52,630.291727
66.174213,40,630.617757
77.041412,47,630.987223
78.542862,48,631.355912
84.080335,54,631.789977
79.113148,47,632.160268
80.030706,48,632.548702
77.717855,47,632.934189
74.985838,45,633.30565
80.540748,49,633.695408
91.716005,58,634.161547
92.556406,60,634.647265
81.452741,51,635.074895
79.084122,51,635.484675
88.632419,57,635.959778
80.902321,50,636.378589
83.70895,52,638.627674
90.56968,55,639.062311
71.928788,45,639.426759
79.799516,52,639.831206
85.796016,53,640.249886
75.994432,48,640.638493
69.100779,44,640.999817
92.271513,57,641.461267
90.024887,57,641.916186
80.414341,49,642.32318
79.432313,50,642.709276
84.785455,54,643.127356
76.02913,45,643.493862
73.356548,47,643.871093
80.494525,48,644.239409
74.344135,45,644.57965
89.424108,57,645.036582
82.396196,60,645.520279
88.066128,55,645.938771
81.253628,48,646.205977
83.592523,51,646.481108
91.256799,58,646.793797
87.434232,54,647.088427
88.414367,57,647.404135
74.3365,47,647.672348
83.363941,53,648.04677
79.94091,50,648.455476
84.124893,52,648.899277
76.334401,46,649.277113
74.291835,46,649.636192
73.697592,45,650.016967
90.083486,59,650.486313
77.237689,48,650.873142
71.944967,45,651.249314
77.283058,46,651.637667
84.751062,52,652.045878
74.532832,45,652.43164
77.424918,47,652.829246
90.966154,56,653.2673
79.074474,48,653.647354
85.593168,56,654.097972
82.565649,51,656.308681
72.192244,43,656.658322
69.920744,41,657.013924
79.180508,48,657.417868
78.513653,50,657.829592
72.299304,45,658.195408
83.536966,51,658.62755
85.56027,54,659.068537
78.229615,45,659.427258
83.638787,52,659.852123
73.234722,44,660.199775
78.39432,49,660.613673
80.224465,46,661.013887
79.873214,49,661.418664
81.663578,49,661.808388
78.376669,47,662.17511
76.197568,47,662.544315
81.173077,49,662.925363
78.68654,48,663.321544
69.460359,42,663.658264
72.918765,45,663.923526
76.170837,47,664.163651
82.728813,52,664.439388
76.96987,48,664.701564
74.925239,46,664.949014
83.024095,52,665.219912
85.837094,56,665.50647
89.067274,56,665.940478
71.288068,42,666.281386
96.311558,62,666.778106
84.857208,52,667.206101
85.519171,56,667.663963
79.432072,50,668.053739
79.484558,49,668.477381
76.994243,45,668.858377
77.776556,46,669.253941
71.482785,41,669.613158
68.495214,41,669.948756
75.790258,45,670.326378
78.238955,48,670.731781
76.247449,45,671.114437
87.732218,54,671.555072
71.577445,42,673.71464
81.217826,48,674.093495
78.822123,49,674.501023
83.468949,51,674.913474
78.478374,49,675.319604
81.331061,48,675.723811
81.367273,49,676.15241
96.782363,64,676.685319
91.975443,60,677.195498
88.838931,56,677.676434
87.2835,54,678.112748
74.933543,43,678.479767
77.650655,48,678.881595
83.48544,51,679.270092
71.964901,44,679.633382
72.913204,44,680.011938
81.873691,48,680.419401
78.073085,46,680.789655
98.245022,63,681.322035
88.828064,56,681.719735
80.507145,54,682.015565
82.783212,50,682.293906
73.043837,45,682.546048
84.870407,52,682.843606
75.594575,45,683.103398
77.324961,52,683.386563
70.778195,42,683.705325
79.975836,50,684.130108
80.092197,46,684.530928
73.335287,44,684.902112
92.220453,56,685.357523
77.112299,47,685.768173
75.944339,46,686.141652
78.128502,47,686.547025
72.817377,48,686.952522
74.684356,47,687.341475
90.404425,59,687.824705
82.514306,53,688.252697
102.577918,70,688.838149
93.998589,58,689.286031
82.51006,52,689.698962
91.580025,59,692.062254
75.178814,47,692.44964
82.057085,51,692.877729
59.655135,34,693.158651
96.099064,63,693.666236
72.874564,44,694.031442
83.612558,50,694.451587
76.995911,46,694.833948
84.833792,55,695.30511
92.433317,55,695.76241
70.826263,42,696.118255
69.687298,42,696.456669
83.688054,50,696.878797
96.380636,60,697.384018
90.085577,57,697.860759
69.121443,42,698.19739
93.549254,59,698.676253
76.724714,49,699.071281
74.537514,45,699.441994
73.964354,46,699.788427
85.870715,52,700.097611
82.44783,53,700.400512
91.99152,60,700.729932
79.735735,47,700.990946
93.384896,59,701.314266
81.410407,50,701.586734
75.316896,47,701.951547
77.205759,46,702.329702
87.105278,53,702.772616
77.450023,49,703.178877
77.285077,50,703.599934
68.440464,42,703.94802
74.571354,48,704.351689
84.492026,53,704.774333
84.63369,50,705.166079
84.603348,52,705.597422
79.466922,48,705.964748
86.016389,56,706.417787
82.866181,53,706.83036
89.484826,55,707.277956
84.015296,51,709.539282
69.733616,42,709.861217
79.412253,50,710.268631
75.553898,49,710.663378
61.383449,41,710.986224
72.083623,43,711.329185
82.301803,50,711.722328
76.595606,49,712.117831
78.284828,49,712.50061
83.24336,51,712.885104
75.562139,47,713.278122
83.765312,51,713.697474
93.578382,67,714.229553
79.980128,50,714.640878
76.133329,49,715.018075
83.741927,53,715.456758
78.609582,50,715.854145
79.274667,51,716.274822
88.774892,56,716.73279
76.545771,47,717.112919
88.594508,56,717.581751
83.290942,51,717.912023
72.629486,43,718.13112
77.730602,49,718.388123
86.92814,53,718.668847
88.067905,56,718.9773
85.476073,53,719.261592
75.552842,50,719.530922
93.255369,59,719.967463
87.968141,57,720.439718
89.406684,60,720.931926
71.078655,42,721.27767
82.051767,51,721.700998
79.300673,50,722.100323
85.997286,55,722.537895
91.037222,57,722.999799
69.806069,40,723.3206
90.137907,55,723.788111
77.888957,47,724.171731
95.823022,64,724.709768
77.428151,45,726.919508
80.118504,48,727.287374
87.633846,59,727.797116
97.834083,61,728.288177
80.468081,47,728.669485
78.036482,46,729.047685
81.997605,50,729.455264
80.609698,52,729.876135
83.864992,54,730.327718
89.201428,59,730.821357
78.419195,50,731.221807
79.197488,47,731.624402
91.376811,58,732.109749
91.897725,60,732.605922
84.421551,53,733.023601
71.130667,44,733.371209
76.24251,48,733.747577
92.049131,58,734.223339
69.117064,42,734.580859
98.056506,64,735.091731
86.010677,53,735.539512
79.282871,47,735.915344
76.121917,46,736.152098
99.336434,65,736.503076
91.283954,59,736.805102
95.88139,60,737.107198
74.750109,47,737.339955
90.930477,56,737.620155
78.370105,47,737.95665
87.617554,55,738.395998
88.541292,57,738.86134
65.246351,40,739.1868
77.239554,44,739.545967
85.141434,54,739.959664
97.691927,65,740.488563
74.948097,48,740.853507
84.390299,53,741.297165
95.055621,61,741.799403
96.596637,63,742.313764
85.763809,57,744.565644
71.194313,41,744.891465
92.520368,61,745.413886
71.784208,44,745.774235
88.426733,53,746.194731
79.660337,48,746.570006
85.154256,53,746.992005
76.670489,45,747.34696
88.55481,54,747.792665
74.799442,47,748.176898
76.898792,46,748.551651
85.122267,54,748.982737
80.591348,52,749.409791
76.331901,43,749.746115
79.050021,46,750.103964
83.978592,51,750.524029
68.689987,44,750.895187
79.43767,49,751.295501
85.441753,54,751.755176
86.483126,53,752.169447
85.301031,53,752.628564
70.470781,42,752.966821
84.834733,56,753.407509
74.1447,45,753.675367
74.506997,47,753.921989
70.110653,42,754.135522
86.721585,58,754.434414
80.726336,49,754.683908
83.401581,50,754.940273
75.862864,50,755.198097
96.376057,60,755.663158
79.82996,51,756.09762
85.134017,52,756.525704
84.655661,54,756.959246
72.419651,43,757.320783
82.931291,50,757.721129
89.698194,56,758.194423
79.949326,49,758.600625
76.76252,44,758.945836
86.82309,54,759.396043
75.715028,44,759.741609
75.387941,44,761.924132
85.858118,52,762.345999
70.565888,42,762.674277
87.629483,57,763.12488
83.645909,48,763.525811
93.42493,59,763.996049
76.575005,45,764.373771
77.236735,46,764.743356
94.448398,62,765.224551
84.665361,52,765.645518
74.145622,47,766.016019
84.226852,53,766.418805
87.618036,55,766.850442
77.25985,48,767.240726
74.537122,46,767.598708
91.698718,56,768.027234
78.755367,46,768.387292
71.770415,46,768.751847
86.82024,53,769.184436
74.984527,48,769.570193
82.922721,51,769.954219
77.662696,45,770.324064
73.75286,43,770.660863
90.751154,57,771.123447
82.177056,51,771.386757
84.032913,49,771.625831
82.6274,51,771.880013
33.274892,18,771.969893
93.278796,60,772.27146
87.862601,54,772.535083
82.773994,50,772.774826
74.842812,43,773.05785
93.368794,60,773.543667
84.177332,50,773.92924
84.172022,53,774.335739
76.759627,44,774.688127
86.126927,54,775.130796
68.740066,39,775.455945
78.58911,49,775.852215
78.90965,46,776.228783
77.010497,47,776.637551
77.514014,45,777.014995
84.507143,53,779.363418
76.40823,47,779.771206
77.905074,48,780.190184
80.735129,52,780.626073
81.124769,49,781.043826
82.726946,50,781.463984
77.494197,46,781.850674
78.792711,48,782.243587
77.879018,49,782.635178
84.546883,53,783.084067
78.865466,47,783.492661
82.241248,50,783.906437
82.742229,51,784.349421
85.050265,53,784.80193
90.793547,58,785.289493
100.456775,67,785.81932
87.540605,56,786.259715
88.103862,51,786.654958
91.085969,58,787.113575
81.385218,48,787.486641
87.357637,52,787.905986
77.213161,49,788.311586
82.267587,49,788.69275
82.663266,49,789.072377
86.863248,52,789.354056
88.46087,56,789.64174
72.273935,44,789.859315
79.155459,46,790.091686
79.429866,46,790.326496
79.670194,48,790.57954
89.061149,54,790.857943
68.803533,44,791.193361
83.371047,51,791.591485
81.486085,51,791.977165
84.715887,53,792.370837
78.799215,50,792.773816
96.112699,60,793.248481
75.96346,45,793.608237
81.200574,51,794.005955
85.910551,52,794.414897
81.223109,51,796.623826
73.830258,43,796.969335
81.054375,50,797.363094
84.309271,52,797.804797
96.808064,58,798.279903
79.239995,45,798.642683
74.776111,42,798.996797
88.770399,57,799.460656
77.352185,47,799.837922
102.922137,71,800.433823
75.807757,44,800.789561
75.742324,47,801.175367
80.871483,51,801.594355
79.197057,48,801.980432
97.676425,60,802.445832
88.487377,54,802.867995
96.506504,60,803.362138
80.9992,48,803.740448
84.21801,53,804.176604
79.78063,48,804.556155
89.365958,56,805.026869
89.00183,55,805.463296
87.451619,54,805.882018
87.940759,53,806.298517
80.012552,47,806.695386
86.328749,53,807.104859
78.189693,48,807.352092
76.002555,48,807.600908
75.810192,47,807.835895
85.069956,55,808.114162
87.287476,55,808.399519
90.133861,61,808.704554
77.417906,50,809.005375
91.06553,58,809.457067
80.735614,53,809.867932
80.466241,49,810.245951
83.15483,51,810.653365
86.715162,53,811.064187
86.830528,55,811.511104
80.484416,47,813.632546
79.642374,48,814.003891
79.640799,48,814.374993
77.915535,47,814.739527
101.924975,69,815.282208
86.615849,53,815.68621
85.182836,52,816.103947
103.223361,66,816.629371
81.391111,50,817.02901
83.395091,54,817.478882
81.370996,51,817.886487
86.936848,51,818.29969
81.123827,49,818.671637
76.661104,50,819.068616
78.94217,48,819.451245
84.483656,53,819.863687
87.837078,56,820.306094
86.386719,54,820.753777
88.95884,55,821.170856
74.362495,42,821.484867
84.199297,53,821.912249
83.007094,49,822.302805
86.830352,51,822.689162
91.607813,59,823.161188
77.011619,48,823.564484
73.837989,43,823.896104
79.312561,48,824.277247
90.338416,55,824.67306
85.809968,50,824.923547
72.760715,42,825.138706
78.708534,49,825.399052
71.298515,41,825.607855
79.507781,48,825.845902
82.610113,52,826.104429
80.348776,49,826.339574
76.208185,46,826.658696
84.760286,50,827.061967
80.919351,50,827.470884
77.887472,47,827.846419
86.914972,53,828.273887
75.920114,45,828.648201
89.789795,56,830.887254
80.193498,49,831.255239
87.150564,51,831.671569
86.190784,54,832.106395
82.96471,49,832.502261
90.867243,60,832.994098
74.00964,42,833.334163
88.032807,54,833.791058
82.847002,51,834.194154
74.752651,46,834.579964
80.257381,47,834.948972
81.164248,53,835.345517
94.615831,63,835.859547
86.284115,51,836.260574
76.415154,46,836.626676
83.703626,49,837.006525
77.391223,44,837.351502
85.303999,50,837.75377
100.172483,66,838.274091
85.781776,57,838.735303
92.861083,61,839.215714
84.476748,52,839.615309
87.723667,53,840.007979
89.956123,56,840.435991
78.526759,47,840.811265
80.02933,50,841.193258
86.737929,53,841.609678
88.999706,55,842.008343
92.81133,55,842.296208
72.638198,42,842.510721
73.281545,50,842.757838
76.64409,45,842.987764
77.939556,45,843.220953
81.893634,51,843.489787
87.851448,57,843.788319
77.437935,49,844.180394
83.616165,49,844.587482
79.62816,49,844.974113
84.111096,50,845.378543
96.260544,63,847.646202
82.856401,51,848.049759
84.362153,50,848.454349
87.192915,51,848.855879
97.63611,66,849.386918
73.163157,42,849.724244
93.308311,58,850.167085
72.018261,42,850.513667
86.077632,53,850.919794
70.241628,41,851.23171
91.716624,59,851.677496
86.494952,54,852.115995
83.442749,51,852.490147
85.294969,55,852.929062
85.630967,52,853.339685
83.12754,51,853.745184
83.413784,52,854.169819
82.129664,51,854.565907
82.104282,49,854.945091
76.611485,45,855.306656
72.237483,44,855.66042
80.24324,49,856.05209
77.73752,45,856.419215
86.564466,55,856.852375
75.861896,46,857.220509
80.642036,48,857.624497
80.190664,49,858.01126
93.295749,58,858.452966
86.133895,54,858.90877
78.542978,48,859.278401
83.473908,51,859.542556
87.607288,54,859.802876
81.728071,51,860.053059
77.391893,46,860.26799
82.27314,49,860.510477
83.776721,54,860.776781
88.833065,53,861.044787
81.177465,50,861.461847
71.518782,43,861.802237
82.219168,50,862.19211
81.526992,49,862.576862
85.8409,52,864.760828
82.874678,51,865.193867
92.455665,56,865.649427
89.785318,59,866.08893
72.752095,45,866.417558
78.558321,46,866.763607
70.315378,42,867.094551
84.04632,53,867.516721
84.441092,50,867.896859
96.490957,58,868.343117
81.768141,49,868.722223
84.897197,52,869.109118
92.545362,61,869.603293
77.876039,49,869.981876
73.720834,47,870.348143
73.747644,44,870.685228
73.588206,44,871.026261
82.675106,53,871.440874
94.208443,61,871.913749
95.153096,60,872.357338
75.310081,47,872.70225
79.228492,50,873.097343
81.559696,52,873.519872
83.624737,51,873.941249
85.61403,53,874.344886
81.088518,50,874.73887
70.246286,43,875.060343
85.266737,50,875.439448
86.894363,50,875.831498
92.100611,57,876.266958
69.707248,42,876.516299
81.691411,49,876.745103
80.54803,50,876.978418
84.04508,52,877.222802
85.087689,50,877.461784
83.937695,53,877.714841
79.909177,48,877.939908
79.515289,51,878.197133
78.995557,50,878.593901
71.630306,44,878.937305
79.124303,48,881.045451
72.764949,46,881.39427
84.149703,54,881.828489
81.7212,47,882.200175
93.268818,61,882.667351
80.163376,49,883.01681
84.594109,51,883.395378
84.464399,54,883.806668
106.159894,68,884.320996
94.804072,61,884.782449
84.777166,53,885.210665
80.252438,48,885.575
78.796457,48,885.969607
85.578138,52,886.375868
78.135097,47,886.752295
78.558204,47,887.137196
81.812502,50,887.554496
83.980063,51,887.9698
78.45459,52,888.398935
80.127583,47,888.787537
87.943287,55,889.246698
73.857753,43,889.614465
78.888743,50,890.030962
89.883283,51,890.465925
89.223977,59,890.957715
93.9224,57,891.401319
81.174302,48,891.793485
85.899732,54,892.214905
80.278538,48,892.604744
82.242077,49,892.989313
90.624064,59,893.460568
94.361823,59,893.906773
77.904047,48,894.156726
81.658571,50,894.414863
85.874155,53,894.688316
86.017368,51,894.925709
77.991102,46,895.145134
76.009291,47,895.376388
79.854077,46,895.595498
83.325318,53,895.976318
92.379185,58,898.175048
101.82794,67,898.705441
86.099594,52,899.093331
75.588767,47,899.459768
95.496861,63,899.930214
95.692721,60,900.407329
76.5013,46,900.764796
89.91583,56,901.194549
89.298124,56,901.634943
84.234585,56,902.080775
82.129254,51,902.484221
73.292079,44,902.810228
80.452978,51,903.20452
82.790247,52,903.614919
82.280501,51,904.02038
77.42528,50,904.409717
74.381541,46,904.771548
87.095794,57,905.226636
81.764852,51,905.643935
76.186502,46,906.007291
93.991783,57,906.446256
80.818693,49,906.812606
81.711913,46,907.16445
84.24761,53,907.571613
89.918527,54,907.988735
81.264318,49,908.367874
88.916039,56,908.802608
85.613413,55,909.204648
77.900404,50,909.590846
77.207974,48,909.960923
75.319958,45,910.294186
78.203589,48,910.65582
92.649387,57,911.036936
92.40509,58,911.326247
95.270193,61,911.636582
86.997521,51,911.89277
71.879847,42,912.0961
84.742251,51,912.335965
86.663874,55,912.604861
82.622919,51,914.681559
82.640929,50,915.06645
75.884638,47,915.415416
78.790474,47,915.771749
84.707633,51,916.15417
90.17823,57,916.574472
85.728254,53,916.957332
82.548912,52,917.359465
82.977703,51,917.74499
91.249319,55,918.16294
73.080221,44,918.499286
83.631904,50,918.901863
94.165791,64,919.363844
75.720835,45,919.697147
80.700635,48,920.04798
87.872563,55,920.461749
88.763362,53,920.848425
78.956315,46,921.183868
100.522288,67,921.663977
82.370124,51,922.040696
80.899288,49,922.406018
85.874202,52,922.792309
81.83164,54,923.20211
84.245255,53,923.602518
70.560993,43,923.918121
81.442225,48,924.277603
79.332183,47,924.632213
75.108608,46,924.988062
73.719346,44,925.305473
78.453626,50,925.678618
86.663361,52,926.098235
79.292379,49,926.494056
82.561867,52,926.913257
82.126078,49,927.2994
87.166595,53,927.640828
84.623153,51,927.897884
47.970857,41,928.114997
88.592219,53,928.387959
84.132601,52,928.654873
76.040594,45,928.87807
61.571475,45,929.105405
79.854795,50,931.214602
83.067361,49,931.608366
81.801091,48,931.98402
78.312363,47,932.368152
82.648954,49,932.756025
92.231781,57,933.207904
86.986094,54,933.632747
79.527631,49,934.026855
91.609628,60,934.518493
98.943462,64,935.034632
93.10496,58,935.500426
75.567299,44,935.849417
84.956225,52,936.254293
75.644589,48,936.641881
84.064721,51,937.040617
78.261946,48,937.427672
86.653409,55,937.898832
91.60216,55,938.353592
77.709769,48,938.753011
78.676671,47,939.14236
76.723694,46,939.517438
85.903094,54,939.946804
78.372647,48,940.329653
80.325648,48,940.719156
76.448791,49,941.104822
83.610113,53,941.513424
79.261754,50,941.900767
80.041334,49,942.267942
79.615801,47,942.635734
81.067138,47,942.996667
91.198016,57,943.452269
98.513706,61,943.921518
90.700201,58,944.380488
87.794287,59,944.850013
80.304731,49,945.176442
78.726179,48,945.431896
70.497322,42,945.64853
80.318852,48,945.902859
86.327174,53,946.181426
89.33126,55,946.489461
81.290165,48,948.592067
82.795579,50,948.959561
78.602133,49,949.345882
80.509029,49,949.709598
82.114926,50,950.085135
81.217695,48,950.492083
82.109625,50,950.863999
80.378128,49,951.274856
89.203112,53,951.682901
89.61359,58,952.143766
85.740564,53,952.563834
81.02743,51,952.984362
87.894013,53,953.398413
90.158937,58,953.844545
84.813118,53,954.262176
85.412818,52,954.68229
76.040933,46,955.045626
78.420832,46,955.421097
78.454779,47,955.805406
75.774327,45,956.16087
83.88393,50,956.572311
87.770167,56,957.019981
89.659341,56,957.464087
88.189135,53,957.896783
82.945938,49,958.302518
84.711914,53,958.723245
83.921373,49,959.129063
82.446159,52,959.556084
81.025387,50,959.964353
71.911575,43,960.310638
73.156529,45,960.66798
79.055757,47,961.0306
75.972951,47,961.389412
78.461908,47,961.761222
84.948981,52,962.165391
82.082841,50,962.59454
86.890743,55,963.034117
86.879273,56,963.368197
94.059108,61,963.687371
73.020259,44,963.915601
82.538561,48,965.887515
79.696703,48,966.288734
95.885759,61,966.789021
89.039152,55,967.224395
80.925551,49,967.635104
77.49489,47,968.031361
83.360202,54,968.452498
88.473096,55,968.908683
85.489737,52,969.350078
88.029968,55,969.811565
83.694775,53,970.230689
77.908579,49,970.631821
77.474949,47,971.023611
83.353473,50,971.438184
82.842918,52,971.885472
94.305865,61,972.38783
94.477812,64,972.923167
83.093831,52,973.352255
78.778717,47,973.715452
74.770851,44,974.065221
75.732483,47,974.44429
83.054792,52,974.857702
87.780188,53,975.287658
80.539032,46,975.664339
83.515455,51,976.069559
77.009864,47,976.47352
84.242216,53,976.91755
72.363717,44,977.247344
78.773067,47,977.639747
76.002552,48,978.015959
78.91256,49,978.413321
93.682649,60,978.896093
46.09235,38,979.202413
88.762266,58,979.675517
80.225111,50,980.086465
90.430772,57,980.547849
70.972323,42,980.878557
83.734331,51,981.309279
100.74608,64,981.711551
91.14266,57,982.001773
90.999211,61,983.948525
99.978553,64,984.459523
81.001142,51,984.878708
83.459567,53,985.320224
79.931621,51,985.736197
89.938388,56,986.197705
81.042495,50,986.637032
77.156526,46,987.014107
90.91198,56,987.47123
80.309888,51,987.888152
92.960349,58,988.355797
85.437903,53,988.815913
77.042475,47,989.220896
89.675812,54,989.682181
74.744926,44,990.047208
78.195973,49,990.439133
95.314539,59,990.911869
79.320824,49,991.301435
75.194987,44,991.677925
91.26721,56,992.115161
99.230094,66,992.63838
90.111025,58,993.113376
83.598491,52,993.525114
78.183735,47,993.922543
84.164584,53,994.34844
97.739267,65,994.898394
87.102979,54,995.362664
96.449153,62,995.887123
88.316309,55,996.346136
76.415823,52,996.7809
81.828113,52,997.213162
79.222414,49,997.640235
89.628769,57,998.118335
93.806721,59,998.618746
77.828574,48,999.024184
89.920107,56,999.487717
82.417872,49,999.883871
81.757199,51,1000.292037
86.001391,53,1002.059351
84.385778,50,1002.458694
80.816198,51,1002.881633
78.684852,48,1003.282642
93.156516,57,1003.747837
79.571668,48,1004.137974
81.474149,49,1004.541476
86.205061,54,1004.970144
84.936534,52,1005.413626
78.387236,47,1005.806853
86.251894,53,1006.246306
83.859683,53,1006.687689
91.968061,59,1007.157022
85.74974,53,1007.586648
80.279969,51,1007.999643
80.826933,48,1008.401443
76.4367,47,1008.767706
92.791071,58,1009.241599
92.891508,59,1009.702275
87.214112,57,1010.174019
85.554766,57,1010.655604
84.926059,54,1011.098868
71.295932,44,1011.454725
94.16863,58,1011.9545
84.738236,52,1012.387892
99.070736,60,1012.880129
95.440554,60,1013.387291
85.119184,55,1013.842543
89.911923,57,1014.314907
81.193647,61,1014.823966
88.9492,59,1015.303883
97.309435,65,1015.859739
83.809299,54,1016.318785
79.442757,51,1016.735603
78.23672,47,1017.127032
74.500987,45,1017.493139
77.25865,47,1017.859457
85.317043,52,1018.289987
81.301001,48,1018.679328
71.790876,45,1020.381258
78.980671,49,1020.783931
92.21049,59,1021.280995
88.837051,57,1021.774519
76.467602,47,1022.169513
81.892657,52,1022.569321
98.54116,66,1023.121413
84.70489,52,1023.569563
83.011973,55,1024.021469
78.264264,47,1024.405229
99.734183,64,1024.93172
82.949575,51,1025.346604
87.987682,54,1025.784177
75.343525,46,1026.158837
73.431783,45,1026.519805
94.54676,60,1027.019932
57.150721,42,1027.357776
76.996812,49,1027.776021
84.031805,55,1028.224055
73.096845,44,1028.580429
93.878933,60,1029.058059
93.873436,60,1029.555032
80.156454,48,1029.951006
86.622281,55,1030.394201
87.291599,56,1030.843216
81.414093,54,1031.256489
77.687622,48,1031.638726
78.059764,51,1032.04182
87.462175,53,1032.464225
85.981714,54,1032.909399
87.166448,56,1033.374232
70.316732,47,1033.748718
88.628059,56,1034.197981
80.067797,46,1034.576082
95.09293,60,1035.061534
78.111839,47,1035.443965
93.557663,58,1035.884573
83.783502,53,1036.331424
84.207793,53,1036.747453
89.847923,55,1038.567154
97.972665,61,1039.076223
84.538895,54,1039.509707
89.791417,56,1039.943709
90.662861,63,1040.451464
75.103046,45,1040.812527
97.021974,63,1041.340068
97.368691,64,1041.848793
89.137234,56,1042.291818
93.284989,63,1042.804185
79.797259,48,1043.203127
82.420048,52,1043.632782
88.114238,55,1044.070713
85.683863,53,1044.501801
87.326746,58,1044.981976
77.637756,50,1045.403582
87.207857,56,1045.830123
85.878145,55,1046.275959
88.569769,56,1046.723892
90.779773,57,1047.186782
87.425491,57,1047.623173
94.749497,63,1048.141828
99.57013,66,1048.677549
81.803498,55,1049.120736
74.200477,44,1049.491795
86.840424,55,1049.951887
93.761131,61,1050.462058
96.629546,64,1050.992509
87.495234,60,1051.498186
91.846675,63,1052.031824
82.521722,51,1052.443657
83.424309,53,1052.867781
84.124065,52,1053.293786
86.373692,53,1053.711897
88.231087,57,1054.170066
82.335716,51,1054.602061
79.911751,48,1056.445051
83.679276,52,1056.716363
87.49491,56,1057.120788
94.317038,60,1057.623722
86.645392,55,1058.070272
74.444181,44,1058.416334
79.287053,50,1058.827144
92.449419,57,1059.283444
97.195154,63,1059.766555
77.930098,51,1060.183175
75.792495,45,1060.542343
94.454129,63,1061.041688
92.722954,61,1061.531193
83.561739,53,1061.94755
85.673145,55,1062.375111
99.531989,65,1062.895392
90.148929,56,1063.356117
85.510449,54,1063.783247
79.261783,47,1064.17103
87.56619,55,1064.61516
84.856071,53,1065.053295
76.661786,52,1065.481278
89.097207,56,1065.918784
84.904452,53,1066.3364
79.171578,50,1066.738209
87.766685,54,1067.186352
101.977514,66,1067.69156
101.10168,68,1068.233174
85.167557,54,1068.652087
84.874333,50,1069.048612
85.221985,57,1069.48971
87.191042,54,1069.912941
85.575386,55,1070.345301
92.476632,60,1070.824699
87.676422,57,1071.296013
