# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7689524} 
r,l,t 8.818265,21,1.209783
80.521157,45,536.514902
78.793183,47,536.899449
75.102775,48,537.305898
83.860077,51,537.692347
71.454191,45,538.042775
76.081386,43,538.375235
75.717108,44,538.70885
78.26693,51,539.106756
68.513183,42,539.423894
75.682288,47,539.803699
90.844869,57,540.2698
73.515418,46,540.640167
76.116858,51,540.99232
69.354108,43,541.211914
75.168559,48,541.456204
75.252511,48,541.685049
81.768344,50,541.931264
75.202347,44,542.150621
78.106139,49,542.379323
69.107918,43,542.583925
77.035138,47,542.925335
81.388327,55,543.344023
77.902317,54,543.767174
77.787879,48,544.141366
68.440444,43,544.437244
89.592896,59,544.878322
80.525309,56,545.317154
82.910541,54,545.74569
72.637202,45,546.080601
77.083607,49,546.469269
70.055159,47,546.825742
65.288903,39,547.123905
76.915807,48,547.496641
76.363618,49,547.863777
74.491942,47,548.219959
75.905101,51,548.633961
75.971314,48,549.02487
74.020987,46,549.382787
75.129275,46,549.749054
78.636723,49,550.133248
71.650062,43,552.177665
80.728885,53,552.571533
72.873981,45,552.937278
84.54167,53,553.363959
86.988494,55,553.808929
80.758353,49,554.207754
75.736174,45,554.567255
87.448865,59,555.025023
87.505916,53,555.455639
71.989562,42,555.783019
83.59009,56,556.203654
82.22293,53,556.633466
78.706324,48,557.02152
87.029221,63,557.533559
77.129015,48,557.917297
83.956144,58,558.223834
71.857427,46,558.46109
84.891492,56,558.753307
72.793481,43,558.974857
73.501154,45,559.198462
77.648119,49,559.449302
87.97622,55,559.739788
73.447583,45,560.097592
80.518371,56,560.548625
88.615755,58,561.028446
77.222842,50,561.43564
85.332629,53,561.88167
83.842936,56,562.328076
80.036386,49,562.748377
74.94123,43,563.103752
73.552612,45,563.496644
93.039389,63,564.016147
74.31325,45,564.367578
79.947304,51,564.784527
74.916201,45,565.163726
79.930015,52,565.587211
83.479016,55,566.032095
88.401125,56,566.495773
72.893385,46,566.870396
89.057596,56,567.295857
73.808717,44,567.662003
81.925686,51,569.798577
89.389313,59,570.237968
80.954615,52,570.626946
78.625068,48,570.996979
89.003009,57,571.409062
76.109139,46,571.752468
68.787693,45,572.082883
84.318864,54,572.477453
67.190985,42,572.797363
78.713407,48,573.151653
83.481657,55,573.562535
64.076338,40,573.883641
80.270578,50,574.263981
91.590835,61,574.731934
79.672303,49,575.097899
82.191116,46,575.358784
83.96784,53,575.612949
92.530728,62,575.920855
72.177534,48,576.170808
95.668513,64,576.511394
67.901611,42,576.725956
76.992063,55,577.081269
77.993901,47,577.478531
69.156035,45,577.851658
87.320248,59,578.331977
92.87245,64,578.85816
82.30251,52,579.283794
81.939119,52,579.715853
70.240964,40,580.048802
83.159118,50,580.477298
75.080688,47,580.860041
64.330421,38,581.165713
75.418934,45,581.533895
78.657389,48,581.932077
90.860337,62,582.443313
72.581003,46,582.817152
72.050294,43,583.171178
65.645652,39,583.481592
79.792005,50,583.913712
74.14788,45,584.289849
80.542846,48,584.704462
80.986642,50,586.798569
78.045025,48,587.180888
79.062274,49,587.579983
79.497108,51,587.987348
80.523098,50,588.400275
75.601413,53,588.832674
79.657758,51,589.23609
82.010288,51,589.642464
85.208944,52,590.005522
82.975212,53,590.431921
68.487668,42,590.776181
67.761156,38,591.086119
66.930185,41,591.402765
76.351504,45,591.755297
79.889323,58,592.217686
91.063267,63,592.655799
75.751311,50,592.905971
70.137098,42,593.106908
92.652323,61,593.419137
68.42328,43,593.63531
85.226793,55,593.899768
91.767928,60,594.194328
85.330827,54,594.554393
77.596756,51,594.959144
78.685097,49,595.352054
70.724375,45,595.708141
81.328728,53,596.147465
85.788724,58,596.601532
81.987288,55,597.072486
82.268875,56,597.520503
73.772882,46,597.887492
81.00871,50,598.290123
80.942058,52,598.689296
81.157247,50,599.087567
80.109402,50,599.495234
89.257696,58,599.965504
81.75599,49,600.356512
90.844682,61,600.856444
77.861548,50,601.256764
73.649227,47,601.610881
92.312287,56,603.767321
83.251309,53,604.197883
86.990121,55,604.629705
78.613297,46,604.995323
80.634041,54,605.424808
92.407104,60,605.88484
69.994721,43,606.2351
87.366483,59,606.699178
83.839775,53,607.116838
76.128225,48,607.474874
79.307887,49,607.891204
68.993361,41,608.225574
68.384113,41,608.545835
71.630755,44,608.916216
97.268231,64,609.434518
81.56152,49,609.747255
83.734028,51,610.010422
76.557835,47,610.249971
82.163477,51,610.50783
69.359112,43,610.726989
75.239166,44,610.956001
72.279577,47,611.19739
68.220092,41,611.410189
72.058151,44,611.752173
75.829663,47,612.125378
76.295796,49,612.522232
69.423065,43,612.871603
80.462308,50,613.26158
77.245204,49,613.670118
67.692598,39,614.00608
82.002767,52,614.4376
74.356596,48,614.840945
77.827768,45,615.21665
71.717149,43,615.575498
82.937133,51,616.014896
77.305295,48,616.406373
85.593341,53,616.86009
73.69908,43,617.212294
92.446129,59,617.708136
82.188425,51,618.126811
102.9317,73,618.739208
65.862645,44,620.948349
81.008601,56,621.395928
82.196959,51,621.813362
86.85844,54,622.26624
68.032782,41,622.621252
79.19935,48,622.998426
76.90258,45,623.35353
77.540596,51,623.781201
77.850643,49,624.184925
73.917699,46,624.565101
81.727494,51,624.965691
79.587565,46,625.341637
87.794618,53,625.789216
86.78055,55,626.25535
90.235214,54,626.702007
102.48974,70,627.283941
73.376176,43,627.654851
76.28632,47,628.039955
73.887621,43,628.275852
73.897004,44,628.519593
80.215542,51,628.794698
82.060833,52,629.084873
77.995407,49,629.345155
77.365818,47,629.611473
79.885166,50,629.873741
72.777237,45,630.253689
84.087439,55,630.699073
75.721215,46,631.05354
78.242659,51,631.45534
88.950008,54,631.896545
74.487454,43,632.229481
80.078316,52,632.65204
98.611797,70,633.227887
70.744247,44,633.582729
80.515091,50,633.977075
72.642149,43,634.329468
84.385994,55,634.768912
68.984694,43,635.126413
71.963561,42,635.473029
86.307612,56,635.943978
77.730732,53,636.383312
73.135212,45,638.577336
79.624193,51,638.986145
85.795297,56,639.430636
72.858808,43,639.766285
69.126594,40,640.083919
82.443247,54,640.523783
82.981374,53,640.942411
62.418129,40,641.272022
90.695977,60,641.760468
80.085775,51,642.170398
94.081394,61,642.647985
95.707723,71,643.206229
67.371837,39,643.520669
73.972348,42,643.857738
81.568502,51,644.249329
82.275871,51,644.63567
94.839822,66,645.164907
93.355069,60,645.638982
82.743603,53,646.008821
76.393604,47,646.268185
99.42403,66,646.618716
75.366341,49,646.889388
78.821341,49,647.16093
93.194028,62,647.505598
80.876841,49,647.780492
85.512921,53,648.218442
77.847361,50,648.640144
82.599688,51,649.073978
59.839275,42,649.402567
85.109552,53,649.834898
88.972074,56,650.29794
79.984233,49,650.687815
74.624045,48,651.088995
91.290985,58,651.568624
73.711258,43,651.910319
85.473933,54,652.358078
85.559429,53,652.807675
85.518691,56,653.245908
83.121096,52,653.660974
89.390354,56,654.106736
79.199839,50,656.307316
73.824714,45,656.683743
76.576496,48,657.094926
82.934878,50,657.513278
75.085393,45,657.883139
72.997063,44,658.24893
98.257696,66,658.792762
85.388548,52,659.219278
77.415461,48,659.597871
73.561584,44,659.951098
79.969116,47,660.342217
83.727475,53,660.783993
91.024273,55,661.261574
90.753888,59,661.731781
77.670349,46,662.093881
70.265128,42,662.41732
94.912107,60,662.889024
77.208599,47,663.276161
78.145485,46,663.645981
68.865518,43,663.894024
89.908435,55,664.174935
82.450633,50,664.444194
72.628505,48,664.703807
79.672231,47,664.95678
68.160223,40,665.16439
86.244146,53,665.436272
88.573987,57,665.858335
72.816671,44,666.210762
101.160426,68,666.757248
96.112276,65,667.287085
79.86866,51,667.706199
85.016145,54,668.131418
82.38161,50,668.564128
96.631884,59,669.064606
73.381594,45,669.459136
79.116092,46,669.848432
80.48201,52,670.280032
80.618161,50,670.703109
76.036095,46,671.096943
80.56371,49,671.491117
79.599303,52,673.728553
77.177205,49,674.127954
82.192663,49,674.528075
74.647513,45,674.891782
85.351572,49,675.299992
81.93596,53,675.748146
83.657609,52,676.205448
78.552552,49,676.613541
85.583445,52,677.048037
82.138925,50,677.477307
69.645245,43,677.828538
83.841783,51,678.253402
83.569736,50,678.679766
88.347241,56,679.118643
93.020081,62,679.623535
83.381642,49,680.044067
88.157516,58,680.524333
96.304714,66,681.072415
81.277437,50,681.492649
98.854442,63,681.86349
78.865878,45,682.107897
74.662997,48,682.374003
83.680654,54,682.679555
79.158871,47,682.951078
81.921874,49,683.227391
78.182539,47,683.514784
83.527581,51,683.948221
79.635442,52,684.40228
69.207043,41,684.747718
73.518283,44,685.107892
87.038797,56,685.579711
83.30923,50,686.00015
81.967902,49,686.416309
85.558426,56,686.889009
80.156226,47,687.279946
90.689318,56,687.739538
83.971294,51,688.157056
83.797409,50,688.570719
92.997275,63,689.083031
89.328313,53,689.484059
79.869937,50,691.779373
75.284974,45,692.148203
86.305357,52,692.578676
81.876565,50,692.98889
85.903751,55,693.440981
83.806823,51,693.850442
90.181711,58,694.334073
69.299832,45,694.713319
79.523016,48,695.121556
73.800518,45,695.497139
70.607665,38,695.820381
88.156047,56,696.283772
75.143906,48,696.679945
74.241469,45,697.05503
73.017554,43,697.42323
76.93336,45,697.795473
66.929884,42,698.136028
87.278727,57,698.601517
74.060244,46,698.969578
94.85584,65,699.504879
74.579005,46,699.82213
80.857145,50,700.121878
78.00279,49,700.400697
85.881216,55,700.701808
82.346116,50,700.978412
82.264771,51,701.259818
81.333019,51,701.536302
68.299419,41,701.842531
86.46172,53,702.27519
82.306058,52,702.710251
80.239302,49,703.115548
80.227992,50,703.539484
93.865469,61,704.044082
78.334831,49,704.454546
87.302606,60,704.929369
89.905591,58,705.401237
83.71126,52,705.816419
76.742779,48,706.186014
87.991227,56,706.634284
75.015984,45,706.997476
89.639085,56,707.463154
87.716995,57,709.739182
68.670647,43,710.080034
88.162078,58,710.557222
84.375802,53,710.977848
79.596395,49,711.364234
78.574496,48,711.741717
81.185408,47,712.124162
78.086632,48,712.49453
85.451706,54,712.907936
79.789392,47,713.303387
80.950483,51,713.715007
89.177415,60,714.1931
91.848746,58,714.668917
83.782291,55,715.101617
82.394884,52,715.527403
79.66719,48,715.901925
86.011104,52,716.33718
78.798014,51,716.74824
85.26146,52,717.17367
81.495182,47,717.567565
72.471074,42,717.850008
89.265508,57,718.137243
92.816029,61,718.458906
81.447768,47,718.710557
83.603885,54,719.007917
89.31777,58,719.325383
81.974718,48,719.573983
95.126082,59,720.055885
75.156186,45,720.429411
87.912368,53,720.862686
86.875637,53,721.298778
103.211405,69,721.871471
86.624715,57,722.310237
87.189028,55,722.759305
86.655419,55,723.208193
85.011395,51,723.636232
86.773118,50,724.048295
100.975835,67,724.604509
98.558136,65,726.968173
83.467556,58,727.451269
91.189694,57,727.926739
83.348346,54,728.351851
77.042219,47,728.737932
79.524468,50,729.140963
79.293874,50,729.558034
83.084704,50,729.959619
88.813882,54,730.421144
74.809535,44,730.785509
76.984101,48,731.170981
77.619928,46,731.561669
89.004407,55,732.022584
72.533627,43,732.382115
89.403699,55,732.812936
78.304703,51,733.224076
79.660844,49,733.610873
94.920635,59,734.087511
80.995201,52,734.517642
76.093579,50,734.930565
84.90865,56,735.392711
98.999087,62,735.892853
77.018415,48,736.137739
71.155358,46,736.388612
81.631928,50,736.649966
90.841072,61,736.956016
94.252522,60,737.258795
79.606226,49,737.500659
100.215367,64,737.920906
78.210374,45,738.273612
81.305545,52,738.704235
85.334977,52,739.13126
75.166144,46,739.500988
84.331573,51,739.887946
83.229678,53,740.317513
90.010263,55,740.750561
89.474123,59,741.229884
83.299275,53,741.662482
84.645078,53,742.110885
71.887772,41,742.44655
98.973894,64,744.736515
84.812488,51,745.182393
84.293125,51,745.589569
81.309005,49,746.001289
85.851232,53,746.400203
77.509209,45,746.763968
75.991941,44,747.107735
90.83161,55,747.563837
81.356443,50,747.970288
88.212047,52,748.395715
91.664035,57,748.853335
84.4605,53,749.281623
76.288704,47,749.657505
73.253557,47,750.020091
94.542471,59,750.500976
82.673497,53,750.941553
75.951412,45,751.323761
84.718532,52,751.756214
78.121457,48,752.132719
91.508646,58,752.636129
76.537693,45,753.003602
94.937735,60,753.466727
77.562919,47,753.71577
81.711379,51,753.977236
73.474985,46,754.214523
72.464396,43,754.434694
79.848934,49,754.685436
81.023252,50,754.942253
70.071533,42,755.159899
84.920073,50,755.534066
91.378996,55,756.000384
80.660675,50,756.406661
79.56575,47,756.792795
87.750004,55,757.247844
74.087182,46,757.615126
83.221806,53,758.069269
88.416323,53,758.507772
79.843955,49,758.887017
87.697529,52,759.330642
81.666789,46,759.691792
72.39208,45,761.880639
89.165511,54,762.31758
77.660568,47,762.687663
77.73317,46,763.04524
90.612946,58,763.530717
90.863639,60,764.01489
84.787371,51,764.425761
66.845886,41,764.761203
70.809291,44,765.100659
71.502765,43,765.445365
80.995504,48,765.831161
77.42571,46,766.195549
73.229674,46,766.53907
67.190342,44,766.886375
89.654065,58,767.350342
74.823335,43,767.682414
68.082335,39,767.979482
92.920438,61,768.46429
84.158592,53,768.889021
82.595675,51,769.306228
80.345617,49,769.681334
83.329837,51,770.079664
78.990453,47,770.467295
87.99623,52,770.871639
78.715547,48,771.21073
88.174661,53,771.471053
82.112465,52,771.727042
78.292595,49,771.971453
79.770423,47,772.20786
80.110565,51,772.458655
83.479078,49,772.694203
80.294288,48,772.985217
81.511257,51,773.393126
75.748841,44,773.74407
81.206487,50,774.11446
92.219544,62,774.611684
82.627057,50,775.021607
79.54379,47,775.409253
74.335952,44,775.769868
84.003601,53,776.202834
91.466316,57,776.692916
80.607206,52,779.045546
91.961032,57,779.523611
94.327019,62,780.068773
81.42745,50,780.478099
73.152557,45,780.862058
79.072647,48,781.259045
76.185803,46,781.660636
86.338649,58,782.130837
72.323562,42,782.459258
74.132939,44,782.831949
79.302495,48,783.255583
81.198348,54,783.697593
90.963662,56,784.181062
80.188029,49,784.600784
88.082328,54,785.058826
86.223328,54,785.50826
76.140213,47,785.870439
83.561826,51,786.269523
89.633561,55,786.700511
77.759557,46,787.063424
98.897757,64,787.562382
78.15842,46,787.940839
85.538346,53,788.368936
89.401473,54,788.778708
84.592951,54,789.164579
88.188917,53,789.440001
76.671157,45,789.668269
80.247844,49,789.910163
90.988228,57,790.200279
84.009702,52,790.470743
73.367413,44,790.69903
85.670194,52,791.021271
95.487726,61,791.504706
82.952889,54,791.916809
87.171564,57,792.34235
85.360769,51,792.753741
78.375399,49,793.13515
90.181212,58,793.60825
77.752629,47,793.970082
84.218667,49,794.353814
101.754333,66,796.676659
85.409219,51,797.089854
86.24329,52,797.517797
95.315946,60,798.013682
85.95142,54,798.450771
74.52218,44,798.819211
75.669309,44,799.185064
84.479536,54,799.615777
75.459418,46,799.990008
75.79452,45,800.362055
90.184056,56,800.823215
86.569644,57,801.29791
79.466857,50,801.703789
93.148335,60,802.175781
82.404627,53,802.594339
86.053619,53,803.009526
95.733766,60,803.504058
86.496944,52,803.921141
80.391067,53,804.343156
78.876532,43,804.697015
88.261327,55,805.151807
95.998288,63,805.64775
80.575382,49,806.024433
91.437974,60,806.511895
92.252561,60,807.013239
75.845282,44,807.246862
76.543998,47,807.485809
76.168129,47,807.72736
81.094558,52,807.986078
84.689116,53,808.264084
77.887033,46,808.498963
88.205013,53,808.761308
84.153805,49,809.11126
74.653383,45,809.448281
75.954911,46,809.808291
105.542874,68,810.339563
78.414166,47,810.703744
93.356839,61,811.195067
88.35738,54,811.61869
83.442944,53,813.788658
86.236315,55,814.209829
86.127909,52,814.625067
77.626444,47,814.992059
81.043915,49,815.364102
45.574221,26,815.562835
87.051587,53,815.985276
84.500995,54,816.416516
87.828722,55,816.860023
96.047176,63,817.382836
82.086835,49,817.770355
83.244822,52,818.186206
87.968699,53,818.593154
74.410164,45,818.951219
92.78471,60,819.429848
80.734342,51,819.828448
77.164128,46,820.188664
74.738922,45,820.567431
66.858912,43,820.909364
87.822877,53,821.299841
84.271296,49,821.689531
82.47488,51,822.096549
80.088953,49,822.471723
74.205979,43,822.809024
78.876985,49,823.199927
79.292291,55,823.647118
98.241051,62,824.140836
85.969867,55,824.567094
91.343768,55,824.849808
85.689524,54,825.125323
75.064951,45,825.36563
79.825915,48,825.607821
76.684401,45,825.832667
88.143487,56,826.110379
78.816308,48,826.341064
91.206004,58,826.787574
74.517908,45,827.130661
90.57075,60,827.622892
86.624744,52,828.048966
80.917262,48,828.441778
82.284223,51,830.643883
75.810545,45,831.000244
97.675395,66,831.513327
81.3288,49,831.915619
91.370454,57,832.370842
95.337257,61,832.875379
66.303102,40,833.189196
84.816848,55,833.649943
86.208553,53,834.081375
97.098134,60,834.572611
79.365987,50,834.967249
85.338124,52,835.359982
92.101778,58,835.83406
83.610193,49,836.214465
71.677426,42,836.548411
87.882168,53,836.963866
88.761742,58,837.412471
86.864854,52,837.839811
82.432565,52,838.244606
96.842994,62,838.747585
77.812732,46,839.112875
81.101123,49,839.491644
87.361247,53,839.889403
88.69758,55,840.292079
79.014471,45,840.665292
94.184922,57,841.094923
94.813305,55,841.529467
96.366127,61,841.975285
86.321865,53,842.251633
80.346488,49,842.503796
85.532425,55,842.775786
75.948359,48,843.021965
77.897464,47,843.268237
74.197522,47,843.51553
81.047748,52,843.807653
79.551001,47,844.176465
84.074624,55,844.635771
80.930268,53,845.055493
93.019976,58,845.519569
81.871551,50,847.668016
85.725823,54,848.119795
87.783655,53,848.536916
94.285749,57,848.982056
77.592055,49,849.380911
73.689628,44,849.740123
76.441828,45,850.07594
68.588614,40,850.406765
87.322463,54,850.82289
77.307878,47,851.179324
88.922376,57,851.612684
82.782926,50,852.0079
72.031361,46,852.360974
83.895376,52,852.769132
79.044929,47,853.135676
87.72533,55,853.575476
74.532326,44,853.928484
71.871617,43,854.274037
83.995963,52,854.67887
81.939347,50,855.068196
78.780026,47,855.45725
75.863329,46,855.816156
77.943095,45,856.17978
88.664168,54,856.610187
89.058388,57,857.068682
84.523095,52,857.485717
86.45041,52,857.910925
81.163497,49,858.28766
90.590185,56,858.753804
78.512183,47,859.132977
87.189284,55,859.448384
77.078927,46,859.674492
88.818199,58,859.956886
85.395268,55,860.215655
84.051535,51,860.469106
84.659354,52,860.72387
90.697559,56,861.006182
77.609898,46,861.388254
77.479297,46,861.750087
88.662178,57,862.200313
81.660055,50,862.591508
81.123062,49,864.747307
80.230882,51,865.18929
72.060295,42,865.525049
87.706445,52,865.90915
82.045098,49,866.274395
84.068012,50,866.657122
89.885579,56,867.088868
79.18215,46,867.460832
80.97105,51,867.844021
74.781702,44,868.179181
90.239127,56,868.618795
72.033349,45,868.96481
81.618276,54,869.392592
78.745041,47,869.755077
86.368277,55,870.179774
84.907856,53,870.591984
85.174819,54,871.007815
80.071544,49,871.391072
76.229482,45,871.742818
74.330729,43,872.058962
72.522104,46,872.397243
80.58419,49,872.760639
86.327812,54,873.204702
86.517354,56,873.656485
88.383217,56,874.109558
83.534291,48,874.471823
79.899777,47,874.829391
82.656619,54,875.245053
87.164487,56,875.673073
74.728719,45,876.032901
89.516097,56,876.421985
83.64847,56,876.683987
91.587662,57,876.948992
74.309445,45,877.16308
72.492615,43,877.365781
80.381441,49,877.600183
83.849925,50,877.834749
92.129649,57,878.112626
77.090979,49,878.4801
77.805824,48,878.849593
79.181902,46,879.210161
79.73546,50,881.326503
103.711023,69,881.876078
88.525679,53,882.296479
87.632805,54,882.697623
93.62936,59,883.133654
78.937942,49,883.487425
84.910562,57,883.920583
96.002127,61,884.389558
76.175925,44,884.72771
84.061205,49,885.121484
75.720166,44,885.451843
93.518018,57,885.915131
78.186079,46,886.28269
79.982913,51,886.686027
96.853261,62,887.196319
70.203653,40,887.525953
81.62027,50,887.934431
74.931548,48,888.333113
83.580578,51,888.7444
82.440988,52,889.184217
88.228029,56,889.667314
83.783543,51,890.086502
76.303002,45,890.472328
94.449068,57,890.94763
93.833949,60,891.42745
96.601754,60,891.889171
86.682854,56,892.33271
76.695618,47,892.7152
91.844376,56,893.159271
74.377936,44,893.514584
77.253442,46,893.86364
106.300759,70,894.228422
73.332491,44,894.458058
79.877086,50,894.707613
76.842598,46,894.921127
81.894782,51,895.165508
73.981046,44,895.381871
81.198351,49,895.614574
86.984008,55,896.043218
87.880598,53,898.200887
73.46095,45,898.550545
77.22872,45,898.900451
79.181782,44,899.242109
71.641273,47,899.589574
77.404102,53,899.993305
79.701372,46,900.363307
75.536067,50,900.749968
89.450623,57,901.190149
76.349372,46,901.549191
76.592367,47,901.924531
99.25205,63,902.424191
72.829083,44,902.747931
99.135936,64,903.245155
89.637429,54,903.669477
90.046417,58,904.141556
82.372291,52,904.535142
89.720564,54,904.979137
88.643987,57,905.431127
84.770205,52,905.851883
85.568884,51,906.242206
93.198928,58,906.689072
75.733282,48,907.046075
81.148038,51,907.4393
74.550269,45,907.779361
88.002893,53,908.185015
86.316077,54,908.610118
85.902573,53,909.003444
85.014668,52,909.390204
88.897731,53,909.806837
81.382993,50,910.187394
74.561079,45,910.521521
89.877295,59,910.946392
78.435478,47,911.184186
87.967557,53,911.45103
89.614303,57,911.738585
71.312708,42,911.945081
87.772856,57,912.215992
75.910958,45,912.43316
76.288425,50,912.715028
88.021113,53,914.812132
87.157359,52,915.232119
91.593303,59,915.666016
79.039472,50,916.042416
64.642474,48,916.39764
89.466039,56,916.806647
75.933478,46,917.148849
76.710856,45,917.493754
76.152559,48,917.856024
74.597134,44,918.204481
87.929594,53,918.604174
77.672502,48,918.98926
74.561214,50,919.343752
75.062327,45,919.676052
90.343659,56,920.085996
84.073391,51,920.468377
70.630137,45,920.796351
73.882125,46,921.130207
85.612374,49,921.479793
91.21017,54,921.877387
83.823901,52,922.260731
87.232332,56,922.692688
80.646243,53,923.076968
83.663984,52,923.469296
81.498068,53,923.869023
75.490418,49,924.233335
87.448371,52,924.628963
78.76824,47,924.989168
83.374691,53,925.368209
72.987186,45,925.70978
76.189134,45,926.08115
93.970263,63,926.583439
87.1157,55,927.027359
82.760604,51,927.425799
78.935258,48,927.691861
83.604376,56,927.970968
80.674759,49,928.232001
93.397139,57,928.521019
77.597277,48,928.763998
90.112746,57,929.052598
89.168861,54,931.17274
69.760911,41,931.507504
74.182344,45,931.854997
82.695613,52,932.283006
85.71206,53,932.705344
81.867977,49,933.088509
82.592024,51,933.493231
98.791615,61,933.982073
83.058793,52,934.407286
74.005476,44,934.765916
80.102871,48,935.141641
88.444861,56,935.593348
84.533537,53,936.02248
87.345059,54,936.453832
83.055958,51,936.854069
81.70719,50,937.246351
83.649865,53,937.690781
87.528378,54,938.150353
86.015677,54,938.599341
89.662989,58,939.077933
95.46006,64,939.611794
84.298378,51,939.995716
84.24765,50,940.402037
83.695165,51,940.804893
87.006571,52,941.217436
82.435482,49,941.595878
87.339754,54,942.000453
70.44031,43,942.329142
82.793634,48,942.699706
87.614775,56,943.140045
77.980683,46,943.510475
78.733224,51,943.901559
89.47058,57,944.35003
83.516955,49,944.747251
84.801262,52,945.112506
76.559335,49,945.372807
73.900498,43,945.593909
79.769409,51,945.86378
82.142018,50,946.126363
85.880085,57,946.444797
81.322148,50,948.550174
75.037364,45,948.882413
84.722577,52,949.294201
67.49217,42,949.604712
85.332175,53,950.009421
87.085675,55,950.46354
90.476857,56,950.892944
80.732293,51,951.309263
84.261953,51,951.711555
85.611513,56,952.143812
90.90318,53,952.562953
79.444467,49,952.973913
88.656105,55,953.399614
90.029106,59,953.852355
86.266908,52,954.263998
95.234606,60,954.739153
92.189339,59,955.229607
76.316193,47,955.605101
80.075927,48,955.997913
72.554153,45,956.359919
83.538003,49,956.752333
73.187009,44,957.099448
77.890093,47,957.477217
88.345577,54,957.915246
88.195776,54,958.3649
81.627487,50,958.755269
79.862846,49,959.168949
85.509294,53,959.621138
84.792305,54,960.0394
102.066341,68,960.590939
78.168356,46,960.943148
78.274677,49,961.313288
89.832659,59,961.775038
88.573257,57,962.226913
78.637469,48,962.636391
90.618744,55,963.081725
73.172506,46,963.334687
73.022297,43,963.56366
94.626742,60,963.871683
75.079321,45,965.817529
77.038687,47,966.204462
95.599322,60,966.690108
82.791418,59,967.164101
79.852905,50,967.582853
96.550432,59,968.074442
74.604821,45,968.428802
76.622787,47,968.811271
72.570105,45,969.19863
78.59933,49,969.601961
89.896263,56,970.058576
87.854252,53,970.49048
85.246596,52,970.919641
86.951002,54,971.370073
85.16751,51,971.811868
89.399699,57,972.271466
75.755816,45,972.652846
78.341224,50,973.059044
81.933436,49,973.461628
84.840525,52,973.873163
84.021171,54,974.307647
85.803943,55,974.742689
87.525184,53,975.167737
74.112278,43,975.519625
79.366057,48,975.901828
96.329149,60,976.412641
81.576902,47,976.808974
77.089752,48,977.173633
80.12359,47,977.556063
89.919118,54,977.986458
71.395122,42,978.32348
81.517121,52,978.737288
86.467314,52,979.166638
92.940488,58,979.63872
81.264091,50,980.050937
83.926493,54,980.488066
78.95597,48,980.869498
86.575236,53,981.316067
100.379865,67,981.717777
87.344856,55,981.997941
91.8718,57,983.928592
89.432468,57,984.389007
74.28277,47,984.767046
90.900406,56,985.22999
78.79555,49,985.637407
84.053003,51,986.052216
79.348914,47,986.466241
75.965648,45,986.834474
40.902963,22,987.017095
71.062213,43,987.37102
89.704153,56,987.826725
76.088419,46,988.186914
83.996399,53,988.646208
87.875867,56,989.125535
82.402545,51,989.559396
87.661268,56,990.033728
83.949572,52,990.448771
94.337846,58,990.916624
87.763034,55,991.356185
88.703154,55,991.817626
80.517855,51,992.216061
79.603137,48,992.596126
79.861117,50,993.00285
89.064368,54,993.427805
97.283512,62,993.949559
85.881354,57,994.421293
90.891197,57,994.896313
78.580814,50,995.327184
91.717807,59,995.824675
77.096378,48,996.233376
78.497067,48,996.61751
79.995301,47,997.02677
90.594763,57,997.500511
78.155786,48,997.917123
74.003339,47,998.323185
81.335061,49,998.734467
80.235204,49,999.134977
41.473894,23,999.326434
85.551931,55,999.773618
81.661399,52,1000.190412
81.525124,51,1001.952924
84.464774,53,1002.369578
88.263774,56,1002.826881
94.192646,61,1003.341067
92.665893,61,1003.834736
94.421462,58,1004.301763
81.186501,50,1004.715488
77.448504,47,1005.094887
91.329485,56,1005.571817
82.943604,54,1006.023351
90.751315,59,1006.508913
86.457059,51,1006.924492
84.141352,52,1007.337585
89.872557,59,1007.82135
77.04495,49,1008.223925
81.625638,51,1008.627806
84.09889,52,1009.055475
91.147658,57,1009.494857
77.239428,48,1009.899446
92.466786,60,1010.390368
84.378169,51,1010.810811
78.715882,47,1011.202228
86.525759,54,1011.643094
90.788608,57,1012.14495
76.628898,47,1012.513976
78.874034,46,1012.904138
84.691753,53,1013.347777
73.994017,44,1013.71871
75.11793,50,1014.132044
79.508608,52,1014.561718
80.585016,50,1014.976917
71.03797,47,1015.364091
88.549602,56,1015.840564
77.174683,48,1016.245853
82.562159,51,1016.667863
83.853671,53,1017.107564
78.099522,48,1017.488376
87.848677,54,1017.926065
86.677006,52,1018.350496
86.997059,54,1020.134703
77.437316,49,1020.526635
98.799209,63,1021.056268
90.435172,58,1021.543675
78.069133,47,1021.955103
78.810342,48,1022.317803
80.243222,49,1022.725
83.219205,51,1023.14784
80.873936,51,1023.588828
82.730488,54,1024.033627
77.312136,46,1024.419247
82.076298,52,1024.844633
88.068625,56,1025.293985
78.449384,49,1025.685391
89.593074,56,1026.151612
75.932774,44,1026.499609
88.157745,56,1026.958632
89.801604,58,1027.443643
82.075981,50,1027.85986
81.613541,51,1028.276781
77.884706,46,1028.641666
82.308629,50,1029.044681
81.513965,52,1029.478765
90.397655,58,1029.956257
84.15741,50,1030.359381
80.062433,49,1030.745106
85.842568,56,1031.182971
85.153446,52,1031.595414
90.016199,58,1032.055906
91.922669,59,1032.522715
97.143862,67,1033.076215
78.625014,51,1033.495081
83.827986,50,1033.896702
93.066378,61,1034.398138
