# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7698987} 
r,l,t 18.003887,7,1.113365
74.993155,45,569.748936
98.219791,66,570.244233
85.074288,53,570.642466
83.877204,55,571.055598
80.876654,51,571.422244
83.199836,51,571.809552
86.637782,51,572.188201
81.906247,57,572.600804
71.935009,42,572.93025
80.082725,48,573.256523
70.349093,41,573.584348
89.733354,62,574.067712
73.105882,42,574.385363
79.270768,48,574.754812
90.408986,58,575.186469
71.532936,43,575.396444
69.606386,44,575.606422
78.494567,50,575.850411
83.913581,53,576.128635
79.433582,48,576.382941
69.682394,44,576.611911
68.130192,44,576.84552
84.542685,52,577.266013
87.367683,53,577.701703
83.601625,55,578.151864
72.641855,46,578.540025
72.496879,47,578.904621
78.872391,53,579.351462
83.472922,53,579.79296
71.049826,44,580.159046
79.527136,48,580.568935
76.286655,51,580.977381
78.957859,48,581.368237
76.108982,45,581.73815
84.639906,60,582.223147
73.492322,45,582.596022
84.924758,54,583.03664
84.782917,54,583.479213
87.786199,59,583.981663
86.060453,59,584.485762
75.525623,52,586.63021
79.24636,53,587.027404
73.985733,46,587.408019
74.017657,47,587.779221
88.924153,59,588.265044
72.911702,43,588.614734
71.33855,41,588.945591
73.667359,48,589.330843
67.100234,42,589.657271
65.658425,42,589.948289
88.6266,55,590.385019
80.064112,54,590.817811
76.865127,49,591.21622
77.915579,50,591.606489
69.837664,41,591.939166
82.001685,50,592.318822
77.397744,46,592.633973
75.082768,48,592.876308
92.27348,61,593.16801
69.013668,42,593.381711
70.023953,44,593.609565
71.291317,44,593.820867
80.851769,51,594.070246
89.08661,59,594.393382
75.992537,47,594.784849
79.536488,50,595.181959
79.804799,51,595.577027
66.05015,41,595.915725
71.693946,45,596.284945
79.524598,50,596.679868
84.49502,53,597.138635
92.203045,61,597.625533
83.362543,56,598.068983
70.640687,43,598.404092
82.263668,51,598.800375
73.659597,48,599.186845
85.511536,56,599.640724
76.529023,53,600.062627
85.672162,55,600.525491
76.880827,46,600.889073
80.452712,50,601.285084
72.306838,45,601.62124
67.3688,44,603.693598
68.929114,40,604.012985
85.813266,52,604.422646
86.854874,55,604.867579
87.256343,55,605.297159
76.715984,45,605.644369
76.63092,47,606.016569
88.433562,56,606.461632
77.386232,46,606.832309
31.390541,26,607.027895
68.303144,42,607.354549
74.46052,41,607.679272
85.445935,51,608.113497
75.000054,47,608.47437
78.707792,50,608.896876
75.307761,46,609.266319
66.498912,39,609.581898
82.545021,51,609.842838
80.821805,46,610.081806
82.111455,55,610.362194
81.641717,49,610.610311
63.845747,40,610.814898
71.823774,45,611.049866
78.539346,45,611.281957
79.975439,48,611.598079
76.742563,48,611.974823
76.757759,46,612.339804
83.922791,51,612.758859
81.802416,48,613.14082
70.02818,42,613.47559
73.989168,46,613.868006
85.191641,51,614.289708
75.249849,45,614.667149
81.262807,51,615.104933
90.988168,58,615.591364
77.409145,50,616.017017
80.138008,50,616.430919
78.188711,48,616.839251
74.296768,52,617.26476
71.906529,43,617.632246
82.185545,53,618.062958
75.845076,45,618.436283
71.157425,42,618.787096
67.537507,40,620.973111
82.718069,52,621.382307
93.571909,59,621.858244
63.596317,42,622.215092
77.599008,47,622.626551
74.121422,46,622.984037
89.652476,57,623.442943
85.629243,52,623.878501
81.923985,50,624.287489
67.11095,40,624.615985
82.616573,53,625.028512
93.049557,58,625.511317
88.399669,55,625.977332
69.283352,38,626.301624
86.671394,56,626.763864
89.79874,59,627.256353
68.43042,49,627.678884
90.851851,57,628.100337
85.535058,56,628.413209
77.088587,49,628.672086
89.877163,58,628.998856
82.316365,51,629.275012
68.856005,43,629.513251
74.91279,45,629.753612
68.671114,42,630.052108
95.493521,63,630.56826
83.603479,50,630.96174
79.201221,50,631.341288
89.248,56,631.801589
90.922345,66,632.31502
86.73202,56,632.770445
71.082175,45,633.150166
79.431135,49,633.546576
73.037728,46,633.911556
84.009742,56,634.363196
74.867449,50,634.764965
84.110067,56,635.23781
89.718796,55,635.680018
82.968888,50,636.114496
31.251785,31,636.362362
93.271998,58,638.646004
85.11887,54,639.08581
88.316228,57,639.542291
80.498909,50,639.935539
77.236505,47,640.311545
87.495204,57,640.765334
74.433426,46,641.14523
83.869934,51,641.561381
86.364151,55,642.00088
88.556616,56,642.450467
79.779086,51,642.840837
79.135784,48,643.231471
92.378572,63,643.729817
92.168271,61,644.203151
78.906751,51,644.591822
88.238463,57,645.048008
81.240268,49,645.450539
71.997763,40,645.749695
76.047197,45,646.038661
74.856238,49,646.30928
66.318874,45,646.545252
80.90825,50,646.819914
78.773486,47,647.077018
85.181968,54,647.376733
90.118607,58,647.706218
82.886621,51,648.107663
77.070033,49,648.512064
87.872065,55,648.971795
77.284462,47,649.352617
84.657979,55,649.795616
82.797461,50,650.215378
72.987415,43,650.550613
82.974476,52,650.983753
74.839809,50,651.402215
59.201573,41,651.738993
95.265202,61,652.215104
79.983699,48,652.637855
91.143816,60,653.11568
79.275576,50,653.510183
104.014699,68,654.055367
75.571421,46,656.225485
85.257074,57,656.698707
92.733736,63,657.225342
72.04237,43,657.589507
74.231828,46,657.967564
67.100641,41,658.306567
86.829583,54,658.750661
88.914859,62,659.26295
83.332011,55,659.70068
77.615014,49,660.094992
69.542625,41,660.442143
80.218501,50,660.859424
74.241489,44,661.246453
89.08965,55,661.672802
81.489856,48,662.059527
83.164769,54,662.476956
93.437498,59,662.94133
78.029917,51,663.361978
83.352317,51,663.743828
82.355677,49,663.994572
75.152698,45,664.223113
81.643577,49,664.49891
86.183221,52,664.772267
84.036495,53,665.056206
79.920873,54,665.337332
89.728329,53,665.652857
90.266168,56,666.120086
80.878408,51,666.53226
76.391566,45,666.906422
78.551368,49,667.301878
73.581778,45,667.67077
89.113524,55,668.098373
83.558926,52,668.555147
73.784887,46,668.949076
80.560986,50,669.378628
73.650475,45,669.765467
73.843311,45,670.130294
69.777982,42,670.488655
78.237542,48,670.906151
76.287475,49,671.294388
70.433328,42,671.647229
77.71857,51,673.871614
87.289844,57,674.329796
81.961912,52,674.762715
72.595876,41,675.086759
77.056009,47,675.487726
76.699646,48,675.898113
82.603378,51,676.340337
76.263205,44,676.70217
84.053519,54,677.162873
78.235796,50,677.593698
73.263169,45,677.960757
83.653056,50,678.379836
75.360269,46,678.76529
82.730039,53,679.175341
75.147718,43,679.526481
82.274931,49,679.944804
64.433004,44,680.318071
86.961931,56,680.776603
77.508088,45,681.154751
74.420611,45,681.528024
85.933608,53,681.826138
84.360567,55,682.129307
81.943601,51,682.408296
87.418305,60,682.753885
78.758356,50,683.042913
98.786154,66,683.403391
86.394821,53,683.848484
85.693916,54,684.319697
63.800648,46,684.710889
83.030121,51,685.127711
74.068929,46,685.5135
85.966073,52,685.960657
73.487734,43,686.323138
79.386229,50,686.747067
80.674232,49,687.156616
78.878764,48,687.540706
89.575579,54,687.985587
78.598178,48,688.382927
88.949706,56,688.849734
96.83828,67,689.353862
86.082068,52,691.662969
66.379172,39,691.98172
78.70046,48,692.376277
92.150417,56,692.846897
93.675945,61,693.350562
78.749572,48,693.732253
79.302643,50,694.147488
79.864264,48,694.55407
88.964087,55,695.013674
80.085089,50,695.434927
76.754943,47,695.836138
78.502165,50,696.247874
80.13525,50,696.658979
76.984666,48,697.061159
89.593735,57,697.549357
87.057701,56,697.999261
68.339142,41,698.334543
83.233638,54,698.767032
88.693577,58,699.245828
81.5248,54,699.684835
86.831857,54,700.003846
93.766807,59,700.339574
77.199854,46,700.594654
82.337026,51,700.875537
84.937383,54,701.172578
80.111223,49,701.436774
86.462513,53,701.803438
83.686338,51,702.218887
94.618624,60,702.726344
80.758364,49,703.1302
97.803382,62,703.654788
92.7095,59,704.144598
80.12206,49,704.539903
72.820144,43,704.881583
82.821668,50,705.282997
91.3581,59,705.765457
89.968917,59,706.220997
82.074377,51,706.630238
71.802075,42,706.965602
81.068128,50,707.371793
81.560509,51,709.622439
71.092366,46,709.987993
75.372765,44,710.340335
81.290142,47,710.712397
91.534072,59,711.185593
78.206878,46,711.55702
83.775529,50,711.944523
81.595464,50,712.347693
78.307644,47,712.694816
83.984789,54,713.142124
89.815148,55,713.593511
86.597494,56,714.028405
80.175623,49,714.430573
77.088065,44,714.786472
84.238192,53,715.210962
97.321955,64,715.728265
90.315506,54,716.170798
81.726308,53,716.601819
82.004682,51,717.016414
82.388023,50,717.43624
80.259953,48,717.788132
87.764435,57,718.076694
79.518887,50,718.339352
79.207291,49,718.598052
82.34995,52,718.879277
82.281045,52,719.165065
79.12249,47,719.423295
79.196466,47,719.706769
92.611509,63,720.239752
85.250436,52,720.673275
70.024709,44,721.032133
82.641693,51,721.454368
84.886212,53,721.896185
91.949769,56,722.32117
89.491177,55,722.77286
80.340985,51,723.187318
76.810199,47,723.584525
96.292986,63,724.098878
89.210111,54,724.55453
79.259507,50,726.813797
74.204093,47,727.16474
84.089529,53,727.630903
69.310976,40,727.958924
77.98247,45,728.309581
85.861539,53,728.742266
79.937929,47,729.120013
79.611361,48,729.524138
88.775071,55,729.962813
77.124495,48,730.37266
84.165374,53,730.809999
89.323069,54,731.249368
76.314535,46,731.638828
83.321622,51,732.065424
79.082457,47,732.455439
84.918383,52,732.868438
87.535273,58,733.33298
87.025709,52,733.737125
83.794631,52,734.165215
71.451116,43,734.529006
87.414238,56,734.985119
83.360819,53,735.421396
83.109696,48,735.820559
91.372678,57,736.122851
78.126498,49,736.393105
76.363021,48,736.639926
83.018489,47,736.872374
86.356026,54,737.147264
79.720104,47,737.37899
78.622,50,737.63199
88.507839,56,738.078738
53.44222,38,738.375044
79.462411,50,738.788528
75.434772,47,739.169078
85.199488,53,739.608448
87.848032,58,740.048802
92.858046,56,740.504296
81.200522,50,740.886846
80.624204,47,741.276339
91.296204,58,741.756328
75.672306,45,742.131141
84.798934,52,744.341111
77.564286,47,744.708558
73.383896,46,745.107258
74.144751,43,745.455998
78.988132,49,745.861409
73.835761,42,746.197855
83.80637,50,746.587666
86.114046,56,747.021428
83.325723,54,747.472339
82.474939,52,747.892922
84.473791,52,748.314384
86.616329,53,748.742697
88.888794,52,749.160446
95.638001,60,749.645751
83.675115,53,750.055538
83.794129,52,750.482726
83.59791,50,750.899443
75.640844,47,751.295957
97.02521,64,751.820519
79.375362,47,752.209373
73.951478,44,752.579312
88.224123,57,753.043543
92.536368,59,753.485136
77.956564,49,753.742827
77.216558,50,753.997993
82.741408,49,754.251644
84.444708,52,754.515442
82.310968,52,754.784636
96.487196,61,755.099142
84.553708,54,755.478592
74.735943,44,755.85322
81.506062,49,756.261969
68.888404,43,756.618439
71.045384,44,756.967141
81.553548,50,757.381638
82.780274,51,757.796821
75.839262,46,758.190382
92.023569,60,758.678931
83.600936,53,759.095747
83.354868,52,759.534278
74.720893,46,761.728662
73.820852,45,762.090647
78.716179,48,762.459491
76.766134,49,762.850271
81.332997,50,763.253907
74.514781,43,763.608706
88.840071,55,764.057293
84.255141,51,764.470127
88.414534,51,764.882114
77.060072,43,765.21221
77.585134,48,765.604138
84.382276,51,766.004979
84.50922,51,766.391919
76.999986,47,766.762836
82.295785,46,767.136141
76.504547,47,767.497894
88.178284,55,767.918259
86.513469,55,768.353621
73.823474,44,768.702375
75.020374,43,769.056544
75.27667,44,769.416148
79.074766,48,769.7723
92.202293,60,770.258913
80.026467,48,770.638067
80.288531,49,771.03604
79.82599,48,771.298358
80.114626,50,771.5423
85.25176,53,771.804399
90.760376,58,772.096984
83.318838,50,772.343188
82.565906,47,772.570132
80.163136,46,772.792527
87.013027,51,773.192986
76.56313,47,773.570951
78.30934,46,773.912531
94.362134,57,774.356394
81.369301,52,774.770326
82.376626,51,775.20598
80.199967,48,775.587271
69.612128,42,775.940603
84.203015,51,776.352405
91.622883,58,776.850834
85.372913,52,779.211772
89.660339,56,779.671124
76.939798,46,780.084393
70.425061,41,780.424613
88.218176,53,780.876554
69.665885,41,781.215058
76.741151,48,781.630025
72.322269,40,781.956356
90.80077,59,782.424656
82.40063,48,782.827546
77.599211,47,783.242613
77.930528,48,783.633853
93.44212,59,784.141593
89.759357,55,784.616609
91.920176,57,785.096997
76.36827,45,785.468782
81.434333,48,785.842381
76.288111,48,786.218958
83.245724,51,786.613554
72.859027,48,786.990089
74.583634,46,787.343857
91.666388,56,787.798661
90.332208,57,788.271255
85.482437,51,788.661974
91.239967,56,789.088721
84.253448,50,789.344016
81.459725,49,789.597287
91.334511,57,789.879335
72.096079,44,790.101917
75.415938,46,790.339772
93.757367,56,790.63325
38.081767,22,790.747281
82.871638,51,791.102787
76.941074,49,791.482528
90.092524,57,791.918547
86.390942,54,792.322347
83.469787,51,792.733668
78.955084,47,793.095779
84.834596,50,793.498618
90.655304,55,793.935762
81.793856,51,794.332737
90.626417,56,796.581769
90.875079,57,797.037848
86.343075,55,797.490001
76.997241,46,797.87458
80.449627,53,798.305715
78.570646,48,798.701172
76.90941,48,799.098294
82.119079,53,799.512969
94.066569,62,800.03354
75.68922,47,800.429295
99.154543,63,800.934737
86.227163,55,801.393049
89.123112,55,801.833543
77.578405,49,802.214536
93.971768,62,802.704462
77.31618,45,803.055136
90.354962,55,803.516188
73.943685,44,803.866693
92.531988,56,804.315772
101.135367,66,804.861981
86.785188,57,805.319168
82.768879,52,805.728548
81.777542,50,806.115983
76.553053,48,806.512413
93.350525,60,807.006943
81.833107,49,807.261119
74.909099,46,807.496486
86.942638,55,807.777102
84.62046,50,808.029437
84.703571,51,808.293488
82.647483,52,808.55995
86.191549,56,808.839143
74.278992,45,809.211231
75.45545,47,809.558329
80.012229,48,809.943722
72.709882,43,810.270842
95.481536,60,810.742276
75.651103,47,811.111553
80.846751,49,811.510434
76.276608,47,813.629909
89.022288,56,814.058573
83.532774,51,814.464382
77.801762,46,814.823482
88.677473,53,815.233906
90.535478,54,815.644011
88.682566,56,816.090221
80.77179,49,816.490165
95.550585,62,816.978622
72.873926,44,817.348446
92.412569,55,817.79619
98.022204,64,818.302871
77.893245,47,818.664102
78.076199,48,819.042837
95.749467,60,819.526605
93.147002,61,820.002616
85.812723,51,820.41849
86.174327,53,820.837084
77.094994,48,821.197576
84.569593,51,821.595328
76.043969,44,821.943968
81.553305,50,822.334639
74.904527,45,822.68315
90.961049,57,823.136357
87.962472,57,823.604369
89.053077,54,824.032443
79.88488,48,824.408405
79.949263,49,824.710503
74.547662,50,824.959656
91.608181,57,825.259699
80.555513,50,825.519726
79.721679,48,825.755408
97.025938,61,826.061126
86.784278,52,826.309558
77.392072,48,826.663922
83.947094,53,827.079834
79.80929,46,827.468252
79.172543,51,827.873747
87.590676,55,828.318883
82.458517,48,828.706083
88.043262,56,830.949733
88.454638,52,831.348875
87.251468,54,831.789392
75.507573,46,832.157101
87.242253,56,832.608546
78.698071,47,832.995514
86.97165,54,833.437886
78.641487,48,833.839853
79.536077,48,834.228181
89.685242,55,834.671323
84.191245,53,835.075779
85.228629,55,835.515839
78.677883,45,835.875409
90.318754,58,836.326728
75.675456,44,836.674904
89.510486,60,837.150852
84.651705,54,837.57199
71.313831,43,837.914133
90.499103,59,838.396039
80.351107,49,838.784087
99.505696,67,839.306779
85.793494,53,839.707948
78.926089,51,840.08027
83.663666,52,840.497262
80.93586,49,840.868342
70.389774,40,841.180018
91.341176,58,841.638366
83.384527,51,841.989628
81.478483,50,842.251975
83.146928,50,842.506005
83.852729,53,842.770851
94.02814,59,843.071721
80.979853,49,843.329192
81.552005,50,843.590289
80.413486,50,843.924347
87.194795,52,844.338492
86.544639,54,844.784212
84.614177,51,845.182149
87.57385,52,845.610061
87.963876,57,847.81369
72.919649,43,848.176613
70.857659,40,848.481915
85.154087,51,848.885155
80.036115,49,849.278528
86.598729,52,849.702627
94.57684,59,850.148091
84.869039,53,850.593433
74.865452,45,850.92106
80.352871,47,851.289374
86.502575,53,851.682868
88.535031,57,852.142842
78.3144,47,852.48708
96.661283,64,852.995812
79.447198,46,853.365451
87.93066,58,853.82518
75.011519,44,854.183744
84.071643,54,854.60988
78.114462,46,854.962102
80.783801,50,855.368023
87.313858,53,855.784005
81.316489,47,856.163924
73.867781,48,856.553031
80.143665,50,856.950186
78.923774,49,857.341776
78.11048,47,857.729999
73.81429,47,858.097586
82.96533,53,858.518444
78.225089,49,858.921108
79.91916,48,859.270175
85.482506,53,859.542044
85.07808,54,859.80289
78.674622,50,860.046082
71.146706,41,860.240968
75.167303,48,860.475043
82.525017,51,860.727894
91.375172,55,861.008077
84.645205,52,861.446203
84.793444,53,861.865855
81.055251,50,862.258929
99.878711,65,864.540831
105.442051,72,865.138991
84.82769,53,865.572956
78.446121,48,865.917079
78.374999,50,866.29431
84.093211,51,866.679576
76.168484,49,867.060841
90.331638,60,867.536435
81.407731,52,867.927102
81.160059,51,868.320552
83.114239,51,868.719324
80.593681,50,869.089251
74.96803,45,869.462227
90.00383,53,869.87337
73.840877,44,870.212875
84.150208,54,870.628806
86.261859,52,871.036797
87.700632,55,871.463985
78.028112,48,871.834227
97.461997,63,872.300381
72.907595,43,872.612818
76.408544,48,872.988252
90.088235,53,873.422644
76.091487,47,873.803809
101.217925,69,874.341978
88.310712,52,874.748068
73.369722,44,875.076172
84.263892,52,875.472908
76.505009,44,875.824871
89.23636,56,876.247074
86.437531,54,876.542864
80.021679,51,876.779467
75.227584,47,877.001745
89.334873,57,877.267798
84.127279,53,877.522926
77.3636,47,877.743902
75.975179,47,877.965908
81.714415,51,878.280569
74.935438,44,878.616369
95.029974,57,879.062862
88.853168,52,881.198255
80.628908,48,881.585574
65.884396,42,881.906533
83.811423,52,882.320436
93.605753,59,882.751724
75.57844,47,883.10755
88.354258,56,883.507398
86.763228,51,883.899868
84.747872,53,884.309034
74.903035,45,884.651614
82.370997,52,885.064292
79.743437,48,885.430869
85.353099,51,885.842191
81.258563,48,886.228728
88.883572,55,886.664198
85.648715,54,887.104743
82.620572,49,887.511031
73.308272,51,887.928346
88.414415,53,888.367203
77.747035,45,888.735026
85.000214,49,889.14104
81.962392,51,889.584244
76.87145,48,889.981992
89.274149,56,890.460484
81.393038,50,890.878378
81.163617,51,891.266686
72.53633,45,891.650814
74.514976,44,891.983797
81.891502,49,892.366422
86.204506,52,892.782499
76.751523,46,893.158221
80.365912,47,893.53
82.477538,53,893.903364
86.631189,56,894.197037
85.982412,52,894.468894
95.453606,60,894.760882
82.400383,51,894.998708
78.150658,46,895.223434
78.522769,48,895.453867
82.990744,51,895.763086
81.295127,53,896.174474
74.470741,48,898.298958
76.938943,51,898.697989
80.234806,51,899.080174
83.469974,50,899.464492
84.283502,52,899.855914
78.666553,47,900.226713
93.237783,62,900.718049
78.7718,47,901.067228
72.52487,44,901.423153
92.966929,59,901.891102
78.034084,46,902.255011
100.327307,64,902.738624
86.657977,54,903.155144
90.104735,56,903.595471
93.795044,61,904.088184
71.384293,44,904.421225
78.994323,47,904.799188
81.944428,52,905.205578
85.221275,56,905.668874
86.260335,53,906.083004
81.656378,52,906.486291
73.993492,45,906.810579
89.064531,56,907.233989
88.844633,56,907.672508
89.099315,54,908.085295
75.868046,47,908.455003
85.722656,54,908.873043
85.833003,54,909.265677
90.629454,56,909.706176
68.460718,40,910.012759
88.443591,54,910.412447
75.90186,45,910.764126
78.161208,48,911.039044
91.927629,58,911.32711
88.137497,53,911.596955
74.166233,46,911.828302
81.367071,49,912.065756
86.290047,53,912.316439
75.077064,46,912.539594
73.283656,46,914.576538
85.591505,51,914.95077
80.9877,52,915.351064
80.341594,50,915.725034
81.488192,48,916.085142
69.971398,43,916.41125
83.535643,51,916.780365
73.81849,44,917.105737
88.946669,55,917.52546
87.350671,54,917.936822
77.430531,48,918.307871
90.437364,56,918.743189
85.828119,53,919.142015
87.122745,60,919.579208
77.199285,48,919.937302
78.338335,45,920.273699
92.978757,60,920.716103
80.246489,50,921.074735
84.217279,52,921.442584
81.149241,50,921.813818
74.480031,46,922.155384
74.249949,45,922.499217
79.339454,47,922.843112
72.300101,43,923.169345
91.139708,57,923.598903
86.685102,53,923.993987
71.717402,42,924.306129
85.430738,50,924.688297
78.071202,46,925.029523
87.410657,55,925.44305
75.78041,50,925.819186
87.649879,57,926.277842
89.912331,57,926.745709
92.45936,60,927.219768
87.6025,54,927.57552
92.330883,58,927.869309
96.194187,61,928.190732
95.015709,62,928.507562
76.79877,46,928.739024
79.780875,50,928.987964
85.525492,52,931.072914
86.0421,52,931.496156
83.279516,48,931.865252
83.946243,51,932.284545
89.05445,56,932.731382
83.580583,51,933.133641
79.466309,47,933.507063
79.986638,45,933.860027
85.285566,51,934.274753
87.458445,53,934.705547
76.602421,46,935.072604
79.692918,46,935.452398
88.269454,59,935.927137
85.779343,51,936.328682
73.260512,43,936.672366
84.455784,50,937.050913
79.987383,50,937.455513
79.762955,48,937.882927
92.180984,59,938.370964
80.169329,48,938.762741
88.974583,57,939.227406
83.182621,52,939.669574
77.277987,45,940.00266
83.655244,54,940.444163
83.985158,52,940.859923
83.814403,50,941.252444
92.391385,61,941.725558
85.52825,54,942.135589
43.541144,23,942.302696
93.700505,60,942.763572
88.419468,57,943.219833
86.69949,53,943.632193
72.12256,44,943.969859
87.849947,55,944.410296
65.750181,45,944.769015
85.554488,52,945.120245
78.20759,47,945.370557
82.488729,51,945.644418
86.761771,54,945.923264
82.629298,48,946.180923
84.359825,50,946.45649
88.377145,53,948.601418
93.630494,59,949.035969
83.50776,55,949.46374
77.331356,47,949.825368
82.611799,49,950.199142
85.799762,54,950.644085
81.718159,53,951.06134
84.656811,53,951.478831
91.71513,55,951.909956
82.726451,52,952.321891
75.519522,48,952.707292
78.450323,49,953.115125
90.521857,56,953.539897
80.930189,50,953.921288
71.018638,45,954.282237
82.393208,48,954.668434
80.971753,49,955.071176
78.54988,48,955.457461
91.489257,56,955.909915
96.278442,62,956.411893
91.145557,56,956.865329
80.193245,50,957.249612
88.782087,52,957.673808
69.30049,43,958.018377
76.843877,47,958.41393
94.607184,60,958.895453
89.117348,56,959.355118
80.313971,48,959.757689
84.809219,52,960.172321
79.443921,48,960.558329
80.954792,47,960.9221
77.401199,47,961.280529
77.732589,46,961.636455
79.967725,49,962.014256
81.010542,49,962.435199
87.837198,54,962.873994
90.156213,59,963.260197
88.613634,56,963.55828
78.929851,48,963.804614
77.803018,48,964.058255
89.166431,56,966.210183
79.493207,49,966.609895
76.229955,46,966.969719
89.592203,57,967.44404
88.862421,55,967.900658
78.313871,49,968.296938
77.103362,48,968.688325
81.259545,50,969.105607
85.401456,53,969.549352
90.691321,58,970.020503
79.420646,51,970.436074
76.71625,46,970.810023
74.061156,46,971.210427
88.50475,56,971.677318
83.702327,51,972.100909
88.11858,53,972.531515
74.76248,45,972.913078
92.888345,59,973.397851
84.105454,51,973.797427
79.063291,48,974.175385
81.247362,51,974.588048
78.37629,48,974.967742
85.746151,54,975.411188
83.727618,53,975.831422
99.249744,62,976.351384
83.432295,53,976.804631
91.932988,59,977.254476
78.067016,47,977.643642
92.044859,57,978.103098
84.670435,53,978.526822
76.451468,49,978.918821
72.001131,43,979.26975
94.663187,60,979.757371
70.889523,42,980.104045
89.684393,59,980.583706
77.019448,45,980.938196
94.691945,59,981.426469
83.078819,52,981.707842
80.92743,49,981.956764
91.186681,57,983.875067
70.338581,43,984.215002
90.131506,57,984.682163
93.609234,59,985.166926
84.447726,51,985.595183
79.469456,47,985.976338
92.129238,59,986.483135
84.930211,52,986.916731
79.37996,49,987.32439
83.91911,54,987.751745
84.424872,52,988.16824
90.632634,58,988.667291
84.216658,52,989.115451
75.199459,45,989.496749
94.716866,58,989.988979
99.400371,64,990.499077
76.705777,47,990.877387
84.780599,53,991.303041
88.145298,54,991.757133
75.66219,48,992.128557
75.86208,44,992.482061
82.929504,52,992.8968
78.792637,48,993.275788
74.673771,48,993.683224
83.335396,51,994.092824
87.548649,56,994.576211
87.364757,55,995.027626
78.884892,46,995.427394
93.892648,60,995.941413
85.197804,52,996.359214
78.250852,49,996.766086
89.109824,55,997.238386
87.622469,53,997.694609
80.117149,49,998.107968
77.876413,48,998.51042
80.93008,49,998.928781
74.355033,47,999.315445
88.092603,52,999.735893
79.530824,48,1000.120337
88.138766,58,1001.939834
84.347696,55,1002.370177
82.525408,52,1002.800217
84.639936,52,1003.23625
79.637161,50,1003.645671
52.59544,41,1003.979378
81.608697,55,1004.427947
87.65832,54,1004.855808
83.435576,50,1005.279025
83.015473,56,1005.749775
80.781576,50,1006.16668
86.06386,51,1006.588138
80.646908,48,1006.982674
75.182791,45,1007.332533
87.531853,52,1007.759198
79.12832,50,1008.168807
75.118688,44,1008.523458
92.823595,59,1009.000216
82.669712,49,1009.392956
97.740047,62,1009.890403
75.67272,46,1010.272253
74.194518,50,1010.685937
84.765307,54,1011.13246
78.93878,49,1011.530114
80.79122,49,1011.960262
85.687376,53,1012.394122
74.503692,43,1012.754403
85.605935,54,1013.204208
77.660995,45,1013.578248
94.434383,58,1014.06473
81.274498,48,1014.455095
76.441225,48,1014.857929
72.935038,45,1015.226792
81.443827,51,1015.653335
80.497478,49,1016.072546
77.518228,48,1016.479454
84.789324,51,1016.900812
73.789417,44,1017.255751
89.08473,56,1017.701836
78.091737,47,1018.08103
90.182992,57,1018.548084
86.733002,54,1020.323406
84.29398,53,1020.760993
79.544718,45,1021.144334
82.69602,50,1021.569185
92.821652,60,1022.085889
76.09085,51,1022.469028
96.896797,62,1022.985221
73.47615,48,1023.393251
82.172448,48,1023.799171
85.404579,53,1024.235478
93.218227,58,1024.720255
81.507725,51,1025.12694
73.524695,45,1025.489676
74.456413,48,1025.889035
89.303492,56,1026.333915
95.888107,66,1026.876759
91.110193,57,1027.344458
83.094615,52,1027.787094
84.651235,55,1028.231187
96.755379,65,1028.746804
77.093438,48,1029.141155
90.567937,57,1029.621875
84.914866,52,1030.0357
81.740108,54,1030.470146
87.169881,54,1030.909836
87.07543,56,1031.336753
79.856153,48,1031.713518
73.620135,46,1032.083071
76.805609,47,1032.451327
82.374284,51,1032.876191
83.696517,54,1033.32395
88.393397,57,1033.77999
87.568645,57,1034.235421
91.964127,60,1034.721517
86.227618,56,1035.189306
96.279471,62,1035.655071
86.440414,51,1036.078367
91.828194,62,1036.577805
93.055697,58,1038.41566
82.324961,50,1038.838283
91.451945,57,1039.309154
93.736841,61,1039.781712
84.936406,53,1040.198311
88.354304,55,1040.641083
78.209812,48,1041.037442
88.869315,56,1041.49301
86.432944,54,1041.91918
82.365339,51,1042.331201
76.529043,47,1042.710916
101.990173,68,1043.282856
89.132134,55,1043.730654
89.229166,57,1044.183778
89.044534,58,1044.67279
85.638481,53,1045.10862
89.667928,55,1045.548019
94.637899,59,1046.015934
87.490169,56,1046.450776
97.988194,66,1046.978528
81.810382,53,1047.401278
105.980197,74,1048.003766
79.838201,51,1048.422901
88.741863,56,1048.863094
85.214953,56,1049.332775
83.424379,54,1049.782002
89.579958,56,1050.255518
83.25777,55,1050.711059
77.766291,50,1051.124796
75.596146,46,1051.526193
95.132523,61,1052.030777
75.383214,47,1052.408798
82.192441,51,1052.818511
82.1967,51,1053.237772
83.766484,56,1053.678326
95.409353,60,1054.164461
77.97949,47,1054.564009
81.684605,48,1056.400603
82.31891,54,1056.682383
81.899476,52,1057.059763
96.857106,62,1057.580592
84.885721,55,1058.031542
105.387212,69,1058.589581
87.572285,55,1059.023724
80.099069,47,1059.393619
95.328367,62,1059.883049
81.689707,51,1060.284856
91.028013,57,1060.749488
82.916607,54,1061.178876
85.695104,59,1061.643452
96.938758,64,1062.141481
81.208231,50,1062.535251
88.340165,57,1062.994499
94.322938,62,1063.511961
94.392425,62,1064.005151
90.289278,58,1064.477113
96.392137,62,1064.992249
84.822985,51,1065.408349
104.16068,70,1065.95438
83.186947,50,1066.353674
82.632849,53,1066.788522
95.24982,60,1067.259989
92.627683,60,1067.728379
75.820748,48,1068.114537
80.463995,51,1068.505025
