# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5792208} 
r,l,t16.568501,7,2.117544
20.116942,8,221.335614
21.362633,11,221.427356
24.848779,12,221.531731
24.515721,14,221.650353
19.044532,7,221.718488
40.611132,32,221.991048
20.42557,9,222.067304
53.104485,36,222.364909
30.744749,21,222.548931
18.970747,11,222.659896
23.205099,10,222.747631
21.479226,11,222.839
26.680023,18,222.983212
19.495348,7,223.050717
45.127088,34,223.348543
21.952457,16,223.49472
20.969833,7,223.552083
18.427327,6,223.603463
21.626755,10,223.686896
21.923978,9,223.766777
19.293361,8,223.837433
22.587485,11,223.93286
19.300202,7,223.990949
21.595465,10,224.109098
19.674312,6,224.18432
23.626929,9,224.287917
22.374979,8,224.346406
18.927622,7,224.394443
23.868704,9,224.461666
29.097362,22,224.629523
20.047481,8,224.689976
33.437123,22,224.867861
20.416392,7,224.926683
17.295167,7,224.992774
18.877106,8,225.057856
23.511701,10,225.143576
20.913247,8,225.206406
27.154644,14,225.323116
22.3615,8,225.396255
21.449145,10,225.485083
22.074234,11,225.577294
20.459307,9,225.652309
20.909032,11,225.751571
23.014951,11,225.841799
21.82925,10,225.926477
27.790185,16,226.059279
27.033178,16,226.201705
27.503432,15,226.333173
19.808987,8,226.397012
41.147739,30,226.647833
19.123332,8,226.718042
30.764325,20,226.890942
22.535349,15,227.017265
24.007386,11,227.108945
29.953721,24,227.32954
20.52092,7,227.39555
36.25139,27,227.634613
21.931338,10,227.719942
18.595946,33,228.014235
22.926065,10,228.107556
33.439575,24,228.315386
23.657293,10,228.40854
36.165403,42,228.767453
52.857185,45,229.175539
24.059008,12,229.284221
24.600797,12,229.436663
24.195396,10,229.531772
26.168088,13,229.64085
17.220175,6,229.6856
24.403363,11,229.778428
20.976075,9,229.854673
19.140178,6,229.901546
33.903925,24,230.10085
24.820906,16,230.254854
29.945157,28,230.502174
36.233517,26,230.713504
25.542237,12,230.822267
39.512996,26,233.802756
23.393294,12,233.901162
23.477227,10,233.979818
16.815748,9,234.053204
21.511248,10,234.147854
27.027331,13,234.263656
28.283816,16,234.405966
21.421246,8,234.473316
22.992999,10,234.591953
25.935527,14,234.749279
66.292855,48,235.178096
38.842863,26,235.39973
25.016879,11,235.495326
33.092884,21,235.687629
24.316013,12,235.796772
53.417613,38,236.12745
35.179654,24,236.343331
49.297972,30,236.611623
43.733467,42,236.991373
20.372769,9,237.062326
45.536517,29,237.305769
18.186134,5,237.349161
22.813285,11,237.453279
23.536138,11,237.542076
23.027679,11,237.633896
33.174653,21,237.815974
20.02671,12,237.915219
24.868309,12,238.024005
22.921455,9,238.112924
26.54811,14,238.22373
49.275363,35,238.529251
26.996952,15,238.663266
56.260919,41,239.026309
25.68588,13,239.132001
25.675964,16,239.270507
24.886502,12,239.373951
21.823074,9,239.446837
23.903333,12,239.546328
37.221559,25,239.751483
19.994127,11,239.904518
20.764654,9,240.01096
19.089564,7,240.064975
18.17625,6,240.120324
26.195177,14,240.234042
19.631884,10,240.312944
22.401135,9,240.398391
23.317489,12,240.503067
45.33214,35,240.79803
38.204988,25,241.010626
20.863848,11,241.104187
18.421742,6,241.156415
22.379901,13,241.254896
25.424655,12,241.359295
20.954546,8,241.424388
24.705709,13,241.531125
21.560109,9,241.592796
46.891702,31,241.82412
22.701309,10,241.897636
28.990041,25,242.10336
33.01252,19,242.275126
22.133109,14,242.398745
48.825061,32,242.673338
21.79696,9,242.749756
45.287357,33,243.01596
25.911093,16,243.159212
60.503327,43,243.519846
39.911586,30,243.778244
21.324171,7,243.834729
32.51713,22,244.026897
22.036324,8,244.102048
26.917807,16,244.234936
23.358524,9,244.311131
30.412946,20,244.494208
27.21037,16,244.633141
22.820985,10,244.722797
39.157961,27,244.944775
32.429158,19,245.157114
33.349793,24,245.388031
41.118181,41,245.741208
30.706918,18,245.893963
21.973991,10,245.983564
75.767715,57,246.476632
23.504195,13,246.584759
32.961223,26,246.811527
38.460353,25,247.0332
34.639344,24,247.231796
24.367685,12,247.339434
34.052467,27,247.610758
31.869998,24,247.842185
22.89886,11,247.939587
45.587067,32,248.207579
23.888029,13,248.315022
45.182363,32,248.588441
26.79753,14,248.697728
22.452913,14,248.813744
27.704597,16,248.942487
58.516832,41,249.285657
41.492785,27,249.519121
23.665288,10,249.604348
19.774423,7,249.66221
54.600105,44,250.053981
23.245893,12,250.160326
50.405883,44,250.598799
41.748195,27,250.82975
56.24308,46,251.22296
33.796007,29,251.46141
26.76117,14,254.416397
43.415592,30,254.670055
24.347874,13,254.786447
19.546732,7,254.84373
39.992988,27,255.082466
46.305042,38,255.419377
65.786264,52,255.927199
60.878377,42,256.311107
27.670033,16,256.445603
51.232519,34,256.749713
53.985592,41,257.119472
22.714251,8,257.184483
23.495387,9,257.260105
39.893929,27,257.494437
24.395634,9,257.564089
25.797551,14,257.681335
58.066734,47,258.087474
18.9715,12,258.184511
65.405206,43,258.553058
26.282112,14,258.674863
22.903426,10,258.763309
29.757917,16,258.90515
21.516855,9,258.9808
26.675725,13,259.071314
20.554337,9,259.137985
20.893458,11,259.230284
44.700629,31,259.460009
18.31109,13,259.577035
22.572925,11,259.666476
32.503214,18,259.820484
72.51501,60,260.316329
54.539336,39,260.640524
31.116378,19,260.85984
33.023838,23,261.090022
28.489481,19,261.247473
38.393054,32,261.51853
21.280848,8,261.589362
35.124307,33,261.863596
24.145514,12,261.965621
53.280052,48,262.366545
38.862409,26,262.589562
31.590919,22,262.774266
38.501017,25,262.985713
47.607689,33,263.261199
28.467102,15,263.383258
56.730728,41,263.734816
22.178297,11,263.826713
25.507978,13,263.933039
21.127985,11,264.027062
23.351325,9,264.104448
62.60411,57,264.59785
57.32692,43,264.966979
56.483997,40,265.302344
41.061271,28,265.539813
32.952284,23,265.734628
24.336133,16,265.879204
47.591455,42,266.307065
23.343635,9,266.379948
34.079369,30,266.622783
50.596195,33,266.900793
43.759283,27,267.143898
43.282435,30,267.400068
32.691748,19,267.559855
50.681608,33,267.863116
44.889609,30,268.126983
37.484491,25,268.336087
49.431828,35,268.634854
36.004861,20,268.794441
29.784941,22,268.975421
27.903007,17,269.114475
23.244142,9,269.192849
38.158492,31,269.470267
29.417742,17,269.595542
23.394111,11,269.684321
35.789075,29,269.925972
43.046453,29,270.173362
24.81963,13,270.289307
24.675468,10,270.376276
40.842567,32,270.661066
38.094368,25,270.863344
54.161695,43,271.248559
18.543091,7,271.327936
24.346754,13,271.478502
51.335726,62,272.011766
48.532866,38,275.057111
72.036484,65,275.611355
56.557647,37,275.938461
57.77957,39,276.272751
54.121104,38,276.606458
20.752715,9,276.688095
47.387636,33,276.922042
54.745723,39,277.238491
43.641512,38,277.543899
32.013087,21,277.731607
61.804897,50,278.194865
24.497646,12,278.312802
54.270372,37,278.654521
21.70541,9,278.739178
42.078652,30,279.004272
58.431352,42,279.361639
34.811521,24,279.566858
61.513177,56,280.052377
20.737449,8,280.118749
44.253776,33,280.395399
46.32169,32,280.663461
55.253994,40,281.006958
58.168956,43,281.385637
21.826571,8,281.457191
56.303461,41,281.857538
23.180864,11,281.969718
24.784203,20,282.138779
57.686494,42,282.493532
40.926921,31,282.753705
37.673327,21,282.940427
68.629957,44,283.333346
56.882838,46,283.723633
59.767291,43,284.102722
52.923038,36,284.407307
40.478822,31,284.68745
20.596166,7,284.748097
26.120033,13,284.856488
22.715031,9,284.92952
57.422022,44,285.302978
55.28652,35,285.603369
55.73839,45,285.98951
27.856849,13,286.108984
55.258899,34,286.406239
52.148622,37,286.722075
45.681902,34,287.045035
28.845183,18,287.228368
53.34663,41,287.557801
49.910708,34,287.832619
51.035502,35,288.131341
55.79293,37,288.445528
64.164791,49,288.864092
20.157355,8,288.936521
48.084149,40,289.278435
63.215974,59,289.77553
40.744841,46,290.182928
24.348436,11,290.28239
32.563098,20,290.449483
56.010981,39,290.802028
57.718549,39,291.128949
63.317306,48,291.550406
51.99585,35,291.844073
24.674227,12,291.93997
54.980718,38,292.333421
46.483298,33,295.278704
24.359338,12,295.379796
55.659588,38,295.709306
45.911956,32,295.979937
55.037709,38,296.308436
28.853044,15,296.43311
31.400221,18,296.595406
61.913288,49,297.012976
60.066991,49,297.458318
57.547376,45,297.896517
69.167044,57,298.37959
56.040792,36,298.695134
36.846849,21,298.874747
50.734465,36,299.193873
51.831177,36,299.514411
40.563326,35,299.801823
72.120237,58,300.297501
33.446521,23,300.512629
46.731843,35,300.807096
44.370284,29,301.049388
21.453956,9,301.139707
24.03097,10,301.219081
40.989092,25,301.441128
37.419279,24,301.650099
52.45873,37,301.959419
32.050843,19,302.117042
57.944689,41,302.445801
20.962775,9,302.522223
62.081356,39,302.902369
59.506603,38,303.229469
46.43962,29,303.480852
31.805152,26,303.692507
56.132157,37,304.010505
62.209974,40,304.34654
19.915885,8,304.407339
55.595753,38,304.733931
54.969162,35,305.023412
93.856811,81,305.701519
30.830099,17,305.832566
78.553085,59,306.340315
49.66917,34,306.640923
68.391772,48,307.060916
50.667919,33,307.351258
39.58422,27,307.588981
37.672319,29,307.840688
28.64387,18,308.038226
51.423347,31,308.341179
48.127853,38,308.654132
67.551923,48,309.069501
37.852169,28,309.318327
26.845237,14,309.431378
52.468006,40,309.84054
21.040184,7,309.898731
53.381251,34,310.206504
69.757128,46,310.6148
31.341772,24,310.815296
70.561202,69,311.410715
73.532414,50,311.828088
49.71614,33,312.05906
54.44268,37,312.338102
61.273601,41,312.672821
63.1589,39,315.792983
56.498397,42,316.158853
84.239669,57,316.672618
47.278546,44,317.055976
51.058821,46,317.462162
53.500288,38,317.794479
59.0,42,318.138083
55.979675,37,318.498793
63.965647,40,318.86747
48.464372,34,319.15946
19.532215,8,319.226035
59.933668,39,319.55362
48.641726,34,319.825845
57.384189,36,320.131662
68.796164,50,320.562811
64.883654,47,320.964376
50.612716,37,321.276029
54.51347,36,321.597623
69.10046,45,321.981651
57.152279,38,322.319017
42.923466,31,322.590317
49.696476,37,322.915179
63.025064,41,323.266626
58.552242,38,323.599674
61.89564,47,324.08075
50.488872,38,324.417201
68.799902,55,324.873523
52.724687,32,325.146025
67.501486,47,325.561732
55.673023,40,325.914915
61.632525,42,326.285315
62.190831,41,326.633235
52.326115,37,326.954928
54.095429,34,327.248502
66.370641,41,327.603909
56.646623,36,327.913548
51.593594,32,328.187857
26.249899,14,328.310751
56.993583,37,328.622438
73.416659,64,329.215345
73.127666,49,329.535552
59.022568,38,329.814699
57.767489,42,330.160038
66.737793,49,330.566435
58.60479,40,330.893931
54.181691,35,331.181011
56.433728,37,331.496255
71.413201,45,331.878985
68.824241,54,332.355675
56.981655,36,332.658469
53.951,36,332.969762
53.856989,37,333.285824
60.297941,42,336.465075
52.996799,35,336.765816
54.735153,39,337.097742
70.542124,48,337.529714
32.555246,33,337.796479
62.56459,38,338.112862
56.418919,39,338.458196
44.881324,32,338.727808
26.659005,13,338.838297
77.364087,71,339.520055
56.66669,36,339.844148
56.849184,38,340.174411
51.909204,35,340.466223
75.989056,67,341.05434
94.393248,81,341.810767
74.591535,58,342.332262
67.664301,43,342.687212
70.132671,47,343.083221
55.753699,36,343.394995
73.925908,52,343.836912
67.642389,48,344.239084
61.902356,40,344.580976
45.558826,34,344.942325
63.989382,46,345.319446
65.042624,43,345.683337
67.945511,46,346.084738
42.42655,34,346.372153
78.496985,56,346.824776
66.442546,41,347.14378
67.925073,46,347.537143
54.931519,35,347.837285
55.706989,33,348.11261
74.263501,48,348.529221
65.383899,46,348.929492
60.678395,37,349.25
65.585575,44,349.620739
65.725298,42,350.053847
69.228409,53,350.502478
79.111778,66,351.068309
61.638014,45,351.466947
78.61562,70,352.063145
65.762988,42,352.441916
72.251793,48,352.845807
63.093258,43,353.19486
62.298776,43,353.57153
54.90585,37,353.885697
46.839635,33,356.967363
60.531443,41,357.333287
64.054295,45,357.730081
63.913116,45,358.139541
60.887158,39,358.475093
64.237457,44,358.849198
55.959903,33,359.136647
52.463436,33,359.413142
59.470429,36,359.718551
57.894121,33,360.005962
64.259891,43,360.414556
65.241305,45,360.838496
78.010242,53,361.270509
51.679646,35,361.581942
53.05106,34,361.881663
82.524006,61,362.393178
63.451752,43,362.756349
58.97303,38,363.067921
75.364276,52,363.519676
53.859368,34,363.804734
68.63605,45,364.137279
67.170462,43,364.461007
51.070007,35,364.743967
64.629985,48,365.123441
62.971588,41,365.450116
63.060129,44,365.883816
57.850555,36,366.179275
87.252575,76,366.843391
58.644492,43,367.235085
67.519042,51,367.676614
72.75325,58,368.14068
60.464007,39,368.462372
91.03152,73,369.080869
71.457416,49,369.512269
73.449148,50,369.912718
64.252496,40,370.24214
64.706353,47,370.647303
62.674249,44,371.105467
80.058698,54,371.570914
70.501215,45,371.954849
35.003548,32,372.237633
70.697652,53,372.736482
52.343773,34,373.042804
54.381459,34,373.337979
52.033945,36,373.647634
69.925325,48,374.059252
68.839987,48,377.277324
66.053345,41,377.649276
62.611306,38,377.983891
58.610682,37,378.313908
74.016489,50,378.756613
69.877073,41,379.104307
88.408967,65,379.639762
78.541387,55,380.113677
60.413522,41,380.459289
66.855549,42,380.818317
88.202405,66,381.408763
54.988755,36,381.683497
70.457469,47,382.058106
89.952471,74,382.65843
70.212192,47,383.048048
79.62398,55,383.519481
65.925594,42,383.864085
71.186989,48,384.278646
56.845487,35,384.584191
60.754548,38,384.909865
75.032644,48,385.333979
52.459479,36,385.645526
62.178728,39,385.97116
64.979913,42,386.331261
70.772764,46,386.779586
75.941591,50,387.211374
68.732467,47,387.613596
71.712181,52,388.063327
74.532609,46,388.459948
59.361081,42,388.829039
65.524103,43,389.198081
65.108589,40,389.528705
66.099785,43,389.89409
59.297895,39,390.226753
62.843509,41,390.556266
63.867312,48,390.978443
69.878578,44,391.36003
62.574224,37,391.69056
79.579035,58,392.253702
57.245222,39,392.588825
71.840227,45,392.948023
63.017909,38,393.269735
59.704849,35,393.601346
60.47323,42,393.952
78.505175,66,394.520383
66.246023,44,397.719673
73.264848,44,398.108561
80.567944,60,398.611816
80.49737,54,399.005059
73.337131,49,399.408781
54.992039,33,399.695144
74.404024,47,400.100919
74.038006,48,400.524519
58.450104,40,400.889941
54.793382,35,401.200975
69.755647,50,401.626417
69.27737,41,401.974283
65.281752,39,402.355373
86.004182,56,402.87185
67.687261,43,403.297301
56.115263,36,403.625028
56.697524,39,403.965992
62.93372,40,404.30479
68.832107,47,404.711619
70.289029,42,405.079079
60.732343,39,405.418258
81.327853,58,405.909334
74.16639,46,406.308564
72.66806,50,406.75931
55.627233,36,407.074547
70.634765,47,407.50897
73.048199,50,407.980405
86.307179,62,408.495014
59.536275,38,408.839015
71.021695,43,409.190659
63.623943,40,409.532963
65.148121,47,409.923236
59.439211,41,410.275218
52.440009,36,410.578144
73.406031,49,411.01147
82.810367,56,411.487073
64.80808,42,411.8417
57.530394,35,412.137983
67.127905,41,412.475391
69.568576,48,412.937822
77.016582,54,413.379236
54.391169,37,413.708132
70.207397,49,414.14899
66.004673,44,414.533968
58.119805,34,414.815947
68.775035,43,415.189983
71.866127,50,418.374218
66.41915,43,418.772868
62.375131,39,419.088225
74.562401,52,419.532189
76.357383,49,419.949867
65.071581,39,420.283249
85.167917,61,420.814898
79.316699,56,421.310235
71.906591,50,421.733804
69.323009,45,422.135625
88.287707,60,422.654686
73.752459,48,423.085038
65.421543,42,423.52742
88.076051,65,424.090894
79.00376,53,424.524937
72.570194,47,424.931951
73.596461,49,425.344984
83.047163,59,425.842786
73.031571,46,426.216229
69.642097,44,426.584092
55.073629,35,426.877116
75.287964,48,427.274116
65.206125,43,427.625741
75.712658,51,428.061217
83.232596,56,428.572624
75.498249,51,429.052864
80.170621,53,429.49159
70.328547,45,429.863682
65.524764,40,430.213772
82.954516,54,430.666525
76.870767,49,431.083593
89.884246,74,431.694376
74.973309,46,432.085994
66.735119,41,432.445646
69.173935,48,432.856558
84.77826,62,433.375174
75.112886,48,433.797723
71.231939,45,434.25699
80.102104,54,434.704988
71.11111,44,435.037159
61.223282,40,435.374796
75.914562,52,435.828688
81.311846,57,439.080168
80.995059,51,439.550672
78.969623,50,439.988792
56.721598,36,440.295514
73.72236,47,440.697222
70.629091,49,441.131577
71.507518,44,441.520798
71.459647,41,441.891437
77.140889,46,442.301347
90.777305,62,442.836723
66.184873,41,443.190144
67.974102,41,443.533834
73.801592,46,443.938523
67.913652,40,444.329774
86.299163,58,444.883854
72.783653,46,445.279891
59.619037,33,445.564502
62.442941,39,445.891684
66.505792,41,446.254162
66.051398,39,446.566375
73.90884,51,446.981228
89.178956,59,447.488754
67.360719,47,447.879961
104.159343,94,448.675696
72.048271,44,449.047944
77.415336,50,449.498444
72.991542,47,449.960029
74.203749,46,450.364032
64.424068,38,450.698289
87.091687,60,451.210461
69.737498,45,451.586518
68.454428,43,451.944326
67.36909,41,452.256314
82.95064,55,452.706412
58.972311,40,453.066986
85.074225,64,453.608792
69.833307,48,454.031136
92.386333,65,454.594439
81.272784,52,455.086996
66.251459,41,455.437761
82.607238,54,455.896118
77.371377,47,456.286075
95.513111,69,459.673229
67.510957,45,460.107354
76.62658,46,460.534362
67.737775,48,460.953156
69.176425,42,461.326812
74.815469,46,461.731967
65.58139,41,462.103225
60.470205,38,462.432063
91.029333,60,462.964099
69.1833,46,463.339333
67.793448,39,463.682063
102.545343,75,464.339703
67.885565,43,464.713256
79.916809,51,465.162231
64.335898,40,465.601146
70.011369,43,466.006725
75.256497,46,466.421048
87.308433,57,466.909955
70.810855,47,467.34653
75.933174,46,467.749867
70.657778,46,468.150995
78.668824,49,468.578761
65.553933,43,468.944063
73.490394,46,469.340874
70.503973,45,469.674163
76.368794,49,470.072702
88.408522,59,470.609237
70.797695,47,471.037643
80.732959,51,471.446234
66.659854,42,471.806754
78.890285,49,472.213766
82.242716,52,472.649062
77.612957,52,473.073438
68.968194,43,473.444026
64.377326,38,473.769136
86.561323,59,474.283151
74.760613,46,474.693697
68.107663,43,475.066777
67.708605,40,475.399942
83.082143,54,475.925873
58.613046,41,476.272908
71.349242,48,476.670722
71.046606,43,477.032719
73.015142,44,480.164949
75.664123,44,480.54899
69.009153,43,480.922332
79.184437,50,481.428519
89.38676,59,481.924821
82.152801,52,482.376843
73.389246,44,482.74946
87.520297,60,483.262671
83.430953,51,483.709197
71.525198,47,484.113648
74.538505,46,484.513357
86.756099,56,484.975426
56.142266,33,485.24816
65.48981,44,485.641793
72.044183,44,486.016119
72.624472,42,486.437967
74.542718,44,486.785319
71.065085,49,487.152733
82.036004,51,487.564633
88.049205,60,488.045045
79.248499,51,488.462702
71.9294,44,488.839657
68.831289,41,489.168971
84.643078,53,489.625568
88.151335,56,490.118401
84.789524,55,490.60055
68.66756,43,490.96533
73.335334,44,491.331573
74.42112,45,491.783344
68.501653,42,492.150931
73.479437,45,492.532172
83.0532,52,492.996775
71.921213,46,493.391978
113.528805,92,494.148552
76.47969,48,494.554604
61.492172,37,494.880587
71.611231,44,495.268552
74.715904,50,495.709357
90.068664,66,496.325633
74.508563,47,496.765013
86.367511,64,497.359135
91.423412,65,500.698157
86.218869,60,501.211598
77.869393,49,501.631954
74.441264,49,502.099857
73.485358,45,502.52499
78.722299,49,502.943846
84.635541,55,503.410892
73.979277,47,503.82502
78.176903,49,504.234006
63.133004,40,504.528569
82.510796,54,504.940813
88.188928,59,505.439386
77.457492,50,505.85844
84.482192,54,506.326742
75.370366,46,506.704899
90.395902,63,507.278824
69.023295,41,507.649287
68.272504,44,508.026127
73.887895,48,508.430533
81.862873,51,508.847715
68.139577,44,509.216325
77.842234,49,509.63683
65.577897,43,510.000614
76.761828,49,510.426311
85.6096,60,510.926661
71.821958,44,511.311578
87.800453,58,511.797816
87.02341,55,512.262087
82.698485,53,512.764014
70.524473,43,513.113154
77.292042,46,513.495219
85.159632,55,513.954545
81.764649,55,514.417141
79.241859,53,514.878327
85.438545,59,515.380581
88.805344,57,515.883002
88.620915,60,516.385112
71.316987,49,516.790204
66.471139,42,517.139841
71.628686,48,517.536184
72.347143,46,520.731538
77.044618,48,521.168228
78.651491,50,521.596328
87.803207,56,522.04173
82.149447,53,522.463214
71.722121,43,522.832274
74.19535,45,523.268438
61.707149,42,523.60222
77.997834,51,524.019017
70.64541,40,524.352634
65.375079,40,524.699266
73.048605,44,525.061827
73.905067,47,525.480225
73.59196,46,525.889685
67.773577,40,526.236654
67.201662,40,526.578034
82.618151,52,527.027215
90.389086,57,527.544866
85.393822,52,528.067513
74.561597,46,528.515608
83.157835,54,528.993665
73.045543,45,529.39429
82.612185,53,529.8424
68.02324,41,530.197121
74.089253,48,530.626912
71.056715,43,530.99663
70.295858,43,531.364502
89.626894,58,531.85983
90.128606,58,532.3575
81.299969,49,532.776126
70.883854,42,533.134907
80.1959,50,533.590375
81.349308,49,534.05065
88.074677,58,534.533553
76.761114,46,534.912083
84.394637,55,535.374207
78.727835,49,535.787234
71.402265,45,536.158709
75.864926,49,536.550761
75.244113,47,536.94363
78.771587,47,537.351233
83.350371,51,537.783384
74.083883,47,538.197249
75.226364,46,541.353
86.25151,60,541.854652
81.898518,50,542.299122
76.438174,49,542.719433
69.413275,40,543.076204
69.120376,43,543.443967
73.622682,46,543.854676
87.623407,57,544.412494
81.049452,52,544.861876
71.88827,42,545.218744
79.043399,48,545.629369
71.823328,47,546.04427
76.7483,50,546.458454
83.501458,53,546.927945
82.888776,52,547.370413
86.373373,55,547.840352
77.001426,47,548.23174
63.2506,38,548.558052
74.91112,45,548.937488
78.262489,47,549.398906
73.124183,44,549.778929
74.141159,46,550.17658
64.550767,40,550.524606
63.79168,38,550.846694
76.400956,46,551.247699
80.764548,56,551.720803
86.743127,57,552.204811
81.794272,53,552.64221
66.249426,38,552.948003
89.868974,55,553.438841
68.498696,41,553.799659
79.987997,48,554.217503
77.228278,48,554.697994
78.197326,47,555.081261
78.553622,51,555.546204
82.815244,57,556.015767
67.090842,39,556.35507
74.019074,45,556.729923
77.112271,47,557.141545
68.821596,42,557.442974
74.700825,43,557.750516
81.916649,51,558.169204
78.01253,52,558.675716
69.816201,43,561.877487
80.305971,52,562.336433
82.410442,51,562.769475
87.990462,55,563.270116
78.989699,50,563.698287
80.88593,50,564.117067
83.435195,52,564.577977
83.243906,53,565.086493
82.272619,49,565.513288
77.494272,45,565.88219
80.489362,50,566.301702
77.219896,48,566.690968
79.977724,52,567.134786
87.130918,58,567.640823
78.460785,49,568.088359
70.617262,43,568.455655
72.573727,44,568.856772
71.0682,48,569.271421
74.04196,48,569.683142
74.240638,49,570.115769
70.527779,42,570.55658
76.395671,46,570.940209
97.193879,66,571.510323
83.972318,54,571.967972
91.199677,60,572.496153
75.42265,46,572.875547
79.0386,46,573.29007
76.745719,47,573.70404
79.647116,50,574.110609
76.740073,46,574.512197
94.022907,65,574.991431
83.052037,49,575.383599
82.496125,52,575.891299
83.765769,57,576.371879
69.433823,44,576.733717
81.293222,51,577.156846
85.623861,53,577.591767
78.026205,48,577.991138
80.377571,51,578.414159
80.656584,49,578.838882
85.640936,54,582.129627
74.519687,44,582.509245
79.768755,49,582.937275
82.162844,56,583.412018
74.491627,44,583.792084
73.995872,45,584.186718
83.634301,53,584.651133
72.26484,41,585.011923
73.681442,43,585.379291
75.245932,47,585.760132
74.73364,44,586.183974
81.765603,52,586.613195
79.88505,49,587.038536
87.90057,53,587.463596
81.470831,51,587.893581
78.418721,47,588.297502
72.843075,43,588.661445
88.90068,56,589.134642
91.560959,60,589.719687
72.574021,44,590.12953
87.856666,55,590.61905
75.709718,45,591.00711
69.907807,43,591.446665
93.114182,60,591.957004
91.175445,58,592.381908
69.38912,41,592.685205
80.30854,49,593.084537
74.00332,44,593.431379
70.648286,44,593.797448
80.052645,47,594.180035
68.614191,40,594.514104
70.769478,43,594.883674
76.861381,47,595.307758
69.355563,42,595.683527
85.333427,53,596.167196
81.840416,49,596.67121
75.326791,46,597.072105
71.338835,41,597.412215
82.039121,51,597.844668
80.378403,50,598.279259
91.431737,56,598.761943
90.950128,59,599.26521
75.890128,45,599.651441
86.244377,53,602.867756
98.121546,63,603.405169
80.376744,50,603.828016
76.582199,46,604.232373
79.821411,47,604.654708
89.762723,56,605.144723
84.52363,54,605.609272
68.499775,40,605.947873
70.217465,40,606.289537
83.309395,49,606.720269
76.233655,45,607.175548
72.826409,43,607.541117
68.983624,45,607.916764
73.514156,43,608.315084
79.394375,47,608.707146
83.950555,51,609.149906
88.319677,53,609.596627
83.079876,50,609.969481
68.927145,41,610.302826
79.510193,49,610.711807
84.083437,55,611.178118
82.363985,50,611.635084
81.797333,48,612.028492
83.115074,55,612.568061
87.749943,60,613.059996
73.340057,46,613.452763
74.615405,45,613.83596
79.240814,46,614.20805
77.129999,48,614.614447
83.127982,53,615.072631
69.547899,41,615.432196
85.794404,53,615.881272
79.666696,48,616.284214
77.801165,48,616.70015
83.5567,51,617.151538
82.635361,52,617.675378
85.622286,56,618.157128
75.920077,51,618.603567
82.800942,51,619.039271
72.471428,42,619.422855
87.4082,54,619.899923
75.869082,47,620.300102
79.98156,47,623.566285
71.399587,42,623.927027
83.031719,51,624.379814
80.162622,51,624.827958
84.087264,52,625.271602
80.596843,47,625.667828
88.006187,55,626.133912
82.249934,50,626.548955
88.558626,53,627.016816
79.115001,47,627.374135
90.68327,54,627.856332
88.562264,54,628.348493
81.88329,50,628.765131
86.003734,55,629.206784
90.982313,60,629.735097
89.544914,56,630.207685
78.245853,47,630.62887
81.201724,49,631.037013
79.630686,46,631.426174
72.479217,45,631.810602
76.02211,48,632.233817
83.472306,52,632.676449
69.545584,45,633.067999
87.842677,56,633.625057
80.174563,49,634.045308
91.559076,58,634.54369
88.826428,55,635.029969
70.557831,41,635.370481
89.933228,60,635.866025
87.711644,56,636.344927
75.402555,44,636.705822
86.69383,53,637.169145
78.928077,48,637.582069
81.538624,49,637.994237
71.19514,40,638.329297
76.883555,45,638.779212
67.617511,39,639.131551
73.934552,44,639.505119
69.101238,44,639.88661
73.287839,44,640.259741
82.243332,52,640.708437
94.337636,59,644.074723
89.54489,58,644.53855
81.568215,50,644.915475
70.246395,41,645.26406
81.433856,52,645.718368
96.100431,64,646.261786
77.685249,47,646.664668
64.107734,37,646.985039
72.300119,42,647.359596
73.771935,47,647.76955
87.822527,53,648.230324
93.853143,61,648.767559
76.66226,48,649.25113
95.091833,61,649.775534
76.985465,47,650.192504
80.200109,52,650.642628
85.854304,54,651.133255
74.247474,46,651.574895
85.654714,51,652.013768
81.359181,48,652.438784
83.343118,53,652.917844
78.378954,48,653.343622
84.405868,53,653.801248
86.722463,51,654.289651
83.158652,52,654.726141
96.132594,62,655.24616
78.671622,46,655.627641
74.732394,45,656.000479
78.848562,46,656.363319
94.494659,62,656.873028
68.675296,40,657.215103
89.640179,56,657.674745
72.130018,40,658.006769
88.591347,58,658.498538
90.771408,58,659.010244
81.466293,49,659.469188
85.654283,52,659.932009
84.510677,51,660.362158
72.765516,45,660.771897
87.897633,54,661.214315
81.272006,54,664.296752
84.349416,50,664.768868
78.293689,50,665.197264
83.686454,52,665.647067
80.734877,50,666.075089
87.587184,55,666.566755
80.956261,48,666.997211
77.556173,48,667.430765
97.554401,64,667.979679
90.136211,60,668.520033
90.027542,57,669.012914
85.039587,52,669.444098
81.429044,50,669.908616
85.520224,54,670.40753
82.794212,51,670.833459
74.42143,44,671.214297
87.684958,53,671.670143
70.649395,41,672.034308
76.919684,46,672.4391
72.468431,45,672.835942
99.82271,63,673.383323
76.733878,48,673.822345
81.755751,49,674.25158
93.086205,57,674.746653
101.192297,67,675.405286
75.237016,47,675.801502
84.623966,53,676.233181
91.117911,58,676.729822
82.330587,53,677.207307
87.541883,55,677.687489
80.690091,48,678.131871
85.741683,55,678.633208
91.005813,58,679.140776
87.024109,55,679.609158
94.247252,60,680.089844
80.347022,51,680.568159
