# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5735219} 
r,l,t18.136181,7,2.14551
20.508261,8,222.783384
25.511137,13,222.888685
23.361718,11,222.978702
23.097407,9,223.055912
22.580605,14,223.173898
37.556579,24,223.394809
23.499214,10,223.486859
18.088294,7,223.548159
18.794695,6,223.597393
21.734961,10,223.67876
24.466727,11,223.77456
57.449162,43,224.195484
20.454619,7,224.285573
22.138743,10,224.366857
59.482047,47,224.718027
19.955383,8,224.777837
30.584124,18,224.928712
37.4045,27,225.16109
39.747246,41,225.511105
20.375402,8,225.577332
24.549276,22,225.769638
20.55504,8,225.836925
60.136234,55,226.308331
22.454203,9,226.384466
23.978953,13,226.489009
40.700253,31,226.754767
47.292639,32,227.024718
25.177001,9,227.09938
29.667308,19,227.273542
38.525813,30,227.550253
22.219695,9,227.629834
21.595258,7,227.68758
37.58251,25,227.903524
63.533129,43,228.288254
62.21024,48,228.705474
19.423164,8,228.775285
24.176198,15,228.912978
20.693026,9,228.990307
19.550891,11,229.088573
19.311607,7,229.160845
53.545925,39,229.559714
23.90104,9,229.629262
18.031598,5,229.67571
21.217133,8,229.737864
25.806272,14,229.851468
21.647618,9,229.928443
24.892204,11,230.019839
20.043167,8,230.085193
28.267696,15,230.221958
26.559373,15,230.362831
26.800251,13,230.478836
41.828921,28,230.713031
18.79886,8,230.776737
24.195298,15,230.909586
25.849722,14,233.78694
23.63287,11,233.876844
37.50275,30,234.129395
24.078208,11,234.226387
35.040306,26,234.461742
27.753004,14,234.601438
61.126965,44,235.041268
61.85259,37,235.35875
24.809559,17,235.506303
20.77505,8,235.578803
21.468563,9,235.657516
33.517502,26,235.893422
41.431516,33,236.181668
22.811479,13,236.302428
50.838154,37,236.634042
41.424209,29,236.898663
28.718004,16,237.034108
32.765239,22,237.214647
22.079103,10,237.303894
26.266957,18,237.458387
47.778715,35,237.758476
59.848998,39,238.096112
21.413391,14,238.218061
55.354898,49,238.647177
22.569615,10,238.730989
25.171171,17,238.879426
29.014411,17,239.032944
23.352343,11,239.129891
22.281766,10,239.213577
26.069031,12,239.313934
34.780852,22,239.496963
21.513559,10,239.582605
38.433655,31,239.872582
27.460508,13,240.037767
24.042573,13,240.148108
30.315572,24,240.340574
59.990299,59,240.847196
25.430342,15,240.977863
44.539639,46,241.356202
55.258686,38,241.65433
31.447599,24,241.832383
22.941985,9,241.90311
28.622314,16,242.027307
22.830498,10,242.112724
22.667663,11,242.206924
33.859859,25,242.432348
24.442373,13,242.545588
22.525363,10,242.629634
30.080625,16,242.765688
18.832479,8,242.829938
27.380207,16,242.963509
44.13402,29,243.210146
24.045023,12,243.313581
23.024708,17,243.457374
48.037174,31,243.713794
57.513141,44,244.097164
25.701693,12,244.208008
24.134607,13,244.311031
48.443654,36,244.635371
22.277692,8,244.707426
22.339028,12,244.809998
36.287931,28,245.053819
26.223796,17,245.257453
26.123449,12,245.366027
21.924216,7,245.42583
26.440649,11,245.516407
20.825477,8,245.590672
33.93731,20,245.761584
23.980734,11,245.850221
22.09527,9,245.930683
27.142465,12,246.039193
24.295759,12,246.139296
20.732182,11,246.224493
21.047175,7,246.289822
19.769584,8,246.369663
23.574886,11,246.456942
26.810288,14,246.580281
25.077058,11,246.667678
32.743554,27,246.908717
19.436744,8,246.976936
18.345408,6,247.035262
18.283601,13,247.142931
25.672218,12,247.239817
48.066081,35,247.575853
54.38768,44,247.993597
37.060975,24,248.195155
23.819542,9,248.265499
43.281975,31,248.528289
22.303973,10,248.615244
32.829306,18,248.759486
26.196593,12,248.856567
17.86558,6,248.900971
21.944926,9,248.977891
25.993626,17,249.121288
24.736818,11,249.211726
25.056506,13,249.319957
58.888042,57,249.804663
32.988556,21,250.001699
25.038078,13,250.118234
55.854005,52,250.625521
29.770481,21,250.802183
30.035797,19,250.966265
38.502617,26,251.188354
54.313406,43,251.54125
34.150411,36,254.688571
51.527343,40,255.038526
29.523699,19,255.211081
25.853325,13,255.329507
21.05418,7,255.390598
53.035085,35,255.747328
21.827905,12,255.851669
49.336317,36,256.182539
24.408754,11,256.276899
21.353245,9,256.356049
27.935637,14,256.472236
22.847679,9,256.557878
23.705905,9,256.635983
34.251252,31,256.917671
25.02348,11,257.017016
26.91583,17,257.16275
25.513189,13,257.270507
35.433786,27,257.504105
28.378583,26,257.716623
28.805043,17,257.856966
25.746026,19,258.022594
35.791234,25,258.236915
23.068254,10,258.326183
22.262464,9,258.399561
36.703552,28,258.632694
42.13611,30,258.900301
28.716708,18,259.047152
49.239524,41,259.357851
22.682186,10,259.42685
33.547617,20,259.601305
33.130348,23,259.793732
27.351747,17,259.940911
26.843031,12,260.04122
52.088006,51,260.464304
60.760383,54,260.999446
49.960344,34,261.295741
37.638037,24,261.491453
21.920879,7,261.551656
20.383079,7,261.613186
42.26042,30,261.865805
57.964748,38,262.185513
40.746744,28,262.419696
44.651797,45,262.799819
24.58415,12,262.905043
24.061874,10,262.984436
28.367003,17,263.130763
20.299599,7,263.19238
28.766187,16,263.320955
53.019222,37,263.632944
54.137717,37,263.942231
34.599249,20,264.114188
55.721838,37,264.437733
21.903647,8,264.50289
65.446777,53,264.960317
43.618592,27,265.182816
65.090341,53,265.63637
33.784819,21,265.815879
28.233352,14,265.936835
37.057459,21,266.172375
52.113141,34,266.473294
27.413314,15,266.591518
41.159783,25,266.810039
48.23668,36,267.114384
20.667217,8,267.190006
38.236105,34,267.478415
24.430282,10,267.560063
32.726859,20,267.748863
22.904275,8,267.825801
27.345008,14,267.948401
64.520327,52,268.390365
63.669609,49,268.794979
33.995923,21,268.969759
29.357526,20,269.131196
20.733951,9,269.208813
55.298619,43,269.576993
19.646927,7,269.63234
59.319006,39,269.954138
38.26361,32,270.229586
20.918396,7,270.286558
55.997371,41,270.652504
27.599521,16,270.790513
46.349397,32,271.046641
50.829398,39,271.461788
58.455654,45,271.854059
62.400759,40,274.917914
41.307103,29,275.164324
59.373134,42,275.522684
43.379081,33,275.796121
24.653311,12,275.907033
35.511247,26,276.137904
62.079698,47,276.531523
40.559992,28,276.775515
62.995938,48,277.14331
51.615781,39,277.464865
52.490577,38,277.787775
56.788165,40,278.152504
50.501778,33,278.466608
47.427103,31,278.754597
44.765929,28,279.006594
47.300927,32,279.274033
57.436058,39,279.611659
53.111935,35,279.918022
62.977417,44,280.288864
60.375537,43,280.647633
43.712576,39,280.979624
35.508999,26,281.216732
21.779153,9,281.289978
49.70291,34,281.584158
42.510604,28,281.872576
52.009158,34,282.185172
47.092576,39,282.509863
48.458771,31,282.773796
27.053559,14,282.894058
50.955907,34,283.194823
49.538593,41,283.555453
42.049353,36,283.870845
47.985931,32,284.150195
21.046968,11,284.245584
40.495087,25,284.453516
55.121536,34,284.759497
42.110467,33,285.026098
51.047689,37,285.348179
28.529504,16,285.476334
59.160991,37,285.804529
54.800404,37,286.124688
34.412049,25,286.339203
57.953523,41,286.702799
38.724432,31,286.97982
49.269622,31,287.286249
56.466149,37,287.58393
66.341248,54,288.016374
56.074416,42,288.386824
72.617619,63,288.931629
25.189127,12,289.031135
30.87539,18,289.178248
53.156677,39,289.519551
60.668204,38,289.836073
45.962896,39,290.185479
47.597068,37,290.503407
40.497947,29,290.763402
44.759956,29,291.01044
52.593315,40,291.354943
55.578143,41,291.706992
39.189457,22,291.89575
40.441721,32,292.1716
42.365884,27,292.474558
25.715499,14,292.588989
50.860946,33,295.529837
32.924874,23,295.727655
25.291054,13,295.838387
61.246091,44,296.21881
53.325046,32,296.485581
49.385603,32,296.773711
84.636031,68,297.349378
68.661257,49,297.843922
41.365636,31,298.113117
55.497439,40,298.450125
59.600057,41,298.804713
33.187059,23,299.013003
64.829101,46,299.424503
21.330316,10,299.50962
54.398487,42,299.848103
64.739958,43,300.224228
62.386323,40,300.578325
65.626662,41,300.923745
55.919782,33,301.215332
42.216436,27,301.451202
49.605394,38,301.783425
62.103851,48,302.175477
27.165527,17,302.313856
57.879627,36,302.605508
62.717983,46,303.05014
59.834504,40,303.392559
72.965599,54,303.841328
67.84757,52,304.283906
55.109887,34,304.56349
44.222467,31,304.833481
44.679018,28,305.071651
62.12013,43,305.422168
69.314064,47,305.813708
59.094496,39,306.141868
45.079438,30,306.403413
19.294079,7,306.468881
22.944901,13,306.580547
39.911858,30,306.835045
42.488143,28,307.086992
37.714151,25,307.305379
30.049932,18,307.46616
29.164223,16,307.605271
21.073082,8,307.676442
64.517032,50,308.179563
20.284907,6,308.233716
61.786044,42,308.593283
36.533215,23,308.781684
30.504571,17,308.927434
41.466154,25,309.146522
53.783156,39,309.485098
49.549707,39,309.885173
62.501995,45,310.288055
52.191137,39,310.632717
63.369268,49,311.03946
63.825483,44,311.42575
41.757684,45,311.816397
51.858053,36,312.067811
63.654059,42,312.381263
56.601811,38,312.684132
55.700394,36,315.789184
65.016132,47,316.194172
61.555104,45,316.598
58.27534,38,316.946608
63.72996,45,317.323339
55.122467,41,317.689727
59.013347,39,318.015331
48.635519,34,318.294682
28.650568,14,318.432424
49.475352,35,318.789129
55.231848,37,319.103456
46.928635,34,319.396892
63.94198,43,319.748622
63.8585,45,320.128406
61.811466,40,320.462152
19.77507,6,320.521295
59.548901,38,320.85096
61.042438,40,321.18911
56.663236,39,321.526647
64.474528,41,321.878132
66.592662,44,322.262775
70.730012,45,322.659833
66.765593,47,323.068003
58.394208,39,323.408598
74.279108,53,323.945933
49.470885,36,324.255707
70.258336,55,324.71828
63.573299,45,325.10576
54.847752,39,325.441511
55.893995,38,325.791021
74.469082,49,326.215539
57.654772,41,326.56807
19.345671,6,326.617006
62.37375,43,326.990237
59.954112,45,327.381309
72.844988,66,327.946307
61.334134,38,328.269275
54.231821,38,328.596124
68.505752,45,329.031634
53.403252,35,329.309865
53.105179,35,329.538329
48.471939,32,329.76474
64.851048,43,330.112741
54.963424,37,330.422261
60.347424,39,330.743563
62.923457,43,331.09433
71.115467,53,331.540679
56.038998,38,331.863579
56.127751,36,332.182362
65.79223,40,332.531149
60.848881,39,332.86096
51.480682,31,333.123881
38.802878,35,336.256829
60.067973,43,336.606748
57.356413,38,336.934576
56.839981,37,337.259883
51.821597,32,337.547443
74.739932,52,337.97824
64.463914,44,338.348715
60.402522,42,338.710734
62.658567,39,339.059323
66.1137,41,339.437246
87.660071,70,340.0882
62.739285,46,340.4771
57.812217,40,340.827415
50.065715,32,341.105094
70.793707,49,341.5713
70.710165,48,342.018373
67.209423,46,342.417545
65.44397,45,342.790876
64.191633,42,343.141164
62.784743,40,343.492272
49.076281,36,343.794653
62.922717,42,344.148427
81.873323,67,344.767629
68.82278,43,345.142127
61.000358,43,345.51184
71.468568,44,345.887501
50.940851,35,346.182087
42.718607,29,346.432443
56.353147,35,346.730432
55.974307,39,347.031306
48.332418,34,347.290806
56.901096,37,347.619267
72.15387,49,348.034087
56.157657,35,348.332572
61.182905,39,348.664663
61.055622,37,348.991851
56.478188,38,349.317997
82.775347,60,349.833186
92.084056,63,350.436648
75.177846,56,350.903788
61.713205,43,351.288078
57.772742,36,351.600102
72.340395,47,352.007778
70.336558,43,352.393446
55.222892,34,352.684246
70.213996,45,353.047848
54.833384,37,353.364577
56.401216,37,353.683391
56.92684,38,356.804776
47.033737,33,357.088856
73.434735,46,357.49928
50.541541,34,357.800856
57.881832,38,358.145049
50.205945,33,358.43666
63.204842,45,358.819876
61.618701,46,359.212158
57.945919,38,359.529875
58.286639,43,359.900999
63.868492,40,360.235896
73.319309,46,360.721976
56.00594,37,361.036354
69.51422,45,361.395186
73.575617,60,361.932488
56.436821,37,362.24708
62.720452,41,362.587411
58.542004,45,362.955972
54.59293,35,363.260118
63.724318,44,363.636441
59.72809,40,363.968676
60.795117,39,364.240923
59.756415,37,364.532156
77.676081,52,364.941319
70.090318,45,365.301054
61.060465,41,365.673749
67.024835,51,366.127865
55.905313,38,366.451466
77.921783,65,367.028405
77.742082,53,367.493763
62.467864,43,367.855805
64.672463,40,368.17592
62.126646,40,368.507524
47.831933,36,368.806317
60.946911,38,369.135554
65.9405,50,369.57129
71.761251,44,369.922619
82.29925,58,370.410682
50.657259,35,370.7097
53.316348,38,371.118423
65.509285,41,371.469447
58.422082,38,371.795557
57.316433,41,372.147847
59.158009,42,372.522683
49.58058,34,372.849979
52.241328,37,373.187174
71.630836,44,373.571615
64.619027,44,373.944537
53.0293,38,374.268233
55.500436,36,377.377516
78.060696,51,377.840426
52.793029,32,378.125795
81.303546,56,378.618831
70.787747,45,379.00912
50.891513,36,379.305941
61.955476,37,379.617027
66.654004,44,379.995167
57.244151,39,380.323937
62.886513,43,380.691177
62.311426,40,381.021762
88.227314,66,381.610851
61.264974,37,381.889445
74.168393,50,382.301656
80.40195,50,382.698189
58.497052,36,382.994493
74.843403,47,383.404106
75.903974,48,383.804513
78.068862,48,384.202453
58.635856,38,384.542606
85.658919,61,385.064969
65.245458,41,385.428917
68.129995,44,385.814361
72.738362,51,386.230412
66.822732,41,386.597661
56.61842,37,386.961836
82.080494,54,387.43381
79.815583,53,387.889672
53.058469,33,388.173363
65.342842,40,388.515511
53.464734,37,388.841369
69.108197,44,389.217517
68.565789,45,389.591705
66.956647,48,389.99694
70.154417,46,390.378695
67.215426,46,390.768733
55.228459,36,391.085838
69.849512,63,391.637869
54.499741,32,391.961768
69.341018,44,392.357067
69.149962,49,392.768967
72.825375,47,393.155454
62.689681,40,393.516797
69.629605,44,393.894329
82.064005,51,394.339671
71.748427,46,394.721999
69.846262,46,397.955152
52.532283,36,398.264026
70.885887,47,398.657367
74.973994,52,399.032955
68.976081,45,399.402266
58.191537,35,399.704929
75.90557,47,400.1119
60.417846,36,400.428689
69.969866,45,400.834485
70.695371,46,401.243642
62.273126,37,401.557498
61.988375,40,401.897282
60.24387,37,402.221663
76.388158,47,402.707168
64.112109,42,403.073148
66.184017,41,403.480161
56.084868,37,403.810161
65.626441,45,404.192393
66.282872,42,404.562927
75.816057,52,405.006242
91.409021,76,405.672858
51.481358,32,405.936299
56.436343,37,406.250794
68.038882,42,406.632426
60.897828,38,406.969192
59.976586,39,407.313392
89.465012,63,407.923281
72.635207,44,408.288762
72.123203,50,408.718814
80.02688,51,409.148676
75.452838,50,409.571819
88.684546,62,410.099453
58.434689,37,410.414249
62.879281,37,410.739916
54.482677,35,411.039636
75.844575,48,411.450127
63.714854,41,411.798463
77.868208,52,412.230011
69.38043,43,412.582543
88.304054,62,413.158864
62.075119,41,413.501611
57.379307,36,413.825811
83.437563,58,414.335804
71.184519,46,414.739387
65.215817,40,415.07614
62.613283,42,415.443964
66.669747,42,418.556572
78.669992,49,418.995158
79.733935,50,419.400907
75.578884,46,419.802003
49.810596,35,420.096743
84.697175,54,420.563454
68.9653,47,420.987913
66.216878,40,421.337323
84.580997,57,421.822634
72.980818,49,422.253034
62.251141,40,422.602687
78.210935,53,423.080967
75.869075,50,423.592758
60.328393,39,423.930073
74.321145,45,424.311391
71.424415,48,424.714012
74.487318,48,425.115651
85.080902,56,425.587884
63.261472,42,425.943523
81.421816,53,426.381994
82.002666,54,426.829326
61.822925,37,427.133981
70.840778,44,427.488843
69.011171,48,427.901771
67.230665,43,428.277102
73.642537,53,428.79468
84.371595,61,429.31597
67.565099,40,429.638018
69.855386,49,430.060318
61.430382,39,430.399177
70.883767,44,430.761916
66.586124,41,431.110168
63.087195,44,431.469975
73.208008,50,431.890342
71.712333,48,432.303299
71.780573,50,432.746066
76.736459,48,433.144996
73.948701,51,433.569586
72.843265,48,434.04125
66.334947,39,434.42031
77.105226,50,434.809159
82.114863,56,435.252232
66.983435,42,435.599542
85.248423,55,438.811725
73.293718,47,439.292083
64.575882,46,439.683681
70.149459,44,440.068039
77.53219,48,440.483018
75.514314,47,440.880192
70.197606,41,441.257663
69.623336,43,441.637529
75.80284,48,442.058226
71.799151,46,442.46608
84.540318,59,442.982439
62.9771,40,443.316699
73.899784,48,443.722002
79.816437,55,444.222364
65.646059,39,444.621851
74.013831,48,445.051186
74.654799,49,445.480824
74.873114,49,445.887618
66.862083,41,446.247094
79.312529,52,446.671896
71.417965,44,447.028791
69.572687,45,447.429179
67.983506,42,447.773417
61.731156,37,448.075401
77.974689,48,448.48941
68.430377,48,448.894649
89.059913,60,449.415755
80.018903,64,450.033392
94.493058,68,450.634651
71.690538,45,451.02462
84.211927,58,451.517147
70.707691,44,451.894516
69.575981,44,452.223887
72.174425,46,452.596556
72.314064,50,453.027477
83.749513,58,453.526719
77.517108,53,453.992173
76.053539,51,454.43036
79.655777,52,454.914767
98.07313,75,455.561652
71.493132,47,455.969808
83.382175,53,456.414328
71.847234,46,459.601075
94.211064,65,460.2254
75.063219,50,460.66556
83.983646,55,461.158969
68.797567,42,461.513824
69.557554,43,461.908799
68.329168,41,462.278601
93.607583,64,462.833374
70.805184,47,463.229885
82.660927,55,463.699599
73.947916,49,464.131943
85.891149,55,464.617049
63.85129,39,464.960957
74.646533,44,465.38005
72.239002,47,465.86137
84.627705,57,466.37615
86.46868,55,466.846703
88.065074,59,467.390357
56.619926,35,467.696039
76.471598,51,468.139752
82.82758,55,468.621796
67.035198,40,468.95975
83.534626,54,469.424282
63.797073,38,469.698981
82.742715,55,470.155888
77.173866,48,470.580367
73.278093,50,471.048977
80.484902,51,471.456523
73.956351,45,471.839965
87.123907,56,472.311027
78.037465,53,472.749108
59.556405,39,473.063145
61.656413,39,473.405189
72.645754,45,473.789132
68.52983,39,474.130344
75.659249,48,474.551713
78.83889,49,474.98147
75.300757,48,475.387604
75.742911,48,475.824811
69.52571,41,476.203469
76.765325,49,476.614432
69.980825,45,476.987958
67.820407,43,480.113718
66.502932,44,480.494402
84.942826,58,481.000824
61.286746,39,481.414017
71.988421,48,481.812956
80.45547,54,482.280958
77.229284,47,482.682794
75.491814,47,483.088664
70.754301,43,483.467694
73.331994,46,483.854457
74.417281,46,484.247789
72.018655,43,484.62845
88.419769,61,485.132771
70.609635,41,485.482082
47.993543,39,485.810326
67.416358,41,486.167864
79.698201,50,486.659612
79.231503,52,487.049205
68.782847,42,487.364993
68.044438,41,487.703511
96.018387,63,488.208602
79.39035,54,488.664265
86.962646,57,489.139113
68.588535,45,489.517524
76.849491,48,489.927777
80.030914,51,490.389262
75.699018,48,490.798524
78.915227,54,491.250838
83.371438,54,491.779288
66.276977,39,492.120129
79.300417,53,492.568073
79.323661,48,492.992474
79.38278,52,493.442996
67.292098,38,493.770236
66.488388,40,494.083904
72.644729,43,494.448097
70.137876,45,494.83322
65.516785,40,495.185804
73.212127,48,495.614143
73.216313,46,496.031202
74.316953,45,496.453734
64.384757,41,496.852093
84.811863,56,497.358195
62.582828,36,500.452533
77.076275,50,500.871782
75.138984,47,501.281862
79.301093,50,501.712196
82.813168,56,502.266202
81.324007,52,502.714024
78.195279,50,503.149324
85.175971,59,503.656046
91.458877,59,504.155283
104.493025,73,504.711814
79.212043,54,505.146332
81.05397,59,505.649084
75.093759,51,506.076051
65.266756,42,506.4294
74.159605,48,506.842489
86.905735,54,507.336587
85.237065,60,507.858433
78.246124,49,508.285015
74.864664,46,508.660823
80.955666,51,509.078102
74.820731,49,509.509046
80.919122,52,509.949117
68.972462,46,510.342119
85.410706,56,510.815355
89.561041,57,511.30302
85.581729,56,511.770787
79.329222,49,512.171774
79.512587,54,512.702526
69.267857,46,513.081909
97.910663,66,513.628494
74.170505,45,513.999169
72.497454,44,514.362074
78.431866,48,514.789451
78.206061,50,515.214465
76.80015,50,515.651422
75.380242,44,516.02211
78.955885,51,516.447016
90.61366,64,516.982129
71.135897,44,517.345559
76.668165,50,517.788532
83.498455,54,521.047819
70.084268,44,521.430523
77.458561,50,521.860662
84.996402,55,522.272271
82.424852,53,522.72247
82.406016,51,523.214718
81.91285,54,523.644163
80.102945,52,524.076172
92.233523,62,524.591453
76.018898,46,524.98604
75.887949,46,525.379122
70.961498,45,525.778115
75.394149,44,526.165948
78.864096,49,526.586089
82.86298,50,527.015709
74.171293,45,527.412166
87.426427,54,527.962466
74.005465,49,528.448083
87.554754,56,528.938858
72.504914,45,529.34034
78.584574,50,529.770326
78.226633,49,530.190191
65.430226,40,530.550145
81.313033,52,530.994869
85.240824,57,531.482095
88.450136,57,531.971579
77.925301,49,532.396023
75.521286,45,532.776628
77.294244,48,533.1846
69.985885,44,533.582408
68.781693,42,533.988664
90.709075,60,534.49226
68.482849,45,534.865953
74.402021,48,535.267375
69.60993,43,535.633618
63.279727,45,536.002654
88.113389,57,536.469636
68.741443,41,536.804903
89.336484,55,537.270456
90.59732,60,537.781428
81.240473,52,538.239578
69.126038,45,541.388025
69.833002,42,541.7415
71.008367,43,542.111742
75.256298,47,542.524856
84.996455,55,543.004175
74.424142,45,543.395945
41.125097,37,543.720195
67.969785,41,544.129497
89.17553,57,544.643291
87.132756,59,545.142488
77.738263,45,545.528518
83.495419,51,545.975342
88.659308,59,546.470132
75.105153,44,546.855775
82.66807,50,547.286438
89.052468,59,547.791911
82.003267,51,548.216864
83.735286,53,548.668167
94.670966,64,549.213053
94.614729,60,549.789463
76.852656,47,550.195322
85.028901,53,550.66012
89.422819,58,551.151368
78.08186,51,551.588006
82.660313,50,552.011193
80.152731,54,552.453775
78.974902,48,552.850333
68.088386,43,553.214866
79.775644,51,553.674016
72.034814,43,554.040926
77.036585,47,554.463802
79.375266,51,554.94635
84.334553,54,555.417356
72.398057,44,555.805716
85.91396,53,556.251774
77.282733,50,556.672481
72.988019,44,557.058174
81.363595,54,557.462116
86.644435,56,557.87262
76.317277,48,558.281098
83.291025,53,558.785456
71.79001,43,561.991925
85.916355,56,562.485868
80.778548,55,562.965946
55.682912,43,563.352869
89.23113,56,563.823435
78.852578,47,564.222205
70.016239,43,564.602341
70.19971,43,564.993507
73.516211,46,565.430628
84.445884,56,565.891694
83.796061,55,566.356138
77.217881,53,566.783365
86.865004,56,567.272788
74.785046,47,567.675044
66.075243,44,568.07458
92.795283,62,568.617683
84.332243,51,569.075665
93.293812,61,569.603297
87.929188,55,570.078142
78.606074,48,570.573437
80.301193,48,570.977188
74.145005,44,571.352899
81.066847,48,571.767821
73.179043,47,572.181079
80.315812,48,572.588741
66.718313,40,572.922997
79.890313,55,573.413281
86.680986,58,573.912157
84.36521,55,574.372457
73.845058,47,574.745857
92.94433,60,575.20218
81.883035,49,575.675787
73.199857,46,576.062483
89.230607,61,576.566447
79.912172,50,576.982445
75.897777,47,577.369808
78.792453,49,577.776657
93.514626,60,578.268641
73.538205,44,578.644179
76.627633,46,579.03743
85.248673,57,582.370954
78.110636,50,582.792134
89.213058,55,583.269294
71.265139,42,583.630713
64.592988,38,583.948382
78.979681,52,584.418073
75.037647,46,584.826355
82.729687,51,585.262198
86.682405,54,585.705605
72.449752,43,586.113817
81.020681,47,586.507672
73.868236,46,586.906291
65.934176,39,587.231171
73.71307,44,587.578127
74.636672,46,587.970199
88.099217,58,588.460325
67.794283,42,588.820809
84.361086,52,589.265869
75.395495,48,589.747015
81.092627,50,590.206088
84.368312,52,590.66852
74.886601,45,591.060464
75.260053,46,591.523792
78.720097,47,591.930857
77.725646,48,592.289068
80.297132,50,592.645923
82.61492,53,593.078419
69.254015,43,593.417915
76.450283,44,593.785605
87.756927,54,594.226101
76.178383,46,594.609168
69.175076,41,594.96412
70.150087,42,595.342028
78.055976,47,595.761443
76.85214,46,596.184123
75.066777,44,596.631902
90.681991,62,597.187187
72.244591,43,597.538641
74.378683,44,597.917714
83.250613,53,598.371795
88.239744,56,598.859043
75.139,46,599.252135
94.96009,63,599.784352
77.359827,49,602.972318
82.070016,50,603.397498
73.755436,42,603.749793
68.83679,41,604.113805
86.80726,55,604.603544
79.196156,48,605.021628
80.738993,53,605.487013
90.581177,58,605.974395
72.686022,41,606.325508
74.990038,47,606.739901
84.87308,51,607.242337
52.150492,38,607.567182
72.059169,41,607.911192
98.991136,63,608.477307
79.78251,51,608.905402
71.100419,43,609.282794
81.609482,51,609.702136
74.303517,46,610.039886
64.883052,39,610.364669
75.160336,46,610.748463
71.976491,42,611.103006
81.672596,48,611.534018
89.501939,56,612.006469
82.074601,50,612.496049
93.294415,58,612.980237
92.131479,59,613.482385
74.308815,45,613.86367
77.32499,45,614.225976
78.614146,47,614.627358
80.028351,51,615.061507
78.728421,49,615.492527
82.144349,52,615.931612
72.441084,41,616.274695
76.157964,45,616.667227
79.232785,50,617.113322
82.489764,50,617.615157
73.864755,43,617.979405
88.113442,57,618.485805
69.734888,40,618.827383
86.82986,53,619.291137
78.539455,48,619.725834
80.359896,48,620.126679
95.626108,64,623.548414
90.529675,58,624.06086
83.077444,51,624.500043
79.712771,50,624.943464
91.208098,58,625.429378
87.546476,53,625.881906
87.493495,56,626.352807
75.646077,45,626.746173
72.775417,42,627.089731
85.432754,52,627.504015
81.874763,49,627.96924
90.073075,59,628.475743
83.071765,53,628.914402
82.758323,49,629.308181
73.227939,44,629.699491
75.031464,47,630.101913
71.558099,40,630.454819
76.771088,47,630.853656
75.09175,47,631.252142
86.83808,57,631.733102
74.101951,44,632.124967
75.474827,44,632.492652
87.196214,53,632.962006
85.982076,55,633.510082
93.985446,62,634.039533
85.964635,54,634.502072
80.845299,51,634.948861
83.413709,49,635.361874
76.012991,44,635.730738
84.129667,50,636.150616
81.190264,54,636.599164
75.427258,46,636.998636
73.399885,41,637.359459
76.926312,47,637.761601
73.30191,44,638.124399
74.835791,44,638.536364
81.925979,51,639.009505
78.79148,48,639.415538
78.834377,51,639.858162
74.005175,43,640.228638
80.560698,49,640.648352
78.510752,48,643.893985
89.734061,58,644.418378
81.224404,48,644.754191
76.670586,47,645.148755
81.386076,51,645.593719
74.317091,44,645.958255
87.491133,52,646.411026
83.544378,50,646.83339
93.433898,60,647.366175
78.305994,48,647.785641
78.430555,48,648.203234
91.468229,57,648.698341
80.884049,51,649.221954
71.22114,46,649.60757
81.142915,49,650.04136
74.987871,44,650.426729
72.972911,44,650.802591
74.562505,44,651.214087
76.091234,45,651.650126
87.942355,54,652.116121
85.188348,54,652.587735
80.963585,48,653.022557
83.410874,54,653.495595
73.245627,44,653.872858
70.664758,43,654.29613
79.919285,49,654.712805
87.606635,56,655.177907
79.669956,50,655.600124
88.357913,55,656.047964
98.275004,61,656.543466
73.106137,45,656.906619
84.256085,51,657.340499
73.667501,45,657.709884
80.015758,49,658.118554
79.371988,47,658.514127
74.563444,45,658.911527
67.239672,40,659.246941
78.336351,46,659.710973
74.21156,45,660.096528
87.968659,55,660.566089
88.652695,56,661.056319
89.520085,58,664.16641
73.815282,44,664.537705
79.035573,48,664.989419
83.990556,54,665.458725
94.213895,61,665.978541
77.871285,47,666.408424
87.610647,54,666.883873
76.541743,46,667.292149
95.951685,62,667.838864
88.873537,52,668.297415
88.105483,57,668.801899
88.938353,57,669.281643
70.329037,41,669.624536
85.07741,54,670.158968
78.723788,48,670.571806
72.991677,46,670.956083
75.786262,50,671.381957
86.370916,54,671.853683
81.502837,50,672.297064
93.397044,58,672.80705
76.287735,46,673.213869
88.858363,58,673.720817
71.06103,45,674.13526
76.75894,45,674.517704
81.230591,50,674.950231
75.966639,46,675.433332
75.882349,47,675.827972
75.196843,45,676.19572
80.211748,49,676.621435
90.729006,58,677.128138
88.550056,57,677.628868
81.048807,49,678.076025
95.049001,58,678.608985
81.031823,49,679.039151
90.174158,56,679.518889
83.156006,53,679.963073
65.494001,47,680.333571
79.587919,51,680.808841
100.675467,66,681.357077
82.661481,56,681.841343
84.993691,56,685.12529
85.624686,52,685.624423
77.819399,45,686.051069
83.925566,52,686.508169
91.120601,58,687.010768
80.478873,50,687.436593
78.944086,50,687.868646
81.362305,48,688.267284
84.784439,54,688.72267
85.231185,50,689.161942
89.211573,54,689.631191
77.99401,48,690.051938
85.844012,52,690.493467
73.445642,46,690.955606
82.798617,52,691.431687
79.109427,48,691.842738
79.51287,49,692.250136
85.554359,55,692.717104
