# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5770729} 
r,l,t8.880274,11,2.167617
18.511323,6,224.670516
24.059171,9,224.737924
20.647821,7,224.794047
25.662519,22,224.979823
21.443069,8,225.049215
47.774531,37,225.358655
42.360306,30,225.619104
22.696311,9,225.695771
18.235136,7,225.759557
56.351408,41,226.100974
36.37072,32,226.380949
27.780967,18,226.530536
38.274865,30,226.785014
22.34373,9,226.867099
19.656557,6,226.914407
22.212309,8,226.979033
22.947762,14,227.103989
22.612844,9,227.190825
24.465982,15,227.319415
25.46946,13,227.439517
39.285919,28,227.686509
18.129357,12,227.786169
23.44364,11,227.885025
21.931221,10,227.979982
24.653917,13,228.098167
38.494691,35,228.406749
28.369117,18,228.554151
20.473651,8,228.628753
37.493429,21,228.808064
20.611814,8,228.884519
28.442662,17,229.03592
19.916985,9,229.121497
28.582521,17,229.27133
35.902782,23,229.530188
19.685184,7,229.584927
20.094002,7,229.650405
23.321604,9,229.722921
19.683283,6,229.768457
21.84216,11,229.861713
23.29495,13,229.971488
26.347901,14,230.084561
46.907385,41,230.461875
25.004836,14,230.579906
37.387616,26,230.793411
23.194427,9,230.873367
34.608194,26,233.848548
22.997751,12,233.948479
20.969871,7,234.002714
55.99276,52,234.466879
23.229556,12,234.60011
31.626977,34,234.938752
20.698242,10,235.030061
20.321148,7,235.086824
59.820564,48,235.503182
20.57254,11,235.606275
41.31559,27,235.847079
24.343452,17,235.993669
24.067064,10,236.08129
31.784761,23,236.293254
26.869911,14,236.419362
22.063578,12,236.524546
63.488153,45,236.936064
47.258182,32,237.196043
20.707322,10,237.280776
20.304002,7,237.339496
24.670158,12,237.448561
23.966629,10,237.534109
24.192374,13,237.644481
25.037789,12,237.747531
22.686048,12,237.849594
23.250492,9,237.924721
28.438421,13,238.040362
53.111134,34,238.332591
21.838372,8,238.400254
23.221998,9,238.47975
43.739823,33,238.771459
28.463,14,238.895183
44.628756,45,239.288407
26.177699,13,239.397542
31.521956,18,239.547326
47.559284,33,239.853193
20.027446,9,239.978078
23.984035,11,240.076949
52.63002,38,240.40004
25.31479,12,240.50364
23.036085,12,240.61168
28.863615,17,240.751022
22.070605,8,240.813373
20.555393,8,240.881581
25.393423,12,240.983403
22.784938,10,241.067899
58.488499,36,241.367268
23.474173,10,241.448304
29.167658,21,241.607655
55.975578,44,241.938123
21.826735,11,242.026454
26.108373,18,242.179908
25.622012,12,242.291095
29.003412,15,242.421815
24.12208,16,242.555012
33.625438,21,242.73894
22.970057,9,242.812971
24.151225,11,242.904483
33.678482,24,243.105828
40.797567,30,243.359649
49.072882,33,243.636167
20.919155,10,243.721069
23.610013,10,243.808264
23.597103,9,243.886875
20.489437,9,243.96524
20.160785,7,244.026998
21.522018,10,244.116778
36.326871,27,244.348487
20.525725,10,244.439652
18.969491,11,244.53726
41.702658,27,244.775268
44.729497,34,245.090044
46.959736,38,245.455134
20.514383,7,245.513896
26.878496,13,245.630819
31.415938,19,245.791672
72.949568,58,246.294878
17.664847,7,246.359336
24.043272,11,246.451505
15.972218,6,246.502981
31.629112,21,246.677179
23.340068,12,246.787678
21.35954,8,246.854786
37.164638,26,247.085871
36.423217,23,247.271446
33.923104,20,247.467204
58.240465,45,247.905361
37.247388,29,248.151592
24.321975,11,248.241181
22.476754,10,248.323386
25.328921,15,248.452578
20.416784,8,248.519758
49.858788,34,248.796885
76.748656,54,249.242628
27.727584,15,249.368546
19.311256,7,249.432248
45.51426,33,249.711479
24.269685,14,249.835205
21.066346,12,249.947907
20.016745,11,250.043797
47.715252,34,250.365616
17.995895,6,250.439651
20.554482,8,250.517776
22.540092,12,250.620207
20.450681,7,250.679897
58.114914,38,251.003308
22.42464,10,251.088686
48.538355,34,251.377371
35.18069,23,254.40651
67.047434,54,254.870175
18.361586,8,254.937205
23.425628,10,255.028386
27.734819,16,255.170751
37.474641,26,255.406651
21.212169,9,255.4798
52.724121,36,255.852343
22.863694,12,255.955488
18.582743,7,256.025858
55.239052,37,256.352644
24.343877,11,256.445341
38.611679,24,256.662591
38.738863,26,256.900205
19.171156,8,256.970942
58.757946,45,257.357526
27.723043,18,257.510617
26.304272,13,257.613845
46.306162,39,257.940989
25.32861,12,258.051731
47.842913,36,258.35874
21.975488,8,258.427781
48.952331,39,258.761633
60.738493,40,259.087393
53.135281,37,259.368038
53.990168,41,259.706458
22.145843,13,259.818157
28.13678,14,259.942415
50.108367,38,260.244328
44.530861,45,260.622563
50.234432,41,261.064833
24.739735,20,261.236046
26.190735,19,261.393655
49.210682,40,261.738708
25.201057,11,261.823407
60.969247,45,262.19971
42.236523,28,262.435392
22.528709,10,262.521197
22.349717,12,262.621531
20.166887,8,262.687588
60.922071,42,263.045883
27.959257,24,263.244651
31.458204,19,263.401056
28.625957,19,263.56197
40.378833,33,263.8443
22.589911,9,263.915634
24.782402,11,264.014546
38.879847,23,264.208549
43.11186,28,264.451329
47.36423,40,264.79566
21.759927,10,264.878832
51.492665,36,265.181136
23.795953,11,265.277571
57.22969,40,265.620632
51.996145,34,265.912285
23.881922,11,266.01479
23.024974,10,266.136212
58.32831,48,266.559005
27.366725,13,266.668944
27.448233,16,266.805009
31.353564,26,267.025217
23.733733,10,267.113028
41.75763,29,267.360327
53.028972,40,267.723269
49.471889,35,268.035288
31.589258,18,268.185299
19.444167,9,268.25892
32.694759,27,268.489956
38.316331,28,268.719028
24.823694,12,268.821119
51.565245,34,269.09957
41.97407,29,269.353505
25.136616,11,269.454243
24.148725,11,269.538846
47.198374,35,269.820027
36.150118,32,270.086519
46.49385,39,270.426943
44.421029,30,270.692415
46.714901,33,270.961341
55.021694,38,271.325263
45.532491,37,271.692492
33.191871,33,271.972983
38.070248,33,274.976869
20.987151,10,275.0582
64.133241,41,275.404376
60.018565,48,275.809484
23.79271,14,275.95269
25.432853,13,276.064534
58.249372,43,276.415043
21.619435,10,276.502713
47.179735,35,276.796534
47.621843,38,277.095515
72.761867,57,277.553198
51.428558,39,277.894892
60.610561,43,278.308636
59.777946,46,278.737086
43.93434,31,279.013661
40.193359,37,279.330783
26.490478,14,279.440981
33.448568,19,279.609085
50.704372,40,279.964555
49.248746,33,280.234081
27.093739,14,280.356583
55.544296,40,280.686181
47.654131,36,280.999792
56.639127,43,281.380271
26.982959,17,281.527038
32.706366,19,281.686965
23.348788,11,281.811242
47.476827,37,282.1666
28.969493,21,282.3439
53.766695,36,282.636997
29.608208,16,282.77922
43.107176,29,283.038377
27.249983,13,283.151003
61.908207,50,283.591897
58.336935,44,283.970371
48.280348,36,284.282193
57.019763,40,284.630517
54.325836,35,284.927495
52.438985,36,285.227225
28.951195,19,285.395527
39.621699,26,285.620547
51.554626,35,285.920617
47.286561,31,286.193914
41.364733,27,286.432836
70.734615,75,287.123328
22.885609,9,287.210947
42.33436,27,287.426092
38.092448,28,287.651888
51.337044,35,287.93238
22.465998,8,287.997411
58.414439,38,288.340069
24.56053,10,288.423498
61.162397,44,288.803344
37.146578,25,289.012454
62.739863,45,289.395826
68.805524,61,289.921256
25.133046,13,290.0378
48.290553,37,290.360172
68.570728,48,290.782537
51.469322,40,291.121255
57.023789,40,291.477354
47.638166,31,291.733941
52.403734,35,292.028301
41.980323,40,292.447119
57.131146,36,295.406812
25.178289,11,295.504322
61.933557,46,295.893897
22.90355,13,296.007123
71.904939,47,296.410882
52.83666,31,296.689398
55.245475,42,297.040388
44.939998,39,297.378711
56.442434,45,297.833761
43.588383,32,298.111543
51.556732,35,298.404591
49.19805,35,298.711543
64.650415,45,299.106749
51.656827,36,299.433332
53.369722,34,299.704219
63.036027,41,300.067906
45.184207,31,300.326894
57.300736,35,300.637882
36.613471,23,300.830297
49.609794,34,301.124351
75.703438,52,301.579244
75.736207,62,302.095939
22.814298,10,302.182811
20.471069,8,302.244382
63.224733,42,302.587061
56.990905,38,302.969577
68.397095,49,303.382225
55.370236,37,303.691573
70.007343,46,304.081195
52.633848,36,304.383556
33.725063,19,304.534077
51.260032,37,304.857052
50.539489,35,305.158458
49.744636,30,305.395774
57.169331,39,305.724395
76.263656,50,306.141067
61.373011,39,306.487512
30.755456,21,306.664871
57.108842,39,307.007981
54.575646,36,307.325961
25.196092,12,307.431257
68.795767,47,307.842727
32.897407,28,308.153014
54.209915,35,308.465401
48.648762,34,308.73718
51.478757,37,309.056893
57.245099,38,309.391351
29.635828,17,309.546036
46.198584,31,309.869306
20.444317,7,309.921607
25.693754,13,310.036045
48.367196,37,310.37489
65.747053,53,310.832574
54.35315,38,311.149384
31.145593,17,311.298349
44.443175,33,311.592753
49.27724,31,311.845201
52.439368,37,312.100307
18.241766,8,312.155897
62.362218,43,312.499505
72.092637,51,312.91117
54.93089,38,316.047972
34.089215,18,316.199857
64.785399,45,316.607559
54.298665,36,316.940217
54.556071,33,317.203769
56.70554,37,317.544844
77.264884,62,318.061692
45.21028,28,318.297268
70.126724,44,318.746924
53.675616,40,319.086554
57.561466,36,319.397138
64.513853,47,319.778276
57.624145,40,320.117646
62.884756,41,320.462251
47.323067,31,320.737856
56.228285,35,321.038197
52.932985,33,321.309938
65.717531,44,321.699217
58.011668,37,322.017225
46.255369,35,322.325546
48.022886,33,322.619112
52.132122,33,322.903359
52.831832,36,323.212586
61.354772,45,323.607803
59.229481,37,324.004894
41.737956,29,324.255391
67.683352,52,324.694072
46.791499,30,324.953647
59.488811,41,325.297114
57.914995,40,325.666211
67.28837,49,326.084541
50.686501,37,326.413364
64.241283,44,326.789511
54.414275,39,327.127931
72.329759,53,327.587683
70.920478,48,327.996616
61.491194,39,328.337735
51.49309,34,328.62308
50.251506,35,328.949979
51.712962,33,329.243866
49.910348,30,329.448908
58.509374,38,329.698235
53.785543,36,329.991595
66.614052,47,330.378679
56.155288,36,330.67504
63.941802,48,331.066993
77.737832,51,331.499117
58.886881,41,331.845098
67.769205,45,332.235745
63.748006,45,332.625666
76.940296,59,333.127592
68.657625,52,336.401328
56.701128,40,336.743142
55.739246,34,337.031019
59.781161,42,337.403273
59.198068,38,337.722697
71.052562,50,338.138788
66.630506,43,338.520922
54.701139,33,338.791928
66.41629,47,339.212716
53.368452,34,339.575561
70.467411,60,340.097124
64.390231,44,340.465775
63.734189,42,340.829367
65.082451,46,341.242651
78.148883,62,341.827941
60.380584,40,342.197135
50.927288,32,342.469138
56.865805,36,342.764008
67.098683,43,343.122415
37.561533,23,343.325475
61.844383,47,343.723726
64.05238,41,344.070104
69.974557,49,344.489716
59.728851,41,344.906953
57.669151,40,345.238795
70.676412,48,345.642575
72.33416,46,346.036311
55.992453,39,346.368969
66.332021,44,346.737006
73.929668,48,347.105999
71.211424,48,347.50919
54.230526,36,347.821865
61.363591,38,348.139199
64.47808,43,348.506129
57.394588,36,348.821202
70.602051,46,349.222616
60.579605,42,349.578722
47.764093,31,349.857603
55.521164,38,350.233109
64.215725,41,350.583684
73.807729,48,351.001055
53.849299,35,351.302509
58.127307,42,351.672217
74.182011,50,352.099162
53.740628,47,352.514941
74.278879,48,352.919886
66.5287,42,353.268884
61.700727,37,353.588375
64.972379,46,356.775545
74.63877,57,357.272936
82.340225,58,357.791948
74.407079,55,358.285602
69.767574,49,358.708952
54.299691,34,359.004628
63.744589,40,359.330858
57.33875,37,359.646359
54.591123,36,359.964171
68.116301,48,360.410309
62.050496,40,360.798888
65.343604,40,361.128755
49.40066,38,361.439574
67.87856,41,361.812253
55.334209,38,362.138895
68.853793,43,362.502329
75.539343,47,362.882836
69.980644,52,363.330141
47.984795,33,363.611248
66.545031,49,364.002023
60.842449,37,364.266703
49.97416,33,364.52918
55.980742,38,364.828119
69.18667,45,365.187139
73.293258,50,365.618216
62.677006,43,366.016844
74.189214,51,366.449765
66.434479,44,366.83707
82.332836,61,367.380736
62.380367,43,367.750478
72.702517,50,368.149394
64.435304,43,368.504108
50.961125,32,368.770414
59.942683,45,369.164583
82.686327,70,369.755451
49.127415,41,370.085367
70.57456,44,370.459791
67.159436,57,371.024384
76.868735,52,371.475076
69.308923,45,371.858544
73.987917,56,372.347096
69.007046,43,372.762816
81.572315,54,373.245229
68.868747,45,373.633591
60.573048,38,373.962535
64.428635,39,374.298274
56.326649,36,377.402416
75.481401,50,377.859352
81.231383,58,378.377387
59.823258,39,378.72212
74.352452,53,379.166536
55.008593,34,379.444484
68.946718,45,379.833255
50.57059,36,380.138781
61.168433,39,380.465959
57.118387,39,380.801227
61.194393,42,381.149165
65.184888,44,381.557718
68.055625,45,381.896497
77.019337,49,382.301932
57.584634,39,382.61242
74.105539,53,383.045832
65.438606,44,383.430497
63.582892,42,383.777981
54.942976,38,384.095308
69.709181,49,384.524007
60.587,36,384.836962
63.084973,37,385.159197
72.549364,47,385.569587
63.090869,42,385.925422
65.829917,42,386.274107
68.893609,50,386.763224
63.262764,44,387.133183
72.108525,49,387.568575
72.963752,49,387.99341
81.999608,58,388.488683
66.08176,43,388.864359
60.666623,37,389.185043
63.065837,40,389.511013
80.013456,57,389.99838
57.702727,39,390.321764
52.511065,33,390.588916
64.971123,41,390.954789
58.74537,42,391.315097
57.040499,37,391.644058
48.087711,35,392.014807
68.451145,43,392.385223
70.907364,46,392.766093
76.286091,49,393.173264
79.233838,54,393.658406
55.759841,36,393.959804
70.2785,44,394.342357
73.287853,49,394.756543
61.884616,39,397.926296
59.344032,39,398.260937
82.433594,58,398.72681
52.951244,35,398.986795
59.081993,41,399.307742
67.063617,44,399.69417
63.743563,42,400.062179
60.8694,44,400.444841
67.816019,44,400.842989
58.601475,35,401.150579
69.191883,43,401.520288
69.74699,41,401.868
62.622057,37,402.194388
65.674252,43,402.641567
67.585581,42,403.004017
63.795492,43,403.435218
39.395586,35,403.750679
78.991391,55,404.217908
70.556849,42,404.591268
74.399023,52,405.03431
70.344354,47,405.449521
66.818999,41,405.797534
61.277674,39,406.11887
76.843835,52,406.588936
64.756629,39,406.931468
64.306438,39,407.275896
72.802192,47,407.758286
57.462664,41,408.093394
74.521826,47,408.484922
60.971492,42,408.86161
81.19297,52,409.29319
69.540038,45,409.674184
68.278972,53,410.12716
68.8822,46,410.516197
63.225868,43,410.887132
63.669048,40,411.235399
62.491086,38,411.558598
64.050307,39,411.885495
57.269031,37,412.195384
55.302263,35,412.482877
81.019479,69,413.11758
68.791825,41,413.457909
103.653737,87,414.232236
56.135687,36,414.55018
68.95577,48,414.953583
62.724752,40,415.304546
78.36303,52,418.499331
61.8838,40,418.874758
72.739014,46,419.247062
37.230242,23,419.436912
77.903531,53,419.901671
79.08848,57,420.387656
72.076535,45,420.777301
71.351543,47,421.193902
87.745494,61,421.713674
78.319209,49,422.153546
78.259278,54,422.621796
70.205816,48,423.05167
65.506819,40,423.48254
77.737076,54,423.945179
62.478641,41,424.293424
65.803748,41,424.631607
66.026305,42,424.990089
73.560398,47,425.391757
62.766604,43,425.751711
63.193144,39,426.070806
81.879783,57,426.544836
73.935082,49,426.950326
64.824289,42,427.297734
68.226672,46,427.676346
75.91183,47,428.08322
90.968397,60,428.650819
72.820456,49,429.093382
73.709765,50,429.498764
72.063455,45,429.876717
98.935447,70,430.475601
67.965502,47,430.866195
77.616929,50,431.290028
86.730285,54,431.736029
66.435613,44,432.112417
70.676159,45,432.512295
68.625726,45,432.891954
84.069412,57,433.368419
79.915968,59,433.920693
78.596376,49,434.392233
77.228557,55,434.821347
61.728975,43,435.156526
81.345921,58,435.638314
67.429663,45,438.767619
79.271404,54,439.30653
70.891381,48,439.717102
76.693041,44,440.099465
75.649819,52,440.546304
79.191248,55,441.016402
77.676255,51,441.476588
57.458001,35,441.794748
78.105168,51,442.24516
76.745091,47,442.660872
69.199938,44,443.040921
66.607974,44,443.406559
77.313195,48,443.82707
78.859573,49,444.276501
71.517879,49,444.764166
64.937494,40,445.109313
77.246934,57,445.605417
73.994316,46,445.994062
66.437609,41,446.351774
90.451662,64,446.872291
82.689925,55,447.338145
74.767933,49,447.747805
68.15924,42,448.091261
76.12054,49,448.516394
76.255621,46,448.901957
76.042152,45,449.29206
67.721942,40,449.715167
82.802132,54,450.166398
81.704147,60,450.705523
68.550177,47,451.106007
68.708893,43,451.475672
74.50265,48,451.882521
59.271883,38,452.163525
62.196068,40,452.479418
86.327023,57,452.972842
49.256074,36,453.287735
81.378599,56,453.769282
67.899514,45,454.159008
69.759213,43,454.524643
78.69927,52,455.02709
59.362825,42,455.383897
62.162061,38,455.702994
70.044308,42,456.06528
75.314804,48,459.268792
72.320813,44,459.642018
73.767259,49,460.100669
75.648739,49,460.560646
58.579404,36,460.870856
67.741768,40,461.238502
63.082171,41,461.585805
77.804481,48,462.023422
73.428089,46,462.425857
57.43744,37,462.758634
73.858221,49,463.172887
77.310258,51,463.603222
80.85886,54,464.077417
62.242302,39,464.419222
82.081156,52,464.878467
86.844159,60,465.475776
80.437673,52,465.969681
72.495796,47,466.393194
79.649544,53,466.844912
81.165723,52,467.326006
75.694085,49,467.758056
81.983697,51,468.198348
73.458457,44,468.584517
74.106714,44,468.961801
72.930432,44,469.338162
85.626382,53,469.736226
89.185324,63,470.269007
74.965381,48,470.727512
73.302541,45,471.108979
90.45234,62,471.617554
70.823764,43,471.970448
72.167939,44,472.354128
70.731167,48,472.74661
85.404637,56,473.215603
60.082369,39,473.549323
62.530654,38,473.871789
80.594915,51,474.315122
75.952162,46,474.726242
78.758694,52,475.178214
63.543418,37,475.486263
70.45794,46,475.948054
70.064005,49,476.357928
73.870326,49,476.758895
81.910659,53,479.965508
74.029618,47,480.371864
85.841884,58,480.877139
71.683221,44,481.326726
79.68316,48,481.736985
90.093622,60,482.251908
71.410547,46,482.650947
86.932975,58,483.146521
78.471089,51,483.590296
75.98069,46,483.983588
72.861239,47,484.387061
86.352324,54,484.84397
75.197437,46,485.228261
83.860951,59,485.738832
91.157801,59,486.254599
77.266979,50,486.727881
84.391116,56,487.137683
83.000413,53,487.560856
77.641823,51,487.967254
82.595296,51,488.383839
69.719049,43,488.75531
90.957945,62,489.268334
73.698965,43,489.634131
83.65007,56,490.124831
70.376995,45,490.516287
78.174622,46,490.902155
69.973731,42,491.267988
70.371411,42,491.690788
78.501891,61,492.218851
73.635599,44,492.592873
74.748033,47,493.012649
87.077842,57,493.500853
74.692373,50,493.914224
77.794804,48,494.314494
76.045315,48,494.72255
86.44825,55,495.2083
92.622979,64,495.764796
74.116735,49,496.217576
76.887768,48,496.671944
81.050574,48,497.137598
87.678731,58,500.42704
78.374727,46,500.808302
81.438704,53,501.274405
72.926028,47,501.674248
85.100748,53,502.202762
79.466572,52,502.655047
83.282417,54,503.125227
70.710268,43,503.490132
85.820272,55,503.957871
72.537176,44,504.316355
69.929151,40,504.622216
66.000143,46,504.974678
70.59014,42,505.329696
73.985342,45,505.722565
68.484014,41,506.061239
78.612561,53,506.513817
69.084996,42,506.866066
73.942938,43,507.249627
79.64831,50,507.708623
73.123203,47,508.113076
79.705723,49,508.521802
84.24461,54,508.968259
80.78017,56,509.453029
80.350149,49,509.861254
87.461192,56,510.342021
77.200405,50,510.766622
74.894806,45,511.149551
76.809057,48,511.549
64.14786,38,511.870628
77.096283,51,512.302009
71.264408,46,512.748984
71.300794,47,513.134767
70.869423,44,513.494074
79.589864,50,513.912834
74.118856,46,514.291415
89.579527,60,514.82024
70.69352,46,515.211937
80.65333,52,515.667236
78.551162,50,516.08919
89.854443,59,516.569704
88.034548,58,517.059588
97.73935,69,517.641509
82.254004,53,520.910722
75.751755,49,521.33927
84.79103,58,521.835807
65.526994,37,522.111254
81.561819,50,522.51415
76.417021,46,522.906631
78.304093,48,523.360094
85.810651,55,523.797853
93.303602,66,524.352205
77.206657,49,524.776106
70.337655,45,525.158637
79.554304,55,525.639179
70.616913,43,526.025292
69.91765,43,526.392887
75.635652,47,526.790087
86.955698,57,527.291322
86.590866,57,527.85395
77.999761,49,528.345478
81.895382,52,528.802335
77.857378,49,529.246302
71.442006,48,529.661634
80.126759,50,530.085879
93.361787,60,530.619455
55.378518,39,530.951233
81.828779,54,531.412772
78.56346,50,531.847116
74.951646,42,532.194294
92.973718,62,532.732657
71.820266,42,533.092798
82.132378,51,533.540843
82.382695,51,534.032317
78.110344,48,534.43542
70.861595,41,534.775373
84.529158,52,535.207229
77.119633,49,535.623524
70.991226,44,535.985823
67.41428,41,536.322547
70.382263,46,536.682797
61.790616,38,537.011185
79.861077,50,537.44308
84.154102,51,537.878054
76.768033,48,538.305804
82.679285,52,541.502671
85.949874,54,541.963125
85.865278,52,542.419642
75.696323,47,542.821609
78.149526,46,543.231715
73.277748,44,543.619765
74.348031,46,544.052115
90.65322,58,544.587422
72.360228,45,544.971251
70.348219,46,545.357325
77.407006,47,545.773551
81.357256,51,546.206874
69.38532,42,546.570866
70.137443,41,546.928498
72.789774,45,547.313404
68.802704,40,547.658104
75.482591,47,548.052538
87.535818,53,548.502106
88.359973,55,548.967311
83.161984,53,549.480873
67.344624,41,549.833301
75.195207,49,550.2504
74.710215,43,550.633803
78.692497,49,551.038624
68.869143,39,551.384173
83.097123,50,551.801429
80.965479,51,552.234989
68.628632,42,552.577887
75.278329,46,552.952541
80.990244,50,553.398708
68.857573,40,553.755072
70.1419,44,554.138024
71.214669,46,554.574416
83.636624,54,555.046357
79.999229,48,555.477255
84.178926,53,555.9257
89.102334,58,556.425821
87.85437,55,556.886897
74.435851,45,557.253837
81.796566,52,557.623615
71.930903,45,557.983045
59.560787,41,558.343475
74.759705,45,558.768189
80.238089,52,562.048952
84.631705,54,562.525916
76.456066,48,562.94736
53.05623,39,563.30101
76.762484,47,563.698794
83.422693,51,564.126201
73.042863,42,564.497208
96.097629,61,565.068846
84.642629,51,565.522317
87.358673,53,565.956501
76.916193,49,566.367742
90.708539,57,566.83475
75.390946,44,567.213847
79.92997,50,567.648255
82.786467,53,568.131396
83.329758,52,568.585653
75.889695,46,568.995125
75.910364,46,569.397231
82.672132,47,569.802006
75.163138,47,570.23507
74.586289,44,570.665279
80.689012,50,571.095711
66.050071,39,571.420008
84.890765,54,571.887854
81.747092,52,572.339546
77.83878,50,572.764244
76.823981,46,573.164756
75.152778,47,573.577759
65.685853,50,573.997568
80.391991,51,574.440025
77.800692,46,574.785019
84.131179,52,575.183552
69.682164,41,575.571809
91.725927,59,576.084933
77.882238,46,576.466346
79.034032,48,576.859332
78.692402,54,577.308733
78.288438,50,577.725537
90.078594,55,578.177433
82.339487,52,578.619529
82.088741,51,579.051377
85.368915,52,582.345243
74.156015,45,582.716809
86.681181,55,583.203471
79.373096,47,583.604034
76.421349,43,583.970311
72.206159,43,584.355112
78.410869,47,584.770309
74.854806,45,585.162292
70.480904,42,585.506332
76.511953,46,585.883666
85.468855,53,586.381615
79.616267,45,586.765369
75.549949,46,587.153767
71.770811,43,587.497424
87.041767,53,587.940249
79.595527,47,588.346128
75.189062,45,588.729921
73.164977,44,589.102431
73.473698,42,589.490968
79.315562,46,589.949483
72.659264,45,590.350191
75.92297,48,590.774265
72.039143,44,591.16959
79.742557,50,591.655307
93.634577,59,592.139586
73.910245,46,592.463983
78.207829,51,592.863703
66.246386,42,593.19255
81.378826,51,593.603581
77.324164,45,593.982255
78.161459,49,594.382843
70.921874,42,594.741556
62.134109,47,595.156701
72.431859,47,595.580921
72.860371,45,595.987964
74.700614,45,596.378608
73.854143,43,596.835633
65.67571,38,597.168366
71.247847,44,597.529158
75.87177,44,597.90757
68.568178,40,598.254156
74.600906,45,598.640568
93.314504,59,599.149519
81.625393,49,599.563671
90.456116,59,602.837995
96.092525,60,603.348767
90.13171,56,603.819547
94.390356,61,604.356151
88.968539,57,604.874168
78.599074,50,605.310974
65.503333,40,605.642143
75.039691,43,606.007209
79.76309,50,606.441764
79.807206,50,606.887814
88.307489,55,607.408147
79.171316,48,607.819321
78.511701,52,608.290487
80.660695,48,608.689963
86.116132,57,609.186132
76.843718,47,609.585957
78.698433,49,609.9505
73.260024,43,610.294696
78.990553,50,610.715091
74.210549,46,611.099885
75.080076,44,611.496531
83.992727,52,611.932894
73.967404,45,612.381567
71.033636,44,612.756615
102.457342,72,613.359176
93.056478,57,613.845556
85.028266,51,614.258854
89.531499,61,614.780395
85.210555,54,615.24574
73.814575,46,615.641911
78.082733,47,616.041147
78.660337,49,616.459542
87.502141,55,616.942272
67.859721,43,617.322248
74.632468,49,617.818586
90.366463,58,618.32153
74.698573,46,618.712541
90.808339,57,619.205707
81.712625,53,619.69509
83.133051,50,620.111789
85.804223,52,623.416229
80.149428,48,623.844748
86.766403,55,624.331014
89.032697,54,624.79896
67.560935,42,625.159137
88.052536,53,625.603006
80.720033,49,626.022858
83.552411,50,626.444049
68.258541,41,626.809394
72.547427,43,627.145348
78.871193,46,627.523276
85.606457,51,628.008791
97.1689,63,628.537987
75.558226,45,628.911617
53.374826,33,629.174512
76.260019,44,629.562534
76.427574,47,629.967057
81.198071,51,630.410297
75.941756,45,630.795703
71.139603,40,631.138294
70.509646,42,631.484652
80.438835,48,631.912153
49.393676,40,632.24919
82.58436,51,632.684502
84.581149,52,633.159977
88.995757,57,633.698018
70.125652,41,634.051644
96.655773,62,634.581801
82.186263,49,635.020158
70.849508,43,635.378666
68.40879,39,635.701653
70.667855,43,636.063663
87.39047,54,636.518805
88.680394,58,637.015349
80.236602,49,637.432187
70.97096,41,637.796383
67.843206,41,638.128189
78.252649,47,638.582167
84.685784,52,639.051388
68.816724,42,639.404472
83.066232,52,639.8574
72.048859,42,640.217781
78.63737,50,640.646233
85.35398,53,643.946509
78.067939,48,644.37978
81.688514,51,644.735316
81.733636,52,645.174806
75.060101,47,645.5862
86.177773,50,646.001386
70.384602,41,646.360434
83.816599,50,646.784513
81.141757,50,647.22805
69.149588,40,647.5772
90.283452,55,648.064285
79.622903,48,648.472167
86.363944,51,648.96525
77.677638,47,649.397269
86.172673,54,649.864229
75.734789,43,650.242752
70.621539,44,650.62434
80.306368,51,651.080851
88.160491,57,651.631374
92.522065,57,652.123214
81.618597,50,652.56209
77.325264,51,653.027607
74.402631,45,653.414894
78.490731,45,653.809412
74.740211,44,654.222428
85.096278,51,654.670253
81.600562,53,655.112414
87.900384,56,655.581411
71.697669,43,655.929685
79.496401,50,656.327506
82.585221,50,656.745451
87.684086,52,657.177014
75.118746,43,657.533385
75.637396,46,657.915187
84.749081,50,658.332819
75.08064,43,658.70867
80.785874,49,659.132223
79.154571,47,659.599936
72.355023,47,660.001259
73.379858,44,660.370535
72.295907,42,660.747652
78.39572,49,661.160966
93.96916,59,664.278314
96.996873,63,664.86096
82.871234,51,665.302145
77.454934,49,665.72404
99.745168,66,666.307121
84.395178,54,666.790898
91.584338,57,667.289994
88.928349,59,667.812855
81.278943,48,668.233764
79.284505,51,668.695049
86.833143,53,669.138921
91.421397,56,669.607983
71.758987,46,670.068959
76.154162,44,670.448361
79.630619,49,670.859607
96.439996,63,671.39737
71.178154,43,671.774218
76.105903,46,672.181734
84.077919,52,672.6449
85.738096,54,673.119992
89.960273,60,673.638907
70.044187,44,674.04465
89.373015,56,674.523674
92.094911,59,675.046382
84.228562,54,675.59211
84.174329,51,676.009933
84.700009,52,676.451834
76.076728,47,676.851337
73.275839,43,677.236392
88.704346,56,677.725836
90.459817,57,678.244065
90.754336,60,678.794518
84.93238,54,679.267706
88.41882,56,679.737127
86.019953,55,680.163692
86.996151,55,680.680117
87.833997,61,681.180874
101.57327,67,681.765976
72.855863,43,684.938914
61.929178,43,685.307627
88.652077,55,685.874654
79.469047,49,686.297807
80.909391,50,686.731219
80.231756,49,687.153208
80.718989,47,687.553829
69.865307,41,687.913189
85.479812,50,688.324052
93.70935,60,688.840203
81.192317,49,689.261893
84.879433,52,689.718674
85.84348,52,690.167091
74.484766,45,690.554734
79.972357,52,691.090787
71.786556,43,691.467152
88.529427,55,691.93071
90.334104,58,692.41922
87.097118,54,692.879924
95.499068,62,693.414067
94.110476,62,693.9448
