# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1840277} 
r,l,t 8.880274,11,1.554388
108.621402,73,445.067405
102.599103,74,445.445715
111.10633,78,445.845912
117.188645,79,446.254583
123.430789,95,446.744023
103.972143,75,447.132507
119.633474,85,447.569295
98.847948,63,448.268307
98.333755,70,448.630827
122.056028,94,449.121014
116.607942,79,449.534329
104.031183,79,449.948673
134.052856,107,450.505228
104.850739,73,450.889217
114.078901,76,451.315151
116.754855,85,451.804793
121.685803,93,452.279514
20.857132,16,452.359659
99.44075,69,452.709226
104.213359,76,453.094381
114.920748,80,453.55844
101.50086,80,453.974194
114.565709,79,454.376948
116.372049,79,454.784358
111.474127,75,455.166383
110.240593,81,455.585384
110.868007,80,455.996209
103.777098,79,456.399904
104.500091,72,456.765306
95.195217,74,457.138206
115.901307,83,457.568933
114.836877,81,457.977365
129.533904,96,458.468788
125.133858,96,459.339464
114.722106,90,459.803036
111.973917,82,460.226209
113.523815,86,460.670228
110.520628,75,461.058102
114.944132,86,461.501852
111.811604,84,461.932167
103.765525,70,462.28653
104.972231,70,462.646994
98.00315,63,462.979281
108.214764,70,463.344562
113.575461,84,463.78891
111.788863,73,464.204394
117.662107,81,464.619664
106.766775,79,465.036654
101.44281,66,465.378902
103.802644,70,465.728716
110.380428,77,466.133817
106.428013,76,466.530283
112.524651,76,466.923301
109.17229,73,467.296024
108.364065,73,467.665089
111.304159,72,468.039768
108.352578,72,468.408984
118.282431,83,468.839753
111.593207,76,469.27634
100.907041,76,469.663269
115.153815,83,470.418278
107.538269,81,470.831635
105.192266,75,471.217332
116.491764,79,471.61497
109.803851,75,471.998506
106.250099,82,472.425346
152.263526,128,473.07303
111.434583,85,473.501153
111.169774,76,473.897435
110.681613,76,474.315033
118.022197,82,474.751781
116.791321,81,475.164247
124.348225,98,475.661916
108.976434,72,476.035549
126.241427,96,476.51991
111.681612,79,476.928059
121.419772,83,477.343532
118.800604,88,477.798186
113.806061,78,478.198682
116.926105,78,478.601179
107.194518,72,478.964448
136.515213,108,479.557729
112.245103,76,479.960998
115.920982,77,480.346057
87.6332,63,480.65757
107.124242,73,481.361956
109.311153,74,481.739813
115.343566,85,482.168952
101.539885,71,482.577791
116.514166,77,482.996623
117.378341,81,483.403856
113.721392,87,483.853077
127.79244,98,484.352364
128.162846,92,484.864443
115.776765,82,485.288332
113.430949,78,485.70113
109.287305,73,486.079237
105.418535,71,486.445668
126.615084,93,486.923215
116.610852,82,487.352952
113.605497,77,487.73587
127.619958,95,488.221337
117.016232,86,488.664001
125.38312,91,489.134566
112.340511,78,489.54075
115.892624,78,489.960252
106.148758,74,490.359772
107.757279,72,490.726784
108.943478,77,491.119905
107.596171,72,491.489284
143.127625,122,492.434669
123.541934,94,492.919441
103.461083,68,493.275362
105.213388,71,493.639547
97.851624,68,493.994242
108.076561,75,494.38137
110.221457,80,494.795455
108.704264,75,495.216998
102.615139,72,495.598384
120.260237,85,496.021801
110.337917,72,496.381343
118.318174,86,496.821613
116.755609,83,497.2492
116.015672,85,497.679616
105.169925,75,498.060045
118.50507,90,498.513825
116.294011,75,498.894747
117.579567,79,499.297199
116.766748,85,499.739307
123.315618,89,500.198121
113.867925,78,500.660568
123.468154,94,501.134175
124.944633,83,501.56508
105.888354,70,501.932961
125.530619,99,502.442546
130.275167,102,503.294396
127.79287,98,503.800083
127.862231,99,504.302138
118.317118,80,504.71822
97.201679,65,505.055906
122.861987,90,505.517413
109.229922,75,505.951347
116.74898,93,506.425123
110.908554,78,506.825691
104.369487,75,507.20913
106.455128,71,507.577231
112.015302,77,507.977117
113.622111,88,508.425424
106.618446,72,508.800047
110.467693,79,509.211186
113.828236,79,509.614597
105.903262,68,509.975981
115.947526,84,510.406124
112.888104,77,510.816453
106.090746,74,511.22917
119.399,86,511.674469
120.878872,91,512.144896
124.094599,91,512.612189
123.366419,89,513.0733
109.093473,80,513.536512
127.055102,104,514.418037
109.220556,71,514.787385
110.099712,79,515.196413
111.333646,77,515.598792
124.572883,96,516.142355
135.193373,107,516.703598
122.338197,83,517.124625
114.670575,83,517.555288
122.08774,84,517.985147
115.54657,86,518.427304
125.74908,89,518.878217
125.380739,95,519.373841
121.94994,82,519.802878
118.240258,83,520.231466
116.016698,76,520.631144
125.621279,95,521.108593
103.570545,67,521.496686
113.373441,83,521.915349
114.646238,80,522.317191
108.355977,74,522.688028
112.402826,88,523.138077
120.688554,81,523.547482
119.262223,89,524.008912
120.899586,85,524.452326
104.43151,72,525.141547
119.107267,86,525.589065
127.404723,100,526.103141
112.705443,79,526.541816
120.259286,82,526.980824
116.426274,75,527.369644
104.164949,67,527.717604
105.612728,79,528.125392
109.076157,76,528.515872
106.620464,72,528.88502
107.819386,73,529.257135
117.740669,80,529.672202
114.708441,72,530.040392
120.851481,85,530.476639
104.284014,74,530.853136
101.017339,71,531.216482
122.214039,95,531.717561
119.794805,80,532.154397
106.828179,77,532.535208
127.383016,90,532.999201
140.784352,107,533.543752
111.444035,70,533.901759
136.73111,110,534.469874
106.820541,77,534.870494
108.235638,77,535.267165
100.937039,69,535.936031
116.837165,79,536.343372
125.631503,93,536.819276
106.990387,66,537.205804
104.521606,71,537.564654
105.764795,72,537.924566
119.151532,81,538.331956
113.336157,82,538.751547
111.240525,83,539.178525
121.940705,88,539.629644
117.839129,78,540.032367
121.264343,83,540.467077
113.894545,82,540.89081
112.876126,75,541.273588
110.453177,72,541.646911
110.983887,83,542.064979
116.828964,84,542.531852
110.400049,73,542.906356
110.540019,75,543.301672
119.246158,79,543.703921
132.135677,103,544.242809
112.341512,72,544.664538
102.44297,66,545.020566
119.834049,92,545.494291
104.83179,74,545.871269
117.365223,80,546.276258
113.904543,84,547.025405
106.829665,75,547.437012
98.536114,69,547.818756
103.04746,70,548.175199
113.419929,77,548.561533
112.834439,79,548.973887
110.332221,75,549.36519
123.217254,86,549.800503
111.224098,72,550.172309
110.424956,70,550.537586
131.12633,93,551.00967
112.455512,74,551.391148
105.297026,71,551.756745
113.506029,78,552.170517
115.14091,77,552.579026
106.880847,75,553.002491
102.710712,64,553.32863
114.606307,85,553.766943
115.240535,83,554.181662
107.083802,76,554.581665
114.89252,74,554.964036
108.861069,76,555.350801
117.150947,79,555.762503
119.770173,87,556.216357
125.803083,91,556.682824
108.711384,70,557.039765
112.057031,76,557.427235
101.272391,67,558.144353
118.714936,80,558.547009
111.341809,71,558.907128
116.493465,84,559.337945
128.760385,87,559.791345
118.809404,77,560.189649
107.169396,70,560.54325
112.444679,81,560.958244
124.910527,83,561.380444
107.181327,72,561.7553
112.364771,72,562.126854
116.152536,77,562.536537
118.348597,83,562.966423
118.633968,75,563.394353
114.39536,76,563.790283
116.215927,81,564.205014
118.983457,85,564.645523
118.96185,82,565.067419
112.770734,76,565.462123
115.219214,80,565.873591
120.952461,90,566.345865
115.606207,77,566.74683
117.379943,77,567.143157
120.365217,85,567.571554
119.599806,86,568.014055
113.897611,80,568.787235
104.414567,70,569.139916
126.772417,90,569.598656
112.852206,73,569.970355
116.047247,78,570.383069
112.125776,74,570.773184
127.022712,87,571.229853
110.747045,75,571.622144
140.52865,106,572.171368
114.781076,81,572.599772
132.840483,96,573.097116
124.552738,94,573.621357
134.69379,94,574.119956
115.530269,81,574.539866
129.387758,105,575.078971
109.685572,70,575.47939
111.362882,77,575.904242
100.432126,73,576.28121
127.924219,85,576.716509
114.961118,77,577.113688
121.059691,86,577.556195
108.983164,80,577.967524
33.269452,22,578.08252
123.635067,85,578.510446
112.571093,74,578.931513
117.025341,87,579.371242
114.00691,75,580.066983
116.828289,82,580.492759
109.692116,75,580.886902
112.748976,77,581.286265
107.055516,70,581.648127
116.604056,80,582.058553
114.647376,79,582.472848
127.487389,89,582.934997
107.70453,77,583.331854
110.276629,70,583.69611
116.885382,76,584.143201
112.963542,74,584.520143
112.521882,76,584.914914
123.402075,91,585.394969
114.112167,77,585.805009
117.904232,79,586.215735
110.753775,73,586.587645
106.174491,74,586.971665
124.03986,77,587.379078
117.992952,83,587.812794
127.442548,95,588.304992
103.13798,78,588.706196
116.545166,83,589.137789
111.210399,75,589.582986
126.721568,91,590.043145
118.651895,79,590.439165
97.763242,62,591.078296
124.793284,89,591.535118
103.571708,70,591.910102
118.904761,84,592.347258
119.316078,80,592.766851
116.141754,76,593.160836
115.224944,79,593.559306
119.104342,87,594.002234
124.333444,86,594.489981
108.303744,72,594.871688
100.95869,65,595.207428
121.592458,91,595.683514
110.590992,72,596.054296
117.799327,84,596.480126
119.809244,78,596.878018
117.997784,81,597.29243
118.661632,78,597.697778
114.367466,73,598.071787
114.081213,73,598.443794
115.849154,79,598.861676
105.349068,67,599.212609
111.467556,70,599.596299
121.63207,80,600.054427
128.683499,86,600.489546
111.105394,78,600.894601
113.750017,68,601.250904
119.908321,82,601.993755
114.81411,79,602.397808
123.308634,87,602.841016
120.67487,86,603.2786
122.393644,77,603.670089
112.357715,78,604.0723
129.516593,84,604.507251
123.932589,88,604.999427
113.395949,81,605.423135
121.346395,78,605.820374
118.871899,75,606.215282
121.439907,89,606.732968
123.009048,89,607.201475
109.612881,72,607.573736
121.878808,88,608.028208
122.921863,88,608.479974
126.805499,85,608.919358
120.626663,77,609.318886
122.162573,89,609.773554
116.79444,78,610.228416
102.557416,71,610.587596
125.213307,84,611.00922
126.116207,91,611.472887
117.602604,76,611.865644
113.840081,75,612.243628
109.57378,72,612.952572
111.619061,70,613.311254
108.311218,71,613.678373
111.945661,73,614.056528
117.550464,77,614.45157
119.551211,79,614.860636
118.438563,78,615.275202
110.346118,72,615.691114
121.025625,78,616.082455
118.967074,77,616.466498
114.947631,74,616.846192
114.462305,78,617.256262
127.52743,89,617.719783
107.193387,75,618.106911
126.210815,95,618.597802
119.492538,80,619.018609
112.779697,73,619.39253
112.830394,74,619.770342
125.439851,86,620.214041
108.554247,71,620.607427
113.449771,74,621.001054
110.236816,74,621.38021
130.711327,98,621.88229
113.876174,70,622.239398
118.488593,81,622.64155
114.253686,77,623.023568
113.922151,75,623.40868
102.187994,74,624.105363
108.897608,71,624.47088
115.120209,75,624.856478
119.520272,80,625.270988
121.337017,77,625.667896
115.739971,74,626.086695
126.455768,80,626.498738
118.625189,81,626.919057
121.672086,87,627.362252
112.683358,69,627.712485
120.993595,81,628.128364
117.472639,76,628.516437
104.004317,68,628.852656
115.878021,70,629.206746
110.983232,71,629.565989
107.346825,67,629.907772
118.771933,76,630.296446
126.849922,93,630.773822
116.805225,79,631.221103
113.596173,79,631.625215
113.783465,73,632.001158
118.449049,77,632.39391
104.282725,72,632.764128
126.040905,82,633.183973
114.31587,76,633.580303
123.703902,85,634.020957
122.415023,85,634.774998
132.522387,91,635.250063
113.462187,74,635.640181
120.334012,81,636.060178
105.250954,70,636.482849
118.323616,77,636.873279
101.665547,66,637.22067
118.389757,78,637.658446
120.214884,84,638.114847
123.219207,81,638.527352
122.93389,81,638.937484
124.873484,91,639.408033
117.339153,77,639.799392
103.420917,65,640.128229
118.043634,77,640.523787
121.196984,82,640.948131
128.500549,90,641.423753
113.99072,74,641.839172
114.300735,72,642.200503
126.759483,88,642.651995
115.510913,72,643.030936
126.263754,80,643.43487
111.725555,72,643.799974
121.334011,72,644.176931
121.145584,87,644.621975
124.283193,86,645.060954
116.307086,78,645.793626
118.170257,80,646.21015
115.706812,77,646.603402
117.176821,75,647.034907
117.211456,75,647.410455
106.745358,74,647.777173
122.150202,77,648.169253
108.124919,71,648.533374
114.203024,72,648.907885
125.136365,82,649.330463
106.966645,68,649.675069
116.766713,81,650.094648
125.404903,78,650.493681
27.223918,16,650.574767
119.143594,78,650.9689
118.768289,77,651.357929
110.883237,71,651.724307
119.730384,80,652.186267
118.304015,76,652.57589
112.282403,72,652.951597
119.801721,82,653.383316
116.466131,79,653.805798
116.643957,79,654.209749
123.117337,83,654.639933
115.569991,72,655.02043
123.6453,81,655.440799
116.51499,78,655.84285
119.856634,80,656.248376
118.227357,79,656.980107
129.866578,91,657.495313
117.687029,80,657.904761
119.406003,79,658.300397
126.955588,92,658.772237
118.128457,74,659.154958
117.688789,76,659.547829
113.944119,78,659.949408
118.273048,76,660.342789
113.771647,73,660.721581
113.898166,74,661.100189
111.866582,74,661.479448
119.104214,76,661.872814
117.311637,77,662.266846
116.188863,77,662.719633
118.29223,74,663.101422
108.356864,70,663.465526
117.853002,80,663.889259
110.092887,74,664.274958
115.561153,75,664.66578
111.953939,69,665.021533
122.132527,89,665.478274
117.90894,80,665.88045
122.2698,81,666.284383
34.535681,23,666.40308
116.700704,79,666.798861
115.050731,78,667.19932
111.531005,74,667.944879
115.178303,72,668.348827
122.475971,81,668.797349
111.15311,72,669.180764
123.611057,79,669.581411
113.844861,71,669.950665
119.449289,77,670.349018
106.972158,69,670.703454
114.552299,73,671.087882
122.61903,82,671.505341
110.735739,73,671.893857
120.814722,81,672.314558
113.569981,76,672.705513
111.283919,71,673.117855
120.158754,76,673.510547
105.113198,69,673.862832
118.564781,78,674.255221
112.588068,71,674.625514
110.150734,72,674.995996
117.101449,73,675.363575
121.339531,82,675.785793
119.688279,74,676.172681
130.776697,87,676.609802
122.194862,85,677.060149
122.128138,81,677.479288
119.315756,75,677.861871
122.868077,81,678.31978
117.30602,80,679.050999
109.155202,71,679.415874
105.185967,63,679.740848
123.085278,79,680.145371
117.126907,74,680.522847
126.369212,79,680.933071
109.320382,69,681.289903
93.740307,69,681.654376
109.028477,69,682.009286
115.34574,72,682.384111
108.747338,67,682.732959
116.94534,78,683.134008
113.480706,70,683.541862
112.422659,72,683.911853
116.384368,77,684.313845
119.563383,75,684.700126
122.014295,77,685.101349
115.411367,72,685.472304
116.764194,72,685.843526
115.601273,77,686.240268
120.744466,81,686.662432
108.291842,71,687.021294
116.955276,76,687.411442
116.161613,80,687.822859
113.870948,77,688.217586
103.962772,63,688.581031
115.947499,75,688.969079
127.533612,82,689.709485
128.257219,82,690.117895
114.193184,75,690.498583
119.856966,79,690.900318
120.552468,78,691.30967
119.507918,71,691.680438
117.606155,78,692.081955
135.875422,99,692.59126
112.493526,75,692.965917
110.098685,70,693.325287
111.236671,70,693.720551
115.241448,79,694.158802
122.361839,79,694.56623
111.417983,68,694.915045
114.720526,72,695.284839
107.980498,74,695.66957
117.142809,73,696.04395
116.148433,72,696.414504
119.191501,81,696.833872
113.321792,70,697.199097
137.022441,100,697.71379
128.916889,89,698.168547
112.401001,74,698.549116
117.599997,75,698.96899
116.50575,78,699.421861
123.601296,81,699.87718
111.014107,72,700.255061
114.69534,80,700.987263
121.079945,78,701.388029
125.389042,83,701.821872
119.731227,76,702.214936
117.349306,78,702.61359
130.536082,81,703.032163
137.653682,91,703.504763
116.290158,76,703.898997
120.958746,83,704.367561
113.889296,77,704.764212
115.006839,71,705.122348
120.370689,80,705.537331
117.902337,76,705.922629
124.592282,83,706.357919
117.103557,74,706.727052
125.749751,81,707.140144
118.6723,78,707.540199
106.737996,72,707.908287
115.801593,72,708.27037
117.79509,84,708.694181
129.230401,94,709.171576
121.966648,72,709.582622
125.665182,87,710.02819
108.398179,67,710.369565
120.05896,81,710.788969
115.572327,73,711.171563
120.183726,75,711.874549
121.185169,78,712.275733
116.278423,71,712.63978
104.030354,71,713.010803
130.739195,81,713.43507
122.134091,79,713.848964
135.277024,88,714.305256
108.220488,69,714.711755
114.773907,71,715.080281
113.583094,71,715.441339
122.297873,83,715.874187
122.535616,80,716.286918
117.605061,80,716.70377
115.123525,74,717.083866
117.406557,83,717.506833
107.034914,67,717.850688
109.478811,73,718.224637
113.774113,68,718.57415
113.816937,73,718.949334
115.149917,73,719.325813
111.805448,74,719.712061
36.51191,24,719.859121
111.430456,71,720.232363
116.111794,71,720.597221
119.201818,75,720.972872
133.015959,81,721.391504
122.644395,76,721.779222
119.834534,78,722.177182
115.640618,72,722.883
115.720702,69,723.236804
117.24582,76,723.629188
129.583915,93,724.108444
117.184225,76,724.500663
112.440473,73,724.876446
116.550346,76,725.311023
106.259771,64,725.649401
117.159481,75,726.034299
116.604869,72,726.407309
118.588578,79,726.802049
111.811232,72,727.168004
126.651272,85,727.604864
118.954728,75,727.988272
125.723465,79,728.400075
118.630273,78,728.804543
109.052371,67,729.151266
110.69631,71,729.513944
123.590619,70,729.868452
121.449641,82,730.32199
129.507225,75,730.800805
110.962869,68,731.152962
114.821093,71,731.514209
120.405997,74,731.887806
121.905523,81,732.293767
115.949622,76,732.680633
108.983364,69,733.030186
111.070484,72,733.728045
123.410013,83,734.153551
124.028742,76,734.542765
127.96132,79,734.941594
114.520841,76,735.33241
105.637924,64,735.657498
124.908368,79,736.105681
111.120012,70,736.470764
122.178033,82,736.899919
117.738665,77,737.304442
114.251416,69,737.659791
115.514061,71,738.023314
127.131441,89,738.489727
115.891558,74,738.872905
116.976834,75,739.262855
116.038709,74,739.636191
119.585341,79,740.03252
122.859183,72,740.401492
118.947836,80,740.824064
124.646633,79,741.270758
115.145723,68,741.630121
125.39951,87,742.083392
120.335025,74,742.462994
121.853102,76,742.846406
120.687209,73,743.224737
123.414117,74,743.601476
122.647507,81,744.016784
104.0163,66,744.667283
116.962783,71,745.02864
111.7253,73,745.411017
126.055912,86,745.861152
121.387351,83,746.314117
127.437609,87,746.789417
116.497845,76,747.177752
121.55545,74,747.552525
123.128959,78,747.956258
111.716607,68,748.309383
123.750638,80,748.721
116.079921,77,749.123214
115.502703,71,749.489543
118.798394,72,749.869632
110.208461,72,750.2458
114.620727,72,750.615053
113.74258,69,750.967092
113.162353,70,751.330218
119.720039,81,751.797526
125.272566,82,752.232681
118.535345,77,752.638798
116.44706,69,753.00235
129.617293,96,753.506886
120.180455,72,753.884936
118.79807,75,754.27239
120.855125,77,754.67292
117.372178,69,755.029834
121.082056,69,755.719065
110.38632,70,756.084766
126.267751,74,756.467859
115.661474,75,756.912558
125.159068,82,757.329784
125.952878,80,757.739467
121.667943,80,758.142687
117.768835,75,758.52755
121.166316,78,758.925725
117.93214,74,759.312298
118.925202,69,759.660858
111.232346,67,759.999502
113.894394,72,760.36059
123.542319,84,760.797416
114.667659,75,761.189834
111.242942,69,761.593531
112.520957,71,762.010504
118.88328,76,762.412992
110.449029,69,762.762244
119.720409,73,763.132214
119.863887,72,763.496813
120.515736,70,763.853369
121.425811,73,764.23147
84.757712,60,764.53586
28.017177,15,764.61474
117.382613,71,764.974263
115.620803,76,765.35642
93.768628,66,765.692142
122.779951,81,766.109145
124.552569,78,766.838315
117.552527,72,767.234097
118.406717,76,767.654286
123.348849,80,768.063521
117.934573,74,768.448588
125.836377,74,768.831181
114.569567,71,769.201002
128.535685,80,769.620668
132.292274,83,770.049355
129.881692,84,770.486212
117.260292,76,770.869204
126.380602,77,771.266469
120.930568,82,771.694689
123.484183,78,772.102911
124.266955,80,772.580691
112.456696,73,772.955846
124.066147,78,773.352839
119.512726,77,773.739539
106.528168,67,774.08026
110.011334,69,774.438825
127.617981,77,774.834381
114.250088,73,775.198606
114.636166,73,775.574902
122.915309,83,775.99939
114.451124,68,776.342391
119.460468,74,776.722492
118.65936,69,777.08094
119.203915,72,777.815538
121.053974,80,778.216788
120.909526,76,778.605789
127.776067,81,779.018092
116.605635,70,779.377919
115.887951,73,779.744312
115.842143,75,780.12634
126.511068,91,780.594195
116.1123,79,780.992345
118.579279,71,781.364666
121.549544,76,781.759429
122.371583,77,782.152305
112.573146,71,782.516164
120.632525,70,782.887004
114.849135,70,783.277268
128.082228,79,783.678825
120.299509,71,784.043467
122.176449,74,784.42404
126.236131,80,784.833165
110.367784,63,785.150906
121.834661,77,785.539963
119.277944,74,785.921738
117.981913,76,786.314497
82.941725,55,786.599796
127.147026,78,787.006332
119.202141,70,787.365222
118.395377,74,787.755866
124.411507,79,788.218261
116.386055,69,788.928867
114.306624,67,789.27098
112.207103,71,789.627529
113.9167,74,790.007499
112.071883,69,790.35603
119.986676,72,790.727365
127.87925,78,791.134624
122.257897,77,791.524607
121.268598,84,791.958812
124.659963,74,792.374617
125.783688,73,792.78946
124.002874,80,793.208674
127.918922,74,793.632529
108.94035,71,793.992627
112.842526,68,794.337075
127.575988,83,794.767339
121.275538,71,795.133054
116.616043,71,795.498917
120.748159,74,795.880005
124.020666,81,796.296121
122.873436,77,796.692565
127.320515,84,797.116221
126.466478,77,797.516802
107.474522,67,797.860338
125.491212,74,798.240224
119.024149,68,798.620187
122.825591,77,799.027795
133.189951,75,799.737258
130.181948,85,800.174242
114.485468,71,800.541882
122.130415,74,800.927642
120.779476,72,801.303084
115.841066,70,801.669871
127.213986,77,802.061017
122.541937,76,802.463092
120.841586,73,802.843267
117.254446,77,803.233463
124.496205,75,803.611241
111.565679,68,804.008828
132.964835,78,804.403338
123.050565,71,804.762797
114.770268,72,805.132883
115.907396,73,805.514096
122.26331,80,805.925357
113.537391,70,806.287992
120.352593,70,806.647821
129.383965,78,807.042072
127.336186,75,807.424289
129.424508,81,807.838119
111.856653,65,808.179006
114.403616,69,808.535347
113.563555,67,808.877038
122.425266,79,809.32368
115.98338,67,809.666286
112.522189,67,810.006885
127.83108,77,810.747135
83.89626,59,811.046208
126.930503,75,811.441294
117.177586,72,811.816083
132.572521,77,812.211349
113.796319,78,812.609478
120.924121,75,813.004575
40.988399,30,813.158497
43.16575,29,813.309045
121.947851,77,813.709475
135.466861,87,814.158266
120.705912,78,814.644288
123.744076,75,815.031356
120.437626,79,815.442376
129.907866,80,815.851098
120.808204,75,816.233673
130.296752,96,816.727201
119.339726,76,817.119434
118.272932,75,817.50515
134.105435,83,817.932736
133.38864,85,818.371312
120.250517,80,818.788611
124.631856,75,819.177818
118.183366,78,819.63295
121.871559,76,820.01185
128.926431,79,820.42247
129.568315,89,820.876451
120.553674,79,821.593099
125.696205,75,821.974135
126.053232,75,822.364141
127.221868,75,822.753376
123.248557,76,823.20285
115.567625,69,823.59013
125.699994,74,823.978471
123.244175,77,824.384382
127.432004,73,824.820568
127.580734,74,825.196663
132.664593,76,825.571403
115.910881,72,825.937493
123.392022,79,826.33503
122.930607,72,826.714409
123.375936,74,827.093856
130.502086,80,827.501724
116.189884,73,827.866184
131.1378,81,828.279448
118.986394,70,828.649692
118.305519,73,829.028598
120.712948,76,829.414086
123.095839,78,829.831501
118.844285,75,830.269163
121.027212,75,830.651845
134.301418,83,831.079781
118.683702,70,831.439885
117.585711,67,831.784374
126.764569,75,832.169931
121.842398,71,832.851774
115.188067,70,833.215347
127.189891,72,833.588926
125.678823,75,833.977073
121.681313,73,834.35733
122.12557,71,834.72627
116.306926,71,835.109707
123.173338,74,835.528593
118.601518,78,835.922915
126.279182,78,836.318158
125.938108,75,836.695927
119.153201,71,837.058437
116.095232,67,837.406887
123.559132,72,837.779776
113.707875,72,838.1486
128.84647,80,838.559589
122.73079,69,838.918529
131.110139,82,839.340132
128.173007,77,839.73122
120.49465,72,840.100616
120.548162,73,840.526842
113.053716,74,840.900179
124.524318,84,841.327398
134.371297,78,841.730794
124.621357,80,842.142633
113.278539,74,842.517845
123.088218,83,842.936863
112.770727,70,843.617319
116.954348,73,843.992623
120.487445,71,844.35901
127.837435,84,844.78931
117.785047,72,845.163137
117.275057,71,845.519323
123.632634,76,845.969936
132.944796,80,846.373324
116.467215,70,846.729403
120.265595,72,847.092425
128.051802,77,847.481274
116.277774,69,847.838781
117.774983,70,848.196429
123.807131,72,848.556208
127.225593,78,848.951008
115.083152,68,849.29044
129.488557,77,849.686049
124.959177,82,850.099192
110.881847,71,850.463497
128.879129,77,850.894363
93.338772,68,851.255481
121.317222,73,851.626129
128.588402,75,852.003442
111.140441,69,852.360923
117.538216,69,852.71028
122.177715,72,853.078097
116.486352,73,853.443159
113.826077,69,853.792784
122.491163,70,854.489166
119.517054,76,854.875988
120.275925,75,855.261317
122.57098,78,855.661998
121.669686,75,856.068687
115.76093,71,856.466191
127.922624,75,856.904354
123.668149,76,857.318267
120.606163,69,857.664411
115.918739,71,858.033557
129.161131,77,858.41899
114.258847,68,858.764672
132.251444,76,859.153931
121.159271,72,859.514969
126.158546,71,859.871281
122.004484,75,860.242615
131.076993,78,860.635958
121.278349,71,861.003706
114.441783,68,861.385931
120.809576,70,861.755345
120.653069,79,862.147354
137.970144,79,862.560048
133.202937,77,862.946136
124.086358,72,863.310121
122.003871,71,863.672442
125.229775,75,864.062262
123.823532,76,864.451588
122.751218,74,864.837656
141.153163,84,865.592936
118.891831,70,865.950269
117.853949,75,866.325078
124.880156,79,866.802052
127.116079,76,867.197201
129.808557,79,867.601856
127.912864,74,867.984026
120.985528,71,868.350379
127.199178,79,868.759328
135.444682,79,869.165401
125.911142,79,869.56163
110.586105,71,869.918018
119.933603,72,870.284894
123.648285,73,870.654266
124.657544,73,871.028569
126.255131,80,871.441993
121.51671,72,871.854125
129.85825,77,872.248305
123.274207,79,872.649545
128.555504,73,873.026605
126.979287,74,873.404851
124.735486,77,873.805112
118.374462,71,874.182094
118.24634,80,874.600629
122.773113,74,874.978702
121.763396,74,875.362104
133.38059,79,875.749657
133.202938,77,876.454989
126.935341,80,876.875008
120.437297,72,877.292637
121.210489,70,877.643877
127.592106,77,878.037739
118.88605,73,878.415871
116.809008,70,878.786138
134.109572,82,879.209183
123.203188,72,879.570148
122.122401,73,879.944342
125.676668,77,880.34003
134.763951,78,880.731818
123.427954,75,881.111986
127.228835,83,881.535834
127.441442,79,881.940247
77.946399,47,882.198343
119.102681,70,882.590261
118.2376,73,882.963413
126.739707,75,883.34127
128.265037,77,883.735632
116.776322,71,884.109807
120.963255,72,884.477357
136.404336,78,884.878179
122.195693,77,885.271386
128.830157,80,885.685298
122.894265,72,886.052683
123.15044,75,886.438161
128.502749,74,886.816363
123.178994,71,887.578374
119.591673,68,887.948609
124.45341,79,888.359332
120.882898,80,888.766811
137.594646,83,889.191299
125.873021,72,889.547991
117.146049,74,889.924954
128.257825,81,890.339459
132.297927,79,890.742784
119.399738,70,891.104949
127.1669,78,891.503901
127.152092,76,891.898145
115.837637,70,892.260538
128.06183,77,892.65699
129.686537,79,893.103533
120.203781,70,893.452337
138.930422,81,893.874497
124.206358,76,894.265653
129.491127,75,894.653317
130.15026,80,895.059848
128.961406,74,895.437562
124.886638,73,895.82016
117.287685,77,896.215183
127.77092,83,896.642692
133.568889,86,897.091177
130.132669,78,897.498019
127.835449,75,898.228238
113.964243,66,898.565834
125.591076,70,898.929202
126.55461,76,899.314028
126.133319,77,899.710797
124.544996,73,900.088565
130.708004,73,900.462396
124.196013,70,900.826221
124.682191,72,901.196429
125.63945,73,901.569556
120.417836,72,901.942183
125.528497,75,902.330526
120.280026,75,902.720805
126.290108,77,903.141278
123.238579,73,903.542929
133.909329,78,903.940527
125.93995,74,904.325058
129.280842,75,904.714294
122.251404,69,905.078066
138.056224,83,905.495912
128.955539,76,905.885575
33.673688,23,906.0031
124.033545,77,906.396892
129.443111,80,906.808763
122.981907,75,907.18745
118.569009,72,907.559016
124.947751,74,907.936544
127.241655,75,908.33577
114.037915,79,908.773316
125.657426,73,909.476952
114.809192,67,909.823232
114.927867,66,910.164499
120.085927,68,910.514394
129.257013,75,910.896698
126.004727,72,911.272053
129.199835,74,911.655936
131.075679,77,912.056738
125.694965,71,912.429434
123.193359,71,912.793304
117.262526,73,913.168447
127.133652,72,913.542891
122.209792,68,913.927947
124.608798,76,914.313404
130.052512,78,914.711449
127.660704,72,915.085577
138.382009,80,915.500551
118.240106,69,915.860793
125.132725,74,916.241907
129.113873,72,916.607138
116.872674,69,916.961308
128.256058,74,917.3502
130.721956,73,917.734281
117.040772,70,918.116581
129.884569,77,918.556284
117.252246,70,918.975532
118.335906,74,919.357184
120.839782,70,919.718247
120.937957,73,920.432972
132.284689,73,920.800646
123.064034,72,921.168921
126.862362,76,921.550144
123.346827,77,921.943783
126.087798,74,922.320874
124.417154,70,922.681566
