# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1899452} 
r,l,t 13.451785,6,1.497672
128.830367,95,487.199271
116.486697,84,487.623182
111.638908,81,488.038919
112.261608,80,488.451746
101.275035,67,488.791124
104.729657,75,489.180635
109.623938,74,489.567221
123.109368,91,490.07477
122.722348,87,490.517399
107.756226,74,490.896231
108.179288,78,491.298281
113.489408,77,492.011752
116.623139,87,492.455144
114.869827,79,492.864227
109.873073,75,493.255328
107.009366,77,493.651219
116.627608,80,494.06699
113.994707,77,494.467943
112.799896,78,494.869376
117.506761,86,495.36008
97.032759,70,495.714679
115.014009,76,496.091346
108.656615,82,496.500855
117.394724,89,496.961577
120.512522,81,497.375269
130.596106,96,497.861764
119.203346,91,498.320568
125.983937,95,498.804206
114.43745,81,499.216703
107.420771,84,499.651763
112.513478,84,500.086538
130.969516,98,500.65106
113.477904,74,501.023619
116.427819,90,501.487733
97.825815,65,501.832011
114.563825,76,502.221473
103.931273,72,502.917216
116.538446,82,503.342543
117.81498,93,503.821193
108.54436,74,504.195544
123.045964,90,504.663049
115.895813,85,505.104648
141.047978,112,505.723291
114.170229,77,506.121116
112.292688,80,506.526245
111.636838,76,506.920389
117.727643,84,507.349907
120.828176,89,507.81544
104.915488,80,508.222516
110.416792,77,508.623861
117.538292,83,509.055339
111.434437,82,509.469951
120.154084,82,509.900905
122.426509,100,510.416694
120.195934,88,510.913422
113.520372,82,511.340151
112.305463,73,511.71573
108.445681,79,512.125525
114.596645,79,512.528058
113.248689,79,512.937658
101.213981,67,513.309534
108.405648,76,514.073225
95.337572,72,514.444788
118.212787,93,514.923498
105.345713,72,515.299257
93.2899,66,515.648301
114.269237,82,516.118876
119.402172,86,516.569919
27.466469,17,516.65772
113.415672,87,517.099967
108.692866,76,517.495248
124.145483,87,517.939063
115.98379,74,518.320929
104.498445,75,518.702427
109.588381,75,519.087224
122.82162,92,519.569163
118.642063,82,519.997071
108.184865,74,520.378073
123.328124,93,520.860925
115.456457,82,521.299087
118.359743,81,521.728921
125.117838,90,522.180537
127.576774,99,522.677775
125.530231,93,523.154312
116.917945,80,523.561829
111.972195,84,523.994344
113.814695,84,524.434771
107.487673,74,525.132123
126.094116,91,525.605289
101.58411,69,525.956529
119.369913,92,526.451942
102.67706,72,526.854769
120.698045,84,527.287214
108.016616,80,527.703819
120.224094,78,528.105262
132.916156,101,528.622183
107.13931,73,528.999156
117.260732,83,529.424061
114.15968,82,529.848818
117.122992,87,530.289902
102.226768,84,530.724215
113.250552,75,531.102667
116.722501,83,531.522934
123.208748,85,532.006671
113.553138,74,532.374549
116.7162,82,532.795542
114.437488,79,533.202759
106.549839,69,533.54905
108.432091,70,533.908855
117.471308,85,534.347182
113.835714,77,534.743728
135.948367,104,535.283397
113.808909,81,536.013619
119.103147,80,536.426452
109.612366,76,536.814296
115.840432,85,537.296443
118.723344,79,537.697553
121.46127,98,538.18364
120.739507,86,538.626974
121.967818,81,539.040834
106.005181,71,539.410348
104.704772,74,539.780619
113.478133,73,540.167788
114.225407,81,540.587489
118.451193,85,541.020675
116.861643,82,541.443033
114.793403,86,541.882927
101.069427,68,542.268011
114.476047,73,542.639386
108.951343,72,543.014998
109.865111,71,543.382209
112.593237,81,543.796078
126.39636,89,544.274893
111.640922,76,544.713668
116.726396,80,545.137779
117.897702,80,545.548955
109.075285,72,545.911027
111.556711,77,546.303736
123.600799,99,547.130679
111.331736,72,547.551419
115.082619,83,547.975268
108.753536,70,548.330156
126.521464,88,548.779762
128.615265,91,549.254153
99.54765,73,549.631085
112.919817,68,549.974886
124.004735,86,550.424457
122.213191,83,550.848219
118.820637,90,551.312437
110.948859,82,551.73339
120.774388,86,552.189032
119.721734,80,552.628776
108.521503,70,553.007116
114.562328,76,553.396777
106.115522,67,553.74152
110.244903,82,554.151636
109.661141,72,554.531369
119.218875,74,554.913598
114.604892,79,555.315089
114.853119,76,555.710909
112.838339,73,556.096208
116.833333,88,556.5431
125.032364,82,556.964112
129.850501,98,557.796083
120.110188,85,558.27094
114.795741,75,558.649053
117.160929,87,559.091462
113.516769,77,559.487385
112.116858,74,559.874592
117.378845,76,560.265186
119.539755,84,560.692351
105.368207,70,561.048309
118.356201,82,561.468928
117.619724,77,561.869708
104.086986,70,562.232122
117.373532,74,562.622918
115.649727,79,563.050258
104.797429,69,563.432051
114.167042,77,563.831634
120.033847,86,564.274186
120.319843,85,564.712309
114.1362,73,565.087828
123.268266,81,565.508529
125.183116,83,565.933975
114.468156,78,566.347605
100.632892,70,566.710935
114.445461,79,567.118196
116.402673,77,567.507423
119.213402,84,567.93491
107.608155,72,568.335871
110.968725,75,569.049011
112.631071,78,569.446105
117.010907,79,569.849768
108.594725,74,570.236601
114.176071,82,570.668187
112.041142,76,571.070047
109.709159,75,571.462196
122.485094,82,571.889264
123.850281,98,572.402287
119.930648,83,572.833722
108.895181,79,573.242301
123.491272,87,573.748722
115.603507,82,574.167
97.443589,75,574.557799
112.358833,79,574.960553
133.015617,98,575.518163
122.363506,78,575.934414
116.840742,77,576.335054
118.683122,82,576.753884
115.158853,79,577.162428
105.699994,72,577.531339
112.2636,68,577.880355
119.167859,80,578.290296
132.691627,106,578.870373
107.745373,72,579.234488
113.504186,73,579.918561
123.222696,91,580.389991
106.230588,73,580.772266
116.016263,78,581.177644
121.110623,77,581.577016
119.514807,81,581.992213
114.404298,75,582.384629
122.291636,90,582.85404
118.921453,79,583.26021
126.387427,83,583.693091
119.552213,82,584.170779
114.096337,78,584.571036
108.856439,70,584.932917
108.471704,73,585.316489
114.948385,78,585.732547
112.318444,73,586.11394
110.012121,75,586.495159
114.213078,71,586.863844
115.452144,73,587.251267
124.310734,90,587.716077
116.783129,74,588.108459
107.321821,70,588.461717
120.766841,80,588.875822
105.540246,69,589.287253
114.890226,73,589.667413
119.952457,91,590.126742
113.464746,76,590.83239
109.959969,72,591.203345
114.82382,74,591.580061
114.399952,77,591.993992
116.161327,81,592.416016
122.224705,81,592.843096
113.715705,79,593.244493
111.699981,76,593.632486
116.678851,85,594.064048
111.567857,70,594.472773
106.037023,71,594.846894
110.865875,73,595.225211
119.113829,81,595.647512
110.789425,77,596.044609
119.364818,81,596.455483
109.820128,70,596.812896
119.825652,79,597.216632
124.99809,89,597.676599
129.095634,82,598.098181
120.855555,89,598.557522
129.695017,98,599.070216
122.509431,84,599.525617
103.978897,66,599.915716
125.306674,80,600.323531
117.933295,80,600.736413
127.920924,97,601.241719
117.022524,77,601.957208
132.782926,101,602.47619
113.446122,80,602.88512
115.681674,73,603.25368
115.49974,75,603.635057
103.90208,65,603.967865
115.265921,80,604.386156
127.441807,91,604.870256
123.176171,80,605.310999
120.359106,78,605.710016
117.86301,75,606.095585
27.398295,15,606.18014
119.890062,83,606.664524
112.149838,76,607.068957
137.580049,103,607.601962
116.8189,78,608.003148
118.081687,87,608.448976
118.83718,80,608.863521
107.292947,75,609.249794
144.86351,103,609.780348
123.40243,81,610.253146
112.965096,78,610.641394
114.615078,77,611.030706
123.309475,87,611.474145
108.613708,75,611.863307
125.138812,89,612.311062
129.827696,87,613.096746
113.880861,79,613.503952
122.988624,81,613.921572
114.790539,74,614.299562
114.718186,76,614.698601
132.505995,92,615.176114
112.510641,75,615.616301
117.167214,77,616.001196
131.160462,81,616.406392
123.972568,85,616.841659
116.872781,73,617.226222
116.488843,77,617.626626
127.035938,87,618.077523
116.664041,82,618.498847
125.199329,88,618.96249
109.68186,67,619.307984
113.655578,73,619.681228
121.583869,79,620.086233
130.105026,96,620.618589
126.289228,86,621.064118
122.207939,87,621.506187
117.487858,83,621.932905
113.834084,71,622.293906
115.74731,78,622.68064
127.100456,85,623.105115
127.128793,84,623.851701
123.858992,85,624.290555
111.934793,79,624.697498
110.020918,72,625.065777
118.286244,76,625.461115
120.404515,78,625.902699
120.510735,80,626.312296
122.001717,84,626.751455
119.987216,82,627.165519
124.693657,87,627.609175
108.849007,71,627.977614
121.902676,92,628.442978
118.527031,77,628.827387
107.544653,68,629.171813
121.577485,77,629.56138
128.63797,95,630.045559
104.907949,69,630.400804
116.235477,78,630.800425
115.91902,75,631.227983
110.583678,71,631.589144
129.979814,92,632.066079
114.13417,78,632.461456
108.479813,67,632.805706
110.74683,71,633.171283
117.983226,74,633.555454
113.670801,75,633.943709
116.02891,81,634.366465
118.225676,77,635.077086
120.138707,80,635.496552
116.425106,76,635.8938
114.798817,74,636.332422
114.314747,76,636.726659
107.481846,69,637.077479
111.552696,71,637.484374
123.589266,83,637.938215
116.824314,80,638.351058
76.639851,57,638.637594
119.629695,77,639.029621
122.869508,91,639.498336
114.715812,75,639.879304
131.480945,96,640.368634
114.660745,73,640.748135
110.304274,78,641.151461
103.200335,69,641.554228
131.109804,95,642.035172
114.403131,82,642.453205
117.781603,74,642.835967
108.917855,71,643.200426
108.936634,71,643.561786
27.516343,17,643.645642
114.527652,75,644.035249
123.838776,83,644.4634
128.668081,91,644.927471
122.689897,83,645.356707
110.628841,80,646.100746
117.857596,76,646.492265
112.925391,73,646.911416
119.685497,78,647.306273
126.976778,93,647.768379
119.399334,78,648.165201
111.195879,70,648.52364
109.08698,71,648.893254
113.657067,75,649.276995
123.358228,84,649.706294
121.237985,83,650.139308
114.781402,76,650.523905
111.813536,74,650.897124
109.789663,69,651.243548
119.471818,79,651.650957
111.509958,71,652.069311
122.077086,80,652.478412
122.212437,84,652.915774
121.77955,85,653.364468
119.608936,76,653.769906
122.997867,78,654.170215
108.603862,67,654.517783
115.041372,78,654.926918
109.97116,78,655.330533
116.847267,83,655.761986
117.701262,82,656.175298
116.265111,78,656.904382
123.4721,80,657.356296
120.279973,82,657.782557
122.170662,82,658.194169
120.540576,80,658.600388
115.722521,80,659.009565
106.098247,69,659.378541
114.772971,77,659.766424
122.037555,81,660.191062
119.175878,75,660.572699
121.266965,81,660.994527
122.623693,78,661.393604
117.354149,81,661.810078
110.345195,72,662.177103
117.425854,74,662.616295
112.297497,69,662.973851
112.424583,69,663.328845
116.641413,81,663.755905
114.425245,73,664.13807
107.74702,73,664.518948
116.477099,74,664.904133
103.581602,67,665.241213
112.733341,72,665.613898
116.60739,73,665.979682
111.943262,72,666.342454
108.457461,78,666.733702
115.651062,76,667.123981
118.977496,75,667.874306
111.933339,76,668.29259
115.976672,70,668.683592
114.592131,73,669.080425
120.06153,77,669.469125
108.060318,66,669.809825
134.731867,83,670.239405
114.422928,73,670.615439
119.146872,78,671.027169
127.338741,91,671.491588
115.920368,69,671.858797
113.733299,73,672.237348
107.711952,66,672.57735
118.667896,73,673.000805
118.921572,73,673.376947
108.263372,70,673.736938
111.426807,68,674.078388
115.203593,72,674.449734
116.04956,74,674.834791
119.645027,77,675.221458
116.875937,76,675.615232
116.807696,80,676.031449
102.723168,68,676.371577
122.513668,75,676.76522
111.396992,77,677.165548
108.295832,68,677.517608
110.686974,72,677.882948
116.506748,72,678.296124
107.437035,67,678.957415
101.140285,67,679.302902
121.861993,81,679.720788
114.848039,73,680.094829
120.257778,85,680.530499
111.470943,75,680.918033
113.78801,72,681.292237
116.649775,73,681.676185
117.568317,74,682.054942
117.437373,80,682.475139
116.721715,71,682.84253
111.427322,70,683.222744
120.808736,77,683.644561
118.89557,81,684.063964
122.984005,81,684.484488
119.538144,76,684.880993
107.298791,72,685.25019
120.139931,81,685.667706
122.847023,80,686.078569
115.638753,76,686.476663
110.961275,71,686.838098
110.866782,76,687.228408
33.941041,20,687.332409
122.502025,78,687.730849
105.283969,67,688.0757
120.13616,72,688.464033
116.876894,72,688.858221
111.029235,71,689.224977
109.681862,69,689.88814
117.448604,83,690.310243
115.075821,69,690.655091
108.982912,77,691.054719
131.445135,85,691.503852
116.544747,76,691.887769
118.321188,77,692.286266
102.332101,64,692.615522
120.262956,73,692.984199
106.510027,69,693.335504
110.247702,71,693.753272
110.436821,77,694.165756
106.137949,67,694.510283
110.228861,73,694.884968
116.250403,71,695.249424
120.219322,82,695.675779
120.079776,73,696.048991
115.373996,72,696.421859
120.083022,74,696.803619
117.623395,77,697.206369
116.315885,73,697.582197
116.904987,77,697.976562
116.533411,71,698.337827
124.12401,82,698.765276
112.988943,74,699.203555
111.351138,70,699.611773
118.587153,74,700.018223
117.962475,75,700.720909
129.943202,95,701.209123
117.414526,73,701.589582
121.04442,79,701.995758
130.229392,87,702.445189
95.743307,72,702.815731
120.952117,75,703.204465
125.530839,81,703.628848
112.812259,72,703.997167
107.942107,72,704.411247
121.263507,79,704.816167
128.162552,79,705.212052
111.965192,73,705.593032
110.256577,71,705.955446
112.163749,75,706.348416
110.611603,75,706.721765
112.281461,72,707.087953
107.753755,68,707.435775
119.620169,80,707.846235
117.701641,73,708.214773
119.137191,77,708.6016
109.810566,66,708.933048
112.210143,71,709.309449
112.507944,75,709.725906
117.550968,77,710.115456
108.842394,68,710.467873
117.868502,70,710.831797
116.964578,76,711.227237
118.100661,75,711.931919
120.737841,82,712.354297
107.793533,67,712.702952
121.901666,79,713.108478
113.94026,73,713.494889
107.182839,70,713.860032
116.242454,76,714.255474
136.101463,103,714.839565
116.536805,74,715.217201
115.652266,71,715.580726
110.873086,72,715.956876
128.149767,90,716.425654
118.367119,72,716.797763
121.648337,80,717.204971
111.959241,75,717.587025
111.075458,71,717.951243
126.790584,81,718.370655
114.307445,75,718.754836
117.556949,74,719.136752
121.289532,76,719.533083
109.951015,70,719.93256
118.093264,86,720.369048
111.965185,73,720.736679
117.672203,75,721.119682
116.638578,72,721.491752
127.829391,85,721.923907
125.353281,77,722.639788
112.385672,72,723.018694
117.073139,77,723.41839
117.444254,75,723.804744
116.770466,75,724.189629
111.130273,69,724.550381
117.995593,75,724.937381
111.420098,73,725.353595
118.172918,72,725.731139
118.586254,75,726.121698
108.04277,71,726.481247
117.110906,75,726.860352
111.703474,71,727.221817
125.332006,82,727.638999
120.522921,79,728.042909
117.235097,74,728.434344
119.769067,86,728.880464
113.626552,72,729.24996
115.179566,76,729.635143
128.533265,92,730.108089
122.286482,76,730.586032
114.781833,75,731.012275
130.009347,83,731.43273
121.427473,74,731.808344
119.736472,76,732.188372
119.253494,78,732.583735
123.755003,76,732.970148
119.972125,78,733.697093
105.47578,67,734.041686
119.093104,76,734.429784
117.662612,77,734.82382
119.144353,82,735.242558
127.039909,83,735.66158
112.003334,68,736.054376
120.552511,78,736.461895
121.295779,75,736.854501
116.629828,77,737.259454
109.556043,67,737.602811
108.670602,64,737.931978
123.648133,78,738.341438
118.268955,77,738.739771
117.267346,77,739.137744
112.626203,72,739.507073
116.157045,73,739.874547
120.722477,75,740.252145
123.188389,75,740.641533
125.082355,81,741.100637
125.24273,85,741.552246
116.88882,74,741.938207
126.856577,80,742.350818
118.483011,75,742.729578
120.819373,73,743.107265
112.436163,70,743.469066
124.02944,83,743.891756
113.570413,73,744.576832
121.191042,80,744.983204
97.869289,64,745.318129
118.761901,74,745.705989
120.80478,79,746.115182
121.223999,75,746.555003
115.586116,73,746.92668
110.715179,68,747.271717
113.460752,73,747.647675
113.117305,73,748.025979
123.293824,74,748.408742
110.283239,67,748.753544
131.012211,92,749.23163
128.941038,82,749.658989
116.416064,74,750.044666
115.027422,73,750.427575
119.738372,72,750.794662
113.579848,67,751.136241
114.867015,77,751.573738
119.244215,74,751.975643
112.068897,69,752.341084
119.008239,76,752.737236
117.30683,72,753.122935
111.51003,69,753.482725
108.768095,68,753.839189
106.364911,68,754.188473
118.165425,79,754.602096
118.406206,71,754.968731
110.348008,68,755.650194
131.460042,82,756.0805
116.268404,67,756.427929
120.806974,79,756.8929
125.484501,80,757.300313
123.437247,76,757.688202
126.266725,77,758.076936
113.212,68,758.41905
116.402538,73,758.801271
116.678548,71,759.169477
133.104806,91,759.630607
115.817341,65,759.957968
117.893635,73,760.325495
117.700768,71,760.693451
111.152243,70,761.052666
118.418775,75,761.496241
114.24797,74,761.915332
125.366361,83,762.367464
126.036258,76,762.753257
122.090013,75,763.13252
115.438078,74,763.506759
118.803903,72,763.877717
124.643943,79,764.284565
108.921291,65,764.61603
119.352295,75,764.993845
125.031738,79,765.391605
121.882719,76,765.78422
117.494345,73,766.155716
133.053738,85,766.918201
108.642962,72,767.342433
117.604487,77,767.738726
115.611243,70,768.100455
112.841819,73,768.479893
120.623311,74,768.864006
123.287222,77,769.265044
124.492431,79,769.681192
119.319449,74,770.060883
112.683522,74,770.445399
120.947622,74,770.817875
118.27479,69,771.175269
124.127563,71,771.544791
114.745474,69,771.904927
126.107804,76,772.306777
126.705822,76,772.759254
121.915188,77,773.148533
118.562212,73,773.52055
114.997653,69,773.867564
131.108977,79,774.273515
118.011563,79,774.683337
121.196914,73,775.05031
125.987693,81,775.462413
123.607207,75,775.847247
118.382379,81,776.25638
119.653088,72,776.624124
119.223961,73,777.00195
120.30559,75,777.753678
128.319496,81,778.161101
119.534106,73,778.534436
119.101277,77,778.9272
122.735695,76,779.316226
124.210447,73,779.6835
119.484102,72,780.051309
113.612245,70,780.413763
123.611784,82,780.82734
128.856877,81,781.244085
116.960777,74,781.632064
123.776253,77,782.026349
122.764035,71,782.390214
117.030026,73,782.756556
122.105734,75,783.192612
122.653449,75,783.572732
116.489473,78,783.97081
120.785412,80,784.38237
125.51772,77,784.776371
111.808717,69,785.126213
116.62006,73,785.494627
122.041305,76,785.885539
118.074723,66,786.226617
113.451736,71,786.597606
125.083212,76,786.992553
115.71468,70,787.350669
114.592472,73,787.73629
118.10583,72,788.155763
112.907745,74,788.899855
126.511623,75,789.28181
122.448911,79,789.677163
126.160707,72,790.049279
128.156637,79,790.450562
132.081918,81,790.866867
120.090943,71,791.237404
133.591628,77,791.627077
126.805985,76,792.025017
123.446062,74,792.455672
119.189823,72,792.851253
117.957277,74,793.240494
129.704294,83,793.70203
118.41293,74,794.079746
117.491586,77,794.471418
114.209849,79,794.880644
124.873225,84,795.312552
124.019625,73,795.69067
126.581703,80,796.099624
113.674448,69,796.459934
118.82692,76,796.845444
121.334294,73,797.215574
132.863045,86,797.662919
113.455639,66,798.000164
128.674656,79,798.404703
113.598991,71,798.818366
117.645069,79,799.218702
120.955328,70,799.904566
128.133076,75,800.2926
139.159762,86,800.738711
126.637014,76,801.132097
119.144666,77,801.535847
115.00235,72,801.907112
120.903699,77,802.305504
127.944375,76,802.704846
132.125547,81,803.119102
117.898807,75,803.493869
106.735423,66,803.875863
120.484445,81,804.29375
115.367266,72,804.656945
111.761815,68,805.003076
119.969364,75,805.397782
121.897322,76,805.785724
129.938332,88,806.242796
125.751849,72,806.611754
127.53331,74,806.986866
130.524592,91,807.453607
115.326507,72,807.817915
124.513273,76,808.217303
120.926917,71,808.582777
116.355553,71,808.946009
114.709382,75,809.374444
124.610251,79,809.771879
120.469544,82,810.537179
147.564037,91,811.000167
122.524999,77,811.406192
133.384843,76,811.801357
117.67065,72,812.170172
131.320153,76,812.556657
119.562509,77,812.963892
114.34047,71,813.331114
117.564224,69,813.689091
118.847464,76,814.080795
118.698328,75,814.539218
127.456669,86,814.99633
115.2549,73,815.372447
115.867103,72,815.745132
116.868868,74,816.12151
117.122782,69,816.478704
113.552568,71,816.843557
112.595667,70,817.204991
111.085936,69,817.552461
126.800885,79,817.962037
116.757636,70,818.32486
138.263136,94,818.8145
120.41729,77,819.214539
119.548047,71,819.633733
113.337834,72,819.992859
125.411722,80,820.407811
111.95748,72,820.774365
131.798136,81,821.182083
119.749441,72,821.867506
126.880824,84,822.301634
130.728758,77,822.702638
118.940365,70,823.111454
112.902065,70,823.509849
132.409997,79,823.928782
123.694167,73,824.311022
127.945674,75,824.74844
140.351635,85,825.189903
114.570018,71,825.541157
138.087735,83,825.960643
125.90384,82,826.378287
114.93502,71,826.752395
123.620511,76,827.137579
125.682524,78,827.535004
108.873945,70,827.886605
125.167597,77,828.282565
122.185875,84,828.724109
126.108784,80,829.134365
126.286834,78,829.542686
120.33176,77,829.983911
123.48158,77,830.390283
127.315859,79,830.796523
130.404744,76,831.191586
119.282767,75,831.570225
124.91143,78,831.977563
131.080763,73,832.672413
121.406055,71,833.031743
118.983991,75,833.426995
120.122224,80,833.836812
116.632833,71,834.210185
112.174361,67,834.557632
122.338056,74,834.947601
127.708451,78,835.398357
117.602839,70,835.753
111.653965,70,836.10482
122.781221,76,836.489373
125.43086,75,836.869212
119.666523,80,837.282336
129.727178,75,837.670722
117.029212,72,838.043025
127.671137,83,838.46983
120.183641,75,838.856045
122.923428,79,839.265632
123.923514,79,839.666901
129.047166,80,840.075836
114.314283,69,840.476447
118.510741,68,840.824856
119.772113,75,841.207557
112.503611,73,841.580839
126.490493,74,841.96194
121.838801,71,842.324594
113.57877,70,842.679941
123.312716,75,843.059792
121.930066,75,843.768081
107.58823,66,844.106287
121.216097,76,844.495796
118.956583,73,844.868654
139.425258,78,845.273131
137.202833,84,845.755396
131.699942,85,846.195152
119.351542,73,846.565239
125.307067,71,846.923043
114.959843,70,847.275068
121.143461,80,847.684599
125.980728,80,848.092517
124.274726,75,848.471069
130.844936,78,848.866135
127.332414,81,849.270812
126.502754,88,849.723237
116.103078,72,850.084345
118.667678,74,850.464451
119.935332,72,850.871773
108.621602,66,851.219501
136.715963,81,851.632229
126.692441,76,852.014294
113.492005,66,852.357217
123.59605,71,852.714748
119.035035,71,853.078566
125.757299,75,853.453108
115.010065,70,853.812022
73.320377,44,854.0325
122.672184,74,854.74859
120.101345,68,855.096382
130.815477,75,855.488243
119.105765,72,855.857039
126.897696,76,856.29722
121.029669,72,856.687907
117.577731,69,857.087628
121.564755,71,857.455883
136.972675,81,857.875441
125.621239,76,858.255138
127.573378,81,858.666879
125.36943,83,859.094193
121.059524,81,859.499047
123.159731,74,859.870448
123.25533,77,860.252763
123.6664,74,860.627261
126.204992,73,861.003811
120.580108,72,861.419159
121.495872,82,861.834108
123.719852,79,862.228228
127.137175,78,862.634514
131.607701,87,863.071545
127.794253,76,863.460373
126.150748,75,863.842889
118.236566,72,864.212681
126.316908,72,864.589975
115.695638,69,864.946977
139.108538,84,865.701984
120.30164,75,866.082047
117.232748,74,866.487931
130.986343,75,866.914203
115.559057,69,867.269049
126.150902,76,867.656837
131.911097,76,868.051681
130.79265,79,868.4648
123.591168,82,868.88431
127.639546,74,869.260966
123.718548,81,869.667602
128.20314,76,870.04697
127.570721,78,870.448205
123.280219,73,870.818961
121.006496,71,871.186686
141.03291,81,871.59881
126.373211,76,872.038435
128.950444,75,872.416685
125.372998,76,872.809499
72.786616,46,873.042944
142.848944,87,873.490004
134.858047,83,873.92239
131.896853,79,874.343649
125.353088,71,874.707304
125.032382,80,875.121784
126.642822,73,875.491366
124.027384,73,875.851108
124.749536,77,876.561439
108.84417,66,876.922316
119.358401,74,877.333761
121.954171,80,877.735142
122.015378,80,878.150131
126.33786,74,878.533926
118.609317,71,878.909168
123.769388,80,879.313402
121.039002,75,879.692616
120.292152,72,880.062167
124.398088,74,880.441086
95.225515,65,880.766273
128.075726,79,881.171141
123.100401,77,881.562477
135.334103,85,881.99659
34.819362,23,882.121817
115.849136,68,882.512009
121.132319,71,882.878677
118.651546,68,883.223175
123.616343,73,883.592139
111.660712,63,883.923172
124.759584,82,884.343214
138.118937,81,884.76077
111.916133,64,885.085302
124.849201,75,885.472508
128.174855,84,885.90083
117.679656,72,886.27088
124.974184,72,886.639227
130.486551,75,887.38202
112.464648,70,887.801849
119.034871,69,888.164685
132.674417,78,888.562562
116.17625,69,888.915281
116.691944,69,889.266721
119.31391,68,889.604931
125.679478,81,890.019668
134.375806,82,890.439137
126.82767,76,890.824427
131.851716,75,891.211554
114.197275,72,891.586266
117.237092,75,891.970193
127.948448,72,892.341201
135.885484,78,892.777732
136.694671,80,893.194653
26.636414,15,893.2696
131.116826,81,893.683661
127.432229,74,894.067014
137.639601,83,894.491944
83.259346,52,894.761412
130.58334,82,895.174687
124.992236,76,895.572216
138.287253,82,895.995506
120.480164,69,896.357196
144.043702,86,896.791923
130.011241,74,897.176105
120.561511,78,897.590345
117.448694,68,898.27992
116.325868,68,898.631081
130.840163,75,899.01393
127.521606,75,899.394913
131.131587,76,899.793172
123.919747,73,900.162826
133.488507,75,900.548835
128.633887,74,900.934917
129.649906,78,901.336015
116.252653,71,901.697747
119.336486,72,902.071295
134.109249,82,902.494807
130.977744,73,902.881773
129.673071,77,903.319202
128.703933,79,903.729311
116.699252,77,904.121538
122.192192,80,904.538262
125.366379,75,904.933586
127.452099,73,905.304441
122.518116,83,905.729533
125.651527,75,906.108737
129.879688,72,906.480575
120.390524,69,906.834553
125.055426,74,907.208889
123.6762,70,907.568244
125.447436,74,907.945555
126.350483,73,908.345149
124.812941,71,908.732562
124.739318,72,909.431423
130.987962,77,909.827366
124.56756,72,910.20094
127.385501,75,910.58567
122.177744,77,910.97915
124.268409,74,911.367311
117.759017,70,911.727606
113.355407,65,912.068851
133.702713,79,912.480982
126.333287,73,912.856708
126.417056,71,913.219301
118.387525,71,913.607888
116.25359,69,913.979108
124.251888,77,914.369825
124.781838,75,914.754994
131.475694,74,915.13791
129.565329,73,915.517928
127.284098,73,915.898263
126.81334,72,916.26628
119.208292,68,916.614866
130.468813,77,917.012429
142.420911,92,917.492611
142.348771,86,917.950079
133.53408,81,918.415222
120.153041,76,918.856408
124.778506,72,919.246873
125.251298,76,919.638195
120.437253,68,920.329604
135.386963,81,920.736149
115.957045,67,921.076926
125.84029,73,921.445055
126.072651,73,921.818271
117.827644,70,922.177135
125.302018,74,922.554389
135.993022,74,922.931906
134.727411,84,923.357735
119.935779,73,923.738162
119.377985,75,924.171878
120.510811,76,924.560219
118.628522,75,924.947614
121.348816,74,925.320822
138.236326,81,925.736206
139.188514,75,926.11582
131.618462,76,926.506883
125.571745,78,926.908695
109.781058,67,927.252825
129.560093,73,927.622301
122.804473,72,927.988967
135.649318,76,928.372299
127.22768,74,928.753973
132.827101,77,929.147599
129.182946,74,929.583881
75.274397,48,929.829103
119.744556,71,930.184268
117.862893,73,930.557523
137.538378,96,931.365912
131.668549,76,931.756265
134.460814,81,932.170264
122.269183,75,932.560052
124.175181,77,932.958678
131.618337,79,933.364138
125.615759,73,933.739118
135.359312,76,934.123747
128.242779,75,934.554849
32.07621,19,934.661633
123.237849,72,935.023962
121.556795,73,935.387419
118.462415,73,935.760726
127.535312,74,936.14048
130.225841,75,936.524154
132.165643,75,936.908728
135.919903,78,937.303964
129.882754,81,937.720313
129.800624,73,938.097218
130.470604,75,938.487845
133.153089,78,938.886814
122.446394,72,939.263024
123.099806,74,939.654691
127.831042,76,940.076628
117.841272,73,940.443256
120.600262,69,940.792872
116.388489,68,941.146445
116.658837,70,941.504432
133.666236,75,942.201712
129.768567,77,942.595311
122.650369,79,943.008812
135.114796,76,943.40034
131.138864,73,943.778738
121.703185,70,944.129006
111.240171,68,944.481603
118.411349,72,944.85359
121.050867,70,945.242314
120.690931,68,945.582477
121.208129,72,945.954453
137.519371,84,946.385108
130.6089,76,946.776036
123.818146,69,947.130285
135.143129,78,947.533365
119.033641,70,947.8834
138.16365,81,948.29465
122.281266,74,948.670159
125.467092,74,949.05725
140.712371,85,949.524621
129.246357,83,949.99336
128.491481,83,950.468768
117.972962,71,950.831242
118.650041,69,951.184531
131.832251,74,951.563825
128.789652,81,951.979031
131.3986,77,952.369614
131.5547,78,953.088217
120.948539,72,953.461242
122.257105,69,953.811207
129.419967,77,954.202818
132.740032,80,954.615169
129.534665,73,954.986268
129.596583,76,955.394383
119.156331,68,955.773673
124.915085,74,956.145922
131.454614,82,956.564611
135.820788,91,957.01219
144.466221,86,957.450237
123.922268,70,957.800153
142.005421,83,958.226887
136.368452,82,958.643393
135.669809,79,959.051032
149.089751,85,959.494356
123.090515,70,959.865968
130.35865,75,960.252062
133.913336,82,960.715166
125.23273,74,961.102666
126.944297,78,961.500188
137.657003,78,961.895743
132.243515,75,962.269431
