# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1877332} 
r,l,t 12.92085,10,1.530716
67.948155,54,414.471412
94.908461,65,415.121232
92.445803,79,415.533565
88.966716,61,415.854951
93.194579,72,416.236342
81.254812,63,416.557461
78.59936,63,416.938438
97.058204,71,417.30156
103.822062,80,417.708708
78.97167,58,417.998835
87.423084,61,418.313218
76.803162,52,418.585449
64.949422,51,418.851835
90.208711,60,419.158415
75.293693,63,419.48354
111.671468,79,419.891797
79.591148,60,420.195677
88.995411,59,420.52502
78.684306,63,420.876386
92.638879,68,421.236139
89.140654,69,421.591513
89.937106,66,421.939982
66.114108,53,422.245307
67.305194,58,422.54055
82.155827,64,422.865463
111.416443,85,423.295429
66.123304,49,423.553651
83.825921,69,423.916416
80.54187,62,424.233234
104.944532,67,424.566122
72.004163,58,424.8591
89.916414,63,425.187748
75.347081,60,425.499282
75.767533,57,426.111023
99.101286,70,426.469455
107.841811,82,426.893899
99.732544,68,427.292445
122.795321,98,427.799309
97.725023,75,428.183295
110.487292,78,428.583517
93.810186,66,428.920107
113.570627,77,429.308683
104.464901,72,429.682282
105.478023,75,430.064493
106.277461,77,430.457642
87.284551,62,430.783533
75.657431,61,431.093909
103.370913,68,431.437637
94.776589,71,431.802011
106.4169,78,432.213537
84.769056,57,432.548328
92.794446,84,432.98157
115.970209,88,433.433738
101.575179,71,433.792053
133.088589,98,434.295222
90.176746,73,434.67011
105.53297,83,435.09388
68.831994,54,435.379092
90.239264,73,435.747796
94.885561,68,436.106791
107.059933,76,436.502422
88.472286,70,437.182761
89.557783,69,437.538654
115.679337,84,438.014056
117.10169,85,438.458695
106.598549,73,438.844255
107.389567,78,439.242415
104.622164,83,439.658218
106.697681,72,440.037895
109.495828,79,440.451208
83.195209,63,440.769215
94.104068,67,441.114237
118.297229,85,441.552395
114.719164,81,441.977988
117.219367,85,442.421715
104.981497,86,442.893163
93.822101,64,443.253521
115.894225,85,443.689835
109.796799,75,444.078131
121.822689,87,444.53417
109.496817,72,444.909799
81.883555,72,445.277048
107.538403,74,445.659055
121.321259,84,446.094061
98.605183,70,446.450823
100.634056,70,446.813784
111.080923,77,447.211969
115.753153,92,447.685493
108.694848,70,448.418925
109.617624,80,448.839974
108.511563,76,449.234541
99.558961,71,449.604437
116.035298,81,450.031145
132.27256,105,450.575169
93.307662,64,450.912529
114.980619,89,451.426619
116.770209,83,451.891359
105.46353,69,452.235635
110.027267,81,452.642296
114.70259,83,453.065963
93.19572,76,453.509332
98.797911,71,453.875724
111.405159,77,454.274547
130.295374,107,454.819414
110.24966,81,455.236457
106.990103,81,455.656135
95.665308,72,456.022417
104.811455,70,456.381288
108.513817,72,456.746583
126.282775,94,457.226642
109.747923,76,457.616592
112.323172,79,458.013976
125.227103,94,458.502675
140.410743,119,459.485571
92.896094,62,459.804825
113.073508,75,460.192414
121.648135,89,460.652788
109.389112,75,461.040089
103.197696,66,461.37995
119.708259,83,461.808069
128.610351,99,462.309687
112.88701,74,462.689219
101.329654,72,463.067686
115.149757,87,463.517739
118.684185,82,463.9968
105.465798,75,464.381531
115.188651,84,464.819084
101.386937,68,465.173131
112.183135,76,465.559588
115.869148,84,465.994026
107.160011,69,466.357199
112.96065,77,466.757954
117.649149,83,467.179733
116.409476,90,467.636952
105.179972,72,468.011238
114.877105,77,468.405057
118.379904,78,468.810738
95.78552,65,469.189228
99.897939,67,469.532531
125.192707,94,470.344434
111.847362,90,470.801549
129.05214,100,471.311946
105.753864,69,471.663799
114.468115,84,472.094427
116.867028,95,472.58395
120.62572,86,473.018704
119.187805,95,473.499249
110.30736,78,473.905064
110.983983,80,474.359294
123.486466,85,474.794564
118.429248,90,475.25253
106.626777,73,475.622587
98.044945,66,475.964533
117.461135,98,476.460125
112.702397,76,476.85065
107.709804,90,477.304623
113.627997,84,477.739179
136.146493,101,478.2579
106.425781,72,478.628337
126.836477,95,479.109726
109.957744,81,479.573002
111.665219,77,479.971126
125.607327,92,480.431071
109.285201,74,481.134488
114.874908,82,481.55376
105.133272,71,481.910789
113.573985,81,482.342863
121.734429,82,482.809463
125.07408,96,483.298758
118.754765,88,483.753557
114.645991,83,484.175913
106.462318,76,484.559087
114.530698,83,485.028734
117.715331,86,485.487593
117.196054,81,485.903488
112.731565,78,486.30876
109.280388,74,486.691895
134.544054,113,487.274165
109.893502,79,487.672216
111.640894,78,488.070631
126.502241,97,488.567725
109.715071,69,488.920126
116.791176,81,489.340768
115.040931,83,489.772536
108.182849,72,490.182749
123.831134,87,490.627617
109.024948,77,491.019547
118.601785,85,491.456348
121.12251,87,492.222821
116.751143,80,492.632657
114.065804,89,493.095662
119.478973,85,493.531234
120.430645,90,494.001396
125.797466,102,494.53124
116.095709,84,494.964758
110.453256,75,495.396271
119.448466,91,495.85387
105.412414,77,496.237936
121.644845,91,496.702009
134.676714,112,497.275836
111.908073,77,497.666005
118.642968,91,498.127057
121.193392,83,498.545715
119.082414,85,498.979009
120.794333,90,499.439665
120.853997,92,499.914706
119.503364,86,500.390445
129.860655,96,500.908516
118.933787,84,501.336703
124.915751,103,501.877757
123.329651,96,502.369838
127.382617,92,503.172481
120.524902,90,503.638793
130.199345,103,504.163112
132.074791,100,504.678948
130.724192,99,505.190877
116.03878,88,505.679189
105.606529,78,506.091748
131.920555,96,506.579231
117.580774,82,507.002053
121.182459,90,507.46573
117.395291,78,507.871901
114.891821,75,508.255013
106.30542,73,508.63439
109.186511,72,509.009557
100.162856,71,509.368804
110.08671,78,509.774263
114.00314,82,510.201637
107.161024,77,510.602187
114.9288,82,511.067485
119.507594,89,511.52931
99.503252,70,511.888034
108.002963,76,512.282037
108.540929,75,512.666
119.265049,92,513.150213
127.779834,93,514.014555
117.901413,82,514.440073
135.574508,104,514.977791
119.275822,78,515.384779
123.094394,92,515.86488
115.140998,84,516.358377
117.443809,95,516.841835
109.647651,73,517.215636
116.099386,76,517.607612
111.210345,79,518.01291
124.158528,95,518.496199
121.047064,86,518.935795
125.806367,94,519.429318
111.319822,78,519.83641
114.353997,80,520.248788
111.197803,74,520.641286
109.143261,73,521.006731
109.445778,75,521.431135
119.022056,83,521.851901
111.123945,75,522.226758
116.41664,80,522.629247
120.063884,86,523.070058
123.87736,94,523.54667
117.263458,87,523.995632
125.305897,89,524.462517
116.500779,82,525.200092
125.593807,89,525.663824
126.610477,95,526.151948
113.833384,76,526.59511
118.628813,81,527.008519
116.249774,79,527.416707
111.907073,71,527.787589
118.895917,85,528.224505
97.590004,62,528.54098
123.807063,88,528.995459
118.800173,83,529.420505
110.862351,73,529.801713
103.643947,73,530.17406
123.476727,91,530.64297
113.190178,78,531.033445
96.194942,65,531.366658
116.208913,78,531.804771
115.467612,86,532.243723
131.203087,92,532.707085
115.972166,76,533.10098
104.362553,70,533.454222
117.14039,85,533.888894
108.671555,72,534.257127
117.652878,86,534.704753
108.143263,78,535.110695
105.071363,77,535.822263
109.009034,71,536.186994
108.216684,74,536.567631
119.736687,86,537.047749
114.339513,75,537.434424
116.139321,77,537.823577
107.332319,75,538.195177
127.803375,97,538.693483
115.831255,80,539.102687
118.507862,88,539.555759
125.566602,90,540.018784
122.090631,91,540.495199
123.030986,87,540.942871
127.846214,91,541.408505
117.84321,82,541.827197
113.661433,76,542.246555
109.45507,68,542.600049
119.146696,80,543.015318
118.338107,80,543.427957
124.257354,89,543.886179
112.521279,73,544.279949
108.218593,72,544.696467
107.894965,70,545.070736
117.725602,78,545.470367
125.05047,87,545.913026
111.350912,70,546.267607
117.05501,80,546.995979
112.725018,76,547.412586
108.487293,71,547.805463
117.397548,85,548.236955
114.324138,88,548.685961
115.679828,75,549.073639
121.227158,78,549.477501
107.314974,72,549.843634
111.900855,82,550.269248
114.87067,81,550.688837
123.934258,88,551.133917
114.960832,77,551.532068
119.929548,83,551.967972
102.602239,67,552.317113
105.846024,71,552.737681
117.12427,83,553.154147
100.907805,67,553.504693
122.9863,85,553.928831
102.352725,71,554.292173
114.202918,75,554.689486
118.81151,77,555.081539
118.791674,80,555.492751
112.459345,73,555.879929
108.100774,74,556.260178
117.800265,79,556.663502
96.75528,61,556.975662
110.313745,71,557.335155
117.78088,89,558.16644
122.299121,88,558.607953
121.501544,84,559.036847
118.04825,80,559.44651
142.430498,123,560.089571
114.875435,76,560.472654
128.559205,99,560.980951
117.89188,82,561.398088
119.447626,83,561.829347
112.385889,74,562.212031
112.040611,81,562.640027
107.916982,76,563.049166
118.590507,81,563.495125
110.751819,75,563.885644
114.956722,76,564.274683
125.562872,93,564.755889
107.537633,74,565.135753
102.804805,77,565.535952
116.47124,76,565.925432
107.23234,74,566.315454
112.043837,78,566.722743
112.115202,76,567.113456
111.103621,74,567.487935
119.646058,82,567.905708
101.458435,63,568.235003
110.483235,77,568.984841
123.909723,88,569.429832
30.326307,20,569.533319
119.90392,86,569.973204
123.430799,89,570.445661
114.222911,75,570.83659
119.423443,83,571.276215
113.376489,73,571.654693
117.362292,81,572.073913
138.533393,105,572.628812
111.63008,78,573.032296
114.275994,71,573.400514
118.164176,80,573.865164
108.918662,74,574.243972
124.310044,87,574.697838
119.867687,82,575.126447
140.425127,108,575.736155
121.90984,92,576.216711
116.212089,80,576.627021
116.74222,84,577.058157
127.565841,94,577.542294
128.237739,93,578.018965
132.14644,101,578.531914
120.497086,86,579.014551
169.398197,151,580.095787
110.705872,75,580.484213
116.543318,79,580.899797
112.905994,74,581.284969
113.893709,81,581.702202
115.543611,80,582.11396
117.643479,82,582.543824
116.944065,82,582.967769
117.229795,73,583.345319
105.967352,67,583.693898
118.801468,79,584.156509
123.769362,82,584.577627
114.726475,80,584.992968
115.906654,79,585.407974
118.292348,80,585.834975
117.693585,82,586.258214
116.746376,74,586.63462
116.968033,82,587.063234
112.42136,73,587.446092
112.823212,75,587.843631
110.369705,69,588.201377
115.800093,77,588.591039
108.761741,77,588.9924
116.780363,81,589.472014
117.40436,77,589.861167
118.390123,80,590.26481
134.034653,103,591.111005
116.003068,76,591.501505
115.014182,73,591.889302
112.625611,73,592.274348
120.813416,80,592.687119
115.683248,77,593.089873
108.369394,71,593.445668
123.026662,81,593.865061
113.750026,73,594.237297
109.00102,75,594.681545
127.018834,89,595.136333
123.10288,88,595.59545
116.10321,77,595.994848
22.193859,13,596.062833
115.252091,83,596.48193
122.372594,89,596.936573
118.054748,81,597.351567
103.60362,67,597.699839
104.875772,66,598.037154
120.713664,87,598.484092
145.056731,111,599.066587
112.263819,77,599.483242
118.863776,88,599.989671
119.404432,85,600.418932
114.789726,77,600.819237
116.489832,72,601.195565
126.229288,87,601.964212
108.670777,73,602.336528
104.341625,65,602.667297
124.554196,87,603.114231
116.980122,82,603.532709
131.934294,93,604.004635
115.283847,73,604.387241
109.644722,74,604.766267
121.719938,84,605.24412
123.33577,88,605.696084
113.987357,78,606.095
125.9559,91,606.621871
122.292678,88,607.095505
130.678097,90,607.56075
114.799979,76,607.949909
132.178152,89,608.408444
117.756577,82,608.833894
123.1528,87,609.284365
122.426649,91,609.749012
127.078723,83,610.234155
122.126164,88,610.674802
122.714512,83,611.092572
139.7854,105,611.630886
126.913419,82,612.046075
120.676208,78,612.446024
123.872056,86,613.226443
115.200853,78,613.628778
116.820812,73,614.006361
113.301748,74,614.384782
111.989633,74,614.77217
119.777753,81,615.194454
143.850225,105,615.784167
123.676237,80,616.184462
128.328782,93,616.654927
115.866582,83,617.083061
119.993007,81,617.509757
110.37253,69,617.869021
125.057944,79,618.271655
112.496317,77,618.675264
107.649991,64,619.011328
148.413878,121,619.632054
104.385871,75,620.012482
122.534767,82,620.440175
122.01514,82,620.904187
123.802292,90,621.363066
116.297019,82,621.783121
107.222534,71,622.145644
117.201849,79,622.537431
102.620134,66,622.869519
119.24555,76,623.249564
113.337967,77,623.961182
35.208326,24,624.086376
115.078829,79,624.494402
127.179821,95,624.981553
122.179669,81,625.400096
113.89463,76,625.814727
109.381786,69,626.185655
127.118739,89,626.647625
120.045468,81,627.059747
111.328762,75,627.443353
114.792501,74,627.82094
121.386406,87,628.267978
122.434382,82,628.679691
124.539478,86,629.113964
113.629695,80,629.515582
117.974234,72,629.883645
131.199506,98,630.388205
120.819276,79,630.791916
119.926126,75,631.21893
113.823183,84,631.649471
114.942754,77,632.045714
120.911271,78,632.44343
119.46956,79,632.847836
107.015428,69,633.204542
112.996016,77,633.602763
115.09475,78,634.006788
118.057928,78,634.724419
117.568682,83,635.158035
117.348017,74,635.548315
117.906011,77,635.948151
126.191619,85,636.447608
122.947332,86,636.885566
127.510956,91,637.376488
124.98333,85,637.84637
127.78937,99,638.369471
137.618107,99,638.866107
115.420292,77,639.263489
114.827813,74,639.643992
126.742723,85,640.074242
112.469188,71,640.438782
25.89846,15,640.515558
127.530655,86,640.95815
114.695351,74,641.347307
113.80174,72,641.76043
123.372995,93,642.227448
117.347513,83,642.653907
114.794627,79,643.068064
113.418883,76,643.452904
159.041058,136,644.152842
107.850013,74,644.533457
111.053406,71,644.893062
119.780817,80,645.307488
128.757546,93,646.11666
120.706971,80,646.529783
118.149177,78,646.97622
119.48877,81,647.381794
117.709929,71,647.733022
137.796429,106,648.278225
120.851528,82,648.703361
110.727042,76,649.085934
112.052757,72,649.457746
121.329407,81,649.87141
114.084858,74,650.257397
113.288223,74,650.632765
108.171317,73,650.999595
114.938698,75,651.380186
117.102684,77,651.780989
128.170619,89,652.285923
107.381687,67,652.631317
109.467076,73,653.01273
117.665976,76,653.413833
114.396704,72,653.798774
115.822116,75,654.180902
128.161935,98,654.68979
131.055977,97,655.195495
122.854947,82,655.625058
116.782662,71,655.982264
109.65051,69,656.337683
115.421663,71,657.026168
109.502328,69,657.427271
120.760049,73,657.805021
120.502839,75,658.180386
123.588207,84,658.606989
111.440381,72,658.97311
111.998695,73,659.363937
104.349999,69,659.709643
121.700121,80,660.13068
128.066318,86,660.567351
115.994611,74,660.954901
116.33288,77,661.350326
121.541121,87,661.796377
110.450945,73,662.168327
114.905726,75,662.611578
108.967678,72,662.985439
113.887687,72,663.356675
112.780436,82,663.789822
115.022678,75,664.183349
115.371598,76,664.578008
121.535428,81,664.997942
116.749086,78,665.39649
111.166463,71,665.756076
103.759032,64,666.076
113.132465,77,666.464957
116.242648,75,666.841328
123.1255,89,667.301647
116.837648,76,668.053685
112.911317,69,668.45922
114.641914,72,668.851716
119.403603,73,669.231506
112.258798,73,669.603331
109.258872,69,669.962694
106.46834,68,670.31455
118.245209,78,670.717616
115.145012,82,671.145071
114.775919,75,671.529176
119.018137,81,671.957703
129.565003,89,672.419252
114.342683,76,672.8505
111.141667,72,673.227576
120.07382,83,673.655975
109.471295,74,674.028148
118.033499,74,674.408757
97.918251,62,674.730555
122.507407,76,675.116787
112.800478,71,675.483514
113.864684,75,675.869502
112.389596,71,676.235686
113.590147,77,676.627786
118.945737,81,677.0524
113.37663,71,677.418423
112.301654,74,677.797568
110.349044,70,678.19954
104.63038,66,678.857684
110.473037,76,679.249233
109.579226,79,679.655161
122.234649,77,680.049403
123.117509,76,680.438045
114.337981,68,680.790996
118.617108,75,681.175844
106.97971,67,681.531907
113.797499,71,681.901498
116.982026,77,682.298493
113.001607,73,682.677506
111.957507,71,683.042675
108.921307,64,683.421735
116.367736,75,683.804428
126.029778,82,684.231951
111.865215,73,684.609066
114.418227,73,684.989175
110.781439,72,685.363224
110.475733,71,685.726793
108.457449,69,686.078419
117.142405,79,686.493389
121.257369,75,686.875594
117.37882,75,687.262338
119.919908,79,687.664286
112.145953,70,688.02163
131.794601,84,688.475492
123.274088,73,688.876704
131.097441,90,689.340276
116.218266,73,690.019224
112.748435,73,690.393566
118.822319,74,690.76313
116.497889,76,691.16028
109.988952,70,691.530957
126.729119,82,691.94623
112.796827,70,692.307952
120.340779,82,692.72682
122.011644,84,693.155637
120.525498,81,693.577164
108.055193,68,693.984257
115.007019,72,694.358217
116.561289,74,694.738431
118.830855,77,695.134144
113.745294,74,695.521096
111.493519,70,695.874731
118.351054,83,696.304241
110.35809,74,696.685025
112.399864,72,697.058975
108.42025,69,697.419659
106.144569,71,697.781365
119.997365,80,698.19031
125.447153,91,698.659063
118.596528,81,699.136771
123.064472,79,699.593131
117.828785,76,700.007554
123.765438,80,700.737903
118.945895,79,701.142306
127.624887,85,701.586317
111.79296,71,701.952222
118.671768,74,702.332844
121.106443,76,702.723559
110.849509,68,703.076719
121.57808,80,703.492102
118.320044,78,703.89543
114.506826,81,704.356488
139.651912,105,704.894725
118.53411,80,705.294485
121.384189,82,705.718059
114.397744,72,706.092221
115.217443,74,706.475284
116.488596,74,706.845104
113.910792,72,707.214641
111.456336,71,707.577101
103.520341,67,707.921622
120.497755,76,708.300318
116.368693,74,708.674882
116.472799,69,709.025058
125.007224,80,709.476147
124.606641,90,709.939394
116.26059,74,710.313689
113.271908,73,710.693661
130.388297,95,711.188471
123.283315,81,711.923919
113.179913,65,712.257186
119.492838,73,712.631387
119.061953,79,713.044189
96.972995,70,713.411292
119.959112,74,713.798063
115.684357,73,714.180081
115.81733,75,714.591684
106.239826,65,714.95289
111.079143,68,715.299392
123.739105,72,715.670212
108.371395,68,716.026124
104.208396,67,716.374992
121.659148,82,716.798796
122.004324,80,717.205062
115.550289,76,717.593578
98.098921,69,717.946572
118.039713,78,718.350219
119.488238,85,718.786374
124.184908,83,719.214141
122.534059,83,719.647727
114.245385,72,720.052594
116.556694,79,720.45629
118.769547,77,720.844737
124.76034,85,721.285075
111.600887,74,721.660265
116.511874,74,722.036591
111.188903,69,722.719331
118.675306,77,723.118927
99.244082,67,723.465158
118.755041,80,723.877578
124.657927,78,724.276906
116.789704,76,724.673559
119.735064,81,725.128045
112.460173,73,725.513573
119.586775,80,725.92716
127.745554,93,726.409128
122.01492,78,726.799033
115.360394,73,727.169947
112.095606,71,727.536477
116.143489,72,727.904414
112.179694,72,728.276882
122.256307,85,728.72017
124.612354,90,729.184571
117.430884,73,729.555783
119.480664,76,729.939505
114.37598,72,730.358255
127.451867,86,730.886617
114.297453,70,731.240785
133.112563,97,731.736187
114.13535,72,732.096221
122.910962,81,732.499632
113.292163,71,732.86595
118.485847,77,733.254294
117.40991,77,733.982286
108.718126,68,734.328355
121.637023,80,734.74207
116.884187,72,735.10332
116.130146,72,735.470829
117.536387,71,735.861294
124.824913,78,736.276775
115.653143,74,736.664508
120.023002,76,737.065907
127.787629,86,737.512524
125.568827,75,737.898679
118.331309,72,738.273196
120.516731,72,738.647884
112.095429,68,738.998729
116.984024,73,739.378593
119.807881,79,739.774546
113.7449,70,740.125608
129.366984,92,740.602608
116.540209,73,740.990891
123.845885,79,741.436596
117.322935,71,741.811456
115.609821,68,742.158828
125.036872,88,742.612745
114.178905,74,742.987958
120.640286,74,743.370883
109.288533,68,743.719853
112.983113,72,744.085256
108.254817,69,744.749658
116.518794,71,745.112835
124.535286,89,745.582842
114.820662,73,745.957504
120.804246,74,746.390298
127.850752,76,746.784939
113.055099,70,747.143923
114.892862,71,747.503303
117.203154,71,747.87153
123.514994,72,748.242764
109.188775,67,748.586231
118.081206,69,748.947369
117.104828,72,749.319939
115.386291,76,749.718194
124.202557,78,750.123616
126.694638,78,750.530886
122.671491,83,750.953832
121.563418,76,751.348457
113.251187,75,751.784178
119.740545,77,752.193566
109.61542,66,752.5422
109.291196,67,752.891894
114.873862,71,753.271353
125.109339,76,753.665614
117.944066,74,754.050153
112.745233,67,754.400479
115.141278,72,754.773712
109.24587,67,755.120223
126.029594,77,755.853384
113.400506,71,756.221073
114.825979,77,756.62113
122.564035,78,757.079089
111.966213,68,757.426274
117.16878,77,757.816131
124.385489,79,758.212767
107.293202,69,758.571349
120.340567,83,758.99618
125.470321,81,759.414495
115.550357,71,759.77153
123.774036,77,760.159486
130.730926,84,760.588293
112.841827,68,760.942712
116.683189,77,761.369298
124.761988,81,761.838834
116.523259,75,762.26214
118.100773,77,762.652561
112.943105,75,763.03266
123.123833,81,763.442754
132.333974,79,763.845799
123.172878,76,764.237638
123.658283,80,764.647816
114.95517,73,765.014795
125.575978,78,765.408091
116.828243,75,765.795523
122.855899,79,766.198844
117.155264,72,766.894293
114.812963,73,767.322843
127.968781,83,767.749879
116.164927,72,768.123083
118.549071,75,768.512896
116.726249,75,768.901223
114.738953,67,769.252364
114.516574,72,769.629532
128.914016,83,770.056791
113.866825,71,770.426198
106.330341,66,770.760043
118.474396,75,771.144763
128.596439,82,771.572995
121.93332,85,772.016411
114.127245,69,772.401086
117.825149,74,772.82149
125.75585,76,773.20715
115.663014,74,773.58258
126.300205,81,773.988568
122.133521,79,774.399976
129.039225,74,774.780706
123.777489,79,775.173696
118.372684,73,775.550753
122.585511,79,775.955302
125.057581,81,776.365548
114.885896,73,776.738222
121.244338,74,777.123337
116.339891,72,777.857498
121.192926,73,778.223675
120.089998,81,778.638514
115.221703,69,778.989841
108.002574,70,779.348939
116.608501,71,779.705513
126.17833,88,780.154573
113.751605,73,780.529557
118.464554,77,780.919751
122.565774,73,781.297156
118.014704,73,781.680645
122.204467,77,782.073907
121.167565,75,782.457469
131.797205,79,782.875749
120.649354,76,783.295236
120.945874,72,783.659609
111.88027,66,783.997885
124.842051,74,784.37784
123.285411,75,784.761063
115.506309,70,785.11623
126.925097,79,785.516633
110.954653,69,785.8718
123.492938,73,786.249561
115.977593,76,786.644188
126.835532,80,787.05929
114.389187,71,787.425457
113.977974,67,787.77999
118.837723,76,788.577582
121.375675,71,788.94872
107.998235,66,789.283817
118.718822,73,789.648817
112.175194,68,789.99908
114.853826,70,790.35385
126.869068,75,790.738477
125.235945,80,791.155702
114.474158,67,791.494619
126.578034,73,791.87167
109.916521,72,792.267144
129.104772,79,792.717525
124.22574,74,793.112807
120.641112,75,793.541991
124.004672,76,793.927544
125.188204,78,794.324027
119.814382,73,794.702648
128.613442,82,795.124687
129.800098,86,795.567538
121.557831,74,795.946301
125.970422,76,796.341104
114.340428,69,796.695763
125.552642,76,797.078071
124.010099,78,797.481873
116.095527,71,797.846731
123.500054,76,798.237014
122.627697,78,798.68409
119.802561,76,799.071242
126.136116,77,799.792549
121.30137,72,800.162209
123.093269,80,800.577415
123.447334,75,800.966002
123.482779,80,801.382478
114.940428,76,801.780131
124.324715,81,802.195626
128.824731,79,802.613889
116.259316,74,802.993679
111.169951,68,803.336168
115.929387,72,803.705506
122.096554,72,804.120402
116.52408,74,804.491125
130.514234,79,804.89397
113.173327,69,805.253547
120.341806,71,805.61807
126.564393,81,806.037285
116.216562,74,806.416591
128.26126,78,806.818841
119.250987,75,807.198791
126.667622,75,807.583237
120.527656,77,807.975506
135.507428,81,808.395534
129.939913,75,808.784183
121.450055,71,809.189875
124.942065,81,809.602275
117.637717,79,810.004424
124.021854,70,810.708302
118.525661,76,811.096233
119.191834,75,811.489752
116.885401,77,811.889668
118.148904,77,812.284425
131.78162,86,812.728852
124.419479,81,813.149664
116.368535,71,813.517143
118.270612,74,813.901943
126.745919,87,814.402984
128.356718,84,814.872265
128.116256,83,815.295339
118.503092,72,815.66994
127.007211,85,816.103303
120.205717,74,816.484839
118.932475,69,816.837825
123.347764,73,817.216756
129.917926,84,817.642488
122.189872,71,818.009093
118.132405,75,818.401079
128.103542,80,818.814848
131.876352,85,819.258465
121.169559,72,819.682409
122.70604,74,820.050979
122.03611,84,820.484247
120.894926,74,820.862992
123.752383,77,821.569541
120.372278,75,821.949988
120.472983,74,822.335105
126.532834,82,822.760718
120.305498,70,823.176996
134.612234,80,823.631144
132.0355,80,824.042755
122.038711,74,824.433824
120.293095,70,824.85579
132.71904,78,825.247929
125.773942,74,825.613764
127.109222,74,825.988048
127.340575,82,826.406053
119.982018,71,826.780544
128.208523,77,827.169679
133.009994,80,827.577415
125.320474,78,827.968767
121.497718,69,828.325011
133.042439,80,828.745485
81.237238,50,829.004467
125.37484,76,829.389992
127.709041,75,829.79198
130.858209,75,830.22954
126.161086,76,830.617523
123.988757,73,830.992706
129.948871,84,831.4267
128.455036,80,831.838053
127.03584,75,832.222753
123.425911,79,832.944988
121.539475,72,833.322273
131.809387,81,833.738637
119.853839,69,834.098876
135.647036,83,834.532767
130.924855,81,834.959533
136.407229,81,835.425699
121.26451,71,835.784166
132.899045,77,836.172058
119.217766,74,836.545657
127.321819,96,837.034366
118.613456,70,837.399153
123.298302,79,837.808691
131.239094,79,838.21136
121.378853,82,838.633258
118.160795,70,838.999571
133.249503,79,839.403524
128.1445,80,839.810724
120.37045,77,840.199101
120.04844,77,840.648767
122.491566,71,841.009896
121.824188,76,841.39717
126.878716,77,841.796561
122.15854,75,842.179099
134.119641,77,842.568667
119.753209,71,842.929229
123.832433,72,843.62027
131.93619,79,844.025252
123.824196,78,844.4255
126.577995,78,844.825607
113.464142,69,845.186772
122.101913,78,845.595922
122.062934,72,846.008799
130.939739,77,846.396358
108.781889,67,846.736241
123.801821,72,847.100047
121.98444,72,847.462533
125.463635,75,847.851948
77.673374,51,848.10928
118.427294,80,848.513666
112.984711,72,848.876387
127.931626,78,849.266619
115.874929,67,849.610847
118.747124,73,849.978041
112.649172,68,850.325349
118.316434,72,850.698233
124.189514,73,851.12139
117.162186,70,851.476604
114.180732,77,851.863517
127.666063,77,852.259276
118.541544,72,852.623644
136.853941,84,853.053221
123.200897,73,853.419403
116.39034,70,853.774368
129.486189,76,854.501421
116.997821,74,854.877951
107.84265,72,855.248127
124.58866,76,855.637998
114.425214,72,856.023745
117.257992,74,856.44187
117.808191,71,856.855425
121.418979,70,857.243917
121.78566,78,857.635372
127.644994,75,858.025496
114.112787,71,858.380142
142.558398,85,858.811512
118.339106,73,859.18512
121.748065,80,859.586943
127.489314,76,859.967268
125.411215,74,860.334833
128.636459,76,860.721251
126.682061,75,861.107464
127.53964,76,861.542426
121.638446,72,861.905267
128.338441,79,862.300884
130.034196,80,862.716889
117.708952,70,863.068109
113.25628,73,863.441818
128.20908,80,863.849946
110.434573,63,864.173853
119.970571,77,864.575843
135.954526,86,865.345427
131.173361,76,865.734793
129.813842,76,866.118549
119.490445,71,866.513348
128.132612,75,866.935539
123.014593,71,867.300832
117.037618,74,867.679806
132.870424,78,868.085508
128.778153,77,868.487364
117.534994,77,868.88014
127.039164,77,869.272354
129.168781,80,869.673778
110.306352,68,870.013096
125.415169,79,870.418944
130.732242,81,870.830346
125.221145,72,871.202651
139.11518,97,871.717448
120.823433,74,872.124519
127.400806,76,872.508912
120.603693,73,872.887793
123.834188,75,873.269748
128.869568,85,873.708838
131.602958,90,874.184721
116.270418,72,874.562726
123.265978,76,874.950361
95.023101,65,875.286521
130.063616,73,875.648691
128.378556,78,876.355794
124.783745,76,876.750532
116.078796,74,877.180598
116.885377,70,877.536367
122.091377,76,877.920598
122.863118,75,878.310507
132.378164,78,878.719474
123.83481,72,879.093105
131.438704,73,879.458937
139.009682,81,879.87516
121.523313,73,880.247763
123.582445,75,880.627963
112.978684,71,880.98738
125.738503,74,881.363713
136.175951,82,881.785036
126.692119,76,882.194998
58.945037,36,882.404042
136.088654,79,882.812576
129.127302,76,883.198815
129.298856,84,883.623099
122.341132,74,884.014666
135.158659,76,884.402765
126.878479,76,884.793306
123.494097,75,885.177147
123.738521,80,885.587845
116.980455,68,885.934355
136.654798,85,886.373241
117.403265,66,886.711797
117.612087,71,887.441947
115.247482,68,887.840175
125.784907,73,888.221892
132.751099,77,888.613367
123.118438,73,888.98897
121.215452,70,889.341577
122.816836,79,889.737842
127.148216,76,890.125277
129.465913,80,890.537505
117.41676,67,890.87783
123.530635,70,891.238587
122.063604,74,891.62228
136.750883,82,892.044606
119.30889,69,892.398093
119.904208,70,892.794886
121.569957,73,893.175072
113.640862,69,893.52318
123.526421,72,893.899039
126.693204,78,894.297396
121.758142,74,894.682656
129.047459,73,895.051785
132.234708,79,895.458032
133.296336,81,895.877068
118.167965,74,896.262761
125.960411,74,896.639611
