# {"t_start": 1553024609.1361182, "env_id": "HopperBulletEnv-v0"} 
r,l,t 10.468229,5,1.432744
64.120033,40,2919.227777
70.461565,47,2919.461699
62.586192,42,2919.668482
72.56939,44,2919.889657
44.248387,29,2920.037227
73.606894,48,2920.279124
75.695862,62,2920.587939
76.802926,54,2920.856649
60.006716,35,2921.033013
59.651021,38,2921.225256
53.683574,33,2921.390975
51.99267,44,2921.611252
24.176021,11,2921.665395
38.796176,25,2921.789421
72.302559,48,2922.03026
97.546985,74,2922.405023
64.432478,39,2922.605966
61.762391,42,2922.819346
81.851818,56,2923.099096
71.057581,47,2923.335368
74.516404,49,2923.581567
66.177712,39,2923.781648
66.141955,40,2923.985053
72.91554,59,2924.284895
81.32228,55,2924.561966
44.961114,28,2924.705931
59.614878,37,2924.888623
42.85458,31,2925.042724
77.002693,59,2925.335551
65.031732,38,2925.527762
51.887338,35,2925.703948
66.211507,41,2925.908495
72.03252,53,2926.180888
63.734096,43,2926.975736
56.857439,41,2927.181409
73.931992,48,2927.419952
84.398185,58,2927.725704
65.682522,38,2927.922752
83.71873,61,2928.226519
55.026345,34,2928.399152
57.488494,35,2928.574094
71.812551,44,2928.801612
67.504848,40,2929.004826
70.047265,45,2929.236388
60.071976,43,2929.455301
78.877974,53,2929.715176
52.969575,38,2929.905786
80.316665,54,2930.178965
77.522301,56,2930.468171
64.828991,38,2930.658688
45.302959,32,2930.823784
27.136389,33,2930.993981
24.156305,10,2931.045634
59.387689,36,2931.230569
74.018021,46,2931.46036
53.826628,37,2931.645397
23.94094,10,2931.69578
64.836353,41,2931.900462
55.337837,36,2932.076969
62.109063,41,2932.286341
63.411116,41,2932.4954
65.443341,45,2932.724284
53.889058,43,2932.942161
60.502458,39,2933.133308
53.28634,35,2933.315333
98.232792,76,2933.702071
64.329021,38,2933.897078
41.313478,26,2934.02553
71.452645,46,2934.261214
65.126433,46,2934.489856
37.052478,22,2934.596559
59.684852,38,2934.783298
62.456539,47,2935.017066
40.806598,29,2935.163453
57.270137,34,2935.332365
38.49652,31,2935.49331
61.949005,42,2935.705519
66.509489,42,2935.916473
61.552868,36,2936.09674
68.106639,44,2936.318698
86.854279,67,2936.656259
61.439997,39,2936.857825
58.021974,33,2937.021681
70.912177,46,2937.847045
55.744484,40,2938.047407
50.849041,34,2938.218608
43.970691,27,2938.353843
24.632689,12,2938.414837
66.434227,46,2938.648455
60.886814,40,2938.846386
57.917217,33,2939.011337
65.673128,40,2939.212125
78.047238,55,2939.487365
68.170188,43,2939.705095
71.654942,46,2939.935815
57.887505,38,2940.124916
39.390248,25,2940.249925
76.181378,62,2940.563562
71.992859,50,2940.815509
59.757646,35,2940.990971
76.96759,50,2941.236491
47.883773,33,2941.398635
65.931739,41,2941.607798
68.192467,42,2941.822914
46.184341,27,2941.954943
73.921135,48,2942.194114
62.911141,42,2942.409436
65.917858,40,2942.612363
73.669074,51,2942.873492
75.93414,54,2943.14241
54.807919,39,2943.33626
33.164674,21,2943.44316
44.357621,29,2943.588608
73.569163,47,2943.826846
65.066768,54,2944.096357
60.992855,42,2944.309453
65.863884,43,2944.524245
65.822853,42,2944.734113
69.107519,41,2944.939589
64.167389,40,2945.136565
50.35077,35,2945.308559
100.763723,81,2945.710513
47.077632,31,2945.866251
58.314319,39,2946.061356
67.933801,42,2946.269675
59.983475,37,2946.452903
66.887995,44,2946.672639
100.363536,77,2947.062038
63.101639,43,2947.276703
72.579364,47,2947.514739
66.379446,41,2948.362998
68.274567,45,2948.591176
66.122412,41,2948.800232
65.747296,45,2949.03022
22.363952,9,2949.076652
69.012494,42,2949.287817
67.414101,46,2949.522085
70.311287,54,2949.79656
72.121888,46,2950.02839
73.09762,44,2950.253418
68.02476,43,2950.474063
27.687843,13,2950.539583
62.593911,43,2950.757628
69.492074,41,2950.963414
70.247318,52,2951.225977
67.637112,41,2951.433613
58.727306,35,2951.6135
63.949395,37,2951.803568
42.759989,30,2951.957051
76.382137,51,2952.214389
54.991746,33,2952.374188
62.61063,38,2952.56789
85.176534,61,2952.871633
62.566285,42,2953.081468
65.079963,38,2953.278087
61.951509,39,2953.47368
53.10272,33,2953.635747
49.760537,31,2953.792444
65.931976,41,2954.00188
53.833573,33,2954.16791
43.363845,30,2954.316431
75.76175,49,2954.561289
43.119641,34,2954.73392
101.064671,91,2955.193453
71.007302,50,2955.444094
58.294119,38,2955.635465
57.422976,38,2955.825355
82.410715,58,2956.121988
72.332162,46,2956.353384
85.730821,60,2956.654766
65.328642,41,2956.861671
67.56516,51,2957.115066
74.243407,49,2957.357381
43.342456,30,2957.512299
65.067791,41,2957.718817
65.881087,52,2957.982487
73.763875,47,2958.219486
54.84876,46,2959.070945
61.70016,44,2959.298026
76.454033,52,2959.565091
63.117538,42,2959.773131
62.247338,46,2960.004744
47.695713,31,2960.16152
64.78169,45,2960.389781
62.652012,43,2960.604891
81.22201,55,2960.883069
21.410614,8,2960.925133
70.108817,42,2961.139885
55.670202,39,2961.334703
61.915067,43,2961.558269
62.917288,39,2961.75821
82.62618,57,2962.045774
64.710374,39,2962.243439
51.654146,36,2962.422144
81.843711,55,2962.699775
70.777713,45,2962.92948
88.726101,58,2963.225338
21.256528,8,2963.267851
62.347092,37,2963.45663
36.992805,20,2963.558986
61.675511,38,2963.752712
71.464674,43,2963.969548
62.062993,45,2964.192954
56.287492,39,2964.386788
73.565921,50,2964.639517
68.111286,41,2964.852059
59.827021,43,2965.072889
64.759793,38,2965.262235
64.601969,39,2965.458532
54.83362,33,2965.627503
71.994958,43,2965.843784
54.799279,34,2966.0152
73.289891,49,2966.258625
70.101246,48,2966.504328
71.249298,46,2966.732453
84.372097,55,2967.001464
81.620225,60,2967.298034
67.051342,44,2967.519234
47.478824,31,2967.675122
72.626738,49,2967.923979
68.824655,43,2968.137131
63.639349,43,2968.353163
62.033552,37,2968.534193
39.66445,26,2968.666303
28.566779,14,2968.738085
70.822604,45,2968.965271
87.076252,63,2969.913319
62.497849,38,2970.104066
53.019614,37,2970.292314
52.614654,33,2970.461051
74.727844,48,2970.696892
80.653379,51,2970.94534
58.091066,36,2971.128364
62.77788,38,2971.31743
70.918545,43,2971.531776
60.611539,44,2971.753899
63.366688,42,2971.966308
83.113564,59,2972.258333
69.897664,53,2972.519286
59.082297,36,2972.701336
76.088268,49,2972.951395
61.429783,37,2973.133472
76.929314,51,2973.393492
60.014554,41,2973.601162
68.739823,39,2973.80016
64.267795,46,2974.035992
95.853205,71,2974.394378
86.869905,62,2974.710294
56.217678,38,2974.903065
72.815285,44,2975.121647
30.107084,31,2975.284374
66.049844,46,2975.517787
52.408889,34,2975.693139
77.056776,53,2975.960983
64.436384,43,2976.17343
63.46399,40,2976.370832
69.69337,46,2976.605169
24.968092,12,2976.66456
64.135697,38,2976.848708
51.041915,31,2977.004288
74.793208,46,2977.231218
63.497074,42,2977.440489
69.663899,44,2977.659687
57.586825,44,2977.879772
74.157915,48,2978.118363
79.480728,54,2978.384804
89.606565,65,2978.708128
24.772845,12,2978.768509
88.392622,61,2979.076321
69.127456,44,2979.30285
60.208124,44,2979.530343
61.661722,40,2979.735198
71.373703,50,2980.625454
69.443675,42,2980.835025
73.847123,44,2981.058117
40.047681,28,2981.197117
53.889103,32,2981.363387
75.312873,48,2981.606723
47.371289,30,2981.760278
60.275939,38,2981.953329
76.232918,48,2982.190925
63.686584,39,2982.387754
73.325982,48,2982.625638
66.552947,44,2982.846225
54.461748,39,2983.043333
71.660066,49,2983.286006
59.112329,34,2983.453741
67.493076,42,2983.666357
79.799439,51,2983.922271
65.990248,42,2984.133973
64.737381,42,2984.341303
69.752232,45,2984.566572
84.222264,57,2984.852473
82.049685,54,2985.116735
48.709666,28,2985.255337
67.669381,46,2985.485375
76.887787,56,2985.761811
56.481584,36,2985.942488
50.131256,39,2986.138288
57.15042,37,2986.32268
60.178325,49,2986.572389
64.445226,41,2986.779175
61.443161,39,2986.976083
45.769221,33,2987.141707
66.086638,45,2987.374579
64.528575,38,2987.565764
67.089418,46,2987.799489
73.326567,63,2988.117111
71.865798,49,2988.365725
67.856293,43,2988.580587
62.163072,41,2988.788619
54.822081,38,2988.976943
55.965588,34,2989.142887
72.078379,51,2989.397112
29.504998,14,2989.467801
62.592333,36,2989.65086
51.217911,46,2989.879963
75.721541,48,2990.12413
52.688064,34,2990.294054
63.268345,47,2991.107314
83.666043,57,2991.39327
48.547767,30,2991.5492
78.410183,54,2991.822194
86.037011,63,2992.138711
59.24553,39,2992.334412
92.510548,82,2992.74892
72.35963,45,2992.976951
62.592594,44,2993.194523
62.829143,39,2993.391662
74.553233,50,2993.643841
68.502002,47,2993.882576
64.389631,41,2994.08955
64.958632,37,2994.273017
78.185552,59,2994.576112
58.884701,36,2994.764467
61.833528,49,2995.012221
58.896408,35,2995.189514
59.456075,35,2995.364841
67.393609,42,2995.573851
77.98477,53,2995.836139
58.255525,34,2996.003298
63.950191,41,2996.210025
60.169753,41,2996.41408
57.698357,34,2996.585123
67.671045,41,2996.792397
49.616647,29,2996.936817
61.445532,36,2997.11754
62.477738,46,2997.354924
82.849269,57,2997.646157
49.157213,35,2997.823078
74.843137,51,2998.086211
37.996064,22,2998.19697
59.694631,39,2998.392018
66.867192,42,2998.604532
75.662657,52,2998.863896
105.452134,87,2999.301541
72.614555,51,2999.559923
75.700444,52,2999.822301
23.792644,10,2999.873192
71.524161,55,3000.144464
59.062726,36,3000.324483
59.612205,42,3000.538371
85.398344,61,3000.839932
92.246914,70,3001.790698
65.664162,40,3001.993583
44.855203,32,3002.15178
74.85513,50,3002.400381
49.871237,38,3002.589062
70.109378,43,3002.806396
66.316242,45,3003.035454
65.598029,42,3003.243883
58.427262,42,3003.457652
64.904965,37,3003.640082
68.199683,42,3003.850843
53.674923,32,3004.010545
82.860375,62,3004.319968
106.730663,102,3004.833718
70.145885,44,3005.053513
64.892054,47,3005.290629
64.437754,39,3005.483939
57.592047,32,3005.640771
69.127703,45,3005.872502
63.345363,37,3006.058346
62.378542,36,3006.237239
73.0366,51,3006.493521
63.35913,46,3006.720602
67.193302,44,3006.942634
60.992319,36,3007.12449
69.780778,42,3007.336812
56.056816,39,3007.535674
82.366494,56,3007.813334
76.476534,49,3008.053721
66.822921,42,3008.26548
81.799082,53,3008.529037
93.72545,72,3008.895001
72.218198,44,3009.116596
56.009558,33,3009.279731
100.467644,81,3009.685963
62.221621,45,3009.913834
65.293348,39,3010.113814
74.606741,47,3010.348135
64.845358,43,3010.565937
75.410218,50,3010.815821
73.783941,48,3011.063364
65.081767,41,3011.271757
67.712033,43,3011.485975
71.197781,52,3011.746478
72.059112,45,3012.567382
62.675367,38,3012.755602
60.210361,34,3012.921968
63.995029,40,3013.116398
65.834324,42,3013.319405
59.432695,38,3013.508095
65.811014,39,3013.700503
63.829336,39,3013.895074
77.701006,52,3014.161066
73.588793,47,3014.397336
75.207006,46,3014.629285
70.199995,41,3014.832773
65.341671,37,3015.018012
79.709214,54,3015.284796
64.207706,38,3015.472259
64.430107,36,3015.652786
62.824517,37,3015.840093
73.438157,49,3016.08801
65.647162,42,3016.296135
50.378037,32,3016.454092
76.520983,52,3016.713733
28.32751,15,3016.791068
80.079647,54,3017.065798
58.108254,35,3017.241873
76.807699,47,3017.475453
41.094796,26,3017.609568
60.287385,37,3017.795506
58.417485,33,3017.970654
72.498931,48,3018.216406
65.614652,42,3018.42679
59.607971,38,3018.619026
70.143072,42,3018.832547
66.13823,40,3019.038789
69.313544,52,3019.30168
73.27706,48,3019.545229
67.117843,42,3019.753521
32.160662,16,3019.833535
65.434177,42,3020.049005
86.33744,65,3020.377489
75.626206,68,3020.72304
73.242626,48,3020.960336
35.341486,20,3021.058254
53.467989,36,3021.23986
64.320513,37,3021.421377
24.81652,12,3021.481495
84.568545,66,3021.809538
66.294738,40,3022.011306
71.131835,47,3022.246461
62.339153,35,3023.02228
64.433873,42,3023.237676
74.644526,56,3023.524752
92.912943,70,3023.877986
59.551304,37,3024.0641
26.672686,12,3024.123881
64.713066,42,3024.341409
62.061945,37,3024.528589
59.106011,40,3024.729266
69.751401,44,3024.950356
73.673698,49,3025.195735
71.428399,45,3025.425315
38.016768,30,3025.573708
59.753223,38,3025.765231
64.614905,40,3025.964557
77.419933,50,3026.213934
74.197312,54,3026.485878
61.927218,40,3026.690601
79.159362,56,3026.9718
73.920241,49,3027.221139
67.168593,41,3027.425541
39.145681,22,3027.528706
64.251987,43,3027.743898
57.352491,36,3027.927532
130.554106,117,3028.524163
34.341547,20,3028.626698
70.743717,43,3028.844116
31.002785,17,3028.927536
60.523238,41,3029.135886
82.993228,57,3029.427123
52.462792,37,3029.612926
94.76648,69,3029.954369
75.016325,50,3030.204457
71.401664,50,3030.454719
70.134049,44,3030.67532
62.394899,46,3030.909089
62.596767,36,3031.093156
57.909298,36,3031.279405
42.959169,38,3031.465372
66.879907,41,3031.668583
81.083583,53,3031.929635
77.111254,52,3032.189553
55.582842,39,3032.382095
79.989618,54,3032.65334
69.858814,44,3032.871736
68.439126,40,3033.661245
67.931931,45,3033.88711
54.236498,36,3034.068421
100.510202,76,3034.451344
83.291913,56,3034.732137
68.881887,48,3034.969437
78.477607,51,3035.224397
91.684171,70,3035.567367
56.168045,36,3035.745715
64.223641,47,3035.982808
50.015249,38,3036.16911
70.269987,45,3036.392152
68.041428,41,3036.597206
69.87005,43,3036.814596
58.906111,34,3036.980013
44.043874,33,3037.143921
51.475172,35,3037.322887
70.346797,43,3037.539932
73.767577,46,3037.767163
70.207703,47,3038.002503
59.563834,36,3038.182181
75.622096,50,3038.432593
63.913698,42,3038.639814
63.651062,39,3038.83181
71.389094,43,3039.048113
47.339137,31,3039.206319
70.128558,41,3039.407782
68.9339,44,3039.623857
80.685847,61,3039.924049
66.451209,43,3040.138275
43.276058,29,3040.282351
64.202313,41,3040.492055
92.540709,97,3040.97411
59.402062,38,3041.163034
55.459904,33,3041.327438
67.564229,41,3041.531539
76.724495,46,3041.758274
76.186997,48,3041.998035
109.763416,101,3042.505907
46.788663,31,3042.657154
62.738531,35,3042.832809
64.73657,38,3043.020468
70.12145,44,3043.237109
57.743404,34,3043.409078
85.153822,59,3044.291038
67.609319,40,3044.494781
59.500141,37,3044.675637
61.098149,43,3044.88986
63.797007,44,3045.109957
66.176915,38,3045.303259
68.06939,43,3045.517755
64.203014,40,3045.716494
25.835707,13,3045.780678
73.64964,50,3046.037546
76.421336,55,3046.310319
72.007065,47,3046.544574
99.50084,72,3046.904907
64.730254,37,3047.086132
71.725161,49,3047.333778
47.150312,34,3047.506063
71.876575,43,3047.722233
77.959879,56,3048.002578
74.013108,49,3048.249605
83.160789,63,3048.570394
62.774651,40,3048.771537
66.466996,41,3048.97601
74.535193,47,3049.212373
67.724952,42,3049.423375
71.033905,44,3049.651546
71.967216,48,3049.892037
58.807523,38,3050.08042
81.706741,61,3050.388131
90.200633,72,3050.744486
90.227226,65,3051.068725
59.232472,34,3051.238984
60.829752,37,3051.432578
57.807488,37,3051.612813
58.68234,38,3051.801165
68.022638,43,3052.021948
82.890927,63,3052.339602
66.660145,41,3052.548276
69.373626,41,3052.757983
87.024804,57,3053.045222
67.664336,42,3053.254855
69.101275,44,3053.484651
50.828563,32,3053.654063
46.240987,27,3053.794904
61.992028,38,3053.994048
61.41397,36,3054.182108
52.585263,33,3054.973155
55.487441,35,3055.160941
48.628338,30,3055.318826
27.261173,14,3055.393113
58.263429,43,3055.621413
51.658656,43,3055.855351
63.802947,39,3056.066561
74.33076,46,3056.314717
69.06829,44,3056.555599
83.980343,60,3056.879196
58.43953,34,3057.064939
61.95405,36,3057.260815
61.442615,36,3057.456483
60.948925,37,3057.656561
49.150036,39,3057.864324
24.247102,11,3057.925607
65.008328,41,3058.148701
72.454812,49,3058.414612
66.213983,43,3058.643087
55.048527,35,3058.827977
89.098631,66,3059.173117
60.786416,34,3059.350989
68.807266,44,3059.578601
73.991708,47,3059.82328
80.80155,59,3060.129255
63.408377,39,3060.3304
64.164099,39,3060.534034
61.556503,35,3060.720234
67.136996,38,3060.918571
69.836826,43,3061.145334
66.652834,41,3061.35896
57.1148,32,3061.528043
77.976579,51,3061.793079
73.849173,45,3062.028287
71.344606,45,3062.260601
91.484208,64,3062.591952
54.968836,36,3062.781615
72.483273,51,3063.047295
38.968105,23,3063.167657
76.725824,51,3063.434974
82.662537,56,3063.728448
75.762737,53,3064.005695
46.76982,32,3064.17503
64.958767,48,3064.427579
59.437128,37,3064.622559
73.810737,50,3064.884233
70.362597,51,3065.153001
64.070946,40,3065.362532
34.688262,31,3066.107772
62.272911,37,3066.294079
64.442458,37,3066.479041
68.880296,42,3066.689337
60.665729,36,3066.871373
61.22727,37,3067.052971
79.960025,51,3067.310666
74.384603,52,3067.568675
61.696455,36,3067.746692
24.292159,11,3067.80193
61.704715,37,3067.986924
70.615952,45,3068.213408
80.137525,53,3068.480527
65.869082,41,3068.691069
61.612527,39,3068.885327
66.149779,39,3069.079243
79.460938,52,3069.339048
54.039242,33,3069.50799
72.847112,52,3069.767789
35.500473,22,3069.878692
21.950324,10,3069.926825
70.048157,43,3070.142477
66.800263,39,3070.336199
87.003493,60,3070.638732
64.558072,40,3070.843294
74.524212,53,3071.111069
73.207261,51,3071.367266
72.223309,44,3071.590847
24.407753,11,3071.646955
68.113662,46,3071.873228
62.802024,40,3072.077926
72.386052,44,3072.300315
55.879889,33,3072.470354
72.475276,47,3072.708636
63.3046,39,3072.905249
71.712395,46,3073.133286
64.830426,49,3073.37721
66.324096,39,3073.566574
71.728404,53,3073.83045
71.059459,45,3074.056068
69.779475,45,3074.28278
80.784703,54,3074.552091
55.042713,31,3074.703017
77.787928,52,3074.961445
23.339979,10,3075.011654
40.39476,24,3075.134226
58.111732,36,3075.312755
57.203424,34,3075.485045
69.899579,47,3075.721317
58.045993,36,3075.902031
69.025967,46,3076.735031
64.696315,38,3076.923858
81.020491,54,3077.195507
60.190816,39,3077.389331
92.368819,72,3077.750123
67.481159,48,3077.994825
75.430126,47,3078.237078
69.625784,43,3078.455554
90.356234,94,3078.922664
75.407223,48,3079.163007
63.134239,40,3079.36717
74.588253,49,3079.614469
71.159626,51,3079.874741
25.51252,13,3079.94361
56.380559,34,3080.112189
62.021221,36,3080.290964
63.902856,42,3080.502266
78.473412,54,3080.769315
62.187648,35,3080.945057
63.073496,43,3081.160834
108.280803,90,3081.614071
77.562837,52,3081.870785
64.759182,41,3082.074454
64.167133,37,3082.256903
74.287097,53,3082.523896
56.6423,38,3082.712686
65.303027,47,3082.944508
86.933611,63,3083.264586
58.853945,34,3083.430915
55.257929,33,3083.595103
59.723185,35,3083.773546
66.331303,40,3083.975388
58.210522,34,3084.145247
75.488068,49,3084.386845
67.778495,47,3084.625225
71.187456,46,3084.861755
67.348327,40,3085.069631
31.866112,19,3085.166169
50.815324,35,3085.34147
103.037868,99,3085.832036
36.868158,20,3085.933333
66.214861,41,3086.141605
61.152265,36,3086.324259
69.671839,43,3086.544598
85.081085,61,3087.439656
68.297914,44,3087.660754
59.241195,36,3087.843943
61.422755,38,3088.037457
67.670811,46,3088.272895
69.78679,50,3088.524682
56.977547,52,3088.787619
86.348359,63,3089.107212
57.625572,38,3089.301378
73.865201,48,3089.544251
73.363233,43,3089.75735
50.085529,39,3089.953971
57.78304,34,3090.126638
57.845089,34,3090.298805
89.568183,67,3090.634852
67.898371,40,3090.836554
60.639787,35,3091.009558
70.592266,48,3091.256228
70.181856,45,3091.482592
52.635898,33,3091.650964
75.659138,53,3091.915614
106.762727,82,3092.328566
68.289735,44,3092.545523
62.637003,41,3092.750138
65.507647,39,3092.947322
61.700737,35,3093.122269
65.820576,39,3093.315674
82.037043,57,3093.601787
54.635706,33,3093.768263
63.717752,42,3093.978377
82.648555,59,3094.275043
58.684361,38,3094.465905
60.935075,35,3094.643196
34.687153,18,3094.735195
58.886333,38,3094.926986
75.623322,49,3095.169753
69.855161,44,3095.393195
26.9129,12,3095.453897
73.021373,49,3095.695487
53.763316,35,3095.874269
57.560275,38,3096.066979
63.307078,37,3096.250313
40.723342,30,3096.402604
69.049628,43,3096.618121
21.268619,8,3096.657226
60.12007,38,3096.850214
77.918725,54,3097.125538
77.16728,51,3097.381051
79.758598,53,3098.27383
61.469338,34,3098.44497
62.420311,37,3098.631312
87.582231,69,3098.981333
66.848968,42,3099.197041
77.57651,52,3099.46263
60.151038,34,3099.631152
61.219383,46,3099.870093
44.205414,32,3100.027534
65.314874,38,3100.218747
85.806079,62,3100.527138
51.876302,32,3100.682368
62.003285,40,3100.882067
108.143395,92,3101.344455
69.979845,48,3101.5798
64.462248,37,3101.763104
67.636326,42,3101.967798
49.421385,29,3102.113381
65.623681,45,3102.334378
65.15646,41,3102.539527
60.515896,36,3102.718476
61.226618,37,3102.910775
74.676214,49,3103.157821
65.309028,40,3103.351783
64.00608,36,3103.531485
60.360868,36,3103.714236
23.909066,11,3103.76852
67.798466,40,3103.970929
80.344369,55,3104.247072
70.92861,44,3104.465507
57.645789,35,3104.634958
73.375352,49,3104.882297
71.95171,51,3105.138632
68.717127,56,3105.416322
48.244429,32,3105.574597
61.622516,36,3105.751308
62.41537,42,3105.964208
66.310412,40,3106.160189
61.944638,38,3106.343489
57.629568,38,3106.534717
69.007321,41,3106.741253
48.896899,29,3106.887447
75.304012,48,3107.129109
71.904704,46,3107.35534
55.757375,34,3107.527405
57.067356,34,3107.701904
70.578227,43,3107.917764
58.045225,35,3108.678355
54.338707,33,3108.848586
77.912879,53,3109.114499
69.168368,44,3109.332982
78.578438,58,3109.617829
67.503134,47,3109.852241
54.864546,34,3110.022112
58.167353,38,3110.213483
73.569023,48,3110.453454
68.153426,43,3110.666658
65.750927,40,3110.866919
63.20991,46,3111.10293
66.201702,41,3111.311516
69.066223,43,3111.541327
70.301885,44,3111.762361
71.615359,46,3111.994214
63.658962,37,3112.179892
28.549972,14,3112.249716
44.607745,31,3112.405399
70.11565,41,3112.614096
62.608593,37,3112.802924
25.732065,12,3112.867497
68.186029,42,3113.080621
71.702812,47,3113.318133
62.113862,41,3113.520438
69.380615,47,3113.759663
76.947297,49,3114.002977
78.803947,52,3114.263389
69.020871,47,3114.497788
57.798437,41,3114.704096
75.038718,46,3114.934577
58.940916,35,3115.109489
41.264749,28,3115.248004
48.022676,28,3115.390427
52.316998,34,3115.567571
74.424624,56,3115.853458
64.633472,39,3116.04407
49.428673,33,3116.208937
61.566459,37,3116.394699
22.757722,10,3116.447818
69.760776,44,3116.669895
33.004883,20,3116.769534
65.708253,40,3116.967377
66.86726,45,3117.190992
72.604032,46,3117.417527
61.897627,36,3117.595959
74.258209,49,3117.843218
67.456345,41,3118.047872
68.236347,51,3118.305061
26.693531,13,3118.373593
75.319526,48,3118.61235
71.247879,45,3119.441202
61.480722,37,3119.633209
68.518232,41,3119.841854
66.440967,42,3120.055018
63.125054,40,3120.257311
80.438014,55,3120.533649
65.008762,39,3120.72697
83.954149,60,3121.034941
69.672702,42,3121.240583
58.903284,36,3121.41872
68.033702,45,3121.640842
69.67709,44,3121.863611
55.849188,35,3122.036655
75.836901,57,3122.323306
66.077399,41,3122.529189
23.624612,10,3122.578147
61.233531,41,3122.785027
70.770183,46,3123.016896
70.940624,47,3123.25005
70.839897,47,3123.483351
47.336111,29,3123.627527
82.205528,56,3123.91085
65.418208,43,3124.125116
66.083879,42,3124.335573
59.798073,35,3124.510099
71.993482,46,3124.745399
72.655626,50,3124.994795
22.20877,9,3125.041619
74.886523,49,3125.285244
52.742641,34,3125.456703
60.079821,36,3125.637888
59.434369,38,3125.83057
44.860215,27,3125.968801
90.893078,68,3126.30776
82.938119,61,3126.614435
68.720739,44,3126.837965
33.364012,20,3126.93953
59.401643,37,3127.123609
62.655836,37,3127.308915
59.661568,35,3127.48132
75.205439,46,3127.708908
68.645114,45,3127.938922
63.640049,39,3128.138275
80.663333,54,3128.410474
89.93637,65,3128.740256
55.436954,35,3128.915924
64.895171,43,3129.133672
82.079104,57,3129.999089
38.260883,25,3130.121428
69.280617,42,3130.337574
83.521847,56,3130.615638
60.514357,36,3130.795702
64.047136,39,3130.991214
72.167863,59,3131.285322
26.112211,12,3131.345952
48.069869,34,3131.521768
34.571826,20,3131.624012
69.328427,41,3131.827967
74.749246,49,3132.069463
60.790131,39,3132.261632
69.015921,45,3132.481494
68.993848,46,3132.713028
45.294769,27,3132.848137
56.822287,37,3133.032196
70.669524,45,3133.2576
62.010781,44,3133.480354
108.294707,94,3133.958367
75.773968,49,3134.20833
54.150209,32,3134.367568
31.43822,16,3134.446962
70.480881,45,3134.671976
38.982904,25,3134.795915
73.600352,49,3135.044054
28.699383,29,3135.192079
70.210162,44,3135.415031
61.562678,44,3135.638597
37.688855,31,3135.787882
56.417027,41,3135.990756
66.647131,39,3136.185485
68.720548,43,3136.401558
21.710808,9,3136.44779
61.48977,35,3136.624688
56.847456,35,3136.798493
71.345674,48,3137.043516
67.257683,44,3137.266999
50.809933,37,3137.459455
63.004683,35,3137.632509
69.393866,44,3137.854566
24.729319,11,3137.908548
62.483089,35,3138.080346
72.493087,44,3138.298294
64.245111,42,3138.50975
60.652927,39,3138.705201
70.223,43,3138.923355
73.108968,46,3139.162601
62.262433,36,3139.34727
64.834518,45,3139.574133
68.725618,46,3139.804501
59.571801,35,3140.562513
58.643473,33,3140.724631
56.162139,41,3140.929734
23.490634,10,3140.98009
81.393614,56,3141.2596
74.670975,50,3141.514745
83.762971,60,3141.818251
74.834294,50,3142.068938
53.153462,31,3142.225704
86.520052,63,3142.539171
62.061471,43,3142.750011
75.703435,149,3143.501835
83.441858,60,3143.802961
69.173153,43,3144.020061
42.818151,31,3144.176095
72.799868,44,3144.393496
73.003885,48,3144.632666
62.590569,47,3144.870271
68.520815,59,3145.161885
77.619887,56,3145.444323
64.64135,41,3145.648947
80.046012,53,3145.910622
70.247958,42,3146.124378
37.441383,22,3146.236422
69.270067,46,3146.464481
68.938164,49,3146.706931
71.711415,51,3146.967383
71.111764,45,3147.194625
106.701557,86,3147.632236
65.149283,47,3147.868915
26.842335,13,3147.936069
66.619581,45,3148.157407
66.676108,43,3148.375387
66.091689,43,3148.590315
74.025502,46,3148.82105
29.043833,15,3148.894156
70.709294,51,3149.152817
75.630968,49,3149.40524
63.553546,47,3149.640109
61.111226,36,3149.82145
47.403576,34,3149.993988
74.376655,51,3150.257482
45.49409,32,3150.416236
69.282165,44,3151.21536
76.594558,50,3151.462823
58.806384,33,3151.631014
25.996928,12,3151.69521
70.90904,42,3151.912524
27.04077,14,3151.981464
70.092405,46,3152.215573
69.081164,42,3152.427012
81.751972,54,3152.694631
65.583956,42,3152.903534
45.620202,31,3153.058316
71.055363,51,3153.315348
59.949142,39,3153.514297
92.49682,65,3153.844138
86.137228,60,3154.143478
69.287734,45,3154.373692
80.135769,53,3154.637389
77.408486,52,3154.905312
78.847982,106,3155.440031
47.224956,36,3155.624686
63.36582,39,3155.822176
26.713078,12,3155.879907
67.141485,42,3156.088161
73.7923,52,3156.349525
70.208461,44,3156.567088
76.830421,48,3156.810259
67.44843,44,3157.026592
69.193937,45,3157.246664
36.783079,25,3157.368956
64.149195,38,3157.557057
62.526825,38,3157.748376
56.715409,38,3157.944408
61.420989,39,3158.14102
105.219377,84,3158.55759
71.051258,42,3158.770208
66.123198,49,3159.01527
45.023381,27,3159.149459
76.531734,47,3159.383849
69.908218,42,3159.592966
63.416933,37,3159.778629
63.440047,41,3159.98469
68.675209,48,3160.223291
70.479506,49,3160.469608
65.046709,39,3160.664538
74.406283,48,3160.902984
69.6713,46,3161.135843
37.917521,21,3161.827377
64.469362,44,3162.050657
54.477301,36,3162.234774
50.353872,34,3162.405714
74.580998,55,3162.68509
67.649005,42,3162.899148
57.683902,38,3163.091155
58.363978,33,3163.259463
