# {"t_start": 1553024609.1331472, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.73915,9,1.44938
58.271763,37,2403.084366
77.362692,62,2403.393689
73.170908,49,2403.640274
60.438243,43,2403.853883
60.37544,40,2404.051479
76.106403,53,2404.316332
67.213591,47,2404.552962
63.409402,44,2404.778794
68.751535,47,2405.020183
65.426276,41,2405.228127
46.34678,36,2405.408971
66.392638,41,2405.614944
61.564001,36,2405.794485
58.732905,36,2405.974364
58.557576,36,2406.1542
54.512808,34,2406.331619
72.882299,56,2406.612644
55.536094,37,2406.796004
61.054459,41,2407.00264
69.004428,42,2407.217968
81.379025,58,2407.508254
81.667702,57,2407.795545
20.36143,8,2407.837301
74.255955,50,2408.090672
61.581729,36,2408.271013
80.957488,56,2408.550151
55.71712,41,2408.753361
62.839638,38,2408.943752
61.714616,39,2409.139045
74.810863,51,2409.394806
74.097435,51,2409.649993
65.088832,40,2410.455979
23.971104,11,2410.512276
78.816745,61,2410.814992
78.359603,56,2411.099844
29.652314,17,2411.185661
57.621788,37,2411.36895
44.338743,28,2411.513373
60.93899,37,2411.703336
69.121543,42,2411.923667
68.734296,46,2412.160583
72.09548,46,2412.399444
42.350063,27,2412.542689
89.894812,76,2412.940285
18.955749,7,2412.975654
64.524079,43,2413.189153
66.162642,38,2413.375839
64.005812,43,2413.593796
57.690991,35,2413.771714
36.893037,31,2413.929117
53.598371,33,2414.097852
68.67134,42,2414.310945
57.753972,38,2414.504014
40.742306,28,2414.64959
62.615727,40,2414.849652
67.197015,43,2415.063387
71.621956,52,2415.325402
62.296355,40,2415.522571
25.189075,12,2415.582383
69.797486,48,2415.82591
68.620337,48,2416.064009
57.563023,34,2416.235818
53.189256,38,2416.436468
54.299883,35,2416.618333
56.903992,35,2416.797616
62.861781,42,2417.011055
60.24391,36,2417.190445
42.117088,37,2417.378613
58.922197,42,2417.589722
39.2915,31,2417.746564
55.264777,35,2417.917235
62.845768,45,2418.148416
69.815474,45,2418.38014
61.582182,40,2418.579448
61.685109,40,2418.779788
93.093596,65,2419.109523
77.078293,51,2419.365788
56.357042,37,2419.554204
59.800803,37,2419.736673
73.489264,51,2419.991679
71.994146,49,2420.237151
65.949143,44,2420.460161
85.555388,58,2421.403106
31.918411,17,2421.48973
58.020047,34,2421.662087
63.421325,42,2421.873235
56.543565,34,2422.046837
78.64208,54,2422.316648
77.611729,52,2422.575725
60.367749,38,2422.76697
72.933391,52,2423.022665
53.467825,38,2423.217532
73.603551,46,2423.454316
62.586504,45,2423.689578
63.229067,39,2423.899205
27.721166,14,2423.972949
51.786752,33,2424.144161
53.959104,37,2424.326951
76.701337,51,2424.590499
86.631034,67,2424.923987
26.048032,13,2424.988847
56.335934,39,2425.18452
77.007754,60,2425.48851
65.074493,38,2425.679917
55.32792,60,2425.982233
55.313331,34,2426.151161
30.280894,16,2426.232891
24.478627,12,2426.292919
69.969815,44,2426.513262
62.420844,36,2426.692792
66.503714,44,2426.913002
61.316428,36,2427.087275
74.426958,47,2427.319452
75.060714,46,2427.549405
65.9813,43,2427.773979
81.305809,52,2428.040883
78.219195,51,2428.296679
53.150852,35,2428.469981
42.632588,33,2428.637516
69.208827,48,2428.882038
65.558988,44,2429.105165
61.763312,44,2429.330374
74.484554,52,2429.590987
66.482384,41,2429.795532
60.626823,38,2429.986466
64.575762,41,2430.197205
41.347216,23,2430.314402
75.250678,48,2430.560004
68.892642,45,2430.787211
59.366549,36,2430.969704
75.306535,52,2431.228692
82.348567,56,2432.095054
50.026348,39,2432.290921
27.055712,13,2432.353264
70.44829,56,2432.633908
85.955415,65,2432.968433
55.57194,34,2433.138528
43.17452,32,2433.298502
70.011961,53,2433.565346
27.208423,14,2433.63598
74.800122,53,2433.904981
53.040345,34,2434.074795
72.699335,47,2434.316348
61.458004,37,2434.502184
59.309019,41,2434.709329
80.818969,58,2435.018074
64.738005,44,2435.245883
36.66571,21,2435.360284
66.434981,41,2435.573434
71.869014,48,2435.824872
60.242799,38,2436.018856
77.94717,53,2436.29541
74.522426,50,2436.553506
67.864083,45,2436.788172
46.915154,33,2436.958492
31.043477,16,2437.042618
68.765986,46,2437.277926
86.327924,67,2437.625354
62.006741,42,2437.846781
31.706429,17,2437.936032
83.897835,61,2438.25583
58.807149,35,2438.438015
26.297197,12,2438.503127
65.569397,47,2438.747937
59.615317,36,2438.935741
66.069824,46,2439.174216
78.833946,52,2439.448138
60.804935,39,2439.654888
60.037623,34,2439.831517
68.262238,42,2440.04835
90.503215,69,2440.405453
55.851871,32,2440.571946
83.691898,57,2440.867741
58.732263,40,2441.073957
54.483378,39,2441.277714
56.64285,39,2441.479235
71.249293,46,2441.723945
55.513698,36,2441.911709
47.872625,32,2442.080857
21.497714,9,2442.127562
41.375913,32,2442.926565
65.323361,40,2443.143914
67.256162,45,2443.391214
58.700283,43,2443.626122
66.834432,40,2443.844953
49.89004,43,2444.072501
67.036848,53,2444.356603
60.37286,38,2444.560475
56.970111,44,2444.797899
75.797087,50,2445.060599
51.61975,36,2445.249772
72.379118,53,2445.529708
75.543033,50,2445.794532
70.307617,44,2446.02677
66.452398,38,2446.226139
70.857836,45,2446.462006
64.56621,41,2446.680641
57.907202,36,2446.870864
66.055196,41,2447.084851
70.837808,45,2447.324033
47.242585,29,2447.475489
73.456992,47,2447.722908
72.307935,51,2447.990412
61.270641,40,2448.196971
57.341423,36,2448.374857
60.522164,40,2448.575042
78.939547,51,2448.832774
62.273779,37,2449.016825
57.766327,37,2449.198696
81.690871,61,2449.502391
56.972028,43,2449.718606
62.706135,44,2449.935422
27.637526,14,2450.002824
73.028215,51,2450.275474
57.599447,37,2450.463461
77.480719,53,2450.737294
84.402614,63,2451.057775
46.276922,32,2451.21686
72.789099,48,2451.460771
74.366522,52,2451.722801
58.053043,35,2451.89925
58.694432,37,2452.080215
90.206951,68,2452.424185
74.079977,52,2452.688527
44.895716,31,2452.84672
55.589631,40,2453.045853
21.455103,8,2453.085968
68.933618,43,2453.890085
66.620432,40,2454.093793
66.584743,43,2454.314391
54.294251,34,2454.48717
72.198151,51,2454.747122
69.140339,51,2455.002845
33.864312,20,2455.100153
32.333313,19,2455.196536
24.491408,12,2455.255963
66.458845,41,2455.463573
62.980405,39,2455.657099
70.952538,50,2455.915419
72.294741,49,2456.163609
77.252624,59,2456.45983
58.297105,36,2456.642174
65.962135,47,2456.875953
58.404744,42,2457.086499
73.506245,55,2457.356602
64.823979,39,2457.552025
30.616082,16,2457.631653
69.567834,46,2457.874019
62.681804,36,2458.054963
48.3461,34,2458.23194
47.648781,33,2458.402627
58.81749,44,2458.622375
79.403321,53,2458.884912
60.247744,39,2459.07661
62.343627,40,2459.279507
67.07229,42,2459.48587
77.251293,53,2459.749365
52.438186,33,2459.91288
58.984107,43,2460.125654
28.549729,14,2460.198352
92.09984,68,2460.546247
55.058266,38,2460.734976
26.592173,12,2460.794926
60.418941,38,2460.98717
64.868647,39,2461.191278
70.289997,47,2461.426356
72.141623,44,2461.643299
60.811862,53,2461.905242
64.72471,38,2462.093469
23.058732,10,2462.142321
75.31678,47,2462.381401
59.968244,35,2462.559413
38.445437,25,2462.68664
57.45334,35,2462.862665
74.99231,52,2463.130444
59.115934,38,2463.324862
57.3208,39,2463.520736
71.119859,45,2463.745808
61.137488,40,2464.525872
32.679706,30,2464.679078
46.399163,38,2464.868378
48.28556,30,2465.017746
81.26204,51,2465.280246
68.384032,48,2465.522668
65.387795,39,2465.722487
61.801166,35,2465.901941
81.966085,55,2466.177831
62.976816,37,2466.367616
66.32576,43,2466.582804
55.302724,32,2466.746858
58.442373,37,2466.942751
84.825399,62,2467.252727
67.646993,43,2467.462769
63.400363,39,2467.658043
63.149044,43,2467.874864
55.294888,32,2468.034599
67.048014,42,2468.243959
61.501427,36,2468.426983
60.478608,37,2468.609792
54.992506,33,2468.780243
72.770017,48,2469.020127
30.948104,17,2469.104204
50.945886,32,2469.263095
70.974844,48,2469.50459
55.935056,36,2469.684963
62.790187,38,2469.873809
61.077288,39,2470.070473
62.463898,43,2470.289023
50.771564,36,2470.470892
37.119222,24,2470.594381
37.104391,22,2470.705958
65.008473,40,2470.904354
64.607343,43,2471.118643
44.423113,26,2471.254539
51.827467,36,2471.442794
62.983586,36,2471.618521
64.364636,41,2471.824208
79.633418,58,2472.11371
45.935365,28,2472.254715
62.480274,39,2472.44793
53.677916,35,2472.622616
67.115906,43,2472.840415
80.900416,56,2473.122254
67.613855,44,2473.342795
78.122831,55,2473.616981
71.07274,48,2473.86051
83.075819,57,2474.148264
84.568804,60,2474.446744
55.650255,46,2475.272926
52.68942,33,2475.440975
67.237737,45,2475.668468
56.244916,35,2475.839188
58.833058,35,2476.017435
62.131964,40,2476.223299
48.200518,34,2476.39365
25.519262,12,2476.453424
103.621578,84,2476.870825
61.064498,37,2477.060505
54.814737,50,2477.308912
58.494453,33,2477.478567
39.712627,24,2477.596196
61.297139,41,2477.804899
102.024937,85,2478.231071
63.014707,39,2478.430423
84.133396,64,2478.747726
61.626275,39,2478.950783
63.549965,42,2479.167722
91.590185,72,2479.523136
40.866964,31,2479.680436
85.2972,68,2480.018245
77.229753,55,2480.292014
62.944286,39,2480.484429
61.756988,37,2480.672947
65.503642,40,2480.876
59.291519,43,2481.088514
86.10817,60,2481.393919
57.218249,35,2481.573565
35.609867,22,2481.682257
98.830243,82,2482.099349
81.189346,53,2482.365746
48.353218,35,2482.542637
59.814547,38,2482.733116
20.372204,8,2482.774672
67.320238,44,2482.996042
22.683194,11,2483.055056
74.176049,48,2483.299582
20.064682,8,2483.33991
61.150648,37,2483.532759
62.631492,44,2483.756403
76.68012,64,2484.075387
84.977634,65,2484.401902
72.07299,46,2484.6337
22.444679,9,2484.678705
62.109855,36,2484.866037
57.776991,34,2485.03633
23.527034,10,2485.085976
54.409241,35,2485.834478
55.558907,32,2485.992767
72.885352,49,2486.240926
67.85861,45,2486.469464
71.601397,45,2486.694045
53.177696,33,2486.867924
54.699092,35,2487.045567
71.418775,43,2487.268004
65.037924,42,2487.486239
60.476976,39,2487.685986
74.777527,46,2487.916575
53.252309,33,2488.085489
67.122569,44,2488.308625
74.385111,51,2488.559612
47.337275,40,2488.757318
83.626738,68,2489.105611
68.907166,42,2489.321745
63.03722,45,2489.550025
67.372353,44,2489.764977
59.31862,38,2489.954416
69.479036,60,2490.255768
61.010396,42,2490.462076
54.505722,32,2490.621638
71.367791,46,2490.853472
59.169961,41,2491.056803
29.388163,15,2491.128515
59.499699,40,2491.327409
25.23138,13,2491.39228
57.689511,37,2491.574006
71.656083,46,2491.80513
28.33737,15,2491.882383
59.385692,44,2492.108396
92.967537,74,2492.479128
53.904723,32,2492.644989
65.724549,44,2492.8736
90.978866,65,2493.200563
66.38518,42,2493.416434
53.793456,32,2493.578981
23.420307,10,2493.630797
73.961675,46,2493.865777
58.517421,42,2494.080073
71.590184,48,2494.323236
64.845961,37,2494.506021
61.283694,37,2494.68959
61.542757,37,2494.878832
69.094443,43,2495.093608
69.218163,41,2495.302814
24.421273,12,2495.364162
65.805428,47,2495.60033
66.573974,44,2495.824439
58.843041,41,2496.62401
66.651337,43,2496.842026
27.59894,13,2496.908074
62.72176,39,2497.102719
57.663744,40,2497.305027
61.840959,40,2497.505634
57.866695,34,2497.67748
83.975122,61,2497.982898
69.334935,41,2498.190543
24.084206,10,2498.23935
54.342333,33,2498.406526
68.178557,48,2498.642962
123.988742,106,2499.176306
58.455894,36,2499.356402
38.636751,22,2499.467759
63.043914,41,2499.673728
74.742604,50,2499.923229
63.330048,39,2500.11349
64.265165,39,2500.310254
64.213424,43,2500.527686
47.170792,33,2500.696095
78.364131,55,2500.972591
18.883619,8,2501.0138
59.519563,37,2501.195643
77.734565,50,2501.448846
70.40408,45,2501.675567
64.902535,41,2501.879332
79.972845,55,2502.156476
88.720564,64,2502.474432
71.250729,48,2502.71628
100.745649,79,2503.111933
68.243476,47,2503.343287
26.73522,12,2503.401399
70.261809,45,2503.618989
69.846554,43,2503.837801
52.459375,35,2504.013562
71.882011,53,2504.281468
68.104392,42,2504.493645
60.506721,40,2504.695495
83.217933,66,2505.030591
57.266152,38,2505.219516
64.484669,39,2505.414091
58.670003,35,2505.58945
89.213623,62,2505.905753
53.281633,35,2506.082328
59.482685,40,2506.28509
78.942049,62,2507.213649
69.985209,45,2507.44416
76.648693,50,2507.696379
66.754581,42,2507.90962
67.755778,43,2508.133387
45.132546,28,2508.275237
23.346911,10,2508.324057
66.489202,45,2508.554043
56.583143,33,2508.718581
78.763172,55,2509.000393
67.817359,41,2509.206411
53.821831,33,2509.374133
72.660399,52,2509.638511
61.255395,43,2509.854101
67.931245,41,2510.06274
75.604743,53,2510.331566
92.737034,71,2510.687927
74.440017,47,2510.925116
70.909727,47,2511.161055
68.783769,46,2511.388353
26.921609,14,2511.458785
76.742831,53,2511.726472
95.857983,71,2512.094425
48.920257,34,2512.262902
69.342238,46,2512.496758
74.747724,54,2512.764175
74.896632,51,2513.020366
56.505605,38,2513.214588
59.638757,37,2513.404248
64.563378,44,2513.633548
67.711077,47,2513.871303
73.164304,52,2514.137012
46.53336,34,2514.311478
21.158941,8,2514.351618
66.097073,38,2514.547903
70.84361,47,2514.789139
19.913516,7,2514.823331
61.801652,40,2515.026808
63.222444,41,2515.228235
22.471105,10,2515.277377
41.753876,26,2515.407998
58.744599,38,2515.597765
66.661983,43,2515.814766
65.721819,41,2516.025238
69.431128,43,2516.237878
71.92938,49,2516.481404
74.549079,48,2516.725304
72.882056,52,2516.988386
56.86419,36,2517.166294
74.243469,49,2518.011216
60.036163,43,2518.224873
56.353758,32,2518.388265
61.20422,48,2518.62837
89.027254,62,2518.945492
77.321634,52,2519.207188
73.090542,48,2519.448751
67.953975,42,2519.659237
25.738451,13,2519.723882
36.873251,23,2519.837413
68.980494,46,2520.069563
69.105412,45,2520.296647
54.535112,33,2520.461503
55.059111,34,2520.635482
80.964481,53,2520.898674
74.306908,49,2521.144528
69.290508,46,2521.374676
62.64784,39,2521.570392
23.746598,10,2521.620135
64.49125,42,2521.835074
76.484211,52,2522.095573
70.919448,46,2522.327909
24.212237,11,2522.382694
26.312981,13,2522.447673
74.087113,45,2522.686516
72.282618,48,2522.92965
59.483376,36,2523.114433
48.495545,34,2523.296576
69.694959,44,2523.507926
63.227272,37,2523.692526
77.776301,53,2523.956456
67.616151,43,2524.173297
24.428215,11,2524.228081
53.330852,34,2524.397043
67.094869,47,2524.636086
62.991931,38,2524.833131
68.959651,41,2525.049637
55.581955,34,2525.218988
81.03558,58,2525.506553
61.262324,35,2525.684497
88.735824,63,2525.99733
81.396161,57,2526.284702
57.572865,35,2526.465602
66.348445,43,2526.680577
71.979485,45,2526.908422
58.342336,34,2527.079058
57.363933,34,2527.245297
36.975306,23,2527.359542
61.931977,44,2527.576202
62.742892,41,2527.783018
66.311372,44,2528.578703
29.038629,15,2528.651659
72.624808,46,2528.886182
74.77197,50,2529.139734
56.959552,35,2529.315416
36.108108,25,2529.44312
79.171672,59,2529.742777
77.277365,51,2530.001345
45.466003,36,2530.180202
78.657014,53,2530.447903
64.418871,44,2530.67339
55.929831,35,2530.849233
71.602463,52,2531.108022
63.501689,40,2531.306561
78.447866,56,2531.585901
87.757557,66,2531.918059
90.5317,68,2532.257658
21.400286,9,2532.302296
22.845646,10,2532.350145
71.818245,49,2532.603725
82.714056,56,2532.892673
21.046543,8,2532.93229
55.324627,35,2533.107114
77.447839,52,2533.365019
66.205134,47,2533.601902
77.550093,55,2533.88562
44.78042,37,2534.069244
77.301679,49,2534.313816
82.01854,55,2534.584967
78.85417,55,2534.867031
67.901092,41,2535.072926
50.641374,35,2535.250612
65.324242,41,2535.458017
81.421393,64,2535.776708
83.612877,63,2536.096761
68.873682,45,2536.327071
62.656547,39,2536.52132
57.28869,38,2536.713262
67.738085,47,2536.943368
82.03549,60,2537.246946
73.603146,49,2537.494387
67.323013,45,2537.730142
71.452606,47,2537.969424
72.88429,49,2538.21427
59.327607,43,2538.428234
24.520539,11,2538.483639
24.080839,10,2538.533349
34.717017,20,2539.227208
83.99035,62,2539.548023
58.054708,35,2539.721758
71.392225,46,2539.957951
57.196394,34,2540.126734
69.987993,45,2540.352798
57.606294,36,2540.534283
83.704884,61,2540.840731
62.339703,40,2541.038987
65.191725,39,2541.234856
60.830762,36,2541.415285
82.251387,57,2541.708456
81.992998,63,2542.025537
67.945247,45,2542.249168
57.718721,37,2542.435068
71.427718,46,2542.665895
53.562824,31,2542.826393
67.288424,42,2543.041179
65.648992,41,2543.248082
66.145626,42,2543.461559
66.854406,56,2543.749373
89.396178,64,2544.074587
84.457077,59,2544.368008
79.295504,56,2544.649962
61.04668,42,2544.862496
62.106038,39,2545.053573
56.625189,49,2545.296659
70.614887,51,2545.546629
73.50104,46,2545.773565
62.974314,38,2545.963841
62.970815,39,2546.158837
64.631946,37,2546.343386
56.3015,35,2546.52101
56.576673,33,2546.691279
44.746062,32,2546.857011
59.833782,39,2547.056993
26.699166,13,2547.120443
55.73382,34,2547.294551
54.735205,43,2547.508604
51.934045,32,2547.669328
68.697166,42,2547.876603
73.10721,50,2548.130016
82.306693,64,2548.452297
62.5976,41,2548.660539
85.808985,61,2548.96592
61.599322,38,2549.156601
63.259692,38,2549.935727
65.577873,42,2550.147145
60.623068,37,2550.336845
57.825347,35,2550.513237
26.574982,13,2550.577952
66.445972,45,2550.804568
58.399466,39,2551.003633
66.945125,43,2551.214658
71.111102,47,2551.449717
70.97769,47,2551.685182
74.967127,50,2551.938982
73.182901,45,2552.161769
67.751544,45,2552.389538
59.496634,38,2552.582602
69.714941,43,2552.800651
55.32334,33,2552.964776
63.056428,42,2553.174395
89.220215,65,2553.500673
65.443767,46,2553.739083
27.071293,14,2553.810772
53.322656,38,2554.000404
64.556345,44,2554.218049
72.221328,48,2554.456042
66.319989,42,2554.670306
85.038841,57,2554.967993
78.42461,54,2555.23751
65.426672,41,2555.446016
41.739823,32,2555.605386
70.05523,47,2555.844413
20.755872,8,2555.886605
86.848339,61,2556.193465
64.281485,39,2556.389555
56.323767,40,2556.588067
67.895022,45,2556.81129
75.026206,46,2557.042948
67.547593,42,2557.252965
66.214628,40,2557.459493
65.580625,42,2557.668085
87.152079,67,2558.010234
73.013184,46,2558.246582
78.72488,55,2558.52004
62.682157,40,2558.719536
20.177206,8,2558.758887
76.92164,50,2559.011541
59.512716,35,2559.187343
88.955983,65,2559.513155
69.533834,45,2559.735953
73.106536,48,2560.562201
62.116099,39,2560.761009
66.342709,42,2560.972518
82.165662,57,2561.257988
67.951631,45,2561.483786
80.254096,66,2561.817319
76.342672,52,2562.077649
54.312121,36,2562.259244
84.423318,59,2562.559753
89.605948,62,2562.870275
83.728742,58,2563.163825
47.197133,33,2563.328977
68.623577,43,2563.545456
67.252001,42,2563.758835
51.571939,33,2563.925781
81.443242,58,2564.218131
55.021847,34,2564.39393
59.87392,35,2564.572712
80.315914,51,2564.828015
60.240844,45,2565.053203
71.870866,57,2565.337192
36.209177,20,2565.437842
81.327762,55,2565.713001
73.798291,48,2565.9508
102.891528,83,2566.36776
76.768748,49,2566.61436
73.080082,58,2566.908145
57.908624,35,2567.084943
56.172317,35,2567.260735
76.496415,47,2567.496999
56.193927,34,2567.667127
69.55813,43,2567.883304
54.642382,34,2568.060458
79.051117,52,2568.327194
42.768118,26,2568.461188
72.980385,48,2568.703182
65.927141,48,2568.942652
47.302916,36,2569.126579
77.992821,60,2569.428406
65.561904,41,2569.630769
52.493779,31,2569.785072
68.330902,43,2570.003159
73.566056,51,2570.259236
73.830198,51,2570.519927
68.760449,48,2571.33458
61.64732,41,2571.539017
60.442711,36,2571.716845
62.285015,37,2571.903622
53.659225,37,2572.091618
71.085307,52,2572.355212
69.791542,43,2572.567432
102.729004,81,2572.974014
62.409649,36,2573.154526
76.307365,54,2573.433831
58.25713,36,2573.618589
69.437299,47,2573.857532
26.459982,13,2573.926565
54.939542,36,2574.10541
65.643235,47,2574.34584
60.464675,36,2574.525126
70.537823,45,2574.758096
58.261793,48,2574.997306
39.071489,26,2575.130136
62.904334,44,2575.352985
65.454617,41,2575.562492
68.95572,41,2575.774154
77.986338,57,2576.060473
69.881364,45,2576.286038
68.434145,49,2576.531285
51.577976,35,2576.706307
34.662693,23,2576.823832
43.162464,26,2576.953345
62.883629,44,2577.172276
96.498535,90,2577.6184
84.586997,61,2577.923538
19.55546,92,2578.381612
54.387921,32,2578.539125
48.766541,31,2578.695489
50.679438,37,2578.879526
57.386915,38,2579.068158
81.492327,57,2579.357815
19.183918,7,2579.394274
70.452996,42,2579.601878
68.73134,43,2579.818442
53.015523,35,2579.988988
70.925679,44,2580.211434
69.913276,45,2580.437148
24.77406,13,2580.502404
58.66677,34,2580.671182
40.584117,32,2580.828902
64.375982,39,2581.027724
55.219268,40,2581.838683
73.210282,44,2582.059009
64.266334,38,2582.252148
89.80832,63,2582.568141
34.241269,20,2582.665407
62.851148,39,2582.863026
64.444542,39,2583.059496
87.16337,62,2583.364189
30.155558,17,2583.451809
62.544235,37,2583.644685
85.089638,58,2583.933503
72.416241,43,2584.152169
64.135962,42,2584.364035
73.043848,52,2584.631701
63.123507,39,2584.824759
67.211463,40,2585.027756
73.313671,50,2585.281001
77.715502,73,2585.642607
61.486872,37,2585.831493
83.980479,60,2586.133228
61.434616,37,2586.323359
81.358994,56,2586.603995
62.61613,40,2586.805462
67.831126,47,2587.043839
45.226546,28,2587.184747
72.474548,49,2587.429772
45.604552,32,2587.595544
64.328937,45,2587.825797
78.22341,51,2588.080926
60.359556,38,2588.277027
60.22212,46,2588.505651
64.306634,45,2588.734793
61.678875,41,2588.938116
86.273274,66,2589.273984
73.830921,45,2589.506961
65.10228,41,2589.713407
63.02616,37,2589.900706
65.278026,39,2590.097447
49.392879,33,2590.26626
74.643058,53,2590.537359
66.738954,40,2590.737981
72.470108,57,2591.021018
84.344227,57,2591.30915
70.323029,45,2591.535998
57.065167,36,2591.714605
58.194183,35,2591.890659
49.583243,32,2592.624395
29.958266,15,2592.702633
54.802636,33,2592.869015
79.003119,56,2593.150213
68.193549,47,2593.386829
57.342401,37,2593.572094
48.758205,33,2593.739291
63.254563,41,2593.941185
65.503168,41,2594.149485
71.038246,47,2594.38504
70.500653,46,2594.622273
58.92598,35,2594.799802
62.624464,40,2594.997682
54.448299,37,2595.177463
63.37256,40,2595.372512
45.455358,29,2595.518243
54.589287,34,2595.692247
65.579595,43,2595.908653
65.561277,40,2596.113491
67.076463,46,2596.349409
69.27605,49,2596.594532
69.000636,47,2596.841041
68.258853,46,2597.072742
65.921742,41,2597.277053
65.684267,45,2597.502653
38.998694,24,2597.621819
67.828348,42,2597.835411
67.677619,43,2598.049815
25.602424,12,2598.110773
58.681684,38,2598.302942
48.391873,35,2598.486449
79.668575,54,2598.758034
90.752283,70,2599.104843
88.963146,68,2599.442634
61.572277,38,2599.630304
63.52541,44,2599.849142
90.04957,65,2600.178025
67.37802,41,2600.380722
85.205698,61,2600.683463
74.309852,48,2600.922203
77.73245,57,2601.205208
44.963374,30,2601.353463
55.231791,34,2601.520855
43.797806,32,2601.681027
40.315597,30,2601.828066
81.212405,51,2602.085074
63.78021,40,2602.28283
54.654102,33,2602.448479
65.734231,41,2603.250783
91.060904,73,2603.61137
54.18946,39,2603.804161
67.513425,42,2604.018547
64.524756,38,2604.214389
76.63477,52,2604.484092
67.32125,40,2604.684266
92.72127,72,2605.047305
60.856311,38,2605.238159
63.057484,42,2605.444888
24.140379,11,2605.5008
81.662946,63,2605.812661
59.028988,37,2605.997703
82.203047,57,2606.28903
52.214012,33,2606.458291
58.875518,37,2606.640805
47.36699,29,2606.787928
61.32844,36,2606.970259
83.700871,60,2607.26815
64.321048,38,2607.463525
75.693671,53,2607.724993
55.670138,34,2607.902032
66.377305,39,2608.095958
68.338229,43,2608.309506
90.6963,68,2608.654147
78.835285,53,2608.92562
76.08955,56,2609.21403
41.008701,24,2609.335651
68.61051,43,2609.555925
53.312493,33,2609.721463
59.676797,40,2609.92281
78.688304,51,2610.18221
66.136993,43,2610.398702
19.209326,8,2610.43819
70.992349,48,2610.684465
49.006732,47,2610.921662
75.918476,51,2611.173242
56.86215,34,2611.341539
71.620299,47,2611.577665
66.824592,44,2611.801355
52.582632,36,2611.984804
76.200501,52,2612.24397
76.794077,49,2612.488734
69.636632,43,2612.704552
66.313648,46,2612.933544
62.509445,38,2613.123013
69.870955,47,2613.935888
58.134404,43,2614.152991
85.967848,68,2614.495701
68.057053,49,2614.736369
74.814624,48,2614.974746
47.307045,28,2615.11593
73.319079,51,2615.373059
65.633843,42,2615.587012
65.767418,39,2615.781823
64.039172,40,2615.980858
70.550199,44,2616.205563
77.067139,57,2616.494049
56.466708,36,2616.676437
86.19486,60,2616.974974
49.467404,47,2617.204852
75.979895,53,2617.470499
41.551732,23,2617.582612
74.764204,51,2617.840698
38.416406,25,2617.963672
74.296323,48,2618.20252
57.502412,40,2618.404273
66.969148,45,2618.636051
71.597797,56,2618.914809
63.35332,38,2619.10504
69.716489,45,2619.334538
60.759537,38,2619.528502
69.194332,45,2619.751152
54.937223,35,2619.924625
80.886333,60,2620.223482
70.57202,48,2620.459351
54.968249,36,2620.637081
58.964117,43,2620.853191
73.272964,48,2621.094835
71.243713,42,2621.304786
69.540066,42,2621.515647
69.296414,42,2621.726502
46.794524,31,2621.888681
72.851506,50,2622.14054
62.658867,38,2622.330387
70.25993,46,2622.56561
56.845217,39,2622.759228
52.02096,31,2622.91775
58.415197,37,2623.10095
57.810107,35,2623.281973
67.706111,54,2623.557936
62.081607,36,2623.739899
76.560622,59,2624.617914
63.063194,39,2624.814482
65.834294,39,2625.014436
89.277182,64,2625.339635
70.41397,43,2625.556862
67.540359,43,2625.775101
77.093196,58,2626.064839
60.282334,36,2626.25297
44.086313,25,2626.377615
62.417799,45,2626.605027
55.012307,33,2626.77314
70.862577,44,2626.99192
73.989042,47,2627.232128
59.157499,34,2627.399823
60.199843,40,2627.59664
44.514401,28,2627.738408
61.573726,36,2627.920474
93.118717,72,2628.293599
28.693414,15,2628.368066
53.630041,31,2628.529625
44.971761,28,2628.673144
61.552455,41,2628.882279
56.834688,35,2629.060824
57.222269,35,2629.2377
82.756058,55,2629.511084
65.029543,47,2629.748781
61.283662,41,2629.956409
32.646597,28,2630.099999
64.203669,41,2630.308886
81.570621,69,2630.659279
71.529402,53,2630.931386
73.812369,55,2631.207345
68.710412,43,2631.420767
58.713098,35,2631.59026
69.081581,44,2631.815387
56.583026,40,2632.015759
37.348734,21,2632.120388
47.899596,37,2632.304863
68.115321,42,2632.512191
68.440733,46,2632.747222
60.514769,39,2632.941276
69.664968,43,2633.157366
38.396068,31,2633.313046
63.299545,40,2633.511557
58.987925,34,2633.681577
65.190705,42,2633.891895
59.783448,38,2634.084541
76.768893,55,2634.370293
63.971877,49,2635.194738
56.771508,34,2635.362016
61.128642,39,2635.559937
55.048728,34,2635.730747
59.142347,35,2635.910667
77.202784,53,2636.178065
60.007577,40,2636.383528
74.742608,51,2636.641401
65.141311,43,2636.865031
65.440738,41,2637.068112
60.144156,36,2637.254231
61.909083,38,2637.449948
23.427264,10,2637.503542
53.768853,33,2637.668631
94.409524,73,2638.038291
63.496925,41,2638.24155
71.480864,49,2638.492714
43.693118,30,2638.644156
60.99614,38,2638.832536
71.801189,52,2639.09572
67.925579,41,2639.302046
57.480715,46,2639.527793
88.579894,71,2639.884221
58.955455,39,2640.076821
67.35377,44,2640.296008
58.29818,34,2640.460968
74.313231,51,2640.713967
60.654471,38,2640.907792
65.110562,37,2641.096767
71.110863,50,2641.346179
67.196079,39,2641.539464
47.868111,32,2641.696345
64.865294,40,2641.902862
63.205137,37,2642.090083
70.061295,47,2642.324339
70.012995,44,2642.54641
