# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5745442} 
r,l,t -18.468065,150,1.657933
28.2272,150,7779.161447
7.649494,150,7779.79337
34.070437,150,7780.416334
14.828288,150,7781.025965
18.959563,150,7781.668177
30.982141,150,7782.29582
22.537237,150,7782.984447
19.548825,150,7783.787918
32.634297,150,7784.435776
25.572141,150,7785.048504
7.030049,150,7785.671814
7.866313,150,7786.293146
13.477906,150,7786.931045
36.600676,150,7787.563588
16.415836,150,7788.224446
9.79247,150,7788.857233
22.657036,150,7789.498851
25.784788,150,7790.154097
35.694783,150,7790.798012
13.168024,150,7791.44033
3.950571,150,7792.078713
6.132299,150,7792.901738
31.789633,150,7793.570208
14.716409,150,7794.205466
12.135745,150,7794.836112
8.930552,150,7795.46901
23.604851,150,7796.072927
3.109302,150,7796.698043
15.53026,150,7797.321918
6.84202,150,7797.925513
8.871984,150,7798.581944
17.952452,150,7799.207307
27.97545,150,7799.847933
29.135838,150,7800.484094
36.084758,150,7801.348123
23.733848,150,7802.01174
26.402636,150,7802.626834
24.034752,150,7803.318555
23.82856,150,7803.960051
11.81325,150,7804.627706
11.017698,150,7805.278071
18.37498,150,7805.897597
26.232181,150,7806.526524
28.656627,150,7807.15654
11.332564,150,7807.765569
24.056364,150,7808.423035
2.624415,150,7809.046432
17.450741,150,7809.676776
24.669889,150,7810.49331
16.944986,150,7811.118826
19.220986,150,7811.73925
18.815965,150,7812.360626
24.95276,150,7812.983088
29.924663,150,7813.651201
35.361666,150,7814.292357
17.071953,150,7814.908429
17.314924,150,7815.540721
17.662533,150,7816.161095
29.386202,150,7816.830448
33.289772,150,7817.505119
10.852387,150,7818.170958
6.472208,150,7819.082004
11.809105,150,7819.786563
36.556636,150,7820.46583
19.106585,150,7821.1445
14.570782,150,7821.823375
26.021205,150,7822.458579
18.408476,150,7823.088711
3.772181,150,7823.742876
13.337964,150,7824.36163
22.325993,150,7824.978394
-0.356911,150,7825.619897
8.606078,150,7826.246519
18.201238,150,7826.861064
24.4995,150,7827.479419
21.061392,150,7828.29736
28.570268,150,7828.943801
20.304167,150,7829.564375
24.409076,150,7830.207256
12.388729,150,7830.840856
10.789187,150,7831.540267
16.757502,150,7832.201157
33.316616,150,7832.823079
13.818003,150,7833.470214
17.459308,150,7834.142497
14.934419,150,7834.790836
11.607295,150,7835.415063
12.430355,150,7836.057857
28.614803,150,7836.691468
15.84161,150,7837.495723
24.548322,150,7838.120956
27.673741,150,7838.744373
13.246238,150,7839.386978
30.419383,150,7840.014916
28.349509,150,7840.655372
18.721894,150,7841.295514
18.933724,150,7841.901777
29.18953,150,7842.531991
19.839172,150,7843.161815
32.156735,150,7843.799803
12.569482,150,7844.455048
18.217548,150,7845.078988
32.069447,150,7845.875451
15.900526,150,7846.499844
8.080925,150,7847.12458
21.76044,150,7847.751092
3.693583,150,7848.389608
8.547076,150,7849.016437
9.134947,150,7849.663362
22.475835,150,7850.30774
0.37407,150,7850.937646
14.492163,150,7851.565511
12.434273,150,7852.187989
21.161732,150,7852.838691
35.678522,150,7853.464451
9.544899,150,7854.093771
23.573969,150,7854.933261
27.310284,150,7855.555842
13.220714,150,7856.194035
27.028695,150,7856.820672
19.435726,150,7857.465004
15.959638,150,7858.113567
12.20628,150,7858.740142
3.308283,150,7859.37452
6.527166,150,7860.023155
14.990375,150,7860.642773
22.017825,150,7861.285327
37.133718,150,7861.987594
31.467627,150,7862.622411
34.691675,150,7863.254886
5.444253,150,7864.053339
26.377131,150,7864.706465
9.101263,150,7865.348987
6.511603,150,7865.973846
4.158144,150,7866.60709
11.682116,150,7867.240629
12.479869,150,7867.878209
14.242672,150,7868.527394
28.582928,150,7869.157547
5.605126,150,7869.808425
20.752479,150,7870.451824
7.105093,150,7871.083628
12.080919,150,7871.686884
3.847281,150,7872.493428
26.067682,150,7873.116346
18.940249,150,7873.738796
27.078094,150,7874.387832
9.854423,150,7875.041857
10.281796,150,7875.677513
6.845968,150,7876.307911
37.939076,150,7876.93766
26.526786,150,7877.564234
24.402584,150,7878.18505
35.793127,150,7878.801057
3.441535,150,7879.433329
15.493138,150,7880.098589
34.525315,150,7880.724842
6.986794,150,7881.548274
27.303683,150,7882.161246
23.527106,150,7882.805344
15.427055,150,7883.440059
36.538234,150,7884.060259
2.238364,150,7884.681947
12.015773,150,7885.329593
26.629152,150,7885.963946
2.775359,150,7886.599152
6.217069,150,7887.240498
34.436101,150,7887.872102
10.404178,150,7888.518133
27.818428,150,7889.132311
23.780019,150,7889.763533
35.23274,150,7890.622532
22.798539,150,7891.287358
8.375012,150,7891.982986
11.322241,150,7892.616902
30.525749,150,7893.241955
16.312725,150,7893.905009
27.8079,150,7894.540717
25.869543,150,7895.212569
29.870594,150,7895.875782
19.893653,150,7896.501627
20.185869,150,7897.152986
22.192644,150,7897.779675
31.825611,150,7898.400603
15.962002,150,7899.206059
13.855057,150,7899.82001
5.935708,150,7900.480295
34.059086,150,7901.125336
18.291666,150,7901.76199
26.499145,150,7902.381656
11.525558,150,7903.035791
5.3319,150,7903.660822
17.600243,150,7904.301589
31.713188,150,7904.919581
16.884826,150,7905.59902
10.758282,150,7906.220791
30.010054,150,7906.856226
0.991084,150,7907.473166
28.985535,150,7908.282837
9.704389,150,7908.928928
14.083836,150,7909.569223
27.012298,150,7910.206423
24.827848,150,7910.865468
35.951292,150,7911.501805
26.322974,150,7912.17187
19.249395,150,7912.819063
6.965306,150,7913.471638
0.947433,150,7914.107014
26.248674,150,7914.742836
28.913766,150,7915.358153
31.681033,150,7916.017345
14.218851,150,7916.649597
3.556335,150,7917.478287
19.500055,150,7918.107866
36.118343,150,7918.743146
-1.036496,150,7919.37164
21.809574,150,7920.013719
18.083718,150,7920.666167
26.070275,150,7921.347943
20.919036,150,7922.05129
10.559466,150,7922.699044
5.803034,150,7923.323258
31.262794,150,7923.956496
12.427041,150,7924.581302
25.733803,150,7925.202771
32.339875,150,7926.067759
25.572239,150,7926.719417
35.232847,150,7927.357096
24.03884,150,7927.983013
12.362531,150,7928.607001
36.187278,150,7929.220771
25.377354,150,7929.837763
14.363621,150,7930.457586
33.134551,150,7931.10394
22.529212,150,7931.758404
21.86378,150,7932.406361
16.368778,150,7933.035857
18.800664,150,7933.665989
13.089477,150,7934.314482
17.587987,150,7935.096675
32.029379,150,7935.730033
8.862195,150,7936.413828
4.488023,150,7937.044948
8.330278,150,7937.683809
34.190228,150,7938.306451
15.262351,150,7938.955686
28.004077,150,7939.59195
12.912947,150,7940.235868
35.430688,150,7940.880485
15.720011,150,7941.524509
20.859766,150,7942.156415
26.04982,150,7942.793267
32.500795,150,7943.4184
25.427559,150,7944.225025
9.38806,150,7944.853173
12.704943,150,7945.505595
8.153997,150,7946.132636
24.509582,150,7946.788705
16.166899,150,7947.419281
9.815588,150,7948.045021
34.413241,150,7948.659559
9.666154,150,7949.291836
11.987291,150,7949.934186
27.758552,150,7950.559609
17.844432,150,7951.18488
4.93197,150,7951.907319
9.439176,150,7952.782552
13.647291,150,7953.404564
11.295969,150,7954.034986
4.022583,150,7954.663362
11.899139,150,7955.304854
24.919584,150,7955.940761
24.768706,150,7956.59185
23.017133,150,7957.258029
9.847855,150,7957.886039
24.067536,150,7958.510768
24.508779,150,7959.131294
22.761397,150,7959.761706
22.012645,150,7960.391676
-8.137174,150,7961.022343
17.34139,150,7961.869973
36.619001,150,7962.49598
21.379298,150,7963.132273
8.025788,150,7963.774186
18.529203,150,7964.40301
6.474989,150,7965.030427
19.964013,150,7965.664451
18.331837,150,7966.308254
14.449986,150,7966.957305
33.904228,150,7967.581862
23.764107,150,7968.234022
23.165658,150,7968.855534
16.999632,150,7969.477675
7.562276,150,7970.095865
5.641107,150,7970.916167
26.806134,150,7971.557575
17.157707,150,7972.231906
12.603679,150,7972.85681
8.345275,150,7973.49856
7.849792,150,7974.143406
18.201406,150,7974.769689
24.908333,150,7975.411538
34.704034,150,7976.033217
13.455984,150,7976.668145
11.039469,150,7977.30503
3.50404,150,7977.926549
20.213749,150,7978.555036
16.016399,150,7979.374846
26.143999,150,7980.011221
30.631142,150,7980.658075
34.731584,150,7981.282
25.723429,150,7981.982942
14.730143,150,7982.652523
34.210983,150,7983.284551
1.208589,150,7983.924911
20.152495,150,7984.557081
16.221366,150,7985.182526
10.001207,150,7985.832092
-0.845935,150,7986.458305
18.754474,150,7987.095074
15.144042,150,7987.766775
17.792985,150,7988.576803
18.841588,150,7989.202109
36.166589,150,7989.834414
37.350687,150,7990.472825
10.186603,150,7991.105325
19.922987,150,7991.73892
18.485708,150,7992.356719
19.719586,150,7993.035574
23.375347,150,7993.665937
27.495249,150,7994.297143
15.051086,150,7994.95277
20.754093,150,7995.586422
25.316161,150,7996.199872
15.460578,150,7996.82631
11.599617,150,7997.665061
10.580413,150,7998.304444
26.156458,150,7998.938052
28.072709,150,7999.565758
17.685619,150,8000.178808
15.495015,150,8000.80389
12.857913,150,8001.414769
16.248569,150,8002.048691
27.770988,150,8002.706669
17.764993,150,8003.359267
16.318914,150,8003.987129
6.374369,150,8004.61372
13.202836,150,8005.241615
18.73896,150,8006.067878
9.578266,150,8006.687514
33.345685,150,8007.314836
26.674615,150,8007.949965
1.96825,150,8008.583775
35.234911,150,8009.215241
29.734298,150,8009.861825
3.553581,150,8010.508912
32.945072,150,8011.148794
10.399096,150,8011.844044
11.311844,150,8012.527706
9.158355,150,8013.186783
20.098982,150,8013.820006
12.502926,150,8014.455965
15.220948,150,8015.28262
29.018867,150,8015.930971
16.166069,150,8016.582932
19.360354,150,8017.224685
27.380827,150,8017.857697
18.271086,150,8018.552886
5.672585,150,8019.180692
37.251454,150,8019.809391
10.59057,150,8020.438561
28.191158,150,8021.070258
36.926947,150,8021.696895
7.90962,150,8022.326045
16.979696,150,8022.941734
13.917609,150,8023.60588
21.739029,150,8024.442867
18.611799,150,8025.067191
27.68808,150,8025.689569
26.596046,150,8026.325534
17.31456,150,8026.973702
13.510831,150,8027.598702
18.072286,150,8028.233912
26.393449,150,8028.889445
26.540955,150,8029.515429
10.55624,150,8030.13933
25.995305,150,8030.78853
12.903405,150,8031.419884
16.273327,150,8032.046676
27.301163,150,8032.87034
18.988141,150,8033.505535
8.890048,150,8034.157695
15.454737,150,8034.785617
19.922419,150,8035.434859
17.488445,150,8036.066261
24.251742,150,8036.691842
8.080052,150,8037.320576
32.844002,150,8037.944937
-8.555979,150,8038.607483
17.768829,150,8039.235021
21.539635,150,8039.873222
16.136667,150,8040.499041
36.247838,150,8041.138358
25.804512,150,8042.002698
16.52033,150,8042.693216
3.478909,150,8043.324977
7.361348,150,8043.967297
19.24907,150,8044.600142
12.429652,150,8045.226582
14.588066,150,8045.866985
-0.659846,150,8046.495668
25.204607,150,8047.123327
15.86284,150,8047.758822
15.224877,150,8048.404809
18.684223,150,8049.056674
11.665875,150,8049.702412
8.21295,150,8050.509223
30.547468,150,8051.140795
33.875835,150,8051.767211
14.546768,150,8052.404689
7.753014,150,8053.03448
22.529092,150,8053.661635
8.970925,150,8054.331131
4.126551,150,8054.957032
15.971351,150,8055.595081
16.299153,150,8056.234042
16.110233,150,8056.895029
13.369554,150,8057.547134
19.555491,150,8058.210718
23.260973,150,8058.877157
30.499686,150,8059.800945
24.771875,150,8060.478363
24.158511,150,8061.158957
14.628819,150,8061.834543
12.17661,150,8062.50846
25.279662,150,8063.181731
25.767447,150,8063.851559
16.211201,150,8064.532437
35.686699,150,8065.203077
9.648701,150,8065.891919
16.4642,150,8066.584915
24.072513,150,8067.205682
28.790213,150,8067.839607
22.354541,150,8068.467157
26.280312,150,8069.302884
26.452258,150,8069.943543
6.199282,150,8070.562718
21.997977,150,8071.202417
5.03723,150,8071.880278
15.68757,150,8072.587465
16.661048,150,8073.211226
16.482063,150,8073.873029
34.028245,150,8074.518928
12.875647,150,8075.143639
3.813668,150,8075.783612
16.219071,150,8076.412138
23.802058,150,8077.061749
12.162975,150,8077.878
28.136734,150,8078.530101
3.860178,150,8079.147803
2.695736,150,8079.804971
8.947268,150,8080.428488
21.097109,150,8081.057953
6.695322,150,8081.695004
11.491111,150,8082.327909
0.083768,150,8082.948369
12.033571,150,8083.57996
28.024045,150,8084.224267
15.317408,150,8084.880962
16.730474,150,8085.519533
18.576127,150,8086.12984
19.006452,150,8086.952841
1.105272,150,8087.58389
27.539555,150,8088.227638
32.164881,150,8088.870664
10.353989,150,8089.478598
34.366672,150,8090.109702
23.432297,150,8090.749386
6.55131,150,8091.392124
10.255982,150,8092.033072
5.365191,150,8092.679422
12.003965,150,8093.294642
23.867525,150,8093.913655
8.626032,150,8094.519063
18.855423,150,8095.186625
14.347523,150,8096.007806
23.289515,150,8096.636869
26.699606,150,8097.277333
17.839432,150,8097.898701
14.095131,150,8098.524403
10.281164,150,8099.151814
25.212453,150,8099.761492
28.275698,150,8100.418286
24.983425,150,8101.027212
33.53484,150,8101.650483
21.936572,150,8102.352285
35.667082,150,8103.009797
24.826442,150,8103.65626
7.049286,150,8104.478969
12.163388,150,8105.160584
18.688558,150,8105.803828
16.372569,150,8106.440986
21.276067,150,8107.064035
16.949153,150,8107.685891
7.566215,150,8108.308791
17.736937,150,8108.929588
10.640279,150,8109.556648
6.890242,150,8110.218137
12.719136,150,8110.844953
21.129117,150,8111.481439
15.636004,150,8112.111722
14.517769,150,8112.737568
25.945604,150,8113.550081
17.342043,150,8114.19048
10.31258,150,8114.82163
12.174109,150,8115.487843
22.925621,150,8116.129136
7.250348,150,8116.75914
18.159135,150,8117.395044
37.1147,150,8118.026385
17.964088,150,8118.668747
14.378608,150,8119.287993
2.941814,150,8119.908043
1.293338,150,8120.579759
1.649409,150,8121.20761
23.751829,150,8121.852661
33.90911,150,8122.731011
37.173859,150,8123.399597
16.332061,150,8124.06486
9.204344,150,8124.74315
16.106575,150,8125.437836
18.404177,150,8126.114465
19.662925,150,8126.781532
15.93398,150,8127.462558
24.249436,150,8128.103923
9.947626,150,8128.714307
10.823082,150,8129.350613
30.418029,150,8129.97974
16.178822,150,8130.639628
22.297987,150,8131.460475
12.345842,150,8132.102686
8.147551,150,8132.806612
3.204136,150,8133.414422
27.347238,150,8134.031463
13.705249,150,8134.664573
17.047079,150,8135.309156
27.199979,150,8135.986118
27.427703,150,8136.63596
20.94252,150,8137.255481
24.467434,150,8137.883916
19.558821,150,8138.521497
23.351968,150,8139.153701
27.993767,150,8139.767684
7.284589,150,8140.589171
14.827279,150,8141.235913
13.159428,150,8141.880893
6.504965,150,8142.492891
32.249505,150,8143.127334
9.13843,150,8143.751636
15.329552,150,8144.377652
19.183258,150,8145.019005
22.869247,150,8145.657721
15.72574,150,8146.302964
4.143601,150,8146.942808
25.806126,150,8147.556473
9.581406,150,8148.181839
20.279657,150,8148.839805
33.436608,150,8149.644156
8.484269,150,8150.271284
21.388124,150,8150.918107
18.795697,150,8151.59116
9.859028,150,8152.234072
18.69847,150,8152.866481
19.420349,150,8153.483612
3.04682,150,8154.118904
13.473242,150,8154.748093
14.667179,150,8155.371024
10.356348,150,8156.0139
26.521677,150,8156.6787
11.873703,150,8157.301468
30.837562,150,8158.125313
37.900973,150,8158.756773
10.51383,150,8159.404403
22.923232,150,8160.030329
12.282058,150,8160.665692
31.618213,150,8161.326734
12.941083,150,8161.982109
12.711183,150,8162.670642
0.444173,150,8163.308377
32.878541,150,8163.93637
31.227771,150,8164.569902
28.987468,150,8165.194559
15.590509,150,8165.841613
5.754213,150,8166.506244
28.23504,150,8167.328136
9.84647,150,8167.955096
23.133491,150,8168.605258
14.651456,150,8169.256666
9.786366,150,8169.908239
-2.026697,150,8170.538594
8.731002,150,8171.176664
30.007227,150,8171.818182
15.46307,150,8172.42783
10.828479,150,8173.052055
7.960416,150,8173.675989
8.210534,150,8174.312814
5.316644,150,8174.946543
18.259793,150,8175.571013
12.370657,150,8176.388078
24.841268,150,8177.047473
17.484557,150,8177.680269
29.912267,150,8178.302841
16.290002,150,8178.924537
14.352132,150,8179.564299
29.296295,150,8180.216624
8.788529,150,8180.848797
23.953007,150,8181.475306
24.78142,150,8182.138764
1.611996,150,8182.771976
12.498639,150,8183.395169
31.713869,150,8184.02423
19.080596,150,8184.835815
17.929867,150,8185.474636
15.244971,150,8186.103841
23.83549,150,8186.736611
13.343038,150,8187.378163
32.055552,150,8188.000104
11.679998,150,8188.633833
31.857483,150,8189.26411
28.298458,150,8189.879101
26.421816,150,8190.517181
39.070471,150,8191.151931
19.927526,150,8191.788403
18.426634,150,8192.487252
17.594594,150,8193.154728
27.643493,150,8193.969898
26.533153,150,8194.622277
7.807679,150,8195.247634
30.10877,150,8195.882349
30.439182,150,8196.50871
32.019173,150,8197.203964
16.247558,150,8197.835371
4.760795,150,8198.471418
24.85386,150,8199.098693
36.009728,150,8199.741263
3.146892,150,8200.374811
29.758743,150,8201.032601
27.1854,150,8201.663093
20.73089,150,8202.335247
22.546159,150,8203.152968
18.017035,150,8203.795875
34.761897,150,8204.408227
7.04026,150,8205.035465
23.057405,150,8205.665549
2.6184,150,8206.285142
34.119213,150,8206.892645
12.640277,150,8207.544106
19.792468,150,8208.177878
18.069071,150,8208.829475
3.67986,150,8209.452929
20.926517,150,8210.078883
0.579908,150,8210.711367
14.690003,150,8211.517307
12.269034,150,8212.15047
15.467125,150,8212.828875
12.340253,150,8213.473807
-0.535367,150,8214.108192
32.503198,150,8214.740298
27.611494,150,8215.366691
-5.382004,150,8215.994117
1.721074,150,8216.608063
-0.156691,150,8217.246625
23.52589,150,8217.922647
15.938074,150,8218.571318
22.986887,150,8219.192846
35.74078,150,8219.815145
19.12003,150,8220.629014
14.737981,150,8221.242696
27.249109,150,8221.878049
9.440968,150,8222.558169
24.785244,150,8223.240689
20.372919,150,8223.865391
15.289508,150,8224.500791
37.219597,150,8225.122133
12.462465,150,8225.75572
25.216034,150,8226.384523
14.156631,150,8227.032798
12.681431,150,8227.677969
23.507948,150,8228.32781
-0.282162,150,8228.948164
20.043152,150,8229.74338
30.060704,150,8230.392646
22.316853,150,8231.009618
8.73833,150,8231.627925
25.555764,150,8232.267589
8.652049,150,8232.893114
17.862222,150,8233.557183
14.838576,150,8234.182168
9.06356,150,8234.815005
10.755144,150,8235.434939
17.079518,150,8236.065549
6.953766,150,8236.690676
19.969417,150,8237.31223
14.095221,150,8238.148812
30.914396,150,8238.788213
2.806723,150,8239.4298
22.20518,150,8240.080467
21.375017,150,8240.709525
15.978477,150,8241.32555
8.591486,150,8241.963277
16.509343,150,8242.599351
8.342937,150,8243.270389
15.278659,150,8243.888881
8.377307,150,8244.503868
38.221139,150,8245.125558
7.961513,150,8245.771416
25.145036,150,8246.401138
30.416333,150,8247.222379
0.866843,150,8247.854464
9.499157,150,8248.489901
5.324014,150,8249.113304
9.293263,150,8249.742576
31.881876,150,8250.371821
17.88193,150,8250.987229
8.198994,150,8251.617372
9.055697,150,8252.244834
15.095409,150,8252.943051
36.357525,150,8253.626005
11.319564,150,8254.267793
22.126552,150,8254.887279
12.750565,150,8255.72719
19.682241,150,8256.355473
18.155838,150,8256.98601
5.879434,150,8257.637494
5.306084,150,8258.252282
11.462774,150,8258.909985
17.257217,150,8259.529955
6.334224,150,8260.155093
14.056973,150,8260.794222
36.184507,150,8261.431959
3.265019,150,8262.061469
19.312753,150,8262.676538
26.147236,150,8263.308651
30.194442,150,8263.966237
17.030034,150,8264.762263
5.914732,150,8265.397023
32.683982,150,8266.02668
25.483527,150,8266.677676
27.77399,150,8267.279172
11.921072,150,8267.913382
22.382535,150,8268.549324
19.175629,150,8269.233358
19.268503,150,8269.85784
20.297525,150,8270.493626
18.473464,150,8271.135013
18.847933,150,8271.795967
16.024055,150,8272.435991
24.525086,150,8273.056625
13.707177,150,8273.887866
29.842516,150,8274.524667
8.647665,150,8275.16347
35.515772,150,8275.769954
34.087791,150,8276.400725
17.918119,150,8277.055936
28.5823,150,8277.679663
16.26007,150,8278.329072
32.000309,150,8278.958983
30.037834,150,8279.615077
19.240261,150,8280.238855
17.456499,150,8280.871459
26.074057,150,8281.49318
21.932306,150,8282.31251
11.390313,150,8283.005118
11.172208,150,8283.666127
20.725946,150,8284.332426
5.357049,150,8284.951146
25.628541,150,8285.580754
2.767559,150,8286.216658
22.890054,150,8286.832768
17.648615,150,8287.472667
10.990747,150,8288.105029
18.574856,150,8288.729618
10.944752,150,8289.40287
18.497416,150,8290.017047
28.929534,150,8290.652551
11.903641,150,8291.459003
14.359842,150,8292.08813
20.223649,150,8292.729143
34.335104,150,8293.352016
18.359417,150,8293.982423
28.603903,150,8294.643278
16.909991,150,8295.264861
18.383014,150,8295.891848
4.011351,150,8296.511794
15.656961,150,8297.161292
3.266875,150,8297.780776
13.43257,150,8298.415717
10.017938,150,8299.05301
19.603105,150,8299.722626
16.309926,150,8300.553764
34.603088,150,8301.179967
22.386396,150,8301.819946
29.340702,150,8302.451694
23.34974,150,8303.094628
16.792,150,8303.72996
17.345369,150,8304.34875
10.490796,150,8305.015396
17.084811,150,8305.643919
14.218575,150,8306.282952
13.089711,150,8306.893456
-1.928069,150,8307.51955
4.961014,150,8308.147944
4.515401,150,8308.960128
29.017526,150,8309.583988
31.222417,150,8310.239604
37.130536,150,8310.872569
7.025811,150,8311.512216
18.850435,150,8312.125904
1.540643,150,8312.797585
27.408094,150,8313.511374
29.23173,150,8314.166861
21.549848,150,8314.815398
13.239318,150,8315.454187
5.776332,150,8316.093418
24.610309,150,8316.728643
19.544646,150,8317.353635
-0.24424,150,8318.166782
24.845119,150,8318.801905
24.006561,150,8319.434694
16.307467,150,8320.101128
28.557459,150,8320.722719
5.224893,150,8321.36653
16.230733,150,8321.981843
8.278328,150,8322.622929
13.276598,150,8323.235318
11.374088,150,8323.849485
26.161075,150,8324.465585
20.860097,150,8325.111216
19.889321,150,8325.74507
18.544534,150,8326.362808
18.249316,150,8327.160976
14.595298,150,8327.782216
-0.933829,150,8328.395681
2.876426,150,8329.026453
4.159586,150,8329.656778
29.588108,150,8330.317331
24.397035,150,8330.936394
25.460028,150,8331.576424
23.111576,150,8332.210282
8.60503,150,8332.847919
16.937439,150,8333.474982
0.478023,150,8334.11206
8.096434,150,8334.736014
10.623121,150,8335.581636
6.066528,150,8336.220814
14.217623,150,8336.819024
10.944539,150,8337.443066
20.87778,150,8338.071397
30.596847,150,8338.690742
19.158636,150,8339.326639
20.288046,150,8339.937039
15.398702,150,8340.595686
12.319135,150,8341.238122
0.36745,150,8341.871772
13.106642,150,8342.511483
12.565515,150,8343.215016
33.284965,150,8343.860028
21.152667,150,8344.676804
25.789828,150,8345.314662
2.581776,150,8345.973749
9.229843,150,8346.607865
0.517571,150,8347.229525
36.119443,150,8347.87946
25.896381,150,8348.507148
10.931978,150,8349.130995
24.85516,150,8349.734944
29.890497,150,8350.377856
16.172661,150,8351.023865
32.834522,150,8351.65992
30.687301,150,8352.283586
2.873061,150,8352.909236
14.239385,150,8353.719219
27.885919,150,8354.357827
37.671534,150,8354.972549
10.846298,150,8355.600585
16.322211,150,8356.244351
13.652686,150,8356.861655
12.792523,150,8357.483116
25.962526,150,8358.105256
-5.881804,150,8358.730458
35.647066,150,8359.348588
30.933559,150,8359.982781
17.945674,150,8360.61518
32.230698,150,8361.288829
21.5471,150,8362.099725
9.31787,150,8362.732484
22.163012,150,8363.371999
29.088365,150,8363.994256
12.954503,150,8364.628223
11.933967,150,8365.281551
25.010696,150,8365.909718
14.237654,150,8366.536817
23.984787,150,8367.185524
15.09443,150,8367.846172
31.362204,150,8368.520174
3.604167,150,8369.17798
26.604245,150,8369.836187
26.936581,150,8370.473983
-6.872091,150,8371.351674
3.06177,150,8372.026386
1.989962,150,8372.733794
18.145619,150,8373.495404
9.796921,150,8374.170326
26.341183,150,8374.844043
29.896684,150,8375.521549
17.834549,150,8376.217419
29.851384,150,8376.885054
23.127731,150,8377.511119
8.36865,150,8378.138194
14.477089,150,8378.755153
26.602076,150,8379.389411
11.753812,150,8380.037587
10.495831,150,8380.839067
10.783037,150,8381.479089
9.784716,150,8382.109622
-3.13368,150,8382.743939
35.625196,150,8383.39813
18.179664,150,8384.010831
6.253151,150,8384.65477
19.866918,150,8385.290888
28.45437,150,8385.909623
19.667089,150,8386.553151
11.087148,150,8387.161915
26.937736,150,8387.777721
7.775647,150,8388.381074
22.036044,150,8389.202798
23.385173,150,8389.829123
15.466969,150,8390.457012
29.00603,150,8391.098137
11.991679,150,8391.774746
25.628648,150,8392.409398
13.603676,150,8393.035033
15.255912,150,8393.651482
16.484656,150,8394.287505
6.330225,150,8394.918579
26.010223,150,8395.562431
38.716811,150,8396.177304
13.222849,150,8396.851052
13.318745,150,8397.471966
37.015899,150,8398.29682
22.906282,150,8398.925228
0.63954,150,8399.545654
13.536624,150,8400.175314
19.015835,150,8400.807878
13.094519,150,8401.438622
25.920587,150,8402.106431
12.408014,150,8402.754961
24.423824,150,8403.461447
5.023153,150,8404.08991
19.084673,150,8404.716396
35.862321,150,8405.344484
4.758216,150,8405.960856
17.391573,150,8406.58361
25.565669,150,8407.443556
32.097105,150,8408.063608
15.341525,150,8408.685437
34.461882,150,8409.311171
9.731686,150,8409.943235
12.671582,150,8410.577417
10.207504,150,8411.192933
13.954612,150,8411.832445
34.864519,150,8412.48802
29.309858,150,8413.109342
28.678235,150,8413.750769
8.194355,150,8414.387815
27.371009,150,8415.010303
27.103024,150,8415.840961
16.495458,150,8416.477106
5.766065,150,8417.124014
8.041764,150,8417.738322
12.760337,150,8418.366695
28.530192,150,8418.991127
12.189834,150,8419.598449
20.890161,150,8420.21014
-4.763588,150,8420.834973
27.202229,150,8421.465983
11.811528,150,8422.106808
29.173903,150,8422.76686
12.780572,150,8423.398759
16.976824,150,8424.034095
16.141608,150,8424.837755
25.321415,150,8425.468417
15.209442,150,8426.096575
7.349602,150,8426.744786
17.120057,150,8427.40909
26.002166,150,8428.050258
13.447637,150,8428.735172
4.430819,150,8429.403045
30.385857,150,8430.078111
24.370789,150,8430.738284
27.407232,150,8431.429237
6.002662,150,8432.094719
18.23415,150,8432.840195
18.239222,150,8433.523125
22.370452,150,8434.342735
19.825247,150,8434.97978
10.672314,150,8435.601325
5.7415,150,8436.240304
28.193002,150,8436.876384
23.779424,150,8437.520654
4.270744,150,8438.185162
29.831508,150,8438.823635
27.094292,150,8439.461951
20.21788,150,8440.074501
12.317717,150,8440.705315
20.467075,150,8441.325044
26.821554,150,8441.944298
13.869558,150,8442.75572
16.086421,150,8443.392784
28.218951,150,8444.04551
-0.081731,150,8444.662853
10.864102,150,8445.299339
37.143753,150,8445.917821
13.825786,150,8446.554404
11.552553,150,8447.182612
10.113883,150,8447.829028
2.012993,150,8448.451359
36.164194,150,8449.062634
9.913762,150,8449.686296
12.589935,150,8450.323916
27.985112,150,8450.931684
16.905354,150,8451.744753
38.338343,150,8452.37728
9.368255,150,8453.038445
4.258226,150,8453.663572
21.017604,150,8454.303051
21.371602,150,8454.935082
22.670536,150,8455.574404
14.236257,150,8456.202003
8.062746,150,8456.822477
2.39605,150,8457.437881
8.687485,150,8458.076035
29.576832,150,8458.707637
14.030475,150,8459.342584
16.535808,150,8459.97844
17.745787,150,8460.787333
12.745492,150,8461.426354
12.453648,150,8462.0599
14.958,150,8462.683215
20.180921,150,8463.425221
15.510895,150,8464.085053
20.792249,150,8464.719544
32.957323,150,8465.354371
8.048559,150,8465.994658
25.814369,150,8466.638361
35.246719,150,8467.274158
8.780675,150,8467.927947
10.396576,150,8468.578815
21.945822,150,8469.393078
20.32517,150,8470.025702
26.271623,150,8470.670536
13.910578,150,8471.287016
31.361727,150,8471.920404
9.039126,150,8472.550517
28.775855,150,8473.181447
15.605739,150,8473.833527
4.114367,150,8474.461441
28.560582,150,8475.078067
27.86622,150,8475.701852
34.399584,150,8476.328813
24.557474,150,8476.96214
