# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4372654} 
r,l,t -76.973862,150,2.462706
14.498266,150,4074.346028
16.660982,150,4075.190406
27.753914,150,4075.813043
9.042589,150,4076.441373
18.473782,150,4077.049948
12.99198,150,4077.676348
7.533079,150,4078.29923
4.807317,150,4078.93262
10.030325,150,4079.593124
35.361508,150,4080.331982
3.684849,150,4080.942508
9.118855,150,4081.585831
12.23515,150,4082.206355
17.28644,150,4082.835201
-2.460654,150,4083.451122
24.537389,150,4084.253393
9.894647,150,4084.887275
21.257033,150,4085.509835
3.459527,150,4086.139199
24.818704,150,4086.773978
15.654378,150,4087.379248
-2.402544,150,4088.001919
10.478175,150,4088.631897
-0.463107,150,4089.253284
12.930273,150,4089.889667
1.301182,150,4090.53949
29.699209,150,4091.159249
11.960382,150,4091.786176
21.430475,150,4092.40974
14.806961,150,4093.218225
27.285836,150,4093.838722
2.543352,150,4094.455109
8.396322,150,4095.116353
25.337373,150,4095.730708
10.452832,150,4096.347333
16.196009,150,4096.967028
8.620039,150,4097.584615
12.075692,150,4098.213095
33.339601,150,4098.835233
30.206142,150,4099.453746
14.06695,150,4100.068842
-6.613893,150,4100.693104
6.942537,150,4101.49344
29.472789,150,4102.101057
16.762725,150,4102.721846
25.613256,150,4103.341023
23.122451,150,4103.964611
16.121651,150,4104.579483
33.638667,150,4105.196733
7.970074,150,4105.830612
23.601075,150,4106.448094
4.106448,150,4107.074136
25.790667,150,4107.701399
7.780772,150,4108.336921
12.780258,150,4108.956347
31.708879,150,4109.586738
19.214962,150,4110.473008
24.298316,150,4111.089075
10.964841,150,4111.705219
10.667269,150,4112.323564
3.251827,150,4112.944492
28.74248,150,4113.563253
10.276307,150,4114.184933
25.816455,150,4114.799227
16.556688,150,4115.422832
0.505622,150,4116.075383
22.405663,150,4116.69954
6.971376,150,4117.340284
11.715708,150,4117.965982
15.521948,150,4118.590487
-0.032312,150,4119.411977
10.845917,150,4120.04169
15.09309,150,4120.677962
-4.541297,150,4121.310601
15.06742,150,4121.935778
7.222251,150,4122.574364
18.232036,150,4123.19233
16.394153,150,4123.806145
3.773468,150,4124.445838
-4.31772,150,4125.065999
34.936802,150,4125.705065
10.46299,150,4126.347915
4.78712,150,4126.986037
22.086686,150,4127.794775
9.574852,150,4128.417235
20.846298,150,4129.048867
20.313649,150,4129.724023
11.583667,150,4130.385796
15.077793,150,4131.081007
2.424003,150,4131.760755
17.362027,150,4132.444111
7.510743,150,4133.113405
32.095832,150,4133.764677
27.91816,150,4134.410944
-0.461846,150,4135.039632
22.237028,150,4135.651279
4.526322,150,4136.28403
0.943612,150,4137.082242
36.872246,150,4137.700321
15.826049,150,4138.31033
25.857684,150,4138.923581
16.849141,150,4139.580805
16.340608,150,4140.261567
25.116276,150,4140.915739
9.646595,150,4141.59813
22.216488,150,4142.237418
13.779127,150,4142.845284
20.865655,150,4143.479906
26.261332,150,4144.104019
23.505214,150,4144.729588
25.259237,150,4145.336376
-21.44781,150,4146.175676
3.445,150,4146.815867
1.019742,150,4147.430484
12.138233,150,4148.049226
14.487166,150,4148.671093
0.553759,150,4149.293674
9.924417,150,4149.916581
34.350913,150,4150.544456
13.182457,150,4151.171758
10.433131,150,4151.83274
12.433063,150,4152.46709
16.123264,150,4153.085118
17.809186,150,4153.711298
34.117736,150,4154.527177
22.218996,150,4155.14546
23.930297,150,4155.766974
21.505457,150,4156.379784
0.478274,150,4157.026565
20.088828,150,4157.672432
2.427665,150,4158.295837
22.532651,150,4158.929715
-1.093595,150,4159.565696
-6.325957,150,4160.182058
14.786333,150,4160.799576
1.587218,150,4161.409384
-0.347749,150,4162.062079
29.016502,150,4162.675278
12.517978,150,4163.4843
17.041331,150,4164.136456
18.755248,150,4164.764126
23.691316,150,4165.3685
33.361417,150,4165.991009
15.675037,150,4166.594981
10.787438,150,4167.231614
34.78816,150,4167.875202
-2.520262,150,4168.50581
14.288383,150,4169.119066
18.828654,150,4169.8119
16.530306,150,4170.490506
20.915989,150,4171.115189
17.275657,150,4171.771397
3.457305,150,4172.617618
28.046173,150,4173.234756
20.248783,150,4173.857081
-1.454518,150,4174.474331
21.62322,150,4175.089808
24.129078,150,4175.717316
6.48052,150,4176.326276
31.697414,150,4176.974128
21.389186,150,4177.597697
8.650852,150,4178.214908
6.699095,150,4178.81055
26.965124,150,4179.429469
32.823735,150,4180.047324
27.220326,150,4180.860134
8.224939,150,4181.490563
14.924014,150,4182.139315
12.019818,150,4182.750332
10.271332,150,4183.368073
5.430559,150,4183.996171
6.881259,150,4184.614151
30.101027,150,4185.250342
32.837364,150,4185.88219
21.036091,150,4186.503688
7.136528,150,4187.17051
15.406027,150,4187.819963
8.672204,150,4188.439301
10.099341,150,4189.071082
14.471932,150,4189.889765
20.649546,150,4190.51326
16.610995,150,4191.111338
20.165762,150,4191.731045
4.658154,150,4192.383505
-8.958532,150,4192.98607
12.652011,150,4193.599035
2.86143,150,4194.209232
19.516782,150,4194.820836
19.202535,150,4195.434578
20.098131,150,4196.059184
8.968995,150,4196.674375
37.212588,150,4197.297373
34.207277,150,4198.144362
17.685908,150,4198.763846
17.764011,150,4199.391026
26.275958,150,4200.089903
7.765502,150,4200.763252
5.427329,150,4201.383293
10.002488,150,4202.026993
2.205368,150,4202.685989
26.843578,150,4203.309201
31.794284,150,4203.940633
14.567829,150,4204.566284
27.371643,150,4205.193934
19.331409,150,4205.820794
-2.495813,150,4206.457056
19.970295,150,4207.268952
22.556774,150,4207.899788
7.453972,150,4208.524228
12.695263,150,4209.157835
25.409423,150,4209.788099
35.123246,150,4210.412383
4.049745,150,4211.041174
5.062081,150,4211.672781
6.608181,150,4212.283835
25.89645,150,4212.943654
11.462205,150,4213.565907
-0.363635,150,4214.205436
30.643084,150,4214.815059
10.666392,150,4215.450236
9.289635,150,4216.274708
29.660849,150,4216.911423
35.719334,150,4217.541075
32.281096,150,4218.184111
24.434885,150,4218.812793
16.455667,150,4219.425935
18.137298,150,4220.041472
9.78354,150,4220.653394
20.179306,150,4221.274832
9.738026,150,4221.893149
28.163845,150,4222.502015
26.551325,150,4223.14316
12.313005,150,4223.779134
7.501364,150,4224.564131
17.456042,150,4225.19565
19.06864,150,4225.803675
11.242027,150,4226.417669
31.630267,150,4227.046622
9.17556,150,4227.66227
24.515192,150,4228.313952
22.115292,150,4228.938328
-3.375475,150,4229.561128
2.032325,150,4230.256306
28.282351,150,4230.912788
18.360451,150,4231.555442
4.427695,150,4232.184217
8.898954,150,4232.819874
27.762335,150,4233.633685
20.61534,150,4234.26
27.061461,150,4234.876597
16.400285,150,4235.505463
22.844788,150,4236.128298
14.844091,150,4236.748213
10.565548,150,4237.380026
0.636896,150,4238.00851
15.887056,150,4238.65955
21.289185,150,4239.286808
26.255808,150,4239.933319
5.768005,150,4240.566308
15.755629,150,4241.183916
20.255251,150,4241.80744
35.017417,150,4242.607815
24.56167,150,4243.217504
-8.830186,150,4243.850007
11.524854,150,4244.480947
3.34629,150,4245.105848
6.401396,150,4245.752414
26.828944,150,4246.381758
13.478971,150,4247.012881
12.167291,150,4247.643729
22.470241,150,4248.270101
20.631951,150,4248.916569
27.91472,150,4249.554291
6.498107,150,4250.170751
14.318743,150,4250.989678
20.69528,150,4251.608852
14.039627,150,4252.229545
18.066536,150,4252.839903
23.903542,150,4253.458327
35.993642,150,4254.11302
18.577281,150,4254.70782
4.31355,150,4255.321128
29.29769,150,4255.941015
24.901244,150,4256.564643
14.354797,150,4257.192572
12.307608,150,4257.8212
15.335647,150,4258.456995
15.550797,150,4259.108041
2.596256,150,4259.951287
0.729595,150,4260.634486
-1.996597,150,4261.264488
28.161087,150,4261.90091
16.930912,150,4262.530894
1.014204,150,4263.16247
23.837369,150,4263.831365
27.695109,150,4264.470114
0.301003,150,4265.083223
18.476022,150,4265.697969
-1.063265,150,4266.310096
17.855609,150,4266.913309
11.203716,150,4267.536297
7.785319,150,4268.149249
10.181184,150,4268.993821
14.118827,150,4269.593355
26.772632,150,4270.215771
9.771573,150,4270.844909
11.472149,150,4271.478108
12.32481,150,4272.102299
22.252699,150,4272.723632
27.519875,150,4273.350903
30.02926,150,4273.984902
13.716291,150,4274.630654
1.973939,150,4275.260368
15.50705,150,4275.881472
21.098202,150,4276.534726
12.601638,150,4277.357521
27.773227,150,4277.992618
16.480987,150,4278.609801
32.890687,150,4279.274987
2.700544,150,4279.922264
7.762363,150,4280.558635
20.746297,150,4281.167379
12.797595,150,4281.789963
1.351984,150,4282.411407
9.206141,150,4283.042071
7.475035,150,4283.659217
24.519881,150,4284.300066
9.861316,150,4284.91236
24.666336,150,4285.533562
-2.623646,150,4286.341044
13.543,150,4286.956464
19.638672,150,4287.567253
2.358335,150,4288.200386
27.105848,150,4288.841357
11.711961,150,4289.478319
11.910577,150,4290.212508
19.223395,150,4290.839828
23.583387,150,4291.463719
34.839031,150,4292.086129
32.330781,150,4292.710207
19.650741,150,4293.340044
21.663081,150,4293.953938
34.223157,150,4294.597086
1.363564,150,4295.393688
29.264707,150,4296.019485
17.767262,150,4296.642924
4.644526,150,4297.260417
22.036596,150,4297.894361
26.845195,150,4298.495489
8.864284,150,4299.120297
14.483904,150,4299.749784
27.334785,150,4300.371742
23.347812,150,4300.979274
-11.988817,150,4301.595723
7.083228,150,4302.21219
27.471499,150,4302.844807
4.520381,150,4303.645319
15.690324,150,4304.26469
22.294007,150,4304.892911
25.003408,150,4305.529344
16.288975,150,4306.177954
24.10261,150,4306.803883
10.23283,150,4307.421676
10.675919,150,4308.039392
22.905915,150,4308.682144
16.098411,150,4309.304885
-2.391612,150,4309.958977
29.786224,150,4310.590637
14.86033,150,4311.244477
26.593156,150,4311.916656
16.373657,150,4312.771651
18.689489,150,4313.437479
5.679037,150,4314.102209
19.717163,150,4314.772191
23.507333,150,4315.45019
15.750413,150,4316.112911
23.440447,150,4316.769316
18.116008,150,4317.441509
32.008716,150,4318.092876
2.205628,150,4318.759967
19.527447,150,4319.419493
36.776886,150,4320.159729
-2.638989,150,4320.852654
8.533914,150,4321.480336
20.932035,150,4322.303312
4.970627,150,4322.920166
20.326548,150,4323.547769
1.412092,150,4324.165031
-3.425848,150,4324.783188
6.181305,150,4325.446155
20.078646,150,4326.059372
20.986175,150,4326.671191
28.949017,150,4327.303291
11.10709,150,4327.92699
20.736499,150,4328.549989
10.135021,150,4329.157565
24.036477,150,4329.795384
5.016772,150,4330.6216
4.9882,150,4331.246069
16.868119,150,4331.866656
11.679961,150,4332.492967
17.764062,150,4333.117297
13.41658,150,4333.740553
20.536421,150,4334.353862
12.312271,150,4334.975211
20.193319,150,4335.615096
14.312972,150,4336.247674
4.435056,150,4336.895053
-7.18794,150,4337.53312
2.970847,150,4338.151218
8.25975,150,4338.784391
-1.808054,150,4339.591514
28.086891,150,4340.22166
11.189228,150,4340.884953
27.94982,150,4341.50366
1.220262,150,4342.127604
16.088081,150,4342.766665
22.201731,150,4343.38306
20.007344,150,4344.008059
16.022643,150,4344.646046
15.846464,150,4345.25834
22.010302,150,4345.925061
5.185956,150,4346.538408
34.154256,150,4347.172792
10.921491,150,4347.77715
7.060767,150,4348.55651
1.810123,150,4349.172394
24.855554,150,4349.824222
12.553067,150,4350.50849
11.079418,150,4351.158059
7.470641,150,4351.779602
14.312019,150,4352.420326
17.034339,150,4353.035489
7.796437,150,4353.650386
7.517807,150,4354.279962
-0.094135,150,4354.90104
19.338603,150,4355.520198
23.218919,150,4356.176517
2.693173,150,4356.969868
27.574872,150,4357.583216
14.773463,150,4358.218716
27.072581,150,4358.827307
6.305649,150,4359.440059
7.259562,150,4360.066889
19.594799,150,4360.677459
10.535897,150,4361.318377
24.411072,150,4361.938689
29.298296,150,4362.569319
16.283984,150,4363.187208
1.350357,150,4363.815013
16.271586,150,4364.430408
6.947781,150,4365.067943
31.074682,150,4365.871059
11.87089,150,4366.524116
4.237908,150,4367.161525
21.869207,150,4367.781739
20.256491,150,4368.408898
35.319049,150,4369.052343
6.981157,150,4369.675884
6.474122,150,4370.308591
29.570037,150,4370.918465
10.447287,150,4371.566099
7.987035,150,4372.172369
29.517313,150,4372.797937
5.825832,150,4373.419565
15.350086,150,4374.029306
30.147307,150,4374.833366
11.628916,150,4375.44436
35.807478,150,4376.065306
-2.285186,150,4376.70214
19.719275,150,4377.330063
26.962354,150,4377.949984
26.322817,150,4378.574556
11.776803,150,4379.200295
6.450485,150,4379.843146
31.445549,150,4380.521339
0.81236,150,4381.16022
11.6847,150,4381.796345
27.981812,150,4382.439042
18.012381,150,4383.251804
11.407911,150,4383.877761
17.811856,150,4384.482052
18.994226,150,4385.099858
29.314495,150,4385.710309
15.102161,150,4386.329727
-3.102879,150,4386.992738
9.403474,150,4387.604671
23.126911,150,4388.231138
16.957573,150,4388.850292
17.526599,150,4389.479703
14.333241,150,4390.104424
25.438612,150,4390.732797
17.140027,150,4391.357958
15.846266,150,4392.185257
9.804729,150,4392.822335
7.371816,150,4393.438235
27.508063,150,4394.043377
22.209932,150,4394.663773
10.474501,150,4395.285961
11.235969,150,4395.921671
1.038783,150,4396.54913
12.028952,150,4397.214326
15.94163,150,4397.837541
-11.446456,150,4398.464918
9.62572,150,4399.092557
9.18498,150,4399.730918
27.690802,150,4400.33903
30.478574,150,4401.149191
8.373469,150,4401.771557
15.816915,150,4402.4119
17.889132,150,4403.044298
4.206096,150,4403.675221
20.483993,150,4404.312364
8.969161,150,4404.932139
-1.150928,150,4405.537861
14.001255,150,4406.156556
-1.480675,150,4406.786445
36.517384,150,4407.441899
17.396688,150,4408.052512
5.432163,150,4408.663896
12.355087,150,4409.498209
22.257586,150,4410.159431
11.986004,150,4410.816443
14.834049,150,4411.44304
9.561237,150,4412.079278
11.939596,150,4412.735038
15.56072,150,4413.362917
20.829965,150,4414.00368
19.538494,150,4414.629299
35.371926,150,4415.256151
21.88375,150,4415.87933
31.656495,150,4416.504897
37.414897,150,4417.141276
26.732715,150,4417.776091
12.952838,150,4418.572156
13.107056,150,4419.205812
19.446654,150,4419.821362
21.106981,150,4420.447243
16.755649,150,4421.067703
2.396462,150,4421.69734
-0.607198,150,4422.327218
14.685731,150,4422.984187
25.820724,150,4423.614606
35.337038,150,4424.25988
15.694932,150,4424.87635
0.491192,150,4425.49276
14.086081,150,4426.119069
28.946431,150,4426.934193
-1.887861,150,4427.568463
4.432952,150,4428.223581
6.073062,150,4428.855449
19.095888,150,4429.482003
20.384981,150,4430.093972
5.76879,150,4430.709903
15.040533,150,4431.31881
10.961477,150,4431.931628
16.221888,150,4432.546969
11.781534,150,4433.214999
25.698872,150,4433.838091
9.769332,150,4434.462753
25.961147,150,4435.107116
32.72154,150,4435.945995
10.866172,150,4436.599746
11.760704,150,4437.26329
30.84834,150,4437.95406
23.771431,150,4438.628471
16.38887,150,4439.298681
25.386187,150,4440.022988
12.241045,150,4440.681623
13.234153,150,4441.308011
9.128765,150,4441.948147
21.599113,150,4442.587408
27.082628,150,4443.263127
9.965489,150,4443.899844
13.083182,150,4444.532109
9.552477,150,4445.326329
21.54158,150,4445.958142
8.990848,150,4446.586016
16.947616,150,4447.21532
20.227071,150,4447.812672
17.970388,150,4448.484315
17.514503,150,4449.109695
12.815837,150,4449.723282
4.742355,150,4450.357877
17.892253,150,4450.970268
-14.239162,150,4451.587497
31.136639,150,4452.206191
10.636488,150,4452.851149
17.658818,150,4453.681746
20.479862,150,4454.311267
22.885677,150,4454.929481
28.934161,150,4455.571742
29.612037,150,4456.215097
23.530999,150,4456.849316
24.524731,150,4457.47819
5.111288,150,4458.104146
8.093144,150,4458.767002
7.915921,150,4459.387449
21.703473,150,4459.993376
23.122708,150,4460.607325
19.257093,150,4461.245062
26.619562,150,4461.871043
22.207518,150,4462.687704
34.937398,150,4463.308222
24.963634,150,4463.940972
30.6818,150,4464.561885
23.994281,150,4465.171071
10.139693,150,4465.799109
11.61225,150,4466.411022
1.829696,150,4467.016351
0.984858,150,4467.633372
15.80865,150,4468.240493
1.791693,150,4468.882622
6.295361,150,4469.501739
20.787206,150,4470.201801
19.92771,150,4470.84505
14.024439,150,4471.657422
1.392453,150,4472.293304
31.512733,150,4472.899482
12.1697,150,4473.536768
19.495242,150,4474.189408
34.828538,150,4474.793464
21.38044,150,4475.425688
0.556799,150,4476.059664
17.50213,150,4476.686826
31.143346,150,4477.31367
21.879751,150,4477.941987
25.05882,150,4478.559371
12.52948,150,4479.205965
25.227391,150,4480.017399
14.897369,150,4480.652705
23.215812,150,4481.269178
10.889949,150,4481.907593
14.807472,150,4482.522561
17.56779,150,4483.14777
1.143566,150,4483.786941
33.802348,150,4484.435887
12.270647,150,4485.051774
30.308494,150,4485.667905
28.449333,150,4486.291661
11.508964,150,4486.927744
6.288767,150,4487.551332
26.843606,150,4488.191973
33.069544,150,4489.029059
21.140325,150,4489.655459
-0.131488,150,4490.291456
19.90773,150,4490.924611
7.242167,150,4491.562311
16.779812,150,4492.191128
5.219495,150,4492.800655
25.801603,150,4493.428614
10.856782,150,4494.088132
19.980186,150,4494.747684
30.524025,150,4495.381504
19.907088,150,4496.014442
28.054144,150,4496.62975
1.057952,150,4497.238288
16.490316,150,4498.060097
18.80058,150,4498.670529
3.48698,150,4499.317468
14.272233,150,4499.98443
15.369002,150,4500.669101
31.549342,150,4501.287738
4.708466,150,4501.927639
18.895258,150,4502.547553
19.298628,150,4503.193277
1.319859,150,4503.827421
35.52511,150,4504.469892
10.2859,150,4505.082646
19.103484,150,4505.70509
8.689769,150,4506.504012
13.927513,150,4507.128425
18.581942,150,4507.741422
1.894201,150,4508.369632
14.805031,150,4508.9926
17.44811,150,4509.639314
30.432051,150,4510.243169
30.387018,150,4510.855208
36.099736,150,4511.476059
-8.733107,150,4512.102641
19.026954,150,4512.745181
16.419302,150,4513.378326
19.972589,150,4513.999373
13.863595,150,4514.647458
5.423895,150,4515.482086
29.526299,150,4516.113295
30.495196,150,4516.733373
33.912445,150,4517.373155
8.792419,150,4518.020109
24.527026,150,4518.666231
15.969378,150,4519.318473
32.65017,150,4519.970528
20.840573,150,4520.590822
36.042573,150,4521.229483
7.618533,150,4521.863349
20.243599,150,4522.481904
13.572405,150,4523.103514
11.055616,150,4523.738997
6.102041,150,4524.531206
9.513734,150,4525.163079
20.516018,150,4525.774984
24.30742,150,4526.406059
18.041242,150,4527.038464
24.589997,150,4527.672425
10.893655,150,4528.304553
16.60045,150,4528.911956
17.60451,150,4529.532758
18.222959,150,4530.2711
12.789411,150,4530.914425
15.330044,150,4531.52856
32.083788,150,4532.149732
6.950777,150,4532.968367
31.783247,150,4533.59875
5.082353,150,4534.210671
25.286298,150,4534.852814
30.322303,150,4535.502591
11.181435,150,4536.131487
19.321853,150,4536.771003
24.513523,150,4537.415496
24.900163,150,4538.01615
20.435995,150,4538.649393
19.523504,150,4539.267601
8.114714,150,4539.87351
-4.328909,150,4540.530497
15.192565,150,4541.172229
21.791334,150,4541.97164
4.83785,150,4542.594661
37.380088,150,4543.220415
17.319656,150,4543.855895
27.479757,150,4544.484945
15.426172,150,4545.121894
10.098497,150,4545.781212
18.412075,150,4546.410293
13.681892,150,4547.048829
5.933049,150,4547.692643
19.067941,150,4548.299371
10.16262,150,4548.915719
7.795077,150,4549.537991
30.138323,150,4550.160709
16.079621,150,4550.995239
8.743982,150,4551.612982
12.670024,150,4552.235656
4.945706,150,4552.877366
27.165896,150,4553.509377
11.73551,150,4554.122181
37.823411,150,4554.755285
35.031439,150,4555.386693
37.711694,150,4556.041447
35.703713,150,4556.655528
5.337003,150,4557.275786
17.323152,150,4557.904932
17.665408,150,4558.528453
5.046858,150,4559.332347
5.400137,150,4559.983589
10.849511,150,4560.667289
16.678613,150,4561.331557
19.100104,150,4561.965441
10.89477,150,4562.567878
1.469132,150,4563.196221
5.41289,150,4563.826632
26.290343,150,4564.446072
5.446661,150,4565.078674
16.875163,150,4565.695848
4.545779,150,4566.355417
14.227098,150,4566.982255
3.778948,150,4567.605311
12.863098,150,4568.386198
9.030148,150,4568.993779
13.263673,150,4569.619162
24.057623,150,4570.255451
13.405783,150,4570.88996
-8.707944,150,4571.537243
10.742596,150,4572.143784
29.266643,150,4572.774569
26.925518,150,4573.396144
-2.661729,150,4574.013769
12.417497,150,4574.650678
35.356916,150,4575.255361
34.029899,150,4575.876809
16.149948,150,4576.546689
9.665251,150,4577.356378
19.798036,150,4577.976742
10.770527,150,4578.621176
15.54038,150,4579.247507
14.49101,150,4579.870784
11.057331,150,4580.488973
17.587501,150,4581.098036
14.728908,150,4581.744492
4.580433,150,4582.348491
15.149801,150,4582.969382
22.259296,150,4583.593828
3.123693,150,4584.21641
31.739101,150,4584.840876
19.805897,150,4585.648422
24.233069,150,4586.284165
10.572817,150,4586.903979
9.691242,150,4587.528238
0.766242,150,4588.153073
27.483124,150,4588.780131
26.318885,150,4589.408606
31.327711,150,4590.096052
18.4927,150,4590.775039
9.050405,150,4591.441424
20.669667,150,4592.057443
-7.843452,150,4592.703016
8.604378,150,4593.331004
7.159954,150,4593.958995
10.636494,150,4594.761344
12.928363,150,4595.379864
-1.888136,150,4595.995404
14.399175,150,4596.628641
26.405145,150,4597.25103
12.549294,150,4597.8639
8.309929,150,4598.498694
9.292064,150,4599.117002
11.909002,150,4599.76124
8.914366,150,4600.389445
4.095113,150,4601.011128
9.544444,150,4601.66681
-2.236046,150,4602.273083
28.232465,150,4602.914164
26.705717,150,4603.734945
8.660468,150,4604.356942
22.981425,150,4604.993105
16.946822,150,4605.634917
32.685404,150,4606.28476
5.422556,150,4606.934453
27.194752,150,4607.566675
34.113214,150,4608.194676
35.689134,150,4608.830129
36.289343,150,4609.452967
14.503858,150,4610.086302
11.968528,150,4610.715245
20.653851,150,4611.341941
6.932678,150,4612.161703
36.356412,150,4612.785858
12.247302,150,4613.394821
21.772872,150,4614.02094
6.395906,150,4614.658102
8.302093,150,4615.278399
18.521888,150,4615.898196
22.019266,150,4616.515648
10.598301,150,4617.163725
11.89466,150,4617.782356
22.665846,150,4618.429084
15.333524,150,4619.055225
16.223751,150,4619.705714
27.429738,150,4620.391074
12.336734,150,4621.23846
24.634794,150,4621.906076
7.868441,150,4622.606199
11.471084,150,4623.286135
15.437274,150,4623.961156
27.451363,150,4624.634824
22.930457,150,4625.283221
1.487767,150,4625.936807
18.609076,150,4626.605893
25.21255,150,4627.297666
15.951669,150,4627.966725
-3.228348,150,4628.640108
0.558888,150,4629.308175
13.46828,150,4629.960922
4.115106,150,4630.794272
9.188796,150,4631.424725
14.026829,150,4632.046472
15.462837,150,4632.686033
27.784782,150,4633.316349
30.123739,150,4633.956645
25.795681,150,4634.56427
30.846773,150,4635.197726
16.477565,150,4635.830717
17.246429,150,4636.446013
-0.886638,150,4637.085129
13.585777,150,4637.757985
32.076212,150,4638.376805
11.070672,150,4639.197249
18.544377,150,4639.822807
18.968974,150,4640.44289
21.932319,150,4641.064791
21.844991,150,4641.712593
36.219625,150,4642.336449
24.942249,150,4642.976474
35.980278,150,4643.593602
-4.699289,150,4644.207306
22.492161,150,4644.843307
18.553241,150,4645.472264
15.247315,150,4646.123211
20.165689,150,4646.771359
20.976272,150,4647.382142
11.409047,150,4648.221658
30.778999,150,4648.83832
10.152125,150,4649.468496
35.912722,150,4650.134628
15.963961,150,4650.841374
9.78941,150,4651.457959
22.394547,150,4652.084392
15.962416,150,4652.716923
18.608771,150,4653.361943
15.105907,150,4653.987001
-1.438858,150,4654.615977
2.976991,150,4655.238499
12.356282,150,4655.875514
18.342864,150,4656.695312
15.487279,150,4657.30327
19.979424,150,4657.963023
18.35604,150,4658.594622
8.048499,150,4659.207772
6.669266,150,4659.847351
24.027839,150,4660.458191
-1.353055,150,4661.065455
11.354017,150,4661.68549
-0.6093,150,4662.305402
29.237682,150,4662.957208
3.815867,150,4663.592287
12.606864,150,4664.210626
29.452397,150,4664.830149
19.168496,150,4665.632648
33.832497,150,4666.267114
25.598334,150,4666.89671
10.897205,150,4667.52545
16.103005,150,4668.180707
21.653252,150,4668.807981
24.904767,150,4669.409202
12.351302,150,4670.042731
12.797222,150,4670.672142
17.501897,150,4671.29997
18.791626,150,4671.943199
8.77684,150,4672.583746
30.315842,150,4673.243019
20.391832,150,4673.880615
2.927939,150,4674.682384
24.289976,150,4675.311661
29.974251,150,4675.942416
26.029889,150,4676.561877
4.052219,150,4677.181664
14.946534,150,4677.798692
29.456523,150,4678.452323
15.906964,150,4679.067934
4.544951,150,4679.698254
13.674457,150,4680.368788
21.68988,150,4681.038924
15.937675,150,4681.687261
34.532278,150,4682.333494
13.881179,150,4683.174427
5.446826,150,4683.85486
29.48182,150,4684.470682
13.836408,150,4685.095989
5.556652,150,4685.721793
-2.219561,150,4686.350441
1.684498,150,4686.971913
12.899409,150,4687.592718
3.323084,150,4688.196748
22.551779,150,4688.857217
5.927367,150,4689.494015
17.264688,150,4690.123524
31.589663,150,4690.730596
22.451666,150,4691.362418
18.995219,150,4692.154122
-3.653785,150,4692.781166
12.707871,150,4693.402307
13.387402,150,4694.049679
12.320214,150,4694.684892
35.396557,150,4695.309349
32.360292,150,4695.93838
35.413102,150,4696.58865
16.249567,150,4697.223872
13.471899,150,4697.855087
16.54826,150,4698.496043
18.460505,150,4699.16121
12.084891,150,4699.790507
35.523109,150,4700.419183
28.868711,150,4701.222665
25.59178,150,4701.844018
8.065867,150,4702.476486
27.994455,150,4703.115442
16.282599,150,4703.744072
18.029269,150,4704.37821
8.923159,150,4705.024583
16.687444,150,4705.637723
23.687166,150,4706.260346
1.266817,150,4706.900939
13.152496,150,4707.530229
34.603871,150,4708.145918
13.681968,150,4708.756516
17.798188,150,4709.608384
13.287357,150,4710.274384
15.385592,150,4710.9747
25.196729,150,4711.606697
15.102639,150,4712.238797
19.0869,150,4712.870794
18.540991,150,4713.503789
28.912383,150,4714.189431
21.030608,150,4714.814613
2.051514,150,4715.452334
16.844209,150,4716.073648
17.085827,150,4716.701089
16.89068,150,4717.317871
10.183384,150,4717.954226
1.530583,150,4718.754087
11.46071,150,4719.414135
5.757307,150,4720.046726
4.929949,150,4720.672982
12.361179,150,4721.303019
24.135353,150,4721.929573
17.395365,150,4722.568333
2.258831,150,4723.198356
1.348389,150,4723.813919
34.31389,150,4724.463141
8.332192,150,4725.096138
31.789186,150,4725.724835
21.987845,150,4726.341996
12.304595,150,4726.996506
18.399476,150,4727.843194
9.449258,150,4728.492677
24.216576,150,4729.130752
20.339793,150,4729.81537
0.446027,150,4730.439028
24.422049,150,4731.056439
14.8988,150,4731.68318
37.024904,150,4732.308243
18.281619,150,4732.939291
8.873073,150,4733.550881
13.423403,150,4734.181667
34.196825,150,4734.827744
4.106112,150,4735.453334
23.129016,150,4736.252771
32.661569,150,4736.876358
5.862753,150,4737.490736
29.144256,150,4738.117519
17.210744,150,4738.724189
29.672498,150,4739.347232
13.639642,150,4740.027009
17.474066,150,4740.740886
18.700195,150,4741.417277
19.608686,150,4742.083359
19.771793,150,4742.777578
1.296785,150,4743.471353
33.675806,150,4744.155626
9.609613,150,4744.840664
7.444007,150,4745.687824
-0.111465,150,4746.313522
12.618156,150,4746.92753
20.820564,150,4747.53583
15.227112,150,4748.156228
25.403686,150,4748.754661
-2.457197,150,4749.370163
36.301446,150,4750.036405
14.505943,150,4750.655127
15.751481,150,4751.263518
17.483013,150,4751.859132
13.232607,150,4752.454949
28.522974,150,4753.074373
13.717475,150,4753.685488
18.58727,150,4754.491668
-20.316031,150,4755.140426
22.200899,150,4755.764204
1.531744,150,4756.387571
3.290013,150,4756.999725
11.313289,150,4757.650308
22.495428,150,4758.269837
9.166855,150,4758.911406
26.510944,150,4759.523365
4.370506,150,4760.17679
13.840748,150,4760.800252
19.095191,150,4761.423269
18.470617,150,4762.028136
15.098785,150,4762.854827
13.069342,150,4763.477234
