# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2928243} 
r,l,t -8.627081,150,2.359503
2.725117,150,2432.439051
-3.073907,150,2433.339844
-7.432359,150,2434.282589
-15.181514,150,2435.221213
-16.940457,150,2436.213512
-18.957601,150,2437.270792
0.025354,150,2438.189626
-16.799174,150,2439.071121
-14.101161,150,2439.981004
-26.818653,150,2440.901416
-28.65828,150,2441.850307
-5.799568,150,2442.904121
-8.900597,150,2446.690549
-7.739505,150,2447.769638
0.717414,150,2448.735666
-20.113979,150,2449.65708
-11.503284,150,2450.573213
-8.11035,150,2451.555722
3.231441,150,2452.545991
-18.035735,150,2453.662232
-9.527074,150,2454.623629
-26.98213,150,2455.527378
-25.743715,150,2456.41382
-8.188862,150,2457.356765
-29.437207,150,2458.36391
-20.42916,150,2462.374634
-12.790559,150,2463.384829
3.700434,150,2464.490169
-11.094126,150,2465.443134
-6.845007,150,2466.395874
-3.870259,150,2467.357666
-10.904145,150,2468.345086
1.09323,150,2469.418554
-21.454142,150,2470.445659
-19.663259,150,2471.403878
-20.508149,150,2472.340757
-14.24459,150,2473.300551
-11.640508,150,2474.249731
5.758145,150,2475.351458
-18.679544,150,2479.13906
5.754926,150,2480.282443
-16.881961,150,2481.246064
-4.393255,150,2482.164665
-9.225502,150,2483.09953
-24.017311,150,2484.047063
-17.429942,150,2485.011551
-4.238589,150,2486.10007
-24.140529,150,2487.051746
-24.642462,150,2487.979843
-22.785786,150,2488.986358
-15.945992,150,2490.018335
-1.625877,150,2491.186145
-24.719506,150,2495.072149
-11.733811,150,2496.195036
-12.915617,150,2497.171533
-16.403847,150,2498.070336
-3.891707,150,2498.984516
-26.533297,150,2499.941362
-12.453583,150,2500.92926
-25.41712,150,2502.043167
-8.636753,150,2502.968925
6.494279,150,2503.926792
1.573774,150,2504.820676
-7.05723,150,2505.742872
-17.945445,150,2506.749747
-15.388616,150,2507.763761
-13.144249,150,2511.529643
-26.184031,150,2512.60067
-24.692194,150,2513.595502
-22.762965,150,2514.51065
-11.501317,150,2515.502208
-12.089587,150,2516.428575
-14.009199,150,2517.507082
3.884972,150,2518.529826
-25.891087,150,2519.603455
-31.68667,150,2520.612122
-8.174593,150,2521.540585
6.704616,150,2522.437948
-22.833482,150,2523.452547
-10.876854,150,2524.413306
-6.550716,150,2528.31698
-24.720491,150,2529.347944
-6.529785,150,2530.275956
-2.622495,150,2531.21024
-20.108199,150,2532.178345
8.58622,150,2533.147536
-26.539294,150,2534.236443
-6.995316,150,2535.24565
-4.437807,150,2536.194337
-14.227171,150,2537.153622
-20.181471,150,2538.072164
-11.279103,150,2539.071859
-8.753842,150,2540.011464
-10.503332,150,2543.797425
6.015896,150,2544.915339
1.331135,150,2545.972224
-16.479854,150,2546.902086
-11.551345,150,2547.82756
-3.212728,150,2548.841411
-15.388925,150,2550.012813
-28.339044,150,2551.048848
-13.79146,150,2552.0418
-18.094917,150,2553.078762
-21.866157,150,2554.026029
-1.757539,150,2554.943225
-24.921079,150,2555.971962
-9.822919,150,2556.939422
-5.916143,150,2560.769981
-4.190261,150,2561.803902
-10.835229,150,2562.78916
-6.691502,150,2563.695783
-25.243049,150,2564.630393
-12.175719,150,2565.585873
-10.409484,150,2566.685293
9.669849,150,2567.622863
-17.129718,150,2568.578153
-17.138073,150,2569.535069
-1.83942,150,2570.44019
-17.135118,150,2571.497863
4.172422,150,2572.396178
-10.515154,150,2573.386707
-21.22465,150,2577.255792
-18.857343,150,2578.227562
-12.430589,150,2579.290872
-36.053938,150,2580.321127
-23.872522,150,2581.232265
-23.515322,150,2582.307081
-0.889623,150,2583.272301
-29.636746,150,2584.271877
-15.676821,150,2585.314156
-12.698693,150,2586.255263
1.869358,150,2587.19248
-34.40161,150,2588.175651
-9.967034,150,2589.121021
-13.886736,150,2593.039288
8.977077,150,2594.061937
-5.884771,150,2595.0751
2.147841,150,2596.014384
-7.24944,150,2596.943032
2.925401,150,2597.952502
-11.202109,150,2598.986826
-14.829578,150,2599.961095
-6.982753,150,2600.918337
-18.592211,150,2601.901371
10.633836,150,2602.836482
-5.965953,150,2603.86314
10.119246,150,2604.798678
-0.002048,150,2605.789298
-24.835743,150,2609.785503
-12.619201,150,2610.813072
-6.610057,150,2611.805671
-19.358961,150,2612.773767
2.076492,150,2613.732592
-15.918131,150,2614.712168
-22.407125,150,2615.83207
-1.566749,150,2616.797534
-18.50449,150,2617.787668
-14.865227,150,2618.81433
2.504835,150,2619.741359
-14.908639,150,2620.784593
-1.473629,150,2621.756371
-20.030598,150,2622.76167
0.750336,150,2626.633174
5.30221,150,2627.648417
-20.641573,150,2628.575731
-18.0759,150,2629.519505
0.562911,150,2630.448536
-24.440438,150,2631.574746
-20.570669,150,2632.548057
-23.481961,150,2633.507145
-10.770036,150,2634.484957
-31.204675,150,2635.439955
-18.776228,150,2636.455027
-24.33218,150,2637.387391
-26.515072,150,2638.330628
-10.172366,150,2642.422148
-19.960841,150,2643.41631
-4.533064,150,2644.373065
-10.6158,150,2645.315297
-2.180193,150,2646.264911
-15.859725,150,2647.33803
-7.803397,150,2648.290978
-17.673959,150,2649.258717
-14.492493,150,2650.233124
-12.579465,150,2651.24606
-27.337347,150,2652.246328
-22.912761,150,2653.215807
-16.428457,150,2654.149918
-16.548625,150,2655.119838
-9.678563,150,2658.978883
-17.960916,150,2659.990118
6.264,150,2660.900622
-10.56449,150,2661.82781
-6.169422,150,2662.750358
3.417033,150,2663.852057
1.079121,150,2664.852938
-2.626231,150,2665.833073
-23.501998,150,2666.798797
2.743274,150,2667.757528
5.142669,150,2668.816714
-16.492281,150,2669.836137
-9.074406,150,2670.842772
-6.722038,150,2671.795277
-12.499338,150,2675.558671
-4.432573,150,2676.518106
-20.190981,150,2677.436765
-27.447017,150,2678.372285
4.232585,150,2679.321704
-19.209834,150,2680.472374
-10.451247,150,2681.484818
-13.590691,150,2682.475642
-12.491472,150,2683.466555
0.126515,150,2684.388568
-4.711609,150,2685.387621
-33.101472,150,2686.301635
1.137561,150,2687.228629
-9.126595,150,2691.066725
0.544381,150,2692.07262
1.491331,150,2693.033768
-8.587431,150,2693.97772
-10.462829,150,2694.884409
-23.909904,150,2695.969823
-5.0406,150,2697.01493
-6.772942,150,2697.992007
5.746844,150,2698.975783
-10.875479,150,2700.090941
-16.008873,150,2701.156274
-9.93715,150,2702.104026
-2.866648,150,2703.041782
-4.85419,150,2704.03651
-2.420974,150,2707.872055
-17.598588,150,2708.870557
-6.796357,150,2709.797535
-21.407228,150,2710.727443
-11.16534,150,2711.712535
-24.77251,150,2712.760454
-22.748371,150,2713.729052
-11.921002,150,2714.695292
0.756934,150,2715.651799
-32.461763,150,2716.609562
-6.916129,150,2717.626728
-14.278683,150,2718.559414
4.020051,150,2719.477787
-21.109726,150,2720.439058
-7.338275,150,2724.246007
-16.296049,150,2725.248603
-10.02471,150,2726.163418
5.257903,150,2727.068189
-15.54422,150,2728.073316
4.080563,150,2729.152083
-12.746008,150,2730.179989
-6.951896,150,2731.198899
-15.301565,150,2732.156186
-17.914142,150,2733.175038
-6.123858,150,2734.124547
-17.828137,150,2735.019974
5.003025,150,2735.974186
-5.189961,150,2739.759166
-20.066288,150,2740.751019
-1.461023,150,2741.739231
8.145976,150,2742.658756
-25.95302,150,2743.589009
-5.036994,150,2744.612306
-6.528644,150,2745.565648
-13.978921,150,2746.514774
-10.983738,150,2747.453636
1.952055,150,2748.435362
-8.609842,150,2749.478992
-22.797626,150,2750.409448
-13.33566,150,2751.313731
-5.88983,150,2752.255699
5.923486,150,2756.143229
-3.482144,150,2757.151361
-27.723425,150,2758.147804
-17.144612,150,2759.121645
-17.316413,150,2760.217539
-20.019557,150,2761.240121
-6.665271,150,2762.193555
-8.774179,150,2763.142125
-20.085574,150,2764.101045
-27.910144,150,2765.071481
0.889564,150,2766.082022
-4.392495,150,2767.002445
-17.618022,150,2767.927587
-14.409894,150,2768.931743
-35.257089,150,2772.76968
-34.05606,150,2773.737692
-9.544804,150,2774.670514
-1.642055,150,2775.627597
-19.30394,150,2776.664683
-12.656906,150,2777.657546
-18.237371,150,2778.643143
-0.354849,150,2779.604036
-28.132169,150,2780.546637
-28.31883,150,2781.572213
-22.38545,150,2782.511339
8.650625,150,2783.431206
-7.124942,150,2784.350961
10.673509,150,2788.131876
-24.4982,150,2789.247466
-3.855974,150,2790.314821
1.912619,150,2791.271913
-14.403565,150,2792.245868
-7.321003,150,2793.226237
-13.687561,150,2794.207948
-27.527996,150,2795.173621
-16.196491,150,2796.166862
-12.311546,150,2797.164165
-23.623799,150,2798.222621
-20.758956,150,2799.148011
-12.23183,150,2800.100118
-2.901669,150,2801.035567
-2.919609,150,2804.832646
-1.896311,150,2805.83931
-23.244141,150,2806.791106
-20.695537,150,2807.719356
-11.68841,150,2808.729515
6.876227,150,2809.689369
-24.139996,150,2810.651958
-13.188455,150,2811.660317
7.947671,150,2812.611104
-4.953684,150,2813.556426
3.255524,150,2814.619899
4.047309,150,2815.54615
3.132922,150,2816.489951
-40.270606,150,2817.430476
-15.525294,150,2821.387117
-1.075626,150,2822.376561
-26.700089,150,2823.321461
-15.614899,150,2824.226669
-23.05325,150,2825.226908
-5.075346,150,2826.183406
-14.523277,150,2827.132283
-19.585335,150,2828.10402
-11.252371,150,2829.102799
-6.209261,150,2830.140249
-14.533829,150,2831.114086
-22.594796,150,2832.03685
-10.598509,150,2832.95697
-31.646267,150,2836.7125
-10.942939,150,2837.710113
-11.555261,150,2838.721354
7.500728,150,2839.649445
1.054914,150,2840.596064
2.089206,150,2841.606917
-6.466103,150,2842.591872
-7.607314,150,2843.538267
-22.788591,150,2844.490847
-8.219255,150,2845.459879
1.212074,150,2846.587666
-8.648552,150,2847.514796
-12.697724,150,2848.46265
-9.23353,150,2849.512015
-8.405256,150,2853.343215
-10.70386,150,2854.313778
-6.264194,150,2855.285245
-18.473299,150,2856.216191
5.012298,150,2857.221558
-12.113912,150,2858.205037
-12.923877,150,2859.159286
-12.749693,150,2860.138222
-6.875028,150,2861.097275
-10.070537,150,2862.071284
-15.419981,150,2863.124605
2.184084,150,2864.032632
-16.363672,150,2864.9498
-35.850978,150,2868.707723
-33.785688,150,2869.697896
-17.131347,150,2870.675576
-23.184128,150,2871.619077
-10.411845,150,2872.54144
-14.407857,150,2873.528905
-11.878589,150,2874.479103
-11.89906,150,2875.433587
-25.659848,150,2876.408092
-21.099968,150,2877.365707
-13.863247,150,2878.419012
-8.37233,150,2879.499377
-15.221297,150,2880.482271
-7.904053,150,2881.415782
-16.872155,150,2885.223679
-17.370768,150,2886.204817
-25.228101,150,2887.212384
-15.602429,150,2888.133083
-17.582901,150,2889.072229
-15.157438,150,2890.093576
-15.613104,150,2891.048519
-7.127039,150,2892.021846
-3.624748,150,2892.974562
-13.188724,150,2893.925973
-9.414425,150,2895.014867
3.85249,150,2895.929783
-37.032161,150,2896.859731
-6.718061,150,2897.798322
-34.032657,150,2901.675766
-4.463419,150,2902.676872
-19.624093,150,2903.660418
3.106478,150,2904.555341
-13.264458,150,2905.572829
-14.74855,150,2906.523013
-4.532305,150,2907.524059
-12.386515,150,2908.509715
-6.360862,150,2909.483449
-19.935672,150,2910.597057
-5.470033,150,2911.726797
-2.555756,150,2912.631466
-19.415536,150,2913.561221
0.547244,150,2917.314358
-28.620032,150,2918.298461
-26.5622,150,2919.260507
-5.469929,150,2920.225994
-15.169132,150,2921.106743
-10.132946,150,2922.167073
-28.843454,150,2923.111581
-2.962869,150,2924.089559
-23.456835,150,2925.055084
-6.321242,150,2926.046533
4.20941,150,2927.150181
-6.423066,150,2928.102649
-36.681888,150,2929.037594
-16.776419,150,2929.954494
-7.415904,150,2933.772613
-14.916657,150,2934.790021
3.85339,150,2935.793063
-14.301961,150,2936.720113
-12.04802,150,2937.679409
-9.956339,150,2938.686006
-17.75323,150,2939.636033
-2.258281,150,2940.617358
-12.431654,150,2941.658603
5.086414,150,2942.694469
-18.898171,150,2943.797844
-2.586133,150,2944.720639
2.544112,150,2945.628597
-24.145,150,2946.550694
-9.894206,150,2950.406653
-24.504172,150,2951.395478
-23.610077,150,2952.423959
-5.019349,150,2953.318295
2.165367,150,2954.323991
0.117702,150,2955.246994
-9.967463,150,2956.257788
-8.293084,150,2957.242432
-13.897615,150,2958.233061
6.988181,150,2959.335356
1.325546,150,2960.366225
-12.970587,150,2961.310933
-26.863844,150,2962.255759
5.459258,150,2966.032465
3.155122,150,2967.052647
-10.173653,150,2968.034209
-2.016651,150,2968.981841
-11.14325,150,2969.964227
-10.069036,150,2970.910013
-13.18504,150,2971.936474
-9.632614,150,2972.974501
-25.414219,150,2973.973083
-32.153562,150,2974.967274
-14.964691,150,2976.112384
-12.452666,150,2977.132265
-29.304069,150,2978.062904
0.484741,150,2979.000745
-23.784526,150,2982.791846
-13.360383,150,2983.784044
-16.942881,150,2984.835197
-18.726319,150,2985.87712
-22.083725,150,2986.838252
-17.200104,150,2987.802102
-16.653675,150,2988.79635
-20.194988,150,2989.826104
-6.592525,150,2990.823145
-15.814261,150,2991.951355
-7.33907,150,2992.898855
-5.248061,150,2993.850522
0.468396,150,2994.765455
-10.392225,150,2995.687977
-3.75171,150,2999.560533
-24.00281,150,3000.550225
-12.365107,150,3001.53225
5.194798,150,3002.558558
-21.146156,150,3003.545932
-10.428679,150,3004.558747
-16.940691,150,3005.564026
-6.184639,150,3006.526411
-8.189588,150,3007.579875
0.688966,150,3008.541095
1.174984,150,3009.504755
-28.065427,150,3010.460398
-22.700926,150,3011.363664
-10.02958,150,3015.050079
-12.734596,150,3016.051848
-27.81299,150,3017.079509
-17.918745,150,3018.07153
-22.384184,150,3018.99209
-1.806815,150,3019.951544
-15.703223,150,3020.923586
-25.664405,150,3021.939452
-19.883114,150,3022.937155
-26.180239,150,3023.98417
7.775469,150,3024.976742
-13.055471,150,3025.986372
1.993457,150,3026.917471
4.281008,150,3027.849347
0.921774,150,3031.60331
-20.325908,150,3032.595149
4.243667,150,3033.63097
2.710369,150,3034.754608
-28.559992,150,3035.757747
-11.591574,150,3036.70843
-0.796636,150,3037.727973
-6.300481,150,3038.698069
3.526501,150,3039.632759
-5.927551,150,3040.72543
-10.335322,150,3041.728326
1.423727,150,3042.700819
-19.515021,150,3043.632371
-13.56485,150,3044.531303
-2.171296,150,3048.372761
-10.275968,150,3049.381305
-21.406493,150,3050.362291
-6.641515,150,3051.346975
-15.122149,150,3052.247599
-13.29502,150,3053.151783
-16.047973,150,3054.153916
-0.804703,150,3055.168369
-5.361263,150,3056.238479
-11.053301,150,3057.220196
-5.543609,150,3058.222126
-15.948103,150,3059.233354
-3.603992,150,3060.181875
-23.115997,150,3063.91997
-14.232651,150,3064.988953
-16.368062,150,3066.074075
-0.716652,150,3067.180637
-16.618414,150,3068.087585
3.229223,150,3069.026089
-26.871703,150,3069.99072
-12.876626,150,3070.986623
-8.152259,150,3071.935839
-24.895877,150,3073.029553
6.182282,150,3074.014287
-13.998271,150,3074.968621
-22.388474,150,3075.965147
-9.797125,150,3076.879755
-10.585878,150,3080.658837
-5.101498,150,3081.633668
-39.251894,150,3082.710147
-14.706539,150,3083.683852
-32.130083,150,3084.566674
-24.34339,150,3085.470925
-24.293849,150,3086.447162
-16.429144,150,3087.429494
0.873917,150,3088.487973
-16.27993,150,3089.485746
-18.96513,150,3090.467635
-7.567283,150,3091.417868
-9.071744,150,3092.334897
-5.660519,150,3093.230439
-1.270831,150,3097.063892
-5.991378,150,3098.099803
-20.514188,150,3099.164539
-0.012014,150,3100.051998
-28.639506,150,3100.976721
-23.408917,150,3101.907308
9.382018,150,3102.84795
-16.428847,150,3103.787522
-16.763989,150,3104.824349
-2.355656,150,3105.801124
-19.504889,150,3106.771654
-20.988906,150,3107.771946
3.976469,150,3108.721838
-29.61683,150,3112.473341
-16.021237,150,3113.471207
-3.644604,150,3114.500323
-9.914839,150,3115.540235
-14.664469,150,3116.468585
-1.418252,150,3117.408893
-11.554072,150,3118.358238
-6.729467,150,3119.348125
-7.2146,150,3120.363515
-4.562397,150,3121.366674
-10.724144,150,3122.403828
-20.979773,150,3123.428127
-6.836013,150,3124.418177
3.596999,150,3125.364985
-22.748378,150,3129.299507
-11.508765,150,3130.349182
-7.460117,150,3131.467459
0.416991,150,3132.380333
-12.047266,150,3133.313223
-9.831835,150,3134.223521
-6.550156,150,3135.198924
-25.916507,150,3136.20087
-11.805944,150,3137.230941
-4.603988,150,3138.201742
-1.228939,150,3139.147387
-13.776519,150,3140.123926
-31.323961,150,3141.081133
-10.962054,150,3142.078194
-16.447607,150,3145.879606
-2.365684,150,3146.86247
-25.465217,150,3147.952379
-13.056531,150,3148.863684
-1.340827,150,3149.797042
3.210869,150,3150.726737
-25.707274,150,3151.712793
-3.074853,150,3152.776922
-7.45722,150,3153.738485
-10.579071,150,3154.72186
-0.319482,150,3155.705695
-11.328827,150,3156.680837
-27.652516,150,3157.660254
-0.976099,150,3161.489707
-16.45144,150,3162.491323
-16.384753,150,3163.481627
-18.825139,150,3164.484744
-5.042143,150,3165.391131
-2.274769,150,3166.348564
-12.419679,150,3167.353043
-5.355346,150,3168.299112
-13.692104,150,3169.311372
-26.79863,150,3170.262371
1.111587,150,3171.222893
-20.677624,150,3172.209743
0.084355,150,3173.203805
-19.089804,150,3174.157168
-22.038737,150,3177.950536
-19.152815,150,3178.948278
-6.477276,150,3180.012769
9.503868,150,3180.927329
-13.131862,150,3181.802522
0.765544,150,3182.714127
-25.794072,150,3183.679814
-2.946062,150,3184.642403
-21.799716,150,3185.681162
-23.698013,150,3186.61558
-18.825673,150,3187.550355
-11.791123,150,3188.500415
6.201714,150,3189.565194
-4.447974,150,3190.580622
-5.046314,150,3194.326476
-21.793202,150,3195.329086
-33.751162,150,3196.42668
-13.10713,150,3197.307683
-15.406993,150,3198.195402
-11.359221,150,3199.091454
-18.039558,150,3200.021695
3.799283,150,3200.947803
2.303072,150,3201.960249
0.963758,150,3202.927037
9.74254,150,3203.891565
-5.516989,150,3204.858895
-24.036374,150,3205.823185
-8.557662,150,3209.527254
-20.310317,150,3210.538058
-14.593527,150,3211.510796
-2.252031,150,3212.594323
-26.151363,150,3213.514048
-1.343147,150,3214.461766
-18.441079,150,3215.403454
0.642853,150,3216.383378
-9.792798,150,3217.320106
3.286206,150,3218.363928
-9.995236,150,3219.343619
-15.940935,150,3220.318774
-5.928416,150,3221.359638
-14.566896,150,3222.429947
-13.710718,150,3226.276063
-9.863035,150,3227.29215
-24.920455,150,3228.365309
-16.026539,150,3229.291854
-22.403482,150,3230.198259
-16.280277,150,3231.112375
-1.738401,150,3232.054512
-10.065053,150,3233.00056
-16.511254,150,3234.065315
-13.51838,150,3235.024932
-28.967939,150,3236.015196
-5.67652,150,3236.967311
-2.865414,150,3237.927943
-6.005441,150,3238.981748
-16.420926,150,3242.74417
-28.683474,150,3243.762358
-11.809698,150,3244.85027
-13.469381,150,3245.770344
7.887881,150,3246.668511
-13.735695,150,3247.602793
-5.921243,150,3248.577817
-5.07082,150,3249.593872
-5.948335,150,3250.650006
-10.287584,150,3251.629017
-25.641744,150,3252.717054
-17.043778,150,3253.750134
-6.04856,150,3254.728093
-21.077085,150,3258.524222
-20.208564,150,3259.521861
-7.837426,150,3260.645329
-10.913222,150,3261.550485
-11.844229,150,3262.488342
-17.133268,150,3263.385104
-24.509958,150,3264.395839
-17.573857,150,3265.35764
-9.981643,150,3266.437357
-14.392225,150,3267.379296
-7.83356,150,3268.367599
-11.914039,150,3269.353586
-23.805759,150,3270.300624
-13.475219,150,3271.402456
-20.229882,150,3275.142103
-1.547339,150,3276.138262
-14.653786,150,3277.20829
-33.760699,150,3278.109621
-13.074361,150,3279.022833
-1.245165,150,3279.969774
-37.630579,150,3280.924824
-26.763664,150,3281.968793
-30.51719,150,3282.98093
-9.96713,150,3284.048257
6.249822,150,3285.078341
-7.7502,150,3286.056786
-27.118029,150,3287.000319
-5.026613,150,3290.827277
-17.834133,150,3291.83294
0.674741,150,3292.970702
-11.5759,150,3293.904825
-24.503104,150,3294.827494
-5.076226,150,3295.773632
-19.348387,150,3296.738685
8.102047,150,3297.703775
-18.249521,150,3298.779437
-23.959131,150,3299.707176
-24.972905,150,3300.647988
-6.090344,150,3301.606612
-7.869222,150,3302.582552
-8.4709,150,3303.653638
-10.386102,150,3307.285143
-0.668072,150,3308.285171
5.087794,150,3309.297295
-22.941613,150,3310.21297
-24.860589,150,3311.119702
-9.842778,150,3312.06348
-19.787345,150,3313.050236
-24.593371,150,3314.094631
-20.797669,150,3315.246725
-7.80107,150,3316.29298
-6.316148,150,3317.265366
-12.285217,150,3318.269217
-27.18805,150,3319.258731
-15.625733,150,3320.298742
-17.086744,150,3324.022242
-0.349781,150,3325.013264
-23.0159,150,3325.991462
-25.095242,150,3326.909415
-6.667582,150,3327.870459
-10.939805,150,3328.895562
-13.797286,150,3329.879574
-22.233873,150,3330.981196
-9.646198,150,3331.951039
-10.83156,150,3332.907796
-17.5194,150,3333.848117
-12.263392,150,3334.817023
4.886361,150,3335.75986
-1.649645,150,3339.480332
-16.342923,150,3340.424125
-18.594741,150,3341.44302
-16.467511,150,3342.336259
-12.673114,150,3343.244081
-6.386652,150,3344.218931
-0.555484,150,3345.284507
-7.798025,150,3346.30535
1.186462,150,3347.436091
-13.206053,150,3348.417342
-13.900183,150,3349.380614
-4.797654,150,3350.330545
-16.630479,150,3351.288413
-1.992508,150,3352.377936
5.003048,150,3355.990723
-4.264748,150,3356.932862
4.627468,150,3357.919205
-18.117406,150,3358.855639
-24.328164,150,3359.819557
3.877332,150,3360.816832
-7.215838,150,3361.788677
-9.793533,150,3362.763763
5.18687,150,3363.863712
-1.387235,150,3364.888113
-18.917419,150,3365.868465
-24.316685,150,3366.849082
-25.577776,150,3367.84125
-6.84235,150,3368.945918
-24.803152,150,3372.582068
-9.436095,150,3373.499633
-3.389262,150,3374.503613
-16.42493,150,3375.414645
-10.085494,150,3376.510355
-11.0107,150,3377.497256
-18.556763,150,3378.509314
-38.038501,150,3379.564337
-28.703681,150,3380.494017
-19.110868,150,3381.434523
-36.537513,150,3382.356945
-16.768552,150,3383.297237
-16.197629,150,3384.336529
-1.76571,150,3388.150058
2.711854,150,3389.088303
-9.359806,150,3390.09901
-13.579626,150,3391.02486
-7.133177,150,3391.965098
-7.734777,150,3392.966214
-18.547556,150,3393.980339
-13.093511,150,3395.008586
-23.576589,150,3396.086532
-29.319067,150,3397.034731
-10.889755,150,3398.012665
-23.935504,150,3399.002087
-25.860824,150,3399.976181
-8.175822,150,3401.116639
1.64748,150,3404.793594
-25.891259,150,3405.72759
-21.066077,150,3406.812766
-19.438188,150,3407.778804
-20.51841,150,3408.764685
-1.375797,150,3409.730671
-2.023931,150,3410.719162
-21.780763,150,3411.702098
-20.140803,150,3412.745967
-30.375005,150,3413.724697
-21.694451,150,3414.694534
-8.209006,150,3415.674952
-21.944909,150,3416.631828
-11.415344,150,3417.697118
-13.233749,150,3421.336174
-1.094823,150,3422.234617
-12.917236,150,3423.267397
0.51134,150,3424.209928
-3.077493,150,3425.217499
-24.516606,150,3426.213809
-12.410906,150,3427.186553
-8.199432,150,3428.197401
-18.550972,150,3429.211563
2.937468,150,3430.200299
-5.608774,150,3431.185023
-9.437129,150,3432.160629
-11.953084,150,3433.151382
-3.371004,150,3436.942718
-24.056462,150,3437.86639
-31.398607,150,3438.884736
-11.472344,150,3439.808462
-12.966368,150,3440.761796
-11.201652,150,3441.749986
-21.545275,150,3442.71528
-12.508082,150,3443.702249
-7.040867,150,3444.771186
-6.494545,150,3445.767771
-0.564373,150,3446.761604
-12.686699,150,3447.709348
-11.834129,150,3448.724627
3.383231,150,3449.810732
-28.11054,150,3453.567362
-26.683581,150,3454.468558
-0.33165,150,3455.535532
-8.204194,150,3456.481606
-9.71475,150,3457.448935
-20.15066,150,3458.407788
2.228852,150,3459.389446
-17.551617,150,3460.444857
-23.730473,150,3461.429489
-13.329857,150,3462.471313
-16.549844,150,3463.502426
-15.436442,150,3464.49969
-14.764717,150,3465.581066
-7.177016,150,3466.531362
-12.010309,150,3470.33132
-4.798702,150,3471.318672
-2.997289,150,3472.262374
-2.572332,150,3473.218693
-30.491678,150,3474.211541
-27.578588,150,3475.198871
-26.714437,150,3476.233718
-15.392417,150,3477.227052
-17.501734,150,3478.221308
-7.563147,150,3479.170794
-17.455932,150,3480.125731
-8.475639,150,3481.112355
-14.918504,150,3482.224444
-14.806316,150,3485.969232
2.585904,150,3486.929923
-11.527929,150,3487.836522
-10.866458,150,3488.774474
-23.722899,150,3489.803961
-22.180658,150,3490.761258
-10.03998,150,3491.716448
-15.007879,150,3492.762323
-7.659364,150,3493.760244
-18.144451,150,3494.731489
-2.916203,150,3495.714047
-12.75763,150,3496.710531
-9.90342,150,3497.866847
3.338837,150,3498.845607
-9.900185,150,3502.562484
-3.662746,150,3503.544164
0.405469,150,3504.450301
-9.910123,150,3505.388775
-5.74392,150,3506.3892
3.101061,150,3507.354545
-8.331462,150,3508.407448
-22.167949,150,3509.398739
-3.291763,150,3510.372197
-13.748108,150,3511.378646
5.193762,150,3512.37741
-27.961475,150,3513.347261
-4.318682,150,3514.458756
-4.754365,150,3515.470841
7.867801,150,3519.178348
-13.6834,150,3520.1236
-12.073566,150,3521.041978
-11.432841,150,3522.043305
-3.876578,150,3523.033215
0.173175,150,3524.033908
-9.525041,150,3525.160513
-5.609071,150,3526.18339
-5.664181,150,3527.115711
-9.805984,150,3528.191036
-27.634179,150,3529.225146
-9.292698,150,3530.349805
-19.25524,150,3531.321033
-6.485798,150,3534.956905
-9.898914,150,3535.944681
-24.759383,150,3536.875653
-7.721378,150,3537.827693
-20.241411,150,3538.827385
-10.982463,150,3539.81357
-25.618072,150,3540.933949
-13.851281,150,3541.896654
-8.584111,150,3542.853379
-0.694431,150,3543.802263
-13.668146,150,3544.755504
-6.733366,150,3545.724772
-24.957011,150,3546.816875
3.915311,150,3547.789747
-18.449257,150,3551.507117
-8.198345,150,3552.444315
-8.326189,150,3553.361744
-32.319311,150,3554.330548
-0.709329,150,3555.281217
-14.8309,150,3556.220655
-11.767761,150,3557.288857
-19.319165,150,3558.29255
-10.569536,150,3559.34703
2.803787,150,3560.355673
-1.988367,150,3561.427739
-4.119954,150,3562.557968
-15.236404,150,3563.529634
10.159267,150,3564.561147
-21.440321,150,3568.324574
-29.87792,150,3569.260464
-0.292856,150,3570.17902
-8.626851,150,3571.158772
-8.407334,150,3572.168948
-27.979136,150,3573.290762
-10.938778,150,3574.25506
-22.033013,150,3575.275659
-8.525862,150,3576.284972
-14.582467,150,3577.361645
-21.054682,150,3578.501952
-13.103115,150,3579.4919
-21.524986,150,3580.511371
-8.935291,150,3584.234201
-36.40486,150,3585.076966
1.116935,150,3585.916764
-33.935909,150,3586.910411
-8.773681,150,3587.864194
-7.469354,150,3588.820166
-14.334662,150,3589.848558
-1.139743,150,3590.935941
-11.865008,150,3591.920912
-14.283953,150,3592.873834
4.265696,150,3593.818815
-10.39033,150,3594.902905
-19.27948,150,3595.899003
-23.337104,150,3596.905693
-10.390066,150,3600.438691
2.728985,150,3601.276635
-17.214636,150,3602.13456
-9.90356,150,3603.081187
-16.988296,150,3604.058955
6.979516,150,3605.11649
5.086077,150,3606.073685
-26.017211,150,3607.068821
-4.307364,150,3608.062679
-15.588067,150,3609.251918
-10.79653,150,3610.477259
1.530318,150,3611.586771
-7.72,150,3612.70747
-6.269771,150,3613.684435
-28.043057,150,3617.434086
-12.533883,150,3618.378421
-1.195912,150,3619.298993
9.520461,150,3620.269777
-24.452817,150,3621.406446
4.220589,150,3622.516475
-15.37775,150,3623.504671
-11.711564,150,3624.579045
0.535851,150,3625.567369
-0.583173,150,3626.566867
-14.404975,150,3627.660278
