# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2891555} 
r,l,t-5.928089,150,2.392882
-39.170518,150,1266.860414
-29.671571,150,1268.085432
-13.331524,150,1269.296693
-34.486712,150,1270.304763
-26.843331,150,1271.395824
-16.730066,150,1275.705495
2.532731,150,1276.75581
-15.615214,150,1277.744759
-14.397683,150,1278.772181
-22.895226,150,1279.710043
-5.657974,150,1280.667028
4.668375,150,1281.609977
-19.637469,150,1282.633367
-4.636076,150,1283.800541
-15.206467,150,1285.122943
-8.288329,150,1286.424073
-20.072737,150,1287.566504
-10.033966,150,1288.680727
-13.35928,150,1289.801642
-1.153131,150,1293.900326
-11.414648,150,1294.893289
4.960487,150,1295.851016
-3.930407,150,1296.958309
-11.036847,150,1297.861513
-6.929585,150,1298.773298
-3.947526,150,1299.716289
-20.641916,150,1300.721626
-18.048623,150,1301.720695
-25.300622,150,1302.764489
-16.237946,150,1303.722464
-12.356663,150,1304.689508
-22.088539,150,1305.662568
-15.060205,150,1306.672575
-17.605735,150,1310.423916
-12.125895,150,1311.385802
-15.701731,150,1312.364581
-2.049553,150,1313.405148
-2.762171,150,1314.296402
-7.341954,150,1315.276027
-27.963446,150,1316.196621
-15.330924,150,1317.24191
-8.112398,150,1318.257275
-3.251945,150,1319.270732
-0.726276,150,1320.229523
-10.006873,150,1321.179998
-20.481075,150,1322.130021
-19.676029,150,1325.956599
-1.217869,150,1326.886948
-5.113863,150,1327.790568
-5.453505,150,1328.77584
4.111702,150,1329.815741
-22.811499,150,1330.751492
-12.185422,150,1331.661759
-3.821438,150,1332.611733
-7.834027,150,1333.633167
-25.584741,150,1334.647045
-9.532364,150,1335.745459
-19.283092,150,1336.710111
-9.411696,150,1337.67528
-10.232742,150,1338.638349
-6.807435,150,1342.33218
-16.619778,150,1343.248973
-8.979465,150,1344.184618
-21.221373,150,1345.201415
-4.857181,150,1346.261585
-18.433017,150,1347.19305
-9.697753,150,1348.14662
-38.348964,150,1349.102645
-13.68042,150,1350.097843
-7.251308,150,1351.206186
-18.095928,150,1352.226456
0.265646,150,1353.244815
-21.184095,150,1354.214167
-27.176242,150,1355.217798
-16.332795,150,1359.084503
-2.024358,150,1360.010732
-14.825781,150,1361.010427
-23.709401,150,1362.087409
-0.726833,150,1363.027237
-13.30497,150,1363.93809
-22.469417,150,1364.84066
-7.788672,150,1365.802539
-6.059113,150,1366.79852
-11.407222,150,1367.856931
-20.225037,150,1368.826724
-23.507621,150,1369.818933
-23.386172,150,1370.783475
-23.179584,150,1374.521306
-4.377006,150,1375.418293
-32.30429,150,1376.379766
-7.678259,150,1377.34999
-5.643352,150,1378.440797
-13.423849,150,1379.352292
-6.914618,150,1380.252222
-17.708116,150,1381.173125
-21.991963,150,1382.136189
-34.249658,150,1383.245132
-23.426774,150,1384.231968
-39.272337,150,1385.230493
-9.191296,150,1386.280333
-7.324317,150,1387.397753
-2.649851,150,1391.211473
-6.599226,150,1392.179005
-26.047485,150,1393.169014
-9.398932,150,1394.238726
-19.264038,150,1395.19891
-20.247731,150,1396.09664
-9.556652,150,1397.053482
-15.155158,150,1397.967021
-17.852771,150,1398.94997
-7.372851,150,1399.981809
-25.108522,150,1400.922201
-3.824737,150,1401.875724
-9.440661,150,1402.849271
-12.235156,150,1403.825226
-13.873094,150,1407.595323
5.233943,150,1408.585884
-18.756381,150,1409.567781
-19.258222,150,1410.648386
-17.285276,150,1411.61846
-0.750339,150,1412.502817
3.25254,150,1413.389416
-1.770692,150,1414.336133
-18.868302,150,1415.403763
-10.660116,150,1416.35049
-31.575913,150,1417.455207
-4.487197,150,1418.489998
-10.822309,150,1419.518345
-21.777161,150,1423.439975
-2.730343,150,1424.450015
-21.109459,150,1425.460769
-21.957431,150,1426.566591
-12.838656,150,1427.515553
-15.17829,150,1428.407057
-8.933317,150,1429.316138
-14.017794,150,1430.256124
-13.906754,150,1431.216908
-13.517267,150,1432.32449
-13.014153,150,1433.303704
-14.656136,150,1434.281118
-4.594287,150,1435.258383
-12.786644,150,1436.235137
1.799632,150,1439.901008
-24.873687,150,1440.890385
-1.819103,150,1441.882208
-11.625318,150,1442.955756
-10.303746,150,1443.935115
-18.638093,150,1444.855216
-17.15809,150,1445.794646
-9.58968,150,1446.733847
-24.07995,150,1447.850592
-10.394681,150,1448.915025
-11.799089,150,1449.959207
-17.746778,150,1450.960801
-22.773245,150,1451.989842
-9.628193,150,1452.998066
-30.084384,150,1456.759547
-11.344383,150,1457.764794
-0.968424,150,1458.892494
-15.908141,150,1459.864907
-3.239572,150,1460.771423
-11.718949,150,1461.643628
-14.070027,150,1462.597035
-2.784282,150,1463.618486
-6.030714,150,1464.59792
2.280475,150,1465.575487
-25.509609,150,1466.5184
-5.308143,150,1467.502834
-9.387705,150,1468.468836
-15.811134,150,1472.216748
-22.586547,150,1473.221136
-17.896755,150,1474.25859
-4.811785,150,1475.276388
-17.372511,150,1476.23275
-11.368039,150,1477.148169
1.272982,150,1478.061354
-0.631808,150,1479.009304
2.424995,150,1480.127585
-15.133592,150,1481.189211
-17.873198,150,1482.268691
-11.667175,150,1483.258426
-3.750432,150,1484.265452
-27.487231,150,1485.262685
0.844553,150,1488.843619
-17.787893,150,1489.843277
-14.716958,150,1490.9087
-18.900063,150,1491.874694
-3.027612,150,1492.824872
-20.334473,150,1493.757543
-1.198447,150,1494.676295
-3.023721,150,1495.603474
-4.295837,150,1496.659628
-24.905465,150,1497.645244
-7.189315,150,1498.62337
-22.077492,150,1499.573056
-11.383286,150,1500.547378
-14.423624,150,1501.554981
-16.934462,150,1505.323904
-30.323154,150,1506.343561
-20.50715,150,1507.383171
-23.098154,150,1508.359037
-4.388406,150,1509.344335
-17.088326,150,1510.370813
-24.177854,150,1511.277346
-2.354289,150,1512.37651
0.050358,150,1513.372482
-8.211613,150,1514.298653
-11.591189,150,1515.250221
-3.662695,150,1516.217574
1.332287,150,1517.12595
-16.337609,150,1520.859488
-2.727558,150,1521.845574
-18.884801,150,1522.932572
-10.783517,150,1523.955754
1.034803,150,1524.917175
-15.461178,150,1525.869255
-32.914812,150,1526.768245
1.501777,150,1527.667998
-3.525663,150,1528.704993
-20.757919,150,1529.706155
-5.153418,150,1530.669313
5.477217,150,1531.60382
-2.267255,150,1532.590204
-22.050798,150,1533.590554
1.781381,150,1537.193555
-10.466143,150,1538.207069
-8.717129,150,1539.356852
-19.195655,150,1540.323165
-10.906768,150,1541.363951
-26.779817,150,1542.33336
-0.941779,150,1543.297798
-6.166876,150,1544.330365
-8.663186,150,1545.314231
-20.719316,150,1546.280218
-12.118045,150,1547.278586
-12.580087,150,1548.267719
-16.994713,150,1549.192491
-10.644974,150,1550.187637
-0.448858,150,1553.8806
-17.183635,150,1554.971524
-20.36252,150,1555.962331
-27.080625,150,1556.929116
-17.461929,150,1557.920578
-16.540605,150,1558.82387
6.954055,150,1559.724881
-6.768566,150,1560.733362
-8.152458,150,1561.689621
-5.325157,150,1562.665423
-19.677756,150,1563.605479
-14.477424,150,1564.570316
-26.802216,150,1565.531228
-21.476758,150,1569.240124
-14.409663,150,1570.239833
-12.4413,150,1571.330192
-20.050618,150,1572.413566
-9.896335,150,1573.467236
-17.031195,150,1574.520368
-30.956372,150,1575.426533
-17.114454,150,1576.452858
4.318367,150,1577.395346
-14.910275,150,1578.397477
-16.391261,150,1579.364428
-16.334615,150,1580.307489
-25.688516,150,1581.232908
3.462633,150,1582.238741
-8.277725,150,1585.958221
0.090625,150,1587.026263
-22.259228,150,1588.039694
4.869653,150,1589.005543
-3.49611,150,1589.987523
-12.327249,150,1591.015755
-15.066009,150,1591.967464
-21.179365,150,1593.01632
-20.403504,150,1593.980549
-2.207252,150,1595.004283
-4.53666,150,1596.049339
-15.483452,150,1597.006726
1.950703,150,1598.036206
3.9929,150,1598.998597
-15.561062,150,1602.868086
-24.87477,150,1604.018715
-22.377936,150,1605.031697
-27.995424,150,1606.022509
-14.603832,150,1607.033129
-6.501144,150,1607.955054
-2.274441,150,1608.973967
-4.993554,150,1609.873857
-24.243297,150,1610.851204
-15.882984,150,1611.835395
-26.68087,150,1612.804465
-18.841967,150,1613.736348
-16.012155,150,1614.729048
-13.34786,150,1618.481591
5.500625,150,1619.569327
-20.41685,150,1620.605864
-5.518592,150,1621.539257
-17.436152,150,1622.543571
-13.473246,150,1623.49592
-11.424846,150,1624.430268
-10.877913,150,1625.431195
-17.17245,150,1626.42665
-23.890469,150,1627.404628
2.58157,150,1628.382703
-24.195823,150,1629.309925
-22.251024,150,1630.361892
-3.051886,150,1631.294559
-3.147114,150,1635.067499
-8.054612,150,1636.172742
-17.822682,150,1637.174603
-16.953325,150,1638.152666
-10.40335,150,1639.149661
0.517912,150,1640.180125
-24.33101,150,1641.196985
-21.99841,150,1642.110348
-20.069579,150,1643.04158
-14.419619,150,1644.005137
-0.457614,150,1644.976939
-22.532246,150,1645.972662
-17.072663,150,1646.959561
-5.405793,150,1650.709232
0.3101,150,1651.802817
-32.179587,150,1652.800864
5.129366,150,1653.773957
-13.972123,150,1654.723681
-21.244612,150,1655.741192
-8.192184,150,1656.879817
-26.747577,150,1657.812941
-1.709607,150,1658.789597
-17.560494,150,1659.762062
-30.71183,150,1660.762205
-16.60331,150,1661.675629
-14.161821,150,1662.748762
-19.250386,150,1663.749201
-9.202532,150,1667.613734
-32.004806,150,1668.625636
-0.226983,150,1669.584632
-13.394063,150,1670.542276
1.360149,150,1671.484868
0.984968,150,1672.456835
-4.469818,150,1673.502191
-21.098947,150,1674.416139
-3.739867,150,1675.323589
-12.855273,150,1676.289308
-3.662725,150,1677.317842
-11.412824,150,1678.298643
-22.50185,150,1679.224009
-31.083833,150,1680.193253
-20.769315,150,1684.066278
-23.408413,150,1685.05687
-14.219764,150,1686.069296
-1.825419,150,1687.057336
-17.637719,150,1688.056765
-36.769208,150,1689.133375
-21.184159,150,1690.069382
-10.145186,150,1691.029475
-10.833094,150,1691.953334
-17.395779,150,1692.924532
-12.679257,150,1693.942299
-16.454925,150,1695.023651
-13.108622,150,1695.996904
-18.101857,150,1699.867172
-16.682799,150,1700.862342
2.605963,150,1701.828642
2.750845,150,1702.783495
-11.447166,150,1703.760572
-10.343657,150,1704.768634
-15.311948,150,1705.832221
4.094201,150,1706.80259
-8.657187,150,1707.738201
-13.493149,150,1708.657849
-16.870272,150,1709.787135
-21.502276,150,1710.994874
-16.853801,150,1712.103357
-8.348434,150,1713.257306
-14.498085,150,1717.15941
-14.226886,150,1718.199078
-9.721903,150,1719.190837
4.06632,150,1720.165523
-23.698689,150,1721.264029
1.987695,150,1722.210491
-14.039864,150,1723.180133
-3.660243,150,1724.095609
-23.868604,150,1725.090009
-24.71074,150,1726.075431
-5.621962,150,1727.15974
-14.838792,150,1728.079867
-16.724467,150,1729.044242
-11.299529,150,1730.037158
-27.864891,150,1733.905493
-15.667017,150,1734.893255
-21.52936,150,1735.869146
-14.671729,150,1736.885714
-22.548009,150,1738.032953
-7.279431,150,1739.033257
-16.13536,150,1739.964114
-27.632863,150,1740.858169
1.124551,150,1741.75544
-23.94183,150,1742.724705
-7.951053,150,1743.676713
-4.100058,150,1744.590471
-21.855255,150,1745.626426
0.227301,150,1749.415958
-14.728705,150,1750.424951
-3.698462,150,1751.425211
-17.549986,150,1752.453607
-34.169606,150,1753.621547
-11.605525,150,1754.632933
-23.826834,150,1755.611497
-13.694431,150,1756.584844
-26.636792,150,1757.569501
-13.92776,150,1758.520989
-20.179676,150,1759.563526
0.010689,150,1760.506499
-1.298892,150,1761.503507
-25.937572,150,1762.510227
-15.214352,150,1766.365384
-10.860332,150,1767.367835
-13.81284,150,1768.351256
8.287984,150,1769.392378
-25.696023,150,1770.471468
-6.665543,150,1771.448715
-16.855718,150,1772.405933
-11.83192,150,1773.330911
-25.113935,150,1774.244061
5.873672,150,1775.187748
-14.966438,150,1776.084411
0.394674,150,1777.055567
2.942805,150,1778.050148
-19.948883,150,1779.045868
-14.072337,150,1782.873682
-16.517134,150,1783.920537
-13.969739,150,1784.895626
-19.729047,150,1785.966863
-23.375779,150,1787.030325
-17.479951,150,1788.116793
-20.507612,150,1789.039042
-22.756661,150,1789.913046
-3.713052,150,1790.853341
-13.568388,150,1791.82268
-0.554461,150,1792.730623
-12.685107,150,1793.733202
-8.850309,150,1794.673994
-12.299977,150,1798.477239
-13.23911,150,1799.479295
2.162859,150,1800.475927
-29.909351,150,1801.485764
-12.599951,150,1802.52099
-4.202494,150,1803.440985
-33.524674,150,1804.445023
-5.30227,150,1805.35146
-28.68226,150,1806.283601
-11.301121,150,1807.295747
-3.455792,150,1808.182534
-18.279054,150,1809.117204
-4.36402,150,1810.112978
-24.811203,150,1811.069441
-3.94042,150,1814.817623
-18.654092,150,1815.827914
-12.354621,150,1816.798722
-23.858986,150,1817.853171
3.760067,150,1818.994459
-7.15531,150,1820.014389
-34.350514,150,1820.971453
-17.648439,150,1821.881475
-12.604466,150,1822.792319
-26.352527,150,1823.794888
2.264409,150,1824.719199
-2.634797,150,1825.687111
-5.367461,150,1826.670966
-32.235542,150,1827.633354
3.315753,150,1831.4339
-21.232879,150,1832.440543
-13.987995,150,1833.450423
6.377899,150,1834.570422
-19.108843,150,1835.587299
-24.95292,150,1836.587234
4.247678,150,1837.47965
-7.413905,150,1838.341328
-10.258102,150,1839.25068
-20.153068,150,1840.229905
-28.293701,150,1841.149722
-5.879837,150,1842.144351
-13.731308,150,1843.101026
-0.624006,150,1846.910704
0.51559,150,1847.907197
-7.232618,150,1849.003601
-4.498456,150,1850.002261
-20.546912,150,1851.179798
-17.363469,150,1852.155768
-23.828665,150,1853.154178
-21.143221,150,1854.06214
-13.148734,150,1854.970958
-0.716902,150,1855.979462
-8.006469,150,1856.890779
-4.74705,150,1857.860132
-27.363705,150,1858.846318
-4.896889,150,1859.825368
-16.22532,150,1863.599335
-13.138997,150,1864.628066
-15.706314,150,1865.611311
-19.036607,150,1866.68684
-18.102579,150,1867.650231
-33.304336,150,1868.608579
-4.988887,150,1869.569004
-4.749116,150,1870.475772
-4.980621,150,1871.384198
-42.538117,150,1872.33586
-0.349074,150,1873.262525
5.078332,150,1874.22234
-11.494048,150,1875.188474
-14.219744,150,1876.173624
-13.645137,150,1880.035598
-19.614134,150,1881.069121
-3.324513,150,1882.092734
-22.185377,150,1883.200184
-24.562324,150,1884.162517
-20.881598,150,1885.153276
-35.999324,150,1886.086319
-3.370042,150,1886.991077
-11.086827,150,1887.923627
-27.796415,150,1888.86706
3.104815,150,1889.814564
-13.703368,150,1890.780749
-14.319534,150,1891.679347
-20.811376,150,1895.48136
-17.585528,150,1896.466304
-22.948062,150,1897.508579
-17.30619,150,1898.517441
-39.290574,150,1899.611837
-3.228526,150,1900.568526
-16.325894,150,1901.538657
-18.588408,150,1902.45111
-13.186663,150,1903.422645
-13.292325,150,1904.42401
-35.445257,150,1905.361564
-23.607264,150,1906.340116
-16.174774,150,1907.2635
-21.36284,150,1908.198848
-7.33132,150,1912.102846
-27.059261,150,1913.182668
-26.528703,150,1914.218513
0.011788,150,1915.323064
-15.238163,150,1916.287434
-4.008341,150,1917.251549
-15.304723,150,1918.212404
2.613731,150,1919.110265
-28.953362,150,1920.034441
-1.384421,150,1920.99311
-6.458729,150,1921.919175
-13.617061,150,1922.884684
-10.600277,150,1923.820934
10.039445,150,1924.752377
-7.10084,150,1928.48958
-30.193871,150,1929.519658
-28.534453,150,1930.497751
-22.291479,150,1931.555126
-11.166719,150,1932.519367
-18.475817,150,1933.486152
-11.779368,150,1934.443179
-21.06868,150,1935.313754
-0.023425,150,1936.254164
0.531694,150,1937.235829
-0.848691,150,1938.212591
-12.164932,150,1939.158481
-10.919005,150,1940.105074
3.641397,150,1944.029128
-10.966695,150,1945.04219
4.134466,150,1946.023142
-18.2198,150,1947.004952
-14.508352,150,1948.086509
-10.128482,150,1949.059947
-9.931866,150,1950.008177
-28.988139,150,1950.955407
8.96376,150,1951.917465
8.157868,150,1952.847356
-13.830959,150,1953.838513
1.181349,150,1954.775412
-19.639327,150,1955.686329
-8.117705,150,1956.635549
-8.27034,150,1960.359356
0.580093,150,1961.340187
-22.198851,150,1962.315202
-23.382162,150,1963.296413
-17.257507,150,1964.368047
5.132945,150,1965.318715
-7.119922,150,1966.274467
-8.290067,150,1967.190331
-16.752632,150,1968.079264
0.900599,150,1969.020074
-10.546021,150,1969.970914
-6.521067,150,1970.934718
-15.201178,150,1971.86691
-14.854074,150,1972.857166
-7.300824,150,1976.673875
-4.602416,150,1977.711785
-10.57575,150,1978.708036
-21.561974,150,1979.720278
-11.096492,150,1980.804944
-35.192908,150,1981.835172
-20.430322,150,1982.822905
-3.157778,150,1983.708331
-15.836736,150,1984.600054
-7.896313,150,1985.591904
-27.282676,150,1986.510746
-5.499129,150,1987.488508
-8.70005,150,1988.444698
-22.983728,150,1992.230383
-23.525512,150,1993.237112
7.146624,150,1994.21127
-17.986745,150,1995.184773
-17.314363,150,1996.284972
7.223328,150,1997.279193
-5.973009,150,1998.246335
-11.881128,150,1999.175269
-8.338032,150,2000.069711
-15.947688,150,2001.010607
-16.2797,150,2001.965302
-25.158247,150,2002.918789
-4.933336,150,2003.987475
-0.009076,150,2004.996411
-15.542661,150,2008.875429
-27.197091,150,2009.873668
-18.936995,150,2010.852192
-6.887712,150,2011.871741
-5.256857,150,2012.865416
-8.612622,150,2013.808297
-2.381753,150,2014.76636
-16.933572,150,2015.652433
-39.276227,150,2016.576876
-10.25982,150,2017.535906
-8.264515,150,2018.436339
-17.03819,150,2019.421259
-6.70714,150,2020.355411
-28.954261,150,2021.306267
-8.711542,150,2025.093342
-10.637675,150,2026.089998
-26.256128,150,2027.036775
-18.485664,150,2028.112755
-27.358699,150,2029.070251
-14.151608,150,2030.003247
-0.968716,150,2030.92838
-23.228026,150,2031.817338
-15.280571,150,2032.724818
-27.459634,150,2033.72624
-20.59577,150,2034.698836
-14.100657,150,2035.749692
-14.260039,150,2036.780215
-0.109267,150,2040.533762
-17.649249,150,2041.542761
-8.57995,150,2042.597433
-27.49243,150,2043.588198
-14.966578,150,2044.676173
-27.147908,150,2045.650994
2.870438,150,2046.622367
3.756503,150,2047.53719
-12.013299,150,2048.422167
-5.459163,150,2049.426214
-0.629783,150,2050.355562
-10.960289,150,2051.308369
-27.283437,150,2052.300124
-12.660467,150,2053.27392
-17.911431,150,2057.094282
1.665264,150,2058.114701
-3.619962,150,2059.115421
-4.703621,150,2060.171825
-17.947668,150,2061.165864
-13.578097,150,2062.149428
0.960009,150,2063.084519
2.626517,150,2063.973177
6.092776,150,2064.880908
-15.315429,150,2065.982238
2.263405,150,2067.027695
5.234761,150,2068.109673
5.841048,150,2069.091221
1.697309,150,2072.956875
-11.639297,150,2073.955092
-13.84599,150,2074.946006
-1.414413,150,2075.926634
-23.318538,150,2077.007334
-2.114511,150,2077.95738
-14.028121,150,2078.909907
1.778883,150,2079.810464
-11.171813,150,2080.70716
6.720405,150,2081.600069
-8.723488,150,2082.609809
-9.360496,150,2083.512897
3.395612,150,2084.519964
-6.850001,150,2085.479972
-13.639357,150,2089.227498
-5.166107,150,2090.23551
-32.89137,150,2091.24266
-19.548959,150,2092.182543
-21.277048,150,2093.243056
-25.799941,150,2094.250438
-10.616165,150,2095.174636
-7.743571,150,2096.08352
-10.136126,150,2096.995954
-20.899315,150,2098.078748
-23.279146,150,2099.096175
-9.962928,150,2100.121759
-10.332943,150,2101.09276
-18.417891,150,2102.051005
3.740829,150,2105.843408
-15.764811,150,2106.865206
-7.19423,150,2107.832987
-23.126563,150,2108.851113
-12.251631,150,2109.850285
-15.725526,150,2110.844289
-5.192713,150,2111.77091
-2.883654,150,2112.685163
-18.33101,150,2113.601808
-30.017663,150,2114.601529
0.961941,150,2115.501482
-14.026196,150,2116.545578
-23.564384,150,2117.559194
-11.728779,150,2121.286408
-0.641234,150,2122.303299
-23.629541,150,2123.32588
-20.30472,150,2124.373388
-12.896724,150,2125.511668
-11.129227,150,2126.5043
-17.420063,150,2127.461534
-43.525219,150,2128.517635
-16.737883,150,2129.482294
1.769563,150,2130.530545
-25.054449,150,2131.433725
-6.841128,150,2132.346241
-10.240939,150,2133.323744
-16.891088,150,2134.251893
-13.496281,150,2137.943251
-19.544407,150,2138.941943
-5.433425,150,2139.926845
-15.322089,150,2140.974646
-13.889113,150,2142.107076
-30.55205,150,2143.095375
-9.745797,150,2143.99828
-25.22272,150,2144.934972
-9.663671,150,2145.860031
-11.285893,150,2146.867326
-0.574426,150,2147.809603
-20.103647,150,2148.799111
-6.359633,150,2149.781954
-34.803315,150,2150.750572
-13.266662,150,2154.567047
-15.909534,150,2155.620222
-15.059105,150,2156.646576
-13.915444,150,2157.783575
-22.420955,150,2158.88801
-16.654173,150,2159.848069
-0.099603,150,2160.84958
-6.751133,150,2161.76214
3.11827,150,2162.751741
-11.598579,150,2163.621196
-11.835694,150,2164.536091
-17.568645,150,2165.503902
1.595634,150,2166.491636
-2.158403,150,2170.247888
-4.190603,150,2171.293547
-1.672748,150,2172.294787
-19.713379,150,2173.394908
3.092973,150,2174.3683
-5.162177,150,2175.297083
-25.480157,150,2176.210166
-22.64577,150,2177.13548
-33.077821,150,2178.057844
-12.136588,150,2179.052478
-23.864513,150,2179.985666
-21.159701,150,2180.961376
-21.294028,150,2181.950063
-5.830165,150,2182.942466
-19.62497,150,2186.776459
-2.067868,150,2187.812894
-13.129954,150,2188.945043
-11.537308,150,2190.118439
-14.743951,150,2191.134845
-4.792578,150,2192.047618
-13.953832,150,2192.988813
-2.986427,150,2193.896043
6.49338,150,2194.873549
3.680723,150,2195.792956
-1.122739,150,2196.711114
-15.683576,150,2197.727205
-7.955226,150,2198.712481
-26.403631,150,2199.699387
-27.543108,150,2203.492998
-38.592547,150,2204.501109
-15.551043,150,2205.583953
2.908139,150,2206.578857
-4.99018,150,2207.509883
-7.599218,150,2208.411881
-26.307617,150,2209.363901
-5.884087,150,2210.326054
-22.108687,150,2211.299152
-13.378752,150,2212.197359
3.979836,150,2213.142498
-12.417661,150,2214.158759
-16.245816,150,2215.103827
-0.133356,150,2218.969006
-4.500168,150,2220.049496
2.759848,150,2221.076565
-17.084387,150,2222.21686
0.42746,150,2223.169189
-11.419773,150,2224.079672
-24.413374,150,2224.982443
-2.835545,150,2225.905936
-10.857518,150,2226.868498
-12.759175,150,2227.855584
-9.150056,150,2228.794556
-27.125628,150,2229.760512
0.278382,150,2230.767151
-2.202966,150,2231.73784
-2.160042,150,2235.620381
-15.28447,150,2236.628326
-5.753796,150,2237.725213
-5.589012,150,2238.733908
1.062587,150,2239.657912
-18.207118,150,2240.574288
-1.199571,150,2241.494079
1.086511,150,2242.48039
-9.175888,150,2243.476747
-31.045332,150,2244.412859
-0.919173,150,2245.331594
-2.17213,150,2246.317515
-29.849315,150,2247.283117
-18.956727,150,2248.291674
-11.782058,150,2252.183343
-11.568081,150,2253.203251
-8.504681,150,2254.290906
-23.333143,150,2255.29487
-8.895089,150,2256.207236
-4.250513,150,2257.125378
-18.418443,150,2258.057682
-6.677794,150,2259.005574
-9.886746,150,2259.985527
-4.482469,150,2260.893081
2.907846,150,2261.831306
-15.230769,150,2262.820888
-11.167385,150,2263.790261
5.193971,150,2267.614763
3.963321,150,2268.587467
-8.425139,150,2269.610949
-11.842222,150,2270.704384
-0.57086,150,2271.646161
-14.170019,150,2272.56782
-4.730468,150,2273.516245
-8.231283,150,2274.470555
-0.129531,150,2275.440298
-0.173084,150,2276.456273
-1.68312,150,2277.378032
-1.555004,150,2278.324039
-14.519654,150,2279.430755
-12.145308,150,2280.449851
-22.622964,150,2284.341697
-10.273696,150,2285.344268
-19.891486,150,2286.347631
-11.543853,150,2287.419475
-12.935326,150,2288.330369
-14.718942,150,2289.255535
-3.957673,150,2290.205111
-2.835631,150,2291.16627
-20.471578,150,2292.134704
-8.616631,150,2293.034496
-22.545212,150,2293.979028
-17.020009,150,2294.951668
-13.206542,150,2295.924839
-15.49512,150,2296.865575
-13.468606,150,2300.646277
-15.526906,150,2301.634737
-27.580372,150,2302.736863
0.629637,150,2303.670833
-14.788327,150,2304.596269
-14.743005,150,2305.530455
-7.55082,150,2306.473618
-7.590104,150,2307.426905
11.543508,150,2308.471068
5.065919,150,2309.47544
-2.3873,150,2310.42536
-14.291978,150,2311.470598
-18.479542,150,2312.462565
-1.884,150,2316.252417
-21.58977,150,2317.279845
-0.132816,150,2318.288281
3.241713,150,2319.370634
-24.612794,150,2320.287727
-10.030172,150,2321.205073
-20.103557,150,2322.109399
-16.326144,150,2323.052478
-9.082168,150,2324.033478
1.855623,150,2324.982009
-10.436311,150,2325.902194
-12.401122,150,2326.833387
-10.280029,150,2327.808831
-20.734597,150,2328.754504
-35.159406,150,2332.524673
-12.535346,150,2333.576785
-18.456903,150,2334.589261
-9.968794,150,2335.674821
-20.392922,150,2336.593849
-3.739049,150,2337.524008
-15.739787,150,2338.509655
-12.742645,150,2339.626609
-18.523073,150,2340.755422
-12.600437,150,2341.696726
-15.978144,150,2342.603585
-14.849453,150,2343.576966
-13.688948,150,2344.576793
-11.248856,150,2345.604295
-2.968749,150,2349.416241
-13.885891,150,2350.406571
-3.340261,150,2351.490383
-27.9397,150,2352.401298
-23.451451,150,2353.305491
-19.304765,150,2354.217617
-2.875459,150,2355.153821
-22.126607,150,2356.117692
-10.121545,150,2357.142789
1.134677,150,2358.067239
-23.288859,150,2358.976873
-1.066498,150,2359.942312
-13.146684,150,2360.929765
-16.311211,150,2364.695536
-5.776652,150,2365.726064
-13.591424,150,2366.730507
-17.524044,150,2367.818312
-8.324021,150,2368.766306
7.374258,150,2369.76352
1.649348,150,2370.782633
-9.540897,150,2371.814792
-1.664156,150,2372.88389
-8.581487,150,2373.802853
-15.153421,150,2374.710709
-23.837208,150,2375.620249
-13.897822,150,2376.569694
-2.327792,150,2377.559342
-30.857199,150,2381.416944
-9.312749,150,2382.435698
1.413563,150,2383.568979
-22.851202,150,2384.511684
-8.526215,150,2385.409486
-6.445943,150,2386.331517
-13.82351,150,2387.28739
-16.20758,150,2388.22681
-8.590091,150,2389.296995
-19.69318,150,2390.210322
-8.208184,150,2391.13207
-19.553149,150,2392.096284
0.834355,150,2393.068214
-12.125008,150,2394.116236
-16.500934,150,2397.90587
-9.978717,150,2398.998516
-21.290559,150,2400.126414
-11.364195,150,2401.108417
3.955714,150,2402.040203
-4.3883,150,2402.964918
-8.538585,150,2403.979488
-13.228086,150,2405.067521
-25.809012,150,2406.020723
-2.053134,150,2406.934745
-8.410318,150,2407.854891
-0.418658,150,2408.79642
0.406009,150,2409.780344
-14.738631,150,2413.656886
-15.673944,150,2414.659033
-15.267025,150,2415.803668
4.84561,150,2416.732938
-18.299369,150,2417.665699
-1.716071,150,2418.602222
0.371074,150,2419.536832
-11.43932,150,2420.510792
-28.603282,150,2421.559041
3.808595,150,2422.489042
-19.299062,150,2423.399369
-21.235018,150,2424.342783
-12.963853,150,2425.336871
-21.777167,150,2426.424805
-21.355429,150,2430.350468
-22.930436,150,2431.413138
-10.651673,150,2432.47309
-21.241447,150,2433.374325
-28.296467,150,2434.315725
-11.635435,150,2435.256421
2.019509,150,2436.246532
-14.873707,150,2437.30388
-17.089817,150,2438.222922
-3.537122,150,2439.10196
-11.912774,150,2440.015048
-14.755426,150,2440.938137
-30.990888,150,2441.885316
-1.568258,150,2442.937035
-25.730391,150,2446.722968
-21.51357,150,2447.801034
-15.722103,150,2448.767383
-1.290096,150,2449.690957
2.347691,150,2450.606307
0.224434,150,2451.590087
2.679819,150,2452.581293
-15.157455,150,2453.696841
-1.487396,150,2454.656571
-21.962463,150,2455.560938
-14.129271,150,2456.448949
-9.405903,150,2457.388835
-17.529415,150,2458.393656
-9.75751,150,2462.406863
-14.606702,150,2463.418313
