# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5137022} 
r,l,t-0.784463,21,2.049373
64.984602,41,476.686252
63.194696,40,477.16869
61.353741,39,477.621164
62.538564,39,478.043805
64.613006,41,478.503569
50.670083,33,478.871759
60.290938,38,479.319748
65.312011,40,479.777503
57.788933,34,480.15939
63.144366,39,480.625408
64.083088,40,481.086519
65.704421,42,481.599967
65.216646,38,482.049239
61.843762,39,482.515977
59.820859,37,482.997707
59.612405,38,483.464483
57.090641,35,483.883046
64.836013,38,484.349906
70.359067,43,484.843778
57.49627,37,485.290696
57.977124,37,485.723002
58.709982,38,486.169698
72.089483,51,486.763346
58.244782,37,487.195274
65.229745,41,487.667474
63.247478,39,488.112555
62.385391,37,488.543829
68.505849,43,489.0602
61.921351,38,489.509454
73.516184,48,490.0717
60.773705,38,490.509236
58.482087,38,490.933352
65.923717,45,491.448257
55.643143,35,491.844875
59.977756,39,492.307361
63.551705,41,492.805546
54.704309,35,493.216072
59.871715,36,493.650171
63.774747,41,494.120566
55.752162,33,494.51119
71.560061,43,497.898019
72.415755,45,498.348186
69.802702,45,498.887584
69.745375,44,499.384523
60.690785,38,499.760188
59.895547,36,500.131685
56.525848,35,500.488879
63.475282,38,500.868347
78.920474,50,501.38655
51.667853,32,501.713166
64.70492,43,502.15302
57.190464,35,502.556212
60.541,39,503.088619
58.952235,38,503.537105
64.279243,44,504.049312
63.916484,40,504.512346
64.862015,40,504.937366
75.204579,50,505.5118
57.45346,36,505.911335
70.076879,45,506.448091
61.966165,38,506.87506
71.189798,43,507.39923
51.633997,32,507.774602
59.588597,35,508.194366
71.310448,50,508.793061
63.652895,37,509.220827
56.341667,33,509.608289
58.417719,35,510.01593
54.774871,34,510.429415
58.400294,36,510.826489
58.704715,34,511.215556
60.323554,38,511.667142
62.46767,40,512.118479
59.683846,37,512.535872
71.154424,42,513.015053
57.367611,36,513.426847
71.769077,46,513.955855
66.999991,43,514.454259
67.804859,41,514.928812
58.652572,35,515.338728
54.356018,33,515.717099
58.216138,35,516.14125
71.205441,44,516.640338
66.920558,43,517.113822
73.245712,43,517.637805
55.573772,33,518.012129
63.582328,39,518.452337
81.325176,55,519.10148
56.398788,36,519.545418
70.674919,43,520.035966
59.005753,36,520.479041
67.068208,41,520.989828
66.919652,44,524.354095
64.831469,39,524.741952
60.917338,41,525.176794
57.06595,36,525.597146
65.55495,42,526.01949
57.644687,35,526.361736
78.037665,53,526.850518
69.162777,49,527.353825
68.367694,41,527.758087
83.53342,59,528.356685
60.570195,38,528.768054
61.433753,34,529.178003
78.590705,51,529.78801
75.209528,49,530.348318
74.235542,49,530.927035
69.139687,45,531.42677
75.662335,53,532.065894
76.98301,50,532.748055
72.830826,45,533.275666
64.782426,40,533.76706
54.480426,36,534.250764
53.739368,38,534.700811
68.533497,43,535.196954
79.9535,50,535.824876
62.102202,38,536.336429
86.35165,57,537.015647
66.621686,43,537.53055
72.65027,48,538.095111
66.406776,41,538.611787
65.708314,40,539.06062
60.150541,38,539.516415
65.616739,39,539.966842
65.412751,42,540.453756
55.880302,35,540.844815
71.730405,46,541.376001
67.535797,39,541.846498
70.396986,44,542.416374
61.217448,38,542.863708
61.895588,39,543.3039
74.225599,51,543.918029
67.827377,42,544.408807
59.301258,36,544.821733
73.730939,47,545.379897
66.261565,39,545.836318
61.586695,35,546.247534
88.345442,59,546.982383
73.466657,48,547.541095
66.276051,40,551.00801
91.827234,72,551.789472
76.540483,50,552.291356
55.285504,31,552.611224
52.201,33,552.961926
85.644784,65,553.61044
67.342555,40,554.016034
80.567183,55,554.567304
99.735224,79,555.488104
66.273624,39,555.92149
57.412074,37,556.377418
72.470256,45,556.870622
71.861855,58,557.558151
66.494163,40,558.020007
59.924149,36,558.414365
65.34704,39,558.880435
74.344432,45,559.38559
70.338986,48,559.948968
74.016587,44,560.437202
58.391552,36,560.828876
63.685558,40,561.270379
53.552107,43,561.786056
83.642484,56,562.411676
68.623857,42,562.899753
65.988678,39,563.331157
84.417827,51,563.877278
68.399137,46,564.398824
94.303232,63,565.111894
36.256752,29,565.436196
63.90973,44,565.924693
56.207911,35,566.332402
65.016985,44,566.825679
63.347475,40,567.311493
68.31552,40,567.788091
59.614032,37,568.23374
64.835615,41,568.701888
79.983598,47,569.261083
85.027034,60,569.975001
59.499524,35,570.392938
59.573505,35,570.78545
62.86597,49,571.382182
83.355345,54,572.022454
69.756302,43,572.526285
72.731439,45,573.02304
77.125408,51,573.578034
62.086859,40,576.892258
63.081438,36,577.235057
53.419768,87,578.074233
79.834007,50,578.590497
64.073276,38,578.994628
74.362861,50,579.54159
74.872874,48,580.097675
88.198978,58,580.692914
58.694461,36,581.099033
81.071595,52,581.714289
71.875038,47,582.260623
35.158384,29,582.596887
66.149968,42,583.090344
82.851825,57,583.741355
75.673658,50,584.332502
52.390176,32,584.701171
64.114431,37,585.130688
70.018662,41,585.611541
64.84689,36,586.028963
70.324336,47,586.551303
58.252904,36,586.964151
76.715453,48,587.527317
54.967189,34,587.9266
61.945805,35,588.350787
68.002438,42,588.825225
62.381025,42,589.299513
56.116973,35,589.688366
77.787949,52,590.258703
71.73232,48,590.798574
78.592839,50,591.360142
63.399739,37,591.765472
53.860576,30,592.114342
58.665185,37,592.520702
79.645676,48,593.065313
61.627407,38,593.503772
77.758248,47,594.04321
73.121781,45,594.575342
57.780065,34,594.945979
66.84543,40,595.403814
82.07536,54,596.010448
60.144711,35,596.444939
60.021856,36,596.879612
70.300752,43,597.384378
71.415638,45,597.892956
78.059513,51,598.471384
64.758856,39,598.909496
96.062869,67,599.692293
66.883565,42,603.041333
68.258219,49,603.556616
82.342751,54,604.092365
84.92961,56,604.582607
72.064616,44,604.996546
72.175568,47,605.470564
62.70407,40,605.881505
67.51586,43,606.309902
67.185753,40,606.739411
68.154827,42,607.20582
68.482541,42,607.725358
54.671724,33,608.107685
73.782054,45,608.677974
67.013331,41,609.189552
62.959744,46,609.738775
84.276183,56,610.405804
66.870262,38,610.833349
64.137666,40,611.299065
73.291236,48,611.843031
84.991098,54,612.485565
82.320328,54,613.069951
76.958022,47,613.638253
86.377172,54,614.282543
74.720115,47,614.826457
64.249003,39,615.302986
73.074578,44,615.849358
71.138775,42,616.328444
71.316934,45,616.831691
83.605944,60,617.494594
87.80872,57,618.133852
77.303459,55,618.767802
72.842747,50,619.341518
80.250258,52,619.95222
78.389889,48,620.516295
66.409637,39,620.957588
73.181144,46,621.465203
77.27738,49,622.050641
67.645118,46,622.568677
54.90594,36,622.982448
85.104495,54,623.602187
96.621772,64,624.36596
83.629296,56,625.004488
72.778582,41,625.47367
70.404116,48,626.062894
82.644963,55,629.694264
86.714538,59,630.294877
65.394639,37,630.683326
75.532172,47,631.116107
77.219723,46,631.545613
55.21922,31,631.861732
84.077159,58,632.476179
72.903985,42,632.904732
75.501238,49,633.419431
75.788426,50,633.997221
68.416437,46,634.526478
90.753491,62,635.248327
66.417175,44,635.755637
70.41461,43,636.233364
78.358633,54,636.854687
97.413745,69,637.668707
71.323567,43,638.169379
69.708098,47,638.714341
81.036764,55,639.359571
87.835399,60,640.043081
77.974619,49,640.576444
79.441039,52,641.162281
94.65605,69,641.985241
74.291063,45,642.499562
88.923954,62,643.210049
95.661352,70,644.012984
83.768866,57,644.678778
87.198085,58,645.353809
83.200164,59,646.04943
83.626914,55,646.699054
85.673291,59,647.408215
65.701982,45,647.942455
89.18346,62,648.634507
77.675725,48,649.189053
72.300303,49,649.743194
69.486468,43,650.219656
82.282652,55,650.867578
68.279244,44,651.377454
77.764162,54,651.990779
80.160585,49,655.524102
83.250101,52,656.046783
79.727371,54,656.611357
85.387129,61,657.185631
95.229555,67,657.808231
83.198011,55,658.338274
87.239196,60,659.01983
82.764449,53,659.600275
72.79267,44,660.136966
93.264429,63,660.890212
79.564291,53,661.501156
77.340566,50,662.073947
92.588275,66,662.827081
115.303897,88,663.82572
79.845369,55,664.448822
74.224115,50,665.025642
78.97399,48,665.550428
65.847557,40,665.991065
79.774761,52,666.599113
111.541616,84,667.6004
95.382557,70,668.436369
108.083779,90,669.479644
65.505853,45,669.976481
76.89349,48,670.546822
90.992052,62,671.311274
80.229436,55,671.971009
70.759672,47,672.511668
67.536492,46,673.048931
70.431114,45,673.561468
71.372767,46,674.098651
82.937173,52,674.697144
76.943301,48,675.258434
77.719962,52,675.865977
79.002146,55,676.529685
72.56113,48,677.102772
75.243433,50,677.678956
97.558418,67,681.432672
82.554538,55,682.093847
75.940871,43,682.546231
78.350218,55,683.11012
77.272267,47,683.527694
91.012179,62,684.062113
75.038312,48,684.510659
85.68759,61,685.083383
96.163629,65,685.773802
85.01508,55,686.424347
104.297746,77,687.402088
84.514285,56,688.040991
67.997371,41,688.513539
87.565962,61,689.209255
78.657294,50,689.741089
81.554272,53,690.360513
70.949295,45,690.880845
83.890026,57,691.567033
74.373878,48,692.154685
91.436359,60,692.86431
79.459383,53,693.492693
72.085427,46,694.023377
72.619363,45,694.544876
74.401987,49,695.124901
105.928611,75,695.99043
81.757557,56,696.651336
74.645196,50,697.271357
78.99415,51,697.887834
121.888649,97,699.020612
65.517301,47,699.553856
85.396494,60,700.251396
70.845263,45,700.739192
89.229068,60,701.473276
78.846775,52,702.079486
81.46569,55,702.745781
114.134188,90,703.801634
73.632686,44,704.309656
69.399762,44,707.799539
77.053343,52,708.422389
58.975114,43,708.905195
88.425687,62,709.566705
77.73037,52,710.040215
70.873193,44,710.453231
73.669265,47,710.884425
75.252981,47,711.318723
80.692485,53,711.816212
92.392783,62,712.500751
74.474192,46,713.024518
72.045047,49,713.57437
72.212702,43,714.062701
82.153824,55,714.678408
118.099433,90,715.666798
89.825418,60,716.325949
115.823686,89,717.365112
73.967396,46,717.927823
75.987548,48,718.470693
89.024606,59,719.144288
73.641093,46,719.670461
83.181342,56,720.306688
67.617809,43,720.792466
78.205668,52,721.368358
84.668653,59,722.030672
85.686669,58,722.673386
90.839366,62,723.387826
83.868433,59,724.081343
69.873676,47,724.616737
86.600167,63,725.351653
95.886195,68,726.196926
97.338474,73,727.068668
77.379136,50,727.625736
75.493271,48,728.188282
81.441735,50,728.760121
92.611208,64,729.518024
97.842328,69,730.292898
103.441204,72,734.142124
86.209516,60,734.856384
79.823893,55,735.54627
89.175047,59,736.156004
75.863357,49,736.601782
75.66615,51,737.06984
67.968506,43,737.469464
80.794002,51,737.952342
92.727197,62,738.52312
97.887718,70,739.260983
102.139314,75,740.114205
82.184054,59,740.779371
79.773884,54,741.365909
77.915176,51,741.924535
78.376234,53,742.495311
108.555085,85,743.453502
80.862049,53,744.056666
84.719828,58,744.717093
87.988317,61,745.420256
84.951777,54,746.032336
75.741787,50,746.593819
101.103891,75,747.416371
112.986355,86,748.38418
114.298214,87,749.380608
74.660751,50,749.918646
78.800404,50,750.497205
86.566444,62,751.222395
85.966379,56,751.898593
100.299687,75,752.721362
89.212831,60,753.411391
69.302843,49,753.962206
126.812559,107,755.191807
79.057286,50,755.746256
86.352985,55,759.420528
96.721803,69,760.21991
75.385799,47,760.748211
84.347736,56,761.40974
83.492061,52,762.005894
82.435181,55,762.622582
79.009659,50,763.083676
106.59216,78,763.790427
63.093948,46,764.223768
79.324922,53,764.729686
68.697094,47,765.176519
73.186115,49,765.657515
79.818531,52,766.277977
88.991244,63,767.114799
70.829474,45,767.617128
76.011493,47,768.146477
102.500477,72,769.022039
78.860802,49,769.554945
89.188731,63,770.304012
76.125998,48,770.886824
74.495042,47,771.406044
100.781481,71,772.220765
78.344462,53,772.820055
92.461006,68,773.620771
81.793318,62,774.348576
79.299614,55,774.99149
74.154395,50,775.552825
106.044074,80,776.469557
87.510101,62,777.132294
88.966881,59,777.828469
82.865979,54,778.423898
71.876078,42,778.885428
84.969287,57,779.515939
88.206642,59,780.168296
91.300954,61,780.854913
77.874411,47,781.370335
92.187364,64,785.06566
77.459103,51,785.676053
97.038141,67,786.492427
78.943171,51,787.112173
85.426123,56,787.769397
75.426054,46,788.307842
88.860351,61,789.022903
101.934736,73,789.731956
91.950272,63,790.323323
82.140704,53,790.826491
96.420085,68,791.46496
90.976953,60,792.037257
69.982335,43,792.493543
104.29799,79,793.454293
101.445006,74,794.250273
74.932499,46,794.748265
100.741167,68,795.535751
81.60029,55,796.141131
92.153061,63,796.853515
93.634882,69,797.609918
73.26452,45,798.122092
85.782826,64,798.85795
81.404795,52,799.454496
84.501443,57,800.082883
87.851973,58,800.74153
98.686186,70,801.596933
94.014616,64,802.384204
80.446605,49,802.934725
88.598596,62,803.650257
98.23186,74,804.520314
78.194531,50,805.072942
70.818694,46,805.590083
101.450998,71,806.404575
90.806333,58,807.10441
85.388053,54,807.751182
80.755564,53,811.289595
70.503531,43,811.816224
64.404528,40,812.316737
81.321233,50,812.931735
95.429863,68,813.728071
91.567892,65,814.509526
81.714553,56,815.218348
92.04967,62,815.88119
69.280355,45,816.313652
88.535452,59,816.862878
88.140411,56,817.394829
99.729083,68,818.046436
78.796013,50,818.524422
76.011462,47,819.064264
70.810873,46,819.637281
85.42602,53,820.332049
81.899836,54,820.934498
96.27452,70,821.781329
84.919991,59,822.444178
82.356087,55,823.112944
99.106806,68,823.94846
86.432622,61,824.695749
86.112573,56,825.336694
92.604822,65,826.116299
74.336745,50,826.72437
109.634514,82,827.711542
73.289518,47,828.247602
84.67843,58,828.927512
81.830646,54,829.553256
107.439533,78,830.447993
103.403664,76,831.318427
80.751267,52,831.916092
117.962223,92,832.960882
86.165522,61,833.63904
98.22231,66,834.428471
85.558941,60,838.198292
106.333888,74,839.137823
82.127491,53,839.806779
92.666328,67,840.655392
79.475523,52,841.255555
88.692633,57,841.940784
89.023268,59,842.52751
97.670728,68,843.180271
79.468889,53,843.664201
103.78969,77,844.376772
93.001299,64,844.979001
85.097282,60,845.616928
87.00906,59,846.266393
77.630441,51,846.884204
101.8278,72,847.702363
90.092062,63,848.420731
85.274706,55,849.033646
84.419171,55,849.627229
84.588843,51,850.211457
85.80583,57,850.843773
83.431138,55,851.488279
85.903501,61,852.165751
81.932795,55,852.771413
72.671505,54,853.384483
84.199593,58,854.059204
82.155708,53,854.643268
107.572989,79,855.52149
75.266586,51,856.094406
83.614581,58,856.76641
86.933538,59,857.423685
88.616024,60,858.080761
89.815411,63,858.869138
91.456338,69,859.681503
87.764304,61,860.467236
103.25243,76,864.463425
112.952516,86,865.538468
88.708916,59,866.276623
99.188397,70,867.10648
101.691104,77,868.03372
93.461602,65,868.724026
106.823351,77,869.490362
88.957999,57,870.059371
96.83635,72,870.743989
119.030184,93,871.690355
88.794062,61,872.348077
92.895575,69,873.065935
103.274906,78,874.005236
120.545121,92,875.086231
87.588984,61,875.78917
82.366394,55,876.419559
95.618457,70,877.260782
105.441579,77,878.164593
91.457513,64,878.874076
104.206739,78,879.796393
85.617664,59,880.489377
85.135716,60,881.210155
99.821466,70,882.051305
88.594618,61,882.756372
96.119581,68,883.559915
107.263546,81,884.487838
92.917524,65,885.22467
95.652462,69,886.046339
96.41573,70,886.836118
114.136499,88,890.781209
90.852438,63,891.511468
87.07018,59,892.225226
110.710421,85,893.241734
115.619647,92,894.281542
108.147425,86,895.174937
123.719315,96,896.165587
122.882509,96,897.039005
107.801314,80,897.798038
135.949004,112,898.945439
118.177094,89,899.989797
120.429764,93,901.028509
106.817854,80,901.914822
101.418876,77,902.80247
102.604355,77,903.686601
98.314836,73,904.520464
108.564632,82,905.416074
98.483517,75,906.218181
124.469194,103,907.420894
117.368651,91,908.472066
108.735555,86,909.422827
118.935643,93,910.490512
110.605986,85,911.467531
122.421377,94,912.599658
90.304436,65,916.448706
100.275911,71,917.299128
100.862452,69,918.129016
101.445597,72,918.957028
103.959102,76,919.854167
88.814809,62,920.559394
121.754953,90,921.429387
96.331543,71,922.169745
139.138556,116,923.288041
120.220493,92,924.195769
106.609558,83,925.098919
131.046863,104,926.190938
105.405455,78,927.126456
101.574174,72,927.957991
104.903866,84,928.917604
82.488599,52,929.490381
108.840004,80,930.414958
78.222239,54,931.035473
75.812604,57,931.740158
112.330206,85,932.755846
98.933415,69,933.573231
102.436143,76,934.457738
106.476141,82,935.393459
106.334992,81,936.292181
100.24932,70,937.128736
89.998968,63,937.856893
130.406892,103,942.007748
94.629402,68,942.853638
107.197619,79,943.844423
117.122007,86,944.910123
137.275324,111,946.216879
127.994491,99,947.204444
106.187449,80,948.020012
95.314025,68,948.714516
101.502952,74,949.518095
124.746651,96,950.452329
135.71042,112,951.593498
101.252848,78,952.394787
115.837317,89,953.467884
114.901557,87,954.527227
113.358941,88,955.637722
96.318466,75,956.544194
128.939571,103,957.841789
137.617782,110,959.120443
95.309861,65,959.900952
120.2743,96,961.031425
117.093934,91,962.108751
82.818385,58,962.811466
124.194634,99,963.964372
102.020371,78,964.900537
110.411128,83,968.910514
171.674607,150,970.728629
112.380766,89,971.779401
172.850642,151,973.38173
132.114693,110,974.542309
137.166735,113,975.829432
140.857418,121,977.126193
125.022183,97,978.126302
136.247983,119,979.296567
112.487874,85,980.272989
101.761483,76,981.145102
158.774151,140,982.785694
160.288658,139,984.407803
106.079907,82,985.377278
135.198054,113,986.669699
104.237348,82,987.587382
101.371811,79,988.485434
121.037518,96,989.566158
123.554209,101,990.6642
115.438274,89,994.561264
880.661828,1000,1005.660836
210.203188,200,1007.947042
712.315596,790,1017.090342
879.600097,1000,1031.262979
875.618038,1000,1042.772601
880.359844,1000,1057.05304
882.608917,1000,1068.44926
578.282541,589,1078.06145
161.390463,114,1079.259079
730.566351,801,1088.044955
883.360272,1000,1102.554102
888.885445,1000,1113.317594
780.697679,862,1126.187945
888.359915,1000,1137.353485
356.849673,381,1141.456073
882.178438,1000,1155.865429
887.485325,1000,1166.833192
885.386359,1000,1181.147206
628.67344,688,1188.963437
207.723729,178,1190.839839
826.649261,880,1203.94149
432.400663,422,1208.466993
896.143624,1000,1219.590546
281.276455,257,1222.568406
173.962638,125,1223.98679
884.043328,1000,1238.171976
211.781264,204,1240.488581
194.61211,150,1242.212158
127.487377,79,1243.02801
771.752215,823,1255.103992
299.826266,301,1258.572383
89.173771,56,1259.123915
222.577004,215,1261.351307
81.203046,52,1261.967299
158.829413,111,1263.24562
292.610609,267,1266.264462
258.846064,227,1268.920312
157.95027,110,1270.010458
214.084072,175,1271.812402
144.853251,97,1272.889853
154.297777,106,1274.092142
164.121917,117,1275.421167
167.819089,128,1279.812982
153.404021,108,1281.106521
91.176965,66,1281.929979
160.492031,110,1283.232295
290.717771,265,1285.966167
421.515759,418,1290.655524
220.467937,184,1292.720705
100.420695,71,1293.551677
180.487357,133,1295.077109
162.91648,117,1296.329944
105.22868,74,1297.074554
380.490629,396,1301.383493
164.64617,123,1305.682854
121.097559,97,1306.813987
222.363313,217,1309.396891
187.26336,144,1310.907783
190.226111,144,1312.377193
146.563649,89,1313.394964
158.787139,112,1314.646616
155.107157,109,1315.865467
202.997,161,1317.743725
156.77129,105,1318.944301
154.814618,134,1320.486804
210.486606,197,1322.722094
138.349517,89,1323.630232
184.136925,137,1325.012469
200.465546,153,1326.668946
151.113143,103,1327.847353
172.704659,122,1332.294147
143.545124,90,1333.383008
145.032791,98,1334.532012
137.423071,91,1335.61165
185.972315,141,1337.057579
822.140525,910,1347.35811
159.529349,111,1348.629905
574.710167,591,1357.974928
158.86257,107,1359.247249
150.757928,97,1360.402564
159.988492,109,1361.682621
151.454077,100,1362.792428
162.84326,107,1363.894855
149.987456,96,1364.833335
153.775483,104,1366.009917
157.036788,106,1367.218212
102.857452,68,1367.979563
155.642376,100,1369.146115
79.025919,48,1369.716608
149.746851,100,1370.850078
82.737422,53,1371.448595
146.948707,97,1372.537232
151.15591,99,1373.686987
211.645136,172,1375.59749
471.882664,464,1383.592196
158.659375,107,1384.84006
109.178153,76,1385.755178
152.590118,100,1386.920907
163.415832,114,1388.19195
142.930732,94,1389.137464
160.611285,108,1390.317538
150.476486,101,1391.460087
893.914914,1000,1402.667371
282.792488,257,1405.302359
891.080792,1000,1419.747216
148.872682,101,1420.925684
164.704335,116,1422.258725
158.16695,103,1423.471248
149.551058,98,1424.58561
884.037283,1000,1438.659673
182.405972,135,1440.153998
239.318507,199,1442.192458
159.95136,103,1443.281684
149.3973,98,1444.404105
147.968633,92,1445.513362
151.194671,96,1446.603727
893.718024,1000,1460.756614
142.918844,90,1461.792287
88.691018,53,1462.420892
201.866093,163,1464.256581
153.202827,101,1465.386212
175.794919,129,1466.808835
130.322856,82,1467.625445
152.141502,99,1468.630542
138.595663,88,1469.578754
131.924287,80,1470.471185
143.093728,88,1471.465792
153.829171,96,1472.555662
150.847909,100,1473.664098
143.739134,95,1474.73384
161.345127,116,1475.985574
159.267204,110,1477.20395
177.706444,140,1478.728568
156.808791,103,1479.907504
199.298117,149,1481.54001
152.328408,104,1482.681566
134.8919,81,1486.419734
156.712947,102,1487.664533
163.052942,119,1489.044194
149.003837,103,1490.224006
142.870587,97,1491.354332
168.645459,120,1492.68481
152.973214,103,1493.734561
138.843037,90,1494.696584
147.004581,95,1495.680935
160.872188,106,1496.87443
892.843905,1000,1508.175282
174.99333,127,1512.428572
157.016483,102,1513.59879
225.158665,194,1515.817744
158.169147,104,1517.060666
151.106938,102,1518.262343
180.839672,137,1519.669219
165.998392,117,1520.879515
185.865408,139,1522.477584
146.453801,94,1523.526879
150.892965,99,1524.632692
892.810258,1000,1539.006818
165.189124,118,1540.365446
166.894235,118,1541.727026
164.18058,109,1542.947989
140.984724,89,1543.907779
155.743407,101,1544.960252
889.287189,1000,1556.138386
132.507558,91,1557.207906
168.4189,116,1558.50882
135.619367,83,1559.420813
236.923521,191,1564.390856
136.083298,87,1565.277562
886.376148,1000,1576.108038
148.515004,101,1577.270941
161.112804,112,1578.5414
128.907523,79,1579.423517
161.002098,117,1580.699793
208.323199,167,1582.582435
160.464952,104,1583.735716
151.009515,101,1584.850498
140.325451,92,1585.916013
142.011014,88,1589.824522
156.943133,103,1590.909293
130.412773,78,1591.7359
140.673248,92,1592.733183
145.157674,88,1593.736323
149.711687,97,1594.887493
154.41214,106,1596.12485
134.828838,84,1597.089798
169.758068,116,1598.232496
134.343755,86,1599.149733
150.116312,100,1600.219753
158.42248,105,1601.451195
144.019846,91,1602.482024
140.529405,91,1603.499601
138.596527,83,1604.457547
146.937109,92,1605.527753
127.756642,77,1606.394732
148.478314,97,1607.492745
131.598271,81,1608.418461
132.949232,82,1609.325156
141.048861,87,1610.320259
140.440152,90,1611.363687
166.588093,115,1615.632738
150.681817,101,1616.838805
135.436556,81,1617.667591
162.491117,107,1618.713141
891.125036,1000,1629.414229
145.236245,94,1630.484186
154.501232,101,1631.598792
135.932962,84,1632.611275
143.231183,94,1633.737783
140.108663,87,1634.736629
149.674346,91,1635.786931
186.955698,142,1637.382502
146.381323,90,1641.393469
137.169261,84,1642.41273
135.057477,87,1643.402591
155.270658,102,1644.494425
157.885582,110,1645.629526
156.746218,113,1646.805894
146.531629,92,1647.843263
153.728493,104,1649.038059
149.07344,94,1650.105922
240.284579,200,1652.229421
154.473953,109,1653.335319
156.324095,104,1654.477663
132.761201,80,1655.397863
157.007582,107,1656.622192
163.509456,117,1657.979908
168.302331,125,1659.402097
163.687968,114,1660.701797
167.699802,114,1662.005228
146.618124,100,1663.203535
166.311613,113,1667.708579
136.969027,81,1668.71283
164.498186,112,1669.992289
153.644496,99,1671.157804
72.256752,42,1671.567579
155.812919,100,1672.601435
135.62249,80,1673.424577
131.988699,81,1674.286475
135.1367,80,1675.220217
141.330839,88,1676.282501
144.207533,90,1677.337712
148.423715,92,1678.416124
133.416679,78,1679.300378
139.801773,82,1680.237567
169.222531,120,1681.451696
127.35136,80,1682.278398
147.300501,94,1683.277969
170.464078,122,1684.688406
185.686079,141,1686.276885
146.262687,95,1687.359044
131.544025,77,1688.231703
156.158298,110,1689.482423
136.919273,87,1693.479753
143.11085,90,1694.623702
133.490294,86,1695.624911
143.748083,88,1696.660535
141.102621,84,1697.684342
145.565575,94,1698.747818
143.018087,88,1699.643691
153.405987,101,1700.695643
141.93555,89,1701.622656
134.37457,88,1702.602344
137.560508,81,1703.528269
145.1745,89,1704.592311
143.327623,91,1705.618211
134.241805,87,1706.653325
144.639766,96,1707.72925
142.816911,88,1708.748088
147.69673,92,1709.699512
149.815876,102,1710.801526
135.242396,82,1711.62401
139.586963,81,1712.648272
82.767378,46,1713.147308
136.530256,82,1714.125396
154.625583,103,1715.335681
153.094935,95,1719.65129
152.944086,99,1720.920945
139.039622,88,1721.972043
163.723075,111,1723.275697
148.571102,95,1724.382901
146.203492,92,1725.380714
149.350648,90,1726.37828
123.549302,72,1727.083365
131.266361,79,1727.87868
129.407098,79,1728.70004
137.904887,84,1729.647524
140.762621,83,1730.640351
141.523161,82,1731.662403
148.336177,90,1732.712476
142.403576,89,1733.776731
129.598243,79,1734.754427
145.789821,90,1735.763515
135.946919,84,1736.721174
134.715872,79,1737.582495
148.632939,87,1738.447467
140.045679,82,1739.248969
143.645591,88,1740.192231
141.448839,94,1741.243109
138.369138,85,1742.219675
143.244053,79,1746.198268
140.622429,85,1747.282683
148.502096,90,1748.358192
141.314689,86,1749.376653
145.52846,91,1750.427807
138.584444,82,1751.382204
136.803377,82,1752.305116
140.660516,77,1753.176039
144.305556,91,1754.085398
131.586389,75,1754.799658
130.291692,74,1755.547333
139.146424,83,1756.392533
150.65592,92,1757.423785
139.695898,85,1758.386777
147.960272,93,1759.457899
138.063109,82,1760.381281
139.660491,80,1761.304302
127.870388,77,1762.210172
130.183736,75,1763.011335
141.878859,77,1763.931748
139.530469,82,1764.933965
129.118508,76,1765.788274
135.792996,83,1766.609395
89.120232,51,1767.135812
134.554906,78,1767.939529
135.618372,78,1771.7178
143.871063,86,1772.749946
140.683308,85,1773.719359
127.61838,76,1774.581352
139.543048,83,1775.532012
137.731839,82,1776.482161
134.319911,78,1777.376416
129.598251,75,1778.227184
133.766946,78,1779.101213
139.687352,84,1780.013903
150.019124,97,1781.046941
127.180281,76,1781.82939
141.892378,84,1782.744334
144.950726,87,1783.65522
142.854274,86,1784.634304
153.448228,101,1785.821179
145.582265,87,1786.763196
140.791822,85,1787.728707
146.711703,90,1788.760396
147.369235,89,1789.81575
140.462513,82,1790.790645
153.791764,100,1791.939292
133.140005,78,1792.79848
135.878156,81,1793.582641
137.118768,85,1797.391663
138.201405,82,1798.325914
135.341683,80,1799.268681
147.831634,96,1800.388357
145.103158,92,1801.473748
161.500542,109,1802.79433
139.647736,81,1803.765382
153.254159,94,1804.8939
142.662297,93,1806.021904
143.407975,86,1807.039185
140.703598,82,1807.95771
135.991983,80,1808.763223
157.577443,100,1809.794587
160.518749,105,1810.996063
126.364002,72,1811.837252
143.043142,86,1812.86658
140.364282,90,1813.890365
130.74921,81,1814.763526
137.836804,79,1815.63115
134.570186,82,1816.537906
135.884746,81,1817.400997
145.416349,83,1818.354682
153.800354,100,1819.453955
146.527981,91,1823.424155
145.157698,90,1824.408009
150.008914,89,1825.460339
142.985366,86,1826.486412
148.148818,90,1827.549675
135.037571,81,1828.557029
146.975701,94,1829.585623
143.654495,90,1830.723629
148.923888,95,1831.839323
154.110962,94,1832.977332
150.625248,94,1834.031477
150.874121,92,1835.058449
156.298199,94,1835.992239
147.426989,88,1836.917272
140.459794,87,1837.829753
137.236939,84,1838.821271
145.876572,87,1839.770304
144.586726,94,1840.802299
141.783061,84,1841.763479
148.956806,92,1842.835899
143.355284,86,1843.811305
179.264273,124,1845.215962
142.908301,87,1846.285291
141.361522,88,1850.188596
143.923858,88,1851.08625
158.713479,108,1852.309275
145.212397,88,1853.31204
144.16345,89,1854.367918
127.344382,80,1855.280733
186.634121,143,1856.943342
140.420281,92,1858.013959
165.070471,110,1859.260676
138.458283,85,1860.219739
158.41433,98,1861.337969
