# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5061054} 
r,l,t9.974324,12,2.016534
67.462507,43,474.494332
70.441112,43,474.945783
60.999863,36,475.299564
58.603799,36,475.686704
85.43287,61,476.324844
54.451464,38,476.761831
53.455559,32,477.15153
59.178454,37,477.58669
61.699245,40,478.028416
57.412436,33,478.378671
66.11026,39,478.819272
75.710963,54,479.444847
53.043096,31,479.806326
56.280751,34,480.182888
75.129681,49,480.771211
67.838805,42,481.253346
53.953704,34,481.666705
56.114693,34,482.066778
64.015863,42,482.574807
62.798485,38,483.073822
59.943056,38,483.536735
53.844361,32,483.919662
84.874129,58,484.61038
70.77689,47,485.166102
59.502118,39,485.64423
65.280385,41,486.11884
75.113136,48,486.677356
53.094212,30,487.020355
59.661175,37,487.456049
60.301886,40,487.91918
55.551851,34,488.302281
63.981857,46,488.846945
59.867078,37,489.283603
63.832273,42,489.774918
54.077005,35,490.193898
70.347346,46,490.711942
67.608568,42,491.183094
65.508774,41,491.645523
64.278876,38,492.088853
54.458052,34,492.504303
63.760061,37,492.943281
75.493327,47,493.496806
65.202298,43,493.997323
66.990206,42,494.493734
63.597815,42,494.960303
53.599217,35,498.23387
66.67064,41,498.701887
57.606724,37,499.131155
65.242073,44,499.601309
78.178421,50,500.107784
90.730068,67,500.780926
56.996122,37,501.164794
78.171727,51,501.689145
53.63159,31,502.007864
58.059378,38,502.410737
58.036876,37,502.901869
56.709166,36,503.356714
58.714996,41,503.820688
67.839285,43,504.337386
82.527947,51,504.880956
64.048654,41,505.35277
65.811461,40,505.806551
66.308092,41,506.274525
60.406277,36,506.696192
66.035166,42,507.196454
56.403994,34,507.606976
58.817581,37,508.047166
72.167667,46,508.600798
53.872679,33,508.976696
65.657043,44,509.496672
58.288462,38,509.937773
64.35525,39,510.402261
64.544142,38,510.828911
63.611611,41,511.304701
65.844351,39,511.758196
67.899196,38,512.186599
61.120317,40,512.635662
59.860921,39,513.089266
61.175285,41,513.568424
57.690105,37,513.988
65.075411,39,514.432743
57.054368,35,514.844733
62.192494,41,515.316182
56.082678,34,515.707087
59.849808,37,516.154258
61.943152,38,516.587801
58.233712,37,517.003268
60.034773,36,517.418055
62.811063,38,517.867271
61.052267,37,518.287633
62.042429,40,518.762882
57.069346,36,519.174839
69.629364,43,519.702857
60.357315,36,520.107723
63.831755,38,520.568563
86.034318,59,521.267291
55.799193,34,524.519335
68.010815,43,524.947283
58.250491,36,525.347888
62.845148,39,525.789925
52.155306,34,526.127744
59.886558,38,526.503418
54.942195,37,526.84206
78.791492,48,527.323062
76.932305,49,527.806757
58.033117,35,528.171941
68.079256,44,528.61308
62.922364,40,529.08219
54.131785,31,529.454463
75.58516,46,529.992792
64.023541,40,530.461787
57.031859,34,530.853667
58.582033,36,531.266251
89.821685,63,532.001952
58.35175,37,532.509613
60.398469,37,532.979613
71.490639,44,533.479882
52.165866,33,533.918591
62.180486,38,534.416472
73.087646,50,534.986156
59.704434,36,535.412534
66.883992,41,535.939716
68.32565,42,536.490543
66.162619,41,536.975362
64.532609,40,537.474622
68.443734,42,537.961989
63.713261,40,538.422596
79.00263,54,539.069848
67.512178,43,539.589927
81.705914,60,540.284587
52.821135,33,540.667563
52.750486,32,541.026054
130.150561,121,542.499317
58.71744,37,542.935608
63.785415,39,543.374843
73.897963,44,543.898943
64.653411,41,544.382491
54.304257,35,544.800117
43.221626,31,545.154812
62.074515,39,545.620703
77.594803,49,546.199229
56.790551,35,546.617314
61.793322,40,547.111491
44.19413,34,547.515348
92.732478,68,551.279448
66.785637,41,551.740618
65.455382,38,552.113504
81.49554,51,552.635877
67.666318,55,553.22449
77.086222,51,553.721189
78.713267,52,554.248445
77.890581,47,554.718304
77.087233,50,555.305558
60.68228,36,555.716954
62.19704,38,556.172302
60.2628,36,556.59217
77.953569,46,557.112865
75.925839,57,557.776229
76.411857,58,558.426279
72.947943,46,558.976716
48.374118,32,559.331613
66.898463,42,559.812209
76.323788,61,560.508165
74.290108,50,561.052727
61.192068,36,561.467391
63.279778,40,561.930816
63.411632,40,562.389018
76.053782,48,562.937502
75.548085,49,563.478366
52.612105,32,563.817022
89.936704,58,564.472672
69.81585,43,564.960551
72.531241,48,565.4953
77.155367,51,566.077513
68.282741,45,566.586355
82.694415,56,567.231957
73.230886,45,567.785218
72.309581,43,568.291009
80.358504,51,568.881602
60.690784,38,569.333195
70.303215,42,569.829505
69.948595,51,570.439815
71.621592,44,570.948685
60.733839,37,571.400582
58.299453,39,571.872407
76.166502,50,572.449775
56.736529,34,572.831569
59.94422,38,573.236712
61.612456,37,573.644749
78.641477,48,577.041252
66.728551,40,577.431038
87.190224,62,578.023231
97.998314,77,578.811885
60.061351,35,579.184524
82.602385,54,579.800464
77.09255,47,580.314351
71.347897,44,580.76642
79.888894,51,581.352996
67.628658,43,581.860738
84.490305,60,582.5555
88.936023,63,583.283846
56.690894,34,583.680003
84.493155,55,584.322593
76.198433,46,584.848393
72.40172,46,585.388359
87.154828,57,586.049555
62.699473,39,586.488628
76.700548,52,587.083557
76.108875,49,587.676736
70.368342,43,588.17692
81.608069,54,588.803059
77.435149,49,589.347709
88.377808,59,589.998512
56.047274,34,590.371659
95.407628,72,591.169926
82.102083,57,591.812025
65.649147,43,592.304968
81.657008,62,592.997474
79.15367,46,593.524069
71.97787,45,594.04445
69.80572,44,594.559315
80.409889,50,595.115674
68.808371,44,595.638614
71.348113,44,596.125288
66.882416,40,596.611171
56.875152,34,597.01758
62.151819,40,597.485971
75.132023,46,598.011137
70.824677,46,598.529595
66.479938,42,599.005147
61.485578,39,599.45611
69.51891,42,599.953247
65.796272,43,603.310091
78.653467,56,603.861173
75.478285,46,604.309115
75.075432,44,604.688179
73.71219,44,605.106783
65.106998,41,605.520119
50.083227,36,605.88845
80.026734,52,606.410689
78.305743,53,606.99343
84.000329,53,607.612805
73.299574,47,608.164684
74.675604,49,608.798394
75.096211,52,609.427974
67.93234,39,609.889257
86.280734,58,610.573911
71.320744,46,611.101584
68.550379,44,611.594106
71.297184,45,612.140579
84.627866,55,612.740945
80.025772,52,613.338602
68.743065,41,613.839698
67.212794,42,614.34041
71.215051,47,614.891999
80.629127,50,615.503644
85.365327,59,616.205376
85.830327,55,616.823669
77.669269,45,617.30646
63.796372,38,617.74889
66.67673,40,618.195084
82.771679,52,618.801324
68.128596,40,619.257654
66.588972,45,619.778168
74.963901,50,620.372145
78.840761,48,620.903562
60.011432,37,621.32905
70.243001,46,621.870957
69.056534,45,622.385994
79.037542,56,623.021263
66.600481,44,623.520714
73.279046,44,624.040388
83.133564,62,624.789435
74.829016,51,625.359698
81.658152,58,626.042783
75.431784,47,629.600007
99.317932,69,630.314528
72.967798,46,630.786568
101.214585,76,631.494411
81.557939,55,632.04811
82.057436,52,632.592013
78.095761,54,633.147045
68.087099,44,633.618684
71.590525,48,634.182826
71.698723,47,634.713678
72.847634,47,635.286316
75.125964,47,635.818653
72.608085,51,636.373582
64.450817,42,636.868953
69.028753,39,637.314052
88.551548,58,638.022789
63.94938,41,638.479446
72.753139,44,638.990644
84.096129,55,639.626444
66.719458,42,640.107448
80.917304,53,640.695009
71.241743,46,641.208945
76.478008,51,641.811139
67.020352,40,642.272551
59.648306,36,642.696356
85.201112,61,643.393489
83.867088,59,644.072494
67.272384,40,644.522052
73.427181,44,645.051265
92.438767,67,645.835364
72.499519,46,646.368346
79.530091,51,646.975033
84.306141,55,647.66046
67.727683,46,648.186624
72.582339,50,648.75309
78.531592,52,649.344653
68.314684,48,649.8811
71.03154,41,650.343278
66.697571,43,650.850624
71.901915,46,651.371862
90.6984,60,652.069899
97.300927,67,655.778255
77.143813,51,656.299053
78.917033,51,656.812253
68.241062,41,657.198668
72.636372,51,657.664679
86.323911,56,658.205077
65.719234,40,658.635822
75.789274,45,659.133752
90.87843,63,659.819356
81.808455,52,660.459783
94.247618,64,661.224226
78.298031,50,661.826924
74.578625,51,662.372041
90.054899,65,663.131147
66.880524,46,663.644486
99.066505,74,664.487767
96.841964,66,665.238693
88.657782,62,665.926382
95.140168,67,666.694196
69.623508,46,667.253726
75.254225,46,667.796404
81.511713,55,668.445642
62.761216,41,668.917841
87.362176,65,669.66942
80.82064,56,670.313866
82.281157,55,670.975258
92.429384,65,671.746625
86.440094,55,672.424516
71.867266,47,672.956638
86.945567,58,673.622335
73.756964,48,674.181847
94.088208,65,674.93022
72.609027,45,675.46267
95.259849,67,676.252189
72.56265,45,676.804036
61.916034,44,677.316846
96.580189,66,678.070407
74.740186,47,681.602817
78.964806,52,682.228255
98.480828,69,682.926288
77.86831,50,683.410632
76.663648,50,683.844007
114.096457,88,684.644916
105.436986,75,685.347651
88.161281,60,686.033185
65.249427,42,686.527142
77.852143,48,687.143881
91.233606,61,687.888102
72.263966,43,688.373101
83.796731,55,688.983893
77.130482,51,689.546901
113.364154,87,690.544835
79.232815,51,691.131929
79.943332,55,691.807422
79.311255,50,692.402518
94.911035,66,693.214837
87.871764,60,693.904917
96.965883,64,694.648626
89.693773,62,695.37738
125.527747,110,696.658147
79.153059,53,697.307351
70.595409,43,697.82615
98.407236,80,698.777766
94.991762,66,699.532097
87.00653,58,700.186516
71.143937,43,700.663707
81.216942,53,701.31872
109.723277,82,702.281602
85.288511,58,702.957057
72.100206,46,703.512804
80.17868,55,704.153003
89.827919,64,707.875083
70.819357,45,708.409506
128.979339,106,709.573903
80.642291,53,710.063607
97.552481,67,710.680557
95.153077,67,711.311259
90.775393,62,711.884132
91.279052,62,712.576548
75.138239,47,713.112799
79.956591,60,713.789101
85.037493,61,714.460787
76.747463,48,715.005059
77.786536,49,715.548453
94.842144,65,716.248088
85.89911,59,716.919168
78.990529,52,717.550072
85.365697,60,718.255733
87.489818,56,718.887123
77.993628,52,719.487354
70.18097,45,719.999743
76.0321,49,720.55712
77.861678,47,721.081614
97.87219,70,721.849431
74.061728,49,722.401887
106.236588,81,723.338936
74.13352,47,723.884021
68.491288,46,724.415253
78.936846,55,725.055937
86.520187,57,725.723045
96.296734,71,726.612057
86.954415,53,727.222723
102.688705,74,728.064443
68.511203,45,728.598641
92.140269,66,729.367002
77.736173,46,729.889339
78.129508,49,730.446618
56.213148,42,733.935891
67.201163,43,734.443003
88.589347,61,735.179309
73.312545,50,735.801349
80.584242,53,736.30635
78.892075,49,736.761446
91.168772,61,737.32593
92.480414,63,737.918667
85.994494,56,738.437568
71.023422,47,738.868961
88.842727,63,739.615639
101.928993,71,740.40555
97.562294,68,741.165149
73.767454,50,741.706361
77.119348,51,742.25543
89.258209,57,742.885094
98.43914,70,743.670079
80.929836,56,744.317662
108.366606,77,745.206261
105.817647,82,746.120171
81.594064,57,746.75101
73.931488,44,747.241579
81.585068,52,747.824679
88.885261,61,748.521142
73.251592,45,749.036684
70.12609,44,749.531752
75.754781,49,750.052849
76.916802,51,750.659422
78.023323,53,751.268413
100.81401,68,752.070803
91.402594,64,752.784433
87.757218,60,753.473915
90.2289,61,754.165007
89.302802,61,754.876307
85.788749,64,755.580139
105.302995,75,759.478035
76.373245,49,760.040271
73.087478,47,760.574372
83.259991,58,761.267088
86.914231,63,761.987317
107.320953,80,762.856867
82.106505,55,763.350146
88.49939,59,763.890656
79.079588,53,764.385846
93.856113,62,764.985045
79.582499,54,765.492863
67.640682,41,765.939962
103.023052,75,766.90981
73.359975,49,767.479953
73.715056,46,767.991192
87.085784,62,768.736488
85.124315,54,769.363056
80.493454,51,769.966281
92.074857,60,770.676736
100.5962,71,771.475201
83.384275,54,772.072788
90.57423,58,772.743263
79.559585,54,773.389688
75.528194,46,773.929697
79.697265,55,774.578901
72.472152,47,775.121639
88.261428,60,775.797303
45.337043,39,776.247817
78.265459,50,776.794585
77.053885,50,777.321017
90.387509,62,778.062773
81.041248,54,778.662809
93.046731,67,779.394804
93.364414,62,780.084661
106.932014,79,780.969078
72.423403,49,781.516135
87.104233,62,785.185668
90.188222,65,785.971716
75.748702,50,786.580477
103.108239,72,787.432641
84.159703,56,788.109653
77.071571,46,788.633708
71.966695,46,789.161749
86.972069,60,789.741448
101.393136,70,790.400572
82.950507,55,790.919617
97.244028,64,791.523995
85.739215,55,792.049397
108.813034,86,793.00178
72.849175,47,793.577115
100.606645,72,794.353306
78.744529,50,794.90799
74.68616,47,795.453944
80.622675,51,796.026791
91.723149,68,796.782395
89.574215,61,797.450291
71.273139,49,797.985851
85.858049,56,798.636318
79.137748,51,799.231577
89.126223,60,799.893491
100.288855,73,800.72783
78.286147,52,801.356633
83.701582,53,802.001767
74.307327,54,802.64609
92.548052,67,803.415688
77.984147,53,804.033577
89.792075,64,804.776732
92.956125,64,805.480104
99.432517,69,806.276102
81.726782,55,806.920242
110.607721,83,807.911076
67.99789,44,811.346767
76.642248,48,811.937786
71.406429,44,812.495904
85.254674,56,813.162461
91.679722,64,813.908858
82.369186,53,814.552603
97.917315,68,815.419307
76.640354,48,815.911556
81.384333,56,816.444649
72.205433,45,816.873589
93.08135,63,817.462601
85.698445,58,818.021546
107.239434,81,818.836644
84.813509,55,819.48342
116.77461,85,820.571092
81.654839,52,821.180809
68.190525,43,821.674793
68.050939,42,822.168157
90.271041,63,822.911644
95.560261,68,823.76096
74.493307,47,824.310337
73.281751,47,824.875276
82.565159,57,825.535295
87.612817,61,826.276846
86.420641,60,826.994321
102.620048,75,827.89393
115.622242,85,828.88437
95.201579,66,829.646899
85.535743,61,830.33853
95.127766,68,831.135083
81.580476,54,831.740539
79.164945,50,832.299239
107.111908,77,833.179094
80.288152,52,833.769889
89.171892,60,834.487186
97.714043,67,838.349748
116.169581,89,839.486927
94.964166,69,840.363144
81.160972,53,840.997365
90.205062,64,841.766677
94.462978,62,842.401797
98.420934,68,843.083662
79.511304,50,843.525286
85.850613,62,844.104537
104.535587,75,844.787053
83.225886,56,845.367657
93.710133,62,846.037831
90.210133,60,846.739852
100.622991,72,847.583168
83.227577,59,848.249801
85.24197,58,848.88377
94.148562,63,849.576695
72.543645,48,850.127905
101.019445,74,850.94633
103.818224,79,851.853284
92.311544,63,852.557378
90.97912,60,853.229483
79.179163,53,853.849927
92.249328,66,854.597529
82.103803,54,855.165329
88.223102,59,855.853621
86.897003,59,856.518577
69.38032,47,857.056622
81.049912,52,857.619219
92.718569,64,858.336015
93.635639,67,859.161383
79.276258,52,859.79613
106.405448,78,863.842867
87.701321,59,864.577816
105.935415,78,865.548882
81.153755,55,866.228577
120.533523,96,867.384351
105.838471,82,868.361918
94.702687,66,869.035288
108.882162,80,869.835747
99.645949,73,870.542076
98.320316,68,871.186085
105.670944,80,872.025739
90.887588,62,872.679342
98.819572,71,873.493591
101.413182,76,874.396669
101.710446,74,875.252356
116.240208,91,876.284301
117.479956,92,877.386158
79.619567,51,877.993251
112.040637,81,878.902221
90.87383,63,879.637055
82.264755,57,880.306231
97.250125,71,881.165489
93.438816,72,882.018418
82.922787,54,882.651348
108.764764,83,883.633948
96.097488,68,884.406308
71.253074,46,884.935608
94.373394,64,885.669511
106.380302,82,886.631014
127.171566,101,890.723909
83.54152,58,891.392659
99.44094,76,892.298574
107.812832,79,893.236562
75.209032,47,893.775653
112.131129,84,894.695287
118.982056,93,895.645353
124.835129,103,896.651194
130.419166,106,897.653081
158.377926,139,899.050524
105.700711,80,900.007599
74.854686,46,900.539736
102.960232,77,901.373653
128.713313,103,902.525564
100.289602,73,903.367906
78.817701,51,903.964482
87.508276,55,904.587076
130.69752,103,905.711585
99.147263,69,906.476298
138.474862,111,907.754537
84.138239,57,908.415852
98.103863,73,909.204283
86.402957,62,909.930568
107.423061,82,910.876252
116.747367,91,911.943419
84.176605,59,912.640039
109.554896,82,916.691748
86.682291,61,917.432169
95.144207,69,918.272411
91.32576,62,918.981523
101.455587,74,919.83923
89.71216,66,920.593417
121.069551,93,921.499245
94.423235,67,922.199851
83.321441,53,922.731614
120.084135,94,923.615778
99.382566,67,924.286231
96.042864,67,925.019891
83.729068,59,925.612531
109.959243,84,926.564961
126.962877,99,927.728174
93.987889,68,928.505612
99.856838,73,929.347441
91.839038,66,930.071366
106.118379,77,930.966761
110.102845,84,931.998148
118.174879,91,933.092772
116.172766,86,934.098173
96.991369,67,934.852894
101.159138,72,935.682276
107.624039,78,936.568763
99.631639,74,937.452466
124.907162,96,938.546949
133.469716,106,942.771041
88.039642,62,943.560744
103.866542,79,944.542902
107.314714,82,945.537693
115.749149,93,946.570057
91.015249,68,947.248487
80.050505,58,947.837933
108.103079,82,948.667601
106.095856,81,949.547249
98.911512,72,950.24171
125.191894,102,951.267946
115.365039,93,952.232716
104.829637,80,953.146353
89.314617,56,953.801786
93.02044,65,954.624923
77.382517,53,955.293351
97.271793,73,956.171001
100.204286,76,957.159419
90.35232,59,957.873993
100.202534,67,958.663012
91.235721,66,959.422443
92.421492,60,960.131061
103.764332,75,961.028653
139.583717,119,962.446677
105.0803,83,963.437833
110.709495,82,964.384537
90.961723,67,965.19078
113.233361,89,969.25336
119.452806,95,970.390086
182.31044,161,972.356541
145.252578,123,973.58644
118.501621,94,974.592562
106.51597,81,975.503067
142.224349,119,976.83564
94.455347,69,977.539105
97.979236,69,978.242012
122.3502,96,979.183423
134.193721,118,980.528465
141.404295,119,981.897794
170.206103,150,983.650805
159.194608,135,985.250597
136.12743,114,986.554369
160.290979,144,988.166068
137.821314,119,989.52381
139.769498,116,990.778576
257.09987,250,996.608006
479.821636,517,1002.309866
883.446175,1000,1013.509737
792.762181,878,1026.583166
880.577122,1000,1037.710234
338.171248,349,1041.909463
877.155409,1000,1056.268967
878.370788,1000,1067.592294
877.440751,1000,1081.830545
883.702455,1000,1092.871168
883.560406,1000,1107.098932
890.34044,1000,1118.197675
536.37745,548,1127.422796
250.972432,251,1130.10523
392.978522,385,1134.484786
391.747296,413,1138.955185
882.917646,1000,1153.460925
884.975469,1000,1164.421799
886.430984,1000,1178.711698
101.866205,71,1179.534622
369.676683,387,1183.622273
413.432689,408,1188.355612
887.262286,1000,1202.634042
187.654067,149,1204.469467
356.67905,340,1208.094139
446.533266,448,1213.145879
164.832543,122,1214.535623
409.577616,434,1219.203587
604.26772,658,1229.71723
165.758122,126,1231.240943
889.880478,1000,1242.368002
647.395353,710,1250.121435
382.483112,366,1257.305429
160.602473,137,1258.805845
181.403289,140,1260.199977
178.022754,136,1261.724917
854.000331,949,1272.207565
136.527936,109,1273.443533
188.494496,152,1275.141087
167.305833,125,1276.554631
135.448798,87,1280.528254
146.147287,95,1281.701809
163.219705,117,1283.091302
172.774184,131,1284.514547
165.933725,149,1286.01579
169.482199,122,1287.34004
513.976073,541,1293.483779
181.819196,133,1295.011781
86.214377,57,1295.699056
125.296766,100,1296.673476
53.628615,42,1297.105698
171.265725,123,1298.373561
157.183955,111,1299.605035
269.537393,239,1302.313524
153.962486,104,1306.394029
109.023662,78,1307.320115
162.024781,114,1308.704868
603.006818,660,1315.871292
318.155881,323,1319.595545
159.714806,110,1320.873956
92.658971,61,1321.5851
179.99669,136,1323.068368
134.91461,93,1324.000382
188.436368,144,1325.470262
159.66174,110,1326.690233
144.182372,94,1327.751086
769.103738,841,1340.219176
170.861985,155,1342.003298
280.872066,258,1344.985918
136.459206,87,1345.97991
127.708827,77,1346.867613
133.992421,88,1347.876445
161.444546,109,1349.124474
165.616083,113,1350.265032
213.912758,171,1351.945241
161.777253,116,1353.232853
153.749741,99,1357.406986
151.056139,101,1358.594515
146.149591,98,1359.781002
167.444636,149,1361.529072
148.217929,98,1362.640847
156.940756,112,1363.800774
92.783119,57,1364.374821
155.558833,106,1365.473577
135.26435,87,1366.480595
178.632258,131,1367.933939
152.968509,103,1369.139156
156.152966,100,1370.316303
98.171603,66,1371.051281
105.818249,77,1371.938362
262.453903,257,1374.826692
81.497988,50,1375.389362
152.692841,103,1376.478239
170.177972,127,1377.786818
174.399756,131,1379.254643
154.540472,106,1383.405773
178.600658,135,1384.990561
156.511144,108,1386.281249
140.418171,93,1387.345644
193.245638,148,1388.912624
145.871171,97,1389.944377
157.496716,106,1391.12631
169.64316,124,1392.556281
159.463227,115,1393.851465
124.144436,76,1394.681941
154.612249,102,1395.822167
167.893392,122,1397.175082
148.524835,90,1398.18246
147.461877,89,1399.172265
146.189775,87,1400.151029
180.567071,135,1401.696579
153.511469,98,1402.764734
90.396919,57,1403.333163
893.88661,1000,1417.547142
888.683996,1000,1429.036588
887.132546,1000,1442.777693
96.394683,60,1443.444513
891.086851,1000,1455.039716
144.496942,94,1456.040645
172.600113,119,1457.236466
889.460625,1000,1471.111027
154.351669,103,1472.293329
174.766187,129,1473.706559
133.23442,82,1474.637835
150.232685,97,1475.668142
148.061954,100,1476.783978
160.388175,107,1477.956768
146.270303,93,1478.984184
209.39384,163,1480.806587
137.827186,83,1481.722616
126.138444,74,1482.548777
184.567217,129,1486.841962
135.607782,88,1487.887381
135.622937,84,1488.878413
143.059866,94,1489.948734
158.871858,108,1491.201797
141.084367,88,1492.225729
146.169669,99,1493.253441
144.906309,91,1494.172956
148.069753,97,1495.186854
149.016046,97,1496.252104
143.673675,93,1497.306335
153.263992,105,1498.481497
163.754674,112,1499.738469
156.570749,103,1500.84126
159.696419,106,1502.032601
140.210255,91,1503.093589
186.020644,136,1504.617079
145.563566,103,1505.816759
162.613155,117,1507.154168
149.59893,102,1508.328286
131.644273,81,1509.216629
170.800581,119,1513.416632
139.890257,85,1514.387703
167.396687,117,1515.732861
149.746124,99,1516.874876
155.276161,104,1518.135693
145.529816,93,1519.121762
151.32015,97,1520.124895
162.071834,105,1521.19414
155.182571,106,1522.450103
176.991791,133,1523.935066
890.797809,1000,1538.379455
138.532949,88,1539.285738
150.173248,96,1540.402171
145.428218,93,1541.482287
150.924744,99,1542.608081
145.068289,89,1543.584934
165.018368,112,1544.767787
140.519927,85,1545.600614
163.922586,115,1546.796736
176.168374,125,1548.149519
893.038253,1000,1559.586502
155.672949,103,1560.778694
161.954934,107,1564.724116
169.791456,116,1565.924035
169.491307,126,1567.303668
147.13714,94,1568.367857
140.306552,88,1569.362974
146.58069,90,1570.382399
156.912403,106,1571.473267
168.095978,116,1572.626301
148.318295,95,1573.610907
144.618525,96,1574.675613
148.132817,93,1575.724043
155.768502,99,1576.868796
145.852487,93,1577.918079
143.973999,95,1578.996663
145.76976,95,1580.029337
154.111456,99,1581.139808
146.362676,93,1582.193985
166.270127,120,1583.507424
138.314724,89,1584.505945
154.025019,102,1585.672493
162.535885,110,1589.837806
147.471893,92,1590.815038
128.080343,76,1591.600407
147.281199,96,1592.660271
157.953619,100,1593.770237
136.725884,85,1594.78142
190.011394,144,1596.464277
132.962901,74,1597.293174
190.042611,148,1598.779238
137.972222,86,1599.670387
144.712196,92,1600.752373
149.858324,101,1601.900987
225.704001,180,1603.926251
157.869959,101,1605.102907
142.755072,86,1606.090262
156.603179,104,1607.243744
134.445776,82,1608.198065
133.932304,80,1609.095692
161.093634,110,1610.331303
142.851062,90,1611.371745
142.977157,96,1615.4102
148.298708,96,1616.564711
153.067933,100,1617.64131
164.580588,111,1618.727626
149.269951,96,1619.668819
137.44841,83,1620.545779
150.933143,100,1621.698638
160.773112,107,1622.883928
160.095952,106,1624.054512
136.988848,85,1624.898395
136.418928,84,1625.732767
156.138543,102,1626.815699
149.914918,102,1627.968113
162.644348,114,1629.200674
144.339844,88,1630.184574
151.97014,105,1631.352694
161.450375,107,1632.609055
135.616875,81,1633.582497
151.638799,97,1634.698599
155.908339,109,1635.961898
134.602621,85,1636.891104
148.455669,102,1641.012702
172.819065,120,1642.492973
173.95697,124,1643.908103
140.80679,91,1644.85189
195.395621,154,1646.420393
153.74378,98,1647.502955
147.618871,93,1648.558465
147.163607,92,1649.581749
152.647279,95,1650.676896
147.618817,96,1651.72601
156.622467,104,1652.758752
167.325371,120,1653.996005
145.835625,93,1655.074635
156.03183,102,1656.225518
180.50887,134,1657.796188
131.216699,83,1658.738089
149.698092,93,1659.797644
158.727436,101,1660.946713
169.380611,122,1662.342045
171.592679,119,1666.904401
147.326329,95,1668.080038
168.685223,121,1669.511762
150.014552,98,1670.63105
151.720721,95,1671.676369
144.079953,88,1672.592365
148.844207,94,1673.55653
131.240047,81,1674.41914
146.3786,91,1675.504498
133.753481,80,1676.452329
139.458691,85,1677.451301
139.6758,89,1678.496301
145.232761,91,1679.529144
130.890281,80,1680.441326
141.199343,89,1681.327328
137.359549,83,1682.196996
148.723597,94,1683.190108
145.040568,92,1684.256793
146.435282,90,1685.241513
128.896618,75,1686.119821
136.054163,82,1687.037425
146.964925,93,1688.084275
139.40306,83,1689.019597
143.176618,85,1692.978726
130.928994,78,1693.934617
186.32984,146,1695.701754
143.94508,97,1696.83532
143.624414,88,1697.922728
144.137789,93,1698.942649
139.807066,85,1699.803368
151.429598,99,1700.836319
141.149061,87,1701.755775
132.219628,78,1702.620158
148.08882,90,1703.649675
130.527014,77,1704.576173
146.400587,89,1705.57829
88.514743,54,1706.216889
150.427179,96,1707.317884
138.784008,88,1708.32657
144.66587,90,1709.305112
142.34897,85,1710.241338
140.487667,85,1711.094989
147.779015,96,1712.161155
146.777681,95,1713.283777
133.663246,78,1714.213361
132.405052,86,1715.217115
146.963026,87,1719.416791
153.255703,91,1720.60396
142.854913,83,1721.608448
156.201258,104,1722.847783
147.286835,92,1723.915645
135.569308,82,1724.832195
151.065956,95,1725.881711
136.735812,81,1726.744749
135.016964,85,1727.57419
140.409769,87,1728.482403
133.598296,77,1729.319755
135.970158,83,1730.303441
135.234774,82,1731.308516
132.987505,79,1732.213323
142.407516,83,1733.215903
154.325819,98,1734.384146
128.299818,76,1735.288304
150.544418,91,1736.327136
134.796835,82,1737.280385
138.462429,82,1738.084436
138.990522,82,1738.900699
151.431695,92,1739.832972
137.604436,80,1740.740124
138.343491,81,1741.642606
55.085457,43,1742.130061
136.122211,86,1746.191288
146.070345,88,1747.311876
137.492932,78,1748.239052
131.525374,76,1749.146821
135.573796,81,1750.079889
132.779889,79,1751.005132
133.52756,84,1751.95993
140.375827,84,1752.908854
124.237027,71,1753.666604
138.867496,78,1754.415833
143.760692,83,1755.224718
128.653133,77,1756.022732
138.446801,80,1756.846071
141.590226,85,1757.82619
135.536996,80,1758.728886
127.668982,74,1759.58603
145.650835,92,1760.617069
140.302971,84,1761.602426
135.590005,80,1762.529071
146.394775,88,1763.492582
133.612163,77,1764.451278
145.031413,85,1765.445899
140.216145,84,1766.314539
144.546224,88,1767.205817
142.694887,93,1768.171627
151.01949,95,1772.175533
136.701452,79,1773.109622
98.891467,63,1773.831412
139.877251,78,1774.706485
144.802576,90,1775.754935
134.773049,79,1776.6574
146.220304,86,1777.633853
144.374403,90,1778.65
127.477548,75,1779.505685
128.483534,73,1780.287249
136.664839,83,1781.15909
161.843184,105,1782.270544
139.909409,87,1783.208183
80.055481,47,1783.682938
128.561429,76,1784.550045
140.496555,86,1785.574018
153.896369,93,1786.587236
133.084938,78,1787.476025
146.026138,87,1788.466822
132.796631,79,1789.393491
142.103951,83,1790.364101
142.727874,85,1791.372973
139.157971,85,1792.340154
127.46105,76,1793.108897
140.946144,84,1793.944588
142.398803,87,1797.853847
137.826981,80,1798.747634
152.087448,95,1799.839014
148.05038,88,1800.891569
146.989475,87,1801.93994
146.947872,91,1803.032285
147.841673,88,1804.077754
132.841709,80,1805.024937
142.67069,85,1806.067198
140.643512,87,1807.104787
142.63122,85,1808.044235
147.629992,99,1809.044127
147.710113,89,1809.974597
137.979805,84,1810.952585
151.868847,94,1812.044287
185.928629,139,1813.678255
137.563902,80,1814.522828
155.894686,97,1815.606732
138.638697,83,1816.517467
134.068154,84,1817.412959
147.490227,91,1818.45042
142.413121,88,1819.429363
136.386721,80,1820.345152
143.636627,91,1824.271113
155.497126,99,1825.428656
142.33693,83,1826.414415
148.397472,91,1827.47938
893.981178,1000,1838.84725
