# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5071301} 
r,l,t13.294843,13,2.006537
18.330761,8,139.69439
18.539618,8,139.777657
22.52443,13,139.936267
17.682694,8,140.04889
14.245662,8,140.164814
18.677296,10,140.283621
21.340927,8,140.380737
20.923145,8,140.468256
19.978406,6,140.551859
19.02062,9,140.651444
26.381393,17,140.835626
20.914486,8,140.933224
17.205736,5,140.996294
12.500142,6,141.072008
19.704573,7,141.166128
17.878488,10,141.287388
16.488531,7,141.38331
15.891667,7,141.462902
15.773193,10,141.595635
27.781845,22,141.84052
18.762608,7,141.934338
18.341389,9,142.059682
20.333489,10,142.185342
29.634998,38,142.625883
21.63251,25,142.926455
16.876447,7,143.018013
20.113275,8,143.114146
16.777983,6,143.179305
19.551252,6,143.249094
19.481346,8,143.346414
20.961901,11,143.482942
17.914806,8,143.564508
21.53297,8,143.657966
20.813938,9,143.761193
17.888189,7,143.840014
15.43048,5,143.900489
17.893594,7,143.9733
20.982026,8,144.064825
16.368636,9,144.162945
17.357707,10,144.278853
17.27791,17,144.476763
16.627964,9,144.574964
18.778403,13,144.721842
16.301438,6,144.7992
18.218599,6,144.870924
16.4777,8,144.970575
19.978196,11,145.101018
21.267311,9,145.193553
18.695442,9,145.311988
19.163213,6,145.387516
23.47283,12,145.538526
8.762023,7,145.620689
18.489755,6,145.686885
19.096229,12,145.827527
19.0932,8,145.919456
17.394287,6,145.996048
18.536339,8,146.083058
20.280445,8,146.174248
19.271377,6,146.244696
17.015485,6,146.310346
31.121194,21,146.541321
20.268267,8,146.628716
23.448733,14,146.773726
15.226068,7,146.844138
18.524713,7,146.921536
15.775387,6,146.984752
17.326479,7,147.051769
25.394506,16,147.218376
16.727332,7,147.294231
19.712103,7,147.368635
20.579822,12,147.503238
20.313291,8,147.586523
22.169531,9,147.681447
18.276737,8,147.756889
21.514507,9,147.853807
24.204565,21,148.077696
16.859096,10,148.17709
16.985167,6,148.235291
18.089813,6,148.295586
19.491398,8,148.37372
17.532818,6,148.432543
20.55365,10,148.526736
20.523136,8,148.624842
19.752358,9,148.725608
24.074948,11,148.840391
19.089287,11,148.951045
20.410746,10,149.056538
12.998376,8,149.143036
19.727523,6,149.209485
15.550132,6,149.278169
20.351578,7,149.355202
17.400818,5,149.407879
13.561247,7,149.486253
23.071566,10,149.585124
18.602101,6,149.656721
18.119799,7,149.731368
20.119799,9,149.819275
22.11247,9,149.930444
15.977546,8,150.037812
19.829323,7,150.120116
16.750222,7,150.20152
19.397855,11,150.333203
14.230933,7,150.421162
16.306532,7,150.508373
20.370636,11,150.624925
18.597978,12,150.760432
21.582347,9,150.877429
21.631444,10,150.988845
18.769319,10,151.100195
19.428554,7,151.17593
17.415443,9,151.277897
22.861412,22,151.519827
15.570205,6,151.585552
20.08369,9,151.688706
21.03074,10,151.8111
20.636698,7,151.88836
13.947533,11,152.011902
17.543242,6,152.091594
21.851646,9,152.199569
20.42668,7,152.268078
22.872402,13,152.423724
19.356091,9,152.512669
18.020798,7,152.587578
19.436695,6,152.653162
20.401374,9,152.770662
24.304382,13,152.9098
17.253773,7,152.99303
17.71057,7,153.06003
18.808844,9,153.18028
16.863003,5,153.236535
18.808475,9,153.354908
17.172637,7,153.43574
17.199686,6,153.493044
17.256622,6,153.561466
24.879319,15,153.720019
18.630695,7,153.79763
11.324373,12,153.93523
16.711674,8,154.015142
17.296557,7,154.099478
20.145233,10,154.219421
19.108527,7,154.291594
23.364422,11,157.347351
20.779957,8,157.445141
16.043458,6,157.508513
18.604435,10,157.623816
29.914031,20,157.8313
18.154621,7,157.904285
15.910641,5,157.964491
20.339446,10,158.088391
17.697549,6,158.153837
17.877863,7,158.231872
20.841532,9,158.348567
19.498313,8,158.447907
20.36705,9,158.549897
18.002382,6,158.615016
17.046493,7,158.702512
18.182103,8,158.792547
17.717564,6,158.873185
21.595534,8,158.963492
18.549171,6,159.032192
19.415838,10,159.129629
16.336935,5,159.186579
17.593389,7,159.285641
18.543973,8,159.37276
19.990395,7,159.464154
19.730063,7,159.563109
19.066401,9,159.665965
20.521661,8,159.758562
17.321674,5,159.828949
17.033851,5,159.892918
19.286333,8,159.989522
24.514154,14,160.181507
19.28316,8,160.298609
19.554148,10,160.426363
17.359723,10,160.545253
23.186606,12,160.680251
25.263665,14,160.842456
21.38528,12,160.995324
17.806183,7,161.079963
18.137908,7,161.160872
19.678315,14,161.357701
18.209252,9,161.479158
22.43702,11,161.606091
18.716044,6,161.67678
17.058415,5,161.737439
19.411459,12,161.898785
17.322176,7,161.993222
20.47615,10,162.138473
19.675052,9,162.256684
20.95655,9,162.385142
18.24096,6,162.45722
19.800941,8,162.54705
18.086896,7,162.637101
24.637849,11,162.753303
21.310242,11,162.876339
16.923348,6,162.956704
23.441638,10,163.069912
20.809471,7,163.152527
18.600649,8,163.251276
21.403003,10,163.366874
19.772644,7,163.45058
21.181535,7,163.536688
36.755636,34,163.957735
22.14816,12,164.109579
20.242603,18,164.314807
19.167826,11,164.455258
18.857648,14,164.630112
19.031495,7,164.707936
21.892666,10,164.840067
17.01245,7,164.91839
28.344879,15,165.096329
26.303322,23,165.367142
16.969815,6,165.433894
20.753316,7,165.506502
16.612477,9,165.612842
17.988909,7,165.7025
21.053459,8,165.809854
21.912605,10,165.927036
20.166338,7,166.004644
18.964496,11,166.124594
18.346752,8,166.221885
22.059789,16,166.423659
19.171927,9,166.522667
20.030177,8,166.610321
17.489446,7,166.688774
30.151266,20,166.910983
18.925745,7,166.987329
19.1681,7,167.077597
19.16487,8,167.180367
19.991466,8,167.277382
20.382571,7,167.358651
21.109783,9,167.477907
19.165335,8,167.564115
24.614297,13,167.720499
16.932337,5,167.788035
22.746457,9,167.891411
19.280934,8,167.995346
20.883368,10,168.111
22.385806,9,168.218156
20.603896,8,168.305683
20.22835,8,168.396304
23.761654,10,168.512169
19.139461,7,168.595542
20.526997,9,168.694017
18.755579,8,168.781262
16.570275,7,168.861312
17.627671,6,168.931298
17.972379,6,168.999952
19.467988,9,169.090582
20.662509,8,169.196231
15.452683,5,169.252474
16.994402,7,169.334916
18.171986,6,169.401835
19.768224,7,169.482512
18.461179,7,169.563475
19.250891,7,169.643749
22.962882,12,169.776271
18.276437,9,169.884769
21.144554,11,169.990298
22.53379,12,170.131472
22.177486,12,170.264203
21.11644,9,170.3723
21.128279,8,170.472872
17.882026,8,170.684729
16.645308,6,170.757913
21.203738,7,170.840214
21.625696,10,170.957837
19.01794,8,171.045642
21.350359,9,171.149832
26.264091,22,171.414453
20.969132,9,171.50722
19.933398,8,171.597159
19.216238,7,171.678001
20.08384,9,171.783394
16.95169,6,171.854191
17.003212,6,171.927974
18.741125,7,172.014248
38.252105,25,172.325044
18.867462,7,172.414391
23.979157,10,172.532179
19.015051,11,172.65999
16.61304,7,172.752148
20.275704,9,172.857016
17.387198,9,172.953877
21.332601,11,173.065918
16.826154,11,173.190872
27.51332,19,173.42206
18.21567,9,173.537367
19.423179,8,173.64189
21.822102,8,173.726139
20.132188,7,173.817632
32.00117,22,174.085311
16.906724,8,174.18882
21.639203,12,174.336488
19.847673,6,174.404928
22.334003,8,174.487673
17.232634,6,174.561632
13.668294,14,174.709246
18.437192,10,174.813761
20.157965,7,174.883282
20.141872,7,174.947509
20.507713,9,175.048232
22.179429,10,175.148214
19.1212,7,175.215812
16.666165,6,175.276665
19.755629,9,175.372077
21.967684,8,175.462713
20.714431,9,175.559352
21.389846,7,175.639345
18.831785,7,175.709074
18.573561,12,175.836775
38.949967,26,176.091915
21.250624,8,176.182367
17.052571,8,176.271868
14.519588,8,176.355158
23.043434,12,176.479747
27.964228,22,176.709573
22.873869,14,176.844742
18.676457,8,176.952561
23.64445,13,177.074206
23.103018,10,177.17723
19.931379,7,177.250283
19.896521,9,177.338645
17.892554,5,177.388823
20.013682,10,177.514388
20.144947,7,177.592622
18.591251,9,177.701435
22.494709,21,177.966645
17.590355,7,178.044635
20.615188,8,178.139481
23.929332,17,178.330251
18.432474,10,178.438985
19.911283,7,178.536465
22.617826,8,178.634355
19.731189,7,178.717068
21.478678,15,178.8832
17.284116,7,178.95864
14.598236,9,179.063437
18.042361,8,179.155777
20.623483,11,179.268444
15.551755,5,179.329341
17.387861,6,179.399881
21.764505,10,179.522748
21.026573,8,179.614928
25.816838,11,179.739507
19.558558,9,179.835739
16.317964,5,179.899207
20.118072,7,179.981842
17.87321,7,180.066428
20.712789,7,180.142195
18.911546,6,180.213258
21.486203,10,180.330006
22.105246,9,180.441216
22.086202,9,180.542201
17.158837,12,180.685056
22.697022,17,180.898681
19.071776,9,181.004829
14.875236,6,181.077754
21.383813,10,181.191994
17.013821,5,181.258298
20.434905,10,184.345355
21.038973,10,184.447315
24.160066,10,184.563493
33.97833,27,184.834987
22.847686,12,184.961422
25.586481,14,185.101372
28.647461,20,185.304163
22.54785,16,185.499851
21.030252,7,185.576636
21.159001,8,185.670946
37.775335,33,186.034395
21.763524,10,186.148947
26.609548,18,186.356375
17.454271,7,186.43154
18.060525,10,186.542785
19.151052,8,186.64083
21.784573,9,186.742767
20.954088,9,186.849805
20.742243,9,186.953519
19.111531,8,187.053086
23.016301,11,187.17937
20.54593,8,187.279103
21.574156,8,187.371481
20.848672,14,187.535613
32.764739,30,187.872642
21.371571,9,187.984587
22.774835,13,188.130961
22.734391,10,188.248604
23.963284,13,188.391778
19.329234,9,188.506795
19.441849,7,188.577692
18.66733,8,188.671652
23.263771,10,188.802867
15.716303,6,188.881235
27.207927,17,189.091054
24.547215,11,189.213283
34.225906,26,189.521527
18.677917,6,189.587879
21.483964,10,189.704726
20.035363,7,189.781177
37.13618,25,190.082601
19.722365,10,190.211328
21.334762,10,190.347005
18.389097,7,190.433221
14.008396,7,190.511604
33.525638,21,190.773376
20.901647,9,190.883979
23.621228,13,191.056163
23.83706,10,191.16257
37.214646,32,191.56304
19.249122,9,191.671818
22.387043,11,191.786922
22.109102,19,191.994504
22.538102,11,192.117137
18.822171,6,192.183845
19.663238,6,192.245178
16.848574,7,192.331235
23.281615,8,192.420699
22.818585,9,192.524181
23.685004,11,192.65243
20.085508,6,192.72843
23.205714,9,192.843582
20.158613,7,192.920074
41.641928,34,193.309697
23.669196,10,193.42105
22.714865,10,193.545224
21.306299,8,193.635078
19.687113,8,193.734695
22.530814,9,193.832725
26.512978,15,194.012761
15.776289,9,194.112595
21.785845,12,194.260325
17.800675,10,194.376813
23.343521,12,194.527592
52.27653,33,194.913592
23.724487,13,195.049321
19.26682,7,195.126364
18.049181,14,195.277688
30.4358,18,195.49445
18.203481,6,195.567972
18.078756,7,195.660307
20.183386,8,195.756711
25.367621,11,195.893982
20.110243,8,195.987087
23.398789,9,196.100677
21.479291,9,196.212014
19.653093,9,196.329236
20.274104,6,196.388172
18.986527,8,196.487466
35.310665,27,196.810448
18.295732,6,196.869014
29.438251,20,197.115668
17.261915,10,197.233385
20.923426,7,197.324467
22.694873,14,197.508726
24.498427,10,197.625046
21.929815,8,197.726693
16.880516,9,197.82419
26.915116,21,198.084729
27.822024,17,198.274372
20.239174,8,198.375519
21.562104,9,198.478338
19.135214,9,198.589095
24.590588,17,198.790886
20.178706,7,198.859316
43.938414,39,199.307337
23.814232,20,199.542254
17.192859,6,199.607473
19.863228,7,199.700048
19.78985,8,199.78192
20.723843,10,199.910667
32.032884,28,200.24046
24.230193,16,200.438653
17.457214,6,200.51396
22.693568,13,200.681852
21.986792,12,200.837383
22.958221,13,200.979589
23.239877,16,201.155427
20.219442,7,201.247084
63.776467,68,201.983334
15.310449,7,202.052645
19.457953,7,202.122427
25.309774,14,202.262879
19.320017,8,202.343251
22.858666,10,202.453531
20.21466,9,202.551262
18.273296,8,202.627838
25.73345,13,202.751618
19.759699,10,202.863546
17.943999,8,202.955089
28.547433,15,203.1066
26.695448,15,203.258317
19.765723,11,203.375924
20.355409,7,203.441987
19.597269,9,203.526369
19.980383,7,203.598683
19.019425,9,203.686425
34.741855,23,203.947858
18.794296,6,204.003782
20.348949,9,204.108376
19.091297,10,204.204646
19.400762,10,204.302596
18.546111,8,204.385252
21.297011,10,204.485648
20.654988,17,204.672918
20.410697,10,204.77372
25.579858,11,204.894748
24.508228,13,205.050818
32.708845,26,205.365281
22.418169,14,205.523525
20.756501,11,205.652152
15.804166,6,205.737328
18.632908,8,205.828842
22.168175,11,205.964747
15.77594,8,206.073704
38.357775,26,206.347549
25.924105,15,206.531125
24.40655,14,206.688727
19.594505,8,206.781824
22.218282,10,206.898171
19.447771,9,206.99921
19.544843,6,207.072339
21.852771,13,207.230587
21.84511,10,207.343136
21.693363,20,207.563479
19.062768,8,207.662869
29.373276,19,210.838729
35.030192,46,211.325631
19.547894,7,211.389008
18.193508,8,211.467447
42.135042,42,211.942465
17.534297,6,212.006981
21.865839,8,212.09821
24.080528,14,212.243133
21.580762,9,212.334233
18.07267,5,212.389271
30.838697,22,212.618306
18.19137,8,212.714923
22.700971,8,212.810215
26.726243,16,212.992337
23.93885,22,213.259906
24.341552,14,213.430357
21.71825,8,213.551735
21.603492,9,213.672488
52.520416,37,214.101999
21.249002,7,214.183991
18.592942,8,214.280718
18.770557,9,214.37904
21.576588,8,214.487385
24.945572,11,214.613449
39.289206,30,214.971272
59.196278,47,215.527745
21.509817,9,215.648478
21.734706,10,215.770149
37.8943,23,216.063657
30.029802,29,216.390883
42.635156,30,216.744715
25.48565,15,216.913186
22.206109,9,217.021843
24.098161,15,217.209454
16.760273,6,217.290943
19.204716,6,217.363195
24.022014,16,217.557735
21.156262,8,217.65025
23.832392,15,217.827479
31.418485,17,218.047846
20.559378,8,218.132417
24.455662,12,218.271811
21.290288,10,218.399291
20.761704,11,218.531675
19.63171,8,218.635952
26.396785,18,218.834137
21.976213,11,218.967813
19.489046,8,219.066417
18.935331,8,219.163194
22.98636,15,219.338382
24.21047,10,219.457977
15.895511,7,219.534615
22.643868,12,219.673851
19.576595,7,219.758876
18.47169,7,219.838065
18.842648,6,219.915911
24.428691,11,220.029339
22.791752,9,220.150302
21.934126,11,220.274264
18.534574,6,220.357085
23.153079,12,220.501364
22.226556,11,220.616086
20.518355,7,220.694387
21.534231,10,220.816964
21.526375,10,220.943494
20.883696,8,221.030424
25.297977,13,221.194236
23.595965,13,221.35814
22.942177,10,221.48085
42.331974,40,221.948555
21.485534,7,222.027822
35.277077,25,222.313737
20.558537,13,222.47
19.801873,8,222.563198
41.501663,36,222.975574
23.470007,11,223.113387
20.84191,12,223.245054
20.104518,11,223.402358
20.800374,9,223.506489
28.469976,18,223.702131
20.79707,10,223.819303
29.658025,18,224.012412
23.898781,11,224.14866
31.889208,18,224.358727
29.135946,16,224.549766
23.861212,12,224.682931
22.776066,9,224.797989
19.524239,8,224.897499
20.296694,8,225.001353
24.738752,12,225.137256
21.234041,9,225.22796
38.135156,28,225.541859
22.255787,13,225.700934
25.138755,14,225.849971
20.681135,14,226.013508
19.824816,7,226.081418
31.393755,17,226.278269
23.106851,13,226.435834
19.100309,6,226.502909
19.761653,8,226.584507
18.727208,7,226.671607
40.523154,32,227.072143
29.583088,18,227.281506
23.38947,20,227.512333
35.017723,36,227.896706
24.02423,15,228.052901
23.718647,10,228.171991
32.735431,21,228.411742
19.353727,7,228.504429
38.956927,41,228.968987
22.122691,9,229.086603
27.406924,13,229.257586
23.707722,11,229.386504
25.329744,13,229.517302
21.927704,10,229.606914
19.703073,9,229.705009
40.372958,51,230.243126
22.910149,14,230.393704
22.09577,8,230.469968
21.494097,9,230.559906
28.661958,14,230.712557
22.927269,9,230.804979
18.656338,9,230.902167
24.471679,11,231.029215
16.396798,9,231.124573
19.991689,7,231.208309
21.792721,12,231.34565
24.890484,13,231.476492
23.020354,12,231.604916
22.163038,10,231.712121
32.911117,36,232.106751
20.897318,10,232.212546
31.582583,23,232.441879
52.7176,41,232.905587
20.979685,8,232.990111
32.11692,23,233.238683
26.344068,14,233.394901
28.482916,16,233.577762
17.913576,6,233.645006
27.005606,18,233.863649
22.353669,12,234.017658
40.787083,38,237.365157
20.669646,13,237.488713
43.137017,30,237.787096
26.237436,13,237.93635
26.897292,14,238.074162
35.938165,28,238.356026
20.862973,9,238.441137
22.772124,10,238.550653
43.153269,27,238.828494
29.879955,20,239.02935
20.686736,8,239.122494
22.953561,9,239.223658
42.284246,26,239.501967
21.938589,9,239.609904
23.46038,9,239.716221
24.749031,13,239.875169
18.287668,6,239.946939
29.988857,17,240.135326
36.61788,30,240.493029
30.762708,19,240.725355
22.62239,10,240.858263
70.536772,65,241.590384
22.515987,12,241.726514
22.306323,10,241.847297
65.572307,55,242.516519
30.658093,22,242.748734
45.764736,33,243.141885
31.209376,24,243.41809
27.178473,18,243.637719
21.64643,9,243.744166
32.30634,20,243.987833
26.535688,14,244.147667
61.822708,48,244.681513
32.249377,24,244.9658
28.284612,21,245.205611
37.657476,29,245.52938
36.514399,24,245.796566
45.139842,41,246.284184
29.625358,22,246.536875
26.673681,15,246.706489
26.580701,16,246.886202
29.687502,16,247.066141
21.293888,12,247.209106
68.649573,51,247.80715
25.236778,10,247.922601
44.086196,38,248.351755
23.579976,14,248.498787
29.288165,21,248.744182
51.943635,34,249.137449
23.962709,11,249.259221
58.746008,42,249.751641
27.104705,14,249.919611
42.568797,35,250.32453
22.252058,12,250.444949
19.006801,6,250.507267
44.555068,27,250.855997
24.610203,15,251.035745
43.271686,31,251.40699
49.553089,33,251.801038
19.501433,7,251.884387
25.579533,11,252.008683
27.39732,16,252.188901
77.955331,80,253.098184
22.283655,10,253.220209
21.452974,11,253.337819
38.054962,25,253.619154
34.170022,23,253.898725
40.732289,28,254.231998
21.096789,10,254.346017
33.324793,19,254.579278
26.936881,18,254.807971
27.184615,15,254.989785
24.001817,11,255.142971
57.137283,52,255.746333
26.448086,13,255.898208
20.012669,7,255.982151
53.585724,57,256.625746
55.808985,54,257.160554
33.807609,22,257.381939
22.128322,9,257.488995
48.347093,42,257.973009
25.637405,15,258.146603
39.920638,32,258.480197
19.557866,9,258.56432
20.353446,7,258.630859
32.474859,23,258.878123
21.328528,7,258.949013
23.242643,26,259.210284
42.854733,35,259.593933
22.804638,15,259.774714
23.141504,9,259.88183
21.420411,9,259.981868
60.011792,42,260.474643
60.383736,48,263.906853
59.877059,49,264.446865
81.957797,70,265.17739
59.339151,38,265.569185
32.818857,30,265.88466
21.050329,8,265.968417
59.320978,51,266.576476
23.287284,12,266.711444
19.951782,7,266.807663
48.039372,43,267.332603
59.068381,45,267.850493
41.066651,33,268.228823
34.198762,23,268.488995
32.438185,23,268.753901
63.893314,55,269.424947
23.618954,10,269.545057
23.779393,15,269.702024
19.942671,8,269.793456
48.021836,31,270.16919
22.207455,10,270.269864
52.995185,41,270.724907
56.67647,46,271.250124
23.574552,12,271.379876
51.646897,44,271.876467
25.928079,13,272.033571
69.170607,46,272.552606
35.500413,22,272.793619
31.648942,25,273.068364
53.302385,39,273.529456
60.580561,49,274.078555
46.183233,41,274.542732
35.376033,24,274.826161
63.207573,48,275.367287
20.161383,9,275.472406
68.381461,58,276.114177
65.521981,43,276.591311
19.466391,6,276.667916
53.383203,42,277.135417
24.277005,12,277.267557
61.058247,54,277.909521
51.39538,38,278.367675
19.232729,6,278.437699
62.83217,46,278.980842
21.094694,10,279.091983
52.826446,34,279.490629
57.040475,40,279.956976
29.985358,15,280.147582
26.234825,15,280.334576
69.676991,62,281.033832
46.94887,50,281.648215
56.153324,44,282.161312
29.397891,23,282.433224
62.847278,43,282.910554
27.459644,15,283.067932
62.962765,52,283.583135
45.299643,33,283.923902
59.14755,65,284.553454
54.330389,38,284.964764
47.729122,32,285.314554
36.131615,22,285.546523
22.550385,14,285.676668
24.624333,13,285.81575
22.237488,7,285.894096
20.707697,11,286.025735
45.323818,34,286.421496
21.443916,9,286.530214
43.961977,30,289.78453
60.691907,44,290.198412
43.975062,33,290.552726
61.858137,41,290.967978
70.401136,53,291.533738
42.520503,26,291.813934
61.446103,48,292.304297
61.110632,38,292.757496
52.63771,39,293.248736
55.795259,39,293.694604
47.092587,34,294.069783
62.079063,46,294.61174
49.64437,39,295.052695
25.194333,14,295.195377
58.308602,47,295.740308
48.40844,33,296.115665
22.108052,8,296.217159
35.734092,22,296.459574
22.554998,10,296.572479
46.21024,33,296.951142
61.796057,48,297.494472
55.210967,38,297.923075
56.130127,36,298.340946
42.317734,28,298.654483
50.476282,37,299.0766
51.748987,34,299.470057
74.155153,71,300.291985
62.869759,46,300.80601
63.361624,47,301.343184
24.974676,13,301.50163
60.859183,45,301.983426
33.257517,24,302.242154
56.716032,37,302.690262
59.017922,44,303.223732
23.216467,13,303.380715
68.249383,54,304.003198
54.655058,35,304.373635
50.225161,34,304.768484
52.796534,39,305.223818
47.425839,32,305.589265
53.526892,36,305.996006
67.825321,51,306.585981
70.947106,46,307.137742
52.165289,39,307.567976
30.84368,19,307.772213
48.638306,34,308.142542
64.794796,48,308.672539
50.053043,31,309.012436
50.902531,31,309.365995
55.353691,42,309.790351
47.392112,28,310.068568
58.360782,38,310.451194
61.697885,40,310.87987
59.39497,40,311.317221
55.215437,40,311.701173
53.503369,36,312.063029
38.934308,23,315.293019
44.707133,34,315.693243
61.89712,43,316.157587
64.191344,49,316.654122
59.820782,40,317.060384
56.326413,35,317.405262
51.08866,31,317.717886
63.151363,47,318.213769
60.623702,44,318.676287
55.507878,38,319.115926
58.236123,40,319.577028
63.963603,45,320.129182
68.722134,46,320.636527
21.460117,8,320.722662
56.748011,41,321.185254
64.225472,45,321.7091
56.236163,42,322.24083
63.625396,48,322.773054
53.727178,38,323.213189
59.752552,49,323.807652
54.786106,38,324.257831
55.011117,37,324.687407
58.160959,39,325.129565
62.767963,40,325.619296
46.636007,33,326.025647
50.594566,34,326.408633
60.300781,40,326.870789
61.524506,46,327.409125
59.525303,45,327.949311
64.753642,47,328.502895
51.23539,31,328.85392
39.96754,24,329.128071
32.456939,30,329.460112
72.935926,57,330.110683
59.903604,46,330.693185
63.351149,46,331.245517
38.9453,23,331.532296
69.896035,57,332.245248
63.206273,47,332.80051
46.109466,34,333.221656
38.82015,26,333.527928
58.597347,47,334.089081
54.291137,46,334.643104
58.656507,42,335.133476
54.799418,34,335.558212
54.707348,40,336.035568
51.979663,35,336.386664
59.126535,41,336.821072
27.79535,15,336.962993
50.410796,36,337.309973
60.153874,39,337.688682
42.190965,30,337.989171
73.466712,50,338.526642
99.684105,93,342.536271
76.634017,54,343.076977
67.31166,55,343.6781
56.417433,38,344.094255
62.786256,43,344.546452
67.522999,45,345.035336
55.044551,40,345.532771
57.836575,38,345.972358
55.674552,39,346.423105
66.174855,49,346.977405
55.925455,40,347.428404
53.135242,38,347.855187
60.070828,38,348.27461
78.229603,60,348.938274
57.057986,38,349.369189
18.693154,7,349.453593
79.867956,67,350.210609
54.182888,41,350.672951
71.520626,51,351.246409
51.205423,34,351.668622
39.982054,31,352.021977
57.745027,34,352.423811
45.419713,30,352.793447
59.091446,44,353.314202
61.26753,47,353.862282
59.392071,40,354.301913
53.45201,35,354.703043
42.876862,29,355.043132
53.159679,37,355.444346
70.453181,53,356.043433
58.620941,41,356.526061
69.06078,48,357.078774
65.010657,50,357.665498
49.297018,36,358.063358
65.434965,42,358.555783
61.498788,37,358.954753
54.73007,31,359.330229
76.649884,60,359.987632
55.46703,37,360.423165
63.779937,39,360.861721
65.207145,46,361.415465
61.626196,44,361.920187
58.364294,43,362.427183
79.301707,63,363.075571
57.334113,44,363.531024
52.209058,36,363.878317
50.025287,32,364.189516
50.461021,33,364.546114
63.910151,43,367.969913
64.009557,40,368.406916
56.761905,40,368.794844
60.97462,39,369.173458
43.686067,30,369.473827
64.205625,43,369.930654
65.776827,43,370.370744
62.676511,42,370.807882
55.030638,37,371.200626
56.058533,35,371.585978
65.674775,44,372.118181
44.904327,32,372.496368
58.454233,40,372.987477
62.799245,39,373.442146
57.820916,38,373.887308
54.502214,38,374.320911
53.24756,38,374.74751
57.441,40,375.195856
56.852277,39,375.665573
51.701051,33,376.064201
60.324911,42,376.526065
63.831993,41,376.992511
65.313503,43,377.482521
56.48492,40,377.947988
62.886123,47,378.467184
60.052079,36,378.882207
72.483687,58,379.554889
59.174526,34,379.964303
60.181352,36,380.353449
59.555414,39,380.797937
60.337733,39,381.24931
60.601111,39,381.722559
55.462423,36,382.136523
65.307786,48,382.682205
63.594292,46,383.196443
57.038626,35,383.581238
55.918101,38,383.992762
63.058182,41,384.462839
62.289526,39,384.925442
58.618594,39,385.358381
64.299397,44,385.846825
59.200702,38,386.319773
75.406589,52,386.949054
50.157099,34,387.365561
65.856598,43,387.881232
47.259654,40,388.32392
63.905049,41,388.787341
60.494999,37,389.212889
57.349487,40,389.644743
47.990796,29,389.930348
63.488953,47,390.38625
59.865571,41,393.70527
61.058548,42,394.18099
67.931636,49,394.727206
49.784546,36,395.09004
66.99118,46,395.547602
61.031547,40,395.974077
73.531085,57,396.552838
68.039745,51,397.065238
54.161512,34,397.421197
62.946212,39,397.836361
64.843949,43,398.357017
63.457994,45,398.904245
63.911992,43,399.387675
54.809899,35,399.781565
64.927261,40,400.267832
74.876115,48,400.820125
47.479805,32,401.203233
62.122205,39,401.660935
64.934176,42,402.14956
94.464208,74,402.981923
61.930572,39,403.414749
62.975556,43,403.936376
54.558515,36,404.358964
54.857574,33,404.745482
68.829978,49,405.296363
64.776798,41,405.797871
65.272208,42,406.262929
65.151976,41,406.747368
79.468832,59,407.44381
68.51482,47,407.969657
70.02437,53,408.562893
62.704304,43,409.047034
60.931276,43,409.555843
44.646109,31,409.925931
59.413343,37,410.340341
61.344893,35,410.715039
64.947097,42,411.168597
52.032632,33,411.531628
74.862386,53,412.15617
63.744304,40,412.603241
56.612464,37,413.04275
59.353725,38,413.487304
56.638491,33,413.887807
62.513757,41,414.363306
49.045778,33,414.751931
60.359263,40,415.191679
61.452213,40,415.657336
57.218203,36,416.011176
63.384761,41,416.416326
76.400916,52,419.875556
59.112495,37,420.293583
61.155721,42,420.790699
55.16591,35,421.162775
50.559342,30,421.478345
56.623418,37,421.854817
60.8652,40,422.254272
67.730055,50,422.763739
64.282554,37,423.146539
69.355885,44,423.614033
52.264059,32,423.968649
58.796293,42,424.464632
68.191178,47,425.022753
66.031114,42,425.484742
69.891548,47,426.011755
56.538891,34,426.41183
52.578257,34,426.78026
80.716427,53,427.414185
65.516281,45,427.933182
69.366488,48,428.474675
55.725848,37,428.904914
67.679141,46,429.438895
55.527436,35,429.836756
54.605504,36,430.24753
52.613326,32,430.620108
53.693269,36,431.027524
34.933754,22,431.286129
58.079218,36,431.710607
63.314372,44,432.232957
63.597779,42,432.701813
60.438208,38,433.139147
70.988677,46,433.678551
52.746493,36,434.100231
74.072706,51,434.674667
60.978386,41,435.136317
69.209934,46,435.671451
77.987042,53,436.301633
54.85884,42,436.787919
58.105897,34,437.151935
81.225457,59,437.857629
59.557724,38,438.294571
78.186894,58,438.911437
58.975297,36,439.32896
63.536969,40,439.772171
56.597393,37,440.218773
55.177015,44,440.733057
65.53448,49,441.31278
66.890702,41,441.780826
62.123481,37,442.174342
64.626115,42,445.558681
83.791065,56,446.211044
79.064529,53,446.836576
49.698596,35,447.223642
54.47314,33,447.598924
64.012054,38,447.97837
64.962041,43,448.421631
54.002851,33,448.759065
55.564896,36,449.122539
70.26792,48,449.640136
66.331749,39,450.043228
57.987528,38,450.448201
58.865274,36,450.875721
65.478011,45,451.368775
60.94697,37,451.7827
65.035203,47,452.297938
68.42454,43,452.753635
64.213389,42,453.226738
62.465215,41,453.691871
68.676165,44,454.179274
64.627848,40,454.642572
59.168217,38,455.060705
57.749872,35,455.434761
37.945582,29,455.755382
63.74727,40,456.177293
70.409994,44,456.676236
55.096614,37,457.111172
70.913582,46,457.651973
54.278495,36,458.05652
74.913876,58,458.739553
