# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5114617} 
r,l,t12.177363,5,1.917793
17.488319,6,143.261252
20.046052,7,143.342527
18.66712,7,143.430624
18.556913,12,143.560532
23.289135,12,143.7049
16.153972,7,143.783633
22.37591,11,143.907947
13.2882,5,143.961953
16.488851,6,144.028303
18.266605,7,144.104584
21.195427,10,144.222792
19.619678,10,144.340562
23.451498,16,144.517216
17.514027,6,144.584763
19.694405,17,144.785655
17.855017,6,144.861877
20.541996,7,144.947735
16.001692,5,145.009928
24.920577,19,145.225933
18.00645,6,145.300191
21.988209,13,145.464343
22.855645,11,145.594338
19.881387,7,145.678964
18.623015,14,145.832234
24.140882,14,146.000321
18.238643,9,146.105651
20.780685,17,146.298168
20.378389,8,146.385566
14.209969,15,146.551381
19.504552,8,146.635809
19.149346,7,146.704458
16.186846,6,146.767888
18.429167,8,146.857515
16.466491,7,146.926486
14.874683,5,146.980487
17.566739,5,147.027725
21.923466,18,147.212998
22.241142,15,147.378106
13.657209,13,147.520016
22.408886,14,147.667248
18.987532,8,147.745605
19.769483,8,147.830887
16.908468,6,147.886697
16.44171,7,147.971373
15.197229,7,148.039453
21.052969,10,148.134874
18.026134,7,148.208488
21.052965,13,148.338059
19.784921,8,148.423745
19.882966,7,148.483831
21.894835,13,148.626899
19.183495,9,148.733416
18.785043,8,148.815037
21.068184,10,148.915163
15.049306,6,148.983093
17.223846,7,149.056418
15.777503,7,149.126083
19.101877,7,149.20417
17.353133,6,149.274703
19.47751,9,149.37114
18.517343,7,149.453595
21.547845,10,149.547451
15.913048,6,149.617854
26.740002,18,149.802164
15.610769,7,149.89558
23.097123,12,150.046028
23.040408,12,150.189075
13.573789,8,150.290679
25.385809,14,150.457476
16.537619,5,150.515753
19.552659,12,150.646475
18.353688,7,150.720207
20.077216,6,150.799481
19.72422,10,150.922148
22.442724,10,151.027456
14.049451,12,151.162943
18.960913,13,151.305415
18.555552,6,151.366767
22.947209,15,151.539497
18.681954,6,151.602924
18.248418,6,151.671187
17.171754,7,151.756867
19.509919,11,151.88716
15.431239,6,151.949637
18.128224,9,152.067397
15.585005,5,152.119667
20.18667,10,152.235028
21.201798,8,152.337079
17.720234,7,152.408775
17.717478,9,152.499124
12.803499,10,152.609401
24.913581,14,152.768388
16.780077,5,152.824346
19.280932,14,152.981037
20.10753,15,153.164599
18.588115,6,153.234898
19.716363,9,153.353704
22.713542,11,153.469902
19.922202,10,153.589325
23.193574,11,153.691022
23.227109,13,153.836082
15.654023,7,153.918166
24.41241,15,154.079057
16.362643,5,154.141492
18.284062,8,154.230419
19.708901,6,154.305814
33.010935,19,157.448403
20.452534,7,157.523676
18.013705,7,157.613976
17.775111,7,157.682801
27.282602,20,157.893073
21.827158,9,157.993294
19.702911,12,158.136544
16.385391,7,158.214741
17.257851,14,158.396868
20.748547,7,158.476983
19.091893,6,158.541587
16.511761,7,158.620747
20.06406,10,158.744862
17.697232,6,158.816634
22.528656,10,158.940141
21.551975,9,159.034498
21.54641,7,159.099376
19.747014,7,159.191726
19.601073,10,159.310136
19.425721,8,159.414848
21.137281,7,159.502653
34.12922,22,159.778321
20.751245,7,159.864968
21.163312,12,160.012135
17.069546,15,160.22894
19.783186,8,160.345003
20.507803,9,160.457512
18.326721,8,160.542482
26.852967,24,160.814546
16.559538,10,160.940006
19.132889,10,161.068687
19.538602,7,161.147424
21.090194,9,161.276545
17.697816,7,161.37921
21.12635,9,161.491619
22.543938,9,161.589796
20.260853,8,161.689673
20.324738,8,161.791962
19.329066,7,161.891554
29.843548,24,162.224631
18.062803,7,162.326093
24.083345,18,162.532494
23.976903,13,162.686111
22.904006,11,162.807683
15.393672,9,162.917179
18.282212,7,162.992738
16.007835,5,163.054727
22.281408,8,163.152088
24.227048,23,163.424667
23.408953,20,163.674266
22.252204,11,163.819635
21.990829,11,163.947886
15.743555,7,164.033564
18.73001,7,164.115614
25.745773,16,164.304075
21.494434,8,164.404794
20.986515,11,164.540859
17.364598,7,164.627845
19.384731,10,164.749066
17.544346,6,164.826002
20.451427,7,164.909332
24.035252,12,165.053185
21.594338,11,165.17959
16.220178,5,165.234575
19.676544,12,165.370432
23.504696,10,165.480753
17.571226,7,165.570246
21.913254,12,165.713041
21.083131,8,165.819922
19.100181,13,165.967906
19.022149,7,166.041022
16.846617,8,166.14067
25.792883,14,166.319022
22.527202,10,166.428024
18.60206,9,166.528162
21.222152,11,166.652905
17.809922,7,166.726754
18.114659,9,166.829873
21.44922,12,166.962918
22.874536,8,167.061481
18.436159,6,167.139051
19.816203,6,167.213193
19.232904,8,167.309787
30.391629,26,167.618513
19.216501,8,167.72201
19.975774,8,167.8248
18.588366,12,167.97146
23.300101,15,168.137521
19.550859,7,168.230922
19.036755,7,168.306515
20.438333,8,168.392686
20.729337,9,168.497587
19.589214,10,168.611274
26.029446,21,168.846673
17.451739,7,168.92686
25.438811,11,169.041929
16.385798,7,169.125934
25.470869,12,169.271765
30.177483,21,169.516953
21.472555,7,169.591569
23.275587,13,169.743008
18.089412,6,169.809361
31.358873,25,170.086426
22.324742,15,170.250912
20.790973,10,170.37033
19.414075,7,170.573724
28.505211,22,170.836111
17.632132,7,170.920537
24.045154,14,171.077961
18.637034,8,171.174975
20.153702,7,171.25684
20.110943,9,171.36977
25.595672,20,171.58389
21.72315,8,171.682461
17.965953,8,171.769697
19.77281,11,171.902784
19.00263,8,172.005415
20.014977,7,172.089019
19.549279,7,172.167443
18.70305,8,172.27654
18.92078,10,172.407867
23.645808,11,172.531892
26.772026,17,172.741731
23.985089,12,172.875148
24.099771,9,172.966104
21.419219,12,173.096084
27.028748,21,173.352693
21.486542,8,173.457609
22.90954,13,173.617588
20.00642,6,173.674823
17.84127,6,173.754457
20.173912,8,173.862739
20.924582,11,173.987953
23.437781,15,174.176861
18.348579,13,174.333778
21.402554,12,174.456459
18.87789,6,174.528985
17.387832,7,174.613357
19.610044,8,174.696216
19.671751,9,174.787124
14.210566,6,174.84538
16.806689,11,174.964076
18.186782,7,175.03437
21.954865,8,175.112315
17.54787,10,175.208971
19.675573,9,175.299973
18.884409,7,175.376743
16.964581,6,175.440759
20.298484,9,175.541798
20.605702,8,175.636528
19.742754,6,175.697247
21.430218,11,175.806572
20.938185,7,175.877588
20.918096,10,175.979986
23.049618,12,176.09794
23.697729,11,176.220596
31.056641,23,176.469938
22.665559,10,176.583883
16.862678,8,176.653928
17.938191,6,176.714279
20.667244,9,176.796991
20.531162,8,176.89666
20.878539,11,177.012182
17.706293,6,177.068343
25.51353,15,177.218421
17.552934,6,177.287749
21.154532,9,177.371639
18.225123,9,177.487921
31.124077,26,177.793563
17.863177,7,177.890548
19.454315,7,177.970246
21.811887,8,178.063
16.022936,5,178.125498
21.213584,8,178.213925
21.087841,22,178.463007
24.427839,11,178.602726
20.291563,10,178.719052
25.886055,15,178.886643
21.092631,12,179.025686
20.962325,14,179.179996
18.259183,6,179.242889
20.588476,9,179.354293
22.175433,8,179.441199
16.417179,6,179.518544
18.826012,6,179.584707
29.883784,34,179.983955
17.44423,6,180.04792
27.474003,15,180.219677
22.244156,14,180.387434
18.621249,7,180.469985
17.955685,7,180.555441
20.858096,10,180.674408
21.867333,12,180.814336
19.326096,8,180.917155
20.34854,7,180.992864
18.994841,14,181.172468
18.447723,7,181.258453
18.657809,10,184.338907
36.442808,32,184.677103
22.170817,9,184.774135
19.725931,9,184.856985
19.891857,10,184.96876
18.781211,6,185.029062
17.635259,9,185.112545
21.52197,9,185.201655
21.461395,8,185.284531
28.408478,18,185.501786
22.601249,12,185.638943
22.491001,9,185.741851
30.386994,21,185.976121
22.368001,10,186.083421
23.150025,11,186.217266
20.430373,10,186.334487
20.401513,8,186.420593
21.853339,12,186.557207
18.602183,6,186.629273
21.946079,13,186.772503
21.926492,8,186.870618
25.587718,16,187.059909
17.859316,7,187.140487
17.330922,7,187.227829
19.52116,7,187.304774
23.533595,10,187.425187
25.792203,15,187.603117
19.134921,8,187.688956
17.858349,6,187.755709
18.301294,9,187.858923
19.8253,10,187.983471
19.031493,7,188.062206
18.005449,10,188.18236
21.19336,19,188.388832
24.681494,22,188.649822
16.752938,8,188.75264
34.550193,30,189.115569
37.964364,27,189.433278
33.490796,21,189.677459
17.076262,12,189.819103
21.412295,10,189.937577
23.847433,10,190.056967
31.322996,20,190.32058
17.200385,7,190.405575
17.879541,6,190.47269
29.192668,22,190.739465
22.803487,13,190.914819
25.374364,16,191.109612
42.08655,38,191.570657
23.773104,13,191.717054
39.096202,32,192.068936
17.591743,10,192.179781
20.630315,7,192.257894
18.078416,5,192.316981
17.712355,13,192.460337
17.975643,6,192.527876
18.386958,7,192.615897
23.887597,8,192.718754
45.865579,47,193.256674
20.161289,7,193.341317
24.147839,14,193.509239
28.420644,16,193.698315
20.962461,10,193.811189
20.949184,7,193.894435
19.158388,14,194.051986
19.933081,7,194.129215
17.697413,6,194.214307
18.738758,8,194.30593
20.23707,7,194.388815
18.232385,8,194.488336
25.436116,11,194.622107
18.823699,9,194.726015
28.00027,17,194.921024
20.624862,8,195.003947
22.451695,11,195.118603
20.468752,8,195.201589
19.50313,7,195.288311
14.490433,12,195.435818
39.772842,25,195.748674
18.192899,7,195.83676
19.810893,8,195.927073
21.630679,11,196.067855
20.897767,16,196.267102
28.218068,24,196.530894
18.703404,8,196.622262
21.821939,9,196.747152
31.187452,26,197.054107
15.396887,14,197.228502
29.294332,26,197.5553
20.542435,6,197.628357
19.657674,7,197.709921
21.374032,9,197.808007
24.273354,14,197.985355
25.121735,13,198.13812
17.025718,6,198.200288
25.251835,10,198.329441
17.840105,7,198.400186
23.672956,10,198.531499
32.144577,40,198.981297
20.053721,7,199.061061
18.851686,7,199.13209
17.573056,8,199.230364
19.994893,8,199.32437
26.953039,14,199.494742
22.532803,12,199.628813
20.342437,10,199.745803
18.828729,10,199.870397
25.4137,24,200.160108
25.056264,13,200.322914
22.30612,8,200.410671
26.060212,19,200.656772
18.516069,8,200.764185
18.500875,9,200.876001
22.924866,11,200.983284
20.5495,8,201.082534
21.957869,11,201.204417
30.572235,20,201.433382
18.501741,7,201.522778
20.07214,9,201.622877
20.854095,9,201.714679
28.114094,20,201.924614
18.943208,10,202.015454
26.55436,17,202.182117
22.011113,10,202.288902
21.838105,8,202.37457
20.972142,9,202.473059
18.003022,7,202.544727
21.304193,10,202.638184
24.262466,12,202.751253
20.339082,7,202.835803
28.633399,23,203.079853
22.022415,9,203.172393
27.366163,20,203.373674
20.36345,11,203.483144
19.628875,7,203.547448
20.170348,7,203.62049
26.191964,16,203.789476
23.412012,10,203.902443
29.627413,41,204.331594
18.482134,7,204.39711
35.571271,24,204.661272
20.344162,7,204.720302
17.926019,7,204.800454
23.864682,13,204.963157
18.868594,7,205.028784
20.530276,7,205.129489
22.548128,10,205.24552
27.798989,48,205.814195
20.173914,15,206.003374
22.230919,10,206.115193
20.576276,10,206.218502
32.598344,22,206.481791
30.39875,22,206.730398
19.39981,8,206.825808
24.425929,15,206.992939
22.111183,15,207.174904
28.396407,17,207.36751
18.232507,6,207.433595
54.9732,45,210.904519
25.206489,13,211.032216
22.848417,9,211.128561
18.906559,7,211.2053
24.118709,23,211.447311
53.79941,42,211.919071
29.875315,21,212.143056
22.671986,12,212.268432
18.349096,7,212.345957
17.354338,5,212.388439
23.550151,16,212.553763
24.946169,12,212.696435
19.981632,8,212.797859
26.040518,14,212.952763
37.960999,32,213.345068
20.269354,8,213.443138
32.3452,31,213.847342
37.529308,27,214.158737
28.46517,19,214.383678
23.161358,15,214.563061
28.575337,16,214.762255
21.813809,10,214.882361
20.276599,6,214.947494
26.207986,13,215.098196
24.283663,16,215.286025
24.866938,14,215.449857
35.805991,21,215.717851
25.015331,12,215.878834
22.199279,9,215.992928
14.5264,7,216.071402
19.577947,9,216.174386
28.667688,25,216.460055
20.546932,8,216.556809
22.441652,11,216.681806
22.682517,9,216.790711
20.266479,7,216.865984
20.131533,7,216.940026
27.2528,22,217.236083
22.348213,14,217.391854
30.842854,19,217.627872
23.009475,10,217.741797
20.514956,12,217.891462
21.003682,9,218.002283
18.978955,6,218.072775
36.638292,26,218.383311
23.375447,11,218.523398
27.039548,15,218.702131
21.177253,11,218.815326
27.741505,21,219.083685
24.959586,10,219.19648
24.867194,13,219.342684
20.213042,7,219.433383
22.396327,10,219.537535
25.402718,16,219.732194
31.129004,24,220.004742
21.476718,9,220.123919
20.308919,8,220.213179
27.309942,17,220.425516
19.579237,7,220.501004
19.600011,11,220.622345
31.868307,32,221.005217
25.30371,16,221.197572
27.404433,14,221.381354
24.721308,13,221.531726
22.11692,9,221.62181
24.308349,9,221.740773
22.037567,10,221.864904
22.562983,15,222.039081
18.145994,7,222.123282
21.242679,8,222.210517
33.004094,22,222.464041
23.272823,17,222.669735
21.208145,10,222.78517
24.151231,11,222.902532
29.181762,21,223.152186
23.553061,11,223.276637
20.66265,7,223.388563
18.016136,5,223.444845
22.469121,8,223.536854
18.379376,8,223.620044
19.393635,8,223.709295
32.887445,33,224.087479
20.436639,8,224.17554
19.372726,8,224.280393
29.679648,27,224.591358
19.594933,10,224.715858
24.787753,13,224.874676
22.161165,12,225.0207
24.285288,12,225.161458
23.958697,12,225.27283
30.319277,20,225.507883
23.836845,13,225.664966
26.801131,15,225.826101
22.330803,11,225.953507
20.994116,10,226.054871
26.056626,15,226.231871
47.144874,46,226.768909
35.383557,21,227.034143
47.672198,36,227.449302
23.010336,11,227.580211
26.084016,16,227.750164
18.747328,7,227.823071
17.308665,7,227.886437
19.360175,6,227.958026
25.771662,12,228.085173
22.26943,10,228.207238
17.757262,6,228.270682
20.158814,10,228.389959
26.582028,18,228.592153
34.553339,22,228.858183
19.018921,8,228.938207
22.162201,8,229.050003
19.219345,6,229.145111
23.018538,10,229.25148
21.676799,10,229.369883
21.066918,10,229.473937
37.091629,25,229.72758
27.628806,17,229.924319
21.545648,7,229.996805
24.931176,11,230.095495
21.950391,9,230.188754
24.339239,11,230.305866
20.468192,9,230.395822
46.131959,37,230.781414
19.646243,8,230.867763
24.948377,11,230.995686
20.775787,10,231.100779
22.008534,9,231.207191
18.881486,9,231.307194
26.878775,16,231.470796
19.639135,15,231.629858
52.248403,40,232.065238
23.375616,16,232.232564
19.990221,10,232.325493
23.859632,16,232.511336
26.067518,18,232.721415
22.174015,10,232.827888
20.56735,11,232.94317
21.241675,8,233.032474
22.155383,8,233.115388
25.568646,19,233.320956
21.968697,8,233.414283
57.832323,40,233.880176
24.506338,16,234.07969
23.043316,13,234.233128
21.500611,12,237.288168
27.249816,14,237.419076
40.140323,38,237.812246
25.015902,13,237.948599
53.647213,42,238.369846
42.714422,52,238.903146
20.951743,7,238.972809
49.254616,29,239.294446
43.100091,41,239.764626
52.747788,32,240.126615
45.345259,39,240.614616
26.628664,16,240.812322
39.617649,28,241.115901
31.559851,18,241.327993
65.868939,58,242.013083
26.06987,14,242.197004
49.120464,36,242.592662
42.24776,36,243.017344
22.915046,8,243.105943
30.773268,20,243.330742
67.332714,61,244.069126
49.588649,34,244.443375
55.10138,49,245.006928
20.941928,8,245.092207
38.28599,46,245.608654
36.561337,36,246.040596
23.929264,17,246.237765
40.221043,28,246.559615
53.179539,55,247.18123
53.728037,35,247.602111
22.067683,12,247.737542
23.263727,10,247.855329
48.498273,39,248.28557
22.009984,8,248.383133
52.498777,41,248.846308
24.743808,11,248.974185
22.448204,11,249.09771
48.241497,31,249.458769
52.690933,36,249.880277
17.347537,10,249.990937
24.07335,9,250.096126
25.182227,10,250.211863
29.565778,15,250.380502
28.543925,19,250.596342
40.334335,31,250.985168
27.395585,17,251.202732
49.660997,33,251.581814
28.296546,18,251.798102
72.600082,68,252.573778
25.452646,19,252.803331
43.429366,31,253.1412
71.441724,58,253.815452
65.863254,75,254.72006
37.834006,45,255.295036
54.917764,45,255.805397
39.216373,30,256.168449
41.988386,34,256.538789
20.459827,9,256.627408
24.672634,14,256.760946
39.265647,27,257.037622
56.305343,43,257.483343
19.661581,9,257.581945
28.692035,26,257.8873
20.909559,16,258.078817
26.942542,17,258.253266
44.878627,37,258.624359
20.131757,9,258.7212
21.938347,11,258.841146
28.722537,16,259.001351
51.641365,44,259.469803
23.696913,11,259.591244
22.052572,8,259.696133
55.384195,43,260.183044
35.951102,30,263.497448
20.459222,8,263.574716
51.471054,39,263.951633
62.197862,41,264.407603
35.07854,25,264.673771
38.944279,23,264.917267
49.734768,37,265.307396
21.357489,8,265.391973
20.482807,7,265.458949
50.894849,35,265.817807
27.902289,18,266.001719
51.192295,32,266.387962
60.081681,38,266.861469
40.486298,31,267.225267
65.289258,44,267.737111
51.973645,40,268.201856
59.007005,41,268.672322
41.812035,27,269.006813
42.561999,36,269.436661
54.335537,38,269.855737
29.917751,16,270.051
56.434099,39,270.496822
55.759753,50,271.054436
56.119281,41,271.511317
53.519004,48,272.061961
66.209461,54,272.665075
25.315353,17,272.859794
56.99922,42,273.335655
54.079093,40,273.801417
44.115664,31,274.152883
46.421101,30,274.484031
23.349605,11,274.612186
55.331814,52,275.212842
58.912613,50,275.774394
23.028272,10,275.888699
29.59244,19,276.088372
47.893154,35,276.477327
19.780774,8,276.563282
51.450983,35,276.954918
64.021842,52,277.553254
26.199291,14,277.728596
85.995012,80,278.679914
65.274985,54,279.310269
23.405023,12,279.448566
61.056293,50,280.051357
30.554511,19,280.281075
68.431642,60,280.954005
33.156721,19,281.189281
27.270634,15,281.373127
57.046203,47,281.931327
53.846142,39,282.395206
38.7312,28,282.709852
19.008958,8,282.79862
25.311432,12,282.933756
27.989557,13,283.063397
31.799985,25,283.295177
37.869931,30,283.60895
61.094435,57,284.164562
22.836797,8,284.257786
41.193114,39,284.642206
62.99175,65,285.361834
66.579031,62,286.007324
73.368501,55,289.585351
20.183889,7,289.656968
51.787244,43,290.075162
70.207945,72,290.818051
53.502382,40,291.205242
59.824828,47,291.734625
69.665046,57,292.317494
47.584213,35,292.749434
59.028745,40,293.240101
52.302345,40,293.700936
42.171034,34,294.085314
61.29923,40,294.545139
63.463613,42,295.029454
88.464515,92,296.065768
34.243028,25,296.352533
54.962322,40,296.812117
46.98239,37,297.208536
50.620481,40,297.673487
63.676103,47,298.212939
62.068905,51,298.8009
70.58344,44,299.308394
59.289288,39,299.747226
45.260745,29,300.095962
54.702137,42,300.582144
69.583893,59,301.229904
56.294385,36,301.639199
55.327951,37,302.041574
52.012045,39,302.499608
56.82668,43,303.016847
58.375603,38,303.468948
30.623731,22,303.718898
52.799324,38,304.149597
37.599184,31,304.481253
64.615916,49,305.065681
33.059466,24,305.336342
70.44978,49,305.893551
29.864824,22,306.143165
45.673291,31,306.507008
64.58016,48,307.07302
49.839521,39,307.508608
62.621566,48,308.027923
23.748028,12,308.156124
63.773064,49,308.702079
51.921427,42,309.150501
68.002928,51,309.701504
25.372913,13,309.831377
53.064076,36,310.200855
47.482586,29,310.492889
27.506784,12,310.613291
57.303903,37,311.040305
48.515979,35,311.390334
102.065162,100,315.381428
58.340878,43,315.904984
52.102394,33,316.236277
64.267751,44,316.678003
57.611557,39,317.070858
68.57006,49,317.565787
53.917307,35,317.923426
56.900911,43,318.374432
55.789824,39,318.789333
51.865744,33,319.174612
49.742005,38,319.628593
55.756338,36,320.056917
43.252876,28,320.374298
43.249723,30,320.709024
46.591908,33,321.082111
67.01743,47,321.623863
59.999514,44,322.184707
50.774694,43,322.665584
46.605557,37,323.081921
57.588352,42,323.566767
61.672371,43,324.099413
59.918488,39,324.561185
51.734887,36,324.968055
49.92882,37,325.390803
47.62443,34,325.833548
65.4228,51,326.414658
54.566037,38,326.85904
48.667647,32,327.220195
62.712235,47,327.795202
59.403819,41,328.285009
30.594734,26,328.580307
46.115725,34,328.965631
57.965321,45,329.465852
56.384981,36,329.880796
56.755545,36,330.299937
70.504496,47,330.901848
64.70547,45,331.444601
58.748377,43,331.965788
42.071183,31,332.364301
56.883849,41,332.842993
47.129823,33,333.255185
44.289811,30,333.608385
49.820998,37,334.051052
51.342518,38,334.516143
56.968565,37,334.951005
47.113837,30,335.309299
63.882047,42,335.819494
56.485193,43,336.283576
64.290779,46,336.762488
52.418017,33,337.079429
51.527526,37,337.44696
51.862493,34,337.768764
66.006085,46,338.255562
59.280171,43,341.704431
68.639976,53,342.306659
65.316914,47,342.784797
55.652647,36,343.14745
59.425695,40,343.585163
54.736834,39,344.01304
58.078883,40,344.429408
77.244145,54,345.025715
78.815302,55,345.682843
65.200851,56,346.330991
56.664834,39,346.77734
66.362206,49,347.334358
49.841096,34,347.714546
49.746404,34,348.097286
61.777947,37,348.510289
45.823259,37,348.911366
50.003932,32,349.272669
56.384631,41,349.748394
57.784201,41,350.203867
77.754543,67,350.970651
79.599477,56,351.632558
57.687168,45,352.146887
67.842272,55,352.817606
23.359936,9,352.928289
87.248779,78,353.832795
72.219843,57,354.473206
71.794866,50,355.051883
64.274871,48,355.573359
48.047999,31,355.922094
59.835076,43,356.430444
65.951692,42,356.919201
65.242943,39,357.375679
62.748208,51,357.950522
61.002152,41,358.410644
53.041905,35,358.79882
29.671775,18,359.008315
39.705826,31,359.383233
77.213847,65,360.114069
56.266034,37,360.536317
41.693135,33,360.911303
49.374953,37,361.35817
65.001473,48,361.905807
73.900855,54,362.52371
55.796255,41,362.950807
23.931791,12,363.069788
78.49884,55,363.625961
56.601213,42,364.035578
60.118499,37,364.431718
50.706692,34,367.749394
60.254957,40,368.204077
52.731921,37,368.556919
56.498275,39,368.937663
66.420891,46,369.391327
64.434415,43,369.842533
57.889848,37,370.22913
55.116856,35,370.58619
63.410422,45,371.062987
56.392422,39,371.496463
56.003954,43,372.004002
65.552015,45,372.547488
58.619743,38,373.006484
47.235705,31,373.370613
56.995609,40,373.837321
45.364469,32,374.21508
58.43591,41,374.672183
65.267326,47,375.198769
61.953183,40,375.679423
50.784565,34,376.079088
67.007777,46,376.596644
81.568877,64,377.329142
71.756493,49,377.88585
57.869153,41,378.35458
56.710776,38,378.772816
64.215366,47,379.322568
65.154011,45,379.845555
58.628276,36,380.251319
33.118003,19,380.471395
52.682989,33,380.837261
44.747745,32,381.21038
55.35441,38,381.66929
43.84939,35,382.077799
50.586218,35,382.46185
53.605763,37,382.896592
62.745099,41,383.332824
45.831074,36,383.732947
57.263583,38,384.158908
58.073179,38,384.607026
55.732083,37,385.039999
57.125426,37,385.44557
58.015094,39,385.87776
71.280058,48,386.474844
61.192389,46,387.029445
72.729256,51,387.652083
58.208324,41,388.125911
59.296081,38,388.536501
51.539111,35,388.94508
63.777113,42,389.407976
70.450454,51,389.932561
60.112481,50,390.416095
55.718623,34,393.669003
71.04486,52,394.261198
54.802297,34,394.630872
55.25343,38,395.024829
48.190481,33,395.359074
62.468831,41,395.765896
66.312344,42,396.213459
56.1459,44,396.664007
58.60285,44,397.102473
60.184819,41,397.537122
70.152854,45,398.025488
71.112716,48,398.641153
51.791261,35,399.038655
54.978887,35,399.432999
60.691389,40,399.888007
57.833307,38,400.344982
59.321643,37,400.767824
52.022311,35,401.192957
52.129042,35,401.604778
51.952952,34,401.986925
69.924804,43,402.477212
66.87982,45,402.986583
71.838431,46,403.501864
43.139521,33,403.910965
61.744583,40,404.377568
57.010199,39,404.826909
64.88076,45,405.342372
48.361845,31,405.713609
48.653402,36,406.11965
73.007005,45,406.646196
65.276305,47,407.21665
65.563526,41,407.680204
52.419945,34,408.060913
52.038361,32,408.412011
54.856667,37,408.826401
59.986681,39,409.281294
65.080314,42,409.796816
80.790202,57,410.422236
48.306364,31,410.75339
66.489671,42,411.204195
56.541083,38,411.629576
47.450509,37,412.07591
57.885518,39,412.515822
67.871233,51,413.112427
63.888206,40,413.573668
47.885762,34,413.980115
64.742902,41,414.452466
54.60458,34,414.857993
60.869373,40,415.318135
56.013255,35,415.700907
56.638204,35,416.047174
60.241256,35,416.390321
60.775324,39,419.704725
59.766122,35,420.103706
53.126233,36,420.520907
68.954231,49,421.073292
52.648619,36,421.441458
62.748942,39,421.843604
57.348862,38,422.214689
66.37093,41,422.636039
53.932145,37,423.018953
71.037354,47,423.512403
55.690631,41,423.962109
63.088289,44,424.495363
50.700147,33,424.890911
59.450623,37,425.297159
60.333451,36,425.700954
60.866898,37,426.113362
61.178475,40,426.573302
58.640219,41,427.036816
68.761501,47,427.590611
60.677829,37,428.021803
65.809657,45,428.515845
66.59291,42,429.012645
50.489506,33,429.399206
61.251443,42,429.874474
63.991285,42,430.370721
54.561479,36,430.779663
59.956744,36,431.196665
65.436171,39,431.648841
67.765404,47,432.206422
75.036519,49,432.750534
62.893887,41,433.234124
76.84758,53,433.852632
63.85958,46,434.383086
58.533794,35,434.760489
70.579249,46,435.285189
60.380807,37,435.740619
64.757303,43,436.240753
61.641893,40,436.715301
60.529524,36,437.092419
57.683373,37,437.528908
66.880143,46,438.081271
60.710265,38,438.493729
53.660309,32,438.833989
65.009119,38,439.259764
51.473611,32,439.636805
63.09269,38,440.06802
58.999977,36,440.508686
57.154113,36,440.922637
63.990234,42,441.411714
61.03048,36,441.824301
64.046799,41,442.25993
79.711569,54,445.776256
57.249982,42,446.279166
67.637898,45,446.810354
60.264356,37,447.221959
78.125689,52,447.77972
71.524855,47,448.260665
56.419993,42,448.687966
63.552824,43,449.129422
60.385373,39,449.547997
60.393671,35,449.914555
55.588827,34,450.272532
77.688224,53,450.87717
63.39884,40,451.317969
74.4063,46,451.832124
59.264516,40,452.271686
51.246429,33,452.626417
54.972352,34,452.985116
56.540734,35,453.393916
59.753102,37,453.812591
62.659536,39,454.251285
59.497685,36,454.665012
55.945229,36,455.065705
61.598988,37,455.458758
68.944522,44,455.935479
69.131643,44,456.414649
77.327418,48,456.968139
58.628639,38,457.414979
78.361589,50,457.978841
58.382705,35,458.391635
74.623031,49,458.96318
54.694833,35,459.374026
65.165748,40,459.873747
68.88746,43,460.347969
56.067313,33,460.724367
64.772916,43,461.231163
52.501604,33,461.601594
63.1295,39,462.07811
62.305409,41,462.54662
54.723861,33,462.911703
58.53118,38,463.357098
71.612962,49,463.941813
66.064496,43,464.429854
59.542219,39,464.879023
56.519378,34,465.262495
65.565449,43,465.757618
51.311161,35,466.157012
72.997767,46,466.705968
70.404621,52,467.29772
81.009076,53,467.886268
58.203872,35,468.280432
58.044957,37,471.646274
79.433424,51,472.214123
62.94691,39,472.640625
70.541626,44,473.147353
77.357314,53,473.689101
60.195494,40,474.101107
55.961208,34,474.43913
59.713704,36,474.8207
61.774484,40,475.212346
55.723619,33,475.570272
73.40076,50,476.06962
62.304886,39,476.521701
46.833691,34,476.921005
58.872936,35,477.342776
59.040266,37,477.765493
52.375186,33,478.120894
69.627465,44,478.616034
69.943414,45,479.11486
57.17696,35,479.52232
59.303431,34,479.90728
61.936866,41,480.397819
68.923362,46,480.931675
53.029204,36,481.347957
56.492057,35,481.774267
75.505397,48,482.339202
50.612997,31,482.732794
126.438091,124,484.286973
61.768679,39,484.713579
60.472822,41,485.20434
60.119934,36,485.640513
84.457764,65,486.399362
55.9711,36,486.810423
62.24621,38,487.260895
56.908077,36,487.67193
72.901067,46,488.201446
56.867152,35,488.60099
65.886081,40,489.093634
58.907476,36,489.51139
57.160546,34,489.904491
67.903376,44,490.416465
55.845824,36,490.818799
67.344796,45,491.342187
63.347551,41,491.81618
79.911891,52,492.415274
67.577818,44,492.948711
60.306085,39,493.409074
60.570224,40,493.869188
58.216747,38,494.326726
63.484819,41,494.796001
60.664118,38,498.096779
66.003503,39,498.532378
57.662599,35,498.93137
68.551271,43,499.420853
67.098672,41,499.82148
70.694173,45,500.289631
58.702832,37,500.655452
65.791396,41,501.076238
72.385804,45,501.532436
58.340454,37,501.919361
64.735769,39,502.330035
66.892614,41,502.864562
75.452316,46,503.438497
60.393886,37,503.84917
50.160804,34,504.269346
53.177343,34,504.636839
