# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5830562} 
r,l,t -10.124144,150,3.393669
4.027443,150,3349.289192
-17.635794,150,3350.412162
-9.335417,150,3351.525554
-10.396928,150,3352.662341
-4.428582,150,3353.787532
-23.5103,150,3354.925555
-15.83831,150,3356.361526
-3.866803,150,3357.507993
-3.757438,150,3358.62161
-3.776599,150,3359.726854
-12.271717,150,3360.892845
-25.46867,150,3361.946415
-3.97506,150,3363.052426
-4.89448,150,3364.112764
-17.256409,150,3365.207801
-5.065146,150,3366.350771
-14.252871,150,3367.521934
6.233127,150,3368.658207
-8.310399,150,3369.786005
-6.66672,150,3370.899917
-19.036044,150,3372.298648
-3.318891,150,3373.409159
-9.308348,150,3374.556127
-6.875193,150,3375.662717
-9.578702,150,3376.812337
-21.612375,150,3377.952889
-20.37993,150,3379.077546
-6.081538,150,3380.160385
-13.532744,150,3381.256841
-17.0305,150,3382.329425
-10.26408,150,3383.441712
-8.748065,150,3384.558228
-32.599966,150,3385.702607
-10.466747,150,3387.061584
-7.763623,150,3388.232107
-26.622672,150,3389.335876
-15.254764,150,3390.436811
-17.79207,150,3391.573904
-5.405802,150,3392.699116
-28.362715,150,3393.821052
-26.625445,150,3394.972617
-23.34031,150,3396.111219
2.456569,150,3397.212523
-6.210866,150,3398.349542
-8.044331,150,3399.458613
4.067099,150,3400.600334
-22.735005,150,3401.699445
-30.084263,150,3403.106076
-15.22214,150,3404.19518
-38.406345,150,3405.249552
-13.586545,150,3406.35446
-3.340042,150,3407.449883
-0.216459,150,3408.602976
-16.584751,150,3409.709438
-0.708013,150,3410.824489
-2.638875,150,3411.945299
8.308559,150,3413.080562
-14.514867,150,3414.208657
0.107294,150,3415.324857
-16.041137,150,3416.470924
-3.146228,150,3417.632379
-31.5927,150,3418.998696
-23.411312,150,3420.115919
-21.429293,150,3421.224601
-14.859897,150,3422.335773
-1.670642,150,3423.479655
5.707551,150,3424.580713
-12.988726,150,3425.702269
-8.760812,150,3426.81889
-5.517786,150,3427.985725
3.796363,150,3429.170365
-20.402537,150,3430.319714
-23.861225,150,3431.428792
-9.340949,150,3432.563388
2.92179,150,3434.026005
-15.833379,150,3435.154657
2.579435,150,3436.244859
5.483035,150,3437.386278
12.003858,150,3438.535785
-4.195971,150,3439.641088
-0.197331,150,3440.728322
-4.226362,150,3441.862837
-14.519076,150,3442.984845
-6.453056,150,3444.125066
-16.168091,150,3445.232504
5.594144,150,3446.328255
-16.458842,150,3447.42878
-13.683282,150,3448.576748
-23.612088,150,3449.934214
5.095285,150,3451.05301
6.758122,150,3452.160282
-25.051615,150,3453.261102
-27.517597,150,3454.403768
-7.68741,150,3455.528331
-12.198098,150,3456.668399
-18.591618,150,3457.782665
5.758444,150,3458.92718
-11.174965,150,3460.042894
-22.705059,150,3461.174523
-1.673052,150,3462.23472
-17.277834,150,3463.329073
19.300577,150,3464.452539
-30.356759,150,3465.782645
-8.671567,150,3466.906707
-17.990818,150,3468.047728
-19.282394,150,3469.199189
-11.372923,150,3470.325337
-24.860586,150,3471.455186
4.890962,150,3472.573557
-15.485443,150,3473.727224
-19.454958,150,3474.838079
-9.111694,150,3475.951033
-5.15796,150,3477.064395
-15.071316,150,3478.191277
-18.390687,150,3479.290488
-14.437623,150,3480.71447
-24.3295,150,3481.834137
6.094484,150,3482.982979
-13.240828,150,3484.085264
-1.323506,150,3485.151196
-12.520488,150,3486.260088
-21.123573,150,3487.333963
-15.353567,150,3488.451852
-28.305385,150,3489.581528
-12.671978,150,3490.677996
-5.195874,150,3491.782403
-19.166472,150,3492.883039
-10.58467,150,3494.024842
3.602184,150,3495.149943
-20.290875,150,3496.56882
0.766669,150,3497.750673
-6.159237,150,3498.897783
-24.258296,150,3500.042018
-12.726738,150,3501.169916
-33.614986,150,3502.319621
4.645349,150,3503.481371
-4.142672,150,3504.573082
-19.097237,150,3505.665486
-5.725981,150,3506.719042
-9.948215,150,3507.777491
12.056298,150,3508.855277
-5.984991,150,3510.010918
-9.799431,150,3511.122624
-1.801569,150,3512.526752
-1.745571,150,3513.621838
5.582534,150,3514.751014
-5.314214,150,3515.844265
0.226533,150,3516.94145
-21.694303,150,3517.992118
-2.957643,150,3519.071537
0.238232,150,3520.179494
-8.486896,150,3521.26533
-2.132056,150,3522.365583
-6.162981,150,3523.505322
-14.292137,150,3524.671662
-26.737209,150,3525.764308
-9.602613,150,3527.141435
-3.043287,150,3528.2844
-3.384939,150,3529.385935
-3.925703,150,3530.503095
-14.502337,150,3531.623066
-6.415023,150,3532.725715
-9.522696,150,3533.856041
-6.531571,150,3534.956061
-16.193513,150,3536.050368
-9.762627,150,3537.12197
-4.392963,150,3538.210893
-21.182836,150,3539.309301
-8.299255,150,3540.448445
-9.139303,150,3541.584574
-3.909741,150,3542.983041
-24.887322,150,3544.068832
-1.975508,150,3545.206497
-30.298406,150,3546.354203
-10.057916,150,3547.481061
-22.267427,150,3548.582543
-6.461588,150,3549.704997
-9.424003,150,3550.847138
-3.978348,150,3551.938669
-12.890322,150,3553.02343
0.271939,150,3554.134203
-16.41068,150,3555.255336
-7.239971,150,3556.347697
-11.181067,150,3557.68409
-12.656366,150,3558.77563
-24.816019,150,3559.896532
-7.645868,150,3561.007774
-0.79816,150,3562.122342
-21.407518,150,3563.243137
-13.291687,150,3564.324665
-24.868403,150,3565.429764
10.483498,150,3566.555761
-12.235141,150,3567.716536
-21.291384,150,3568.809211
-18.40653,150,3569.911749
1.788734,150,3571.048903
4.204081,150,3572.179358
-13.534012,150,3573.556751
-32.090538,150,3574.668662
1.716459,150,3575.817183
-26.137544,150,3576.932304
2.478932,150,3578.054554
-34.247164,150,3579.175813
-6.10704,150,3580.280903
-5.861473,150,3581.423328
-0.171968,150,3582.499875
-11.396562,150,3583.624313
-33.951777,150,3584.755145
-21.783755,150,3585.911439
-26.296621,150,3586.996892
-0.419149,150,3588.118816
-16.114959,150,3589.525812
-14.581974,150,3590.659154
-13.389986,150,3591.79701
-10.564911,150,3592.883166
-11.95473,150,3593.950955
-11.240892,150,3595.067644
12.455245,150,3596.225977
-2.700547,150,3597.36629
5.936977,150,3598.476576
-12.03858,150,3599.575028
-19.58915,150,3600.709051
-3.184714,150,3601.856592
-29.266726,150,3602.95627
5.884214,150,3604.377096
2.721792,150,3605.500499
-12.875021,150,3606.605521
2.34585,150,3607.756677
7.566618,150,3608.820795
-1.854134,150,3609.917295
0.601853,150,3611.006173
2.338459,150,3612.107518
-11.728835,150,3613.21692
-0.923803,150,3614.292379
2.032222,150,3615.361552
-22.882053,150,3616.48953
-4.580141,150,3617.600254
-7.923164,150,3618.73386
-21.779916,150,3620.063743
-9.463931,150,3621.164184
-24.676557,150,3622.279829
-11.887128,150,3623.394598
2.619517,150,3624.541892
-28.575275,150,3625.660324
-19.342152,150,3626.758284
-3.7281,150,3627.888862
-16.79287,150,3628.971599
-12.35118,150,3630.109484
1.196375,150,3631.233387
-5.930211,150,3632.37248
-17.079241,150,3633.426279
-8.7203,150,3634.541769
-15.999309,150,3635.948614
-9.952505,150,3637.062582
-8.942288,150,3638.156153
-2.872273,150,3639.245872
-18.622111,150,3640.32372
-3.126123,150,3641.44396
-11.253789,150,3642.534734
-0.673933,150,3643.65104
-10.677128,150,3644.732203
-27.929095,150,3645.808795
-16.565833,150,3646.93417
-2.108232,150,3648.117331
-4.414182,150,3649.276317
-15.254829,150,3650.598018
-4.774034,150,3651.723102
-2.616347,150,3652.884966
-12.773315,150,3653.985368
-9.654287,150,3655.075893
-10.889778,150,3656.160777
-25.518485,150,3657.335078
-5.319341,150,3658.446239
2.678161,150,3659.532666
5.887446,150,3660.664886
-26.379825,150,3661.787792
-19.05543,150,3662.901935
-23.920234,150,3664.03616
-23.250187,150,3665.184789
-14.165426,150,3666.566738
-27.07191,150,3667.766492
-0.755085,150,3668.935264
3.888384,150,3670.062616
-10.64082,150,3671.257736
-7.518931,150,3672.382529
-5.398939,150,3673.49306
0.580818,150,3674.597731
-25.490499,150,3675.76014
-11.635168,150,3676.872012
-9.003363,150,3677.968677
1.042191,150,3679.098839
-17.406557,150,3680.331571
-5.623576,150,3681.463014
-3.749496,150,3682.865324
-15.350557,150,3684.034419
-9.794827,150,3685.18305
-4.336529,150,3686.363779
-10.614103,150,3687.544132
7.502445,150,3688.70368
-12.579643,150,3689.775074
-27.099592,150,3690.90695
-4.723245,150,3692.015258
-8.884571,150,3693.157942
-5.650632,150,3694.247169
-14.856377,150,3695.351321
-16.797213,150,3696.482451
2.142906,150,3697.89516
-19.206129,150,3698.976445
0.575205,150,3700.134713
1.137181,150,3701.23975
1.067778,150,3702.402539
-4.998453,150,3703.515028
2.689191,150,3704.628843
5.023654,150,3705.757601
-1.916338,150,3706.932489
1.447403,150,3708.104599
-20.224321,150,3709.229424
-16.429532,150,3710.353143
-18.416956,150,3711.452187
-6.866754,150,3712.565195
-30.248583,150,3713.907417
2.312408,150,3715.03787
15.013137,150,3716.205015
-5.779347,150,3717.361435
-9.516725,150,3718.532885
-29.391204,150,3719.654167
-11.156489,150,3720.726731
-6.462396,150,3721.85443
-17.813057,150,3723.010712
-5.746317,150,3724.11886
-4.016748,150,3725.244416
-22.230777,150,3726.375381
-6.751675,150,3727.498017
-13.000247,150,3728.601499
-3.438748,150,3729.965202
-9.638292,150,3731.133046
-14.974738,150,3732.278038
-28.110155,150,3733.458977
-16.725308,150,3734.581781
-2.91135,150,3735.692998
-15.586263,150,3736.837345
-20.747808,150,3738.021623
-13.333691,150,3739.188524
-22.111256,150,3740.362085
-11.328396,150,3741.49709
-25.503071,150,3742.648383
-2.080086,150,3743.781332
-22.885522,150,3745.168324
-11.898128,150,3746.322016
-5.895751,150,3747.486767
-9.861043,150,3748.609793
-9.814046,150,3749.744215
-1.193205,150,3750.904731
-15.498712,150,3751.980951
-12.356674,150,3753.128551
13.675769,150,3754.317023
-18.612092,150,3755.472204
-19.557851,150,3756.558286
-10.868076,150,3757.699405
-6.590074,150,3758.814461
-18.836499,150,3759.936368
-14.866815,150,3761.312315
-2.28669,150,3762.440096
-0.596916,150,3763.601187
-17.080174,150,3764.781508
6.975842,150,3765.917125
-21.729988,150,3767.068432
-15.254593,150,3768.206833
-17.733332,150,3769.324685
-31.368847,150,3770.424886
-33.885019,150,3771.566827
-8.564392,150,3772.677556
-28.433967,150,3773.804909
-23.952503,150,3774.967631
2.700272,150,3776.097014
-12.364651,150,3777.501025
-27.416248,150,3778.648314
-28.289379,150,3779.800837
-17.155851,150,3780.911474
-2.818597,150,3782.044454
-4.900722,150,3783.217338
-1.929012,150,3784.389167
-27.957676,150,3785.502225
-8.775954,150,3786.642613
-16.409223,150,3787.810544
-28.924433,150,3788.975247
-0.654139,150,3790.085566
-8.213059,150,3791.181497
-13.335895,150,3792.549129
2.865808,150,3793.706281
4.32736,150,3794.824082
-28.580903,150,3795.944757
-16.874408,150,3797.02035
-2.281186,150,3798.161077
9.462487,150,3799.305861
-27.838977,150,3800.417619
-5.406595,150,3801.569079
-21.072811,150,3802.660722
-4.928128,150,3803.8369
-15.131215,150,3805.031224
-11.466137,150,3806.192842
-17.68392,150,3807.363614
-14.650784,150,3808.860975
-14.244484,150,3810.008784
-6.127175,150,3811.180305
-32.973614,150,3812.332166
-5.432668,150,3813.489343
0.411732,150,3814.671397
-15.133892,150,3815.79776
-12.22366,150,3816.902746
-8.796356,150,3818.035667
-6.354036,150,3819.186531
-12.468553,150,3820.338785
-11.743182,150,3821.472768
-16.248256,150,3822.615849
-14.74385,150,3823.757934
-5.354629,150,3825.143709
-18.59863,150,3826.317903
0.587641,150,3827.440726
6.535482,150,3828.57313
-21.494911,150,3829.690995
-26.612016,150,3830.845865
3.67652,150,3831.978638
-16.126371,150,3833.134083
-12.937213,150,3834.287095
1.785098,150,3835.433256
-13.013125,150,3836.54803
-0.918522,150,3837.652501
-3.826537,150,3838.738382
-31.564936,150,3840.127678
-27.706925,150,3841.257773
-21.1168,150,3842.364897
-26.70359,150,3843.478799
-12.009943,150,3844.591495
5.692049,150,3845.726148
-16.653474,150,3846.82638
-8.771479,150,3847.947947
-0.719757,150,3849.095669
2.268055,150,3850.194509
0.969751,150,3851.306727
12.783679,150,3852.445984
-21.27846,150,3853.547934
-11.503522,150,3854.686441
-6.053876,150,3856.079313
-3.844163,150,3857.164698
-6.102319,150,3858.303764
0.846736,150,3859.399987
-4.425638,150,3860.54451
0.711401,150,3861.65956
-18.890287,150,3862.788685
-15.036135,150,3863.897292
-0.364793,150,3865.058137
-11.590106,150,3866.179922
-16.211059,150,3867.314807
0.984549,150,3868.463132
-3.711924,150,3869.613253
-18.796236,150,3870.768398
-10.840044,150,3872.145106
2.27246,150,3873.25866
-24.955435,150,3874.398006
1.047845,150,3875.515198
-2.218791,150,3876.603093
-16.369364,150,3877.694877
-0.636917,150,3878.82698
-11.075403,150,3879.933729
-3.995222,150,3881.081663
-2.780853,150,3882.213529
-9.684205,150,3883.280747
-2.828502,150,3884.357551
-2.834697,150,3885.480523
-13.471238,150,3886.853642
-6.090273,150,3887.934465
-11.145046,150,3889.048491
-29.67944,150,3890.161295
5.483519,150,3891.322068
-16.057568,150,3892.452501
-18.933705,150,3893.544009
-22.576306,150,3894.64958
-24.737902,150,3895.81475
-12.715289,150,3896.937139
-28.873093,150,3898.049209
-7.295577,150,3899.157374
-15.828249,150,3900.231399
-17.082948,150,3901.34857
-17.589429,150,3902.665915
7.537198,150,3903.774068
-8.2492,150,3904.82951
-0.600001,150,3905.930791
-18.189192,150,3907.009506
-14.883516,150,3908.127545
-16.781138,150,3909.198073
-14.076134,150,3910.315061
-24.872721,150,3911.398312
-22.003174,150,3912.483481
0.224094,150,3913.594093
-23.199909,150,3914.693284
4.645099,150,3915.809351
-17.601953,150,3917.198568
-0.646151,150,3918.293188
-16.244495,150,3919.382006
-3.851509,150,3920.531177
-5.251094,150,3921.63887
-5.446755,150,3922.701539
-18.405897,150,3923.79953
-5.685467,150,3924.893943
-13.83001,150,3925.987132
-0.153915,150,3927.060097
-2.726133,150,3928.137104
0.094887,150,3929.225492
-15.762107,150,3930.305357
-12.544352,150,3931.392539
-10.196749,150,3932.739133
-17.286833,150,3933.823235
-0.392884,150,3934.940864
-0.578415,150,3936.093701
-16.303495,150,3937.160444
-12.315676,150,3938.261092
-0.415804,150,3939.349933
-4.063899,150,3940.435817
-2.25318,150,3941.572675
-0.950407,150,3942.678099
-12.833238,150,3943.822778
18.856624,150,3944.901684
-16.092734,150,3946.018527
-2.317678,150,3947.129864
-30.994731,150,3948.52857
-25.439768,150,3949.640138
-21.732252,150,3950.734775
-3.183862,150,3951.90654
-10.129139,150,3953.02075
-8.684631,150,3954.146818
-10.886322,150,3955.2479
-30.796352,150,3956.400597
-8.025422,150,3957.479884
15.412838,150,3958.610614
3.218546,150,3959.724492
-28.293237,150,3960.83567
-23.951734,150,3961.990858
2.030422,150,3963.336127
-1.971281,150,3964.480482
-1.489843,150,3965.581418
-0.568522,150,3966.69369
-4.828344,150,3967.840097
-0.047382,150,3968.938745
-14.417404,150,3970.021764
-18.348001,150,3971.150859
-21.624169,150,3972.265157
-8.558784,150,3973.384744
7.246675,150,3974.491535
-22.50073,150,3975.617015
-11.895859,150,3976.735319
-11.690774,150,3977.817375
-10.592233,150,3979.154674
4.233397,150,3980.241624
-14.242076,150,3981.384875
-6.180281,150,3982.487613
5.476633,150,3983.61765
-30.293493,150,3984.758823
-4.552301,150,3985.864414
-10.44056,150,3987.005545
3.56554,150,3988.093429
-9.221272,150,3989.240578
-11.185497,150,3990.378082
-14.628928,150,3991.515649
1.225743,150,3992.649753
2.118114,150,3993.765846
-10.850564,150,3995.15972
-6.747699,150,3996.294113
15.04951,150,3997.423608
-26.608538,150,3998.525673
-28.426138,150,3999.603189
-5.31591,150,4000.677199
-20.00375,150,4001.788793
-8.374177,150,4002.915703
-6.82054,150,4004.014078
-13.079217,150,4005.105632
-11.622386,150,4006.249536
1.005134,150,4007.383098
-11.06529,150,4008.472464
-19.439131,150,4009.869971
-23.256268,150,4010.978198
-12.832843,150,4012.129949
-23.894145,150,4013.2279
-11.357651,150,4014.328805
-12.96389,150,4015.460503
-31.427401,150,4016.531071
-16.716414,150,4017.660294
-4.745929,150,4018.793057
-29.260719,150,4019.876788
-12.895423,150,4020.978508
-6.809749,150,4022.097045
-4.043102,150,4023.210502
1.618755,150,4024.34959
-0.435497,150,4025.717834
-24.636954,150,4026.816344
-21.273474,150,4027.930439
-20.770371,150,4029.073122
5.136069,150,4030.20243
-17.880072,150,4031.303225
-6.744114,150,4032.412508
-10.864088,150,4033.527843
-28.979336,150,4034.663392
-1.857273,150,4035.79345
-21.520705,150,4036.918656
-30.975063,150,4038.061851
-0.142821,150,4039.179376
1.825198,150,4040.281466
-22.897124,150,4041.689756
-13.419975,150,4042.822878
-7.896767,150,4043.96824
-16.124875,150,4045.143469
9.552759,150,4046.264311
-9.287445,150,4047.398992
7.550294,150,4048.56335
-2.329367,150,4049.664171
-14.122242,150,4050.751598
-20.293848,150,4051.837731
-16.585631,150,4053.012076
0.403543,150,4054.108283
-19.938184,150,4055.259773
-15.573056,150,4056.636104
-8.102123,150,4057.764173
-21.171227,150,4058.877534
-16.832274,150,4059.991458
0.556118,150,4061.113271
-12.651889,150,4062.254894
-16.521642,150,4063.309577
-16.190059,150,4064.362683
-30.878622,150,4065.49106
0.026833,150,4066.571876
-7.551156,150,4067.650162
9.173531,150,4068.786079
-17.079492,150,4069.886028
-5.603536,150,4070.939149
-11.336392,150,4072.299606
4.548261,150,4073.43914
-15.47756,150,4074.545902
7.520812,150,4075.656093
-4.664725,150,4076.741926
-17.896433,150,4077.861119
-26.642795,150,4078.980543
-8.963221,150,4080.116248
2.181633,150,4081.233131
-7.90641,150,4082.369025
-10.281967,150,4083.473002
-7.61007,150,4084.556918
-23.239233,150,4085.69854
-5.889892,150,4086.827048
3.135174,150,4088.159472
-8.285083,150,4089.267096
-17.192728,150,4090.361411
-5.182686,150,4091.507905
-15.947194,150,4092.607591
-15.241816,150,4093.781895
-8.869953,150,4094.900946
5.025279,150,4096.013631
-7.219501,150,4097.127597
-7.937403,150,4098.261218
-13.258452,150,4099.377985
-0.820585,150,4100.452471
-13.565101,150,4101.553432
-3.135738,150,4102.900174
6.353421,150,4104.058364
-2.565304,150,4105.149608
-28.566864,150,4106.252178
4.970187,150,4107.404503
-10.751429,150,4108.472995
-7.925404,150,4109.573675
2.099785,150,4110.711749
-4.317355,150,4111.805206
-15.019602,150,4112.888649
-11.138014,150,4114.000916
-1.982276,150,4115.150985
-17.223134,150,4116.298329
-21.425099,150,4117.449119
-14.137485,150,4118.896882
-26.049833,150,4120.026576
-10.143645,150,4121.163678
-3.563039,150,4122.303115
-5.731759,150,4123.41713
-14.197899,150,4124.575573
-12.03963,150,4125.674203
5.0289,150,4126.755737
-8.998422,150,4127.814008
-10.935666,150,4128.915006
-22.187087,150,4130.030457
-5.056668,150,4131.141145
-18.832628,150,4132.270375
-34.495405,150,4133.384851
-10.25716,150,4134.803947
-4.790014,150,4135.970054
-18.981338,150,4137.109943
-23.677606,150,4138.261418
-4.964162,150,4139.425129
-21.867781,150,4140.534847
-16.478059,150,4141.672218
-6.59138,150,4142.785484
-14.135743,150,4143.892223
-15.143404,150,4145.04991
-12.632566,150,4146.145167
-14.60524,150,4147.2856
-18.107404,150,4148.378871
-28.816208,150,4149.700054
-0.071934,150,4150.84189
-12.229468,150,4151.963787
5.113427,150,4153.023397
-27.06425,150,4154.122684
-1.735537,150,4155.238174
-3.430156,150,4156.345401
0.088563,150,4157.471239
-13.882015,150,4158.573042
-12.638185,150,4159.735168
-7.524299,150,4160.832741
3.951344,150,4161.919504
-10.074554,150,4163.034282
-10.17766,150,4164.165705
-24.983659,150,4165.558587
-12.555054,150,4166.671215
-3.655001,150,4167.798366
-12.275348,150,4168.916917
-24.505159,150,4170.018647
-5.806213,150,4171.178973
-20.620662,150,4172.317699
-9.140439,150,4173.400523
-20.63846,150,4174.485421
0.870413,150,4175.640404
-12.895306,150,4176.747466
-37.820112,150,4177.826325
-26.881106,150,4178.942794
-5.823966,150,4180.060197
-13.834824,150,4181.371751
7.395627,150,4182.511186
11.717529,150,4183.633809
-14.781407,150,4184.674414
-7.175677,150,4185.774418
-8.830837,150,4186.872169
-28.542846,150,4187.973935
-8.074399,150,4189.083062
-9.621774,150,4190.216891
-15.337736,150,4191.325456
5.526907,150,4192.429518
-14.66823,150,4193.559596
-5.612778,150,4194.692047
-13.371076,150,4196.1058
4.949553,150,4197.212601
-18.521731,150,4198.343183
0.437942,150,4199.455327
-11.92726,150,4200.61899
-25.439659,150,4201.727859
-6.248268,150,4202.862538
-29.384376,150,4204.002935
-26.338486,150,4205.112179
-8.098798,150,4206.254382
-13.546061,150,4207.381028
2.386353,150,4208.520607
0.026743,150,4209.629139
5.906623,150,4210.772847
-21.564705,150,4212.166388
-15.605162,150,4213.297311
-15.582018,150,4214.368351
-21.993751,150,4215.511049
-11.870835,150,4216.619447
-12.796738,150,4217.78717
-3.428469,150,4218.909671
-17.431512,150,4219.967804
-3.799396,150,4221.066785
-0.608682,150,4222.188575
-16.099749,150,4223.28532
-11.98621,150,4224.404438
-10.093414,150,4225.521233
-15.629036,150,4226.646455
-1.475551,150,4228.014033
-8.146324,150,4229.164944
1.477233,150,4230.280481
0.129737,150,4231.442899
4.805333,150,4232.593191
22.114292,150,4233.699953
-5.514726,150,4234.840256
-24.570568,150,4235.963346
-15.397382,150,4237.08636
-13.1922,150,4238.155014
-16.902927,150,4239.284162
2.239737,150,4240.431434
-4.226338,150,4241.561189
-12.830386,150,4242.933014
-6.165085,150,4244.011301
-21.643078,150,4245.130737
-5.68601,150,4246.260398
-14.805813,150,4247.393127
-18.831589,150,4248.467365
-15.587529,150,4249.56591
-25.958484,150,4250.697236
-23.692556,150,4251.837279
-34.037126,150,4252.968298
-14.688181,150,4254.027468
14.697056,150,4255.141763
-23.547364,150,4256.27757
-3.579218,150,4257.343184
-13.920442,150,4258.666482
-13.370377,150,4259.78378
4.990694,150,4260.944657
-1.165511,150,4262.116973
-28.520593,150,4263.24664
-12.872535,150,4264.440434
-24.189085,150,4265.554523
-10.268517,150,4266.689731
-4.609531,150,4267.819259
-0.400836,150,4268.934553
-13.923378,150,4270.053048
-9.227991,150,4271.20227
-16.999597,150,4272.341861
-13.143291,150,4273.475811
2.066003,150,4274.884735
-17.940625,150,4276.015055
-29.850703,150,4277.189561
-8.758797,150,4278.320587
-34.207684,150,4279.444397
-12.717112,150,4280.582761
-3.617525,150,4281.716156
-4.929729,150,4282.822421
-17.225264,150,4283.94364
-7.198312,150,4285.061127
4.843512,150,4286.201876
-11.409863,150,4287.286531
-13.238098,150,4288.391575
-3.469895,150,4289.759089
-6.463731,150,4290.875432
-30.411318,150,4291.978559
-16.096073,150,4293.092199
7.594336,150,4294.218645
4.500665,150,4295.353846
-17.34056,150,4296.445284
-1.541902,150,4297.570271
-24.277431,150,4298.690939
-14.030462,150,4299.815959
-20.929676,150,4300.919413
-19.745718,150,4302.083452
1.444556,150,4303.190483
-5.50934,150,4304.27946
11.761438,150,4305.612375
-2.350546,150,4306.678969
-2.640717,150,4307.814904
-20.831364,150,4308.883327
18.443928,150,4309.972059
-8.452864,150,4311.072247
-11.522414,150,4312.23743
-10.695751,150,4313.369611
-5.749899,150,4314.495305
-7.727736,150,4315.594952
-2.295659,150,4316.692475
-13.764146,150,4317.817375
-4.263406,150,4318.925814
-7.729393,150,4320.267143
-9.824071,150,4321.379157
7.945676,150,4322.524344
-0.695169,150,4323.614075
-0.950022,150,4324.785313
-32.096446,150,4325.952474
-16.025878,150,4327.067466
6.844356,150,4328.17017
-7.581803,150,4329.302888
-26.691126,150,4330.386568
6.366225,150,4331.497219
-11.466284,150,4332.658297
-6.821828,150,4333.772939
-11.038232,150,4334.886857
-16.028238,150,4336.234856
-16.77787,150,4337.346574
-4.693869,150,4338.481518
8.859287,150,4339.577704
-20.192253,150,4340.730492
7.659339,150,4341.869221
-3.058068,150,4342.973632
-15.215775,150,4344.046382
13.781101,150,4345.178043
2.961727,150,4346.28087
-17.209646,150,4347.410092
-11.49665,150,4348.517519
-17.266393,150,4349.663719
6.041723,150,4350.81552
-13.451994,150,4352.223867
2.027595,150,4353.374161
-12.100365,150,4354.462191
-1.217249,150,4355.573757
-9.151356,150,4356.700775
5.103493,150,4357.812881
-16.500227,150,4358.890987
6.612593,150,4359.985223
-19.297035,150,4361.067037
-12.201254,150,4362.178366
-22.269144,150,4363.267864
-7.276509,150,4364.363514
3.977983,150,4365.520412
-20.603805,150,4366.876976
3.596489,150,4368.012848
-20.053604,150,4369.057449
-16.032375,150,4370.164586
2.140771,150,4371.233184
-39.642146,150,4372.333626
-14.806084,150,4373.46671
-28.851975,150,4374.562169
-10.206579,150,4375.648662
-8.446094,150,4376.777226
-2.559214,150,4377.893912
-9.177752,150,4379.035657
-3.606549,150,4380.153573
4.278222,150,4381.259209
-22.482298,150,4382.590149
-20.245669,150,4383.722994
-8.628702,150,4384.827469
-2.656109,150,4385.947685
-27.756269,150,4387.087146
-0.289146,150,4388.225285
2.35383,150,4389.360095
-15.296899,150,4390.482501
-9.768436,150,4391.587686
2.210943,150,4392.702975
-21.033183,150,4393.826908
-13.434176,150,4394.937287
-7.838808,150,4396.049559
-18.030693,150,4397.146576
-20.586271,150,4398.523105
2.337121,150,4399.644505
-3.252085,150,4400.782263
-14.923903,150,4401.903059
-25.778326,150,4403.010889
5.431656,150,4404.109285
5.887574,150,4405.206042
-8.149411,150,4406.332547
-22.029275,150,4407.446932
0.645197,150,4408.558065
-34.557309,150,4409.656374
-11.816908,150,4410.740766
-9.433981,150,4411.900533
0.182523,150,4413.282146
0.054501,150,4414.428598
-25.145848,150,4415.521704
-13.893591,150,4416.634765
-1.188213,150,4417.736831
-13.134711,150,4418.869664
0.358253,150,4419.946406
1.696627,150,4421.011638
-11.016256,150,4422.107271
-0.054876,150,4423.217252
7.449684,150,4424.303358
-9.313386,150,4425.41771
-13.014928,150,4426.597886
6.569865,150,4427.768714
-14.704152,150,4429.229427
-8.054322,150,4430.399085
-12.131173,150,4431.532292
-10.338352,150,4432.661963
19.099647,150,4433.799706
-16.473624,150,4434.94475
-10.469115,150,4436.096539
15.099029,150,4437.180434
-10.617029,150,4438.273068
-12.811135,150,4439.404603
-40.674919,150,4440.522403
-18.265277,150,4441.654891
6.418218,150,4442.776918
-21.639163,150,4443.915423
-8.275169,150,4445.327451
-17.838593,150,4446.487599
-16.854465,150,4447.599407
1.006623,150,4448.708079
-5.608973,150,4449.832419
-10.924904,150,4450.954412
-11.26241,150,4452.069394
-8.827986,150,4453.178185
-5.874553,150,4454.333874
8.065065,150,4455.466892
-9.718976,150,4456.628433
-12.711231,150,4457.759443
-28.205549,150,4458.897667
-27.418168,150,4460.312116
8.289836,150,4461.445262
-18.476474,150,4462.62665
-17.295595,150,4463.790368
-3.90928,150,4464.922518
1.692817,150,4466.042213
-3.914132,150,4467.159862
-13.680003,150,4468.263529
-20.863338,150,4469.330833
-23.405933,150,4470.401132
-14.366515,150,4471.483789
0.195975,150,4472.545799
-15.697786,150,4473.650244
-5.93729,150,4474.811144
0.31406,150,4476.198557
8.027675,150,4477.322604
-21.120485,150,4478.423165
4.261205,150,4479.567166
-35.689627,150,4480.701701
-9.83991,150,4481.757336
-13.468686,150,4482.842328
-5.837444,150,4484.00036
-10.865821,150,4485.077579
-4.923969,150,4486.210588
-0.003252,150,4487.325661
-9.549281,150,4488.385144
0.785582,150,4489.521689
-7.169516,150,4490.646967
9.044991,150,4492.028801
1.951669,150,4493.130869
4.272815,150,4494.232281
-25.240945,150,4495.394145
-10.168512,150,4496.55688
