# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0209358} 
r,l,t-36.272183,150,1.903663
-14.497981,150,1264.746949
1.971122,150,1265.667415
-18.188133,150,1266.55339
10.564302,150,1267.48223
-6.282262,150,1271.503417
-11.583926,150,1272.682251
-3.701997,150,1273.86963
-8.112838,150,1275.129233
-24.145957,150,1276.445375
-30.473411,150,1277.63357
-1.395664,150,1278.638864
-14.54867,150,1279.769213
-8.069336,150,1280.976036
-13.460642,150,1282.077924
-15.000226,150,1283.211362
-5.390077,150,1284.285527
-8.024913,150,1285.357307
-10.703191,150,1286.371583
-11.374233,150,1290.262052
-5.503042,150,1291.28072
-19.289408,150,1292.453741
-21.092091,150,1293.769499
7.542718,150,1294.989149
-33.850819,150,1296.196699
-41.595492,150,1297.328086
-22.77631,150,1298.489511
-18.994903,150,1299.578386
-9.013701,150,1300.624595
-18.812965,150,1301.608474
-13.534864,150,1302.66139
5.893556,150,1303.629476
-15.057919,150,1304.62821
-16.924276,150,1308.516284
-14.579824,150,1309.53087
-10.864151,150,1310.708596
-8.574198,150,1311.707579
-30.972777,150,1312.720393
-7.437231,150,1313.723742
-26.476534,150,1314.724947
-15.027218,150,1315.67476
-26.30008,150,1316.706607
-21.949775,150,1317.639095
-10.44106,150,1318.562239
-25.828924,150,1319.478125
2.551182,150,1320.447804
2.083102,150,1324.417293
-19.319243,150,1325.387543
-12.611301,150,1326.427548
-34.852624,150,1327.497344
-10.508501,150,1328.476425
-27.447026,150,1329.495392
-21.789832,150,1330.473523
-17.165302,150,1331.435601
-8.827996,150,1332.50011
-19.044491,150,1333.477727
-27.343052,150,1334.467003
-6.03635,150,1335.39257
-31.035153,150,1336.356416
-4.826913,150,1337.317775
-15.633849,150,1341.133741
-23.406044,150,1342.178785
-12.522597,150,1343.357763
3.938593,150,1344.400741
-22.065789,150,1345.407591
-13.063978,150,1346.414859
-19.648882,150,1347.418314
-28.258367,150,1348.336372
-14.538642,150,1349.298235
0.213702,150,1350.249469
-20.364697,150,1351.161595
-22.868673,150,1352.100405
-15.80059,150,1353.080052
-6.709483,150,1354.148758
-26.025731,150,1357.943901
-19.217384,150,1359.00129
-9.633011,150,1360.04113
-24.271008,150,1360.998744
-7.155386,150,1361.937224
-2.183671,150,1362.909075
-14.9856,150,1363.927401
3.290734,150,1364.974913
-17.532455,150,1365.933572
4.848601,150,1366.932804
-26.907282,150,1367.871771
-18.264363,150,1368.864344
-16.869633,150,1369.90191
-35.373661,150,1373.669133
-18.273287,150,1374.64922
-24.946746,150,1375.760232
-0.533249,150,1376.747848
-9.331275,150,1377.749674
-15.559978,150,1378.719747
-6.559183,150,1379.697098
-9.232523,150,1380.674866
-10.338536,150,1381.644838
-17.570334,150,1382.584003
-19.363808,150,1383.490188
-13.196666,150,1384.451026
-22.484781,150,1385.415631
-13.45287,150,1386.49556
-9.742427,150,1390.226338
-28.498238,150,1391.259869
6.020213,150,1392.306753
-0.338421,150,1393.308087
-14.566753,150,1394.316499
-6.939497,150,1395.422073
-5.183776,150,1396.478226
-0.147832,150,1397.471289
-23.185483,150,1398.410497
-14.894791,150,1399.31391
-10.905052,150,1400.269498
4.558565,150,1401.233255
-16.332535,150,1402.29559
-14.003403,150,1403.222261
-29.681568,150,1407.044385
-9.930934,150,1408.163621
-6.280893,150,1409.155956
-12.291809,150,1410.166164
-9.91214,150,1411.147382
-13.208465,150,1412.127062
-17.282099,150,1413.083642
-10.556306,150,1414.048056
-12.739918,150,1415.004007
-8.615621,150,1415.929965
-5.65238,150,1416.904514
-12.518907,150,1417.849317
-22.344302,150,1418.928063
-19.540052,150,1422.572217
-32.833551,150,1423.714404
-9.579604,150,1424.741775
-5.27986,150,1425.800143
-15.683364,150,1426.790889
-16.968795,150,1427.752801
-16.91635,150,1428.777518
7.95366,150,1429.75905
-31.052615,150,1430.691412
-25.505449,150,1431.624291
-14.171141,150,1432.552616
-25.463761,150,1433.511222
-7.557711,150,1434.556179
-14.323215,150,1435.513038
-22.550205,150,1439.248353
-21.556071,150,1440.334916
-10.913088,150,1441.322078
-3.782195,150,1442.294477
4.31051,150,1443.286292
2.266716,150,1444.277264
-8.440604,150,1445.344024
-14.342431,150,1446.235227
-2.266667,150,1447.13447
-13.340915,150,1448.0848
-5.195873,150,1449.046259
-14.738987,150,1449.987212
-14.578806,150,1451.067331
-5.874999,150,1452.038571
-37.278477,150,1455.912905
-14.567536,150,1456.990492
-2.829041,150,1457.992645
-10.077366,150,1459.026975
-1.79743,150,1460.045071
-19.622319,150,1461.025137
-14.714222,150,1462.004801
-0.34311,150,1462.954662
-19.841323,150,1463.892815
-17.063422,150,1464.8519
-16.867944,150,1465.808314
-0.3194,150,1466.840727
-18.480112,150,1467.81299
-9.463878,150,1471.564041
-10.324606,150,1472.71833
-15.161817,150,1473.718739
-10.324757,150,1474.721607
-16.410265,150,1475.703034
-18.02482,150,1476.702074
-1.573888,150,1477.675163
-15.94569,150,1478.624678
-11.723701,150,1479.55755
-10.64433,150,1480.474271
-4.975745,150,1481.480372
5.277703,150,1482.475079
-16.3523,150,1483.486632
-8.419216,150,1484.46206
-16.221641,150,1488.345022
-8.889097,150,1489.404826
-20.522685,150,1490.478453
-15.809625,150,1491.443272
-28.048827,150,1492.427731
-10.6664,150,1493.407208
-16.701934,150,1494.321755
-25.577998,150,1495.244085
-9.108034,150,1496.137289
-5.122545,150,1497.123141
-9.776451,150,1498.110972
0.192067,150,1499.177305
0.864623,150,1500.167786
-14.518462,150,1501.180192
-11.45468,150,1505.166673
-3.087517,150,1506.213464
-22.835761,150,1507.255907
-4.669291,150,1508.260402
1.199467,150,1509.20706
-20.014665,150,1510.196339
-5.149787,150,1511.152854
1.308401,150,1512.055018
-0.900433,150,1512.973231
-5.999623,150,1513.939332
-20.092725,150,1514.975454
-8.516837,150,1515.974488
-7.717014,150,1516.958118
-30.027291,150,1520.852566
-2.548548,150,1521.892717
-2.523195,150,1522.896266
-13.669816,150,1523.881155
-0.558932,150,1524.86664
-37.024861,150,1525.850147
-9.743241,150,1526.754897
-13.730168,150,1527.692119
1.720104,150,1528.608996
-6.38032,150,1529.537785
-6.106993,150,1530.494499
-28.182164,150,1531.590161
-18.614278,150,1532.538104
-23.50224,150,1533.493478
-21.658464,150,1537.296863
-24.666529,150,1538.317123
-18.243349,150,1539.341869
-5.861082,150,1540.33006
-32.794185,150,1541.226893
-11.827713,150,1542.216861
-14.567225,150,1543.138547
-7.353523,150,1544.075233
-17.962766,150,1545.010313
-13.502755,150,1545.962483
-7.247912,150,1546.961132
-19.852704,150,1547.947807
-0.553861,150,1548.924639
-22.87651,150,1550.009233
-18.281435,150,1553.844684
-19.605114,150,1554.844135
-12.074494,150,1555.835042
-22.14618,150,1556.820735
-13.125618,150,1557.875453
-30.209634,150,1558.780229
-24.4376,150,1559.729744
-3.684445,150,1560.663284
1.921641,150,1561.620269
0.665439,150,1562.589602
-4.749223,150,1563.6944
-29.288854,150,1564.690602
-20.269086,150,1565.666795
-3.839799,150,1569.424601
-17.498552,150,1570.464551
-16.236324,150,1571.463009
-4.922681,150,1572.438769
-2.933617,150,1573.345396
-26.565763,150,1574.33433
-5.487264,150,1575.259282
-2.464986,150,1576.172871
-27.114322,150,1577.110231
-19.88004,150,1578.093312
-14.644328,150,1579.214644
-2.90084,150,1580.255268
-18.716167,150,1581.308064
-13.029949,150,1582.329464
-22.033697,150,1586.20634
-9.17604,150,1587.216883
-15.266428,150,1588.181463
-9.777391,150,1589.153396
-18.796541,150,1590.14272
-20.580771,150,1591.043392
-17.072893,150,1592.005151
-20.955217,150,1592.930414
-9.738363,150,1593.872288
-13.802278,150,1594.885818
-14.585306,150,1595.97577
-22.195745,150,1596.995407
-17.057933,150,1597.9912
-5.236053,150,1598.964345
-19.561009,150,1602.909482
-22.447847,150,1603.873503
6.147582,150,1604.852279
-30.259325,150,1605.835657
-16.859042,150,1606.758782
3.92714,150,1607.701338
-18.602343,150,1608.629176
-6.096211,150,1609.561131
-1.025669,150,1610.609727
-17.860106,150,1611.776063
-14.920206,150,1612.805571
-8.052158,150,1613.778284
-23.386348,150,1614.796557
-23.984464,150,1618.625394
-15.512746,150,1619.644344
-3.402548,150,1620.641098
-16.974883,150,1621.574164
-14.690478,150,1622.541846
-0.965119,150,1623.464926
-24.964094,150,1624.368479
-18.209717,150,1625.292942
-11.257805,150,1626.210038
-2.210003,150,1627.232422
1.18755,150,1628.345553
-31.981869,150,1629.358918
-5.590705,150,1630.32376
-12.982516,150,1631.288027
-32.190411,150,1635.172141
-17.593759,150,1636.200627
-13.114203,150,1637.19719
-16.739373,150,1638.171387
-13.180206,150,1639.166489
-14.741387,150,1640.116384
-16.267109,150,1641.120346
-27.117121,150,1642.124334
-19.965366,150,1643.149314
-10.619085,150,1644.235506
-8.571206,150,1645.240684
2.042146,150,1646.235258
-14.39811,150,1647.256687
-4.409805,150,1651.180667
-10.605188,150,1652.223042
-22.511297,150,1653.251852
-27.714306,150,1654.246359
-13.945912,150,1655.175913
1.533412,150,1656.125238
-24.026618,150,1657.050757
-5.605629,150,1657.992263
-5.356468,150,1658.929007
-11.720362,150,1660.074124
1.689747,150,1661.125098
-16.357012,150,1662.135704
-24.116636,150,1663.152582
9.819654,150,1664.172742
-17.376065,150,1668.095532
-0.442694,150,1669.122305
-1.058922,150,1670.067973
-23.808889,150,1671.188111
-12.898637,150,1672.202586
-20.931774,150,1673.203707
-31.910707,150,1674.133931
-14.652253,150,1675.076775
-15.832424,150,1676.179396
-9.175571,150,1677.195599
-9.226792,150,1678.19761
-7.839514,150,1679.185051
-3.474204,150,1680.153255
0.041271,150,1681.230285
-24.89893,150,1685.040718
-4.032053,150,1686.03633
-8.916569,150,1687.049418
-20.02311,150,1687.965049
-23.005706,150,1688.945035
-50.647601,150,1689.882025
-19.371011,150,1690.801905
-8.186017,150,1691.906614
-2.487209,150,1692.930473
-3.432446,150,1693.930305
-2.393978,150,1694.887908
0.250664,150,1695.866787
-6.143485,150,1696.835978
-1.500827,150,1700.685476
-13.400798,150,1701.694844
-3.427261,150,1702.839413
-17.944798,150,1703.821156
-22.357467,150,1704.817334
-2.555311,150,1705.792882
5.627654,150,1706.708421
-1.060316,150,1707.633833
-15.562048,150,1708.737564
-13.858345,150,1709.737517
-23.93854,150,1710.756295
-34.153923,150,1711.764986
-20.555692,150,1712.833961
-14.286818,150,1713.96628
4.124491,150,1717.853407
-29.783794,150,1719.03569
2.67738,150,1720.099147
-8.853432,150,1721.220046
-24.842901,150,1722.22292
-6.012391,150,1723.152902
0.457396,150,1724.175754
-4.381152,150,1725.14361
-16.77946,150,1726.131167
-2.037953,150,1727.138706
-2.378867,150,1728.117999
-2.970023,150,1729.146672
-3.414888,150,1730.254765
1.236275,150,1731.252063
4.359189,150,1735.269202
-3.376377,150,1736.200178
-0.756948,150,1737.163956
-2.649449,150,1738.164223
-11.207435,150,1739.091106
-14.025215,150,1740.019634
-6.217538,150,1741.020773
-2.877863,150,1742.009955
-35.438023,150,1743.005536
-7.740633,150,1743.974908
-27.126437,150,1744.956366
-3.66769,150,1746.024173
-15.331734,150,1746.995567
-27.229873,150,1750.760997
-16.140192,150,1751.775897
-25.686267,150,1752.709167
0.833029,150,1753.7045
-22.394207,150,1754.713933
-12.809568,150,1755.631401
-29.586975,150,1756.6519
-18.623734,150,1757.61557
-6.984487,150,1758.593087
-22.121429,150,1759.583404
-18.770294,150,1760.575783
-34.839559,150,1761.631423
-1.827284,150,1762.681715
-18.809758,150,1763.651462
-9.893413,150,1767.527812
-17.137586,150,1768.466945
-2.668753,150,1769.410514
-24.701726,150,1770.422242
-2.531142,150,1771.421066
5.767207,150,1772.432306
-6.294966,150,1773.412329
-19.894697,150,1774.345815
-15.004297,150,1775.302189
-22.065052,150,1776.250985
1.498302,150,1777.177889
-21.886297,150,1778.259951
0.221101,150,1779.261357
-16.663323,150,1780.236979
-14.227956,150,1783.940289
-15.689101,150,1784.84918
-8.953396,150,1785.855677
-0.559772,150,1786.850077
-4.889071,150,1787.778968
-8.937163,150,1788.756986
-14.946549,150,1789.71906
-10.483116,150,1790.675393
-31.459261,150,1791.691586
-32.020445,150,1792.656293
-11.193941,150,1793.633278
-9.61598,150,1794.667685
-23.999635,150,1795.757751
1.770037,150,1799.578805
1.900759,150,1800.504231
-26.755782,150,1801.471611
-3.406921,150,1802.465845
-4.583085,150,1803.431208
-1.019829,150,1804.418318
-14.914858,150,1805.386961
-10.366458,150,1806.326313
-23.258887,150,1807.287113
-13.62222,150,1808.257256
-17.885655,150,1809.187825
-0.431092,150,1810.255457
-21.379101,150,1811.238303
-16.490235,150,1812.220076
-1.49223,150,1816.090732
-16.704795,150,1817.030163
-3.687114,150,1818.021619
-2.945055,150,1819.025034
-19.139231,150,1819.99599
-23.285453,150,1820.968041
-17.152799,150,1821.887192
-14.088311,150,1822.814806
-4.331013,150,1823.777357
-12.756559,150,1824.752214
-31.877916,150,1825.751911
-22.052957,150,1826.930315
-6.608997,150,1828.019497
-17.528001,150,1829.004643
0.713717,150,1832.698855
-7.090295,150,1833.636925
-15.607181,150,1834.628088
-21.629872,150,1835.584853
-18.575332,150,1836.515745
-6.513204,150,1837.52921
-35.529189,150,1838.454686
-9.546,150,1839.382185
-7.116917,150,1840.334944
-5.686038,150,1841.296479
-33.60224,150,1842.26565
-17.170404,150,1843.35463
-8.382895,150,1844.329395
-33.192265,150,1848.065243
-21.752645,150,1848.993848
-18.116327,150,1849.94039
-31.832175,150,1850.923295
-1.878549,150,1851.865752
-22.835582,150,1852.76614
-11.195798,150,1853.762924
-32.741118,150,1854.70041
-19.526021,150,1855.691234
2.316365,150,1856.71504
-27.21551,150,1857.775616
-17.437731,150,1858.831017
-11.537075,150,1859.874078
-14.194422,150,1860.913418
-24.332095,150,1864.69373
-3.196273,150,1865.638659
-20.81497,150,1866.646567
-19.988163,150,1867.649928
-24.169422,150,1868.635402
4.869248,150,1869.664374
2.953557,150,1870.577997
-5.756786,150,1871.519672
-15.950222,150,1872.4849
-9.196273,150,1873.474641
2.961287,150,1874.423764
-1.368712,150,1875.484034
-10.207021,150,1876.466574
-4.305645,150,1877.455663
-19.970847,150,1881.181536
-3.872087,150,1882.168253
-16.700695,150,1883.136749
-9.107561,150,1884.113957
-26.070454,150,1885.022776
-10.688204,150,1886.002177
-17.867118,150,1886.914739
-24.468171,150,1887.896189
-14.810587,150,1888.923069
-3.170678,150,1889.903459
-26.862475,150,1891.038783
-11.618734,150,1892.076605
-17.133599,150,1893.098068
-22.224948,150,1896.863788
-16.661778,150,1897.856209
-12.084265,150,1898.840556
-1.984834,150,1899.833278
-12.144875,150,1900.812255
-6.62936,150,1901.823766
-8.403791,150,1902.765347
-13.225696,150,1903.693364
-2.609491,150,1904.681775
-2.633525,150,1905.630389
-11.429583,150,1906.569534
-9.980689,150,1907.631688
-33.603553,150,1908.597368
-34.551964,150,1909.588382
-13.047776,150,1913.322249
-15.750622,150,1914.297223
-25.533055,150,1915.264827
-16.81391,150,1916.249832
-16.523689,150,1917.201594
-3.881476,150,1918.204469
-11.377555,150,1919.145787
1.712873,150,1920.17197
-4.441607,150,1921.221195
-20.126981,150,1922.22608
1.847146,150,1923.333876
-3.777559,150,1924.32272
0.901838,150,1925.30332
-20.90332,150,1926.321051
-21.695263,150,1930.104002
-27.31412,150,1931.120872
-8.659206,150,1932.097403
-12.287476,150,1933.071968
-27.565207,150,1934.078097
-8.748847,150,1934.969844
-22.5885,150,1935.871062
-27.866521,150,1936.842794
-17.472112,150,1937.824639
-19.219612,150,1938.802294
4.064517,150,1939.920744
-5.189695,150,1940.9266
-5.082087,150,1941.929352
-23.467764,150,1945.663551
-7.012645,150,1946.664713
-2.407165,150,1947.638888
-6.993055,150,1948.611087
-0.337799,150,1949.549206
-15.461788,150,1950.667414
-13.658975,150,1951.644551
-13.254602,150,1952.68315
-3.643529,150,1953.708887
-30.830224,150,1954.694242
-16.230684,150,1955.711736
-22.422748,150,1956.796095
-2.496657,150,1957.788478
-15.020889,150,1958.790642
-12.411043,150,1962.602814
-21.342861,150,1963.637974
2.062742,150,1964.656526
-11.122396,150,1965.617984
-19.570385,150,1966.546273
-3.086518,150,1967.517848
-9.014434,150,1968.461115
-13.604739,150,1969.460312
-0.957096,150,1970.455817
-9.76234,150,1971.437629
-24.453876,150,1972.562426
-19.7767,150,1973.59196
2.450348,150,1974.573667
-3.836067,150,1975.47478
0.771365,150,1979.240594
-9.143721,150,1980.263473
4.799616,150,1981.342273
-10.014862,150,1982.271775
-29.237769,150,1983.338686
-16.705198,150,1984.294504
-4.964148,150,1985.341697
-15.77,150,1986.335766
-10.597189,150,1987.304575
3.972497,150,1988.352739
-12.919792,150,1989.289655
-22.359713,150,1990.249778
-5.572113,150,1991.202138
-13.035722,150,1994.870488
-12.336803,150,1995.880588
-16.538689,150,1996.856775
-35.617105,150,1997.822857
-19.013731,150,1998.797957
-14.847188,150,1999.733177
-16.302642,150,2000.729558
-3.955659,150,2001.684841
-17.226239,150,2002.675761
-12.137077,150,2003.637852
-1.250534,150,2004.705966
-19.032014,150,2005.659352
-32.647639,150,2006.632118
-14.336125,150,2007.562803
-20.106678,150,2011.340839
-24.113196,150,2012.417706
-10.50862,150,2013.473715
-19.57671,150,2014.434995
-8.345201,150,2015.439814
-13.042908,150,2016.368564
-8.606633,150,2017.325804
-21.400196,150,2018.310434
-18.826682,150,2019.295255
-18.792753,150,2020.407515
-18.191873,150,2021.416192
-12.319134,150,2022.417732
-13.421195,150,2023.383556
-6.632151,150,2024.285641
4.19727,150,2028.118764
-10.617177,150,2029.103461
-26.774234,150,2030.043001
-2.25133,150,2031.064257
1.158372,150,2031.995859
-7.563933,150,2032.951577
-7.405718,150,2033.919998
-19.070373,150,2034.866873
3.670736,150,2035.821827
-16.036016,150,2036.90027
-9.971715,150,2037.850328
-11.868914,150,2038.826348
-17.392503,150,2039.725203
1.899694,150,2043.515613
-24.889977,150,2044.538586
-24.564063,150,2045.555788
-18.363265,150,2046.461466
0.713127,150,2047.475165
-27.397463,150,2048.431022
-19.32269,150,2049.404356
-7.253857,150,2050.41083
-10.263734,150,2051.402231
-21.870171,150,2052.459213
-15.892548,150,2053.427713
2.835528,150,2054.363231
2.700667,150,2055.310996
-15.579746,150,2056.219373
-11.797011,150,2060.004733
-14.916122,150,2061.018696
3.962979,150,2061.981065
-35.679625,150,2062.913085
-20.310493,150,2063.916965
-0.152097,150,2064.807162
-2.672382,150,2065.779917
-10.499483,150,2066.717239
0.73049,150,2067.667677
-12.219504,150,2068.74437
8.327116,150,2069.720512
-19.484001,150,2070.684998
-32.742512,150,2071.608933
-21.593839,150,2075.547967
-14.388094,150,2076.641995
-25.399676,150,2077.66674
-8.409684,150,2078.671651
-24.931262,150,2079.689333
-21.848548,150,2080.607844
-21.848806,150,2081.533332
2.598147,150,2082.510151
-8.126467,150,2083.492255
-28.519746,150,2084.447314
-15.874256,150,2085.531111
-20.340246,150,2086.520829
-28.326399,150,2087.453577
4.345062,150,2088.358458
-25.027405,150,2092.138259
-4.95078,150,2093.139642
-9.528346,150,2094.119346
-26.96522,150,2095.040717
-7.996866,150,2096.052365
-33.368434,150,2096.988084
-24.980079,150,2097.95421
-2.072005,150,2098.938322
-1.211167,150,2099.914942
1.174281,150,2100.956373
-1.555712,150,2101.966789
-20.789148,150,2102.937503
-37.11101,150,2103.842122
-0.88511,150,2104.786243
6.116077,150,2108.794586
-17.011632,150,2109.783603
-18.078305,150,2110.772663
-16.526417,150,2111.701931
-12.213584,150,2112.645421
-13.605165,150,2113.595901
-23.794796,150,2114.569791
-27.643642,150,2115.547679
-7.341208,150,2116.482465
-19.044204,150,2117.581352
-32.796663,150,2118.549703
-12.603369,150,2119.502276
-12.350012,150,2120.413539
-4.377494,150,2124.129358
-20.478312,150,2125.177336
3.690342,150,2126.216189
-8.797941,150,2127.159376
-11.260415,150,2128.167104
-3.288193,150,2129.038205
-24.475374,150,2129.960033
1.443111,150,2130.93403
5.044122,150,2131.911637
-18.232336,150,2132.926044
-16.12312,150,2134.029723
-2.460897,150,2135.012211
-11.556713,150,2135.926373
0.972933,150,2136.92156
-18.572617,150,2140.721452
-16.301055,150,2141.703003
-18.698455,150,2142.710222
-20.085498,150,2143.632104
-32.81699,150,2144.623667
-19.790893,150,2145.560404
-10.069,150,2146.544985
1.814251,150,2147.523334
-24.395635,150,2148.507451
-11.141834,150,2149.617925
-13.300367,150,2150.613096
-25.852278,150,2151.554039
-6.346356,150,2152.474203
-13.924916,150,2153.404794
4.322081,150,2157.182591
-8.697004,150,2158.174923
-9.252055,150,2159.159578
-1.927524,150,2160.140693
-14.543386,150,2161.038362
-19.05581,150,2162.01064
-30.595231,150,2162.994201
-12.618924,150,2163.971543
4.255701,150,2164.946838
-15.92186,150,2166.079804
-20.634703,150,2167.217429
-10.360101,150,2168.186699
0.604459,150,2169.149654
-4.209318,150,2172.977583
2.742245,150,2173.94985
-19.681963,150,2174.906936
-11.536081,150,2175.859666
-12.584145,150,2176.842527
-22.475221,150,2177.762424
-10.851279,150,2178.759072
-34.840776,150,2179.749802
-15.897217,150,2180.733618
-16.556451,150,2181.74293
-18.99212,150,2182.711824
-34.319348,150,2183.654045
-25.839296,150,2184.569547
-1.454695,150,2185.509364
-13.419751,150,2189.326231
-20.628281,150,2190.318883
-19.48995,150,2191.289608
-23.176062,150,2192.299539
-3.929247,150,2193.211201
-14.70972,150,2194.121653
-2.975975,150,2195.083143
3.663786,150,2196.08936
-6.770546,150,2197.155651
-17.254847,150,2198.280023
-10.543279,150,2199.303251
-3.528064,150,2200.225016
-18.017073,150,2201.162024
-26.140472,150,2202.12234
-11.271593,150,2205.976601
-20.154883,150,2206.959979
-28.787199,150,2207.96508
-7.437541,150,2208.986613
-18.600759,150,2209.897871
-20.382655,150,2210.840858
-4.39089,150,2211.829618
-31.843454,150,2212.821192
-19.193873,150,2213.85219
-21.049122,150,2214.821393
-29.966914,150,2215.745693
-23.362685,150,2216.685264
-26.401182,150,2217.615059
-0.005303,150,2221.53182
-34.394166,150,2222.549523
-15.661559,150,2223.532126
-19.944787,150,2224.552002
2.022092,150,2225.46272
-20.649407,150,2226.433124
-0.90864,150,2227.471024
-13.415315,150,2228.551016
-13.893359,150,2229.533312
-0.955364,150,2230.592429
-13.051948,150,2231.530178
-16.177956,150,2232.431002
-24.962485,150,2233.397058
1.519231,150,2234.356703
-9.057851,150,2238.196231
8.488817,150,2239.192081
-14.951641,150,2240.184714
-2.534253,150,2241.298541
-25.191515,150,2242.247531
-5.812225,150,2243.207644
-12.598259,150,2244.175241
-20.756982,150,2245.156589
-19.153614,150,2246.236607
-9.137053,150,2247.219484
-15.333134,150,2248.134771
-13.426566,150,2249.075996
-15.568041,150,2250.031088
-4.57362,150,2251.026318
-11.786278,150,2254.827891
-2.842113,150,2255.83487
-7.733483,150,2256.856918
-15.412453,150,2257.886296
-2.357868,150,2258.867771
2.318896,150,2259.837998
-22.946173,150,2260.825516
-23.80586,150,2261.812195
-14.985248,150,2262.85501
10.791123,150,2263.797961
-16.605206,150,2264.69964
-24.959677,150,2265.639229
-10.432928,150,2266.613649
-14.847335,150,2270.505959
-8.093207,150,2271.506691
3.156482,150,2272.530704
-11.518561,150,2273.544198
-2.496713,150,2274.467099
-27.703838,150,2275.400197
-28.40427,150,2276.382255
-19.218265,150,2277.360229
-19.180477,150,2278.323818
-18.554903,150,2279.346081
-1.513094,150,2280.227477
1.557192,150,2281.12119
-26.421947,150,2282.051518
-29.662865,150,2283.029566
-24.17437,150,2286.853575
-11.07382,150,2287.908101
2.804264,150,2288.935721
-21.736929,150,2290.060797
-2.255882,150,2290.981187
-11.236816,150,2291.889532
-19.855112,150,2292.87
-10.267165,150,2293.817216
3.182667,150,2294.911424
-24.965286,150,2295.854468
-1.891766,150,2296.755914
-19.518,150,2297.686089
-3.719405,150,2298.644973
-11.063216,150,2299.657608
-15.071481,150,2303.413466
-18.294912,150,2304.41205
-35.7585,150,2305.391625
-14.221623,150,2306.412292
-30.197192,150,2307.335476
-27.055547,150,2308.329493
-3.226077,150,2309.364233
-6.945504,150,2310.357612
-7.368478,150,2311.427817
-15.857942,150,2312.32389
-21.695302,150,2313.248006
-6.343665,150,2314.20084
-7.464167,150,2315.20309
10.932063,150,2319.20369
-19.291077,150,2320.240641
-24.258118,150,2321.21985
-21.315546,150,2322.24383
-22.771169,150,2323.167543
-6.094361,150,2324.08763
-17.155452,150,2325.075272
-17.411453,150,2326.046182
-6.541732,150,2327.096021
1.509915,150,2328.03073
-30.226417,150,2328.929762
-1.754594,150,2329.833905
-10.910904,150,2330.782729
-18.182557,150,2331.747378
-11.553797,150,2335.598969
0.041825,150,2336.631681
-24.034707,150,2337.675215
-20.854017,150,2338.63801
-7.062303,150,2339.593654
-13.597321,150,2340.538133
-15.501804,150,2341.528776
0.767473,150,2342.513417
-23.734883,150,2343.579714
-8.401421,150,2344.504329
-15.74271,150,2345.426772
-30.781706,150,2346.413032
-20.608277,150,2347.501765
-14.001306,150,2348.708543
-17.613642,150,2352.541885
-12.962753,150,2353.537778
-2.621548,150,2354.595058
-22.556699,150,2355.515756
-20.67387,150,2356.462029
-23.628773,150,2357.480619
-20.531418,150,2358.465831
-3.955661,150,2359.546401
-14.041242,150,2360.479514
-29.392868,150,2361.41527
-10.258594,150,2362.326737
4.40604,150,2363.295723
-0.025562,150,2364.295526
-3.11617,150,2368.161453
-13.095578,150,2369.207079
-9.420119,150,2370.255795
3.693047,150,2371.159185
-22.319296,150,2372.059914
-11.774872,150,2373.008569
-14.823605,150,2373.957519
-17.772706,150,2374.920092
-15.976972,150,2376.009164
-3.374558,150,2376.949102
-20.142527,150,2378.01038
14.825923,150,2378.992827
-32.192181,150,2380.016342
-9.158441,150,2381.143001
-14.696237,150,2384.996192
-23.898466,150,2386.097155
-0.19428,150,2387.074226
-26.196153,150,2388.010557
0.731518,150,2388.969825
-0.387536,150,2389.964553
-0.590446,150,2390.919601
-1.948166,150,2391.931412
-15.364915,150,2392.812829
2.944248,150,2393.726584
-26.555707,150,2394.642371
-32.316482,150,2395.622762
-6.846234,150,2396.592685
0.491049,150,2397.676576
-12.350151,150,2401.444947
-5.240382,150,2402.556266
-10.345472,150,2403.453864
1.226568,150,2404.370979
-3.344984,150,2405.312768
-13.696061,150,2406.319947
-0.716946,150,2407.451981
-2.154165,150,2408.568543
-8.459753,150,2409.487423
-31.013158,150,2410.422821
-19.711391,150,2411.384336
-14.520479,150,2412.368545
-8.67323,150,2413.432683
-24.054997,150,2417.185644
-15.107612,150,2418.148238
-9.019958,150,2419.216317
-16.546181,150,2420.125968
-19.39569,150,2421.021718
-34.810267,150,2421.983333
-17.383705,150,2422.986685
2.674946,150,2424.052648
2.18917,150,2424.971095
-10.220708,150,2425.878057
-7.510334,150,2426.807156
-11.1547,150,2427.771875
-24.463275,150,2428.740338
-25.138641,150,2429.817817
-7.09432,150,2433.637577
3.145456,150,2434.761216
-15.404496,150,2435.683426
-18.006089,150,2436.60195
-7.806976,150,2437.641985
-22.535992,150,2438.659401
-8.661091,150,2439.690256
-5.243153,150,2440.782407
-8.326623,150,2441.692934
-7.366463,150,2442.611431
-31.290462,150,2443.549762
-34.193462,150,2444.518307
-11.993405,150,2445.605785
-17.173045,150,2446.594502
-8.260337,150,2450.449189
-14.361208,150,2451.518307
-0.3626,150,2452.442724
-16.672117,150,2453.385854
-9.164654,150,2454.349908
-0.670959,150,2455.318623
-7.349238,150,2456.380683
-13.539247,150,2457.324697
-4.185879,150,2458.264784
-20.435643,150,2459.1973
-11.043346,150,2460.183249
0.539991,150,2461.193797
-12.567703,150,2462.249773
-15.141086,150,2466.047211
-19.587593,150,2467.155035
