# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0240264} 
r,l,t -27.293868,150,1.89076
-10.986255,150,3786.683153
-10.734734,150,3787.670044
-12.205533,150,3788.681316
-9.655493,150,3789.667599
-28.528776,150,3790.650038
-21.323703,150,3791.580229
-11.71984,150,3792.51879
-8.07226,150,3793.459491
-18.6062,150,3797.577148
1.224234,150,3798.788211
-13.288088,150,3799.763377
1.531972,150,3800.74992
8.293113,150,3801.784486
-9.843285,150,3802.758821
-4.063986,150,3803.74064
-30.59461,150,3804.703398
-14.007693,150,3805.687075
-5.636997,150,3806.716233
2.002111,150,3807.63906
-0.719298,150,3808.593583
0.451277,150,3809.542263
-14.452045,150,3810.439297
-1.904122,150,3814.365002
-25.440095,150,3815.486131
-0.545678,150,3816.534019
-15.404314,150,3817.668578
-9.138972,150,3818.647786
-15.242875,150,3819.624767
-7.750586,150,3820.578507
-7.052014,150,3821.554935
2.541972,150,3822.637691
-14.468468,150,3823.541698
-3.843337,150,3824.452519
-7.515669,150,3825.372366
-10.05316,150,3826.308698
-25.982213,150,3830.099345
-26.173768,150,3831.102698
1.551645,150,3832.081361
8.219918,150,3833.148299
-8.299779,150,3834.146944
-25.363053,150,3835.138182
-19.406868,150,3836.135149
-21.530891,150,3837.109922
-13.507113,150,3838.081578
-1.07167,150,3839.135738
-20.100268,150,3840.026137
-19.683265,150,3840.940671
5.012333,150,3841.821936
5.197396,150,3842.834756
-14.926766,150,3846.680569
-11.681581,150,3847.77471
2.359858,150,3848.860553
-31.204909,150,3849.938382
-17.097137,150,3850.92694
-4.863434,150,3851.928117
-11.451179,150,3852.925174
5.460494,150,3853.926991
-11.463465,150,3855.028894
-17.896363,150,3855.932255
3.260857,150,3856.881102
-1.504814,150,3857.794517
-6.591966,150,3858.718084
-14.952523,150,3859.683941
-4.210207,150,3863.563511
-24.723218,150,3864.555813
3.659159,150,3865.659563
2.38138,150,3866.634676
0.706361,150,3867.599108
2.829196,150,3868.569426
0.465131,150,3869.58023
9.810056,150,3870.581501
-11.243406,150,3871.592858
-12.483143,150,3872.5139
0.625209,150,3873.456532
-7.467794,150,3874.396297
-14.668315,150,3875.346284
-9.950731,150,3879.309798
-12.257415,150,3880.3856
-13.12826,150,3881.481258
-2.477143,150,3882.541246
5.801516,150,3883.573339
-18.847269,150,3884.57184
-26.686498,150,3885.567277
3.091855,150,3886.526623
-3.319103,150,3887.64337
-2.366197,150,3888.563887
-21.883131,150,3889.492271
-20.379957,150,3890.442491
-5.859345,150,3891.355583
-6.131659,150,3892.41684
-33.660966,150,3896.324356
-4.585751,150,3897.359981
-3.390452,150,3898.440646
7.412542,150,3899.475564
0.750159,150,3900.484304
-9.747441,150,3901.443318
-8.991626,150,3902.486923
-28.14264,150,3903.631163
-20.411803,150,3904.568702
-25.59987,150,3905.516348
-2.10764,150,3906.429391
-7.607326,150,3907.321866
-15.311304,150,3908.29441
0.210138,150,3909.494369
-28.162322,150,3913.341617
-17.059563,150,3914.432986
3.606691,150,3915.406167
-32.496483,150,3916.404013
-9.266993,150,3917.360671
-25.222,150,3918.288157
-20.798683,150,3919.220983
-26.690044,150,3920.282815
-7.864125,150,3921.187958
-3.566417,150,3922.118616
-11.787749,150,3923.043353
2.16268,150,3923.931526
-14.012413,150,3924.894978
-10.301308,150,3928.792599
-24.414943,150,3929.766787
-8.848607,150,3930.912389
-6.477724,150,3931.937768
-2.068212,150,3932.921713
3.232092,150,3933.927517
-12.326125,150,3934.927184
-17.398354,150,3936.039047
-39.197951,150,3936.961053
-0.39677,150,3937.894804
-8.240305,150,3938.859542
-1.413099,150,3940.007984
-19.991972,150,3941.291963
-22.442423,150,3942.531727
-0.860582,150,3946.324264
-2.050203,150,3947.449879
-29.571499,150,3948.431047
-16.114018,150,3949.409925
-14.179867,150,3950.413596
-6.774581,150,3951.425186
-13.879595,150,3952.518044
-9.546427,150,3953.494526
15.68528,150,3954.409708
4.638311,150,3955.364697
-26.508112,150,3956.306218
-7.611052,150,3957.280474
-21.171821,150,3958.321796
-27.74145,150,3959.352307
0.062146,150,3963.253366
-20.150442,150,3964.289735
-15.12819,150,3965.310317
-20.965441,150,3966.362991
-25.600372,150,3967.348532
6.536285,150,3968.455109
-12.700416,150,3969.446315
-0.529303,150,3970.458184
-19.129046,150,3971.479952
-21.718947,150,3972.561708
-25.070509,150,3973.79153
7.266838,150,3974.90581
-4.525548,150,3975.941341
-3.888646,150,3979.948149
-11.507147,150,3980.980563
4.035011,150,3981.980231
-28.555031,150,3983.156987
-12.358412,150,3984.470009
-8.646478,150,3985.484148
0.354893,150,3986.475689
-24.626599,150,3987.417614
-1.746208,150,3988.314939
-41.363488,150,3989.255958
8.347198,150,3990.215193
-11.107359,150,3991.15034
-19.747352,150,3992.100651
5.037261,150,3993.023823
3.317745,150,3996.911103
6.00613,150,3997.960606
-11.1285,150,3998.979712
-5.039799,150,4000.018915
13.311935,150,4001.151178
-3.773808,150,4002.266147
-11.107677,150,4003.250559
2.917065,150,4004.195553
-8.136349,150,4005.127567
-12.791872,150,4006.087332
-17.058625,150,4007.00624
-17.442906,150,4007.965327
-12.413106,150,4008.94247
-14.864232,150,4009.960091
4.772486,150,4013.895226
5.782152,150,4014.904546
-1.640313,150,4015.902357
-19.739645,150,4016.993796
3.317568,150,4017.993899
-5.453081,150,4018.965297
0.186622,150,4019.882266
-5.228087,150,4020.808239
-8.480056,150,4021.772439
-16.40877,150,4022.721254
-10.578407,150,4023.693173
-2.787052,150,4024.70019
11.57882,150,4025.689236
6.593602,150,4029.412625
-13.508787,150,4030.455176
-7.721051,150,4031.473108
-3.772352,150,4032.54722
-6.202134,150,4033.670322
-5.793566,150,4034.711314
-13.05669,150,4035.699123
-12.400373,150,4036.573411
-13.996001,150,4037.509995
-10.042597,150,4038.494592
-22.519913,150,4039.458457
-9.023692,150,4040.464657
-24.04122,150,4041.423508
-21.451217,150,4042.419948
-15.204429,150,4046.221383
4.261441,150,4047.241673
0.501293,150,4048.247324
-17.500636,150,4049.344058
8.180216,150,4050.32176
-26.89338,150,4051.282922
-18.100584,150,4052.206211
-14.059926,150,4053.144324
-28.820705,150,4054.136709
-15.320135,150,4055.153558
-7.995199,150,4056.096823
-15.044802,150,4057.091078
-7.989799,150,4058.035402
-7.108332,150,4058.995105
-16.653029,150,4062.804596
-7.829432,150,4063.935481
-11.236581,150,4065.025864
-16.536102,150,4066.12776
4.879781,150,4067.141557
-16.656193,150,4068.124316
4.443399,150,4069.022901
-17.660764,150,4069.947229
-8.640758,150,4070.933583
-17.881681,150,4071.907763
-32.949621,150,4072.87104
-16.807541,150,4073.840029
-9.806101,150,4074.757882
-1.878061,150,4078.467544
-9.060594,150,4079.467045
-33.090273,150,4080.474054
-1.483972,150,4081.547431
-13.916112,150,4082.482941
-17.30795,150,4083.451979
-25.861856,150,4084.402666
-0.380855,150,4085.305995
-2.132452,150,4086.226038
13.208407,150,4087.171307
4.342587,150,4088.117027
-23.111892,150,4089.089791
-10.494092,150,4090.018617
-19.023412,150,4090.991784
7.551724,150,4094.962711
8.842691,150,4095.997022
-12.954535,150,4097.018902
-0.951545,150,4098.103934
1.648116,150,4099.125889
-3.553941,150,4100.118302
4.012077,150,4101.068564
-18.787849,150,4102.009538
-0.092524,150,4103.013318
-21.332374,150,4103.941468
-20.328776,150,4104.879297
1.649915,150,4105.826585
-13.363825,150,4106.789677
9.347927,150,4110.510196
-21.630671,150,4111.531105
2.768688,150,4112.56935
0.540023,150,4113.687547
-0.507774,150,4114.642579
-20.538606,150,4115.612424
-22.766659,150,4116.591262
-30.764574,150,4117.51957
-21.775922,150,4118.455747
-11.233997,150,4119.463911
-14.948178,150,4120.387499
-18.115404,150,4121.319017
-22.229136,150,4122.240987
-20.003212,150,4123.189727
-21.290288,150,4127.025512
11.311234,150,4128.076057
-16.640041,150,4129.060684
4.248546,150,4130.154181
6.276488,150,4131.150862
7.121786,150,4132.113636
-17.516709,150,4133.072134
-14.652564,150,4133.987708
-22.225283,150,4134.947793
-8.773614,150,4135.87592
4.965235,150,4136.799268
-14.37428,150,4137.728362
-18.361298,150,4138.693432
-17.389945,150,4139.665174
-15.6392,150,4143.504673
-8.049289,150,4144.506393
-20.572635,150,4145.523761
-5.835485,150,4146.601469
-25.866622,150,4147.585467
-15.624507,150,4148.571723
0.09626,150,4149.479882
-12.523215,150,4150.444896
-25.731695,150,4151.450788
-1.630216,150,4152.393607
-7.94643,150,4153.360545
-5.775589,150,4154.310519
-1.782287,150,4155.278018
0.983405,150,4159.12061
-5.421555,150,4160.156695
0.316752,150,4161.208955
-25.261139,150,4162.325793
2.380936,150,4163.338593
-9.568477,150,4164.310081
-12.982259,150,4165.250125
-1.981803,150,4166.153823
-11.135144,150,4167.114078
-10.073342,150,4168.094326
-12.675622,150,4169.046921
-7.242886,150,4170.010341
-12.442949,150,4170.945361
1.215474,150,4171.920328
10.957798,150,4175.700109
1.877476,150,4176.751031
-20.745297,150,4177.799656
-0.841868,150,4178.946306
-14.14706,150,4179.947377
-8.094802,150,4180.902279
-13.547252,150,4181.785891
-10.860292,150,4182.715004
6.640164,150,4183.702383
-6.90329,150,4184.636095
-9.458317,150,4185.632994
3.366783,150,4186.588588
-9.135302,150,4187.685122
3.360466,150,4188.698939
-18.410845,150,4192.588093
-3.477183,150,4193.62327
-5.860222,150,4194.726239
-22.095806,150,4195.73875
-10.951161,150,4196.687815
-4.996785,150,4197.600146
-13.100667,150,4198.488816
-10.063728,150,4199.452108
-24.27211,150,4200.486051
-1.063741,150,4201.468312
-4.267936,150,4202.421419
-11.63154,150,4203.394294
-20.69327,150,4204.362256
3.443452,150,4208.15409
-5.599426,150,4209.172317
-34.339336,150,4210.200666
-26.376092,150,4211.293699
-18.688581,150,4212.271993
-7.229077,150,4213.184797
-28.874247,150,4214.108536
-7.945933,150,4215.018701
6.450401,150,4216.017412
-24.180964,150,4216.933725
-22.379209,150,4217.91457
-14.682873,150,4218.942258
-5.376883,150,4219.91717
-10.590048,150,4220.944319
-27.004603,150,4224.856496
-5.361651,150,4225.88127
-10.406814,150,4226.970897
0.258127,150,4227.968622
-15.723521,150,4228.942091
-5.387383,150,4229.830263
-10.280257,150,4230.707228
-12.887101,150,4231.62992
8.164004,150,4232.618125
-23.69526,150,4233.583733
-15.089019,150,4234.579553
-7.938713,150,4235.546489
3.231729,150,4236.482119
-19.209302,150,4237.515386
-6.780816,150,4241.283127
-12.612301,150,4242.314825
-14.681092,150,4243.431154
-30.734213,150,4244.421757
0.112409,150,4245.366933
-21.93556,150,4246.312041
-10.793727,150,4247.235968
-8.904396,150,4248.184135
-6.053377,150,4249.167318
-2.595047,150,4250.272129
-21.303731,150,4251.319819
-1.475764,150,4252.299028
-10.291179,150,4253.25843
0.0421,150,4257.105806
2.565712,150,4258.112109
-17.747637,150,4259.219053
4.072106,150,4260.257462
-11.019318,150,4261.225235
-15.515335,150,4262.15451
-12.037694,150,4263.077951
-36.637936,150,4263.972095
-1.920385,150,4264.99235
7.9981,150,4265.981599
5.201789,150,4267.019622
-7.238726,150,4267.994266
1.912835,150,4268.927513
-9.335196,150,4269.974504
-22.221146,150,4273.651131
-24.376444,150,4274.646065
-10.267076,150,4275.787648
-3.615779,150,4276.763607
-31.571877,150,4277.664716
0.949489,150,4278.591854
-10.117818,150,4279.460811
2.264621,150,4280.481312
4.712108,150,4281.618062
7.541177,150,4282.673978
-10.869564,150,4283.684663
-17.733515,150,4284.667653
4.635253,150,4285.677367
-4.264346,150,4286.782035
-28.853168,150,4290.609028
-21.356681,150,4291.73128
-4.386038,150,4292.748947
-32.458066,150,4293.650792
-1.459584,150,4294.554088
-11.540011,150,4295.521621
-9.342582,150,4296.442801
-5.652891,150,4297.460075
-7.768688,150,4298.491217
-16.291986,150,4299.49069
-31.119942,150,4300.450895
-18.25234,150,4301.438135
-19.277142,150,4302.511054
-11.616809,150,4306.231687
-13.605762,150,4307.30222
-17.283562,150,4308.431427
-8.358732,150,4309.399688
-2.06626,150,4310.289313
-4.592327,150,4311.261633
-9.105232,150,4312.275442
-3.859406,150,4313.329049
2.725772,150,4314.330694
1.294306,150,4315.315803
1.297854,150,4316.306609
-20.550462,150,4317.321088
-4.275536,150,4318.396146
5.181511,150,4319.442792
-25.880764,150,4323.177772
-14.225853,150,4324.292723
-18.946591,150,4325.247132
7.886136,150,4326.151193
-4.177756,150,4327.027807
2.476766,150,4327.938116
-2.111029,150,4328.869681
-26.025656,150,4329.878412
-17.827647,150,4330.856496
-18.956246,150,4331.819821
-15.186595,150,4332.809583
-31.197084,150,4333.77807
-11.31573,150,4334.902527
-9.186348,150,4335.92544
-13.505375,150,4339.697948
1.784639,150,4340.78293
3.914855,150,4341.700267
-4.487258,150,4342.760921
0.296437,150,4343.774331
-7.983138,150,4344.754131
-11.839616,150,4345.750756
-15.665056,150,4346.750109
-1.382081,150,4347.809436
-13.552466,150,4348.809631
-11.993908,150,4349.766359
-11.319174,150,4350.831178
-3.558503,150,4351.766304
-0.861957,150,4355.519077
-4.711395,150,4356.635647
-2.587964,150,4357.549874
-4.355615,150,4358.480905
1.776399,150,4359.405685
-23.371251,150,4360.313373
-9.737079,150,4361.262096
-19.477593,150,4362.275517
1.469416,150,4363.316518
-17.350227,150,4364.330879
27.357175,150,4365.346823
-7.283371,150,4366.31058
-20.194563,150,4367.355498
-8.531994,150,4368.3518
-20.354746,150,4372.339853
-26.251946,150,4373.368007
-13.078649,150,4374.30641
1.710794,150,4375.349549
-1.104714,150,4376.315021
-9.967479,150,4377.236798
-8.841429,150,4378.262281
-4.61946,150,4379.305313
3.073007,150,4380.314425
-31.856748,150,4381.286407
-15.121968,150,4382.240225
-15.560638,150,4383.322074
-11.268195,150,4384.337463
7.165737,150,4385.313181
2.244388,150,4389.174112
-3.645398,150,4390.084193
-17.438056,150,4391.014872
2.822288,150,4391.9271
1.359374,150,4392.874657
-13.948745,150,4393.941279
-23.136339,150,4394.939954
-17.069107,150,4396.010011
-12.086789,150,4397.027931
3.992265,150,4398.024231
2.394889,150,4399.126514
-22.270175,150,4400.129024
-11.822634,150,4401.11528
-15.118908,150,4404.996271
-14.257638,150,4406.012639
-12.545389,150,4406.980548
-14.30815,150,4407.912324
-19.327214,150,4408.897261
-17.143054,150,4409.952369
-33.518922,150,4410.974809
-17.530784,150,4411.965076
-1.029496,150,4412.96865
2.574473,150,4413.968405
2.969705,150,4414.981196
-9.690688,150,4416.024635
-3.358049,150,4417.036173
-17.028205,150,4418.026459
6.756908,150,4421.85972
1.915897,150,4422.773769
-0.547095,150,4423.69033
-8.639829,150,4424.59628
5.640361,150,4425.571881
-6.365386,150,4426.64004
-16.495637,150,4427.658653
-16.052124,150,4428.664488
-0.220457,150,4429.672796
-24.41791,150,4430.718819
6.666813,150,4431.797262
-4.313676,150,4432.772301
-15.544124,150,4433.749424
-6.078736,150,4434.770738
-24.671682,150,4438.675289
7.09101,150,4439.568261
-32.793341,150,4440.485491
-12.22132,150,4441.401762
-1.89454,150,4442.419083
-19.561467,150,4443.379324
-4.82221,150,4444.412373
-9.929376,150,4445.391631
1.502506,150,4446.36517
-24.723944,150,4447.329099
2.072677,150,4448.405268
-16.342235,150,4449.392891
-22.776198,150,4450.372787
-27.282963,150,4454.181439
-4.99735,150,4455.08791
-10.405255,150,4456.019666
-0.729948,150,4456.951984
-14.628285,150,4457.871367
0.772469,150,4458.938915
-26.187077,150,4459.951624
-13.694839,150,4460.989766
-19.103932,150,4461.947209
5.525034,150,4462.922991
-19.888545,150,4464.048109
-13.784942,150,4465.043582
-16.83322,150,4466.036377
-2.885852,150,4467.053038
-0.741748,150,4470.970304
-11.855117,150,4471.911774
-5.695225,150,4472.86056
-27.412989,150,4473.772802
-0.426308,150,4474.803884
-22.073877,150,4475.764566
-22.43488,150,4476.776434
-13.352336,150,4477.776043
-0.005404,150,4478.731167
8.700136,150,4479.706796
-16.654886,150,4480.815664
-11.35003,150,4481.773441
6.105728,150,4482.731246
-6.488036,150,4483.739926
-9.5869,150,4487.561415
-8.820323,150,4488.506371
-3.297803,150,4489.462037
-1.517519,150,4490.432663
-31.214226,150,4491.487959
1.730871,150,4492.492349
-34.343394,150,4493.475585
-20.694407,150,4494.455116
0.761338,150,4495.486655
-11.488313,150,4496.599384
-7.883062,150,4497.582479
0.029545,150,4498.698317
-9.367238,150,4499.714645
-3.228168,150,4503.583134
-9.35809,150,4504.482454
2.639359,150,4505.427811
-20.428702,150,4506.357416
-17.374761,150,4507.395635
-7.830792,150,4508.406319
-9.073419,150,4509.414457
-6.673694,150,4510.408063
-18.098755,150,4511.378998
4.750623,150,4512.493049
-27.939439,150,4513.476683
-0.261536,150,4514.451878
-4.658221,150,4515.437958
-2.608513,150,4516.46612
-13.960976,150,4520.20007
17.057781,150,4521.179192
9.137607,150,4522.077043
-12.833354,150,4523.091806
-32.161704,150,4524.054514
8.250183,150,4525.053567
-0.329814,150,4526.020219
-11.017898,150,4526.979101
1.341302,150,4527.934868
-4.270537,150,4529.019169
10.45199,150,4530.113744
-19.176823,150,4531.166142
-15.479298,150,4532.135787
-2.910097,150,4535.919845
-11.656002,150,4536.861165
0.251088,150,4537.800347
-28.823119,150,4538.747615
7.522592,150,4539.814467
5.857063,150,4540.792175
-3.676235,150,4541.788149
-18.267112,150,4542.75546
-10.652293,150,4543.729643
7.001495,150,4544.791332
-23.991501,150,4545.752486
-3.947975,150,4546.791416
-1.988545,150,4547.831676
-22.828817,150,4548.878209
6.738963,150,4552.829609
-9.529345,150,4553.829948
-28.275259,150,4554.763486
-14.234241,150,4555.771677
-17.190668,150,4556.687221
-5.030514,150,4557.678514
1.441164,150,4558.659381
8.004994,150,4559.66541
-11.118089,150,4560.890579
-33.045911,150,4561.983067
0.312212,150,4562.996087
-21.735724,150,4563.974739
-12.520594,150,4564.984564
-3.907691,150,4565.944317
-16.927832,150,4569.815082
-12.827123,150,4570.742785
-1.079301,150,4571.659014
6.53463,150,4572.61288
-23.042552,150,4573.569117
-7.180516,150,4574.616189
-10.591682,150,4575.580145
-21.256457,150,4576.574264
-20.189964,150,4577.700109
-1.367311,150,4578.686761
-25.304756,150,4579.691272
0.256202,150,4580.688358
-7.537354,150,4581.695951
-9.525524,150,4585.52892
-11.579007,150,4586.499032
-8.988505,150,4587.406869
-12.855604,150,4588.401173
18.757145,150,4589.3774
-21.71939,150,4590.416944
4.716232,150,4591.50337
-6.809357,150,4592.523336
-0.555985,150,4593.68828
-6.675146,150,4594.679711
-2.66492,150,4595.664026
-1.241644,150,4596.662702
-30.391938,150,4597.632166
-16.26938,150,4598.660114
10.124527,150,4602.450087
-2.275367,150,4603.367247
-17.813958,150,4604.377998
-10.840942,150,4605.30892
-4.193406,150,4606.286852
-32.898764,150,4607.292372
-18.503599,150,4608.27093
3.79848,150,4609.270663
1.865455,150,4610.367013
2.759874,150,4611.326966
-1.802589,150,4612.310746
-20.717253,150,4613.298823
-35.767871,150,4614.257682
-4.041883,150,4615.337072
-14.622882,150,4619.04913
8.233575,150,4619.932265
-9.429218,150,4620.917927
1.739542,150,4621.877406
-17.849535,150,4623.023793
-3.682994,150,4624.048113
-12.697574,150,4625.019984
0.515195,150,4626.126175
-17.412217,150,4627.089656
-7.977352,150,4628.057322
-24.33617,150,4629.043624
-0.343991,150,4630.026175
-20.259106,150,4631.119462
-11.87232,150,4634.780473
9.011597,150,4635.708217
-5.361143,150,4636.740203
1.443095,150,4637.674656
-1.993984,150,4638.652414
-10.624328,150,4639.609016
-35.764416,150,4640.612552
1.617875,150,4641.634221
4.830389,150,4642.663133
-8.638039,150,4643.645175
-11.236386,150,4644.613795
-14.561485,150,4645.60645
-11.913873,150,4646.615307
1.153334,150,4647.748295
-21.918006,150,4651.39322
-19.466589,150,4652.313197
-16.276245,150,4653.38531
1.97186,150,4654.496033
-12.273027,150,4655.509567
-11.360091,150,4656.477386
-13.729535,150,4657.450193
-31.607568,150,4658.544539
-13.310348,150,4659.50913
-1.663789,150,4660.488412
-22.467327,150,4661.452558
-21.150498,150,4662.451032
-14.082781,150,4663.549623
-3.675283,150,4664.443578
-13.911795,150,4668.03108
-10.880557,150,4669.049928
-24.161835,150,4669.966398
-35.534335,150,4670.943444
-20.768969,150,4671.941126
-22.952916,150,4672.910168
4.283487,150,4673.93578
-11.112916,150,4674.942193
-28.94774,150,4675.936246
-2.382094,150,4676.906404
-4.299079,150,4677.897959
-13.77082,150,4678.864137
-11.317015,150,4679.932168
-19.923081,150,4683.502053
-19.342132,150,4684.535319
-24.722634,150,4685.622077
9.730247,150,4686.614222
-1.137917,150,4687.571447
-20.557304,150,4688.553258
-2.860085,150,4689.557215
-7.117752,150,4690.649565
-2.819712,150,4691.636722
-14.804111,150,4692.59369
22.112395,150,4693.577119
-12.827324,150,4694.550561
-37.435119,150,4695.569581
-2.769769,150,4696.567782
-34.199902,150,4700.246844
-8.611761,150,4701.222078
-27.088696,150,4702.143012
-7.018217,150,4703.125767
-19.300542,150,4704.10715
-5.942694,150,4705.091758
-20.989692,150,4706.048213
-2.609879,150,4707.112569
-11.255103,150,4708.106872
4.81232,150,4709.069129
-5.678342,150,4710.044222
-19.447607,150,4711.019074
-15.885779,150,4712.068714
-8.206762,150,4712.984916
-18.341217,150,4716.679023
-13.665463,150,4717.730349
-22.088051,150,4718.680659
3.599079,150,4719.679664
24.521994,150,4720.704955
-17.918065,150,4721.713217
-2.609495,150,4722.750806
2.169445,150,4723.735992
15.369542,150,4724.69451
-14.948414,150,4725.666498
-5.905173,150,4726.643921
-5.051732,150,4727.657059
9.807738,150,4728.694636
-5.630472,150,4732.309166
-1.512288,150,4733.232409
-15.199148,150,4734.231982
-4.17942,150,4735.243558
-5.589378,150,4736.236195
-11.853107,150,4737.213112
1.09175,150,4738.216252
-0.203369,150,4739.322235
-13.163903,150,4740.341286
-22.806331,150,4741.354249
-5.950031,150,4742.34441
-7.504135,150,4743.362406
5.853839,150,4744.46243
-26.251583,150,4745.371378
-9.176299,150,4749.19984
1.810325,150,4750.212069
7.804589,150,4751.190381
-11.959448,150,4752.170692
-11.61184,150,4753.152436
6.11495,150,4754.134977
-22.557572,150,4755.228728
-10.640726,150,4756.216466
6.790846,150,4757.23022
-22.781904,150,4758.211545
0.676623,150,4759.195873
-8.322055,150,4760.197993
-4.670233,150,4761.204546
-30.583393,150,4762.080013
-13.122568,150,4765.842517
-5.768147,150,4766.789394
-4.786513,150,4767.769957
-8.330943,150,4768.771279
-7.516569,150,4769.763859
-0.770301,150,4770.748136
-0.918089,150,4771.8679
-22.749577,150,4772.868168
-14.378975,150,4773.846539
-12.394212,150,4774.849498
0.637245,150,4775.82454
0.068988,150,4776.920583
-29.688035,150,4777.88176
-19.167205,150,4781.584775
-17.645807,150,4782.597334
6.044773,150,4783.566006
-12.983247,150,4784.521096
-11.502739,150,4785.515624
-13.108463,150,4786.511023
-4.439218,150,4787.599278
-10.009037,150,4788.586648
-13.125594,150,4789.57307
-28.332256,150,4790.571486
-9.463113,150,4791.560652
5.861286,150,4792.582486
-6.132815,150,4793.523153
-24.213345,150,4794.451188
-9.277284,150,4798.296672
6.042087,150,4799.242467
3.243623,150,4800.261352
4.130616,150,4801.232932
2.694567,150,4802.229876
-15.13268,150,4803.275017
-15.250505,150,4804.361638
-17.527592,150,4805.387063
1.590683,150,4806.403525
-6.916445,150,4807.459638
-7.463944,150,4808.658959
-24.120126,150,4809.723184
-7.741286,150,4810.636551
-24.11186,150,4811.591285
-10.544155,150,4815.325742
-10.641729,150,4816.369952
-17.659585,150,4817.391975
-26.659348,150,4818.372511
2.878913,150,4819.378976
0.515001,150,4820.429252
-19.330608,150,4821.400179
-13.808169,150,4822.389255
-6.097527,150,4823.377921
4.822918,150,4824.387484
-15.414719,150,4825.398017
0.906666,150,4826.327864
-14.422682,150,4827.282974
-19.602041,150,4831.030259
-10.848497,150,4831.997864
-16.587879,150,4832.983878
-26.160943,150,4833.99006
-5.536013,150,4834.972584
-21.757953,150,4836.091918
-19.224102,150,4837.108243
-1.122834,150,4838.101504
-8.28267,150,4839.132139
-9.8279,150,4840.306893
6.948037,150,4841.40814
-5.641985,150,4842.342727
-15.7632,150,4843.270147
-14.869349,150,4844.235224
-10.063322,150,4848.060622
0.735485,150,4849.058377
-12.518397,150,4850.073314
-23.818285,150,4851.050611
-14.030932,150,4852.12266
-1.208217,150,4853.129673
-16.860306,150,4854.10417
-24.401045,150,4855.095668
0.484978,150,4856.071059
-12.559405,150,4857.048668
0.220816,150,4858.06616
-24.882233,150,4858.95366
-5.045013,150,4859.905652
-5.102096,150,4860.87376
-8.606173,150,4864.670118
-5.523562,150,4865.652848
-25.190628,150,4866.653114
0.386473,150,4867.64703
-24.467293,150,4868.750782
6.257692,150,4869.789569
-19.3016,150,4870.989586
4.948371,150,4872.03755
-12.050074,150,4872.995277
-12.119242,150,4874.008672
-18.959985,150,4874.934591
9.856329,150,4875.880007
-10.881905,150,4876.862363
-11.655967,150,4880.629606
4.064251,150,4881.593949
-4.346259,150,4882.576062
-25.473838,150,4883.586877
-22.735457,150,4884.681453
-12.418078,150,4885.673118
-16.044565,150,4886.678298
-17.387678,150,4887.651298
-3.251114,150,4888.663313
-3.358927,150,4889.647509
-0.454238,150,4890.615562
-17.842061,150,4891.544031
-5.240059,150,4892.551696
-27.367562,150,4893.653193
-13.650441,150,4897.999398
-12.164812,150,4899.153364
-17.633265,150,4900.318944
12.59591,150,4901.537095
6.467169,150,4902.682309
-16.54729,150,4903.872934
-4.156087,150,4905.152578
-15.30109,150,4906.336616
-10.982766,150,4907.53114
-32.814747,150,4908.648384
-20.560243,150,4909.724117
-22.804706,150,4910.852268
-32.876083,150,4912.028206
-23.649147,150,4913.190619
-15.596497,150,4917.414636
-12.446025,150,4918.641725
7.062669,150,4919.789423
-17.627223,150,4920.972458
-17.683445,150,4922.129065
-7.555091,150,4923.298234
7.003937,150,4924.48671
10.263039,150,4925.622253
-6.891998,150,4926.732519
-11.860264,150,4927.792227
-0.811859,150,4928.904666
-25.037026,150,4930.036287
-7.22269,150,4931.165824
-15.47715,150,4935.353957
-8.295069,150,4936.62126
-6.283333,150,4937.851295
-14.03873,150,4939.075058
-9.35582,150,4940.270375
1.695326,150,4941.483097
-1.138966,150,4942.640243
-14.601658,150,4943.747737
-21.204429,150,4944.82999
-14.079745,150,4945.911047
-0.120148,150,4946.984741
-9.178968,150,4948.054392
-13.41525,150,4949.139051
-26.892431,150,4950.175103
-17.105115,150,4954.300726
-10.16463,150,4955.356595
-21.697876,150,4956.396327
-2.089101,150,4957.424455
-1.533037,150,4958.550205
-12.981929,150,4959.545435
-7.797718,150,4960.532593
-12.540877,150,4961.460017
-27.95364,150,4962.364674
-1.167347,150,4963.39287
-9.680271,150,4964.451475
-13.174373,150,4965.490859
-16.921623,150,4966.464951
-18.127745,150,4970.253668
-29.205172,150,4971.236761
-28.896849,150,4972.237329
-15.449906,150,4973.22263
-29.520623,150,4974.216241
-0.345917,150,4975.321737
-5.004667,150,4976.298937
-14.180459,150,4977.291683
14.611058,150,4978.21369
-9.145285,150,4979.171015
-15.836099,150,4980.25666
-10.156747,150,4981.273324
-26.080107,150,4982.281099
-0.135932,150,4983.216912
9.946037,150,4987.082082
-15.480629,150,4988.070808
-24.741282,150,4989.068331
-28.243041,150,4990.028602
-2.85695,150,4991.101953
-14.509071,150,4992.072961
-14.165357,150,4993.082289
2.014478,150,4994.098397
-18.034351,150,4995.083111
-6.26948,150,4996.136485
-11.555098,150,4997.122993
4.429563,150,4998.09136
-16.9342,150,4999.026446
-1.843146,150,4999.93922
-8.357288,150,5003.824401
-4.008394,150,5004.86182
-15.59316,150,5005.852921
-0.373666,150,5006.979157
-9.484106,150,5007.996881
