# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0200775} 
r,l,t-36.140998,150,1.913851
-8.576053,150,1263.845222
3.536873,150,1264.755718
-26.187825,150,1265.675947
-7.325243,150,1266.562124
-15.807823,150,1267.495598
-11.758421,150,1271.511075
-23.811377,150,1272.692781
-22.856379,150,1273.877104
-17.175113,150,1275.135932
-8.920474,150,1276.455743
-11.656717,150,1277.642012
1.745591,150,1278.647599
-9.310297,150,1279.778794
-25.510185,150,1280.984275
0.258856,150,1282.087479
-14.905723,150,1283.219052
-13.991072,150,1284.295984
-11.338086,150,1285.365581
5.689308,150,1286.380223
-29.06407,150,1290.27152
-17.452778,150,1291.290253
-6.005921,150,1292.462405
-12.870559,150,1293.779297
-17.709866,150,1294.998632
4.809055,150,1296.207131
-30.256924,150,1297.338264
-0.069571,150,1298.497818
-41.797337,150,1299.58796
-33.452486,150,1300.634093
-18.591982,150,1301.617101
-10.718729,150,1302.669717
-17.399063,150,1303.639775
-21.585471,150,1304.637778
-16.484315,150,1308.52799
-14.410177,150,1309.539191
-6.637677,150,1310.717193
-7.361017,150,1311.71716
-25.047211,150,1312.72894
-11.351084,150,1313.734249
1.226814,150,1314.733206
1.368966,150,1315.68564
-8.297814,150,1316.717082
-26.436285,150,1317.649409
1.129806,150,1318.570791
-15.144641,150,1319.487706
-16.449143,150,1320.456188
-1.449709,150,1324.42929
-5.257819,150,1325.394275
-5.822811,150,1326.440609
-28.726598,150,1327.507894
2.992803,150,1328.486397
-31.789916,150,1329.503877
-21.096228,150,1330.482129
-17.130816,150,1331.445128
3.888955,150,1332.512004
-18.912695,150,1333.490719
-21.553672,150,1334.475556
-17.433517,150,1335.402131
-27.406823,150,1336.366676
-28.376011,150,1337.327246
0.089628,150,1341.143314
-20.059334,150,1342.187182
-11.440419,150,1343.367285
-20.380984,150,1344.409394
2.080604,150,1345.416113
-18.61127,150,1346.423425
-17.278258,150,1347.426659
-22.336251,150,1348.343721
-1.207144,150,1349.306807
-7.309597,150,1350.26128
-24.849655,150,1351.170357
-15.774858,150,1352.108887
-18.501702,150,1353.088543
-25.05676,150,1354.158278
3.743826,150,1357.953472
-1.28574,150,1359.009669
-0.041368,150,1360.052182
-26.592032,150,1361.007138
-5.145129,150,1361.945597
-26.25277,150,1362.917573
-5.337052,150,1363.935766
-9.429947,150,1364.98435
-15.507125,150,1365.943153
-22.758703,150,1366.942288
-15.3285,150,1367.881244
-15.857844,150,1368.874061
-14.672402,150,1369.916647
-8.812948,150,1373.678642
-22.449231,150,1374.658726
-11.524891,150,1375.769784
-3.069448,150,1376.757435
-23.892497,150,1377.758729
-22.666487,150,1378.729236
-4.579689,150,1379.706617
4.00358,150,1380.680564
3.30455,150,1381.65436
-9.967985,150,1382.594224
-27.347763,150,1383.50091
-15.132192,150,1384.459766
-13.305737,150,1385.424308
-6.605392,150,1386.505102
-6.100332,150,1390.235904
-24.60715,150,1391.268148
-14.302423,150,1392.317276
-31.868202,150,1393.317668
-5.472113,150,1394.327006
-13.700109,150,1395.428773
-36.872422,150,1396.487192
-4.433358,150,1397.479985
-13.111928,150,1398.419374
-30.503697,150,1399.324793
-38.034584,150,1400.279061
-17.082964,150,1401.241557
-14.703115,150,1402.305171
-0.086116,150,1403.231842
-27.777125,150,1407.052938
-20.953106,150,1408.171426
-24.033268,150,1409.165483
-0.479284,150,1410.175685
-25.157244,150,1411.155752
-14.506591,150,1412.135525
0.229755,150,1413.092097
-26.635503,150,1414.058135
-5.896203,150,1415.013482
-8.520954,150,1415.937673
-12.430405,150,1416.913977
-8.988161,150,1417.858865
-5.241839,150,1418.937607
-22.558264,150,1422.581701
-19.168098,150,1423.724242
-2.922005,150,1424.751289
-11.895525,150,1425.809726
3.953057,150,1426.799508
-34.976592,150,1427.762229
3.119143,150,1428.787048
-8.553098,150,1429.767518
-6.618832,150,1430.699937
-11.923912,150,1431.634609
-32.999218,150,1432.563009
-5.641782,150,1433.519721
-5.781981,150,1434.565741
-27.057716,150,1435.522583
-21.060116,150,1439.257032
-9.25392,150,1440.341837
-14.384954,150,1441.330667
-6.873875,150,1442.304062
-26.452174,150,1443.295805
-33.687231,150,1444.286762
1.53107,150,1445.35247
-13.012675,150,1446.243714
-17.380261,150,1447.140183
-15.815041,150,1448.092165
-5.440185,150,1449.055831
-20.905569,150,1449.996652
-4.180807,150,1451.075758
-13.818634,150,1452.048035
-15.44865,150,1455.920263
-11.117938,150,1456.998919
-2.282126,150,1458.002207
-18.638824,150,1459.03732
-4.366606,150,1460.055547
-3.324087,150,1461.034669
-17.002463,150,1462.012296
-20.95891,150,1462.963072
-22.616556,150,1463.901404
-9.212966,150,1464.862279
-24.679302,150,1465.816817
-6.324673,150,1466.850521
-0.608332,150,1467.821364
-10.8834,150,1471.573544
-21.489266,150,1472.727825
-28.234331,150,1473.72947
-18.312833,150,1474.731096
-9.389908,150,1475.712609
-11.995181,150,1476.711631
-12.576316,150,1477.686701
-19.800907,150,1478.633372
-23.76798,150,1479.565934
-19.173508,150,1480.483792
-25.086718,150,1481.48939
-16.316545,150,1482.486823
-7.830881,150,1483.496141
-10.558075,150,1484.471525
-22.418012,150,1488.352276
-13.79754,150,1489.414333
-14.430871,150,1490.487936
-10.462369,150,1491.452836
-22.519506,150,1492.436106
-20.432209,150,1493.41651
-26.865561,150,1494.332337
-14.7909,150,1495.252501
-12.190013,150,1496.144907
-18.938855,150,1497.130315
-12.554198,150,1498.119592
-16.740797,150,1499.186198
-5.030017,150,1500.178102
-19.231029,150,1501.190576
-20.714749,150,1505.176256
-26.536076,150,1506.222929
-23.604441,150,1507.265299
-4.195388,150,1508.270419
-19.868901,150,1509.216641
-3.060498,150,1510.204901
-31.848816,150,1511.162296
-19.391138,150,1512.065634
-26.317405,150,1512.98048
-9.018209,150,1513.947845
-24.333639,150,1514.983928
-26.169835,150,1515.983047
-18.303504,150,1516.968761
-1.082914,150,1520.861462
-11.933021,150,1521.902295
-12.637555,150,1522.905914
-22.84334,150,1523.892646
-3.206357,150,1524.872613
-11.069711,150,1525.859706
-17.793807,150,1526.765472
-22.85611,150,1527.701016
-30.989597,150,1528.617575
-16.816869,150,1529.545886
-9.28725,150,1530.504894
-14.559566,150,1531.598915
-23.170503,150,1532.547604
-23.096064,150,1533.501971
-14.956631,150,1537.306803
-16.682907,150,1538.32666
-8.293665,150,1539.351419
0.33182,150,1540.339578
-17.474671,150,1541.235161
-35.839595,150,1542.227366
-1.58094,150,1543.148079
-5.365927,150,1544.080648
-14.959506,150,1545.020693
-16.64566,150,1545.974586
-22.070183,150,1546.969577
-17.307844,150,1547.957319
-4.837908,150,1548.934197
-18.682559,150,1550.018848
-18.991791,150,1553.853517
-30.257757,150,1554.85255
-8.196824,150,1555.844689
-12.760515,150,1556.829339
-24.858829,150,1557.883878
2.76623,150,1558.78903
-28.359241,150,1559.738241
-2.30551,150,1560.672864
-17.858422,150,1561.630903
-4.11836,150,1562.599107
-12.415712,150,1563.704983
-32.443891,150,1564.700142
-17.815897,150,1565.677001
7.0847,150,1569.432885
-12.077604,150,1570.476381
-6.606045,150,1571.471104
0.4918,150,1572.44971
-4.886685,150,1573.354955
-32.971479,150,1574.343357
-17.745999,150,1575.266052
-23.182093,150,1576.183242
-19.624821,150,1577.116872
-4.323759,150,1578.099136
-22.536034,150,1579.224236
-20.675686,150,1580.258333
-27.741176,150,1581.317497
-19.279648,150,1582.337953
-11.502208,150,1586.215844
-8.870427,150,1587.225347
-25.158338,150,1588.190056
-24.902855,150,1589.162925
-0.356133,150,1590.151336
-9.125211,150,1591.05191
-17.471641,150,1592.013268
-0.420518,150,1592.939296
-29.091392,150,1593.881407
-20.698196,150,1594.894363
-17.460835,150,1595.985293
-20.487161,150,1597.003706
-33.27116,150,1597.999714
-35.302986,150,1598.972748
-5.954344,150,1602.914308
-30.75406,150,1603.881748
-38.259146,150,1604.860115
-15.256891,150,1605.848655
-6.437764,150,1606.770898
-2.492973,150,1607.710914
-15.984111,150,1608.637829
-32.018735,150,1609.56963
-3.084352,150,1610.617133
-27.907851,150,1611.786536
-26.275378,150,1612.815114
-7.581891,150,1613.787795
-11.641811,150,1614.806063
-21.232629,150,1618.634879
0.412383,150,1619.653915
-19.94767,150,1620.649618
-12.58461,150,1621.587216
-26.68442,150,1622.552135
-22.760007,150,1623.473451
1.533601,150,1624.377109
-26.521264,150,1625.299214
-5.503795,150,1626.218554
-32.554279,150,1627.241906
-19.364107,150,1628.353985
-20.492254,150,1629.367297
-28.92222,150,1630.33217
-3.173269,150,1631.297505
2.590776,150,1635.180646
-36.345489,150,1636.210124
-10.860672,150,1637.205607
1.102519,150,1638.179248
-36.781401,150,1639.175128
-16.366025,150,1640.122469
-18.18446,150,1641.129915
-16.280835,150,1642.135605
-15.168277,150,1643.161477
-0.8691,150,1644.246051
-24.328006,150,1645.250475
-29.527736,150,1646.246659
-6.755483,150,1647.266821
-29.945316,150,1651.190274
-1.680237,150,1652.23207
-9.17155,150,1653.262334
-27.934572,150,1654.255831
-18.349437,150,1655.185101
-21.694991,150,1656.132072
-4.109804,150,1657.059412
-16.005742,150,1658.003426
-3.48684,150,1658.93939
-12.279009,150,1660.082531
-7.027959,150,1661.134679
-0.998464,150,1662.145712
-8.470836,150,1663.162163
2.436818,150,1664.1811
-26.145578,150,1668.104327
-6.09592,150,1669.13228
-32.323467,150,1670.07396
-6.684738,150,1671.201105
-13.3944,150,1672.212167
-7.632927,150,1673.211583
-0.17706,150,1674.142477
-40.540963,150,1675.085369
-25.839442,150,1676.191318
-13.502669,150,1677.204182
-20.389687,150,1678.208684
-8.259719,150,1679.193435
-5.856249,150,1680.163682
-6.245893,150,1681.239866
0.023419,150,1685.050318
-12.392749,150,1686.04584
-23.140327,150,1687.059235
-9.764617,150,1687.97459
-3.178669,150,1688.953654
-18.590598,150,1689.891612
-16.547133,150,1690.812461
-9.855236,150,1691.915396
-4.61932,150,1692.939554
-20.325794,150,1693.938749
-15.173824,150,1694.896573
-5.20945,150,1695.875427
-10.016701,150,1696.844377
-16.517277,150,1700.695057
-3.149334,150,1701.705416
-13.078773,150,1702.847854
-15.130754,150,1703.831587
-6.407454,150,1704.824384
-20.8522,150,1705.799693
-22.021446,150,1706.71979
-6.426762,150,1707.642583
-4.350362,150,1708.746119
1.568167,150,1709.74588
-12.614396,150,1710.764627
3.379069,150,1711.773373
3.230075,150,1712.843961
-24.150136,150,1713.975862
7.419722,150,1717.862849
-25.065981,150,1719.045245
4.199038,150,1720.106781
-27.015606,150,1721.230439
-23.875929,150,1722.233232
-6.311242,150,1723.16245
-26.717723,150,1724.184144
-18.063489,150,1725.151451
-19.878756,150,1726.143279
-15.544932,150,1727.14663
5.097228,150,1728.126581
-16.288905,150,1729.156631
1.443353,150,1730.263367
-14.822909,150,1731.261552
-11.891026,150,1735.280408
-17.264327,150,1736.210723
-15.613499,150,1737.17352
-13.479363,150,1738.173066
-20.422253,150,1739.099403
-15.614873,150,1740.028567
-6.948465,150,1741.029202
-19.567699,150,1742.019009
-15.580395,150,1743.01617
-14.239712,150,1743.977571
0.730195,150,1744.965952
-6.068264,150,1746.033965
-6.91153,150,1747.003997
-24.494178,150,1750.769382
-12.653315,150,1751.785916
-9.840112,150,1752.71878
-19.581574,150,1753.714474
-21.070741,150,1754.720509
-10.910374,150,1755.641882
-9.350028,150,1756.66046
-18.439102,150,1757.623429
-11.397081,150,1758.601511
-4.052715,150,1759.593001
-39.279849,150,1760.580488
-6.949934,150,1761.644974
-5.535358,150,1762.691228
-15.443421,150,1763.661976
8.618162,150,1767.537343
-7.443822,150,1768.476608
-3.813262,150,1769.419324
-25.459461,150,1770.430701
-16.180896,150,1771.430647
-20.005717,150,1772.441607
-8.406268,150,1773.421803
-5.523403,150,1774.354556
-31.140815,150,1775.312677
-22.587201,150,1776.260554
-6.231235,150,1777.186336
-15.885096,150,1778.270184
-11.261173,150,1779.270897
-23.439275,150,1780.246573
-18.080301,150,1783.948813
-3.943357,150,1784.859525
-34.190651,150,1785.864482
0.905254,150,1786.861313
-2.451381,150,1787.787417
-5.917905,150,1788.766519
5.187529,150,1789.72862
0.88543,150,1790.681809
-2.816896,150,1791.702593
-27.094818,150,1792.66478
-12.363611,150,1793.64127
-7.881551,150,1794.680312
-0.262851,150,1795.767261
-11.86403,150,1799.587412
-26.140127,150,1800.512074
-22.616475,150,1801.481115
-4.030301,150,1802.476282
-12.952926,150,1803.439691
-22.893892,150,1804.418171
0.391392,150,1805.395519
-13.187577,150,1806.334604
-14.890262,150,1807.293983
-11.592147,150,1808.26559
-3.114425,150,1809.198251
-15.657617,150,1810.263989
-17.134468,150,1811.2478
-18.37664,150,1812.230509
-11.906523,150,1816.101124
-16.392668,150,1817.041584
-15.378065,150,1818.0312
-28.769457,150,1819.034559
-0.601567,150,1820.005517
-6.376539,150,1820.978817
-24.178188,150,1821.895924
3.661073,150,1822.823056
-6.029088,150,1823.787775
-7.050893,150,1824.762982
-17.981202,150,1825.759772
-5.610417,150,1826.940766
-10.780544,150,1828.029255
-18.736011,150,1829.011613
-0.269071,150,1832.709546
-27.255937,150,1833.645427
-10.024403,150,1834.636629
-21.074269,150,1835.59341
-16.882015,150,1836.524225
-16.291328,150,1837.537755
-15.575553,150,1838.464141
-16.710953,150,1839.391759
-21.687816,150,1840.346496
-12.087173,150,1841.306804
-6.229339,150,1842.275157
0.08213,150,1843.363118
-8.820922,150,1844.338453
-1.371152,150,1848.074824
-12.65465,150,1849.002503
-6.187468,150,1849.956342
-16.6286,150,1850.933911
-13.257022,150,1851.875237
-25.805967,150,1852.774665
-5.408413,150,1853.771219
-10.331501,150,1854.709056
-8.292461,150,1855.702307
-4.451305,150,1856.725604
-25.324832,150,1857.783993
-8.883028,150,1858.838928
-3.597896,150,1859.882935
-8.775274,150,1860.921887
-29.952803,150,1864.704297
-18.170489,150,1865.648176
-10.356299,150,1866.655267
-2.516777,150,1867.659434
-24.554791,150,1868.643767
-10.462574,150,1869.673958
-1.22253,150,1870.587513
-1.546065,150,1871.53026
-12.565622,150,1872.497448
1.989425,150,1873.484167
-29.420176,150,1874.432208
1.518265,150,1875.493614
-26.310525,150,1876.474982
-22.061751,150,1877.464074
-21.919801,150,1881.190015
-10.099379,150,1882.177257
-30.053524,150,1883.146316
-14.949697,150,1884.12255
-16.898008,150,1885.031806
-23.017114,150,1886.012734
-1.231162,150,1886.923432
-10.973319,150,1887.905309
-23.034004,150,1888.929087
-7.390704,150,1889.91362
-10.14872,150,1891.04783
-19.53173,150,1892.08628
7.565875,150,1893.107649
-9.90825,150,1896.872206
-18.122711,150,1897.865238
-19.216231,150,1898.849132
-10.493394,150,1899.842494
-33.528845,150,1900.820778
-24.254885,150,1901.83338
-11.632416,150,1902.773833
1.143175,150,1903.700826
-13.146257,150,1904.686285
-20.596711,150,1905.639067
-21.709636,150,1906.579161
-10.527752,150,1907.642172
-1.153374,150,1908.606867
-15.91,150,1909.597841
-4.833624,150,1913.33182
2.9609,150,1914.305672
-37.821547,150,1915.272839
-18.914729,150,1916.25932
-8.688006,150,1917.211129
-28.28918,150,1918.216539
-5.570094,150,1919.154712
-19.817321,150,1920.1812
-10.446256,150,1921.233618
-21.100448,150,1922.235468
-11.287055,150,1923.342317
8.525883,150,1924.334955
-6.277251,150,1925.312474
-11.103299,150,1926.330632
4.495731,150,1930.114387
-7.89902,150,1931.127468
-30.711188,150,1932.106966
-20.094677,150,1933.082544
1.579742,150,1934.087575
-20.793622,150,1934.979257
-13.640205,150,1935.880643
-3.595129,150,1936.851237
-1.416278,150,1937.833011
-10.657114,150,1938.810989
-17.002919,150,1939.933702
2.462039,150,1940.93526
-31.356025,150,1941.937897
-15.180443,150,1945.673079
-14.09497,150,1946.674324
-11.596766,150,1947.648443
-16.460303,150,1948.61959
-13.074872,150,1949.557756
-18.623139,150,1950.677152
-1.923218,150,1951.653221
-17.271472,150,1952.69918
-15.258995,150,1953.716916
-29.852013,150,1954.703995
-11.036744,150,1955.723504
-14.702885,150,1956.805696
-16.18885,150,1957.797107
-13.315577,150,1958.79897
-20.100008,150,1962.612643
-24.426551,150,1963.646498
-1.444211,150,1964.667844
-21.172409,150,1965.626297
-6.736363,150,1966.554555
-14.020686,150,1967.526245
-10.706378,150,1968.471416
-11.426927,150,1969.468717
-27.993374,150,1970.46437
-24.423646,150,1971.447225
4.004519,150,1972.572007
-29.127678,150,1973.600121
-6.900142,150,1974.582053
-9.145094,150,1975.484232
-16.684055,150,1979.249032
-4.532297,150,1980.271884
-22.892406,150,1981.351876
-1.626664,150,1982.279944
-14.009132,150,1983.347252
-15.341164,150,1984.303993
-15.451806,150,1985.351487
-6.273474,150,1986.344223
-19.729573,150,1987.314156
-22.59463,150,1988.362223
-15.238364,150,1989.301417
-17.76247,150,1990.258201
-17.697254,150,1991.212595
-7.841885,150,1994.878989
-13.40167,150,1995.890111
-11.020858,150,1996.865437
1.007202,150,1997.831397
-16.520567,150,1998.803241
-15.05782,150,1999.742699
-13.606607,150,2000.734033
-14.793036,150,2001.695433
-9.484573,150,2002.685274
-20.856349,150,2003.647374
-3.903339,150,2004.714575
2.502926,150,2005.667836
-3.107398,150,2006.640607
-20.741093,150,2007.571354
-20.673709,150,2011.350353
-29.904639,150,2012.426199
-1.106952,150,2013.483308
-19.167101,150,2014.444545
-11.166237,150,2015.448567
7.708748,150,2016.376975
-15.054341,150,2017.334259
-8.683531,150,2018.321001
-20.325968,150,2019.303217
-34.180266,150,2020.4161
-23.216322,150,2021.42478
4.933772,150,2022.426088
-9.102558,150,2023.394222
0.482451,150,2024.295235
1.320287,150,2028.124819
-24.065656,150,2029.112958
-6.232232,150,2030.051502
-2.560778,150,2031.073774
-13.430781,150,2032.007494
-18.306999,150,2032.960109
-0.136345,150,2033.928578
-22.626117,150,2034.8764
-24.169845,150,2035.830167
-15.245676,150,2036.908727
-18.625714,150,2037.860162
-18.093004,150,2038.834739
-13.008852,150,2039.735569
-21.411672,150,2043.523687
-8.177655,150,2044.548005
-17.610517,150,2045.564232
-5.458195,150,2046.469899
0.058521,150,2047.485998
-26.616152,150,2048.438946
-28.821028,150,2049.413856
-20.033961,150,2050.41933
-9.871961,150,2051.410664
-23.636214,150,2052.46691
-11.106643,150,2053.435667
0.871589,150,2054.374655
2.36854,150,2055.321294
-6.975029,150,2056.227193
-20.788113,150,2060.014314
-5.233188,150,2061.027717
2.12284,150,2061.989918
-39.183749,150,2062.921394
-15.705716,150,2063.927645
-5.877304,150,2064.816727
2.57396,150,2065.789449
-6.452282,150,2066.727374
4.825146,150,2067.678269
-6.00372,150,2068.75388
-25.293535,150,2069.730093
-4.479548,150,2070.693608
2.406769,150,2071.620255
-11.18863,150,2075.558376
-23.08612,150,2076.650424
-23.827827,150,2077.675808
-0.584843,150,2078.679931
-24.779852,150,2079.698854
-14.725119,150,2080.6152
-8.880187,150,2081.544797
8.484679,150,2082.519703
-27.349368,150,2083.500724
-22.950332,150,2084.456895
-24.162961,150,2085.539761
-20.023887,150,2086.529832
6.054178,150,2087.462065
-32.150119,150,2088.369294
4.003868,150,2092.146722
0.67677,150,2093.149191
-10.896094,150,2094.127732
-8.686392,150,2095.049344
-9.831317,150,2096.061119
-2.431774,150,2096.997668
-24.242729,150,2097.963048
1.868048,150,2098.945032
-11.027168,150,2099.923427
-21.3111,150,2100.965817
-14.973283,150,2101.977314
5.21927,150,2102.945983
-14.87484,150,2103.850513
-10.470104,150,2104.795824
-23.539724,150,2108.804808
-6.007388,150,2109.794299
-8.220331,150,2110.782183
-10.246587,150,2111.710533
-3.365958,150,2112.65923
-4.742191,150,2113.604545
-21.216384,150,2114.579315
-5.142052,150,2115.556125
-13.277927,150,2116.490775
-20.866962,150,2117.591256
-11.471331,150,2118.558229
-13.259754,150,2119.510082
-20.486536,150,2120.42123
-11.911152,150,2124.139115
-15.553285,150,2125.185805
-33.825945,150,2126.226201
-30.461651,150,2127.168947
-2.100733,150,2128.176631
-13.8684,150,2129.048551
-16.698037,150,2129.970437
5.944817,150,2130.942471
-15.930148,150,2131.920161
-4.220905,150,2132.934613
-1.70622,150,2134.037193
-16.528861,150,2135.021792
-15.955685,150,2135.934862
-11.614616,150,2136.929959
-7.418614,150,2140.729952
-14.027376,150,2141.710763
-12.665605,150,2142.719821
-7.083331,150,2143.640535
8.437224,150,2144.633232
0.190213,150,2145.567178
-15.001608,150,2146.554575
-12.573592,150,2147.532768
-10.283131,150,2148.515879
-14.213669,150,2149.624209
-3.88282,150,2150.621624
-25.612151,150,2151.56362
6.101136,150,2152.482725
-27.646193,150,2153.414223
-27.580909,150,2157.190643
-28.370458,150,2158.183553
-13.897555,150,2159.168015
-16.725246,150,2160.148595
-3.050936,150,2161.049444
-23.165404,150,2162.020108
8.064187,150,2163.003727
-19.482019,150,2163.979987
-21.220155,150,2164.955256
-17.841073,150,2166.088237
-24.586028,150,2167.225817
-20.461728,150,2168.195066
-15.484859,150,2169.159221
-4.16253,150,2172.987981
-15.236735,150,2173.958404
-14.846174,150,2174.917759
4.148322,150,2175.868618
-18.04139,150,2176.851062
2.378982,150,2177.771699
-8.883014,150,2178.76866
-17.045172,150,2179.761719
-1.269645,150,2180.743626
-14.891852,150,2181.752491
-9.737962,150,2182.721231
-5.9984,150,2183.664313
-20.940083,150,2184.579418
1.712575,150,2185.51778
-19.68785,150,2189.334847
4.578743,150,2190.327539
-8.666828,150,2191.29919
-18.963081,150,2192.307304
-11.313746,150,2193.220781
-23.478748,150,2194.131144
-17.397963,150,2195.092687
-21.531914,150,2196.100169
-14.590875,150,2197.164365
-21.928643,150,2198.289475
-15.253032,150,2199.313081
-14.672335,150,2200.233647
-3.295645,150,2201.171567
-14.545584,150,2202.130901
-26.442342,150,2205.985206
-33.309742,150,2206.969491
-37.092047,150,2207.975385
-21.483882,150,2208.996236
-10.291358,150,2209.907745
-19.986869,150,2210.850439
-11.112412,150,2211.837273
-6.90839,150,2212.829875
0.2165,150,2213.861274
-24.856489,150,2214.833793
-19.19087,150,2215.755828
-0.67427,150,2216.694819
-5.763178,150,2217.627329
3.281727,150,2221.542528
5.677598,150,2222.559004
-13.165793,150,2223.5413
-19.480397,150,2224.562243
-14.636307,150,2225.470693
6.038876,150,2226.442693
3.812297,150,2227.480593
-29.807977,150,2228.560537
-2.984836,150,2229.544055
-13.983438,150,2230.600962
-8.180311,150,2231.538685
-31.751067,150,2232.441347
-10.552135,150,2233.407576
3.971959,150,2234.362496
2.840804,150,2238.204751
-22.286831,150,2239.200966
-4.097371,150,2240.192527
2.040453,150,2241.307053
-8.498816,150,2242.253474
-16.688608,150,2243.216601
-4.929584,150,2244.18361
-18.207287,150,2245.16617
-14.422074,150,2246.245125
0.309691,150,2247.227998
-7.728518,150,2248.14538
-9.567554,150,2249.08442
-11.905989,150,2250.040053
-18.87801,150,2251.034864
-6.997601,150,2254.836086
-21.46514,150,2255.844975
-1.903541,150,2256.866475
-11.879298,150,2257.895806
-0.65695,150,2258.87807
-10.028186,150,2259.847484
-15.191425,150,2260.83408
-12.750595,150,2261.821671
1.093026,150,2262.864592
-3.280613,150,2263.805899
-7.235013,150,2264.71015
-11.785562,150,2265.64965
-12.71667,150,2266.623117
-6.681144,150,2270.516605
-7.405444,150,2271.518713
-14.826122,150,2272.540596
-0.786725,150,2273.552592
-19.0397,150,2274.476603
-29.740867,150,2275.411789
-15.091692,150,2276.392502
-3.023176,150,2277.369795
-0.285465,150,2278.333325
-2.463387,150,2279.355592
-11.651563,150,2280.236254
-31.857939,150,2281.129789
-15.172891,150,2282.060013
-12.398796,150,2283.039386
3.943893,150,2286.862337
-10.170328,150,2287.917442
-16.908125,150,2288.943589
-18.768662,150,2290.069293
-23.512196,150,2290.989732
-24.843691,150,2291.899893
-7.065436,150,2292.879586
-7.618384,150,2293.825794
-1.678031,150,2294.919495
-2.984011,150,2295.86394
-16.960979,150,2296.764795
-6.736101,150,2297.691817
-17.154961,150,2298.654443
-16.856188,150,2299.666161
-36.675981,150,2303.422196
-19.364744,150,2304.420474
-14.716912,150,2305.400544
-14.270593,150,2306.420663
-23.580642,150,2307.345828
-18.937271,150,2308.338971
5.412091,150,2309.373847
-17.390892,150,2310.36797
-20.461453,150,2311.43749
-17.103591,150,2312.334233
-3.819843,150,2313.258399
10.641054,150,2314.211187
-18.095796,150,2315.215461
1.961956,150,2319.209208
-10.489935,150,2320.249059
-18.852864,150,2321.228356
-23.044337,150,2322.25225
-17.722799,150,2323.177938
-14.744754,150,2324.096775
-17.675217,150,2325.086683
-7.081779,150,2326.057149
-11.241118,150,2327.104803
-22.331995,150,2328.039275
-20.677,150,2328.938317
-39.994073,150,2329.8452
-25.977089,150,2330.791268
3.348511,150,2331.755765
-30.170412,150,2335.608463
0.135332,150,2336.641141
-9.999447,150,2337.684798
-20.670051,150,2338.647591
-4.938813,150,2339.602891
-30.523735,150,2340.547605
-31.248306,150,2341.538322
0.399724,150,2342.523847
-16.048246,150,2343.587588
-14.321771,150,2344.512311
-13.525717,150,2345.435438
-6.127073,150,2346.421635
-16.514169,150,2347.510161
-17.374127,150,2348.718199
-34.529211,150,2352.550629
-1.531023,150,2353.546308
-12.929967,150,2354.60455
-10.730703,150,2355.523518
-19.610487,150,2356.473355
-10.547066,150,2357.489184
-14.79944,150,2358.473695
-17.73373,150,2359.555881
-26.321708,150,2360.487371
-11.183959,150,2361.426704
-4.331573,150,2362.33626
-22.322738,150,2363.304204
-7.819162,150,2364.309749
-20.753798,150,2368.170985
-14.969164,150,2369.216588
-18.193191,150,2370.267376
-10.545471,150,2371.167913
-17.687288,150,2372.069436
1.482137,150,2373.018111
-1.467573,150,2373.96834
-3.149307,150,2374.928566
-18.739361,150,2376.017679
-10.416128,150,2376.957614
5.537564,150,2378.01956
-1.390965,150,2379.00152
-29.304,150,2380.02675
-15.451106,150,2381.151448
-9.894884,150,2385.005638
-8.420543,150,2386.104601
-32.156829,150,2387.083869
-0.292646,150,2388.023157
-8.152138,150,2388.978746
-24.12187,150,2389.975963
-0.258058,150,2390.928067
-16.224379,150,2391.941888
0.857864,150,2392.821383
-23.61029,150,2393.736149
-19.211969,150,2394.65119
-12.438176,150,2395.632013
-14.078395,150,2396.60019
-30.695301,150,2397.687253
-11.056257,150,2401.452873
-8.201608,150,2402.56511
-8.850336,150,2403.460491
-17.29554,150,2404.378799
-17.187089,150,2405.320228
-33.126765,150,2406.330675
-18.78571,150,2407.462044
-10.124064,150,2408.578243
-15.698844,150,2409.496832
4.76442,150,2410.428248
-5.845173,150,2411.392282
-27.825196,150,2412.377421
-7.682423,150,2413.443167
-7.40704,150,2417.193362
-12.119571,150,2418.156614
-17.240727,150,2419.225898
-35.272969,150,2420.135512
-11.196175,150,2421.025085
-31.113041,150,2421.992068
-12.861987,150,2422.993997
-1.377411,150,2424.059963
-21.106783,150,2424.979597
-20.938903,150,2425.888413
-27.096579,150,2426.815664
-16.81874,150,2427.785122
-3.720686,150,2428.749851
-16.949044,150,2429.826283
-12.729768,150,2433.648016
7.464187,150,2434.76987
-4.639052,150,2435.693578
0.02906,150,2436.610524
-7.87109,150,2437.653479
-13.274897,150,2438.668078
-3.957428,150,2439.700568
-1.437181,150,2440.790293
-4.239772,150,2441.702298
3.012482,150,2442.620013
-7.262231,150,2443.556755
4.817771,150,2444.526734
-6.197244,150,2445.614297
1.411384,150,2446.602967
-6.424543,150,2450.458684
-16.237854,150,2451.526636
5.415447,150,2452.451105
-27.142302,150,2453.394471
2.592403,150,2454.360546
-28.055326,150,2455.324381
-4.714315,150,2456.390492
-19.801432,150,2457.334278
-12.806517,150,2458.275182
-7.093995,150,2459.207898
-9.726044,150,2460.19363
-32.546593,150,2461.20226
-16.441787,150,2462.258294
-17.5923,150,2466.056675
