# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0217211} 
r,l,t-19.036999,150,1.889967
0.375362,150,1263.82136
-0.999561,150,1264.734177
-21.569299,150,1265.653001
-16.691896,150,1266.538894
-10.80427,150,1267.474018
-8.584538,150,1271.488753
-10.650094,150,1272.669715
-17.909803,150,1273.855958
-29.626882,150,1275.115634
-8.425273,150,1276.432811
-3.970246,150,1277.620009
-15.327772,150,1278.624424
-8.883407,150,1279.755624
-15.752198,150,1280.962698
-35.806126,150,1282.065294
-31.473855,150,1283.197911
-20.277202,150,1284.271899
-18.683085,150,1285.343654
-18.585521,150,1286.355515
-16.77283,150,1290.248464
-11.702795,150,1291.267081
-21.620802,150,1292.44106
-16.809657,150,1293.756733
-18.55237,150,1294.976634
-12.978426,150,1296.183987
-21.941831,150,1297.315655
0.800884,150,1298.475861
-32.870318,150,1299.565732
-9.340956,150,1300.611992
-9.618963,150,1301.594773
3.871543,150,1302.647804
-20.559575,150,1303.615784
-2.786382,150,1304.616401
-23.028159,150,1308.502768
-2.334173,150,1309.518476
-8.367636,150,1310.694352
-16.942235,150,1311.694526
-6.19931,150,1312.705221
2.635686,150,1313.711136
-19.606458,150,1314.711262
-27.157902,150,1315.661238
1.644537,150,1316.693945
-19.238536,150,1317.627908
-10.594838,150,1318.549461
-9.485569,150,1319.463572
-18.369676,150,1320.435253
-25.223037,150,1324.404965
-19.608331,150,1325.371067
-4.427982,150,1326.415059
-6.872411,150,1327.488215
0.123442,150,1328.463542
0.22798,150,1329.481695
-9.654782,150,1330.460303
-1.971527,150,1331.423018
-23.432204,150,1332.486103
-16.44217,150,1333.464394
-9.951557,150,1334.453135
8.101855,150,1335.379693
-9.064388,150,1336.343909
-20.244303,150,1337.305059
2.388923,150,1341.121171
2.613626,150,1342.165088
-27.456078,150,1343.344136
-21.69227,150,1344.38632
-27.404975,150,1345.393952
-5.669866,150,1346.400229
0.473465,150,1347.404618
-20.586485,150,1348.322075
-10.188047,150,1349.284252
0.774286,150,1350.235766
-16.88632,150,1351.14713
-37.141721,150,1352.087006
-25.877585,150,1353.065311
-30.406162,150,1354.13611
-0.722112,150,1357.931696
-5.098028,150,1358.988696
-14.065687,150,1360.028484
-16.282605,150,1360.985084
-11.710408,150,1361.924924
-12.973424,150,1362.89545
2.348638,150,1363.913754
-23.888917,150,1364.961967
-18.408875,150,1365.921017
6.67595,150,1366.9208
-10.954977,150,1367.862757
-20.965738,150,1368.851651
-4.700075,150,1369.895078
-16.978715,150,1373.656516
-9.112236,150,1374.636653
2.52765,150,1375.748079
-16.80007,150,1376.734991
0.390051,150,1377.735365
-21.552763,150,1378.707133
-11.21489,150,1379.684442
-33.283429,150,1380.658633
-15.319385,150,1381.632291
-4.258236,150,1382.571345
7.605737,150,1383.475643
-7.844999,150,1384.436553
-28.832782,150,1385.401143
-2.729055,150,1386.481904
-26.711685,150,1390.212716
-5.189092,150,1391.249861
-30.730816,150,1392.293057
-2.629642,150,1393.294472
-9.435921,150,1394.304686
-7.555454,150,1395.405566
2.717066,150,1396.463697
-11.136726,150,1397.458574
-8.812214,150,1398.397099
-13.272375,150,1399.300524
2.420286,150,1400.25863
-25.533579,150,1401.218398
-12.242828,150,1402.286391
-15.549975,150,1403.20867
-10.7598,150,1407.031756
2.946706,150,1408.150021
-26.71656,150,1409.143246
-12.289606,150,1410.15362
-2.155626,150,1411.133689
-23.552175,150,1412.113482
-22.125102,150,1413.06996
-4.335705,150,1414.035533
-22.393931,150,1414.990352
2.017763,150,1415.919429
-23.337324,150,1416.890889
-17.021696,150,1417.83573
-14.655322,150,1418.914487
-8.110026,150,1422.559671
-8.656125,150,1423.701953
-9.764156,150,1424.729286
-2.283986,150,1425.78776
-10.036407,150,1426.776656
3.417368,150,1427.739054
-7.004848,150,1428.763812
-19.330732,150,1429.745389
-9.994753,150,1430.677829
3.053325,150,1431.611229
-8.788201,150,1432.538869
-17.968762,150,1433.496464
-20.75249,150,1434.54344
9.965631,150,1435.500434
-13.276282,150,1439.233904
-11.479218,150,1440.322073
-18.325275,150,1441.308383
-20.532127,150,1442.280914
-10.968053,150,1443.273727
3.903435,150,1444.264688
-20.339784,150,1445.33007
-3.494767,150,1446.221591
-14.854291,150,1447.117002
-33.344363,150,1448.069063
-17.402872,150,1449.03269
-47.861585,150,1449.974471
-26.357427,150,1451.053658
-11.423006,150,1452.023064
-19.250637,150,1455.899316
-15.288705,150,1456.976789
-4.68057,150,1457.979089
-1.075105,150,1459.015169
-17.422876,150,1460.031417
-19.214101,150,1461.012902
-12.822718,150,1461.989953
-7.589522,150,1462.940994
-17.205152,150,1463.880602
-22.760691,150,1464.839217
-28.035627,150,1465.794673
-19.56814,150,1466.828075
-11.760664,150,1467.799333
-24.83861,150,1471.551481
-23.286761,150,1472.704634
-5.502585,150,1473.705101
-7.203214,150,1474.708004
-4.901618,150,1475.689552
0.358377,150,1476.688404
-9.588361,150,1477.66243
-41.523658,150,1478.61109
-25.95144,150,1479.543912
-29.228473,150,1480.461545
-5.094055,150,1481.464886
-18.409262,150,1482.461383
-11.954999,150,1483.474123
-3.349873,150,1484.449396
-9.375193,150,1488.330589
-5.571016,150,1489.391167
-17.349943,150,1490.465402
-29.201378,150,1491.430599
-19.32335,150,1492.415231
-2.189377,150,1493.395273
-12.65074,150,1494.308757
-11.948114,150,1495.230421
-2.774667,150,1496.120935
-19.759542,150,1497.111421
-1.165941,150,1498.096385
-17.431504,150,1499.165702
-15.473336,150,1500.155131
-16.327644,150,1501.166562
-10.449309,150,1505.154152
6.154458,150,1506.200575
-0.431783,150,1507.243499
-17.406208,150,1508.247905
-20.574821,150,1509.194581
-3.700977,150,1510.181669
-19.633171,150,1511.139158
-7.532598,150,1512.041838
-0.684384,150,1512.957333
5.89771,150,1513.926782
-9.573226,150,1514.961882
-18.777999,150,1515.961831
-3.067606,150,1516.944494
-35.938327,150,1520.840367
-16.781234,150,1521.880077
-3.913773,150,1522.883782
1.110924,150,1523.867508
-18.239128,150,1524.85199
-3.853342,150,1525.838016
0.302175,150,1526.742054
-19.492667,150,1527.680462
-17.366751,150,1528.593551
-12.850888,150,1529.523674
-16.602702,150,1530.480859
-1.782395,150,1531.576465
-32.596235,150,1532.52648
-38.902318,150,1533.479892
-32.747503,150,1537.283132
-5.644736,150,1538.304397
-15.804937,150,1539.328225
-19.126381,150,1540.316432
-22.915884,150,1541.21324
0.443564,150,1542.204225
-27.806149,150,1543.12557
4.944823,150,1544.05845
-19.339562,150,1544.997805
-16.091044,150,1545.948755
-18.221384,150,1546.946315
-20.47392,150,1547.93411
-22.528219,150,1548.912055
-19.396328,150,1549.996666
-1.999841,150,1553.831089
-16.152517,150,1554.830484
-19.74634,150,1555.821399
-17.625426,150,1556.805781
-27.952597,150,1557.861739
-7.682304,150,1558.767542
-9.873395,150,1559.713334
-16.213771,150,1560.653248
-19.571144,150,1561.606026
-20.266319,150,1562.577997
-28.654132,150,1563.681992
-8.272886,150,1564.678225
-11.438788,150,1565.654716
-3.172619,150,1569.413944
-24.836819,150,1570.450866
-9.154042,150,1571.44933
-21.254674,150,1572.426944
-14.938455,150,1573.332441
-22.521316,150,1574.319964
-20.431828,150,1575.2435
-15.507504,150,1576.161036
-5.823725,150,1577.095449
-15.595306,150,1578.078488
-20.135202,150,1579.202266
-18.749931,150,1580.234936
-15.423045,150,1581.295567
-14.35863,150,1582.315821
-15.164357,150,1586.192724
-15.413786,150,1587.202565
-3.188532,150,1588.166904
-28.310598,150,1589.140691
-19.852264,150,1590.12745
-15.932726,150,1591.029716
-8.884514,150,1591.990725
-26.802564,150,1592.915282
-13.579842,150,1593.858296
-33.3472,150,1594.869968
-25.303564,150,1595.962074
1.201987,150,1596.981778
-0.050374,150,1597.977497
-17.773013,150,1598.950707
-3.506791,150,1602.89155
-27.135482,150,1603.858519
-10.931788,150,1604.838616
-0.584898,150,1605.822859
-3.207443,150,1606.746587
-15.844204,150,1607.687825
-31.945113,150,1608.615414
-23.968362,150,1609.547486
-21.638289,150,1610.594843
3.4445,150,1611.763487
-17.81534,150,1612.791916
-20.205467,150,1613.764647
-28.279511,150,1614.782861
-13.836421,150,1618.611697
-13.147296,150,1619.631623
-8.526938,150,1620.629406
-17.906355,150,1621.561074
5.525986,150,1622.528269
-11.543644,150,1623.4512
-22.706792,150,1624.355866
-10.612636,150,1625.276351
-18.515371,150,1626.197494
-12.202287,150,1627.218807
5.179531,150,1628.331956
-16.739387,150,1629.345235
-14.268166,150,1630.310083
-23.172704,150,1631.274373
-23.474175,150,1635.158497
3.112132,150,1636.187905
-2.202145,150,1637.183656
-24.594713,150,1638.159081
-11.329641,150,1639.153599
-4.750207,150,1640.09941
-7.725874,150,1641.107544
-11.480681,150,1642.113204
-5.809555,150,1643.13678
-5.634441,150,1644.222965
-7.915607,150,1645.22814
3.040685,150,1646.22301
-18.910925,150,1647.242043
-1.578511,150,1651.166971
-16.88704,150,1652.210472
-9.355725,150,1653.238234
-26.917468,150,1654.234127
-22.074783,150,1655.163078
-16.399646,150,1656.109591
-7.231216,150,1657.038045
-5.631675,150,1657.979446
1.978331,150,1658.917534
-21.966089,150,1660.058381
-5.011643,150,1661.11211
-22.200283,150,1662.123131
-9.997846,150,1663.140011
-17.310975,150,1664.15905
-11.576742,150,1668.077323
-19.162259,150,1669.10985
-26.449953,150,1670.051651
-20.203452,150,1671.175346
-1.087738,150,1672.188968
0.529537,150,1673.192017
-22.244465,150,1674.120292
-8.70999,150,1675.062895
-24.454636,150,1676.165599
-17.900017,150,1677.179845
-16.798782,150,1678.184487
-16.89494,150,1679.17161
-19.872568,150,1680.142583
-2.513504,150,1681.2177
-34.441933,150,1685.028144
0.847392,150,1686.022691
-23.023969,150,1687.035825
-15.689114,150,1687.951358
-3.029188,150,1688.930545
-12.376816,150,1689.869738
-17.82201,150,1690.789222
-16.37197,150,1691.892183
1.002087,150,1692.916266
-18.820032,150,1693.916651
-7.642674,150,1694.874985
-18.894182,150,1695.851397
-15.22234,150,1696.823384
-29.143877,150,1700.672885
-15.786823,150,1701.68066
0.598088,150,1702.825903
-12.951912,150,1703.80755
-28.688989,150,1704.805902
6.858432,150,1705.777937
-8.11824,150,1706.697952
-0.337972,150,1707.620141
-5.80242,150,1708.722842
6.358616,150,1709.723849
-17.961783,150,1710.742648
-15.931677,150,1711.751695
5.375306,150,1712.820257
-21.22654,150,1713.952859
-28.157559,150,1717.838834
-19.154873,150,1719.023401
-22.420222,150,1720.084912
-10.843178,150,1721.206326
-22.695811,150,1722.210718
-7.582348,150,1723.140321
-41.639662,150,1724.162137
-24.768968,150,1725.127035
-8.195949,150,1726.116457
-18.572056,150,1727.126157
-11.954147,150,1728.104381
-14.339059,150,1729.133659
-23.214372,150,1730.240294
1.734581,150,1731.239456
-21.860627,150,1735.257544
-9.418588,150,1736.187171
-2.743052,150,1737.151154
-13.177436,150,1738.149875
-18.578194,150,1739.077532
-6.827162,150,1740.00632
-8.155337,150,1741.005994
-16.135375,150,1741.997265
-25.247808,150,1742.990561
0.798211,150,1743.959097
-10.741251,150,1744.941776
-10.30471,150,1746.010556
-17.977763,150,1746.981936
-22.5496,150,1750.747312
-15.682103,150,1751.76226
-4.757529,150,1752.696706
-6.181701,150,1753.691983
-5.728264,150,1754.700313
-0.465483,150,1755.617817
7.996868,150,1756.639152
-31.760283,150,1757.602635
-19.827754,150,1758.579484
-16.105037,150,1759.569724
0.353822,150,1760.557301
-8.627135,150,1761.620387
-1.733982,150,1762.668984
-15.850914,150,1763.637765
-0.846969,150,1767.514265
-13.131541,150,1768.456187
-13.101385,150,1769.399647
-14.652374,150,1770.408692
-33.066075,150,1771.409069
-20.317921,150,1772.42021
-8.508566,150,1773.399854
-6.780835,150,1774.331435
-15.704028,150,1775.289633
-7.255696,150,1776.237544
-26.259593,150,1777.164244
-25.950453,150,1778.247219
-8.906753,150,1779.247637
-11.631191,150,1780.224342
2.749307,150,1783.924838
-25.080762,150,1784.83658
-6.200275,150,1785.845678
-3.664958,150,1786.83736
-18.350088,150,1787.765335
-17.67183,150,1788.744397
-2.905976,150,1789.706444
-11.166964,150,1790.661012
-15.011072,150,1791.67789
-25.90533,150,1792.642687
-8.488146,150,1793.621343
-2.420774,150,1794.662435
0.681439,150,1795.745044
-19.186438,150,1799.565295
-10.806156,150,1800.489849
-12.784878,150,1801.458819
-22.24182,150,1802.453223
-32.01462,150,1803.416476
-20.862745,150,1804.396167
-29.627464,150,1805.374864
-17.20907,150,1806.312557
-31.503601,150,1807.272348
-29.327469,150,1808.243612
-2.640518,150,1809.174227
-13.685275,150,1810.240915
-23.18749,150,1811.225897
-12.502817,150,1812.207515
-3.26488,150,1816.07812
-19.119724,150,1817.017287
6.490668,150,1818.008606
-21.04292,150,1819.012446
2.474816,150,1819.982319
-5.872163,150,1820.955162
-8.711522,150,1821.874803
-18.670844,150,1822.80114
-20.095042,150,1823.765513
-27.601271,150,1824.73964
-18.075526,150,1825.737301
-22.321835,150,1826.916645
2.815259,150,1828.004856
-23.07021,150,1828.988441
-8.439354,150,1832.686386
-12.689037,150,1833.622233
-19.351668,150,1834.613452
-26.960232,150,1835.571157
-7.621911,150,1836.502118
-10.510254,150,1837.51558
-12.961361,150,1838.441633
-10.293757,150,1839.367738
-2.5319,150,1840.327385
-12.67653,150,1841.28451
-20.297827,150,1842.253163
0.386562,150,1843.341046
-20.53541,150,1844.315314
-24.155245,150,1848.05167
-5.193599,150,1848.980183
5.975873,150,1849.928721
-4.341,150,1850.910691
-18.272818,150,1851.852971
0.622601,150,1852.750916
-21.274099,150,1853.748684
-15.297806,150,1854.687284
-30.400488,150,1855.675584
-5.591653,150,1856.6996
-1.224162,150,1857.761952
-30.261791,150,1858.817407
-15.011937,150,1859.861149
-28.623348,150,1860.899767
-7.134419,150,1864.682121
4.713253,150,1865.62499
-8.75347,150,1866.632111
-7.787574,150,1867.636294
-9.497306,150,1868.621732
-0.965001,150,1869.651701
-5.616255,150,1870.565245
-21.100007,150,1871.505286
4.111975,150,1872.472069
-33.002331,150,1873.462194
4.916116,150,1874.41012
5.821725,150,1875.471967
-18.761328,150,1876.452938
-14.840384,150,1877.442007
-5.297528,150,1881.167886
2.454978,150,1882.155736
-25.766422,150,1883.124128
-14.685042,150,1884.098217
3.961104,150,1885.009365
-2.484905,150,1885.991164
-1.307606,150,1886.899351
0.663077,150,1887.882179
2.359221,150,1888.906855
-16.032153,150,1889.891583
-15.43725,150,1891.023656
-12.002353,150,1892.064095
-2.480002,150,1893.087513
-18.39674,150,1896.852872
-9.225389,150,1897.842957
0.436626,150,1898.825975
-11.965698,150,1899.819318
-6.63272,150,1900.798595
-18.741719,150,1901.811151
-3.551386,150,1902.748653
-18.182417,150,1903.681218
-2.987997,150,1904.667104
-6.343845,150,1905.616926
-0.091876,150,1906.556165
-11.313593,150,1907.618991
-20.023716,150,1908.588127
-20.911117,150,1909.574728
-20.275124,150,1913.308553
-25.045189,150,1914.288367
-14.197924,150,1915.252284
-18.293069,150,1916.236146
-17.736104,150,1917.18797
-22.533161,150,1918.194114
-29.676973,150,1919.131522
5.369041,150,1920.159221
-15.689452,150,1921.211537
-20.658776,150,1922.213532
7.605984,150,1923.32132
-3.390617,150,1924.309058
-7.260561,150,1925.289309
-9.836985,150,1926.308449
-11.218752,150,1930.093588
-9.153291,150,1931.10609
-28.43338,150,1932.084877
-6.869585,150,1933.059361
-20.934861,150,1934.065359
-10.053346,150,1934.955271
-16.941994,150,1935.858526
-25.460445,150,1936.831451
3.503475,150,1937.812269
-2.563777,150,1938.788759
-14.365661,150,1939.908322
-21.436318,150,1940.909549
-8.284822,150,1941.915793
-3.123188,150,1945.649918
5.639324,150,1946.651106
-15.429543,150,1947.625334
-6.571349,150,1948.597413
-19.827862,150,1949.535544
-20.443873,150,1950.654351
-1.579771,150,1951.6318
-8.198595,150,1952.670977
-8.109835,150,1953.695049
-28.216066,150,1954.679931
-10.581968,150,1955.699168
-1.248112,150,1956.783668
-8.261197,150,1957.774826
-14.952975,150,1958.777015
-18.245574,150,1962.590441
-28.796802,150,1963.624285
-12.821238,150,1964.643944
-2.15544,150,1965.604292
-11.14376,150,1966.532613
1.278084,150,1967.504215
-22.379052,150,1968.447543
6.780314,150,1969.446638
-18.551422,150,1970.442138
0.133219,150,1971.424967
-23.302529,150,1972.548654
2.919467,150,1973.578133
-25.586278,150,1974.561162
-7.520755,150,1975.463377
-6.425134,150,1979.226897
-30.889768,150,1980.249836
-13.356806,150,1981.32963
-21.507846,150,1982.258172
-1.257787,150,1983.325866
-4.845884,150,1984.282072
-14.171942,150,1985.328652
-8.070685,150,1986.322084
6.182441,150,1987.290988
-20.61289,150,1988.339094
-19.150618,150,1989.276989
-20.023205,150,1990.236107
2.853894,150,1991.188442
-24.471299,150,1994.856596
-2.132926,150,1995.867465
-11.582992,150,1996.842307
-11.537636,150,1997.808224
-3.353084,150,1998.781628
-26.858402,150,1999.720446
-10.399304,150,2000.711528
-16.252167,150,2001.670144
-17.594336,150,2002.662041
7.234164,150,2003.624198
2.893031,150,2004.690665
-17.348191,150,2005.645706
0.353068,150,2006.618499
-29.158122,150,2007.550203
-21.578824,150,2011.327162
-12.973088,150,2012.404038
-1.196852,150,2013.461223
-17.994905,150,2014.420284
-19.686656,150,2015.427152
-10.831583,150,2016.353854
-9.147136,150,2017.31326
-9.820564,150,2018.297877
-10.797024,150,2019.282621
-3.495117,150,2020.394793
1.204119,150,2021.398483
-6.833321,150,2022.404035
-5.015853,150,2023.371043
-5.254117,150,2024.271113
-15.219835,150,2028.101221
-16.827448,150,2029.090658
-12.578248,150,2030.029365
-1.80458,150,2031.05364
-12.903497,150,2031.983117
-3.864932,150,2032.939302
-22.8289,150,2033.905366
2.457794,150,2034.854232
-18.307217,150,2035.808029
-4.999632,150,2036.886644
-1.837857,150,2037.838089
-10.147176,150,2038.810692
-30.237744,150,2039.71241
-28.474903,150,2043.502838
-9.483327,150,2044.524898
-13.468946,150,2045.54214
9.383873,150,2046.448696
-15.497474,150,2047.462036
-5.078121,150,2048.418698
-22.39141,150,2049.390715
-6.308198,150,2050.397167
-2.628673,150,2051.388591
-9.275432,150,2052.445517
3.602698,150,2053.414973
-11.22812,150,2054.350672
-11.235508,150,2055.298466
-16.467034,150,2056.20403
-40.808226,150,2059.991134
-7.233424,150,2061.004671
-9.980407,150,2061.966996
-4.713283,150,2062.899389
-9.026215,150,2063.901337
-15.861258,150,2064.794306
-10.4277,150,2065.766695
-2.184458,150,2066.704607
4.409637,150,2067.65794
-16.90842,150,2068.731784
-24.921481,150,2069.706972
4.290332,150,2070.67252
-12.06155,150,2071.596234
-9.961649,150,2075.53551
-16.088641,150,2076.628296
-3.45103,150,2077.652603
-2.17969,150,2078.657987
-11.79423,150,2079.675637
-4.411289,150,2080.591209
-3.247268,150,2081.520729
4.486006,150,2082.497641
-26.146526,150,2083.478558
-17.203932,150,2084.434739
-10.826332,150,2085.518492
-1.132164,150,2086.508251
-16.714881,150,2087.43988
-12.562205,150,2088.345224
-26.273554,150,2092.124557
-15.916631,150,2093.126018
-19.146093,150,2094.105646
-3.105635,150,2095.026123
-0.868728,150,2096.039323
-2.32824,150,2096.974507
-16.590389,150,2097.938127
-13.955673,150,2098.924787
-7.763845,150,2099.901251
-34.255748,150,2100.942887
-17.507178,150,2101.953893
-16.626071,150,2102.922844
-31.154728,150,2103.828425
-5.628459,150,2104.773831
-13.501948,150,2108.780968
-20.082935,150,2109.769643
1.665869,150,2110.759737
-6.683505,150,2111.687407
-21.136603,150,2112.631828
3.61986,150,2113.581249
-18.01926,150,2114.555609
-18.748493,150,2115.53402
-17.402308,150,2116.468705
1.217287,150,2117.568602
-17.590408,150,2118.53338
-17.111388,150,2119.487731
-23.242727,150,2120.398122
-16.930895,150,2124.115152
-16.773685,150,2125.163701
-22.024195,150,2126.204957
-4.110107,150,2127.145819
-9.56514,150,2128.154244
-22.45014,150,2129.026293
-18.347957,150,2129.948157
-6.330044,150,2130.921567
1.427507,150,2131.897979
-13.096948,150,2132.910436
8.686883,150,2134.015161
-17.211368,150,2134.999781
-17.818191,150,2135.91266
-27.309025,150,2136.907864
-2.976772,150,2140.707802
-35.073365,150,2141.689843
-22.506878,150,2142.697546
4.087904,150,2143.618494
-32.36236,150,2144.611212
-27.01527,150,2145.543916
-13.493125,150,2146.532363
-4.876458,150,2147.509654
-12.346422,150,2148.492709
-17.597022,150,2149.60042
-23.699446,150,2150.599471
-13.567495,150,2151.541502
-24.703827,150,2152.458464
-10.92279,150,2153.391114
-2.779528,150,2157.169714
5.864367,150,2158.160389
-7.05868,150,2159.145936
-11.065373,150,2160.124919
-17.385802,150,2161.027776
8.491916,150,2161.998067
-23.359833,150,2162.981196
0.005272,150,2163.955294
-28.568706,150,2164.933122
-26.011097,150,2166.066215
-18.203489,150,2167.203786
-9.099252,150,2168.17418
-19.510416,150,2169.136029
-18.497734,150,2172.963901
-7.911161,150,2173.935191
-7.847961,150,2174.893294
-36.370618,150,2175.846572
-21.692577,150,2176.83189
-8.991192,150,2177.749581
-25.932872,150,2178.749935
-6.304259,150,2179.733119
-22.315233,150,2180.720611
-10.578037,150,2181.729324
2.100329,150,2182.699379
-11.83325,150,2183.642096
-3.244863,150,2184.556668
-21.630328,150,2185.494509
-16.954385,150,2189.313674
-27.77233,150,2190.30438
-10.356106,150,2191.27705
-18.745774,150,2192.285052
-10.566233,150,2193.196726
-20.568329,150,2194.108097
-13.658573,150,2195.070456
-10.270219,150,2196.077477
-12.684015,150,2197.144556
-1.575644,150,2198.26762
-5.644417,150,2199.291199
-14.804914,150,2200.209625
-16.684724,150,2201.148338
-7.074104,150,2202.107416
-2.71476,150,2205.96204
-13.609652,150,2206.947382
-23.01307,150,2207.953148
-1.756017,150,2208.973914
1.335032,150,2209.885346
-1.566263,150,2210.82819
-5.130478,150,2211.814934
-19.066032,150,2212.806684
-21.376923,150,2213.837588
-1.447291,150,2214.808152
2.372858,150,2215.732765
-14.022213,150,2216.67161
-7.304713,150,2217.600181
0.871197,150,2221.519073
-3.559954,150,2222.535827
-16.894681,150,2223.518194
-15.938406,150,2224.539676
1.038006,150,2225.448232
-1.340599,150,2226.421849
-21.117285,150,2227.457333
-35.870259,150,2228.537386
-11.928112,150,2229.519668
-23.496245,150,2230.577852
-24.849546,150,2231.517225
-6.629628,150,2232.417348
-15.691144,150,2233.383409
-0.770385,150,2234.343097
-8.815702,150,2238.182585
-14.42679,150,2239.178594
-9.224802,150,2240.172591
-12.424101,150,2241.28489
-11.558951,150,2242.232207
5.261543,150,2243.194654
-18.094948,150,2244.162587
-18.224172,150,2245.143988
-14.087484,150,2246.222967
-26.726091,150,2247.203872
-17.417763,150,2248.122715
-15.994379,150,2249.062354
-26.545806,150,2250.016873
-25.412734,150,2251.013943
-4.652502,150,2254.813691
-20.308651,150,2255.822494
-22.862967,150,2256.843282
-13.33968,150,2257.872633
4.893594,150,2258.855884
-14.861237,150,2259.824348
-10.048606,150,2260.811969
-19.054252,150,2261.798498
-16.120522,150,2262.843414
-6.901016,150,2263.785244
-10.222048,150,2264.687875
-2.88762,150,2265.626638
4.132363,150,2266.600891
-18.952338,150,2270.494471
-15.789096,150,2271.494142
-13.570389,150,2272.518224
-24.974944,150,2273.530558
-38.183943,150,2274.45351
-16.353467,150,2275.387539
-20.143739,150,2276.37059
5.161159,150,2277.347279
-20.916644,150,2278.311275
-11.385132,150,2279.333393
-13.859574,150,2280.215474
-20.34511,150,2281.106404
-5.53139,150,2282.036827
-31.77679,150,2283.015825
-26.601286,150,2286.840782
-14.966806,150,2287.894192
-3.729535,150,2288.921638
-29.554517,150,2290.047151
-37.070383,150,2290.96755
-27.988607,150,2291.875836
-6.213204,150,2292.858622
-12.723013,150,2293.80584
-15.042756,150,2294.897727
-4.26586,150,2295.841598
-11.810452,150,2296.741407
-5.837175,150,2297.669532
-11.980945,150,2298.632134
0.252361,150,2299.647413
1.246876,150,2303.398998
-15.899771,150,2304.398449
2.02093,150,2305.373738
-7.483019,150,2306.39863
0.866246,150,2307.323006
-1.984594,150,2308.316201
-1.269395,150,2309.350627
-11.008496,150,2310.343951
-11.389103,150,2311.415313
-16.123529,150,2312.311261
-15.912859,150,2313.235586
-3.479173,150,2314.188189
-17.581525,150,2315.190714
-22.124211,150,2319.188524
-4.900006,150,2320.226949
-5.451094,150,2321.206223
-14.335876,150,2322.230191
-6.785927,150,2323.15396
0.022425,150,2324.073893
-3.883208,150,2325.061619
-4.545541,150,2326.031585
-27.107228,150,2327.081385
-18.996999,150,2328.016071
-2.823669,150,2328.915017
-11.210254,150,2329.820984
-2.738621,150,2330.768091
-22.120241,150,2331.733701
-2.103153,150,2335.587582
0.812702,150,2336.61901
-17.02586,150,2337.663809
-27.435746,150,2338.625322
-15.78027,150,2339.581096
-8.931022,150,2340.525282
-15.903925,150,2341.514599
-16.15164,150,2342.501003
-37.987371,150,2343.566055
-23.997888,150,2344.489213
2.82057,150,2345.413044
-12.633044,150,2346.400124
-20.944982,150,2347.48823
-12.314609,150,2348.695618
-2.861148,150,2352.528188
-6.945883,150,2353.524117
-12.871096,150,2354.582581
-13.86093,150,2355.501052
-29.395084,150,2356.451164
-10.447262,150,2357.466008
-19.537777,150,2358.45221
-5.161342,150,2359.53274
-0.191724,150,2360.464014
-5.972941,150,2361.401673
-17.821874,150,2362.314639
-9.480766,150,2363.282066
-5.219289,150,2364.28581
-4.569839,150,2368.147836
-21.258177,150,2369.193354
-8.049023,150,2370.242983
-26.774021,150,2371.144615
-31.126155,150,2372.047323
-17.051302,150,2372.994892
6.867462,150,2373.94411
0.418805,150,2374.906548
-2.999162,150,2375.99555
-18.836218,150,2376.933363
-14.863632,150,2377.994847
-24.846524,150,2378.980134
-17.952982,150,2380.003554
-21.356477,150,2381.12947
1.900151,150,2384.981678
-12.117147,150,2386.083491
-16.706822,150,2387.060657
-0.837502,150,2387.998339
-13.188499,150,2388.956179
-15.662991,150,2389.953862
-1.237308,150,2390.908975
-15.176983,150,2391.917564
7.613405,150,2392.798287
-33.317489,150,2393.713965
-13.56437,150,2394.627971
11.660312,150,2395.610224
3.915933,150,2396.576947
-30.611384,150,2397.66288
-2.214345,150,2401.431335
-37.229921,150,2402.541939
-25.072618,150,2403.438231
-16.008733,150,2404.356371
-35.853442,150,2405.297698
-21.141236,150,2406.307233
-9.923136,150,2407.439591
-6.896442,150,2408.555462
-4.672208,150,2409.474925
-11.891405,150,2410.405526
-25.221499,150,2411.370168
-10.166675,150,2412.35907
-8.449281,150,2413.42017
-9.407397,150,2417.173244
-21.478213,150,2418.134562
3.798012,150,2419.203688
-17.461496,150,2420.113533
-17.96511,150,2421.006317
7.046109,150,2421.9707
-13.064927,150,2422.971131
6.393614,150,2424.036807
-12.327498,150,2424.955146
2.828933,150,2425.865926
-19.03668,150,2426.793521
-33.055803,150,2427.760355
-23.188285,150,2428.727823
1.838455,150,2429.804206
-16.495334,150,2433.625601
-0.410907,150,2434.74666
-6.71112,150,2435.669402
-18.880191,150,2436.589287
4.689757,150,2437.629081
-1.587359,150,2438.644873
-15.546895,150,2439.676611
-24.911893,150,2440.767738
-20.961638,150,2441.679157
-21.371183,150,2442.596904
-8.046927,150,2443.533536
-16.48823,150,2444.504709
-13.75131,150,2445.592187
-16.925424,150,2446.580847
1.582663,150,2450.435552
-20.295218,150,2451.505624
-16.66976,150,2452.430104
-5.874372,150,2453.371305
-1.601704,150,2454.34006
-20.793267,150,2455.302031
-19.626641,150,2456.366543
1.622677,150,2457.312099
1.695432,150,2458.252646
-4.479413,150,2459.184433
-25.568996,150,2460.171308
-7.444719,150,2461.180441
-9.046327,150,2462.237152
6.707754,150,2466.033578
-17.940026,150,2467.141404
0.98749,150,2468.157014
