# {"t_start": 1553143641.2186754, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -23.175099,150,3.266292
25.096849,150,2244.600582
15.865827,150,2245.276832
15.735516,150,2246.083117
12.881577,150,2246.905883
-0.103031,150,2247.718287
16.61385,150,2248.42327
18.709123,150,2250.78511
30.524572,150,2251.582078
7.059256,150,2252.370102
13.866456,150,2253.154438
24.819391,150,2253.948522
33.248266,150,2254.781529
21.244702,150,2255.530244
13.644745,150,2256.2205
10.912182,150,2257.00083
10.533291,150,2257.797467
8.864252,150,2258.640122
31.566491,150,2259.492784
8.808927,150,2260.193181
31.394474,150,2260.899756
12.380695,150,2263.411756
7.73385,150,2264.209483
16.728961,150,2265.02237
7.66384,150,2265.810077
6.121287,150,2266.61161
9.592852,150,2267.281239
12.49261,150,2267.95301
18.073318,150,2268.783718
28.426511,150,2269.584999
6.01942,150,2270.407012
6.074135,150,2271.212384
14.322365,150,2271.966853
16.472042,150,2272.658092
18.588048,150,2273.368893
32.545301,150,2275.915272
20.562252,150,2276.701345
14.207209,150,2277.499475
35.421204,150,2278.182902
23.340721,150,2278.844467
3.437391,150,2279.58069
20.821565,150,2280.404419
23.992959,150,2281.270415
7.186153,150,2282.200837
0.535542,150,2283.084394
10.68511,150,2283.979097
6.326681,150,2284.736528
14.475269,150,2285.508446
24.492658,150,2288.140049
25.664491,150,2288.957027
15.897991,150,2289.739864
17.814151,150,2290.47341
18.166304,150,2291.225076
20.132844,150,2292.049342
1.851872,150,2292.870389
14.620601,150,2293.703565
13.687409,150,2294.506805
34.07125,150,2295.31746
20.800811,150,2296.174766
2.703313,150,2296.878945
11.000838,150,2297.583309
29.489898,150,2298.382946
9.622082,150,2300.880913
13.722368,150,2301.556606
24.920333,150,2302.238681
5.409122,150,2303.051474
2.859756,150,2303.859334
3.00361,150,2304.652764
-1.323917,150,2305.460602
17.391992,150,2306.290344
25.083095,150,2307.109699
12.85797,150,2307.926095
16.933679,150,2308.638782
17.056409,150,2309.317349
33.868784,150,2310.047956
7.814752,150,2312.590219
6.219105,150,2313.264883
2.406232,150,2314.057248
27.094405,150,2314.879177
27.754053,150,2315.674445
13.447919,150,2316.463611
11.70028,150,2317.261927
21.685143,150,2318.079076
5.380341,150,2318.894813
14.000306,150,2319.718485
27.479728,150,2320.460522
27.478119,150,2321.145199
12.754654,150,2321.876023
26.707945,150,2322.656184
1.606911,150,2325.069149
12.310614,150,2325.861527
4.628081,150,2326.708797
-0.770036,150,2327.489882
26.913304,150,2328.309877
35.832284,150,2329.082945
17.546967,150,2329.905233
30.593586,150,2330.742377
4.730736,150,2331.547538
18.058694,150,2332.243349
6.537372,150,2332.904502
27.845975,150,2333.688308
24.4561,150,2334.506828
22.82644,150,2335.2181
-3.086552,150,2337.886877
11.961003,150,2338.795091
24.247149,150,2339.695996
11.203262,150,2340.609493
17.511731,150,2341.526654
31.59304,150,2342.413186
18.070059,150,2343.293293
4.354155,150,2344.19889
11.004876,150,2344.980815
1.580677,150,2345.736111
21.955084,150,2346.521139
9.388177,150,2347.282918
15.365236,150,2347.943438
30.096949,150,2350.387747
14.062709,150,2351.178536
15.321471,150,2352.008369
18.847553,150,2352.805716
18.818226,150,2353.573352
7.658582,150,2354.387133
33.102847,150,2355.195393
9.677226,150,2356.040827
10.637211,150,2356.747399
5.632194,150,2357.427582
19.89602,150,2358.103179
13.54925,150,2358.776759
13.079428,150,2359.400554
31.648316,150,2360.223448
36.453154,150,2362.716953
25.13881,150,2363.505513
23.7892,150,2364.341523
11.24335,150,2365.148759
-0.006071,150,2365.944796
-4.034176,150,2366.746874
30.588765,150,2367.564508
16.908038,150,2368.296873
16.985638,150,2368.935239
27.928276,150,2369.440184
24.587612,150,2370.074624
28.270838,150,2370.816211
17.499934,150,2371.588003
26.571806,150,2372.358711
23.042735,150,2374.842824
17.261464,150,2375.657949
22.950231,150,2376.441828
11.897195,150,2377.292474
16.000815,150,2378.118003
11.031404,150,2378.940339
18.31883,150,2379.765025
18.699819,150,2380.387777
21.303865,150,2380.884218
27.564251,150,2381.442819
16.119803,150,2382.217304
7.872535,150,2383.042611
8.503579,150,2383.814918
15.907403,150,2386.360743
16.56867,150,2387.177188
26.560042,150,2388.015746
24.733985,150,2388.825248
15.243017,150,2389.658145
18.600618,150,2390.52468
7.893393,150,2391.313617
19.540678,150,2391.921245
32.007934,150,2392.427445
33.351015,150,2392.936511
33.971923,150,2393.695227
13.093486,150,2394.525307
17.068295,150,2395.345236
14.947125,150,2396.193893
26.06763,150,2398.761785
18.431363,150,2399.606728
29.460867,150,2400.407102
35.16343,150,2401.224302
13.923036,150,2402.014813
12.65865,150,2402.863209
17.917183,150,2403.587318
31.382193,150,2404.092285
16.700346,150,2404.677052
33.648633,150,2405.383617
-2.525552,150,2406.23873
20.871761,150,2407.060482
7.038829,150,2407.892039
8.059456,150,2408.709848
2.722,150,2411.236441
24.019124,150,2412.066636
16.824858,150,2412.899906
28.005737,150,2413.676183
2.316417,150,2414.367054
21.827585,150,2415.031092
0.78904,150,2415.646161
4.347462,150,2416.323346
12.855962,150,2417.003193
36.653662,150,2417.73529
9.70823,150,2418.508343
18.220468,150,2419.327549
32.989679,150,2420.130134
29.744619,150,2422.65205
18.692704,150,2423.467052
26.702122,150,2424.293453
20.187209,150,2425.105046
-1.029848,150,2425.790365
11.034334,150,2426.455014
31.077026,150,2427.21817
27.598693,150,2427.940676
16.542426,150,2428.653622
28.199274,150,2429.398775
8.090398,150,2430.198527
7.49609,150,2431.005623
29.212013,150,2431.807101
13.985344,150,2432.67256
25.174378,150,2435.226619
12.286273,150,2436.009814
32.249211,150,2436.683765
16.442444,150,2437.395917
-1.489156,150,2438.152457
37.04957,150,2438.932645
4.595062,150,2439.622499
22.390789,150,2440.299048
13.738048,150,2441.011909
16.046278,150,2441.815526
19.917808,150,2442.621576
37.269792,150,2443.421518
17.150575,150,2444.20867
31.511426,150,2445.001967
30.422571,150,2447.48041
36.528975,150,2448.188489
23.809223,150,2448.836891
13.534387,150,2449.628191
21.844772,150,2450.457757
20.610398,150,2451.233586
12.149318,150,2451.903915
23.142836,150,2452.545469
19.665597,150,2453.336541
0.993827,150,2454.148273
14.519403,150,2454.961827
12.295619,150,2455.765506
33.973234,150,2456.569074
14.560252,150,2459.10968
13.238733,150,2459.801466
10.520526,150,2460.584979
26.243771,150,2461.406637
13.810528,150,2462.229816
24.408559,150,2463.048068
0.959606,150,2463.795524
37.274346,150,2464.468442
34.345521,150,2465.219393
13.998305,150,2466.018209
17.26556,150,2466.795073
10.617048,150,2467.588708
24.976374,150,2468.419062
12.274123,150,2469.214438
35.421349,150,2471.558363
13.974054,150,2472.405639
21.255464,150,2473.222799
5.658898,150,2474.037565
11.738017,150,2474.813129
29.327066,150,2475.505134
10.291317,150,2476.184568
2.494449,150,2477.006934
20.385993,150,2477.816591
22.287223,150,2478.651787
18.082579,150,2479.51931
-1.116324,150,2480.339469
20.623431,150,2481.13955
17.611764,150,2481.810981
16.304614,150,2484.204976
16.788034,150,2485.049442
25.80918,150,2485.829354
23.336283,150,2486.573185
4.738381,150,2487.274323
11.852738,150,2487.949603
25.327725,150,2488.764946
7.716585,150,2489.611836
32.387489,150,2490.438856
3.866849,150,2491.22671
14.884459,150,2491.995013
19.418521,150,2492.746948
1.062993,150,2493.440887
9.344343,150,2495.896371
0.049434,150,2496.736397
4.929123,150,2497.550821
35.774515,150,2498.323248
6.555981,150,2499.038261
38.136441,150,2499.750236
28.990938,150,2500.624754
35.738029,150,2501.499406
30.909494,150,2502.333401
16.711886,150,2503.140547
30.824429,150,2503.89116
25.681105,150,2504.581195
16.840554,150,2505.260533
2.714051,150,2506.108463
15.499266,150,2508.651522
15.199554,150,2509.489373
25.579876,150,2510.290551
14.775116,150,2510.950373
15.986072,150,2511.631383
10.84441,150,2512.388972
5.206183,150,2513.175086
22.381732,150,2514.004946
33.643631,150,2514.80536
10.639528,150,2515.470667
16.063773,150,2516.147428
23.694836,150,2516.901568
24.424443,150,2517.72342
18.5656,150,2518.589913
-0.44411,150,2521.165964
10.189296,150,2522.003074
18.269931,150,2522.726627
17.237531,150,2523.412111
16.317776,150,2524.187783
5.316473,150,2525.021631
13.701491,150,2525.873991
1.044878,150,2526.614028
15.281688,150,2527.30702
15.658424,150,2528.066103
13.512325,150,2528.870451
15.016074,150,2529.704026
11.841023,150,2530.532746
11.842906,150,2533.098656
7.438472,150,2533.88547
25.003877,150,2534.551339
20.604255,150,2535.208662
2.361284,150,2535.970353
-0.085696,150,2536.811702
7.822958,150,2537.540578
29.823063,150,2538.241044
31.254193,150,2538.90514
12.751052,150,2539.728076
13.50621,150,2540.539917
26.872749,150,2541.388306
3.686602,150,2542.195343
26.811859,150,2542.99603
16.682326,150,2545.480994
8.469618,150,2546.219544
16.146234,150,2546.907799
13.346371,150,2547.609963
7.557944,150,2548.394423
23.347263,150,2549.057519
17.179578,150,2549.743299
13.291743,150,2550.522483
18.42852,150,2551.320881
11.187788,150,2552.111751
11.440133,150,2552.928092
11.260887,150,2553.733578
25.032335,150,2554.561093
21.796215,150,2555.40234
30.513199,150,2557.87144
9.488139,150,2558.561478
19.050576,150,2559.276325
25.394252,150,2560.001735
30.003759,150,2560.68988
19.963755,150,2561.426595
8.600727,150,2562.231389
29.77577,150,2563.033545
1.787743,150,2563.869687
10.926514,150,2564.722582
12.442387,150,2565.542571
19.008709,150,2566.368831
-3.685075,150,2567.179872
23.405339,150,2569.728288
19.642697,150,2570.424577
16.007388,150,2571.072464
25.436114,150,2571.603602
4.786523,150,2572.293805
11.352547,150,2573.087508
20.965424,150,2573.925082
17.621503,150,2574.705444
10.096776,150,2575.510409
15.736532,150,2576.29776
17.009873,150,2577.114761
9.278151,150,2577.92187
25.375472,150,2578.744181
21.099845,150,2579.553244
24.372571,150,2582.091551
6.656534,150,2582.665987
22.847645,150,2583.179772
21.088565,150,2583.741451
13.298834,150,2584.554314
8.984589,150,2585.338947
21.04695,150,2586.193847
20.005481,150,2586.986892
-0.127605,150,2587.787416
20.999197,150,2588.566086
15.932047,150,2589.442956
21.241069,150,2590.362582
24.181331,150,2591.29546
27.779591,150,2592.189837
20.05608,150,2594.803292
0.478835,150,2595.333358
16.039837,150,2595.836369
17.849297,150,2596.545561
22.875267,150,2597.324404
17.754403,150,2598.108206
32.590845,150,2598.91132
11.372621,150,2599.750159
20.785066,150,2600.556084
6.244441,150,2601.389048
34.854372,150,2602.207654
19.413788,150,2603.041878
17.358335,150,2603.845858
20.298695,150,2606.327563
17.48966,150,2606.891063
6.776495,150,2607.427392
21.418729,150,2608.103765
23.009673,150,2608.916304
8.415203,150,2609.718168
8.980668,150,2610.520321
6.128279,150,2611.345032
20.007402,150,2612.161714
4.068714,150,2612.940422
21.15759,150,2613.760629
5.989897,150,2614.549486
9.973698,150,2615.3237
5.507196,150,2616.10297
8.078045,150,2618.458698
27.689882,150,2619.031511
7.69146,150,2619.73514
8.930287,150,2620.526606
20.877405,150,2621.383399
10.78357,150,2622.160291
27.633248,150,2622.939667
18.383385,150,2623.701136
6.00646,150,2624.522751
5.781724,150,2625.342952
13.723965,150,2626.156797
10.501584,150,2626.9519
2.145703,150,2627.783362
0.147568,150,2630.206141
24.147255,150,2630.828929
7.207201,150,2631.502028
37.128182,150,2632.28795
28.647234,150,2633.122185
21.2316,150,2633.954882
15.839827,150,2634.773834
15.284399,150,2635.599355
1.253264,150,2636.388606
20.138633,150,2637.202207
-1.832514,150,2638.02933
12.477091,150,2638.838024
27.453266,150,2639.670772
-0.568701,150,2640.418109
5.279826,150,2642.662934
16.634084,150,2643.361807
16.028501,150,2644.140951
35.19906,150,2644.948518
1.643438,150,2645.792441
0.26767,150,2646.592186
10.337185,150,2647.414846
16.761123,150,2648.312346
10.96438,150,2649.194013
14.447594,150,2650.109316
7.509753,150,2651.040363
33.278583,150,2651.905068
23.818162,150,2652.654969
29.92329,150,2653.413976
1.30688,150,2656.015707
14.566448,150,2656.875524
24.66679,150,2657.793826
27.574092,150,2658.60229
18.113662,150,2659.433588
21.659315,150,2660.231858
10.271028,150,2661.05246
25.010566,150,2661.857491
18.710155,150,2662.647543
15.479859,150,2663.43939
8.117641,150,2664.149136
1.852018,150,2664.809318
28.884757,150,2665.633457
8.045345,150,2668.002459
8.729264,150,2668.737561
14.866006,150,2669.573487
6.511038,150,2670.33681
20.897741,150,2671.125295
18.63294,150,2671.881936
26.867131,150,2672.675758
19.344647,150,2673.486566
16.725272,150,2674.270572
23.305322,150,2674.951711
10.10436,150,2675.663511
18.972984,150,2676.456298
15.209609,150,2677.290991
21.077569,150,2678.114803
8.076324,150,2680.493334
23.313752,150,2681.32702
1.143757,150,2682.095432
31.197732,150,2682.891415
17.536289,150,2683.732465
5.171793,150,2684.545101
19.036091,150,2685.339599
39.082967,150,2686.00106
24.351765,150,2686.668706
5.677007,150,2687.479639
22.666669,150,2688.289628
3.934653,150,2689.145283
16.221603,150,2689.929971
22.158902,150,2690.740741
20.43351,150,2693.158879
12.806025,150,2694.0082
19.412229,150,2694.842255
34.283749,150,2695.649862
19.555459,150,2696.391524
31.826952,150,2697.071475
27.797409,150,2697.834847
27.637774,150,2698.645128
37.125478,150,2699.468785
30.027867,150,2700.267562
29.33779,150,2701.036168
19.443451,150,2701.826261
3.232607,150,2702.671132
16.128609,150,2705.079986
14.568467,150,2705.877661
38.795358,150,2706.639275
7.025657,150,2707.313067
3.963836,150,2708.003322
25.314136,150,2708.779868
34.974692,150,2709.606483
16.112793,150,2710.406888
11.050305,150,2711.216814
24.698745,150,2711.99797
25.292783,150,2712.832111
17.415558,150,2713.635835
17.339061,150,2714.421868
27.907126,150,2715.177567
1.685951,150,2717.53738
2.010179,150,2718.233104
9.301347,150,2718.921767
31.025933,150,2719.713041
18.580121,150,2720.518528
16.411261,150,2721.3083
33.588564,150,2722.085367
11.934465,150,2722.902878
20.15298,150,2723.705223
8.752601,150,2724.500311
-6.101262,150,2725.317845
16.978832,150,2726.139108
4.833157,150,2726.914136
19.905011,150,2727.659351
7.966971,150,2729.877471
35.802311,150,2730.62621
20.074076,150,2731.393005
25.299237,150,2732.196679
0.400315,150,2732.996481
4.610197,150,2733.767082
18.821084,150,2734.574643
16.345022,150,2735.39659
0.638178,150,2736.215288
34.504011,150,2737.041587
19.949563,150,2737.833328
27.055441,150,2738.621513
29.357482,150,2739.432984
15.498808,150,2741.610541
18.255264,150,2742.422998
28.136275,150,2743.245368
24.234803,150,2744.07504
33.586863,150,2744.88767
26.387168,150,2745.698147
33.865046,150,2746.537635
13.202023,150,2747.358196
27.094582,150,2748.188565
14.471052,150,2748.997204
12.786936,150,2749.819831
9.364604,150,2750.654754
16.383825,150,2751.359736
19.335889,150,2751.881857
25.662166,150,2754.181365
26.846009,150,2755.007284
18.544562,150,2755.796042
35.357282,150,2756.645704
14.014687,150,2757.48194
0.745909,150,2758.30865
24.134767,150,2759.113387
15.008858,150,2759.933524
25.713265,150,2760.78236
19.521097,150,2761.582294
12.989441,150,2762.403314
20.556521,150,2763.116287
20.693553,150,2763.655583
28.209122,150,2764.254894
2.981463,150,2766.731361
27.2052,150,2767.575947
3.958402,150,2768.405388
34.126047,150,2769.220489
22.873522,150,2770.068702
17.056628,150,2770.882449
34.018489,150,2771.67612
29.779997,150,2772.483015
27.275692,150,2773.29612
28.801082,150,2773.968999
0.419061,150,2774.671355
6.451143,150,2775.380468
5.911202,150,2776.072404
17.244236,150,2778.45881
10.877873,150,2779.261821
13.080046,150,2780.091406
2.175898,150,2780.918026
16.252303,150,2781.745113
24.435951,150,2782.51664
34.367452,150,2783.332094
8.751716,150,2784.130806
17.035371,150,2784.844818
12.062605,150,2785.514556
26.221991,150,2786.276592
6.432261,150,2787.070688
25.441046,150,2787.769517
21.619729,150,2788.438542
16.113632,150,2790.943273
22.143273,150,2791.749152
17.506943,150,2792.539383
16.213494,150,2793.350132
35.65788,150,2794.159824
27.83198,150,2794.941401
20.106853,150,2795.671378
20.558197,150,2796.346044
15.440393,150,2797.080275
21.469877,150,2797.914031
28.530442,150,2798.762122
18.134,150,2799.462911
3.95915,150,2800.177088
23.12245,150,2800.890495
18.829822,150,2803.418509
32.950933,150,2804.2338
29.111764,150,2805.030089
26.669383,150,2805.888035
32.736109,150,2806.651434
34.803561,150,2807.344138
27.878346,150,2808.037385
12.418128,150,2808.88907
35.61948,150,2809.670889
11.983029,150,2810.501005
28.544698,150,2811.227215
10.946375,150,2811.902688
4.547681,150,2812.590693
20.23975,150,2815.121883
10.513192,150,2815.932774
28.145052,150,2816.720556
18.013315,150,2817.52887
16.921968,150,2818.202144
28.872804,150,2818.895822
14.205652,150,2819.717216
18.966343,150,2820.543101
27.736622,150,2821.3776
2.014789,150,2822.19959
26.455587,150,2822.928923
27.737033,150,2823.567904
16.299939,150,2824.235452
5.77535,150,2825.035522
7.140807,150,2827.588948
19.725554,150,2828.415464
18.776591,150,2829.117372
9.532071,150,2829.797464
16.676608,150,2830.557274
23.343853,150,2831.368283
35.787165,150,2832.149309
16.508364,150,2832.95705
22.464068,150,2833.800967
20.510946,150,2834.581908
19.485438,150,2835.295764
11.485387,150,2835.941639
14.120573,150,2836.736582
29.381267,150,2837.526886
22.240217,150,2839.996002
23.490815,150,2840.660566
23.96917,150,2841.375176
32.096198,150,2842.205149
18.05361,150,2842.98578
27.549562,150,2843.754493
5.629458,150,2844.543364
34.162683,150,2845.359061
5.776026,150,2846.152472
1.084849,150,2846.84591
35.65516,150,2847.529646
26.587764,150,2848.262627
20.324503,150,2849.075634
32.340971,150,2851.542089
11.634542,150,2852.209076
7.625497,150,2853.040879
11.054026,150,2853.816231
17.82158,150,2854.62954
12.448573,150,2855.437391
16.161673,150,2856.243981
25.339606,150,2857.09677
29.402956,150,2857.934762
24.812118,150,2858.624671
5.804498,150,2859.344509
13.054144,150,2860.117254
7.549879,150,2860.949836
14.218069,150,2861.812358
15.939868,150,2864.262502
15.774035,150,2865.099818
13.440545,150,2865.943294
21.932669,150,2866.775129
12.605988,150,2867.621862
14.963349,150,2868.427969
23.301824,150,2869.252238
17.039841,150,2870.009417
3.354768,150,2870.704825
16.966553,150,2871.428378
20.162789,150,2872.240131
25.586095,150,2873.020487
9.771327,150,2873.777389
0.574926,150,2874.465176
17.992139,150,2876.965382
9.81798,150,2877.798207
21.722151,150,2878.614239
19.247547,150,2879.470889
16.553232,150,2880.305078
25.767182,150,2881.159889
9.261968,150,2881.903753
33.347925,150,2882.624047
35.190267,150,2883.300125
14.023738,150,2884.131733
15.748942,150,2884.914143
27.72786,150,2885.588578
19.501646,150,2886.272875
22.76717,150,2888.785048
9.392103,150,2889.643305
17.526778,150,2890.465454
14.496569,150,2891.287008
31.037299,150,2892.112896
32.113865,150,2892.937678
29.610106,150,2893.745096
26.549719,150,2894.461226
32.272294,150,2895.161735
19.877571,150,2895.991987
-0.057416,150,2896.684886
17.609965,150,2897.377142
22.949127,150,2898.199376
26.822887,150,2899.085611
36.540535,150,2901.892411
17.537216,150,2902.791878
8.096282,150,2903.651795
33.732204,150,2904.455041
3.208806,150,2905.2805
8.204268,150,2906.071202
17.477082,150,2906.736429
11.619386,150,2907.451986
29.111042,150,2908.174373
22.565589,150,2908.876291
21.365798,150,2909.593482
3.47088,150,2910.448021
23.960248,150,2911.27031
6.132539,150,2913.835508
9.665877,150,2914.605072
19.641262,150,2915.440797
30.912815,150,2916.277231
20.614937,150,2917.12784
32.79349,150,2917.923753
-0.907063,150,2918.654431
9.27925,150,2919.302375
18.571154,150,2919.906924
31.566855,150,2920.589499
30.189658,150,2921.376258
14.27459,150,2922.192468
18.149655,150,2923.016448
25.425417,150,2923.817788
14.159448,150,2926.413287
11.09217,150,2927.226597
19.795338,150,2928.051576
17.648983,150,2928.853439
-1.332132,150,2929.66292
16.578222,150,2930.474788
10.473734,150,2931.056458
12.646641,150,2931.566146
3.166931,150,2932.167745
36.773812,150,2932.953566
28.011022,150,2933.79447
8.434806,150,2934.581999
30.783048,150,2935.383116
4.886196,150,2936.208134
14.924405,150,2938.723643
13.340803,150,2939.562636
18.236456,150,2940.361185
14.871397,150,2941.188766
29.102022,150,2941.965039
20.431743,150,2942.520217
23.867627,150,2943.01952
10.183395,150,2943.520578
15.62025,150,2944.300166
3.589214,150,2945.108762
4.097363,150,2945.954083
31.16666,150,2946.728596
-1.052204,150,2947.53714
13.052256,150,2950.099368
3.27011,150,2950.912991
8.422823,150,2951.731084
7.010132,150,2952.564952
8.40971,150,2953.360902
33.366847,150,2954.01815
7.763336,150,2954.523573
20.198781,150,2955.085848
2.947863,150,2955.77461
1.285773,150,2956.569977
16.32288,150,2957.369926
6.141569,150,2958.173311
18.405828,150,2959.00196
6.196658,150,2959.832243
24.571699,150,2962.594455
21.865189,150,2963.485396
24.66855,150,2964.395164
7.400391,150,2965.307524
1.205972,150,2966.091427
26.389615,150,2966.828927
11.476577,150,2967.53756
34.26606,150,2968.31776
7.66381,150,2969.171792
18.131435,150,2970.066855
13.877904,150,2970.841496
25.907735,150,2971.650479
32.433711,150,2972.433301
22.517827,150,2973.269558
36.721016,150,2975.752667
16.738665,150,2976.539818
0.400094,150,2977.346241
2.693041,150,2978.024134
16.528773,150,2978.669364
5.49206,150,2979.353395
32.20947,150,2980.022377
20.080039,150,2980.727871
0.083735,150,2981.533865
27.350312,150,2982.312987
11.575749,150,2983.115375
0.864333,150,2983.93513
17.796334,150,2984.713753
30.154904,150,2987.283444
17.913123,150,2988.090327
20.572361,150,2988.881838
16.899025,150,2989.598536
19.382558,150,2990.279567
15.055161,150,2991.091845
22.404417,150,2991.807295
2.087272,150,2992.527885
17.416743,150,2993.318141
11.268767,150,2994.108531
28.68222,150,2994.946917
14.539315,150,2995.769041
37.462519,150,2996.613722
11.90251,150,2997.449322
3.489796,150,3000.032544
15.030085,150,3000.766994
16.287683,150,3001.469768
24.15352,150,3002.206506
18.073507,150,3003.00623
17.74782,150,3003.694973
20.211148,150,3004.39095
13.049954,150,3005.197397
25.553823,150,3005.999278
20.638203,150,3006.795889
24.888086,150,3007.628036
7.303262,150,3008.419186
29.236461,150,3009.235089
18.301547,150,3010.014461
9.112082,150,3012.382717
18.293002,150,3013.043457
16.387281,150,3013.804351
12.066441,150,3014.608216
-15.174946,150,3015.339027
9.558264,150,3016.004358
7.246756,150,3016.741104
18.750052,150,3017.545134
7.109158,150,3018.360081
22.682672,150,3019.17682
15.801675,150,3019.997052
14.496582,150,3020.809825
36.879284,150,3021.646969
28.65065,150,3024.137894
11.191921,150,3024.825457
20.767245,150,3025.67426
11.859311,150,3026.467908
12.280646,150,3027.194407
22.703604,150,3027.91608
19.024768,150,3028.678555
9.244209,150,3029.541834
22.106593,150,3030.404818
26.859665,150,3031.247422
7.212934,150,3032.087934
33.520476,150,3032.865838
27.983133,150,3033.715078
9.487459,150,3034.496361
23.332169,150,3036.861105
37.099997,150,3037.671858
11.379385,150,3038.460927
12.812048,150,3039.140217
16.922548,150,3039.858813
16.8373,150,3040.671967
4.233936,150,3041.482415
20.955689,150,3042.296424
2.803228,150,3043.121262
15.369385,150,3043.949888
23.301667,150,3044.747641
24.086635,150,3045.570542
30.296038,150,3046.398794
10.532638,150,3047.109808
25.593422,150,3049.58748
14.967469,150,3050.364287
13.072341,150,3051.048824
35.811711,150,3051.720018
18.870699,150,3052.509511
29.152928,150,3053.331338
29.848863,150,3054.097287
1.056516,150,3054.895137
11.451669,150,3055.673193
15.14806,150,3056.465172
22.594836,150,3057.307942
28.995579,150,3058.051891
16.784604,150,3058.750107
7.501418,150,3061.188404
14.616861,150,3061.941305
1.285533,150,3062.620102
13.005728,150,3063.329556
28.649001,150,3064.068484
27.194498,150,3064.879486
27.546909,150,3065.729766
4.329693,150,3066.522455
23.534438,150,3067.35612
20.434682,150,3068.165815
34.824107,150,3068.981148
24.415292,150,3069.642437
4.274509,150,3070.351915
16.559465,150,3071.154247
36.544797,150,3073.739577
32.867669,150,3074.479873
25.121329,150,3075.147512
28.058228,150,3075.853416
26.622548,150,3076.679344
18.084921,150,3077.508475
7.251923,150,3078.324493
31.764476,150,3079.154999
10.937373,150,3079.909995
12.486314,150,3080.584385
22.988899,150,3081.259807
10.455792,150,3082.037017
4.43039,150,3082.791179
19.411176,150,3083.613294
14.205368,150,3086.064805
30.945223,150,3086.717583
3.880833,150,3087.405423
12.231455,150,3088.180749
7.754635,150,3088.961441
5.840881,150,3089.765623
16.630008,150,3090.575396
23.415268,150,3091.279745
35.261902,150,3091.948219
35.140965,150,3092.709012
15.295511,150,3093.523733
17.322087,150,3094.380432
18.75128,150,3095.178286
18.872434,150,3097.692162
13.672393,150,3098.341941
21.692178,150,3099.007413
13.703564,150,3099.762363
18.460273,150,3100.598265
6.887495,150,3101.395413
20.286362,150,3102.12561
-0.21345,150,3102.806811
22.989228,150,3103.49469
31.792959,150,3104.30425
31.168496,150,3105.058417
26.981909,150,3105.848785
13.804529,150,3106.714743
9.312977,150,3107.512477
16.76263,150,3109.976898
20.212339,150,3110.680038
29.112536,150,3111.385942
11.364793,150,3112.183871
22.593262,150,3112.970606
1.025525,150,3113.628397
28.665288,150,3114.323489
28.153574,150,3115.126404
27.943586,150,3115.960009
34.621272,150,3116.778736
10.60636,150,3117.57204
23.291701,150,3118.372677
17.707689,150,3119.21589
9.886751,150,3120.086252
17.377375,150,3122.466467
-0.485145,150,3123.142647
13.045197,150,3123.937382
15.784602,150,3124.607232
22.966274,150,3125.286856
21.636689,150,3126.040039
16.549079,150,3126.830909
16.170333,150,3127.643666
13.11612,150,3128.461893
4.766242,150,3129.257236
19.339289,150,3130.080786
6.722685,150,3130.889887
19.336283,150,3131.689314
29.99042,150,3134.142444
3.651877,150,3134.838915
29.245151,150,3135.454656
32.071471,150,3136.174002
-0.099271,150,3136.903106
12.186075,150,3137.738126
0.706497,150,3138.576897
29.810569,150,3139.399852
21.111771,150,3140.206538
27.757565,150,3140.988307
28.64059,150,3141.74883
23.160923,150,3142.55824
32.364921,150,3143.352813
25.646672,150,3144.173621
21.315856,150,3146.575429
21.772258,150,3147.11141
10.572768,150,3147.631021
5.171789,150,3148.335235
19.676729,150,3149.181522
19.018961,150,3149.969098
13.018741,150,3150.750692
14.075025,150,3151.564982
31.625374,150,3152.352082
14.204899,150,3153.161487
15.032763,150,3154.000895
20.082792,150,3154.8424
16.079106,150,3155.661542
15.269015,150,3156.441537
10.101544,150,3158.751601
20.085876,150,3159.251705
28.655732,150,3159.891317
12.060227,150,3160.664969
17.261145,150,3161.50558
26.157323,150,3162.328184
17.724542,150,3163.165852
13.293844,150,3163.956623
1.84922,150,3164.77299
14.022169,150,3165.624988
38.517648,150,3166.472495
24.636691,150,3167.2776
36.346625,150,3168.054219
11.648915,150,3170.48379
6.324768,150,3171.09868
26.633473,150,3171.7664
1.144688,150,3172.43699
16.417641,150,3173.262956
20.555301,150,3174.03061
32.801095,150,3174.852723
28.198334,150,3175.67752
33.246438,150,3176.48965
23.998438,150,3177.296835
34.113927,150,3178.08111
16.066901,150,3178.842573
23.825879,150,3179.638487
31.285623,150,3180.447711
4.021794,150,3182.871427
15.332182,150,3183.607489
12.343473,150,3184.332665
27.140331,150,3185.130268
16.193005,150,3186.031391
3.227425,150,3186.900566
25.760523,150,3187.734459
31.687198,150,3188.554911
24.160373,150,3189.44898
28.291481,150,3190.286022
11.521936,150,3191.148212
3.31421,150,3191.939566
29.974239,150,3192.664761
8.342604,150,3193.3799
16.640269,150,3195.823947
9.539004,150,3196.572107
0.408868,150,3197.401427
20.837643,150,3198.230506
-0.84996,150,3199.07713
13.929258,150,3199.90459
32.920429,150,3200.771316
1.485696,150,3201.618103
27.011329,150,3202.491578
18.473655,150,3203.338599
15.013852,150,3204.05884
19.931211,150,3204.779796
