# {"t_start": 1553143641.2210927, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -36.272195,150,3.257942
18.005851,150,2316.457719
30.431147,150,2317.259921
17.908129,150,2318.07432
27.049348,150,2318.888043
9.419634,150,2319.712676
13.679397,150,2320.454639
27.139282,150,2321.139287
18.556799,150,2321.871714
20.565442,150,2322.651781
30.408169,150,2325.063352
16.441934,150,2325.853296
19.432402,150,2326.705175
8.231236,150,2327.485237
36.018469,150,2328.305159
16.417304,150,2329.079451
8.606018,150,2329.899356
12.750753,150,2330.736609
12.854647,150,2331.541703
10.350031,150,2332.238599
2.947295,150,2332.899971
23.681252,150,2333.683749
20.811295,150,2334.50115
4.73911,150,2335.213387
15.889359,150,2337.880555
19.445764,150,2338.790641
21.008524,150,2339.691415
4.385586,150,2340.605372
-0.664739,150,2341.520961
-1.356544,150,2342.4086
25.578417,150,2343.29127
19.029851,150,2344.193161
15.730547,150,2344.975008
18.812471,150,2345.731721
20.500548,150,2346.515242
28.777577,150,2347.278083
2.084629,150,2347.939821
-0.516222,150,2350.383851
9.750959,150,2351.174022
15.953302,150,2352.003856
14.781809,150,2352.80123
5.406647,150,2353.570617
5.188669,150,2354.382685
28.564964,150,2355.189552
19.523963,150,2356.03646
10.615606,150,2356.741682
4.215216,150,2357.423534
-1.076879,150,2358.097531
21.200336,150,2358.773126
29.433503,150,2359.395008
11.4583,150,2360.217626
9.158222,150,2362.714364
25.762726,150,2363.502978
12.54041,150,2364.338558
12.986307,150,2365.145301
-2.868168,150,2365.936725
8.188265,150,2366.743535
22.1507,150,2367.560838
13.395837,150,2368.291073
29.139636,150,2368.929391
3.989463,150,2369.434477
27.88788,150,2370.068808
3.483847,150,2370.810407
25.554678,150,2371.583298
24.172647,150,2372.354073
-0.046494,150,2374.836974
24.950901,150,2375.653351
31.935069,150,2376.435935
6.651288,150,2377.287671
5.170329,150,2378.113228
26.306541,150,2378.934493
26.418181,150,2379.759367
8.059282,150,2380.382005
10.151502,150,2380.878433
17.368569,150,2381.436957
5.101244,150,2382.211437
25.825407,150,2383.036851
16.624685,150,2383.810334
33.106099,150,2386.356163
35.611691,150,2387.171424
32.834655,150,2388.012282
10.353696,150,2388.819463
5.580846,150,2389.653449
32.734569,150,2390.519992
33.898134,150,2391.308599
17.617322,150,2391.915399
16.773108,150,2392.421662
22.401501,150,2392.930679
25.124014,150,2393.69245
20.48559,150,2394.520767
8.198462,150,2395.339444
23.504354,150,2396.190424
5.200468,150,2398.757212
2.299954,150,2399.603223
5.549385,150,2400.401896
18.789693,150,2401.21993
19.944261,150,2402.009007
0.979887,150,2402.857349
-14.377218,150,2403.581457
7.825978,150,2404.086505
5.879282,150,2404.671221
27.774065,150,2405.377719
15.667438,150,2406.233039
19.326007,150,2407.054726
25.994338,150,2407.886306
15.910775,150,2408.704044
21.248663,150,2411.230623
28.739336,150,2412.063085
25.989986,150,2412.894169
20.428332,150,2413.671452
22.416848,150,2414.36375
2.54952,150,2415.025304
33.950198,150,2415.641376
6.940554,150,2416.316665
9.948229,150,2416.996742
21.645555,150,2417.729462
7.013038,150,2418.502663
9.520451,150,2419.321872
21.526076,150,2420.125319
29.094974,150,2422.647604
20.322082,150,2423.458411
15.039313,150,2424.287692
11.172867,150,2425.099344
24.747846,150,2425.78456
22.089596,150,2426.450667
7.000374,150,2427.215059
33.395941,150,2427.934824
6.57557,150,2428.64777
20.946666,150,2429.388681
20.586274,150,2430.192807
27.607935,150,2430.999713
3.606654,150,2431.801302
21.157287,150,2432.666833
14.270256,150,2435.220737
11.201915,150,2436.007664
18.127325,150,2436.677946
6.512987,150,2437.391288
18.929282,150,2438.14663
8.542832,150,2438.926935
17.098053,150,2439.616629
15.782195,150,2440.293177
12.89798,150,2441.004013
10.282893,150,2441.811195
0.079608,150,2442.615794
16.643858,150,2443.419217
29.857801,150,2444.202767
21.714402,150,2444.996139
18.45175,150,2447.475986
14.381745,150,2448.182687
17.73333,150,2448.831015
5.65857,150,2449.623514
11.239191,150,2450.453248
18.155869,150,2451.227727
28.19162,150,2451.899337
1.222164,150,2452.539608
37.858652,150,2453.330667
24.464895,150,2454.143848
-11.791445,150,2454.955953
16.12846,150,2455.760695
12.783717,150,2456.564883
35.803632,150,2459.103901
13.932035,150,2459.795638
25.269432,150,2460.579179
16.728394,150,2461.400596
17.124396,150,2462.225385
12.611216,150,2463.043573
36.896474,150,2463.790807
26.626733,150,2464.46272
21.741561,150,2465.215757
22.578579,150,2466.015749
30.122152,150,2466.789277
25.665761,150,2467.582843
35.446887,150,2468.413253
35.185442,150,2469.213882
17.640127,150,2471.555151
22.227307,150,2472.400562
35.28054,150,2473.21952
19.88128,150,2474.031687
17.344885,150,2474.807337
23.075374,150,2475.499508
18.57041,150,2476.178671
9.136888,150,2476.999189
17.197315,150,2477.812961
15.220647,150,2478.646019
24.338767,150,2479.513666
0.769505,150,2480.335083
24.644073,150,2481.132883
18.86049,150,2481.805208
9.547843,150,2484.199236
18.095676,150,2485.041303
18.133514,150,2485.824914
4.616633,150,2486.567396
14.651774,150,2487.268771
18.464649,150,2487.945146
5.136773,150,2488.761666
20.03788,150,2489.607384
24.645913,150,2490.433093
21.715121,150,2491.220846
36.355268,150,2491.988069
34.848581,150,2492.741219
14.445475,150,2493.435109
15.890103,150,2495.890651
18.775144,150,2496.7318
16.346361,150,2497.544605
19.412963,150,2498.317498
23.746365,150,2499.032388
7.01901,150,2499.744397
13.012384,150,2500.61907
21.726136,150,2501.494143
6.152604,150,2502.327685
18.597362,150,2503.134697
22.38675,150,2503.887811
34.339883,150,2504.576158
23.529106,150,2505.254752
23.39278,150,2506.106668
21.51421,150,2508.647033
17.663867,150,2509.483606
27.981481,150,2510.284362
7.861013,150,2510.946038
12.911888,150,2511.62621
25.926456,150,2512.383236
6.41106,150,2513.169295
6.199475,150,2514.000105
-3.052483,150,2514.800416
34.463069,150,2515.463924
23.983699,150,2516.142824
16.683065,150,2516.895767
9.778874,150,2517.717643
22.839678,150,2518.581638
14.797929,150,2521.160257
4.960195,150,2521.997141
24.494395,150,2522.722837
13.139691,150,2523.406291
11.291687,150,2524.182108
15.700125,150,2525.013525
28.005873,150,2525.868292
19.226008,150,2526.610524
22.165437,150,2527.300763
32.538496,150,2528.060261
29.929218,150,2528.864616
16.656795,150,2529.698112
0.704645,150,2530.528235
-0.34713,150,2533.094132
10.589737,150,2533.879638
4.225581,150,2534.545652
-8.778942,150,2535.204351
4.313417,150,2535.965762
24.375632,150,2536.808603
8.845119,150,2537.534732
25.869324,150,2538.235264
10.361807,150,2538.89928
25.835644,150,2539.721105
18.735307,150,2540.534077
31.078296,150,2541.3825
5.710531,150,2542.189568
30.34438,150,2542.990121
17.342334,150,2545.47634
7.833534,150,2546.214916
17.468384,150,2546.901968
16.615493,150,2547.608853
7.181097,150,2548.38865
22.537648,150,2549.051801
27.306331,150,2549.737441
13.816718,150,2550.519197
12.921734,150,2551.315093
23.145532,150,2552.106071
14.661258,150,2552.923821
29.471385,150,2553.729187
32.908485,150,2554.555251
16.904399,150,2555.395457
29.041356,150,2557.865806
14.377851,150,2558.553534
26.073704,150,2559.273229
19.808624,150,2559.99593
7.632366,150,2560.685011
16.472462,150,2561.42286
1.680457,150,2562.225682
7.210576,150,2563.027867
12.673904,150,2563.863866
15.712241,150,2564.719337
24.987737,150,2565.538067
20.7962,150,2566.362929
18.292339,150,2567.175357
8.816468,150,2569.722473
16.577126,150,2570.41999
0.578762,150,2571.066695
17.754506,150,2571.59675
4.170645,150,2572.287934
25.11791,150,2573.08278
9.792544,150,2573.919431
34.189264,150,2574.702132
22.78788,150,2575.505878
18.074436,150,2576.290651
12.843236,150,2577.109109
18.652945,150,2577.917945
17.304954,150,2578.739959
15.135387,150,2579.548127
7.343985,150,2582.085848
23.213885,150,2582.660063
12.203889,150,2583.174038
1.257855,150,2583.735645
22.574555,150,2584.547287
29.763578,150,2585.334463
15.664949,150,2586.189207
4.008603,150,2586.984389
25.051907,150,2587.783758
16.832176,150,2588.560446
25.610234,150,2589.437977
35.950699,150,2590.356768
17.666163,150,2591.289702
20.654793,150,2592.184034
17.752046,150,2594.797423
16.85192,150,2595.327538
17.52661,150,2595.830501
4.357422,150,2596.541951
13.07179,150,2597.318584
14.703457,150,2598.103605
7.333135,150,2598.905519
13.137354,150,2599.744245
28.368539,150,2600.550201
15.37856,150,2601.383396
8.094242,150,2602.201947
11.548951,150,2603.03982
27.068111,150,2603.840132
1.989661,150,2606.323911
26.874617,150,2606.885134
32.036257,150,2607.421693
13.635343,150,2608.098033
5.22682,150,2608.91182
21.902215,150,2609.711299
6.715614,150,2610.514052
22.297517,150,2611.339394
31.45813,150,2612.157021
12.665317,150,2612.936955
27.211658,150,2613.752896
14.541878,150,2614.541603
5.769055,150,2615.319045
16.138416,150,2616.097134
27.689107,150,2618.453007
20.41774,150,2619.025587
27.626004,150,2619.730322
17.461537,150,2620.520941
15.294009,150,2621.377554
31.958216,150,2622.155771
5.887536,150,2622.933872
-10.013293,150,2623.695264
22.6731,150,2624.517063
24.495217,150,2625.339631
31.065286,150,2626.150935
-0.506997,150,2626.947878
23.827951,150,2627.778604
24.844659,150,2630.200411
20.746571,150,2630.825145
3.413145,150,2631.497691
21.863113,150,2632.282241
15.038312,150,2633.117649
30.121631,150,2633.948387
13.278225,150,2634.768274
3.646435,150,2635.593505
18.406116,150,2636.382768
28.378923,150,2637.19755
22.899857,150,2638.023532
33.076804,150,2638.833355
8.18457,150,2639.666057
18.859781,150,2640.412414
14.581392,150,2642.660445
35.804362,150,2643.356925
16.691715,150,2644.139524
17.320598,150,2644.942635
2.801573,150,2645.786678
18.909239,150,2646.587763
32.919424,150,2647.412368
28.890972,150,2648.306455
25.845107,150,2649.18933
12.516417,150,2650.103697
16.599222,150,2651.034438
14.44423,150,2651.899323
5.057206,150,2652.649071
11.299815,150,2653.410934
35.140919,150,2656.010244
23.285215,150,2656.869766
18.197241,150,2657.788149
34.364042,150,2658.596421
1.49033,150,2659.427844
6.207476,150,2660.226332
21.083942,150,2661.046554
3.134173,150,2661.851733
29.828189,150,2662.643038
37.825088,150,2663.433603
5.506575,150,2664.143281
13.568647,150,2664.803515
-0.23008,150,2665.627783
35.184079,150,2667.998185
24.834355,150,2668.732908
15.257238,150,2669.567725
24.570546,150,2670.332276
11.069296,150,2671.119469
11.429483,150,2671.878216
27.758526,150,2672.671078
30.915477,150,2673.481697
22.626045,150,2674.264934
31.971678,150,2674.945928
14.475841,150,2675.657614
21.933183,150,2676.450458
16.561195,150,2677.285125
18.52464,150,2678.110169
9.448794,150,2680.487531
8.861219,150,2681.32134
16.238739,150,2682.090743
20.246358,150,2682.886555
12.845537,150,2683.729235
14.32405,150,2684.54269
21.368042,150,2685.33378
18.815822,150,2685.994054
12.464017,150,2686.660832
9.661567,150,2687.473938
7.878964,150,2688.283785
20.101325,150,2689.140704
19.851624,150,2689.924222
32.674203,150,2690.735926
14.936656,150,2693.153105
26.501944,150,2694.002477
19.008692,150,2694.838776
6.04772,150,2695.646508
23.44302,150,2696.385707
28.659442,150,2697.067137
26.380918,150,2697.830294
6.613216,150,2698.640228
15.44912,150,2699.463656
19.015367,150,2700.26075
12.167388,150,2701.030301
14.262737,150,2701.820436
17.079899,150,2702.665208
12.509883,150,2705.074029
7.071163,150,2705.87201
4.335294,150,2706.634393
9.792651,150,2707.308249
31.468789,150,2707.998471
37.278743,150,2708.774173
30.03881,150,2709.600678
0.139989,150,2710.40107
29.964107,150,2711.211065
33.926776,150,2711.992118
26.518317,150,2712.82743
28.277022,150,2713.629871
20.263357,150,2714.417055
33.859385,150,2715.171685
14.898022,150,2717.530261
26.524841,150,2718.227281
22.544573,150,2718.917096
20.934806,150,2719.70742
35.04841,150,2720.515029
33.758706,150,2721.303694
32.841553,150,2722.080748
7.413912,150,2722.89701
22.320437,150,2723.699432
19.86484,150,2724.492876
14.778119,150,2725.314426
17.552955,150,2726.133338
11.107051,150,2726.908259
6.000572,150,2727.654538
19.026041,150,2729.872897
28.340237,150,2730.621662
21.349869,150,2731.387293
18.936317,150,2732.190818
10.970563,150,2732.991822
18.5587,150,2733.761188
7.023668,150,2734.571198
21.701538,150,2735.394821
6.698202,150,2736.209552
30.440295,150,2737.035794
23.155464,150,2737.828398
37.162542,150,2738.615763
29.676699,150,2739.427267
35.165324,150,2741.604754
17.974293,150,2742.417264
6.055464,150,2743.239548
20.448522,150,2744.068622
6.10485,150,2744.881786
21.738058,150,2745.693679
15.105255,150,2746.533042
19.42609,150,2747.354857
10.297674,150,2748.184824
9.424062,150,2748.992567
26.112934,150,2749.813952
25.671659,150,2750.648857
11.735138,150,2751.353757
22.32285,150,2751.876105
27.250794,150,2754.179128
15.11572,150,2755.002778
27.170572,150,2755.790361
16.813268,150,2756.64114
3.365505,150,2757.476055
30.076801,150,2758.302872
14.237404,150,2759.107698
34.667736,150,2759.929435
27.570339,150,2760.77786
25.618275,150,2761.576423
8.297703,150,2762.397491
4.425755,150,2763.109468
36.124199,150,2763.649791
30.28279,150,2764.249242
33.314836,150,2766.727634
20.119045,150,2767.570262
4.344709,150,2768.399204
15.121837,150,2769.21588
15.703975,150,2770.06201
19.325955,150,2770.877689
7.943739,150,2771.670433
32.940132,150,2772.478577
34.309322,150,2773.291648
14.488806,150,2773.963246
10.352035,150,2774.665539
29.398929,150,2775.3781
37.275289,150,2776.066589
24.558089,150,2778.453502
26.004089,150,2779.258969
14.177088,150,2780.086479
20.403361,150,2780.912311
22.573544,150,2781.739249
4.694386,150,2782.509865
13.673306,150,2783.326355
3.844222,150,2784.127128
28.751188,150,2784.84089
22.043997,150,2785.509713
16.38773,150,2786.270744
28.085087,150,2787.064883
27.828073,150,2787.76378
24.427416,150,2788.432773
26.254816,150,2790.938064
28.345947,150,2791.743407
31.355234,150,2792.533465
22.604633,150,2793.346
29.0052,150,2794.154055
15.091278,150,2794.935614
31.490144,150,2795.665493
22.60443,150,2796.340627
11.278032,150,2797.074526
12.933796,150,2797.908195
9.468256,150,2798.760115
26.611104,150,2799.457152
25.297204,150,2800.171273
24.073473,150,2800.890297
8.911393,150,2803.413978
15.039431,150,2804.228872
17.810174,150,2805.025477
36.607712,150,2805.882315
11.473603,150,2806.645747
-5.689111,150,2807.339491
15.565808,150,2808.030607
1.645358,150,2808.885218
31.048236,150,2809.666377
6.338859,150,2810.49527
26.274568,150,2811.221392
15.906962,150,2811.896859
15.144706,150,2812.583506
38.295016,150,2815.116058
17.16074,150,2815.926978
19.947535,150,2816.717351
22.32182,150,2817.523122
22.576129,150,2818.19627
33.961667,150,2818.890813
18.452019,150,2819.713104
11.202839,150,2820.539744
17.401289,150,2821.374357
8.239788,150,2822.193901
26.889184,150,2822.923127
13.056632,150,2823.562153
24.13798,150,2824.229668
10.964729,150,2825.030699
8.114338,150,2827.583082
11.077787,150,2828.41167
20.183771,150,2829.111476
23.300751,150,2829.790341
12.601798,150,2830.554774
9.974766,150,2831.36325
26.483301,150,2832.145934
27.821574,150,2832.95475
20.881581,150,2833.795194
13.991306,150,2834.576123
17.665213,150,2835.290003
18.628849,150,2835.935873
22.974332,150,2836.73081
13.900734,150,2837.522194
16.209452,150,2839.990232
21.877533,150,2840.654683
8.009628,150,2841.372084
29.216335,150,2842.201579
34.401365,150,2842.981283
27.621358,150,2843.74859
31.141292,150,2844.535335
23.286579,150,2845.353154
19.359813,150,2846.146647
10.569152,150,2846.840101
12.987724,150,2847.523794
10.130263,150,2848.258002
19.163271,150,2849.069852
7.44076,150,2851.537646
31.338599,150,2852.203304
23.331221,150,2853.036371
8.675254,150,2853.811553
34.925502,150,2854.623745
16.856295,150,2855.432922
7.420333,150,2856.240472
22.345058,150,2857.091336
4.705177,150,2857.928877
24.959473,150,2858.619868
13.771099,150,2859.338691
23.879785,150,2860.112615
22.50628,150,2860.945324
3.197033,150,2861.808792
35.586653,150,2864.256736
3.02751,150,2865.096767
23.979031,150,2865.940177
4.786359,150,2866.769189
13.230745,150,2867.619332
22.972474,150,2868.422135
20.655296,150,2869.249757
22.096364,150,2870.003612
23.131202,150,2870.700237
9.156554,150,2871.426412
18.036083,150,2872.234318
10.222074,150,2873.014689
17.836385,150,2873.77268
16.518473,150,2874.459429
29.967939,150,2876.960934
11.286855,150,2877.792457
25.032669,150,2878.609738
29.25304,150,2879.464992
10.328307,150,2880.299207
17.335627,150,2881.154157
32.615064,150,2881.898207
-1.406695,150,2882.618309
23.086177,150,2883.294229
34.108038,150,2884.127847
28.232419,150,2884.909502
6.884173,150,2885.582868
10.198438,150,2886.267108
21.840865,150,2888.779151
24.054499,150,2889.638535
23.638638,150,2890.459543
20.491054,150,2891.282459
23.899284,150,2892.10775
3.929104,150,2892.933321
26.890468,150,2893.739266
19.139491,150,2894.455511
17.67994,150,2895.15594
5.897325,150,2895.983469
0.859566,150,2896.679134
5.629375,150,2897.372824
12.673921,150,2898.19489
16.539076,150,2899.081323
15.459447,150,2901.887468
19.463294,150,2902.78634
35.483497,150,2903.647267
19.958779,150,2904.449157
7.557387,150,2905.27583
1.025648,150,2906.063961
29.144863,150,2906.730665
16.83393,150,2907.446176
18.744384,150,2908.170386
37.108824,150,2908.870424
22.620611,150,2909.587692
38.319307,150,2910.443251
-0.67701,150,2911.266618
18.301812,150,2913.829807
28.522814,150,2914.599346
16.517227,150,2915.435062
18.099971,150,2916.271496
23.246043,150,2917.123322
-5.821869,150,2917.919264
5.790649,150,2918.648647
15.634094,150,2919.296545
27.331513,150,2919.901562
14.217691,150,2920.584868
17.61605,150,2921.371532
7.714691,150,2922.186189
16.579425,150,2923.010583
13.544567,150,2923.813149
0.553415,150,2926.410058
21.554628,150,2927.22433
37.259608,150,2928.04928
27.451559,150,2928.84769
14.118851,150,2929.657162
32.136403,150,2930.469004
7.334823,150,2931.050671
32.924515,150,2931.560409
7.390796,150,2932.161901
16.446811,150,2932.948271
2.576344,150,2933.788703
7.465881,150,2934.577391
14.423731,150,2935.378542
12.060251,150,2936.20472
15.091326,150,2938.716673
9.332371,150,2939.558148
23.687037,150,2940.356475
34.633794,150,2941.183565
13.757437,150,2941.959142
17.219466,150,2942.514409
7.066286,150,2943.013624
14.544261,150,2943.514614
11.112174,150,2944.294419
11.049815,150,2945.104131
7.982641,150,2945.948347
8.389975,150,2946.722836
26.151115,150,2947.532964
19.597499,150,2950.093612
11.342329,150,2950.907159
-0.044267,150,2951.725191
22.361549,150,2952.558914
36.637083,150,2953.356861
34.346108,150,2954.012419
30.652098,150,2954.517843
5.089345,150,2955.080082
5.74987,150,2955.77336
23.780988,150,2956.565447
30.774247,150,2957.364217
17.737134,150,2958.169989
5.515829,150,2958.996163
22.890811,150,2959.826473
5.517192,150,2962.588643
26.082417,150,2963.479532
18.756506,150,2964.38939
9.307337,150,2965.305934
19.82587,150,2966.087111
1.342207,150,2966.823268
18.916763,150,2967.531842
33.63046,150,2968.312695
10.391208,150,2969.167139
18.256795,150,2970.062335
23.35486,150,2970.837029
-1.211887,150,2971.644597
25.569853,150,2972.428812
3.097371,150,2973.266124
9.660909,150,2975.746988
16.964141,150,2976.535416
28.609675,150,2977.340454
34.251826,150,2978.018406
-6.196638,150,2978.662502
31.886055,150,2979.347573
16.441101,150,2980.01952
34.440776,150,2980.722024
18.757756,150,2981.528022
16.572863,150,2982.307718
3.706402,150,2983.109623
7.891494,150,2983.931624
3.97055,150,2984.708843
14.118768,150,2987.277656
22.646769,150,2988.087059
21.178007,150,2988.87605
2.945785,150,2989.594139
23.091376,150,2990.272799
7.107579,150,2991.085959
3.476659,150,2991.801458
17.390925,150,2992.523825
18.657542,150,2993.313529
13.205538,150,2994.102823
16.930978,150,2994.941033
20.285217,150,2995.763256
16.602365,150,2996.607847
19.471734,150,2997.446124
3.459879,150,3000.026695
33.283286,150,3000.762231
-6.751095,150,3001.463925
5.070486,150,3002.202036
19.996188,150,3003.000453
17.0532,150,3003.689419
16.512399,150,3004.385055
13.515257,150,3005.192251
7.294181,150,3005.993456
23.587489,150,3006.791378
15.7913,150,3007.62225
39.357192,150,3008.410672
5.523788,150,3009.229357
1.299393,150,3010.011547
22.809379,150,3012.377274
15.640279,150,3013.038642
23.560458,150,3013.79975
15.973571,150,3014.601009
24.923545,150,3015.333237
17.30027,150,3015.999523
37.048467,150,3016.73538
34.751424,150,3017.539635
-1.765487,150,3018.35542
19.323299,150,3019.172201
10.356361,150,3019.991292
21.082346,150,3020.806002
17.487718,150,3021.642425
21.947693,150,3024.132074
25.69066,150,3024.820881
4.610091,150,3025.668415
34.33253,150,3026.46449
30.19863,150,3027.188626
36.433189,150,3027.910164
20.533215,150,3028.674048
22.812074,150,3029.535983
13.36207,150,3030.399226
9.356331,150,3031.241592
9.651807,150,3032.08197
14.529401,150,3032.86251
12.095731,150,3033.709165
33.54265,150,3034.488633
9.444901,150,3036.854172
18.584254,150,3037.667233
22.260109,150,3038.455407
16.035502,150,3039.135713
20.384054,150,3039.852948
13.656817,150,3040.667572
24.392315,150,3041.476518
15.544672,150,3042.292696
25.02415,150,3043.114443
7.367637,150,3043.943965
15.549998,150,3044.743173
13.49668,150,3045.564759
10.126014,150,3046.395057
31.308153,150,3047.103948
14.512622,150,3049.581582
26.512858,150,3050.35971
5.07191,150,3051.044207
18.00182,150,3051.714303
24.372954,150,3052.505013
17.436607,150,3053.326221
31.141877,150,3054.091434
30.035497,150,3054.889296
11.840844,150,3055.667401
13.247333,150,3056.460505
21.398894,150,3057.302115
30.625404,150,3058.046048
37.167808,150,3058.745447
15.925551,150,3061.182523
13.073779,150,3061.935384
17.624478,150,3062.615383
28.78299,150,3063.32366
31.670168,150,3064.062777
14.720021,150,3064.873677
3.542779,150,3065.725419
2.68235,150,3066.516766
12.826053,150,3067.352777
27.997087,150,3068.160713
-3.622635,150,3068.97536
16.694465,150,3069.636606
34.532246,150,3070.347115
17.279783,150,3071.150902
13.47768,150,3073.734976
12.85754,150,3074.475071
3.537342,150,3075.141752
9.939433,150,3075.847606
14.381487,150,3076.673486
18.406933,150,3077.502452
23.02859,150,3078.320034
30.761743,150,3079.147977
23.6903,150,3079.904307
22.649875,150,3080.580914
25.256765,150,3081.254033
11.403699,150,3082.031133
10.601851,150,3082.786642
23.272595,150,3083.607509
19.441258,150,3086.059017
24.947101,150,3086.710494
14.554673,150,3087.399679
26.310541,150,3088.177587
27.237293,150,3088.955682
18.575696,150,3089.761129
18.09084,150,3090.572077
15.850397,150,3091.274096
26.769698,150,3091.942481
30.196688,150,3092.703251
16.228351,150,3093.517926
14.553601,150,3094.377138
2.164941,150,3095.172392
25.492687,150,3097.686368
8.437956,150,3098.338673
33.733241,150,3099.001719
19.177418,150,3099.757821
30.559788,150,3100.592451
35.779446,150,3101.38949
12.217807,150,3102.119834
6.861917,150,3102.800963
15.080161,150,3103.488843
24.450419,150,3104.29858
19.105336,150,3105.052595
32.674118,150,3105.84348
18.949181,150,3106.708878
34.833258,150,3107.508124
15.103843,150,3109.971095
19.662169,150,3110.67513
25.156053,150,3111.380128
35.684264,150,3112.180195
21.161665,150,3112.964805
-1.101493,150,3113.6225
12.931226,150,3114.317675
19.572203,150,3115.123116
29.547121,150,3115.954181
38.39221,150,3116.772928
8.061884,150,3117.56739
13.74507,150,3118.368231
14.447428,150,3119.212305
15.070141,150,3120.079758
12.089999,150,3122.460594
27.504977,150,3123.137976
1.546215,150,3123.931588
33.728792,150,3124.598369
22.489782,150,3125.281041
15.13888,150,3126.034122
22.664015,150,3126.825025
25.700756,150,3127.640015
31.39196,150,3128.456079
19.148974,150,3129.252417
16.597999,150,3130.07521
12.253366,150,3130.883422
20.932704,150,3131.683516
37.311488,150,3134.137549
35.965587,150,3134.831066
8.531107,150,3135.451399
32.420168,150,3136.168237
9.72202,150,3136.899902
0.706017,150,3137.733721
20.293173,150,3138.571144
17.624244,150,3139.394046
37.538109,150,3140.203013
9.545498,150,3140.983312
18.30928,150,3141.743093
11.174897,150,3142.55459
1.87115,150,3143.347021
14.336424,150,3144.167934
16.229319,150,3146.569564
29.096601,150,3147.105668
7.034651,150,3147.625225
6.200697,150,3148.331488
28.662827,150,3149.174525
6.308446,150,3149.963201
5.0952,150,3150.746353
19.367608,150,3151.559122
32.071783,150,3152.346292
34.323016,150,3153.155629
22.322955,150,3153.994998
30.213902,150,3154.837598
5.592934,150,3155.653911
18.502609,150,3156.435712
25.332286,150,3158.745801
31.012723,150,3159.245942
9.361179,150,3159.886554
11.637097,150,3160.65917
31.805682,150,3161.502985
19.385944,150,3162.319513
18.300618,150,3163.161357
28.388752,150,3163.953156
21.662452,150,3164.770983
15.943206,150,3165.618849
22.964186,150,3166.467789
22.563525,150,3167.270647
11.198389,150,3168.051695
10.255048,150,3170.478014
17.857746,150,3171.09385
37.228668,150,3171.760598
12.286017,150,3172.431144
14.270052,150,3173.258051
22.332481,150,3174.024831
29.265595,150,3174.846875
7.316547,150,3175.673031
7.762449,150,3176.483874
10.964375,150,3177.292108
1.894574,150,3178.075282
18.816733,150,3178.83672
17.285877,150,3179.632765
12.762921,150,3180.441949
26.995628,150,3182.865611
13.404244,150,3183.602854
8.137482,150,3184.32823
36.722497,150,3185.125633
18.458357,150,3186.025619
27.368204,150,3186.89598
31.79339,150,3187.729834
18.418734,150,3188.549108
0.784541,150,3189.445553
9.878735,150,3190.281552
11.426814,150,3191.142309
10.706617,150,3191.933734
12.069611,150,3192.659942
12.199552,150,3193.375296
-1.043153,150,3195.818136
13.488975,150,3196.568559
6.008632,150,3197.395561
8.057568,150,3198.226143
5.879429,150,3199.072441
35.554731,150,3199.898796
30.130828,150,3200.765498
16.249683,150,3201.612258
31.179831,150,3202.485696
12.51893,150,3203.332795
29.459024,150,3204.053006
0.523174,150,3204.775273
18.627077,150,3205.528078
19.798256,150,3208.33223
30.435098,150,3209.129577
4.345411,150,3210.075028
18.403316,150,3211.002527
21.581126,150,3211.838216
6.532074,150,3212.696514
15.008926,150,3213.518555
9.457016,150,3214.415494
3.66259,150,3215.237259
33.67158,150,3215.95079
30.623014,150,3216.627534
10.68248,150,3217.411282
34.760838,150,3218.248761
10.153405,150,3219.12366
32.970774,150,3221.644728
25.419995,150,3222.483613
2.756683,150,3223.329058
25.669614,150,3224.171625
37.132727,150,3224.999471
26.100236,150,3225.838803
6.291472,150,3226.622269
22.088419,150,3227.312093
14.286373,150,3228.047631
10.179689,150,3228.862734
33.449358,150,3229.696056
10.019071,150,3230.516822
16.399191,150,3231.357333
15.841705,150,3233.793427
15.707378,150,3234.605558
27.155902,150,3235.399315
23.251871,150,3236.235517
12.503918,150,3237.057194
36.802447,150,3237.798465
28.718912,150,3238.511404
12.086986,150,3239.288715
14.138972,150,3240.136891
23.254477,150,3240.948189
30.45559,150,3241.794211
22.254967,150,3242.624786
31.614138,150,3243.483465
17.294878,150,3244.301805
27.693118,150,3246.65783
5.925369,150,3247.506374
25.657718,150,3248.31869
34.73867,150,3249.009081
20.422104,150,3249.702389
28.705814,150,3250.567315
2.04564,150,3251.427104
2.326499,150,3252.258766
24.436072,150,3253.087897
22.564248,150,3253.891406
-0.502879,150,3254.716253
24.438143,150,3255.553954
15.103649,150,3256.390133
11.703525,150,3257.11477
16.660867,150,3259.509581
2.460427,150,3260.197631
21.839543,150,3260.873456
19.046463,150,3261.705622
19.847366,150,3262.535566
31.619749,150,3263.349009
8.999883,150,3264.179914
11.226815,150,3264.955103
0.437204,150,3265.758376
1.946098,150,3266.590057
28.949346,150,3267.396221
18.139162,150,3268.195565
29.216217,150,3268.902914
12.459519,150,3271.273447
30.253165,150,3271.954427
14.314165,150,3272.841503
20.0098,150,3273.746142
23.821533,150,3274.628986
22.407347,150,3275.526629
9.578768,150,3276.423569
5.564811,150,3277.32966
24.476748,150,3278.202328
14.233355,150,3279.072351
