# {"t_start": 1552980397.2198648, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-10.233317,150,1.896796
10.81398,150,1877.185567
3.538431,150,1878.39532
6.078309,150,1879.478796
-23.427981,150,1880.503163
19.039594,150,1881.491775
3.113127,150,1882.489895
12.382728,150,1883.468779
9.557085,150,1884.454992
18.282538,150,1885.498247
0.386251,150,1886.489815
16.268452,150,1887.410723
-3.198312,150,1888.350844
12.007518,150,1889.264026
9.600912,150,1890.278916
-0.721574,150,1891.441946
16.358501,150,1892.386948
16.019227,150,1893.328226
6.788664,150,1894.303078
0.456265,150,1895.314433
11.301493,150,1896.224417
11.151281,150,1897.133269
16.158135,150,1898.062868
11.981733,150,1898.966989
23.611137,150,1899.86821
-0.848793,150,1900.823498
0.318015,150,1901.744803
18.341285,150,1902.691609
-13.263272,150,1903.6668
12.259242,150,1904.875156
3.575411,150,1905.943043
7.684559,150,1906.942454
-6.334783,150,1907.931084
14.245569,150,1908.866004
16.880823,150,1909.779973
16.810575,150,1910.790405
28.969419,150,1911.744457
10.071782,150,1912.700927
-14.897194,150,1913.644826
-0.341778,150,1914.564254
3.00298,150,1915.485954
26.702741,150,1916.507192
10.768799,150,1917.453001
6.634418,150,1918.675403
16.130729,150,1919.655381
15.779802,150,1920.618103
13.438198,150,1921.627441
20.001424,150,1922.557464
27.033882,150,1923.492509
6.853069,150,1924.418727
4.345971,150,1925.360313
11.962987,150,1926.39
0.595209,150,1927.357372
2.877681,150,1928.280518
17.109224,150,1929.224375
15.763211,150,1930.171768
2.651181,150,1931.425762
18.333482,150,1932.434032
6.431814,150,1933.375961
15.492043,150,1934.355087
15.908335,150,1935.288058
30.347335,150,1936.238913
12.448086,150,1937.268072
20.058021,150,1938.229001
2.329844,150,1939.213089
27.406833,150,1940.176554
7.413091,150,1941.121417
6.94922,150,1942.118824
9.87141,150,1943.051037
18.947396,150,1944.015045
28.068828,150,1945.238766
15.26183,150,1946.244807
31.22194,150,1947.265938
10.641092,150,1948.191316
27.678492,150,1949.11347
9.332798,150,1950.066722
11.526694,150,1951.03143
3.85146,150,1952.05903
25.207034,150,1953.019281
-4.985389,150,1953.978714
-3.968717,150,1954.875702
21.011489,150,1955.814524
16.920461,150,1956.752129
10.927825,150,1957.736272
11.985399,150,1958.941577
25.592491,150,1959.86639
1.536695,150,1960.776411
-10.250743,150,1961.689387
23.317224,150,1962.650095
6.32835,150,1963.589092
19.139374,150,1964.573586
6.256777,150,1965.539407
3.838405,150,1966.498562
15.927039,150,1967.495998
2.727512,150,1968.44493
13.412499,150,1969.391349
27.436557,150,1970.323701
2.820783,150,1971.48709
-4.248136,150,1972.450921
-3.369049,150,1973.522538
10.174709,150,1974.453118
-3.888338,150,1975.431444
0.969618,150,1976.41439
3.112227,150,1977.36909
0.022684,150,1978.357002
15.86634,150,1979.273973
-1.187998,150,1980.230481
12.598319,150,1981.154048
24.559002,150,1982.210784
10.596221,150,1983.322655
16.20443,150,1984.379953
9.58802,150,1985.72563
-3.950207,150,1986.779005
33.770156,150,1987.799721
1.795708,150,1988.877739
10.926064,150,1989.919519
12.344208,150,1990.953971
16.927039,150,1991.997894
13.908864,150,1993.046894
-0.850857,150,1994.178595
20.993443,150,1995.270658
-6.537076,150,1996.328086
30.958046,150,1997.30653
-15.285395,150,1998.341819
32.052251,150,1999.382799
13.824559,150,2000.653139
8.961291,150,2001.704468
12.449033,150,2002.698915
1.349643,150,2003.750322
12.272144,150,2004.841624
32.345411,150,2005.907023
21.830187,150,2007.013868
17.665864,150,2008.110745
25.141341,150,2009.222773
-4.121349,150,2010.289011
2.197842,150,2011.318753
10.121559,150,2012.283423
15.349057,150,2013.306634
16.800225,150,2014.603109
-1.376964,150,2015.637477
18.342176,150,2016.580182
23.74474,150,2017.561332
34.129106,150,2018.561748
11.857036,150,2019.573033
18.297903,150,2020.684904
19.989736,150,2021.786245
8.758454,150,2022.774515
2.812451,150,2023.793494
2.419744,150,2024.846514
15.545751,150,2025.96594
20.400941,150,2027.074876
16.658798,150,2028.095301
12.746226,150,2029.372647
-2.013954,150,2030.421092
7.578601,150,2031.470537
22.341346,150,2032.519382
25.419248,150,2033.575504
33.973922,150,2034.567257
0.53791,150,2035.603449
12.762892,150,2036.751817
7.040741,150,2037.762558
7.761702,150,2038.7937
1.070817,150,2039.802496
-2.163408,150,2040.817703
1.121501,150,2041.88055
13.653332,150,2043.099969
7.356228,150,2044.064415
4.794323,150,2045.026043
10.850099,150,2045.994068
32.267753,150,2047.060794
11.325702,150,2047.98919
11.795862,150,2048.935913
9.227339,150,2049.9222
2.809042,150,2050.962593
29.955666,150,2052.049017
0.410993,150,2053.125732
15.054893,150,2054.180942
-8.828177,150,2055.232314
26.485146,150,2056.306318
-5.7875,150,2057.631793
9.911867,150,2058.574394
17.604155,150,2059.512337
27.662926,150,2060.463822
-2.573907,150,2061.399299
24.193515,150,2062.381332
6.416856,150,2063.327196
7.91205,150,2064.24413
1.984456,150,2065.17834
20.551239,150,2066.100873
1.412829,150,2067.018714
0.068081,150,2068.00548
14.090871,150,2068.942437
15.62291,150,2069.894841
10.770268,150,2071.112335
13.45384,150,2072.03434
-4.130773,150,2073.035471
17.152868,150,2073.99683
34.871571,150,2074.952494
4.942994,150,2075.905856
7.791952,150,2076.830888
37.594808,150,2077.788913
16.088383,150,2078.74789
-2.701834,150,2079.691697
26.552862,150,2080.693975
32.23376,150,2081.669811
17.899295,150,2082.706982
5.971935,150,2083.99397
9.576766,150,2084.980018
17.877495,150,2086.019737
8.673451,150,2087.023019
3.893751,150,2088.043189
30.474036,150,2089.142582
10.898852,150,2090.164393
14.155218,150,2091.128495
12.600016,150,2092.086033
2.716041,150,2093.045351
10.859154,150,2094.027804
23.377854,150,2094.93194
17.615956,150,2095.87797
29.673074,150,2096.806948
18.16495,150,2097.96473
5.666875,150,2098.986815
-1.407293,150,2099.949149
17.149676,150,2100.907714
18.533657,150,2101.858759
21.753513,150,2102.796459
31.094269,150,2103.753432
35.671338,150,2104.697262
15.230631,150,2105.630893
-6.226896,150,2106.533935
13.653739,150,2107.476486
4.111397,150,2108.421807
17.205196,150,2109.430421
28.332345,150,2110.420658
9.051015,150,2111.624544
-1.476872,150,2112.647171
0.233687,150,2113.646504
10.490712,150,2114.71486
-1.434958,150,2115.736737
24.547493,150,2116.77118
9.332116,150,2117.827152
10.527284,150,2118.844515
26.208253,150,2119.989639
27.296432,150,2120.953929
24.219918,150,2121.886796
15.994618,150,2122.82124
-1.795022,150,2123.799373
35.398905,150,2125.029582
19.025317,150,2125.967506
8.87037,150,2126.890867
-1.922017,150,2127.861768
22.369113,150,2128.810609
21.440023,150,2129.786591
0.011674,150,2130.786112
7.715846,150,2131.725777
23.513188,150,2132.67304
3.185408,150,2133.636587
-10.134815,150,2134.581638
19.708232,150,2135.624611
5.618173,150,2136.574668
6.545574,150,2137.506464
4.075427,150,2138.686886
9.751216,150,2139.681105
12.110971,150,2140.792392
16.715814,150,2141.848475
19.363427,150,2142.890703
16.647342,150,2143.921734
20.042109,150,2145.000649
18.334297,150,2146.118767
13.96902,150,2147.175333
21.200278,150,2148.217519
-5.904213,150,2149.188304
10.166905,150,2150.112812
3.588635,150,2151.11193
29.789965,150,2152.03101
25.485492,150,2153.251782
-7.501408,150,2154.226152
14.432153,150,2155.2032
9.97475,150,2156.241278
30.353194,150,2157.197786
7.990301,150,2158.139643
18.312965,150,2159.086074
26.401053,150,2160.021305
7.684219,150,2160.973321
16.29586,150,2161.956714
19.437387,150,2162.91631
23.300663,150,2163.872615
14.132619,150,2164.84737
-4.702411,150,2166.006831
19.339077,150,2167.076904
17.73547,150,2168.061612
9.213471,150,2169.050924
8.083498,150,2170.09294
12.826836,150,2171.044843
13.120662,150,2172.124145
28.366088,150,2173.145564
15.818559,150,2174.168535
-1.072756,150,2175.214891
0.214045,150,2176.277985
7.529296,150,2177.332715
12.485227,150,2178.413171
13.130463,150,2179.458621
13.647523,150,2180.714379
-1.772722,150,2181.667956
11.156066,150,2182.700418
21.970188,150,2183.666713
18.853252,150,2184.642457
18.855004,150,2185.625937
14.995977,150,2186.587669
16.165107,150,2187.656894
7.240283,150,2188.667715
13.274337,150,2189.637008
4.933282,150,2190.627329
7.219816,150,2191.637928
30.261505,150,2192.656639
-1.557416,150,2193.65614
27.538007,150,2194.900537
11.383437,150,2195.920502
2.581985,150,2196.927875
-0.228693,150,2197.927906
17.11738,150,2198.858374
14.894085,150,2199.839947
7.12097,150,2200.873986
35.538551,150,2201.940264
8.051364,150,2203.044566
2.328825,150,2204.12756
4.898271,150,2205.117619
3.91073,150,2206.144822
13.7578,150,2207.195094
21.084152,150,2208.538181
24.470554,150,2209.526597
9.186664,150,2210.497962
19.236338,150,2211.460267
18.647471,150,2212.417153
6.805924,150,2213.394809
8.860721,150,2214.397713
25.588465,150,2215.33762
32.076799,150,2216.278678
12.933529,150,2217.252352
22.441946,150,2218.197339
11.039674,150,2219.176919
7.124856,150,2220.100697
0.825263,150,2221.059982
3.188028,150,2222.212097
16.314569,150,2223.158101
6.782274,150,2224.156751
31.79472,150,2225.091944
8.264277,150,2226.023222
-3.428275,150,2226.946904
35.177673,150,2227.880303
25.620505,150,2228.766247
10.177753,150,2229.83149
10.293023,150,2230.802133
16.382074,150,2231.894678
15.676517,150,2232.968173
20.504153,150,2234.030738
12.617896,150,2235.079808
8.930325,150,2236.370558
24.482644,150,2237.430174
10.914483,150,2238.476571
20.724712,150,2239.499012
-6.617027,150,2240.443177
-1.07632,150,2241.371783
3.020848,150,2242.301036
29.066904,150,2243.224608
-0.434819,150,2244.131152
18.101511,150,2245.106438
20.190794,150,2246.023661
13.2376,150,2246.935031
17.589036,150,2247.905335
5.977318,150,2249.147563
28.685679,150,2250.160275
4.716735,150,2251.109031
23.265851,150,2252.042818
2.780939,150,2252.97641
6.398623,150,2253.938924
1.853547,150,2254.901167
12.947279,150,2255.87977
21.798343,150,2256.804712
10.723532,150,2257.740435
5.530963,150,2258.663397
14.042218,150,2259.673488
10.0296,150,2260.749513
11.622053,150,2261.761205
27.462245,150,2263.050638
0.187015,150,2264.080847
4.86313,150,2265.147252
22.242989,150,2266.256795
11.896189,150,2267.337179
9.92953,150,2268.389646
7.306339,150,2269.347816
18.552653,150,2270.315278
29.186089,150,2271.337831
-2.192455,150,2272.272897
-14.44365,150,2273.241603
23.754624,150,2274.18525
15.249823,150,2275.123385
4.259098,150,2276.141801
7.88587,150,2277.362026
21.128065,150,2278.313616
-2.905895,150,2279.271421
8.628134,150,2280.246681
10.535605,150,2281.268613
18.141631,150,2282.200361
9.868498,150,2283.12138
7.84554,150,2284.033072
23.047129,150,2284.962386
7.897244,150,2285.874732
23.111655,150,2286.878322
15.672249,150,2287.81535
36.713012,150,2288.771962
15.078724,150,2290.01565
13.61149,150,2291.045009
18.877332,150,2292.128532
34.782478,150,2293.160593
12.219743,150,2294.205511
4.408771,150,2295.260416
21.397293,150,2296.313821
22.534208,150,2297.473227
11.196646,150,2298.501523
3.318918,150,2299.492202
13.632201,150,2300.462923
32.676896,150,2301.476239
9.30437,150,2302.464989
20.927607,150,2303.400471
5.083543,150,2304.590443
34.886467,150,2305.527515
5.284377,150,2306.492462
21.219941,150,2307.480562
25.637256,150,2308.462373
16.27114,150,2309.420645
22.930829,150,2310.381328
11.765671,150,2311.310378
26.658033,150,2312.307209
26.373394,150,2313.319162
12.971736,150,2314.282183
20.826844,150,2315.22465
18.702971,150,2316.168319
22.982894,150,2317.123193
13.879699,150,2318.390089
14.034703,150,2319.352869
7.010955,150,2320.374098
-2.050483,150,2321.416337
20.114772,150,2322.4528
27.53426,150,2323.523649
16.023668,150,2324.56676
26.431602,150,2325.589234
23.665844,150,2326.596641
6.580589,150,2327.630084
11.453968,150,2328.760589
8.010895,150,2329.818636
-0.340572,150,2330.824703
20.482976,150,2332.041551
13.304833,150,2333.000837
18.920156,150,2334.005044
14.30575,150,2334.952289
17.528188,150,2335.868415
22.93533,150,2336.795469
5.642568,150,2337.748258
28.392484,150,2338.773451
3.76987,150,2339.716933
17.399259,150,2340.668351
12.126513,150,2341.603109
17.778308,150,2342.552337
4.289037,150,2343.468555
-1.749615,150,2344.476866
35.401328,150,2345.645731
32.508318,150,2346.578089
-7.591292,150,2347.530848
21.673659,150,2348.476842
5.252169,150,2349.472214
28.621537,150,2350.474422
25.511051,150,2351.47935
16.997835,150,2352.488986
8.470446,150,2353.516271
-5.820926,150,2354.561191
12.236351,150,2355.556158
3.359475,150,2356.517067
0.133555,150,2357.483256
10.79372,150,2358.738425
20.877007,150,2359.81287
28.057369,150,2360.836021
26.061662,150,2361.897931
14.093147,150,2362.987291
9.561561,150,2363.980018
27.194058,150,2365.020987
17.041055,150,2365.963014
26.221255,150,2366.92875
29.642653,150,2367.893731
5.694086,150,2368.863763
17.424483,150,2369.917019
1.428912,150,2370.890671
13.360723,150,2371.848506
26.625091,150,2373.057481
17.401341,150,2374.049508
8.384221,150,2375.042894
12.984751,150,2375.98558
6.248651,150,2376.922038
24.126804,150,2377.856631
9.373902,150,2378.791646
23.2166,150,2379.793925
-2.76559,150,2380.847438
29.236404,150,2381.878201
20.167025,150,2382.867126
11.46138,150,2383.969762
30.723773,150,2384.966072
-3.765811,150,2386.156168
6.332202,150,2387.471888
18.83674,150,2388.48237
9.614348,150,2389.502161
19.929798,150,2390.492327
30.127563,150,2391.537789
-12.51944,150,2392.536416
13.194134,150,2393.483877
13.819857,150,2394.411366
17.41048,150,2395.359708
9.295824,150,2396.329074
5.074641,150,2397.30038
17.405766,150,2398.249504
29.548948,150,2399.233651
13.866349,150,2400.424392
6.027318,150,2401.453661
9.298399,150,2402.393546
10.731974,150,2403.32136
16.393716,150,2404.332257
21.160669,150,2405.289138
32.173714,150,2406.284887
1.347908,150,2407.229984
22.994519,150,2408.171992
12.389174,150,2409.094476
-4.574102,150,2410.051792
30.504506,150,2411.061343
3.682809,150,2412.132962
28.422033,150,2413.236895
14.58185,150,2414.521112
15.93447,150,2415.549421
0.220501,150,2416.630858
10.05689,150,2417.71601
33.151328,150,2418.749608
19.773583,150,2419.730422
22.028479,150,2420.682507
15.943614,150,2421.641128
2.414679,150,2422.663093
9.626547,150,2423.58963
4.666075,150,2424.545634
0.04122,150,2425.53281
23.359745,150,2426.47041
10.117956,150,2427.504015
9.998088,150,2428.71756
12.753347,150,2429.707413
-1.394228,150,2430.658632
8.680654,150,2431.628899
33.305132,150,2432.641431
22.96346,150,2433.590322
30.317571,150,2434.582313
26.42781,150,2435.546965
-0.017309,150,2436.527859
6.202905,150,2437.540887
8.343013,150,2438.484771
20.519217,150,2439.434732
2.669477,150,2440.469788
18.374632,150,2441.75502
31.579828,150,2442.932874
15.762464,150,2443.981893
-12.646287,150,2445.06205
-4.603608,150,2446.077855
32.367899,150,2447.080879
28.651572,150,2448.168901
21.853766,150,2449.227632
8.102443,150,2450.206177
-2.979211,150,2451.155581
21.244505,150,2452.108965
-14.501867,150,2453.036973
25.488153,150,2454.021113
0.58403,150,2454.96438
5.884552,150,2456.204926
35.247082,150,2457.16745
0.399425,150,2458.109437
10.09004,150,2459.152008
25.382176,150,2460.134041
17.872341,150,2461.119529
17.737445,150,2462.117919
12.830862,150,2463.099563
19.422226,150,2464.171058
19.191782,150,2465.121475
9.500866,150,2466.093369
27.175884,150,2467.058964
31.711203,150,2467.981225
15.948237,150,2468.99756
14.417468,150,2470.27606
22.973248,150,2471.339945
25.099668,150,2472.414064
14.936181,150,2473.463391
27.698768,150,2474.54493
12.25095,150,2475.548933
21.06519,150,2476.575103
12.431124,150,2477.553668
6.10153,150,2478.583144
28.5319,150,2479.629504
14.703063,150,2480.588453
21.845226,150,2481.502862
20.693148,150,2482.464286
6.25357,150,2483.626124
30.76887,150,2484.634823
28.852498,150,2485.596905
-0.097985,150,2486.525166
15.531655,150,2487.453578
17.362156,150,2488.37932
18.194557,150,2489.344332
-0.527951,150,2490.392547
14.212853,150,2491.354395
22.962137,150,2492.292236
-4.921983,150,2493.232745
13.476775,150,2494.210065
15.039669,150,2495.208181
1.143835,150,2496.179159
15.557975,150,2497.34534
31.480853,150,2498.305067
20.292491,150,2499.258194
12.09405,150,2500.348699
19.991296,150,2501.455865
20.304733,150,2502.522517
0.612227,150,2503.580513
13.654895,150,2504.643506
15.108638,150,2505.792464
26.671124,150,2506.798952
10.066779,150,2507.844645
35.053086,150,2508.870575
16.782009,150,2509.821088
33.848608,150,2510.831276
18.841264,150,2512.026411
9.784333,150,2512.982691
13.664468,150,2513.930953
31.269415,150,2514.898679
10.194912,150,2515.923162
15.663597,150,2516.883599
3.165581,150,2517.85918
3.383323,150,2518.822725
13.671951,150,2519.833079
12.979464,150,2520.792243
14.616896,150,2521.842942
16.392481,150,2522.82602
5.017632,150,2523.77885
-0.894781,150,2524.958939
16.035951,150,2525.958599
8.813775,150,2526.994627
15.143904,150,2527.960795
0.268679,150,2528.900501
29.599508,150,2529.870951
6.081394,150,2530.903432
26.261193,150,2532.032653
1.016163,150,2533.077291
15.1441,150,2534.083621
23.083399,150,2535.200752
28.506724,150,2536.275198
-9.621727,150,2537.361634
-0.886563,150,2538.366519
21.939477,150,2539.568657
21.205087,150,2540.557576
20.251594,150,2541.508332
7.318042,150,2542.527371
0.67804,150,2543.492058
2.813598,150,2544.450944
18.873136,150,2545.407744
23.258808,150,2546.362811
17.38521,150,2547.391233
21.67056,150,2548.36719
11.025708,150,2549.333255
16.109735,150,2550.273252
16.449459,150,2551.222616
19.379958,150,2552.163637
18.665744,150,2553.438314
10.687881,150,2554.384471
35.703122,150,2555.351975
11.903316,150,2556.300903
21.954193,150,2557.26343
26.988629,150,2558.283896
15.740634,150,2559.289536
16.651061,150,2560.363407
18.710688,150,2561.424626
4.341936,150,2562.470567
28.051424,150,2563.532913
29.344953,150,2564.592976
20.184206,150,2565.70908
30.19234,150,2567.037165
3.254445,150,2568.182888
29.337092,150,2569.174972
11.677425,150,2570.153858
23.804915,150,2571.142564
26.515987,150,2572.109164
-0.549586,150,2573.083934
24.718356,150,2574.116759
29.14913,150,2575.042045
7.996986,150,2576.03479
7.094709,150,2577.008075
9.967608,150,2577.959904
27.436994,150,2578.99363
21.48544,150,2579.966141
8.628426,150,2581.200524
8.947667,150,2582.213507
1.762052,150,2583.184574
21.460776,150,2584.210585
22.742662,150,2585.15988
23.383989,150,2586.133323
-13.070731,150,2587.076473
0.122231,150,2588.044826
20.497519,150,2589.035476
-3.128817,150,2590.03841
0.168722,150,2591.116003
30.690173,150,2592.095531
29.538941,150,2593.156701
8.692943,150,2594.283085
21.183472,150,2595.56438
25.069426,150,2596.599239
-10.742838,150,2597.64597
18.956327,150,2598.703342
14.324461,150,2599.824684
-9.416207,150,2600.843114
-3.860741,150,2601.891053
19.691975,150,2602.841454
32.734381,150,2603.823103
11.631341,150,2604.874052
25.73657,150,2605.823265
15.826,150,2606.805378
14.80104,150,2607.805634
13.609996,150,2609.067207
4.280702,150,2610.113582
16.504392,150,2611.118314
27.454557,150,2612.099874
0.548537,150,2613.116854
13.002047,150,2614.096194
-9.109507,150,2615.107482
11.506173,150,2616.062968
12.095748,150,2617.028493
15.689393,150,2618.000493
14.449569,150,2618.945392
25.952284,150,2619.936212
28.002643,150,2621.0051
7.61631,150,2622.081138
9.03626,150,2623.378139
22.342783,150,2624.470031
9.45251,150,2625.641405
32.389787,150,2626.7095
15.40979,150,2627.728186
5.886923,150,2628.833178
13.827843,150,2629.950314
21.626431,150,2630.99484
37.189604,150,2631.94847
34.67815,150,2632.922781
1.239661,150,2633.909625
27.6194,150,2634.864501
11.986631,150,2635.860919
16.72193,150,2636.814638
3.629891,150,2638.052349
34.751031,150,2639.021291
22.191304,150,2640.007161
13.809005,150,2641.041799
18.169802,150,2641.998342
25.833833,150,2642.947832
21.354446,150,2643.904359
25.65884,150,2644.854304
-2.039351,150,2645.776148
30.429559,150,2646.810036
-3.614058,150,2647.763649
17.110207,150,2648.698391
24.693652,150,2649.644483
10.345894,150,2650.871011
13.82565,150,2651.939489
17.727361,150,2652.978452
21.944023,150,2654.026476
37.520399,150,2655.114464
27.749317,150,2656.134506
31.081949,150,2657.265369
3.580848,150,2658.349165
6.982329,150,2659.436434
19.059045,150,2660.517439
24.242925,150,2661.55947
15.394295,150,2662.597408
26.336955,150,2663.573604
19.321731,150,2664.553812
16.621406,150,2665.766471
16.657009,150,2666.772463
1.355644,150,2667.824005
15.859553,150,2668.798849
-1.684543,150,2669.801875
18.134536,150,2670.812535
17.227957,150,2671.792916
15.318966,150,2672.82441
31.38172,150,2673.771741
13.602588,150,2674.741261
17.71976,150,2675.718883
6.435726,150,2676.69649
33.293928,150,2677.724745
-10.795539,150,2678.694827
24.289376,150,2680.015479
22.480901,150,2681.098342
17.009405,150,2682.169654
5.463766,150,2683.324723
16.696717,150,2684.41595
34.606245,150,2685.526592
13.00266,150,2686.560922
5.793512,150,2687.593946
16.708096,150,2688.689191
2.568955,150,2689.703973
22.996877,150,2690.771701
9.143565,150,2691.794505
15.895594,150,2692.802309
17.719909,150,2694.184189
26.721459,150,2695.16345
18.559167,150,2696.182022
13.225082,150,2697.157874
12.369597,150,2698.157518
25.370826,150,2699.211755
10.018177,150,2700.191532
17.987682,150,2701.161896
2.035085,150,2702.088914
-2.16898,150,2703.033989
11.56607,150,2704.055151
11.334356,150,2705.033643
7.725086,150,2706.017318
7.495973,150,2706.980641
13.797595,150,2708.195117
24.191767,150,2709.269421
-12.666355,150,2710.263503
30.570079,150,2711.213759
5.883346,150,2712.175401
28.032927,150,2713.139951
-0.162286,150,2714.147533
22.610245,150,2715.083699
19.694692,150,2716.045947
21.489038,150,2717.027213
33.82469,150,2718.00363
29.023233,150,2718.970872
0.783398,150,2720.02239
15.893904,150,2721.226058
18.063651,150,2722.228719
15.099701,150,2723.200499
19.646038,150,2724.174985
9.928422,150,2725.213532
16.439166,150,2726.200287
7.684524,150,2727.147213
20.93227,150,2728.11565
31.876999,150,2729.064793
30.193229,150,2730.110339
28.614791,150,2731.081553
28.856328,150,2732.028097
14.52727,150,2732.984601
17.440861,150,2733.906189
28.060531,150,2735.201167
19.066862,150,2736.195017
21.585,150,2737.212368
8.942543,150,2738.153132
5.579186,150,2739.134632
-0.814028,150,2740.090126
16.512993,150,2741.103664
17.531033,150,2742.057309
28.003786,150,2743.017271
20.292774,150,2743.959334
6.136789,150,2744.946277
21.82174,150,2745.964246
4.068963,150,2746.930542
7.694584,150,2747.895029
13.542307,150,2749.13129
32.09132,150,2750.128612
-1.50675,150,2751.129974
9.831855,150,2752.11123
4.996872,150,2753.099254
7.652282,150,2754.060955
17.583785,150,2754.996945
20.620493,150,2756.007232
27.623657,150,2757.010172
36.887133,150,2757.988554
15.900087,150,2758.938102
5.876021,150,2759.94297
-0.390147,150,2760.962974
13.258581,150,2762.185252
2.034762,150,2763.205938
14.654168,150,2764.20287
10.183641,150,2765.195052
29.123402,150,2766.294039
3.446475,150,2767.286354
25.809807,150,2768.279397
8.39359,150,2769.197897
-2.441919,150,2770.149425
17.786196,150,2771.133111
16.39082,150,2772.176915
28.44749,150,2773.166295
14.333226,150,2774.182186
4.636354,150,2775.201009
12.306418,150,2776.472598
-1.307608,150,2777.486045
26.544173,150,2778.474128
33.502973,150,2779.443246
14.926867,150,2780.39842
15.803455,150,2781.437361
19.678716,150,2782.439699
28.14541,150,2783.393609
9.494904,150,2784.3549
7.126152,150,2785.34665
11.656429,150,2786.314343
11.489877,150,2787.34065
13.094441,150,2788.303122
12.727747,150,2789.295868
27.361437,150,2790.544894
9.953159,150,2791.545644
29.459029,150,2792.591288
-5.983169,150,2793.572398
12.824101,150,2794.515675
15.108671,150,2795.474432
0.95115,150,2796.437014
17.313605,150,2797.460817
8.48671,150,2798.414994
16.924059,150,2799.387492
22.330372,150,2800.370457
15.935343,150,2801.381408
17.034143,150,2802.368711
14.828189,150,2803.669799
8.980317,150,2804.672684
7.834535,150,2805.622818
14.899618,150,2806.578626
14.641408,150,2807.532975
35.814288,150,2808.564895
12.722144,150,2809.538027
11.114521,150,2810.516394
30.690823,150,2811.484359
15.449527,150,2812.465768
23.866584,150,2813.525061
1.296654,150,2814.520072
18.989985,150,2815.533214
28.433221,150,2816.52514
14.798091,150,2817.752817
28.162411,150,2818.843269
11.332781,150,2819.831774
-0.288705,150,2820.807804
20.553998,150,2821.797582
26.622571,150,2822.744744
9.701755,150,2823.765074
19.046951,150,2824.739108
14.355687,150,2825.702494
15.478488,150,2826.646408
17.784978,150,2827.615921
13.515523,150,2828.669652
33.891636,150,2829.644265
18.046704,150,2830.613901
3.733497,150,2831.844031
17.4266,150,2832.825559
7.772553,150,2833.898052
20.052612,150,2834.87263
16.963286,150,2835.861298
31.908099,150,2836.800139
10.549794,150,2837.743049
24.151385,150,2838.757306
21.946639,150,2839.763311
19.088283,150,2840.70465
15.699031,150,2841.662905
17.550833,150,2842.679195
20.581236,150,2843.661588
27.670422,150,2844.965906
18.010773,150,2845.97052
6.133901,150,2846.973334
21.942229,150,2847.931032
2.643787,150,2848.920175
19.317799,150,2849.918711
16.56716,150,2850.856527
15.816671,150,2851.8066
21.774918,150,2852.79639
-4.858347,150,2853.785825
3.912274,150,2854.873421
12.677531,150,2855.897562
12.009466,150,2856.897269
36.76476,150,2857.903677
16.750002,150,2859.187062
11.425518,150,2860.253001
15.363863,150,2861.19826
36.531028,150,2862.161259
7.384872,150,2863.128732
24.57539,150,2864.118106
15.408959,150,2865.131447
19.740043,150,2866.079608
14.126875,150,2867.023136
8.825056,150,2867.97252
10.359348,150,2868.952318
12.387177,150,2869.979059
3.954632,150,2870.966773
19.871414,150,2871.961399
12.700352,150,2873.196435
5.073117,150,2874.216823
0.551738,150,2875.226839
14.306924,150,2876.217928
9.32278,150,2877.161109
15.75069,150,2878.107448
31.958695,150,2879.077517
28.452225,150,2880.021029
26.524139,150,2881.011932
27.916549,150,2881.97367
19.894275,150,2882.933537
27.155354,150,2883.885833
22.340526,150,2884.816085
-6.354443,150,2886.125316
17.394995,150,2887.15114
9.011906,150,2888.125276
7.903844,150,2889.100571
10.950226,150,2890.029819
10.412397,150,2891.07169
6.219883,150,2892.021611
15.896317,150,2892.961272
6.689467,150,2893.909105
2.472906,150,2894.931234
21.568959,150,2895.96169
14.45506,150,2896.944522
21.563362,150,2897.91054
-0.963699,150,2898.852988
6.114229,150,2900.060055
2.876459,150,2901.071873
12.762419,150,2902.082917
11.256091,150,2903.048735
23.059011,150,2904.037739
23.751099,150,2905.064371
7.480894,150,2906.044547
11.234247,150,2907.086595
8.183912,150,2908.073949
8.521266,150,2909.020873
17.615203,150,2909.94835
-1.222954,150,2910.861342
28.489506,150,2911.868613
12.514494,150,2912.824656
9.651989,150,2914.034117
17.041522,150,2915.019215
13.605122,150,2915.98366
19.436586,150,2917.005335
21.114367,150,2917.975376
8.927064,150,2918.939285
18.359838,150,2919.903373
20.250987,150,2920.876628
21.607898,150,2921.853781
11.882539,150,2922.780117
19.318894,150,2923.697949
11.146711,150,2924.597127
23.528636,150,2925.569521
6.222725,150,2926.830614
11.0657,150,2927.860215
10.423127,150,2928.834166
13.400812,150,2929.770966
13.995647,150,2930.704844
31.029388,150,2931.681675
19.525127,150,2932.720612
5.389573,150,2933.682904
16.404574,150,2934.613811
32.705518,150,2935.596096
24.185443,150,2936.632722
13.947549,150,2937.703503
9.440959,150,2938.672028
22.869114,150,2939.627963
-4.164891,150,2940.812011
17.847722,150,2941.77251
-2.790803,150,2942.79755
24.135931,150,2943.72467
5.411133,150,2944.688363
10.298723,150,2945.630672
27.841965,150,2946.591104
7.518694,150,2947.527078
2.758096,150,2948.549455
5.500337,150,2949.467463
14.39035,150,2950.383797
23.428097,150,2951.360806
32.488419,150,2952.305794
