# {"t_start": 1552980397.2131958, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -1.334724,150,1.934008
13.453615,150,2495.24252
6.85971,150,2496.21088
9.780487,150,2497.378544
13.173455,150,2498.339048
-3.094362,150,2499.291129
14.894401,150,2500.383728
4.27014,150,2501.486528
10.35997,150,2502.553216
15.313384,150,2503.613256
15.325519,150,2504.675982
4.832518,150,2505.823548
23.96236,150,2506.831906
4.511338,150,2507.878847
15.693359,150,2508.904743
25.922032,150,2509.85625
1.962004,150,2510.868814
8.965728,150,2512.062499
21.84367,150,2513.015692
31.654393,150,2513.965389
36.821668,150,2514.931168
26.69224,150,2515.957376
19.598582,150,2516.916544
27.271773,150,2517.892211
8.67714,150,2518.853753
15.812744,150,2519.867263
19.899205,150,2520.823844
2.323965,150,2521.874558
-4.043423,150,2522.857929
8.077943,150,2523.812136
12.780263,150,2524.991986
16.716059,150,2525.989604
5.222133,150,2527.026037
6.423505,150,2527.992977
21.894162,150,2528.935311
19.167636,150,2529.908086
6.417849,150,2530.938584
18.965829,150,2532.061459
13.111188,150,2533.113072
14.463364,150,2534.118992
11.168417,150,2535.23455
19.89888,150,2536.308962
7.854825,150,2537.394465
21.024697,150,2538.401548
-3.474116,150,2539.601572
35.329648,150,2540.590236
17.892529,150,2541.538943
16.217414,150,2542.559166
13.853878,150,2543.524984
19.967951,150,2544.484265
0.246602,150,2545.442139
21.894583,150,2546.394983
15.526244,150,2547.424964
17.518043,150,2548.402259
28.147423,150,2549.36439
6.362072,150,2550.305491
10.426588,150,2551.257933
11.631246,150,2552.197602
12.731251,150,2553.471721
19.394053,150,2554.416937
1.738492,150,2555.385878
29.574799,150,2556.333485
16.260477,150,2557.29752
14.673264,150,2558.319147
33.562714,150,2559.323647
17.442513,150,2560.397377
15.34515,150,2561.463091
17.588234,150,2562.503213
-0.587471,150,2563.565137
15.48247,150,2564.629792
16.704775,150,2565.745001
16.703782,150,2567.067722
22.101443,150,2568.216004
2.031849,150,2569.209926
-11.528224,150,2570.188539
12.20895,150,2571.178694
21.583285,150,2572.143682
21.803781,150,2573.116177
16.450546,150,2574.146099
0.77434,150,2575.074734
23.542462,150,2576.067498
37.848896,150,2577.040815
28.440148,150,2577.994291
12.497239,150,2579.028041
37.475934,150,2579.999009
2.789826,150,2581.230793
19.194855,150,2582.244345
10.962835,150,2583.216808
3.245521,150,2584.24451
16.253784,150,2585.193444
25.486933,150,2586.165269
32.894799,150,2587.111776
9.704335,150,2588.077814
29.419286,150,2589.068804
33.39471,150,2590.072571
14.974225,150,2591.149211
7.769105,150,2592.131485
14.891638,150,2593.192144
26.725345,150,2594.316879
11.734785,150,2595.59801
13.798544,150,2596.632305
5.84468,150,2597.679789
14.706334,150,2598.736346
14.995649,150,2599.857888
14.07098,150,2600.876604
20.433109,150,2601.925902
27.583967,150,2602.872302
21.994975,150,2603.855371
28.358264,150,2604.907954
31.78265,150,2605.856236
27.950293,150,2606.837667
4.733254,150,2607.838986
15.72069,150,2609.097184
-1.287204,150,2610.145982
19.049158,150,2611.152599
-1.64256,150,2612.131636
24.467291,150,2613.147169
9.945006,150,2614.129113
1.181772,150,2615.1394
7.550467,150,2616.097048
7.81456,150,2617.06057
9.50891,150,2618.033131
9.046304,150,2618.978578
34.573059,150,2619.973624
-2.200688,150,2621.041294
22.164652,150,2622.110604
15.976394,150,2623.408929
18.887781,150,2624.50624
13.854731,150,2625.676244
-2.2191,150,2626.744811
33.006929,150,2627.760156
15.737478,150,2628.868372
5.722709,150,2629.984224
17.846122,150,2631.028832
6.781829,150,2631.981957
26.985322,150,2632.958762
29.73525,150,2633.945675
26.120154,150,2634.898609
23.643873,150,2635.895994
10.68988,150,2636.848283
0.043138,150,2638.082746
14.713798,150,2639.057377
19.770397,150,2640.04681
4.460572,150,2641.073977
7.138577,150,2642.031168
11.876583,150,2642.98292
20.748367,150,2643.937464
14.727602,150,2644.889367
11.440804,150,2645.810111
33.938455,150,2646.845099
20.984983,150,2647.796326
28.595656,150,2648.732227
17.543467,150,2649.680754
22.555562,150,2650.902865
13.634789,150,2651.974693
-1.20107,150,2653.011804
18.219851,150,2654.059629
-2.302367,150,2655.149536
20.286782,150,2656.166586
17.732062,150,2657.298141
-4.6095,150,2658.385259
26.012332,150,2659.470076
33.449919,150,2660.551836
16.653755,150,2661.590664
28.558667,150,2662.630514
35.980986,150,2663.60464
29.225514,150,2664.587037
12.395007,150,2665.799163
33.690805,150,2666.80459
7.239391,150,2667.857202
28.232074,150,2668.832536
8.994252,150,2669.834276
13.097579,150,2670.842397
13.021701,150,2671.825635
12.379592,150,2672.858578
23.37894,150,2673.802842
22.001389,150,2674.773878
5.231336,150,2675.757052
21.415776,150,2676.72923
7.628243,150,2677.757756
12.347966,150,2678.726386
16.064664,150,2680.045743
15.171068,150,2681.132979
36.294844,150,2682.203769
7.758855,150,2683.360663
-0.072287,150,2684.452031
34.600272,150,2685.564574
19.232488,150,2686.596431
35.684945,150,2687.628176
33.529719,150,2688.721661
12.100121,150,2689.738169
8.753244,150,2690.805581
11.291076,150,2691.829289
31.317423,150,2692.834937
9.776328,150,2694.219187
14.212501,150,2695.197811
3.444707,150,2696.215956
34.40169,150,2697.193503
19.778729,150,2698.19158
14.463244,150,2699.246832
6.939959,150,2700.226804
10.523204,150,2701.195325
-1.077812,150,2702.122921
28.591063,150,2703.066914
31.174949,150,2704.088943
14.147063,150,2705.066872
25.442036,150,2706.050387
20.341197,150,2707.012848
5.095168,150,2708.229157
5.041804,150,2709.302139
1.550929,150,2710.295747
12.58076,150,2711.249021
21.28283,150,2712.209538
7.835854,150,2713.172026
17.370192,150,2714.181225
18.060369,150,2715.115466
17.545996,150,2716.078117
13.682206,150,2717.061162
20.965901,150,2718.03739
30.803379,150,2719.00482
20.73747,150,2720.056237
6.492755,150,2721.26113
8.101774,150,2722.261173
20.519886,150,2723.233605
33.541055,150,2724.208947
7.424037,150,2725.247385
17.479226,150,2726.232895
35.062774,150,2727.180362
4.046219,150,2728.14674
24.061397,150,2729.098338
28.11683,150,2730.144014
23.528729,150,2731.11571
16.043705,150,2732.059471
-4.38473,150,2733.017209
-3.097975,150,2733.939636
17.026878,150,2735.231712
9.977655,150,2736.225561
10.839835,150,2737.246385
12.900052,150,2738.186203
6.594988,150,2739.167389
7.669628,150,2740.124328
9.063006,150,2741.140248
15.175017,150,2742.09245
23.875995,150,2743.05522
14.239159,150,2743.994428
21.962529,150,2744.977022
29.345612,150,2745.99951
30.334431,150,2746.965097
22.532044,150,2747.930114
27.148565,150,2749.163497
11.143452,150,2750.163672
4.98705,150,2751.164142
15.097481,150,2752.144924
6.509429,150,2753.133765
33.563836,150,2754.094935
-2.645958,150,2755.029933
21.747973,150,2756.040845
14.724964,150,2757.045425
-4.041945,150,2758.023598
18.704901,150,2758.976025
2.226673,150,2759.976078
10.078453,150,2760.992506
20.229708,150,2762.22037
20.770584,150,2763.238632
24.219723,150,2764.234524
4.918484,150,2765.22947
6.183189,150,2766.327837
36.189976,150,2767.318944
1.467494,150,2768.312079
12.446857,150,2769.233505
27.59497,150,2770.182313
17.704322,150,2771.165201
34.665403,150,2772.209681
18.498148,150,2773.198086
15.46318,150,2774.216228
24.685538,150,2775.234211
22.206233,150,2776.505367
13.341108,150,2777.521101
28.691779,150,2778.50959
0.360166,150,2779.479251
18.782412,150,2780.432303
16.564301,150,2781.467395
3.842799,150,2782.473669
37.780415,150,2783.427829
12.347605,150,2784.386698
13.159985,150,2785.3811
10.683518,150,2786.347996
36.445792,150,2787.378478
14.540523,150,2788.337238
14.839109,150,2789.328583
10.413986,150,2790.575862
12.126396,150,2791.57873
20.769515,150,2792.623359
4.043731,150,2793.606742
9.380903,150,2794.54953
6.134832,150,2795.509054
11.884258,150,2796.47125
7.74159,150,2797.494394
35.587804,150,2798.45143
11.691265,150,2799.421083
35.479965,150,2800.404754
14.654227,150,2801.414502
16.14347,150,2802.397817
5.389653,150,2803.703914
5.224587,150,2804.70358
28.178597,150,2805.655614
21.971974,150,2806.612795
2.07819,150,2807.567329
4.850917,150,2808.598269
33.806547,150,2809.571717
27.748885,150,2810.548078
32.177124,150,2811.516342
7.046312,150,2812.50103
32.749475,150,2813.559058
22.218795,150,2814.553111
15.803722,150,2815.567001
-6.574627,150,2816.559658
8.603304,150,2817.781547
7.113899,150,2818.874269
27.975252,150,2819.866639
-4.273001,150,2820.841678
16.022067,150,2821.828712
22.302843,150,2822.778866
23.460849,150,2823.799465
19.945744,150,2824.77071
16.865961,150,2825.73816
9.467327,150,2826.677917
13.252634,150,2827.649775
12.976725,150,2828.704909
31.340829,150,2829.677125
30.916681,150,2830.646275
27.218064,150,2831.876688
30.52331,150,2832.858611
16.729505,150,2833.932218
13.843714,150,2834.909992
11.187783,150,2835.893793
20.953002,150,2836.832099
23.213908,150,2837.775029
23.744062,150,2838.792875
5.96188,150,2839.796805
0.25491,150,2840.737301
4.4928,150,2841.695281
-2.534353,150,2842.708531
27.313585,150,2843.69436
3.641959,150,2844.999889
9.87015,150,2846.003004
16.128271,150,2847.006563
7.977826,150,2847.965092
15.841079,150,2848.954318
14.25116,150,2849.954927
8.763753,150,2850.888512
18.66829,150,2851.840192
32.635645,150,2852.828822
30.309731,150,2853.819659
5.788648,150,2854.905974
4.554308,150,2855.930418
6.878845,150,2856.931841
6.379102,150,2857.937653
28.063084,150,2859.218724
22.134395,150,2860.285878
14.210359,150,2861.23109
24.082485,150,2862.193572
2.877469,150,2863.162873
8.0367,150,2864.151791
3.921631,150,2865.162581
20.973947,150,2866.112801
26.308726,150,2867.057551
2.247795,150,2868.005159
13.786964,150,2868.986262
-0.183609,150,2870.009851
33.318677,150,2870.998942
-1.872094,150,2871.994607
36.64004,150,2873.227985
13.864907,150,2874.252797
17.245423,150,2875.260754
20.884774,150,2876.251002
7.751801,150,2877.195958
32.461349,150,2878.141524
23.908433,150,2879.111613
18.278687,150,2880.05602
36.690092,150,2881.045209
21.28885,150,2882.004989
1.340092,150,2882.968535
21.093927,150,2883.921765
13.523665,150,2884.849613
5.059324,150,2886.158709
16.906616,150,2887.185194
20.49406,150,2888.157588
15.159529,150,2889.132543
9.409966,150,2890.06372
6.735339,150,2891.105469
7.424177,150,2892.055891
5.678878,150,2892.996508
9.226669,150,2893.940603
17.509545,150,2894.962487
23.335695,150,2895.996196
19.989907,150,2896.978711
21.560619,150,2897.943403
2.448263,150,2898.887332
19.913606,150,2900.091727
4.51375,150,2901.104745
-2.246017,150,2902.116888
14.536812,150,2903.084167
21.98823,150,2904.076052
26.681211,150,2905.097205
18.18911,150,2906.076621
6.799087,150,2907.117734
-1.984776,150,2908.105865
15.829635,150,2909.053788
29.631559,150,2909.980493
19.3746,150,2910.89556
18.1082,150,2911.900875
5.12797,150,2912.856839
16.632306,150,2914.068265
-4.036278,150,2915.053652
19.07552,150,2916.015242
13.387504,150,2917.039481
6.301988,150,2918.008307
13.727083,150,2918.972136
36.523467,150,2919.935725
17.169977,150,2920.908975
30.485296,150,2921.890068
7.663583,150,2922.815509
9.241067,150,2923.729903
12.307817,150,2924.631275
5.25537,150,2925.604491
-16.259549,150,2926.865066
4.182105,150,2927.89176
30.41027,150,2928.868776
17.331876,150,2929.804367
14.751002,150,2930.737105
12.868132,150,2931.714658
34.650132,150,2932.755
20.225758,150,2933.717074
8.499806,150,2934.647834
2.011192,150,2935.630028
34.503341,150,2936.665026
9.685483,150,2937.736289
15.436684,150,2938.703943
10.284052,150,2939.662184
9.623783,150,2940.845158
27.631107,150,2941.805468
10.039554,150,2942.831483
35.462967,150,2943.758626
12.852103,150,2944.721172
30.358948,150,2945.666304
9.55693,150,2946.626825
17.415009,150,2947.559033
6.95089,150,2948.58091
11.400905,150,2949.498527
26.441982,150,2950.42024
29.191079,150,2951.393757
22.611804,150,2952.339698
13.813531,150,2953.443356
29.514589,150,2954.650497
7.019373,150,2955.630461
36.272988,150,2956.58115
16.383244,150,2957.532815
20.897144,150,2958.561527
7.492495,150,2959.542601
31.749852,150,2960.489192
11.724723,150,2961.46671
19.340223,150,2962.419139
5.237662,150,2963.454873
19.274175,150,2964.416598
8.567218,150,2965.362481
14.017159,150,2966.323618
19.526298,150,2967.524322
23.685011,150,2968.549013
26.560303,150,2969.500295
9.370883,150,2970.448451
18.383593,150,2971.398546
15.478491,150,2972.314931
23.886794,150,2973.259073
12.761212,150,2974.24586
4.223441,150,2975.184175
19.868681,150,2976.147218
33.297009,150,2977.083939
13.776758,150,2978.032892
9.016986,150,2979.010858
16.678425,150,2979.939612
26.100038,150,2981.123557
18.090433,150,2982.099247
2.212599,150,2983.023787
-8.975502,150,2984.052931
24.344075,150,2984.985242
35.741365,150,2985.922843
11.056474,150,2986.854362
0.359277,150,2987.822576
29.37191,150,2988.787127
12.74361,150,2989.77895
13.72673,150,2990.711123
16.465664,150,2991.674502
8.374019,150,2992.652717
-0.956431,150,2993.587309
9.894731,150,2994.877626
14.885983,150,2995.828259
24.284166,150,2996.786185
24.303386,150,2997.752306
11.959192,150,2998.733924
17.002846,150,2999.787705
3.866529,150,3000.747084
16.028359,150,3001.713078
14.895952,150,3002.701842
29.992581,150,3003.671058
27.46392,150,3004.636547
36.714323,150,3005.655999
4.22267,150,3006.562742
16.758096,150,3007.75308
13.504305,150,3008.709789
9.654637,150,3009.664694
34.269098,150,3010.676855
17.390359,150,3011.622508
3.926392,150,3012.547734
16.855372,150,3013.479492
19.43427,150,3014.423963
22.511161,150,3015.415594
14.321338,150,3016.359355
4.838087,150,3017.304587
17.337126,150,3018.252857
8.428693,150,3019.161485
-0.705412,150,3020.109372
12.862487,150,3021.365604
26.259871,150,3022.262015
31.532862,150,3023.222355
29.091094,150,3024.147843
30.471244,150,3025.079047
18.713661,150,3026.083191
12.362722,150,3027.024904
31.111291,150,3027.977742
9.976945,150,3028.954028
28.666665,150,3029.865867
4.421629,150,3030.851875
7.702019,150,3031.772434
20.906962,150,3032.726789
18.520397,150,3033.649422
12.459948,150,3034.876563
19.422276,150,3035.905376
36.044052,150,3036.844139
18.499689,150,3037.783335
10.301225,150,3038.727705
19.347942,150,3039.673571
20.169561,150,3040.582692
3.641503,150,3041.593424
30.283588,150,3042.542183
23.233676,150,3043.493776
13.150915,150,3044.444545
0.438976,150,3045.371971
24.527752,150,3046.340338
29.194799,150,3047.506897
24.81774,150,3048.467368
6.122655,150,3049.410656
26.128464,150,3050.353326
26.048018,150,3051.367134
33.897692,150,3052.318707
12.570599,150,3053.289027
24.408412,150,3054.2393
2.341255,150,3055.181846
12.079763,150,3056.132432
17.078087,150,3057.134833
6.765448,150,3058.087499
1.207187,150,3059.045213
19.93767,150,3060.035686
2.417489,150,3061.219499
19.040319,150,3062.258725
6.820403,150,3063.214602
19.010882,150,3064.190535
15.181646,150,3065.182111
11.914261,150,3066.182099
13.62568,150,3067.221561
26.774318,150,3068.146507
9.81753,150,3069.086946
7.658808,150,3070.062606
7.604044,150,3071.049853
10.401235,150,3072.040701
-0.232234,150,3073.022277
17.464966,150,3074.187479
27.178751,150,3075.132505
15.440677,150,3076.04036
-0.145565,150,3076.970816
27.563927,150,3077.952679
4.891213,150,3078.866427
14.997981,150,3079.825103
15.482023,150,3080.760068
31.31831,150,3081.689194
8.736002,150,3082.672889
33.605217,150,3083.65029
19.522529,150,3084.615556
20.033268,150,3085.531835
37.834241,150,3086.455744
33.029533,150,3087.677932
35.164518,150,3088.618985
24.363242,150,3089.537076
29.196601,150,3090.456457
20.451536,150,3091.396694
13.103194,150,3092.414312
17.426644,150,3093.43608
19.238874,150,3094.368101
11.031548,150,3095.319506
20.538119,150,3096.292425
6.005633,150,3097.286105
32.687501,150,3098.325303
0.363614,150,3099.299416
30.716292,150,3100.267169
1.180682,150,3101.471874
4.979503,150,3102.444192
25.806419,150,3103.459777
16.326496,150,3104.4487
19.312441,150,3105.421435
9.881411,150,3106.392232
23.469132,150,3107.359134
38.590851,150,3108.417569
19.190592,150,3109.373464
19.71895,150,3110.353978
25.680606,150,3111.32647
15.396517,150,3112.266516
10.525548,150,3113.243135
3.196431,150,3114.529254
29.331796,150,3115.528574
16.396021,150,3116.534199
-5.898701,150,3117.5045
15.860848,150,3118.512128
-0.627303,150,3119.542201
17.13832,150,3120.519004
17.020025,150,3121.506065
29.632613,150,3122.508987
-6.976077,150,3123.538147
1.223335,150,3124.626159
18.851219,150,3125.59764
6.07571,150,3126.616929
1.834839,150,3127.645594
34.124702,150,3128.874122
17.347714,150,3129.909725
-3.206661,150,3130.888799
1.447654,150,3131.906554
27.62485,150,3132.895217
15.701093,150,3133.880571
21.81929,150,3134.918325
16.08387,150,3135.892964
20.743946,150,3136.863948
13.043537,150,3137.857377
10.032918,150,3138.78816
17.113748,150,3139.819859
21.793007,150,3140.784336
37.180769,150,3141.726328
14.680721,150,3142.929555
19.893905,150,3143.922967
-1.124408,150,3144.964653
16.130222,150,3145.978838
27.946462,150,3146.967198
10.300801,150,3147.962804
16.604048,150,3148.958362
22.927744,150,3150.050857
5.955537,150,3150.992435
17.283184,150,3151.93556
4.148903,150,3152.90289
32.222261,150,3153.915275
11.284007,150,3154.884751
14.085135,150,3156.12565
28.845948,150,3157.134256
18.235666,150,3158.085807
7.896814,150,3159.056693
22.426302,150,3160.039268
8.366568,150,3161.091214
17.343135,150,3162.06526
0.140593,150,3163.039217
30.581113,150,3163.994357
15.368101,150,3164.976113
11.539783,150,3165.997662
14.056106,150,3166.956429
18.629791,150,3167.868975
3.931208,150,3168.802071
7.430273,150,3170.041883
29.096476,150,3171.111008
21.359817,150,3172.108815
18.941745,150,3173.096685
20.193878,150,3174.083638
18.396865,150,3175.069607
19.817778,150,3176.069723
22.078365,150,3177.02222
-1.055951,150,3177.961185
36.241092,150,3178.91099
30.858127,150,3179.886
14.954044,150,3180.883614
8.992243,150,3181.852597
9.480656,150,3182.82573
15.97571,150,3184.042073
17.538178,150,3185.088283
12.234774,150,3186.086133
16.34849,150,3187.056161
7.054407,150,3188.002053
8.74599,150,3188.942811
36.324017,150,3189.919308
5.851035,150,3190.83857
27.524171,150,3191.849034
22.134715,150,3192.799083
14.845946,150,3193.745327
15.388412,150,3194.673143
16.829194,150,3195.616053
22.114236,150,3196.910078
28.442912,150,3197.882578
27.322024,150,3198.8456
17.709843,150,3199.795992
10.842034,150,3200.769293
4.361174,150,3201.783847
17.475637,150,3202.717875
-2.752124,150,3203.66485
6.234755,150,3204.603381
1.535683,150,3205.51736
19.415015,150,3206.466106
0.428987,150,3207.444664
2.904157,150,3208.395332
15.379725,150,3209.336178
5.503892,150,3210.536522
27.609932,150,3211.501854
33.457291,150,3212.518563
16.178037,150,3213.465033
16.774673,150,3214.453629
-11.061491,150,3215.393516
22.180263,150,3216.380342
4.957778,150,3217.39283
7.818258,150,3218.31434
8.121679,150,3219.258257
27.930783,150,3220.229042
15.391028,150,3221.132174
-3.560693,150,3222.097504
19.32199,150,3223.090433
9.409986,150,3224.310242
2.084311,150,3225.259653
16.961228,150,3226.172282
13.016121,150,3227.10817
26.460794,150,3228.093634
16.620447,150,3229.020626
25.521747,150,3229.949241
27.068319,150,3230.888633
8.164827,150,3231.815441
19.241671,150,3232.825492
-4.522747,150,3233.764936
9.359231,150,3234.678915
11.754699,150,3235.572831
20.084703,150,3236.757204
16.247532,150,3237.74332
20.285799,150,3238.757168
4.83562,150,3239.702001
25.93539,150,3240.654144
15.363651,150,3241.602756
13.647674,150,3242.554858
10.871962,150,3243.587994
20.353006,150,3244.537288
6.013455,150,3245.487468
17.996936,150,3246.474606
16.444996,150,3247.479872
19.869965,150,3248.50911
4.477287,150,3249.484565
21.429329,150,3250.679939
7.1036,150,3251.680458
14.59753,150,3252.664882
29.524407,150,3253.706568
0.450754,150,3254.643647
-15.26288,150,3255.618991
21.084833,150,3256.605125
17.174698,150,3257.575752
0.462097,150,3258.516829
23.51552,150,3259.510921
12.334848,150,3260.465242
-0.791882,150,3261.375303
11.909273,150,3262.34753
15.458522,150,3263.320398
32.344626,150,3264.627827
14.340537,150,3265.603881
24.618431,150,3266.563502
14.190509,150,3267.517338
30.01697,150,3268.49964
0.525247,150,3269.529159
10.665372,150,3270.480283
27.244952,150,3271.451878
33.03667,150,3272.422425
29.88089,150,3273.390776
33.183013,150,3274.419187
10.891546,150,3275.380366
15.803277,150,3276.358683
27.879006,150,3277.589863
22.656929,150,3278.591763
18.838337,150,3279.630773
16.516888,150,3280.619482
15.217398,150,3281.606274
22.61796,150,3282.598876
31.405028,150,3283.547796
-4.212319,150,3284.618566
12.972112,150,3285.548092
16.909626,150,3286.513487
15.918115,150,3287.469753
28.725095,150,3288.399034
33.91814,150,3289.361038
14.755438,150,3290.388713
35.528537,150,3291.590622
10.832619,150,3292.546548
11.132095,150,3293.514488
-1.814082,150,3294.417295
-3.742317,150,3295.428311
6.126353,150,3296.381988
-1.294297,150,3297.316172
36.687133,150,3298.261884
13.730898,150,3299.220971
33.140152,150,3300.237671
20.329932,150,3301.186334
15.561257,150,3302.154664
22.954722,150,3303.120267
11.294239,150,3304.080836
-1.134255,150,3305.387439
7.794386,150,3306.373297
26.986982,150,3307.349922
24.960554,150,3308.322199
32.735241,150,3309.319257
13.0827,150,3310.289268
7.722237,150,3311.329337
33.915026,150,3312.25457
20.652491,150,3313.214998
22.386641,150,3314.165263
26.202521,150,3315.144022
13.773116,150,3316.160344
22.318324,150,3317.13012
11.60534,150,3318.382392
14.098047,150,3319.365676
22.492496,150,3320.346767
16.912201,150,3321.3602
4.00265,150,3322.299784
22.425915,150,3323.228007
19.629869,150,3324.165494
-5.267279,150,3325.10086
12.392962,150,3326.10528
4.62735,150,3327.051589
2.266159,150,3327.965806
-2.985216,150,3328.892119
26.590241,150,3329.830015
27.114368,150,3330.772439
32.102216,150,3332.015052
2.275473,150,3332.979988
12.410811,150,3333.923779
4.615187,150,3334.879018
15.807438,150,3335.833109
9.573614,150,3336.862895
2.699752,150,3337.842219
14.945726,150,3338.77996
8.382164,150,3339.755224
-1.224942,150,3340.742329
34.224434,150,3341.735706
9.77066,150,3342.704668
-6.098217,150,3343.666558
23.548694,150,3344.648947
7.784772,150,3345.867012
15.006143,150,3346.873702
8.464916,150,3347.804072
26.550536,150,3348.773143
23.179908,150,3349.727604
14.837744,150,3350.676537
30.628807,150,3351.62584
2.465331,150,3352.600211
24.106783,150,3353.545942
22.116314,150,3354.504249
30.419634,150,3355.402338
3.654092,150,3356.362934
0.200898,150,3357.41167
21.787833,150,3358.621029
28.870447,150,3359.612741
16.599367,150,3360.602472
11.51063,150,3361.570138
31.270666,150,3362.576908
26.683234,150,3363.531169
21.354854,150,3364.48627
5.846111,150,3365.440079
26.353954,150,3366.405265
0.557124,150,3367.371585
15.83625,150,3368.400052
4.136145,150,3369.347081
11.548278,150,3370.270017
12.06505,150,3371.294194
12.079242,150,3372.491096
5.525587,150,3373.494058
20.18968,150,3374.441054
35.023123,150,3375.405673
34.47539,150,3376.393303
8.11994,150,3377.359635
8.831916,150,3378.360587
26.498249,150,3379.3223
35.069208,150,3380.300455
11.941462,150,3381.263148
21.499615,150,3382.210796
12.138167,150,3383.220202
29.187707,150,3384.169623
14.400385,150,3385.342883
28.291545,150,3386.342067
4.404296,150,3387.308776
19.85681,150,3388.314248
14.901072,150,3389.285539
18.976879,150,3390.273041
14.023689,150,3391.233186
9.418369,150,3392.169769
22.853552,150,3393.111124
21.064636,150,3394.125286
23.32177,150,3395.028111
13.574585,150,3395.965022
19.784882,150,3396.911822
27.496445,150,3397.892148
27.765123,150,3399.150521
14.668938,150,3400.130046
19.689631,150,3401.128926
12.132498,150,3402.136055
23.233832,150,3403.10696
26.239094,150,3404.126179
5.477596,150,3405.072223
27.349898,150,3406.032541
28.780167,150,3407.001237
33.015973,150,3407.955195
26.785968,150,3408.893938
9.151846,150,3409.920459
9.558516,150,3410.88009
29.162798,150,3411.779324
13.629264,150,3413.013797
11.283647,150,3413.997838
13.725853,150,3415.051471
12.85422,150,3416.04646
11.262081,150,3417.035093
7.092425,150,3418.044687
15.090442,150,3418.996755
9.240921,150,3420.030588
15.89725,150,3420.988825
12.806928,150,3421.961106
14.476277,150,3422.901067
25.548903,150,3423.884231
0.518567,150,3424.93158
24.678937,150,3426.177092
10.668869,150,3427.176294
10.222573,150,3428.122554
-0.380064,150,3429.062871
8.070963,150,3430.072074
13.855692,150,3431.036572
25.323251,150,3431.984609
5.444122,150,3432.987162
10.237637,150,3433.907498
25.16022,150,3434.895856
22.308473,150,3435.87312
12.580492,150,3436.816995
16.471804,150,3437.791623
20.012389,150,3438.771266
-5.693308,150,3439.988313
25.20885,150,3441.000316
1.136729,150,3441.961656
11.563419,150,3442.920014
7.329435,150,3443.873064
19.182182,150,3444.825158
20.093847,150,3445.814392
24.633119,150,3446.757855
31.481975,150,3447.715834
19.54384,150,3448.691168
25.812773,150,3449.645289
30.631241,150,3450.695259
14.718976,150,3451.649601
2.622972,150,3452.619652
1.635235,150,3453.843079
10.442533,150,3454.801207
6.571212,150,3455.839433
8.378467,150,3456.763263
25.846091,150,3457.705307
6.665773,150,3458.65983
35.998624,150,3459.605493
18.675491,150,3460.561272
17.08441,150,3461.539974
19.35601,150,3462.488508
8.98159,150,3463.442179
27.004909,150,3464.434721
-0.280382,150,3465.392922
25.805605,150,3466.700956
14.979723,150,3467.651621
6.899093,150,3468.602483
15.96581,150,3469.556012
13.936762,150,3470.514945
15.854032,150,3471.505877
15.314853,150,3472.445694
-1.677956,150,3473.368236
15.574717,150,3474.336907
27.066549,150,3475.245193
26.130833,150,3476.186299
-1.234503,150,3477.183332
6.945216,150,3478.147097
37.674026,150,3479.081886
-0.783846,150,3480.306058
28.475347,150,3481.256804
4.390511,150,3482.30566
16.597159,150,3483.284613
13.947125,150,3484.277695
14.836676,150,3485.249769
15.711095,150,3486.190541
33.723844,150,3487.213732
17.321048,150,3488.176539
7.756988,150,3489.114975
26.157117,150,3490.091294
1.066532,150,3491.023915
18.899566,150,3492.029748
18.59036,150,3492.966137
19.495309,150,3494.208066
6.450258,150,3495.274095
6.715289,150,3496.247559
17.119034,150,3497.288868
6.23016,150,3498.269961
24.128829,150,3499.267011
19.11362,150,3500.268837
6.979464,150,3501.222447
15.779377,150,3502.183338
37.497677,150,3503.236186
12.652907,150,3504.220609
0.055418,150,3505.220267
32.280639,150,3506.214736
24.961112,150,3507.421182
17.805974,150,3508.447538
27.385571,150,3509.41782
16.716142,150,3510.370776
15.553785,150,3511.312409
11.753978,150,3512.270104
15.417866,150,3513.261593
33.664447,150,3514.247697
17.16228,150,3515.206504
20.93437,150,3516.171615
8.649052,150,3517.149763
19.894233,150,3518.187527
25.846583,150,3519.146222
14.537977,150,3520.088866
10.664765,150,3521.278297
23.465557,150,3522.240992
9.234017,150,3523.262652
28.223903,150,3524.208127
23.983934,150,3525.195076
21.515741,150,3526.178033
30.037903,150,3527.130122
27.465734,150,3528.083333
19.082648,150,3529.092257
12.130138,150,3530.033598
16.914212,150,3531.002803
15.853405,150,3531.960908
28.209373,150,3532.885589
2.005671,150,3533.898353
19.957612,150,3535.107624
30.751154,150,3536.072397
12.22068,150,3537.021337
0.954733,150,3537.959933
21.238851,150,3538.976526
29.930107,150,3539.89629
18.049061,150,3540.865802
16.687972,150,3541.826743
21.878326,150,3542.73021
7.730336,150,3543.652798
13.210544,150,3544.638763
14.30303,150,3545.570229
31.10286,150,3546.546299
28.091167,150,3547.718686
20.037628,150,3548.670159
3.080359,150,3549.667052
7.244338,150,3550.597603
11.868164,150,3551.520166
-4.355258,150,3552.452827
15.380022,150,3553.382437
26.889743,150,3554.396308
9.635001,150,3555.350967
15.08359,150,3556.310405
23.459453,150,3557.275206
37.139074,150,3558.225811
15.610194,150,3559.175245
23.6272,150,3560.182134
