# {"t_start": 1552933368.0662029, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t 3.797313,150,12.400793
19.713603,150,10280.459207
14.639124,150,10281.893908
20.796727,150,10283.072905
3.099129,150,10284.235091
25.097563,150,10285.367241
21.902342,150,10286.565958
0.092525,150,10287.723396
19.00864,150,10288.87121
-9.705657,150,10290.011584
29.15856,150,10291.168968
7.351551,150,10292.40615
2.169997,150,10293.559438
9.728046,150,10294.75626
34.284019,150,10295.970247
20.656292,150,10297.406611
18.618272,150,10298.564896
16.826894,150,10299.653123
22.41644,150,10300.759294
9.39546,150,10301.924523
17.145812,150,10303.014662
22.231757,150,10304.153092
3.888968,150,10305.348305
32.449247,150,10306.61256
14.522744,150,10307.881669
5.922242,150,10309.07213
23.768425,150,10310.223186
18.415896,150,10311.491604
11.350296,150,10312.701665
27.673451,150,10314.111002
32.886389,150,10315.257284
5.616934,150,10316.398862
30.210191,150,10317.616282
22.325226,150,10318.798783
11.908315,150,10319.927309
9.872638,150,10321.097069
14.0352,150,10322.231884
32.287746,150,10323.393679
-0.563404,150,10324.556893
15.347535,150,10325.669241
27.185132,150,10326.848607
16.260689,150,10328.038578
-1.127159,150,10329.219611
23.807281,150,10330.638709
20.012754,150,10331.808511
30.054947,150,10332.983138
5.205825,150,10334.140966
8.333293,150,10335.387799
4.833663,150,10336.631289
11.086085,150,10337.85608
11.28812,150,10339.030284
9.280968,150,10340.145429
20.314962,150,10341.349864
33.049312,150,10342.524079
14.611304,150,10343.678905
15.467145,150,10344.875342
15.685303,150,10346.338404
9.999662,150,10347.474925
18.358967,150,10348.729594
24.535923,150,10349.842675
13.358372,150,10350.998438
32.94146,150,10352.109996
34.727189,150,10353.274864
17.355485,150,10354.534961
8.404085,150,10355.724081
26.310445,150,10356.919388
23.045238,150,10358.076994
16.248707,150,10359.277984
33.917061,150,10360.456118
3.469442,150,10361.610096
2.304047,150,10363.028479
12.897223,150,10364.199316
34.402053,150,10365.412621
19.326987,150,10366.76506
8.545563,150,10367.935144
0.434736,150,10369.156733
26.02915,150,10370.287846
15.979447,150,10371.440277
30.029204,150,10372.684744
37.877102,150,10373.835485
33.835742,150,10375.074562
32.874189,150,10376.186258
14.689269,150,10377.312265
22.292262,150,10378.468251
16.144463,150,10379.899346
27.684462,150,10381.030567
5.065002,150,10382.161932
17.844996,150,10383.315698
27.458946,150,10384.495566
20.207091,150,10385.674875
20.545531,150,10386.806602
14.482588,150,10387.981263
21.239001,150,10389.181912
-1.102437,150,10390.387897
36.314099,150,10391.52117
10.330134,150,10392.690228
-1.539583,150,10393.824065
7.364405,150,10395.317008
34.871303,150,10396.646098
25.766821,150,10397.903001
11.560063,150,10399.078878
5.0532,150,10400.282092
18.510582,150,10401.41935
10.414116,150,10402.542326
17.331338,150,10403.812786
12.760321,150,10404.933393
6.277252,150,10406.13731
35.163931,150,10407.247779
11.444233,150,10408.417561
29.285672,150,10409.59913
25.992331,150,10410.776278
19.995811,150,10412.168535
24.179816,150,10413.403901
12.538963,150,10414.548987
7.039185,150,10415.715655
29.516342,150,10416.883661
-1.478785,150,10418.085397
13.958946,150,10419.244887
16.512776,150,10420.387323
21.750951,150,10421.58641
9.11918,150,10422.724201
35.888731,150,10423.860093
32.003005,150,10425.000334
13.861145,150,10426.324297
5.843387,150,10427.574588
3.756971,150,10429.061135
17.816645,150,10430.239068
14.526266,150,10431.443112
20.154813,150,10432.594287
17.772066,150,10433.754385
21.759951,150,10434.981099
34.354925,150,10436.085519
-3.805588,150,10437.298005
32.1696,150,10438.469685
23.560797,150,10439.642767
15.914542,150,10440.834621
34.248117,150,10441.990868
26.340349,150,10443.109507
33.654638,150,10444.537072
11.181732,150,10445.669082
13.361714,150,10446.848554
29.277938,150,10447.992261
0.87999,150,10449.132511
0.233367,150,10450.27377
10.318059,150,10451.390526
25.746843,150,10452.589527
21.497765,150,10453.765252
14.357737,150,10454.934196
11.882026,150,10456.085168
17.985664,150,10457.230641
35.327307,150,10458.528141
0.318389,150,10459.816004
5.005929,150,10461.287186
23.955385,150,10462.473465
8.318554,150,10463.595309
27.599131,150,10464.78581
7.467035,150,10465.955646
33.673159,150,10467.085053
9.336597,150,10468.301591
27.138618,150,10469.435642
14.466483,150,10470.593347
24.338858,150,10471.713163
25.42922,150,10472.945019
18.138842,150,10474.068681
35.697727,150,10475.19478
25.493846,150,10476.648033
21.766206,150,10477.850125
22.971503,150,10479.035844
16.888301,150,10480.184041
20.004587,150,10481.33095
4.050339,150,10482.451586
17.757106,150,10483.651409
1.704298,150,10484.733598
12.375452,150,10485.967416
25.506329,150,10487.243104
22.327,150,10488.537251
12.54086,150,10489.683608
16.545287,150,10490.799407
27.873151,150,10491.917228
19.387636,150,10493.296832
11.42218,150,10494.615412
-0.273774,150,10495.812266
20.319596,150,10496.930877
7.455202,150,10498.072561
15.085421,150,10499.254796
17.035034,150,10500.371216
13.897739,150,10501.513526
6.197035,150,10502.673753
4.010297,150,10503.846806
13.93222,150,10504.983768
13.564407,150,10506.134941
30.628346,150,10507.308351
28.141132,150,10508.462572
15.451336,150,10509.961061
3.945743,150,10511.172566
19.116628,150,10512.30549
17.67173,150,10513.487435
19.638112,150,10514.63173
31.039815,150,10515.831021
21.064667,150,10517.102864
31.72846,150,10518.353654
5.949518,150,10519.544892
9.643326,150,10520.735217
12.708031,150,10521.865641
24.048518,150,10522.985797
15.824738,150,10524.120136
19.032113,150,10525.649923
-4.644681,150,10526.84331
14.985643,150,10527.962272
27.606283,150,10529.075888
16.043055,150,10530.200707
26.445651,150,10531.298498
15.645276,150,10532.432261
12.619414,150,10533.567146
3.299484,150,10534.666195
10.7652,150,10535.871361
3.124151,150,10536.970694
26.614753,150,10538.075422
30.123905,150,10539.202701
25.648975,150,10540.364942
21.794021,150,10541.808306
8.492013,150,10542.881985
30.249963,150,10544.039446
20.664293,150,10545.180752
28.166979,150,10546.357054
24.277594,150,10547.500614
37.608877,150,10548.705729
8.604629,150,10549.80072
18.819544,150,10551.009386
8.368039,150,10552.163054
19.468426,150,10553.327484
11.036667,150,10554.506171
19.811052,150,10555.76432
16.81663,150,10556.952424
7.551365,150,10558.366076
15.420927,150,10559.53003
37.083431,150,10560.679491
2.201833,150,10561.831917
7.960134,150,10563.022091
31.217175,150,10564.183662
9.894573,150,10565.376618
24.342965,150,10566.581715
18.787861,150,10567.69808
12.373774,150,10568.767219
5.446859,150,10569.874617
25.85655,150,10570.99587
24.259684,150,10572.176011
25.548165,150,10573.593475
35.271962,150,10574.73784
25.093467,150,10575.930306
21.452585,150,10577.133108
11.327308,150,10578.328713
16.225956,150,10579.457211
13.503809,150,10580.643648
13.208404,150,10581.839979
33.103219,150,10582.995348
20.701763,150,10584.182253
29.04242,150,10585.380753
25.454315,150,10586.581972
13.410742,150,10587.877761
15.97887,150,10589.048025
22.562911,150,10590.459794
10.597893,150,10591.59906
16.723173,150,10592.802005
22.108749,150,10593.976584
19.070955,150,10595.222882
28.464177,150,10596.402709
16.256862,150,10597.577582
13.125488,150,10598.694907
13.658036,150,10599.914873
25.3985,150,10601.085356
3.65941,150,10602.29209
18.452761,150,10603.42828
28.877613,150,10604.595784
7.938753,150,10605.824279
5.273447,150,10607.290235
16.513508,150,10608.456172
15.336052,150,10609.629119
4.82421,150,10610.768382
16.332511,150,10611.902553
19.184494,150,10613.07967
2.683025,150,10614.180522
28.350002,150,10615.383788
29.590945,150,10616.5329
34.91735,150,10617.742368
15.60625,150,10618.974492
4.256454,150,10620.174933
31.659208,150,10621.357592
28.926632,150,10622.819308
12.239674,150,10624.020413
30.818456,150,10625.183685
28.985559,150,10626.319788
13.831186,150,10627.460753
21.430825,150,10628.629052
19.870874,150,10629.755348
22.660679,150,10630.910991
28.176509,150,10632.021276
21.149901,150,10633.16953
8.535505,150,10634.369291
14.036069,150,10635.502891
32.156787,150,10636.623623
16.617481,150,10637.727385
29.183372,150,10639.216086
20.536061,150,10640.340845
10.436051,150,10641.54247
14.308481,150,10642.656363
7.290672,150,10643.911903
15.548695,150,10645.088985
0.786372,150,10646.237018
22.746603,150,10647.439249
30.646739,150,10648.654188
10.996745,150,10649.905437
13.129697,150,10651.088722
16.23046,150,10652.248828
20.179757,150,10653.38067
7.442783,150,10654.600374
18.502048,150,10656.036737
35.083795,150,10657.181252
13.967524,150,10658.304997
23.978879,150,10659.552671
16.082639,150,10660.704553
16.294022,150,10661.804011
16.444578,150,10662.924096
10.696248,150,10664.108106
12.768119,150,10665.260927
10.42967,150,10666.401516
4.248056,150,10667.572341
0.837134,150,10668.748652
25.405279,150,10669.951345
11.735733,150,10671.382287
8.76967,150,10672.518182
10.197918,150,10673.653264
21.195598,150,10674.864042
29.217351,150,10676.028842
12.525702,150,10677.177221
37.321267,150,10678.340864
13.632633,150,10679.562131
16.166191,150,10680.753925
13.636097,150,10681.906986
0.418213,150,10683.076623
7.930171,150,10684.209013
23.22664,150,10685.378373
23.337659,150,10686.446835
6.466663,150,10687.845915
6.301452,150,10688.953461
16.157949,150,10690.178731
19.297101,150,10691.335665
20.634014,150,10692.529068
15.955179,150,10693.665021
29.294983,150,10694.838959
32.781093,150,10696.049544
8.429644,150,10697.211365
21.265106,150,10698.363917
7.985911,150,10699.516727
16.147025,150,10700.70825
16.354413,150,10701.804057
15.086259,150,10702.932078
6.170947,150,10704.366462
4.429679,150,10705.562428
1.961512,150,10706.726479
21.597469,150,10707.861181
19.384729,150,10709.004807
7.026988,150,10710.191218
33.678716,150,10711.472721
21.706549,150,10712.574135
24.060983,150,10713.7684
36.668778,150,10714.990636
12.290172,150,10716.223361
-16.951154,150,10717.37867
25.368621,150,10718.522178
13.55241,150,10719.97278
20.020635,150,10721.157964
11.579897,150,10722.329303
17.181452,150,10723.498323
2.970649,150,10724.672281
28.470502,150,10725.875519
13.212589,150,10727.125401
8.005673,150,10728.327502
17.178594,150,10729.47427
19.191976,150,10730.638474
14.169108,150,10731.851207
3.065753,150,10733.008025
18.340583,150,10734.170829
8.382897,150,10735.370013
19.516261,150,10736.843882
0.839504,150,10738.020572
24.543808,150,10739.20866
26.602534,150,10740.36482
15.017455,150,10741.565444
33.315086,150,10742.811752
21.092565,150,10744.006602
16.109558,150,10745.154131
20.272262,150,10746.391149
15.826152,150,10747.641736
30.996676,150,10748.787033
9.41337,150,10749.96473
19.581233,150,10751.118281
20.143402,150,10752.247554
15.593765,150,10753.6402
16.427156,150,10754.771735
25.592046,150,10755.940397
21.867627,150,10757.05258
20.704138,150,10758.218695
31.753911,150,10759.364816
30.604984,150,10760.55341
14.110486,150,10761.710741
16.37887,150,10762.876364
16.841905,150,10764.056314
18.420245,150,10765.244
28.215798,150,10766.406646
20.52741,150,10767.625928
9.031411,150,10768.987118
20.526576,150,10770.123168
18.920004,150,10771.260181
8.744588,150,10772.488399
8.472269,150,10773.693722
32.529535,150,10774.848025
34.013439,150,10775.985484
14.748449,150,10777.1301
5.229371,150,10778.295224
11.897148,150,10779.408343
17.667187,150,10780.586131
27.895946,150,10781.789031
19.841072,150,10782.970695
29.94004,150,10784.153765
10.247715,150,10785.573816
11.451007,150,10786.734298
14.185823,150,10787.903668
27.804974,150,10789.072233
8.098348,150,10790.250989
6.974495,150,10791.384479
36.967551,150,10792.537802
17.578103,150,10793.791179
30.364585,150,10794.936184
16.397682,150,10796.099606
33.673231,150,10797.259131
32.39823,150,10798.442585
33.416237,150,10799.655145
23.264835,150,10800.798645
30.215989,150,10802.21881
14.442661,150,10803.504835
14.646072,150,10804.728373
9.381248,150,10805.858552
20.202499,150,10806.986902
2.201663,150,10808.126458
35.113806,150,10809.31301
26.115562,150,10810.450699
1.563118,150,10811.598121
9.834179,150,10812.808164
3.349009,150,10814.019332
11.783886,150,10815.188029
22.114088,150,10816.318924
15.222005,150,10817.712295
36.486051,150,10818.908785
1.365742,150,10820.091867
9.069079,150,10821.302401
31.112332,150,10822.458376
34.970834,150,10823.590747
17.196987,150,10824.802419
19.315703,150,10825.956947
12.845322,150,10827.140452
19.465897,150,10828.31908
16.241834,150,10829.482383
9.202972,150,10830.664995
33.080191,150,10831.796656
25.996246,150,10832.982603
12.757342,150,10834.48668
13.179122,150,10835.658818
19.527743,150,10836.790124
28.045464,150,10837.894909
16.46714,150,10839.022758
10.765624,150,10840.201366
17.144362,150,10841.365588
13.010075,150,10842.540469
7.337731,150,10843.674241
28.216196,150,10844.826106
24.980733,150,10846.009541
18.391118,150,10847.161605
29.737072,150,10848.319668
22.957156,150,10849.465864
24.421705,150,10850.965625
17.365188,150,10852.044401
2.471545,150,10853.202688
34.684294,150,10854.355069
9.202711,150,10855.488015
9.903625,150,10856.699808
8.002547,150,10857.85344
21.520278,150,10859.067747
23.528391,150,10860.241647
1.477884,150,10861.416667
5.038263,150,10862.581915
8.362958,150,10863.763464
16.983275,150,10864.967638
30.135092,150,10866.497553
24.512128,150,10867.618041
4.240045,150,10868.726485
20.816167,150,10869.87649
31.370754,150,10871.046303
31.327869,150,10872.265126
23.016091,150,10873.408015
13.543171,150,10874.511486
9.28105,150,10875.626763
19.012807,150,10876.816751
5.245551,150,10877.941344
13.501296,150,10879.042365
13.275502,150,10880.159864
14.275076,150,10881.307081
9.371208,150,10882.751683
18.293395,150,10883.946664
24.2905,150,10885.104761
35.431537,150,10886.338241
9.602842,150,10887.562953
27.479947,150,10888.712963
15.680989,150,10889.885792
13.629383,150,10891.039742
36.449077,150,10892.182029
28.733284,150,10893.380725
18.390054,150,10894.545578
21.953892,150,10895.701137
15.227632,150,10896.906786
5.783804,150,10898.386643
21.186866,150,10899.575299
5.311533,150,10900.773412
34.000509,150,10901.942123
15.33482,150,10903.109706
22.428625,150,10904.298708
2.812021,150,10905.429651
10.550062,150,10906.565519
14.139081,150,10907.779395
8.053277,150,10908.92553
4.748044,150,10910.087877
35.880961,150,10911.222369
12.280337,150,10912.40252
1.981834,150,10913.622692
14.172354,150,10915.093028
3.71284,150,10916.274164
26.690889,150,10917.412397
26.558551,150,10918.615941
35.346849,150,10919.787608
15.688204,150,10920.920472
4.557991,150,10922.166039
22.284881,150,10923.405961
5.547508,150,10924.524373
14.896095,150,10925.654312
12.187104,150,10926.793117
0.227935,150,10928.06457
10.312107,150,10929.244539
10.845938,150,10930.424763
26.70021,150,10931.802568
15.123201,150,10932.966242
17.535505,150,10934.127871
13.976878,150,10935.347957
20.863597,150,10936.516136
0.312211,150,10937.686831
35.945211,150,10938.917746
33.057907,150,10940.070576
27.636618,150,10941.231004
17.251131,150,10942.395254
30.692315,150,10943.549036
21.259505,150,10944.733126
12.874417,150,10945.848391
17.564041,150,10947.316708
14.713283,150,10948.492372
28.77773,150,10949.715549
28.772054,150,10950.841029
15.361081,150,10951.986721
30.012335,150,10953.104186
16.027398,150,10954.320353
7.749983,150,10955.450904
24.119302,150,10956.607312
17.050935,150,10957.766072
0.45992,150,10959.044662
9.049097,150,10960.23872
21.333746,150,10961.371799
8.421169,150,10962.576293
12.844076,150,10963.962554
5.779359,150,10965.121734
8.368998,150,10966.306682
28.863924,150,10967.473121
4.465515,150,10968.619944
35.050407,150,10969.818954
24.937958,150,10971.00118
8.419825,150,10972.131751
14.89295,150,10973.261358
26.790813,150,10974.417473
18.709959,150,10975.630732
14.785703,150,10976.78336
11.445883,150,10977.963186
15.114645,150,10979.102856
14.58357,150,10980.61013
14.533004,150,10981.742188
20.078019,150,10982.914303
17.715522,150,10984.066052
22.156806,150,10985.268895
20.564531,150,10986.408517
30.195102,150,10987.555872
25.113891,150,10988.740671
10.248432,150,10989.956988
11.160138,150,10991.162977
14.038419,150,10992.311463
13.644977,150,10993.463675
1.244733,150,10994.584767
33.469643,150,10996.081621
11.945425,150,10997.245187
7.910829,150,10998.379657
14.941739,150,10999.518602
14.76791,150,11000.740291
20.637527,150,11001.916076
14.316614,150,11003.07207
36.357833,150,11004.187445
28.736023,150,11005.35347
17.085575,150,11006.546636
17.607795,150,11007.695189
31.25696,150,11008.821124
4.429756,150,11009.939349
25.500153,150,11011.095909
23.133889,150,11012.48701
3.048784,150,11013.632679
31.913635,150,11014.831537
19.407604,150,11015.984468
14.92149,150,11017.162161
28.876099,150,11018.316922
5.733725,150,11019.409453
15.707201,150,11020.652376
15.480158,150,11021.854401
22.470071,150,11023.014036
12.169585,150,11024.233577
21.286182,150,11025.398198
37.800326,150,11026.621489
17.461209,150,11027.791892
29.915761,150,11029.196064
18.56967,150,11030.367747
3.131353,150,11031.542753
11.734685,150,11032.698686
20.637792,150,11033.852909
12.611583,150,11035.02861
30.999358,150,11036.188459
27.747379,150,11037.359104
17.550043,150,11038.468556
30.472244,150,11039.633796
13.982647,150,11040.806047
15.442069,150,11042.020684
5.73348,150,11043.166541
16.646789,150,11044.569353
12.075125,150,11045.714188
10.401149,150,11046.831871
30.662927,150,11048.046897
1.378829,150,11049.221785
17.531099,150,11050.483597
9.346546,150,11051.612567
23.404077,150,11052.811391
10.418082,150,11053.922305
6.325629,150,11055.067772
3.179945,150,11056.179213
10.186873,150,11057.296477
5.871861,150,11058.450717
12.600911,150,11059.659674
23.693455,150,11061.049599
11.012914,150,11062.182192
1.937552,150,11063.372351
9.1915,150,11064.595265
24.321578,150,11065.779741
17.209419,150,11066.933098
8.989632,150,11068.09955
19.330921,150,11069.219468
2.950934,150,11070.334532
1.944943,150,11071.502551
17.960483,150,11072.716029
18.615052,150,11073.930321
5.369265,150,11075.107753
35.849398,150,11076.289749
15.563678,150,11077.691324
14.185295,150,11078.884783
9.901246,150,11080.029994
29.029121,150,11081.225714
23.245355,150,11082.400083
15.071256,150,11083.624653
0.527611,150,11084.775113
20.58561,150,11085.934562
8.708255,150,11087.137853
30.407447,150,11088.273252
13.865233,150,11089.432319
30.849564,150,11090.558172
18.091426,150,11091.727531
23.773228,150,11093.132833
9.814764,150,11094.340634
30.882845,150,11095.458733
21.138187,150,11096.634115
14.50842,150,11097.778617
7.894154,150,11098.990234
8.895401,150,11100.076285
4.676058,150,11101.259363
12.073813,150,11102.423191
22.171768,150,11103.573015
4.703757,150,11104.817201
36.611851,150,11105.977286
26.562526,150,11107.136682
13.667658,150,11108.312273
10.465367,150,11109.744226
30.005846,150,11110.897553
13.734562,150,11112.056549
32.43846,150,11113.191304
22.726454,150,11114.324014
18.435033,150,11115.513229
25.114796,150,11116.714041
15.300639,150,11117.859719
13.928266,150,11118.999424
15.042778,150,11120.243025
14.009939,150,11121.448904
14.917396,150,11122.556736
6.313956,150,11123.703727
13.619095,150,11124.907812
22.960454,150,11126.329544
8.926431,150,11127.492414
29.641202,150,11128.637571
0.702655,150,11129.774248
7.013413,150,11130.981431
37.618306,150,11132.123585
1.321001,150,11133.259836
32.593892,150,11134.445691
15.295156,150,11135.592947
15.63667,150,11136.742874
7.850831,150,11137.887254
25.33879,150,11139.018621
18.268849,150,11140.203342
10.206262,150,11141.647347
21.822651,150,11142.93102
19.488184,150,11144.13011
15.679209,150,11145.27502
15.317614,150,11146.457408
34.807474,150,11147.546346
14.070985,150,11148.707382
2.776015,150,11149.868896
15.870025,150,11151.051476
17.785957,150,11152.238754
29.413041,150,11153.390661
29.866809,150,11154.570337
23.272425,150,11155.80542
12.11342,150,11156.9604
25.143901,150,11158.375462
8.582454,150,11159.539611
15.327283,150,11160.773698
4.844679,150,11161.954745
13.00738,150,11163.156923
13.574162,150,11164.285079
32.53342,150,11165.421844
21.308937,150,11166.584312
7.47957,150,11167.714546
5.679023,150,11168.81868
18.927009,150,11169.971092
16.367803,150,11171.130302
9.401722,150,11172.360752
17.776715,150,11173.630677
20.709012,150,11175.0524
11.120367,150,11176.172958
10.81558,150,11177.366337
11.094464,150,11178.541583
4.573764,150,11179.691524
24.406955,150,11180.830047
17.912616,150,11182.043452
12.87763,150,11183.158444
15.305518,150,11184.273911
24.323643,150,11185.400933
36.725617,150,11186.55642
30.733768,150,11187.764823
10.78096,150,11188.93974
27.709027,150,11190.323412
17.934103,150,11191.480994
20.587989,150,11192.677764
5.92697,150,11193.807916
-13.997359,150,11195.000897
31.56087,150,11196.18742
20.648771,150,11197.368249
20.385861,150,11198.483685
7.758461,150,11199.654684
9.241457,150,11200.770616
8.156729,150,11201.943371
11.864507,150,11203.237962
10.233099,150,11204.485401
23.055769,150,11205.664646
-0.785197,150,11207.093239
4.800366,150,11208.30702
20.415299,150,11209.414939
18.934269,150,11210.607338
27.386473,150,11211.808335
20.327584,150,11212.979326
12.302359,150,11214.104591
15.187373,150,11215.285828
29.032585,150,11216.422172
23.657223,150,11217.580884
21.444091,150,11218.772175
15.950017,150,11219.936362
21.819829,150,11221.109669
28.786501,150,11222.253374
9.617762,150,11223.715888
18.796374,150,11224.885393
18.560595,150,11226.007503
24.80066,150,11227.171164
34.294746,150,11228.337952
31.069901,150,11229.479452
-0.255624,150,11230.625471
19.022054,150,11231.74939
8.47292,150,11232.899704
0.439229,150,11234.186003
23.690832,150,11235.363469
13.877832,150,11236.489355
3.142836,150,11237.617834
9.469231,150,11239.060113
18.288147,150,11240.250599
8.904684,150,11241.395615
13.935365,150,11242.521379
17.029899,150,11243.669974
20.940317,150,11244.912395
17.849503,150,11246.076382
20.854673,150,11247.218591
6.189941,150,11248.360252
-0.940514,150,11249.545649
5.948402,150,11250.669377
30.270363,150,11251.813529
6.854692,150,11252.96537
3.54155,150,11254.189732
13.465324,150,11255.655293
12.174085,150,11256.815395
22.468701,150,11257.970781
9.714606,150,11259.103903
34.560687,150,11260.269526
17.297059,150,11261.415868
25.701948,150,11262.536254
0.0285,150,11263.72769
28.268029,150,11264.956544
23.299411,150,11266.113919
35.955431,150,11267.236236
18.537767,150,11268.375566
9.393637,150,11269.53388
32.138341,150,11271.020248
30.324961,150,11272.139084
27.344395,150,11273.316046
18.612096,150,11274.487386
26.199792,150,11275.695702
22.869732,150,11276.866847
20.04313,150,11277.983412
23.167527,150,11279.13731
5.526686,150,11280.328303
17.806353,150,11281.479947
33.074377,150,11282.677537
11.255146,150,11283.850239
36.937601,150,11284.993425
18.595354,150,11286.163943
14.156608,150,11287.565637
8.933192,150,11288.689253
22.965465,150,11289.847627
24.094334,150,11291.034064
3.869824,150,11292.23921
16.078847,150,11293.356277
29.988736,150,11294.457979
15.111399,150,11295.771003
13.393869,150,11296.88231
5.777506,150,11298.076355
30.807327,150,11299.23052
32.040453,150,11300.406312
18.511522,150,11301.608674
29.415161,150,11302.739778
4.781903,150,11304.163309
28.300466,150,11305.360933
10.373405,150,11306.529702
32.191465,150,11307.718465
25.925555,150,11308.87864
17.517978,150,11310.080448
2.121534,150,11311.287377
16.632687,150,11312.42331
22.453648,150,11313.577601
27.058722,150,11314.782016
23.179924,150,11315.961187
-20.447426,150,11317.155521
20.859545,150,11318.342688
20.37858,150,11319.794314
-4.750668,150,11320.935035
26.658773,150,11322.16666
35.413551,150,11323.337454
35.878817,150,11324.483882
28.86667,150,11325.613749
12.776426,150,11326.84778
5.40449,150,11328.013808
19.607266,150,11329.159655
22.536149,150,11330.284039
11.951046,150,11331.456649
9.817679,150,11332.653729
14.288063,150,11333.808005
15.797856,150,11334.949363
-4.888676,150,11336.378394
3.617942,150,11337.639694
10.231322,150,11338.744906
3.08637,150,11339.86865
6.747115,150,11341.040061
21.261353,150,11342.220616
1.347849,150,11343.399497
10.919412,150,11344.533448
36.000836,150,11345.691295
15.951379,150,11346.831016
20.519207,150,11348.088029
8.588379,150,11349.246023
22.178041,150,11350.41593
22.964423,150,11351.563231
10.013511,150,11353.079894
21.620191,150,11354.218988
8.223231,150,11355.393927
28.996661,150,11356.574582
24.559719,150,11357.934193
9.658626,150,11359.122076
-0.757034,150,11360.255404
35.453822,150,11361.438855
3.029508,150,11362.642591
16.741711,150,11363.883305
7.919975,150,11365.01943
30.935364,150,11366.158679
4.612729,150,11367.327365
2.594085,150,11368.775304
21.433967,150,11369.960027
21.840684,150,11371.113018
4.093742,150,11372.272214
10.832752,150,11373.431307
18.788403,150,11374.57496
15.353516,150,11375.71241
16.579199,150,11376.849808
4.841545,150,11377.96725
19.110059,150,11379.181279
35.475912,150,11380.385638
22.440862,150,11381.541174
26.800658,150,11382.691029
11.909913,150,11383.940898
31.1754,150,11385.334945
11.705642,150,11386.469468
15.790549,150,11387.593467
6.839951,150,11388.906042
28.337298,150,11390.092957
34.794504,150,11391.202137
25.658885,150,11392.387563
24.596513,150,11393.548308
34.68246,150,11394.755593
21.027644,150,11395.884909
25.443904,150,11397.041943
17.28852,150,11398.167181
19.478094,150,11399.330165
30.631019,150,11400.488342
9.933413,150,11401.91535
35.666263,150,11403.045659
26.540633,150,11404.235013
1.06193,150,11405.400524
22.51897,150,11406.543348
17.464319,150,11407.707932
15.670476,150,11408.840128
32.402155,150,11410.034656
16.795023,150,11411.193233
28.141865,150,11412.302439
2.815626,150,11413.434929
18.591896,150,11414.561291
15.173186,150,11415.756944
15.292827,150,11417.161006
21.869426,150,11418.309991
37.158293,150,11419.543642
12.96438,150,11420.707066
35.004175,150,11421.836487
8.601192,150,11422.935723
12.702396,150,11424.052104
27.872947,150,11425.268507
25.691055,150,11426.411798
32.644512,150,11427.548311
22.304579,150,11428.69504
25.243779,150,11429.861899
15.801517,150,11431.074793
19.074779,150,11432.262475
19.302549,150,11433.726639
22.811592,150,11434.892425
18.14675,150,11436.06563
19.31622,150,11437.232909
15.584712,150,11438.347487
22.980994,150,11439.490566
26.105664,150,11440.648081
29.50117,150,11441.787807
31.293181,150,11442.958001
19.482165,150,11444.151907
11.391301,150,11445.284779
8.223851,150,11446.5263
2.021329,150,11447.632088
8.25331,150,11448.744478
33.367445,150,11450.257571
15.059359,150,11451.478543
10.437014,150,11452.683189
8.69208,150,11453.850551
19.161192,150,11454.965644
13.591017,150,11456.161613
20.356171,150,11457.276296
3.159064,150,11458.451262
11.780617,150,11459.584706
34.710715,150,11460.759205
28.200405,150,11461.978471
12.798136,150,11463.116709
10.716499,150,11464.273574
8.038655,150,11465.690312
26.132498,150,11466.948227
35.96339,150,11468.166859
24.588182,150,11469.297909
25.356042,150,11470.482122
22.91793,150,11471.639636
8.334441,150,11472.779343
35.879604,150,11473.892885
32.107603,150,11475.065949
5.616972,150,11476.226636
38.014985,150,11477.448727
18.652138,150,11478.618475
9.940016,150,11479.80532
12.215474,150,11481.015423
18.66105,150,11482.545848
31.055352,150,11483.680552
16.536939,150,11484.774099
22.634369,150,11485.951033
15.447889,150,11487.152098
16.869275,150,11488.340399
11.359248,150,11489.496768
24.478041,150,11490.659951
20.111329,150,11491.749675
17.545113,150,11492.934589
18.701121,150,11494.11248
23.64442,150,11495.265135
6.407275,150,11496.409956
17.042515,150,11497.658657
14.447583,150,11499.043006
4.229548,150,11500.165659
13.036488,150,11501.313712
12.942402,150,11502.53096
26.987359,150,11503.678612
28.019497,150,11504.850155
13.976549,150,11505.992346
30.314759,150,11507.124132
6.293768,150,11508.289275
28.957344,150,11509.446934
0.477744,150,11510.560514
16.330787,150,11511.706431
19.02706,150,11513.017493
26.692294,150,11514.424953
9.743942,150,11515.602711
18.0988,150,11516.734906
23.818804,150,11517.9033
23.758786,150,11519.088757
34.752992,150,11520.25553
1.610718,150,11521.409786
8.491736,150,11522.568704
14.930922,150,11523.750719
4.591763,150,11524.949272
29.740995,150,11526.116419
18.333716,150,11527.283067
10.684592,150,11528.489962
21.311612,150,11529.691491
31.65243,150,11531.095392
13.156195,150,11532.235497
5.373708,150,11533.368763
17.702621,150,11534.571745
21.356317,150,11535.701024
3.833746,150,11536.841014
27.021452,150,11537.976809
32.867838,150,11539.168843
19.335023,150,11540.281157
19.089001,150,11541.422585
36.541661,150,11542.669202
27.464245,150,11543.811588
18.581756,150,11545.014782
12.339359,150,11546.184056
33.199976,150,11547.542411
12.925551,150,11548.727493
25.951455,150,11549.886936
19.729812,150,11551.069163
28.528668,150,11552.213055
