# {"t_start": 1553020892.1340957, "env_id": "HopperBulletEnv-v0"} 
r,l,t 16.282608,7,6.599493
223.215797,177,1543.394021
211.760598,162,1545.347669
208.800285,159,1547.24651
242.292562,197,1549.444711
238.987425,192,1551.473881
252.669723,207,1553.832663
213.143603,163,1555.758746
202.599353,153,1557.543761
246.725361,202,1559.942808
180.018177,135,1564.427615
213.607082,169,1566.420561
235.957187,190,1568.650728
200.927474,159,1570.578917
329.583092,297,1574.153231
188.209114,145,1575.72274
187.886657,138,1577.130536
179.145431,130,1578.562654
208.181749,160,1580.457603
219.572509,178,1582.533785
207.862391,164,1584.558422
154.430403,107,1585.889251
517.853882,511,1595.232487
325.10269,296,1598.779804
340.146016,311,1602.287255
206.223536,159,1603.945658
288.468206,254,1606.872249
284.011102,243,1609.754072
237.688111,202,1612.120427
400.75834,379,1619.406584
783.858321,816,1628.980041
894.802848,1000,1640.512952
487.40174,477,1648.999012
354.694294,326,1652.903397
375.932527,356,1656.803338
448.37299,439,1661.931308
451.306693,434,1667.046883
901.484626,1000,1681.530786
390.166545,373,1685.650583
773.197195,806,1697.995271
827.209313,865,1708.117393
488.392219,479,1713.482447
892.293,1000,1728.122618
896.894532,1000,1739.416305
893.551549,1000,1754.030327
699.994459,716,1762.068501
895.073031,1000,1773.965196
899.836795,1000,1788.176184
889.18609,1000,1800.056397
894.826139,1000,1814.508449
895.455236,1000,1826.194594
893.415823,1000,1840.494962
898.039291,1000,1852.223074
913.08372,1000,1866.581347
221.988739,178,1868.628023
902.082356,1000,1880.419399
895.694937,1000,1894.783185
889.49674,1000,1907.015159
892.18857,1000,1921.322584
890.369197,1000,1933.063334
894.571207,1000,1947.343178
895.920988,1000,1959.11727
893.993854,1000,1973.245115
897.537344,1000,1985.179908
892.60048,1000,1999.670261
889.546827,1000,2011.793329
895.762484,1000,2026.249851
894.027052,1000,2037.888829
893.974889,1000,2052.375081
892.144473,1000,2064.117222
892.094722,1000,2078.623051
890.232545,1000,2090.588091
894.871698,1000,2105.178076
894.915965,1000,2117.228855
896.75006,1000,2131.896038
898.279414,1000,2143.773111
893.481478,1000,2158.299368
892.567476,1000,2170.167445
890.873709,1000,2184.312371
899.112904,1000,2196.110069
888.042467,1000,2210.795743
896.186516,1000,2222.815308
897.485899,1000,2237.062398
899.138593,1000,2248.9312
900.488649,1000,2263.359197
895.555078,1000,2275.442575
900.431279,1000,2289.69221
896.824304,1000,2301.774967
896.220746,1000,2316.291169
897.872469,1000,2328.203275
894.955778,1000,2342.677233
894.18526,1000,2354.705856
894.118386,1000,2369.046437
893.419548,1000,2381.074277
889.648794,1000,2395.265839
892.580922,1000,2407.245303
894.282922,1000,2421.282731
900.152016,1000,2433.364268
899.876197,1000,2444.971546
892.959794,1000,2459.389077
893.655788,1000,2471.031598
315.179009,287,2476.864976
281.482182,242,2479.705396
477.012426,475,2485.429283
480.139394,478,2491.120625
437.584985,420,2496.045048
126.017831,87,2496.920204
302.253537,270,2502.508759
204.829976,160,2504.307951
178.486244,134,2505.894953
212.956838,164,2507.888798
339.199294,314,2511.672864
235.20715,183,2513.840533
187.577959,140,2515.472746
141.85949,98,2516.631444
373.353693,348,2520.72816
169.119768,125,2522.193861
192.36594,140,2523.670567
182.13442,134,2527.654079
199.414616,157,2529.443546
254.102601,209,2531.882589
233.168666,193,2534.153469
190.158753,139,2535.817634
246.290453,203,2538.265388
207.292361,161,2540.235008
207.125547,160,2542.136248
243.495806,203,2544.484018
200.987717,153,2546.315846
229.086787,185,2548.533564
209.783451,155,2550.241095
221.830017,185,2554.746855
612.514389,624,2562.120996
172.519558,124,2563.613729
349.868701,325,2567.293963
287.782629,249,2570.331342
218.744907,176,2572.423835
214.350316,168,2574.420295
212.810977,171,2576.295684
244.576452,206,2581.019034
233.930601,183,2583.170221
243.386243,213,2585.67628
213.535381,171,2587.741749
163.73521,116,2589.072397
191.816489,145,2590.790062
287.625919,260,2593.866818
217.042032,173,2596.001992
215.78359,166,2598.029726
193.620179,143,2599.742518
210.409919,149,2601.472458
225.880944,179,2603.309951
248.731978,214,2608.451015
239.482817,197,2610.759098
386.549327,370,2615.140391
174.693841,130,2616.648616
245.947145,204,2619.014884
335.988612,310,2622.636567
191.141549,138,2624.293753
216.434999,168,2626.260632
314.505111,291,2629.424498
318.572899,275,2635.087652
188.48956,147,2636.821999
214.556537,177,2638.891819
182.278121,127,2640.360397
178.986898,133,2641.905455
253.829892,198,2644.167674
175.301423,133,2645.742471
217.444269,158,2647.605113
264.000817,213,2650.061195
200.866631,146,2651.765796
174.737519,126,2653.191454
165.576581,124,2654.508304
332.239597,277,2660.438071
236.896237,184,2662.599456
194.312937,132,2664.16495
284.635784,252,2667.19189
181.497022,131,2668.743506
239.965701,203,2671.1381
199.84413,161,2672.981768
260.953314,228,2675.707509
163.590034,116,2677.025819
196.499444,143,2678.713117
223.263394,168,2680.594447
206.543557,149,2682.152475
177.286088,126,2686.549306
263.361079,197,2688.827791
206.315948,162,2690.79239
190.022436,132,2692.369424
197.138345,148,2694.113382
188.95546,150,2695.8731
538.765523,535,2702.26199
200.087328,151,2704.073757
251.036421,194,2706.26566
221.102559,173,2708.057213
210.453636,164,2709.942134
272.473015,233,2715.687407
259.518885,203,2718.085841
263.678929,206,2720.565738
208.116916,157,2722.424
281.909326,228,2725.101401
277.573737,239,2727.927349
191.714437,153,2729.731206
188.49088,142,2731.383342
389.283963,365,2735.291939
174.178369,122,2736.747077
223.306671,165,2741.763056
450.031003,437,2747.104507
228.1169,153,2748.952652
218.205844,149,2750.748869
429.263591,395,2755.40142
345.701459,307,2758.821066
204.798954,159,2760.421975
335.34301,280,2763.703764
345.446993,290,2770.179087
888.693166,1000,2782.152419
233.19511,173,2784.102309
220.01607,157,2785.714105
308.939798,263,2788.731688
672.76017,673,2799.703086
317.075977,261,2802.732877
890.241219,1000,2814.058199
174.212511,122,2815.48598
248.131228,169,2817.392985
218.659914,174,2822.491263
233.493901,183,2824.756077
210.059249,138,2826.406115
362.225109,322,2830.353333
216.634273,167,2832.372078
239.364419,194,2834.796177
887.76955,920,2847.807387
195.265528,145,2849.559568
221.530676,153,2851.36634
308.489033,259,2854.377367
299.701149,227,2857.030067
211.873703,144,2858.676913
180.568823,116,2860.005026
632.208958,618,2866.77309
254.344364,196,2869.007645
258.443551,183,2874.055761
412.361216,364,2878.457654
216.967847,145,2880.128146
245.874376,183,2882.307966
334.428287,277,2885.60559
447.16314,422,2890.117879
219.086207,144,2891.783446
278.201822,209,2894.260647
370.169163,315,2900.877034
172.116892,109,2902.159263
257.566578,179,2904.292035
205.216099,133,2905.831389
213.014219,143,2907.472967
203.396613,155,2909.248914
263.487434,190,2911.432602
318.882176,245,2914.217724
250.683735,180,2916.103294
175.265985,109,2917.374313
236.052698,162,2919.220056
251.021139,177,2921.272113
374.46601,316,2927.859219
305.410426,243,2930.713371
907.610564,924,2941.144341
341.195079,294,2944.302203
339.579071,282,2947.569037
267.380785,200,2949.920716
467.750518,426,2957.930405
905.925358,1000,2969.134523
291.237081,209,2971.471835
233.526977,152,2973.217156
267.290025,192,2975.490824
351.674111,317,2982.294112
202.01488,127,2983.800893
210.124201,133,2985.376215
693.808125,666,2992.967961
362.716649,305,2996.435992
281.447419,216,2998.974576
433.657699,383,3006.44123
482.718453,431,3011.594502
323.540067,237,3014.37324
321.569057,232,3017.071935
325.26464,253,3019.771887
504.457061,442,3024.949897
281.358075,211,3027.443724
443.956786,388,3035.08452
285.77561,196,3037.409477
231.684651,149,3039.159095
250.40365,178,3041.249873
779.519567,788,3049.912013
344.916465,265,3053.063239
512.561819,477,3061.656126
239.244731,149,3063.386197
279.204747,179,3065.567863
221.441165,143,3067.278277
211.215408,141,3068.86658
280.580941,209,3071.047388
189.926383,125,3072.432623
456.070448,400,3077.082957
215.598362,143,3078.691333
231.04776,168,3080.606375
300.55203,234,3086.247433
262.11565,192,3088.585766
251.282983,178,3090.746055
235.209339,143,3092.471638
312.285735,231,3095.106378
244.026528,153,3096.655542
323.333119,235,3099.268903
257.753012,160,3101.050553
255.447907,174,3103.124272
302.588574,241,3105.95784
245.038571,164,3107.869979
226.703044,146,3109.541269
292.497919,208,3114.961613
382.279007,326,3118.816409
284.569658,184,3120.948213
678.632878,652,3128.219517
344.307855,282,3131.590497
358.167102,270,3134.825259
265.455983,179,3139.889235
309.734559,226,3142.578841
331.678316,245,3145.526051
251.793686,153,3147.253819
897.209517,1000,3158.624877
292.762901,194,3160.874732
270.316875,178,3162.85628
481.387214,426,3170.8295
333.930545,260,3173.638614
260.554849,165,3175.387238
921.82381,922,3186.149134
310.453273,216,3188.603551
308.961238,218,3194.081142
233.260373,149,3195.90098
352.43538,246,3198.659072
264.563962,182,3200.503808
278.344137,189,3202.640659
489.825663,413,3207.463214
299.859638,207,3209.925185
316.14711,216,3212.51924
319.471008,225,3215.180897
251.432852,153,3219.965851
308.159658,220,3222.669822
371.123065,285,3225.816268
410.738942,324,3229.527224
481.720883,421,3234.532046
507.989927,449,3239.838001
292.057056,178,3241.877897
467.121353,388,3249.452018
372.752615,290,3252.490534
259.3638,175,3254.576657
335.812082,241,3257.407708
895.769565,1000,3269.155403
317.626832,217,3274.658584
283.125543,194,3276.681178
284.827306,212,3278.964664
282.354231,199,3281.268236
460.615682,377,3285.726176
289.207913,187,3287.853811
742.049617,716,3299.082199
271.012088,193,3301.286436
289.88528,194,3303.32171
420.283182,332,3307.193694
250.52732,159,3309.062218
331.447219,233,3311.74703
344.578288,246,3314.639005
361.012119,248,3317.555588
669.941773,634,3327.625197
826.257775,820,3336.976534
811.064774,789,3345.994652
298.913384,189,3348.17082
442.357461,313,3354.377506
319.671586,218,3356.790526
368.45316,257,3359.72532
451.948203,382,3364.028602
319.614102,240,3366.792664
383.755904,266,3369.894161
335.399848,241,3372.666726
272.920832,173,3374.648587
365.139566,267,3380.244755
280.588546,183,3382.244882
287.031809,192,3384.468204
329.691017,215,3386.927693
394.965692,298,3390.375299
303.394533,215,3392.852416
262.073033,160,3394.744602
564.608674,472,3400.220128
328.028791,229,3405.448187
252.780784,149,3406.999091
706.154374,647,3414.42697
235.175285,139,3416.008528
384.817062,299,3419.429086
291.587561,189,3421.674318
254.676827,163,3423.602351
303.415817,189,3425.798831
259.425722,169,3430.766023
310.025438,220,3432.934439
255.772343,148,3434.664837
309.758276,190,3436.875163
267.078999,162,3438.774851
264.284753,164,3440.685935
241.358554,155,3442.473739
296.993663,195,3444.631364
251.162931,156,3446.474281
314.240622,212,3448.933635
284.201922,186,3451.188952
308.556855,202,3456.465348
233.32975,130,3457.650218
292.798265,188,3459.569699
349.304866,260,3462.566131
321.649075,247,3465.460602
380.503949,271,3468.665821
433.199783,319,3472.365302
355.248412,251,3475.209668
327.357202,202,3477.505794
199.535151,128,3478.951788
318.711014,201,3483.829638
331.70746,206,3486.015078
304.781138,206,3488.366261
326.429945,202,3490.678492
312.92839,191,3492.923421
502.997747,440,3498.060313
312.302261,209,3500.465924
297.497287,182,3502.567263
414.936943,325,3509.085929
976.969158,1000,3520.018562
285.137462,187,3522.182377
278.224031,170,3524.196782
257.47259,164,3526.162544
290.493221,195,3528.453301
317.505024,206,3530.862049
380.899157,276,3536.243013
288.624399,165,3537.98954
282.402148,199,3540.273676
467.439971,377,3544.706097
346.603214,221,3547.253904
354.459942,221,3549.780099
367.578241,247,3552.572854
412.430313,302,3556.121267
303.930249,198,3561.094398
272.399391,191,3562.900712
319.821687,206,3565.303215
270.52842,146,3566.954757
225.922975,138,3568.598061
235.686906,142,3570.285196
253.30817,157,3572.153667
269.652145,160,3574.040551
290.133285,179,3576.131483
274.962629,163,3578.009192
454.417858,367,3582.181587
256.10163,157,3586.680153
286.434807,175,3588.19906
306.027689,198,3590.384647
204.506952,122,3591.762751
285.671764,177,3593.805361
272.696881,174,3595.802606
316.7539,205,3598.188296
231.047701,139,3599.784476
248.093284,157,3601.563047
328.099767,211,3604.007184
278.381117,157,3605.849161
332.178283,233,3608.530479
280.835008,172,3613.067687
281.082158,163,3614.599715
274.317349,167,3616.592504
272.850207,185,3618.7133
268.585351,157,3620.548022
244.038794,147,3622.184871
307.127737,182,3624.248544
282.617656,158,3626.036095
225.150848,135,3627.565049
283.384078,170,3629.549525
280.215929,189,3631.757784
312.772232,200,3634.055567
286.513999,177,3638.528461
273.423924,174,3640.16636
284.03595,171,3642.161074
386.998306,265,3645.149162
207.800816,124,3646.571765
251.223577,151,3648.328917
351.783803,229,3650.992218
281.202678,160,3652.812885
263.544386,157,3654.614981
242.775536,144,3656.273927
303.721313,178,3658.347107
317.954655,197,3663.4897
348.390025,210,3665.391648
254.577774,157,3667.166337
245.323717,144,3668.78824
324.557721,204,3671.066728
245.839376,150,3672.767735
262.480025,160,3674.6357
309.741079,175,3676.614528
299.183383,176,3678.591277
275.148115,175,3680.550817
280.676505,175,3682.546311
262.995191,155,3684.363564
287.841713,168,3689.271056
314.207273,206,3691.15212
230.970583,145,3692.626451
265.37908,153,3694.353616
269.314491,179,3696.411698
279.902597,169,3698.319042
286.709125,154,3700.091425
358.025498,218,3702.585281
298.813692,183,3704.713039
339.191869,196,3707.001242
317.358089,185,3709.100321
306.986101,178,3711.133349
293.607755,179,3716.035188
313.451308,190,3717.915703
254.409306,154,3719.71634
315.294894,188,3721.843771
276.084898,162,3723.68471
363.395896,249,3726.539128
312.950928,218,3728.983189
322.706651,201,3731.336494
283.528118,173,3733.361712
329.787227,207,3735.864813
298.581344,184,3738.038851
283.210141,161,3742.590554
309.078626,201,3744.629115
323.371385,187,3746.718375
325.205745,219,3749.208462
498.14959,396,3753.787739
356.047659,222,3756.311938
322.722029,198,3758.608283
297.077277,183,3760.757437
358.093195,247,3763.665364
298.384036,178,3768.596655
301.692563,180,3770.371375
270.821646,163,3772.221976
374.416339,214,3774.592488
402.755453,283,3777.91345
356.513681,212,3780.368891
390.624506,248,3783.221829
215.715213,133,3784.724826
328.732715,208,3787.200548
328.031755,219,3789.75003
330.495487,206,3794.814203
297.91566,174,3796.613984
395.173643,277,3799.751112
348.513445,205,3802.118367
380.528576,216,3804.602645
393.279862,257,3807.600229
425.539914,253,3810.495524
343.828541,211,3812.904728
377.639464,235,3815.656377
348.64163,204,3820.678155
283.981339,173,3822.455641
400.121539,238,3825.060875
366.558931,221,3827.567015
251.517583,156,3829.317706
359.289141,228,3831.989412
282.51181,165,3833.95284
273.407176,163,3835.851544
323.695525,196,3838.071238
316.270491,199,3840.403273
482.893981,334,3846.969784
343.99532,203,3848.997071
416.719203,254,3851.883108
309.215156,184,3854.011656
337.518442,221,3856.538113
369.280479,232,3859.181828
448.804031,316,3862.815506
358.5314,210,3865.224143
320.393209,197,3867.471681
286.835015,166,3872.136943
416.707976,253,3874.653342
317.848572,191,3876.786773
310.745079,188,3878.970255
272.504623,164,3880.907925
308.580936,193,3883.104483
274.044294,173,3885.089361
344.381855,210,3887.509373
521.938583,335,3891.298117
377.349126,258,3897.302742
338.479699,217,3899.463725
269.272355,156,3901.142409
274.795558,169,3903.039986
299.425372,178,3905.079486
377.360363,223,3907.633021
406.099608,276,3910.7747
422.149202,282,3914.018756
304.279483,196,3916.296633
350.235161,211,3918.732684
406.775259,226,3924.174963
278.972504,168,3925.885227
392.738936,245,3928.548995
358.45867,210,3931.045404
356.161596,234,3933.703537
428.641784,232,3936.389788
338.192462,201,3938.714089
467.476577,333,3942.489308
541.933674,417,3950.025496
211.015441,139,3951.477427
358.410784,203,3953.550006
287.944375,158,3955.339852
346.761279,196,3957.711808
347.027556,208,3960.082124
359.497905,205,3962.438211
530.362398,280,3965.675323
337.913758,195,3967.927716
426.623315,297,3971.366721
453.733081,252,3977.119103
484.998956,275,3979.923141
307.756488,190,3982.137298
251.504929,153,3983.861299
497.665567,332,3987.695491
370.0193,215,3990.240713
462.890393,323,3994.032401
404.334331,280,3997.303906
513.877908,281,4003.300136
542.554171,327,4006.68986
367.318404,230,4009.371563
287.446593,160,4011.294869
432.121292,283,4014.574937
341.05129,191,4016.738962
344.460463,230,4019.429703
349.19338,198,4021.78317
275.698449,174,4023.785761
371.53992,198,4029.020817
375.5077,227,4031.350446
378.735414,243,4034.04963
327.160542,202,4036.46123
397.482564,236,4039.283952
374.251934,227,4041.904732
560.658081,298,4045.340206
365.624747,205,4047.671896
421.457005,241,4050.502147
252.002925,148,4055.104862
299.237079,174,4056.846623
228.742501,139,4058.342989
347.436309,189,4060.538208
387.083617,252,4063.487464
485.774864,302,4067.046365
435.37661,252,4069.988065
496.109618,268,4073.151458
424.276247,285,4076.458537
418.048644,232,4081.960457
286.289453,168,4083.692986
318.803906,182,4085.742668
310.492434,178,4087.788141
300.567731,171,4089.777298
412.179427,238,4092.55405
402.813247,241,4095.295622
342.675196,221,4097.885865
335.992184,187,4100.066807
486.155246,271,4103.155367
502.142425,326,4109.430819
310.846942,179,4111.457734
268.868713,143,4113.124093
402.788653,221,4115.624178
366.285912,208,4118.013351
281.964148,163,4119.858401
374.986768,206,4122.219627
333.693196,188,4124.379595
261.002078,140,4126.014611
387.449267,221,4128.598901
321.729651,195,4133.624542
334.819762,184,4135.48667
308.779672,202,4137.748401
284.294567,156,4139.551154
290.210663,184,4141.650931
363.232469,213,4144.156035
261.836748,147,4145.848186
299.442049,197,4148.069148
254.29349,144,4149.71085
372.755623,213,4152.132722
497.616584,258,4155.076214
472.761721,252,4160.644798
350.961447,195,4162.74639
493.189439,248,4165.575633
379.188596,210,4168.043138
298.215352,179,4170.169497
275.459199,155,4171.941669
313.99788,190,4174.180361
407.23189,222,4176.776795
300.612973,187,4178.914086
582.599737,312,4185.246016
283.721941,189,4187.12311
350.450194,216,4189.484865
351.266334,189,4191.665442
523.234868,276,4194.855388
295.738887,162,4196.774655
264.610009,154,4198.501643
304.786239,164,4200.429333
295.144259,163,4202.250269
333.606871,189,4204.404324
284.741176,169,4206.315857
363.767386,186,4211.108678
345.65384,218,4213.265671
354.568752,193,4215.474762
291.601919,171,4217.407481
315.624802,182,4219.471584
334.509937,184,4221.601046
361.932101,212,4224.091029
255.767016,149,4225.840148
263.714721,153,4227.633652
252.972616,154,4229.432001
256.85411,140,4231.046736
358.030282,199,4233.181588
360.292874,209,4238.274096
263.551872,142,4239.812499
270.44393,150,4241.533117
366.298704,203,4243.901759
397.754959,214,4246.429641
351.765186,192,4248.642952
320.62454,178,4250.625469
504.605989,265,4253.681305
258.290846,144,4255.380616
442.116138,250,4258.18207
278.138194,163,4262.738875
365.411976,207,4264.855474
272.743191,143,4266.478225
341.286295,189,4268.669511
364.845881,196,4270.891382
358.750682,196,4273.147013
341.452866,191,4275.322716
347.85202,194,4277.506311
280.252802,153,4279.280697
274.697179,151,4281.018899
334.392503,178,4283.040131
323.050517,185,4284.924381
321.234974,184,4289.692461
336.997405,196,4291.810147
295.384096,171,4293.846385
273.311974,149,4295.547216
499.26093,293,4298.933375
448.126433,257,4301.888125
339.431007,239,4304.588407
398.938127,217,4307.068439
350.883511,190,4309.238173
311.067926,185,4311.06739
216.18171,131,4315.454009
271.040581,151,4316.980108
356.496056,208,4319.368146
452.632322,234,4322.090846
302.52406,171,4324.061245
281.10407,153,4325.809466
302.426461,180,4327.902268
274.851526,147,4329.549067
314.547136,170,4331.524228
395.966859,261,4334.525145
390.302098,209,4336.650844
297.018199,169,4341.319063
645.68504,340,4345.111842
577.516333,294,4348.584911
346.158093,180,4350.595008
274.768322,151,4352.300783
295.410946,165,4354.158711
348.6314,183,4356.283241
507.221112,263,4359.327892
248.840333,137,4360.935321
414.900907,227,4366.228815
268.77172,150,4367.754361
287.817462,169,4369.60865
269.053641,162,4371.459804
408.082783,219,4374.008148
296.052283,166,4375.86932
601.286843,329,4379.611474
267.26277,150,4381.328124
314.862934,180,4383.34272
343.844359,182,4385.431653
409.850131,226,4387.844774
629.588406,348,4394.320409
278.190105,149,4395.986388
817.368915,415,4400.734786
339.646442,186,4402.884528
281.735886,163,4404.694129
640.282198,334,4408.475961
297.478534,160,4410.256151
396.238231,202,4412.45274
314.563178,169,4414.168705
324.947426,181,4418.989475
597.074482,323,4422.45619
451.028968,244,4425.26552
362.035232,215,4427.685014
301.06512,183,4429.68724
306.784503,169,4431.57467
574.989481,286,4434.788088
392.494634,209,4437.198024
284.245443,157,4438.873382
261.522892,145,4443.418467
372.854193,208,4445.562035
453.688637,254,4448.332071
386.879167,204,4450.701679
285.378133,157,4452.47874
354.316028,193,4454.70028
417.364308,240,4457.438257
276.551953,160,4459.24108
454.367693,252,4462.047529
330.246079,182,4464.043609
351.775713,203,4469.180626
351.624125,195,4471.193502
402.836194,206,4473.292566
286.056663,154,4475.111229
532.730004,284,4478.29256
315.209046,201,4480.586151
693.003047,363,4484.768087
485.774671,258,4487.689198
474.993793,249,4490.325807
294.247249,163,4495.077437
342.637732,184,4497.148075
645.889531,330,4500.627833
345.159177,187,4502.776032
277.550262,154,4504.548522
320.601981,172,4506.509543
413.593414,237,4509.191455
396.972168,208,4511.562282
349.295331,180,4513.545541
475.842978,287,4516.459712
385.381888,218,4521.852809
300.148312,154,4523.496092
502.522549,269,4526.260484
292.918795,173,4528.178955
285.852172,144,4529.863542
466.977456,244,4532.623013
465.145425,255,4535.561198
333.172548,189,4537.684048
254.08085,156,4539.444335
671.43559,345,4546.028968
489.695699,257,4549.004283
354.575644,189,4550.881695
436.656513,261,4553.715288
269.842013,147,4555.353945
356.256781,209,4557.765197
382.401304,197,4560.017645
410.505467,214,4562.444142
358.300195,212,4564.826021
577.144239,293,4570.809481
339.017298,188,4572.912577
477.428657,252,4575.657641
257.714703,140,4577.095297
380.849582,219,4579.527294
402.83084,216,4582.028014
342.17187,196,4584.274556
495.955779,264,4587.302274
356.610571,194,4589.562857
281.981482,159,4591.388125
359.381528,189,4593.305811
377.934998,209,4598.620321
490.993248,277,4601.727783
348.890415,188,4603.667635
324.712033,182,4605.700537
321.079771,182,4607.736792
435.271995,251,4610.56953
617.539051,334,4614.478333
365.435728,221,4616.933158
274.596232,168,4618.630295
380.853799,201,4623.807125
333.684952,184,4625.859814
480.266735,258,4628.710081
902.883561,454,4633.646737
466.722309,245,4636.421228
405.501046,211,4638.90208
423.771418,232,4641.522407
383.811862,214,4643.86086
444.45886,240,4649.598408
536.995855,300,4653.100116
349.464561,206,4655.329144
406.616507,235,4657.775512
347.280769,202,4660.0723
432.996399,252,4662.932488
280.476763,165,4664.783635
361.183137,220,4667.325233
485.991483,277,4670.222282
632.524353,328,4677.009291
421.001722,264,4680.0028
328.305055,177,4681.902012
459.412464,245,4684.39571
316.623339,190,4686.537898
326.388125,181,4688.573598
371.291262,221,4691.131235
539.631808,298,4694.41472
420.711423,242,4699.986
683.98004,361,4704.118747
748.922306,419,4708.695598
401.110797,249,4711.406059
449.405376,252,4714.179314
315.860369,183,4716.356799
527.426893,283,4719.519353
354.831261,214,4721.627335
354.261706,209,4726.995247
385.53249,219,4729.51309
404.644618,244,4732.280357
279.278538,158,4734.067994
503.35009,275,4736.840652
530.224801,292,4740.130273
215.394294,145,4741.823199
487.65457,253,4744.707836
358.489727,213,4746.88517
536.394844,292,4753.038282
702.162362,359,4757.201813
469.857793,251,4760.071959
429.865741,213,4762.205896
377.054562,220,4764.696966
355.221125,200,4766.994063
471.877602,239,4769.771622
576.265417,317,4773.088748
397.63493,207,4778.434574
431.157741,268,4781.431209
429.983229,220,4783.927793
354.230605,196,4786.178049
713.124422,362,4789.932839
497.419677,276,4793.051042
360.504964,198,4795.348764
471.90933,256,4798.045031
544.380846,303,4804.397389
404.285157,227,4807.013349
382.136055,216,4809.571549
310.030734,177,4811.632762
453.443826,248,4814.288158
412.915185,244,4816.825442
431.370553,256,4819.746768
462.918236,261,4822.464354
391.236744,225,4824.82198
629.944246,335,4831.645251
452.800718,232,4834.215306
643.816553,326,4838.086732
365.727165,199,4840.110961
470.900706,269,4842.977737
330.879277,175,4844.984255
468.563653,269,4847.860219
395.478896,205,4849.951128
344.704452,211,4855.43791
411.331433,217,4857.990158
581.233444,346,4861.991029
542.279009,301,4865.262843
451.843202,235,4867.694197
410.209753,252,4870.50492
548.831913,305,4873.758798
559.883081,363,4880.479378
344.40592,210,4882.940714
516.360655,300,4886.511454
365.326417,218,4889.047105
338.602058,191,4891.070015
419.557324,219,4893.313477
501.062926,270,4896.440082
316.058328,173,4898.325808
345.415648,182,4900.187669
511.26589,269,4906.112696
387.327216,219,4908.639985
396.080371,225,4911.248749
453.852573,273,4914.367069
498.065601,300,4917.55884
530.911591,284,4920.626629
669.224398,336,4924.350843
564.446704,310,4930.760201
500.235669,266,4933.887976
880.108314,470,4939.314536
750.866312,399,4943.535903
118.615921,88,4944.474578
655.39567,342,4948.374136
377.83189,212,4950.575269
395.925769,214,4952.91299
421.13662,229,4958.851183
481.03332,252,4961.76091
400.805207,217,4964.351914
394.515852,233,4966.951715
301.854491,180,4968.755218
355.987524,198,4970.84448
593.462951,305,4974.311469
426.419056,221,4976.541918
636.663592,334,4983.344669
309.283111,178,4985.433069
461.165617,247,4988.321815
449.493704,252,4991.198995
481.809678,283,4994.181209
436.371906,240,4996.831374
380.049835,213,4999.233452
769.958741,411,5003.506061
343.64783,190,5008.802617
616.247671,325,5012.646229
450.232572,253,5015.504509
402.219335,221,5017.941678
1376.127044,671,5025.062481
485.762213,255,5027.699723
553.945026,280,5033.73255
798.979936,424,5038.632444
366.906232,198,5040.843738
547.4378,280,5043.977914
279.956778,154,5045.511315
394.396736,203,5047.622324
498.072103,259,5050.581714
817.491419,412,5054.857745
347.36257,197,5060.185544
598.679904,345,5064.141602
348.402792,209,5066.518765
354.079777,208,5068.877455
457.959626,255,5071.476228
339.07045,201,5073.622334
519.502015,282,5076.813559
373.890779,213,5078.924871
591.932152,321,5085.609163
328.434768,190,5087.842565
636.503776,367,5092.087618
343.751104,190,5094.282548
725.552349,415,5098.624667
735.427763,393,5102.924919
1336.990825,689,5113.455677
699.468001,372,5117.72795
1123.607191,565,5123.764779
495.71703,270,5126.756438
376.751045,206,5128.836764
419.310109,238,5131.434585
953.661117,467,5139.73884
691.819789,380,5144.104604
846.781176,416,5148.614233
575.862577,381,5152.76329
946.305661,501,5157.954438
665.671463,348,5164.948007
562.6907,312,5168.593282
692.717496,451,5173.612575
1640.781645,837,5182.430457
761.334775,442,5190.365895
979.778042,588,5197.108785
535.887745,346,5200.62952
622.606134,353,5204.415711
1037.645592,552,5213.441386
682.287368,371,5217.721368
584.743907,331,5221.544519
640.644226,375,5225.57236
910.208836,478,5230.657256
861.482189,474,5238.882097
514.242226,271,5241.961732
558.92338,287,5245.230169
897.479269,459,5250.404011
412.954086,231,5252.792808
585.006063,295,5255.946538
747.127424,366,5259.959693
518.309099,283,5266.421822
428.344355,325,5270.127993
856.493986,448,5275.259133
696.230847,346,5278.75639
1360.328453,746,5289.941278
631.845713,354,5294.053195
401.760188,207,5296.350414
387.754465,209,5298.771227
496.717897,261,5301.788737
418.84319,242,5304.285331
794.20354,408,5308.500569
1079.975675,575,5318.169452
1230.678564,606,5325.219038
561.848362,289,5328.386109
542.463299,273,5331.24415
672.405125,384,5335.283103
530.507813,297,5341.774755
729.830455,387,5346.257544
1046.823713,521,5352.237565
1391.505423,684,5359.104677
607.965074,335,5362.878104
644.188181,362,5370.102446
830.368026,448,5375.199693
610.40687,309,5378.611842
929.72367,496,5383.666303
1078.275462,552,5392.828239
503.84748,279,5396.006231
804.406047,422,5400.901036
956.802659,469,5405.894176
1294.545889,624,5412.588209
560.30239,304,5419.094671
716.784949,365,5423.3201
799.831938,428,5428.21899
1542.031322,747,5436.005893
1338.602512,659,5446.639277
943.783398,507,5452.511826
1203.261072,603,5458.885537
743.856442,380,5462.891595
807.148441,407,5470.542847
722.239544,391,5475.027487
699.027028,367,5479.21005
