# {"t_start": 1553020892.1333444, "env_id": "HopperBulletEnv-v0"} 
r,l,t7.443635,14,6.688649
222.700004,171,1514.381095
186.356595,135,1515.924314
198.512367,151,1517.700636
170.0787,120,1519.15226
188.126165,138,1520.820202
181.546084,132,1522.372586
182.747553,132,1523.75837
198.924334,144,1525.276672
177.888616,123,1526.752724
179.733261,129,1528.273155
195.704946,142,1529.967269
167.120138,117,1531.377913
188.899917,140,1533.039323
228.868734,179,1538.002201
217.514097,171,1540.165232
271.163088,228,1542.979022
260.551816,217,1545.592678
204.668155,158,1547.476305
178.641805,129,1548.949167
260.685228,217,1551.196784
187.832327,142,1552.797441
241.885982,189,1555.022456
251.406605,204,1557.392936
224.903633,175,1559.500342
252.943052,203,1564.755908
206.602357,160,1566.6333
161.516733,117,1568.00664
195.370619,146,1569.773575
233.808565,185,1572.019836
200.949935,156,1573.888131
232.18629,186,1575.912949
208.888215,159,1577.536114
234.098008,191,1579.736266
184.640484,136,1581.3655
225.398057,181,1583.486042
218.15452,170,1585.622083
260.551948,218,1591.267215
281.002941,245,1594.379513
476.548563,471,1600.012465
219.880788,178,1602.007159
243.801956,199,1604.078731
608.806565,620,1611.365286
293.711048,256,1617.269778
893.895379,1000,1628.918977
895.529412,1000,1640.443094
899.714485,1000,1655.061985
647.581921,657,1662.537423
519.546599,508,1671.436292
275.445449,234,1674.075345
299.415218,266,1677.287384
321.526854,287,1680.637178
308.886608,272,1683.506212
583.621044,588,1690.469606
340.481449,314,1694.147624
357.558475,326,1700.764644
474.391579,467,1706.428186
899.203373,1000,1717.719152
890.769364,1000,1732.358096
892.363422,1000,1743.611168
894.29803,1000,1758.230259
895.143085,1000,1769.633816
894.954394,1000,1784.294213
892.146224,1000,1795.819037
896.61451,1000,1810.587819
896.630479,1000,1822.017747
891.704701,1000,1836.589239
896.952796,1000,1847.934618
895.796929,1000,1862.579622
891.775339,1000,1874.07993
434.9409,424,1879.12862
889.217375,1000,1893.469007
900.037049,1000,1905.673048
162.943611,124,1907.152267
207.870902,168,1911.973304
897.395336,1000,1923.429104
895.011224,1000,1938.005403
895.023461,1000,1949.389246
894.310487,1000,1964.132024
888.990156,1000,1975.367102
898.447303,1000,1987.392038
889.418702,1000,2001.830532
893.872043,1000,2013.964145
891.613307,1000,2028.341721
894.364848,1000,2040.046351
896.213176,1000,2054.452533
893.494016,1000,2066.234883
894.311136,1000,2080.713949
897.951315,1000,2092.744824
890.296942,1000,2107.3237
897.646913,1000,2119.427108
895.187425,1000,2134.030392
900.616176,1000,2146.026527
897.120687,1000,2160.421473
893.954099,1000,2172.288475
895.356597,1000,2186.443656
895.758181,1000,2198.227375
895.408482,1000,2212.969351
893.503966,1000,2224.954942
896.383756,1000,2239.223409
898.259817,1000,2251.112011
896.85475,1000,2265.589988
899.951856,1000,2277.57332
889.810094,1000,2291.880877
897.970847,1000,2303.964131
891.841675,1000,2318.463373
894.729952,1000,2330.368374
900.815369,1000,2344.807089
890.013016,1000,2356.915133
896.783049,1000,2371.260156
889.033319,1000,2383.233893
900.610302,1000,2397.414611
893.461596,1000,2409.425029
895.130712,1000,2423.441615
894.85313,1000,2435.588776
897.402368,1000,2449.783272
892.230897,1000,2461.535471
898.253345,1000,2475.666799
636.980122,658,2483.420851
182.423588,153,2485.289855
410.732153,398,2490.013952
353.004153,325,2493.853303
410.298492,386,2497.88483
202.375418,154,2502.459183
187.858013,137,2503.998582
194.86226,142,2505.651115
195.761072,144,2507.383926
184.153681,134,2509.047837
188.467383,136,2510.675793
183.462489,135,2512.265796
168.037,110,2513.596752
186.739494,127,2515.083335
229.943648,183,2517.23636
167.309598,112,2518.57063
189.727821,136,2520.146382
218.471513,162,2522.031109
247.611761,200,2524.101172
208.647944,162,2528.488036
501.696911,494,2534.277691
262.825593,221,2536.942018
205.901424,158,2538.860323
221.482311,173,2540.945481
207.967684,158,2542.777311
253.611362,208,2545.236825
225.110475,184,2547.43327
304.668921,268,2550.421684
205.701053,163,2554.7349
299.045782,262,2557.797129
217.943721,162,2559.736274
257.35974,211,2562.23884
205.415758,159,2564.151751
198.840744,148,2565.787257
173.946736,122,2567.181905
255.316441,211,2569.75974
343.44433,302,2573.356089
228.437308,184,2575.503403
209.261768,166,2577.087852
234.539309,197,2581.989013
249.648563,216,2584.515697
198.01523,149,2586.269824
253.509088,216,2588.818113
206.259204,168,2590.810777
233.053868,190,2593.080192
234.749096,195,2595.444611
224.643588,182,2597.665756
284.753086,250,2600.606881
205.258563,158,2602.395489
266.515639,230,2607.516906
224.510985,194,2609.815351
228.432147,189,2612.042213
309.451619,273,2615.257194
290.55665,254,2618.216599
186.187626,144,2619.915646
271.196101,223,2622.491854
269.693587,237,2625.309596
289.63995,247,2628.163153
284.917464,248,2633.302464
225.91001,179,2635.404064
152.997721,104,2636.630539
205.541717,147,2638.387234
174.418111,116,2639.696652
240.735797,195,2641.968823
474.002247,462,2647.3737
197.043988,142,2648.9609
181.927563,124,2650.415174
180.844565,136,2651.987997
158.27202,122,2653.404916
211.904245,169,2655.167562
206.344782,152,2659.705122
195.461258,145,2661.381047
236.087176,199,2663.77149
219.420125,165,2665.703775
204.816246,148,2667.488499
207.571285,161,2669.39236
199.705217,133,2670.981018
201.562717,162,2672.824309
298.727266,262,2675.958012
186.887047,144,2677.575821
349.499016,322,2681.221642
162.255965,118,2682.464476
197.831659,137,2687.012978
920.202766,975,2698.58235
139.671691,92,2699.667228
180.82534,122,2701.135579
211.70536,168,2703.133
174.545256,128,2704.675489
202.260254,156,2706.393694
186.644762,138,2707.830666
192.835059,142,2709.40847
232.509841,173,2714.453291
239.996402,175,2716.473935
179.115957,126,2718.007899
250.921663,196,2720.355059
191.756132,152,2722.17948
181.584469,131,2723.700001
257.167289,203,2726.134712
655.645172,665,2733.596293
184.974149,125,2735.012928
193.916384,142,2736.682337
221.540536,158,2741.615772
258.476585,228,2744.45055
446.302236,405,2749.325957
893.221942,1000,2760.70136
260.842691,205,2763.102
896.122407,1000,2778.044599
221.717505,159,2779.929018
248.662303,201,2782.344098
835.512832,862,2795.010057
242.676332,179,2797.250048
196.457002,136,2798.858869
351.796865,315,2802.499945
267.294935,231,2805.294377
226.480556,162,2807.142585
890.273332,1000,2821.36062
221.918235,156,2823.315035
199.296295,141,2825.03388
197.145595,131,2826.620036
225.541002,165,2828.618163
238.253074,174,2830.754923
194.386286,132,2832.346593
254.740439,195,2834.783608
242.065615,155,2836.491083
678.834266,687,2844.021042
428.860818,390,2851.521816
329.862494,269,2854.634316
248.554663,174,2856.687373
210.830281,149,2858.407177
207.819289,154,2860.150193
257.876052,211,2862.50536
346.483868,284,2865.481581
239.320105,174,2867.476312
220.613529,171,2869.475576
272.182818,178,2874.461097
203.063571,142,2876.179031
218.171189,160,2878.125721
229.804809,158,2879.951086
387.083704,322,2883.806506
293.93487,229,2886.500196
412.048617,362,2890.277234
230.622744,162,2892.16709
272.956998,203,2894.57475
272.922484,196,2896.857362
261.879316,194,2902.096367
216.50179,152,2903.911242
384.887328,338,2907.817299
260.210141,175,2909.779027
929.089101,943,2920.431165
256.050906,177,2922.502837
814.929825,820,2934.936977
187.715864,121,2936.341006
524.241813,479,2941.574097
236.397419,159,2943.272813
230.278535,161,2945.107839
217.032326,145,2946.800982
317.81873,244,2949.652549
223.056669,143,2954.302812
422.410473,371,2958.687017
600.531781,585,2965.496006
232.551076,152,2967.021379
323.864038,258,2969.793762
276.605571,212,2972.178301
242.62549,169,2974.175773
211.274344,144,2975.852892
230.050547,153,2980.656307
228.324691,156,2982.570889
540.620167,507,2988.578568
226.635012,150,2990.356471
422.831767,381,2994.498275
558.329261,494,3000.289058
864.261527,879,3013.612299
306.805921,212,3016.14585
900.527973,1000,3027.568664
329.561616,277,3033.89927
310.142918,236,3036.713744
268.015041,183,3038.850871
306.440241,228,3041.528766
373.579084,316,3044.886679
265.012894,197,3047.073006
390.885792,340,3050.943538
847.299033,833,3063.753347
743.077135,739,3072.122294
300.402462,226,3074.711648
222.447712,148,3076.463051
342.62872,266,3079.467977
266.367699,182,3081.523879
239.024156,163,3086.397379
311.4736,223,3089.096788
282.527632,207,3091.619542
309.384729,217,3094.208694
258.959975,174,3096.003464
274.339909,184,3097.979599
262.462453,179,3099.986383
260.881946,165,3101.871361
317.569536,245,3104.763343
500.135312,449,3112.938471
285.756746,185,3115.144835
720.822556,693,3122.986347
245.365487,165,3124.823106
282.708062,212,3127.24497
219.231965,143,3129.039859
499.162378,448,3134.357774
314.719816,238,3140.140945
273.21856,190,3142.398694
667.732186,634,3149.54906
383.154735,297,3153.07774
196.741512,117,3154.459022
332.129224,238,3157.143673
263.630763,181,3159.269594
305.006006,226,3161.841078
258.634966,162,3166.592124
240.080545,147,3168.349924
279.367633,177,3170.443719
269.425214,179,3172.493238
707.838984,673,3179.916609
285.485701,185,3182.06266
320.210056,218,3184.669443
896.089116,1000,3199.140235
213.713444,136,3200.521336
314.46479,232,3203.16084
220.574585,142,3204.775999
785.424467,790,3214.19237
893.487923,1000,3228.759794
898.219001,1000,3240.543809
573.908523,527,3249.687747
239.437883,154,3251.252504
303.997994,213,3253.707552
385.570482,263,3256.778311
305.872102,214,3259.305201
214.053828,136,3260.940294
515.122077,418,3265.832313
246.579569,147,3267.560841
296.419589,195,3272.766389
451.05844,373,3276.876024
468.584997,385,3281.200785
671.681727,633,3288.55969
234.934239,168,3290.524895
325.761353,240,3293.345196
209.875203,126,3294.826813
803.362832,763,3306.320936
380.585854,299,3309.822587
895.032601,1000,3321.427727
897.992515,1000,3335.653743
351.555963,257,3338.562695
300.496333,191,3340.784953
418.731241,351,3344.809243
329.489459,243,3347.573886
428.42159,327,3353.981898
310.468812,200,3356.135945
352.668135,246,3358.970081
809.850004,761,3367.617288
436.467351,334,3371.522802
496.879446,400,3378.880304
421.089532,326,3382.274647
269.651141,167,3384.200764
897.11599,1000,3395.734033
277.095842,180,3397.879203
278.374956,186,3400.007847
288.784993,185,3404.896038
298.339461,197,3406.868576
289.680957,181,3408.900584
343.862394,264,3411.963245
333.839709,225,3414.548248
286.666375,178,3416.56496
289.131153,180,3418.640844
387.757523,264,3421.734577
299.856473,198,3424.069288
298.147231,198,3426.39012
332.327296,229,3431.785682
285.880423,177,3433.655783
341.891321,246,3436.551994
287.98661,175,3438.630817
227.427558,142,3440.312101
525.805016,467,3445.595537
295.037504,195,3447.883784
291.855578,188,3450.133343
243.211273,152,3451.963129
288.631804,176,3456.799366
607.440243,535,3462.492681
382.063771,277,3465.793159
299.529796,195,3468.042453
317.149258,200,3470.367186
331.056099,232,3473.068058
218.007616,136,3474.606708
246.307677,156,3476.337244
320.478795,200,3478.629945
293.010571,182,3483.399277
255.043281,148,3484.781347
263.179084,168,3486.756039
260.202281,167,3488.614317
264.295712,170,3490.590628
317.298813,199,3492.922428
319.645747,186,3495.067265
355.669324,246,3497.973111
306.754716,223,3500.532859
280.375683,171,3502.521479
369.79424,252,3505.466704
275.320537,170,3509.897354
526.570202,464,3514.98281
254.881517,149,3516.700582
352.963394,228,3519.273687
366.300471,247,3522.115081
445.937301,340,3526.153475
310.009402,194,3528.42556
269.638031,164,3530.334161
347.482226,229,3535.436514
360.457466,235,3537.734974
379.469546,270,3540.874159
271.476922,177,3542.983316
313.160088,196,3545.234893
344.251847,235,3547.929987
336.987158,250,3550.814191
292.778215,168,3552.688662
298.826071,172,3554.68839
244.236733,146,3556.458904
327.646006,217,3561.523595
289.59583,188,3563.428641
340.648086,229,3566.038434
330.936208,192,3568.287496
257.807626,163,3570.214656
285.278067,173,3572.279305
275.033056,172,3574.292982
297.847793,199,3576.626133
262.031801,158,3578.445756
312.600366,189,3580.586898
264.490161,172,3582.541706
339.070629,250,3587.737788
231.781592,130,3589.085022
258.1351,159,3590.835535
281.910451,175,3592.835892
216.617877,144,3594.47397
320.725863,217,3596.995146
420.104323,303,3600.509829
329.050055,225,3603.065108
290.551428,175,3605.112608
292.426039,178,3607.178285
253.991874,140,3608.782697
255.570844,142,3612.996746
302.608912,185,3614.77521
296.392092,175,3616.856035
326.849036,207,3619.246163
263.205798,159,3621.076592
306.787125,173,3622.989434
314.629432,199,3625.274287
318.245467,190,3627.40816
316.86385,193,3629.658348
293.718902,183,3631.793734
339.973313,211,3634.20478
312.351009,178,3638.67649
292.897064,160,3640.183793
258.948603,154,3641.999956
260.325027,162,3643.757164
268.421648,165,3645.686779
294.5232,166,3647.599747
319.487306,183,3649.738509
298.24318,176,3651.776554
329.092723,210,3654.172301
258.464623,157,3655.969727
235.399943,135,3657.528616
307.976446,208,3659.940198
307.503006,174,3664.52282
288.770036,161,3666.096441
337.345407,221,3668.637949
281.883697,177,3670.625497
295.584209,166,3672.481978
278.188706,173,3674.484457
321.252075,194,3676.695543
258.551576,175,3678.659076
339.70006,209,3681.005834
269.143004,155,3682.775252
275.510975,154,3684.587837
287.330671,175,3689.558092
273.053385,155,3690.93588
313.393268,179,3692.730451
280.439715,185,3694.821188
308.503221,199,3697.103813
286.481877,160,3698.92987
283.334605,166,3700.793489
292.665246,154,3702.588013
230.933048,135,3704.161618
264.044154,191,3706.411359
286.285675,157,3708.1703
294.438432,176,3710.17381
283.891534,186,3715.296066
271.14781,164,3716.859374
271.452161,154,3718.474843
304.391292,180,3720.619879
272.608406,163,3722.445185
253.860476,146,3724.104961
297.161307,184,3726.213284
328.381262,195,3728.407684
308.082303,186,3730.57851
275.221361,161,3732.436045
262.728919,157,3734.328774
408.579341,302,3737.916718
320.39829,200,3742.859838
289.005024,180,3744.715858
263.91131,170,3746.622352
264.484146,154,3748.3723
274.785386,154,3750.149136
311.84633,183,3752.250087
349.948791,211,3754.688234
333.087321,195,3756.890716
258.470872,148,3758.621465
423.959094,317,3762.338221
255.374984,170,3767.418728
244.943359,131,3768.693223
324.468759,190,3770.59082
375.058884,234,3773.232811
422.438151,293,3776.630163
431.624068,347,3780.628456
393.164345,239,3783.398078
307.471454,184,3785.506908
435.834806,279,3788.789222
327.347114,196,3793.956252
341.631682,216,3796.070871
348.613907,223,3798.573344
294.460432,169,3800.48686
351.882663,212,3802.938938
348.344726,203,3805.281034
292.441971,171,3807.267598
294.643515,173,3809.270743
363.598997,215,3811.685641
294.138986,187,3813.903791
308.929463,177,3815.958524
267.917535,172,3820.617653
444.493801,241,3823.073079
359.074163,211,3825.473489
372.89089,210,3827.826306
329.791306,192,3830.020012
236.803047,144,3831.68161
307.240791,184,3833.874335
314.108551,202,3836.223749
345.601619,218,3838.722746
294.613065,176,3840.782357
443.757214,330,3847.254025
254.225759,157,3848.806089
378.454598,232,3851.443791
467.142115,341,3855.38937
363.11407,223,3857.902752
312.488759,191,3860.107487
353.081652,213,3862.538229
728.773512,518,3871.342002
349.205218,242,3873.711959
306.587861,178,3875.57352
443.124526,261,3878.618044
601.867267,485,3884.215702
396.860017,260,3887.221728
391.738401,228,3889.821489
383.81421,248,3892.637417
408.428924,260,3898.470466
291.42555,176,3900.28254
357.785489,215,3902.647288
300.073963,165,3904.538835
420.629963,260,3907.526884
471.01824,323,3911.182878
341.804896,207,3913.573443
465.373231,303,3917.119428
461.912807,262,3920.132183
419.900696,238,3925.531373
308.063353,195,3927.553799
359.376917,211,3930.085592
483.078079,289,3933.374163
403.136714,246,3936.201971
330.617019,199,3938.501786
553.89456,413,3943.151934
359.140686,213,3945.586599
289.639597,183,3950.478055
368.688898,225,3952.783417
276.495662,180,3954.71585
405.64956,258,3957.804906
339.200714,199,3960.071949
470.145129,251,3962.948351
396.020124,226,3965.563297
265.466478,150,3967.311741
282.16904,171,3969.319639
356.595538,233,3972.003051
328.399186,188,3977.013554
381.258988,226,3979.28966
361.937137,204,3981.603979
278.819502,162,3983.424911
362.938197,234,3986.145528
527.580101,311,3989.794818
400.543758,219,3992.314324
383.629516,249,3995.247303
317.451896,200,3997.598899
293.407704,177,4002.526273
330.371332,182,4004.313745
338.706059,190,4006.298899
288.036383,157,4008.147905
324.521412,189,4010.364392
317.972191,187,4012.574203
345.252814,203,4014.902261
506.13226,278,4018.089645
432.263921,284,4021.46726
341.480165,205,4023.830117
337.782688,240,4029.50967
295.912301,169,4031.231866
399.187072,222,4033.664589
286.855165,167,4035.632287
377.889458,214,4038.207943
287.209353,170,4040.227765
316.361149,196,4042.479625
335.739736,217,4044.981581
346.858472,205,4047.323771
366.710596,221,4049.90677
319.322568,188,4054.990252
312.437338,170,4056.680149
266.798478,160,4058.412109
301.612189,188,4060.590497
430.318342,324,4064.390381
317.667887,180,4066.48959
661.840097,356,4070.674619
322.645763,196,4072.991584
367.304194,217,4075.503786
452.5273,351,4082.33615
473.873421,269,4085.230787
306.238329,183,4087.326526
328.230897,205,4089.714355
369.451228,238,4092.502003
373.96146,220,4094.997622
495.849279,275,4098.209964
271.536866,148,4099.932996
373.502201,229,4102.618924
475.91641,307,4108.700363
364.806339,210,4110.982338
410.385755,232,4113.65914
281.583385,167,4115.569546
387.17978,219,4118.069118
469.401213,329,4121.821945
268.537863,159,4123.668618
541.54771,285,4126.97131
305.908223,176,4128.951254
282.673506,166,4133.697282
317.83623,185,4135.584684
312.497603,173,4137.530821
353.682385,197,4139.786971
332.125256,199,4142.06876
255.439782,157,4143.916653
348.88993,212,4146.353261
297.235092,175,4148.321326
275.841425,154,4150.088147
301.688761,176,4152.075099
257.213585,145,4153.745667
437.506655,249,4159.434729
404.960469,236,4161.828352
597.733913,306,4165.325313
344.277186,200,4167.665612
311.748482,184,4169.859068
337.72789,192,4172.059211
323.561498,183,4174.218519
486.274746,270,4177.365436
319.970806,180,4179.431262
360.816114,212,4181.699147
267.503053,152,4186.194773
419.137166,246,4188.791432
244.169443,141,4190.3748
265.455275,148,4192.108443
474.09402,246,4194.943195
264.501546,152,4196.745333
299.637129,161,4198.548625
591.634969,324,4202.262718
277.71896,158,4204.064789
315.65974,179,4206.101801
412.485888,215,4211.20128
309.464491,170,4212.875995
263.266493,144,4214.46069
262.109197,149,4216.196774
340.830842,197,4218.407537
520.866547,287,4221.695187
444.88977,250,4224.619694
304.129881,188,4226.836077
302.021266,166,4228.766727
285.133977,151,4230.533024
254.396922,144,4232.16384
302.736749,157,4236.756237
395.633227,233,4239.142762
313.747053,181,4241.191469
307.144377,170,4243.158143
353.263463,193,4245.43487
437.209983,252,4248.376168
330.155789,195,4250.550638
477.032303,294,4253.961744
299.323556,162,4255.843536
316.764089,184,4257.912998
270.680369,149,4259.405738
359.282333,192,4264.294361
362.740565,198,4266.482879
322.877081,186,4268.632747
314.3575,166,4270.518076
275.844281,165,4272.412477
296.875587,158,4274.210982
265.712471,154,4275.949288
280.895769,153,4277.691056
323.619466,176,4279.73227
379.111888,232,4282.421902
355.656298,226,4284.7663
250.769301,137,4289.067199
268.124769,164,4290.717549
318.628976,175,4292.745577
267.927705,155,4294.563131
270.206363,148,4296.289242
365.90993,220,4298.811737
293.88556,165,4300.688129
406.427214,221,4303.20872
305.306188,179,4305.251132
262.047363,148,4306.934554
260.962784,147,4308.624067
293.111503,168,4310.35971
319.51755,176,4315.20077
324.013742,179,4317.004279
385.682025,202,4319.320582
271.283989,145,4321.006236
337.169304,189,4323.234979
329.790306,180,4325.268601
358.138522,188,4327.476324
321.177154,179,4329.462532
285.50813,160,4331.319632
303.481598,164,4333.196493
295.346732,172,4335.158028
268.75797,155,4336.683279
295.700964,166,4341.322357
330.939044,198,4343.418545
350.246833,193,4345.717438
343.359788,185,4347.906797
396.212005,232,4350.52714
372.498905,209,4352.860222
335.783833,184,4354.989999
310.72647,171,4356.970143
694.836225,371,4361.235057
293.678608,183,4366.097656
319.740516,175,4367.870343
345.128194,190,4369.971174
303.255051,176,4372.00061
317.928075,176,4374.046747
465.05305,243,4376.728356
421.988193,222,4379.304339
357.981928,225,4381.868182
293.118263,155,4383.626207
385.913608,215,4386.100769
237.200536,137,4387.505332
288.832341,166,4392.163155
328.394334,204,4394.203738
425.720092,221,4396.716565
365.054434,207,4399.047882
319.390953,166,4400.967556
292.679532,182,4403.056841
277.106762,170,4404.961163
428.133351,241,4407.653739
258.708493,154,4409.411232
267.89778,150,4411.076946
277.354083,159,4412.749768
273.895804,154,4417.290265
491.634281,258,4419.971006
423.369878,222,4422.357159
818.994917,425,4427.207999
206.986614,149,4428.849903
523.598838,288,4432.023947
376.794092,208,4434.401201
267.051647,146,4436.03774
267.369696,153,4437.851673
410.616387,214,4443.010731
496.941263,264,4445.792588
404.028067,213,4448.116911
286.858798,168,4450.026061
426.228514,238,4452.773972
346.816714,197,4455.048789
321.731477,171,4457.008055
478.394794,247,4459.7942
309.461225,174,4461.70945
411.833792,236,4464.29774
334.39194,191,4469.333903
277.832333,154,4470.908921
478.443365,250,4473.487375
720.956717,364,4477.642072
377.181886,207,4479.95775
302.77235,162,4481.837381
518.458119,264,4484.892198
371.985023,197,4487.147782
292.967791,161,4488.924845
473.036646,253,4494.516271
428.188553,224,4497.06264
481.514206,252,4499.64736
404.888234,274,4502.77863
213.764084,129,4504.242157
351.883743,199,4506.533246
273.013544,154,4508.280446
700.210696,363,4512.396734
490.994927,258,4515.110409
369.926373,194,4520.03204
331.135963,177,4522.085723
433.678655,226,4524.422537
357.181873,185,4526.339356
310.584455,180,4528.338532
328.804263,176,4530.390035
294.340004,163,4532.181828
391.726699,231,4534.885445
290.938533,163,4536.713829
324.06983,177,4538.74156
528.579766,290,4541.861458
951.784009,478,4550.022087
331.178072,185,4551.891596
352.986507,203,4554.150041
296.907045,168,4556.013736
407.575247,213,4558.470717
373.959702,217,4560.9954
696.030775,382,4565.291297
314.531819,171,4566.998553
270.926366,147,4571.540232
352.170279,189,4573.641508
301.389153,163,4575.440836
402.596869,222,4577.713152
338.906138,186,4579.822327
211.22123,127,4581.308894
336.217979,188,4583.457597
363.093329,215,4585.925934
412.22319,248,4588.809497
462.885352,254,4591.690094
415.09404,233,4597.089843
345.48998,181,4599.163243
541.679854,287,4602.318621
298.489151,189,4604.250274
339.487106,189,4606.429546
299.022715,172,4608.299393
869.201039,456,4613.595323
335.562114,172,4615.54607
487.302011,287,4618.569637
364.267798,216,4623.926735
317.273294,173,4625.834148
345.812158,198,4628.084476
271.111734,155,4629.665641
325.193445,189,4631.721533
340.517105,190,4633.849552
623.78161,324,4637.547578
401.248021,208,4639.971747
478.186282,256,4642.881063
384.263157,222,4648.212497
329.964982,187,4650.485614
448.559676,263,4653.535414
526.024811,277,4656.45566
391.804507,226,4658.871897
477.705622,265,4661.929227
451.528849,246,4664.677813
355.559753,217,4667.180975
414.808674,237,4669.678025
429.575698,245,4675.468956
382.897491,240,4678.165536
317.920948,189,4680.317538
348.131746,185,4682.27208
316.678193,177,4684.056559
534.033207,383,4688.343529
345.790847,184,4690.478277
500.669747,264,4693.498155
457.541367,258,4696.052109
567.159348,294,4702.515177
313.052815,172,4704.486082
399.944084,242,4707.209379
286.410495,154,4708.773375
406.096002,218,4711.150599
452.792316,251,4713.908741
470.590093,245,4716.802012
528.302732,296,4720.049831
354.85958,207,4722.06764
329.338891,200,4727.407942
393.368875,242,4730.172341
371.82561,208,4732.561941
382.348035,204,4734.757565
327.814372,195,4736.718929
358.208827,210,4739.067398
407.100941,233,4741.767668
380.428363,213,4744.156747
385.076058,253,4746.827167
656.878619,365,4753.824417
373.450033,216,4756.310318
871.378177,430,4761.100822
471.673551,240,4763.644665
309.446906,169,4765.576399
762.712844,405,4770.296362
392.464295,242,4772.785931
434.660062,229,4778.352557
400.842987,249,4781.13912
471.162491,262,4784.104635
329.745724,184,4786.216704
434.346375,254,4788.84227
305.992393,174,4790.691785
266.71708,143,4792.316843
333.21573,191,4794.517722
474.349187,265,4797.418006
354.737593,199,4802.492521
473.327624,240,4805.276719
662.538769,341,4809.245366
336.674969,173,4811.239949
409.686781,226,4813.776999
408.41778,211,4815.871472
394.486125,212,4818.224591
507.256234,262,4821.215802
419.970397,252,4823.703184
861.476238,438,4831.648231
517.498557,265,4834.610515
296.0651,167,4836.610878
681.90742,353,4840.406852
426.191915,221,4842.74714
341.368076,182,4844.82671
359.383907,195,4847.014895
811.227822,629,4856.915334
419.638689,232,4859.645205
530.842811,292,4862.971285
591.758696,305,4866.143421
919.27617,486,4871.512715
368.478431,196,4873.587567
413.359015,231,4875.890877
356.249895,202,4881.046868
379.898088,204,4883.488544
539.707731,282,4886.819741
394.869184,218,4889.356707
425.195914,239,4891.818494
567.058803,300,4895.144893
405.325106,232,4897.746697
476.365604,262,4900.432588
303.822835,175,4905.307326
483.134978,266,4908.40977
527.14554,272,4911.562917
779.87551,398,4916.005506
316.533148,180,4917.863806
599.519654,307,4921.249131
627.208762,331,4924.840164
472.287694,262,4930.765408
523.629401,292,4934.203357
726.629216,402,4938.821627
402.964669,204,4941.059475
358.904837,191,4943.054556
1180.832247,635,4950.060229
180.468646,118,4951.244249
1144.80528,573,4961.101097
331.210145,189,4963.340409
620.231271,340,4967.176406
640.912576,335,4970.604841
455.318908,253,4973.516037
286.739424,157,4975.151316
657.125923,345,4978.8385
539.203247,285,4985.230249
648.354724,372,4989.510262
316.635408,183,4991.641048
468.687081,248,4994.201551
810.835315,419,4998.877799
503.283704,258,5001.595806
497.075127,262,5004.366546
372.87007,202,5009.8803
884.964206,460,5015.165939
401.246693,221,5017.625599
461.176522,247,5020.047982
331.437326,191,5022.097481
368.984977,199,5024.336088
471.222848,273,5027.259372
977.439466,520,5036.048876
1337.833355,664,5043.516992
1589.307797,808,5052.127065
474.570345,261,5054.836484
488.500262,288,5061.216379
517.655102,285,5064.468734
356.893669,203,5066.773588
1086.752482,597,5073.123895
597.028364,353,5077.088119
618.391525,343,5080.636292
546.846032,306,5087.299618
460.76997,240,5090.080657
504.708309,289,5093.419197
447.064469,230,5095.933532
496.021811,260,5098.620881
683.94481,363,5102.61382
1125.29419,556,5111.557559
309.047286,177,5113.598404
802.208427,403,5118.239543
1188.569267,627,5124.962358
471.201745,275,5127.881763
736.9013,378,5131.939502
1542.115684,802,5144.107703
528.800175,294,5147.382311
610.482712,318,5150.701873
716.56083,405,5154.972354
328.349318,184,5156.896325
909.023358,469,5165.228286
887.439982,484,5170.878815
1649.591495,796,5179.328768
1354.574876,693,5189.860245
604.553728,328,5193.659767
609.18281,329,5197.3563
957.084508,494,5202.511523
1049.581266,544,5208.249082
520.510042,320,5214.986573
912.375045,485,5220.568725
478.224416,277,5223.695458
611.050473,306,5226.839575
596.113229,319,5230.283811
1334.328071,693,5240.926495
752.300615,419,5245.718569
476.158328,263,5248.770957
830.378525,463,5253.704634
537.405412,324,5257.039682
354.842927,193,5259.188574
561.655004,305,5265.877109
620.670995,339,5269.815517
330.263041,172,5271.772945
310.444988,167,5273.651659
366.995421,210,5275.986789
627.880252,312,5279.186047
1312.215806,672,5289.521652
619.865657,344,5293.515599
483.263181,253,5296.351305
610.439469,326,5300.15722
488.159444,272,5303.107748
448.784167,281,5306.089921
826.177954,427,5310.593727
1380.610137,678,5321.570072
431.763464,265,5324.599852
499.759328,296,5327.932283
871.749058,421,5332.25676
408.257687,215,5334.515363
676.51957,358,5341.720635
667.472524,393,5346.278914
677.972341,587,5352.924181
951.642814,480,5357.736526
522.459995,285,5360.758848
511.104106,257,5366.642735
932.803857,462,5372.049583
491.755362,285,5375.280555
965.353789,476,5380.399417
505.263844,255,5383.029533
766.776883,411,5387.447114
467.78828,257,5393.364793
593.359171,315,5397.028199
721.678067,365,5401.213881
397.550145,222,5403.746275
667.351804,349,5407.31864
456.461194,245,5409.803955
864.506818,459,5417.998477
1745.129579,854,5427.853029
515.35729,279,5430.898106
311.744552,196,5432.90499
338.853056,195,5434.883571
631.556542,340,5438.654677
429.112915,238,5444.379199
1392.146748,677,5452.267776
500.010236,283,5455.415577
722.441617,380,5459.283498
1192.881285,605,5465.894848
659.440553,327,5472.666981
1527.582958,831,5481.964738
