# {"t_start": 1553020892.1325977, "env_id": "HopperBulletEnv-v0"} 
r,l,t 23.451511,14,6.700641
21.198231,8,254.318035
20.718359,8,254.399913
18.060951,6,254.459133
17.137809,6,254.51483
22.339783,8,254.601529
20.087149,7,254.666442
20.572814,7,254.725614
22.327127,10,254.823779
46.478883,36,257.851772
24.451736,17,258.04866
25.805432,19,258.285886
31.364392,18,258.496685
35.641346,28,258.805217
33.05802,23,259.083932
24.267077,11,259.211205
20.622514,8,259.308467
20.481053,8,259.411961
23.172144,10,259.530294
23.772788,10,259.643667
21.443767,10,259.756862
20.75366,8,259.849833
25.466682,12,259.992231
32.410494,20,260.245527
21.903443,8,260.347301
19.078713,9,260.444243
22.467964,8,260.552954
21.935528,9,260.65402
18.204027,5,260.709849
21.219538,8,260.812837
20.920025,9,260.913662
19.862021,8,261.005794
26.06516,19,261.221073
21.540863,9,261.3348
26.255041,14,261.503244
34.795516,19,261.721331
19.569467,6,261.798657
20.680719,7,261.882692
14.984589,5,261.950674
17.624675,7,262.032946
28.607436,19,262.260992
22.35654,9,262.36492
29.637732,20,262.610349
30.46566,16,262.805904
25.198145,17,263.020833
23.158889,14,263.176648
20.633981,9,263.293903
20.615908,8,263.38286
27.347451,16,263.575953
25.066206,13,263.73313
23.134244,9,263.843215
17.378271,6,263.916107
24.602632,10,264.045462
30.183272,15,264.219036
28.215061,16,264.422255
28.107193,18,264.630348
20.867781,8,264.712554
46.717122,34,265.127249
21.361258,9,265.230147
20.763661,7,265.313338
23.384571,10,265.428318
26.529812,13,265.583291
31.445237,16,265.779753
19.575798,7,265.866846
23.640906,12,266.026304
22.088473,8,266.142864
28.069477,22,266.406338
21.431543,7,266.504164
20.629634,7,266.589047
21.386406,10,266.707427
23.17147,8,266.80167
18.748235,6,266.88857
22.74131,12,267.033046
49.758994,35,267.430634
26.414373,14,267.606833
20.974035,7,267.681043
20.707689,10,267.798404
25.13192,13,267.951277
21.217965,9,268.06
19.791324,10,268.171292
23.526253,13,268.32347
26.720073,15,268.507752
23.609483,9,268.625589
28.162994,14,268.795119
22.979809,11,268.933791
26.725835,13,269.071333
18.866823,6,269.152372
20.587057,8,269.250616
23.760887,12,269.390355
26.333491,13,269.543047
40.143464,26,269.836059
25.413969,11,269.963704
20.317075,7,270.040363
17.587803,6,270.109033
26.512158,12,270.256711
17.562837,6,270.330555
24.926254,15,270.50506
23.060344,9,270.625241
17.615184,6,270.686036
40.473292,34,271.10088
27.480631,20,271.333447
23.056036,10,271.44728
27.764752,20,271.696943
61.938395,53,272.316338
24.851715,14,272.506469
22.113355,8,272.597067
21.773127,8,272.697635
18.619556,6,272.767338
45.085134,31,273.115695
27.0246,13,273.294188
20.559192,13,273.462417
18.523543,7,273.542562
33.328226,18,273.752973
19.826813,7,273.847133
25.304972,20,274.083818
31.424235,20,274.327575
23.657909,10,274.446917
25.888414,11,274.581073
32.545694,19,274.82084
22.058662,9,274.928913
26.741966,17,275.140492
22.24089,12,275.293504
27.63979,16,275.483284
22.639667,11,275.622967
18.69787,6,275.694867
22.183963,10,275.819104
24.631288,11,275.945016
24.910481,11,276.088173
19.787857,7,276.184862
20.660966,8,276.28191
18.475704,6,276.353433
36.008018,25,276.663719
27.373256,14,276.827896
22.189831,11,276.958363
28.357214,16,277.15354
20.43386,7,277.252729
30.229435,17,277.453575
24.311549,12,277.608604
25.401999,11,277.743831
22.770533,10,277.85772
25.56929,16,278.045742
42.520615,28,278.376557
22.110839,10,278.489522
24.307066,14,278.6528
22.000178,19,278.89605
21.479187,8,278.990954
23.318862,10,279.124361
26.06036,12,279.2639
19.306457,8,279.362908
24.96485,11,279.5098
25.92712,15,279.686335
22.471034,9,279.789651
25.434888,16,280.004757
39.818392,33,280.409748
14.263882,6,280.481889
20.065948,9,280.593159
22.459851,12,280.74497
20.110327,10,280.864925
26.15856,18,281.087117
19.663294,6,281.156849
18.505883,8,281.247009
33.88804,25,281.527423
22.011559,9,281.632447
23.998835,16,281.791952
17.639562,6,281.849768
33.645193,21,282.069987
19.190865,8,282.153855
18.496621,6,282.213476
21.06802,8,282.293542
24.284557,16,285.160936
23.713164,10,285.287063
21.305487,8,285.374537
22.838468,9,285.487408
53.748767,35,285.882979
22.688185,10,286.006067
20.319211,8,286.095848
22.444092,9,286.216782
41.941655,27,286.570466
34.744419,22,286.833019
18.583012,10,286.967885
30.368447,18,287.172663
37.378852,22,287.427203
24.43864,10,287.547075
20.983688,8,287.638721
37.708716,34,288.065936
32.273964,19,288.306139
45.328002,34,288.711826
51.253968,36,289.137773
22.865242,12,289.270384
21.774322,9,289.377895
40.28899,33,289.766717
22.282016,11,289.892429
19.867512,9,289.998006
40.535502,23,290.270007
27.855128,14,290.440683
31.122235,20,290.666502
23.413327,11,290.803389
28.212798,18,290.999484
26.409314,13,291.147115
34.732681,20,291.410419
18.683372,11,291.538004
19.675435,7,291.621315
24.308113,12,291.748564
37.768964,24,292.020053
33.5203,26,292.322901
20.797125,9,292.43269
24.437466,11,292.576242
21.57032,8,292.679976
57.427407,39,293.158594
48.572601,33,293.575409
23.557703,11,293.716169
59.154861,46,294.247203
36.595548,25,294.550853
30.203468,16,294.759895
67.617746,60,295.466105
22.116966,10,295.584253
29.102574,21,295.843859
19.923996,8,295.949531
24.958252,11,296.08331
23.511016,9,296.208992
22.156081,9,296.314686
22.523395,13,296.471519
20.828826,10,296.593317
59.466692,54,297.257164
31.233238,17,297.446814
23.202795,9,297.552568
26.234382,15,297.719367
39.591369,31,298.115649
41.937059,30,298.486873
22.791046,10,298.608195
34.597541,23,298.887545
38.483146,26,299.192519
18.370329,6,299.268723
65.441894,60,300.001008
56.667664,54,300.660984
35.652564,21,300.916493
21.926625,9,301.028049
21.639906,9,301.145563
50.781004,39,301.635191
41.463705,30,302.003518
29.178729,19,302.219248
23.150989,14,302.38627
22.922097,9,302.487273
23.827383,11,302.646638
20.425294,7,302.724239
47.942498,31,303.088913
25.574918,14,303.257233
69.579765,51,303.870207
26.952885,14,304.040463
21.513293,9,304.147488
59.304742,50,304.751728
68.259664,50,305.367949
23.243698,8,305.459671
30.488121,15,305.641746
26.478441,16,305.836347
29.706552,16,306.038017
21.39317,12,306.172737
27.270494,15,306.346853
24.211094,10,306.468516
23.517557,11,306.612283
24.875469,12,306.768169
56.822263,37,307.222579
17.93051,7,307.30407
63.941074,53,307.919023
33.206711,22,308.151351
20.894728,9,308.243278
23.610801,11,308.3471
24.901337,12,308.473202
17.487528,7,308.545598
32.080144,25,308.807773
31.21351,19,309.0037
32.337313,25,309.236458
25.355308,11,309.334662
27.660608,15,312.147698
25.783932,15,312.321181
29.534726,16,312.521413
64.5312,47,313.06811
32.243116,26,313.386081
26.782216,17,313.600367
24.34106,10,313.727717
33.121155,20,313.955408
23.6107,10,314.072327
74.728957,58,314.768976
48.50191,35,315.213734
20.515075,7,315.301841
45.22523,27,315.620495
22.891286,9,315.741189
22.752917,10,315.864065
61.051992,44,316.376482
31.65942,19,316.610977
60.166214,42,317.130733
59.956555,49,317.691313
54.145676,40,318.14472
21.406106,7,318.232991
55.037563,34,318.626246
55.322141,36,319.047168
27.690895,15,319.217847
22.97777,11,319.346583
46.441537,29,319.712586
36.243916,29,320.071472
65.164638,44,320.598184
31.725951,32,320.975603
44.700325,33,321.375829
32.330508,19,321.594184
21.050057,8,321.68229
23.63488,9,321.774761
59.739863,41,322.24746
32.302566,20,322.493094
58.773972,37,322.91971
26.389656,13,323.087409
27.907793,14,323.274319
59.921103,43,323.807436
42.500044,26,324.101225
57.056265,43,324.612671
60.747575,45,325.132221
35.212478,25,325.428066
27.409167,14,325.602643
60.599482,39,326.092136
25.567897,11,326.234222
56.352202,51,326.823554
63.586161,44,327.32823
42.778039,26,327.629221
69.688069,54,328.314296
62.285711,39,328.74373
30.643079,15,328.910304
56.255757,54,329.52665
44.516042,38,329.991595
60.400805,50,330.601792
32.602948,21,330.844959
56.782194,35,331.252367
29.795527,20,331.480518
21.89999,10,331.592132
48.141774,31,331.940125
23.717266,11,332.069246
59.294181,40,332.531053
44.105077,30,332.895996
57.290941,46,333.429535
62.458009,44,333.957752
30.59132,16,334.13989
54.311611,35,334.499827
32.737975,18,334.686389
51.791154,39,335.081368
26.325288,13,335.19852
57.672202,43,335.655968
44.762014,33,335.956487
62.810979,39,339.042053
63.073125,46,339.591173
31.352469,17,339.78672
51.090617,33,340.162121
60.171063,36,340.586882
64.210068,41,341.062178
56.772182,42,341.552204
57.391766,40,342.027594
53.441854,32,342.400092
28.995437,15,342.560214
58.227253,36,343.002996
34.399426,23,343.260234
55.604076,39,343.731696
56.254869,35,344.130372
29.413361,21,344.364649
32.813643,19,344.599576
51.104734,32,344.979874
50.996726,34,345.358544
24.589266,11,345.496873
52.40243,36,345.918186
49.307174,30,346.256346
65.883113,41,346.747517
43.266849,28,347.069988
44.603468,30,347.425525
62.297551,38,347.877835
50.952101,35,348.281348
50.575062,35,348.690056
24.124872,11,348.822883
35.148254,26,349.150125
49.890889,33,349.526
22.099142,8,349.62171
32.814785,20,349.867466
34.051246,28,350.186553
43.205195,26,350.512278
54.858587,33,350.893829
51.580132,31,351.277565
39.642503,26,351.564656
25.187948,11,351.688984
43.173979,29,352.041564
68.270744,49,352.603785
20.812439,8,352.701528
50.193767,32,353.10305
48.857469,32,353.492815
36.310338,25,353.817114
80.157589,64,354.573997
39.078552,23,354.83494
55.75405,37,355.287709
48.766663,29,355.654378
36.217366,20,355.88934
54.634635,36,356.334673
55.345822,39,356.802166
50.345769,36,357.226845
24.043049,10,357.349968
58.375664,38,357.803771
67.240529,44,358.321919
64.595311,57,359.012249
49.829767,36,359.429825
73.458915,49,360.013682
49.62543,32,360.389466
58.480841,35,360.790299
52.193276,48,361.296207
69.333648,51,361.851869
50.40968,32,362.180597
32.634218,19,362.33344
28.033415,19,362.50733
69.724491,50,365.778354
54.778751,36,366.236469
47.034652,28,366.556846
69.571698,46,367.132851
66.490453,45,367.730566
61.249133,44,368.271581
74.442456,51,368.916845
61.150809,36,369.349748
77.092459,61,370.119063
67.627813,45,370.6777
77.429191,66,371.483353
71.786433,51,372.085979
50.46788,30,372.429227
70.570222,53,373.051245
63.836927,41,373.514655
58.572531,42,374.01804
58.749747,40,374.503519
54.58088,35,374.9229
50.913938,34,375.352313
56.372664,34,375.748212
95.479868,94,376.884389
38.130274,25,377.166732
63.74636,44,377.718116
58.100525,36,378.174224
56.411134,38,378.63908
52.328946,33,379.020419
55.387407,38,379.475121
61.355611,39,379.929243
79.822509,63,380.622899
53.172218,32,380.999423
63.141608,42,381.478622
48.249656,30,381.828441
34.732343,27,382.149808
79.549913,55,382.812684
65.381321,43,383.316889
50.828849,34,383.697189
61.446465,39,384.155886
61.214046,39,384.61534
54.351896,32,384.99731
32.854507,19,385.217541
65.671548,42,385.708528
56.42051,34,386.135535
67.507729,48,386.710301
65.344021,42,387.178797
66.565429,41,387.62167
68.012706,48,388.130186
62.990874,41,388.552157
59.333388,48,388.989386
58.545572,40,389.360027
57.659171,38,392.681672
63.999164,44,393.217708
72.458687,53,393.839537
70.088097,47,394.387833
52.196211,32,394.786394
71.776932,46,395.340068
53.930149,32,395.718969
64.012637,38,396.16752
60.684095,40,396.65536
57.036639,34,397.055705
57.816374,36,397.469186
67.348805,42,397.942772
61.544135,44,398.469606
66.080212,44,398.997605
72.663735,46,399.560227
61.347163,41,400.063463
61.106532,38,400.504465
63.67886,40,400.966962
60.50172,35,401.368377
63.173033,40,401.842145
61.067149,37,402.295377
59.418446,35,402.690461
64.058059,43,403.189534
60.62616,40,403.654347
57.952975,36,404.093032
66.89865,60,404.788939
55.646297,36,405.207039
64.465016,42,405.704085
45.211822,35,406.126812
56.86968,34,406.538734
58.398688,34,406.943855
59.198065,44,407.441255
57.04229,40,407.934762
56.163529,40,408.413695
54.677726,40,408.900137
64.397538,50,409.48251
76.362131,51,410.081716
59.897156,35,410.499275
58.581902,36,410.913212
68.117005,45,411.464306
59.555968,40,411.923648
65.838758,45,412.47622
70.315381,47,413.055475
53.896738,34,413.480523
65.298439,58,414.072024
54.688045,34,414.416188
61.818908,44,414.868309
62.292683,39,415.245014
63.734866,38,415.581014
57.270339,35,415.888039
59.134656,40,419.076987
74.927555,49,419.658568
55.658904,32,420.048228
60.423151,38,420.496336
51.804783,30,420.840846
71.674135,50,421.399375
70.169426,51,422.017748
69.376871,43,422.493727
63.792575,39,422.961476
79.823795,56,423.6528
50.763389,30,424.025266
71.530041,50,424.589517
69.946864,45,425.114077
69.807088,45,425.629133
61.61854,41,426.114902
87.064315,59,426.816327
70.293899,46,427.345614
71.206522,41,427.85771
69.556204,44,428.367677
65.915694,45,428.898906
78.979171,50,429.505299
58.46461,36,429.937754
72.392754,44,430.466584
58.998994,35,430.90101
64.255323,38,431.329434
62.741111,41,431.832701
60.96377,38,432.29881
61.552377,44,432.799009
45.768232,27,433.108831
71.600306,50,433.697373
80.366871,63,434.4178
58.455294,37,434.847188
66.885461,41,435.350784
69.941047,50,435.94509
62.224268,40,436.411333
58.419973,36,436.828877
73.361409,51,437.422236
78.74183,48,437.960104
62.914119,40,438.437939
59.975692,36,438.846444
61.939205,37,439.301541
54.272152,37,439.747226
59.167751,39,440.168505
64.517325,41,440.575176
42.051617,28,440.866589
40.047756,25,441.115049
53.395602,30,441.436826
53.91923,37,441.783741
60.362009,40,442.165895
56.982022,35,445.289006
66.12473,40,445.760943
60.694195,36,446.172935
68.660889,41,446.650369
60.400731,35,447.036937
66.07672,43,447.517017
63.986772,38,447.945608
52.996396,35,448.35024
52.893812,31,448.692949
60.161067,37,449.130008
57.722206,34,449.520491
56.764526,33,449.928818
62.320341,36,450.35499
56.844963,33,450.756261
62.509486,40,451.220776
75.645158,50,451.788967
61.790013,34,452.184643
57.122651,34,452.587527
58.483068,34,452.971614
65.561643,41,453.425214
59.808606,36,453.847351
66.028797,43,454.352405
63.041379,40,454.857038
68.809174,46,455.396706
65.207664,43,455.906507
66.753337,43,456.414893
77.302061,55,457.06588
63.352762,39,457.52893
64.616366,38,457.982553
64.116202,40,458.445201
55.712229,34,458.880781
58.576429,37,459.324813
67.251835,44,459.835182
68.013282,43,460.324055
58.041436,41,460.802676
74.072456,47,461.346316
56.620191,33,461.751602
61.065034,40,462.250485
60.098153,35,462.661366
72.941181,46,463.224239
70.706622,46,463.773685
65.498543,41,464.26405
69.795129,44,464.770247
57.49114,35,465.179885
69.192286,40,465.648902
67.299398,42,466.141842
64.650305,39,466.554067
66.90176,43,466.980424
61.833052,38,467.389886
51.518676,33,467.721781
85.65773,60,468.303162
64.620517,40,468.67147
70.431489,43,471.945918
60.653693,38,472.377926
64.906171,40,472.840333
59.334359,34,473.249218
66.891431,42,473.744487
66.280613,40,474.216449
55.949254,35,474.627949
56.102221,32,475.01094
70.462848,40,475.486107
64.270344,41,475.961124
56.258938,32,476.3552
51.388636,32,476.730627
83.683638,57,477.394897
71.821444,44,477.935201
70.238812,46,478.441037
70.548847,43,478.9544
61.021928,35,479.365095
62.32102,37,479.811937
54.967932,32,480.192924
65.018037,42,480.703351
59.750825,37,481.144422
59.141772,34,481.550586
66.534322,38,481.982575
25.673864,27,482.311517
69.652603,45,482.86179
67.967933,42,483.358326
76.51959,48,483.915046
56.402546,33,484.327412
62.378508,35,484.747452
73.584273,45,485.281129
76.382127,47,485.835463
64.203112,40,486.334771
65.598671,41,486.827937
58.835004,39,487.280264
69.058385,45,487.787774
67.259248,40,488.233815
67.142212,39,488.680349
60.666729,36,489.083899
56.211958,32,489.453382
60.556005,35,489.882844
73.481632,54,490.509766
63.751211,41,490.996078
55.528102,33,491.408482
64.934559,43,491.936584
55.179895,34,492.335955
75.118975,43,492.783124
64.604113,39,493.16514
72.433348,45,493.625076
64.971603,37,493.96914
62.965319,35,494.334452
58.004461,35,494.647058
61.65419,37,494.97159
64.716334,38,498.086618
61.176225,38,498.549337
70.339505,42,499.043202
69.571006,41,499.529818
74.294226,45,500.044411
70.01138,43,500.523711
73.778899,45,501.042754
62.501244,36,501.460743
62.952872,38,501.91684
66.195281,40,502.397999
73.051497,48,502.97531
76.038413,46,503.506077
78.050422,47,504.073927
61.969587,35,504.47575
69.651541,46,505.011291
64.45605,37,505.412572
68.727686,42,505.919829
64.870832,38,506.35607
62.816378,36,506.78362
78.038972,49,507.392845
72.479434,41,507.912958
68.477489,42,508.398217
66.247617,36,508.83649
59.824199,36,509.273841
57.48299,37,509.69815
59.586851,39,510.154896
65.667556,41,510.659075
82.347079,56,511.326678
54.208458,32,511.742633
66.332338,39,512.220447
72.666115,44,512.757633
60.340968,35,513.176146
79.830178,49,513.771136
74.947886,48,514.334046
53.201973,33,514.742845
62.263959,36,515.170165
72.160626,44,515.690135
64.454298,38,516.180406
67.899295,44,516.698772
71.081967,41,517.162516
63.281862,38,517.625488
59.987389,35,518.033019
59.673196,34,518.424673
72.517556,42,518.869547
60.862154,38,519.257605
61.489827,36,519.602892
65.374215,39,520.013987
52.194217,33,520.371597
62.185756,36,520.730837
68.421967,41,521.114306
60.262053,34,521.436834
68.639042,43,524.933082
66.394318,40,525.413894
66.623266,40,525.880592
62.395807,36,526.308294
59.999359,33,526.700501
64.623178,42,527.201455
58.475321,33,527.58648
57.771347,34,528.002085
75.188963,44,528.550639
63.840959,38,528.971553
58.658865,33,529.354379
73.260131,45,529.860965
71.037032,45,530.359304
68.42634,41,530.839115
59.661615,36,531.24532
79.245747,49,531.82093
67.044346,40,532.286412
63.236395,36,532.692379
62.356629,35,533.104956
58.22604,35,533.518253
59.768898,36,533.943376
72.125621,44,534.43814
69.820279,41,534.897822
67.989221,39,535.350138
58.412378,34,535.768222
68.933205,41,536.247841
68.141879,40,536.715966
57.839624,36,537.127793
68.791478,41,537.606287
69.493408,40,538.060003
77.114842,46,538.573208
63.746881,38,539.020851
57.471536,32,539.372824
60.865111,35,539.785261
63.804705,38,540.232968
64.690972,36,540.643715
73.562277,45,541.150095
71.695552,43,541.658843
70.932344,42,542.163601
66.562798,39,542.627491
71.763313,44,543.16057
68.84861,42,543.629993
68.320728,53,544.260537
73.070057,46,544.788605
59.579962,36,545.209713
68.443981,41,545.651482
75.557803,44,546.084545
62.334472,36,546.454708
76.120521,48,546.947125
71.864249,43,547.364626
70.000346,43,547.766833
66.153375,39,550.903855
57.607306,35,551.330889
70.430283,42,551.842484
71.328409,44,552.333294
69.550431,43,552.834822
74.611376,46,553.346407
66.885563,41,553.798085
63.595791,36,554.227648
69.665297,40,554.705365
59.683411,34,555.081711
63.382774,37,555.491035
57.020953,32,555.855578
55.602508,32,556.235717
62.484108,37,556.696268
64.630888,39,557.170435
75.93158,47,557.718077
76.954326,46,558.254147
57.424055,32,558.644363
63.40852,37,559.109436
64.842479,36,559.543363
59.005772,34,559.946376
77.425073,47,560.508097
69.270174,41,560.998335
75.376716,47,561.528871
62.516751,35,561.964638
69.289429,42,562.46742
57.029801,33,562.853979
56.585544,33,563.233848
76.904009,45,563.732356
70.526187,41,564.222055
66.34932,41,564.687623
57.426333,34,565.084321
73.802904,44,565.588463
70.338422,44,566.100902
64.985003,38,566.534276
56.554323,33,566.910245
58.918755,33,567.296483
66.23284,39,567.755909
64.641003,37,568.199178
72.686087,43,568.726283
66.489765,39,569.20435
59.738227,38,569.669042
75.33536,49,570.274843
60.567554,36,570.731465
68.704905,40,571.197344
69.13765,40,571.673545
62.348911,38,572.057615
78.958851,46,572.510244
59.893069,34,572.866384
80.101321,51,573.396092
58.679583,38,573.802815
54.952889,31,574.091329
67.689321,41,577.286091
60.329408,33,577.649977
77.232176,46,578.214378
66.94935,39,578.688567
81.489857,50,579.292697
77.599496,52,579.940112
108.833919,93,581.106827
78.619563,46,581.652246
68.437784,40,582.138171
69.78921,42,582.649833
65.653605,41,583.11965
87.249775,53,583.712055
68.066394,42,584.195067
64.684339,37,584.632243
67.575792,39,585.109222
64.875492,38,585.563983
73.792101,43,586.107908
68.229716,42,586.586781
67.398139,38,587.044369
71.714043,43,587.55976
75.759191,45,588.120537
67.243791,42,588.620156
74.554181,46,589.170219
60.96131,34,589.556354
55.363089,32,589.9359
58.298486,36,590.372219
55.7512,32,590.742625
71.002839,43,591.25222
61.125818,34,591.663833
59.645421,34,592.035605
80.138069,49,592.635016
65.264857,41,593.108203
76.46499,46,593.638845
78.41652,48,594.241815
64.869388,37,594.682865
71.296403,43,595.165981
76.405615,46,595.706798
70.165924,44,596.21735
71.39019,44,596.713209
72.539582,42,597.216441
74.657096,44,597.750556
74.540809,47,598.237751
73.311174,44,598.687365
62.679073,37,599.060972
77.039529,46,599.533135
66.768219,38,599.919012
58.01263,33,600.258366
81.18671,50,600.694539
77.768635,45,603.889196
66.762909,39,604.367208
76.747345,43,604.893781
78.546914,49,605.442449
76.552693,48,606.016441
64.522742,38,606.446815
84.187816,48,607.035896
52.160647,31,607.409979
73.6041,45,607.972888
64.80043,39,608.447423
71.398771,44,608.995075
77.007466,45,609.532392
70.98829,41,610.025632
59.293957,34,610.399215
76.681166,43,610.905874
72.252063,49,611.490216
80.04388,47,612.035186
67.042524,39,612.498564
66.290427,37,612.928042
61.699422,35,613.32863
68.559879,41,613.817713
66.501857,42,614.294843
68.811572,41,614.748308
83.723811,51,615.336332
75.040533,45,615.884377
66.925717,37,616.324756
80.441527,47,616.903367
66.195525,40,617.391753
69.19068,39,617.87101
70.3235,42,618.352531
61.493256,34,618.763881
67.380483,39,619.229792
71.119516,40,619.714038
71.621947,41,620.200453
71.423572,41,620.662548
83.674902,52,621.248255
70.330808,41,621.742447
60.349784,34,622.154378
69.255351,40,622.645745
70.22674,41,623.145367
73.924775,42,623.627304
76.231231,44,624.142932
71.716529,43,624.570235
80.668978,49,625.057329
68.173064,40,625.483113
83.933575,52,626.010864
78.205603,47,626.499449
73.460719,42,626.953798
75.597945,50,627.473062
68.073449,39,630.808225
61.357262,35,631.202875
62.687521,36,631.630639
70.688702,41,632.155152
65.608837,38,632.608811
70.452093,43,633.113374
67.7399,40,633.603216
59.000084,32,633.95896
63.747174,39,634.443974
73.493796,44,634.956016
69.521777,40,635.453024
67.253471,39,635.908345
69.181578,41,636.377097
82.078084,50,636.962222
68.51756,40,637.443364
68.700736,40,637.893897
79.251117,46,638.405433
84.5718,48,638.927166
65.439911,38,639.357165
72.859684,41,639.822183
83.994081,52,640.433514
82.339834,51,641.036278
60.118009,34,641.469141
78.257278,44,642.004732
62.348189,34,642.398159
76.057615,43,642.938652
90.689767,58,643.645928
72.239949,43,644.155853
86.343971,51,644.76649
77.867504,51,645.374019
78.959297,46,645.895877
76.095984,44,646.391306
62.878859,36,646.794632
78.758266,48,647.36453
70.000367,41,647.85542
65.472588,38,648.286577
71.858882,44,648.810255
70.737956,43,649.324683
83.700143,51,649.917754
75.357228,45,650.445882
68.886454,40,650.874099
61.03803,35,651.219277
76.663866,43,651.685896
63.186513,36,652.044812
75.457019,43,652.468854
62.086488,36,652.852157
72.109757,43,653.297094
66.850051,38,653.725402
67.010359,38,657.212063
82.454225,50,657.815618
69.405404,38,658.290436
64.38139,37,658.709421
69.115012,40,659.18651
81.908291,49,659.763551
51.550545,37,660.188221
60.875302,35,660.57665
78.10206,46,661.152596
68.299308,38,661.59617
85.947846,54,662.23594
70.92914,41,662.711933
67.74222,38,663.164881
58.690938,34,663.593772
77.920398,46,664.123836
72.064646,42,664.623944
75.387708,45,665.173005
53.737672,32,665.540349
63.30134,36,665.985008
66.454057,39,666.434348
75.67122,42,666.924337
62.484714,35,667.35197
63.114737,37,667.781567
72.883982,42,668.271537
70.295687,44,668.777534
80.435654,48,669.343438
76.736701,48,669.90279
73.567319,46,670.447527
82.865541,53,671.050952
78.32288,44,671.571769
63.031574,36,672.011897
65.821746,38,672.451221
66.699973,37,672.896546
70.101715,43,673.422616
64.064827,36,673.858262
88.841362,58,674.568226
70.498123,41,675.091415
66.513826,37,675.587945
61.884919,38,676.039907
76.745263,45,676.575652
77.412379,46,677.063706
69.114618,40,677.451903
68.851053,38,677.847226
70.964876,41,678.248228
70.152276,42,678.67465
73.990539,43,679.119448
64.351249,40,679.534919
72.066464,43,680.059902
64.257974,38,680.477373
61.745674,34,680.867383
75.223044,42,684.178957
75.376597,45,684.680817
62.848804,37,685.120615
71.051422,45,685.651143
68.980835,40,686.109733
74.70512,43,686.598346
72.954767,43,687.106072
78.401079,51,687.693691
58.44788,33,688.057815
87.158589,54,688.690331
74.962505,43,689.178793
80.810295,52,689.792586
70.553385,41,690.289932
74.2553,41,690.768723
78.860128,46,691.311954
63.914662,38,691.80026
67.376931,37,692.207359
69.480709,40,692.669909
94.786044,60,693.400354
72.812028,46,693.964453
80.482409,46,694.502538
61.069403,34,694.901292
68.070263,40,695.386891
77.5739,45,695.923315
63.496071,36,696.338163
76.458887,48,696.896516
79.147711,50,697.455094
69.628235,41,697.922678
59.04462,35,698.345581
57.075627,35,698.768782
77.857376,45,699.306022
63.442346,36,699.731527
68.634163,41,700.2443
84.742115,54,700.880053
64.29027,35,701.316176
72.534992,43,701.865594
88.313627,52,702.499533
62.030951,34,702.904917
81.823016,52,703.455488
88.056054,52,703.987975
59.844933,35,704.37327
73.776223,45,704.876043
68.696719,39,705.279467
66.491803,40,705.69543
77.643208,44,706.213084
67.50054,40,706.654797
66.949508,39,707.101683
69.622488,41,707.549459
71.415948,41,710.910129
78.204816,47,711.484376
72.754623,44,712.010977
70.665792,43,712.548423
74.888733,43,713.084974
70.095338,41,713.571343
78.644678,46,714.119659
71.138577,41,714.61499
89.872932,59,715.334961
69.069733,40,715.811037
67.526462,40,716.266454
69.846361,40,716.739034
79.772117,49,717.307071
81.806775,48,717.896736
70.172851,42,718.409073
73.227575,43,718.910455
76.10108,46,719.406515
84.111871,54,720.059613
89.312522,57,720.748936
80.872656,51,721.348159
80.589441,50,721.966834
65.456493,37,722.413043
72.95692,43,722.949844
86.288448,53,723.576759
78.734095,45,724.101387
72.737564,44,724.589906
73.088601,41,725.064287
82.861416,51,725.64614
90.703125,54,726.263236
75.269751,42,726.727301
78.681288,48,727.267165
60.771422,37,727.697414
81.862565,48,728.245293
74.151094,44,728.734339
74.516038,47,729.279041
87.690132,53,729.80594
84.270729,49,730.313309
74.970079,47,730.798877
83.721444,47,731.298772
70.228739,39,731.713361
75.873786,44,732.190517
75.912314,43,732.6797
66.194757,42,733.146923
69.581001,42,733.623903
75.895916,45,734.153919
73.369131,44,737.60269
69.483052,42,738.060362
73.556357,41,738.52698
82.713281,49,739.10356
69.897137,42,739.607027
73.722833,42,740.102085
60.069312,33,740.497538
77.595581,45,741.044144
77.410008,44,741.573965
73.979169,45,742.104928
80.042988,48,742.667156
68.569157,39,743.135818
59.331184,32,743.530035
83.878066,50,744.121977
92.671777,58,744.77997
74.819253,43,745.292691
78.653958,46,745.809544
84.537296,51,746.416456
76.861933,46,746.990652
79.842264,48,747.554998
85.591101,52,748.152904
70.932451,43,748.603363
78.714749,48,749.138224
67.681506,40,749.619444
68.381747,40,750.118921
76.796856,47,750.664761
79.234895,46,751.233351
72.781952,42,751.722212
82.700263,51,752.339813
72.510933,46,752.863979
92.2991,58,753.544716
88.430959,56,754.238683
81.141458,47,754.792226
91.989633,63,755.523415
75.087087,43,755.957222
68.538476,41,756.378381
87.946406,55,756.91928
80.875815,48,757.438025
68.159258,39,757.826821
87.011875,55,758.425966
76.771666,46,758.968373
83.967543,52,759.585776
84.266681,52,760.16433
87.256094,59,763.788783
88.386226,55,764.420054
77.29865,46,764.967221
71.233001,41,765.444553
79.390475,47,765.981624
66.930537,41,766.462941
89.921987,54,767.114122
90.161119,57,767.770384
70.738456,43,768.263284
93.411326,60,768.914387
81.702099,50,769.504151
89.515171,53,770.131044
80.544408,46,770.687556
93.46906,59,771.388713
83.565592,49,771.94557
77.640914,46,772.518641
