# {"t_start": 1553020892.1348343, "env_id": "HopperBulletEnv-v0"} 
r,l,t 15.067339,15,6.694851
40.641613,33,272.110674
20.366073,9,272.218492
18.981261,6,272.296176
19.624275,7,272.387406
22.116514,10,272.519895
23.267307,11,272.654723
22.854389,12,272.793696
41.958987,35,273.209661
16.841683,11,273.360144
18.562287,6,273.433009
22.831207,10,273.54589
41.748206,27,273.877284
34.467143,21,274.128749
24.784971,13,274.284365
37.800054,24,274.576559
32.055033,24,274.871517
30.773239,16,275.076438
20.705119,6,275.140495
22.763432,10,275.274002
22.098416,11,275.41269
21.992482,9,275.513498
22.053002,15,275.698553
54.692488,36,276.14965
31.327423,19,276.386032
21.695709,9,276.50579
23.030308,12,276.643676
23.262019,12,276.787178
22.634806,10,276.90256
19.593388,6,276.979275
20.657461,7,277.055805
27.360154,14,277.247324
24.534224,13,277.393888
21.139069,10,277.522847
21.755136,17,277.73901
20.325174,8,277.829352
32.218609,20,278.063034
20.580989,7,278.142956
20.704563,8,278.236974
22.977673,9,278.347543
19.867102,7,278.422974
27.40228,19,278.644825
21.167365,7,278.742567
22.64683,16,278.932912
20.568061,9,279.04954
17.593894,6,279.126959
20.866136,9,279.230663
22.463146,9,279.344817
21.699393,8,279.448808
18.13048,6,279.523391
18.151877,7,279.609087
17.4322,7,279.689337
20.251944,7,279.773074
24.391558,13,279.953533
14.128208,6,280.028657
21.401681,7,280.127727
29.918041,22,280.380792
20.484321,8,280.47343
21.594521,8,280.578501
32.452321,25,280.882056
31.05675,19,281.114175
21.832135,9,281.218486
27.711831,20,281.43825
34.089786,24,281.703285
23.254876,9,281.792887
23.662664,14,281.935815
20.185585,10,282.035473
33.346461,22,282.264823
31.14068,21,285.194358
20.248177,8,285.292034
22.171272,9,285.398371
25.869284,14,285.560163
23.957851,10,285.676603
32.283488,21,285.91436
24.527681,10,286.037032
20.648346,7,286.120803
27.902,17,286.345363
25.708568,15,286.543308
20.031034,8,286.633715
54.459094,39,287.107658
24.143383,10,287.209458
23.25665,13,287.375714
34.314401,21,287.622976
27.428277,13,287.792573
31.922353,18,288.016079
18.662742,8,288.118785
29.124094,13,288.278518
26.434321,13,288.428565
23.316018,16,288.630368
22.136476,10,288.737126
46.717228,31,289.102657
31.007881,18,289.317371
23.326565,9,289.420755
27.942392,16,289.612896
17.558984,6,289.679889
25.931,17,289.876164
20.809944,7,289.954115
21.545288,9,290.062635
40.673495,24,290.351271
52.524571,40,290.820303
25.076321,12,290.945163
20.556789,7,291.019281
22.946326,9,291.128611
26.127809,11,291.266842
48.889829,32,291.658157
19.919972,9,291.752122
49.803237,38,292.180963
37.166481,24,292.483501
53.632334,51,293.120036
20.457648,9,293.223238
39.059132,45,293.782178
38.257426,27,294.091767
53.376073,40,294.584563
50.504562,31,294.964715
35.067486,25,295.256556
23.864884,11,295.387018
25.236155,10,295.507688
46.305336,36,295.951952
23.071019,12,296.0983
34.66705,26,296.42888
30.63337,17,296.639928
31.875337,23,296.938896
60.52555,45,297.453665
21.5231,14,297.603699
30.535422,18,297.825499
45.951993,34,298.264588
48.732289,39,298.7263
23.973169,11,298.868962
21.915774,9,298.96741
50.463134,37,299.430675
39.245153,21,299.678713
23.842142,18,299.893519
25.671203,13,300.059263
25.936845,13,300.219738
29.608449,16,300.410873
23.724266,11,300.542106
24.783331,11,300.673254
37.326608,23,300.958542
27.928239,19,301.197512
35.411067,26,301.530869
23.944504,11,301.669861
19.136945,6,301.745892
29.417291,20,301.980784
24.339667,15,302.157535
18.959695,7,302.241859
24.852534,10,302.358227
23.862624,10,302.468729
60.57123,65,303.259311
60.157577,52,303.895457
24.299745,11,304.022578
47.630941,42,304.526256
21.006023,9,304.626494
29.983995,20,304.867542
19.61165,6,304.942224
25.524614,14,305.124295
45.061562,28,305.460547
20.231951,7,305.551281
25.371963,12,305.697885
23.07025,10,305.808707
19.952825,7,305.900078
39.506846,25,306.196287
24.981066,11,306.329669
26.314405,13,306.502071
52.570833,44,307.049779
22.592206,9,307.159585
25.840748,13,307.313787
31.927196,18,307.535309
43.14488,34,307.921923
20.963117,7,307.996055
62.300018,42,308.414455
40.701028,27,308.699867
60.423015,45,309.150949
22.010553,10,309.234462
25.254385,14,309.359322
28.291987,15,312.179766
26.838848,13,312.332985
33.791643,18,312.554921
31.759976,19,312.76724
34.876883,20,313.010265
63.749103,46,313.584303
61.762903,52,314.203541
53.992193,37,314.63817
26.526204,13,314.805255
54.432376,45,315.372193
58.150612,37,315.825561
50.515672,40,316.28254
27.497741,14,316.464307
45.784616,30,316.805382
50.508516,33,317.220374
40.596245,27,317.529632
55.596072,38,317.976089
22.278399,8,318.063492
41.485127,28,318.386997
26.512067,11,318.516568
54.977495,37,318.942061
40.20203,22,319.19672
65.335314,77,320.146955
30.531714,16,320.334544
21.448207,9,320.448853
38.010171,37,320.885545
50.546751,37,321.332862
74.187527,54,321.946885
29.530347,16,322.118862
25.52228,11,322.256973
24.693441,15,322.439064
55.479152,37,322.866482
21.667266,7,322.950934
51.436556,38,323.437218
55.049419,41,323.937281
67.491293,43,324.435368
49.111258,33,324.823158
21.810634,8,324.911876
25.623692,15,325.086897
20.561015,7,325.173967
53.584025,35,325.596385
65.553753,45,326.162771
55.650366,38,326.614049
52.810164,38,327.043179
23.635467,9,327.146014
26.998069,14,327.311425
20.621605,8,327.408262
37.617678,25,327.69883
22.9597,9,327.814695
57.394178,38,328.295958
52.79767,33,328.663174
70.979477,48,329.211716
37.521623,30,329.545182
53.307596,36,329.98602
55.432811,38,330.446337
22.58646,9,330.558109
62.03884,44,331.066178
49.555669,40,331.534838
23.54162,11,331.649563
58.551275,51,332.240331
44.412882,31,332.607923
57.333591,52,333.209775
38.757049,30,333.56339
45.759763,34,333.967738
22.655585,9,334.069892
50.472817,36,334.451178
61.633983,56,335.021174
48.100742,40,335.423295
53.584167,39,335.803991
58.871676,48,338.967876
61.739779,48,339.536944
52.504225,32,339.910862
60.788955,39,340.348811
61.471873,42,340.839847
43.623022,27,341.168906
36.577232,21,341.40743
51.866649,34,341.815948
50.499091,33,342.190484
21.698609,11,342.323555
55.470005,39,342.767044
46.652295,32,343.158771
64.481961,41,343.642502
28.275862,14,343.802665
26.79094,23,344.072381
38.552144,43,344.568693
69.23215,51,345.161585
23.64274,10,345.26997
55.742373,34,345.680169
38.034526,25,345.979011
61.847819,45,346.497077
32.271507,18,346.703556
70.40926,52,347.316725
44.733635,28,347.636415
57.496379,42,348.132376
21.919884,8,348.233983
59.813432,40,348.696639
54.916219,36,349.139032
27.777169,13,349.284241
50.939985,31,349.65554
43.735633,29,350.000623
45.090009,27,350.312157
59.146692,41,350.792318
54.34945,32,351.193759
21.971704,11,351.33053
62.575912,39,351.759946
50.810671,36,352.197944
28.612233,15,352.368812
31.575033,22,352.627743
61.823204,56,353.322643
53.343775,36,353.775892
49.3642,30,354.114376
26.99553,15,354.300519
68.660258,42,354.793285
52.727449,43,355.321688
61.358013,39,355.80456
32.732073,20,356.031963
41.884876,26,356.350245
56.955309,41,356.860085
61.645602,44,357.390781
50.273495,33,357.768365
24.942703,10,357.892272
45.71807,30,358.241179
62.844426,38,358.694691
67.148574,43,359.218544
65.010163,44,359.7498
56.809277,42,360.221365
57.894355,37,360.666902
56.306227,40,361.082037
62.338905,40,361.522844
52.581364,34,361.887768
62.809777,39,362.256654
59.70042,38,365.301822
77.757372,54,365.956727
54.118789,34,366.368128
60.767225,40,366.864839
49.081891,29,367.228486
54.191159,34,367.679183
67.562803,48,368.274898
84.387331,67,369.10826
59.234386,39,369.58983
64.102413,44,370.154588
68.839827,50,370.766737
61.489235,39,371.250918
56.591017,34,371.662609
29.422389,20,371.894459
64.852375,40,372.35735
36.109732,21,372.587007
47.778809,28,372.925148
85.700653,59,373.601816
67.93559,47,374.176463
65.39836,40,374.652948
55.942421,36,375.086326
60.812856,43,375.615673
28.456084,15,375.793452
58.183818,35,376.211394
35.602317,21,376.462554
56.729504,40,376.942546
62.47552,41,377.438267
58.769401,39,377.926454
71.828056,60,378.665626
62.146057,42,379.145984
50.375479,29,379.500545
55.562735,38,379.937968
51.356941,36,380.344289
53.525563,34,380.715945
60.380575,37,381.139581
60.471581,38,381.596802
94.74474,101,382.792596
59.801243,39,383.257543
54.165274,32,383.6127
59.680029,38,384.056827
50.745952,31,384.424977
55.121248,34,384.826974
72.916482,49,385.396134
69.235631,60,386.126408
54.401467,35,386.557027
66.760957,42,387.03032
55.72893,36,387.407017
63.892053,46,387.897922
75.406205,58,388.515105
60.473288,47,388.945565
56.016019,34,389.257147
65.719771,48,392.673136
56.802134,35,393.115771
59.418696,39,393.552352
69.973812,45,394.097114
49.099382,34,394.496928
78.850645,65,395.283329
57.994617,34,395.687055
56.908598,36,396.10893
62.022664,42,396.623952
76.228495,59,397.307479
82.561816,64,398.046563
78.16066,55,398.700617
71.201165,42,399.225613
59.841995,40,399.710055
58.100397,42,400.20411
71.214031,47,400.761627
61.380485,38,401.18822
73.494729,48,401.756509
61.931242,42,402.264778
56.641359,36,402.671522
77.403451,56,403.321759
49.97413,30,403.672995
58.870203,37,404.119263
63.229161,40,404.581018
66.984068,42,405.075182
68.970557,44,405.590595
61.924406,36,406.026214
55.872069,33,406.426658
54.461026,37,406.867809
51.162906,31,407.230494
72.171653,44,407.75195
54.19722,35,408.183493
56.241276,35,408.595415
63.40329,39,409.051497
69.76475,45,409.576505
46.4633,33,409.978321
51.019843,29,410.314644
62.850709,40,410.77776
50.844375,31,411.14932
58.350619,36,411.587994
60.634469,41,412.062923
57.304408,39,412.551006
67.54354,52,413.177859
62.698935,40,413.650613
77.318409,61,414.263905
65.267813,39,414.65569
53.335497,39,415.069692
68.883057,40,415.409472
59.005151,38,415.752382
57.242087,42,418.925639
57.103035,40,419.386451
80.080079,56,420.075765
57.263987,33,420.465331
71.616331,44,420.959652
66.527809,40,421.41913
73.750331,47,421.988041
62.482493,39,422.417713
60.714763,40,422.896258
69.578913,46,423.469917
57.650933,41,423.971508
60.750308,38,424.398486
62.30319,37,424.824903
55.164858,36,425.25368
65.399464,42,425.726588
67.252359,38,426.178108
65.131451,39,426.643454
62.353773,37,427.074422
62.537214,38,427.541892
67.814329,41,428.03043
68.691211,44,428.533736
73.284309,50,429.144407
66.441547,40,429.611948
67.772417,41,430.117633
46.118027,28,430.446445
72.208993,43,430.973855
56.692343,34,431.367397
65.083337,40,431.845349
55.965218,34,432.266378
68.609134,46,432.797189
61.746295,34,433.197775
44.267792,28,433.512066
63.547614,43,434.00991
57.093495,35,434.414543
58.78735,34,434.805599
62.980573,40,435.296694
60.400212,40,435.765238
63.816731,41,436.245075
70.807601,45,436.776628
58.351559,33,437.165735
67.385336,42,437.638236
59.014353,33,438.022627
53.968774,35,438.426875
44.271605,30,438.766281
62.803415,42,439.283867
68.189656,45,439.815644
68.775085,43,440.26889
66.573406,45,440.732805
64.629457,40,441.127472
54.464204,31,441.447644
56.774039,34,441.7755
55.044816,30,442.054702
63.561136,42,445.244795
65.992029,40,445.710772
66.852484,39,446.164846
65.75906,41,446.641631
65.338639,41,447.097193
59.168736,37,447.505439
58.738286,35,447.9055
60.293147,36,448.318551
32.711367,27,448.62416
64.561722,37,449.052769
70.312526,43,449.554426
65.289527,39,450.02629
52.978286,30,450.385172
57.016889,34,450.802068
59.70097,35,451.200709
61.23296,37,451.6305
60.471473,34,452.020644
60.982219,37,452.454937
73.210721,45,452.961425
64.402247,40,453.411193
67.918679,42,453.890515
62.132607,38,454.352473
62.361947,41,454.859985
69.953925,43,455.370109
55.679312,34,455.773779
54.353281,34,456.163923
77.281565,48,456.750255
62.514662,38,457.210546
91.635494,67,457.990103
56.799329,33,458.369457
64.286615,37,458.831902
59.61584,38,459.287876
49.480315,31,459.637645
80.577755,50,460.228289
54.996251,31,460.576831
56.019546,31,460.947292
63.801488,40,461.409446
66.010312,42,461.940885
70.16186,42,462.442628
66.48465,40,462.925385
48.500609,30,463.29674
61.597135,37,463.734515
59.645231,39,464.195049
57.312161,34,464.607664
66.540017,38,465.021832
61.984355,40,465.498971
63.923625,45,466.034737
66.733008,43,466.493041
59.389412,41,466.899415
69.388852,46,467.389607
67.047974,43,467.825882
60.488248,35,468.158432
52.598777,33,468.464275
63.129921,38,471.635568
71.072406,46,472.15746
55.271384,34,472.558087
62.967293,39,473.025718
60.209453,35,473.436502
71.712259,46,473.961393
72.267225,43,474.479944
69.745266,45,475.016453
74.746692,47,475.570222
74.608041,50,476.167606
59.758529,35,476.587829
77.680926,51,477.184618
61.638299,36,477.594984
58.605791,34,478.018038
60.235579,36,478.412667
59.27282,37,478.862015
70.72834,48,479.420492
83.77486,59,480.133163
56.959071,34,480.53879
74.587248,46,481.091594
64.665688,38,481.54304
67.53181,41,482.009549
81.179779,55,482.701598
60.71474,34,483.096866
70.159373,45,483.609934
60.33759,40,484.091475
65.087988,40,484.581992
69.544936,45,485.126716
76.216931,47,485.679264
60.987075,39,486.146487
74.639234,49,486.745342
73.487747,46,487.291109
56.014466,34,487.67228
65.606769,40,488.113244
74.07567,50,488.690281
62.265751,38,489.109243
62.889247,36,489.531789
62.86414,38,489.988993
64.001052,41,490.466041
54.272007,33,490.862408
63.175173,38,491.323716
58.649854,37,491.77571
74.469437,48,492.34954
68.136102,41,492.774719
69.055586,46,493.227158
62.948248,39,493.628572
61.403725,35,493.950847
68.634391,43,494.384685
70.631032,44,494.785968
58.294464,39,495.125977
66.77746,41,498.335429
62.785237,39,498.803927
65.398196,37,499.246553
54.678749,34,499.623187
58.278779,34,500.024496
66.65783,39,500.460345
69.085176,40,500.918787
64.075016,39,501.373943
72.539192,44,501.900257
72.513275,46,502.454954
82.848561,52,503.076827
61.487331,37,503.50233
69.34896,45,504.043168
73.829517,46,504.573026
81.861856,51,505.158818
57.002112,33,505.525573
86.051286,58,506.212538
70.510622,46,506.755995
71.852614,44,507.296776
64.834802,37,507.778086
73.308706,45,508.298197
68.453765,40,508.780705
63.950519,36,509.214341
70.337279,42,509.704282
58.46079,40,510.164803
89.799067,62,510.939925
65.770295,40,511.403793
67.713582,44,511.967347
65.795295,40,512.462766
90.043415,54,513.106069
69.581014,40,513.58194
63.916034,38,514.054857
59.346718,34,514.459345
59.676813,39,514.932508
59.955092,36,515.35823
59.919222,34,515.749141
65.271768,36,516.231974
60.592805,36,516.649124
77.410913,46,517.167045
65.233118,40,517.658254
69.086122,41,518.122007
83.843532,57,518.762702
70.954039,41,519.177902
58.82033,33,519.499729
60.396619,37,519.876757
64.049594,39,520.301851
82.444316,50,520.795986
66.142454,38,521.152518
64.387461,37,521.495169
71.470613,42,525.012883
57.894685,34,525.428629
81.930306,50,526.003545
54.364634,32,526.38078
73.054766,45,526.928832
64.102532,41,527.404456
61.619952,37,527.83699
67.92096,40,528.355791
66.336727,39,528.791754
69.243898,40,529.25758
59.114736,35,529.634545
74.543113,46,530.164791
66.322251,40,530.615384
63.931312,39,531.076423
71.624898,42,531.554363
69.481854,44,532.087587
65.422284,39,532.519744
57.276334,33,532.892491
63.311402,39,533.35581
64.594239,38,533.81049
71.881549,45,534.3209
52.942595,33,534.690521
66.639275,40,535.13922
83.574202,55,535.804205
70.720775,42,536.298695
72.503073,45,536.840173
64.06046,39,537.258161
77.004597,49,537.839522
77.46089,48,538.385804
68.47216,39,538.823664
84.76528,51,539.395929
69.726628,43,539.913612
58.150869,34,540.307391
64.892034,41,540.774668
60.469065,35,541.166823
63.245346,34,541.572612
61.038652,36,542.006005
77.547853,46,542.542948
77.406323,51,543.161686
64.198786,38,543.584887
60.156052,36,544.034178
66.195973,39,544.461552
77.123144,46,544.99159
68.820828,40,545.466881
60.492921,33,545.798453
63.452618,39,546.179745
80.032444,51,546.69804
64.136108,37,547.066216
65.360583,37,547.425712
74.135187,43,547.832815
74.141214,45,551.065568
62.787345,35,551.488542
63.615941,36,551.927974
71.53497,41,552.390413
63.062806,36,552.805519
65.853385,39,553.250463
66.99079,39,553.66316
79.996833,50,554.259779
67.114939,38,554.714725
57.604051,34,555.086131
66.114225,41,555.535769
56.755174,33,555.916845
71.783247,42,556.421674
60.925674,37,556.878799
60.043249,34,557.301191
72.108716,45,557.819271
54.255939,31,558.183034
72.848129,43,558.700142
67.577317,39,559.196653
63.09778,37,559.624476
69.83393,43,560.141885
66.944893,39,560.610922
65.542955,38,561.052238
70.394522,41,561.52702
80.147565,48,562.113917
56.977064,34,562.510293
81.651691,49,563.090574
65.778864,41,563.546076
70.822636,44,564.07195
60.790998,34,564.449552
65.004113,37,564.899123
72.973573,46,565.413424
59.76,35,565.82063
72.818455,41,566.290973
63.073883,35,566.68894
67.595874,39,567.137131
71.853551,43,567.641721
77.530688,48,568.221483
54.044627,33,568.635042
75.058722,46,569.183874
76.503398,45,569.728133
69.694936,40,570.230095
79.054992,48,570.833193
87.704151,54,571.459402
61.812541,35,571.849332
64.403943,38,572.231267
65.38508,39,572.618714
61.423166,37,573.006099
52.048,30,573.32058
63.482493,37,573.703575
69.474872,40,574.089118
60.481509,36,574.424401
77.600445,45,577.752192
77.40689,47,578.317133
50.939968,31,578.6926
64.656965,37,579.153241
62.429635,36,579.60367
55.157959,30,579.954184
73.236593,44,580.502055
72.474181,42,581.037025
84.250115,49,581.622485
62.249874,39,582.096977
80.703692,51,582.700532
76.325471,46,583.228478
55.527221,33,583.594345
59.357855,35,584.011573
60.601407,35,584.414645
71.856442,49,585.002331
74.186984,45,585.544134
76.100686,48,586.161331
64.492145,37,586.570531
80.021833,49,587.156507
67.001402,38,587.61361
91.120988,58,588.319885
63.952394,37,588.781808
82.887375,47,589.323031
61.741707,35,589.734162
56.727408,32,590.113905
71.004124,43,590.6314
68.101843,40,591.098325
73.554145,44,591.615235
63.891756,39,592.050913
68.265295,42,592.569154
64.308676,38,592.997703
56.62939,33,593.372178
67.637839,38,593.844548
70.178348,39,594.321103
70.362624,44,594.857832
66.043756,37,595.259479
68.879208,40,595.738766
73.346148,45,596.255055
60.817184,35,596.651742
68.061241,41,597.146859
61.789588,35,597.558654
70.02913,42,598.024339
77.846867,47,598.500373
65.59507,37,598.881837
69.990282,41,599.295291
61.173065,36,599.660575
65.734132,37,600.047748
71.878557,42,600.44996
65.73674,37,600.783527
82.679144,50,604.0517
61.352849,34,604.458718
66.67463,38,604.926204
80.683035,47,605.461431
66.053836,38,605.91059
62.527531,36,606.334512
67.621944,38,606.784371
72.2927,45,607.328164
71.597085,42,607.851125
80.185611,50,608.468855
59.203763,34,608.888319
68.312814,42,609.397274
73.605877,44,609.918764
92.081121,55,610.542689
58.716016,34,610.953233
65.744176,37,611.384654
74.456327,45,611.904297
71.262644,39,612.374506
62.356772,35,612.787788
64.637511,37,613.218493
73.482206,43,613.718109
62.526699,36,614.112914
71.775562,42,614.592831
63.806586,36,614.984087
64.421371,37,615.440724
68.676578,40,615.920156
82.676041,50,616.518279
63.423984,36,616.961487
68.408571,38,617.431195
80.754689,46,617.97937
75.30916,45,618.524904
82.468792,49,619.098685
61.486944,35,619.537205
61.650386,37,619.985087
70.245789,41,620.451965
68.348334,40,620.890866
71.713266,41,621.36159
66.314938,37,621.817899
83.491584,49,622.412711
63.524934,38,622.863173
72.575812,42,623.380357
73.474795,43,623.882499
88.011699,51,624.403433
74.930495,47,624.887701
79.029441,45,625.354462
56.506105,33,625.688816
69.299902,40,626.096118
73.755167,44,626.56427
59.228112,33,626.909897
70.622233,42,627.356805
74.077433,43,630.718956
76.091988,48,631.260193
65.764854,39,631.752537
61.171646,37,632.201777
64.099443,36,632.634656
64.736111,37,633.073738
64.370532,36,633.512707
82.312996,51,634.100835
58.405595,38,634.578821
70.275262,43,635.078185
56.71095,33,635.484196
66.046537,41,635.960291
69.970536,41,636.426529
70.574273,40,636.899617
83.290065,52,637.509295
75.670871,46,638.03152
68.114134,39,638.453505
82.138214,52,639.042904
62.691129,35,639.43945
78.073855,46,639.965789
75.76005,47,640.51523
66.191122,37,640.946704
67.241291,40,641.451678
89.779363,55,642.111434
73.973505,43,642.631729
64.513089,37,643.09197
70.760974,44,643.625608
86.32667,54,644.264484
77.142994,45,644.803934
70.867715,41,645.293122
62.573194,36,645.707492
77.150758,44,646.192383
77.355924,48,646.74591
75.471768,45,647.270359
69.021869,42,647.777307
64.529383,38,648.208088
75.668377,46,648.748916
81.578671,53,649.374888
64.8443,36,649.797566
77.078514,48,650.370111
71.883869,42,650.817361
62.755305,37,651.190832
88.201394,56,651.791702
81.516949,49,652.278693
62.384071,38,652.671922
76.640346,46,653.142446
72.087339,44,653.628356
77.258774,44,657.175143
84.72121,53,657.824495
62.246686,37,658.285134
69.809388,40,658.737015
72.619807,42,659.233231
75.572838,45,659.766294
67.49678,37,660.194829
74.501981,44,660.686687
62.838124,34,661.121843
65.55664,38,661.56645
64.876139,37,661.994671
72.105572,44,662.518783
69.66,42,663.026683
92.627895,60,663.746505
67.221831,38,664.196745
76.891244,44,664.721714
70.3016,42,665.218998
56.227542,34,665.61214
69.181632,41,666.12275
73.03714,40,666.582773
92.845197,58,667.275566
74.92029,42,667.760513
72.581579,44,668.274475
75.551905,45,668.793994
59.530604,35,669.19799
77.35772,46,669.744167
66.647452,38,670.200984
73.965503,45,670.697415
80.664151,49,671.272014
77.511616,48,671.862622
60.738226,36,672.277043
81.683149,50,672.874854
67.2347,38,673.337144
61.624119,35,673.776496
71.326946,46,674.315598
83.672035,50,674.960601
73.204072,43,675.526219
85.214855,52,676.156976
72.289638,41,676.630479
77.935852,48,677.136569
67.934545,40,677.529076
79.702893,49,678.022969
71.406463,42,678.449513
78.272772,48,678.94806
76.292982,45,679.405821
79.594711,46,679.948579
73.060522,41,680.403484
66.844554,38,680.839177
81.099077,50,684.24271
71.140843,42,684.709495
66.603953,38,685.152655
62.370009,36,685.579577
78.358761,48,686.136165
70.827172,45,686.648267
72.329058,43,687.164301
84.705125,48,687.714006
78.689987,49,688.255772
76.833995,46,688.803104
70.998991,43,689.291832
69.794927,41,689.774781
78.333191,49,690.368763
65.47472,37,690.792127
74.168912,45,691.331263
77.476394,44,691.881214
65.5226,36,692.292146
64.275735,39,692.738147
76.240937,43,693.25033
81.500687,50,693.877662
78.253428,46,694.414053
70.795396,41,694.887898
62.163782,35,695.320162
76.904442,48,695.888529
63.337242,35,696.298227
70.919769,40,696.756332
64.988369,36,697.151895
62.13916,34,697.565717
75.347221,42,698.042462
85.928268,51,698.648499
63.436376,35,699.07262
70.909864,40,699.556162
89.803294,56,700.235884
77.30803,45,700.766106
71.615401,42,701.286372
71.036733,41,701.812384
82.484496,48,702.395326
77.641203,45,702.925194
76.287791,45,703.407224
80.230681,46,703.885225
55.953223,30,704.203492
76.30121,49,704.747178
67.008961,39,705.152645
64.003452,35,705.528119
86.450426,53,706.112528
62.885839,37,706.541008
86.181089,51,707.117233
56.525716,32,707.478457
75.27691,46,710.878662
89.610613,56,711.561134
71.877966,42,712.065501
91.199735,59,712.801737
60.834489,34,713.219448
87.128444,55,713.870958
81.778718,52,714.498402
74.650739,43,715.012374
80.544266,48,715.605406
71.172499,41,716.082201
95.524471,59,716.76749
63.203641,37,717.191186
80.248855,50,717.80577
58.319088,33,718.206707
61.836083,33,718.594782
61.825612,37,719.021771
65.157792,36,719.420514
72.667634,46,719.971077
77.026643,47,720.53617
69.625109,40,720.994372
85.457044,54,721.66688
74.345549,46,722.243917
63.034777,37,722.687071
74.222179,42,723.188691
76.3006,48,723.754707
75.841178,47,724.303737
64.133004,39,724.732111
63.733248,38,725.18047
69.848076,40,725.626262
86.286751,55,726.256046
84.053806,51,726.823112
90.066129,55,727.45018
67.651364,38,727.89363
64.872471,38,728.314857
93.572136,56,728.94988
73.706867,44,729.42515
64.928932,37,729.797066
93.075986,58,730.40409
73.576593,45,730.855805
85.044958,52,731.427653
83.519948,51,731.957454
68.690516,41,732.418137
80.257078,47,732.956886
68.5565,42,733.419935
59.402719,34,733.80205
83.761033,51,737.351121
70.438935,42,737.832929
74.52095,44,738.306483
78.734013,44,738.811227
63.302982,35,739.247958
78.895126,46,739.793628
81.718739,49,740.36437
81.217811,48,740.957706
71.630061,45,741.499922
69.809075,41,741.98744
84.762463,52,742.594886
77.094626,45,743.13128
79.744969,48,743.712985
75.149796,41,744.194648
82.490355,52,744.788411
70.022579,42,745.284457
83.399408,52,745.875247
66.375861,38,746.325025
83.390053,49,746.936211
70.636487,41,747.429691
84.099513,52,748.022419
88.007887,51,748.560633
55.377908,31,748.908996
84.109783,49,749.476623
87.844095,54,750.154332
74.243378,44,750.656888
83.007142,50,751.283386
75.166787,45,751.813538
73.207158,42,752.311144
67.838312,37,752.729846
74.03281,42,753.228305
80.942645,47,753.777075
68.743582,39,754.268986
68.77718,39,754.722089
78.008079,45,755.260477
84.954072,55,755.841112
64.140009,38,756.224619
91.206104,59,756.816887
80.944184,47,757.323824
85.83442,53,757.844789
85.357728,52,758.415112
65.053108,36,758.844224
76.30188,44,759.36463
76.094875,48,759.912185
69.806453,41,760.366211
73.902651,45,763.82277
75.554714,46,764.366281
75.585758,44,764.88521
92.007817,58,765.55291
82.088359,48,766.124706
84.887703,53,766.744802
92.20839,59,767.43924
61.637239,37,767.863372
82.015476,48,768.410771
78.756308,46,768.903378
59.001227,36,769.342858
83.435642,50,769.921553
77.773364,46,770.479892
77.097317,48,771.045957
92.800349,58,771.711998
83.968413,49,772.314701
79.552111,47,772.884152
70.48342,43,773.419061
86.426723,52,774.039539
81.554431,49,774.609091
61.336739,38,775.071754
75.266283,45,775.596447
61.054549,37,776.058286
89.171625,56,776.716983
89.802416,56,777.410889
72.162091,41,777.87401
78.684595,46,778.426324
75.376942,42,778.928106
81.994312,52,779.547351
88.036096,53,780.144726
72.233628,45,780.657516
87.333379,56,781.304498
80.740036,47,781.860948
82.030436,47,782.357392
79.858289,48,782.839728
80.022165,49,783.350953
70.630058,40,783.771646
79.540139,47,784.259392
81.077608,48,784.796224
75.051991,45,785.344483
74.439131,44,785.841684
62.146875,39,786.301306
83.208625,48,786.850994
83.825171,48,787.423939
78.582651,48,790.914775
81.908816,47,791.500445
85.697489,52,792.133602
77.075138,46,792.730448
72.893539,44,793.267885
85.05671,52,793.877822
84.376876,52,794.494871
85.717261,53,795.14045
79.59603,45,795.681983
68.877905,40,796.182653
80.975241,47,796.735919
83.075664,52,797.319541
81.59424,48,797.904604
72.426575,42,798.402537
85.37536,53,799.019639
78.37604,45,799.533568
79.664528,46,800.094645
86.086325,53,800.731833
87.662887,51,801.354656
92.03657,57,802.057148
70.214451,41,802.524306
74.977028,44,803.053164
82.685031,48,803.617622
55.632159,35,804.042166
87.608228,54,804.688297
87.864187,51,805.308538
83.340047,50,805.921914
85.039431,50,806.516145
79.112333,47,807.061888
72.544184,43,807.557109
70.706858,41,808.0409
86.509293,54,808.573486
77.93633,47,809.054574
70.470688,41,809.464798
84.729413,53,809.99168
62.49768,35,810.334379
90.169187,53,810.88789
76.945986,45,811.408629
84.600097,50,811.994922
75.582014,44,812.500753
89.895901,56,813.155947
78.868144,47,813.686465
75.565192,45,814.171948
78.959586,47,817.552213
88.821232,58,818.234756
83.052079,49,818.798281
74.537505,43,819.311056
87.48995,52,819.933889
84.917847,51,820.543557
86.106921,57,821.220853
93.336852,57,821.875474
92.61119,56,822.514518
81.970504,52,823.147289
79.193596,47,823.665565
92.383058,60,824.353614
101.120984,66,825.139596
87.608534,51,825.736879
78.983442,44,826.245033
86.936936,51,826.864649
71.942864,43,827.333385
75.949296,49,827.92676
72.29863,43,828.430136
71.693231,42,828.911221
77.880734,46,829.476467
91.868516,57,830.150406
72.055319,44,830.639595
77.123239,48,831.202441
81.39221,47,831.760699
77.896726,45,832.310519
77.002832,44,832.836602
72.326455,42,833.32588
83.716444,50,833.916929
71.62421,43,834.399689
62.924185,35,834.780697
82.378511,51,835.316497
