# {"t_start": 1553020892.1300619, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.170156,16,6.729614
753.858774,782,1599.163325
325.760887,293,1602.440676
280.541942,243,1605.087322
339.398029,311,1608.730733
504.684249,493,1617.423072
678.729379,700,1625.703407
892.01383,1000,1637.045998
730.846157,758,1648.878215
308.059477,268,1652.096465
385.10521,361,1656.139036
895.120266,1000,1670.775695
162.453703,111,1671.943604
384.644282,361,1676.174558
370.845052,345,1680.297742
454.506136,446,1685.141468
217.649105,167,1687.103643
588.354255,594,1694.137452
367.46179,342,1700.94856
303.459255,264,1704.18194
380.149887,364,1708.259955
328.04653,298,1711.55304
692.038466,709,1719.878051
897.70425,1000,1734.302369
895.010171,1000,1745.736104
890.117914,1000,1760.265765
611.429837,615,1767.243796
238.866526,203,1769.649107
894.232118,1000,1784.310413
893.991999,1000,1795.836813
891.426874,1000,1810.603047
897.751495,1000,1822.034202
147.452643,105,1823.246919
897.616259,1000,1837.873158
890.292476,1000,1849.216049
895.331563,1000,1863.867332
897.314961,1000,1875.326097
316.960867,290,1878.812284
895.548071,1000,1893.174491
892.202384,1000,1905.341705
896.24889,1000,1919.744419
897.237737,1000,1931.46512
895.982812,1000,1945.806995
899.417663,1000,1957.430829
894.252647,1000,1971.776424
888.446956,1000,1983.495465
887.464605,1000,1998.211597
896.223756,1000,2010.098633
895.812451,1000,2024.826481
888.631384,1000,2036.266077
898.978059,1000,2050.923899
886.535052,1000,2062.512188
117.565919,80,2063.431441
896.388135,1000,2077.969153
890.721116,1000,2089.877633
893.53532,1000,2104.513217
895.090648,1000,2116.521702
895.577384,1000,2131.170146
897.273999,1000,2143.052941
897.008548,1000,2157.622596
894.045875,1000,2169.458286
892.605796,1000,2183.619081
894.214929,1000,2195.395163
892.599997,1000,2210.116315
899.793441,1000,2222.116546
899.058089,1000,2236.405269
894.365181,1000,2248.236694
890.148606,1000,2262.656731
891.413123,1000,2274.701412
898.36222,1000,2289.018219
901.328891,1000,2301.094127
890.971437,1000,2315.597617
892.58579,1000,2327.464685
894.070528,1000,2341.985752
895.000695,1000,2353.974687
897.204033,1000,2368.361983
894.920791,1000,2380.360555
892.491564,1000,2394.571297
897.811692,1000,2406.527656
889.827596,1000,2417.984577
894.305889,1000,2432.634094
897.107641,1000,2444.440099
892.51144,1000,2458.627641
893.325695,1000,2470.470159
517.258936,510,2478.78406
297.894145,267,2481.937262
381.92193,363,2486.357929
253.613227,207,2488.801635
199.515349,150,2490.580132
665.873996,684,2498.078683
196.539768,148,2502.63192
156.61023,109,2503.871449
186.719877,133,2505.386534
213.590072,175,2507.502239
162.299468,117,2508.940988
152.257398,99,2510.13313
225.996741,183,2512.307545
181.959772,127,2513.821344
155.768163,106,2515.078342
217.81197,179,2517.19034
160.908777,108,2518.461037
224.122884,179,2520.550604
157.740028,110,2521.826725
172.279852,120,2523.207749
167.456999,118,2524.29915
216.16539,170,2528.821169
537.512812,532,2535.068325
410.384505,385,2539.754401
275.418053,242,2542.592497
222.272481,179,2544.686364
243.596264,201,2547.10076
239.554652,204,2549.561918
279.550494,234,2554.476418
184.582939,135,2556.044005
445.046083,431,2561.157039
203.225604,158,2563.067104
199.48521,150,2564.83416
622.559641,644,2572.400156
239.759256,203,2574.788014
282.17586,246,2577.253592
246.021257,201,2582.241492
173.187206,115,2583.574144
248.266722,202,2585.965731
169.001722,120,2587.390527
229.406379,181,2589.509938
252.193119,216,2592.077128
266.786904,227,2594.831462
290.898394,249,2597.863243
279.817949,244,2600.728425
217.765121,177,2602.696729
203.143626,159,2607.015451
615.962969,621,2614.380967
310.277579,283,2617.664561
891.76241,1000,2629.188458
214.641181,164,2633.518086
444.460314,434,2638.625877
341.372991,314,2642.244933
160.359354,113,2643.538892
158.596642,118,2644.913677
288.641332,259,2647.964423
229.92732,160,2649.806543
173.090816,126,2651.25979
226.542899,179,2653.327691
224.001601,184,2655.25429
295.401596,254,2660.982839
278.906284,223,2663.640223
236.111573,200,2666.003404
123.378236,83,2667.00353
205.147952,149,2668.782113
163.60692,116,2670.147276
148.590684,101,2671.352499
144.578608,95,2672.425863
188.177172,145,2674.130535
162.763242,110,2675.437968
286.492641,223,2678.001735
224.625837,168,2680.002391
200.940846,158,2681.662613
190.071358,142,2683.197252
448.436855,437,2691.317413
210.772886,168,2693.295963
167.60186,117,2694.698121
208.803261,165,2696.672449
207.992119,168,2698.666197
159.680882,109,2699.977492
547.377703,539,2706.286063
155.02826,105,2707.373756
261.992471,210,2709.699535
216.327456,160,2714.590431
192.32772,130,2716.105647
727.336709,742,2724.912342
183.938663,139,2726.58145
185.659858,141,2728.203607
162.689515,120,2729.649309
187.244101,140,2731.279782
387.847933,351,2735.033199
372.652593,321,2741.887825
895.3915,1000,2753.90223
797.222985,846,2763.456838
226.791546,171,2768.444461
352.436917,298,2772.050186
460.108152,434,2777.26269
888.881216,1000,2788.693455
400.128428,361,2795.925016
362.89121,331,2799.885619
290.201532,218,2802.403219
212.010409,164,2804.373815
302.445647,233,2807.085276
262.518747,219,2809.631131
171.787029,118,2810.855247
196.303247,139,2812.275416
486.440915,474,2820.723631
245.288748,179,2822.928487
203.923855,138,2824.626209
229.176768,158,2826.514789
241.962631,182,2828.749595
241.064994,183,2830.982645
260.746029,201,2833.449944
253.878618,190,2835.770107
288.309948,224,2838.049081
229.264571,155,2839.742367
218.776074,161,2841.570629
210.11725,138,2843.165581
221.09275,172,2847.954818
266.270497,202,2850.364107
208.121469,140,2852.033062
292.711268,225,2854.62286
166.402359,115,2855.957881
376.951922,323,2859.676159
242.01257,174,2861.680961
367.483525,287,2864.647981
238.705701,161,2866.503341
238.019193,159,2868.31448
209.709462,150,2870.064955
237.437256,158,2874.838415
894.651857,1000,2886.717
345.790779,272,2889.562861
267.431013,207,2891.887174
254.89726,188,2894.123072
215.93562,144,2895.779433
234.780685,149,2900.451324
229.996366,161,2902.373764
222.133726,150,2904.1645
193.228971,133,2905.707948
220.056148,149,2907.401074
229.65715,157,2909.198216
218.941397,151,2910.914992
211.901829,141,2912.639544
215.166394,150,2914.256726
220.485424,162,2915.950639
251.578018,183,2918.017143
212.52875,140,2919.64227
232.608298,167,2921.590055
214.24849,149,2923.316012
221.884309,160,2928.112857
304.32646,238,2930.890943
257.842163,189,2933.078262
231.06825,154,2934.846004
267.518328,193,2937.091921
211.847583,136,2938.680611
271.433874,183,2940.587547
238.172369,151,2942.133536
405.81669,334,2945.909438
226.628727,172,2947.897293
296.072203,227,2953.532082
329.025418,284,2956.909671
242.467999,162,2958.818278
275.381846,190,2961.049972
228.561088,156,2962.861182
255.343662,170,2964.874159
197.838853,127,2966.179521
235.726101,164,2967.838703
206.161908,136,2969.33712
316.542561,241,2972.022457
467.994622,420,2979.951635
291.688223,210,2982.521732
287.305623,195,2984.815908
895.981664,1000,2996.244523
749.125289,735,3007.833688
438.785369,365,3012.224323
397.337137,346,3016.309266
264.584483,188,3018.308353
606.20886,575,3024.916085
340.070199,262,3028.063488
259.000945,158,3029.967298
276.405637,190,3035.192775
694.330423,681,3043.113268
453.340561,397,3047.38635
306.573684,214,3049.798137
224.679508,155,3051.634873
214.437529,138,3053.278087
302.052225,240,3056.109985
321.060771,280,3062.335076
260.328139,171,3064.390823
187.138355,121,3065.860406
242.775444,168,3067.848884
279.697956,184,3069.823527
295.658583,211,3072.100557
272.593679,193,3074.308109
255.999245,194,3076.590288
326.835413,248,3079.388759
404.167332,341,3086.255471
222.340333,145,3088.01398
284.216997,193,3090.376527
285.914698,205,3092.827618
434.087264,386,3096.986098
214.216099,135,3098.540407
255.661046,165,3100.354576
642.818915,624,3107.673292
263.67807,174,3109.663909
391.311356,312,3116.299989
205.168421,121,3117.744037
422.214775,365,3121.875202
209.405076,135,3123.267566
219.79065,135,3124.805107
255.391923,179,3126.822172
255.388803,159,3128.789699
241.94546,166,3130.748964
260.172447,163,3132.698148
436.505659,379,3140.169509
649.565002,611,3147.364398
276.555525,187,3149.291039
275.272826,178,3151.407966
296.539257,215,3153.925329
294.65913,206,3156.320561
412.884367,364,3160.48577
281.80469,205,3162.786569
399.675956,316,3169.457894
311.373845,222,3172.05449
280.013065,181,3173.915513
308.101972,217,3176.280548
293.471873,199,3178.571636
248.88543,156,3180.353637
319.484598,232,3183.07599
399.132683,318,3186.869233
287.273096,193,3189.078924
453.936541,392,3196.622241
664.464909,614,3203.343605
274.568637,183,3205.451937
320.283276,211,3207.969266
275.348382,179,3210.089779
334.212528,238,3212.963022
328.154396,239,3215.786736
259.628181,172,3220.792624
270.203644,188,3223.115469
361.081788,286,3226.217927
317.498287,229,3228.86619
261.157105,171,3230.872254
426.681889,331,3234.812687
746.215175,717,3246.208452
281.727483,183,3248.404514
305.82316,215,3250.700565
337.912177,234,3253.312415
328.950903,236,3256.071497
286.308731,186,3258.273904
315.953858,221,3260.891336
337.421402,233,3263.639599
372.619793,282,3266.918506
653.032578,594,3276.616212
386.954091,305,3279.97318
351.424217,252,3282.940407
262.350941,170,3284.942734
373.810235,262,3287.938601
313.596792,220,3290.472129
291.744905,195,3292.749827
277.677539,176,3294.830551
913.589332,1000,3309.109891
292.69065,203,3311.458204
357.756309,246,3314.342144
359.509641,277,3317.587631
290.108056,196,3319.81791
483.502244,370,3326.983993
325.413094,212,3329.165484
267.847498,175,3331.142124
302.66332,195,3333.408316
258.683441,168,3335.41567
287.686421,191,3337.612588
317.747071,221,3340.126167
305.268661,194,3342.391745
445.960235,365,3346.536741
254.006995,170,3348.485035
261.39178,161,3353.103307
302.728494,182,3354.970695
338.687888,240,3357.694542
277.561858,188,3359.843961
975.51205,957,3370.822093
795.963784,760,3381.963611
304.797901,216,3384.466118
385.603305,290,3387.786726
289.99151,209,3390.21142
494.842733,395,3394.808154
330.064693,226,3397.427383
941.64158,912,3410.320058
358.650859,230,3413.044784
267.55427,175,3415.009702
274.116222,173,3416.974897
277.24791,171,3418.964279
332.23178,225,3421.60229
237.156196,153,3423.408291
320.568524,221,3425.982998
403.849655,287,3432.025291
233.18136,146,3433.571398
309.467015,231,3436.307226
285.805856,200,3438.671079
344.385516,231,3441.334899
301.013555,209,3443.726426
257.639907,158,3445.51429
318.226653,195,3447.808032
399.651074,285,3451.191069
289.424107,175,3453.239499
339.759626,215,3458.206044
253.763214,155,3459.873948
340.726477,221,3462.408826
303.291069,200,3464.750751
237.152478,154,3466.586359
324.244834,211,3469.055688
529.917301,421,3473.902727
393.358537,294,3477.231804
264.088864,152,3478.961277
292.384058,194,3483.779813
303.966105,180,3485.625912
335.293059,211,3488.074237
246.675116,136,3489.604386
239.534299,147,3491.310265
252.302376,141,3492.96178
304.625166,224,3495.548967
228.907748,154,3497.363511
288.74955,173,3499.384334
250.871795,154,3501.16
296.905329,206,3503.543269
245.786332,140,3505.203495
228.632637,123,3509.289324
279.312073,193,3511.002364
289.969228,180,3513.171354
262.469428,156,3514.921166
263.734227,160,3516.759281
268.458241,173,3518.72199
248.228237,143,3520.328935
374.609219,259,3523.374047
245.533258,149,3525.151116
322.168172,196,3527.467242
312.721478,196,3529.75817
237.985391,138,3531.368952
267.268169,165,3535.641469
288.524699,177,3537.319448
345.698208,238,3540.061264
260.329495,159,3541.960778
311.957636,187,3544.154936
362.623066,250,3547.039648
675.903144,568,3553.504846
257.855882,160,3555.402969
268.699483,162,3560.239723
284.652552,175,3561.804585
247.324334,155,3563.415738
265.799711,167,3565.335627
224.555409,142,3566.942774
344.259257,233,3569.728474
690.466371,627,3577.070758
308.566897,192,3579.282804
268.767076,154,3581.024449
593.847698,514,3589.104403
273.783706,165,3590.926776
273.409766,162,3592.77234
337.695806,239,3595.528738
266.993561,159,3597.348229
296.052639,172,3599.373905
355.934991,208,3601.720697
310.03095,205,3604.094394
270.523985,154,3605.9085
304.139821,181,3607.97176
298.761825,190,3612.807506
351.449051,208,3614.794229
299.216145,186,3617.005909
276.138508,159,3618.816378
305.060568,180,3620.914392
235.758488,126,3622.303794
308.514239,198,3624.565
373.966039,226,3627.119133
279.073005,161,3628.958316
271.671322,170,3630.956965
267.602757,173,3632.947873
301.536711,174,3637.71499
350.337003,245,3639.858384
282.331239,157,3641.713924
244.881474,143,3643.24544
235.324286,141,3644.879484
211.629477,146,3646.5661
257.479216,151,3648.326112
302.877143,210,3650.766314
252.323462,139,3652.371559
298.758081,185,3654.473946
321.241511,205,3656.847031
238.693384,130,3658.350322
345.27272,206,3663.582497
356.571419,216,3665.55572
304.856499,178,3667.598509
292.373499,171,3669.491856
439.378846,289,3672.74959
371.643521,218,3675.310192
354.273157,212,3677.694458
297.929631,178,3679.652323
316.94465,208,3682.029143
291.87652,185,3684.173344
274.514174,156,3685.992908
281.631181,172,3690.5972
326.672015,192,3692.479772
356.841928,245,3695.215948
340.105541,199,3697.521382
250.203318,138,3699.100354
339.018358,214,3701.512974
301.121009,172,3703.517996
304.76155,183,3705.670702
322.101069,193,3707.86428
257.544141,156,3709.646153
304.181559,177,3711.665026
359.578725,218,3716.837601
284.709106,164,3718.569217
223.333927,139,3720.232518
310.147873,176,3722.197581
359.761058,237,3724.874871
335.403429,203,3727.204195
306.762029,190,3729.371406
236.885338,144,3731.072751
303.562946,179,3733.1652
304.480356,176,3735.282357
341.713462,217,3737.851563
282.654127,172,3742.554929
238.520456,134,3743.916729
231.020338,147,3745.43955
339.346887,221,3747.969294
330.062536,228,3750.585245
276.834221,177,3752.622554
432.059038,257,3755.577478
296.392563,172,3757.558595
421.097365,280,3760.830939
308.04311,188,3763.029109
314.546982,202,3768.33537
400.162362,276,3771.089908
287.056007,176,3773.103873
417.805504,289,3776.416399
238.154698,131,3777.948459
280.580566,157,3779.788284
354.57494,219,3782.276772
383.382516,246,3785.084434
303.824425,186,3787.307095
318.903526,196,3789.5852
383.139302,247,3795.075758
366.869083,236,3797.60623
314.525967,178,3799.651722
279.895205,158,3801.439625
298.813535,204,3803.814028
471.930317,357,3807.964167
276.03754,159,3809.791694
349.99891,225,3812.325966
545.390253,424,3820.070109
416.736322,282,3822.908773
326.461295,219,3825.388483
290.358698,158,3827.179408
301.15443,190,3829.291765
371.702516,280,3832.550678
301.182468,181,3834.727933
266.002011,153,3836.460227
316.190168,198,3838.758539
368.639273,222,3841.364399
312.379145,210,3846.586128
357.53965,229,3848.815675
346.358023,217,3851.278842
483.905619,333,3855.122747
349.426145,202,3857.414255
371.057582,222,3859.960178
272.012405,154,3861.723562
383.519744,230,3864.349447
316.745123,183,3866.455712
328.371231,193,3871.506733
353.935222,236,3873.828926
342.510485,206,3876.026664
371.197696,248,3878.905325
349.121917,228,3881.60111
384.351111,235,3884.25964
277.854131,170,3886.213384
530.448731,402,3890.799369
722.853021,418,3898.452203
377.261292,231,3900.834368
336.244762,196,3903.045344
283.296018,166,3904.935051
315.945068,200,3907.240744
317.636537,197,3909.513513
342.847726,221,3911.975905
375.235093,251,3914.888917
292.024432,192,3917.149475
354.059488,227,3919.77819
349.344353,219,3925.028629
324.980816,196,3927.038472
326.995832,210,3929.464853
256.93626,148,3931.172932
297.067549,176,3933.188573
368.524166,247,3936.027159
352.881564,207,3938.417165
451.729114,322,3942.079237
481.981714,360,3949.089822
375.597199,230,3951.448858
338.910416,216,3953.665152
276.263089,173,3955.641654
358.423286,207,3958.125337
295.327658,176,3960.136254
361.78246,209,3962.537501
271.043138,159,3964.39398
277.883194,176,3966.43919
325.181105,185,3968.574309
279.29535,160,3970.395724
293.38662,176,3975.398212
353.757551,202,3977.552268
307.940434,189,3979.465999
350.5208,198,3981.727913
345.392068,226,3984.316809
366.327403,203,3986.631256
334.142893,191,3988.888627
271.332743,152,3990.655828
299.898032,159,3992.482948
425.552331,241,3995.340703
650.031413,371,4002.543559
294.273793,166,4004.178206
347.110121,197,4006.192369
297.318699,181,4008.32637
333.330195,201,4010.720172
395.510969,239,4013.522541
349.718398,208,4015.891856
390.226993,233,4018.563775
249.391592,136,4020.200018
368.583976,239,4022.969757
359.730527,208,4028.376377
307.116733,183,4030.273415
256.509864,151,4031.829217
278.616791,175,4033.807494
370.941074,196,4036.136863
312.873026,198,4038.529217
338.472987,194,4040.802987
315.805378,191,4042.980414
292.07108,175,4045.009128
305.210803,207,4047.377495
297.452017,182,4049.505356
259.93738,142,4054.040133
310.772086,184,4056.022376
290.612607,178,4057.864024
335.23877,210,4060.282257
343.11212,198,4062.622239
304.12715,176,4064.674064
289.488001,170,4066.641873
262.806789,154,4068.452129
263.056667,147,4070.189929
294.050386,175,4072.217484
317.357263,195,4074.530743
321.009048,208,4076.909757
305.335041,184,4081.902913
324.143485,196,4083.890154
269.493093,155,4085.68636
370.486132,214,4088.141395
417.656507,243,4090.985361
529.290052,300,4094.433506
294.498609,179,4096.503625
437.238228,244,4099.334219
466.194523,284,4102.66992
314.257521,184,4107.537082
366.399438,237,4109.925456
589.428964,328,4113.707641
455.93676,244,4116.500386
297.573959,182,4118.582259
315.471102,173,4120.561162
551.498592,301,4123.999502
526.044592,291,4127.404107
302.365604,184,4129.417854
356.319846,205,4134.53996
516.147689,275,4137.53608
321.942313,174,4139.52984
417.148563,232,4142.204238
373.027939,258,4145.192724
468.748612,262,4148.17277
311.963737,168,4150.091257
294.548239,167,4151.981147
587.210928,308,4155.44591
291.255516,161,4160.101177
395.436596,212,4162.296894
431.557582,255,4165.231645
504.413105,282,4168.573169
374.952583,212,4171.030814
339.193052,218,4173.553499
594.041763,479,4179.115014
406.242696,249,4184.757843
317.300722,182,4186.605287
308.463452,162,4188.260705
344.837795,188,4190.418934
305.776438,185,4192.57654
411.588607,217,4195.082268
320.91695,178,4197.187776
255.228903,147,4198.836085
228.916205,142,4200.501719
436.939437,230,4203.067571
366.113686,211,4205.450187
376.894293,214,4210.603998
352.281965,189,4212.519255
359.702448,211,4214.824127
440.102301,260,4217.776282
370.174851,201,4220.075889
297.102465,160,4221.91331
294.002465,184,4224.078218
273.52623,152,4225.859283
366.383734,213,4228.334769
334.659219,181,4230.459041
306.29779,177,4232.436581
278.293462,158,4237.031001
318.500012,178,4238.856165
332.766975,175,4240.83236
335.84932,186,4242.973772
295.140052,155,4244.778988
370.807755,191,4247.042764
277.851189,149,4248.736946
279.922185,147,4250.393207
327.490486,185,4252.48927
430.304553,245,4255.367194
289.067735,180,4257.403642
313.797874,179,4259.236147
318.605516,181,4264.024653
432.679801,246,4266.729227
457.438337,239,4269.484507
270.511421,149,4271.187987
296.481383,162,4273.035973
368.37302,227,4275.612165
335.602663,183,4277.684145
390.38478,206,4280.073363
355.615845,189,4282.266623
338.876104,185,4284.240341
258.582786,144,4288.612945
318.249784,164,4290.251012
478.901788,250,4293.086075
228.972637,138,4294.668582
325.611544,214,4297.192996
264.084969,144,4298.820409
241.946457,136,4300.402338
251.986885,153,4302.137388
277.680197,149,4303.80891
421.558417,223,4306.340271
500.905094,264,4309.374326
291.515388,180,4314.202912
313.78397,172,4315.935558
264.850068,155,4317.535386
269.217227,155,4319.352763
397.51455,225,4321.971464
418.289551,243,4324.751561
277.215834,153,4326.567103
210.227171,125,4327.979277
311.4747,202,4330.239983
278.138706,159,4332.110978
395.867336,221,4334.635832
331.222119,178,4336.457013
354.082452,193,4341.359762
314.414869,174,4343.166123
500.566196,262,4346.269051
420.934696,227,4348.947546
354.46767,213,4351.344051
371.498834,187,4353.43928
286.047744,160,4355.300861
310.316028,177,4357.308826
331.598237,180,4359.414561
287.741787,161,4361.257301
423.55675,222,4366.496002
423.391004,228,4368.863685
299.366846,171,4370.819837
648.36784,324,4374.570511
293.397292,171,4376.457882
303.304349,166,4378.379298
300.932728,178,4380.408639
316.960422,172,4382.340915
463.148644,247,4385.181401
255.803802,145,4386.827948
301.300772,159,4388.395076
270.18104,160,4392.993593
615.751387,309,4396.292678
426.895928,227,4398.887894
287.250286,180,4400.959042
344.177385,190,4403.139231
358.855938,180,4405.144463
320.877267,202,4407.416594
248.393077,136,4408.966931
259.023443,160,4410.754469
284.726555,154,4412.415812
257.926637,149,4413.930757
370.632574,214,4419.089462
280.071607,147,4420.628122
268.735751,150,4422.274399
313.214981,180,4424.328013
333.693966,166,4426.209767
337.915839,175,4428.187011
293.132526,167,4430.018559
299.783953,169,4431.884789
310.392354,167,4433.771378
268.594032,152,4435.486458
282.669365,158,4437.320289
296.815454,171,4439.11448
349.065191,189,4444.196238
262.56007,153,4445.717235
382.100442,216,4448.043683
321.228457,178,4450.079786
402.931029,214,4452.557705
392.256078,220,4455.086012
401.646268,221,4457.609987
450.89647,258,4460.513056
459.098756,235,4463.146097
302.903949,159,4464.770365
339.261481,195,4469.910742
263.045636,137,4471.268991
290.851036,172,4472.997996
357.114674,196,4475.284722
273.099783,148,4476.934266
271.762601,147,4478.561161
320.399058,187,4480.711832
351.259861,218,4483.233844
289.362342,155,4485.029217
325.971575,189,4487.187146
329.590021,171,4489.06392
339.122423,183,4490.924277
324.287431,175,4495.920995
654.364538,344,4499.504095
360.115863,203,4501.813664
413.936507,220,4504.317286
273.947011,155,4506.10456
289.57913,159,4507.912339
318.412517,178,4509.945507
375.436815,201,4512.223548
339.251682,183,4514.214103
430.759027,229,4516.487682
339.616122,184,4521.515145
286.304132,155,4523.2012
350.370788,192,4525.14308
334.706389,205,4527.352017
355.019669,190,4529.515926
363.754728,203,4531.811716
363.4027,215,4534.295251
432.555967,220,4536.789829
296.351249,162,4538.638057
302.087522,164,4540.487479
292.761486,162,4542.152166
339.718008,197,4547.266213
307.005387,177,4549.256227
708.841146,363,4553.033264
362.799846,203,4555.280774
294.311749,164,4557.186302
402.485718,216,4559.63744
316.717994,171,4561.614777
279.766459,146,4563.246032
322.053961,180,4565.272176
310.316758,180,4567.085168
278.860172,156,4571.735693
279.180268,150,4573.405173
380.940935,213,4575.713013
400.182757,233,4578.135775
329.000246,176,4580.156952
497.134878,265,4583.214793
440.133364,242,4586.002137
447.775399,245,4588.838628
439.571687,223,4591.400192
289.725315,157,4592.982439
487.815396,247,4598.705997
331.829124,189,4600.851584
380.640927,203,4602.980236
440.391403,249,4605.714928
343.73225,199,4607.923493
429.138452,231,4610.546142
205.537041,137,4612.151748
310.965681,169,4614.118953
278.908396,152,4615.844636
312.611656,178,4617.723862
361.615362,216,4622.968438
462.57909,244,4625.698687
347.058181,204,4628.028274
399.505466,213,4630.219573
640.275859,340,4633.990221
320.504242,181,4636.058069
390.829526,221,4638.643211
437.115183,233,4641.262198
397.658272,223,4643.720735
353.651633,198,4648.948311
355.788456,202,4651.3413
390.638681,206,4653.718721
379.537573,232,4656.161469
321.922857,171,4657.9382
340.425507,196,4660.167697
520.847568,265,4663.175108
433.528075,237,4665.870378
384.866499,233,4668.502954
388.79409,211,4670.662729
411.602433,211,4676.129462
354.691737,207,4678.477208
294.100154,164,4680.33476
916.015472,459,4685.165506
367.666477,186,4687.264315
294.921301,183,4689.333982
378.422943,229,4691.954727
303.602184,169,4693.892636
364.288092,203,4695.852542
661.820222,330,4702.697934
351.654561,198,4704.969975
327.848343,174,4706.93124
402.02275,223,4709.232876
337.51234,193,4711.361675
675.850416,352,4715.304
513.055664,361,4719.425869
743.69339,386,4726.446572
363.123322,210,4728.905305
315.86518,177,4730.909645
573.592301,311,4734.369251
513.571924,313,4737.646059
459.718206,267,4740.6308
395.095581,227,4743.224328
394.980267,230,4745.763774
410.700876,228,4751.088894
431.641046,226,4753.631926
401.009234,213,4756.091372
186.863109,120,4757.497856
498.004313,257,4760.397867
365.004661,209,4762.496446
499.304457,275,4765.605766
520.461663,288,4769.00072
677.771515,348,4772.701182
537.582416,305,4779.109434
521.401199,280,4782.254981
538.008628,291,4785.580527
576.879979,285,4788.574744
408.971615,215,4790.882876
508.841743,254,4793.774656
424.045909,273,4796.857827
627.230001,320,4803.238954
384.760825,208,4805.636231
333.140824,191,4807.833772
416.008138,242,4810.671592
782.716074,417,4815.162504
414.092158,219,4817.538343
366.732093,205,4819.906712
503.080263,283,4822.815883
373.193242,198,4827.887085
306.614655,173,4829.897009
464.942228,257,4832.780183
347.376596,196,4835.030798
404.945687,234,4837.793842
1164.469688,581,4843.999719
646.228279,343,4847.735299
455.498035,273,4853.604801
401.893017,224,4856.228028
384.604304,202,4858.642963
445.377058,244,4861.417874
471.09457,267,4864.43113
422.57982,236,4866.784799
405.421848,215,4869.157275
803.788947,423,4873.751038
696.088518,355,4880.367555
708.541262,379,4884.869738
813.61914,418,4889.746066
746.261029,382,4893.691014
393.734707,211,4896.130926
450.009374,235,4898.695204
239.860881,156,4900.27664
437.730896,321,4906.838867
368.464088,209,4909.244206
468.970316,243,4912.059727
324.789237,181,4914.101912
623.388199,338,4917.70621
390.686062,215,4920.014994
440.183519,246,4922.878784
861.370961,438,4930.571415
433.738855,237,4933.348725
488.817515,262,4936.444427
643.301717,344,4940.324094
493.915727,306,4943.525317
353.546689,193,4945.682474
601.136267,326,4949.352742
372.915209,211,4951.458532
819.858299,397,4959.335017
690.570669,361,4963.534752
504.842656,262,4966.544025
440.32524,228,4968.847191
594.20816,317,4972.31832
449.2854,267,4975.211664
369.368728,202,4977.26318
710.605057,370,4984.608506
406.609395,252,4987.554363
479.168089,265,4990.563047
335.212294,178,4992.633179
763.735726,391,4996.744209
365.560949,200,4999.01836
392.07634,228,5001.412065
465.322191,261,5004.166707
448.396967,250,5010.226462
603.501051,333,5014.061421
353.90509,201,5016.318143
931.804701,495,5021.42808
666.138616,364,5025.532089
950.59559,496,5033.752579
545.976193,292,5037.17884
516.27127,275,5040.239892
1099.060605,564,5046.268074
651.142861,318,5049.818435
410.331366,224,5052.202986
535.591676,274,5055.077216
559.151092,302,5061.61581
625.422876,326,5065.355234
499.402636,277,5068.461021
1242.442577,653,5075.483433
396.538514,219,5077.806704
1110.853118,558,5087.045967
327.817086,199,5089.395433
446.098671,247,5092.226749
605.425566,345,5096.055737
355.398394,205,5098.169426
1045.586112,534,5103.905871
371.042392,216,5106.248236
1070.105511,551,5115.492656
1443.699529,720,5123.322209
1352.539574,687,5130.658325
1011.011166,665,5141.256196
753.087432,418,5146.057036
677.392669,357,5149.699716
335.044475,173,5151.699013
1011.937873,525,5157.136868
541.940834,304,5163.57426
654.296631,360,5167.761875
557.433426,325,5171.550785
1183.453883,651,5178.472719
989.181978,541,5187.122432
796.719545,389,5191.567221
833.113615,486,5197.139035
623.545276,339,5200.585263
729.831513,404,5204.87858
922.003606,503,5213.417674
575.156892,310,5217.014324
648.347068,435,5222.005261
1535.11115,755,5230.083359
938.771702,471,5238.141798
421.095056,238,5240.876255
1871.922983,913,5251.138074
1193.771166,600,5257.457321
795.819133,457,5265.847316
703.579284,359,5270.019579
348.216811,191,5272.203259
1891.392144,1000,5282.821144
308.559758,181,5284.860703
505.104663,287,5291.247127
846.7068,450,5296.326063
513.338905,272,5299.484267
502.170726,288,5302.694604
494.094905,295,5305.842194
399.967559,215,5307.963753
493.818676,246,5310.684361
792.087954,414,5318.556776
813.418004,407,5323.286659
479.932541,274,5326.453054
787.893073,451,5331.211876
414.212095,226,5333.456176
1533.005764,759,5345.232523
586.9136,337,5349.187059
423.316502,301,5352.567436
559.810046,293,5355.446676
726.01144,395,5359.472321
447.133609,248,5362.28913
294.006621,168,5367.195341
520.733875,291,5370.589099
518.657259,339,5374.476454
907.231623,1000,5385.058609
410.599268,239,5387.727384
1302.339116,632,5398.043437
598.789154,315,5401.617073
695.433067,403,5405.874715
464.34515,263,5408.643092
569.594769,300,5411.822988
619.948161,325,5418.611081
598.417106,334,5422.533227
1190.175011,609,5429.443882
1667.071384,824,5438.137027
792.466932,375,5445.456357
452.267221,264,5448.521393
2053.837924,1000,5459.442873
525.490585,272,5462.284837
1245.793383,615,5472.35461
903.401631,1000,5483.421189
1968.093621,1000,5497.655295
676.228401,415,5502.403977
1475.721718,795,5510.860312
1344.088866,674,5521.302489
418.978064,230,5524.091895
