# {"t_start": 1553020892.1355867, "env_id": "HopperBulletEnv-v0"} 
r,l,t 11.506526,8,6.591302
25.431656,15,269.370117
27.06998,13,269.523803
27.930768,16,269.71129
21.938037,9,269.808306
24.420481,12,269.945406
25.315635,13,270.089837
31.892849,19,270.316521
21.981899,8,270.422872
26.031515,14,270.592607
26.054701,12,270.741423
20.944282,9,270.848522
38.906076,28,271.17447
39.974087,26,271.480641
28.16119,20,271.734025
41.79545,32,272.087387
20.722047,8,272.186957
24.772484,10,272.313488
23.648423,11,272.461372
24.798167,12,272.604269
23.279738,11,272.737422
27.413569,14,272.899847
27.092477,24,273.181926
21.197767,9,273.305908
19.651909,10,273.434767
32.356353,22,273.67556
18.722012,7,273.776441
22.247319,10,273.900482
15.152941,7,273.987754
22.760586,18,274.197409
24.616308,13,274.354793
20.397499,13,274.517813
18.549867,6,274.594882
19.097982,6,274.655843
35.097479,26,274.989494
16.295862,5,275.055484
22.120793,11,275.184981
20.874245,9,275.296887
22.630125,10,275.422214
23.738963,10,275.543405
18.53666,6,275.61477
30.162231,18,275.840201
34.882249,23,276.119939
18.842371,6,276.206885
20.576925,8,276.302049
20.386737,8,276.405889
20.287841,7,276.495949
22.149333,9,276.599307
19.040867,7,276.684058
41.58472,28,277.011007
20.239205,7,277.09281
20.430872,9,277.223303
19.414678,8,277.302852
28.400749,14,277.485412
22.112807,14,277.6639
42.687384,35,278.080276
22.578358,11,278.206682
23.187273,11,278.335362
27.595357,14,278.492281
16.382591,16,278.689303
23.409914,12,278.843528
19.784708,12,278.989773
20.456891,7,279.083557
20.691242,7,279.162136
27.665789,14,279.335267
53.72121,55,280.034092
30.227892,19,280.26824
20.457104,7,280.343453
43.030582,33,280.750389
23.888952,11,280.881086
20.989552,12,281.030776
16.842069,5,281.088084
18.999596,7,281.172531
20.290575,8,281.265627
23.577582,10,281.375762
20.89924,11,281.49874
20.774492,11,281.625822
18.301671,8,281.700993
22.538577,10,281.798548
22.090395,10,281.899769
19.886489,13,282.039192
17.958391,6,282.106113
18.532719,8,282.183388
53.54014,41,285.33622
25.212178,14,285.504758
28.482571,14,285.661579
45.852793,36,286.074033
42.560459,31,286.490823
49.541089,33,286.904639
36.797511,26,287.186673
61.783079,41,287.68848
31.850697,21,287.95873
22.312534,8,288.050967
34.081876,30,288.416778
34.88646,30,288.773395
24.437959,12,288.913491
60.517079,44,289.431861
22.83078,10,289.552455
28.833041,21,289.787113
37.803638,28,290.117732
23.667887,12,290.26312
20.207382,7,290.357242
24.516503,13,290.500238
27.990104,15,290.67597
21.440206,13,290.827663
37.338498,28,291.142094
64.897276,46,291.700192
29.541443,16,291.879449
51.802817,38,292.316087
15.996794,6,292.385197
32.96364,20,292.645486
21.275933,9,292.766272
46.446598,31,293.14254
43.412272,27,293.474781
31.363243,22,293.74999
28.015319,15,293.913508
34.234894,23,294.18627
38.873715,24,294.49321
21.281509,7,294.577685
25.851922,14,294.750685
35.897768,27,295.073277
55.340215,45,295.599978
25.974003,13,295.768578
26.809529,13,295.927266
23.08832,9,296.041183
73.017939,58,296.779553
81.136098,68,297.564726
20.82209,9,297.66239
23.852814,12,297.818524
51.110345,39,298.302031
28.636294,15,298.493179
24.182755,10,298.610271
25.508949,17,298.815521
46.151384,33,299.212055
26.345962,12,299.357155
30.227731,22,299.62263
21.899303,8,299.723337
48.836349,33,300.13363
37.755299,25,300.433847
24.564692,13,300.577694
26.691572,12,300.734612
32.924238,24,301.031865
60.922196,46,301.615682
19.2264,7,301.708124
34.357525,22,301.972889
54.06619,40,302.438838
82.992544,114,303.812978
21.811284,9,303.934278
22.405388,10,304.045469
19.956293,7,304.131477
59.932605,37,304.570912
26.550294,16,304.773648
71.693677,54,305.423448
39.089177,34,305.832488
50.696813,32,306.218743
22.495956,8,306.316792
25.216464,13,306.492567
23.728558,9,306.596697
46.934084,38,307.076105
24.276712,14,307.23725
20.926254,9,307.364963
19.759989,7,307.440506
60.221086,74,308.246922
29.38858,15,308.388192
26.733793,18,308.582044
59.664377,45,309.049546
21.58809,8,309.123334
30.957703,20,309.296396
21.364291,8,309.365616
78.790036,62,312.745555
58.226745,42,313.261929
64.868795,52,313.887431
53.923989,38,314.339255
65.754777,47,314.91866
33.369138,23,315.212305
37.041602,22,315.480951
23.702992,10,315.594082
54.412991,40,316.076982
50.131099,33,316.479102
55.896359,38,316.921856
19.37365,6,317.011431
28.518811,16,317.198519
45.595544,31,317.564139
39.062915,29,317.901812
58.213172,36,318.312541
28.604287,15,318.4804
61.665046,47,319.029395
22.620637,11,319.143804
56.741366,36,319.594254
29.587564,16,319.795917
34.858408,24,320.083175
45.334619,32,320.467439
23.723895,10,320.591778
24.058715,12,320.733286
59.558136,39,321.206707
23.439208,10,321.323985
53.77967,41,321.787658
22.734954,9,321.894398
32.597456,26,322.179984
49.7902,33,322.570798
55.701688,41,323.076353
26.11216,16,323.278471
26.984266,14,323.448696
50.134689,31,323.839735
34.019642,22,324.082798
25.953144,14,324.251312
47.37484,40,324.725684
63.978146,44,325.233703
59.421848,44,325.768739
21.949822,11,325.898384
28.282747,14,326.092115
54.414349,39,326.560585
59.659075,38,326.987172
62.70894,48,327.543212
27.091344,13,327.701118
23.333388,9,327.812256
26.579786,14,328.014304
21.957209,9,328.116424
44.824291,28,328.440523
64.737217,51,329.011518
69.740456,55,329.649393
60.240439,40,330.135794
39.125712,26,330.441754
43.369605,33,330.837896
19.955759,7,330.916221
47.230786,39,331.372004
33.97884,20,331.597408
48.679058,40,332.050826
54.749297,34,332.444702
30.648979,15,332.631507
57.161301,43,333.135685
84.084154,99,334.282568
49.575171,33,334.615563
58.664463,41,335.029497
57.711246,39,335.420745
40.422474,35,335.764647
45.545101,35,338.755857
25.979803,12,338.899889
47.442932,30,339.271238
58.289272,35,339.679327
24.404542,12,339.819364
50.867458,31,340.17016
25.369757,12,340.305931
82.916489,70,341.133332
51.788824,35,341.537335
55.045682,34,341.94271
57.892662,38,342.380472
66.133813,54,343.019475
59.017467,37,343.451726
37.469033,20,343.690722
49.976428,31,344.051372
58.868806,42,344.531397
42.141949,25,344.818826
36.730364,26,345.129379
58.10937,36,345.550787
50.01623,36,345.979548
52.062769,35,346.374998
49.974215,31,346.745894
54.298456,39,347.199507
60.128224,37,347.623725
54.771349,34,348.026761
59.378336,37,348.451745
25.99769,12,348.589002
54.115689,39,349.077648
23.051929,9,349.178335
36.430716,25,349.474442
28.208989,15,349.653603
53.357249,32,350.032116
23.154314,10,350.146271
62.078061,38,350.604116
46.92787,31,350.976589
57.864879,36,351.405326
48.233509,34,351.786192
47.861766,30,352.149966
31.608527,19,352.367269
78.155651,54,353.021454
60.177569,41,353.527405
32.26195,17,353.751853
31.290075,19,353.967891
57.49132,34,354.373193
59.498052,38,354.819604
47.47742,32,355.210688
34.078024,23,355.49478
68.667049,46,356.039992
76.252477,59,356.773632
59.606757,38,357.221041
66.630392,46,357.771866
60.051911,36,358.197584
62.988908,40,358.67188
21.342898,8,358.767421
67.203949,47,359.334106
59.158771,46,359.876469
30.784538,18,360.088605
29.713994,18,360.297948
52.095492,32,360.676142
33.158951,18,360.863039
69.203331,43,361.325236
53.0516,34,361.695321
39.535397,25,361.957804
34.327002,20,362.158575
57.236905,37,362.474981
56.242083,37,365.583079
22.435693,7,365.68148
68.046719,42,366.203249
51.454699,37,366.641146
62.449327,44,367.187454
58.277201,36,367.667309
57.93838,37,368.124304
72.501014,52,368.782154
51.569496,37,369.229028
25.238694,14,369.400452
57.573113,37,369.872447
62.018007,38,370.35142
64.939403,41,370.87133
25.983,11,371.000783
65.286119,43,371.508441
26.747313,13,371.673093
49.838161,32,372.042577
68.388015,48,372.591856
59.956275,42,373.097807
63.731546,41,373.55421
73.537055,49,374.151168
78.26943,65,374.927158
55.695316,36,375.373326
46.282897,35,375.790963
25.24263,12,375.941144
78.609983,57,376.610134
57.365747,37,377.05083
66.262782,44,377.59625
22.941965,9,377.708288
69.463614,44,378.273553
53.194206,33,378.667176
65.566631,41,379.133783
53.772794,33,379.532542
70.781395,44,380.037151
63.936139,41,380.497066
61.909647,38,380.935109
57.702601,36,381.342916
61.850347,37,381.776172
55.913323,35,382.185848
30.226004,21,382.431832
61.428802,37,382.888999
54.550544,35,383.302133
34.099316,22,383.555887
21.584569,8,383.633437
62.1516,37,384.072399
49.003053,31,384.4335
60.546349,41,384.920553
63.940487,43,385.423309
51.583751,43,385.942307
75.654737,49,386.54511
62.392518,40,386.995713
88.887563,75,387.79066
63.613945,43,388.252678
54.884269,38,388.635789
56.788446,33,388.930793
57.022968,39,389.292683
23.930561,11,392.253538
64.53216,40,392.760816
56.756136,39,393.226504
59.135221,36,393.651108
61.058006,39,394.123781
72.604056,44,394.644259
57.765523,33,395.039304
79.461826,59,395.754717
59.981302,41,396.25053
56.724603,33,396.643861
73.906397,49,397.208194
58.641805,36,397.623948
62.383935,39,398.071784
67.573807,45,398.599775
63.457846,43,399.13545
62.966803,42,399.649029
52.117277,30,400.017698
54.461015,30,400.356287
61.476807,41,400.838981
72.308465,47,401.377215
59.452572,37,401.813248
55.312534,36,402.252526
66.043009,45,402.764412
59.342716,39,403.215641
71.303951,47,403.774178
70.487635,45,404.305793
56.965759,35,404.71661
59.052358,59,405.399725
54.440042,37,405.844798
59.652587,40,406.325448
70.30125,48,406.898561
64.464977,45,407.412565
63.43986,43,407.94358
63.100241,43,408.455379
54.141693,35,408.878177
59.71914,37,409.312105
56.283232,34,409.708512
60.547513,37,410.154344
71.208578,48,410.69738
55.729932,37,411.146174
36.431581,22,411.423333
47.532692,29,411.764375
53.737999,32,412.127901
67.568166,43,412.663115
52.605458,34,413.090049
63.65576,40,413.571222
62.473394,39,413.951826
55.461063,33,414.295718
51.810556,32,414.613667
69.809457,51,415.134224
59.672363,39,415.469986
66.26304,40,415.824833
55.519564,33,418.923375
54.04766,32,419.296408
56.421551,34,419.711322
63.656255,42,420.224706
60.06819,36,420.636414
71.931775,46,421.159675
66.933434,42,421.652708
68.895794,43,422.152281
61.42188,36,422.56399
59.491468,41,423.038846
61.917102,37,423.521311
74.428918,46,424.068278
65.616447,43,424.562829
67.810377,42,425.051809
73.230586,48,425.601018
58.178766,35,426.023407
42.778466,30,426.362333
79.274951,59,427.069432
69.855964,43,427.590791
64.45038,43,428.103996
79.166728,50,428.680416
60.23332,38,429.141329
51.978018,34,429.544047
58.330979,37,429.994505
56.577176,33,430.385829
54.646818,32,430.78174
50.583658,35,431.188474
59.561675,42,431.688004
61.417233,36,432.125645
71.835307,45,432.653996
64.130576,40,433.121757
63.502885,40,433.582999
61.7637,42,434.074582
82.334942,55,434.696271
50.147225,29,435.053747
63.962303,41,435.540057
58.907781,34,435.953428
58.675579,38,436.392351
67.250544,45,436.917405
80.349844,58,437.584406
52.474432,36,437.999282
49.471391,29,438.341005
73.234619,49,438.913928
72.747866,51,439.520253
58.217583,33,439.903876
71.533733,46,440.375739
47.906488,29,440.672587
74.842481,49,441.172152
29.001653,14,441.333906
62.169714,40,441.698255
70.356375,46,442.145735
56.781845,34,445.255961
63.283516,38,445.704269
66.105132,41,446.176313
64.680085,39,446.635829
68.773971,44,447.118797
55.723524,34,447.497706
53.300516,33,447.871949
67.286906,41,448.336943
54.485563,33,448.706725
51.896434,31,449.075627
68.314442,47,449.628513
78.767177,50,450.22578
67.848619,42,450.738004
71.390188,41,451.21331
61.052361,34,451.603884
71.927237,44,452.113298
58.193305,34,452.517936
69.357019,43,452.99835
70.045843,51,453.570179
58.854058,34,453.961208
76.079246,48,454.560998
73.773131,48,455.142393
63.712672,38,455.577142
71.579412,48,456.139733
55.347273,31,456.520301
61.274701,38,456.966182
72.610867,49,457.556051
68.73632,45,458.080904
75.386172,49,458.672569
69.522446,43,459.186931
66.735273,41,459.674512
70.678225,42,460.168962
71.230989,43,460.645463
61.496117,36,461.072663
73.130388,43,461.580642
60.944003,38,462.072017
62.722856,39,462.525743
56.500265,35,462.94715
63.64914,40,463.433104
55.198612,32,463.809661
69.275453,43,464.339512
57.47725,35,464.728807
61.188553,34,465.119428
55.048564,31,465.485653
57.8644,35,465.910993
65.898628,42,466.365304
61.457838,35,466.724181
70.112199,41,467.157669
65.178436,42,467.582242
68.546478,40,467.974195
63.962203,37,468.322161
65.767259,40,468.702269
58.704738,35,471.893067
74.969073,51,472.477273
74.925944,47,473.042845
76.980804,50,473.617522
74.806942,47,474.176198
73.166348,51,474.782022
66.999588,42,475.274548
55.377322,31,475.638377
62.192734,44,476.161042
68.182623,42,476.667215
68.278374,41,477.152309
65.70832,39,477.593112
53.136438,37,478.044985
61.600205,39,478.490162
60.46525,38,478.935303
59.403038,34,479.332891
61.078007,38,479.793235
67.737139,43,480.308266
54.902465,33,480.702533
71.171232,42,481.21551
68.569058,40,481.683651
57.09997,34,482.069656
59.230259,36,482.527245
74.149517,50,483.120389
62.230109,39,483.560381
56.738824,36,483.992956
70.926375,49,484.594643
58.408338,33,485.002447
71.084275,42,485.49776
68.815388,41,485.962622
64.506633,36,486.424678
70.735992,46,486.958527
64.863806,43,487.463286
61.928396,36,487.868358
64.4797,39,488.304957
56.168117,33,488.690099
68.838787,43,489.171237
70.521626,43,489.672143
55.00033,33,490.067975
62.188004,35,490.473142
66.006574,40,490.952873
64.732268,40,491.450368
57.770585,35,491.882482
72.39351,42,492.36707
66.455894,39,492.77389
62.279879,36,493.12573
58.757547,35,493.482131
49.944048,29,493.769882
55.010139,32,494.085761
48.014021,30,494.372756
61.022405,39,494.721865
63.90165,41,495.087998
67.136882,41,498.284294
67.368281,41,498.780551
64.452151,38,499.233371
67.364355,40,499.687168
56.916117,33,500.070737
62.31474,34,500.446961
56.444954,31,500.789658
64.359637,40,501.269672
70.770496,43,501.773897
58.752439,34,502.191862
76.08458,47,502.748966
70.366108,44,503.257639
55.767899,36,503.699511
69.155732,41,504.183861
63.853673,36,504.598781
69.17103,43,505.092252
53.55041,31,505.434503
56.858332,35,505.855863
74.619225,44,506.354207
57.099857,34,506.772202
65.206703,40,507.260578
55.124472,32,507.677106
65.496234,40,508.166124
98.840307,82,509.139198
63.354376,40,509.61033
55.542178,32,509.968274
76.817825,48,510.555832
41.881447,31,510.938467
67.59741,40,511.415915
67.316437,40,511.925199
79.557724,52,512.554294
81.858074,52,513.175134
45.554371,29,513.517224
61.893186,37,513.988355
60.083408,34,514.3824
71.386527,45,514.930959
77.956024,47,515.489732
62.974926,36,515.945502
65.821993,40,516.438863
69.177066,41,516.893249
64.568306,39,517.344204
58.030139,33,517.744243
60.320935,43,518.23905
65.340428,36,518.640555
67.20407,39,519.04894
68.119639,40,519.435562
59.991709,39,519.835801
71.625175,41,520.279346
68.965666,43,520.71051
70.018623,42,521.101838
61.141905,35,521.430706
74.71616,48,525.007613
74.406946,46,525.563349
76.954933,45,526.07268
82.696,50,526.67351
66.963954,39,527.141362
59.807695,36,527.561112
62.773166,36,527.992604
66.962368,39,528.485783
60.292369,35,528.868036
80.361308,50,529.437119
62.151297,37,529.862683
68.77408,43,530.34642
65.325452,40,530.810119
55.019449,30,531.152305
56.310622,34,531.546879
64.409765,39,532.00519
75.236628,47,532.541414
67.877961,42,533.027197
70.061839,43,533.542031
55.985892,33,533.926196
57.493967,34,534.306428
73.619078,52,534.891257
64.438161,41,535.376155
77.114899,49,535.957615
64.571116,39,536.413275
63.572574,36,536.85414
75.2559,45,537.341032
63.646439,38,537.787977
65.503088,39,538.227002
72.771969,44,538.734807
79.761237,50,539.299574
66.064426,39,539.755064
57.590941,37,540.188411
74.183139,44,540.693196
72.935758,46,541.215679
61.210075,39,541.671116
66.765344,42,542.183671
68.996741,43,542.689499
71.699926,45,543.222295
70.904854,44,543.725788
42.308208,30,544.102363
65.24222,40,544.537882
56.893018,34,544.937653
67.122895,40,545.411331
57.125751,35,545.765333
71.241183,44,546.203856
59.997079,36,546.56529
63.823527,39,546.961733
60.637014,36,547.322213
62.227704,35,547.641752
71.791546,44,550.824893
65.009423,39,551.287722
68.544192,42,551.791175
66.121347,40,552.251346
66.547456,40,552.702013
58.802315,33,553.093029
67.303103,40,553.522718
69.283737,42,554.013119
59.240968,34,554.40803
75.974529,44,554.920355
54.305181,34,555.304287
86.166533,54,555.904882
70.27026,40,556.37767
58.163553,34,556.809683
63.820592,37,557.269243
58.589313,34,557.6568
66.952803,39,558.11454
60.324528,38,558.575647
64.908074,38,559.052336
61.770896,34,559.453669
69.108001,40,559.932312
80.247101,55,560.591472
59.662729,35,561.000211
73.102429,43,561.485766
58.420375,36,561.936697
82.017243,48,562.505265
68.565375,42,562.99489
76.568696,45,563.503695
65.805385,40,563.97926
80.641746,52,564.55541
74.236318,45,565.087713
66.161147,38,565.529814
65.128469,40,565.995422
63.38123,35,566.392934
64.718169,37,566.809358
72.495453,45,567.340905
64.999805,38,567.79441
72.79787,45,568.343085
54.08922,34,568.747878
61.117399,36,569.187413
79.572813,50,569.794742
71.073653,44,570.352677
72.704494,44,570.875891
53.387838,33,571.273824
71.013142,42,571.760496
64.679966,36,572.118874
67.827477,39,572.50477
71.065526,41,572.925889
63.870321,38,573.325455
69.773365,43,573.781085
79.387305,51,574.250447
54.399471,32,577.3869
61.723501,35,577.797766
73.850417,42,578.309376
71.053281,44,578.842061
65.591887,38,579.28977
68.992729,42,579.83367
62.215947,35,580.271081
61.488686,35,580.68111
73.173268,42,581.220053
81.936217,49,581.801765
83.773949,48,582.380004
73.579245,43,582.890763
59.9555,33,583.251482
75.24492,46,583.772748
70.826267,40,584.249975
56.045308,36,584.677024
70.304657,43,585.198412
79.814709,51,585.827354
68.441992,39,586.322315
65.393729,38,586.750289
70.495442,41,587.226157
65.981032,37,587.679341
75.353881,44,588.216493
72.124437,44,588.750905
67.361917,42,589.239505
75.034617,46,589.784271
66.050909,38,590.234017
57.91425,32,590.619294
81.331334,50,591.200746
62.974758,35,591.620779
75.200907,44,592.106673
76.488811,47,592.67974
77.332425,49,593.251324
74.681384,45,593.77286
67.76182,41,594.289048
63.521449,35,594.711778
65.154986,36,595.108217
68.067368,40,595.581593
68.493622,40,596.053215
63.910449,37,596.475888
75.695412,46,597.014298
88.62219,51,597.615302
65.994319,39,598.046505
69.69701,41,598.457794
83.589439,51,598.97773
61.918146,37,599.358778
68.903392,41,599.777033
71.98408,42,600.205581
76.857105,46,600.609452
68.88766,40,603.742195
65.238251,38,604.183858
74.389836,43,604.702669
70.320709,40,605.174703
60.635516,37,605.617654
68.558463,40,606.077456
65.592193,37,606.497009
70.592942,43,607.034519
69.952567,40,607.51167
70.049,40,608.009087
66.309922,38,608.487363
72.231561,41,608.99104
79.670741,50,609.597025
79.602534,46,610.129461
72.135302,44,610.628007
68.990951,41,611.100348
60.257679,35,611.532445
71.020875,40,611.988798
67.19249,38,612.445957
72.956571,40,612.913516
66.990016,40,613.376233
62.79162,35,613.78875
46.015949,34,614.163697
74.369595,43,614.657017
76.426019,49,615.205736
75.866737,45,615.744707
61.181476,35,616.169333
79.995005,60,616.900767
90.400714,56,617.601082
65.7506,37,618.02738
71.894064,43,618.550758
93.135766,71,619.400826
82.862623,50,619.998508
72.357277,43,620.490357
71.546307,43,620.968675
59.609068,37,621.407204
62.401807,36,621.835795
69.910268,42,622.357255
67.753283,40,622.828194
63.493129,37,623.278718
80.400039,47,623.835702
74.702238,44,624.295522
76.69037,43,624.734315
68.945429,42,625.158564
59.252293,33,625.50564
64.71104,40,625.914232
68.089983,40,626.322026
65.365004,40,626.753598
71.113735,42,627.205748
76.800975,45,630.559458
62.092332,35,630.980481
63.406068,35,631.366746
73.012578,41,631.893087
56.028344,32,632.274417
69.405605,45,632.809808
59.746807,33,633.212456
69.774766,40,633.679565
65.605136,37,634.113361
55.957025,32,634.514468
68.903448,41,634.987661
62.158133,35,635.424252
77.204179,48,635.981943
72.071444,45,636.506219
70.141605,42,636.981011
61.440574,36,637.419987
71.949468,44,637.920614
72.888995,44,638.404774
71.511616,40,638.845817
78.901913,50,639.409224
61.940811,34,639.791977
62.583542,36,640.212626
66.252818,39,640.670547
58.314685,33,641.080288
66.017252,41,641.599916
94.575525,57,642.261452
57.604228,31,642.640719
66.366355,39,643.120189
63.129895,36,643.567979
82.669101,50,644.156281
78.337589,47,644.728044
77.765828,51,645.335383
67.767709,40,645.786826
66.23325,37,646.198848
73.286551,41,646.665295
77.195141,48,647.218547
73.384445,44,647.750336
63.880846,37,648.173512
80.81079,48,648.739274
58.305642,33,649.147691
63.515995,38,649.564705
65.228351,38,650.027919
58.725038,32,650.406261
63.601686,36,650.785711
61.211264,34,651.12097
59.818431,35,651.508482
77.968459,49,652.005828
52.234857,31,652.32525
61.351317,35,652.677637
73.448363,41,653.091761
67.107348,37,653.499445
75.486672,44,653.976335
77.789219,45,657.578201
70.929274,42,658.127483
83.657426,51,658.705885
86.689413,54,659.344349
78.753521,47,659.885086
68.016034,40,660.346394
69.941146,40,660.808468
68.683935,43,661.346916
80.115396,52,661.942337
75.172546,44,662.471399
79.333033,48,663.045004
70.819777,40,663.535536
67.295672,38,663.978323
78.681101,44,664.491806
47.586137,32,664.910046
80.668887,49,665.459094
71.703154,42,665.97555
65.845834,37,666.403334
56.199283,32,666.778023
74.390724,42,667.291472
59.495602,32,667.659671
67.485493,41,668.143654
78.841007,46,668.675926
72.360438,41,669.144434
77.043511,45,669.673621
59.055672,34,670.084884
81.553662,50,670.642977
75.086282,45,671.161883
76.087574,45,671.709223
81.088068,49,672.288356
76.538888,45,672.826445
75.231248,46,673.395601
72.221143,40,673.877627
89.567284,60,674.619998
59.429201,36,675.075411
90.151188,57,675.811238
74.057597,45,676.366589
85.434649,51,676.903844
68.370971,40,677.307095
63.632689,36,677.671211
82.858165,49,678.15534
71.198274,41,678.578263
81.570089,52,679.110428
69.119144,42,679.546255
66.844749,37,680.007479
76.868039,46,680.512705
55.170592,32,680.882803
75.014442,45,684.230555
67.242908,38,684.650352
64.898741,36,685.080279
62.350218,35,685.49682
84.892596,50,686.064742
61.57881,35,686.450816
87.580355,50,687.049721
80.321033,49,687.620703
64.736332,36,688.015629
67.689405,38,688.446315
75.084207,47,689.006388
93.873918,61,689.703941
72.707383,42,690.223451
73.439317,44,690.738467
69.37145,39,691.200526
67.592479,42,691.736454
78.258842,48,692.28
55.38526,34,692.660683
75.267497,43,693.179386
72.415547,42,693.712791
74.084798,42,694.208791
90.121771,59,694.890007
78.456657,49,695.49071
64.545303,36,695.91503
66.694472,41,696.386345
63.755552,36,696.809513
71.768067,41,697.263001
78.041792,48,697.81909
84.790419,49,698.395437
74.049865,44,698.924439
71.409992,42,699.440777
68.451522,40,699.921129
72.234143,41,700.419069
63.860764,37,700.84958
66.610031,38,701.324066
67.215129,37,701.80024
76.998766,47,702.373989
55.971449,36,702.818613
75.94477,44,703.277791
62.551422,35,703.642304
56.721844,33,703.975183
64.111773,38,704.396859
73.783066,45,704.897867
64.443911,37,705.278653
79.000209,47,705.780843
60.374766,34,706.184329
73.748968,44,706.680749
55.925206,32,707.032649
78.424978,48,707.564241
80.740072,48,711.033891
68.2319,42,711.528985
62.855953,35,711.947087
58.848151,33,712.35708
79.083276,48,712.951667
72.451014,42,713.459139
87.423515,52,714.076087
81.445027,51,714.687369
68.453832,38,715.16114
68.646741,40,715.634362
81.248922,51,716.227255
66.634935,37,716.663946
74.782541,47,717.208219
76.37952,45,717.762041
77.907653,49,718.345306
65.156624,38,718.798689
87.98065,52,719.366648
78.567665,50,719.972153
79.65129,50,720.569561
92.936309,60,721.275012
84.833605,52,721.927264
83.242062,51,722.549911
78.591718,46,723.107821
73.64777,42,723.613285
68.467467,40,724.071502
69.78501,40,724.517984
82.423541,49,725.084764
96.16536,60,725.762507
83.668188,53,726.3693
70.676188,40,726.81214
71.134951,43,727.290844
68.913593,40,727.760552
69.108119,39,728.206115
95.468864,60,728.876605
82.338274,47,729.394759
74.344626,46,729.85229
77.444203,45,730.331255
85.442188,51,730.845614
71.947601,42,731.309245
71.432604,40,731.733328
96.613197,61,732.394361
76.062296,47,732.937886
67.536029,42,733.399974
75.687229,47,733.941331
84.536354,53,737.501428
85.307181,51,738.073052
82.306241,48,738.611057
85.425266,52,739.227426
77.846473,47,739.789693
85.353412,50,740.371722
73.629242,42,740.89403
76.763311,46,741.453588
58.236758,33,741.834012
74.657792,43,742.340371
69.243373,39,742.796871
69.291395,42,743.330676
88.700399,56,743.979433
82.270062,49,744.560603
71.362377,45,745.083095
74.78801,44,745.567037
77.163004,46,746.107928
71.911847,44,746.650454
70.745641,44,747.178716
78.345774,48,747.750059
70.878409,44,748.220124
81.984524,50,748.769023
70.259103,42,749.253354
92.266633,57,749.953735
69.972955,40,750.416203
65.183631,38,750.876595
78.536475,48,751.45688
83.400599,56,752.138413
76.180986,43,752.624617
80.40037,46,753.160262
99.941339,65,753.955181
79.035135,45,754.491991
90.919966,56,755.163216
83.141647,51,755.707394
90.215105,54,756.258287
72.337019,42,756.674048
81.276512,48,757.17832
73.42551,44,757.622218
80.228235,49,758.144049
82.960875,49,758.704056
77.194575,45,759.237343
75.309626,44,759.738916
71.754363,40,760.184175
81.130298,50,763.717246
78.452114,46,764.229561
82.86527,51,764.832044
71.150225,41,765.321153
77.352116,48,765.871181
77.957588,45,766.402768
79.584741,50,767.003338
91.014286,58,767.669306
75.587494,43,768.155465
79.30697,47,768.687652
79.402009,47,769.219175
81.53512,47,769.786047
72.863673,42,770.267224
76.207918,45,770.81326
82.581432,48,771.381601
90.541702,59,772.072088
72.143592,45,772.62909
70.631273,43,773.160475
45.663282,29,773.500572
77.496283,47,774.066338
78.512864,45,774.586314
85.681315,52,775.209553
69.918277,41,775.697908
79.880421,45,776.250211
88.940019,53,776.870808
91.360982,55,777.547218
73.959454,44,778.050378
75.965896,45,778.604749
83.324054,49,779.173119
71.226577,42,779.668316
63.952394,40,780.119014
84.607087,54,780.735165
73.494641,46,781.265504
75.688432,44,781.800016
75.069602,45,782.274304
84.473879,52,782.799034
62.742696,34,783.143284
74.359969,43,783.601841
84.627586,50,784.135427
90.606384,54,784.703879
74.19467,41,785.220744
82.713724,49,785.780504
75.108064,44,786.291539
86.114941,51,786.878425
69.612375,39,787.345818
66.194051,44,790.78988
74.99025,43,791.325361
74.845202,46,791.89055
74.052392,43,792.424231
72.595197,43,792.964947
68.03309,43,793.488823
74.058938,47,794.045454
68.697257,41,794.512839
79.495799,46,795.087646
80.041601,48,795.651223
73.678911,43,796.197942
74.228216,45,796.724038
80.484093,52,797.306741
78.700614,47,797.881123
83.803747,50,798.467945
58.423422,34,798.870486
72.100787,43,799.35779
89.938302,54,799.998794
85.94154,52,800.63742
57.918322,32,801.01204
77.190515,45,801.567865
74.750517,45,802.127344
75.868036,44,802.638479
80.432066,46,803.170191
96.017745,61,803.898818
76.441158,46,804.452423
80.616745,49,805.059736
92.107092,56,805.74313
81.741082,49,806.335516
84.51967,51,806.910775
81.62026,50,807.502722
80.020722,48,808.059172
71.198307,42,808.477537
67.581691,42,808.904191
73.31667,43,809.334848
80.5372,45,809.782709
82.26607,48,810.257564
78.277515,48,810.733469
77.677283,49,811.305146
67.708149,39,811.765153
72.436898,42,812.239887
71.42099,43,812.754855
79.084348,47,813.292678
89.534005,56,813.921394
85.121568,53,817.36088
77.648352,48,817.900353
89.50293,54,818.532382
77.066269,45,819.068288
82.526116,47,819.620961
80.453088,48,820.196647
75.725471,45,820.749754
68.72959,39,821.194851
81.776211,48,821.74384
77.684977,49,822.320757
83.388752,52,822.90838
84.84818,49,823.483324
69.152006,41,823.962821
76.942178,45,824.465667
102.887337,63,825.216464
82.802544,50,825.812988
93.062652,58,826.491597
77.042317,48,827.054778
77.358392,48,827.606257
69.556804,43,828.115037
83.19537,50,828.68689
86.145554,54,829.344261
88.695749,56,830.000911
73.537099,42,830.489635
83.719432,50,831.067297
